Elapsed Time (s), Position (X), Position (Y), Position (Z)
61391.480, -285.625, -16.211, 50.977
61391.490, -285.625, -16.215, 50.977
61391.510, -285.625, -16.218, 50.977
61391.520, -285.625, 5.522, 50.977
61391.540, -285.625, -16.222, 50.977
61391.550, -285.625, -16.226, 50.977
61391.560, -285.625, 5.522, 50.977
61391.580, -285.625, -16.230, 50.977
61391.590, -285.625, -16.234, 50.977
61391.610, -285.625, 5.522, 50.977
61391.620, -285.625, -16.238, 50.977
61391.630, -285.625, -16.242, 50.977
61391.640, -285.625, -16.246, 50.977
61391.660, -285.625, 5.522, 50.977
61391.670, -285.625, -16.250, 50.977
61391.690, -285.625, -16.254, 50.977
61391.700, -285.625, 5.522, 50.977
61391.710, -285.625, -16.258, 50.977
61391.730, -285.625, -16.262, 50.977
61391.740, -285.625, 5.522, 50.977
61391.760, -285.625, -16.266, 50.977
61391.770, -285.625, -16.269, 50.977
61391.790, -285.625, 5.522, 50.977
61391.800, -285.625, -16.273, 50.977
61391.810, -285.625, -16.277, 50.977
61391.830, -285.625, -16.281, 50.977
61391.840, -285.625, 5.522, 50.977
61391.860, -285.625, -16.285, 50.977
61391.870, -285.625, -16.289, 50.977
61391.880, -285.625, 5.522, 50.977
61391.900, -285.625, -16.293, 50.977
61391.910, -285.625, -16.297, 50.977
61391.930, -285.625, 5.522, 50.977
61391.940, -285.625, -16.301, 50.977
61391.950, -285.625, -16.305, 50.977
61391.970, -285.625, -16.309, 50.977
61391.980, -285.625, 5.522, 50.977
61391.990, -285.625, -16.313, 50.977
61392.010, -285.625, -16.317, 50.977
61392.020, -285.625, 5.522, 50.977
61392.040, -285.625, -16.320, 50.977
61392.050, -285.625, -16.324, 50.977
61392.060, -285.625, 5.522, 50.977
61392.080, -285.625, -16.328, 50.977
61392.090, -285.625, -16.332, 50.977
61392.110, -285.625, 5.522, 50.977
61392.120, -285.625, -16.336, 50.977
61392.140, -285.625, -16.340, 50.977
61392.150, -285.625, -16.344, 50.977
61392.160, -285.625, 5.522, 50.977
61392.180, -285.625, -16.348, 50.977
61392.190, -285.625, -16.352, 50.977
61392.200, -285.625, 5.522, 50.977
61392.220, -285.625, -16.356, 50.977
61392.230, -285.625, -16.360, 50.977
61392.240, -285.625, 5.522, 50.977
61392.260, -285.625, -16.364, 50.977
61392.270, -285.625, -16.368, 50.977
61392.290, -285.625, 5.522, 50.977
61392.300, -285.625, -16.371, 50.977
61392.310, -285.625, -16.375, 50.977
61392.330, -285.625, -16.379, 50.977
61392.340, -285.625, 5.522, 50.977
61392.360, -285.625, -16.383, 50.977
61392.370, -285.625, -16.387, 50.977
61392.380, -285.625, 5.522, 50.977
61392.400, -285.625, -16.391, 50.977
61392.410, -285.625, -16.395, 50.977
61392.420, -285.625, 5.522, 50.977
61392.440, -285.625, -16.399, 50.977
61392.450, -285.625, -16.403, 50.977
61392.470, -285.625, -16.407, 50.977
61392.480, -285.625, 5.522, 50.977
61392.490, -285.625, -16.411, 50.977
61392.510, -285.625, -16.415, 50.977
61392.520, -285.625, 5.522, 50.977
61392.540, -285.625, -16.419, 50.977
61392.550, -285.625, -16.422, 50.977
61392.560, -285.625, 5.522, 50.977
61392.580, -285.625, -16.426, 50.977
61392.590, -285.625, -16.430, 50.977
61392.610, -285.625, 5.522, 50.977
61392.620, -285.625, -16.434, 50.977
61392.630, -285.625, -16.438, 50.977
61392.650, -285.625, -16.442, 50.977
61392.660, -285.625, 5.522, 50.977
61392.680, -285.625, -16.446, 50.977
61392.690, -285.625, -16.450, 50.977
61392.700, -285.625, 5.522, 50.977
61392.710, -285.625, -16.454, 50.977
61392.730, -285.625, -16.458, 50.977
61392.750, -285.625, 5.522, 50.977
61392.760, -285.625, -16.462, 50.977
61392.770, -285.625, -16.466, 50.977
61392.790, -285.625, 5.522, 50.977
61392.800, -285.625, -16.470, 50.977
61392.810, -285.625, -16.473, 50.977
61392.830, -285.625, -16.477, 50.977
61392.840, -285.625, 5.522, 50.977
61392.860, -285.625, -16.481, 50.977
61392.870, -285.625, -16.485, 50.977
61392.880, -285.625, 5.522, 50.977
61392.900, -285.625, -16.489, 50.977
61392.910, -285.625, -16.493, 50.977
61392.930, -285.625, 5.522, 50.977
61392.940, -285.625, -16.497, 50.977
61392.950, -285.625, -16.501, 50.977
61392.960, -285.625, -16.505, 50.977
61392.980, -285.625, 5.522, 50.977
61392.990, -285.625, -16.509, 50.977
61393.010, -285.625, -16.513, 50.977
61393.020, -285.625, 5.522, 50.977
61393.040, -285.625, -16.517, 50.977
61393.050, -285.625, -16.521, 50.977
61393.060, -285.625, 5.522, 50.977
61393.080, -285.625, -16.524, 50.977
61393.090, -285.625, -16.528, 50.977
61393.110, -285.625, 5.522, 50.977
61393.120, -285.625, -16.532, 50.977
61393.130, -285.625, -16.536, 50.977
61393.150, -285.625, -16.540, 50.977
61393.160, -285.625, 5.522, 50.977
61393.180, -285.625, -16.544, 50.977
61393.190, -285.625, -16.548, 50.977
61393.200, -285.625, 5.522, 50.977
61393.220, -285.625, -16.552, 50.977
61393.230, -285.625, -16.556, 50.977
61393.250, -285.625, 5.522, 50.977
61393.260, -285.625, -16.560, 50.977
61393.270, -285.625, -16.564, 50.977
61393.290, -285.625, 5.522, 50.977
61393.300, -285.625, -16.568, 50.977
61393.310, -285.625, -16.572, 50.977
61393.330, -285.625, -16.575, 50.977
61393.340, -285.625, 5.522, 50.977
61393.360, -285.625, -16.579, 50.977
61393.370, -285.625, -16.583, 50.977
61393.380, -285.625, 5.522, 50.977
61393.400, -285.625, -16.587, 50.977
61393.410, -285.625, -16.591, 50.977
61393.430, -285.625, 5.522, 50.977
61393.440, -285.625, -16.595, 50.977
61393.450, -285.625, -16.599, 50.977
61393.470, -285.625, -16.603, 50.977
61393.480, -285.625, 5.522, 50.977
61393.500, -285.625, -16.607, 50.977
61393.510, -285.625, -16.611, 50.977
61393.520, -285.625, 5.522, 50.977
61393.540, -285.625, -16.615, 50.977
61393.550, -285.625, -16.619, 50.977
61393.560, -285.625, 5.522, 50.977
61393.580, -285.625, -16.623, 50.977
61393.590, -285.625, -16.626, 50.977
61393.610, -285.625, 5.522, 50.977
61393.620, -285.625, -16.630, 50.977
61393.630, -285.625, -16.634, 50.977
61393.650, -285.625, -16.638, 50.977
61393.660, -285.625, 5.522, 50.977
61393.680, -285.625, -16.642, 50.977
61393.690, -285.625, -16.646, 50.977
61393.700, -285.625, 5.522, 50.977
61393.710, -285.625, -16.650, 50.977
61393.730, -285.625, -16.654, 50.977
61393.740, -285.625, 5.522, 50.977
61393.760, -285.625, -16.658, 50.977
61393.770, -285.625, -16.662, 50.977
61393.790, -285.625, 5.522, 50.977
61393.800, -285.625, -16.666, 50.977
61393.810, -285.625, -16.670, 50.977
61393.830, -285.625, -16.674, 50.977
61393.840, -285.625, 5.522, 50.977
61393.860, -285.625, -16.677, 50.977
61393.870, -285.625, -16.681, 50.977
61393.880, -285.625, 5.522, 50.977
61393.900, -285.625, -16.685, 50.977
61393.910, -285.625, -16.689, 50.977
61393.930, -285.625, 5.522, 50.977
61393.940, -285.625, -16.693, 50.977
61393.950, -285.625, -16.697, 50.977
61393.970, -285.625, -16.701, 50.977
61393.980, -285.625, 5.522, 50.977
61394.000, -285.625, -16.705, 50.977
61394.010, -285.625, -16.709, 50.977
61394.020, -285.625, 5.522, 50.977
61394.040, -285.625, -16.713, 50.977
61394.050, -285.625, -16.717, 50.977
61394.060, -285.625, 5.522, 50.977
61394.080, -285.625, -16.721, 50.977
61394.090, -285.625, -16.725, 50.977
61394.110, -285.625, 5.522, 50.977
61394.120, -285.625, -16.728, 50.977
61394.130, -285.625, -16.732, 50.977
61394.150, -285.625, -16.736, 50.977
61394.160, -285.625, 5.522, 50.977
61394.180, -285.625, -16.740, 50.977
61394.190, -285.625, -16.744, 50.977
61394.200, -285.625, 5.522, 50.977
61394.210, -285.625, -16.748, 50.977
61394.230, -285.625, -16.752, 50.977
61394.240, -285.625, 5.522, 50.977
61394.260, -285.625, -16.756, 50.977
61394.270, -285.625, -16.760, 50.977
61394.290, -285.625, 5.522, 50.977
61394.300, -285.625, -16.764, 50.977
61394.310, -285.625, -16.768, 50.977
61394.330, -285.625, -16.772, 50.977
61394.340, -285.625, 5.522, 50.977
61394.360, -285.625, -16.776, 50.977
61394.370, -285.625, -16.779, 50.977
61394.380, -285.625, 5.522, 50.977
61394.400, -285.625, -16.783, 50.977
61394.410, -285.625, -16.787, 50.977
61394.420, -285.625, 5.522, 50.977
61394.440, -285.625, -16.791, 50.977
61394.450, -285.625, -16.795, 50.977
61394.470, -285.625, -16.799, 50.977
61394.480, -285.625, 5.522, 50.977
61394.490, -285.625, -16.803, 50.977
61394.510, -285.625, -16.807, 50.977
61394.520, -285.625, 5.522, 50.977
61394.540, -285.625, -16.811, 50.977
61394.550, -285.625, -16.815, 50.977
61394.560, -285.625, 5.522, 50.977
61394.580, -285.625, -16.819, 50.977
61394.590, -285.625, -16.823, 50.977
61394.610, -285.625, 5.522, 50.977
61394.620, -285.625, -16.827, 50.977
61394.630, -285.625, -16.830, 50.977
61394.650, -285.625, -16.834, 50.977
61394.660, -285.625, 5.522, 50.977
61394.680, -285.625, -16.838, 50.977
61394.690, -285.625, -16.842, 50.977
61394.700, -285.625, 5.522, 50.977
61394.720, -285.625, -16.846, 50.977
61394.730, -285.625, -16.850, 50.977
61394.750, -285.625, 5.522, 50.977
61394.760, -285.625, -16.854, 50.977
61394.770, -285.625, -16.858, 50.977
61394.790, -285.625, -16.862, 50.977
61394.800, -285.625, 5.522, 50.977
61394.810, -285.625, -16.866, 50.977
61394.830, -285.625, -16.870, 50.977
61394.840, -285.625, 5.522, 50.977
61394.860, -285.625, -16.874, 50.977
61394.870, -285.625, -16.878, 50.977
61394.880, -285.625, 5.522, 50.977
61394.900, -285.625, -16.882, 50.977
61394.910, -285.625, -16.885, 50.977
61394.930, -285.625, 5.522, 50.977
61394.940, -285.625, -16.889, 50.977
61394.950, -285.625, -16.893, 50.977
61394.970, -285.625, -16.897, 50.977
61394.980, -285.625, 5.522, 50.977
61395.000, -285.625, -16.901, 50.977
61395.010, -285.625, -16.905, 50.977
61395.020, -285.625, 5.522, 50.977
61395.040, -285.625, -16.909, 50.977
61395.050, -285.625, -16.913, 50.977
61395.060, -285.625, 5.522, 50.977
61395.080, -285.625, -16.917, 50.977
61395.090, -285.625, -16.921, 50.977
61395.110, -285.625, 5.522, 50.977
61395.120, -285.625, -16.925, 50.977
61395.130, -285.625, -16.929, 50.977
61395.150, -285.625, -16.933, 50.977
61395.160, -285.625, 5.522, 50.977
61395.180, -285.625, -16.936, 50.977
61395.190, -285.625, -16.940, 50.977
61395.200, -285.625, 5.522, 50.977
61395.220, -285.625, -16.944, 50.977
61395.230, -285.625, -16.948, 50.977
61395.250, -285.625, 5.522, 50.977
61395.260, -285.625, -16.952, 50.977
61395.270, -285.625, -16.956, 50.977
61395.290, -285.625, 5.522, 50.977
61395.300, -285.625, -16.960, 50.977
61395.310, -285.625, -16.964, 50.977
61395.330, -285.625, -16.968, 50.977
61395.340, -285.625, 5.522, 50.977
61395.360, -285.625, -16.972, 50.977
61395.370, -285.625, -16.976, 50.977
61395.380, -285.625, 5.522, 50.977
61395.400, -285.625, -16.980, 50.977
61395.410, -285.625, -16.984, 50.977
61395.430, -285.625, 5.522, 50.977
61395.440, -285.625, -16.987, 50.977
61395.450, -285.625, -16.991, 50.977
61395.470, -285.625, -16.995, 50.977
61395.480, -285.625, 5.522, 50.977
61395.500, -285.625, -16.999, 50.977
61395.510, -285.625, -17.003, 50.977
61395.520, -285.625, 5.522, 50.977
61395.540, -285.625, -17.007, 50.977
61395.550, -285.625, -17.011, 50.977
61395.560, -285.625, 5.522, 50.977
61395.580, -285.625, -17.015, 50.977
61395.590, -285.625, -17.019, 50.977
61395.610, -285.625, 5.522, 50.977
61395.620, -285.625, -17.023, 50.977
61395.630, -285.625, -17.027, 50.977
61395.650, -285.625, -17.031, 50.977
61395.660, -285.625, 5.522, 50.977
61395.680, -285.625, -17.035, 50.977
61395.690, -285.625, -17.038, 50.977
61395.700, -285.625, 5.522, 50.977
61395.710, -285.625, -17.042, 50.977
61395.730, -285.625, -17.046, 50.977
61395.740, -285.625, 5.522, 50.977
61395.760, -285.625, -17.050, 50.977
61395.770, -285.625, -17.054, 50.977
61395.790, -285.625, 5.522, 50.977
61395.800, -285.625, -17.058, 50.977
61395.810, -285.625, -17.062, 50.977
61395.830, -285.625, -17.066, 50.977
61395.840, -285.625, 5.522, 50.977
61395.860, -285.625, -17.070, 50.977
61395.870, -285.625, -17.074, 50.977
61395.880, -285.625, 5.522, 50.977
61395.900, -285.625, -17.078, 50.977
61395.910, -285.625, -17.082, 50.977
61395.930, -285.625, 5.522, 50.977
61395.940, -285.625, -17.086, 50.977
61395.950, -285.625, -17.089, 50.977
61395.970, -285.625, -17.093, 50.977
61395.980, -285.625, 5.522, 50.977
61396.000, -285.625, -17.097, 50.977
61396.010, -285.625, -17.101, 50.977
61396.020, -285.625, 5.522, 50.977
61396.040, -285.625, -17.105, 50.977
61396.050, -285.625, -17.109, 50.977
61396.060, -285.625, 5.522, 50.977
61396.080, -285.625, -17.113, 50.977
61396.090, -285.625, -17.117, 50.977
61396.110, -285.625, 5.522, 50.977
61396.120, -285.625, -17.121, 50.977
61396.130, -285.625, -17.125, 50.977
61396.140, -285.625, -17.129, 50.977
61396.160, -285.625, 5.522, 50.977
61396.180, -285.625, -17.133, 50.977
61396.190, -285.625, -17.137, 50.977
61396.200, -285.625, 5.522, 50.977
61396.210, -285.625, -17.140, 50.977
61396.230, -285.625, -17.144, 50.977
61396.250, -285.625, 5.522, 50.977
61396.260, -285.625, -17.148, 50.977
61396.270, -285.625, -17.152, 50.977
61396.290, -285.625, 5.522, 50.977
61396.300, -285.625, -17.156, 50.977
61396.310, -285.625, -17.160, 50.977
61396.330, -285.625, -17.164, 50.977
61396.340, -285.625, 5.522, 50.977
61396.360, -285.625, -17.168, 50.977
61396.370, -285.625, -17.172, 50.977
61396.380, -285.625, -17.176, 50.977
61396.400, -285.625, 5.522, 50.977
61396.410, -285.625, -17.180, 50.977
61396.430, -285.625, -17.184, 50.977
61396.440, -285.625, 5.522, 50.977
61396.450, -285.625, -17.188, 50.977
61396.470, -285.625, -17.191, 50.977
61396.480, -285.625, 5.522, 50.977
61396.500, -285.625, -17.195, 50.977
61396.510, -285.625, -17.199, 50.977
61396.520, -285.625, 5.522, 50.977
61396.540, -285.625, -17.203, 50.977
61396.550, -285.625, -17.207, 50.977
61396.560, -285.625, 5.522, 50.977
61396.580, -285.625, -17.211, 50.977
61396.590, -285.625, -17.215, 50.977
61396.610, -285.625, 5.522, 50.977
61396.620, -285.625, -17.219, 50.977
61396.630, -285.625, -17.223, 50.977
61396.650, -285.625, -17.227, 50.977
61396.660, -285.625, 5.522, 50.977
61396.680, -285.625, -17.231, 50.977
61396.690, -285.625, -17.235, 50.977
61396.700, -285.625, 5.522, 50.977
61396.710, -285.625, -17.239, 50.977
61396.730, -285.625, -17.242, 50.977
61396.740, -285.625, 5.522, 50.977
61396.760, -285.625, -17.246, 50.977
61396.770, -285.625, -17.250, 50.977
61396.790, -285.625, 5.522, 50.977
61396.800, -285.625, -17.254, 50.977
61396.810, -285.625, -17.258, 50.977
61396.830, -285.625, -17.262, 50.977
61396.840, -285.625, 5.522, 50.977
61396.860, -285.625, -17.266, 50.977
61396.870, -285.625, -17.270, 50.977
61396.880, -285.625, 5.522, 50.977
61396.900, -285.625, -17.274, 50.977
61396.910, -285.625, -17.278, 50.977
61396.920, -285.625, 5.522, 50.977
61396.940, -285.625, -17.282, 50.977
61396.950, -285.625, -17.286, 50.977
61396.960, -285.625, -17.290, 50.977
61396.980, -285.625, 5.522, 50.977
61397.000, -285.625, -17.293, 50.977
61397.010, -285.625, -17.297, 50.977
61397.020, -285.625, 5.522, 50.977
61397.040, -285.625, -17.301, 50.977
61397.050, -285.625, -17.305, 50.977
61397.060, -285.625, 5.522, 50.977
61397.080, -285.625, -17.309, 50.977
61397.090, -285.625, -17.313, 50.977
61397.110, -285.625, 5.522, 50.977
61397.120, -285.625, -17.317, 50.977
61397.130, -285.625, -17.321, 50.977
61397.150, -285.625, -17.325, 50.977
61397.160, -285.625, 5.522, 50.977
61397.180, -285.625, -17.329, 50.977
61397.190, -285.625, -17.333, 50.977
61397.200, -285.625, 5.522, 50.977
61397.220, -285.625, -17.337, 50.977
61397.230, -285.625, -17.341, 50.977
61397.250, -285.625, 5.522, 50.977
61397.260, -285.625, -17.344, 50.977
61397.270, -285.625, -17.348, 50.977
61397.290, -285.625, -17.352, 50.977
61397.300, -285.625, 5.522, 50.977
61397.310, -285.625, -17.356, 50.977
61397.330, -285.625, -17.360, 50.977
61397.340, -285.625, 5.522, 50.977
61397.360, -285.625, -17.364, 50.977
61397.370, -285.625, -17.368, 50.977
61397.380, -285.625, 5.522, 50.977
61397.400, -285.625, -17.372, 50.977
61397.410, -285.625, -17.376, 50.977
61397.430, -285.625, 5.522, 50.977
61397.440, -285.625, -17.380, 50.977
61397.450, -285.625, -17.384, 50.977
61397.460, -285.625, -17.388, 50.977
61397.480, -285.625, 5.522, 50.977
61397.500, -285.625, -17.392, 50.977
61397.510, -285.625, -17.395, 50.977
61397.520, -285.625, 5.522, 50.977
61397.540, -285.625, -17.399, 50.977
61397.550, -285.625, -17.403, 50.977
61397.560, -285.625, 5.522, 50.977
61397.580, -285.625, -17.407, 50.977
61397.590, -285.625, -17.411, 50.977
61397.610, -285.625, 5.522, 50.977
61397.620, -285.625, -17.415, 50.977
61397.630, -285.625, -17.419, 50.977
61397.650, -285.625, -17.423, 50.977
61397.660, -285.625, 5.522, 50.977
61397.670, -285.625, -17.427, 50.977
61397.690, -285.625, -17.431, 50.977
61397.700, -285.625, 5.522, 50.977
61397.710, -285.625, -17.435, 50.977
61397.730, -285.625, -17.439, 50.977
61397.740, -285.625, 5.522, 50.977
61397.760, -285.625, -17.443, 50.977
61397.770, -285.625, -17.446, 50.977
61397.790, -285.625, 5.522, 50.977
61397.800, -285.625, -17.450, 50.977
61397.810, -285.625, -17.454, 50.977
61397.830, -285.625, -17.458, 50.977
61397.840, -285.625, 5.522, 50.977
61397.860, -285.625, -17.462, 50.977
61397.870, -285.625, -17.466, 50.977
61397.880, -285.625, 5.522, 50.977
61397.890, -285.625, -17.470, 50.977
61397.910, -285.625, -17.474, 50.977
61397.930, -285.625, 5.522, 50.977
61397.940, -285.625, -17.478, 50.977
61397.950, -285.625, -17.482, 50.977
61397.960, -285.625, -17.486, 50.977
61397.980, -285.625, 5.522, 50.977
61397.990, -285.625, -17.490, 50.977
61398.010, -285.625, -17.494, 50.977
61398.020, -285.625, 5.522, 50.977
61398.040, -285.625, -17.497, 50.977
61398.050, -285.625, -17.501, 50.977
61398.060, -285.625, 5.522, 50.977
61398.080, -285.625, -17.505, 50.977
61398.090, -285.625, -17.509, 50.977
61398.110, -285.625, 5.522, 50.977
61398.120, -285.625, -17.513, 50.977
61398.130, -285.625, -17.517, 50.977
61398.150, -285.625, -17.521, 50.977
61398.160, -285.625, 5.522, 50.977
61398.180, -285.625, -17.525, 50.977
61398.190, -285.625, -17.529, 50.977
61398.200, -285.625, 5.522, 50.977
61398.210, -285.625, -17.533, 50.977
61398.230, -285.625, -17.537, 50.977
61398.240, -285.625, 5.522, 50.977
61398.260, -285.625, -17.541, 50.977
61398.270, -285.625, -17.545, 50.977
61398.290, -285.625, 5.522, 50.977
61398.300, -285.625, -17.548, 50.977
61398.310, -285.625, -17.552, 50.977
61398.330, -285.625, -17.556, 50.977
61398.340, -285.625, 5.522, 50.977
61398.360, -285.625, -17.560, 50.977
61398.370, -285.625, -17.564, 50.977
61398.380, -285.625, 5.522, 50.977
61398.400, -285.625, -17.568, 50.977
61398.410, -285.625, -17.572, 50.977
61398.420, -285.625, 5.522, 50.977
61398.440, -285.625, -17.576, 50.977
61398.450, -285.625, -17.580, 50.977
61398.460, -285.625, -17.584, 50.977
61398.480, -285.625, 5.522, 50.977
61398.490, -285.625, -17.588, 50.977
61398.510, -285.625, -17.592, 50.977
61398.520, -285.625, 5.522, 50.977
61398.540, -285.625, -17.596, 50.977
61398.550, -285.625, -17.599, 50.977
61398.560, -285.625, 5.522, 50.977
61398.580, -285.625, -17.603, 50.977
61398.590, -285.625, -17.607, 50.977
61398.610, -285.625, 5.522, 50.977
61398.620, -285.625, -17.611, 50.977
61398.630, -285.625, -17.615, 50.977
61398.650, -285.625, -17.619, 50.977
61398.660, -285.625, 5.522, 50.977
61398.680, -285.625, -17.623, 50.977
61398.690, -285.625, -17.627, 50.977
61398.700, -285.625, 5.522, 50.977
61398.710, -285.625, -17.631, 50.977
61398.730, -285.625, -17.635, 50.977
61398.740, -285.625, 5.522, 50.977
61398.760, -285.625, -17.639, 50.977
61398.770, -285.625, -17.643, 50.977
61398.790, -285.625, 5.522, 50.977
61398.800, -285.625, -17.647, 50.977
61398.810, -285.625, -17.650, 50.977
61398.830, -285.625, -17.654, 50.977
61398.840, -285.625, 5.522, 50.977
61398.860, -285.625, -17.658, 50.977
61398.870, -285.625, -17.662, 50.977
61398.880, -285.625, 5.522, 50.977
61398.900, -285.625, -17.666, 50.977
61398.910, -285.625, -17.670, 50.977
61398.930, -285.625, 5.522, 50.977
61398.940, -285.625, -17.674, 50.977
61398.950, -285.625, -17.678, 50.977
61398.960, -285.625, 5.522, 50.977
61398.980, -285.625, -17.682, 50.977
61399.000, -285.625, -17.686, 50.977
61399.010, -285.625, -17.690, 50.977
61399.020, -285.625, 5.522, 50.977
61399.040, -285.625, -17.694, 50.977
61399.050, -285.625, -17.698, 50.977
61399.060, -285.625, 5.522, 50.977
61399.080, -285.625, -17.701, 50.977
61399.090, -285.625, -17.705, 50.977
61399.110, -285.625, 5.522, 50.977
61399.120, -285.625, -17.709, 50.977
61399.130, -285.625, -17.713, 50.977
61399.150, -285.625, -17.717, 50.977
61399.160, -285.625, 5.522, 50.977
61399.180, -285.625, -17.721, 50.977
61399.190, -285.625, -17.725, 50.977
61399.200, -285.625, 5.522, 50.977
61399.210, -285.625, -17.729, 50.977
61399.230, -285.625, -17.733, 50.977
61399.240, -285.625, 5.522, 50.977
61399.260, -285.625, -17.737, 50.977
61399.270, -285.625, -17.741, 50.977
61399.290, -285.625, 5.522, 50.977
61399.300, -285.625, -17.745, 50.977
61399.310, -285.625, -17.749, 50.977
61399.330, -285.625, -17.752, 50.977
61399.340, -285.625, 5.522, 50.977
61399.360, -285.625, -17.756, 50.977
61399.370, -285.625, -17.760, 50.977
61399.380, -285.625, 5.522, 50.977
61399.400, -285.625, -17.764, 50.977
61399.410, -285.625, -17.768, 50.977
61399.420, -285.625, 5.522, 50.977
61399.440, -285.625, -17.772, 50.977
61399.450, -285.625, -17.776, 50.977
61399.460, -285.625, -17.780, 50.977
61399.480, -285.625, 5.522, 50.977
61399.500, -285.625, -17.784, 50.977
61399.510, -285.625, -17.788, 50.977
61399.520, -285.625, 5.522, 50.977
61399.540, -285.625, -17.792, 50.977
61399.550, -285.625, -17.796, 50.977
61399.560, -285.625, 5.522, 50.977
61399.580, -285.625, -17.800, 50.977
61399.590, -285.625, -17.803, 50.977
61399.610, -285.625, 5.522, 50.977
61399.620, -285.625, -17.807, 50.977
61399.630, -285.625, -17.811, 50.977
61399.650, -285.625, -17.815, 50.977
61399.660, -285.625, 5.522, 50.977
61399.680, -285.625, -17.819, 50.977
61399.690, -285.625, -17.823, 50.977
61399.700, -285.625, 5.522, 50.977
61399.720, -285.625, -17.827, 50.977
61399.730, -285.625, -17.831, 50.977
61399.740, -285.625, 5.522, 50.977
61399.760, -285.625, -17.835, 50.977
61399.780, -285.625, -17.839, 50.977
61399.790, -285.625, -17.843, 50.977
61399.800, -285.625, 5.522, 50.977
61399.820, -285.625, -17.847, 50.977
61399.830, -285.625, -17.851, 50.977
61399.840, -285.625, 5.522, 50.977
61399.860, -285.625, -17.854, 50.977
61399.870, -285.625, -17.858, 50.977
61399.880, -285.625, 5.522, 50.977
61399.900, -285.625, -17.862, 50.977
61399.910, -285.625, -17.866, 50.977
61399.930, -285.625, 5.522, 50.977
61399.940, -285.625, -17.870, 50.977
61399.950, -285.625, -17.874, 50.977
61399.960, -285.625, -17.878, 50.977
61399.980, -285.625, 5.522, 50.977
61399.990, -285.625, -17.882, 50.977
61400.010, -285.625, -17.886, 50.977
61400.020, -285.625, 5.522, 50.977
61400.040, -285.625, -17.890, 50.977
61400.050, -285.625, -17.894, 50.977
61400.060, -285.625, 5.522, 50.977
61400.080, -285.625, -17.898, 50.977
61400.090, -285.625, -17.902, 50.977
61400.110, -285.625, 5.522, 50.977
61400.120, -285.625, -17.905, 50.977
61400.130, -285.625, -17.909, 50.977
61400.150, -285.625, -17.913, 50.977
61400.160, -285.625, 5.522, 50.977
61400.180, -285.625, -17.917, 50.977
61400.190, -285.625, -17.921, 50.977
61400.200, -285.625, 5.522, 50.977
61400.210, -285.625, -17.925, 50.977
61400.230, -285.625, -17.929, 50.977
61400.240, -285.625, 5.522, 50.977
61400.260, -285.625, -17.933, 50.977
61400.270, -285.625, -17.937, 50.977
61400.290, -285.625, 5.522, 50.977
61400.300, -285.625, -17.941, 50.977
61400.310, -285.625, -17.945, 50.977
61400.330, -285.625, -17.949, 50.977
61400.340, -285.625, 5.522, 50.977
61400.360, -285.625, -17.953, 50.977
61400.370, -285.625, -17.956, 50.977
61400.380, -285.625, 5.522, 50.977
61400.400, -285.625, -17.960, 50.977
61400.410, -285.625, -17.964, 50.977
61400.420, -285.625, 5.522, 50.977
61400.440, -285.625, -17.968, 50.977
61400.450, -285.625, -17.972, 50.977
61400.460, -285.625, -17.976, 50.977
61400.480, -285.625, 5.522, 50.977
61400.490, -285.625, -17.980, 50.977
61400.510, -285.625, -17.984, 50.977
61400.520, -285.625, 5.522, 50.977
61400.540, -285.625, -17.988, 50.977
61400.550, -285.625, -17.992, 50.977
61400.560, -285.625, 5.522, 50.977
61400.580, -285.625, -17.996, 50.977
61400.590, -285.625, -18.000, 50.977
61400.610, -285.625, 5.522, 50.977
61400.620, -285.625, -18.004, 50.977
61400.630, -285.625, -18.008, 50.977
61400.650, -285.625, -18.011, 50.977
61400.660, -285.625, 5.522, 50.977
61400.680, -285.625, -18.015, 50.977
61400.690, -285.625, -18.019, 50.977
61400.700, -285.625, 5.522, 50.977
61400.710, -285.625, -18.023, 50.977
61400.730, -285.625, -18.027, 50.977
61400.750, -285.625, 5.522, 50.977
61400.760, -285.625, -18.031, 50.977
61400.770, -285.625, -18.035, 50.977
61400.790, -285.625, 5.522, 50.977
61400.800, -285.625, -18.039, 50.977
61400.810, -285.625, -18.043, 50.977
61400.830, -285.625, -18.047, 50.977
61400.840, -285.625, 5.522, 50.977
61400.860, -285.625, -18.051, 50.977
61400.870, -285.625, -18.055, 50.977
61400.880, -285.625, 5.522, 50.977
61400.900, -285.625, -18.059, 50.977
61400.910, -285.625, -18.062, 50.977
61400.930, -285.625, 5.522, 50.977
61400.940, -285.625, -18.066, 50.977
61400.950, -285.625, -18.070, 50.977
61400.960, -285.625, -18.074, 50.977
61400.980, -285.625, 5.522, 50.977
61401.000, -285.625, -18.078, 50.977
61401.010, -285.625, -18.082, 50.977
61401.020, -285.625, 5.522, 50.977
61401.040, -285.625, -18.086, 50.977
61401.050, -285.625, -18.090, 50.977
61401.060, -285.625, 5.522, 50.977
61401.080, -285.625, -18.094, 50.977
61401.090, -285.625, -18.098, 50.977
61401.110, -285.625, 5.522, 50.977
61401.120, -285.625, -18.102, 50.977
61401.130, -285.625, -18.106, 50.977
61401.150, -285.625, -18.110, 50.977
61401.160, -285.625, 5.522, 50.977
