Elapsed Time (s), Position (X), Position (Y), Position (Z)
61391.480, -288.563, 7.699, -146.823
61391.490, -288.563, 7.698, -146.823
61391.510, -288.563, 7.698, -146.823
61391.520, -288.563, 7.672, -146.823
61391.540, -288.564, 7.697, -146.823
61391.550, -288.563, 7.697, -146.823
61391.560, -288.563, 7.672, -146.823
61391.580, -288.564, 7.698, -146.823
61391.590, -288.564, 7.698, -146.823
61391.610, -288.563, 7.672, -146.823
61391.620, -288.563, 7.698, -146.823
61391.630, -288.563, 7.699, -146.823
61391.640, -288.563, 7.699, -146.823
61391.660, -288.563, 7.672, -146.823
61391.670, -288.563, 7.699, -146.823
61391.690, -288.563, 7.698, -146.823
61391.700, -288.563, 7.672, -146.823
61391.710, -288.564, 7.696, -146.823
61391.730, -288.563, 7.697, -146.823
61391.740, -288.563, 7.672, -146.823
61391.760, -288.563, 7.698, -146.823
61391.770, -288.563, 7.698, -146.823
61391.790, -288.563, 7.672, -146.823
61391.800, -288.564, 7.698, -146.823
61391.810, -288.564, 7.699, -146.823
61391.830, -288.564, 7.699, -146.823
61391.840, -288.563, 7.672, -146.823
61391.860, -288.563, 7.699, -146.823
61391.870, -288.563, 7.698, -146.823
61391.880, -288.563, 7.672, -146.823
61391.900, -288.564, 7.696, -146.823
61391.910, -288.563, 7.697, -146.823
61391.930, -288.563, 7.672, -146.823
61391.940, -288.564, 7.698, -146.823
61391.950, -288.563, 7.698, -146.823
61391.970, -288.563, 7.698, -146.823
61391.980, -288.563, 7.672, -146.823
61391.990, -288.563, 7.698, -146.823
61392.010, -288.563, 7.699, -146.823
61392.020, -288.563, 7.672, -146.823
61392.040, -288.563, 7.699, -146.823
61392.050, -288.563, 7.698, -146.823
61392.060, -288.563, 7.672, -146.823
61392.080, -288.564, 7.696, -146.823
61392.090, -288.563, 7.697, -146.823
61392.110, -288.563, 7.672, -146.823
61392.120, -288.563, 7.698, -146.823
61392.140, -288.563, 7.698, -146.823
61392.150, -288.563, 7.698, -146.823
61392.160, -288.563, 7.672, -146.823
61392.180, -288.564, 7.698, -146.823
61392.190, -288.564, 7.699, -146.823
61392.200, -288.563, 7.672, -146.823
61392.220, -288.563, 7.699, -146.823
61392.230, -288.563, 7.698, -146.823
61392.240, -288.563, 7.672, -146.823
61392.260, -288.563, 7.696, -146.823
61392.270, -288.563, 7.697, -146.823
61392.290, -288.563, 7.672, -146.823
61392.300, -288.564, 7.698, -146.823
61392.310, -288.563, 7.698, -146.823
61392.330, -288.563, 7.698, -146.823
61392.340, -288.563, 7.672, -146.823
61392.360, -288.563, 7.698, -146.823
61392.370, -288.563, 7.699, -146.823
61392.380, -288.563, 7.672, -146.823
61392.400, -288.563, 7.699, -146.823
61392.410, -288.563, 7.698, -146.823
61392.420, -288.563, 7.672, -146.823
61392.440, -288.563, 7.696, -146.823
61392.450, -288.563, 7.697, -146.823
61392.470, -288.563, 7.697, -146.823
61392.480, -288.563, 7.672, -146.823
61392.490, -288.563, 7.698, -146.823
61392.510, -288.563, 7.698, -146.823
61392.520, -288.563, 7.672, -146.823
61392.540, -288.564, 7.698, -146.823
61392.550, -288.564, 7.699, -146.823
61392.560, -288.563, 7.672, -146.823
61392.580, -288.563, 7.699, -146.823
61392.590, -288.563, 7.698, -146.823
61392.610, -288.563, 7.672, -146.823
61392.620, -288.563, 7.697, -146.823
61392.630, -288.563, 7.697, -146.823
61392.650, -288.563, 7.697, -146.823
61392.660, -288.563, 7.672, -146.823
61392.680, -288.563, 7.698, -146.823
61392.690, -288.564, 7.698, -146.823
61392.700, -288.563, 7.672, -146.823
61392.710, -288.564, 7.698, -146.823
61392.730, -288.563, 7.699, -146.823
61392.750, -288.563, 7.672, -146.823
61392.760, -288.563, 7.699, -146.823
61392.770, -288.563, 7.697, -146.823
61392.790, -288.563, 7.672, -146.823
61392.800, -288.563, 7.697, -146.823
61392.810, -288.563, 7.697, -146.823
61392.830, -288.563, 7.697, -146.823
61392.840, -288.563, 7.672, -146.823
61392.860, -288.563, 7.698, -146.823
61392.870, -288.564, 7.698, -146.823
61392.880, -288.563, 7.672, -146.823
61392.900, -288.564, 7.698, -146.823
61392.910, -288.564, 7.699, -146.823
61392.930, -288.563, 7.672, -146.823
61392.940, -288.564, 7.699, -146.823
61392.950, -288.563, 7.697, -146.823
61392.960, -288.563, 7.697, -146.823
61392.980, -288.563, 7.672, -146.823
61392.990, -288.563, 7.697, -146.823
61393.010, -288.563, 7.697, -146.823
61393.020, -288.563, 7.672, -146.823
61393.040, -288.563, 7.698, -146.823
61393.050, -288.564, 7.698, -146.823
61393.060, -288.563, 7.672, -146.823
61393.080, -288.564, 7.699, -146.823
61393.090, -288.563, 7.699, -146.823
61393.110, -288.563, 7.672, -146.823
61393.120, -288.563, 7.699, -146.823
61393.130, -288.564, 7.697, -146.823
61393.150, -288.564, 7.697, -146.823
61393.160, -288.563, 7.672, -146.823
61393.180, -288.563, 7.697, -146.823
61393.190, -288.563, 7.697, -146.823
61393.200, -288.563, 7.672, -146.823
61393.220, -288.563, 7.698, -146.823
61393.230, -288.564, 7.698, -146.823
61393.250, -288.563, 7.672, -146.823
61393.260, -288.564, 7.699, -146.823
61393.270, -288.564, 7.699, -146.823
61393.290, -288.563, 7.672, -146.823
61393.300, -288.563, 7.698, -146.823
61393.310, -288.563, 7.697, -146.823
61393.330, -288.563, 7.697, -146.823
61393.340, -288.563, 7.672, -146.823
61393.360, -288.563, 7.697, -146.823
61393.370, -288.563, 7.697, -146.823
61393.380, -288.563, 7.672, -146.823
61393.400, -288.563, 7.698, -146.823
61393.410, -288.564, 7.698, -146.823
61393.430, -288.563, 7.672, -146.823
61393.440, -288.564, 7.699, -146.823
61393.450, -288.563, 7.699, -146.823
61393.470, -288.563, 7.699, -146.823
61393.480, -288.563, 7.672, -146.823
61393.500, -288.563, 7.698, -146.823
61393.510, -288.564, 7.697, -146.823
61393.520, -288.563, 7.672, -146.823
61393.540, -288.563, 7.697, -146.823
61393.550, -288.563, 7.697, -146.823
61393.560, -288.563, 7.672, -146.823
61393.580, -288.563, 7.698, -146.823
61393.590, -288.564, 7.698, -146.823
61393.610, -288.563, 7.672, -146.823
61393.620, -288.564, 7.699, -146.823
61393.630, -288.564, 7.699, -146.823
61393.650, -288.564, 7.699, -146.823
61393.660, -288.563, 7.672, -146.823
61393.680, -288.563, 7.698, -146.823
61393.690, -288.563, 7.696, -146.823
61393.700, -288.563, 7.672, -146.823
61393.710, -288.564, 7.697, -146.823
61393.730, -288.563, 7.698, -146.823
61393.740, -288.563, 7.672, -146.823
61393.760, -288.563, 7.698, -146.823
61393.770, -288.564, 7.698, -146.823
61393.790, -288.563, 7.672, -146.823
61393.800, -288.564, 7.699, -146.823
61393.810, -288.563, 7.699, -146.823
61393.830, -288.563, 7.699, -146.823
61393.840, -288.563, 7.672, -146.823
61393.860, -288.563, 7.698, -146.823
61393.870, -288.564, 7.696, -146.823
61393.880, -288.563, 7.672, -146.823
61393.900, -288.564, 7.697, -146.823
61393.910, -288.563, 7.698, -146.823
61393.930, -288.563, 7.672, -146.823
61393.940, -288.563, 7.698, -146.823
61393.950, -288.564, 7.698, -146.823
61393.970, -288.564, 7.698, -146.823
61393.980, -288.563, 7.672, -146.823
61394.000, -288.564, 7.699, -146.823
61394.010, -288.564, 7.699, -146.823
61394.020, -288.563, 7.672, -146.823
61394.040, -288.563, 7.698, -146.823
61394.050, -288.563, 7.696, -146.823
61394.060, -288.563, 7.672, -146.823
61394.080, -288.563, 7.697, -146.823
61394.090, -288.563, 7.698, -146.823
61394.110, -288.563, 7.672, -146.823
61394.120, -288.563, 7.698, -146.823
61394.130, -288.564, 7.698, -146.823
61394.150, -288.564, 7.698, -146.823
61394.160, -288.563, 7.672, -146.823
61394.180, -288.564, 7.699, -146.823
61394.190, -288.563, 7.699, -146.823
61394.200, -288.563, 7.672, -146.823
61394.210, -288.563, 7.698, -146.823
61394.230, -288.564, 7.696, -146.823
61394.240, -288.563, 7.672, -146.823
61394.260, -288.563, 7.697, -146.823
61394.270, -288.564, 7.698, -146.823
61394.290, -288.563, 7.672, -146.823
61394.300, -288.563, 7.698, -146.823
61394.310, -288.563, 7.698, -146.823
61394.330, -288.563, 7.698, -146.823
61394.340, -288.563, 7.672, -146.823
61394.360, -288.563, 7.699, -146.823
61394.370, -288.563, 7.699, -146.823
61394.380, -288.563, 7.672, -146.823
61394.400, -288.563, 7.698, -146.823
61394.410, -288.563, 7.696, -146.823
61394.420, -288.563, 7.672, -146.823
61394.440, -288.563, 7.697, -146.823
61394.450, -288.563, 7.698, -146.823
61394.470, -288.563, 7.698, -146.823
61394.480, -288.563, 7.672, -146.823
61394.490, -288.564, 7.698, -146.823
61394.510, -288.564, 7.698, -146.823
61394.520, -288.563, 7.672, -146.823
61394.540, -288.563, 7.699, -146.823
61394.550, -288.563, 7.699, -146.823
61394.560, -288.563, 7.672, -146.823
61394.580, -288.563, 7.698, -146.823
61394.590, -288.563, 7.696, -146.823
61394.610, -288.563, 7.672, -146.823
61394.620, -288.564, 7.697, -146.823
61394.630, -288.564, 7.698, -146.823
61394.650, -288.564, 7.698, -146.823
61394.660, -288.563, 7.672, -146.823
61394.680, -288.563, 7.698, -146.823
61394.690, -288.563, 7.698, -146.823
61394.700, -288.563, 7.672, -146.823
61394.720, -288.563, 7.699, -146.823
61394.730, -288.563, 7.699, -146.823
61394.750, -288.563, 7.672, -146.823
61394.760, -288.563, 7.697, -146.823
61394.770, -288.563, 7.696, -146.823
61394.790, -288.563, 7.696, -146.823
61394.800, -288.563, 7.672, -146.823
61394.810, -288.563, 7.697, -146.823
61394.830, -288.563, 7.698, -146.823
61394.840, -288.563, 7.672, -146.823
61394.860, -288.564, 7.698, -146.823
61394.870, -288.564, 7.698, -146.823
61394.880, -288.563, 7.672, -146.823
61394.900, -288.563, 7.699, -146.823
61394.910, -288.563, 7.699, -146.823
61394.930, -288.563, 7.672, -146.823
61394.940, -288.563, 7.697, -146.823
61394.950, -288.563, 7.696, -146.823
61394.970, -288.563, 7.696, -146.823
61394.980, -288.563, 7.672, -146.823
61395.000, -288.564, 7.697, -146.823
61395.010, -288.564, 7.698, -146.823
61395.020, -288.563, 7.672, -146.823
61395.040, -288.563, 7.698, -146.823
61395.050, -288.563, 7.698, -146.823
61395.060, -288.563, 7.672, -146.823
61395.080, -288.563, 7.699, -146.823
61395.090, -288.563, 7.699, -146.823
61395.110, -288.563, 7.672, -146.823
61395.120, -288.564, 7.697, -146.823
61395.130, -288.563, 7.696, -146.823
61395.150, -288.563, 7.696, -146.823
61395.160, -288.563, 7.672, -146.823
61395.180, -288.563, 7.697, -146.823
61395.190, -288.563, 7.698, -146.823
61395.200, -288.563, 7.672, -146.823
61395.220, -288.564, 7.698, -146.823
61395.230, -288.564, 7.698, -146.823
61395.250, -288.563, 7.672, -146.823
61395.260, -288.564, 7.699, -146.823
61395.270, -288.563, 7.699, -146.823
61395.290, -288.563, 7.672, -146.823
61395.300, -288.563, 7.697, -146.823
61395.310, -288.563, 7.697, -146.823
61395.330, -288.563, 7.697, -146.823
61395.340, -288.563, 7.672, -146.823
61395.360, -288.563, 7.697, -146.823
61395.370, -288.563, 7.698, -146.823
61395.380, -288.563, 7.672, -146.823
61395.400, -288.564, 7.698, -146.823
61395.410, -288.564, 7.698, -146.823
61395.430, -288.563, 7.672, -146.823
61395.440, -288.563, 7.699, -146.823
61395.450, -288.563, 7.699, -146.823
61395.470, -288.563, 7.699, -146.823
61395.480, -288.563, 7.672, -146.823
61395.500, -288.564, 7.697, -146.823
61395.510, -288.563, 7.696, -146.823
61395.520, -288.563, 7.672, -146.823
61395.540, -288.563, 7.697, -146.823
61395.550, -288.563, 7.698, -146.823
61395.560, -288.563, 7.672, -146.823
61395.580, -288.564, 7.698, -146.823
61395.590, -288.564, 7.698, -146.823
61395.610, -288.563, 7.672, -146.823
61395.620, -288.564, 7.699, -146.823
61395.630, -288.564, 7.699, -146.823
61395.650, -288.564, 7.699, -146.823
61395.660, -288.563, 7.672, -146.823
61395.680, -288.563, 7.697, -146.823
61395.690, -288.563, 7.697, -146.823
61395.700, -288.563, 7.672, -146.823
61395.720, -288.563, 7.697, -146.823
61395.730, -288.563, 7.698, -146.823
61395.740, -288.563, 7.672, -146.823
61395.760, -288.564, 7.698, -146.823
61395.770, -288.564, 7.698, -146.823
61395.790, -288.563, 7.672, -146.823
61395.800, -288.563, 7.699, -146.823
61395.810, -288.563, 7.699, -146.823
61395.830, -288.563, 7.699, -146.823
61395.840, -288.563, 7.672, -146.823
61395.860, -288.564, 7.697, -146.823
61395.870, -288.563, 7.696, -146.823
61395.880, -288.563, 7.672, -146.823
61395.900, -288.563, 7.697, -146.823
61395.910, -288.563, 7.698, -146.823
61395.930, -288.563, 7.672, -146.823
61395.940, -288.564, 7.698, -146.823
61395.950, -288.564, 7.698, -146.823
61395.970, -288.564, 7.698, -146.823
61395.980, -288.563, 7.672, -146.823
61396.000, -288.564, 7.699, -146.823
61396.010, -288.563, 7.699, -146.823
61396.020, -288.563, 7.672, -146.823
61396.040, -288.563, 7.697, -146.823
61396.050, -288.563, 7.697, -146.823
61396.060, -288.563, 7.672, -146.823
61396.080, -288.563, 7.697, -146.823
61396.090, -288.563, 7.698, -146.823
61396.110, -288.563, 7.672, -146.823
61396.120, -288.564, 7.698, -146.823
61396.130, -288.564, 7.698, -146.823
61396.140, -288.564, 7.698, -146.823
61396.160, -288.563, 7.672, -146.823
61396.180, -288.563, 7.699, -146.823
61396.190, -288.563, 7.699, -146.823
61396.200, -288.563, 7.672, -146.823
61396.210, -288.564, 7.697, -146.823
61396.230, -288.563, 7.696, -146.823
61396.250, -288.563, 7.672, -146.823
61396.260, -288.563, 7.697, -146.823
61396.270, -288.563, 7.698, -146.823
61396.290, -288.563, 7.672, -146.823
61396.300, -288.564, 7.698, -146.823
61396.310, -288.564, 7.698, -146.823
61396.330, -288.564, 7.698, -146.823
61396.340, -288.563, 7.672, -146.823
61396.360, -288.564, 7.699, -146.823
61396.370, -288.563, 7.699, -146.823
61396.380, -288.563, 7.699, -146.823
61396.400, -288.563, 7.672, -146.823
61396.410, -288.563, 7.697, -146.823
61396.430, -288.563, 7.697, -146.823
61396.440, -288.563, 7.672, -146.823
61396.450, -288.563, 7.697, -146.823
61396.470, -288.563, 7.698, -146.823
61396.480, -288.563, 7.672, -146.823
61396.500, -288.564, 7.698, -146.823
61396.510, -288.564, 7.698, -146.823
61396.520, -288.563, 7.672, -146.823
61396.540, -288.563, 7.699, -146.823
61396.550, -288.563, 7.699, -146.823
61396.560, -288.563, 7.672, -146.823
61396.580, -288.564, 7.697, -146.823
61396.590, -288.563, 7.696, -146.823
61396.610, -288.563, 7.672, -146.823
61396.620, -288.563, 7.697, -146.823
61396.630, -288.563, 7.698, -146.823
61396.650, -288.563, 7.698, -146.823
61396.660, -288.563, 7.672, -146.823
61396.680, -288.564, 7.698, -146.823
61396.690, -288.564, 7.698, -146.823
61396.700, -288.563, 7.672, -146.823
61396.710, -288.564, 7.699, -146.823
61396.730, -288.563, 7.699, -146.823
61396.740, -288.563, 7.672, -146.823
61396.760, -288.563, 7.697, -146.823
61396.770, -288.563, 7.697, -146.823
61396.790, -288.563, 7.672, -146.823
61396.800, -288.563, 7.697, -146.823
61396.810, -288.563, 7.698, -146.823
61396.830, -288.563, 7.698, -146.823
61396.840, -288.563, 7.672, -146.823
61396.860, -288.564, 7.698, -146.823
61396.870, -288.564, 7.698, -146.823
61396.880, -288.563, 7.672, -146.823
61396.900, -288.563, 7.699, -146.823
61396.910, -288.563, 7.699, -146.823
61396.920, -288.563, 7.672, -146.823
61396.940, -288.564, 7.697, -146.823
61396.950, -288.563, 7.696, -146.823
61396.960, -288.563, 7.696, -146.823
61396.980, -288.563, 7.672, -146.823
61397.000, -288.564, 7.697, -146.823
61397.010, -288.564, 7.698, -146.823
61397.020, -288.563, 7.672, -146.823
61397.040, -288.563, 7.698, -146.823
61397.050, -288.563, 7.698, -146.823
61397.060, -288.563, 7.672, -146.823
61397.080, -288.563, 7.699, -146.823
61397.090, -288.563, 7.699, -146.823
61397.110, -288.563, 7.672, -146.823
61397.120, -288.564, 7.697, -146.823
61397.130, -288.563, 7.696, -146.823
61397.150, -288.563, 7.696, -146.823
61397.160, -288.563, 7.672, -146.823
61397.180, -288.563, 7.697, -146.823
61397.190, -288.563, 7.698, -146.823
61397.200, -288.563, 7.672, -146.823
61397.220, -288.564, 7.698, -146.823
61397.230, -288.564, 7.698, -146.823
61397.250, -288.563, 7.672, -146.823
61397.260, -288.563, 7.699, -146.823
61397.270, -288.563, 7.699, -146.823
61397.290, -288.563, 7.699, -146.823
61397.300, -288.563, 7.672, -146.823
61397.310, -288.564, 7.697, -146.823
61397.330, -288.563, 7.696, -146.823
61397.340, -288.563, 7.672, -146.823
61397.360, -288.564, 7.697, -146.823
61397.370, -288.564, 7.698, -146.823
61397.380, -288.563, 7.672, -146.823
61397.400, -288.563, 7.698, -146.823
61397.410, -288.563, 7.698, -146.823
61397.430, -288.563, 7.672, -146.823
61397.440, -288.563, 7.699, -146.823
61397.450, -288.563, 7.699, -146.823
61397.460, -288.563, 7.699, -146.823
61397.480, -288.563, 7.672, -146.823
61397.500, -288.564, 7.697, -146.823
61397.510, -288.563, 7.696, -146.823
61397.520, -288.563, 7.672, -146.823
61397.540, -288.563, 7.697, -146.823
61397.550, -288.563, 7.698, -146.823
61397.560, -288.563, 7.672, -146.823
61397.580, -288.564, 7.698, -146.823
61397.590, -288.564, 7.698, -146.823
61397.610, -288.563, 7.672, -146.823
61397.620, -288.563, 7.699, -146.823
61397.630, -288.563, 7.699, -146.823
61397.650, -288.563, 7.699, -146.823
61397.660, -288.563, 7.672, -146.823
61397.670, -288.563, 7.697, -146.823
61397.690, -288.563, 7.696, -146.823
61397.700, -288.563, 7.672, -146.823
61397.710, -288.564, 7.697, -146.823
61397.730, -288.564, 7.698, -146.823
61397.740, -288.563, 7.672, -146.823
61397.760, -288.563, 7.698, -146.823
61397.770, -288.563, 7.698, -146.823
61397.790, -288.563, 7.672, -146.823
61397.800, -288.563, 7.699, -146.823
61397.810, -288.563, 7.699, -146.823
61397.830, -288.563, 7.699, -146.823
61397.840, -288.563, 7.672, -146.823
61397.860, -288.564, 7.697, -146.823
61397.870, -288.563, 7.696, -146.823
61397.880, -288.563, 7.672, -146.823
61397.890, -288.563, 7.697, -146.823
61397.910, -288.563, 7.698, -146.823
61397.930, -288.563, 7.672, -146.823
61397.940, -288.564, 7.698, -146.823
61397.950, -288.564, 7.698, -146.823
61397.960, -288.564, 7.698, -146.823
61397.980, -288.563, 7.672, -146.823
61397.990, -288.564, 7.699, -146.823
61398.010, -288.563, 7.699, -146.823
61398.020, -288.563, 7.672, -146.823
61398.040, -288.563, 7.697, -146.823
61398.050, -288.563, 7.697, -146.823
61398.060, -288.563, 7.672, -146.823
61398.080, -288.563, 7.697, -146.823
61398.090, -288.563, 7.698, -146.823
61398.110, -288.563, 7.672, -146.823
61398.120, -288.564, 7.698, -146.823
61398.130, -288.564, 7.698, -146.823
61398.150, -288.564, 7.698, -146.823
61398.160, -288.563, 7.672, -146.823
61398.180, -288.563, 7.699, -146.823
61398.190, -288.563, 7.699, -146.823
61398.200, -288.563, 7.672, -146.823
61398.210, -288.564, 7.697, -146.823
61398.230, -288.563, 7.696, -146.823
61398.240, -288.563, 7.672, -146.823
61398.260, -288.563, 7.697, -146.823
61398.270, -288.563, 7.698, -146.823
61398.290, -288.563, 7.672, -146.823
61398.300, -288.564, 7.698, -146.823
61398.310, -288.564, 7.698, -146.823
61398.330, -288.564, 7.698, -146.823
61398.340, -288.563, 7.672, -146.823
61398.360, -288.564, 7.699, -146.823
61398.370, -288.564, 7.699, -146.823
61398.380, -288.563, 7.672, -146.823
61398.400, -288.563, 7.697, -146.823
61398.410, -288.563, 7.697, -146.823
61398.420, -288.563, 7.672, -146.823
61398.440, -288.563, 7.697, -146.823
61398.450, -288.563, 7.698, -146.823
61398.460, -288.563, 7.698, -146.823
61398.480, -288.563, 7.672, -146.823
61398.490, -288.564, 7.698, -146.823
61398.510, -288.564, 7.698, -146.823
61398.520, -288.563, 7.672, -146.823
61398.540, -288.563, 7.699, -146.823
61398.550, -288.563, 7.699, -146.823
61398.560, -288.563, 7.672, -146.823
61398.580, -288.564, 7.697, -146.823
61398.590, -288.563, 7.696, -146.823
61398.610, -288.563, 7.672, -146.823
61398.620, -288.563, 7.697, -146.823
61398.630, -288.563, 7.698, -146.823
61398.650, -288.563, 7.698, -146.823
61398.660, -288.563, 7.672, -146.823
61398.680, -288.564, 7.698, -146.823
61398.690, -288.564, 7.698, -146.823
61398.700, -288.563, 7.672, -146.823
61398.710, -288.564, 7.699, -146.823
61398.730, -288.563, 7.699, -146.823
61398.740, -288.563, 7.672, -146.823
61398.760, -288.563, 7.697, -146.823
61398.770, -288.563, 7.696, -146.823
61398.790, -288.563, 7.672, -146.823
61398.800, -288.563, 7.697, -146.823
61398.810, -288.563, 7.698, -146.823
61398.830, -288.563, 7.698, -146.823
61398.840, -288.563, 7.672, -146.823
61398.860, -288.564, 7.698, -146.823
61398.870, -288.564, 7.698, -146.823
61398.880, -288.563, 7.672, -146.823
61398.900, -288.563, 7.699, -146.823
61398.910, -288.563, 7.699, -146.823
61398.930, -288.563, 7.672, -146.823
61398.940, -288.563, 7.697, -146.823
61398.950, -288.563, 7.696, -146.823
61398.960, -288.563, 7.672, -146.823
61398.980, -288.563, 7.697, -146.823
61399.000, -288.563, 7.698, -146.823
61399.010, -288.563, 7.698, -146.823
61399.020, -288.563, 7.672, -146.823
61399.040, -288.564, 7.698, -146.823
61399.050, -288.564, 7.698, -146.823
61399.060, -288.563, 7.672, -146.823
61399.080, -288.564, 7.699, -146.823
61399.090, -288.563, 7.699, -146.823
61399.110, -288.563, 7.672, -146.823
61399.120, -288.563, 7.697, -146.823
61399.130, -288.563, 7.696, -146.823
61399.150, -288.563, 7.696, -146.823
61399.160, -288.563, 7.672, -146.823
61399.180, -288.563, 7.697, -146.823
61399.190, -288.563, 7.698, -146.823
61399.200, -288.563, 7.672, -146.823
61399.210, -288.564, 7.698, -146.823
61399.230, -288.564, 7.698, -146.823
61399.240, -288.563, 7.672, -146.823
61399.260, -288.563, 7.699, -146.823
61399.270, -288.563, 7.699, -146.823
61399.290, -288.563, 7.672, -146.823
61399.300, -288.563, 7.697, -146.823
61399.310, -288.563, 7.696, -146.823
61399.330, -288.563, 7.696, -146.823
61399.340, -288.563, 7.672, -146.823
61399.360, -288.563, 7.697, -146.823
61399.370, -288.563, 7.698, -146.823
61399.380, -288.563, 7.672, -146.823
61399.400, -288.564, 7.698, -146.823
61399.410, -288.564, 7.698, -146.823
61399.420, -288.563, 7.672, -146.823
61399.440, -288.564, 7.699, -146.823
61399.450, -288.563, 7.699, -146.823
61399.460, -288.563, 7.699, -146.823
61399.480, -288.563, 7.672, -146.823
61399.500, -288.563, 7.697, -146.823
61399.510, -288.563, 7.696, -146.823
61399.520, -288.563, 7.672, -146.823
61399.540, -288.563, 7.697, -146.823
61399.550, -288.563, 7.698, -146.823
61399.560, -288.563, 7.672, -146.823
61399.580, -288.564, 7.698, -146.823
61399.590, -288.564, 7.698, -146.823
61399.610, -288.563, 7.672, -146.823
61399.620, -288.563, 7.699, -146.823
61399.630, -288.563, 7.699, -146.823
61399.650, -288.563, 7.699, -146.823
61399.660, -288.563, 7.672, -146.823
61399.680, -288.563, 7.697, -146.823
61399.690, -288.563, 7.696, -146.823
61399.700, -288.563, 7.672, -146.823
61399.720, -288.564, 7.697, -146.823
61399.730, -288.564, 7.698, -146.823
61399.740, -288.563, 7.672, -146.823
61399.760, -288.563, 7.698, -146.823
61399.780, -288.563, 7.698, -146.823
61399.790, -288.563, 7.698, -146.823
61399.800, -288.563, 7.672, -146.823
61399.820, -288.563, 7.699, -146.823
61399.830, -288.563, 7.699, -146.823
61399.840, -288.563, 7.672, -146.823
61399.860, -288.563, 7.697, -146.823
61399.870, -288.563, 7.696, -146.823
61399.880, -288.563, 7.672, -146.823
61399.900, -288.563, 7.697, -146.823
61399.910, -288.563, 7.698, -146.823
61399.930, -288.563, 7.672, -146.823
61399.940, -288.564, 7.698, -146.823
61399.950, -288.564, 7.698, -146.823
61399.960, -288.564, 7.698, -146.823
61399.980, -288.563, 7.672, -146.823
61399.990, -288.563, 7.699, -146.823
61400.010, -288.563, 7.699, -146.823
61400.020, -288.563, 7.672, -146.823
61400.040, -288.563, 7.697, -146.823
61400.050, -288.563, 7.696, -146.823
61400.060, -288.563, 7.672, -146.823
61400.080, -288.564, 7.697, -146.823
61400.090, -288.564, 7.698, -146.823
61400.110, -288.563, 7.672, -146.823
61400.120, -288.563, 7.698, -146.823
61400.130, -288.563, 7.698, -146.823
61400.150, -288.563, 7.698, -146.823
61400.160, -288.563, 7.672, -146.823
61400.180, -288.563, 7.699, -146.823
61400.190, -288.563, 7.699, -146.823
61400.200, -288.563, 7.672, -146.823
61400.210, -288.563, 7.697, -146.823
61400.230, -288.563, 7.696, -146.823
61400.240, -288.563, 7.672, -146.823
61400.260, -288.563, 7.697, -146.823
61400.270, -288.563, 7.698, -146.823
61400.290, -288.563, 7.672, -146.823
61400.300, -288.564, 7.698, -146.823
61400.310, -288.564, 7.698, -146.823
61400.330, -288.564, 7.698, -146.823
61400.340, -288.563, 7.672, -146.823
61400.360, -288.563, 7.699, -146.823
61400.370, -288.563, 7.699, -146.823
61400.380, -288.563, 7.672, -146.823
61400.400, -288.563, 7.697, -146.823
61400.410, -288.563, 7.696, -146.823
61400.420, -288.563, 7.672, -146.823
61400.440, -288.564, 7.697, -146.823
61400.450, -288.564, 7.698, -146.823
61400.460, -288.564, 7.698, -146.823
61400.480, -288.563, 7.672, -146.823
61400.490, -288.563, 7.698, -146.823
61400.510, -288.563, 7.698, -146.823
61400.520, -288.563, 7.672, -146.823
61400.540, -288.563, 7.699, -146.823
61400.550, -288.563, 7.699, -146.823
61400.560, -288.563, 7.672, -146.823
61400.580, -288.563, 7.697, -146.823
61400.590, -288.563, 7.696, -146.823
61400.610, -288.563, 7.672, -146.823
61400.620, -288.563, 7.697, -146.823
61400.630, -288.563, 7.698, -146.823
61400.650, -288.563, 7.698, -146.823
61400.660, -288.563, 7.672, -146.823
61400.680, -288.564, 7.698, -146.823
61400.690, -288.564, 7.698, -146.823
61400.700, -288.563, 7.672, -146.823
61400.710, -288.564, 7.699, -146.823
61400.730, -288.563, 7.699, -146.823
61400.750, -288.563, 7.672, -146.823
61400.760, -288.563, 7.697, -146.823
61400.770, -288.563, 7.696, -146.823
61400.790, -288.563, 7.672, -146.823
61400.800, -288.563, 7.697, -146.823
61400.810, -288.563, 7.698, -146.823
61400.830, -288.563, 7.698, -146.823
61400.840, -288.563, 7.672, -146.823
61400.860, -288.564, 7.698, -146.823
61400.870, -288.564, 7.698, -146.823
61400.880, -288.563, 7.672, -146.823
61400.900, -288.563, 7.699, -146.823
61400.910, -288.563, 7.699, -146.823
61400.930, -288.563, 7.672, -146.823
61400.940, -288.563, 7.697, -146.823
61400.950, -288.563, 7.696, -146.823
61400.960, -288.563, 7.696, -146.823
61400.980, -288.563, 7.672, -146.823
61401.000, -288.563, 7.697, -146.823
61401.010, -288.563, 7.698, -146.823
61401.020, -288.563, 7.672, -146.823
61401.040, -288.564, 7.698, -146.823
61401.050, -288.564, 7.698, -146.823
61401.060, -288.563, 7.672, -146.823
61401.080, -288.564, 7.699, -146.823
61401.090, -288.563, 7.699, -146.823
61401.110, -288.563, 7.672, -146.823
61401.120, -288.563, 7.697, -146.823
61401.130, -288.563, 7.696, -146.823
61401.150, -288.563, 7.696, -146.823
61401.160, -288.563, 7.672, -146.823
