Elapsed Time (s), Position (X), Position (Y), Position (Z)
57172.460, -290.967, 6.516, -76.882
57172.470, -290.973, 6.483, -76.739
57172.490, -290.975, 6.513, -76.605
57172.500, -290.980, 6.510, -76.477
57172.520, -290.986, 6.507, -76.338
57172.530, -290.990, 6.475, -76.204
57172.540, -290.995, 6.505, -76.066
57172.560, -290.999, 6.501, -75.941
57172.570, -291.004, 6.469, -75.801
57172.590, -291.007, 6.499, -75.666
57172.600, -291.012, 6.496, -75.534
57172.610, -291.017, 6.463, -75.396
57172.630, -291.020, 6.493, -75.263
57172.640, -291.025, 6.491, -75.141
57172.650, -291.030, 6.458, -75.004
57172.670, -291.034, 6.488, -74.869
57172.680, -291.037, 6.485, -74.742
57172.700, -291.042, 6.482, -74.604
57172.710, -291.047, 6.450, -74.471
57172.720, -291.050, 6.479, -74.340
57172.740, -291.055, 6.477, -74.211
57172.750, -291.060, 6.444, -74.075
57172.770, -291.063, 6.474, -73.944
57172.780, -291.069, 6.472, -73.820
57172.790, -291.074, 6.438, -73.677
57172.800, -291.076, 6.468, -73.549
57172.820, -291.080, 6.467, -73.422
57172.830, -291.086, 6.465, -73.285
57172.850, -291.091, 6.431, -73.157
57172.860, -291.093, 6.462, -73.028
57172.880, -291.099, 6.461, -72.901
57172.890, -291.103, 6.425, -72.767
57172.900, -291.106, 6.456, -72.634
57172.920, -291.112, 6.456, -72.508
57172.930, -291.116, 6.419, -72.374
57172.950, -291.118, 6.451, -72.243
57172.960, -291.123, 6.450, -72.120
57172.980, -291.128, 6.448, -71.952
57172.990, -291.133, 6.412, -71.849
57173.000, -291.138, 6.444, -71.709
57173.020, -291.139, 6.441, -71.583
57173.030, -291.146, 6.406, -71.451
57173.040, -291.151, 6.439, -71.324
57173.060, -291.151, 6.435, -71.199
57173.070, -291.159, 6.400, -71.065
57173.090, -291.163, 6.434, -70.934
57173.100, -291.165, 6.433, -70.809
57173.110, -291.172, 6.395, -70.668
57173.130, -291.174, 6.429, -70.530
57173.140, -291.178, 6.428, -70.409
57173.150, -291.184, 6.430, -70.266
57173.170, -291.189, 6.387, -70.131
57173.180, -291.191, 6.424, -69.992
57173.200, -291.196, 6.424, -69.866
57173.210, -291.202, 6.381, -69.725
57173.220, -291.204, 6.420, -69.584
57173.240, -291.209, 6.419, -69.457
57173.250, -291.216, 6.375, -69.308
57173.270, -291.218, 6.415, -69.170
57173.280, -291.223, 6.415, -69.037
57173.290, -291.229, 6.369, -68.890
57173.310, -291.232, 6.410, -68.749
57173.320, -291.236, 6.410, -68.614
57173.340, -291.242, 6.407, -68.467
57173.350, -291.247, 6.360, -68.321
57173.360, -291.251, 6.405, -68.180
57173.380, -291.255, 6.404, -68.048
57173.390, -291.261, 6.354, -67.894
57173.400, -291.263, 6.399, -67.754
57173.420, -291.268, 6.399, -67.612
57173.430, -291.275, 6.348, -67.464
57173.450, -291.278, 6.394, -67.316
57173.460, -291.284, 6.394, -67.173
57173.470, -291.289, 6.341, -67.022
57173.480, -291.291, 6.388, -66.877
57173.500, -291.298, 6.388, -66.737
57173.520, -291.301, 6.386, -66.585
57173.530, -291.307, 6.333, -66.438
57173.540, -291.312, 6.379, -66.280
57173.550, -291.314, 6.378, -66.147
57173.570, -291.322, 6.326, -65.982
57173.590, -291.324, 6.372, -65.840
57173.600, -291.329, 6.370, -65.698
57173.610, -291.336, 6.319, -65.535
57173.630, -291.340, 6.369, -65.385
57173.640, -291.345, 6.363, -65.239
57173.650, -291.351, 6.313, -65.082
57173.670, -291.352, 6.359, -64.932
57173.680, -291.360, 6.357, -64.781
57173.700, -291.361, 6.352, -64.625
57173.710, -291.370, 6.303, -64.467
57173.720, -291.372, 6.348, -64.316
57173.740, -291.378, 6.347, -64.169
57173.750, -291.385, 6.297, -63.999
57173.770, -291.386, 6.338, -63.846
57173.780, -291.394, 6.338, -63.699
57173.790, -291.399, 6.290, -63.536
57173.810, -291.402, 6.332, -63.382
57173.820, -291.409, 6.328, -63.230
57173.840, -291.414, 6.327, -63.029
57173.850, -291.419, 6.280, -62.904
57173.860, -291.424, 6.322, -62.727
57173.880, -291.429, 6.318, -62.581
57173.890, -291.435, 6.273, -62.416
57173.910, -291.439, 6.314, -62.262
57173.920, -291.444, 6.313, -62.113
57173.930, -291.450, 6.266, -61.946
57173.950, -291.451, 6.303, -61.786
57173.960, -291.457, 6.303, -61.638
57173.970, -291.465, 6.259, -61.466
57173.990, -291.468, 6.300, -61.307
57174.000, -291.471, 6.294, -61.153
57174.020, -291.480, 6.292, -60.984
57174.030, -291.485, 6.249, -60.820
57174.040, -291.488, 6.288, -60.664
57174.050, -291.492, 6.284, -60.507
57174.070, -291.500, 6.242, -60.329
57174.090, -291.505, 6.278, -60.169
57174.100, -291.507, 6.277, -60.012
57174.110, -291.516, 6.235, -59.835
57174.130, -291.520, 6.271, -59.676
57174.140, -291.526, 6.265, -59.521
57174.150, -291.531, 6.228, -59.344
57174.170, -291.535, 6.263, -59.179
57174.180, -291.541, 6.260, -59.020
57174.200, -291.544, 6.256, -58.847
57174.210, -291.552, 6.218, -58.678
57174.220, -291.555, 6.250, -58.507
57174.240, -291.562, 6.248, -58.343
57174.250, -291.568, 6.210, -58.176
57174.270, -291.572, 6.244, -58.002
57174.280, -291.575, 6.238, -57.838
57174.290, -291.583, 6.203, -57.667
57174.300, -291.589, 6.233, -57.490
57174.320, -291.592, 6.231, -57.334
57174.340, -291.599, 6.230, -57.155
57174.350, -291.605, 6.193, -56.986
57174.360, -291.607, 6.218, -56.816
57174.380, -291.615, 6.219, -56.647
57174.390, -291.621, 6.185, -56.466
57174.410, -291.624, 6.213, -56.294
57174.420, -291.631, 6.212, -56.132
57174.430, -291.637, 6.178, -55.953
57174.450, -291.642, 6.200, -55.778
57174.460, -291.647, 6.200, -55.610
57174.470, -291.653, 6.170, -55.430
57174.490, -291.658, 6.194, -55.262
57174.500, -291.663, 6.194, -55.102
57174.520, -291.666, 6.186, -54.918
57174.530, -291.674, 6.160, -54.742
57174.540, -291.679, 6.182, -54.572
57174.560, -291.685, 6.178, -54.400
57174.570, -291.690, 6.152, -54.219
57174.590, -291.696, 6.175, -54.043
57174.600, -291.699, 6.168, -53.874
57174.610, -291.707, 6.145, -53.687
57174.630, -291.712, 6.162, -53.513
57174.640, -291.716, 6.159, -53.342
57174.650, -291.723, 6.137, -53.162
57174.670, -291.728, 6.155, -52.988
57174.680, -291.734, 6.152, -52.819
57174.700, -291.738, 6.144, -52.594
57174.710, -291.745, 6.127, -52.457
57174.720, -291.751, 6.140, -52.256
57174.740, -291.756, 6.137, -52.082
57174.750, -291.762, 6.119, -51.906
57174.770, -291.767, 6.133, -51.730
57174.780, -291.772, 6.129, -51.558
57174.790, -291.778, 6.112, -51.377
57174.800, -291.784, 6.120, -51.199
57174.820, -291.789, 6.119, -51.026
57174.840, -291.795, 6.115, -50.843
57174.850, -291.800, 6.101, -50.660
57174.860, -291.806, 6.111, -50.481
57174.880, -291.811, 6.107, -50.309
57174.890, -291.817, 6.094, -50.122
57174.900, -291.821, 6.098, -49.945
57174.920, -291.828, 6.097, -49.767
57174.930, -291.834, 6.086, -49.581
57174.950, -291.839, 6.091, -49.400
57174.960, -291.845, 6.089, -49.223
57174.970, -291.851, 6.078, -49.033
57174.990, -291.854, 6.081, -48.855
57175.000, -291.860, 6.077, -48.682
57175.020, -291.867, 6.077, -48.492
57175.030, -291.873, 6.068, -48.307
57175.040, -291.878, 6.071, -48.124
57175.050, -291.884, 6.070, -47.951
57175.070, -291.890, 6.060, -47.753
57175.090, -291.896, 6.065, -47.573
57175.100, -291.899, 6.059, -47.397
57175.110, -291.907, 6.053, -47.208
57175.130, -291.912, 6.055, -47.017
57175.140, -291.918, 6.054, -46.844
57175.150, -291.924, 6.045, -46.654
57175.170, -291.929, 6.048, -46.471
57175.180, -291.935, 6.047, -46.290
57175.200, -291.940, 6.044, -46.101
57175.210, -291.946, 6.035, -45.915
57175.220, -291.950, 6.036, -45.734
57175.240, -291.957, 6.033, -45.556
57175.250, -291.963, 6.027, -45.356
57175.270, -291.969, 6.030, -45.174
57175.280, -291.974, 6.027, -44.994
57175.290, -291.981, 6.020, -44.798
57175.300, -291.987, 6.023, -44.613
57175.320, -291.992, 6.021, -44.432
57175.340, -291.996, 6.016, -44.241
57175.350, -292.003, 6.010, -44.052
57175.360, -292.008, 6.010, -43.872
57175.380, -292.015, 6.009, -43.686
57175.390, -292.021, 6.002, -43.492
57175.400, -292.026, 6.003, -43.304
57175.420, -292.032, 6.001, -43.128
57175.430, -292.038, 5.994, -42.929
57175.450, -292.044, 5.997, -42.741
57175.460, -292.048, 5.993, -42.564
57175.470, -292.055, 5.987, -42.372
57175.490, -292.061, 5.986, -42.179
57175.500, -292.066, 5.983, -41.997
57175.520, -292.072, 5.982, -41.807
57175.530, -292.078, 5.977, -41.617
57175.550, -292.083, 5.977, -41.430
57175.560, -292.089, 5.975, -41.248
57175.570, -292.097, 5.969, -41.005
57175.590, -292.101, 5.970, -40.856
57175.600, -292.107, 5.966, -40.652
57175.610, -292.113, 5.962, -40.459
57175.630, -292.119, 5.960, -40.276
57175.640, -292.125, 5.956, -40.095
57175.650, -292.130, 5.951, -39.907
57175.670, -292.136, 5.952, -39.717
57175.680, -292.142, 5.945, -39.528
57175.700, -292.147, 5.944, -39.345
57175.710, -292.153, 5.945, -39.152
57175.720, -292.159, 5.938, -38.966
57175.740, -292.164, 5.934, -38.786
57175.750, -292.170, 5.938, -38.591
57175.770, -292.179, 5.927, -38.393
57175.780, -292.184, 5.922, -38.218
57175.790, -292.188, 5.930, -38.009
57175.800, -292.191, 5.913, -37.826
57175.820, -292.198, 5.909, -37.642
57175.840, -292.205, 5.906, -37.450
57175.850, -292.211, 5.921, -37.261
57175.860, -292.216, 5.898, -37.067
57175.880, -292.222, 5.892, -36.888
57175.890, -292.228, 5.914, -36.691
57175.900, -292.236, 5.885, -36.496
57175.920, -292.241, 5.880, -36.312
57175.930, -292.246, 5.906, -36.110
57175.950, -292.252, 5.871, -35.924
57175.960, -292.257, 5.866, -35.741
57175.970, -292.263, 5.899, -35.550
57175.990, -292.268, 5.860, -35.354
57176.000, -292.275, 5.856, -35.170
57176.020, -292.280, 5.851, -34.975
57176.030, -292.286, 5.890, -34.780
57176.040, -292.292, 5.843, -34.595
57176.050, -292.297, 5.838, -34.410
57176.070, -292.304, 5.883, -34.210
57176.090, -292.310, 5.831, -34.020
57176.100, -292.316, 5.826, -33.833
57176.110, -292.321, 5.876, -33.637
57176.130, -292.327, 5.818, -33.445
57176.140, -292.333, 5.812, -33.260
57176.150, -292.339, 5.869, -33.060
57176.170, -292.345, 5.803, -32.871
57176.180, -292.351, 5.797, -32.682
57176.200, -292.356, 5.791, -32.489
57176.210, -292.362, 5.860, -32.296
57176.220, -292.368, 5.793, -32.108
57176.240, -292.374, 5.856, -31.921
57176.250, -292.379, 5.854, -31.720
57176.270, -292.385, 5.848, -31.533
57176.280, -292.391, 5.841, -31.343
57176.290, -292.397, 5.847, -31.147
57176.300, -292.403, 5.833, -30.956
57176.320, -292.409, 5.827, -30.772
57176.340, -292.414, 5.821, -30.577
57176.350, -292.420, 5.838, -30.383
57176.360, -292.426, 5.813, -30.190
57176.380, -292.432, 5.807, -30.007
57176.390, -292.437, 5.832, -29.811
57176.410, -292.444, 5.799, -29.618
57176.420, -292.449, 5.793, -29.433
57176.430, -292.456, 5.825, -29.189
57176.450, -292.461, 5.784, -29.042
57176.460, -292.467, 5.778, -28.839
57176.470, -292.473, 5.772, -28.636
57176.490, -292.479, 5.817, -28.453
57176.500, -292.485, 5.764, -28.269
57176.520, -292.490, 5.758, -28.087
57176.530, -292.495, 5.811, -27.895
57176.540, -292.502, 5.750, -27.708
57176.560, -292.507, 5.744, -27.524
57176.570, -292.513, 5.805, -27.323
57176.590, -292.519, 5.736, -27.137
57176.600, -292.524, 5.731, -26.960
57176.610, -292.530, 5.799, -26.764
57176.630, -292.536, 5.736, -26.567
57176.640, -292.542, 5.795, -26.387
57176.650, -292.547, 5.789, -26.194
57176.670, -292.553, 5.791, -26.003
57176.680, -292.559, 5.781, -25.811
57176.700, -292.565, 5.775, -25.626
57176.710, -292.570, 5.785, -25.438
57176.720, -292.576, 5.767, -25.248
57176.740, -292.582, 5.761, -25.069
57176.750, -292.587, 5.779, -24.876
57176.770, -292.593, 5.754, -24.679
57176.780, -292.599, 5.748, -24.500
57176.790, -292.604, 5.773, -24.303
57176.800, -292.611, 5.740, -24.114
57176.820, -292.616, 5.734, -23.926
57176.840, -292.622, 5.729, -23.736
57176.850, -292.627, 5.766, -23.544
57176.860, -292.634, 5.721, -23.355
57176.880, -292.639, 5.715, -23.178
57176.890, -292.645, 5.760, -22.979
57176.900, -292.651, 5.708, -22.783
57176.920, -292.656, 5.702, -22.613
57176.930, -292.661, 5.755, -22.419
57176.950, -292.668, 5.695, -22.226
57176.960, -292.673, 5.689, -22.044
57176.970, -292.679, 5.750, -21.851
57176.990, -292.685, 5.682, -21.666
57177.000, -292.690, 5.676, -21.484
57177.020, -292.696, 5.703, -21.291
57177.030, -292.701, 5.743, -21.099
57177.040, -292.707, 5.740, -20.919
57177.060, -292.713, 5.734, -20.738
57177.070, -292.718, 5.738, -20.543
57177.090, -292.724, 5.727, -20.357
57177.100, -292.730, 5.721, -20.180
57177.110, -292.735, 5.733, -19.982
57177.130, -292.741, 5.714, -19.792
57177.140, -292.747, 5.709, -19.620
57177.150, -292.753, 5.703, -19.421
57177.170, -292.758, 5.726, -19.233
57177.180, -292.764, 5.696, -19.055
57177.200, -292.769, 5.691, -18.874
57177.210, -292.775, 5.722, -18.688
57177.220, -292.780, 5.702, -18.497
57177.240, -292.786, 5.705, -18.326
57177.250, -292.791, 5.717, -18.130
57177.270, -292.797, 5.704, -17.948
57177.280, -292.803, 5.703, -17.769
57177.290, -292.809, 5.712, -17.539
57177.300, -292.814, 5.701, -17.397
57177.320, -292.819, 5.702, -17.225
57177.340, -292.825, 5.702, -17.034
57177.350, -292.830, 5.707, -16.843
57177.360, -292.836, 5.701, -16.668
57177.380, -292.841, 5.701, -16.494
57177.390, -292.847, 5.703, -16.303
57177.400, -292.853, 5.699, -16.121
57177.420, -292.858, 5.700, -15.938
57177.430, -292.864, 5.698, -15.750
57177.450, -292.869, 5.701, -15.571
57177.460, -292.874, 5.701, -15.396
57177.470, -292.880, 5.695, -15.206
57177.490, -292.886, 5.699, -15.024
57177.500, -292.891, 5.697, -14.850
57177.520, -292.896, 5.698, -14.664
57177.530, -292.902, 5.689, -14.480
57177.540, -292.907, 5.699, -14.305
57177.560, -292.913, 5.699, -14.131
57177.570, -292.918, 5.686, -13.942
57177.590, -292.924, 5.697, -13.763
57177.600, -292.929, 5.696, -13.590
57177.610, -292.935, 5.682, -13.405
57177.630, -292.940, 5.696, -13.225
57177.640, -292.945, 5.697, -13.058
57177.650, -292.951, 5.679, -12.873
57177.670, -292.956, 5.697, -12.696
57177.680, -292.962, 5.696, -12.520
57177.700, -292.967, 5.694, -12.336
57177.710, -292.972, 5.674, -12.161
57177.720, -292.978, 5.695, -11.982
57177.740, -292.983, 5.695, -11.813
57177.750, -292.989, 5.671, -11.629
57177.770, -292.994, 5.695, -11.451
57177.780, -292.999, 5.694, -11.282
57177.790, -293.005, 5.668, -11.101
57177.800, -293.010, 5.693, -10.922
57177.820, -293.015, 5.694, -10.749
57177.840, -293.021, 5.695, -10.572
57177.850, -293.026, 5.665, -10.398
57177.860, -293.031, 5.693, -10.227
57177.880, -293.037, 5.692, -10.054
57177.890, -293.042, 5.662, -9.878
57177.910, -293.047, 5.693, -9.701
57177.920, -293.052, 5.693, -9.533
57177.930, -293.058, 5.659, -9.351
57177.950, -293.063, 5.693, -9.179
57177.960, -293.068, 5.691, -9.014
57177.970, -293.073, 5.657, -8.840
57177.990, -293.079, 5.692, -8.661
57178.000, -293.084, 5.692, -8.494
57178.020, -293.089, 5.693, -8.322
57178.030, -293.094, 5.654, -8.147
57178.040, -293.099, 5.691, -7.981
57178.050, -293.104, 5.690, -7.816
57178.070, -293.110, 5.652, -7.640
57178.090, -293.115, 5.692, -7.464
57178.100, -293.120, 5.692, -7.302
57178.110, -293.125, 5.650, -7.127
57178.130, -293.131, 5.689, -6.960
57178.140, -293.135, 5.690, -6.799
57178.160, -293.142, 5.691, -6.580
57178.170, -293.146, 5.648, -6.451
57178.180, -293.151, 5.691, -6.268
57178.200, -293.156, 5.690, -6.105
57178.210, -293.161, 5.647, -5.939
57178.220, -293.166, 5.689, -5.773
57178.240, -293.171, 5.690, -5.620
57178.250, -293.176, 5.645, -5.451
57178.270, -293.181, 5.689, -5.285
57178.280, -293.186, 5.687, -5.128
57178.290, -293.191, 5.644, -4.959
57178.300, -293.196, 5.690, -4.791
57178.320, -293.201, 5.691, -4.631
57178.340, -293.206, 5.689, -4.463
57178.350, -293.211, 5.642, -4.293
57178.360, -293.216, 5.688, -4.133
57178.380, -293.221, 5.690, -3.977
57178.390, -293.226, 5.641, -3.804
57178.400, -293.231, 5.689, -3.635
57178.420, -293.236, 5.688, -3.476
57178.430, -293.242, 5.640, -3.302
57178.450, -293.247, 5.689, -3.132
57178.460, -293.251, 5.689, -2.978
57178.470, -293.257, 5.639, -2.804
57178.490, -293.262, 5.688, -2.634
57178.500, -293.267, 5.686, -2.471
57178.520, -293.271, 5.688, -2.305
57178.530, -293.277, 5.638, -2.137
57178.540, -293.282, 5.689, -1.969
57178.550, -293.286, 5.688, -1.811
57178.570, -293.292, 5.636, -1.637
57178.590, -293.297, 5.687, -1.469
57178.600, -293.302, 5.688, -1.310
57178.610, -293.307, 5.635, -1.135
57178.630, -293.312, 5.689, -0.954
57178.640, -293.317, 5.688, -0.807
57178.650, -293.323, 5.686, -0.636
57178.670, -293.328, 5.634, -0.464
57178.680, -293.333, 5.688, -0.300
57178.700, -293.337, 5.688, -0.138
57178.710, -293.343, 5.633, 0.034
57178.720, -293.348, 5.686, 0.209
57178.740, -293.353, 5.685, 0.367
57178.750, -293.358, 5.632, 0.539
57178.770, -293.363, 5.688, 0.707
57178.780, -293.368, 5.688, 0.867
57178.790, -293.373, 5.631, 1.048
57178.800, -293.379, 5.686, 1.213
57178.820, -293.383, 5.685, 1.376
57178.840, -293.388, 5.687, 1.555
57178.850, -293.394, 5.629, 1.722
57178.860, -293.398, 5.688, 1.886
57178.880, -293.403, 5.687, 2.046
57178.890, -293.409, 5.628, 2.220
57178.900, -293.413, 5.686, 2.385
57178.920, -293.419, 5.687, 2.546
57178.930, -293.424, 5.627, 2.725
57178.950, -293.429, 5.688, 2.893
57178.960, -293.434, 5.686, 3.060
57178.970, -293.439, 5.626, 3.234
57178.990, -293.445, 5.685, 3.406
57179.000, -293.449, 5.686, 3.563
57179.020, -293.455, 5.687, 3.740
57179.030, -293.461, 5.625, 3.949
57179.040, -293.464, 5.687, 4.072
57179.060, -293.471, 5.685, 4.257
57179.070, -293.476, 5.624, 4.433
57179.090, -293.480, 5.685, 4.598
57179.100, -293.485, 5.686, 4.754
57179.110, -293.491, 5.623, 4.928
57179.130, -293.495, 5.686, 5.092
57179.140, -293.501, 5.685, 5.252
57179.150, -293.506, 5.683, 5.428
57179.170, -293.511, 5.621, 5.600
57179.180, -293.516, 5.685, 5.767
57179.200, -293.520, 5.686, 5.927
57179.210, -293.526, 5.620, 6.101
57179.220, -293.531, 5.684, 6.274
57179.240, -293.536, 5.683, 6.428
57179.250, -293.541, 5.619, 6.608
57179.270, -293.546, 5.685, 6.773
57179.280, -293.551, 5.686, 6.939
57179.290, -293.557, 5.618, 7.117
57179.300, -293.562, 5.685, 7.278
57179.320, -293.567, 5.683, 7.439
57179.340, -293.571, 5.684, 7.621
57179.350, -293.577, 5.617, 7.792
57179.360, -293.581, 5.685, 7.954
57179.380, -293.586, 5.685, 8.115
57179.390, -293.592, 5.616, 8.288
57179.400, -293.597, 5.683, 8.455
57179.420, -293.602, 5.682, 8.626
57179.430, -293.607, 5.615, 8.796
57179.450, -293.612, 5.684, 8.964
57179.460, -293.617, 5.685, 9.125
57179.470, -293.622, 5.614, 9.302
57179.490, -293.618, 5.706, 9.456
57179.500, -293.633, 5.716, 9.639
57179.520, -293.638, 5.717, 9.811
57179.530, -293.643, 5.613, 9.979
57179.540, -293.648, 5.719, 10.152
57179.560, -293.653, 5.719, 10.313
57179.570, -293.658, 5.612, 10.481
57179.590, -293.663, 5.719, 10.654
57179.600, -293.668, 5.719, 10.815
57179.610, -293.673, 5.611, 10.985
57179.630, -293.679, 5.716, 11.162
57179.640, -293.684, 5.716, 11.319
57179.660, -293.689, 5.718, 11.493
57179.670, -293.693, 5.610, 11.667
57179.680, -293.698, 5.728, 11.832
57179.700, -293.703, 5.726, 11.991
57179.710, -293.709, 5.609, 12.169
57179.720, -293.713, 5.726, 12.334
57179.740, -293.717, 5.725, 12.493
57179.750, -293.724, 5.608, 12.670
57179.770, -293.729, 5.723, 12.838
57179.780, -293.734, 5.723, 12.999
57179.790, -293.739, 5.608, 13.177
57179.800, -293.742, 5.723, 13.339
57179.820, -293.747, 5.723, 13.501
57179.840, -293.754, 5.722, 13.673
57179.850, -293.759, 5.607, 13.841
57179.860, -293.762, 5.721, 14.004
57179.880, -293.767, 5.720, 14.166
57179.890, -293.774, 5.606, 14.343
57179.910, -293.779, 5.717, 14.547
57179.920, -293.784, 5.716, 14.670
57179.930, -293.790, 5.605, 14.868
57179.950, -293.793, 5.714, 15.032
57179.960, -293.798, 5.714, 15.191
57179.970, -293.805, 5.715, 15.356
57179.990, -293.809, 5.604, 15.527
57180.000, -293.814, 5.714, 15.686
57180.020, -293.819, 5.712, 15.844
57180.030, -293.824, 5.603, 16.018
57180.040, -293.829, 5.707, 16.186
57180.050, -293.833, 5.707, 16.337
57180.070, -293.839, 5.602, 16.508
57180.090, -293.844, 5.708, 16.680
57180.100, -293.849, 5.707, 16.834
57180.110, -293.854, 5.601, 17.008
57180.130, -293.859, 5.705, 17.173
57180.140, -293.863, 5.704, 17.328
57180.150, -293.868, 5.601, 17.501
57180.170, -293.873, 5.701, 17.665
57180.180, -293.878, 5.701, 17.830
57180.200, -293.883, 5.701, 17.999
57180.210, -293.888, 5.600, 18.164
57180.220, -293.893, 5.700, 18.328
57180.240, -293.898, 5.698, 18.488
57180.250, -293.903, 5.599, 18.662
57180.270, -293.909, 5.694, 18.826
57180.280, -293.913, 5.694, 18.990
57180.290, -293.918, 5.598, 19.155
57180.300, -293.923, 5.695, 19.318
57180.320, -293.928, 5.694, 19.478
57180.340, -293.933, 5.692, 19.652
57180.350, -293.938, 5.597, 19.817
57180.360, -293.943, 5.688, 19.982
57180.380, -293.947, 5.688, 20.135
57180.390, -293.953, 5.597, 20.308
57180.400, -293.958, 5.688, 20.473
57180.420, -293.962, 5.687, 20.626
57180.430, -293.967, 5.596, 20.796
57180.450, -293.972, 5.684, 20.960
57180.460, -293.978, 5.682, 21.119
57180.470, -293.982, 5.595, 21.286
57180.490, -293.987, 5.683, 21.454
57180.500, -293.992, 5.682, 21.611
57180.520, -293.996, 5.682, 21.776
57180.530, -294.001, 5.594, 21.942
57180.540, -294.006, 5.677, 22.100
57180.560, -294.011, 5.678, 22.256
57180.570, -294.016, 5.594, 22.425
57180.590, -294.021, 5.678, 22.589
57180.600, -294.025, 5.677, 22.745
57180.610, -294.031, 5.593, 22.917
57180.630, -294.036, 5.673, 23.073
57180.640, -294.040, 5.672, 23.231
57180.660, -294.045, 5.673, 23.396
57180.670, -294.050, 5.592, 23.560
57180.680, -294.055, 5.671, 23.722
57180.700, -294.059, 5.669, 23.873
57180.710, -294.064, 5.591, 24.042
57180.720, -294.069, 5.668, 24.204
57180.740, -294.074, 5.668, 24.359
57180.750, -294.079, 5.668, 24.528
57180.770, -294.085, 5.591, 24.722
57180.780, -294.088, 5.665, 24.844
57180.800, -294.093, 5.664, 25.016
57180.810, -294.098, 5.590, 25.182
57180.820, -294.103, 5.664, 25.338
57180.840, -294.108, 5.663, 25.492
57180.850, -294.112, 5.589, 25.651
57180.860, -294.116, 5.659, 25.807
57180.880, -294.121, 5.659, 25.956
57180.890, -294.126, 5.589, 26.121
57180.910, -294.131, 5.659, 26.281
57180.920, -294.136, 5.656, 26.430
57180.930, -294.140, 5.588, 26.594
57180.950, -294.145, 5.655, 26.754
57180.960, -294.150, 5.655, 26.906
57180.970, -294.154, 5.588, 27.065
57180.990, -294.159, 5.652, 27.221
57181.000, -294.164, 5.651, 27.370
57181.020, -294.169, 5.652, 27.538
57181.030, -294.173, 5.587, 27.698
57181.040, -294.177, 5.650, 27.851
57181.050, -294.182, 5.647, 27.994
57181.070, -294.187, 5.586, 28.160
57181.090, -294.191, 5.648, 28.315
57181.100, -294.196, 5.648, 28.462
57181.110, -294.201, 5.586, 28.627
57181.130, -294.205, 5.644, 28.781
57181.140, -294.210, 5.645, 28.932
57181.150, -294.215, 5.585, 29.091
57181.170, -294.220, 5.642, 29.248
57181.180, -294.224, 5.640, 29.398
57181.200, -294.228, 5.641, 29.554
57181.210, -294.233, 5.585, 29.708
57181.220, -294.237, 5.640, 29.863
57181.240, -294.242, 5.637, 30.011
57181.250, -294.247, 5.584, 30.174
57181.270, -294.251, 5.638, 30.326
57181.280, -294.256, 5.637, 30.474
57181.290, -294.261, 5.584, 30.634
57181.300, -294.266, 5.635, 30.787
57181.320, -294.270, 5.635, 30.933
57181.340, -294.274, 5.634, 31.090
57181.350, -294.279, 5.583, 31.241
57181.360, -294.283, 5.632, 31.398
57181.380, -294.288, 5.632, 31.539
57181.390, -294.293, 5.583, 31.697
57181.400, -294.298, 5.628, 31.854
57181.420, -294.301, 5.628, 31.996
57181.430, -294.306, 5.582, 32.151
57181.450, -294.311, 5.628, 32.300
57181.460, -294.315, 5.625, 32.447
57181.470, -294.320, 5.582, 32.605
57181.490, -294.323, 5.626, 32.755
57181.500, -294.328, 5.625, 32.896
57181.520, -294.333, 5.621, 33.051
57181.530, -294.338, 5.581, 33.201
57181.540, -294.342, 5.623, 33.359
57181.550, -294.345, 5.621, 33.496
57181.570, -294.351, 5.581, 33.652
57181.590, -294.355, 5.620, 33.797
57181.600, -294.360, 5.620, 33.944
57181.610, -294.364, 5.580, 34.096
57181.630, -294.369, 5.617, 34.240
57181.640, -294.373, 5.618, 34.413
57181.650, -294.377, 5.580, 34.535
57181.670, -294.382, 5.613, 34.677
57181.680, -294.385, 5.615, 34.815
57181.700, -294.390, 5.614, 34.972
57181.710, -294.395, 5.580, 35.118
57181.720, -294.398, 5.612, 35.265
57181.740, -294.402, 5.613, 35.398
57181.750, -294.408, 5.579, 35.555
57181.770, -294.410, 5.609, 35.696
57181.780, -294.415, 5.610, 35.840
57181.790, -294.421, 5.579, 35.987
57181.800, -294.425, 5.605, 36.133
57181.820, -294.429, 5.607, 36.274
57181.840, -294.434, 5.607, 36.421
57181.850, -294.438, 5.578, 36.565
57181.860, -294.441, 5.605, 36.707
57181.880, -294.445, 5.605, 36.846
57181.890, -294.451, 5.578, 36.994
57181.900, -294.454, 5.602, 37.140
57181.920, -294.459, 5.604, 37.273
57181.930, -294.463, 5.578, 37.418
57181.950, -294.466, 5.600, 37.562
57181.960, -294.471, 5.601, 37.697
57181.970, -294.476, 5.577, 37.844
57181.990, -294.478, 5.597, 37.983
57182.000, -294.484, 5.599, 38.117
57182.020, -294.488, 5.598, 38.264
57182.030, -294.493, 5.577, 38.406
57182.040, -294.496, 5.596, 38.546
57182.050, -294.501, 5.597, 38.684
57182.070, -294.505, 5.577, 38.825
57182.090, -294.508, 5.594, 38.961
57182.100, -294.514, 5.595, 39.096
57182.110, -294.518, 5.577, 39.238
57182.130, -294.520, 5.592, 39.378
57182.140, -294.526, 5.593, 39.507
