Elapsed Time (s), Position (X), Position (Y), Position (Z)
63334.420, -282.824, -60.175, -62.815
63334.430, -282.823, -60.179, -62.871
63334.450, -282.821, 6.304, -62.925
63334.460, -282.820, -60.182, -62.975
63334.480, -282.819, -60.185, -63.023
63334.490, -282.818, 6.305, -63.075
63334.500, -282.816, -60.189, -63.123
63334.520, -282.815, -60.192, -63.169
63334.530, -282.814, 6.306, -63.218
63334.550, -282.813, -60.195, -63.264
63334.560, -282.812, -60.199, -63.305
63334.570, -282.811, 6.307, -63.349
63334.590, -282.810, -60.202, -63.390
63334.600, -282.809, -60.206, -63.430
63334.620, -282.808, -60.210, -63.469
63334.630, -282.807, 6.308, -63.507
63334.640, -282.806, -60.213, -63.543
63334.660, -282.805, -60.217, -63.577
63334.670, -282.804, 6.309, -63.613
63334.680, -282.804, -60.220, -63.645
63334.700, -282.803, -60.224, -63.677
63334.710, -282.802, 6.309, -63.706
63334.730, -282.801, -60.228, -63.736
63334.740, -282.801, -60.231, -63.762
63334.750, -282.800, 6.310, -63.790
63334.770, -282.799, -60.235, -63.815
63334.780, -282.799, -60.239, -63.839
63334.800, -282.798, -60.242, -63.862
63334.810, -282.798, 6.310, -63.883
63334.820, -282.797, -60.246, -63.908
63334.840, -282.797, -60.250, -63.923
63334.850, -282.796, 6.311, -63.940
63334.870, -282.796, -60.254, -63.957
63334.880, -282.796, -60.257, -63.971
63334.890, -282.795, 6.311, -63.986
63334.910, -282.795, -60.261, -63.998
63334.920, -282.795, -60.265, -64.010
63334.930, -282.794, 6.311, -64.020
63334.950, -282.794, -60.269, -64.029
63334.960, -282.794, -60.273, -64.036
63334.980, -282.794, -60.276, -64.042
63334.990, -282.794, 6.312, -64.047
63335.000, -282.794, -60.280, -64.050
63335.020, -282.794, -60.284, -64.052
63335.030, -282.794, 6.312, -64.053
63335.050, -282.794, -60.288, -64.053
63335.060, -282.794, -60.292, -64.053
63335.070, -282.794, 6.312, -64.053
63335.090, -282.794, -60.296, -64.053
63335.100, -282.794, -60.300, -64.053
63335.120, -282.794, -60.304, -64.053
63335.130, -282.794, 6.312, -64.053
63335.140, -282.794, -60.308, -64.053
63335.160, -282.794, -60.312, -64.053
63335.170, -282.794, 6.312, -64.053
63335.190, -282.794, -60.316, -64.053
63335.200, -282.794, -60.320, -64.053
63335.210, -282.794, 6.312, -64.053
63335.230, -282.794, -60.324, -64.053
63335.240, -282.794, -60.327, -64.053
63335.250, -282.794, 6.312, -64.053
63335.270, -282.794, -60.331, -64.053
63335.280, -282.794, -60.335, -64.053
63335.300, -282.794, -60.339, -64.053
63335.310, -282.794, 6.312, -64.053
63335.320, -282.794, -60.343, -64.053
63335.340, -282.794, -60.347, -64.053
63335.350, -282.794, 6.312, -64.053
63335.370, -282.794, -60.351, -64.053
63335.380, -282.794, -60.355, -64.053
63335.390, -282.794, 6.312, -64.053
63335.410, -282.794, -60.359, -64.053
63335.420, -282.794, -60.363, -64.053
63335.430, -282.794, -60.367, -64.053
63335.450, -282.794, 6.312, -64.053
63335.460, -282.794, -60.371, -64.053
63335.480, -282.794, -60.375, -64.053
63335.490, -282.794, 6.312, -64.053
63335.500, -282.794, -60.378, -64.053
63335.520, -282.794, -60.382, -64.053
63335.530, -282.794, 6.312, -64.053
63335.550, -282.794, -60.386, -64.053
63335.560, -282.794, -60.390, -64.053
63335.570, -282.794, 6.312, -64.053
63335.590, -282.794, -60.394, -64.053
63335.600, -282.794, -60.398, -64.053
63335.620, -282.794, -60.402, -64.053
63335.630, -282.794, 6.312, -64.053
63335.640, -282.794, -60.406, -64.053
63335.660, -282.794, -60.410, -64.053
63335.670, -282.794, 6.312, -64.053
63335.690, -282.794, -60.414, -64.053
63335.700, -282.794, -60.418, -64.053
63335.710, -282.794, 6.312, -64.053
63335.730, -282.794, -60.422, -64.053
63335.740, -282.794, -60.426, -64.053
63335.750, -282.794, -60.430, -64.053
63335.770, -282.794, 6.312, -64.053
63335.780, -282.794, -60.433, -64.053
63335.800, -282.794, -60.437, -64.053
63335.810, -282.794, 6.312, -64.053
63335.820, -282.794, -60.441, -64.053
63335.840, -282.794, -60.445, -64.053
63335.850, -282.794, 6.312, -64.053
63335.860, -282.794, -60.449, -64.053
63335.880, -282.794, -60.453, -64.053
63335.890, -282.794, 6.312, -64.053
63335.910, -282.794, -60.457, -64.053
63335.920, -282.794, -60.461, -64.053
63335.930, -282.794, -60.465, -64.053
63335.950, -282.794, 6.312, -64.053
63335.960, -282.794, -60.469, -64.053
63335.980, -282.794, -60.473, -64.053
63335.990, -282.794, 6.312, -64.053
63336.000, -282.794, -60.477, -64.053
63336.020, -282.794, -60.481, -64.053
63336.030, -282.794, 6.312, -64.053
63336.050, -282.794, -60.484, -64.053
63336.060, -282.794, -60.488, -64.053
63336.070, -282.794, 6.312, -64.053
63336.090, -282.794, -60.492, -64.053
63336.100, -282.794, -60.496, -64.053
63336.110, -282.794, 6.312, -64.053
63336.130, -282.794, -60.500, -64.053
63336.140, -282.794, -60.504, -64.053
63336.160, -282.794, -60.508, -64.053
63336.170, -282.794, 6.312, -64.053
63336.180, -282.794, -60.512, -64.053
63336.200, -282.794, -60.516, -64.053
63336.210, -282.794, 6.312, -64.053
63336.230, -282.794, -60.520, -64.053
63336.240, -282.794, -60.524, -64.053
63336.250, -282.794, 6.312, -64.053
63336.270, -282.794, -60.528, -64.053
63336.280, -282.794, -60.532, -64.053
63336.300, -282.794, -60.536, -64.053
63336.310, -282.794, 6.312, -64.053
63336.320, -282.794, -60.539, -64.053
63336.340, -282.794, -60.543, -64.053
63336.350, -282.794, 6.312, -64.053
63336.370, -282.794, -60.547, -64.053
63336.380, -282.794, -60.551, -64.053
63336.390, -282.794, 6.312, -64.053
63336.410, -282.794, -60.555, -64.053
63336.420, -282.794, -60.559, -64.053
63336.440, -282.794, -60.563, -64.053
63336.450, -282.794, 6.312, -64.053
63336.460, -282.794, -60.567, -64.053
63336.480, -282.794, -60.571, -64.053
63336.490, -282.794, 6.312, -64.053
63336.500, -282.794, -60.575, -64.053
63336.520, -282.794, -60.579, -64.053
63336.530, -282.794, 6.312, -64.053
63336.550, -282.794, -60.583, -64.053
63336.560, -282.794, -60.587, -64.053
63336.570, -282.794, 6.312, -64.053
63336.590, -282.794, -60.590, -64.053
63336.600, -282.794, -60.594, -64.053
63336.670, -282.794, -261.352, -64.053
63336.690, -282.794, 6.312, -64.053
63336.700, -282.794, -60.614, -64.053
63336.710, -282.794, 6.312, -64.053
63336.730, -282.794, -60.618, -64.053
63336.740, -282.794, -60.622, -64.053
63336.750, -282.794, 6.312, -64.053
63336.770, -282.794, -60.626, -64.053
63336.780, -282.794, -60.630, -64.053
63336.800, -282.794, -60.634, -64.053
63336.810, -282.794, 6.312, -64.053
63336.820, -282.794, -60.638, -64.053
63336.840, -282.794, -60.641, -64.053
63336.850, -282.794, 6.312, -64.053
63336.860, -282.794, -60.645, -64.053
63336.880, -282.794, -60.649, -64.053
63336.890, -282.794, 6.312, -64.053
63336.900, -282.794, -60.653, -64.053
63336.920, -282.794, -60.657, -64.053
63336.930, -282.794, 6.312, -64.053
63336.950, -282.794, -60.661, -64.053
63336.960, -282.794, -60.665, -64.053
63336.970, -282.794, 6.312, -64.053
63336.990, -282.794, -60.669, -64.053
63337.000, -282.794, -60.673, -64.053
63337.020, -282.794, 6.312, -64.053
63337.030, -282.794, -60.677, -64.053
63337.040, -282.794, -60.681, -64.053
63337.060, -282.794, -60.685, -64.053
63337.070, -282.794, 6.312, -64.053
63337.090, -282.794, -60.689, -64.053
63337.100, -282.794, -60.693, -64.053
63337.110, -282.794, 6.312, -64.053
63337.130, -282.794, -60.696, -64.053
63337.140, -282.794, -60.700, -64.053
63337.150, -282.794, 6.312, -64.053
63337.170, -282.794, -60.704, -64.053
63337.180, -282.794, -60.708, -64.053
63337.200, -282.794, -60.712, -64.053
63337.210, -282.794, 6.312, -64.053
63337.220, -282.794, -60.716, -64.053
63337.240, -282.794, -60.720, -64.053
63337.250, -282.794, 6.312, -64.053
63337.270, -282.794, -60.724, -64.053
63337.280, -282.794, -60.728, -64.053
63337.290, -282.794, 6.312, -64.053
63337.300, -282.794, -60.732, -64.053
63337.320, -282.794, -60.736, -64.053
63337.330, -282.794, 6.312, -64.053
63337.350, -282.794, -60.740, -64.053
63337.360, -282.794, -60.744, -64.053
63337.380, -282.794, -60.747, -64.053
63337.390, -282.794, 6.312, -64.053
63337.400, -282.794, -60.751, -64.053
63337.420, -282.794, -60.755, -64.053
63337.430, -282.794, 6.312, -64.053
63337.450, -282.794, -60.759, -64.053
63337.460, -282.794, -60.763, -64.053
63337.470, -282.794, 6.312, -64.053
63337.490, -282.794, -60.767, -64.053
63337.500, -282.794, -60.771, -64.053
63337.520, -282.794, -60.775, -64.053
63337.530, -282.794, 6.312, -64.053
63337.540, -282.794, -60.779, -64.053
63337.560, -282.794, -60.783, -64.053
63337.570, -282.794, 6.312, -64.053
63337.590, -282.794, -60.787, -64.053
63337.600, -282.794, -60.791, -64.053
63337.610, -282.794, 6.312, -64.053
63337.630, -282.794, -60.795, -64.053
63337.640, -282.794, -60.799, -64.053
63337.660, -282.794, 6.312, -64.053
63337.670, -282.794, -60.802, -64.053
63337.680, -282.794, -60.806, -64.053
63337.700, -282.794, -60.810, -64.053
63337.710, -282.794, 6.312, -64.053
63337.720, -282.794, -60.814, -64.053
63337.740, -282.794, -60.818, -64.053
63337.750, -282.794, 6.312, -64.053
63337.770, -282.794, -60.822, -64.053
63337.780, -282.794, -60.826, -64.053
63337.790, -282.794, 6.312, -64.053
63337.810, -282.794, -60.830, -64.053
63337.820, -282.794, -60.834, -64.053
63337.840, -282.794, -60.838, -64.053
63337.850, -282.794, 6.312, -64.053
63337.860, -282.794, -60.842, -64.053
63337.880, -282.794, -60.846, -64.053
63337.890, -282.794, 6.312, -64.053
63337.910, -282.794, -60.850, -64.053
63337.920, -282.794, -60.853, -64.053
63337.930, -282.794, 6.312, -64.053
63337.950, -282.794, -60.857, -64.053
63337.960, -282.794, -60.861, -64.053
63337.970, -282.794, 6.312, -64.053
63337.990, -282.794, -60.865, -64.053
63338.000, -282.794, -60.869, -64.053
63338.020, -282.794, -60.873, -64.053
63338.030, -282.794, 6.312, -64.053
63338.040, -282.794, -60.877, -64.053
63338.060, -282.794, -60.881, -64.053
63338.070, -282.794, 6.312, -64.053
63338.090, -282.794, -60.885, -64.053
63338.100, -282.794, -60.889, -64.053
63338.110, -282.794, 6.312, -64.053
63338.130, -282.794, -60.893, -64.053
63338.140, -282.794, -60.897, -64.053
63338.160, -282.794, -60.901, -64.053
63338.170, -282.794, 6.312, -64.053
63338.180, -282.794, -60.905, -64.053
63338.200, -282.794, -60.908, -64.053
63338.210, -282.794, 6.312, -64.053
63338.220, -282.794, -60.912, -64.053
63338.240, -282.794, -60.916, -64.053
63338.250, -282.794, 6.312, -64.053
63338.270, -282.794, -60.920, -64.053
63338.280, -282.794, -60.924, -64.053
63338.290, -282.794, 6.312, -64.053
63338.310, -282.794, -60.928, -64.053
63338.320, -282.794, -60.932, -64.053
63338.340, -282.794, -60.936, -64.053
63338.350, -282.794, 6.312, -64.053
63338.360, -282.794, -60.940, -64.053
63338.380, -282.794, -60.944, -64.053
63338.390, -282.794, 6.312, -64.053
63338.410, -282.794, -60.948, -64.053
63338.420, -282.794, -60.952, -64.053
63338.430, -282.794, 6.312, -64.053
63338.450, -282.794, -60.956, -64.053
63338.460, -282.794, -60.959, -64.053
63338.480, -282.794, -60.963, -64.053
63338.490, -282.794, 6.312, -64.053
63338.500, -282.794, -60.967, -64.053
63338.520, -282.794, -60.971, -64.053
63338.530, -282.794, 6.312, -64.053
63338.550, -282.794, -60.975, -64.053
63338.560, -282.794, -60.979, -64.053
63338.570, -282.794, 6.312, -64.053
63338.590, -282.794, -60.983, -64.053
63338.600, -282.794, -60.987, -64.053
63338.610, -282.794, 6.312, -64.053
63338.630, -282.794, -60.991, -64.053
63338.640, -282.794, -60.995, -64.053
63338.660, -282.794, -60.999, -64.053
63338.670, -282.794, 6.312, -64.053
63338.680, -282.794, -61.003, -64.053
63338.700, -282.794, -61.007, -64.053
63338.710, -282.794, 6.312, -64.053
63338.730, -282.794, -61.011, -64.053
63338.740, -282.794, -61.014, -64.053
63338.750, -282.794, 6.312, -64.053
63338.770, -282.794, -61.018, -64.053
63338.780, -282.794, -61.022, -64.053
63338.790, -282.794, -61.026, -64.053
63338.810, -282.794, 6.312, -64.053
63338.820, -282.794, -61.030, -64.053
63338.840, -282.794, -61.034, -64.053
63338.850, -282.794, 6.312, -64.053
63338.880, -282.794, -61.038, -64.053
63338.890, -282.794, -61.042, -64.053
63338.910, -282.794, -61.046, -64.053
63338.920, -282.794, -61.050, -64.053
63338.930, -282.794, 6.312, -64.053
63338.950, -282.794, -61.054, -64.053
63338.960, -282.794, -61.058, -64.053
63338.970, -282.794, -61.062, -64.053
63338.990, -282.794, 6.312, -64.053
63339.000, -282.794, -61.065, -64.053
63339.020, -282.794, -61.069, -64.053
63339.030, -282.794, 6.312, -64.053
63339.040, -282.794, -61.073, -64.053
63339.060, -282.794, -61.077, -64.053
63339.070, -282.794, 6.312, -64.053
63339.090, -282.794, -61.081, -64.053
63339.100, -282.794, -61.085, -64.053
63339.110, -282.794, 6.312, -64.053
63339.130, -282.794, -61.089, -64.053
63339.140, -282.794, -61.093, -64.053
63339.160, -282.794, -61.097, -64.053
63339.170, -282.794, 6.312, -64.053
63339.180, -282.794, -61.101, -64.053
63339.200, -282.794, -61.105, -64.053
63339.210, -282.794, 6.312, -64.053
63339.230, -282.794, -61.109, -64.053
63339.240, -282.794, -61.113, -64.053
63339.250, -282.794, 6.312, -64.053
63339.270, -282.794, -61.117, -64.053
63339.280, -282.794, -61.120, -64.053
63339.300, -282.794, -61.124, -64.053
63339.310, -282.794, 6.312, -64.053
63339.320, -282.794, -61.128, -64.053
63339.340, -282.794, -61.132, -64.053
63339.350, -282.794, 6.312, -64.053
63339.360, -282.794, -61.136, -64.053
63339.380, -282.794, -61.140, -64.053
63339.390, -282.794, 6.312, -64.053
63339.410, -282.794, -61.144, -64.053
63339.420, -282.794, -61.148, -64.053
63339.430, -282.794, 6.312, -64.053
63339.450, -282.794, -61.152, -64.053
63339.460, -282.794, -61.156, -64.053
63339.480, -282.794, -61.160, -64.053
63339.490, -282.794, 6.312, -64.053
63339.500, -282.794, -61.164, -64.053
63339.520, -282.794, -61.168, -64.053
63339.530, -282.794, 6.312, -64.053
63339.540, -282.794, -61.171, -64.053
63339.560, -282.794, -61.175, -64.053
63339.570, -282.794, 6.312, -64.053
63339.590, -282.794, -61.179, -64.053
63339.600, -282.794, -61.183, -64.053
63339.610, -282.794, -61.187, -64.053
63339.630, -282.794, 6.312, -64.053
63339.640, -282.794, -61.191, -64.053
63339.660, -282.794, -61.195, -64.053
63339.670, -282.794, 6.312, -64.053
63339.680, -282.794, -61.199, -64.053
63339.700, -282.794, -61.203, -64.053
63339.710, -282.794, 6.312, -64.053
63339.720, -282.794, -61.207, -64.053
63339.740, -282.794, -61.211, -64.053
63339.750, -282.794, 6.312, -64.053
63339.770, -282.794, -61.215, -64.053
63339.780, -282.794, -61.219, -64.053
63339.790, -282.794, -61.223, -64.053
63339.810, -282.794, 6.312, -64.053
63339.820, -282.794, -61.226, -64.053
63339.840, -282.794, -61.230, -64.053
63339.850, -282.794, 6.312, -64.053
63339.860, -282.794, -61.234, -64.053
63339.880, -282.794, -61.238, -64.053
63339.890, -282.794, 6.312, -64.053
63339.910, -282.794, -61.242, -64.053
63339.920, -282.794, -61.246, -64.053
63339.930, -282.794, -61.250, -64.053
63339.950, -282.794, 6.312, -64.053
63339.960, -282.794, -61.254, -64.053
63339.980, -282.794, -61.258, -64.053
63339.990, -282.794, 6.312, -64.053
63340.000, -282.794, -61.262, -64.053
63340.020, -282.794, -61.266, -64.053
63340.030, -282.794, 6.312, -64.053
63340.040, -282.793, -61.270, -64.053
63340.060, -282.793, -61.274, -64.055
63340.070, -282.793, 6.312, -64.058
63340.090, -282.793, -61.277, -64.061
63340.100, -282.793, -61.281, -64.065
63340.110, -282.793, 6.312, -64.071
63340.130, -282.792, -61.285, -64.078
63340.140, -282.792, -61.289, -64.085
63340.160, -282.792, -61.293, -64.094
63340.170, -282.791, 6.312, -64.104
63340.180, -282.791, -61.296, -64.114
63340.200, -282.790, -61.300, -64.125
63340.210, -282.790, 6.313, -64.139
63340.230, -282.789, -61.303, -64.154
63340.240, -282.788, -61.307, -64.167
63340.250, -282.788, 6.314, -64.185
63340.270, -282.787, -61.311, -64.201
63340.280, -282.786, -61.314, -64.218
63340.290, -282.785, 6.314, -64.238
63340.310, -282.785, -61.318, -64.257
63340.320, -282.784, -61.321, -64.278
63340.340, -282.783, -61.325, -64.302
63340.350, -282.782, 6.316, -64.325
63340.360, -282.781, -61.328, -64.347
63340.380, -282.779, -61.332, -64.372
63340.390, -282.778, 6.317, -64.399
63340.410, -282.777, -61.335, -64.427
63340.420, -282.776, -61.338, -64.453
63340.430, -282.775, 6.318, -64.482
63340.450, -282.773, -61.341, -64.513
63340.460, -282.772, -61.345, -64.541
63340.480, -282.771, -61.348, -64.574
63340.490, -282.769, 6.320, -64.606
63340.500, -282.768, -61.351, -64.641
63340.520, -282.766, -61.355, -64.674
63340.530, -282.765, 6.321, -64.709
63340.540, -282.763, -61.358, -64.746
63340.560, -282.761, -61.361, -64.782
63340.570, -282.760, 6.323, -64.822
63340.590, -282.758, -61.364, -64.862
63340.600, -282.756, -61.367, -64.900
63340.610, -282.754, 6.325, -64.944
63340.630, -282.752, -61.370, -64.987
63340.640, -282.751, -61.373, -65.026
63340.660, -282.749, -61.376, -65.073
63340.670, -282.747, 6.327, -65.116
63340.680, -282.745, -61.379, -65.160
63340.700, -282.743, -61.382, -65.204
63340.710, -282.741, 6.329, -65.255
63340.730, -282.738, -61.385, -65.304
63340.740, -282.736, -61.388, -65.352
63340.750, -282.734, 6.332, -65.418
63340.770, -282.732, -61.390, -65.456
63340.780, -282.730, -61.394, -65.504
63340.790, -282.727, 6.334, -65.559
63340.810, -282.725, -61.396, -65.614
63340.820, -282.723, -61.399, -65.666
63340.840, -282.720, -61.402, -65.727
63340.850, -282.717, 6.337, -65.784
63340.860, -282.715, -61.404, -65.842
63340.880, -282.712, -61.407, -65.899
63340.890, -282.710, 6.340, -65.963
63340.910, -282.707, -61.409, -66.022
63340.920, -282.704, -61.413, -66.081
63340.930, -282.702, 6.342, -66.145
63340.950, -282.699, -61.415, -66.207
63340.960, -282.696, -61.418, -66.266
63340.980, -282.693, -61.421, -66.332
63340.990, -282.690, 6.346, -66.402
63341.000, -282.687, -61.423, -66.466
63341.020, -282.684, -61.426, -66.532
63341.030, -282.681, 6.349, -66.602
63341.050, -282.678, -61.427, -66.671
63341.060, -282.675, -61.430, -66.737
63341.070, -282.672, 6.352, -66.810
63341.090, -282.669, -61.432, -66.882
63341.100, -282.666, -61.435, -66.949
63341.110, -282.663, 6.355, -67.029
63341.130, -282.660, -61.437, -67.100
63341.140, -282.656, -61.440, -67.175
63341.160, -282.653, -61.442, -67.250
63341.170, -282.650, 6.360, -67.327
63341.180, -282.646, -61.444, -67.405
63341.200, -282.643, -61.447, -67.481
63341.210, -282.639, 6.363, -67.565
63341.230, -282.636, -61.448, -67.644
63341.240, -282.632, -61.451, -67.719
63341.250, -282.629, 6.367, -67.804
63341.270, -282.625, -61.453, -67.890
63341.280, -282.621, -61.455, -67.969
63341.290, -282.617, 6.371, -68.057
63341.310, -282.614, -61.457, -68.138
63341.320, -282.610, -61.460, -68.220
63341.340, -282.606, -61.462, -68.309
63341.350, -282.603, 6.376, -68.397
63341.370, -282.599, -61.464, -68.486
63341.380, -282.595, -61.466, -68.569
63341.390, -282.591, 6.380, -68.667
63341.410, -282.587, -61.467, -68.751
63341.420, -282.583, -61.470, -68.838
63341.430, -282.579, 6.383, -68.935
63341.450, -282.575, -61.471, -69.026
63341.460, -282.571, -61.474, -69.117
63341.480, -282.567, -61.476, -69.213
63341.490, -282.562, 6.389, -69.308
63341.500, -282.558, -61.477, -69.403
63341.520, -282.554, -61.480, -69.496
63341.530, -282.550, 6.393, -69.597
63341.550, -282.545, -61.481, -69.697
63341.560, -282.541, -61.484, -69.789
63341.570, -282.537, -61.486, -69.892
63341.590, -282.531, 6.399, -70.018
63341.600, -282.528, -61.487, -70.097
63341.610, -282.524, 6.402, -70.189
63341.630, -282.519, -61.488, -70.293
63341.640, -282.515, -61.490, -70.390
63341.660, -282.510, -61.493, -70.497
63341.670, -282.505, 6.408, -70.607
63341.680, -282.501, -61.494, -70.709
63341.700, -282.497, -61.496, -70.808
63341.710, -282.492, 6.413, -70.919
63341.730, -282.487, -61.497, -71.026
63341.740, -282.482, -61.499, -71.129
63341.750, -282.477, 6.417, -71.244
63341.770, -282.472, -61.500, -71.354
63341.780, -282.468, -61.502, -71.460
63341.800, -282.463, 6.422, -71.568
63341.810, -282.458, -61.503, -71.680
63341.820, -282.453, -61.505, -71.791
63341.840, -282.448, -61.507, -71.909
63341.850, -282.443, 6.429, -72.022
63341.860, -282.438, -61.508, -72.137
63341.880, -282.433, -61.510, -72.244
63341.890, -282.428, 6.434, -72.361
63341.910, -282.423, -61.511, -72.478
63341.920, -282.418, -61.513, -72.592
63341.930, -282.412, 6.439, -72.723
63341.950, -282.407, -61.513, -72.835
63341.960, -282.402, -61.516, -72.947
63341.980, -282.397, -61.518, -73.072
63341.990, -282.391, 6.446, -73.198
63342.000, -282.386, -61.518, -73.316
63342.020, -282.381, -61.520, -73.426
63342.030, -282.376, 6.451, -73.560
63342.050, -282.371, -61.521, -73.673
63342.060, -282.366, -61.523, -73.786
63342.070, -282.360, 6.457, -73.916
63342.090, -282.354, -61.523, -74.040
63342.100, -282.349, -61.525, -74.156
63342.110, -282.343, 6.462, -74.296
63342.130, -282.338, -61.525, -74.422
63342.140, -282.332, -61.528, -74.539
63342.160, -282.327, -61.530, -74.673
63342.170, -282.321, 6.470, -74.803
63342.180, -282.315, -61.530, -74.924
63342.200, -282.310, -61.532, -75.047
63342.210, -282.304, 6.475, -75.181
63342.230, -282.298, -61.532, -75.315
63342.240, -282.293, -61.534, -75.441
63342.250, -282.287, 6.481, -75.580
63342.270, -282.281, -61.534, -75.716
63342.280, -282.275, -61.536, -75.841
63342.300, -282.269, -61.538, -75.982
63342.310, -282.263, 6.489, -76.115
63342.320, -282.257, -61.538, -76.246
63342.340, -282.252, -61.540, -76.374
63342.350, -282.246, 6.495, -76.512
63342.360, -282.239, -61.540, -76.657
63342.380, -282.234, -61.542, -76.783
63342.390, -282.227, 6.501, -76.929
63342.410, -282.221, -61.541, -77.067
63342.420, -282.214, -61.543, -77.236
63342.430, -282.209, 6.507, -77.344
63342.450, -282.203, -61.543, -77.480
63342.460, -282.197, -61.545, -77.615
63342.480, -282.191, -61.547, -77.755
63342.490, -282.184, 6.515, -77.905
63342.500, -282.179, -61.547, -78.039
63342.520, -282.173, -61.549, -78.174
63342.530, -282.166, 6.522, -78.329
63342.550, -282.160, -61.548, -78.468
63342.560, -282.153, -61.550, -78.611
63342.570, -282.147, 6.528, -78.757
63342.590, -282.141, -61.550, -78.904
63342.600, -282.135, -61.552, -79.038
63342.610, -282.128, 6.534, -79.195
63342.630, -282.122, -61.551, -79.336
63342.640, -282.115, -61.553, -79.479
63342.660, -282.108, -61.555, -79.641
63342.670, -282.102, 6.543, -79.781
63342.680, -282.095, -61.554, -79.932
63342.700, -282.089, -61.556, -80.077
63342.710, -282.082, 6.550, -80.231
63342.730, -282.076, -61.555, -80.380
63342.740, -282.069, -61.557, -80.521
63342.750, -282.062, 6.556, -80.680
63342.770, -282.056, -61.557, -80.829
63342.780, -282.049, -61.558, -80.979
63342.800, -282.042, -61.560, -81.138
63342.810, -282.036, 6.565, -81.290
63342.820, -282.029, -61.560, -81.441
63342.840, -282.023, -61.561, -81.587
63342.850, -282.015, 6.572, -81.750
63342.860, -282.009, -61.561, -81.905
63342.880, -282.002, -61.562, -82.052
63342.890, -281.995, 6.579, -82.214
63342.910, -281.988, -61.561, -82.374
63342.920, -281.981, -61.563, -82.523
63342.930, -281.974, -61.565, -82.688
63342.950, -281.967, 6.588, -82.855
63342.960, -281.960, -61.564, -83.017
63342.980, -281.953, -61.566, -83.163
63342.990, -281.946, 6.595, -83.319
63343.000, -281.939, -61.565, -83.483
63343.020, -281.933, -61.567, -83.624
63343.030, -281.926, 6.602, -83.788
63343.050, -281.919, -61.566, -83.949
63343.060, -281.912, -61.567, -84.103
63343.070, -281.905, 6.609, -84.269
63343.090, -281.897, -61.566, -84.440
63343.100, -281.891, -61.568, -84.589
63343.110, -281.883, 6.616, -84.761
63343.130, -281.876, -61.567, -84.920
63343.140, -281.869, -61.569, -85.079
63343.160, -281.862, -61.570, -85.246
63343.170, -281.854, 6.626, -85.417
63343.180, -281.847, -61.569, -85.576
63343.200, -281.840, -61.571, -85.736
63343.210, -281.833, 6.633, -85.907
63343.230, -281.825, -61.570, -86.073
63343.240, -281.818, -61.571, -86.234
63343.250, -281.811, -61.573, -86.409
63343.270, -281.801, 6.644, -86.616
63343.280, -281.796, -61.572, -86.745
63343.300, -281.789, -61.573, -86.897
63343.310, -281.781, 6.650, -87.073
63343.320, -281.774, -61.572, -87.238
63343.340, -281.767, -61.574, -87.402
63343.350, -281.759, 6.658, -87.575
63343.360, -281.752, -61.573, -87.745
63343.380, -281.745, -61.574, -87.909
63343.390, -281.737, 6.665, -88.086
63343.410, -281.729, -61.573, -88.260
63343.420, -281.722, -61.575, -88.423
63343.430, -281.714, -61.576, -88.605
63343.450, -281.706, 6.675, -88.782
63343.460, -281.699, -61.575, -88.945
63343.480, -281.691, -61.576, -89.118
63343.490, -281.684, 6.683, -89.292
63343.500, -281.676, -61.575, -89.463
63343.520, -281.669, -61.576, -89.631
63343.530, -281.661, 6.691, -89.811
63343.550, -281.653, -61.575, -89.982
63343.560, -281.646, -61.577, -90.145
63343.570, -281.638, 6.698, -90.337
63343.590, -281.630, -61.575, -90.504
63343.600, -281.623, -61.577, -90.673
63343.610, -281.615, -61.578, -90.866
63343.630, -281.607, 6.709, -91.031
63343.640, -281.600, -61.577, -91.199
63343.660, -281.592, -61.578, -91.373
63343.670, -281.584, 6.716, -91.562
63343.680, -281.577, -61.577, -91.732
63343.700, -281.569, -61.578, -91.898
63343.710, -281.561, 6.724, -92.090
63343.730, -281.553, -61.577, -92.271
63343.740, -281.546, -61.578, -92.434
63343.750, -281.538, 6.732, -92.618
63343.770, -281.530, -61.577, -92.796
63343.780, -281.522, -61.578, -92.974
63343.800, -281.514, -61.580, -93.153
63343.810, -281.506, 6.742, -93.327
63343.820, -281.498, -61.578, -93.510
63343.840, -281.491, -61.580, -93.684
63343.850, -281.482, 6.750, -93.871
63343.870, -281.474, -61.578, -94.056
63343.880, -281.467, -61.580, -94.223
63343.890, -281.458, 6.758, -94.417
63343.910, -281.451, -61.578, -94.593
63343.920, -281.443, -61.579, -94.771
63343.930, -281.435, -61.581, -94.955
63343.950, -281.426, 6.769, -95.157
63343.960, -281.419, -61.579, -95.319
63343.980, -281.411, -61.580, -95.495
63343.990, -281.403, 6.777, -95.677
63344.000, -281.394, -61.579, -95.877
63344.020, -281.387, -61.580, -96.041
63344.030, -281.379, 6.785, -96.230
63344.050, -281.371, -61.579, -96.410
63344.060, -281.363, -61.580, -96.589
63344.070, -281.354, 6.793, -96.794
63344.090, -281.346, -61.578, -96.977
63344.100, -281.335, -61.579, -97.228
63344.120, -281.329, -61.581, -97.350
63344.130, -281.321, 6.804, -97.532
63344.140, -281.313, -61.579, -97.714
63344.160, -281.306, -61.581, -97.892
63344.170, -281.297, 6.812, -98.085
