Elapsed Time (s), Position (X), Position (Y), Position (Z)
63334.420, -290.968, 6.519, -76.874
63334.430, -290.972, 6.515, -76.734
63334.450, -290.977, 6.481, -76.598
63334.460, -290.981, 6.513, -76.468
63334.480, -290.985, 6.509, -76.342
63334.490, -290.990, 6.475, -76.204
63334.500, -290.995, 6.508, -76.069
63334.520, -290.998, 6.504, -75.941
63334.530, -291.004, 6.469, -75.800
63334.550, -291.007, 6.502, -75.662
63334.560, -291.011, 6.499, -75.537
63334.570, -291.017, 6.463, -75.397
63334.590, -291.020, 6.495, -75.265
63334.600, -291.024, 6.493, -75.135
63334.620, -291.029, 6.490, -75.000
63334.630, -291.034, 6.456, -74.867
63334.640, -291.038, 6.488, -74.736
63334.660, -291.043, 6.485, -74.606
63334.670, -291.048, 6.450, -74.469
63334.680, -291.051, 6.482, -74.336
63334.700, -291.056, 6.480, -74.202
63334.710, -291.060, 6.444, -74.076
63334.730, -291.063, 6.476, -73.944
63334.740, -291.069, 6.474, -73.819
63334.750, -291.073, 6.438, -73.680
63334.770, -291.076, 6.469, -73.549
63334.780, -291.081, 6.469, -73.422
63334.800, -291.085, 6.467, -73.286
63334.810, -291.091, 6.431, -73.159
63334.820, -291.095, 6.463, -72.997
63334.840, -291.098, 6.461, -72.897
63334.850, -291.103, 6.425, -72.767
63334.870, -291.107, 6.458, -72.638
63334.880, -291.111, 6.457, -72.513
63334.890, -291.116, 6.419, -72.376
63334.910, -291.120, 6.453, -72.247
63334.920, -291.123, 6.452, -72.118
63334.930, -291.129, 6.414, -71.984
63334.950, -291.133, 6.448, -71.856
63334.960, -291.135, 6.445, -71.733
63334.980, -291.139, 6.442, -71.599
63334.990, -291.146, 6.406, -71.467
63335.000, -291.147, 6.438, -71.337
63335.020, -291.154, 6.439, -71.207
63335.030, -291.159, 6.400, -71.065
63335.050, -291.160, 6.434, -70.939
63335.060, -291.166, 6.434, -70.810
63335.070, -291.172, 6.395, -70.671
63335.090, -291.173, 6.431, -70.537
63335.100, -291.178, 6.429, -70.409
63335.120, -291.185, 6.428, -70.264
63335.130, -291.189, 6.387, -70.129
63335.140, -291.192, 6.425, -69.996
63335.160, -291.198, 6.422, -69.863
63335.170, -291.202, 6.381, -69.720
63335.190, -291.207, 6.420, -69.578
63335.200, -291.208, 6.416, -69.451
63335.210, -291.216, 6.375, -69.308
63335.230, -291.220, 6.416, -69.167
63335.240, -291.221, 6.411, -69.035
63335.250, -291.229, 6.369, -68.885
63335.270, -291.234, 6.412, -68.741
63335.280, -291.235, 6.407, -68.611
63335.300, -291.242, 6.407, -68.461
63335.310, -291.247, 6.360, -68.320
63335.320, -291.252, 6.403, -68.175
63335.340, -291.256, 6.402, -68.039
63335.350, -291.261, 6.354, -67.890
63335.370, -291.264, 6.400, -67.744
63335.380, -291.270, 6.396, -67.610
63335.390, -291.275, 6.348, -67.461
63335.410, -291.279, 6.396, -67.312
63335.420, -291.281, 6.391, -67.172
63335.430, -291.287, 6.391, -67.018
63335.450, -291.294, 6.339, -66.869
63335.460, -291.296, 6.387, -66.721
63335.480, -291.299, 6.382, -66.573
63335.490, -291.308, 6.332, -66.422
63335.500, -291.311, 6.381, -66.279
63335.520, -291.317, 6.378, -66.140
63335.530, -291.322, 6.326, -65.978
63335.550, -291.324, 6.373, -65.833
63335.560, -291.331, 6.372, -65.691
63335.570, -291.336, 6.319, -65.528
63335.590, -291.341, 6.365, -65.377
63335.600, -291.342, 6.364, -65.240
63335.620, -291.349, 6.362, -65.079
63335.630, -291.356, 6.310, -64.924
63335.640, -291.360, 6.356, -64.777
63335.660, -291.361, 6.354, -64.630
63335.670, -291.371, 6.303, -64.427
63335.690, -291.373, 6.349, -64.313
63335.700, -291.380, 6.345, -64.147
63335.710, -291.385, 6.296, -63.981
63335.730, -291.387, 6.342, -63.826
63335.740, -291.391, 6.338, -63.690
63335.750, -291.396, 6.334, -63.525
63335.770, -291.405, 6.287, -63.368
63335.780, -291.407, 6.331, -63.214
63335.800, -291.414, 6.328, -63.071
63335.810, -291.419, 6.280, -62.910
63335.820, -291.421, 6.322, -62.750
63335.840, -291.429, 6.320, -62.595
63335.850, -291.434, 6.273, -62.434
63335.860, -291.439, 6.312, -62.270
63335.880, -291.442, 6.311, -62.123
63335.890, -291.449, 6.266, -61.953
63335.910, -291.453, 6.309, -61.792
63335.920, -291.456, 6.303, -61.638
63335.930, -291.464, 6.298, -61.463
63335.950, -291.470, 6.256, -61.298
63335.960, -291.475, 6.296, -61.143
63335.980, -291.480, 6.295, -60.982
63335.990, -291.485, 6.249, -60.814
63336.000, -291.490, 6.285, -60.661
63336.020, -291.493, 6.284, -60.502
63336.030, -291.500, 6.242, -60.330
63336.050, -291.505, 6.281, -60.161
63336.060, -291.510, 6.275, -60.004
63336.070, -291.516, 6.235, -59.829
63336.090, -291.521, 6.270, -59.672
63336.100, -291.525, 6.269, -59.521
63336.110, -291.531, 6.228, -59.344
63336.130, -291.533, 6.261, -59.184
63336.140, -291.539, 6.258, -59.026
63336.160, -291.546, 6.257, -58.851
63336.170, -291.552, 6.218, -58.683
63336.180, -291.556, 6.253, -58.514
63336.200, -291.562, 6.247, -58.346
63336.210, -291.568, 6.210, -58.176
63336.230, -291.573, 6.242, -58.004
63336.240, -291.576, 6.240, -57.847
63336.250, -291.583, 6.203, -57.667
63336.270, -291.587, 6.233, -57.497
63336.280, -291.594, 6.228, -57.333
63336.300, -291.598, 6.227, -57.162
63336.310, -291.605, 6.193, -56.987
63336.320, -291.610, 6.222, -56.818
63336.340, -291.614, 6.221, -56.653
63336.350, -291.620, 6.185, -56.479
63336.370, -291.622, 6.209, -56.300
63336.380, -291.631, 6.210, -56.132
63336.390, -291.637, 6.178, -55.955
63336.410, -291.641, 6.204, -55.785
63336.420, -291.646, 6.202, -55.617
63336.440, -291.649, 6.195, -55.438
63336.450, -291.658, 6.168, -55.257
63336.460, -291.663, 6.191, -55.091
63336.480, -291.668, 6.188, -54.925
63336.490, -291.674, 6.160, -54.742
63336.500, -291.681, 6.183, -54.528
63336.520, -291.684, 6.181, -54.400
63336.530, -291.690, 6.153, -54.224
63336.550, -291.694, 6.173, -54.051
63336.560, -291.701, 6.169, -53.880
63336.570, -291.707, 6.145, -53.689
63336.590, -291.712, 6.166, -53.518
63336.600, -291.717, 6.159, -53.346
63336.670, -291.723, 6.156, -53.165
63336.690, -291.754, 6.123, -52.173
63336.700, -291.757, 6.144, -52.090
63336.710, -291.762, 6.119, -51.902
63336.730, -291.767, 6.134, -51.719
63336.740, -291.773, 6.132, -51.555
63336.750, -291.778, 6.112, -51.372
63336.770, -291.784, 6.125, -51.196
63336.780, -291.789, 6.122, -51.024
63336.800, -291.793, 6.116, -50.849
63336.810, -291.800, 6.101, -50.670
63336.820, -291.806, 6.111, -50.486
63336.840, -291.810, 6.107, -50.320
63336.850, -291.816, 6.094, -50.140
63336.860, -291.822, 6.102, -49.958
63336.880, -291.827, 6.098, -49.792
63336.890, -291.833, 6.086, -49.607
63336.900, -291.838, 6.091, -49.425
63336.920, -291.844, 6.090, -49.257
63336.930, -291.850, 6.079, -49.064
63336.950, -291.855, 6.084, -48.887
63336.960, -291.861, 6.083, -48.705
63336.970, -291.866, 6.071, -48.524
63336.990, -291.869, 6.073, -48.346
63337.000, -291.877, 6.071, -48.171
63337.020, -291.883, 6.063, -47.974
63337.030, -291.888, 6.067, -47.804
63337.040, -291.894, 6.065, -47.626
63337.060, -291.900, 6.063, -47.429
63337.070, -291.905, 6.053, -47.247
63337.090, -291.911, 6.056, -47.066
63337.100, -291.915, 6.051, -46.886
63337.110, -291.922, 6.046, -46.696
63337.130, -291.928, 6.048, -46.514
63337.140, -291.933, 6.046, -46.336
63337.150, -291.939, 6.038, -46.149
63337.170, -291.945, 6.042, -45.961
63337.180, -291.951, 6.040, -45.779
63337.200, -291.955, 6.036, -45.590
63337.210, -291.962, 6.028, -45.400
63337.220, -291.966, 6.028, -45.212
63337.240, -291.973, 6.026, -45.032
63337.250, -291.979, 6.020, -44.841
63337.270, -291.985, 6.022, -44.653
63337.280, -291.990, 6.020, -44.471
63337.290, -291.996, 6.013, -44.282
63337.300, -292.003, 6.016, -44.087
63337.320, -292.007, 6.013, -43.912
63337.330, -292.014, 6.005, -43.719
63337.350, -292.017, 6.004, -43.536
63337.360, -292.024, 6.002, -43.350
63337.380, -292.030, 6.001, -43.161
63337.390, -292.038, 5.994, -42.925
63337.400, -292.042, 5.996, -42.781
63337.420, -292.047, 5.995, -42.608
63337.430, -292.054, 5.987, -42.410
63337.450, -292.060, 5.989, -42.223
63337.460, -292.064, 5.985, -42.040
63337.470, -292.071, 5.980, -41.842
63337.490, -292.077, 5.980, -41.659
63337.500, -292.082, 5.976, -41.471
63337.520, -292.089, 5.975, -41.270
63337.530, -292.094, 5.970, -41.089
63337.540, -292.099, 5.969, -40.899
63337.560, -292.105, 5.967, -40.713
63337.570, -292.111, 5.963, -40.521
63337.590, -292.118, 5.961, -40.334
63337.600, -292.122, 5.957, -40.152
63337.610, -292.129, 5.955, -39.956
63337.630, -292.133, 5.951, -39.759
63337.640, -292.140, 5.946, -39.577
63337.660, -292.146, 5.948, -39.380
63337.670, -292.152, 5.940, -39.195
63337.680, -292.157, 5.938, -39.012
63337.700, -292.164, 5.935, -38.812
63337.710, -292.169, 5.938, -38.622
63337.720, -292.173, 5.929, -38.425
63337.740, -292.181, 5.923, -38.246
63337.750, -292.187, 5.931, -38.050
63337.770, -292.193, 5.915, -37.852
63337.780, -292.199, 5.911, -37.674
63337.790, -292.204, 5.924, -37.482
63337.810, -292.209, 5.901, -37.287
63337.820, -292.216, 5.897, -37.101
63337.840, -292.221, 5.894, -36.908
63337.850, -292.227, 5.914, -36.716
63337.860, -292.234, 5.887, -36.523
63337.880, -292.239, 5.881, -36.336
63337.890, -292.245, 5.907, -36.144
63337.910, -292.250, 5.873, -35.953
63337.920, -292.257, 5.869, -35.763
63337.930, -292.262, 5.900, -35.566
63337.950, -292.269, 5.861, -35.365
63337.960, -292.274, 5.856, -35.191
63337.970, -292.280, 5.893, -34.998
63337.990, -292.286, 5.848, -34.808
63338.000, -292.290, 5.843, -34.622
63338.020, -292.297, 5.840, -34.424
63338.030, -292.303, 5.883, -34.230
63338.040, -292.308, 5.832, -34.041
63338.060, -292.314, 5.827, -33.856
63338.070, -292.320, 5.876, -33.657
63338.090, -292.326, 5.819, -33.463
63338.100, -292.332, 5.814, -33.274
63338.110, -292.338, 5.870, -33.080
63338.130, -292.344, 5.806, -32.883
63338.140, -292.349, 5.799, -32.696
63338.160, -292.355, 5.793, -32.507
63338.170, -292.361, 5.861, -32.314
63338.180, -292.367, 5.792, -32.120
63338.200, -292.372, 5.856, -31.943
63338.210, -292.379, 5.854, -31.743
63338.220, -292.385, 5.847, -31.514
63338.240, -292.390, 5.842, -31.374
63338.250, -292.396, 5.847, -31.184
63338.270, -292.401, 5.833, -30.991
63338.280, -292.407, 5.827, -30.803
63338.290, -292.413, 5.841, -30.607
63338.310, -292.419, 5.819, -30.414
63338.320, -292.424, 5.813, -30.227
63338.340, -292.431, 5.807, -30.023
63338.350, -292.437, 5.832, -29.830
63338.360, -292.442, 5.799, -29.632
63338.380, -292.448, 5.793, -29.451
63338.390, -292.454, 5.826, -29.253
63338.410, -292.460, 5.784, -29.061
63338.420, -292.465, 5.779, -28.878
63338.430, -292.472, 5.819, -28.679
63338.450, -292.477, 5.770, -28.492
63338.460, -292.483, 5.765, -28.306
63338.480, -292.489, 5.758, -28.103
63338.490, -292.495, 5.811, -27.915
63338.500, -292.500, 5.750, -27.731
63338.520, -292.506, 5.745, -27.543
63338.530, -292.512, 5.805, -27.345
63338.550, -292.518, 5.737, -27.153
63338.560, -292.523, 5.731, -26.978
63338.570, -292.529, 5.799, -26.777
63338.590, -292.535, 5.734, -26.583
63338.600, -292.541, 5.795, -26.395
63338.610, -292.547, 5.793, -26.206
63338.630, -292.552, 5.787, -26.016
63338.640, -292.558, 5.781, -25.835
63338.660, -292.564, 5.775, -25.637
63338.670, -292.570, 5.785, -25.431
63338.680, -292.576, 5.767, -25.242
63338.700, -292.581, 5.761, -25.069
63338.710, -292.587, 5.779, -24.882
63338.730, -292.592, 5.754, -24.691
63338.740, -292.598, 5.748, -24.511
63338.750, -292.604, 5.773, -24.315
63338.770, -292.610, 5.740, -24.118
63338.780, -292.615, 5.734, -23.930
63338.790, -292.621, 5.729, -23.736
63338.810, -292.627, 5.766, -23.549
63338.820, -292.633, 5.721, -23.361
63338.840, -292.638, 5.715, -23.182
63338.850, -292.645, 5.760, -22.972
63338.880, -292.650, 5.708, -22.782
63338.890, -292.656, 5.702, -22.596
63338.910, -292.667, 5.695, -22.230
63338.920, -292.672, 5.689, -22.050
63338.930, -292.678, 5.750, -21.867
63338.950, -292.684, 5.682, -21.676
63338.960, -292.689, 5.676, -21.502
63338.970, -292.695, 5.706, -21.297
63338.990, -292.701, 5.743, -21.117
63339.000, -292.707, 5.740, -20.919
63339.020, -292.712, 5.734, -20.752
63339.030, -292.718, 5.738, -20.553
63339.040, -292.723, 5.727, -20.372
63339.060, -292.729, 5.722, -20.195
63339.070, -292.736, 5.733, -19.955
63339.090, -292.740, 5.714, -19.807
63339.100, -292.746, 5.709, -19.631
63339.110, -292.752, 5.728, -19.444
63339.130, -292.757, 5.702, -19.259
63339.140, -292.762, 5.696, -19.085
63339.160, -292.768, 5.691, -18.894
63339.170, -292.775, 5.722, -18.687
63339.180, -292.781, 5.698, -18.499
63339.200, -292.786, 5.704, -18.326
63339.210, -292.791, 5.717, -18.136
63339.230, -292.797, 5.705, -17.953
63339.240, -292.803, 5.705, -17.775
63339.250, -292.808, 5.713, -17.588
63339.270, -292.813, 5.702, -17.413
63339.280, -292.818, 5.701, -17.234
63339.300, -292.824, 5.700, -17.036
63339.310, -292.831, 5.707, -16.841
63339.320, -292.836, 5.701, -16.661
63339.340, -292.841, 5.702, -16.503
63339.350, -292.847, 5.703, -16.307
63339.360, -292.853, 5.701, -16.117
63339.380, -292.857, 5.700, -15.953
63339.390, -292.863, 5.699, -15.763
63339.410, -292.869, 5.699, -15.573
63339.420, -292.874, 5.700, -15.408
63339.430, -292.880, 5.695, -15.217
63339.450, -292.885, 5.700, -15.046
63339.460, -292.891, 5.699, -14.865
63339.480, -292.896, 5.699, -14.668
63339.490, -292.902, 5.690, -14.492
63339.500, -292.907, 5.697, -14.309
63339.520, -292.913, 5.698, -14.137
63339.530, -292.918, 5.686, -13.947
63339.540, -292.923, 5.699, -13.776
63339.560, -292.929, 5.698, -13.601
63339.570, -292.934, 5.682, -13.414
63339.590, -292.939, 5.697, -13.234
63339.600, -292.945, 5.696, -13.059
63339.610, -292.951, 5.696, -12.879
63339.630, -292.957, 5.678, -12.686
63339.640, -292.961, 5.697, -12.523
63339.660, -292.967, 5.697, -12.356
63339.670, -292.972, 5.674, -12.163
63339.680, -292.977, 5.695, -11.981
63339.700, -292.983, 5.694, -11.810
63339.710, -292.989, 5.671, -11.629
63339.720, -292.994, 5.696, -11.459
63339.740, -292.999, 5.696, -11.292
63339.750, -293.004, 5.668, -11.106
63339.770, -293.010, 5.695, -10.930
63339.780, -293.014, 5.693, -10.764
63339.790, -293.021, 5.694, -10.574
63339.810, -293.026, 5.665, -10.403
63339.820, -293.031, 5.695, -10.230
63339.840, -293.036, 5.695, -10.064
63339.850, -293.042, 5.662, -9.879
63339.860, -293.046, 5.693, -9.703
63339.880, -293.052, 5.692, -9.539
63339.890, -293.058, 5.659, -9.357
63339.910, -293.063, 5.694, -9.186
63339.920, -293.070, 5.694, -8.957
63339.930, -293.073, 5.694, -8.837
63339.950, -293.079, 5.656, -8.655
63339.960, -293.083, 5.691, -8.484
63339.980, -293.089, 5.692, -8.332
63339.990, -293.095, 5.654, -8.136
63340.000, -293.100, 5.693, -7.973
63340.020, -293.105, 5.693, -7.816
63340.030, -293.109, 5.652, -7.645
63340.040, -293.115, 5.692, -7.472
63340.060, -293.120, 5.692, -7.311
63340.070, -293.125, 5.650, -7.128
63340.090, -293.130, 5.693, -6.966
63340.100, -293.134, 5.691, -6.820
63340.110, -293.140, 5.649, -6.646
63340.130, -293.145, 5.691, -6.464
63340.140, -293.150, 5.692, -6.308
63340.160, -293.156, 5.692, -6.137
63340.170, -293.161, 5.647, -5.962
63340.180, -293.165, 5.691, -5.802
63340.200, -293.170, 5.691, -5.648
63340.210, -293.175, 5.645, -5.474
63340.230, -293.181, 5.692, -5.297
63340.240, -293.186, 5.692, -5.142
63340.250, -293.191, 5.644, -4.965
63340.270, -293.195, 5.690, -4.803
63340.280, -293.201, 5.690, -4.646
63340.290, -293.206, 5.643, -4.474
63340.310, -293.211, 5.692, -4.311
63340.320, -293.215, 5.690, -4.146
63340.340, -293.221, 5.689, -3.969
63340.350, -293.226, 5.641, -3.802
63340.360, -293.231, 5.691, -3.647
63340.380, -293.236, 5.691, -3.477
63340.390, -293.241, 5.640, -3.309
63340.410, -293.246, 5.689, -3.133
63340.420, -293.251, 5.689, -2.978
63340.430, -293.256, 5.639, -2.813
63340.450, -293.262, 5.691, -2.638
63340.460, -293.267, 5.691, -2.486
63340.480, -293.271, 5.689, -2.312
63340.490, -293.277, 5.638, -2.148
63340.500, -293.282, 5.689, -1.975
63340.520, -293.286, 5.691, -1.820
63340.530, -293.291, 5.636, -1.655
63340.540, -293.296, 5.689, -1.484
63340.560, -293.301, 5.688, -1.325
63340.570, -293.307, 5.635, -1.150
63340.590, -293.312, 5.689, -0.978
63340.600, -293.317, 5.690, -0.822
63340.610, -293.322, 5.634, -0.644
63340.630, -293.327, 5.689, -0.470
63340.640, -293.331, 5.688, -0.322
63340.660, -293.337, 5.688, -0.142
63340.670, -293.342, 5.633, 0.020
63340.680, -293.347, 5.690, 0.179
63340.700, -293.352, 5.689, 0.337
63340.710, -293.357, 5.632, 0.518
63340.730, -293.362, 5.688, 0.687
63340.740, -293.367, 5.688, 0.849
63340.750, -293.374, 5.631, 1.067
63340.770, -293.378, 5.689, 1.193
63340.780, -293.382, 5.689, 1.347
63340.790, -293.388, 5.630, 1.519
63340.810, -293.393, 5.689, 1.691
63340.820, -293.398, 5.688, 1.851
63340.840, -293.403, 5.689, 2.035
63340.850, -293.408, 5.628, 2.204
63340.860, -293.413, 5.687, 2.373
63340.880, -293.418, 5.687, 2.538
63340.890, -293.424, 5.627, 2.718
63340.910, -293.429, 5.687, 2.884
63340.920, -293.434, 5.688, 3.046
63340.930, -293.439, 5.626, 3.220
63340.950, -293.444, 5.688, 3.387
63340.960, -293.448, 5.687, 3.542
63340.980, -293.454, 5.688, 3.714
63340.990, -293.459, 5.625, 3.894
63341.000, -293.464, 5.688, 4.056
63341.020, -293.469, 5.689, 4.222
63341.030, -293.475, 5.624, 4.397
63341.050, -293.479, 5.687, 4.566
63341.060, -293.484, 5.686, 4.726
63341.070, -293.490, 5.623, 4.900
63341.090, -293.495, 5.688, 5.070
63341.100, -293.500, 5.688, 5.227
63341.110, -293.505, 5.622, 5.410
63341.130, -293.510, 5.687, 5.573
63341.140, -293.515, 5.686, 5.742
63341.160, -293.520, 5.686, 5.909
63341.170, -293.525, 5.620, 6.080
63341.180, -293.530, 5.688, 6.251
63341.200, -293.536, 5.688, 6.415
63341.210, -293.541, 5.619, 6.594
63341.230, -293.545, 5.686, 6.763
63341.240, -293.550, 5.685, 6.920
63341.250, -293.556, 5.618, 7.096
63341.270, -293.561, 5.687, 7.273
63341.280, -293.566, 5.687, 7.433
63341.290, -293.571, 5.618, 7.612
63341.310, -293.576, 5.686, 7.773
63341.320, -293.581, 5.685, 7.934
63341.340, -293.586, 5.685, 8.108
63341.350, -293.592, 5.616, 8.280
63341.370, -293.597, 5.687, 8.451
63341.380, -293.602, 5.687, 8.609
63341.390, -293.607, 5.615, 8.796
63341.410, -293.611, 5.685, 8.953
63341.420, -293.617, 5.685, 9.116
63341.430, -293.622, 5.614, 9.293
63341.450, -293.628, 5.723, 9.463
63341.460, -293.631, 5.718, 9.627
63341.480, -293.637, 5.717, 9.799
63341.490, -293.642, 5.613, 9.967
63341.500, -293.647, 5.718, 10.137
63341.520, -293.652, 5.718, 10.300
63341.530, -293.658, 5.612, 10.474
63341.550, -293.663, 5.718, 10.648
63341.560, -293.667, 5.719, 10.805
63341.570, -293.672, 5.721, 10.981
63341.590, -293.679, 5.611, 11.191
63341.600, -293.683, 5.721, 11.325
63341.610, -293.688, 5.611, 11.477
63341.630, -293.681, 5.728, 11.630
63341.640, -293.698, 5.733, 11.812
63341.660, -293.703, 5.724, 11.981
63341.670, -293.708, 5.609, 12.159
63341.680, -293.713, 5.725, 12.323
63341.700, -293.718, 5.726, 12.480
63341.710, -293.723, 5.609, 12.655
63341.730, -293.728, 5.727, 12.824
63341.740, -293.733, 5.727, 12.984
63341.750, -293.738, 5.608, 13.163
63341.770, -293.743, 5.728, 13.332
63341.780, -293.748, 5.729, 13.494
63341.800, -293.753, 5.607, 13.658
63341.810, -293.758, 5.726, 13.827
63341.820, -293.763, 5.724, 13.993
63341.840, -293.769, 5.723, 14.170
63341.850, -293.774, 5.606, 14.336
63341.860, -293.779, 5.721, 14.505
63341.880, -293.783, 5.720, 14.661
63341.890, -293.788, 5.605, 14.831
63341.910, -293.794, 5.720, 15.000
63341.920, -293.799, 5.721, 15.163
63341.930, -293.804, 5.604, 15.349
63341.950, -293.809, 5.717, 15.509
63341.960, -293.813, 5.715, 15.666
63341.980, -293.819, 5.715, 15.842
63341.990, -293.824, 5.603, 16.017
63342.000, -293.829, 5.712, 16.179
63342.020, -293.833, 5.712, 16.331
63342.030, -293.839, 5.602, 16.513
63342.050, -293.844, 5.712, 16.667
63342.060, -293.848, 5.710, 16.819
63342.070, -293.853, 5.601, 16.995
63342.090, -293.858, 5.708, 17.162
63342.100, -293.863, 5.706, 17.315
63342.110, -293.868, 5.601, 17.500
63342.130, -293.873, 5.704, 17.665
63342.140, -293.878, 5.704, 17.818
63342.160, -293.883, 5.705, 17.993
63342.170, -293.888, 5.600, 18.161
63342.180, -293.893, 5.701, 18.317
63342.200, -293.897, 5.699, 18.475
63342.210, -293.903, 5.599, 18.645
63342.230, -293.908, 5.699, 18.815
63342.240, -293.913, 5.699, 18.974
63342.250, -293.918, 5.598, 19.148
63342.270, -293.923, 5.698, 19.318
63342.280, -293.928, 5.698, 19.472
63342.300, -293.932, 5.695, 19.646
63342.310, -293.938, 5.597, 19.809
63342.320, -293.942, 5.693, 19.969
63342.340, -293.947, 5.691, 20.125
63342.350, -293.952, 5.597, 20.293
63342.370, -293.957, 5.692, 20.467
63342.380, -293.962, 5.692, 20.617
63342.390, -293.967, 5.596, 20.792
63342.410, -293.971, 5.686, 20.956
63342.420, -293.978, 5.687, 21.156
63342.430, -293.982, 5.595, 21.281
63342.450, -293.987, 5.686, 21.440
63342.460, -293.991, 5.686, 21.598
63342.480, -293.996, 5.683, 21.761
63342.490, -294.001, 5.594, 21.933
63342.500, -294.006, 5.683, 22.087
63342.520, -294.010, 5.681, 22.241
63342.530, -294.016, 5.594, 22.418
63342.550, -294.020, 5.680, 22.575
63342.560, -294.025, 5.680, 22.736
63342.570, -294.030, 5.593, 22.901
63342.590, -294.035, 5.677, 23.064
63342.600, -294.040, 5.676, 23.214
63342.610, -294.045, 5.592, 23.388
63342.630, -294.050, 5.676, 23.543
63342.640, -294.054, 5.675, 23.699
63342.660, -294.059, 5.671, 23.877
63342.670, -294.064, 5.592, 24.029
63342.680, -294.069, 5.671, 24.193
63342.700, -294.073, 5.671, 24.349
63342.710, -294.078, 5.591, 24.515
63342.730, -294.083, 5.668, 24.675
63342.740, -294.087, 5.668, 24.824
63342.750, -294.093, 5.590, 24.992
63342.770, -294.097, 5.667, 25.150
63342.780, -294.102, 5.666, 25.308
63342.800, -294.107, 5.664, 25.474
63342.810, -294.112, 5.589, 25.633
63342.820, -294.117, 5.663, 25.790
63342.840, -294.121, 5.661, 25.940
63342.850, -294.126, 5.589, 26.109
63342.860, -294.131, 5.661, 26.267
63342.880, -294.135, 5.659, 26.418
63342.890, -294.140, 5.588, 26.583
63342.910, -294.145, 5.658, 26.745
63342.920, -294.149, 5.658, 26.895
63342.930, -294.154, 5.657, 27.061
63342.950, -294.159, 5.588, 27.228
63342.960, -294.164, 5.654, 27.390
63342.980, -294.169, 5.654, 27.535
63342.990, -294.173, 5.587, 27.689
63343.000, -294.178, 5.653, 27.851
63343.020, -294.182, 5.650, 27.989
63343.030, -294.187, 5.586, 28.150
63343.050, -294.192, 5.650, 28.307
63343.060, -294.196, 5.650, 28.456
63343.070, -294.201, 5.586, 28.617
63343.090, -294.206, 5.648, 28.782
63343.100, -294.210, 5.646, 28.925
63343.110, -294.215, 5.585, 29.089
63343.130, -294.219, 5.646, 29.240
63343.140, -294.223, 5.644, 29.392
63343.160, -294.229, 5.644, 29.550
63343.170, -294.233, 5.585, 29.710
63343.180, -294.238, 5.643, 29.859
63343.200, -294.242, 5.641, 30.009
63343.210, -294.247, 5.584, 30.169
63343.230, -294.252, 5.640, 30.322
63343.240, -294.256, 5.640, 30.471
63343.250, -294.261, 5.637, 30.632
63343.270, -294.267, 5.584, 30.822
63343.280, -294.270, 5.637, 30.941
63343.300, -294.275, 5.636, 31.078
63343.310, -294.279, 5.583, 31.239
63343.320, -294.283, 5.633, 31.388
63343.340, -294.288, 5.633, 31.535
63343.350, -294.293, 5.583, 31.691
63343.360, -294.298, 5.630, 31.843
63343.380, -294.301, 5.630, 31.990
63343.390, -294.306, 5.582, 32.147
63343.410, -294.311, 5.630, 32.301
63343.420, -294.315, 5.628, 32.445
63343.430, -294.320, 5.628, 32.604
63343.450, -294.325, 5.582, 32.760
63343.460, -294.329, 5.628, 32.902
63343.480, -294.333, 5.625, 33.052
63343.490, -294.338, 5.581, 33.203
63343.500, -294.342, 5.625, 33.351
63343.520, -294.347, 5.624, 33.495
63343.530, -294.351, 5.581, 33.650
63343.550, -294.356, 5.623, 33.796
63343.560, -294.360, 5.621, 33.935
63343.570, -294.364, 5.580, 34.098
63343.590, -294.368, 5.617, 34.239
63343.600, -294.372, 5.618, 34.382
63343.610, -294.379, 5.618, 34.543
63343.630, -294.382, 5.580, 34.682
63343.640, -294.386, 5.616, 34.822
63343.660, -294.391, 5.616, 34.967
63343.670, -294.395, 5.580, 35.124
63343.680, -294.399, 5.613, 35.264
63343.700, -294.403, 5.613, 35.401
63343.710, -294.408, 5.579, 35.558
63343.730, -294.411, 5.611, 35.706
63343.740, -294.416, 5.611, 35.839
63343.750, -294.421, 5.579, 35.989
63343.770, -294.425, 5.609, 36.132
63343.780, -294.429, 5.609, 36.276
63343.800, -294.434, 5.609, 36.420
63343.810, -294.438, 5.578, 36.560
63343.820, -294.442, 5.605, 36.706
63343.840, -294.447, 5.606, 36.844
63343.850, -294.451, 5.578, 36.993
63343.870, -294.455, 5.602, 37.140
63343.880, -294.460, 5.603, 37.270
63343.890, -294.464, 5.578, 37.423
63343.910, -294.467, 5.601, 37.562
63343.920, -294.473, 5.601, 37.700
63343.930, -294.477, 5.601, 37.843
63343.950, -294.481, 5.577, 38.000
63343.960, -294.484, 5.599, 38.125
63343.980, -294.488, 5.599, 38.260
63343.990, -294.493, 5.577, 38.400
63344.000, -294.497, 5.598, 38.553
63344.020, -294.500, 5.598, 38.679
63344.030, -294.505, 5.577, 38.822
63344.050, -294.510, 5.595, 38.959
63344.060, -294.513, 5.596, 39.094
63344.070, -294.518, 5.577, 39.248
63344.090, -294.522, 5.593, 39.386
63344.100, -294.528, 5.593, 39.573
63344.120, -294.531, 5.592, 39.664
63344.130, -294.535, 5.576, 39.799
63344.140, -294.538, 5.591, 39.934
63344.160, -294.542, 5.589, 40.065
63344.170, -294.547, 5.576, 40.207
