Elapsed Time (s), Position (X), Position (Y), Position (Z)
57353.650, -278.182, 6.391, -66.195
57353.660, -278.181, 6.389, -66.228
57353.680, -278.180, 6.395, -66.258
57353.690, -278.179, 6.396, -66.286
57353.700, -278.178, 6.395, -66.315
57353.720, -278.177, 6.391, -66.350
57353.730, -278.176, 6.391, -66.370
57353.750, -278.175, 6.394, -66.397
57353.760, -278.174, 6.392, -66.423
57353.770, -278.173, 6.397, -66.446
57353.790, -278.173, 6.398, -66.468
57353.800, -278.172, 6.393, -66.490
57353.820, -278.171, 6.398, -66.510
57353.830, -278.171, 6.397, -66.528
57353.840, -278.170, 6.394, -66.548
57353.860, -278.169, 6.394, -66.566
57353.870, -278.169, 6.395, -66.581
57353.880, -278.168, 6.395, -66.598
57353.900, -278.168, 6.398, -66.612
57353.910, -278.167, 6.399, -66.625
57353.930, -278.167, 6.396, -66.639
57353.940, -278.167, 6.400, -66.651
57353.950, -278.166, 6.400, -66.661
57353.970, -278.166, 6.401, -66.671
57353.980, -278.165, 6.397, -66.680
57354.000, -278.165, 6.400, -66.688
57354.010, -278.165, 6.400, -66.694
57354.020, -278.165, 6.397, -66.700
57354.040, -278.165, 6.400, -66.705
57354.050, -278.165, 6.400, -66.708
57354.070, -278.164, 6.397, -66.711
57354.080, -278.164, 6.399, -66.713
57354.090, -278.164, 6.399, -66.713
57354.110, -278.164, 6.399, -66.713
57354.120, -278.164, 6.397, -66.713
57354.140, -278.164, 6.399, -66.713
57354.150, -278.164, 6.399, -66.713
57354.160, -278.164, 6.397, -66.713
57354.180, -278.164, 6.399, -66.713
57354.190, -278.164, 6.399, -66.713
57354.200, -278.164, 6.397, -66.713
57354.220, -278.164, 6.398, -66.713
57354.230, -278.164, 6.398, -66.713
57354.250, -278.164, 6.397, -66.713
57354.260, -278.164, 6.398, -66.713
57354.270, -278.164, 6.398, -66.713
57354.290, -278.164, 6.398, -66.713
57354.300, -278.164, 6.397, -66.713
57354.320, -278.164, 6.398, -66.713
57354.330, -278.164, 6.398, -66.713
57354.340, -278.164, 6.397, -66.713
57354.360, -278.164, 6.398, -66.713
57354.370, -278.164, 6.398, -66.713
57354.380, -278.164, 6.397, -66.713
57354.400, -278.164, 6.398, -66.713
57354.410, -278.164, 6.398, -66.713
57354.430, -278.164, 6.398, -66.713
57354.440, -278.164, 6.397, -66.713
57354.450, -278.164, 6.398, -66.713
57354.470, -278.164, 6.398, -66.713
57354.480, -278.164, 6.397, -66.713
57354.500, -278.164, 6.398, -66.713
57354.510, -278.164, 6.398, -66.713
57354.520, -278.164, 6.397, -66.713
57354.540, -278.164, 6.398, -66.713
57354.550, -278.164, 6.398, -66.713
57354.570, -278.164, 6.397, -66.713
57354.580, -278.164, 6.398, -66.713
57354.590, -278.164, 6.398, -66.713
57354.610, -278.164, 6.398, -66.713
57354.620, -278.164, 6.397, -66.713
57354.640, -278.164, 6.398, -66.713
57354.650, -278.164, 6.398, -66.713
57354.660, -278.164, 6.397, -66.713
57354.680, -278.164, 6.398, -66.713
57354.690, -278.164, 6.398, -66.713
57354.700, -278.164, 6.397, -66.713
57354.720, -278.164, 6.398, -66.713
57354.730, -278.164, 6.398, -66.713
57354.750, -278.164, 6.397, -66.713
57354.760, -278.164, 6.398, -66.713
57354.770, -278.164, 6.398, -66.713
57354.790, -278.164, 6.398, -66.713
57354.800, -278.164, 6.397, -66.713
57354.820, -278.164, 6.398, -66.713
57354.830, -278.164, 6.398, -66.713
57354.840, -278.164, 6.397, -66.713
57354.860, -278.164, 6.398, -66.713
57354.870, -278.164, 6.398, -66.713
57354.890, -278.164, 6.397, -66.713
57354.900, -278.164, 6.398, -66.713
57354.910, -278.164, 6.398, -66.713
57354.930, -278.164, 6.397, -66.713
57354.940, -278.164, 6.398, -66.713
57354.960, -278.164, 6.398, -66.713
57354.970, -278.164, 6.398, -66.713
57354.980, -278.164, 6.397, -66.713
57355.000, -278.164, 6.398, -66.713
57355.010, -278.164, 6.398, -66.713
57355.020, -278.164, 6.397, -66.713
57355.040, -278.164, 6.398, -66.713
57355.050, -278.164, 6.398, -66.713
57355.070, -278.164, 6.397, -66.713
57355.080, -278.164, 6.398, -66.713
57355.090, -278.164, 6.398, -66.713
57355.110, -278.164, 6.398, -66.713
57355.120, -278.164, 6.397, -66.713
57355.140, -278.164, 6.398, -66.713
57355.150, -278.164, 6.398, -66.713
57355.160, -278.164, 6.397, -66.713
57355.180, -278.164, 6.398, -66.713
57355.190, -278.164, 6.398, -66.713
57355.200, -278.164, 6.397, -66.713
57355.220, -278.164, 6.398, -66.713
57355.230, -278.164, 6.398, -66.713
57355.250, -278.164, 6.397, -66.713
57355.260, -278.164, 6.398, -66.713
57355.270, -278.164, 6.398, -66.713
57355.290, -278.164, 6.398, -66.713
57355.300, -278.164, 6.397, -66.713
57355.320, -278.164, 6.398, -66.713
57355.330, -278.164, 6.398, -66.713
57355.340, -278.164, 6.397, -66.713
57355.360, -278.164, 6.398, -66.713
57355.370, -278.164, 6.398, -66.713
57355.380, -278.164, 6.397, -66.713
57355.400, -278.164, 6.398, -66.713
57355.410, -278.164, 6.398, -66.713
57355.430, -278.164, 6.398, -66.713
57355.440, -278.164, 6.397, -66.713
57355.460, -278.164, 6.398, -66.713
57355.470, -278.164, 6.398, -66.713
57355.480, -278.164, 6.397, -66.713
57355.500, -278.164, 6.398, -66.713
57355.510, -278.164, 6.398, -66.713
57355.520, -278.164, 6.397, -66.713
57355.540, -278.164, 6.398, -66.713
57355.550, -278.164, 6.398, -66.713
57355.570, -278.164, 6.397, -66.713
57355.580, -278.164, 6.398, -66.713
57355.590, -278.164, 6.398, -66.713
57355.610, -278.164, 6.398, -66.713
57355.620, -278.164, 6.397, -66.713
57355.640, -278.164, 6.398, -66.713
57355.650, -278.164, 6.398, -66.713
57355.660, -278.164, 6.397, -66.713
57355.680, -278.164, 6.398, -66.713
57355.690, -278.164, 6.398, -66.713
57355.700, -278.164, 6.397, -66.713
57355.720, -278.164, 6.398, -66.713
57355.730, -278.164, 6.398, -66.713
57355.750, -278.164, 6.397, -66.713
57355.760, -278.164, 6.398, -66.713
57355.770, -278.164, 6.398, -66.713
57355.790, -278.164, 6.398, -66.713
57355.800, -278.164, 6.397, -66.713
57355.820, -278.164, 6.398, -66.713
57355.830, -278.164, 6.398, -66.713
57355.840, -278.164, 6.397, -66.713
57355.860, -278.164, 6.398, -66.713
57355.870, -278.164, 6.398, -66.713
57355.880, -278.164, 6.397, -66.713
57355.900, -278.164, 6.398, -66.713
57355.910, -278.164, 6.398, -66.713
57355.930, -278.164, 6.398, -66.713
57355.940, -278.164, 6.397, -66.713
57355.960, -278.164, 6.398, -66.713
57355.970, -278.164, 6.398, -66.713
57355.980, -278.164, 6.397, -66.713
57356.000, -278.164, 6.398, -66.713
57356.010, -278.164, 6.398, -66.713
57356.020, -278.164, 6.397, -66.713
57356.040, -278.164, 6.398, -66.713
57356.050, -278.164, 6.398, -66.713
57356.070, -278.164, 6.397, -66.713
57356.080, -278.164, 6.398, -66.713
57356.090, -278.164, 6.398, -66.713
57356.110, -278.164, 6.398, -66.713
57356.120, -278.164, 6.397, -66.713
57356.140, -278.164, 6.398, -66.713
57356.150, -278.164, 6.398, -66.713
57356.160, -278.164, 6.397, -66.713
57356.180, -278.164, 6.398, -66.713
57356.190, -278.164, 6.398, -66.713
57356.200, -278.164, 6.397, -66.713
57356.220, -278.164, 6.398, -66.713
57356.230, -278.164, 6.398, -66.713
57356.250, -278.164, 6.397, -66.713
57356.260, -278.164, 6.398, -66.713
57356.270, -278.164, 6.398, -66.713
57356.290, -278.164, 6.398, -66.713
57356.300, -278.164, 6.397, -66.713
57356.320, -278.164, 6.398, -66.713
57356.330, -278.164, 6.398, -66.713
57356.340, -278.164, 6.397, -66.713
57356.360, -278.164, 6.398, -66.713
57356.370, -278.164, 6.398, -66.713
57356.390, -278.164, 6.397, -66.713
57356.400, -278.164, 6.398, -66.713
57356.410, -278.164, 6.398, -66.713
57356.430, -278.164, 6.398, -66.713
57356.440, -278.164, 6.397, -66.713
57356.450, -278.164, 6.398, -66.713
57356.470, -278.164, 6.398, -66.713
57356.480, -278.164, 6.397, -66.713
57356.500, -278.164, 6.398, -66.713
57356.510, -278.164, 6.398, -66.713
57356.520, -278.164, 6.397, -66.713
57356.540, -278.164, 6.398, -66.713
57356.550, -278.164, 6.398, -66.713
57356.560, -278.164, 6.397, -66.713
57356.580, -278.164, 6.398, -66.713
57356.590, -278.164, 6.398, -66.713
57356.610, -278.164, 6.397, -66.713
57356.620, -278.164, 6.398, -66.713
57356.630, -278.164, 6.398, -66.713
57356.650, -278.164, 6.398, -66.713
57356.660, -278.164, 6.397, -66.713
57356.680, -278.164, 6.398, -66.713
57356.690, -278.164, 6.398, -66.713
57356.700, -278.164, 6.397, -66.713
57356.720, -278.164, 6.398, -66.713
57356.730, -278.164, 6.398, -66.713
57356.750, -278.164, 6.397, -66.713
57356.760, -278.164, 6.398, -66.713
57356.770, -278.164, 6.398, -66.713
57356.790, -278.164, 6.398, -66.713
57356.800, -278.164, 6.397, -66.713
57356.820, -278.164, 6.398, -66.713
57356.830, -278.164, 6.398, -66.713
57356.840, -278.164, 6.397, -66.713
57356.860, -278.164, 6.398, -66.713
57356.870, -278.164, 6.398, -66.713
57356.880, -278.164, 6.397, -66.713
57356.900, -278.164, 6.398, -66.713
57356.910, -278.164, 6.398, -66.713
57356.930, -278.164, 6.397, -66.713
57356.940, -278.164, 6.398, -66.713
57356.950, -278.164, 6.398, -66.713
57356.970, -278.164, 6.398, -66.713
57356.980, -278.164, 6.397, -66.713
57357.000, -278.164, 6.398, -66.713
57357.010, -278.164, 6.398, -66.713
57357.020, -278.164, 6.397, -66.713
57357.040, -278.164, 6.398, -66.713
57357.050, -278.164, 6.398, -66.713
57357.060, -278.164, 6.397, -66.713
57357.080, -278.164, 6.398, -66.713
57357.090, -278.164, 6.398, -66.713
57357.110, -278.164, 6.397, -66.713
57357.120, -278.164, 6.398, -66.713
57357.140, -278.164, 6.398, -66.713
57357.150, -278.164, 6.398, -66.713
57357.160, -278.164, 6.397, -66.713
57357.180, -278.164, 6.398, -66.713
57357.190, -278.164, 6.398, -66.713
57357.200, -278.164, 6.397, -66.713
57357.220, -278.164, 6.398, -66.713
57357.230, -278.164, 6.398, -66.713
57357.250, -278.164, 6.397, -66.713
57357.260, -278.164, 6.398, -66.713
57357.270, -278.164, 6.398, -66.713
57357.290, -278.164, 6.398, -66.713
57357.300, -278.164, 6.397, -66.713
57357.320, -278.164, 6.398, -66.713
57357.330, -278.164, 6.398, -66.713
57357.340, -278.164, 6.397, -66.713
57357.360, -278.164, 6.398, -66.713
57357.370, -278.164, 6.398, -66.713
57357.380, -278.164, 6.397, -66.713
57357.400, -278.164, 6.398, -66.713
57357.410, -278.164, 6.398, -66.713
57357.430, -278.164, 6.397, -66.713
57357.440, -278.164, 6.398, -66.713
57357.450, -278.164, 6.398, -66.713
57357.470, -278.164, 6.398, -66.713
57357.480, -278.164, 6.397, -66.713
57357.500, -278.164, 6.398, -66.713
57357.510, -278.164, 6.398, -66.713
57357.520, -278.164, 6.397, -66.713
57357.540, -278.164, 6.398, -66.713
57357.550, -278.164, 6.398, -66.713
57357.570, -278.164, 6.397, -66.713
57357.580, -278.164, 6.398, -66.713
57357.590, -278.164, 6.398, -66.713
57357.610, -278.164, 6.398, -66.713
57357.620, -278.164, 6.397, -66.713
57357.640, -278.164, 6.398, -66.713
57357.650, -278.164, 6.398, -66.713
57357.660, -278.164, 6.397, -66.713
57357.680, -278.164, 6.398, -66.713
57357.690, -278.164, 6.398, -66.713
57357.700, -278.164, 6.397, -66.713
57357.720, -278.164, 6.398, -66.713
57357.730, -278.164, 6.398, -66.713
57357.750, -278.164, 6.397, -66.713
57357.760, -278.164, 6.398, -66.713
57357.770, -278.164, 6.398, -66.713
57357.790, -278.164, 6.398, -66.713
57357.800, -278.164, 6.397, -66.713
57357.820, -278.164, 6.398, -66.713
57357.830, -278.164, 6.398, -66.713
57357.840, -278.164, 6.397, -66.713
57357.860, -278.164, 6.398, -66.713
57357.870, -278.164, 6.398, -66.713
57357.890, -278.164, 6.397, -66.713
57357.900, -278.164, 6.398, -66.713
57357.910, -278.164, 6.398, -66.713
57357.930, -278.164, 6.398, -66.713
57357.940, -278.164, 6.397, -66.713
57357.950, -278.164, 6.398, -66.713
57357.970, -278.164, 6.398, -66.713
57357.980, -278.164, 6.397, -66.713
57358.000, -278.164, 6.398, -66.713
57358.010, -278.164, 6.398, -66.713
57358.020, -278.164, 6.397, -66.713
57358.040, -278.164, 6.398, -66.713
57358.050, -278.164, 6.398, -66.713
57358.070, -278.164, 6.397, -66.713
57358.080, -278.164, 6.398, -66.713
57358.090, -278.164, 6.398, -66.713
57358.110, -278.164, 6.398, -66.713
57358.120, -278.164, 6.397, -66.713
57358.140, -278.164, 6.398, -66.713
57358.150, -278.164, 6.398, -66.713
57358.160, -278.164, 6.397, -66.713
57358.180, -278.164, 6.398, -66.713
57358.190, -278.164, 6.398, -66.713
57358.200, -278.164, 6.397, -66.713
57358.220, -278.164, 6.398, -66.713
57358.230, -278.164, 6.398, -66.713
57358.250, -278.164, 6.397, -66.713
57358.260, -278.164, 6.398, -66.713
57358.270, -278.164, 6.398, -66.713
57358.290, -278.164, 6.398, -66.713
57358.300, -278.164, 6.397, -66.713
57358.320, -278.164, 6.398, -66.713
57358.330, -278.164, 6.398, -66.713
57358.340, -278.164, 6.397, -66.713
57358.360, -278.164, 6.398, -66.713
57358.370, -278.164, 6.398, -66.713
57358.390, -278.164, 6.397, -66.713
57358.400, -278.164, 6.398, -66.713
57358.410, -278.164, 6.398, -66.713
57358.430, -278.164, 6.398, -66.713
57358.440, -278.164, 6.397, -66.713
57358.460, -278.164, 6.398, -66.713
57358.470, -278.164, 6.398, -66.713
57358.480, -278.164, 6.397, -66.713
57358.500, -278.164, 6.398, -66.713
57358.510, -278.164, 6.398, -66.713
57358.520, -278.164, 6.397, -66.713
57358.540, -278.164, 6.398, -66.713
57358.550, -278.164, 6.398, -66.713
57358.570, -278.164, 6.397, -66.713
57358.580, -278.164, 6.398, -66.713
57358.590, -278.164, 6.398, -66.713
57358.610, -278.164, 6.398, -66.713
57358.620, -278.164, 6.397, -66.713
57358.640, -278.164, 6.398, -66.713
57358.650, -278.164, 6.398, -66.713
57358.660, -278.164, 6.397, -66.713
57358.680, -278.164, 6.398, -66.713
57358.690, -278.164, 6.398, -66.713
57358.700, -278.164, 6.397, -66.713
57358.720, -278.164, 6.398, -66.713
57358.730, -278.164, 6.398, -66.713
57358.750, -278.164, 6.397, -66.713
57358.760, -278.164, 6.398, -66.713
57358.770, -278.164, 6.398, -66.713
57358.790, -278.164, 6.398, -66.713
57358.800, -278.164, 6.397, -66.713
57358.820, -278.164, 6.398, -66.713
57358.830, -278.164, 6.398, -66.713
57358.840, -278.164, 6.397, -66.713
57358.860, -278.164, 6.398, -66.713
57358.870, -278.164, 6.398, -66.713
57358.890, -278.164, 6.397, -66.713
57358.900, -278.164, 6.398, -66.713
57358.910, -278.164, 6.398, -66.713
57358.930, -278.164, 6.398, -66.713
57358.940, -278.164, 6.397, -66.713
57358.960, -278.164, 6.398, -66.713
57358.970, -278.164, 6.398, -66.713
57358.980, -278.164, 6.397, -66.713
57359.000, -278.164, 6.398, -66.713
57359.010, -278.164, 6.398, -66.713
57359.020, -278.164, 6.397, -66.713
57359.040, -278.164, 6.398, -66.713
57359.050, -278.164, 6.398, -66.713
57359.070, -278.164, 6.397, -66.713
57359.080, -278.164, 6.398, -66.713
57359.090, -278.164, 6.398, -66.713
57359.110, -278.164, 6.398, -66.713
57359.120, -278.164, 6.397, -66.714
57359.140, -278.164, 6.398, -66.715
57359.150, -278.164, 6.398, -66.718
57359.160, -278.164, 6.397, -66.722
57359.180, -278.164, 6.398, -66.727
57359.190, -278.164, 6.397, -66.733
57359.200, -278.163, 6.398, -66.741
57359.220, -278.163, 6.396, -66.750
57359.230, -278.163, 6.396, -66.759
57359.250, -278.162, 6.398, -66.770
57359.260, -278.162, 6.398, -66.782
57359.270, -278.162, 6.399, -66.795
57359.290, -278.161, 6.400, -66.810
57359.300, -278.161, 6.399, -66.825
57359.320, -278.160, 6.402, -66.842
57359.330, -278.160, 6.403, -66.859
57359.340, -278.159, 6.399, -66.879
57359.360, -278.158, 6.403, -66.899
57359.370, -278.157, 6.402, -66.919
57359.390, -278.157, 6.400, -66.943
57359.400, -278.156, 6.399, -66.966
57359.410, -278.155, 6.399, -66.989
57359.430, -278.154, 6.402, -67.016
57359.440, -278.153, 6.402, -67.043
57359.460, -278.152, 6.405, -67.071
57359.470, -278.152, 6.405, -67.098
57359.480, -278.150, 6.403, -67.130
57359.500, -278.149, 6.403, -67.161
57359.510, -278.148, 6.400, -67.192
57359.520, -278.147, 6.404, -67.226
57359.540, -278.146, 6.406, -67.261
57359.550, -278.145, 6.408, -67.295
57359.570, -278.144, 6.405, -67.332
57359.580, -278.142, 6.406, -67.370
57359.590, -278.141, 6.403, -67.407
57359.610, -278.140, 6.407, -67.449
57359.620, -278.138, 6.407, -67.488
57359.640, -278.137, 6.410, -67.530
57359.650, -278.136, 6.409, -67.571
57359.660, -278.134, 6.409, -67.617
57359.680, -278.133, 6.409, -67.662
57359.690, -278.131, 6.412, -67.705
57359.710, -278.130, 6.411, -67.753
57359.720, -278.128, 6.411, -67.801
57359.730, -278.126, 6.409, -67.847
57359.750, -278.125, 6.413, -67.899
57359.760, -278.123, 6.413, -67.950
57359.780, -278.121, 6.414, -68.002
57359.790, -278.120, 6.411, -68.053
57359.800, -278.117, 6.416, -68.121
57359.820, -278.116, 6.417, -68.162
57359.830, -278.114, 6.416, -68.223
57359.850, -278.112, 6.418, -68.282
57359.860, -278.110, 6.419, -68.338
57359.880, -278.108, 6.419, -68.392
57359.890, -278.106, 6.420, -68.453
57359.900, -278.104, 6.419, -68.513
57359.910, -278.102, 6.422, -68.570
57359.930, -278.100, 6.421, -68.635
57359.940, -278.098, 6.423, -68.696
57359.960, -278.096, 6.423, -68.762
57359.970, -278.094, 6.424, -68.821
57359.980, -278.091, 6.426, -68.889
57360.000, -278.089, 6.425, -68.956
57360.010, -278.087, 6.426, -69.021
57360.020, -278.085, 6.428, -69.093
57360.040, -278.082, 6.427, -69.165
57360.050, -278.080, 6.429, -69.228
57360.070, -278.078, 6.431, -69.301
57360.080, -278.075, 6.429, -69.374
57360.090, -278.073, 6.431, -69.443
57360.110, -278.070, 6.428, -69.519
57360.120, -278.068, 6.435, -69.594
57360.140, -278.065, 6.433, -69.667
57360.150, -278.063, 6.429, -69.740
57360.160, -278.060, 6.438, -69.823
57360.180, -278.058, 6.435, -69.900
57360.190, -278.055, 6.433, -69.974
57360.200, -278.052, 6.441, -70.057
57360.220, -278.050, 6.435, -70.138
57360.230, -278.047, 6.437, -70.215
57360.250, -278.044, 6.444, -70.300
57360.260, -278.041, 6.436, -70.383
57360.280, -278.039, 6.442, -70.465
57360.290, -278.036, 6.440, -70.552
57360.300, -278.033, 6.449, -70.637
57360.320, -278.030, 6.444, -70.722
57360.330, -278.027, 6.441, -70.807
57360.340, -278.024, 6.452, -70.897
57360.360, -278.021, 6.444, -70.984
57360.380, -278.018, 6.447, -71.069
57360.390, -278.015, 6.456, -71.162
57360.400, -278.012, 6.447, -71.254
57360.410, -278.009, 6.451, -71.340
57360.430, -278.006, 6.448, -71.436
57360.440, -278.003, 6.461, -71.532
57360.460, -278.000, 6.449, -71.623
57360.470, -277.997, 6.455, -71.714
57360.480, -277.994, 6.464, -71.813
57360.500, -277.990, 6.456, -71.909
57360.510, -277.987, 6.457, -72.002
57360.520, -277.984, 6.468, -72.103
57360.540, -277.981, 6.460, -72.202
57360.550, -277.977, 6.458, -72.295
57360.570, -277.974, 6.472, -72.399
57360.580, -277.971, 6.458, -72.498
57360.590, -277.967, 6.465, -72.595
57360.610, -277.964, 6.462, -72.701
57360.620, -277.960, 6.478, -72.802
57360.640, -277.957, 6.462, -72.907
57360.660, -277.954, 6.469, -73.004
57360.660, -277.950, 6.466, -73.112
57360.680, -277.946, 6.483, -73.244
57360.700, -277.943, 6.468, -73.322
57360.710, -277.939, 6.471, -73.436
57360.720, -277.936, 6.487, -73.545
57360.730, -277.932, 6.473, -73.653
57360.750, -277.929, 6.471, -73.752
57360.760, -277.925, 6.492, -73.863
57360.780, -277.921, 6.473, -73.973
57360.790, -277.918, 6.476, -74.076
57360.800, -277.914, 6.496, -74.190
57360.820, -277.910, 6.477, -74.300
57360.830, -277.907, 6.477, -74.407
57360.840, -277.903, 6.501, -74.521
57360.860, -277.898, 6.480, -74.636
57360.880, -277.895, 6.479, -74.743
57360.890, -277.892, 6.505, -74.860
57360.900, -277.887, 6.479, -74.976
57360.910, -277.883, 6.484, -75.085
57360.930, -277.879, 6.482, -75.206
57360.940, -277.876, 6.511, -75.323
57360.950, -277.872, 6.486, -75.439
57360.970, -277.867, 6.487, -75.551
57360.980, -277.864, 6.516, -75.672
57361.000, -277.860, 6.488, -75.791
57361.010, -277.856, 6.492, -75.907
57361.020, -277.852, 6.521, -76.028
57361.040, -277.847, 6.495, -76.156
57361.050, -277.844, 6.495, -76.267
57361.070, -277.840, 6.526, -76.391
57361.080, -277.836, 6.499, -76.517
57361.100, -277.832, 6.497, -76.630
57361.110, -277.828, 6.502, -76.759
57361.120, -277.824, 6.532, -76.887
57361.140, -277.819, 6.503, -77.004
57361.150, -277.815, 6.505, -77.126
57361.160, -277.811, 6.537, -77.252
57361.180, -277.807, 6.509, -77.379
57361.190, -277.803, 6.508, -77.498
57361.200, -277.799, 6.542, -77.628
57361.220, -277.794, 6.513, -77.759
57361.230, -277.790, 6.511, -77.878
57361.250, -277.784, 6.515, -78.011
57361.260, -277.782, 6.549, -78.144
57361.270, -277.777, 6.516, -78.269
57361.290, -277.773, 6.520, -78.394
57361.300, -277.769, 6.555, -78.527
57361.320, -277.764, 6.522, -78.662
57361.330, -277.759, 6.525, -78.784
57361.340, -277.756, 6.560, -78.918
57361.360, -277.751, 6.546, -79.050
57361.370, -277.746, 6.601, -79.169
57361.390, -277.743, 6.565, -79.309
57361.400, -277.737, 6.601, -79.441
57361.410, -277.732, 6.598, -79.566
57361.430, -277.727, 6.596, -79.706
57361.440, -277.725, 6.572, -79.840
57361.460, -277.719, 6.596, -79.970
57361.470, -277.714, 6.594, -80.103
57361.480, -277.711, 6.578, -80.244
57361.500, -277.705, 6.594, -80.376
57361.510, -277.700, 6.592, -80.508
57361.530, -277.698, 6.583, -80.650
57361.540, -277.691, 6.592, -80.790
57361.550, -277.685, 6.590, -80.957
57361.570, -277.682, 6.587, -81.060
57361.580, -277.679, 6.591, -81.211
57361.590, -277.672, 6.587, -81.347
57361.610, -277.668, 6.585, -81.473
57361.620, -277.665, 6.597, -81.617
57361.640, -277.659, 6.585, -81.750
57361.650, -277.654, 6.583, -81.885
57361.660, -277.652, 6.602, -82.025
57361.680, -277.645, 6.583, -82.167
57361.690, -277.640, 6.581, -82.298
57361.710, -277.638, 6.608, -82.446
57361.720, -277.632, 6.583, -82.585
57361.730, -277.628, 6.584, -82.720
57361.750, -277.622, 6.582, -82.873
57361.760, -277.619, 6.616, -83.010
57361.770, -277.613, 6.586, -83.148
57361.790, -277.609, 6.604, -83.280
57361.800, -277.605, 6.622, -83.429
57361.820, -277.599, 6.660, -83.569
57361.830, -277.594, 6.658, -83.706
57361.840, -277.590, 6.628, -83.855
57361.860, -277.584, 6.658, -84.002
57361.870, -277.580, 6.656, -84.135
57361.890, -277.576, 6.634, -84.290
57361.900, -277.570, 6.656, -84.430
57361.910, -277.565, 6.654, -84.563
57361.930, -277.560, 6.652, -84.718
57361.940, -277.557, 6.642, -84.863
57361.950, -277.551, 6.655, -85.007
57361.970, -277.547, 6.654, -85.139
57361.980, -277.542, 6.648, -85.294
57362.000, -277.537, 6.664, -85.441
57362.010, -277.533, 6.663, -85.579
57362.020, -277.528, 6.654, -85.731
57362.040, -277.522, 6.670, -85.876
57362.050, -277.517, 6.669, -86.014
57362.070, -277.513, 6.660, -86.171
57362.080, -277.507, 6.677, -86.319
57362.090, -277.503, 6.679, -86.453
57362.110, -277.498, 6.678, -86.608
57362.120, -277.493, 6.668, -86.753
57362.140, -277.488, 6.685, -86.901
57362.150, -277.483, 6.683, -87.041
57362.160, -277.479, 6.674, -87.193
57362.180, -277.473, 6.691, -87.343
57362.190, -277.468, 6.690, -87.488
57362.210, -277.464, 6.680, -87.637
57362.220, -277.458, 6.697, -87.786
57362.230, -277.453, 6.700, -87.925
57362.250, -277.448, 6.698, -88.078
57362.260, -277.444, 6.689, -88.230
57362.280, -277.438, 6.712, -88.380
57362.290, -277.434, 6.711, -88.519
57362.300, -277.429, 6.695, -88.672
57362.320, -277.427, 6.730, -88.822
57362.330, -277.419, 6.732, -88.963
57362.340, -277.414, 6.701, -89.119
57362.360, -277.409, 6.733, -89.269
57362.370, -277.404, 6.736, -89.410
57362.390, -277.399, 6.708, -89.567
57362.400, -277.394, 6.736, -89.716
57362.410, -277.389, 6.738, -89.852
57362.430, -277.383, 6.740, -90.048
57362.440, -277.379, 6.716, -90.159
57362.460, -277.374, 6.742, -90.326
57362.470, -277.370, 6.743, -90.464
57362.480, -277.364, 6.722, -90.620
57362.500, -277.360, 6.743, -90.760
57362.510, -277.355, 6.746, -90.902
57362.520, -277.349, 6.729, -91.056
57362.540, -277.345, 6.748, -91.203
57362.550, -277.340, 6.748, -91.343
57362.570, -277.335, 6.735, -91.498
57362.580, -277.330, 6.752, -91.648
57362.590, -277.325, 6.750, -91.788
57362.610, -277.321, 6.755, -91.945
57362.620, -277.315, 6.744, -92.097
57362.640, -277.310, 6.757, -92.239
57362.650, -277.306, 6.760, -92.384
57362.660, -277.300, 6.750, -92.540
57362.680, -277.295, 6.766, -92.686
57362.690, -277.290, 6.765, -92.830
57362.710, -277.285, 6.756, -92.984
57362.720, -277.280, 6.775, -93.136
57362.730, -277.275, 6.773, -93.276
57362.750, -277.270, 6.778, -93.433
57362.760, -277.265, 6.765, -93.583
57362.770, -277.260, 6.783, -93.729
57362.790, -277.256, 6.783, -93.869
57362.800, -277.250, 6.771, -94.025
57362.820, -277.245, 6.792, -94.175
57362.830, -277.241, 6.791, -94.313
57362.840, -277.235, 6.778, -94.468
57362.860, -277.230, 6.801, -94.623
57362.870, -277.226, 6.801, -94.757
57362.890, -277.220, 6.784, -94.908
57362.900, -277.215, 6.807, -95.059
57362.910, -277.211, 6.808, -95.199
57362.930, -277.206, 6.806, -95.353
57362.940, -277.201, 6.793, -95.501
57362.960, -277.196, 6.816, -95.647
57362.970, -277.191, 6.815, -95.788
57362.980, -277.186, 6.799, -95.937
57363.000, -277.181, 6.823, -96.085
57363.010, -277.177, 6.823, -96.228
57363.020, -277.171, 6.806, -96.381
57363.040, -277.166, 6.828, -96.526
57363.050, -277.162, 6.831, -96.663
57363.070, -277.157, 6.812, -96.816
57363.080, -277.151, 6.834, -96.964
57363.090, -277.147, 6.838, -97.100
57363.110, -277.142, 6.836, -97.252
57363.120, -277.137, 6.821, -97.395
57363.140, -277.132, 6.844, -97.539
57363.150, -277.128, 6.844, -97.677
57363.160, -277.123, 6.827, -97.830
57363.180, -277.118, 6.850, -97.971
57363.190, -277.114, 6.851, -98.112
57363.200, -277.108, 6.834, -98.261
57363.220, -277.104, 6.856, -98.404
57363.230, -277.099, 6.858, -98.543
57363.250, -277.094, 6.856, -98.689
57363.260, -277.089, 6.842, -98.832
57363.280, -277.085, 6.865, -98.979
57363.290, -277.080, 6.864, -99.113
57363.300, -277.074, 6.849, -99.292
57363.320, -277.070, 6.871, -99.400
57363.330, -277.064, 6.871, -99.558
