Elapsed Time (s), Position (X), Position (Y), Position (Z)
57714.290, -282.824, -35.348, -62.814
57714.310, -282.823, -35.352, -62.865
57714.320, -282.821, 6.304, -62.919
57714.340, -282.820, -35.355, -62.972
57714.350, -282.819, -35.359, -63.036
57714.360, -282.818, -35.362, -63.073
57714.380, -282.816, 6.305, -63.128
57714.390, -282.815, -35.365, -63.175
57714.410, -282.814, -35.369, -63.217
57714.420, -282.813, 6.306, -63.264
57714.430, -282.812, -35.372, -63.307
57714.450, -282.811, -35.376, -63.346
57714.460, -282.810, 6.307, -63.389
57714.470, -282.809, -35.379, -63.428
57714.490, -282.808, -35.383, -63.465
57714.500, -282.807, -35.387, -63.504
57714.520, -282.806, 6.308, -63.541
57714.530, -282.805, -35.390, -63.576
57714.540, -282.804, -35.394, -63.609
57714.550, -282.804, 6.309, -63.642
57714.570, -282.803, -35.397, -63.674
57714.590, -282.802, -35.401, -63.704
57714.600, -282.801, 6.309, -63.733
57714.610, -282.801, -35.405, -63.762
57714.630, -282.800, -35.408, -63.787
57714.640, -282.799, 6.310, -63.813
57714.660, -282.799, -35.412, -63.837
57714.670, -282.798, -35.416, -63.859
57714.680, -282.798, -35.420, -63.882
57714.700, -282.797, 6.311, -63.902
57714.710, -282.797, -35.423, -63.922
57714.720, -282.796, -35.427, -63.939
57714.730, -282.796, 6.311, -63.956
57714.750, -282.796, -35.431, -63.971
57714.770, -282.795, -35.435, -63.984
57714.780, -282.795, 6.311, -63.997
57714.790, -282.795, -35.438, -64.009
57714.800, -282.794, -35.442, -64.019
57714.820, -282.794, 6.311, -64.028
57714.840, -282.794, -35.446, -64.035
57714.850, -282.794, -35.450, -64.041
57714.860, -282.794, -35.454, -64.046
57714.880, -282.794, 6.312, -64.050
57714.890, -282.794, -35.458, -64.052
57714.900, -282.794, -35.462, -64.053
57714.920, -282.794, 6.312, -64.053
57714.930, -282.794, -35.465, -64.053
57714.950, -282.794, -35.469, -64.053
57714.960, -282.794, 6.312, -64.053
57714.970, -282.794, -35.473, -64.053
57714.990, -282.794, -35.477, -64.053
57715.000, -282.794, 6.312, -64.053
57715.020, -282.794, -35.481, -64.053
57715.030, -282.794, -35.485, -64.053
57715.040, -282.794, -35.489, -64.053
57715.050, -282.794, 6.312, -64.053
57715.070, -282.794, -35.493, -64.053
57715.090, -282.794, -35.497, -64.053
57715.100, -282.794, 6.312, -64.053
57715.110, -282.794, -35.501, -64.053
57715.130, -282.794, -35.505, -64.053
57715.140, -282.794, 6.312, -64.053
57715.150, -282.794, -35.509, -64.053
57715.170, -282.794, -35.513, -64.053
57715.180, -282.794, -35.516, -64.053
57715.200, -282.794, 6.312, -64.053
57715.210, -282.794, -35.520, -64.053
57715.220, -282.794, -35.524, -64.053
57715.240, -282.794, 6.312, -64.053
57715.250, -282.794, -35.528, -64.053
57715.270, -282.794, -35.532, -64.053
57715.280, -282.794, 6.312, -64.053
57715.290, -282.794, -35.536, -64.053
57715.310, -282.794, -35.540, -64.053
57715.320, -282.794, 6.312, -64.053
57715.340, -282.794, -35.544, -64.053
57715.350, -282.794, -35.548, -64.053
57715.360, -282.794, -35.552, -64.053
57715.380, -282.794, 6.312, -64.053
57715.390, -282.794, -35.556, -64.053
57715.400, -282.794, -35.560, -64.053
57715.420, -282.794, 6.312, -64.053
57715.430, -282.794, -35.564, -64.053
57715.450, -282.794, -35.568, -64.053
57715.460, -282.794, 6.312, -64.053
57715.470, -282.794, -35.571, -64.053
57715.480, -282.794, -35.575, -64.053
57715.500, -282.794, -35.579, -64.053
57715.510, -282.794, 6.312, -64.053
57715.530, -282.794, -35.583, -64.053
57715.540, -282.794, -35.587, -64.053
57715.550, -282.794, 6.312, -64.053
57715.570, -282.794, -35.591, -64.053
57715.580, -282.794, -35.595, -64.053
57715.590, -282.794, 6.312, -64.053
57715.610, -282.794, -35.599, -64.053
57715.630, -282.794, -35.603, -64.053
57715.640, -282.794, 6.312, -64.053
57715.650, -282.794, -35.607, -64.053
57715.670, -282.794, -35.611, -64.053
57715.680, -282.794, 6.312, -64.053
57715.700, -282.794, -35.615, -64.053
57715.710, -282.794, -35.619, -64.053
57715.720, -282.794, -35.622, -64.053
57715.730, -282.794, 6.312, -64.053
57715.750, -282.794, -35.626, -64.053
57715.770, -282.794, -35.630, -64.053
57715.780, -282.794, 6.312, -64.053
57715.790, -282.794, -35.634, -64.053
57715.800, -282.794, -35.638, -64.053
57715.820, -282.794, 6.312, -64.053
57715.830, -282.794, -35.642, -64.053
57715.850, -282.794, -35.646, -64.053
57715.860, -282.794, -35.650, -64.053
57715.880, -282.794, 6.312, -64.053
57715.890, -282.794, -35.654, -64.053
57715.900, -282.794, -35.658, -64.053
57715.910, -282.794, 6.312, -64.053
57715.930, -282.794, -35.662, -64.053
57715.950, -282.794, -35.666, -64.053
57715.960, -282.794, 6.312, -64.053
57715.970, -282.794, -35.670, -64.053
57715.980, -282.794, -35.674, -64.053
57716.000, -282.794, -35.677, -64.053
57716.020, -282.794, 6.312, -64.053
57716.030, -282.794, -35.681, -64.053
57716.040, -282.794, -35.685, -64.053
57716.050, -282.794, 6.312, -64.053
57716.070, -282.794, -35.689, -64.053
57716.090, -282.794, -35.693, -64.053
57716.100, -282.794, 6.312, -64.053
57716.110, -282.794, -35.697, -64.053
57716.130, -282.794, -35.701, -64.053
57716.140, -282.794, 6.312, -64.053
57716.150, -282.794, -35.705, -64.053
57716.170, -282.794, -35.709, -64.053
57716.180, -282.794, 6.312, -64.053
57716.200, -282.794, -35.713, -64.053
57716.210, -282.794, -35.717, -64.053
57716.220, -282.794, -35.721, -64.053
57716.230, -282.794, 6.312, -64.053
57716.250, -282.794, -35.725, -64.053
57716.270, -282.794, -35.728, -64.053
57716.280, -282.794, 6.312, -64.053
57716.290, -282.794, -35.732, -64.053
57716.300, -282.794, -35.736, -64.053
57716.320, -282.794, 6.312, -64.053
57716.330, -282.794, -35.740, -64.053
57716.350, -282.794, -35.744, -64.053
57716.360, -282.794, 6.312, -64.053
57716.380, -282.794, -35.748, -64.053
57716.390, -282.794, -35.752, -64.053
57716.400, -282.794, -35.756, -64.053
57716.420, -282.794, 6.312, -64.053
57716.430, -282.794, -35.760, -64.053
57716.450, -282.794, -35.764, -64.053
57716.460, -282.794, 6.312, -64.053
57716.470, -282.794, -35.768, -64.053
57716.480, -282.794, -35.772, -64.053
57716.500, -282.794, 6.312, -64.053
57716.520, -282.794, -35.776, -64.053
57716.530, -282.794, -35.780, -64.053
57716.540, -282.794, -35.783, -64.053
57716.550, -282.794, 6.312, -64.053
57716.570, -282.794, -35.787, -64.053
57716.580, -282.794, -35.791, -64.053
57716.600, -282.794, 6.312, -64.053
57716.610, -282.794, -35.795, -64.053
57716.630, -282.794, -35.799, -64.053
57716.640, -282.794, 6.312, -64.053
57716.650, -282.794, -35.803, -64.053
57716.670, -282.794, -35.807, -64.053
57716.680, -282.794, -35.811, -64.053
57716.700, -282.794, 6.312, -64.053
57716.710, -282.794, -35.815, -64.053
57716.720, -282.794, -35.819, -64.053
57716.730, -282.794, 6.312, -64.053
57716.750, -282.794, -35.823, -64.053
57716.770, -282.794, -35.827, -64.053
57716.780, -282.794, 6.312, -64.053
57716.790, -282.794, -35.831, -64.053
57716.810, -282.794, -35.834, -64.053
57716.820, -282.794, 6.312, -64.053
57716.840, -282.794, -35.838, -64.053
57716.850, -282.794, -35.842, -64.053
57716.860, -282.794, 6.312, -64.053
57716.880, -282.794, -35.846, -64.053
57716.890, -282.794, -35.850, -64.053
57716.900, -282.794, -35.854, -64.053
57716.910, -282.794, 6.312, -64.053
57716.930, -282.794, -35.858, -64.053
57716.950, -282.794, -35.862, -64.053
57716.960, -282.794, 6.312, -64.053
57716.970, -282.794, -35.866, -64.053
57716.980, -282.794, -35.870, -64.053
57717.000, -282.794, 6.312, -64.053
57717.020, -282.794, -35.874, -64.053
57717.030, -282.794, -35.878, -64.053
57717.040, -282.794, -35.882, -64.053
57717.050, -282.794, 6.312, -64.053
57717.070, -282.794, -35.886, -64.053
57717.090, -282.794, -35.889, -64.053
57717.100, -282.794, 6.312, -64.053
57717.110, -282.794, -35.893, -64.053
57717.130, -282.794, -35.897, -64.053
57717.140, -282.794, 6.312, -64.053
57717.150, -282.794, -35.901, -64.053
57717.170, -282.794, -35.905, -64.053
57717.180, -282.794, 6.312, -64.053
57717.200, -282.794, -35.909, -64.053
57717.210, -282.794, -35.913, -64.053
57717.220, -282.794, -35.917, -64.053
57717.230, -282.794, 6.312, -64.053
57717.250, -282.794, -35.921, -64.053
57717.270, -282.794, -35.925, -64.053
57717.280, -282.794, 6.312, -64.053
57717.290, -282.794, -35.929, -64.053
57717.300, -282.794, -35.933, -64.053
57717.320, -282.794, 6.312, -64.053
57717.340, -282.794, -35.937, -64.053
57717.350, -282.794, -35.940, -64.053
57717.360, -282.794, -35.944, -64.053
57717.380, -282.794, 6.312, -64.053
57717.390, -282.794, -35.948, -64.053
57717.400, -282.794, -35.952, -64.053
57717.420, -282.794, 6.312, -64.053
57717.430, -282.794, -35.956, -64.053
57717.450, -282.794, -35.960, -64.053
57717.460, -282.794, 6.312, -64.053
57717.470, -282.794, -35.964, -64.053
57717.480, -282.794, -35.968, -64.053
57717.500, -282.794, 6.312, -64.053
57717.520, -282.794, -35.972, -64.053
57717.530, -282.794, -35.976, -64.053
57717.540, -282.794, -35.980, -64.053
57717.550, -282.794, 6.312, -64.053
57717.570, -282.794, -35.984, -64.053
57717.580, -282.794, -35.988, -64.053
57717.600, -282.794, 6.312, -64.053
57717.610, -282.794, -35.992, -64.053
57717.630, -282.794, -35.995, -64.053
57717.640, -282.794, 6.312, -64.053
57717.650, -282.794, -35.999, -64.053
57717.670, -282.794, -36.003, -64.053
57717.680, -282.794, 6.312, -64.053
57717.700, -282.794, -36.007, -64.053
57717.710, -282.794, -36.011, -64.053
57717.720, -282.794, -36.015, -64.053
57717.730, -282.794, 6.312, -64.053
57717.750, -282.794, -36.019, -64.053
57717.770, -282.794, -36.023, -64.053
57717.780, -282.794, 6.312, -64.053
57717.790, -282.794, -36.027, -64.053
57717.810, -282.794, -36.031, -64.053
57717.820, -282.794, 6.312, -64.053
57717.840, -282.794, -36.035, -64.053
57717.850, -282.794, -36.039, -64.053
57717.860, -282.794, -36.043, -64.053
57717.880, -282.794, 6.312, -64.053
57717.890, -282.794, -36.046, -64.053
57717.900, -282.794, -36.050, -64.053
57717.920, -282.794, 6.312, -64.053
57717.930, -282.794, -36.054, -64.053
57717.950, -282.794, -36.058, -64.053
57717.960, -282.794, 6.312, -64.053
57717.970, -282.794, -36.062, -64.053
57717.990, -282.794, -36.066, -64.053
57718.000, -282.794, 6.312, -64.053
57718.020, -282.794, -36.070, -64.053
57718.030, -282.794, -36.074, -64.053
57718.040, -282.794, -36.078, -64.053
57718.050, -282.794, 6.312, -64.053
57718.070, -282.794, -36.082, -64.053
57718.080, -282.794, -36.086, -64.053
57718.100, -282.794, 6.312, -64.053
57718.110, -282.794, -36.090, -64.053
57718.130, -282.794, -36.094, -64.053
57718.140, -282.794, 6.312, -64.053
57718.150, -282.794, -36.098, -64.053
57718.170, -282.794, -36.101, -64.053
57718.180, -282.794, -36.105, -64.053
57718.200, -282.794, 6.312, -64.053
57718.210, -282.794, -36.109, -64.053
57718.220, -282.794, -36.113, -64.053
57718.240, -282.794, 6.312, -64.053
57718.250, -282.794, -36.117, -64.053
57718.270, -282.794, -36.121, -64.053
57718.280, -282.794, 6.312, -64.053
57718.290, -282.794, -36.125, -64.053
57718.310, -282.794, -36.129, -64.053
57718.320, -282.794, 6.312, -64.053
57718.340, -282.794, -36.133, -64.053
57718.350, -282.794, -36.137, -64.053
57718.360, -282.794, -36.141, -64.053
57718.380, -282.794, 6.312, -64.053
57718.390, -282.794, -36.145, -64.053
57718.400, -282.794, -36.149, -64.053
57718.420, -282.794, 6.312, -64.053
57718.430, -282.794, -36.152, -64.053
57718.450, -282.794, -36.156, -64.053
57718.460, -282.794, 6.312, -64.053
57718.470, -282.794, -36.160, -64.053
57718.490, -282.794, -36.164, -64.053
57718.500, -282.794, -36.168, -64.053
57718.520, -282.794, 6.312, -64.053
57718.530, -282.794, -36.172, -64.053
57718.540, -282.794, -36.176, -64.053
57718.550, -282.794, 6.312, -64.053
57718.570, -282.794, -36.180, -64.053
57718.590, -282.794, -36.184, -64.053
57718.600, -282.794, 6.312, -64.053
57718.610, -282.794, -36.188, -64.053
57718.630, -282.794, -36.192, -64.053
57718.640, -282.794, 6.312, -64.053
57718.660, -282.794, -36.196, -64.053
57718.670, -282.794, -36.200, -64.053
57718.680, -282.794, -36.204, -64.053
57718.700, -282.794, 6.312, -64.053
57718.710, -282.794, -36.207, -64.053
57718.720, -282.794, -36.211, -64.053
57718.740, -282.794, 6.312, -64.053
57718.750, -282.794, -36.215, -64.053
57718.770, -282.794, -36.219, -64.053
57718.780, -282.794, 6.312, -64.053
57718.790, -282.794, -36.223, -64.053
57718.810, -282.794, -36.227, -64.053
57718.820, -282.794, 6.312, -64.053
57718.840, -282.794, -36.231, -64.053
57718.850, -282.794, -36.235, -64.053
57718.860, -282.794, -36.239, -64.053
57718.880, -282.794, 6.312, -64.053
57718.890, -282.794, -36.243, -64.053
57718.900, -282.794, -36.247, -64.053
57718.920, -282.794, 6.312, -64.053
57718.930, -282.794, -36.251, -64.053
57718.950, -282.794, -36.255, -64.053
57718.960, -282.794, 6.312, -64.053
57718.970, -282.794, -36.258, -64.053
57718.990, -282.794, -36.262, -64.053
57719.000, -282.794, 6.312, -64.053
57719.020, -282.794, -36.266, -64.053
57719.030, -282.794, -36.270, -64.053
57719.040, -282.794, -36.274, -64.053
57719.050, -282.794, 6.312, -64.053
57719.070, -282.794, -36.278, -64.053
57719.090, -282.794, -36.282, -64.053
57719.100, -282.794, 6.312, -64.053
57719.110, -282.794, -36.286, -64.053
57719.130, -282.794, -36.290, -64.053
57719.140, -282.794, 6.312, -64.053
57719.150, -282.794, -36.294, -64.053
57719.170, -282.794, -36.298, -64.053
57719.180, -282.794, -36.302, -64.053
57719.200, -282.794, 6.312, -64.053
57719.210, -282.794, -36.306, -64.053
57719.220, -282.794, -36.310, -64.053
57719.230, -282.794, 6.312, -64.053
57719.250, -282.794, -36.313, -64.053
57719.270, -282.794, -36.317, -64.053
57719.280, -282.794, 6.312, -64.053
57719.290, -282.794, -36.321, -64.053
57719.300, -282.794, -36.325, -64.053
57719.320, -282.794, -36.329, -64.053
57719.340, -282.794, 6.312, -64.053
57719.350, -282.794, -36.333, -64.053
57719.360, -282.794, -36.337, -64.053
57719.380, -282.794, 6.312, -64.053
57719.390, -282.794, -36.341, -64.053
57719.400, -282.794, -36.345, -64.053
57719.420, -282.794, 6.312, -64.053
57719.430, -282.794, -36.349, -64.053
57719.450, -282.794, -36.353, -64.053
57719.460, -282.794, 6.312, -64.053
57719.470, -282.794, -36.357, -64.053
57719.490, -282.794, -36.361, -64.053
57719.500, -282.794, 6.312, -64.053
57719.520, -282.794, -36.364, -64.053
57719.530, -282.794, -36.368, -64.053
57719.540, -282.794, -36.372, -64.053
57719.550, -282.794, 6.312, -64.053
57719.570, -282.794, -36.376, -64.053
57719.590, -282.794, -36.380, -64.053
57719.600, -282.794, 6.312, -64.053
57719.610, -282.794, -36.384, -64.053
57719.630, -282.794, -36.388, -64.053
57719.640, -282.794, 6.312, -64.053
57719.650, -282.794, -36.392, -64.053
57719.670, -282.794, -36.396, -64.053
57719.680, -282.794, -36.400, -64.053
57719.700, -282.794, 6.312, -64.053
57719.710, -282.794, -36.404, -64.053
57719.720, -282.794, -36.408, -64.053
57719.730, -282.794, 6.312, -64.053
57719.750, -282.794, -36.412, -64.053
57719.770, -282.794, -36.415, -64.053
57719.780, -282.794, 6.312, -64.053
57719.790, -282.794, -36.419, -64.053
57719.800, -282.794, -36.423, -64.053
57719.820, -282.794, 6.312, -64.053
57719.840, -282.794, -36.427, -64.053
57719.850, -282.794, -36.431, -64.053
57719.860, -282.794, -36.435, -64.053
57719.880, -282.794, 6.312, -64.053
57719.890, -282.794, -36.439, -64.053
57719.900, -282.794, -36.443, -64.053
57719.920, -282.793, 6.312, -64.053
57719.930, -282.793, -36.447, -64.055
57719.950, -282.793, -36.451, -64.057
57719.960, -282.793, 6.312, -64.061
57719.970, -282.793, -36.455, -64.065
57719.990, -282.793, -36.458, -64.071
57720.000, -282.792, 6.312, -64.077
57720.020, -282.792, -36.462, -64.085
57720.030, -282.792, -36.466, -64.093
57720.040, -282.791, -36.470, -64.104
57720.050, -282.791, 6.313, -64.115
57720.070, -282.790, -36.473, -64.126
57720.090, -282.790, -36.477, -64.138
57720.100, -282.789, 6.313, -64.153
57720.110, -282.788, -36.481, -64.168
57720.130, -282.788, -36.484, -64.183
57720.140, -282.787, 6.314, -64.200
57720.150, -282.786, -36.488, -64.219
57720.170, -282.785, -36.491, -64.241
57720.180, -282.785, 6.315, -64.257
57720.200, -282.784, -36.495, -64.277
57720.210, -282.783, -36.498, -64.298
57720.220, -282.782, -36.502, -64.322
57720.230, -282.781, 6.316, -64.346
57720.250, -282.780, -36.505, -64.371
57720.270, -282.778, -36.509, -64.395
57720.280, -282.777, 6.317, -64.423
57720.290, -282.776, -36.512, -64.452
57720.300, -282.775, -36.515, -64.479
57720.320, -282.773, 6.318, -64.510
57720.330, -282.772, -36.518, -64.541
57720.350, -282.771, -36.522, -64.572
57720.360, -282.769, -36.525, -64.605
57720.380, -282.768, 6.320, -64.639
57720.390, -282.766, -36.528, -64.673
57720.400, -282.765, -36.532, -64.707
57720.420, -282.763, 6.322, -64.746
57720.430, -282.761, -36.534, -64.783
57720.450, -282.760, -36.538, -64.821
57720.460, -282.758, 6.324, -64.861
57720.470, -282.756, -36.540, -64.902
57720.490, -282.754, -36.544, -64.941
57720.500, -282.753, 6.325, -64.985
57720.520, -282.751, -36.546, -65.028
57720.530, -282.749, -36.550, -65.071
57720.540, -282.747, -36.553, -65.118
57720.550, -282.745, 6.328, -65.164
57720.570, -282.743, -36.556, -65.210
57720.590, -282.741, -36.559, -65.258
57720.600, -282.738, 6.330, -65.307
57720.610, -282.736, -36.561, -65.356
57720.630, -282.734, -36.564, -65.405
57720.640, -282.732, 6.332, -65.459
57720.650, -282.729, -36.567, -65.511
57720.670, -282.727, -36.570, -65.561
57720.680, -282.725, -36.573, -65.618
57720.700, -282.722, 6.335, -65.673
57720.710, -282.720, -36.575, -65.732
57720.720, -282.717, -36.578, -65.784
57720.740, -282.715, 6.338, -65.844
57720.750, -282.712, -36.581, -65.903
57720.770, -282.710, -36.584, -65.959
57720.780, -282.707, 6.341, -66.023
57720.790, -282.704, -36.586, -66.084
57720.800, -282.702, -36.589, -66.142
57720.820, -282.699, 6.343, -66.209
57720.840, -282.696, -36.591, -66.272
57720.850, -282.693, -36.594, -66.334
57720.860, -282.690, -36.597, -66.403
57720.880, -282.687, 6.347, -66.470
57720.890, -282.684, -36.599, -66.538
57720.900, -282.681, -36.602, -66.602
57720.920, -282.678, 6.350, -66.675
57720.930, -282.675, -36.604, -66.743
57720.950, -282.672, -36.607, -66.810
57720.960, -282.669, 6.353, -66.886
57720.970, -282.666, -36.608, -66.958
57720.990, -282.663, -36.611, -67.030
57721.000, -282.658, -36.614, -67.125
57721.020, -282.656, 6.358, -67.181
57721.030, -282.652, -36.616, -67.262
57721.040, -282.649, -36.618, -67.335
57721.060, -282.646, 6.361, -67.415
57721.070, -282.642, -36.620, -67.493
57721.090, -282.639, -36.623, -67.566
57721.100, -282.635, 6.365, -67.651
57721.110, -282.632, -36.624, -67.728
57721.130, -282.628, -36.627, -67.806
57721.140, -282.625, 6.368, -67.889
57721.160, -282.621, -36.629, -67.973
57721.170, -282.618, -36.631, -68.052
57721.180, -282.614, -36.634, -68.139
57721.200, -282.610, 6.373, -68.224
57721.210, -282.606, -36.636, -68.311
57721.220, -282.603, -36.638, -68.392
57721.230, -282.599, 6.377, -68.485
57721.250, -282.595, -36.639, -68.574
57721.270, -282.591, -36.642, -68.658
57721.280, -282.587, 6.381, -68.752
57721.290, -282.583, -36.643, -68.844
57721.310, -282.579, -36.646, -68.931
57721.320, -282.575, 6.385, -69.029
57721.340, -282.571, -36.647, -69.121
57721.350, -282.567, -36.650, -69.210
57721.360, -282.562, -36.652, -69.310
57721.380, -282.558, 6.390, -69.406
57721.390, -282.554, -36.653, -69.502
57721.400, -282.550, -36.656, -69.591
57721.420, -282.545, 6.395, -69.695
57721.430, -282.541, -36.657, -69.791
57721.450, -282.537, -36.659, -69.885
57721.460, -282.532, 6.399, -69.989
57721.470, -282.528, -36.660, -70.095
57721.490, -282.524, -36.663, -70.190
57721.500, -282.519, -36.665, -70.295
57721.520, -282.514, 6.405, -70.400
57721.530, -282.510, -36.666, -70.499
57721.540, -282.506, -36.669, -70.598
57721.550, -282.501, 6.410, -70.706
57721.570, -282.496, -36.669, -70.813
57721.590, -282.492, -36.672, -70.913
57721.600, -282.487, 6.414, -71.026
57721.610, -282.482, -36.672, -71.137
57721.630, -282.478, -36.675, -71.238
57721.640, -282.473, 6.419, -71.353
57721.660, -282.468, -36.676, -71.463
57721.670, -282.463, -36.678, -71.568
57721.680, -282.458, -36.680, -71.684
57721.700, -282.453, 6.426, -71.794
57721.710, -282.448, -36.681, -71.910
57721.720, -282.443, -36.683, -72.015
57721.740, -282.438, 6.431, -72.137
57721.750, -282.433, -36.684, -72.250
57721.770, -282.428, -36.686, -72.363
57721.780, -282.423, 6.436, -72.479
57721.790, -282.418, -36.686, -72.596
57721.800, -282.413, -36.689, -72.707
57721.820, -282.408, -36.691, -72.830
57721.840, -282.401, 6.443, -72.979
57721.850, -282.397, -36.691, -73.069
57721.860, -282.392, -36.693, -73.195
57721.880, -282.386, 6.448, -73.319
57721.890, -282.381, -36.694, -73.439
57721.910, -282.376, -36.696, -73.553
57721.920, -282.370, 6.453, -73.676
57721.930, -282.365, -36.696, -73.798
57721.950, -282.360, -36.698, -73.914
57721.960, -282.354, 6.459, -74.047
57721.970, -282.349, -36.699, -74.168
57721.990, -282.343, -36.701, -74.288
57722.000, -282.338, -36.703, -74.418
57722.020, -282.332, 6.466, -74.545
57722.030, -282.327, -36.703, -74.670
57722.040, -282.321, -36.705, -74.790
57722.050, -282.316, 6.472, -74.923
57722.070, -282.310, -36.705, -75.057
57722.090, -282.304, -36.707, -75.181
57722.100, -282.298, 6.477, -75.314
57722.110, -282.293, -36.707, -75.444
57722.130, -282.287, -36.709, -75.572
57722.140, -282.281, 6.483, -75.710
57722.150, -282.275, -36.709, -75.841
57722.170, -282.270, -36.711, -75.967
57722.180, -282.263, -36.713, -76.108
57722.200, -282.258, 6.491, -76.239
57722.210, -282.252, -36.713, -76.379
57722.220, -282.246, -36.715, -76.507
57722.240, -282.240, 6.497, -76.649
57722.250, -282.234, -36.715, -76.788
57722.270, -282.228, -36.717, -76.921
57722.280, -282.221, 6.503, -77.063
57722.290, -282.216, -36.717, -77.198
57722.310, -282.210, -36.719, -77.333
57722.320, -282.203, 6.509, -77.479
57722.340, -282.197, -36.718, -77.617
57722.350, -282.191, -36.720, -77.754
57722.360, -282.185, -36.722, -77.900
57722.380, -282.178, 6.518, -78.046
57722.390, -282.172, -36.722, -78.184
57722.410, -282.166, -36.724, -78.323
57722.420, -282.160, 6.524, -78.470
57722.430, -282.153, -36.723, -78.617
57722.450, -282.147, -36.725, -78.752
57722.460, -282.140, 6.530, -78.907
57722.470, -282.134, -36.725, -79.050
57722.490, -282.128, -36.727, -79.190
57722.500, -282.121, -36.728, -79.343
57722.520, -282.115, 6.539, -79.491
57722.530, -282.108, -36.728, -79.642
57722.540, -282.102, -36.730, -79.776
57722.550, -282.095, 6.545, -79.930
57722.570, -282.089, -36.729, -80.081
57722.590, -282.083, -36.731, -80.222
57722.600, -282.076, 6.552, -80.378
57722.610, -282.069, -36.731, -80.530
57722.630, -282.063, -36.732, -80.677
57722.640, -282.056, 6.558, -80.833
57722.660, -282.049, -36.732, -80.983
57722.670, -282.041, -36.733, -81.165
57722.680, -282.036, -36.735, -81.288
57722.700, -282.029, 6.567, -81.435
57722.710, -282.022, -36.735, -81.591
57722.720, -282.016, -36.736, -81.736
57722.740, -282.009, 6.574, -81.901
57722.750, -282.002, -36.736, -82.058
57722.770, -281.995, -36.737, -82.205
57722.780, -281.988, 6.581, -82.365
57722.790, -281.981, -36.737, -82.525
57722.810, -281.975, -36.738, -82.672
57722.820, -281.968, 6.588, -82.836
57722.840, -281.961, -36.737, -82.996
57722.850, -281.954, -36.739, -83.148
57722.860, -281.947, -36.741, -83.315
57722.880, -281.940, 6.597, -83.473
57722.890, -281.933, -36.740, -83.631
57722.910, -281.926, -36.742, -83.785
57722.920, -281.919, 6.604, -83.953
57722.930, -281.911, -36.741, -84.114
57722.950, -281.905, -36.742, -84.267
57722.960, -281.897, 6.611, -84.432
57722.970, -281.890, -36.741, -84.597
57722.990, -281.883, -36.743, -84.752
57723.000, -281.876, -36.744, -84.923
57723.020, -281.869, 6.621, -85.088
57723.030, -281.862, -36.744, -85.250
57723.040, -281.855, -36.745, -85.407
57723.050, -281.847, 6.628, -85.577
57723.070, -281.840, -36.744, -85.742
57723.090, -281.833, -36.746, -85.902
57723.100, -281.825, 6.636, -86.072
57723.110, -281.818, -36.745, -86.242
57723.130, -281.811, -36.746, -86.394
57723.140, -281.803, 6.643, -86.570
57723.160, -281.796, -36.745, -86.733
57723.170, -281.789, -36.747, -86.893
57723.180, -281.781, -36.748, -87.071
57723.200, -281.774, 6.653, -87.235
57723.210, -281.767, -36.747, -87.409
57723.220, -281.760, -36.749, -87.568
57723.230, -281.752, 6.660, -87.741
57723.250, -281.744, -36.748, -87.916
57723.270, -281.737, -36.749, -88.079
57723.280, -281.729, 6.668, -88.256
57723.290, -281.722, -36.748, -88.424
57723.310, -281.715, -36.749, -88.587
57723.320, -281.707, 6.675, -88.765
57723.340, -281.699, -36.748, -88.939
57723.350, -281.692, -36.750, -89.104
57723.360, -281.684, -36.751, -89.283
57723.380, -281.676, 6.685, -89.459
57723.390, -281.669, -36.750, -89.631
57723.410, -281.661, -36.751, -89.802
57723.420, -281.653, 6.693, -89.985
57723.430, -281.646, -36.750, -90.153
57723.450, -281.638, -36.751, -90.322
57723.460, -281.631, 6.701, -90.499
57723.470, -281.623, -36.750, -90.673
57723.490, -281.616, -36.752, -90.841
57723.500, -281.606, -36.752, -91.067
57723.520, -281.600, 6.711, -91.204
57723.530, -281.591, -36.751, -91.404
57723.540, -281.584, -36.753, -91.568
57723.560, -281.576, 6.719, -91.746
57723.570, -281.568, -36.751, -91.923
57723.590, -281.561, -36.753, -92.086
57723.600, -281.553, 6.727, -92.268
57723.610, -281.545, -36.752, -92.446
57723.630, -281.538, -36.753, -92.613
57723.640, -281.530, 6.734, -92.794
57723.660, -281.522, -36.752, -92.973
57723.670, -281.514, -36.753, -93.146
57723.680, -281.506, -36.754, -93.330
57723.700, -281.498, 6.745, -93.513
57723.710, -281.490, -36.753, -93.693
57723.720, -281.482, -36.754, -93.870
57723.740, -281.475, 6.753, -94.048
57723.750, -281.467, -36.753, -94.229
57723.770, -281.459, -36.754, -94.407
57723.780, -281.451, 6.761, -94.596
57723.790, -281.443, -36.753, -94.774
57723.810, -281.435, -36.754, -94.940
57723.820, -281.427, 6.769, -95.132
57723.840, -281.419, -36.753, -95.314
57723.850, -281.411, -36.754, -95.488
57723.860, -281.403, -36.755, -95.679
57723.880, -281.395, 6.780, -95.859
57723.890, -281.387, -36.754, -96.041
57723.910, -281.379, -36.755, -96.217
57723.920, -281.371, 6.788, -96.411
57723.930, -281.363, -36.753, -96.595
57723.950, -281.355, -36.755, -96.767
57723.960, -281.347, 6.796, -96.956
57723.970, -281.339, -36.753, -97.143
