Elapsed Time (s), Position (X), Position (Y), Position (Z)
57714.290, -290.752, 6.515, -78.060
57714.310, -290.753, 6.515, -78.030
57714.320, -290.752, 6.483, -78.002
57714.340, -290.756, 6.514, -77.968
57714.350, -290.757, 6.513, -77.930
57714.360, -290.757, 6.513, -77.908
57714.380, -290.756, 6.481, -77.879
57714.390, -290.759, 6.512, -77.847
57714.410, -290.760, 6.512, -77.823
57714.420, -290.759, 6.479, -77.799
57714.430, -290.761, 6.511, -77.771
57714.450, -290.762, 6.510, -77.747
57714.460, -290.761, 6.478, -77.726
57714.470, -290.764, 6.509, -77.698
57714.490, -290.765, 6.509, -77.678
57714.500, -290.766, 6.509, -77.656
57714.520, -290.764, 6.477, -77.638
57714.530, -290.766, 6.508, -77.614
57714.540, -290.768, 6.508, -77.594
57714.550, -290.766, 6.476, -77.579
57714.570, -290.768, 6.507, -77.556
57714.590, -290.768, 6.507, -77.540
57714.600, -290.768, 6.475, -77.527
57714.610, -290.769, 6.507, -77.507
57714.630, -290.771, 6.506, -77.492
57714.640, -290.769, 6.474, -77.481
57714.660, -290.772, 6.506, -77.462
57714.670, -290.772, 6.506, -77.450
57714.680, -290.772, 6.505, -77.437
57714.700, -290.771, 6.473, -77.431
57714.710, -290.773, 6.505, -77.417
57714.720, -290.774, 6.505, -77.407
57714.730, -290.772, 6.472, -77.401
57714.750, -290.774, 6.505, -77.389
57714.770, -290.774, 6.504, -77.381
57714.780, -290.772, 6.472, -77.379
57714.790, -290.774, 6.504, -77.368
57714.800, -290.774, 6.504, -77.364
57714.820, -290.773, 6.472, -77.363
57714.840, -290.774, 6.504, -77.356
57714.850, -290.776, 6.504, -77.354
57714.860, -290.776, 6.504, -77.352
57714.880, -290.773, 6.472, -77.354
57714.890, -290.776, 6.504, -77.349
57714.900, -290.775, 6.504, -77.348
57714.920, -290.773, 6.472, -77.353
57714.930, -290.775, 6.504, -77.348
57714.950, -290.775, 6.504, -77.349
57714.960, -290.773, 6.472, -77.353
57714.970, -290.775, 6.504, -77.350
57714.990, -290.776, 6.504, -77.350
57715.000, -290.773, 6.472, -77.353
57715.020, -290.775, 6.504, -77.349
57715.030, -290.775, 6.504, -77.348
57715.040, -290.775, 6.504, -77.348
57715.050, -290.773, 6.472, -77.353
57715.070, -290.775, 6.504, -77.348
57715.090, -290.775, 6.504, -77.349
57715.100, -290.773, 6.472, -77.353
57715.110, -290.774, 6.504, -77.350
57715.130, -290.774, 6.504, -77.350
57715.140, -290.773, 6.472, -77.353
57715.150, -290.776, 6.504, -77.349
57715.170, -290.776, 6.504, -77.348
57715.180, -290.776, 6.504, -77.348
57715.200, -290.773, 6.472, -77.353
57715.210, -290.775, 6.504, -77.348
57715.220, -290.775, 6.504, -77.348
57715.240, -290.773, 6.472, -77.353
57715.250, -290.775, 6.504, -77.349
57715.270, -290.775, 6.504, -77.350
57715.280, -290.773, 6.472, -77.353
57715.290, -290.774, 6.504, -77.349
57715.310, -290.775, 6.504, -77.349
57715.320, -290.773, 6.472, -77.353
57715.340, -290.775, 6.504, -77.348
57715.350, -290.775, 6.504, -77.348
57715.360, -290.775, 6.504, -77.348
57715.380, -290.773, 6.472, -77.353
57715.390, -290.775, 6.504, -77.349
57715.400, -290.775, 6.504, -77.350
57715.420, -290.773, 6.472, -77.353
57715.430, -290.776, 6.504, -77.350
57715.450, -290.776, 6.504, -77.349
57715.460, -290.773, 6.472, -77.353
57715.470, -290.776, 6.504, -77.348
57715.480, -290.775, 6.504, -77.348
57715.500, -290.775, 6.504, -77.348
57715.510, -290.773, 6.472, -77.353
57715.530, -290.775, 6.504, -77.348
57715.540, -290.776, 6.504, -77.350
57715.550, -290.773, 6.472, -77.353
57715.570, -290.774, 6.504, -77.350
57715.580, -290.775, 6.504, -77.349
57715.590, -290.773, 6.472, -77.353
57715.610, -290.775, 6.504, -77.348
57715.630, -290.775, 6.504, -77.348
57715.640, -290.773, 6.472, -77.353
57715.650, -290.775, 6.504, -77.348
57715.670, -290.776, 6.504, -77.349
57715.680, -290.773, 6.472, -77.353
57715.700, -290.776, 6.504, -77.350
57715.710, -290.776, 6.504, -77.350
57715.720, -290.776, 6.504, -77.350
57715.730, -290.773, 6.472, -77.353
57715.750, -290.776, 6.504, -77.349
57715.770, -290.775, 6.504, -77.348
57715.780, -290.773, 6.472, -77.353
57715.790, -290.775, 6.504, -77.348
57715.800, -290.775, 6.504, -77.348
57715.820, -290.773, 6.472, -77.353
57715.830, -290.774, 6.504, -77.349
57715.850, -290.774, 6.504, -77.349
57715.860, -290.774, 6.504, -77.349
57715.880, -290.773, 6.472, -77.353
57715.890, -290.775, 6.504, -77.349
57715.900, -290.775, 6.504, -77.348
57715.910, -290.773, 6.472, -77.353
57715.930, -290.775, 6.504, -77.348
57715.950, -290.775, 6.504, -77.348
57715.960, -290.773, 6.472, -77.353
57715.970, -290.776, 6.504, -77.349
57715.980, -290.776, 6.504, -77.350
57716.000, -290.776, 6.504, -77.350
57716.020, -290.773, 6.472, -77.353
57716.030, -290.776, 6.504, -77.349
57716.040, -290.776, 6.504, -77.348
57716.050, -290.773, 6.472, -77.353
57716.070, -290.775, 6.504, -77.348
57716.090, -290.775, 6.504, -77.348
57716.100, -290.773, 6.472, -77.353
57716.110, -290.776, 6.504, -77.349
57716.130, -290.776, 6.504, -77.350
57716.140, -290.773, 6.472, -77.353
57716.150, -290.775, 6.504, -77.349
57716.170, -290.775, 6.504, -77.348
57716.180, -290.773, 6.472, -77.353
57716.200, -290.775, 6.504, -77.348
57716.210, -290.775, 6.504, -77.348
57716.220, -290.775, 6.504, -77.348
57716.230, -290.773, 6.472, -77.353
57716.250, -290.775, 6.504, -77.348
57716.270, -290.776, 6.504, -77.349
57716.280, -290.773, 6.472, -77.353
57716.290, -290.776, 6.504, -77.349
57716.300, -290.776, 6.504, -77.349
57716.320, -290.773, 6.472, -77.353
57716.330, -290.776, 6.504, -77.348
57716.350, -290.775, 6.504, -77.347
57716.360, -290.773, 6.472, -77.353
57716.380, -290.775, 6.504, -77.348
57716.390, -290.776, 6.504, -77.349
57716.400, -290.776, 6.504, -77.349
57716.420, -290.773, 6.472, -77.353
57716.430, -290.776, 6.504, -77.349
57716.450, -290.775, 6.504, -77.349
57716.460, -290.773, 6.472, -77.353
57716.470, -290.775, 6.504, -77.348
57716.480, -290.775, 6.504, -77.347
57716.500, -290.773, 6.472, -77.353
57716.520, -290.775, 6.504, -77.348
57716.530, -290.776, 6.504, -77.349
57716.540, -290.776, 6.504, -77.349
57716.550, -290.773, 6.472, -77.353
57716.570, -290.776, 6.504, -77.349
57716.580, -290.776, 6.504, -77.349
57716.600, -290.773, 6.472, -77.353
57716.610, -290.776, 6.504, -77.348
57716.630, -290.775, 6.504, -77.347
57716.640, -290.773, 6.472, -77.353
57716.650, -290.775, 6.504, -77.347
57716.670, -290.775, 6.504, -77.348
57716.680, -290.775, 6.504, -77.348
57716.700, -290.773, 6.472, -77.353
57716.710, -290.774, 6.504, -77.349
57716.720, -290.776, 6.504, -77.349
57716.730, -290.773, 6.472, -77.353
57716.750, -290.776, 6.504, -77.348
57716.770, -290.776, 6.504, -77.347
57716.780, -290.773, 6.472, -77.353
57716.790, -290.775, 6.504, -77.347
57716.810, -290.775, 6.504, -77.348
57716.820, -290.773, 6.472, -77.353
57716.840, -290.776, 6.504, -77.349
57716.850, -290.776, 6.504, -77.349
57716.860, -290.773, 6.472, -77.353
57716.880, -290.776, 6.504, -77.349
57716.890, -290.776, 6.504, -77.348
57716.900, -290.776, 6.504, -77.348
57716.910, -290.773, 6.472, -77.353
57716.930, -290.775, 6.504, -77.347
57716.950, -290.775, 6.504, -77.347
57716.960, -290.773, 6.472, -77.353
57716.970, -290.775, 6.504, -77.348
57716.980, -290.774, 6.504, -77.349
57717.000, -290.773, 6.472, -77.353
57717.020, -290.776, 6.504, -77.349
57717.030, -290.776, 6.504, -77.348
57717.040, -290.776, 6.504, -77.348
57717.050, -290.773, 6.472, -77.353
57717.070, -290.776, 6.504, -77.347
57717.090, -290.775, 6.504, -77.347
57717.100, -290.773, 6.472, -77.353
57717.110, -290.776, 6.504, -77.348
57717.130, -290.776, 6.504, -77.349
57717.140, -290.773, 6.472, -77.353
57717.150, -290.776, 6.504, -77.349
57717.170, -290.776, 6.504, -77.348
57717.180, -290.773, 6.472, -77.353
57717.200, -290.776, 6.504, -77.347
57717.210, -290.775, 6.504, -77.347
57717.220, -290.775, 6.504, -77.347
57717.230, -290.773, 6.472, -77.353
57717.250, -290.775, 6.504, -77.348
57717.270, -290.775, 6.504, -77.349
57717.280, -290.773, 6.472, -77.353
57717.290, -290.775, 6.504, -77.349
57717.300, -290.776, 6.504, -77.348
57717.320, -290.773, 6.472, -77.353
57717.340, -290.776, 6.504, -77.347
57717.350, -290.775, 6.504, -77.347
57717.360, -290.775, 6.504, -77.347
57717.380, -290.773, 6.472, -77.353
57717.390, -290.775, 6.504, -77.347
57717.400, -290.776, 6.504, -77.348
57717.420, -290.773, 6.472, -77.353
57717.430, -290.776, 6.504, -77.349
57717.450, -290.775, 6.504, -77.348
57717.460, -290.773, 6.472, -77.353
57717.470, -290.775, 6.504, -77.347
57717.480, -290.776, 6.504, -77.347
57717.500, -290.773, 6.472, -77.353
57717.520, -290.776, 6.504, -77.347
57717.530, -290.776, 6.504, -77.348
57717.540, -290.776, 6.504, -77.348
57717.550, -290.773, 6.472, -77.353
57717.570, -290.776, 6.504, -77.349
57717.580, -290.776, 6.504, -77.349
57717.600, -290.773, 6.472, -77.353
57717.610, -290.775, 6.504, -77.348
57717.630, -290.776, 6.504, -77.347
57717.640, -290.773, 6.472, -77.353
57717.650, -290.776, 6.504, -77.347
57717.670, -290.775, 6.504, -77.348
57717.680, -290.773, 6.472, -77.353
57717.700, -290.776, 6.504, -77.349
57717.710, -290.775, 6.504, -77.348
57717.720, -290.775, 6.504, -77.348
57717.730, -290.773, 6.472, -77.353
57717.750, -290.775, 6.504, -77.348
57717.770, -290.776, 6.504, -77.347
57717.780, -290.773, 6.472, -77.353
57717.790, -290.776, 6.504, -77.347
57717.810, -290.775, 6.504, -77.347
57717.820, -290.773, 6.472, -77.353
57717.840, -290.776, 6.504, -77.348
57717.850, -290.776, 6.504, -77.349
57717.860, -290.776, 6.504, -77.349
57717.880, -290.773, 6.472, -77.353
57717.890, -290.776, 6.504, -77.348
57717.900, -290.776, 6.504, -77.347
57717.920, -290.773, 6.472, -77.353
57717.930, -290.776, 6.504, -77.347
57717.950, -290.776, 6.504, -77.347
57717.960, -290.773, 6.472, -77.353
57717.970, -290.775, 6.504, -77.348
57717.990, -290.775, 6.504, -77.348
57718.000, -290.773, 6.472, -77.353
57718.020, -290.775, 6.504, -77.348
57718.030, -290.775, 6.504, -77.347
57718.040, -290.775, 6.504, -77.347
57718.050, -290.773, 6.472, -77.353
57718.070, -290.776, 6.504, -77.347
57718.080, -290.776, 6.504, -77.347
57718.100, -290.773, 6.472, -77.353
57718.110, -290.775, 6.504, -77.347
57718.130, -290.776, 6.504, -77.348
57718.140, -290.773, 6.472, -77.353
57718.150, -290.776, 6.504, -77.348
57718.170, -290.776, 6.504, -77.348
57718.180, -290.776, 6.504, -77.348
57718.200, -290.773, 6.472, -77.353
57718.210, -290.776, 6.504, -77.347
57718.220, -290.776, 6.504, -77.347
57718.240, -290.773, 6.472, -77.353
57718.250, -290.775, 6.504, -77.347
57718.270, -290.776, 6.504, -77.348
57718.280, -290.773, 6.472, -77.353
57718.290, -290.776, 6.504, -77.349
57718.310, -290.775, 6.504, -77.348
57718.320, -290.773, 6.472, -77.353
57718.340, -290.776, 6.504, -77.347
57718.350, -290.776, 6.504, -77.347
57718.360, -290.776, 6.504, -77.347
57718.380, -290.773, 6.472, -77.353
57718.390, -290.776, 6.504, -77.347
57718.400, -290.776, 6.504, -77.348
57718.420, -290.773, 6.472, -77.353
57718.430, -290.776, 6.504, -77.348
57718.450, -290.776, 6.504, -77.348
57718.460, -290.773, 6.472, -77.353
57718.470, -290.776, 6.504, -77.347
57718.490, -290.776, 6.504, -77.347
57718.500, -290.776, 6.504, -77.347
57718.520, -290.773, 6.472, -77.353
57718.530, -290.776, 6.504, -77.347
57718.540, -290.776, 6.504, -77.348
57718.550, -290.773, 6.472, -77.353
57718.570, -290.776, 6.504, -77.348
57718.590, -290.775, 6.504, -77.348
57718.600, -290.773, 6.472, -77.353
57718.610, -290.776, 6.504, -77.347
57718.630, -290.776, 6.504, -77.347
57718.640, -290.773, 6.472, -77.353
57718.660, -290.776, 6.504, -77.347
57718.670, -290.775, 6.504, -77.347
57718.680, -290.775, 6.504, -77.347
57718.700, -290.773, 6.472, -77.353
57718.710, -290.776, 6.504, -77.348
57718.720, -290.776, 6.504, -77.348
57718.740, -290.773, 6.472, -77.353
57718.750, -290.776, 6.504, -77.347
57718.770, -290.776, 6.504, -77.347
57718.780, -290.773, 6.472, -77.353
57718.790, -290.776, 6.504, -77.347
57718.810, -290.776, 6.504, -77.347
57718.820, -290.773, 6.472, -77.353
57718.840, -290.775, 6.504, -77.348
57718.850, -290.775, 6.504, -77.348
57718.860, -290.775, 6.504, -77.348
57718.880, -290.773, 6.472, -77.353
57718.890, -290.776, 6.504, -77.348
57718.900, -290.776, 6.504, -77.347
57718.920, -290.773, 6.472, -77.353
57718.930, -290.776, 6.504, -77.346
57718.950, -290.776, 6.504, -77.347
57718.960, -290.773, 6.472, -77.353
57718.970, -290.776, 6.504, -77.348
57718.990, -290.776, 6.504, -77.348
57719.000, -290.773, 6.472, -77.353
57719.020, -290.776, 6.504, -77.348
57719.030, -290.776, 6.504, -77.347
57719.040, -290.776, 6.504, -77.347
57719.050, -290.773, 6.472, -77.353
57719.070, -290.776, 6.504, -77.346
57719.090, -290.776, 6.504, -77.346
57719.100, -290.773, 6.472, -77.353
57719.110, -290.775, 6.504, -77.347
57719.130, -290.775, 6.504, -77.348
57719.140, -290.773, 6.472, -77.353
57719.150, -290.776, 6.504, -77.348
57719.170, -290.776, 6.504, -77.347
57719.180, -290.776, 6.504, -77.347
57719.200, -290.773, 6.472, -77.353
57719.210, -290.776, 6.504, -77.346
57719.220, -290.776, 6.504, -77.346
57719.230, -290.773, 6.472, -77.353
57719.250, -290.776, 6.504, -77.347
57719.270, -290.776, 6.504, -77.348
57719.280, -290.773, 6.472, -77.353
57719.290, -290.776, 6.504, -77.348
57719.300, -290.776, 6.504, -77.347
57719.320, -290.776, 6.504, -77.347
57719.340, -290.773, 6.472, -77.353
57719.350, -290.776, 6.504, -77.346
57719.360, -290.776, 6.504, -77.346
57719.380, -290.773, 6.472, -77.353
57719.390, -290.776, 6.504, -77.347
57719.400, -290.775, 6.504, -77.348
57719.420, -290.773, 6.472, -77.353
57719.430, -290.775, 6.504, -77.348
57719.450, -290.776, 6.504, -77.347
57719.460, -290.773, 6.472, -77.353
57719.470, -290.776, 6.504, -77.346
57719.490, -290.776, 6.504, -77.346
57719.500, -290.773, 6.472, -77.353
57719.520, -290.776, 6.504, -77.346
57719.530, -290.776, 6.504, -77.347
57719.540, -290.776, 6.504, -77.348
57719.550, -290.773, 6.472, -77.353
57719.570, -290.776, 6.504, -77.348
57719.590, -290.775, 6.504, -77.347
57719.600, -290.773, 6.472, -77.353
57719.610, -290.776, 6.504, -77.346
57719.630, -290.776, 6.504, -77.346
57719.640, -290.773, 6.472, -77.353
57719.650, -290.776, 6.504, -77.346
57719.670, -290.776, 6.504, -77.347
57719.680, -290.776, 6.504, -77.347
57719.700, -290.773, 6.472, -77.353
57719.710, -290.776, 6.504, -77.348
57719.720, -290.776, 6.504, -77.348
57719.730, -290.773, 6.472, -77.353
57719.750, -290.776, 6.504, -77.347
57719.770, -290.776, 6.504, -77.346
57719.780, -290.773, 6.472, -77.353
57719.790, -290.776, 6.504, -77.346
57719.800, -290.776, 6.504, -77.347
57719.820, -290.773, 6.472, -77.353
57719.840, -290.776, 6.504, -77.348
57719.850, -290.775, 6.505, -77.347
57719.860, -290.775, 6.505, -77.347
57719.880, -290.773, 6.472, -77.353
57719.890, -290.776, 6.504, -77.345
57719.900, -290.776, 6.504, -77.340
57719.920, -290.773, 6.471, -77.341
57719.930, -290.777, 6.504, -77.325
57719.950, -290.777, 6.504, -77.314
57719.960, -290.775, 6.471, -77.307
57719.970, -290.778, 6.504, -77.285
57719.990, -290.779, 6.503, -77.267
57720.000, -290.776, 6.470, -77.251
57720.020, -290.780, 6.502, -77.221
57720.030, -290.781, 6.502, -77.197
57720.040, -290.781, 6.502, -77.168
57720.050, -290.780, 6.468, -77.144
57720.070, -290.783, 6.501, -77.107
57720.090, -290.785, 6.500, -77.073
57720.100, -290.783, 6.467, -77.040
57720.110, -290.787, 6.499, -76.995
57720.130, -290.789, 6.499, -76.957
57720.140, -290.787, 6.465, -76.917
57720.150, -290.791, 6.497, -76.863
57720.170, -290.793, 6.496, -76.806
57720.180, -290.791, 6.462, -76.773
57720.200, -290.795, 6.495, -76.716
57720.210, -290.797, 6.494, -76.664
57720.220, -290.800, 6.493, -76.604
57720.230, -290.798, 6.459, -76.551
57720.250, -290.804, 6.491, -76.483
57720.270, -290.805, 6.490, -76.423
57720.280, -290.804, 6.456, -76.362
57720.290, -290.809, 6.488, -76.285
57720.300, -290.811, 6.487, -76.219
57720.320, -290.811, 6.453, -76.151
57720.330, -290.817, 6.485, -76.069
57720.350, -290.818, 6.484, -75.995
57720.360, -290.822, 6.483, -75.917
57720.380, -290.821, 6.448, -75.841
57720.390, -290.826, 6.481, -75.757
57720.400, -290.829, 6.480, -75.674
57720.420, -290.829, 6.444, -75.588
57720.430, -290.833, 6.477, -75.495
57720.450, -290.836, 6.476, -75.407
57720.460, -290.837, 6.440, -75.317
57720.470, -290.843, 6.474, -75.216
57720.490, -290.843, 6.474, -75.130
57720.500, -290.846, 6.435, -75.028
57720.520, -290.850, 6.471, -74.926
57720.530, -290.855, 6.468, -74.823
57720.540, -290.856, 6.469, -74.718
57720.550, -290.860, 6.429, -74.611
57720.570, -290.863, 6.466, -74.505
57720.590, -290.867, 6.464, -74.392
57720.600, -290.870, 6.424, -74.282
57720.610, -290.874, 6.462, -74.166
57720.630, -290.877, 6.459, -74.054
57720.640, -290.881, 6.418, -73.933
57720.650, -290.886, 6.456, -73.813
57720.670, -290.889, 6.457, -73.699
57720.680, -290.893, 6.454, -73.568
57720.700, -290.896, 6.411, -73.447
57720.710, -290.901, 6.452, -73.311
57720.720, -290.905, 6.448, -73.193
57720.740, -290.909, 6.405, -73.059
57720.750, -290.913, 6.448, -72.923
57720.770, -290.917, 6.444, -72.796
57720.780, -290.921, 6.399, -72.656
57720.790, -290.926, 6.443, -72.517
57720.800, -290.930, 6.440, -72.385
57720.820, -290.935, 6.393, -72.237
57720.840, -290.939, 6.438, -72.095
57720.850, -290.944, 6.435, -71.956
57720.860, -290.948, 6.435, -71.802
57720.880, -290.953, 6.384, -71.655
57720.890, -290.958, 6.431, -71.501
57720.900, -290.963, 6.428, -71.359
57720.920, -290.967, 6.377, -71.199
57720.930, -290.972, 6.425, -71.047
57720.950, -290.977, 6.424, -70.898
57720.960, -290.982, 6.370, -70.733
57720.970, -290.987, 6.420, -70.572
57720.990, -290.992, 6.418, -70.413
57721.000, -290.999, 6.415, -70.205
57721.020, -291.003, 6.360, -70.083
57721.030, -291.009, 6.410, -69.904
57721.040, -291.014, 6.409, -69.744
57721.060, -291.019, 6.353, -69.571
57721.070, -291.024, 6.407, -69.398
57721.090, -291.029, 6.405, -69.239
57721.100, -291.035, 6.345, -69.055
57721.110, -291.041, 6.398, -68.885
57721.130, -291.046, 6.398, -68.716
57721.140, -291.051, 6.337, -68.538
57721.160, -291.057, 6.395, -68.354
57721.170, -291.063, 6.394, -68.182
57721.180, -291.069, 6.391, -67.995
57721.200, -291.074, 6.327, -67.813
57721.210, -291.081, 6.385, -67.624
57721.220, -291.086, 6.382, -67.448
57721.230, -291.092, 6.319, -67.251
57721.250, -291.098, 6.380, -67.057
57721.270, -291.104, 6.378, -66.878
57721.280, -291.110, 6.310, -66.677
57721.290, -291.117, 6.372, -66.480
57721.310, -291.122, 6.369, -66.294
57721.320, -291.129, 6.302, -66.085
57721.340, -291.135, 6.363, -65.890
57721.350, -291.141, 6.361, -65.699
57721.360, -291.148, 6.358, -65.488
57721.380, -291.154, 6.290, -65.284
57721.390, -291.160, 6.351, -65.081
57721.400, -291.167, 6.349, -64.892
57721.420, -291.174, 6.281, -64.672
57721.430, -291.180, 6.342, -64.469
57721.450, -291.186, 6.339, -64.271
57721.460, -291.193, 6.272, -64.051
57721.470, -291.200, 6.331, -63.828
57721.490, -291.206, 6.327, -63.629
57721.500, -291.213, 6.324, -63.410
57721.520, -291.220, 6.260, -63.190
57721.530, -291.226, 6.316, -62.982
57721.540, -291.233, 6.313, -62.776
57721.550, -291.241, 6.251, -62.550
57721.570, -291.246, 6.304, -62.327
57721.590, -291.253, 6.300, -62.119
57721.600, -291.262, 6.241, -61.884
57721.610, -291.268, 6.294, -61.654
57721.630, -291.275, 6.292, -61.444
57721.640, -291.283, 6.232, -61.208
57721.660, -291.290, 6.284, -60.980
57721.670, -291.296, 6.280, -60.763
57721.680, -291.304, 6.276, -60.524
57721.700, -291.312, 6.219, -60.298
57721.710, -291.318, 6.267, -60.060
57721.720, -291.326, 6.262, -59.844
57721.740, -291.334, 6.209, -59.594
57721.750, -291.341, 6.257, -59.362
57721.770, -291.348, 6.253, -59.131
57721.780, -291.356, 6.200, -58.896
57721.790, -291.364, 6.245, -58.657
57721.800, -291.370, 6.240, -58.430
57721.820, -291.379, 6.235, -58.181
57721.840, -291.388, 6.186, -57.880
57721.850, -291.393, 6.229, -57.695
57721.860, -291.402, 6.225, -57.440
57721.880, -291.410, 6.176, -57.192
57721.890, -291.416, 6.214, -56.948
57721.910, -291.425, 6.210, -56.720
57721.920, -291.433, 6.166, -56.471
57721.930, -291.440, 6.204, -56.225
57721.950, -291.448, 6.199, -55.994
57721.960, -291.456, 6.156, -55.728
57721.970, -291.464, 6.188, -55.485
57721.990, -291.470, 6.185, -55.245
57722.000, -291.479, 6.181, -54.986
57722.020, -291.487, 6.143, -54.735
57722.030, -291.494, 6.172, -54.485
57722.040, -291.502, 6.168, -54.246
57722.050, -291.511, 6.133, -53.983
57722.070, -291.520, 6.161, -53.713
57722.090, -291.527, 6.157, -53.472
57722.100, -291.535, 6.122, -53.211
57722.110, -291.546, 6.153, -52.948
57722.130, -291.554, 6.150, -52.696
57722.140, -291.560, 6.112, -52.432
57722.150, -291.571, 6.143, -52.168
57722.170, -291.579, 6.139, -51.922
57722.180, -291.587, 6.136, -51.646
57722.200, -291.593, 6.098, -51.396
57722.210, -291.604, 6.129, -51.116
57722.220, -291.612, 6.126, -50.867
57722.240, -291.618, 6.088, -50.599
57722.250, -291.629, 6.118, -50.321
57722.270, -291.637, 6.115, -50.064
57722.280, -291.643, 6.077, -49.796
57722.290, -291.654, 6.108, -49.529
57722.310, -291.663, 6.105, -49.268
57722.320, -291.669, 6.067, -48.994
57722.340, -291.680, 6.098, -48.722
57722.350, -291.688, 6.094, -48.460
57722.360, -291.697, 6.091, -48.180
57722.380, -291.703, 6.053, -47.907
57722.390, -291.714, 6.084, -47.637
57722.410, -291.722, 6.080, -47.374
57722.420, -291.728, 6.043, -47.100
57722.430, -291.740, 6.073, -46.814
57722.450, -291.748, 6.070, -46.557
57722.460, -291.755, 6.032, -46.271
57722.470, -291.766, 6.063, -45.994
57722.490, -291.774, 6.060, -45.731
57722.500, -291.783, 6.056, -45.442
57722.520, -291.789, 6.018, -45.171
57722.530, -291.801, 6.049, -44.881
57722.540, -291.809, 6.046, -44.630
57722.550, -291.815, 6.008, -44.349
57722.570, -291.827, 6.039, -44.060
57722.590, -291.835, 6.036, -43.796
57722.600, -291.842, 5.998, -43.513
57722.610, -291.853, 6.029, -43.224
57722.630, -291.862, 6.025, -42.953
57722.640, -291.868, 5.988, -42.671
57722.660, -291.880, 6.018, -42.385
57722.670, -291.890, 6.014, -42.050
57722.680, -291.898, 6.012, -41.824
57722.700, -291.903, 5.974, -41.562
57722.710, -291.915, 6.005, -41.269
57722.720, -291.924, 6.002, -41.004
57722.740, -291.930, 5.964, -40.709
57722.750, -291.942, 5.995, -40.416
57722.770, -291.951, 5.991, -40.147
57722.780, -291.957, 5.954, -39.865
57722.790, -291.969, 5.985, -39.567
57722.810, -291.977, 5.981, -39.301
57722.820, -291.984, 5.944, -39.012
57722.840, -291.996, 5.975, -38.716
57722.850, -292.004, 5.971, -38.444
57722.860, -292.014, 5.968, -38.144
57722.880, -292.020, 5.930, -37.868
57722.890, -292.032, 5.961, -37.579
57722.910, -292.040, 5.958, -37.303
57722.920, -292.047, 5.920, -37.011
57722.930, -292.059, 5.951, -36.718
57722.950, -292.067, 5.948, -36.447
57722.960, -292.074, 5.911, -36.161
57722.970, -292.086, 5.942, -35.862
57722.990, -292.095, 5.939, -35.590
57723.000, -292.104, 5.935, -35.289
57723.020, -292.110, 5.898, -35.006
57723.030, -292.122, 5.929, -34.715
57723.040, -292.131, 5.926, -34.442
57723.050, -292.137, 5.888, -34.151
57723.070, -292.149, 5.919, -33.856
57723.090, -292.158, 5.916, -33.579
57723.100, -292.165, 5.879, -33.292
57723.110, -292.177, 5.910, -32.990
57723.130, -292.185, 5.907, -32.729
57723.140, -292.192, 5.869, -32.431
57723.160, -292.203, 5.901, -32.145
57723.170, -292.212, 5.898, -31.871
57723.180, -292.222, 5.894, -31.566
57723.200, -292.228, 5.857, -31.294
57723.210, -292.240, 5.888, -30.990
57723.220, -292.248, 5.885, -30.720
57723.230, -292.255, 5.848, -30.433
57723.250, -292.267, 5.879, -30.130
57723.270, -292.276, 5.876, -29.855
57723.280, -292.282, 5.839, -29.564
57723.290, -292.294, 5.870, -29.276
57723.310, -292.303, 5.867, -29.002
57723.320, -292.309, 5.830, -28.712
57723.340, -292.321, 5.861, -28.414
57723.350, -292.330, 5.859, -28.141
57723.360, -292.339, 5.856, -27.844
57723.380, -292.346, 5.818, -27.559
57723.390, -292.357, 5.850, -27.269
57723.410, -292.366, 5.847, -26.986
57723.420, -292.373, 5.810, -26.693
57723.430, -292.384, 5.841, -26.411
57723.450, -292.393, 5.839, -26.134
57723.460, -292.399, 5.802, -25.853
57723.470, -292.411, 5.833, -25.562
57723.490, -292.420, 5.831, -25.289
57723.500, -292.431, 5.827, -24.925
57723.520, -292.435, 5.791, -24.711
57723.530, -292.449, 5.822, -24.381
57723.540, -292.457, 5.819, -24.118
57723.560, -292.463, 5.782, -23.840
57723.570, -292.475, 5.814, -23.551
57723.590, -292.483, 5.812, -23.291
57723.600, -292.489, 5.775, -23.010
57723.610, -292.501, 5.807, -22.721
57723.630, -292.509, 5.804, -22.457
57723.640, -292.515, 5.767, -22.178
57723.660, -292.527, 5.799, -21.891
57723.670, -292.536, 5.797, -21.619
57723.680, -292.545, 5.794, -21.332
57723.700, -292.551, 5.757, -21.054
57723.710, -292.563, 5.789, -20.768
57723.720, -292.571, 5.787, -20.494
57723.740, -292.577, 5.750, -20.226
57723.750, -292.589, 5.782, -19.939
57723.770, -292.597, 5.780, -19.667
57723.780, -292.604, 5.743, -19.384
57723.790, -292.615, 5.775, -19.106
57723.810, -292.623, 5.773, -18.854
57723.820, -292.629, 5.736, -18.570
57723.840, -292.641, 5.768, -18.287
57723.850, -292.649, 5.766, -18.025
57723.860, -292.658, 5.764, -17.738
57723.880, -292.664, 5.727, -17.475
57723.890, -292.675, 5.760, -17.196
57723.910, -292.684, 5.758, -16.934
57723.920, -292.690, 5.721, -16.654
57723.930, -292.701, 5.753, -16.374
57723.950, -292.709, 5.752, -16.121
57723.960, -292.715, 5.715, -15.851
57723.970, -292.727, 5.747, -15.570
