Elapsed Time (s), Position (X), Position (Y), Position (Z)
57714.290, -285.750, 5.773, -83.444
57714.310, -285.751, 5.773, -83.413
57714.320, -285.757, 5.741, -83.376
57714.340, -285.752, 5.772, -83.347
57714.350, -285.753, 5.771, -83.308
57714.360, -285.754, 5.771, -83.285
57714.380, -285.760, 5.739, -83.249
57714.390, -285.756, 5.770, -83.224
57714.410, -285.756, 5.770, -83.198
57714.420, -285.762, 5.738, -83.167
57714.430, -285.758, 5.768, -83.143
57714.450, -285.758, 5.768, -83.120
57714.460, -285.764, 5.737, -83.091
57714.470, -285.759, 5.767, -83.070
57714.490, -285.760, 5.767, -83.048
57714.500, -285.761, 5.767, -83.025
57714.520, -285.766, 5.736, -83.001
57714.530, -285.762, 5.766, -82.983
57714.540, -285.762, 5.766, -82.963
57714.550, -285.768, 5.735, -82.941
57714.570, -285.763, 5.765, -82.925
57714.590, -285.764, 5.765, -82.908
57714.600, -285.769, 5.734, -82.888
57714.610, -285.764, 5.764, -82.874
57714.630, -285.765, 5.764, -82.860
57714.640, -285.770, 5.733, -82.842
57714.660, -285.765, 5.763, -82.831
57714.670, -285.766, 5.763, -82.818
57714.680, -285.766, 5.763, -82.806
57714.700, -285.772, 5.733, -82.792
57714.710, -285.767, 5.763, -82.784
57714.720, -285.767, 5.763, -82.775
57714.730, -285.772, 5.732, -82.764
57714.750, -285.767, 5.762, -82.758
57714.770, -285.767, 5.762, -82.752
57714.780, -285.773, 5.732, -82.743
57714.790, -285.768, 5.762, -82.740
57714.800, -285.768, 5.762, -82.735
57714.820, -285.773, 5.732, -82.729
57714.840, -285.768, 5.762, -82.729
57714.850, -285.768, 5.762, -82.727
57714.860, -285.768, 5.762, -82.726
57714.880, -285.773, 5.732, -82.723
57714.890, -285.768, 5.762, -82.725
57714.900, -285.768, 5.762, -82.725
57714.920, -285.773, 5.732, -82.723
57714.930, -285.768, 5.762, -82.725
57714.950, -285.768, 5.762, -82.725
57714.960, -285.773, 5.732, -82.723
57714.970, -285.768, 5.762, -82.725
57714.990, -285.768, 5.762, -82.725
57715.000, -285.773, 5.732, -82.723
57715.020, -285.768, 5.762, -82.725
57715.030, -285.768, 5.762, -82.725
57715.040, -285.768, 5.762, -82.725
57715.050, -285.773, 5.732, -82.723
57715.070, -285.768, 5.762, -82.725
57715.090, -285.768, 5.762, -82.725
57715.100, -285.773, 5.732, -82.723
57715.110, -285.768, 5.762, -82.725
57715.130, -285.768, 5.762, -82.725
57715.140, -285.773, 5.732, -82.723
57715.150, -285.768, 5.762, -82.725
57715.170, -285.768, 5.762, -82.725
57715.180, -285.768, 5.762, -82.725
57715.200, -285.773, 5.732, -82.723
57715.210, -285.768, 5.762, -82.725
57715.220, -285.768, 5.762, -82.725
57715.240, -285.773, 5.732, -82.723
57715.250, -285.768, 5.762, -82.725
57715.270, -285.768, 5.762, -82.725
57715.280, -285.773, 5.732, -82.723
57715.290, -285.768, 5.762, -82.725
57715.310, -285.768, 5.762, -82.725
57715.320, -285.773, 5.732, -82.723
57715.340, -285.768, 5.762, -82.725
57715.350, -285.768, 5.762, -82.725
57715.360, -285.768, 5.762, -82.725
57715.380, -285.773, 5.732, -82.723
57715.390, -285.768, 5.762, -82.725
57715.400, -285.768, 5.762, -82.725
57715.420, -285.773, 5.732, -82.723
57715.430, -285.768, 5.762, -82.725
57715.450, -285.768, 5.762, -82.725
57715.460, -285.773, 5.732, -82.723
57715.470, -285.768, 5.762, -82.725
57715.480, -285.768, 5.762, -82.725
57715.500, -285.768, 5.762, -82.725
57715.510, -285.773, 5.732, -82.723
57715.530, -285.768, 5.762, -82.725
57715.540, -285.768, 5.762, -82.725
57715.550, -285.773, 5.732, -82.723
57715.570, -285.768, 5.762, -82.725
57715.580, -285.768, 5.762, -82.725
57715.590, -285.773, 5.732, -82.723
57715.610, -285.768, 5.762, -82.725
57715.630, -285.768, 5.762, -82.725
57715.640, -285.773, 5.732, -82.723
57715.650, -285.768, 5.762, -82.725
57715.670, -285.768, 5.762, -82.725
57715.680, -285.773, 5.732, -82.723
57715.700, -285.768, 5.762, -82.725
57715.710, -285.768, 5.762, -82.725
57715.720, -285.768, 5.762, -82.725
57715.730, -285.773, 5.732, -82.723
57715.750, -285.768, 5.762, -82.725
57715.770, -285.768, 5.762, -82.725
57715.780, -285.773, 5.732, -82.723
57715.790, -285.768, 5.762, -82.725
57715.800, -285.768, 5.762, -82.725
57715.820, -285.773, 5.732, -82.723
57715.830, -285.768, 5.762, -82.725
57715.850, -285.768, 5.762, -82.725
57715.860, -285.768, 5.762, -82.725
57715.880, -285.773, 5.732, -82.723
57715.890, -285.768, 5.762, -82.725
57715.900, -285.768, 5.762, -82.725
57715.910, -285.773, 5.732, -82.723
57715.930, -285.768, 5.762, -82.725
57715.950, -285.768, 5.762, -82.725
57715.960, -285.773, 5.732, -82.723
57715.970, -285.768, 5.762, -82.725
57715.980, -285.768, 5.762, -82.725
57716.000, -285.768, 5.762, -82.725
57716.020, -285.773, 5.732, -82.723
57716.030, -285.768, 5.762, -82.725
57716.040, -285.768, 5.762, -82.725
57716.050, -285.773, 5.732, -82.723
57716.070, -285.768, 5.762, -82.725
57716.090, -285.768, 5.762, -82.725
57716.100, -285.773, 5.732, -82.723
57716.110, -285.768, 5.762, -82.725
57716.130, -285.768, 5.762, -82.725
57716.140, -285.773, 5.732, -82.723
57716.150, -285.768, 5.762, -82.725
57716.170, -285.768, 5.762, -82.725
57716.180, -285.773, 5.732, -82.723
57716.200, -285.768, 5.762, -82.725
57716.210, -285.768, 5.762, -82.725
57716.220, -285.768, 5.762, -82.725
57716.230, -285.773, 5.732, -82.723
57716.250, -285.768, 5.762, -82.725
57716.270, -285.768, 5.762, -82.725
57716.280, -285.773, 5.732, -82.723
57716.290, -285.768, 5.762, -82.725
57716.300, -285.768, 5.762, -82.725
57716.320, -285.773, 5.732, -82.723
57716.330, -285.768, 5.762, -82.725
57716.350, -285.768, 5.762, -82.725
57716.360, -285.773, 5.732, -82.723
57716.380, -285.768, 5.762, -82.725
57716.390, -285.768, 5.762, -82.725
57716.400, -285.768, 5.762, -82.725
57716.420, -285.773, 5.732, -82.723
57716.430, -285.768, 5.762, -82.725
57716.450, -285.768, 5.762, -82.725
57716.460, -285.773, 5.732, -82.723
57716.470, -285.768, 5.762, -82.725
57716.480, -285.768, 5.762, -82.725
57716.500, -285.773, 5.732, -82.723
57716.520, -285.768, 5.762, -82.725
57716.530, -285.768, 5.762, -82.725
57716.540, -285.768, 5.762, -82.725
57716.550, -285.773, 5.732, -82.723
57716.570, -285.768, 5.762, -82.725
57716.580, -285.768, 5.762, -82.725
57716.600, -285.773, 5.732, -82.723
57716.610, -285.768, 5.762, -82.725
57716.630, -285.768, 5.762, -82.725
57716.640, -285.773, 5.732, -82.723
57716.650, -285.768, 5.762, -82.725
57716.670, -285.768, 5.762, -82.725
57716.680, -285.768, 5.762, -82.725
57716.700, -285.773, 5.732, -82.723
57716.710, -285.768, 5.762, -82.725
57716.720, -285.768, 5.762, -82.725
57716.730, -285.773, 5.732, -82.723
57716.750, -285.768, 5.762, -82.725
57716.770, -285.768, 5.762, -82.725
57716.780, -285.773, 5.732, -82.723
57716.790, -285.768, 5.762, -82.725
57716.810, -285.768, 5.762, -82.725
57716.820, -285.773, 5.732, -82.723
57716.840, -285.768, 5.762, -82.725
57716.850, -285.768, 5.762, -82.725
57716.860, -285.773, 5.732, -82.723
57716.880, -285.768, 5.762, -82.725
57716.890, -285.768, 5.762, -82.725
57716.900, -285.768, 5.762, -82.725
57716.910, -285.773, 5.732, -82.723
57716.930, -285.768, 5.762, -82.725
57716.950, -285.768, 5.762, -82.725
57716.960, -285.773, 5.732, -82.723
57716.970, -285.768, 5.762, -82.725
57716.980, -285.768, 5.762, -82.725
57717.000, -285.773, 5.732, -82.723
57717.020, -285.768, 5.762, -82.725
57717.030, -285.768, 5.762, -82.725
57717.040, -285.768, 5.762, -82.725
57717.050, -285.773, 5.732, -82.723
57717.070, -285.768, 5.762, -82.725
57717.090, -285.768, 5.762, -82.725
57717.100, -285.773, 5.732, -82.723
57717.110, -285.768, 5.762, -82.725
57717.130, -285.768, 5.762, -82.725
57717.140, -285.773, 5.732, -82.723
57717.150, -285.768, 5.762, -82.725
57717.170, -285.768, 5.762, -82.725
57717.180, -285.773, 5.732, -82.723
57717.200, -285.768, 5.762, -82.725
57717.210, -285.768, 5.762, -82.725
57717.220, -285.768, 5.762, -82.725
57717.230, -285.773, 5.732, -82.723
57717.250, -285.768, 5.762, -82.725
57717.270, -285.768, 5.762, -82.725
57717.280, -285.773, 5.732, -82.723
57717.290, -285.768, 5.762, -82.725
57717.300, -285.768, 5.762, -82.725
57717.320, -285.773, 5.732, -82.723
57717.340, -285.768, 5.762, -82.725
57717.350, -285.768, 5.762, -82.725
57717.360, -285.768, 5.762, -82.725
57717.380, -285.773, 5.732, -82.723
57717.390, -285.768, 5.762, -82.725
57717.400, -285.768, 5.762, -82.725
57717.420, -285.773, 5.732, -82.723
57717.430, -285.768, 5.762, -82.725
57717.450, -285.768, 5.762, -82.725
57717.460, -285.773, 5.732, -82.723
57717.470, -285.768, 5.762, -82.725
57717.480, -285.768, 5.762, -82.725
57717.500, -285.773, 5.732, -82.723
57717.520, -285.768, 5.762, -82.725
57717.530, -285.768, 5.762, -82.725
57717.540, -285.768, 5.762, -82.725
57717.550, -285.773, 5.732, -82.723
57717.570, -285.768, 5.762, -82.725
57717.580, -285.768, 5.762, -82.725
57717.600, -285.773, 5.732, -82.723
57717.610, -285.768, 5.762, -82.725
57717.630, -285.768, 5.762, -82.725
57717.640, -285.773, 5.732, -82.723
57717.650, -285.768, 5.762, -82.725
57717.670, -285.768, 5.762, -82.725
57717.680, -285.773, 5.732, -82.723
57717.700, -285.768, 5.762, -82.725
57717.710, -285.768, 5.762, -82.725
57717.720, -285.768, 5.762, -82.725
57717.730, -285.773, 5.732, -82.723
57717.750, -285.768, 5.762, -82.725
57717.770, -285.768, 5.762, -82.725
57717.780, -285.773, 5.732, -82.723
57717.790, -285.768, 5.762, -82.725
57717.810, -285.768, 5.762, -82.725
57717.820, -285.773, 5.732, -82.723
57717.840, -285.768, 5.762, -82.725
57717.850, -285.768, 5.762, -82.725
57717.860, -285.768, 5.762, -82.725
57717.880, -285.773, 5.732, -82.723
57717.890, -285.768, 5.762, -82.725
57717.900, -285.768, 5.762, -82.725
57717.920, -285.773, 5.732, -82.723
57717.930, -285.768, 5.762, -82.725
57717.950, -285.768, 5.762, -82.725
57717.960, -285.773, 5.732, -82.723
57717.970, -285.768, 5.762, -82.725
57717.990, -285.768, 5.762, -82.725
57718.000, -285.773, 5.732, -82.723
57718.020, -285.768, 5.762, -82.725
57718.030, -285.768, 5.762, -82.725
57718.040, -285.768, 5.762, -82.725
57718.050, -285.773, 5.732, -82.723
57718.070, -285.768, 5.762, -82.725
57718.080, -285.768, 5.762, -82.725
57718.100, -285.773, 5.732, -82.723
57718.110, -285.768, 5.762, -82.725
57718.130, -285.768, 5.762, -82.725
57718.140, -285.773, 5.732, -82.723
57718.150, -285.768, 5.762, -82.725
57718.170, -285.768, 5.762, -82.725
57718.180, -285.768, 5.762, -82.725
57718.200, -285.773, 5.732, -82.723
57718.210, -285.768, 5.762, -82.725
57718.220, -285.768, 5.762, -82.725
57718.240, -285.773, 5.732, -82.723
57718.250, -285.768, 5.762, -82.725
57718.270, -285.768, 5.762, -82.725
57718.280, -285.773, 5.732, -82.723
57718.290, -285.768, 5.762, -82.725
57718.310, -285.768, 5.762, -82.725
57718.320, -285.773, 5.732, -82.723
57718.340, -285.768, 5.762, -82.725
57718.350, -285.768, 5.762, -82.725
57718.360, -285.768, 5.762, -82.725
57718.380, -285.773, 5.732, -82.723
57718.390, -285.768, 5.762, -82.725
57718.400, -285.768, 5.762, -82.725
57718.420, -285.773, 5.732, -82.723
57718.430, -285.768, 5.762, -82.725
57718.450, -285.768, 5.762, -82.725
57718.460, -285.773, 5.732, -82.723
57718.470, -285.768, 5.762, -82.725
57718.490, -285.768, 5.762, -82.725
57718.500, -285.768, 5.762, -82.725
57718.520, -285.773, 5.732, -82.723
57718.530, -285.768, 5.762, -82.725
57718.540, -285.768, 5.762, -82.725
57718.550, -285.773, 5.732, -82.723
57718.570, -285.768, 5.762, -82.725
57718.590, -285.768, 5.762, -82.725
57718.600, -285.773, 5.732, -82.723
57718.610, -285.768, 5.762, -82.725
57718.630, -285.768, 5.762, -82.725
57718.640, -285.773, 5.732, -82.723
57718.660, -285.768, 5.762, -82.725
57718.670, -285.768, 5.762, -82.725
57718.680, -285.768, 5.762, -82.725
57718.700, -285.773, 5.732, -82.723
57718.710, -285.768, 5.762, -82.725
57718.720, -285.768, 5.762, -82.725
57718.740, -285.773, 5.732, -82.723
57718.750, -285.768, 5.762, -82.725
57718.770, -285.768, 5.762, -82.725
57718.780, -285.773, 5.732, -82.723
57718.790, -285.768, 5.762, -82.725
57718.810, -285.768, 5.762, -82.725
57718.820, -285.773, 5.732, -82.723
57718.840, -285.768, 5.762, -82.725
57718.850, -285.768, 5.762, -82.725
57718.860, -285.768, 5.762, -82.725
57718.880, -285.773, 5.732, -82.723
57718.890, -285.768, 5.762, -82.725
57718.900, -285.768, 5.762, -82.725
57718.920, -285.773, 5.732, -82.723
57718.930, -285.768, 5.762, -82.725
57718.950, -285.768, 5.762, -82.725
57718.960, -285.773, 5.732, -82.723
57718.970, -285.768, 5.762, -82.725
57718.990, -285.768, 5.762, -82.725
57719.000, -285.773, 5.732, -82.723
57719.020, -285.768, 5.762, -82.725
57719.030, -285.768, 5.762, -82.725
57719.040, -285.768, 5.762, -82.725
57719.050, -285.773, 5.732, -82.723
57719.070, -285.768, 5.762, -82.725
57719.090, -285.768, 5.762, -82.725
57719.100, -285.773, 5.732, -82.723
57719.110, -285.768, 5.762, -82.725
57719.130, -285.768, 5.762, -82.725
57719.140, -285.773, 5.732, -82.723
57719.150, -285.768, 5.762, -82.725
57719.170, -285.768, 5.762, -82.725
57719.180, -285.768, 5.762, -82.725
57719.200, -285.773, 5.732, -82.723
57719.210, -285.768, 5.762, -82.725
57719.220, -285.768, 5.762, -82.725
57719.230, -285.773, 5.732, -82.723
57719.250, -285.768, 5.762, -82.725
57719.270, -285.768, 5.762, -82.725
57719.280, -285.773, 5.732, -82.723
57719.290, -285.768, 5.762, -82.725
57719.300, -285.768, 5.762, -82.725
57719.320, -285.768, 5.762, -82.725
57719.340, -285.773, 5.732, -82.723
57719.350, -285.768, 5.762, -82.725
57719.360, -285.768, 5.762, -82.725
57719.380, -285.773, 5.732, -82.723
57719.390, -285.768, 5.762, -82.725
57719.400, -285.768, 5.762, -82.725
57719.420, -285.773, 5.732, -82.723
57719.430, -285.768, 5.762, -82.725
57719.450, -285.768, 5.762, -82.725
57719.460, -285.773, 5.732, -82.723
57719.470, -285.768, 5.762, -82.725
57719.490, -285.768, 5.762, -82.725
57719.500, -285.773, 5.732, -82.723
57719.520, -285.768, 5.762, -82.725
57719.530, -285.768, 5.762, -82.725
57719.540, -285.768, 5.762, -82.725
57719.550, -285.773, 5.732, -82.723
57719.570, -285.768, 5.762, -82.725
57719.590, -285.768, 5.762, -82.725
57719.600, -285.773, 5.732, -82.723
57719.610, -285.768, 5.762, -82.725
57719.630, -285.768, 5.762, -82.725
57719.640, -285.773, 5.732, -82.723
57719.650, -285.768, 5.762, -82.725
57719.670, -285.768, 5.762, -82.725
57719.680, -285.768, 5.762, -82.725
57719.700, -285.773, 5.732, -82.723
57719.710, -285.768, 5.762, -82.725
57719.720, -285.768, 5.762, -82.725
57719.730, -285.773, 5.732, -82.723
57719.750, -285.768, 5.762, -82.725
57719.770, -285.768, 5.762, -82.725
57719.780, -285.773, 5.732, -82.723
57719.790, -285.768, 5.762, -82.725
57719.800, -285.768, 5.762, -82.725
57719.820, -285.773, 5.732, -82.723
57719.840, -285.768, 5.762, -82.725
57719.850, -285.768, 5.762, -82.725
57719.860, -285.768, 5.762, -82.725
57719.880, -285.774, 5.732, -82.722
57719.890, -285.768, 5.762, -82.721
57719.900, -285.768, 5.762, -82.717
57719.920, -285.774, 5.732, -82.709
57719.930, -285.769, 5.761, -82.704
57719.950, -285.769, 5.761, -82.696
57719.960, -285.775, 5.731, -82.683
57719.970, -285.770, 5.761, -82.674
57719.990, -285.770, 5.761, -82.662
57720.000, -285.776, 5.731, -82.644
57720.020, -285.772, 5.760, -82.631
57720.030, -285.772, 5.760, -82.614
57720.040, -285.773, 5.760, -82.594
57720.050, -285.779, 5.730, -82.572
57720.070, -285.774, 5.759, -82.553
57720.090, -285.775, 5.759, -82.532
57720.100, -285.781, 5.730, -82.503
57720.110, -285.777, 5.758, -82.481
57720.130, -285.778, 5.758, -82.455
57720.140, -285.784, 5.729, -82.423
57720.150, -285.780, 5.757, -82.395
57720.170, -285.781, 5.756, -82.358
57720.180, -285.788, 5.728, -82.330
57720.200, -285.784, 5.756, -82.299
57720.210, -285.785, 5.755, -82.266
57720.220, -285.786, 5.755, -82.227
57720.230, -285.793, 5.727, -82.187
57720.250, -285.789, 5.753, -82.149
57720.270, -285.791, 5.753, -82.111
57720.280, -285.797, 5.726, -82.065
57720.290, -285.794, 5.752, -82.023
57720.300, -285.795, 5.751, -81.980
57720.320, -285.802, 5.725, -81.930
57720.330, -285.799, 5.750, -81.884
57720.350, -285.800, 5.749, -81.836
57720.360, -285.802, 5.749, -81.785
57720.380, -285.809, 5.723, -81.731
57720.390, -285.806, 5.747, -81.682
57720.400, -285.808, 5.746, -81.631
57720.420, -285.815, 5.722, -81.569
57720.430, -285.812, 5.745, -81.515
57720.450, -285.814, 5.744, -81.459
57720.460, -285.822, 5.720, -81.395
57720.470, -285.819, 5.743, -81.337
57720.490, -285.821, 5.742, -81.278
57720.500, -285.828, 5.718, -81.210
57720.520, -285.826, 5.740, -81.148
57720.530, -285.828, 5.739, -81.084
57720.540, -285.830, 5.738, -81.014
57720.550, -285.838, 5.716, -80.942
57720.570, -285.835, 5.737, -80.877
57720.590, -285.838, 5.736, -80.806
57720.600, -285.846, 5.714, -80.731
57720.610, -285.843, 5.734, -80.660
57720.630, -285.846, 5.733, -80.588
57720.640, -285.854, 5.712, -80.506
57720.650, -285.851, 5.731, -80.433
57720.670, -285.854, 5.730, -80.358
57720.680, -285.857, 5.729, -80.275
57720.700, -285.865, 5.709, -80.193
57720.710, -285.863, 5.727, -80.108
57720.720, -285.866, 5.726, -80.032
57720.740, -285.874, 5.707, -79.942
57720.750, -285.872, 5.724, -79.857
57720.770, -285.875, 5.723, -79.775
57720.780, -285.884, 5.705, -79.681
57720.790, -285.882, 5.721, -79.594
57720.800, -285.885, 5.720, -79.508
57720.820, -285.894, 5.703, -79.409
57720.840, -285.892, 5.727, -79.320
57720.850, -285.895, 5.726, -79.229
57720.860, -285.899, 5.725, -79.129
57720.880, -285.907, 5.699, -79.030
57720.890, -285.906, 5.716, -78.933
57720.900, -285.909, 5.715, -78.840
57720.920, -285.918, 5.697, -78.733
57720.930, -285.917, 5.715, -78.637
57720.950, -285.920, 5.714, -78.539
57720.960, -285.929, 5.694, -78.429
57720.970, -285.928, 5.715, -78.326
57720.990, -285.932, 5.704, -78.221
57721.000, -285.937, 5.709, -78.085
57721.020, -285.945, 5.690, -78.003
57721.030, -285.944, 5.708, -77.887
57721.040, -285.948, 5.698, -77.782
57721.060, -285.957, 5.687, -77.666
57721.070, -285.956, 5.701, -77.554
57721.090, -285.960, 5.693, -77.449
57721.100, -285.969, 5.684, -77.326
57721.110, -285.968, 5.698, -77.216
57721.130, -285.972, 5.692, -77.104
57721.140, -285.981, 5.681, -76.984
57721.160, -285.981, 5.694, -76.864
57721.170, -285.985, 5.687, -76.751
57721.180, -285.990, 5.691, -76.627
57721.200, -285.999, 5.677, -76.504
57721.210, -285.999, 5.681, -76.380
57721.220, -286.003, 5.684, -76.263
57721.230, -286.012, 5.674, -76.131
57721.250, -286.012, 5.678, -76.003
57721.270, -286.016, 5.676, -75.883
57721.280, -286.026, 5.670, -75.748
57721.290, -286.026, 5.679, -75.617
57721.310, -286.031, 5.675, -75.493
57721.320, -286.041, 5.667, -75.352
57721.340, -286.040, 5.675, -75.222
57721.350, -286.045, 5.675, -75.094
57721.360, -286.050, 5.667, -74.952
57721.380, -286.060, 5.662, -74.815
57721.390, -286.060, 5.667, -74.678
57721.400, -286.064, 5.664, -74.551
57721.420, -286.075, 5.659, -74.402
57721.430, -286.076, 5.657, -74.265
57721.450, -286.080, 5.655, -74.132
57721.460, -286.090, 5.655, -73.983
57721.470, -286.091, 5.658, -73.832
57721.490, -286.096, 5.657, -73.697
57721.500, -286.102, 5.651, -73.549
57721.520, -286.112, 5.650, -73.399
57721.530, -286.112, 5.647, -73.258
57721.540, -286.117, 5.647, -73.117
57721.550, -286.127, 5.646, -72.963
57721.570, -286.128, 5.643, -72.811
57721.590, -286.133, 5.641, -72.668
57721.600, -286.144, 5.642, -72.509
57721.610, -286.144, 5.634, -72.351
57721.630, -286.150, 5.637, -72.208
57721.640, -286.161, 5.638, -72.045
57721.660, -286.161, 5.638, -71.889
57721.670, -286.167, 5.635, -71.739
57721.680, -286.173, 5.633, -71.575
57721.700, -286.183, 5.633, -71.419
57721.710, -286.185, 5.625, -71.255
57721.720, -286.190, 5.621, -71.106
57721.740, -286.201, 5.628, -70.933
57721.750, -286.201, 5.616, -70.773
57721.770, -286.207, 5.615, -70.614
57721.780, -286.218, 5.624, -70.449
57721.790, -286.219, 5.614, -70.284
57721.800, -286.225, 5.614, -70.126
57721.820, -286.231, 5.612, -69.953
57721.840, -286.244, 5.618, -69.741
57721.850, -286.244, 5.605, -69.613
57721.860, -286.250, 5.608, -69.436
57721.880, -286.261, 5.614, -69.260
57721.890, -286.263, 5.605, -69.091
57721.910, -286.268, 5.602, -68.931
57721.920, -286.280, 5.609, -68.754
57721.930, -286.281, 5.597, -68.584
57721.950, -286.287, 5.596, -68.420
57721.960, -286.299, 5.605, -68.231
57721.970, -286.300, 5.590, -68.061
57721.990, -286.306, 5.587, -67.892
57722.000, -286.313, 5.585, -67.709
57722.020, -286.324, 5.598, -67.528
57722.030, -286.326, 5.581, -67.354
57722.040, -286.332, 5.577, -67.185
57722.050, -286.344, 5.594, -66.994
57722.070, -286.345, 5.570, -66.808
57722.090, -286.351, 5.567, -66.634
57722.100, -286.364, 5.589, -66.442
57722.110, -286.363, 5.562, -66.263
57722.130, -286.369, 5.558, -66.082
57722.140, -286.384, 5.584, -65.884
57722.150, -286.383, 5.551, -65.703
57722.170, -286.388, 5.547, -65.526
57722.180, -286.394, 5.544, -65.327
57722.200, -286.411, 5.577, -65.137
57722.210, -286.406, 5.542, -64.945
57722.220, -286.412, 5.538, -64.765
57722.240, -286.432, 5.572, -64.560
57722.250, -286.425, 5.535, -64.370
57722.270, -286.431, 5.532, -64.183
57722.280, -286.453, 5.567, -63.976
57722.290, -286.445, 5.524, -63.793
57722.310, -286.452, 5.519, -63.602
57722.320, -286.474, 5.562, -63.391
57722.340, -286.465, 5.514, -63.202
57722.350, -286.472, 5.510, -63.010
57722.360, -286.478, 5.506, -62.805
57722.380, -286.503, 5.555, -62.592
57722.390, -286.493, 5.499, -62.405
57722.410, -286.500, 5.493, -62.210
57722.420, -286.525, 5.550, -61.996
57722.430, -286.515, 5.485, -61.796
57722.450, -286.522, 5.480, -61.606
57722.460, -286.547, 5.545, -61.381
57722.470, -286.537, 5.472, -61.187
57722.490, -286.544, 5.467, -60.991
57722.500, -286.552, 5.461, -60.775
57722.520, -286.577, 5.537, -60.561
57722.530, -286.567, 5.453, -60.355
57722.540, -286.574, 5.448, -60.167
57722.550, -286.599, 5.532, -59.944
57722.570, -286.590, 5.440, -59.738
57722.590, -286.597, 5.434, -59.539
57722.600, -286.622, 5.526, -59.314
57722.610, -286.613, 5.427, -59.107
57722.630, -286.620, 5.421, -58.901
57722.640, -286.645, 5.521, -58.675
57722.660, -286.636, 5.413, -58.470
57722.670, -286.645, 5.407, -58.214
57722.680, -286.651, 5.401, -58.042
57722.700, -286.676, 5.513, -57.830
57722.710, -286.667, 5.394, -57.617
57722.720, -286.674, 5.388, -57.414
57722.740, -286.700, 5.508, -57.175
57722.750, -286.691, 5.380, -56.961
57722.770, -286.698, 5.374, -56.754
57722.780, -286.723, 5.502, -56.524
57722.790, -286.714, 5.367, -56.305
57722.810, -286.722, 5.361, -56.099
57722.820, -286.747, 5.496, -55.862
57722.840, -286.738, 5.353, -55.644
57722.850, -286.746, 5.347, -55.432
57722.860, -286.755, 5.341, -55.198
57722.880, -286.780, 5.488, -54.969
57722.890, -286.771, 5.333, -54.754
57722.910, -286.779, 5.327, -54.538
57722.920, -286.804, 5.482, -54.296
57722.930, -286.795, 5.320, -54.077
57722.950, -286.803, 5.314, -53.862
57722.960, -286.828, 5.476, -53.624
57722.970, -286.820, 5.306, -53.399
57722.990, -286.828, 5.300, -53.182
57723.000, -286.837, 5.294, -52.942
57723.020, -286.862, 5.468, -52.705
57723.030, -286.853, 5.286, -52.484
57723.040, -286.861, 5.280, -52.265
57723.050, -286.886, 5.462, -52.019
57723.070, -286.878, 5.272, -51.794
57723.090, -286.886, 5.266, -51.570
57723.100, -286.912, 5.456, -51.326
57723.110, -286.904, 5.258, -51.094
57723.130, -286.912, 5.252, -50.882
57723.140, -286.937, 5.450, -50.628
57723.160, -286.929, 5.244, -50.406
57723.170, -286.937, 5.238, -50.182
57723.180, -286.946, 5.232, -49.933
57723.200, -286.971, 5.442, -49.697
57723.210, -286.963, 5.224, -49.459
57723.220, -286.971, 5.218, -49.237
57723.230, -286.996, 5.436, -48.988
57723.250, -286.989, 5.210, -48.750
57723.270, -286.997, 5.204, -48.521
57723.280, -287.022, 5.430, -48.268
57723.290, -287.015, 5.196, -48.039
57723.310, -287.023, 5.190, -47.810
57723.320, -287.048, 5.423, -47.555
57723.340, -287.041, 5.182, -47.317
57723.350, -287.049, 5.176, -47.087
57723.360, -287.058, 5.170, -46.837
57723.380, -287.083, 5.415, -46.584
57723.390, -287.076, 5.161, -46.350
57723.410, -287.085, 5.155, -46.110
57723.420, -287.110, 5.408, -45.849
57723.430, -287.103, 5.147, -45.620
57723.450, -287.111, 5.141, -45.383
57723.460, -287.136, 5.402, -45.130
57723.470, -287.129, 5.133, -44.892
57723.490, -287.138, 5.127, -44.656
57723.500, -287.149, 5.120, -44.341
57723.520, -287.172, 5.393, -44.144
57723.530, -287.166, 5.112, -43.869
57723.540, -287.175, 5.106, -43.640
57723.560, -287.199, 5.387, -43.385
57723.570, -287.193, 5.098, -43.144
57723.590, -287.201, 5.092, -42.915
57723.600, -287.226, 5.380, -42.656
57723.610, -287.219, 5.084, -42.413
57723.630, -287.228, 5.078, -42.179
57723.640, -287.253, 5.374, -41.920
57723.660, -287.246, 5.069, -41.676
57723.670, -287.255, 5.063, -41.434
57723.680, -287.264, 5.057, -41.177
57723.700, -287.289, 5.365, -40.915
57723.710, -287.283, 5.049, -40.670
57723.720, -287.291, 5.043, -40.422
57723.740, -287.316, 5.359, -40.168
57723.750, -287.310, 5.034, -39.920
57723.770, -287.319, 5.028, -39.672
57723.780, -287.344, 5.352, -39.402
57723.790, -287.337, 5.020, -39.159
57723.810, -287.346, 5.014, -38.927
57723.820, -287.371, 5.345, -38.654
57723.840, -287.365, 5.005, -38.404
57723.850, -287.374, 4.999, -38.161
57723.860, -287.383, 4.993, -37.895
57723.880, -287.408, 5.336, -37.638
57723.890, -287.402, 4.985, -37.388
57723.910, -287.411, 4.978, -37.143
57723.920, -287.436, 5.330, -36.866
57723.930, -287.430, 4.970, -36.615
57723.950, -287.438, 4.964, -36.375
57723.960, -287.463, 5.323, -36.106
57723.970, -287.458, 4.955, -35.850
