Elapsed Time (s), Position (X), Position (Y), Position (Z)
61695.760, -285.973, 5.678, -77.009
61695.780, -285.972, 5.694, -76.882
61695.790, -285.976, 5.687, -76.760
61695.800, -285.985, 5.673, -76.632
61695.820, -285.983, 5.692, -76.505
61695.830, -285.987, 5.687, -76.386
61695.850, -285.991, 5.680, -76.256
61695.860, -286.000, 5.667, -76.129
61695.880, -285.998, 5.683, -76.007
61695.890, -286.002, 5.678, -75.886
61695.900, -286.011, 5.663, -75.759
61695.910, -286.009, 5.676, -75.636
61695.930, -286.014, 5.674, -75.517
61695.950, -286.022, 5.659, -75.391
61695.960, -286.021, 5.671, -75.268
61695.970, -286.025, 5.672, -75.149
61695.980, -286.034, 5.655, -75.024
61696.000, -286.033, 5.665, -74.899
61696.010, -286.036, 5.669, -74.783
61696.030, -286.040, 5.662, -74.659
61696.040, -286.049, 5.649, -74.540
61696.050, -286.048, 5.663, -74.418
61696.070, -286.051, 5.659, -74.303
61696.080, -286.060, 5.645, -74.179
61696.100, -286.059, 5.656, -74.058
61696.110, -286.062, 5.654, -73.946
61696.130, -286.071, 5.641, -73.824
61696.140, -286.070, 5.653, -73.703
61696.150, -286.073, 5.652, -73.591
61696.160, -286.082, 5.637, -73.468
61696.180, -286.081, 5.649, -73.353
61696.200, -286.084, 5.649, -73.239
61696.210, -286.088, 5.642, -73.118
61696.220, -286.097, 5.632, -73.001
61696.240, -286.097, 5.643, -72.855
61696.250, -286.099, 5.641, -72.776
61696.270, -286.108, 5.628, -72.643
61696.280, -286.107, 5.631, -72.524
61696.290, -286.110, 5.634, -72.418
61696.300, -286.119, 5.624, -72.304
61696.320, -286.118, 5.627, -72.189
61696.330, -286.121, 5.633, -72.084
61696.350, -286.125, 5.632, -71.969
61696.360, -286.133, 5.619, -71.858
61696.380, -286.132, 5.631, -71.744
61696.390, -286.135, 5.628, -71.637
61696.400, -286.144, 5.616, -71.523
61696.420, -286.143, 5.627, -71.410
61696.430, -286.147, 5.622, -71.301
61696.450, -286.155, 5.612, -71.187
61696.460, -286.154, 5.621, -71.073
61696.470, -286.158, 5.614, -70.963
61696.480, -286.166, 5.608, -70.847
61696.500, -286.165, 5.616, -70.729
61696.520, -286.169, 5.610, -70.623
61696.530, -286.172, 5.616, -70.502
61696.540, -286.181, 5.604, -70.390
61696.550, -286.180, 5.606, -70.278
61696.570, -286.183, 5.613, -70.169
61696.580, -286.192, 5.600, -70.047
61696.600, -286.191, 5.603, -69.935
61696.610, -286.194, 5.609, -69.821
61696.630, -286.203, 5.596, -69.702
61696.640, -286.202, 5.597, -69.588
61696.650, -286.206, 5.603, -69.476
61696.670, -286.209, 5.598, -69.357
61696.680, -286.218, 5.591, -69.238
61696.700, -286.217, 5.598, -69.125
61696.710, -286.221, 5.594, -69.015
61696.720, -286.230, 5.588, -68.890
61696.730, -286.228, 5.595, -68.777
61696.750, -286.232, 5.591, -68.664
61696.760, -286.241, 5.584, -68.539
61696.780, -286.240, 5.591, -68.425
61696.790, -286.244, 5.587, -68.312
61696.800, -286.253, 5.580, -68.189
61696.820, -286.252, 5.586, -68.074
61696.830, -286.255, 5.582, -67.959
61696.850, -286.261, 5.576, -67.837
61696.860, -286.268, 5.575, -67.718
61696.880, -286.267, 5.577, -67.600
61696.890, -286.272, 5.572, -67.485
61696.900, -286.280, 5.572, -67.362
61696.920, -286.279, 5.576, -67.244
61696.930, -286.283, 5.570, -67.127
61696.950, -286.292, 5.568, -67.003
61696.960, -286.291, 5.573, -66.887
61696.970, -286.295, 5.567, -66.771
61696.980, -286.304, 5.564, -66.646
61697.000, -286.303, 5.568, -66.528
61697.020, -286.306, 5.563, -66.411
61697.030, -286.311, 5.560, -66.286
61697.040, -286.320, 5.559, -66.164
61697.050, -286.319, 5.558, -66.048
61697.070, -286.322, 5.554, -65.930
61697.080, -286.327, 5.557, -65.808
61697.100, -286.337, 5.554, -65.651
61697.110, -286.335, 5.553, -65.565
61697.130, -286.338, 5.551, -65.431
61697.140, -286.348, 5.550, -65.301
61697.150, -286.347, 5.550, -65.186
61697.170, -286.351, 5.547, -65.073
61697.180, -286.360, 5.547, -64.947
61697.200, -286.359, 5.542, -64.831
61697.210, -286.362, 5.539, -64.714
61697.220, -286.372, 5.543, -64.584
61697.230, -286.371, 5.533, -64.467
61697.250, -286.375, 5.532, -64.351
61697.270, -286.384, 5.539, -64.220
61697.280, -286.383, 5.527, -64.100
61697.290, -286.387, 5.527, -63.983
61697.300, -286.397, 5.536, -63.850
61697.320, -286.396, 5.519, -63.733
61697.330, -286.399, 5.520, -63.616
61697.350, -286.404, 5.518, -63.488
61697.360, -286.413, 5.531, -63.356
61697.380, -286.412, 5.509, -63.241
61697.390, -286.416, 5.509, -63.123
61697.400, -286.426, 5.527, -62.979
61697.420, -286.427, 5.499, -62.868
61697.430, -286.429, 5.499, -62.749
61697.450, -286.438, 5.523, -62.613
61697.460, -286.438, 5.495, -62.496
61697.470, -286.442, 5.491, -62.375
61697.480, -286.451, 5.519, -62.237
61697.500, -286.450, 5.489, -62.121
61697.520, -286.457, 5.482, -62.000
61697.530, -286.459, 5.480, -61.872
61697.540, -286.468, 5.514, -61.731
61697.550, -286.467, 5.475, -61.619
61697.570, -286.473, 5.469, -61.498
61697.580, -286.481, 5.510, -61.357
61697.600, -286.480, 5.467, -61.242
61697.610, -286.484, 5.464, -61.120
61697.630, -286.494, 5.507, -60.978
61697.640, -286.493, 5.459, -60.862
61697.650, -286.497, 5.459, -60.740
61697.670, -286.502, 5.454, -60.608
61697.680, -286.511, 5.502, -60.469
61697.700, -286.509, 5.449, -60.356
61697.710, -286.514, 5.447, -60.232
61697.720, -286.524, 5.498, -60.087
61697.730, -286.523, 5.440, -59.971
61697.750, -286.527, 5.435, -59.849
61697.770, -286.537, 5.494, -59.704
61697.780, -286.534, 5.432, -59.591
61697.790, -286.538, 5.428, -59.466
61697.800, -286.550, 5.490, -59.321
61697.820, -286.546, 5.423, -59.206
61697.830, -286.549, 5.423, -59.081
61697.850, -286.553, 5.418, -58.947
61697.860, -286.568, 5.485, -58.804
61697.880, -286.562, 5.412, -58.689
61697.890, -286.567, 5.407, -58.563
61697.900, -286.581, 5.481, -58.413
61697.920, -286.574, 5.402, -58.303
61697.930, -286.578, 5.399, -58.178
61697.950, -286.595, 5.477, -58.002
61697.960, -286.587, 5.392, -57.917
61697.970, -286.589, 5.391, -57.796
61697.980, -286.607, 5.474, -57.646
61698.000, -286.596, 5.388, -57.529
61698.010, -286.600, 5.383, -57.404
61698.030, -286.605, 5.378, -57.264
61698.040, -286.625, 5.469, -57.123
61698.050, -286.614, 5.371, -57.008
61698.070, -286.618, 5.366, -56.881
61698.080, -286.639, 5.465, -56.728
61698.100, -286.628, 5.360, -56.613
61698.110, -286.632, 5.355, -56.488
61698.130, -286.652, 5.461, -56.337
61698.140, -286.641, 5.348, -56.218
61698.150, -286.646, 5.343, -56.095
61698.170, -286.650, 5.338, -55.960
61698.180, -286.670, 5.456, -55.811
61698.200, -286.660, 5.331, -55.694
61698.210, -286.664, 5.326, -55.564
61698.220, -286.684, 5.452, -55.415
61698.230, -286.673, 5.319, -55.296
61698.250, -286.678, 5.314, -55.171
61698.270, -286.698, 5.448, -55.018
61698.280, -286.687, 5.308, -54.902
61698.290, -286.691, 5.303, -54.772
61698.300, -286.711, 5.445, -54.619
61698.320, -286.701, 5.296, -54.500
61698.330, -286.705, 5.291, -54.374
61698.350, -286.710, 5.286, -54.237
61698.360, -286.730, 5.439, -54.089
61698.380, -286.719, 5.279, -53.971
61698.390, -286.724, 5.274, -53.838
61698.400, -286.744, 5.436, -53.688
61698.420, -286.733, 5.268, -53.570
61698.430, -286.738, 5.262, -53.437
61698.450, -286.758, 5.432, -53.286
61698.460, -286.747, 5.256, -53.162
61698.470, -286.752, 5.251, -53.039
61698.490, -286.757, 5.245, -52.901
61698.500, -286.776, 5.427, -52.751
61698.520, -286.766, 5.239, -52.631
61698.530, -286.771, 5.234, -52.499
61698.540, -286.790, 5.423, -52.344
61698.560, -286.780, 5.227, -52.226
61698.570, -286.785, 5.222, -52.096
61698.580, -286.804, 5.419, -51.942
61698.600, -286.794, 5.216, -51.822
61698.610, -286.799, 5.210, -51.689
61698.630, -286.818, 5.415, -51.542
61698.640, -286.808, 5.204, -51.414
61698.650, -286.813, 5.199, -51.288
61698.670, -286.818, 5.193, -51.149
61698.680, -286.837, 5.410, -51.001
61698.700, -286.827, 5.187, -50.875
61698.710, -286.832, 5.182, -50.747
61698.720, -286.851, 5.406, -50.593
61698.740, -286.842, 5.175, -50.472
61698.750, -286.846, 5.170, -50.338
61698.770, -286.866, 5.402, -50.177
61698.780, -286.856, 5.164, -50.061
61698.790, -286.862, 5.158, -49.901
61698.800, -286.880, 5.399, -49.775
61698.820, -286.870, 5.152, -49.660
61698.830, -286.875, 5.147, -49.527
61698.850, -286.880, 5.141, -49.383
61698.860, -286.899, 5.393, -49.234
61698.880, -286.889, 5.135, -49.111
61698.890, -286.894, 5.130, -48.979
61698.900, -286.913, 5.390, -48.823
61698.920, -286.904, 5.123, -48.697
61698.930, -286.908, 5.118, -48.567
61698.950, -286.928, 5.386, -48.411
61698.960, -286.918, 5.112, -48.287
61698.970, -286.923, 5.106, -48.154
61698.980, -286.943, 5.382, -47.992
61699.000, -286.933, 5.100, -47.874
61699.010, -286.938, 5.095, -47.742
61699.030, -286.943, 5.089, -47.599
61699.040, -286.962, 5.377, -47.448
61699.060, -286.953, 5.083, -47.315
61699.070, -286.957, 5.078, -47.187
61699.080, -286.976, 5.373, -47.033
61699.100, -286.967, 5.071, -46.910
61699.110, -286.972, 5.066, -46.777
61699.130, -286.991, 5.369, -46.620
61699.140, -286.982, 5.060, -46.492
61699.150, -286.986, 5.054, -46.359
61699.170, -286.991, 5.049, -46.217
61699.180, -287.010, 5.364, -46.063
61699.200, -287.001, 5.043, -45.939
61699.210, -287.006, 5.037, -45.805
61699.220, -287.025, 5.360, -45.648
61699.230, -287.016, 5.031, -45.521
61699.250, -287.021, 5.026, -45.387
61699.270, -287.040, 5.356, -45.232
61699.280, -287.031, 5.019, -45.104
61699.290, -287.036, 5.014, -44.969
61699.300, -287.055, 5.352, -44.814
61699.320, -287.046, 5.008, -44.686
61699.340, -287.051, 5.002, -44.551
61699.350, -287.056, 4.997, -44.409
61699.360, -287.074, 5.347, -44.256
61699.380, -287.066, 4.991, -44.127
61699.390, -287.070, 4.985, -43.995
61699.400, -287.089, 5.343, -43.837
61699.420, -287.080, 4.979, -43.712
61699.430, -287.085, 4.974, -43.575
61699.450, -287.104, 5.340, -43.415
61699.460, -287.095, 4.967, -43.292
61699.470, -287.100, 4.962, -43.155
61699.490, -287.105, 4.957, -43.009
61699.500, -287.124, 5.334, -42.856
61699.520, -287.115, 4.950, -42.730
61699.530, -287.120, 4.945, -42.594
61699.540, -287.139, 5.331, -42.433
61699.550, -287.130, 4.939, -42.305
61699.570, -287.135, 4.933, -42.171
61699.580, -287.154, 5.327, -42.013
61699.600, -287.145, 4.927, -41.887
61699.610, -287.150, 4.922, -41.752
61699.630, -287.169, 5.323, -41.593
61699.640, -287.161, 4.915, -41.462
61699.650, -287.167, 4.910, -41.294
61699.670, -287.171, 4.905, -41.180
61699.680, -287.189, 5.318, -41.034
61699.700, -287.181, 4.898, -40.904
61699.710, -287.185, 4.893, -40.770
61699.720, -287.204, 5.314, -40.608
61699.740, -287.196, 4.887, -40.482
61699.750, -287.201, 4.882, -40.343
61699.770, -287.219, 5.310, -40.185
61699.780, -287.211, 4.875, -40.057
61699.790, -287.216, 4.870, -39.919
61699.800, -287.234, 5.306, -39.757
61699.820, -287.226, 4.863, -39.631
61699.830, -287.231, 4.858, -39.495
61699.850, -287.236, 4.853, -39.347
61699.860, -287.255, 5.301, -39.193
61699.880, -287.246, 4.846, -39.062
61699.890, -287.251, 4.841, -38.928
61699.900, -287.270, 5.297, -38.769
61699.920, -287.262, 4.835, -38.637
61699.930, -287.267, 4.830, -38.501
61699.950, -287.285, 5.293, -38.340
61699.960, -287.277, 4.823, -38.208
61699.970, -287.282, 4.818, -38.072
61699.980, -287.287, 4.813, -37.925
61700.000, -287.305, 5.288, -37.771
61700.020, -287.297, 4.806, -37.643
61700.030, -287.302, 4.801, -37.506
61700.040, -287.321, 5.284, -37.342
61700.050, -287.313, 4.794, -37.210
61700.070, -287.318, 4.789, -37.077
61700.080, -287.336, 5.281, -36.919
61700.100, -287.328, 4.783, -36.787
61700.110, -287.333, 4.778, -36.650
61700.130, -287.351, 5.277, -36.486
61700.140, -287.344, 4.771, -36.358
61700.150, -287.349, 4.766, -36.211
61700.170, -287.354, 4.761, -36.070
61700.180, -287.372, 5.272, -35.917
61700.200, -287.364, 4.754, -35.789
61700.210, -287.369, 4.749, -35.649
61700.220, -287.387, 5.268, -35.490
61700.240, -287.380, 4.743, -35.361
61700.250, -287.385, 4.737, -35.223
61700.260, -287.403, 5.264, -35.060
61700.280, -287.395, 4.731, -34.931
61700.290, -287.400, 4.726, -34.791
61700.300, -287.418, 5.260, -34.631
61700.320, -287.411, 4.719, -34.499
61700.330, -287.416, 4.714, -34.363
61700.350, -287.421, 4.709, -34.215
61700.360, -287.439, 5.255, -34.059
61700.380, -287.432, 4.702, -33.926
61700.390, -287.436, 4.697, -33.788
61700.400, -287.454, 5.251, -33.627
61700.420, -287.447, 4.691, -33.498
61700.430, -287.452, 4.685, -33.359
61700.450, -287.470, 5.248, -33.196
61700.460, -287.463, 4.679, -33.067
61700.470, -287.468, 4.674, -32.930
61700.480, -287.473, 4.669, -32.781
61700.500, -287.492, 5.242, -32.592
61700.520, -287.483, 4.662, -32.490
61700.530, -287.489, 4.657, -32.335
61700.540, -287.507, 5.239, -32.174
61700.550, -287.500, 4.650, -32.046
61700.570, -287.505, 4.645, -31.910
61700.580, -287.522, 5.235, -31.753
61700.600, -287.515, 4.639, -31.622
61700.610, -287.520, 4.634, -31.487
61700.630, -287.537, 5.231, -31.328
61700.640, -287.530, 4.627, -31.194
61700.650, -287.535, 4.622, -31.057
61700.670, -287.541, 4.617, -30.906
61700.680, -287.558, 5.226, -30.754
61700.700, -287.551, 4.610, -30.624
61700.710, -287.556, 4.605, -30.488
61700.720, -287.574, 5.222, -30.325
61700.740, -287.567, 4.599, -30.191
61700.750, -287.572, 4.593, -30.054
61700.770, -287.589, 5.218, -29.892
61700.780, -287.583, 4.587, -29.760
61700.790, -287.587, 4.582, -29.624
61700.800, -287.605, 5.215, -29.462
61700.820, -287.598, 4.575, -29.327
61700.830, -287.603, 4.570, -29.191
61700.850, -287.609, 4.565, -29.042
61700.860, -287.626, 5.210, -28.888
61700.880, -287.619, 4.559, -28.754
61700.890, -287.624, 4.553, -28.616
61700.900, -287.642, 5.206, -28.453
61700.920, -287.635, 4.547, -28.320
61700.930, -287.640, 4.542, -28.183
61700.950, -287.657, 5.202, -28.022
61700.960, -287.651, 4.535, -27.889
61700.970, -287.656, 4.530, -27.750
61700.990, -287.661, 4.525, -27.601
61701.000, -287.678, 5.197, -27.442
61701.020, -287.672, 4.518, -27.312
61701.030, -287.677, 4.513, -27.172
61701.040, -287.694, 5.193, -27.013
61701.050, -287.688, 4.507, -26.878
61701.070, -287.693, 4.502, -26.741
61701.080, -287.710, 5.190, -26.580
61701.100, -287.703, 4.495, -26.447
61701.110, -287.708, 4.490, -26.309
61701.130, -287.726, 5.186, -26.147
61701.140, -287.719, 4.484, -26.014
61701.150, -287.724, 4.478, -25.876
61701.170, -287.730, 4.473, -25.722
61701.180, -287.747, 5.181, -25.566
61701.200, -287.740, 4.467, -25.434
61701.210, -287.745, 4.462, -25.297
61701.220, -287.762, 5.177, -25.139
61701.240, -287.756, 4.455, -25.006
61701.250, -287.761, 4.450, -24.866
61701.270, -287.778, 5.173, -24.707
61701.280, -287.772, 4.444, -24.570
61701.290, -287.777, 4.439, -24.434
61701.300, -287.794, 5.170, -24.274
61701.320, -287.788, 4.432, -24.138
61701.340, -287.793, 4.427, -24.000
61701.350, -287.798, 4.422, -23.849
61701.360, -287.816, 5.164, -23.662
61701.380, -287.809, 4.415, -23.561
61701.390, -287.815, 4.410, -23.406
61701.400, -287.831, 5.161, -23.249
61701.420, -287.825, 4.404, -23.115
61701.430, -287.830, 4.398, -22.980
61701.450, -287.847, 5.157, -22.823
61701.460, -287.841, 4.392, -22.689
61701.470, -287.846, 4.387, -22.554
61701.490, -287.851, 4.382, -22.406
61701.500, -287.868, 5.152, -22.252
61701.520, -287.862, 4.375, -22.116
61701.530, -287.867, 4.370, -21.982
61701.540, -287.883, 5.148, -21.823
61701.550, -287.878, 4.364, -21.690
61701.570, -287.883, 4.359, -21.550
61701.590, -287.899, 5.145, -21.393
61701.600, -287.893, 4.352, -21.260
61701.610, -287.899, 4.347, -21.116
61701.630, -287.915, 5.141, -20.956
61701.640, -287.909, 4.341, -20.826
61701.650, -287.914, 4.336, -20.689
61701.670, -287.920, 4.330, -20.540
61701.680, -287.936, 5.136, -20.384
61701.700, -287.930, 4.324, -20.250
61701.710, -287.936, 4.319, -20.112
61701.720, -287.952, 5.132, -19.955
61701.740, -287.946, 4.313, -19.821
61701.750, -287.951, 4.307, -19.681
61701.770, -287.968, 5.129, -19.522
61701.780, -287.962, 4.301, -19.386
61701.790, -287.967, 4.296, -19.249
61701.800, -287.984, 5.125, -19.093
61701.820, -287.978, 4.289, -18.959
61701.830, -287.983, 4.284, -18.819
61701.850, -287.989, 4.279, -18.672
61701.860, -288.005, 5.120, -18.515
61701.880, -287.999, 4.273, -18.382
61701.890, -288.004, 4.268, -18.246
61701.900, -288.020, 5.117, -18.087
61701.920, -288.015, 4.261, -17.949
61701.930, -288.020, 4.256, -17.814
61701.950, -288.036, 5.113, -17.658
61701.960, -288.031, 4.250, -17.522
61701.970, -288.036, 4.245, -17.383
61701.980, -288.042, 4.239, -17.233
61702.000, -288.058, 5.108, -17.081
61702.020, -288.052, 4.233, -16.949
61702.030, -288.057, 4.228, -16.810
61702.040, -288.073, 5.104, -16.651
61702.050, -288.068, 4.222, -16.517
61702.070, -288.073, 4.216, -16.378
61702.080, -288.089, 5.101, -16.221
61702.100, -288.084, 4.210, -16.087
61702.110, -288.089, 4.205, -15.950
61702.130, -288.105, 5.097, -15.793
61702.140, -288.100, 4.199, -15.660
61702.150, -288.105, 4.194, -15.521
61702.170, -288.110, 4.188, -15.374
61702.180, -288.126, 5.092, -15.217
61702.200, -288.121, 4.182, -15.087
61702.210, -288.127, 4.177, -14.914
61702.220, -288.142, 5.089, -14.794
61702.240, -288.138, 4.170, -14.639
61702.250, -288.143, 4.165, -14.505
61702.270, -288.158, 5.085, -14.348
61702.280, -288.153, 4.159, -14.218
61702.290, -288.158, 4.154, -14.085
61702.300, -288.163, 4.149, -13.942
61702.320, -288.179, 5.080, -13.792
61702.330, -288.174, 4.142, -13.658
61702.350, -288.179, 4.137, -13.521
61702.360, -288.194, 5.077, -13.369
61702.380, -288.190, 4.131, -13.234
61702.390, -288.195, 4.126, -13.097
61702.400, -288.210, 5.073, -12.942
61702.420, -288.205, 4.120, -12.807
61702.430, -288.210, 4.115, -12.671
61702.450, -288.226, 5.069, -12.514
61702.460, -288.221, 4.108, -12.383
61702.470, -288.226, 4.103, -12.245
61702.490, -288.232, 4.098, -12.095
61702.500, -288.247, 5.065, -11.947
61702.520, -288.242, 4.092, -11.813
61702.530, -288.247, 4.087, -11.679
61702.540, -288.263, 5.061, -11.523
61702.550, -288.258, 4.080, -11.388
61702.570, -288.263, 4.075, -11.256
61702.580, -288.278, 5.058, -11.100
61702.600, -288.274, 4.069, -10.969
61702.610, -288.279, 4.064, -10.827
61702.630, -288.294, 5.054, -10.675
61702.640, -288.289, 4.057, -10.544
61702.650, -288.295, 4.052, -10.406
61702.670, -288.300, 4.047, -10.261
61702.680, -288.315, 5.049, -10.109
61702.700, -288.310, 4.041, -9.977
61702.710, -288.316, 4.036, -9.842
61702.720, -288.331, 5.046, -9.686
61702.740, -288.326, 4.030, -9.555
61702.750, -288.331, 4.024, -9.420
61702.760, -288.346, 5.042, -9.265
61702.780, -288.342, 4.018, -9.131
61702.790, -288.347, 4.013, -8.996
61702.800, -288.362, 5.039, -8.843
61702.820, -288.358, 4.007, -8.708
61702.830, -288.363, 4.002, -8.575
61702.850, -288.368, 3.997, -8.426
61702.860, -288.383, 5.034, -8.280
61702.880, -288.379, 3.990, -8.146
61702.890, -288.384, 3.985, -8.012
61702.900, -288.399, 5.031, -7.860
61702.920, -288.394, 3.979, -7.723
61702.930, -288.399, 3.974, -7.590
61702.950, -288.414, 5.027, -7.440
61702.960, -288.410, 3.968, -7.308
61702.970, -288.415, 3.963, -7.175
61702.990, -288.420, 3.957, -7.026
61703.000, -288.435, 5.022, -6.878
61703.020, -288.431, 3.951, -6.747
61703.030, -288.436, 3.946, -6.614
61703.040, -288.450, 5.019, -6.463
61703.060, -288.448, 3.940, -6.295
61703.070, -288.451, 3.935, -6.197
61703.090, -288.467, 5.015, -6.020
61703.100, -288.463, 3.928, -5.891
61703.110, -288.467, 3.923, -5.766
61703.130, -288.473, 3.918, -5.624
61703.140, -288.487, 5.011, -5.474
61703.150, -288.483, 3.912, -5.346
61703.170, -288.488, 3.907, -5.219
61703.180, -288.502, 5.007, -5.068
61703.200, -288.498, 3.901, -4.935
61703.210, -288.503, 3.896, -4.806
61703.220, -288.518, 5.004, -4.652
61703.240, -288.514, 3.890, -4.522
61703.250, -288.519, 3.885, -4.390
61703.270, -288.533, 5.001, -4.241
61703.280, -288.529, 3.878, -4.113
61703.290, -288.534, 3.873, -3.978
61703.300, -288.549, 4.997, -3.828
61703.330, -288.545, 3.867, -3.699
61703.340, -288.549, 3.862, -3.565
61703.350, -288.559, 3.856, -3.307
61703.360, -288.570, 4.992, -3.260
61703.380, -288.565, 3.851, -3.140
61703.390, -288.570, 3.846, -3.012
61703.400, -288.586, 4.989, -2.814
61703.420, -288.581, 3.839, -2.734
61703.430, -288.586, 3.834, -2.599
61703.450, -288.600, 4.986, -2.449
61703.460, -288.596, 3.828, -2.319
61703.470, -288.601, 3.823, -2.192
61703.480, -288.615, 4.982, -2.049
61703.500, -288.611, 3.817, -1.917
61703.520, -288.616, 3.812, -1.788
61703.530, -288.621, 3.807, -1.651
61703.540, -288.635, 4.978, -1.506
61703.550, -288.631, 3.801, -1.377
61703.570, -288.636, 3.796, -1.248
61703.580, -288.650, 4.975, -1.102
61703.600, -288.647, 3.790, -0.972
61703.610, -288.652, 3.785, -0.840
61703.630, -288.666, 4.971, -0.694
61703.640, -288.392, 4.234, -0.478
61703.650, -288.573, 4.124, -0.443
61703.660, -288.681, 4.968, -0.288
61703.680, -288.584, 4.118, -0.163
61703.690, -288.455, 4.292, 0.025
61703.710, -288.604, 4.202, 0.104
61703.720, -288.701, 4.964, 0.252
61703.730, -288.504, 4.363, 0.447
61703.750, -288.545, 4.379, 0.565
61703.760, -288.716, 4.960, 0.661
61703.780, -288.562, 4.430, 0.847
61703.790, -288.588, 4.453, 0.977
61703.800, -288.731, 4.957, 1.064
61703.820, -288.608, 4.473, 1.251
61703.830, -288.622, 4.486, 1.379
61703.840, -288.746, 4.954, 1.468
61703.860, -288.636, 4.499, 1.655
61703.880, -288.645, 4.508, 1.782
61703.890, -288.656, 4.510, 1.920
61703.900, -288.767, 4.949, 2.009
61703.910, -288.666, 4.518, 2.221
61703.930, -288.673, 4.522, 2.319
61703.940, -288.781, 4.946, 2.403
61703.960, -288.753, 4.569, 2.609
61703.970, -288.756, 4.564, 2.732
61703.980, -288.796, 4.943, 2.802
61704.000, -288.766, 4.558, 3.009
61704.010, -288.781, 4.561, 3.141
61704.030, -288.788, 4.558, 3.280
61704.040, -288.817, 4.938, 3.339
61704.050, -288.800, 4.552, 3.547
61704.070, -288.804, 4.547, 3.671
61704.080, -288.831, 4.935, 3.736
61704.100, -288.815, 4.541, 3.945
61704.110, -288.822, 4.538, 4.071
61704.130, -288.846, 4.932, 4.136
61704.140, -288.833, 4.533, 4.344
61704.150, -288.838, 4.528, 4.469
61704.160, -288.861, 4.929, 4.533
61704.180, -288.857, 4.526, 4.747
61704.200, -288.866, 4.523, 4.874
61704.210, -288.873, 4.520, 5.015
61704.220, -288.881, 4.924, 5.068
61704.230, -288.884, 4.514, 5.276
61704.250, -288.885, 4.509, 5.402
61704.260, -288.896, 4.921, 5.454
61704.280, -288.901, 4.506, 5.672
61704.290, -288.902, 4.500, 5.794
61704.300, -288.911, 4.918, 5.846
61704.320, -288.913, 4.496, 6.065
61704.330, -288.924, 4.492, 6.188
61704.350, -288.930, 4.487, 6.331
61704.360, -288.930, 4.914, 6.372
61704.380, -288.939, 4.481, 6.583
61704.390, -288.946, 4.478, 6.712
61704.400, -288.945, 4.911, 6.761
61704.410, -288.955, 4.472, 6.979
61704.430, -288.963, 4.469, 7.104
61704.440, -288.960, 4.908, 7.147
61704.460, -288.969, 4.464, 7.365
61704.470, -288.979, 4.460, 7.489
61704.480, -288.974, 4.904, 7.537
61704.500, -288.985, 4.456, 7.760
61704.520, -288.990, 4.452, 7.882
61704.530, -289.002, 4.448, 8.021
61704.540, -288.994, 4.900, 8.054
61704.550, -289.007, 4.444, 8.273
61704.570, -289.012, 4.440, 8.395
61704.580, -289.008, 4.897, 8.442
61704.600, -289.023, 4.436, 8.661
61704.610, -289.029, 4.432, 8.783
61704.630, -289.022, 4.894, 8.819
61704.640, -289.045, 4.425, 9.048
61704.650, -289.050, 4.421, 9.169
61704.660, -289.037, 4.891, 9.204
61704.680, -289.056, 4.417, 9.427
61704.700, -289.061, 4.413, 9.551
61704.710, -289.071, 4.408, 9.678
61704.720, -289.056, 4.887, 9.718
61704.740, -289.079, 4.405, 9.937
61704.750, -289.083, 4.400, 10.061
61704.760, -289.072, 4.884, 10.122
61704.780, -289.097, 4.394, 10.316
61704.790, -289.101, 4.389, 10.434
61704.800, -289.085, 4.881, 10.468
61704.820, -289.110, 4.386, 10.690
61704.830, -288.918, 4.900, 10.788
61704.850, -288.978, 4.952, 10.898
61704.860, -289.104, 4.877, 10.976
61704.880, -289.024, 4.906, 11.133
61704.890, -289.028, 4.902, 11.257
61704.900, -289.118, 4.874, 11.348
61704.920, -289.017, 4.937, 11.520
61704.930, -289.014, 4.953, 11.635
61704.950, -289.132, 4.871, 11.729
61704.960, -289.036, 4.967, 11.890
61704.970, -289.041, 4.962, 12.011
61704.980, -289.146, 4.868, 12.098
61705.000, -289.042, 4.949, 12.261
61705.020, -289.102, 5.004, 12.355
61705.030, -289.094, 5.001, 12.477
61705.040, -289.165, 4.864, 12.599
61705.050, -289.123, 5.006, 12.733
61705.070, -289.133, 5.002, 12.855
61705.080, -289.179, 4.861, 12.968
61705.100, -289.143, 4.996, 13.102
61705.110, -289.147, 4.993, 13.220
61705.130, -289.193, 4.858, 13.334
61705.140, -289.156, 4.990, 13.470
61705.150, -289.161, 4.977, 13.592
61705.160, -289.207, 4.855, 13.702
61705.180, -289.167, 4.979, 13.837
61705.200, -289.173, 4.977, 13.954
61705.210, -289.178, 4.973, 14.080
61705.220, -289.225, 4.851, 14.188
61705.230, -289.187, 4.967, 14.323
61705.250, -289.192, 4.965, 14.440
61705.260, -289.239, 4.848, 14.555
61705.280, -289.203, 4.963, 14.688
61705.290, -289.208, 4.960, 14.805
61705.300, -289.253, 4.845, 14.918
61705.320, -289.226, 4.958, 15.046
61705.330, -289.231, 4.955, 15.162
61705.350, -289.235, 4.949, 15.287
61705.360, -289.271, 4.841, 15.398
61705.380, -289.248, 4.948, 15.524
61705.390, -289.253, 4.945, 15.642
61705.400, -289.284, 4.838, 15.758
61705.420, -289.262, 4.939, 15.885
61705.430, -289.267, 4.934, 16.001
61705.450, -289.298, 4.836, 16.116
