Elapsed Time (s), Position (X), Position (Y), Position (Z)
61695.760, -290.749, 6.485, -78.102
61695.780, -290.750, 6.517, -78.069
61695.790, -290.751, 6.515, -78.037
61695.800, -290.752, 6.483, -78.006
61695.820, -290.754, 6.514, -77.974
61695.830, -290.754, 6.515, -77.945
61695.850, -290.755, 6.514, -77.915
61695.860, -290.756, 6.481, -77.886
61695.880, -290.756, 6.513, -77.858
61695.890, -290.758, 6.512, -77.832
61695.900, -290.759, 6.479, -77.805
61695.910, -290.759, 6.513, -77.779
61695.930, -290.760, 6.512, -77.755
61695.950, -290.761, 6.478, -77.730
61695.960, -290.761, 6.510, -77.706
61695.970, -290.763, 6.509, -77.684
61695.980, -290.763, 6.477, -77.662
61696.000, -290.764, 6.511, -77.639
61696.010, -290.764, 6.510, -77.620
61696.030, -290.765, 6.509, -77.599
61696.040, -290.766, 6.476, -77.581
61696.050, -290.767, 6.507, -77.562
61696.070, -290.767, 6.507, -77.545
61696.080, -290.768, 6.475, -77.528
61696.100, -290.767, 6.509, -77.511
61696.110, -290.768, 6.508, -77.497
61696.130, -290.769, 6.474, -77.482
61696.140, -290.769, 6.506, -77.468
61696.150, -290.770, 6.506, -77.455
61696.160, -290.770, 6.473, -77.443
61696.180, -290.771, 6.506, -77.431
61696.200, -290.771, 6.507, -77.421
61696.210, -290.771, 6.507, -77.410
61696.220, -290.772, 6.472, -77.402
61696.240, -290.771, 6.506, -77.391
61696.250, -290.771, 6.505, -77.386
61696.270, -290.772, 6.472, -77.378
61696.280, -290.773, 6.504, -77.372
61696.290, -290.773, 6.504, -77.367
61696.300, -290.773, 6.472, -77.363
61696.320, -290.772, 6.506, -77.359
61696.330, -290.772, 6.506, -77.356
61696.350, -290.773, 6.506, -77.354
61696.360, -290.773, 6.472, -77.354
61696.380, -290.773, 6.505, -77.353
61696.390, -290.773, 6.505, -77.352
61696.400, -290.773, 6.472, -77.353
61696.420, -290.773, 6.504, -77.352
61696.430, -290.773, 6.504, -77.353
61696.450, -290.773, 6.472, -77.353
61696.460, -290.773, 6.505, -77.353
61696.470, -290.773, 6.506, -77.353
61696.480, -290.773, 6.472, -77.353
61696.500, -290.772, 6.505, -77.353
61696.520, -290.772, 6.505, -77.353
61696.530, -290.772, 6.505, -77.353
61696.540, -290.773, 6.472, -77.353
61696.550, -290.773, 6.504, -77.352
61696.570, -290.773, 6.504, -77.353
61696.580, -290.773, 6.472, -77.353
61696.600, -290.773, 6.505, -77.352
61696.610, -290.773, 6.506, -77.353
61696.630, -290.773, 6.472, -77.353
61696.640, -290.773, 6.506, -77.353
61696.650, -290.773, 6.505, -77.353
61696.670, -290.773, 6.505, -77.353
61696.680, -290.773, 6.472, -77.353
61696.700, -290.773, 6.504, -77.352
61696.710, -290.773, 6.504, -77.353
61696.720, -290.773, 6.472, -77.353
61696.730, -290.773, 6.505, -77.353
61696.750, -290.773, 6.506, -77.352
61696.760, -290.773, 6.472, -77.353
61696.780, -290.772, 6.506, -77.353
61696.790, -290.772, 6.505, -77.353
61696.800, -290.773, 6.472, -77.353
61696.820, -290.772, 6.505, -77.353
61696.830, -290.773, 6.504, -77.352
61696.850, -290.773, 6.504, -77.352
61696.860, -290.773, 6.472, -77.353
61696.880, -290.773, 6.504, -77.352
61696.890, -290.773, 6.506, -77.352
61696.900, -290.773, 6.472, -77.353
61696.920, -290.773, 6.506, -77.353
61696.930, -290.773, 6.505, -77.353
61696.950, -290.773, 6.472, -77.353
61696.960, -290.773, 6.505, -77.352
61696.970, -290.773, 6.503, -77.352
61696.980, -290.773, 6.472, -77.353
61697.000, -290.773, 6.504, -77.353
61697.020, -290.773, 6.506, -77.353
61697.030, -290.773, 6.506, -77.353
61697.040, -290.773, 6.472, -77.353
61697.050, -290.773, 6.506, -77.353
61697.070, -290.772, 6.505, -77.353
61697.080, -290.772, 6.505, -77.353
61697.100, -290.773, 6.472, -77.353
61697.110, -290.772, 6.505, -77.353
61697.130, -290.773, 6.503, -77.352
61697.140, -290.773, 6.472, -77.353
61697.150, -290.774, 6.504, -77.353
61697.170, -290.773, 6.505, -77.353
61697.180, -290.773, 6.472, -77.353
61697.200, -290.773, 6.506, -77.353
61697.210, -290.773, 6.506, -77.353
61697.220, -290.773, 6.472, -77.353
61697.230, -290.773, 6.505, -77.353
61697.250, -290.773, 6.504, -77.352
61697.270, -290.773, 6.472, -77.353
61697.280, -290.773, 6.504, -77.353
61697.290, -290.773, 6.505, -77.353
61697.300, -290.773, 6.472, -77.353
61697.320, -290.772, 6.506, -77.353
61697.330, -290.772, 6.505, -77.353
61697.350, -290.772, 6.505, -77.353
61697.360, -290.773, 6.472, -77.353
61697.380, -290.772, 6.505, -77.353
61697.390, -290.772, 6.505, -77.353
61697.400, -290.773, 6.472, -77.353
61697.420, -290.774, 6.504, -77.353
61697.430, -290.773, 6.504, -77.353
61697.450, -290.773, 6.472, -77.353
61697.460, -290.773, 6.506, -77.353
61697.470, -290.773, 6.506, -77.353
61697.480, -290.773, 6.472, -77.353
61697.500, -290.773, 6.505, -77.353
61697.520, -290.773, 6.505, -77.352
61697.530, -290.773, 6.505, -77.352
61697.540, -290.773, 6.472, -77.353
61697.550, -290.773, 6.503, -77.352
61697.570, -290.773, 6.504, -77.353
61697.580, -290.773, 6.472, -77.353
61697.600, -290.773, 6.505, -77.353
61697.610, -290.773, 6.506, -77.353
61697.630, -290.773, 6.472, -77.353
61697.640, -290.772, 6.505, -77.353
61697.650, -290.772, 6.505, -77.353
61697.670, -290.772, 6.505, -77.353
61697.680, -290.773, 6.472, -77.353
61697.700, -290.773, 6.504, -77.352
61697.710, -290.773, 6.504, -77.353
61697.720, -290.773, 6.472, -77.353
61697.730, -290.773, 6.505, -77.352
61697.750, -290.773, 6.506, -77.352
61697.770, -290.773, 6.472, -77.353
61697.780, -290.772, 6.506, -77.353
61697.790, -290.773, 6.505, -77.353
61697.800, -290.773, 6.472, -77.353
61697.820, -290.772, 6.504, -77.353
61697.830, -290.773, 6.504, -77.353
61697.850, -290.773, 6.504, -77.353
61697.860, -290.773, 6.472, -77.353
61697.880, -290.773, 6.505, -77.352
61697.890, -290.772, 6.506, -77.353
61697.900, -290.773, 6.472, -77.353
61697.920, -290.772, 6.505, -77.353
61697.930, -290.772, 6.505, -77.353
61697.950, -290.773, 6.472, -77.353
61697.960, -290.772, 6.505, -77.353
61697.970, -290.773, 6.504, -77.353
61697.980, -290.773, 6.472, -77.353
61698.000, -290.773, 6.504, -77.353
61698.010, -290.773, 6.506, -77.352
61698.030, -290.773, 6.506, -77.352
61698.040, -290.773, 6.472, -77.353
61698.050, -290.773, 6.506, -77.352
61698.070, -290.772, 6.505, -77.353
61698.080, -290.773, 6.472, -77.353
61698.100, -290.772, 6.505, -77.353
61698.110, -290.773, 6.504, -77.352
61698.130, -290.773, 6.472, -77.353
61698.140, -290.773, 6.504, -77.352
61698.150, -290.773, 6.506, -77.353
61698.170, -290.773, 6.506, -77.353
61698.180, -290.773, 6.472, -77.353
61698.200, -290.772, 6.506, -77.353
61698.210, -290.772, 6.505, -77.353
61698.220, -290.773, 6.472, -77.353
61698.230, -290.772, 6.505, -77.353
61698.250, -290.773, 6.504, -77.353
61698.270, -290.773, 6.472, -77.353
61698.280, -290.773, 6.504, -77.353
61698.290, -290.773, 6.505, -77.352
61698.300, -290.773, 6.472, -77.353
61698.320, -290.773, 6.506, -77.352
61698.330, -290.772, 6.505, -77.353
61698.350, -290.772, 6.505, -77.353
61698.360, -290.773, 6.472, -77.353
61698.380, -290.772, 6.505, -77.353
61698.390, -290.773, 6.504, -77.352
61698.400, -290.773, 6.472, -77.353
61698.420, -290.773, 6.504, -77.353
61698.430, -290.773, 6.505, -77.353
61698.450, -290.773, 6.472, -77.353
61698.460, -290.773, 6.506, -77.353
61698.470, -290.773, 6.505, -77.353
61698.490, -290.773, 6.505, -77.353
61698.500, -290.773, 6.472, -77.353
61698.520, -290.773, 6.505, -77.353
61698.530, -290.773, 6.504, -77.352
61698.540, -290.773, 6.472, -77.353
61698.560, -290.773, 6.504, -77.353
61698.570, -290.773, 6.505, -77.353
61698.580, -290.773, 6.472, -77.353
61698.600, -290.772, 6.507, -77.352
61698.610, -290.773, 6.506, -77.353
61698.630, -290.773, 6.472, -77.353
61698.640, -290.772, 6.505, -77.353
61698.650, -290.772, 6.505, -77.353
61698.670, -290.772, 6.505, -77.353
61698.680, -290.773, 6.472, -77.353
61698.700, -290.773, 6.504, -77.353
61698.710, -290.773, 6.504, -77.352
61698.720, -290.773, 6.472, -77.353
61698.740, -290.773, 6.506, -77.353
61698.750, -290.773, 6.506, -77.353
61698.770, -290.773, 6.472, -77.353
61698.780, -290.773, 6.505, -77.353
61698.790, -290.773, 6.505, -77.352
61698.800, -290.773, 6.472, -77.353
61698.820, -290.773, 6.504, -77.352
61698.830, -290.773, 6.504, -77.353
61698.850, -290.773, 6.504, -77.353
61698.860, -290.773, 6.472, -77.353
61698.880, -290.773, 6.505, -77.353
61698.890, -290.773, 6.506, -77.353
61698.900, -290.773, 6.472, -77.353
61698.920, -290.772, 6.505, -77.353
61698.930, -290.772, 6.505, -77.353
61698.950, -290.773, 6.472, -77.353
61698.960, -290.773, 6.504, -77.352
61698.970, -290.773, 6.504, -77.353
61698.980, -290.773, 6.472, -77.353
61699.000, -290.773, 6.505, -77.352
61699.010, -290.773, 6.506, -77.352
61699.030, -290.773, 6.506, -77.352
61699.040, -290.773, 6.472, -77.353
61699.060, -290.773, 6.506, -77.353
61699.070, -290.773, 6.505, -77.353
61699.080, -290.773, 6.472, -77.353
61699.100, -290.773, 6.504, -77.352
61699.110, -290.774, 6.504, -77.352
61699.130, -290.773, 6.472, -77.353
61699.140, -290.773, 6.504, -77.353
61699.150, -290.773, 6.506, -77.353
61699.170, -290.772, 6.506, -77.352
61699.180, -290.773, 6.472, -77.353
61699.200, -290.772, 6.506, -77.353
61699.210, -290.772, 6.505, -77.353
61699.220, -290.773, 6.472, -77.353
61699.230, -290.772, 6.505, -77.353
61699.250, -290.774, 6.503, -77.352
61699.270, -290.773, 6.472, -77.353
61699.280, -290.773, 6.504, -77.353
61699.290, -290.773, 6.506, -77.353
61699.300, -290.773, 6.472, -77.353
61699.320, -290.773, 6.506, -77.353
61699.340, -290.773, 6.505, -77.353
61699.350, -290.773, 6.505, -77.353
61699.360, -290.773, 6.472, -77.353
61699.380, -290.773, 6.505, -77.352
61699.390, -290.773, 6.503, -77.352
61699.400, -290.773, 6.472, -77.353
61699.420, -290.773, 6.504, -77.353
61699.430, -290.773, 6.505, -77.353
61699.450, -290.773, 6.472, -77.353
61699.460, -290.773, 6.506, -77.353
61699.470, -290.772, 6.505, -77.353
61699.490, -290.772, 6.505, -77.353
61699.500, -290.773, 6.472, -77.353
61699.520, -290.772, 6.505, -77.353
61699.530, -290.773, 6.504, -77.352
61699.540, -290.773, 6.472, -77.353
61699.550, -290.774, 6.504, -77.353
61699.570, -290.773, 6.505, -77.353
61699.580, -290.773, 6.472, -77.353
61699.600, -290.773, 6.506, -77.353
61699.610, -290.773, 6.506, -77.353
61699.630, -290.773, 6.472, -77.353
61699.640, -290.773, 6.505, -77.353
61699.650, -290.773, 6.504, -77.352
61699.670, -290.773, 6.504, -77.352
61699.680, -290.773, 6.472, -77.353
61699.700, -290.774, 6.504, -77.353
61699.710, -290.773, 6.505, -77.353
61699.720, -290.773, 6.472, -77.353
61699.740, -290.772, 6.507, -77.352
61699.750, -290.772, 6.506, -77.353
61699.770, -290.773, 6.472, -77.353
61699.780, -290.772, 6.505, -77.353
61699.790, -290.772, 6.505, -77.353
61699.800, -290.773, 6.472, -77.353
61699.820, -290.773, 6.504, -77.353
61699.830, -290.773, 6.504, -77.353
61699.850, -290.773, 6.504, -77.353
61699.860, -290.773, 6.472, -77.353
61699.880, -290.773, 6.506, -77.352
61699.890, -290.773, 6.506, -77.352
61699.900, -290.773, 6.472, -77.353
61699.920, -290.772, 6.505, -77.353
61699.930, -290.772, 6.505, -77.353
61699.950, -290.773, 6.472, -77.353
61699.960, -290.773, 6.504, -77.352
61699.970, -290.773, 6.504, -77.352
61699.980, -290.773, 6.504, -77.353
61700.000, -290.773, 6.472, -77.353
61700.020, -290.773, 6.505, -77.353
61700.030, -290.773, 6.506, -77.353
61700.040, -290.773, 6.472, -77.353
61700.050, -290.772, 6.505, -77.353
61700.070, -290.772, 6.505, -77.353
61700.080, -290.773, 6.472, -77.353
61700.100, -290.773, 6.504, -77.352
61700.110, -290.773, 6.504, -77.353
61700.130, -290.773, 6.472, -77.353
61700.140, -290.773, 6.505, -77.352
61700.150, -290.773, 6.506, -77.352
61700.170, -290.773, 6.506, -77.352
61700.180, -290.773, 6.472, -77.353
61700.200, -290.772, 6.505, -77.353
61700.210, -290.773, 6.505, -77.352
61700.220, -290.773, 6.472, -77.353
61700.240, -290.772, 6.504, -77.353
61700.250, -290.773, 6.504, -77.352
61700.260, -290.773, 6.472, -77.353
61700.280, -290.773, 6.505, -77.352
61700.290, -290.772, 6.507, -77.352
61700.300, -290.773, 6.472, -77.353
61700.320, -290.772, 6.505, -77.353
61700.330, -290.772, 6.505, -77.353
61700.350, -290.772, 6.505, -77.353
61700.360, -290.773, 6.472, -77.353
61700.380, -290.772, 6.505, -77.353
61700.390, -290.773, 6.504, -77.353
61700.400, -290.773, 6.472, -77.353
61700.420, -290.773, 6.504, -77.353
61700.430, -290.773, 6.506, -77.352
61700.450, -290.773, 6.472, -77.353
61700.460, -290.773, 6.506, -77.353
61700.470, -290.772, 6.505, -77.353
61700.480, -290.772, 6.505, -77.353
61700.500, -290.773, 6.472, -77.353
61700.520, -290.772, 6.505, -77.353
61700.530, -290.773, 6.504, -77.353
61700.540, -290.773, 6.472, -77.353
61700.550, -290.773, 6.504, -77.353
61700.570, -290.773, 6.506, -77.353
61700.580, -290.773, 6.472, -77.353
61700.600, -290.773, 6.506, -77.353
61700.610, -290.773, 6.505, -77.353
61700.630, -290.773, 6.472, -77.353
61700.640, -290.773, 6.505, -77.352
61700.650, -290.773, 6.504, -77.353
61700.670, -290.773, 6.504, -77.353
61700.680, -290.773, 6.472, -77.353
61700.700, -290.773, 6.504, -77.353
61700.710, -290.773, 6.505, -77.353
61700.720, -290.773, 6.472, -77.353
61700.740, -290.773, 6.506, -77.353
61700.750, -290.772, 6.505, -77.353
61700.770, -290.773, 6.472, -77.353
61700.780, -290.772, 6.505, -77.353
61700.790, -290.773, 6.504, -77.352
61700.800, -290.773, 6.472, -77.353
61700.820, -290.773, 6.504, -77.353
61700.830, -290.773, 6.505, -77.352
61700.850, -290.773, 6.505, -77.352
61700.860, -290.773, 6.472, -77.353
61700.880, -290.773, 6.506, -77.353
61700.890, -290.773, 6.506, -77.353
61700.900, -290.773, 6.472, -77.353
61700.920, -290.773, 6.505, -77.353
61700.930, -290.773, 6.504, -77.352
61700.950, -290.773, 6.472, -77.353
61700.960, -290.773, 6.504, -77.353
61700.970, -290.773, 6.505, -77.353
61700.990, -290.773, 6.505, -77.353
61701.000, -290.773, 6.472, -77.353
61701.020, -290.773, 6.506, -77.353
61701.030, -290.772, 6.506, -77.353
61701.040, -290.773, 6.472, -77.353
61701.050, -290.772, 6.505, -77.353
61701.070, -290.772, 6.505, -77.353
61701.080, -290.773, 6.472, -77.353
61701.100, -290.773, 6.504, -77.352
61701.110, -290.773, 6.504, -77.352
61701.130, -290.773, 6.472, -77.353
61701.140, -290.773, 6.506, -77.352
61701.150, -290.773, 6.506, -77.353
61701.170, -290.773, 6.506, -77.353
61701.180, -290.773, 6.472, -77.353
61701.200, -290.773, 6.505, -77.353
61701.210, -290.773, 6.505, -77.352
61701.220, -290.773, 6.472, -77.353
61701.240, -290.773, 6.503, -77.352
61701.250, -290.774, 6.504, -77.353
61701.270, -290.773, 6.472, -77.353
61701.280, -290.773, 6.505, -77.353
61701.290, -290.773, 6.506, -77.353
61701.300, -290.773, 6.472, -77.353
61701.320, -290.772, 6.505, -77.353
61701.340, -290.773, 6.505, -77.353
61701.350, -290.773, 6.505, -77.353
61701.360, -290.773, 6.472, -77.353
61701.380, -290.773, 6.504, -77.351
61701.390, -290.774, 6.503, -77.346
61701.400, -290.773, 6.471, -77.340
61701.420, -290.774, 6.504, -77.330
61701.430, -290.774, 6.506, -77.319
61701.450, -290.775, 6.471, -77.306
61701.460, -290.775, 6.504, -77.289
61701.470, -290.776, 6.504, -77.271
61701.490, -290.776, 6.503, -77.250
61701.500, -290.777, 6.470, -77.228
61701.520, -290.778, 6.502, -77.201
61701.530, -290.778, 6.504, -77.175
61701.540, -290.780, 6.468, -77.145
61701.550, -290.781, 6.501, -77.112
61701.570, -290.782, 6.499, -77.078
61701.590, -290.783, 6.467, -77.041
61701.600, -290.784, 6.501, -77.002
61701.610, -290.786, 6.500, -76.960
61701.630, -290.787, 6.465, -76.915
61701.640, -290.789, 6.496, -76.870
61701.650, -290.789, 6.498, -76.825
61701.670, -290.791, 6.497, -76.773
61701.680, -290.793, 6.462, -76.719
61701.700, -290.795, 6.494, -76.664
61701.710, -290.796, 6.495, -76.610
61701.720, -290.798, 6.459, -76.550
61701.740, -290.801, 6.491, -76.488
61701.750, -290.802, 6.492, -76.426
61701.770, -290.804, 6.456, -76.359
61701.780, -290.807, 6.488, -76.290
61701.790, -290.809, 6.490, -76.223
61701.800, -290.811, 6.453, -76.151
61701.820, -290.814, 6.485, -76.076
61701.830, -290.815, 6.486, -76.002
61701.850, -290.818, 6.483, -75.922
61701.860, -290.821, 6.448, -75.840
61701.880, -290.824, 6.482, -75.758
61701.890, -290.826, 6.480, -75.678
61701.900, -290.829, 6.444, -75.589
61701.920, -290.832, 6.478, -75.497
61701.930, -290.834, 6.479, -75.412
61701.950, -290.837, 6.440, -75.318
61701.960, -290.841, 6.475, -75.221
61701.970, -290.843, 6.474, -75.128
61701.980, -290.847, 6.472, -75.025
61702.000, -290.850, 6.434, -74.926
61702.020, -290.853, 6.470, -74.824
61702.030, -290.856, 6.469, -74.723
61702.040, -290.860, 6.429, -74.613
61702.050, -290.863, 6.466, -74.504
61702.070, -290.866, 6.466, -74.397
61702.080, -290.870, 6.424, -74.282
61702.100, -290.873, 6.464, -74.167
61702.110, -290.877, 6.459, -74.057
61702.130, -290.881, 6.419, -73.936
61702.140, -290.885, 6.457, -73.816
61702.150, -290.889, 6.457, -73.699
61702.170, -290.892, 6.456, -73.571
61702.180, -290.897, 6.411, -73.443
61702.200, -290.901, 6.453, -73.319
61702.210, -290.906, 6.450, -73.163
61702.220, -290.909, 6.405, -73.062
61702.240, -290.913, 6.449, -72.909
61702.250, -290.918, 6.446, -72.783
61702.270, -290.922, 6.399, -72.643
61702.280, -290.926, 6.444, -72.507
61702.290, -290.930, 6.442, -72.377
61702.300, -290.935, 6.440, -72.236
61702.320, -290.939, 6.391, -72.095
61702.330, -290.944, 6.437, -71.949
61702.350, -290.948, 6.434, -71.808
61702.360, -290.953, 6.384, -71.661
61702.380, -290.957, 6.433, -71.509
61702.390, -290.962, 6.430, -71.363
61702.400, -290.967, 6.377, -71.207
61702.420, -290.972, 6.428, -71.050
61702.430, -290.977, 6.427, -70.900
61702.450, -290.982, 6.370, -70.736
61702.460, -290.987, 6.421, -70.578
61702.470, -290.992, 6.421, -70.421
61702.490, -290.997, 6.420, -70.249
61702.500, -291.002, 6.360, -70.090
61702.520, -291.008, 6.414, -69.921
61702.530, -291.013, 6.411, -69.763
61702.540, -291.018, 6.353, -69.588
61702.550, -291.024, 6.410, -69.414
61702.570, -291.029, 6.409, -69.253
61702.580, -291.035, 6.345, -69.074
61702.600, -291.040, 6.403, -68.899
61702.610, -291.046, 6.400, -68.723
61702.630, -291.051, 6.338, -68.543
61702.640, -291.057, 6.398, -68.364
61702.650, -291.063, 6.396, -68.188
61702.670, -291.068, 6.395, -68.000
61702.680, -291.074, 6.327, -67.814
61702.700, -291.080, 6.391, -67.628
61702.710, -291.086, 6.388, -67.449
61702.720, -291.092, 6.319, -67.253
61702.740, -291.098, 6.383, -67.063
61702.750, -291.104, 6.380, -66.881
61702.760, -291.110, 6.310, -66.682
61702.780, -291.117, 6.373, -66.483
61702.790, -291.123, 6.371, -66.297
61702.800, -291.129, 6.302, -66.095
61702.820, -291.135, 6.365, -65.892
61702.830, -291.140, 6.362, -65.704
61702.850, -291.148, 6.360, -65.490
61702.860, -291.154, 6.290, -65.293
61702.880, -291.161, 6.354, -65.086
61702.890, -291.166, 6.351, -64.890
61702.900, -291.173, 6.281, -64.679
61702.920, -291.180, 6.344, -64.464
61702.930, -291.186, 6.340, -64.265
61702.950, -291.193, 6.272, -64.053
61702.960, -291.199, 6.332, -63.841
61702.970, -291.206, 6.328, -63.639
61702.990, -291.213, 6.325, -63.412
61703.000, -291.220, 6.260, -63.198
61703.020, -291.227, 6.318, -62.981
61703.030, -291.234, 6.315, -62.774
61703.040, -291.241, 6.251, -62.551
61703.060, -291.249, 6.308, -62.272
61703.070, -291.254, 6.306, -62.118
61703.090, -291.263, 6.241, -61.849
61703.100, -291.270, 6.297, -61.628
61703.110, -291.276, 6.294, -61.427
61703.130, -291.283, 6.290, -61.197
61703.140, -291.291, 6.228, -60.965
61703.150, -291.297, 6.280, -60.742
61703.170, -291.305, 6.277, -60.531
61703.180, -291.312, 6.219, -60.297
61703.200, -291.319, 6.271, -60.061
61703.210, -291.326, 6.269, -59.845
61703.220, -291.334, 6.209, -59.599
61703.240, -291.341, 6.260, -59.366
61703.250, -291.348, 6.256, -59.142
61703.270, -291.356, 6.200, -58.901
61703.280, -291.363, 6.245, -58.667
61703.290, -291.371, 6.243, -58.435
61703.300, -291.378, 6.190, -58.188
61703.330, -291.386, 6.237, -57.950
61703.340, -291.393, 6.232, -57.716
61703.350, -291.407, 6.224, -57.262
61703.360, -291.410, 6.176, -57.192
61703.380, -291.417, 6.221, -56.965
61703.390, -291.424, 6.217, -56.737
61703.400, -291.435, 6.165, -56.397
61703.420, -291.440, 6.205, -56.239
61703.430, -291.448, 6.201, -55.995
61703.450, -291.456, 6.156, -55.739
61703.460, -291.464, 6.195, -55.488
61703.470, -291.471, 6.190, -55.255
61703.480, -291.479, 6.146, -55.007
61703.500, -291.487, 6.181, -54.749
61703.520, -291.495, 6.175, -54.512
61703.530, -291.503, 6.172, -54.258
61703.540, -291.510, 6.133, -54.002
61703.550, -291.519, 6.163, -53.746
61703.570, -291.526, 6.158, -53.503
61703.580, -291.534, 6.123, -53.244
61703.600, -291.543, 6.151, -52.982
61703.610, -291.551, 6.148, -52.733
61703.630, -291.559, 6.112, -52.468
61703.640, -291.567, 6.139, -52.208
61703.650, -291.575, 6.135, -51.957
61703.660, -291.584, 6.102, -51.689
61703.680, -291.592, 6.125, -51.417
61703.690, -291.600, 6.124, -51.176
61703.710, -291.608, 6.118, -50.895
61703.720, -291.617, 6.088, -50.640
61703.730, -291.625, 6.109, -50.369
61703.750, -291.633, 6.107, -50.117
61703.760, -291.642, 6.078, -49.837
61703.780, -291.650, 6.099, -49.575
61703.790, -291.658, 6.094, -49.315
61703.800, -291.667, 6.067, -49.037
61703.820, -291.676, 6.087, -48.767
61703.830, -291.686, 6.085, -48.506
61703.840, -291.693, 6.057, -48.228
61703.860, -291.703, 6.078, -47.952
61703.880, -291.711, 6.074, -47.694
61703.890, -291.720, 6.071, -47.411
61703.900, -291.727, 6.043, -47.134
61703.910, -291.740, 6.063, -46.801
61703.930, -291.746, 6.060, -46.600
61703.940, -291.753, 6.033, -46.331
61703.960, -291.763, 6.053, -46.047
61703.970, -291.771, 6.050, -45.792
61703.980, -291.779, 6.023, -45.508
61704.000, -291.789, 6.043, -45.220
61704.010, -291.798, 6.040, -44.957
61704.030, -291.807, 6.036, -44.665
61704.040, -291.814, 6.009, -44.393
61704.050, -291.825, 6.029, -44.109
61704.070, -291.833, 6.026, -43.848
61704.080, -291.840, 5.998, -43.561
61704.100, -291.851, 6.019, -43.272
61704.110, -291.859, 6.016, -43.010
61704.130, -291.867, 5.988, -42.717
61704.140, -291.877, 6.009, -42.432
61704.150, -291.886, 6.005, -42.166
61704.160, -291.893, 5.978, -41.875
61704.180, -291.904, 5.998, -41.592
61704.200, -291.913, 5.995, -41.321
61704.210, -291.922, 5.992, -41.025
61704.220, -291.930, 5.964, -40.730
61704.230, -291.940, 5.985, -40.461
61704.250, -291.948, 5.982, -40.191
61704.260, -291.956, 5.954, -39.899
61704.280, -291.966, 5.975, -39.616
61704.290, -291.975, 5.972, -39.343
61704.300, -291.983, 5.944, -39.049
61704.320, -291.994, 5.965, -38.759
61704.330, -292.002, 5.962, -38.489
61704.350, -292.012, 5.958, -38.182
61704.360, -292.019, 5.931, -37.903
61704.380, -292.029, 5.952, -37.623
61704.390, -292.038, 5.948, -37.344
61704.400, -292.046, 5.921, -37.049
61704.410, -292.057, 5.942, -36.758
61704.430, -292.065, 5.938, -36.484
61704.440, -292.073, 5.911, -36.200
61704.460, -292.084, 5.932, -35.908
61704.470, -292.092, 5.929, -35.635
61704.480, -292.100, 5.901, -35.336
61704.500, -292.111, 5.922, -35.045
61704.520, -292.120, 5.919, -34.766
61704.530, -292.129, 5.916, -34.467
61704.540, -292.136, 5.889, -34.186
61704.550, -292.147, 5.909, -33.905
61704.570, -292.156, 5.906, -33.628
61704.580, -292.164, 5.879, -33.319
61704.600, -292.174, 5.900, -33.040
61704.610, -292.183, 5.897, -32.763
61704.630, -292.190, 5.870, -32.475
61704.640, -292.202, 5.891, -32.176
61704.650, -292.210, 5.888, -31.902
61704.660, -292.218, 5.860, -31.610
61704.680, -292.229, 5.881, -31.312
61704.700, -292.237, 5.878, -31.040
61704.710, -292.247, 5.875, -30.748
61704.720, -292.254, 5.848, -30.449
61704.740, -292.265, 5.869, -30.167
61704.750, -292.274, 5.866, -29.895
61704.760, -292.283, 5.839, -29.536
61704.780, -292.292, 5.860, -29.306
61704.790, -292.300, 5.857, -29.043
61704.800, -292.308, 5.830, -28.752
61704.820, -292.319, 5.852, -28.467
61704.830, -292.328, 5.849, -28.180
61704.850, -292.337, 5.846, -27.891
61704.860, -292.344, 5.819, -27.596
61704.880, -292.355, 5.840, -27.318
61704.890, -292.364, 5.837, -27.039
61704.900, -292.371, 5.810, -26.749
61704.920, -292.382, 5.831, -26.460
61704.930, -292.391, 5.829, -26.179
61704.950, -292.399, 5.802, -25.880
61704.960, -292.409, 5.823, -25.600
61704.970, -292.418, 5.820, -25.324
61704.980, -292.425, 5.794, -25.037
61705.000, -292.436, 5.815, -24.748
61705.020, -292.445, 5.812, -24.474
61705.030, -292.454, 5.809, -24.179
61705.040, -292.461, 5.783, -23.891
61705.050, -292.472, 5.804, -23.617
61705.070, -292.481, 5.802, -23.336
61705.080, -292.488, 5.775, -23.048
61705.100, -292.499, 5.796, -22.771
61705.110, -292.507, 5.794, -22.500
61705.130, -292.514, 5.767, -22.212
61705.140, -292.525, 5.789, -21.927
61705.150, -292.534, 5.786, -21.651
61705.160, -292.541, 5.760, -21.371
61705.180, -292.552, 5.781, -21.091
61705.200, -292.560, 5.779, -20.821
61705.210, -292.569, 5.777, -20.534
61705.220, -292.576, 5.750, -20.260
61705.230, -292.587, 5.772, -19.979
61705.250, -292.595, 5.770, -19.709
61705.260, -292.602, 5.743, -19.423
61705.280, -292.613, 5.765, -19.142
61705.290, -292.622, 5.763, -18.875
61705.300, -292.629, 5.736, -18.594
61705.320, -292.639, 5.758, -18.319
61705.330, -292.648, 5.756, -18.054
61705.350, -292.657, 5.754, -17.772
61705.360, -292.663, 5.728, -17.501
61705.380, -292.674, 5.749, -17.229
61705.390, -292.682, 5.747, -16.959
61705.400, -292.689, 5.721, -16.684
61705.420, -292.700, 5.743, -16.409
61705.430, -292.708, 5.741, -16.145
61705.450, -292.715, 5.715, -15.873
