Elapsed Time (s), Position (X), Position (Y), Position (Z)
61695.760, -282.826, 6.303, -62.750
61695.780, -282.824, -75.148, -62.806
61695.790, -282.823, -75.152, -62.859
61695.800, -282.822, 6.304, -62.913
61695.820, -282.820, -75.155, -62.966
61695.830, -282.819, -75.158, -63.015
61695.850, -282.818, -75.162, -63.067
61695.860, -282.817, 6.305, -63.116
61695.880, -282.815, -75.165, -63.163
61695.890, -282.814, -75.169, -63.208
61695.900, -282.813, 6.306, -63.255
61695.910, -282.812, -75.172, -63.299
61695.930, -282.811, -75.176, -63.340
61695.950, -282.810, 6.307, -63.383
61695.960, -282.809, -75.179, -63.423
61695.970, -282.808, -75.183, -63.461
61695.980, -282.807, 6.308, -63.500
61696.000, -282.806, -75.186, -63.538
61696.010, -282.805, -75.190, -63.572
61696.030, -282.804, -75.194, -63.607
61696.040, -282.804, 6.309, -63.639
61696.050, -282.803, -75.197, -63.672
61696.070, -282.802, -75.201, -63.701
61696.080, -282.801, 6.309, -63.731
61696.100, -282.801, -75.204, -63.759
61696.110, -282.800, -75.208, -63.785
61696.130, -282.799, 6.310, -63.811
61696.140, -282.799, -75.212, -63.836
61696.150, -282.798, -75.215, -63.858
61696.160, -282.798, 6.310, -63.881
61696.180, -282.797, -75.219, -63.901
61696.200, -282.797, -75.223, -63.919
61696.210, -282.796, -75.227, -63.938
61696.220, -282.796, 6.311, -63.955
61696.240, -282.795, -75.230, -63.974
61696.250, -282.795, -75.234, -63.983
61696.270, -282.795, 6.311, -63.998
61696.280, -282.795, -75.238, -64.010
61696.290, -282.794, -75.242, -64.019
61696.300, -282.794, 6.311, -64.028
61696.320, -282.794, -75.246, -64.035
61696.330, -282.794, -75.249, -64.041
61696.350, -282.794, -75.253, -64.046
61696.360, -282.794, 6.312, -64.050
61696.380, -282.794, -75.257, -64.052
61696.390, -282.794, -75.261, -64.053
61696.400, -282.794, 6.312, -64.053
61696.420, -282.794, -75.265, -64.053
61696.430, -282.794, -75.269, -64.053
61696.450, -282.794, 6.312, -64.053
61696.460, -282.794, -75.273, -64.053
61696.470, -282.794, -75.277, -64.053
61696.480, -282.794, 6.312, -64.053
61696.500, -282.794, -75.281, -64.053
61696.520, -282.794, -75.285, -64.053
61696.530, -282.794, -75.289, -64.053
61696.540, -282.794, 6.312, -64.053
61696.550, -282.794, -75.293, -64.053
61696.570, -282.794, -75.296, -64.053
61696.580, -282.794, 6.312, -64.053
61696.600, -282.794, -75.300, -64.053
61696.610, -282.794, -75.304, -64.053
61696.630, -282.794, 6.312, -64.053
61696.640, -282.794, -75.308, -64.053
61696.650, -282.794, -75.312, -64.053
61696.670, -282.794, -75.316, -64.053
61696.680, -282.794, 6.312, -64.053
61696.700, -282.794, -75.320, -64.053
61696.710, -282.794, -75.324, -64.053
61696.720, -282.794, 6.312, -64.053
61696.730, -282.794, -75.328, -64.053
61696.750, -282.794, -75.332, -64.053
61696.760, -282.794, 6.312, -64.053
61696.780, -282.794, -75.336, -64.053
61696.790, -282.794, -75.340, -64.053
61696.800, -282.794, 6.312, -64.053
61696.820, -282.794, -75.344, -64.053
61696.830, -282.794, -75.347, -64.053
61696.850, -282.794, -75.351, -64.053
61696.860, -282.794, 6.312, -64.053
61696.880, -282.794, -75.355, -64.053
61696.890, -282.794, -75.359, -64.053
61696.900, -282.794, 6.312, -64.053
61696.920, -282.794, -75.363, -64.053
61696.930, -282.794, -75.367, -64.053
61696.950, -282.794, 6.312, -64.053
61696.960, -282.794, -75.371, -64.053
61696.970, -282.794, -75.375, -64.053
61696.980, -282.794, 6.312, -64.053
61697.000, -282.794, -75.379, -64.053
61697.020, -282.794, -75.383, -64.053
61697.030, -282.794, -75.387, -64.053
61697.040, -282.794, 6.312, -64.053
61697.050, -282.794, -75.391, -64.053
61697.070, -282.794, -75.395, -64.053
61697.080, -282.794, -75.399, -64.053
61697.100, -282.794, 6.312, -64.053
61697.110, -282.794, -75.402, -64.053
61697.130, -282.794, -75.406, -64.053
61697.140, -282.794, 6.312, -64.053
61697.150, -282.794, -75.410, -64.053
61697.170, -282.794, -75.414, -64.053
61697.180, -282.794, 6.312, -64.053
61697.200, -282.794, -75.418, -64.053
61697.210, -282.794, -75.422, -64.053
61697.220, -282.794, 6.312, -64.053
61697.230, -282.794, -75.426, -64.053
61697.250, -282.794, -75.430, -64.053
61697.270, -282.794, 6.312, -64.053
61697.280, -282.794, -75.434, -64.053
61697.290, -282.794, -75.438, -64.053
61697.300, -282.794, 6.312, -64.053
61697.320, -282.794, -75.442, -64.053
61697.330, -282.794, -75.446, -64.053
61697.350, -282.794, -75.450, -64.053
61697.360, -282.794, 6.312, -64.053
61697.380, -282.794, -75.453, -64.053
61697.390, -282.794, -75.457, -64.053
61697.400, -282.794, 6.312, -64.053
61697.420, -282.794, -75.461, -64.053
61697.430, -282.794, -75.465, -64.053
61697.450, -282.794, 6.312, -64.053
61697.460, -282.794, -75.469, -64.053
61697.470, -282.794, -75.473, -64.053
61697.480, -282.794, 6.312, -64.053
61697.500, -282.794, -75.477, -64.053
61697.510, -282.794, -75.481, -64.053
61697.530, -282.794, -75.485, -64.053
61697.540, -282.794, 6.312, -64.053
61697.550, -282.794, -75.489, -64.053
61697.570, -282.794, -75.493, -64.053
61697.580, -282.794, 6.312, -64.053
61697.600, -282.794, -75.497, -64.053
61697.610, -282.794, -75.501, -64.053
61697.630, -282.794, 6.312, -64.053
61697.640, -282.794, -75.505, -64.053
61697.650, -282.794, -75.508, -64.053
61697.670, -282.794, -75.512, -64.053
61697.680, -282.794, 6.312, -64.053
61697.700, -282.794, -75.516, -64.053
61697.710, -282.794, -75.520, -64.053
61697.720, -282.794, 6.312, -64.053
61697.730, -282.794, -75.524, -64.053
61697.750, -282.794, -75.528, -64.053
61697.770, -282.794, 6.312, -64.053
61697.780, -282.794, -75.532, -64.053
61697.790, -282.794, -75.536, -64.053
61697.800, -282.794, 6.312, -64.053
61697.820, -282.794, -75.540, -64.053
61697.830, -282.794, -75.544, -64.053
61697.850, -282.794, -75.548, -64.053
61697.860, -282.794, 6.312, -64.053
61697.880, -282.794, -75.552, -64.053
61697.890, -282.794, -75.556, -64.053
61697.900, -282.794, 6.312, -64.053
61697.920, -282.794, -75.559, -64.053
61697.930, -282.794, -75.563, -64.053
61697.950, -282.794, 6.312, -64.053
61697.960, -282.794, -75.567, -64.053
61697.970, -282.794, -75.571, -64.053
61697.980, -282.794, 6.312, -64.053
61698.000, -282.794, -75.575, -64.053
61698.010, -282.794, -75.579, -64.053
61698.030, -282.794, -75.583, -64.053
61698.040, -282.794, 6.312, -64.053
61698.050, -282.794, -75.587, -64.053
61698.070, -282.794, -75.591, -64.053
61698.080, -282.794, 6.312, -64.053
61698.100, -282.794, -75.595, -64.053
61698.110, -282.794, -75.599, -64.053
61698.130, -282.794, 6.312, -64.053
61698.140, -282.794, -75.603, -64.053
61698.150, -282.794, -75.607, -64.053
61698.170, -282.794, -75.610, -64.053
61698.180, -282.794, 6.312, -64.053
61698.200, -282.794, -75.614, -64.053
61698.210, -282.794, -75.618, -64.053
61698.220, -282.794, 6.312, -64.053
61698.230, -282.794, -75.622, -64.053
61698.250, -282.794, -75.626, -64.053
61698.270, -282.794, 6.312, -64.053
61698.280, -282.794, -75.630, -64.053
61698.290, -282.794, -75.634, -64.053
61698.300, -282.794, 6.312, -64.053
61698.320, -282.794, -75.638, -64.053
61698.330, -282.794, -75.642, -64.053
61698.350, -282.794, -75.646, -64.053
61698.360, -282.794, 6.312, -64.053
61698.380, -282.794, -75.650, -64.053
61698.390, -282.794, -75.654, -64.053
61698.400, -282.794, 6.312, -64.053
61698.420, -282.794, -75.658, -64.053
61698.430, -282.794, -75.662, -64.053
61698.450, -282.794, 6.312, -64.053
61698.460, -282.794, -75.665, -64.053
61698.470, -282.794, -75.669, -64.053
61698.490, -282.794, -75.673, -64.053
61698.500, -282.794, 6.312, -64.053
61698.520, -282.794, -75.677, -64.053
61698.530, -282.794, -75.681, -64.053
61698.540, -282.794, 6.312, -64.053
61698.560, -282.794, -75.685, -64.053
61698.570, -282.794, -75.689, -64.053
61698.580, -282.794, 6.312, -64.053
61698.600, -282.794, -75.693, -64.053
61698.610, -282.794, -75.697, -64.053
61698.630, -282.794, 6.312, -64.053
61698.640, -282.794, -75.701, -64.053
61698.650, -282.794, -75.705, -64.053
61698.670, -282.794, -75.709, -64.053
61698.680, -282.794, 6.312, -64.053
61698.700, -282.794, -75.713, -64.053
61698.710, -282.794, -75.716, -64.053
61698.720, -282.794, 6.312, -64.053
61698.740, -282.794, -75.720, -64.053
61698.750, -282.794, -75.724, -64.053
61698.770, -282.794, 6.312, -64.053
61698.780, -282.794, -75.728, -64.053
61698.790, -282.794, -75.732, -64.053
61698.800, -282.794, 6.312, -64.053
61698.820, -282.794, -75.736, -64.053
61698.830, -282.794, -75.740, -64.053
61698.850, -282.794, -75.744, -64.053
61698.860, -282.794, 6.312, -64.053
61698.880, -282.794, -75.748, -64.053
61698.890, -282.794, -75.752, -64.053
61698.900, -282.794, 6.312, -64.053
61698.920, -282.794, -75.756, -64.053
61698.930, -282.794, -75.760, -64.053
61698.950, -282.794, 6.312, -64.053
61698.960, -282.794, -75.764, -64.053
61698.970, -282.794, -75.768, -64.053
61698.980, -282.794, 6.312, -64.053
61699.000, -282.794, -75.771, -64.053
61699.010, -282.794, -75.775, -64.053
61699.030, -282.794, -75.779, -64.053
61699.040, -282.794, 6.312, -64.053
61699.050, -282.794, -75.783, -64.053
61699.070, -282.794, -75.787, -64.053
61699.080, -282.794, 6.312, -64.053
61699.100, -282.794, -75.791, -64.053
61699.110, -282.794, -75.795, -64.053
61699.130, -282.794, 6.312, -64.053
61699.140, -282.794, -75.799, -64.053
61699.150, -282.794, -75.803, -64.053
61699.170, -282.794, -75.807, -64.053
61699.180, -282.794, 6.312, -64.053
61699.200, -282.794, -75.811, -64.053
61699.210, -282.794, -75.815, -64.053
61699.220, -282.794, 6.312, -64.053
61699.230, -282.794, -75.819, -64.053
61699.250, -282.794, -75.822, -64.053
61699.270, -282.794, 6.312, -64.053
61699.280, -282.794, -75.826, -64.053
61699.290, -282.794, -75.830, -64.053
61699.300, -282.794, 6.312, -64.053
61699.320, -282.794, -75.834, -64.053
61699.340, -282.794, -75.838, -64.053
61699.350, -282.794, -75.842, -64.053
61699.360, -282.794, 6.312, -64.053
61699.380, -282.794, -75.846, -64.053
61699.390, -282.794, -75.850, -64.053
61699.400, -282.794, 6.312, -64.053
61699.420, -282.794, -75.854, -64.053
61699.430, -282.794, -75.858, -64.053
61699.450, -282.794, 6.312, -64.053
61699.460, -282.794, -75.862, -64.053
61699.470, -282.794, -75.866, -64.053
61699.490, -282.794, -75.870, -64.053
61699.500, -282.794, 6.312, -64.053
61699.520, -282.794, -75.874, -64.053
61699.530, -282.794, -75.877, -64.053
61699.540, -282.794, 6.312, -64.053
61699.550, -282.794, -75.881, -64.053
61699.570, -282.794, -75.885, -64.053
61699.580, -282.794, 6.312, -64.053
61699.600, -282.794, -75.889, -64.053
61699.610, -282.794, -75.893, -64.053
61699.630, -282.794, 6.312, -64.053
61699.640, -282.794, -75.897, -64.053
61699.650, -282.794, -75.901, -64.053
61699.670, -282.794, -75.905, -64.053
61699.680, -282.794, 6.312, -64.053
61699.700, -282.794, -75.909, -64.053
61699.710, -282.794, -75.913, -64.053
61699.720, -282.794, 6.312, -64.053
61699.740, -282.794, -75.917, -64.053
61699.750, -282.794, -75.921, -64.053
61699.770, -282.794, 6.312, -64.053
61699.780, -282.794, -75.925, -64.053
61699.790, -282.794, -75.928, -64.053
61699.800, -282.794, 6.312, -64.053
61699.820, -282.794, -75.932, -64.053
61699.830, -282.794, -75.936, -64.053
61699.850, -282.794, -75.940, -64.053
61699.860, -282.794, 6.312, -64.053
61699.880, -282.794, -75.944, -64.053
61699.890, -282.794, -75.948, -64.053
61699.900, -282.794, 6.312, -64.053
61699.920, -282.794, -75.952, -64.053
61699.930, -282.794, -75.956, -64.053
61699.950, -282.794, 6.312, -64.053
61699.960, -282.794, -75.960, -64.053
61699.970, -282.794, -75.964, -64.053
61699.980, -282.794, -75.968, -64.053
61700.000, -282.794, 6.312, -64.053
61700.020, -282.794, -75.972, -64.053
61700.030, -282.794, -75.976, -64.053
61700.040, -282.794, 6.312, -64.053
61700.050, -282.794, -75.980, -64.053
61700.070, -282.794, -75.983, -64.053
61700.080, -282.794, 6.312, -64.053
61700.100, -282.794, -75.987, -64.053
61700.110, -282.794, -75.991, -64.053
61700.130, -282.794, 6.312, -64.053
61700.140, -282.794, -75.995, -64.053
61700.150, -282.794, -75.999, -64.053
61700.170, -282.794, -76.003, -64.053
61700.180, -282.794, 6.312, -64.053
61700.200, -282.794, -76.007, -64.053
61700.210, -282.794, -76.011, -64.053
61700.220, -282.794, 6.312, -64.053
61700.240, -282.794, -76.015, -64.053
61700.250, -282.794, -76.019, -64.053
61700.260, -282.794, 6.312, -64.053
61700.280, -282.794, -76.023, -64.053
61700.290, -282.794, -76.027, -64.053
61700.300, -282.794, 6.312, -64.053
61700.320, -282.794, -76.031, -64.053
61700.330, -282.794, -76.034, -64.053
61700.350, -282.794, -76.038, -64.053
61700.360, -282.794, 6.312, -64.053
61700.380, -282.794, -76.042, -64.053
61700.390, -282.794, -76.046, -64.053
61700.400, -282.794, 6.312, -64.053
61700.420, -282.794, -76.050, -64.053
61700.430, -282.794, -76.054, -64.053
61700.450, -282.794, 6.312, -64.053
61700.460, -282.794, -76.058, -64.053
61700.470, -282.794, -76.062, -64.053
61700.480, -282.794, -76.066, -64.053
61700.500, -282.794, 6.312, -64.053
61700.520, -282.794, -76.070, -64.053
61700.530, -282.794, -76.074, -64.053
61700.540, -282.794, 6.312, -64.053
61700.550, -282.794, -76.078, -64.053
61700.570, -282.794, -76.082, -64.053
61700.580, -282.794, 6.312, -64.053
61700.600, -282.794, -76.086, -64.053
61700.610, -282.794, -76.089, -64.053
61700.630, -282.794, 6.312, -64.053
61700.640, -282.794, -76.093, -64.053
61700.650, -282.794, -76.097, -64.053
61700.670, -282.794, -76.101, -64.053
61700.680, -282.794, 6.312, -64.053
61700.700, -282.794, -76.105, -64.053
61700.710, -282.794, -76.109, -64.053
61700.720, -282.794, 6.312, -64.053
61700.740, -282.794, -76.113, -64.053
61700.750, -282.794, -76.117, -64.053
61700.770, -282.794, 6.312, -64.053
61700.780, -282.794, -76.121, -64.053
61700.790, -282.794, -76.125, -64.053
61700.800, -282.794, 6.312, -64.053
61700.820, -282.794, -76.129, -64.053
61700.830, -282.794, -76.133, -64.053
61700.850, -282.794, -76.137, -64.053
61700.860, -282.794, 6.312, -64.053
61700.880, -282.794, -76.140, -64.053
61700.890, -282.794, -76.144, -64.053
61700.900, -282.794, 6.312, -64.053
61700.920, -282.794, -76.148, -64.053
61700.930, -282.794, -76.152, -64.053
61700.950, -282.794, 6.312, -64.053
61700.960, -282.794, -76.156, -64.053
61700.970, -282.794, -76.160, -64.053
61700.990, -282.794, -76.164, -64.053
61701.000, -282.794, 6.312, -64.053
61701.020, -282.794, -76.168, -64.053
61701.030, -282.794, -76.172, -64.053
61701.040, -282.794, 6.312, -64.053
61701.050, -282.794, -76.176, -64.053
61701.070, -282.794, -76.180, -64.053
61701.080, -282.794, 6.312, -64.053
61701.100, -282.794, -76.184, -64.053
61701.110, -282.794, -76.188, -64.053
61701.130, -282.794, 6.312, -64.053
61701.140, -282.794, -76.192, -64.053
61701.150, -282.794, -76.195, -64.053
61701.170, -282.794, -76.199, -64.053
61701.180, -282.794, 6.312, -64.053
61701.200, -282.794, -76.203, -64.053
61701.210, -282.794, -76.207, -64.053
61701.220, -282.794, 6.312, -64.053
61701.240, -282.794, -76.211, -64.053
61701.250, -282.794, -76.215, -64.053
61701.270, -282.794, 6.312, -64.053
61701.280, -282.794, -76.219, -64.053
61701.290, -282.794, -76.223, -64.053
61701.300, -282.794, 6.312, -64.053
61701.320, -282.794, -76.227, -64.053
61701.340, -282.794, -76.231, -64.053
61701.350, -282.794, -76.235, -64.053
61701.360, -282.794, 6.312, -64.053
61701.380, -282.794, -76.239, -64.053
61701.390, -282.794, -76.243, -64.053
61701.400, -282.793, 6.312, -64.054
61701.420, -282.793, -76.246, -64.055
61701.430, -282.793, -76.250, -64.057
61701.450, -282.793, 6.312, -64.061
61701.460, -282.793, -76.254, -64.066
61701.470, -282.793, -76.258, -64.071
61701.490, -282.792, -76.262, -64.078
61701.500, -282.792, 6.312, -64.085
61701.520, -282.792, -76.265, -64.094
61701.530, -282.791, -76.269, -64.103
61701.540, -282.791, 6.313, -64.114
61701.550, -282.790, -76.273, -64.126
61701.570, -282.790, -76.277, -64.139
61701.580, -282.789, 6.313, -64.153
61701.600, -282.788, -76.280, -64.167
61701.610, -282.788, -76.284, -64.183
61701.630, -282.787, 6.314, -64.201
61701.640, -282.786, -76.287, -64.218
61701.650, -282.785, -76.291, -64.236
61701.670, -282.785, -76.295, -64.257
61701.680, -282.784, 6.315, -64.278
61701.700, -282.783, -76.298, -64.300
61701.710, -282.782, -76.301, -64.322
61701.720, -282.781, 6.316, -64.346
61701.740, -282.779, -76.305, -64.371
61701.750, -282.778, -76.308, -64.396
61701.770, -282.777, 6.317, -64.424
61701.780, -282.776, -76.311, -64.452
61701.790, -282.775, -76.315, -64.480
61701.800, -282.773, 6.318, -64.510
61701.820, -282.772, -76.318, -64.541
61701.830, -282.771, -76.321, -64.572
61701.850, -282.769, -76.325, -64.605
61701.860, -282.768, 6.320, -64.640
61701.880, -282.766, -76.328, -64.674
61701.890, -282.765, -76.331, -64.708
61701.900, -282.763, 6.322, -64.746
61701.920, -282.761, -76.334, -64.785
61701.930, -282.760, -76.337, -64.820
61701.950, -282.758, 6.324, -64.861
61701.960, -282.756, -76.340, -64.902
61701.970, -282.754, -76.343, -64.942
61701.980, -282.752, -76.347, -64.986
61702.000, -282.751, 6.326, -65.029
61702.020, -282.749, -76.349, -65.072
61702.030, -282.747, -76.353, -65.116
61702.040, -282.745, 6.328, -65.164
61702.050, -282.743, -76.355, -65.211
61702.070, -282.741, -76.358, -65.257
61702.080, -282.738, 6.330, -65.307
61702.100, -282.736, -76.361, -65.357
61702.110, -282.734, -76.364, -65.405
61702.130, -282.732, 6.332, -65.458
61702.140, -282.729, -76.366, -65.510
61702.150, -282.727, -76.370, -65.562
61702.170, -282.725, -76.373, -65.618
61702.180, -282.722, 6.336, -65.675
61702.200, -282.720, -76.375, -65.729
61702.210, -282.717, -76.378, -65.798
61702.220, -282.715, 6.338, -65.843
61702.240, -282.712, -76.380, -65.910
61702.250, -282.709, -76.383, -65.966
61702.270, -282.707, 6.341, -66.029
61702.280, -282.704, -76.385, -66.088
61702.290, -282.701, -76.388, -66.146
61702.300, -282.699, -76.391, -66.210
61702.320, -282.696, 6.344, -66.273
61702.330, -282.693, -76.393, -66.338
61702.350, -282.690, -76.396, -66.401
61702.360, -282.687, 6.347, -66.467
61702.380, -282.684, -76.398, -66.535
61702.390, -282.681, -76.401, -66.601
61702.400, -282.678, 6.350, -66.672
61702.420, -282.675, -76.403, -66.742
61702.430, -282.672, -76.406, -66.810
61702.450, -282.669, 6.353, -66.884
61702.460, -282.666, -76.408, -66.956
61702.470, -282.663, -76.411, -67.027
61702.490, -282.659, -76.414, -67.105
61702.500, -282.656, 6.358, -67.178
61702.520, -282.653, -76.415, -67.254
61702.530, -282.650, -76.418, -67.326
61702.540, -282.646, 6.361, -67.407
61702.550, -282.643, -76.420, -67.486
61702.570, -282.639, -76.423, -67.559
61702.580, -282.636, 6.364, -67.642
61702.600, -282.632, -76.424, -67.722
61702.610, -282.629, -76.427, -67.803
61702.630, -282.625, 6.368, -67.887
61702.640, -282.621, -76.428, -67.968
61702.650, -282.618, -76.431, -68.050
61702.670, -282.614, -76.434, -68.137
61702.680, -282.610, 6.373, -68.223
61702.700, -282.606, -76.435, -68.309
61702.710, -282.603, -76.438, -68.392
61702.720, -282.599, 6.377, -68.484
61702.740, -282.595, -76.439, -68.572
61702.750, -282.591, -76.442, -68.657
61702.760, -282.587, 6.381, -68.750
61702.780, -282.583, -76.443, -68.842
61702.790, -282.579, -76.446, -68.930
61702.800, -282.575, 6.385, -69.025
61702.820, -282.571, -76.447, -69.119
61702.830, -282.567, -76.449, -69.208
61702.850, -282.562, -76.452, -69.309
61702.860, -282.558, 6.390, -69.402
61702.880, -282.554, -76.453, -69.499
61702.890, -282.550, -76.455, -69.592
61702.900, -282.546, 6.395, -69.692
61702.920, -282.541, -76.456, -69.793
61702.930, -282.537, -76.459, -69.888
61702.950, -282.533, 6.399, -69.989
61702.960, -282.528, -76.460, -70.089
61702.970, -282.524, -76.462, -70.185
61702.990, -282.519, -76.465, -70.294
61703.000, -282.515, 6.405, -70.396
61703.020, -282.510, -76.466, -70.499
61703.030, -282.506, -76.468, -70.599
61703.040, -282.501, 6.410, -70.706
61703.060, -282.495, -76.469, -70.839
61703.070, -282.492, -76.471, -70.913
61703.090, -282.486, 6.414, -71.043
61703.100, -282.481, -76.472, -71.149
61703.110, -282.477, -76.474, -71.247
61703.130, -282.472, -76.477, -71.358
61703.140, -282.467, 6.421, -71.470
61703.150, -282.463, -76.477, -71.578
61703.170, -282.458, -76.480, -71.680
61703.180, -282.453, 6.426, -71.795
61703.200, -282.448, -76.480, -71.909
61703.210, -282.443, -76.483, -72.014
61703.220, -282.438, 6.431, -72.135
61703.240, -282.433, -76.483, -72.248
61703.250, -282.428, -76.485, -72.358
61703.270, -282.423, 6.436, -72.476
61703.280, -282.418, -76.486, -72.591
61703.290, -282.413, -76.488, -72.705
61703.300, -282.408, 6.441, -72.826
61703.330, -282.403, -76.489, -72.944
61703.340, -282.398, -76.491, -73.059
61703.350, -282.388, -76.491, -73.284
61703.360, -282.386, 6.448, -73.318
61703.380, -282.381, -76.493, -73.431
61703.390, -282.376, -76.496, -73.544
61703.400, -282.369, 6.454, -73.713
61703.420, -282.365, -76.496, -73.792
61703.430, -282.360, -76.498, -73.913
61703.450, -282.354, 6.459, -74.041
61703.460, -282.349, -76.498, -74.167
61703.470, -282.344, -76.500, -74.284
61703.480, -282.338, 6.464, -74.408
61703.500, -282.333, -76.501, -74.537
61703.520, -282.327, -76.503, -74.656
61703.530, -282.322, -76.505, -74.784
61703.540, -282.316, 6.471, -74.914
61703.550, -282.310, -76.505, -75.043
61703.570, -282.305, -76.507, -75.166
61703.580, -282.299, 6.477, -75.297
61703.600, -282.293, -76.507, -75.430
61703.610, -282.288, -76.509, -75.556
61703.630, -282.282, 6.483, -75.691
61703.640, -282.276, -76.509, -75.824
61703.650, -282.270, -76.511, -75.952
61703.660, -282.264, 6.489, -76.089
61703.680, -282.258, -76.511, -76.228
61703.690, -282.253, -76.513, -76.352
61703.710, -282.246, -76.515, -76.496
61703.720, -282.241, 6.497, -76.628
61703.730, -282.234, -76.515, -76.767
61703.750, -282.229, -76.517, -76.897
61703.760, -282.222, 6.503, -77.042
61703.780, -282.216, -76.517, -77.177
61703.790, -282.210, -76.519, -77.312
61703.800, -282.204, 6.509, -77.457
61703.820, -282.198, -76.518, -77.597
61703.830, -282.192, -76.520, -77.732
61703.840, -282.186, 6.515, -77.879
61703.860, -282.179, -76.520, -78.022
61703.880, -282.173, -76.522, -78.157
61703.890, -282.167, -76.524, -78.305
61703.900, -282.160, 6.523, -78.452
61703.910, -282.153, -76.523, -78.626
61703.930, -282.148, -76.525, -78.733
61703.940, -282.142, 6.530, -78.876
61703.960, -282.135, -76.525, -79.025
61703.970, -282.129, -76.527, -79.160
61703.980, -282.123, 6.536, -79.312
61704.000, -282.116, -76.526, -79.464
61704.010, -282.110, -76.528, -79.604
61704.030, -282.103, -76.530, -79.760
61704.040, -282.096, 6.545, -79.906
61704.050, -282.090, -76.529, -80.057
61704.070, -282.084, -76.531, -80.197
61704.080, -282.077, 6.551, -80.352
61704.100, -282.070, -76.530, -80.507
61704.110, -282.064, -76.532, -80.648
61704.130, -282.057, 6.558, -80.808
61704.140, -282.050, -76.532, -80.961
61704.150, -282.044, -76.533, -81.105
61704.160, -282.037, 6.565, -81.264
61704.180, -282.030, -76.533, -81.417
61704.200, -282.023, -76.535, -81.565
61704.210, -282.016, -76.536, -81.727
61704.220, -282.009, 6.574, -81.890
61704.230, -282.003, -76.535, -82.036
61704.250, -281.996, -76.537, -82.184
61704.260, -281.989, 6.581, -82.346
61704.280, -281.982, -76.536, -82.501
61704.290, -281.976, -76.538, -82.652
61704.300, -281.969, 6.588, -82.816
61704.320, -281.962, -76.537, -82.975
61704.330, -281.955, -76.539, -83.126
61704.350, -281.947, -76.540, -83.297
61704.360, -281.940, 6.597, -83.453
61704.380, -281.934, -76.540, -83.609
61704.390, -281.927, -76.541, -83.765
61704.400, -281.919, 6.604, -83.932
61704.410, -281.912, -76.541, -84.095
61704.430, -281.906, -76.542, -84.249
61704.440, -281.898, 6.611, -84.410
61704.460, -281.891, -76.541, -84.575
61704.470, -281.884, -76.543, -84.729
61704.480, -281.877, 6.618, -84.900
61704.500, -281.870, -76.542, -85.065
61704.520, -281.863, -76.544, -85.224
61704.530, -281.855, -76.545, -85.395
61704.540, -281.848, 6.628, -85.557
61704.550, -281.841, -76.544, -85.718
61704.570, -281.834, -76.546, -85.877
61704.580, -281.826, 6.635, -86.056
61704.600, -281.819, -76.545, -86.217
61704.610, -281.812, -76.546, -86.377
61704.630, -281.805, 6.643, -86.545
61704.640, -281.797, -76.545, -86.718
61704.650, -281.790, -76.547, -86.878
61704.660, -281.782, 6.650, -87.050
61704.680, -281.775, -76.546, -87.223
61704.700, -281.768, -76.547, -87.383
61704.710, -281.760, -76.548, -87.555
61704.720, -281.752, 6.660, -87.732
61704.740, -281.745, -76.547, -87.898
61704.750, -281.738, -76.549, -88.059
61704.760, -281.729, 6.668, -88.273
61704.780, -281.723, -76.548, -88.409
61704.790, -281.716, -76.549, -88.566
61704.800, -281.708, 6.675, -88.741
61704.820, -281.701, -76.548, -88.911
61704.830, -281.693, -76.550, -89.083
61704.850, -281.685, -76.551, -89.257
61704.860, -281.677, 6.685, -89.437
61704.880, -281.670, -76.550, -89.604
61704.890, -281.663, -76.551, -89.773
61704.900, -281.655, 6.693, -89.951
61704.920, -281.647, -76.550, -90.126
61704.930, -281.640, -76.551, -90.298
61704.950, -281.631, 6.700, -90.482
61704.960, -281.624, -76.550, -90.653
61704.970, -281.616, -76.551, -90.823
61704.980, -281.609, 6.708, -91.002
61705.000, -281.601, -76.550, -91.180
61705.020, -281.593, -76.552, -91.350
61705.030, -281.585, -76.553, -91.533
61705.040, -281.577, 6.719, -91.714
61705.050, -281.570, -76.552, -91.885
61705.070, -281.562, -76.553, -92.061
61705.080, -281.554, 6.726, -92.243
61705.100, -281.546, -76.552, -92.417
61705.110, -281.539, -76.553, -92.589
61705.130, -281.531, 6.734, -92.772
61705.140, -281.523, -76.552, -92.953
61705.150, -281.515, -76.553, -93.129
61705.160, -281.507, 6.742, -93.310
61705.180, -281.499, -76.551, -93.488
61705.200, -281.492, -76.553, -93.662
61705.210, -281.483, -76.554, -93.847
61705.220, -281.476, 6.753, -94.026
61705.230, -281.468, -76.553, -94.207
61705.250, -281.460, -76.554, -94.383
61705.260, -281.452, 6.761, -94.571
61705.280, -281.444, -76.553, -94.754
61705.290, -281.436, -76.554, -94.929
61705.300, -281.428, 6.769, -95.116
61705.320, -281.420, -76.552, -95.297
61705.330, -281.412, -76.554, -95.472
61705.350, -281.404, -76.555, -95.660
61705.360, -281.396, 6.779, -95.842
61705.380, -281.388, -76.553, -96.023
61705.390, -281.380, -76.555, -96.204
61705.400, -281.372, 6.787, -96.391
61705.420, -281.364, -76.553, -96.575
61705.430, -281.356, -76.554, -96.754
61705.450, -281.347, 6.795, -96.941
