Elapsed Time (s), Position (X), Position (Y), Position (Z)
51399.440, -290.966, 6.509, -76.886
51399.450, -290.970, 6.507, -76.757
51399.460, -290.977, 6.481, -76.615
51399.480, -290.979, 6.503, -76.481
51399.490, -290.986, 6.500, -76.351
51399.500, -290.988, 6.501, -76.212
51399.520, -290.995, 6.473, -76.080
51399.530, -290.999, 6.496, -75.946
51399.550, -291.001, 6.495, -75.818
51399.560, -291.008, 6.467, -75.681
51399.570, -291.012, 6.490, -75.546
51399.590, -291.015, 6.487, -75.417
51399.600, -291.021, 6.462, -75.278
51399.620, -291.025, 6.485, -75.143
51399.630, -291.028, 6.482, -75.017
51399.640, -291.034, 6.456, -74.881
51399.660, -291.038, 6.480, -74.744
51399.670, -291.040, 6.476, -74.621
51399.690, -291.045, 6.474, -74.483
51399.700, -291.051, 6.448, -74.350
51399.710, -291.053, 6.471, -74.220
51399.730, -291.057, 6.469, -74.091
51399.740, -291.064, 6.442, -73.954
51399.760, -291.069, 6.465, -73.822
51399.770, -291.070, 6.464, -73.696
51399.780, -291.077, 6.436, -73.559
51399.800, -291.079, 6.460, -73.429
51399.810, -291.086, 6.460, -73.295
51399.820, -291.090, 6.431, -73.166
51399.840, -291.093, 6.457, -73.037
51399.850, -291.096, 6.456, -72.911
51399.870, -291.100, 6.452, -72.779
51399.880, -291.107, 6.423, -72.649
51399.890, -291.110, 6.453, -72.518
51399.910, -291.116, 6.447, -72.393
51399.920, -291.117, 6.448, -72.258
51399.940, -291.125, 6.415, -72.098
51399.950, -291.129, 6.442, -71.992
51399.960, -291.130, 6.444, -71.854
51399.980, -291.138, 6.410, -71.720
51399.990, -291.142, 6.441, -71.594
51400.010, -291.143, 6.440, -71.473
51400.020, -291.150, 6.404, -71.339
51400.030, -291.151, 6.436, -71.209
51400.050, -291.158, 6.437, -71.082
51400.060, -291.163, 6.399, -70.947
51400.070, -291.164, 6.432, -70.816
51400.090, -291.169, 6.431, -70.687
51400.100, -291.176, 6.393, -70.549
51400.120, -291.177, 6.429, -70.415
51400.130, -291.182, 6.427, -70.285
51400.140, -291.189, 6.387, -70.144
51400.160, -291.191, 6.425, -70.008
51400.170, -291.195, 6.423, -69.879
51400.190, -291.202, 6.421, -69.734
51400.200, -291.206, 6.379, -69.596
51400.210, -291.209, 6.419, -69.458
51400.230, -291.215, 6.415, -69.326
51400.240, -291.220, 6.373, -69.180
51400.250, -291.223, 6.414, -69.043
51400.270, -291.228, 6.410, -68.907
51400.280, -291.233, 6.367, -68.758
51400.300, -291.237, 6.410, -68.619
51400.310, -291.242, 6.406, -68.484
51400.320, -291.247, 6.361, -68.336
51400.340, -291.251, 6.405, -68.196
51400.350, -291.253, 6.402, -68.059
51400.370, -291.259, 6.401, -67.908
51400.380, -291.265, 6.352, -67.764
51400.390, -291.268, 6.398, -67.619
51400.410, -291.271, 6.394, -67.480
51400.420, -291.279, 6.346, -67.327
51400.440, -291.283, 6.394, -67.180
51400.450, -291.288, 6.391, -67.044
51400.460, -291.293, 6.339, -66.888
51400.480, -291.297, 6.388, -66.740
51400.490, -291.301, 6.386, -66.600
51400.510, -291.304, 6.380, -66.445
51400.520, -291.312, 6.331, -66.294
51400.530, -291.315, 6.379, -66.145
51400.550, -291.319, 6.376, -66.008
51400.560, -291.326, 6.324, -65.850
51400.570, -291.328, 6.371, -65.699
51400.590, -291.334, 6.369, -65.555
51400.600, -291.341, 6.317, -65.397
51400.620, -291.342, 6.362, -65.244
51400.630, -291.348, 6.361, -65.101
51400.640, -291.355, 6.311, -64.942
51400.660, -291.360, 6.356, -64.789
51400.670, -291.362, 6.352, -64.646
51400.690, -291.368, 6.352, -64.485
51400.700, -291.374, 6.301, -64.328
51400.710, -291.377, 6.345, -64.170
51400.730, -291.384, 6.342, -64.024
51400.740, -291.389, 6.294, -63.860
51400.750, -291.393, 6.339, -63.701
51400.770, -291.397, 6.336, -63.557
51400.780, -291.401, 6.331, -63.399
51400.800, -291.410, 6.285, -63.203
51400.810, -291.412, 6.328, -63.083
51400.820, -291.417, 6.325, -62.911
51400.840, -291.424, 6.278, -62.748
51400.850, -291.427, 6.318, -62.594
51400.870, -291.433, 6.318, -62.443
51400.880, -291.439, 6.271, -62.281
51400.890, -291.444, 6.311, -62.123
51400.910, -291.446, 6.307, -61.973
51400.920, -291.454, 6.264, -61.806
51400.940, -291.459, 6.305, -61.644
51400.950, -291.462, 6.302, -61.493
51400.960, -291.469, 6.257, -61.324
51400.980, -291.472, 6.295, -61.162
51400.990, -291.478, 6.293, -61.007
51401.000, -291.483, 6.292, -60.839
51401.020, -291.489, 6.247, -60.674
51401.030, -291.490, 6.281, -60.513
51401.050, -291.498, 6.281, -60.353
51401.060, -291.505, 6.240, -60.184
51401.070, -291.509, 6.279, -60.022
51401.090, -291.512, 6.273, -59.864
51401.100, -291.520, 6.233, -59.689
51401.120, -291.524, 6.267, -59.523
51401.130, -291.530, 6.266, -59.366
51401.140, -291.536, 6.225, -59.194
51401.160, -291.541, 6.259, -59.028
51401.170, -291.546, 6.254, -58.868
51401.180, -291.551, 6.254, -58.687
51401.200, -291.557, 6.215, -58.521
51401.210, -291.562, 6.249, -58.358
51401.230, -291.567, 6.246, -58.193
51401.240, -291.572, 6.208, -58.019
51401.260, -291.578, 6.239, -57.833
51401.270, -291.581, 6.236, -57.674
51401.290, -291.589, 6.200, -57.495
51401.300, -291.593, 6.233, -57.327
51401.310, -291.597, 6.228, -57.159
51401.330, -291.602, 6.222, -56.983
51401.340, -291.610, 6.190, -56.812
51401.350, -291.615, 6.218, -56.645
51401.370, -291.619, 6.216, -56.482
51401.380, -291.626, 6.183, -56.302
51401.390, -291.631, 6.208, -56.131
51401.410, -291.636, 6.203, -55.963
51401.420, -291.642, 6.175, -55.785
51401.440, -291.647, 6.200, -55.609
51401.450, -291.652, 6.197, -55.445
51401.460, -291.658, 6.168, -55.264
51401.480, -291.663, 6.189, -55.093
51401.490, -291.666, 6.184, -54.927
51401.510, -291.674, 6.184, -54.744
51401.520, -291.680, 6.158, -54.569
51401.540, -291.684, 6.179, -54.394
51401.550, -291.691, 6.178, -54.226
51401.560, -291.696, 6.150, -54.042
51401.570, -291.698, 6.166, -53.869
51401.590, -291.706, 6.167, -53.698
51401.600, -291.712, 6.142, -53.515
51401.620, -291.716, 6.160, -53.342
51401.630, -291.723, 6.158, -53.169
51401.640, -291.727, 6.153, -52.986
51401.660, -291.735, 6.131, -52.764
51401.680, -291.738, 6.146, -52.631
51401.690, -291.745, 6.144, -52.442
51401.700, -291.751, 6.124, -52.256
51401.710, -291.755, 6.137, -52.080
51401.730, -291.762, 6.136, -51.912
51401.740, -291.768, 6.117, -51.725
51401.760, -291.771, 6.126, -51.556
51401.770, -291.777, 6.123, -51.387
51401.790, -291.784, 6.109, -51.199
51401.800, -291.789, 6.118, -51.024
51401.810, -291.795, 6.117, -50.849
51401.820, -291.801, 6.115, -50.663
51401.840, -291.806, 6.099, -50.482
51401.860, -291.809, 6.104, -50.303
51401.870, -291.816, 6.101, -50.131
51401.880, -291.823, 6.091, -49.942
51401.890, -291.828, 6.097, -49.761
51401.910, -291.833, 6.095, -49.589
51401.920, -291.839, 6.083, -49.400
51401.940, -291.845, 6.089, -49.217
51401.950, -291.849, 6.084, -49.046
51401.960, -291.856, 6.076, -48.852
51401.980, -291.862, 6.080, -48.671
51401.990, -291.867, 6.077, -48.494
51402.010, -291.873, 6.075, -48.305
51402.020, -291.879, 6.066, -48.121
51402.040, -291.885, 6.071, -47.933
51402.050, -291.889, 6.067, -47.760
51402.060, -291.895, 6.058, -47.575
51402.070, -291.901, 6.058, -47.392
51402.090, -291.906, 6.058, -47.214
51402.100, -291.912, 6.050, -47.019
51402.120, -291.918, 6.053, -46.833
51402.130, -291.923, 6.052, -46.655
51402.140, -291.929, 6.050, -46.468
51402.160, -291.935, 6.040, -46.284
51402.170, -291.941, 6.042, -46.098
51402.190, -291.945, 6.038, -45.920
51402.200, -291.952, 6.032, -45.725
51402.210, -291.958, 6.035, -45.541
51402.230, -291.963, 6.032, -45.365
51402.240, -291.969, 6.025, -45.170
51402.260, -291.975, 6.028, -44.965
51402.270, -291.981, 6.026, -44.788
51402.290, -291.987, 6.023, -44.596
51402.300, -291.993, 6.014, -44.407
51402.310, -291.996, 6.015, -44.223
51402.330, -292.002, 6.011, -44.044
51402.340, -292.010, 6.007, -43.850
51402.360, -292.015, 6.009, -43.661
51402.370, -292.021, 6.006, -43.480
51402.380, -292.027, 5.999, -43.289
51402.400, -292.033, 6.002, -43.096
51402.410, -292.038, 6.000, -42.919
51402.420, -292.044, 5.992, -42.725
51402.440, -292.050, 5.992, -42.532
51402.450, -292.055, 5.989, -42.357
51402.460, -292.061, 5.986, -42.161
51402.480, -292.067, 5.982, -41.973
51402.500, -292.073, 5.982, -41.783
51402.510, -292.078, 5.979, -41.603
51402.520, -292.086, 5.974, -41.363
51402.540, -292.090, 5.973, -41.217
51402.550, -292.097, 5.972, -41.010
51402.560, -292.102, 5.966, -40.815
51402.580, -292.108, 5.966, -40.632
51402.590, -292.112, 5.961, -40.454
51402.610, -292.118, 5.958, -40.257
51402.620, -292.125, 5.957, -40.072
51402.630, -292.130, 5.951, -39.885
51402.650, -292.136, 5.948, -39.701
51402.660, -292.142, 5.949, -39.512
51402.680, -292.148, 5.943, -39.317
51402.690, -292.154, 5.940, -39.140
51402.700, -292.159, 5.942, -38.944
51402.710, -292.165, 5.934, -38.757
51402.730, -292.173, 5.930, -38.576
51402.740, -292.177, 5.935, -38.377
51402.760, -292.182, 5.921, -38.188
51402.770, -292.188, 5.916, -38.007
51402.790, -292.193, 5.913, -37.810
51402.800, -292.200, 5.925, -37.621
51402.810, -292.205, 5.906, -37.429
51402.830, -292.212, 5.901, -37.246
51402.840, -292.217, 5.918, -37.049
51402.860, -292.223, 5.892, -36.859
51402.870, -292.230, 5.888, -36.674
51402.880, -292.235, 5.911, -36.475
51402.890, -292.241, 5.879, -36.287
51402.910, -292.247, 5.874, -36.102
51402.920, -292.252, 5.904, -35.906
51402.940, -292.257, 5.866, -35.714
51402.950, -292.263, 5.863, -35.531
51402.960, -292.269, 5.859, -35.328
51402.980, -292.275, 5.894, -35.142
51403.000, -292.281, 5.851, -34.951
51403.010, -292.286, 5.846, -34.767
51403.020, -292.293, 5.887, -34.569
51403.040, -292.298, 5.837, -34.378
51403.050, -292.305, 5.833, -34.190
51403.060, -292.310, 5.881, -33.994
51403.080, -292.317, 5.826, -33.804
51403.090, -292.322, 5.821, -33.621
51403.110, -292.328, 5.815, -33.423
51403.120, -292.333, 5.871, -33.228
51403.130, -292.340, 5.806, -33.036
51403.140, -292.345, 5.800, -32.852
51403.160, -292.351, 5.865, -32.660
51403.180, -292.357, 5.792, -32.467
51403.190, -292.363, 5.795, -32.277
51403.200, -292.369, 5.858, -32.074
51403.210, -292.375, 5.856, -31.881
51403.230, -292.380, 5.850, -31.708
51403.240, -292.386, 5.851, -31.514
51403.260, -292.392, 5.842, -31.320
51403.270, -292.398, 5.836, -31.136
51403.290, -292.403, 5.829, -30.941
51403.300, -292.409, 5.842, -30.752
51403.310, -292.415, 5.821, -30.561
51403.320, -292.421, 5.815, -30.376
51403.340, -292.426, 5.836, -30.179
51403.360, -292.432, 5.807, -29.986
51403.370, -292.439, 5.800, -29.757
51403.380, -292.444, 5.830, -29.604
51403.390, -292.450, 5.793, -29.418
51403.410, -292.455, 5.787, -29.233
51403.420, -292.461, 5.823, -29.035
51403.440, -292.467, 5.779, -28.847
51403.450, -292.473, 5.773, -28.663
51403.460, -292.479, 5.767, -28.464
51403.480, -292.484, 5.815, -28.273
51403.490, -292.490, 5.759, -28.081
51403.510, -292.496, 5.753, -27.896
51403.520, -292.501, 5.809, -27.700
51403.540, -292.508, 5.745, -27.507
51403.550, -292.513, 5.739, -27.323
51403.560, -292.519, 5.802, -27.125
51403.580, -292.525, 5.731, -26.935
51403.590, -292.530, 5.738, -26.753
51403.610, -292.537, 5.797, -26.554
51403.620, -292.542, 5.794, -26.362
51403.630, -292.548, 5.789, -26.175
51403.650, -292.554, 5.783, -25.992
51403.660, -292.559, 5.789, -25.798
51403.680, -292.565, 5.775, -25.605
51403.690, -292.571, 5.769, -25.422
51403.700, -292.576, 5.783, -25.228
51403.710, -292.583, 5.761, -25.034
51403.730, -292.588, 5.756, -24.852
51403.740, -292.594, 5.777, -24.658
51403.760, -292.600, 5.748, -24.467
51403.770, -292.605, 5.742, -24.283
51403.790, -292.611, 5.736, -24.085
51403.800, -292.617, 5.769, -23.902
51403.810, -292.623, 5.729, -23.710
51403.830, -292.628, 5.723, -23.530
51403.840, -292.634, 5.764, -23.337
51403.860, -292.640, 5.715, -23.141
51403.870, -292.645, 5.710, -22.964
51403.880, -292.651, 5.758, -22.772
51403.900, -292.657, 5.702, -22.579
51403.910, -292.662, 5.697, -22.399
51403.930, -292.668, 5.753, -22.205
51403.940, -292.674, 5.689, -22.016
51403.950, -292.680, 5.684, -21.836
51403.970, -292.685, 5.678, -21.642
51403.980, -292.691, 5.746, -21.454
51404.000, -292.697, 5.700, -21.263
51404.010, -292.702, 5.743, -21.087
51404.020, -292.708, 5.741, -20.898
51404.040, -292.714, 5.736, -20.708
51404.050, -292.719, 5.730, -20.521
51404.060, -292.725, 5.736, -20.335
51404.080, -292.731, 5.723, -20.147
51404.090, -292.736, 5.717, -19.968
51404.110, -292.742, 5.712, -19.777
51404.120, -292.747, 5.729, -19.588
51404.130, -292.753, 5.705, -19.405
51404.150, -292.759, 5.699, -19.227
51404.160, -292.764, 5.725, -19.039
51404.180, -292.770, 5.692, -18.847
51404.190, -292.775, 5.701, -18.672
51404.200, -292.781, 5.720, -18.482
51404.210, -292.787, 5.705, -18.293
51404.230, -292.793, 5.704, -18.075
51404.240, -292.798, 5.715, -17.925
51404.260, -292.803, 5.703, -17.747
51404.270, -292.808, 5.703, -17.575
51404.290, -292.814, 5.703, -17.382
51404.300, -292.820, 5.710, -17.197
51404.310, -292.826, 5.702, -17.014
51404.330, -292.831, 5.701, -16.835
51404.340, -292.836, 5.705, -16.647
51404.360, -292.841, 5.700, -16.464
51404.370, -292.847, 5.699, -16.289
51404.380, -292.853, 5.701, -16.094
51404.390, -292.859, 5.701, -15.914
51404.410, -292.864, 5.701, -15.740
51404.420, -292.870, 5.697, -15.553
51404.440, -292.875, 5.700, -15.371
51404.450, -292.880, 5.700, -15.197
51404.460, -292.886, 5.697, -15.005
51404.480, -292.892, 5.692, -14.823
51404.490, -292.897, 5.698, -14.643
51404.510, -292.902, 5.699, -14.469
51404.520, -292.908, 5.688, -14.284
51404.540, -292.913, 5.698, -14.105
51404.550, -292.919, 5.697, -13.929
51404.560, -292.925, 5.684, -13.739
51404.580, -292.929, 5.695, -13.565
51404.590, -292.935, 5.696, -13.395
51404.610, -292.941, 5.697, -13.207
51404.620, -292.946, 5.680, -13.027
51404.630, -292.952, 5.697, -12.848
51404.650, -292.957, 5.696, -12.677
51404.660, -292.962, 5.676, -12.490
51404.680, -292.967, 5.694, -12.316
51404.690, -292.973, 5.695, -12.143
51404.700, -292.979, 5.673, -11.957
51404.710, -292.984, 5.695, -11.776
51404.730, -292.990, 5.695, -11.614
51404.740, -292.995, 5.670, -11.431
51404.760, -293.000, 5.692, -11.254
51404.770, -293.005, 5.693, -11.087
51404.790, -293.011, 5.694, -10.902
51404.800, -293.016, 5.666, -10.730
51404.810, -293.022, 5.694, -10.552
51404.830, -293.026, 5.693, -10.386
51404.840, -293.032, 5.664, -10.205
51404.860, -293.037, 5.691, -10.026
51404.870, -293.042, 5.692, -9.863
51404.880, -293.048, 5.661, -9.680
51404.900, -293.053, 5.693, -9.506
51404.910, -293.058, 5.692, -9.342
51404.930, -293.063, 5.691, -9.164
51404.940, -293.069, 5.658, -8.980
51404.950, -293.074, 5.691, -8.816
51404.960, -293.079, 5.692, -8.645
51404.980, -293.084, 5.656, -8.471
51404.990, -293.089, 5.691, -8.308
51405.010, -293.094, 5.690, -8.144
51405.020, -293.100, 5.653, -7.965
51405.040, -293.105, 5.690, -7.794
51405.050, -293.110, 5.691, -7.631
51405.060, -293.116, 5.691, -7.455
51405.080, -293.122, 5.651, -7.244
51405.090, -293.126, 5.690, -7.114
51405.110, -293.131, 5.689, -6.929
51405.120, -293.137, 5.649, -6.751
51405.130, -293.142, 5.690, -6.589
51405.150, -293.147, 5.690, -6.428
51405.160, -293.152, 5.647, -6.259
51405.180, -293.156, 5.688, -6.093
51405.190, -293.161, 5.688, -5.935
51405.200, -293.167, 5.646, -5.763
51405.210, -293.171, 5.690, -5.599
51405.230, -293.177, 5.689, -5.443
51405.240, -293.182, 5.645, -5.267
51405.260, -293.187, 5.688, -5.106
51405.270, -293.192, 5.689, -4.946
51405.290, -293.197, 5.689, -4.775
51405.300, -293.202, 5.643, -4.610
51405.310, -293.207, 5.687, -4.445
51405.330, -293.212, 5.687, -4.288
51405.340, -293.217, 5.642, -4.115
51405.360, -293.222, 5.689, -3.949
51405.370, -293.227, 5.689, -3.789
51405.380, -293.232, 5.641, -3.617
51405.390, -293.237, 5.687, -3.450
51405.410, -293.242, 5.688, -3.286
51405.420, -293.247, 5.640, -3.116
51405.440, -293.252, 5.689, -2.950
51405.450, -293.257, 5.688, -2.789
51405.460, -293.262, 5.685, -2.616
51405.480, -293.267, 5.638, -2.449
51405.490, -293.272, 5.688, -2.284
51405.510, -293.277, 5.688, -2.126
51405.520, -293.283, 5.637, -1.951
51405.540, -293.288, 5.686, -1.782
51405.550, -293.293, 5.685, -1.623
51405.560, -293.298, 5.636, -1.450
51405.580, -293.303, 5.688, -1.281
51405.590, -293.308, 5.688, -1.121
51405.610, -293.313, 5.686, -0.946
51405.620, -293.318, 5.635, -0.780
51405.630, -293.323, 5.686, -0.609
51405.650, -293.328, 5.687, -0.452
51405.660, -293.333, 5.633, -0.277
51405.680, -293.339, 5.686, -0.104
51405.690, -293.343, 5.686, 0.051
51405.700, -293.349, 5.632, 0.227
51405.710, -293.354, 5.686, 0.395
51405.730, -293.358, 5.687, 0.554
51405.740, -293.364, 5.631, 0.730
51405.760, -293.369, 5.686, 0.897
51405.770, -293.374, 5.685, 1.061
51405.790, -293.379, 5.684, 1.236
51405.800, -293.384, 5.630, 1.402
51405.810, -293.390, 5.686, 1.570
51405.830, -293.395, 5.687, 1.731
51405.840, -293.399, 5.629, 1.910
51405.860, -293.405, 5.684, 2.077
51405.870, -293.409, 5.684, 2.236
51405.880, -293.415, 5.628, 2.412
51405.900, -293.420, 5.686, 2.582
51405.910, -293.425, 5.686, 2.749
51405.930, -293.430, 5.685, 2.926
51405.940, -293.437, 5.626, 3.147
51405.950, -293.441, 5.684, 3.261
51405.970, -293.446, 5.685, 3.434
51405.980, -293.451, 5.625, 3.607
51406.000, -293.457, 5.685, 3.776
51406.010, -293.460, 5.685, 3.928
51406.020, -293.466, 5.624, 4.102
51406.040, -293.471, 5.683, 4.270
51406.050, -293.475, 5.684, 4.426
51406.060, -293.481, 5.623, 4.606
51406.080, -293.487, 5.685, 4.772
51406.090, -293.491, 5.684, 4.928
51406.110, -293.496, 5.682, 5.105
51406.120, -293.501, 5.622, 5.274
51406.130, -293.507, 5.684, 5.444
51406.140, -293.511, 5.684, 5.601
51406.160, -293.516, 5.621, 5.778
51406.180, -293.522, 5.684, 5.947
51406.190, -293.527, 5.682, 6.113
51406.200, -293.532, 5.620, 6.285
51406.210, -293.537, 5.683, 6.455
51406.230, -293.541, 5.684, 6.615
51406.240, -293.547, 5.619, 6.794
51406.260, -293.552, 5.683, 6.963
51406.270, -293.557, 5.682, 7.122
51406.290, -293.563, 5.682, 7.303
51406.300, -293.567, 5.618, 7.468
51406.310, -293.573, 5.684, 7.636
51406.330, -293.578, 5.684, 7.795
51406.340, -293.582, 5.617, 7.969
51406.360, -293.588, 5.682, 8.140
51406.370, -293.592, 5.681, 8.302
51406.380, -293.598, 5.616, 8.481
51406.400, -293.603, 5.683, 8.648
51406.410, -293.608, 5.683, 8.809
51406.420, -293.613, 5.615, 8.985
51406.440, -293.619, 5.682, 9.156
51406.450, -293.624, 5.694, 9.295
51406.460, -293.629, 5.698, 9.471
51406.480, -293.633, 5.614, 9.664
51406.490, -293.638, 5.718, 9.833
51406.510, -293.644, 5.718, 9.994
51406.520, -293.648, 5.613, 10.171
51406.540, -293.654, 5.718, 10.339
51406.550, -293.660, 5.717, 10.498
51406.560, -293.664, 5.612, 10.671
51406.580, -293.671, 5.716, 10.843
51406.590, -293.676, 5.716, 11.003
51406.610, -293.681, 5.717, 11.179
51406.620, -293.684, 5.611, 11.344
51406.630, -293.688, 5.720, 11.512
51406.650, -293.689, 5.736, 11.676
51406.660, -293.699, 5.610, 11.853
51406.680, -293.704, 5.736, 12.021
51406.690, -293.709, 5.727, 12.178
51406.700, -293.714, 5.609, 12.354
51406.720, -293.719, 5.725, 12.520
51406.730, -293.724, 5.724, 12.680
51406.740, -293.729, 5.608, 12.857
51406.760, -293.735, 5.725, 13.024
51406.770, -293.740, 5.724, 13.189
51406.790, -293.747, 5.724, 13.403
51406.800, -293.749, 5.607, 13.530
51406.810, -293.756, 5.723, 13.716
51406.830, -293.761, 5.722, 13.875
51406.840, -293.765, 5.606, 14.044
51406.860, -293.770, 5.719, 14.209
51406.870, -293.775, 5.717, 14.366
51406.880, -293.780, 5.605, 14.538
51406.890, -293.785, 5.716, 14.701
51406.910, -293.790, 5.715, 14.860
51406.930, -293.795, 5.715, 15.033
51406.940, -293.800, 5.604, 15.203
51406.950, -293.805, 5.714, 15.369
51406.960, -293.809, 5.712, 15.523
51406.980, -293.814, 5.604, 15.698
51406.990, -293.820, 5.708, 15.866
51407.010, -293.825, 5.707, 16.030
51407.020, -293.829, 5.603, 16.194
51407.040, -293.834, 5.707, 16.359
51407.050, -293.840, 5.706, 16.521
51407.060, -293.844, 5.602, 16.691
51407.080, -293.850, 5.705, 16.858
51407.090, -293.855, 5.703, 17.018
51407.110, -293.860, 5.700, 17.190
51407.120, -293.864, 5.601, 17.358
51407.130, -293.869, 5.700, 17.523
51407.150, -293.874, 5.700, 17.680
51407.160, -293.879, 5.600, 17.856
51407.180, -293.884, 5.699, 18.019
51407.190, -293.889, 5.698, 18.181
51407.200, -293.894, 5.599, 18.352
51407.210, -293.899, 5.694, 18.519
51407.230, -293.904, 5.692, 18.678
51407.240, -293.909, 5.599, 18.846
51407.260, -293.915, 5.694, 19.012
51407.270, -293.920, 5.693, 19.169
51407.290, -293.925, 5.692, 19.344
51407.300, -293.929, 5.598, 19.506
51407.310, -293.934, 5.688, 19.671
51407.330, -293.939, 5.687, 19.826
51407.340, -293.943, 5.597, 19.998
51407.360, -293.950, 5.688, 20.166
51407.370, -293.953, 5.687, 20.319
51407.380, -293.958, 5.596, 20.488
51407.400, -293.964, 5.684, 20.656
51407.410, -293.968, 5.682, 20.815
51407.430, -293.973, 5.682, 20.982
51407.440, -293.978, 5.595, 21.145
51407.450, -293.982, 5.682, 21.305
51407.460, -293.988, 5.681, 21.465
51407.480, -293.992, 5.595, 21.632
51407.490, -293.997, 5.677, 21.797
51407.510, -294.002, 5.676, 21.952
51407.520, -294.007, 5.594, 22.124
51407.540, -294.013, 5.677, 22.286
51407.550, -294.018, 5.676, 22.439
51407.560, -294.021, 5.593, 22.608
51407.580, -294.027, 5.672, 22.771
51407.590, -294.031, 5.672, 22.925
51407.610, -294.037, 5.673, 23.096
51407.620, -294.041, 5.593, 23.258
51407.630, -294.046, 5.671, 23.416
51407.640, -294.052, 5.669, 23.604
51407.660, -294.055, 5.592, 23.737
51407.670, -294.060, 5.668, 23.901
51407.690, -294.064, 5.668, 24.049
51407.700, -294.069, 5.591, 24.215
51407.710, -294.075, 5.666, 24.375
51407.730, -294.079, 5.664, 24.527
51407.740, -294.084, 5.591, 24.700
51407.760, -294.090, 5.663, 24.861
51407.770, -294.093, 5.663, 25.012
51407.790, -294.099, 5.662, 25.178
51407.800, -294.103, 5.590, 25.336
51407.810, -294.108, 5.659, 25.503
51407.830, -294.113, 5.659, 25.648
51407.840, -294.117, 5.589, 25.816
51407.860, -294.123, 5.658, 25.975
51407.870, -294.127, 5.657, 26.124
51407.880, -294.131, 5.589, 26.293
51407.900, -294.136, 5.655, 26.451
51407.910, -294.141, 5.655, 26.601
51407.920, -294.146, 5.588, 26.766
51407.940, -294.151, 5.652, 26.925
51407.950, -294.155, 5.650, 27.076
51407.960, -294.160, 5.652, 27.238
51407.980, -294.164, 5.587, 27.397
51408.000, -294.170, 5.650, 27.556
51408.010, -294.174, 5.648, 27.703
51408.020, -294.179, 5.587, 27.870
51408.040, -294.183, 5.648, 28.025
51408.050, -294.188, 5.647, 28.172
51408.060, -294.192, 5.586, 28.336
51408.080, -294.197, 5.643, 28.493
51408.090, -294.203, 5.644, 28.641
51408.110, -294.207, 5.644, 28.804
51408.120, -294.211, 5.586, 28.960
51408.130, -294.216, 5.640, 29.121
51408.150, -294.220, 5.641, 29.264
51408.160, -294.225, 5.585, 29.425
51408.170, -294.230, 5.640, 29.582
51408.190, -294.234, 5.638, 29.725
51408.200, -294.239, 5.585, 29.889
51408.210, -294.243, 5.638, 30.040
51408.230, -294.248, 5.637, 30.185
51408.240, -294.252, 5.584, 30.348
51408.260, -294.257, 5.633, 30.501
51408.270, -294.261, 5.635, 30.647
51408.290, -294.267, 5.634, 30.805
51408.300, -294.271, 5.583, 30.962
51408.310, -294.275, 5.630, 31.113
51408.330, -294.280, 5.632, 31.257
51408.340, -294.284, 5.583, 31.417
51408.360, -294.289, 5.630, 31.568
51408.370, -294.294, 5.627, 31.712
51408.380, -294.298, 5.583, 31.868
51408.390, -294.304, 5.628, 32.023
51408.410, -294.307, 5.626, 32.165
51408.430, -294.311, 5.625, 32.323
51408.440, -294.316, 5.582, 32.475
51408.450, -294.321, 5.625, 32.625
51408.460, -294.325, 5.623, 32.768
51408.480, -294.329, 5.582, 32.924
51408.500, -294.335, 5.623, 33.108
51408.510, -294.338, 5.622, 33.215
51408.520, -294.343, 5.581, 33.390
51408.540, -294.348, 5.619, 33.536
51408.550, -294.352, 5.620, 33.675
51408.560, -294.356, 5.581, 33.825
51408.580, -294.360, 5.616, 33.972
51408.590, -294.365, 5.618, 34.112
51408.610, -294.370, 5.617, 34.267
51408.620, -294.374, 5.580, 34.413
51408.630, -294.378, 5.615, 34.556
51408.640, -294.383, 5.616, 34.699
51408.660, -294.387, 5.580, 34.846
51408.680, -294.391, 5.611, 34.993
51408.690, -294.395, 5.613, 35.133
51408.700, -294.400, 5.579, 35.289
51408.710, -294.404, 5.610, 35.432
51408.730, -294.408, 5.610, 35.567
51408.740, -294.413, 5.579, 35.719
51408.760, -294.417, 5.608, 35.864
51408.770, -294.421, 5.607, 36.002
51408.790, -294.426, 5.608, 36.154
51408.800, -294.430, 5.579, 36.297
51408.810, -294.434, 5.604, 36.441
51408.830, -294.439, 5.606, 36.576
51408.840, -294.443, 5.578, 36.725
51408.860, -294.447, 5.602, 36.872
51408.870, -294.452, 5.603, 37.009
51408.880, -294.456, 5.578, 37.156
51408.890, -294.460, 5.600, 37.298
51408.910, -294.465, 5.601, 37.431
51408.920, -294.468, 5.578, 37.578
51408.940, -294.473, 5.599, 37.720
51408.950, -294.477, 5.599, 37.855
51408.960, -294.481, 5.599, 38.002
51408.980, -294.485, 5.577, 38.143
51409.000, -294.489, 5.596, 38.282
51409.010, -294.493, 5.597, 38.417
51409.020, -294.498, 5.577, 38.562
51409.040, -294.502, 5.594, 38.704
51409.050, -294.506, 5.595, 38.835
51409.060, -294.510, 5.577, 38.980
51409.080, -294.514, 5.592, 39.117
51409.090, -294.518, 5.593, 39.248
51409.110, -294.522, 5.591, 39.395
51409.120, -294.527, 5.576, 39.538
