Elapsed Time (s), Position (X), Position (Y), Position (Z)
51399.440, -282.715, -94.974, -65.807
51399.450, -282.711, -94.976, -65.946
51399.460, -282.707, 6.340, -66.098
51399.480, -282.702, -94.978, -66.243
51399.490, -282.698, -94.980, -66.382
51399.500, -282.694, -94.983, -66.529
51399.520, -282.689, 6.346, -66.669
51399.530, -282.685, -94.984, -66.811
51399.550, -282.681, -94.987, -66.946
51399.560, -282.677, 6.350, -67.089
51399.570, -282.672, -94.988, -67.230
51399.590, -282.668, -94.991, -67.365
51399.600, -282.664, 6.353, -67.508
51399.620, -282.660, -94.992, -67.647
51399.630, -282.655, -94.995, -67.777
51399.640, -282.651, 6.357, -67.916
51399.660, -282.647, -94.996, -68.056
51399.670, -282.643, -94.999, -68.181
51399.690, -282.639, -95.001, -68.320
51399.700, -282.635, 6.362, -68.453
51399.710, -282.630, -95.003, -68.584
51399.730, -282.626, -95.006, -68.712
51399.740, -282.622, 6.366, -68.848
51399.760, -282.618, -95.007, -68.979
51399.770, -282.614, -95.010, -69.103
51399.780, -282.610, 6.370, -69.236
51399.800, -282.606, -95.011, -69.364
51399.810, -282.602, -95.014, -69.494
51399.820, -282.598, 6.374, -69.617
51399.840, -282.594, -95.015, -69.742
51399.850, -282.590, -95.018, -69.862
51399.870, -282.586, -95.021, -69.989
51399.880, -282.582, 6.379, -70.111
51399.890, -282.578, -95.022, -70.234
51399.910, -282.574, -95.025, -70.352
51399.920, -282.570, -95.028, -70.478
51399.940, -282.565, 6.384, -70.626
51399.950, -282.562, -95.029, -70.724
51399.960, -282.558, -95.032, -70.851
51399.980, -282.554, 6.387, -70.973
51399.990, -282.550, -95.033, -71.086
51400.010, -282.547, -95.036, -71.194
51400.020, -282.543, 6.391, -71.312
51400.030, -282.539, -95.037, -71.427
51400.050, -282.535, -95.040, -71.536
51400.060, -282.532, 6.394, -71.653
51400.070, -282.528, -95.042, -71.767
51400.090, -282.524, -95.045, -71.877
51400.100, -282.520, 6.398, -71.994
51400.120, -282.516, -95.046, -72.109
51400.130, -282.513, -95.049, -72.219
51400.140, -282.509, 6.401, -72.338
51400.160, -282.505, -95.050, -72.453
51400.170, -282.501, -95.053, -72.561
51400.180, -282.497, -95.056, -72.681
51400.200, -282.493, 6.406, -72.796
51400.210, -282.489, -95.057, -72.911
51400.230, -282.486, -95.060, -73.021
51400.240, -282.482, 6.410, -73.141
51400.250, -282.478, -95.062, -73.254
51400.270, -282.474, -95.064, -73.365
51400.280, -282.470, 6.413, -73.486
51400.300, -282.466, -95.066, -73.599
51400.310, -282.462, -95.068, -73.709
51400.320, -282.458, 6.417, -73.828
51400.340, -282.454, -95.070, -73.941
51400.350, -282.451, -95.073, -74.051
51400.370, -282.447, -95.075, -74.172
51400.380, -282.443, 6.422, -74.285
51400.390, -282.439, -95.077, -74.401
51400.410, -282.435, -95.079, -74.512
51400.420, -282.431, 6.426, -74.632
51400.440, -282.427, -95.081, -74.747
51400.450, -282.423, -95.084, -74.855
51400.460, -282.419, 6.429, -74.975
51400.480, -282.415, -95.085, -75.092
51400.490, -282.411, -95.088, -75.200
51400.510, -282.407, -95.090, -75.321
51400.520, -282.403, 6.435, -75.436
51400.530, -282.399, -95.092, -75.552
51400.550, -282.395, -95.094, -75.658
51400.560, -282.391, 6.438, -75.778
51400.570, -282.387, -95.096, -75.894
51400.590, -282.383, -95.099, -76.004
51400.600, -282.379, 6.442, -76.122
51400.620, -282.375, -95.100, -76.240
51400.630, -282.371, -95.103, -76.348
51400.640, -282.367, 6.446, -76.466
51400.660, -282.363, -95.104, -76.581
51400.670, -282.359, -95.107, -76.689
51400.690, -282.355, -95.109, -76.809
51400.700, -282.351, 6.451, -76.925
51400.710, -282.347, -95.111, -77.043
51400.730, -282.343, -95.113, -77.151
51400.740, -282.339, 6.455, -77.271
51400.750, -282.335, -95.115, -77.389
51400.770, -282.331, -95.117, -77.495
51400.780, -282.327, -95.120, -77.611
51400.800, -282.322, 6.460, -77.753
51400.810, -282.319, -95.121, -77.841
51400.820, -282.314, -95.124, -77.966
51400.840, -282.310, 6.464, -78.083
51400.850, -282.306, -95.125, -78.196
51400.870, -282.302, -95.128, -78.304
51400.880, -282.298, 6.468, -78.420
51400.890, -282.294, -95.129, -78.534
51400.910, -282.290, -95.132, -78.642
51400.920, -282.286, 6.472, -78.761
51400.940, -282.282, -95.133, -78.876
51400.950, -282.278, -95.136, -78.984
51400.960, -282.274, 6.476, -79.103
51400.980, -282.269, -95.137, -79.219
51400.990, -282.265, -95.140, -79.328
51401.000, -282.261, -95.142, -79.446
51401.020, -282.257, 6.481, -79.562
51401.030, -282.253, -95.143, -79.676
51401.050, -282.249, -95.146, -79.787
51401.060, -282.245, 6.485, -79.904
51401.070, -282.241, -95.147, -80.017
51401.090, -282.237, -95.150, -80.128
51401.100, -282.232, 6.489, -80.249
51401.120, -282.228, -95.151, -80.364
51401.130, -282.224, -95.154, -80.472
51401.140, -282.220, 6.493, -80.590
51401.160, -282.216, -95.155, -80.705
51401.170, -282.212, -95.158, -80.815
51401.180, -282.207, -95.160, -80.938
51401.200, -282.203, 6.498, -81.051
51401.210, -282.199, -95.162, -81.163
51401.230, -282.195, -95.164, -81.275
51401.240, -282.190, 6.502, -81.393
51401.260, -282.186, -95.165, -81.519
51401.270, -282.182, -95.168, -81.628
51401.290, -282.177, 6.506, -81.747
51401.300, -282.173, -95.169, -81.862
51401.310, -282.169, -95.172, -81.975
51401.330, -282.165, -95.174, -82.093
51401.340, -282.161, 6.512, -82.206
51401.350, -282.156, -95.175, -82.318
51401.370, -282.152, -95.178, -82.428
51401.380, -282.148, 6.516, -82.547
51401.390, -282.144, -95.179, -82.661
51401.410, -282.140, -95.182, -82.772
51401.420, -282.135, 6.520, -82.890
51401.440, -282.131, -95.183, -83.006
51401.450, -282.127, -95.185, -83.115
51401.460, -282.122, 6.524, -83.233
51401.480, -282.118, -95.187, -83.347
51401.490, -282.114, -95.189, -83.456
51401.510, -282.110, -95.192, -83.575
51401.520, -282.105, 6.529, -83.689
51401.540, -282.101, -95.193, -83.804
51401.550, -282.097, -95.196, -83.913
51401.560, -282.093, 6.534, -84.032
51401.570, -282.088, -95.197, -84.146
51401.590, -282.084, -95.199, -84.256
51401.600, -282.080, 6.538, -84.375
51401.620, -282.075, -95.200, -84.487
51401.630, -282.071, -95.203, -84.598
51401.640, -282.067, -95.205, -84.716
51401.660, -282.061, 6.544, -84.858
51401.680, -282.058, -95.207, -84.945
51401.690, -282.054, -95.209, -85.066
51401.700, -282.049, 6.548, -85.184
51401.710, -282.045, -95.210, -85.298
51401.730, -282.041, -95.213, -85.404
51401.740, -282.036, 6.552, -85.523
51401.760, -282.032, -95.214, -85.632
51401.770, -282.028, -95.216, -85.739
51401.790, -282.024, 6.556, -85.857
51401.800, -282.019, -95.218, -85.969
51401.810, -282.015, -95.220, -86.079
51401.820, -282.011, -95.223, -86.196
51401.840, -282.006, 6.562, -86.311
51401.860, -282.002, -95.224, -86.425
51401.870, -281.998, -95.226, -86.532
51401.880, -281.993, 6.566, -86.651
51401.890, -281.989, -95.227, -86.764
51401.910, -281.985, -95.230, -86.872
51401.920, -281.980, 6.570, -86.990
51401.940, -281.976, -95.231, -87.105
51401.950, -281.972, -95.233, -87.212
51401.960, -281.967, 6.574, -87.332
51401.980, -281.963, -95.234, -87.445
51401.990, -281.958, -95.237, -87.555
51402.010, -281.954, -95.239, -87.672
51402.020, -281.950, 6.580, -87.786
51402.040, -281.945, -95.241, -87.903
51402.050, -281.941, -95.243, -88.010
51402.060, -281.936, 6.584, -88.124
51402.070, -281.932, -95.244, -88.237
51402.090, -281.928, -95.247, -88.347
51402.100, -281.923, 6.589, -88.466
51402.120, -281.919, -95.248, -88.581
51402.130, -281.914, -95.250, -88.691
51402.140, -281.910, -95.253, -88.805
51402.160, -281.906, 6.594, -88.918
51402.170, -281.901, -95.254, -89.032
51402.190, -281.897, -95.256, -89.141
51402.200, -281.892, 6.599, -89.259
51402.210, -281.888, -95.257, -89.372
51402.230, -281.884, -95.260, -89.479
51402.240, -281.879, 6.603, -89.598
51402.260, -281.874, -95.261, -89.722
51402.270, -281.870, -95.263, -89.830
51402.290, -281.865, -95.266, -89.946
51402.300, -281.861, 6.609, -90.061
51402.310, -281.856, -95.267, -90.173
51402.330, -281.852, -95.269, -90.281
51402.340, -281.848, 6.613, -90.397
51402.360, -281.843, -95.270, -90.512
51402.370, -281.839, -95.273, -90.620
51402.380, -281.834, 6.617, -90.736
51402.400, -281.830, -95.274, -90.852
51402.410, -281.825, -95.276, -90.958
51402.420, -281.821, 6.622, -91.075
51402.440, -281.816, -95.277, -91.191
51402.450, -281.812, -95.280, -91.296
51402.460, -281.807, -95.282, -91.413
51402.480, -281.803, 6.628, -91.525
51402.500, -281.798, -95.283, -91.639
51402.510, -281.794, -95.286, -91.747
51402.520, -281.788, 6.632, -91.890
51402.540, -281.785, -95.286, -91.977
51402.550, -281.780, -95.289, -92.100
51402.560, -281.775, 6.637, -92.217
51402.580, -281.771, -95.290, -92.326
51402.590, -281.767, -95.292, -92.432
51402.610, -281.762, -95.295, -92.548
51402.620, -281.758, 6.643, -92.658
51402.630, -281.753, -95.296, -92.769
51402.650, -281.749, -95.298, -92.878
51402.660, -281.744, 6.647, -92.989
51402.680, -281.740, -95.299, -93.105
51402.690, -281.736, -95.302, -93.210
51402.700, -281.731, 6.651, -93.325
51402.710, -281.726, -95.303, -93.436
51402.730, -281.722, -95.305, -93.543
51402.740, -281.717, 6.656, -93.660
51402.760, -281.713, -95.306, -93.771
51402.770, -281.709, -95.309, -93.878
51402.790, -281.704, -95.311, -93.994
51402.800, -281.699, 6.662, -94.105
51402.810, -281.695, -95.312, -94.218
51402.830, -281.691, -95.314, -94.326
51402.840, -281.686, 6.666, -94.441
51402.860, -281.681, -95.315, -94.553
51402.870, -281.677, -95.318, -94.661
51402.880, -281.672, 6.671, -94.777
51402.890, -281.668, -95.319, -94.888
51402.910, -281.663, -95.321, -94.996
51402.920, -281.659, 6.675, -95.110
51402.940, -281.654, -95.322, -95.223
51402.950, -281.650, -95.325, -95.330
51402.960, -281.645, -95.327, -95.448
51402.980, -281.640, 6.681, -95.556
51403.000, -281.636, -95.328, -95.668
51403.010, -281.632, -95.330, -95.776
51403.020, -281.627, 6.686, -95.891
51403.040, -281.622, -95.331, -96.002
51403.050, -281.618, -95.334, -96.112
51403.060, -281.613, 6.690, -96.225
51403.080, -281.609, -95.335, -96.336
51403.090, -281.604, -95.337, -96.442
51403.110, -281.599, -95.339, -96.557
51403.120, -281.595, 6.696, -96.671
51403.130, -281.590, -95.340, -96.782
51403.140, -281.586, -95.343, -96.889
51403.160, -281.581, 6.701, -97.000
51403.180, -281.577, -95.344, -97.112
51403.190, -281.572, -95.346, -97.222
51403.200, -281.567, 6.705, -97.340
51403.210, -281.563, -95.347, -97.452
51403.230, -281.558, -95.349, -97.552
51403.240, -281.554, 6.710, -97.665
51403.260, -281.549, -95.350, -97.776
51403.270, -281.545, -95.353, -97.883
51403.290, -281.540, -95.355, -97.996
51403.300, -281.535, 6.716, -98.106
51403.310, -281.531, -95.356, -98.215
51403.320, -281.526, -95.358, -98.322
51403.340, -281.522, 6.720, -98.437
51403.360, -281.517, -95.359, -98.548
51403.370, -281.512, -95.361, -98.680
51403.380, -281.508, 6.725, -98.769
51403.390, -281.503, -95.363, -98.876
51403.410, -281.499, -95.365, -98.982
51403.420, -281.494, 6.729, -99.098
51403.440, -281.490, -95.366, -99.205
51403.450, -281.485, -95.368, -99.311
51403.460, -281.480, -95.371, -99.426
51403.480, -281.476, 6.735, -99.537
51403.490, -281.471, -95.372, -99.647
51403.510, -281.467, -95.374, -99.754
51403.520, -281.462, 6.740, -99.867
51403.540, -281.457, -95.375, -99.978
51403.550, -281.453, -95.377, -100.084
51403.560, -281.448, 6.745, -100.199
51403.580, -281.443, -95.378, -100.308
51403.590, -281.439, -95.381, -100.413
51403.610, -281.434, -95.383, -100.526
51403.620, -281.429, 6.751, -100.639
51403.630, -281.425, -95.384, -100.745
51403.650, -281.421, -95.386, -100.850
51403.660, -281.416, 6.755, -100.963
51403.680, -281.411, -95.387, -101.074
51403.690, -281.407, -95.389, -101.179
51403.700, -281.402, 6.760, -101.292
51403.710, -281.397, -95.390, -101.402
51403.730, -281.393, -95.393, -101.507
51403.740, -281.388, 6.765, -101.620
51403.760, -281.383, -95.393, -101.729
51403.770, -281.379, -95.396, -101.835
51403.790, -281.374, -95.398, -101.949
51403.800, -281.369, 6.771, -102.056
51403.810, -281.365, -95.399, -102.165
51403.830, -281.360, -95.402, -102.269
51403.840, -281.356, 6.775, -102.381
51403.860, -281.351, -95.402, -102.493
51403.870, -281.346, -95.405, -102.596
51403.880, -281.342, 6.780, -102.707
51403.900, -281.337, -95.406, -102.817
51403.910, -281.333, -95.408, -102.921
51403.930, -281.328, 6.785, -103.034
51403.940, -281.323, -95.409, -103.142
51403.950, -281.319, -95.411, -103.246
51403.970, -281.314, -95.414, -103.358
51403.980, -281.309, 6.791, -103.468
51404.000, -281.304, -95.414, -103.577
51404.010, -281.300, -95.417, -103.678
51404.020, -281.295, 6.795, -103.790
51404.040, -281.291, -95.418, -103.897
51404.050, -281.286, -95.420, -104.006
51404.060, -281.281, 6.800, -104.115
51404.080, -281.277, -95.421, -104.222
51404.090, -281.272, -95.423, -104.326
51404.110, -281.267, -95.426, -104.436
51404.120, -281.263, 6.806, -104.547
51404.130, -281.258, -95.426, -104.652
51404.150, -281.254, -95.429, -104.755
51404.160, -281.249, 6.811, -104.866
51404.180, -281.244, -95.430, -104.975
51404.190, -281.240, -95.432, -105.078
51404.200, -281.235, 6.815, -105.189
51404.210, -281.230, -95.433, -105.299
51404.230, -281.225, -95.435, -105.425
51404.240, -281.221, 6.820, -105.512
51404.260, -281.216, -95.436, -105.616
51404.270, -281.212, -95.439, -105.716
51404.290, -281.207, -95.441, -105.828
51404.300, -281.203, 6.826, -105.936
51404.310, -281.198, -95.442, -106.043
51404.330, -281.193, -95.444, -106.147
51404.340, -281.189, 6.831, -106.257
51404.360, -281.184, -95.445, -106.364
51404.370, -281.179, -95.447, -106.466
51404.380, -281.174, 6.836, -106.579
51404.390, -281.170, -95.448, -106.685
51404.410, -281.165, -95.450, -106.786
51404.420, -281.161, 6.840, -106.896
51404.440, -281.156, -95.451, -107.002
51404.450, -281.152, -95.454, -107.104
51404.460, -281.147, -95.456, -107.217
51404.480, -281.142, 6.847, -107.324
51404.490, -281.137, -95.457, -107.429
51404.510, -281.133, -95.459, -107.531
51404.520, -281.128, 6.851, -107.640
51404.540, -281.123, -95.460, -107.745
51404.550, -281.119, -95.462, -107.849
51404.560, -281.114, 6.856, -107.961
51404.580, -281.109, -95.463, -108.063
51404.590, -281.105, -95.466, -108.164
51404.610, -281.100, -95.468, -108.275
51404.620, -281.095, 6.862, -108.381
51404.630, -281.091, -95.469, -108.486
51404.650, -281.086, -95.471, -108.587
51404.660, -281.081, 6.867, -108.699
51404.680, -281.077, -95.472, -108.802
51404.690, -281.072, -95.474, -108.904
51404.700, -281.067, 6.871, -109.015
51404.710, -281.063, -95.475, -109.122
51404.730, -281.058, -95.477, -109.218
51404.740, -281.054, 6.876, -109.327
51404.760, -281.049, -95.478, -109.433
51404.770, -281.045, -95.481, -109.532
51404.790, -281.040, -95.483, -109.642
51404.800, -281.035, 6.882, -109.745
51404.810, -281.030, -95.484, -109.851
51404.830, -281.026, -95.486, -109.951
51404.840, -281.021, 6.887, -110.059
51404.860, -281.016, -95.487, -110.166
51404.870, -281.012, -95.489, -110.264
51404.880, -281.007, 6.892, -110.374
51404.890, -281.002, -95.490, -110.479
51404.910, -280.998, -95.493, -110.577
51404.930, -280.993, -95.495, -110.685
51404.940, -280.988, 6.898, -110.796
51404.950, -280.984, -95.496, -110.894
51404.960, -280.979, -95.498, -110.997
51404.980, -280.975, 6.903, -111.103
51404.990, -280.970, -95.499, -111.202
51405.010, -280.966, -95.501, -111.301
51405.020, -280.961, 6.907, -111.410
51405.040, -280.956, -95.502, -111.513
51405.050, -280.952, -95.504, -111.613
51405.060, -280.947, -95.507, -111.720
51405.080, -280.941, 6.914, -111.849
51405.090, -280.938, -95.508, -111.928
51405.110, -280.933, -95.510, -112.041
51405.120, -280.928, 6.918, -112.150
51405.130, -280.923, -95.511, -112.249
51405.150, -280.919, -95.513, -112.348
51405.160, -280.914, 6.923, -112.452
51405.170, -280.910, -95.514, -112.554
51405.190, -280.905, -95.516, -112.651
51405.200, -280.900, 6.928, -112.757
51405.210, -280.896, -95.517, -112.859
51405.230, -280.891, -95.520, -112.955
51405.240, -280.887, 6.932, -113.064
51405.260, -280.882, -95.520, -113.164
51405.270, -280.877, -95.523, -113.263
51405.290, -280.873, -95.525, -113.368
51405.300, -280.868, 6.938, -113.471
51405.310, -280.864, -95.526, -113.572
51405.330, -280.859, -95.528, -113.669
51405.340, -280.854, 6.943, -113.776
51405.360, -280.850, -95.529, -113.878
51405.370, -280.845, -95.531, -113.976
51405.380, -280.840, 6.948, -114.081
51405.390, -280.836, -95.532, -114.183
51405.410, -280.831, -95.535, -114.283
51405.420, -280.827, 6.952, -114.388
51405.440, -280.822, -95.535, -114.489
51405.450, -280.817, -95.538, -114.587
51405.460, -280.813, -95.540, -114.692
51405.480, -280.808, 6.959, -114.793
51405.490, -280.804, -95.541, -114.894
51405.510, -280.799, -95.543, -114.989
51405.520, -280.794, 6.963, -115.095
51405.540, -280.790, -95.544, -115.197
51405.550, -280.785, -95.547, -115.293
51405.560, -280.781, 6.968, -115.398
51405.580, -280.776, -95.547, -115.500
51405.590, -280.771, -95.550, -115.596
51405.610, -280.767, -95.552, -115.702
51405.620, -280.762, 6.974, -115.801
51405.630, -280.757, -95.553, -115.903
51405.650, -280.753, -95.555, -115.998
51405.660, -280.748, 6.979, -116.102
51405.680, -280.744, -95.556, -116.206
51405.690, -280.739, -95.559, -116.298
51405.700, -280.734, 6.983, -116.403
51405.710, -280.730, -95.559, -116.503
51405.730, -280.726, -95.562, -116.598
51405.740, -280.721, 6.988, -116.703
51405.760, -280.716, -95.563, -116.802
51405.770, -280.712, -95.565, -116.899
51405.790, -280.707, -95.567, -117.002
51405.800, -280.702, 6.994, -117.101
51405.810, -280.698, -95.568, -117.201
51405.830, -280.693, -95.571, -117.295
51405.840, -280.689, 6.999, -117.401
51405.860, -280.684, -95.571, -117.499
51405.870, -280.680, -95.574, -117.593
51405.880, -280.675, 7.004, -117.697
51405.900, -280.670, -95.575, -117.796
51405.910, -280.666, -95.577, -117.894
51405.930, -280.661, -95.579, -117.998
51405.940, -280.655, 7.010, -118.128
51405.950, -280.652, -95.580, -118.195
51405.970, -280.647, -95.582, -118.296
51405.980, -280.643, 7.014, -118.397
51406.000, -280.638, -95.583, -118.495
51406.010, -280.634, -95.586, -118.584
51406.020, -280.629, 7.019, -118.685
51406.040, -280.625, -95.587, -118.783
51406.050, -280.620, -95.589, -118.874
51406.060, -280.616, 7.024, -118.978
51406.080, -280.611, -95.590, -119.074
51406.090, -280.607, -95.592, -119.165
51406.110, -280.602, -95.595, -119.267
51406.120, -280.598, 7.030, -119.365
51406.130, -280.593, -95.595, -119.463
51406.140, -280.589, -95.598, -119.554
51406.160, -280.584, 7.034, -119.656
51406.180, -280.579, -95.599, -119.754
51406.190, -280.575, -95.601, -119.849
51406.200, -280.570, 7.039, -119.948
51406.210, -280.566, -95.602, -120.046
51406.230, -280.561, -95.604, -120.138
51406.240, -280.557, 7.044, -120.240
51406.260, -280.552, -95.605, -120.337
51406.270, -280.548, -95.608, -120.428
51406.290, -280.543, -95.610, -120.531
51406.300, -280.539, 7.050, -120.626
51406.310, -280.534, -95.611, -120.722
51406.330, -280.530, -95.613, -120.813
51406.340, -280.525, 7.054, -120.912
51406.360, -280.521, -95.614, -121.009
51406.370, -280.516, -95.617, -121.102
51406.380, -280.512, 7.059, -121.204
51406.400, -280.507, -95.617, -121.299
51406.410, -280.503, -95.620, -121.390
51406.420, -280.498, 7.063, -121.490
51406.440, -280.494, -95.621, -121.587
51406.450, -280.489, -95.623, -121.678
51406.460, -280.485, -95.625, -121.778
51406.480, -280.480, 7.070, -121.875
51406.490, -280.476, -95.626, -121.969
51406.510, -280.471, -95.629, -122.060
51406.520, -280.466, 7.074, -122.161
51406.540, -280.462, -95.630, -122.254
51406.550, -280.458, -95.632, -122.343
51406.560, -280.453, 7.079, -122.442
51406.580, -280.449, -95.633, -122.538
51406.590, -280.444, -95.635, -122.628
51406.610, -280.440, -95.638, -122.726
51406.620, -280.435, 7.085, -122.821
51406.630, -280.431, -95.639, -122.916
51406.650, -280.426, -95.641, -123.008
51406.660, -280.422, 7.089, -123.106
51406.680, -280.417, -95.642, -123.200
51406.690, -280.413, -95.644, -123.288
51406.700, -280.409, 7.094, -123.386
51406.710, -280.404, -95.645, -123.479
51406.730, -280.400, -95.648, -123.569
51406.740, -280.395, 7.098, -123.667
51406.760, -280.391, -95.649, -123.760
51406.770, -280.386, -95.651, -123.852
51406.790, -280.381, -95.653, -123.971
51406.800, -280.377, 7.104, -124.042
51406.810, -280.372, -95.654, -124.145
51406.830, -280.368, -95.657, -124.234
51406.840, -280.364, 7.109, -124.327
51406.860, -280.359, -95.658, -124.419
51406.870, -280.355, -95.660, -124.506
51406.880, -280.351, 7.113, -124.601
51406.890, -280.346, -95.661, -124.692
51406.910, -280.342, -95.663, -124.779
51406.930, -280.338, -95.666, -124.876
51406.940, -280.333, 7.119, -124.969
51406.950, -280.329, -95.667, -125.061
51406.960, -280.325, -95.669, -125.146
51406.980, -280.320, 7.124, -125.242
51406.990, -280.316, -95.670, -125.335
51407.010, -280.311, -95.673, -125.425
51407.020, -280.307, 7.128, -125.516
51407.040, -280.303, -95.674, -125.606
51407.050, -280.298, -95.676, -125.696
51407.060, -280.294, 7.133, -125.789
51407.080, -280.290, -95.677, -125.881
51407.090, -280.285, -95.679, -125.968
51407.110, -280.281, -95.682, -126.063
51407.120, -280.276, 7.139, -126.155
51407.130, -280.272, -95.683, -126.246
51407.150, -280.268, -95.685, -126.332
51407.160, -280.263, 7.143, -126.428
51407.180, -280.259, -95.686, -126.518
51407.190, -280.255, -95.689, -126.606
51407.200, -280.250, 7.148, -126.700
51407.210, -280.246, -95.690, -126.791
51407.230, -280.242, -95.692, -126.878
51407.240, -280.237, 7.152, -126.969
51407.260, -280.233, -95.693, -127.060
51407.270, -280.229, -95.695, -127.146
51407.290, -280.224, -95.698, -127.241
51407.300, -280.220, 7.158, -127.330
51407.310, -280.215, -95.699, -127.419
51407.330, -280.211, -95.701, -127.504
51407.340, -280.207, 7.162, -127.597
51407.360, -280.202, -95.702, -127.689
51407.370, -280.198, -95.705, -127.772
51407.380, -280.194, 7.167, -127.864
51407.400, -280.190, -95.706, -127.955
51407.410, -280.185, -95.708, -128.042
51407.420, -280.181, -95.711, -128.132
51407.440, -280.177, 7.173, -128.221
51407.450, -280.172, -95.712, -128.308
51407.460, -280.168, -95.714, -128.395
51407.480, -280.164, 7.177, -128.485
51407.490, -280.160, -95.715, -128.574
51407.510, -280.155, -95.718, -128.658
51407.520, -280.151, 7.182, -128.752
51407.540, -280.147, -95.719, -128.839
51407.550, -280.143, -95.721, -128.922
51407.560, -280.138, 7.186, -129.013
51407.580, -280.134, -95.722, -129.102
51407.590, -280.130, -95.725, -129.184
51407.610, -280.125, -95.727, -129.277
51407.620, -280.121, 7.192, -129.364
51407.630, -280.117, -95.728, -129.450
51407.640, -280.112, -95.730, -129.551
51407.660, -280.109, 7.196, -129.623
51407.670, -280.104, -95.732, -129.712
51407.690, -280.100, -95.734, -129.791
51407.700, -280.096, 7.200, -129.881
51407.710, -280.092, -95.735, -129.967
51407.730, -280.088, -95.738, -130.049
51407.740, -280.083, 7.205, -130.142
51407.760, -280.079, -95.739, -130.229
51407.770, -280.075, -95.741, -130.310
51407.790, -280.071, -95.744, -130.399
51407.800, -280.066, 7.210, -130.485
51407.810, -280.062, -95.745, -130.574
51407.830, -280.058, -95.747, -130.652
51407.840, -280.054, 7.215, -130.743
51407.860, -280.050, -95.748, -130.828
51407.870, -280.046, -95.751, -130.908
51407.880, -280.041, 7.219, -130.999
51407.900, -280.037, -95.752, -131.084
51407.910, -280.033, -95.754, -131.164
51407.920, -280.029, 7.223, -131.253
51407.940, -280.025, -95.755, -131.338
51407.950, -280.021, -95.758, -131.419
51407.960, -280.016, -95.760, -131.506
51407.980, -280.012, 7.229, -131.591
51408.000, -280.008, -95.761, -131.677
51408.010, -280.004, -95.764, -131.756
51408.020, -280.000, 7.233, -131.845
51408.040, -279.996, -95.765, -131.929
51408.050, -279.992, -95.768, -132.007
51408.060, -279.987, 7.237, -132.095
51408.080, -279.983, -95.769, -132.179
51408.090, -279.979, -95.771, -132.259
51408.110, -279.975, -95.774, -132.346
51408.120, -279.971, 7.243, -132.429
51408.130, -279.967, -95.775, -132.516
51408.150, -279.963, -95.777, -132.592
51408.160, -279.959, 7.247, -132.679
51408.170, -279.954, -95.778, -132.763
51408.190, -279.951, -95.781, -132.839
51408.200, -279.946, 7.251, -132.927
51408.210, -279.942, -95.782, -133.008
51408.230, -279.938, -95.785, -133.086
51408.240, -279.934, 7.256, -133.173
51408.260, -279.930, -95.786, -133.254
51408.270, -279.926, -95.788, -133.333
51408.290, -279.922, -95.791, -133.418
51408.300, -279.918, 7.261, -133.501
51408.310, -279.914, -95.792, -133.582
51408.330, -279.910, -95.795, -133.659
51408.340, -279.906, 7.265, -133.745
51408.360, -279.902, -95.796, -133.826
51408.370, -279.898, -95.798, -133.903
51408.380, -279.894, 7.269, -133.987
51408.390, -279.890, -95.799, -134.069
51408.410, -279.886, -95.802, -134.146
51408.430, -279.882, -95.805, -134.230
51408.440, -279.878, 7.275, -134.311
51408.450, -279.874, -95.806, -134.391
51408.460, -279.870, -95.808, -134.468
51408.480, -279.866, 7.279, -134.552
51408.500, -279.861, -95.809, -134.651
51408.510, -279.858, -95.812, -134.708
51408.520, -279.853, 7.283, -134.801
51408.540, -279.849, -95.813, -134.879
51408.550, -279.846, -95.816, -134.954
51408.560, -279.842, 7.287, -135.034
51408.580, -279.838, -95.817, -135.113
51408.590, -279.834, -95.820, -135.188
51408.610, -279.830, -95.822, -135.271
51408.620, -279.826, 7.293, -135.349
51408.630, -279.822, -95.823, -135.426
51408.640, -279.818, -95.826, -135.503
51408.660, -279.814, 7.297, -135.582
51408.680, -279.810, -95.827, -135.660
51408.690, -279.807, -95.830, -135.735
51408.700, -279.802, 7.301, -135.819
51408.710, -279.798, -95.831, -135.896
51408.730, -279.795, -95.834, -135.969
51408.740, -279.791, 7.305, -136.050
51408.760, -279.787, -95.835, -136.128
51408.770, -279.783, -95.837, -136.202
51408.790, -279.779, -95.840, -136.284
51408.800, -279.775, 7.310, -136.360
51408.810, -279.771, -95.841, -136.438
51408.830, -279.768, -95.844, -136.510
51408.840, -279.764, 7.314, -136.590
51408.860, -279.760, -95.845, -136.670
51408.870, -279.756, -95.848, -136.743
51408.880, -279.752, 7.318, -136.822
51408.890, -279.748, -95.849, -136.899
51408.910, -279.744, -95.852, -136.971
51408.920, -279.741, 7.322, -137.050
51408.940, -279.737, -95.853, -137.126
51408.950, -279.733, -95.856, -137.199
51408.960, -279.729, -95.858, -137.278
51408.980, -279.725, 7.327, -137.354
51409.000, -279.721, -95.859, -137.429
51409.010, -279.718, -95.862, -137.502
51409.020, -279.714, 7.331, -137.580
51409.040, -279.710, -95.863, -137.657
51409.050, -279.706, -95.866, -137.728
51409.060, -279.702, 7.335, -137.806
51409.080, -279.699, -95.867, -137.880
51409.090, -279.695, -95.870, -137.952
51409.110, -279.691, -95.873, -138.031
51409.120, -279.687, 7.340, -138.108
