Elapsed Time (s), Position (X), Position (Y), Position (Z)
56792.100, -285.625, -6.247, 50.977
56792.120, -285.625, -6.250, 50.977
56792.130, -285.625, 5.522, 50.977
56792.140, -285.625, -6.254, 50.977
56792.160, -285.625, -6.258, 50.977
56792.170, -285.625, 5.522, 50.977
56792.190, -285.625, -6.262, 50.977
56792.200, -285.625, -6.266, 50.977
56792.210, -285.625, -6.270, 50.977
56792.230, -285.625, 5.522, 50.977
56792.240, -285.625, -6.274, 50.977
56792.260, -285.625, -6.278, 50.977
56792.270, -285.625, 5.522, 50.977
56792.290, -285.625, -6.282, 50.977
56792.300, -285.625, -6.286, 50.977
56792.310, -285.625, 5.522, 50.977
56792.320, -285.625, -6.290, 50.977
56792.340, -285.625, -6.294, 50.977
56792.350, -285.625, -6.298, 50.977
56792.370, -285.625, 5.522, 50.977
56792.380, -285.625, -6.301, 50.977
56792.390, -285.625, -6.305, 50.977
56792.410, -285.625, 5.522, 50.977
56792.420, -285.625, -6.309, 50.977
56792.440, -285.625, -6.313, 50.977
56792.450, -285.625, 5.522, 50.977
56792.460, -285.625, -6.317, 50.977
56792.480, -285.625, -6.321, 50.977
56792.490, -285.625, 5.522, 50.977
56792.510, -285.625, -6.325, 50.977
56792.520, -285.625, -6.329, 50.977
56792.540, -285.625, -6.333, 50.977
56792.550, -285.625, 5.522, 50.977
56792.560, -285.625, -6.337, 50.977
56792.570, -285.625, -6.341, 50.977
56792.590, -285.625, 5.522, 50.977
56792.610, -285.625, -6.345, 50.977
56792.620, -285.625, -6.349, 50.977
56792.630, -285.625, 5.522, 50.977
56792.640, -285.625, -6.352, 50.977
56792.660, -285.625, -6.356, 50.977
56792.670, -285.625, 5.522, 50.977
56792.690, -285.625, -6.360, 50.977
56792.700, -285.625, -6.364, 50.977
56792.710, -285.625, -6.368, 50.977
56792.730, -285.625, 5.522, 50.977
56792.740, -285.625, -6.372, 50.977
56792.750, -285.625, -6.376, 50.977
56792.770, -285.625, 5.522, 50.977
56792.790, -285.625, -6.380, 50.977
56792.800, -285.625, -6.384, 50.977
56792.810, -285.625, -6.388, 50.977
56792.820, -285.625, 5.522, 50.977
56792.840, -285.625, -6.392, 50.977
56792.850, -285.625, 5.522, 50.977
56792.870, -285.625, -6.396, 50.977
56792.880, -285.625, -6.400, 50.977
56792.890, -285.625, -6.404, 50.977
56792.910, -285.625, 5.522, 50.977
56792.920, -285.625, -6.407, 50.977
56792.940, -285.625, -6.411, 50.977
56792.950, -285.625, 5.522, 50.977
56792.960, -285.625, -6.415, 50.977
56792.980, -285.625, -6.419, 50.977
56792.990, -285.625, 5.522, 50.977
56793.010, -285.625, -6.423, 50.977
56793.020, -285.625, -6.427, 50.977
56793.040, -285.625, -6.431, 50.977
56793.050, -285.625, 5.522, 50.977
56793.060, -285.625, -6.435, 50.977
56793.070, -285.625, -6.439, 50.977
56793.090, -285.625, 5.522, 50.977
56793.100, -285.625, -6.443, 50.977
56793.120, -285.625, -6.447, 50.977
56793.130, -285.625, 5.522, 50.977
56793.140, -285.625, -6.451, 50.977
56793.160, -285.625, -6.455, 50.977
56793.170, -285.625, 5.522, 50.977
56793.190, -285.625, -6.458, 50.977
56793.200, -285.625, -6.462, 50.977
56793.210, -285.625, -6.466, 50.977
56793.230, -285.625, 5.522, 50.977
56793.240, -285.625, -6.470, 50.977
56793.260, -285.625, -6.474, 50.977
56793.270, -285.625, 5.522, 50.977
56793.290, -285.625, -6.478, 50.977
56793.300, -285.625, -6.482, 50.977
56793.310, -285.625, 5.522, 50.977
56793.330, -285.625, -6.486, 50.977
56793.340, -285.625, -6.490, 50.977
56793.360, -285.625, -6.494, 50.977
56793.370, -285.625, 5.522, 50.977
56793.380, -285.625, -6.498, 50.977
56793.390, -285.625, -6.502, 50.977
56793.410, -285.625, 5.522, 50.977
56793.420, -285.625, -6.506, 50.977
56793.440, -285.625, -6.509, 50.977
56793.450, -285.625, 5.522, 50.977
56793.460, -285.625, -6.513, 50.977
56793.480, -285.625, -6.517, 50.977
56793.490, -285.625, 5.522, 50.977
56793.510, -285.625, -6.521, 50.977
56793.520, -285.625, -6.525, 50.977
56793.540, -285.625, -6.529, 50.977
56793.550, -285.625, 5.522, 50.977
56793.560, -285.625, -6.533, 50.977
56793.580, -285.625, -6.537, 50.977
56793.590, -285.625, 5.522, 50.977
56793.610, -285.625, -6.541, 50.977
56793.620, -285.625, -6.545, 50.977
56793.630, -285.625, 5.522, 50.977
56793.640, -285.625, -6.549, 50.977
56793.660, -285.625, -6.553, 50.977
56793.670, -285.625, -6.557, 50.977
56793.690, -285.625, 5.522, 50.977
56793.700, -285.625, -6.561, 50.977
56793.710, -285.625, -6.564, 50.977
56793.730, -285.625, 5.522, 50.977
56793.740, -285.625, -6.568, 50.977
56793.760, -285.625, -6.572, 50.977
56793.770, -285.625, 5.522, 50.977
56793.790, -285.625, -6.576, 50.977
56793.800, -285.625, -6.580, 50.977
56793.810, -285.625, 5.522, 50.977
56793.830, -285.625, -6.584, 50.977
56793.840, -285.625, -6.588, 50.977
56793.850, -285.625, 5.522, 50.977
56793.870, -285.625, -6.592, 50.977
56793.880, -285.625, -6.596, 50.977
56793.890, -285.625, -6.600, 50.977
56793.910, -285.625, 5.522, 50.977
56793.920, -285.625, -6.604, 50.977
56793.940, -285.625, -6.608, 50.977
56793.950, -285.625, 5.522, 50.977
56793.960, -285.625, -6.612, 50.977
56793.980, -285.625, -6.615, 50.977
56793.990, -285.625, 5.522, 50.977
56794.010, -285.625, -6.619, 50.977
56794.020, -285.625, -6.623, 50.977
56794.040, -285.625, -6.627, 50.977
56794.050, -285.625, 5.522, 50.977
56794.060, -285.625, -6.631, 50.977
56794.070, -285.625, -6.635, 50.977
56794.090, -285.625, 5.522, 50.977
56794.100, -285.625, -6.639, 50.977
56794.120, -285.625, -6.643, 50.977
56794.130, -285.625, 5.522, 50.977
56794.140, -285.625, -6.647, 50.977
56794.160, -285.625, -6.651, 50.977
56794.170, -285.625, 5.522, 50.977
56794.190, -285.625, -6.655, 50.977
56794.200, -285.625, -6.659, 50.977
56794.210, -285.625, -6.663, 50.977
56794.230, -285.625, 5.522, 50.977
56794.240, -285.625, -6.666, 50.977
56794.260, -285.625, -6.670, 50.977
56794.270, -285.625, 5.522, 50.977
56794.290, -285.625, -6.674, 50.977
56794.300, -285.625, -6.678, 50.977
56794.310, -285.625, 5.522, 50.977
56794.320, -285.625, -6.682, 50.977
56794.340, -285.625, -6.686, 50.977
56794.350, -285.625, -6.690, 50.977
56794.370, -285.625, 5.522, 50.977
56794.380, -285.625, -6.694, 50.977
56794.390, -285.625, -6.698, 50.977
56794.410, -285.625, 5.522, 50.977
56794.420, -285.625, -6.702, 50.977
56794.440, -285.625, -6.706, 50.977
56794.450, -285.625, 5.522, 50.977
56794.460, -285.625, -6.710, 50.977
56794.480, -285.625, -6.714, 50.977
56794.490, -285.625, 5.522, 50.977
56794.510, -285.625, -6.717, 50.977
56794.520, -285.625, -6.721, 50.977
56794.540, -285.625, -6.725, 50.977
56794.550, -285.625, 5.522, 50.977
56794.560, -285.625, -6.729, 50.977
56794.570, -285.625, -6.733, 50.977
56794.590, -285.625, 5.522, 50.977
56794.600, -285.625, -6.737, 50.977
56794.620, -285.625, -6.741, 50.977
56794.630, -285.625, 5.522, 50.977
56794.640, -285.625, -6.745, 50.977
56794.660, -285.625, -6.749, 50.977
56794.670, -285.625, 5.522, 50.977
56794.690, -285.625, -6.753, 50.977
56794.700, -285.625, -6.757, 50.977
56794.710, -285.625, -6.761, 50.977
56794.730, -285.625, 5.522, 50.977
56794.740, -285.625, -6.765, 50.977
56794.760, -285.625, -6.769, 50.977
56794.770, -285.625, 5.522, 50.977
56794.790, -285.625, -6.772, 50.977
56794.800, -285.625, -6.776, 50.977
56794.810, -285.625, 5.522, 50.977
56794.820, -285.625, -6.780, 50.977
56794.840, -285.625, -6.784, 50.977
56794.850, -285.625, 5.522, 50.977
56794.870, -285.625, -6.788, 50.977
56794.880, -285.625, -6.792, 50.977
56794.890, -285.625, -6.796, 50.977
56794.910, -285.625, 5.522, 50.977
56794.920, -285.625, -6.800, 50.977
56794.940, -285.625, -6.804, 50.977
56794.950, -285.625, 5.522, 50.977
56794.960, -285.625, -6.808, 50.977
56794.980, -285.625, -6.812, 50.977
56794.990, -285.625, 5.522, 50.977
56795.010, -285.625, -6.816, 50.977
56795.020, -285.625, -6.820, 50.977
56795.030, -285.625, -6.823, 50.977
56795.050, -285.625, 5.522, 50.977
56795.060, -285.625, -6.827, 50.977
56795.070, -285.625, -6.831, 50.977
56795.090, -285.625, 5.522, 50.977
56795.100, -285.625, -6.835, 50.977
56795.120, -285.625, -6.839, 50.977
56795.130, -285.625, 5.522, 50.977
56795.140, -285.625, -6.843, 50.977
56795.160, -285.625, -6.847, 50.977
56795.170, -285.625, 5.522, 50.977
56795.190, -285.625, -6.851, 50.977
56795.200, -285.625, -6.855, 50.977
56795.210, -285.625, -6.859, 50.977
56795.230, -285.625, 5.522, 50.977
56795.240, -285.625, -6.863, 50.977
56795.260, -285.625, -6.867, 50.977
56795.270, -285.625, 5.522, 50.977
56795.290, -285.625, -6.871, 50.977
56795.300, -285.625, -6.874, 50.977
56795.310, -285.625, 5.522, 50.977
56795.320, -285.625, -6.878, 50.977
56795.340, -285.625, -6.882, 50.977
56795.350, -285.625, -6.886, 50.977
56795.370, -285.625, 5.522, 50.977
56795.380, -285.625, -6.890, 50.977
56795.400, -285.625, -6.894, 50.977
56795.410, -285.625, 5.522, 50.977
56795.430, -285.625, -6.898, 50.977
56795.440, -285.625, -6.902, 50.977
56795.450, -285.625, 5.522, 50.977
56795.460, -285.625, -6.906, 50.977
56795.480, -285.625, -6.910, 50.977
56795.490, -285.625, 5.522, 50.977
56795.510, -285.625, -6.914, 50.977
56795.520, -285.625, -6.918, 50.977
56795.540, -285.625, -6.922, 50.977
56795.550, -285.625, 5.522, 50.977
56795.560, -285.625, -6.925, 50.977
56795.570, -285.625, -6.929, 50.977
56795.590, -285.625, 5.522, 50.977
56795.600, -285.625, -6.933, 50.977
56795.620, -285.625, -6.937, 50.977
56795.630, -285.625, 5.522, 50.977
56795.640, -285.625, -6.941, 50.977
56795.660, -285.625, -6.945, 50.977
56795.670, -285.625, 5.522, 50.977
56795.690, -285.625, -6.949, 50.977
56795.700, -285.625, -6.953, 50.977
56795.710, -285.625, -6.957, 50.977
56795.730, -285.625, 5.522, 50.977
56795.740, -285.625, -6.961, 50.977
56795.760, -285.625, -6.965, 50.977
56795.770, -285.625, 5.522, 50.977
56795.790, -285.625, -6.969, 50.977
56795.800, -285.625, -6.973, 50.977
56795.810, -285.625, 5.522, 50.977
56795.820, -285.625, -6.977, 50.977
56795.840, -285.625, -6.980, 50.977
56795.860, -285.625, -6.984, 50.977
56795.870, -285.625, 5.522, 50.977
56795.880, -285.625, -6.988, 50.977
56795.890, -285.625, -6.992, 50.977
56795.910, -285.625, 5.522, 50.977
56795.920, -285.625, -6.996, 50.977
56795.940, -285.625, -7.000, 50.977
56795.950, -285.625, 5.522, 50.977
56795.960, -285.625, -7.004, 50.977
56795.980, -285.625, -7.008, 50.977
56795.990, -285.625, 5.522, 50.977
56796.000, -285.625, -7.012, 50.977
56796.020, -285.625, -7.016, 50.977
56796.030, -285.625, 5.522, 50.977
56796.050, -285.625, -7.020, 50.977
56796.060, -285.625, -7.024, 50.977
56796.070, -285.625, -7.028, 50.977
56796.090, -285.625, 5.522, 50.977
56796.100, -285.625, -7.031, 50.977
56796.120, -285.625, -7.035, 50.977
56796.130, -285.625, 5.522, 50.977
56796.140, -285.625, -7.039, 50.977
56796.160, -285.625, -7.043, 50.977
56796.170, -285.625, 5.522, 50.977
56796.190, -285.625, -7.047, 50.977
56796.200, -285.625, -7.051, 50.977
56796.210, -285.625, -7.055, 50.977
56796.230, -285.625, 5.522, 50.977
56796.240, -285.625, -7.059, 50.977
56796.260, -285.625, -7.063, 50.977
56796.270, -285.625, -7.067, 50.977
56796.290, -285.625, 5.522, 50.977
56796.300, -285.625, -7.071, 50.977
56796.310, -285.625, 5.522, 50.977
56796.330, -285.625, -7.075, 50.977
56796.340, -285.625, -7.079, 50.977
56796.360, -285.625, -7.082, 50.977
56796.370, -285.625, 5.522, 50.977
56796.380, -285.625, -7.086, 50.977
56796.390, -285.625, -7.090, 50.977
56796.410, -285.625, 5.522, 50.977
56796.420, -285.625, -7.094, 50.977
56796.440, -285.625, -7.098, 50.977
56796.450, -285.625, 5.522, 50.977
56796.460, -285.625, -7.102, 50.977
56796.480, -285.625, -7.106, 50.977
56796.490, -285.625, 5.522, 50.977
56796.510, -285.625, -7.110, 50.977
56796.520, -285.625, -7.114, 50.977
56796.540, -285.625, -7.118, 50.977
56796.550, -285.625, 5.522, 50.977
56796.560, -285.625, -7.122, 50.977
56796.580, -285.625, -7.126, 50.977
56796.590, -285.625, 5.522, 50.977
56796.600, -285.625, -7.130, 50.977
56796.620, -285.625, -7.133, 50.977
56796.630, -285.625, 5.522, 50.977
56796.640, -285.625, -7.137, 50.977
56796.660, -285.625, -7.141, 50.977
56796.670, -285.625, 5.522, 50.977
56796.690, -285.625, -7.145, 50.977
56796.700, -285.625, -7.149, 50.977
56796.710, -285.625, -7.153, 50.977
56796.730, -285.625, 5.522, 50.977
56796.740, -285.625, -7.157, 50.977
56796.750, -285.625, -7.161, 50.977
56796.770, -285.625, 5.522, 50.977
56796.790, -285.625, -7.165, 50.977
56796.800, -285.625, -7.169, 50.977
56796.810, -285.625, 5.522, 50.977
56796.820, -285.625, -7.173, 50.977
56796.840, -285.625, -7.177, 50.977
56796.850, -285.625, 5.522, 50.977
56796.870, -285.625, -7.181, 50.977
56796.880, -285.625, -7.185, 50.977
56796.890, -285.625, -7.188, 50.977
56796.910, -285.625, 5.522, 50.977
56796.920, -285.625, -7.192, 50.977
56796.940, -285.625, -7.196, 50.977
56796.950, -285.625, 5.522, 50.977
56796.960, -285.625, -7.200, 50.977
56796.980, -285.625, -7.204, 50.977
56796.990, -285.625, 5.522, 50.977
56797.000, -285.625, -7.208, 50.977
56797.020, -285.625, -7.212, 50.977
56797.040, -285.625, -7.216, 50.977
56797.050, -285.625, 5.522, 50.977
56797.060, -285.625, -7.220, 50.977
56797.080, -285.625, -7.224, 50.977
56797.090, -285.625, 5.522, 50.977
56797.100, -285.625, -7.228, 50.977
56797.120, -285.625, -7.232, 50.977
56797.130, -285.625, -7.236, 50.977
56797.140, -285.625, 5.522, 50.977
56797.160, -285.625, -7.239, 50.977
56797.180, -285.625, -7.243, 50.977
56797.190, -285.625, 5.522, 50.977
56797.200, -285.625, -7.247, 50.977
56797.210, -285.625, -7.251, 50.977
56797.230, -285.625, 5.522, 50.977
56797.240, -285.625, -7.255, 50.977
56797.260, -285.625, -7.259, 50.977
56797.270, -285.625, 5.522, 50.977
56797.290, -285.625, -7.263, 50.977
56797.300, -285.625, -7.267, 50.977
56797.310, -285.625, 5.522, 50.977
56797.320, -285.625, -7.271, 50.977
56797.340, -285.625, -7.275, 50.977
56797.350, -285.625, -7.279, 50.977
56797.370, -285.625, 5.522, 50.977
56797.380, -285.625, -7.283, 50.977
56797.390, -285.625, -7.287, 50.977
56797.410, -285.625, 5.522, 50.977
56797.420, -285.625, -7.290, 50.977
56797.440, -285.625, -7.294, 50.977
56797.450, -285.625, 5.522, 50.977
56797.460, -285.625, -7.298, 50.977
56797.480, -285.625, -7.302, 50.977
56797.490, -285.625, 5.522, 50.977
56797.510, -285.625, -7.306, 50.977
56797.520, -285.625, -7.310, 50.977
56797.540, -285.625, -7.314, 50.977
56797.550, -285.625, 5.522, 50.977
56797.560, -285.625, -7.318, 50.977
56797.570, -285.625, -7.322, 50.977
56797.590, -285.625, 5.522, 50.977
56797.600, -285.625, -7.326, 50.977
56797.620, -285.625, -7.330, 50.977
56797.630, -285.625, 5.522, 50.977
56797.640, -285.625, -7.334, 50.977
56797.660, -285.625, -7.338, 50.977
56797.670, -285.625, 5.522, 50.977
56797.690, -285.625, -7.341, 50.977
56797.700, -285.625, -7.345, 50.977
56797.710, -285.625, -7.349, 50.977
56797.730, -285.625, 5.522, 50.977
56797.740, -285.625, -7.353, 50.977
56797.760, -285.625, -7.357, 50.977
56797.770, -285.625, 5.522, 50.977
56797.790, -285.625, -7.361, 50.977
56797.800, -285.625, -7.365, 50.977
56797.810, -285.625, 5.522, 50.977
56797.820, -285.625, -7.369, 50.977
56797.840, -285.625, -7.373, 50.977
56797.850, -285.625, -7.377, 50.977
56797.870, -285.625, 5.522, 50.977
56797.880, -285.625, -7.381, 50.977
56797.890, -285.625, -7.385, 50.977
56797.910, -285.625, 5.522, 50.977
56797.920, -285.625, -7.389, 50.977
56797.940, -285.625, -7.393, 50.977
56797.950, -285.625, 5.522, 50.977
56797.960, -285.625, -7.396, 50.977
56797.980, -285.625, -7.400, 50.977
56798.000, -285.625, 5.522, 50.977
56798.010, -285.625, -7.404, 50.977
56798.020, -285.625, -7.408, 50.977
56798.030, -285.625, 5.522, 50.977
56798.050, -285.625, -7.412, 50.977
56798.060, -285.625, -7.416, 50.977
56798.070, -285.625, -7.420, 50.977
56798.090, -285.625, 5.522, 50.977
56798.100, -285.625, -7.424, 50.977
56798.120, -285.625, -7.428, 50.977
56798.130, -285.625, 5.522, 50.977
56798.140, -285.625, -7.432, 50.977
56798.160, -285.625, -7.436, 50.977
56798.170, -285.625, 5.522, 50.977
56798.190, -285.625, -7.440, 50.977
56798.200, -285.625, -7.444, 50.977
56798.210, -285.625, -7.447, 50.977
56798.230, -285.625, 5.522, 50.977
56798.240, -285.625, -7.451, 50.977
56798.260, -285.625, -7.455, 50.977
56798.270, -285.625, 5.522, 50.977
56798.290, -285.625, -7.459, 50.977
56798.300, -285.625, -7.463, 50.977
56798.310, -285.625, 5.522, 50.977
56798.320, -285.625, -7.467, 50.977
56798.340, -285.625, -7.471, 50.977
56798.350, -285.625, -7.475, 50.977
56798.370, -285.625, 5.522, 50.977
56798.380, -285.625, -7.479, 50.977
56798.390, -285.625, -7.483, 50.977
56798.410, -285.625, 5.522, 50.977
56798.420, -285.625, -7.487, 50.977
56798.440, -285.625, -7.491, 50.977
56798.450, -285.625, 5.522, 50.977
56798.460, -285.625, -7.495, 50.977
56798.480, -285.625, -7.498, 50.977
56798.490, -285.625, 5.522, 50.977
56798.510, -285.625, -7.502, 50.977
56798.520, -285.625, -7.506, 50.977
56798.540, -285.625, -7.510, 50.977
56798.550, -285.625, 5.522, 50.977
56798.560, -285.625, -7.514, 50.977
56798.580, -285.625, -7.518, 50.977
56798.590, -285.625, 5.522, 50.977
56798.610, -285.625, -7.522, 50.977
56798.620, -285.625, -7.526, 50.977
56798.630, -285.625, 5.522, 50.977
56798.640, -285.625, -7.530, 50.977
56798.660, -285.625, -7.534, 50.977
56798.670, -285.625, 5.522, 50.977
56798.690, -285.625, -7.538, 50.977
56798.700, -285.625, -7.542, 50.977
56798.710, -285.625, -7.546, 50.977
56798.730, -285.625, 5.522, 50.977
56798.740, -285.625, -7.549, 50.977
56798.760, -285.625, -7.553, 50.977
56798.770, -285.625, 5.522, 50.977
56798.790, -285.625, -7.557, 50.977
56798.800, -285.625, -7.561, 50.977
56798.810, -285.625, 5.522, 50.977
56798.830, -285.625, -7.565, 50.977
56798.840, -285.625, -7.569, 50.977
56798.860, -285.625, -7.573, 50.977
56798.870, -285.625, 5.522, 50.977
56798.880, -285.625, -7.577, 50.977
56798.890, -285.625, -7.581, 50.977
56798.910, -285.625, 5.522, 50.977
56798.920, -285.625, -7.585, 50.977
56798.940, -285.625, -7.589, 50.977
56798.950, -285.625, 5.522, 50.977
56798.960, -285.625, -7.593, 50.977
56798.980, -285.625, -7.597, 50.977
56798.990, -285.625, 5.522, 50.977
56799.010, -285.625, -7.601, 50.977
56799.020, -285.625, -7.604, 50.977
56799.040, -285.625, -7.608, 50.977
56799.050, -285.625, 5.522, 50.977
56799.060, -285.625, -7.612, 50.977
56799.080, -285.625, -7.616, 50.977
56799.090, -285.625, 5.522, 50.977
56799.110, -285.625, -7.620, 50.977
56799.120, -285.625, -7.624, 50.977
56799.130, -285.625, 5.522, 50.977
56799.140, -285.625, -7.628, 50.977
56799.160, -285.625, -7.632, 50.977
56799.170, -285.625, 5.522, 50.977
56799.190, -285.625, -7.636, 50.977
56799.200, -285.625, -7.640, 50.977
56799.210, -285.625, -7.644, 50.977
56799.230, -285.625, 5.522, 50.977
56799.240, -285.625, -7.648, 50.977
56799.260, -285.625, -7.652, 50.977
56799.270, -285.625, 5.522, 50.977
56799.290, -285.625, -7.655, 50.977
56799.300, -285.625, -7.659, 50.977
56799.310, -285.625, 5.522, 50.977
56799.330, -285.625, -7.663, 50.977
56799.340, -285.625, -7.667, 50.977
56799.360, -285.625, -7.671, 50.977
56799.370, -285.625, 5.522, 50.977
56799.380, -285.625, -7.675, 50.977
56799.400, -285.625, -7.679, 50.977
56799.410, -285.625, 5.522, 50.977
56799.420, -285.625, -7.683, 50.977
56799.440, -285.625, -7.687, 50.977
56799.450, -285.625, 5.522, 50.977
56799.460, -285.625, -7.691, 50.977
56799.480, -285.625, -7.695, 50.977
56799.490, -285.625, 5.522, 50.977
56799.510, -285.625, -7.699, 50.977
56799.520, -285.625, -7.703, 50.977
56799.540, -285.625, -7.706, 50.977
56799.550, -285.625, 5.522, 50.977
56799.560, -285.625, -7.710, 50.977
56799.580, -285.625, -7.714, 50.977
56799.590, -285.625, 5.522, 50.977
56799.610, -285.625, -7.718, 50.977
56799.620, -285.625, -7.722, 50.977
56799.630, -285.625, 5.522, 50.977
56799.640, -285.625, -7.726, 50.977
56799.660, -285.625, -7.730, 50.977
56799.670, -285.625, 5.522, 50.977
56799.690, -285.625, -7.734, 50.977
56799.700, -285.625, -7.738, 50.977
56799.710, -285.625, -7.742, 50.977
56799.730, -285.625, 5.522, 50.977
56799.740, -285.625, -7.746, 50.977
56799.760, -285.625, -7.750, 50.977
56799.770, -285.625, 5.522, 50.977
56799.790, -285.625, -7.754, 50.977
56799.800, -285.625, -7.757, 50.977
56799.810, -285.625, 5.522, 50.977
56799.830, -285.625, -7.761, 50.977
56799.840, -285.625, -7.765, 50.977
56799.860, -285.625, -7.769, 50.977
56799.870, -285.625, 5.522, 50.977
56799.880, -285.625, -7.773, 50.977
56799.890, -285.625, -7.777, 50.977
56799.910, -285.625, 5.522, 50.977
56799.920, -285.625, -7.781, 50.977
56799.940, -285.625, -7.785, 50.977
56799.950, -285.625, 5.522, 50.977
56799.960, -285.625, -7.789, 50.977
56799.980, -285.625, -7.793, 50.977
56799.990, -285.625, 5.522, 50.977
56800.010, -285.625, -7.797, 50.977
56800.020, -285.625, -7.801, 50.977
56800.040, -285.625, -7.805, 50.977
56800.050, -285.625, 5.522, 50.977
56800.060, -285.625, -7.809, 50.977
56800.080, -285.625, -7.812, 50.977
56800.090, -285.625, 5.522, 50.977
56800.110, -285.625, -7.816, 50.977
56800.120, -285.625, -7.820, 50.977
56800.130, -285.625, 5.522, 50.977
56800.140, -285.625, -7.824, 50.977
56800.160, -285.625, -7.828, 50.977
56800.180, -285.625, -7.832, 50.977
56800.190, -285.625, 5.522, 50.977
56800.200, -285.625, -7.836, 50.977
56800.210, -285.625, -7.840, 50.977
56800.230, -285.625, 5.522, 50.977
56800.240, -285.625, -7.844, 50.977
56800.260, -285.625, -7.848, 50.977
56800.270, -285.625, 5.522, 50.977
56800.290, -285.625, -7.852, 50.977
56800.300, -285.625, -7.856, 50.977
56800.310, -285.625, 5.522, 50.977
56800.330, -285.625, -7.860, 50.977
56800.340, -285.625, -7.863, 50.977
56800.360, -285.625, -7.867, 50.977
56800.370, -285.625, 5.522, 50.977
56800.380, -285.625, -7.871, 50.977
56800.400, -285.625, -7.875, 50.977
56800.410, -285.625, 5.522, 50.977
56800.430, -285.625, -7.879, 50.977
56800.440, -285.625, -7.883, 50.977
56800.450, -285.625, 5.522, 50.977
56800.460, -285.625, -7.887, 50.977
56800.480, -285.625, -7.891, 50.977
56800.490, -285.625, 5.522, 50.977
56800.510, -285.625, -7.895, 50.977
56800.520, -285.625, -7.899, 50.977
56800.540, -285.625, -7.903, 50.977
56800.550, -285.625, 5.522, 50.977
56800.560, -285.625, -7.907, 50.977
56800.580, -285.625, -7.911, 50.977
56800.590, -285.625, 5.522, 50.977
56800.610, -285.625, -7.914, 50.977
56800.620, -285.625, -7.918, 50.977
56800.630, -285.625, -7.922, 50.977
56800.650, -285.625, 5.522, 50.977
56800.660, -285.625, -7.926, 50.977
56800.680, -285.625, -7.930, 50.977
56800.690, -285.625, 5.522, 50.977
56800.700, -285.625, -7.934, 50.977
56800.710, -285.625, -7.938, 50.977
56800.730, -285.625, 5.522, 50.977
56800.750, -285.625, -7.942, 50.977
56800.760, -285.625, -7.946, 50.977
56800.770, -285.625, 5.522, 50.977
56800.790, -285.625, -7.950, 50.977
56800.800, -285.625, -7.954, 50.977
56800.810, -285.625, 5.522, 50.977
56800.830, -285.625, -7.958, 50.977
56800.840, -285.625, -7.962, 50.977
56800.860, -285.625, -7.965, 50.977
56800.870, -285.625, 5.522, 50.977
56800.880, -285.625, -7.969, 50.977
56800.890, -285.625, -7.973, 50.977
56800.910, -285.625, 5.522, 50.977
56800.930, -285.625, -7.977, 50.977
56800.940, -285.625, -7.981, 50.977
56800.950, -285.625, 5.522, 50.977
56800.960, -285.625, -7.985, 50.977
56800.980, -285.625, -7.989, 50.977
56800.990, -285.625, 5.522, 50.977
56801.010, -285.625, -7.993, 50.977
56801.020, -285.625, -7.997, 50.977
56801.040, -285.625, -8.001, 50.977
56801.050, -285.625, 5.522, 50.977
56801.060, -285.625, -8.005, 50.977
56801.080, -285.625, -8.009, 50.977
56801.090, -285.625, 5.522, 50.977
56801.110, -285.625, -8.013, 50.977
56801.120, -285.625, -8.017, 50.977
56801.130, -285.625, 5.522, 50.977
56801.150, -285.625, -8.020, 50.977
56801.160, -285.625, -8.024, 50.977
56801.180, -285.625, -8.028, 50.977
56801.190, -285.625, 5.522, 50.977
56801.200, -285.625, -8.032, 50.977
56801.210, -285.625, -8.036, 50.977
56801.230, -285.625, 5.522, 50.977
56801.240, -285.625, -8.040, 50.977
56801.260, -285.625, -8.044, 50.977
56801.270, -285.625, 5.522, 50.977
56801.290, -285.625, -8.048, 50.977
56801.300, -285.625, -8.052, 50.977
56801.310, -285.625, 5.522, 50.977
56801.330, -285.625, -8.056, 50.977
56801.340, -285.625, -8.060, 50.977
56801.360, -285.625, -8.064, 50.977
56801.370, -285.625, 5.522, 50.977
56801.380, -285.625, -8.068, 50.977
56801.390, -285.625, -8.071, 50.977
56801.410, -285.625, 5.522, 50.977
56801.430, -285.625, -8.075, 50.977
56801.440, -285.625, -8.079, 50.977
56801.450, -285.625, 5.522, 50.977
56801.470, -285.625, -8.083, 50.977
56801.480, -285.625, -8.087, 50.977
56801.490, -285.625, 5.522, 50.977
56801.510, -285.625, -8.091, 50.977
56801.520, -285.625, -8.095, 50.977
56801.540, -285.625, -8.099, 50.977
56801.550, -285.625, 5.522, 50.977
56801.560, -285.625, -8.103, 50.977
56801.580, -285.625, -8.107, 50.977
56801.590, -285.625, 5.522, 50.977
56801.610, -285.625, -8.111, 50.977
56801.620, -285.625, -8.115, 50.977
56801.630, -285.625, 5.522, 50.977
56801.640, -285.625, -8.119, 50.977
56801.660, -285.625, -8.122, 50.977
56801.670, -285.625, 5.522, 50.977
56801.690, -285.625, -8.126, 50.977
56801.700, -285.625, -8.130, 50.977
56801.710, -285.625, -8.134, 50.977
56801.730, -285.625, 5.522, 50.977
56801.740, -285.625, -8.138, 50.977
56801.760, -285.625, -8.142, 50.977
56801.770, -285.625, 5.522, 50.977
56801.790, -285.625, -8.146, 50.977
