Elapsed Time (s), Position (X), Position (Y), Position (Z)
56792.100, -290.963, 6.520, -77.002
56792.120, -290.967, 6.519, -76.872
56792.130, -290.973, 6.483, -76.734
56792.140, -290.977, 6.513, -76.597
56792.160, -290.980, 6.513, -76.472
56792.170, -290.986, 6.477, -76.333
56792.190, -290.990, 6.508, -76.195
56792.200, -290.994, 6.507, -76.070
56792.210, -290.998, 6.505, -75.930
56792.230, -291.004, 6.469, -75.797
56792.240, -291.007, 6.500, -75.664
56792.260, -291.011, 6.499, -75.534
56792.270, -291.017, 6.463, -75.398
56792.290, -291.021, 6.493, -75.260
56792.300, -291.024, 6.493, -75.137
56792.310, -291.030, 6.457, -74.995
56792.320, -291.034, 6.488, -74.864
56792.340, -291.038, 6.487, -74.726
56792.350, -291.042, 6.486, -74.595
56792.370, -291.048, 6.450, -74.465
56792.380, -291.051, 6.480, -74.330
56792.390, -291.055, 6.480, -74.208
56792.410, -291.061, 6.444, -74.070
56792.420, -291.064, 6.475, -73.940
56792.440, -291.069, 6.474, -73.816
56792.450, -291.073, 6.438, -73.678
56792.460, -291.076, 6.470, -73.550
56792.480, -291.081, 6.468, -73.420
56792.490, -291.086, 6.432, -73.287
56792.510, -291.089, 6.466, -73.157
56792.520, -291.093, 6.463, -73.031
56792.540, -291.099, 6.462, -72.890
56792.550, -291.104, 6.425, -72.760
56792.560, -291.106, 6.458, -72.633
56792.570, -291.112, 6.457, -72.506
56792.590, -291.116, 6.419, -72.373
56792.610, -291.120, 6.454, -72.243
56792.620, -291.123, 6.452, -72.116
56792.630, -291.129, 6.414, -71.984
56792.640, -291.131, 6.449, -71.853
56792.660, -291.135, 6.445, -71.726
56792.670, -291.142, 6.408, -71.590
56792.690, -291.144, 6.440, -71.462
56792.700, -291.150, 6.437, -71.340
56792.710, -291.151, 6.436, -71.206
56792.730, -291.159, 6.400, -71.066
56792.740, -291.163, 6.432, -70.935
56792.750, -291.164, 6.433, -70.805
56792.770, -291.172, 6.395, -70.666
56792.790, -291.176, 6.429, -70.536
56792.800, -291.178, 6.429, -70.403
56792.810, -291.185, 6.427, -70.266
56792.820, -291.190, 6.387, -70.101
56792.840, -291.191, 6.424, -69.995
56792.850, -291.198, 6.383, -69.867
56792.870, -291.200, 6.420, -69.722
56792.880, -291.204, 6.420, -69.595
56792.890, -291.211, 6.417, -69.450
56792.910, -291.216, 6.375, -69.304
56792.920, -291.220, 6.416, -69.169
56792.940, -291.222, 6.414, -69.036
56792.950, -291.229, 6.369, -68.885
56792.960, -291.233, 6.411, -68.752
56792.980, -291.236, 6.410, -68.616
56792.990, -291.243, 6.363, -68.465
56793.010, -291.247, 6.406, -68.321
56793.020, -291.250, 6.405, -68.185
56793.040, -291.253, 6.401, -68.040
56793.050, -291.261, 6.354, -67.889
56793.060, -291.264, 6.400, -67.748
56793.070, -291.268, 6.398, -67.612
56793.090, -291.275, 6.348, -67.460
56793.100, -291.277, 6.395, -67.304
56793.120, -291.283, 6.394, -67.170
56793.130, -291.289, 6.341, -67.020
56793.140, -291.292, 6.389, -66.876
56793.160, -291.296, 6.388, -66.734
56793.170, -291.303, 6.335, -66.580
56793.190, -291.307, 6.380, -66.428
56793.200, -291.310, 6.380, -66.289
56793.210, -291.315, 6.379, -66.132
56793.230, -291.322, 6.326, -65.983
56793.240, -291.323, 6.371, -65.839
56793.260, -291.331, 6.372, -65.692
56793.270, -291.336, 6.319, -65.536
56793.290, -291.338, 6.365, -65.386
56793.300, -291.345, 6.362, -65.238
56793.310, -291.351, 6.312, -65.073
56793.330, -291.354, 6.360, -64.926
56793.340, -291.360, 6.356, -64.775
56793.360, -291.363, 6.352, -64.616
56793.370, -291.370, 6.303, -64.462
56793.380, -291.373, 6.350, -64.307
56793.390, -291.379, 6.346, -64.162
56793.410, -291.385, 6.297, -63.999
56793.420, -291.387, 6.341, -63.849
56793.440, -291.394, 6.339, -63.697
56793.450, -291.400, 6.290, -63.532
56793.460, -291.400, 6.329, -63.378
56793.480, -291.407, 6.330, -63.229
56793.490, -291.415, 6.283, -63.057
56793.510, -291.418, 6.327, -62.903
56793.520, -291.421, 6.320, -62.753
56793.540, -291.429, 6.319, -62.589
56793.550, -291.435, 6.273, -62.423
56793.560, -291.438, 6.315, -62.269
56793.580, -291.441, 6.311, -62.117
56793.590, -291.449, 6.266, -61.949
56793.610, -291.454, 6.306, -61.788
56793.620, -291.457, 6.304, -61.639
56793.630, -291.465, 6.259, -61.466
56793.640, -291.467, 6.296, -61.301
56793.660, -291.473, 6.294, -61.149
56793.670, -291.478, 6.293, -60.974
56793.690, -291.486, 6.249, -60.772
56793.700, -291.490, 6.288, -60.647
56793.710, -291.492, 6.282, -60.485
56793.730, -291.501, 6.242, -60.305
56793.740, -291.504, 6.278, -60.147
56793.760, -291.509, 6.276, -59.998
56793.770, -291.516, 6.235, -59.820
56793.790, -291.521, 6.269, -59.665
56793.800, -291.526, 6.267, -59.496
56793.810, -291.531, 6.227, -59.333
56793.830, -291.535, 6.263, -59.170
56793.840, -291.540, 6.260, -59.014
56793.850, -291.547, 6.220, -58.840
56793.870, -291.552, 6.254, -58.675
56793.880, -291.554, 6.251, -58.520
56793.890, -291.562, 6.250, -58.339
56793.910, -291.568, 6.210, -58.171
56793.920, -291.573, 6.241, -58.000
56793.940, -291.577, 6.237, -57.842
56793.950, -291.583, 6.203, -57.665
56793.960, -291.588, 6.234, -57.498
56793.980, -291.594, 6.233, -57.332
56793.990, -291.599, 6.195, -57.154
56794.010, -291.601, 6.220, -56.988
56794.020, -291.610, 6.221, -56.822
56794.040, -291.614, 6.218, -56.646
56794.050, -291.621, 6.185, -56.472
56794.060, -291.625, 6.214, -56.301
56794.070, -291.631, 6.208, -56.137
56794.090, -291.637, 6.178, -55.952
56794.100, -291.641, 6.202, -55.778
56794.120, -291.647, 6.200, -55.608
56794.130, -291.653, 6.170, -55.438
56794.140, -291.658, 6.195, -55.260
56794.160, -291.661, 6.189, -55.101
56794.170, -291.669, 6.163, -54.920
56794.190, -291.673, 6.184, -54.736
56794.200, -291.678, 6.181, -54.578
56794.210, -291.685, 6.180, -54.392
56794.230, -291.691, 6.152, -54.215
56794.240, -291.696, 6.170, -54.045
56794.260, -291.701, 6.167, -53.870
56794.270, -291.707, 6.145, -53.685
56794.290, -291.712, 6.162, -53.511
56794.300, -291.717, 6.160, -53.347
56794.310, -291.723, 6.137, -53.156
56794.320, -291.728, 6.153, -52.989
56794.340, -291.734, 6.147, -52.819
56794.350, -291.740, 6.148, -52.634
56794.370, -291.745, 6.127, -52.444
56794.380, -291.750, 6.140, -52.271
56794.390, -291.756, 6.139, -52.106
56794.410, -291.761, 6.119, -51.923
56794.420, -291.767, 6.131, -51.743
56794.440, -291.772, 6.126, -51.567
56794.450, -291.778, 6.112, -51.384
56794.460, -291.784, 6.121, -51.199
56794.480, -291.789, 6.118, -51.028
56794.490, -291.795, 6.104, -50.844
56794.510, -291.801, 6.114, -50.661
56794.520, -291.804, 6.108, -50.492
56794.540, -291.811, 6.104, -50.296
56794.550, -291.818, 6.093, -50.078
56794.560, -291.822, 6.098, -49.944
56794.570, -291.828, 6.097, -49.748
56794.590, -291.834, 6.086, -49.559
56794.600, -291.840, 6.093, -49.382
56794.620, -291.845, 6.090, -49.213
56794.630, -291.851, 6.078, -49.027
56794.640, -291.856, 6.080, -48.839
56794.660, -291.862, 6.080, -48.665
56794.670, -291.867, 6.071, -48.481
56794.690, -291.873, 6.075, -48.297
56794.700, -291.878, 6.073, -48.127
56794.710, -291.884, 6.069, -47.933
56794.730, -291.890, 6.060, -47.745
56794.740, -291.894, 6.061, -47.568
56794.760, -291.901, 6.059, -47.395
56794.770, -291.907, 6.053, -47.203
56794.790, -291.912, 6.056, -47.017
56794.800, -291.918, 6.053, -46.845
56794.810, -291.924, 6.045, -46.647
56794.820, -291.930, 6.050, -46.465
56794.840, -291.934, 6.045, -46.291
56794.850, -291.941, 6.037, -46.095
56794.870, -291.947, 6.037, -45.909
56794.880, -291.952, 6.037, -45.738
56794.890, -291.958, 6.034, -45.541
56794.910, -291.964, 6.027, -45.351
56794.920, -291.969, 6.030, -45.163
56794.940, -291.974, 6.028, -44.994
56794.950, -291.981, 6.020, -44.798
56794.960, -291.986, 6.021, -44.610
56794.980, -291.991, 6.017, -44.436
56794.990, -291.998, 6.012, -44.237
56795.010, -292.004, 6.013, -44.051
56795.020, -292.009, 6.011, -43.870
56795.030, -292.015, 6.009, -43.669
56795.050, -292.021, 6.002, -43.487
56795.060, -292.027, 6.004, -43.303
56795.070, -292.032, 6.003, -43.125
56795.090, -292.038, 5.994, -42.927
56795.100, -292.041, 5.994, -42.741
56795.120, -292.049, 5.990, -42.567
56795.130, -292.055, 5.987, -42.364
56795.140, -292.061, 5.987, -42.175
56795.160, -292.066, 5.985, -41.998
56795.170, -292.072, 5.979, -41.800
56795.190, -292.078, 5.980, -41.610
56795.200, -292.083, 5.978, -41.436
56795.210, -292.089, 5.974, -41.238
56795.230, -292.095, 5.969, -41.043
56795.240, -292.100, 5.967, -40.859
56795.260, -292.107, 5.965, -40.679
56795.270, -292.113, 5.962, -40.482
56795.290, -292.119, 5.959, -40.284
56795.300, -292.124, 5.956, -40.107
56795.310, -292.130, 5.955, -39.907
56795.320, -292.136, 5.950, -39.719
56795.340, -292.142, 5.947, -39.540
56795.350, -292.148, 5.943, -39.340
56795.370, -292.153, 5.945, -39.147
56795.380, -292.159, 5.938, -38.957
56795.400, -292.164, 5.935, -38.773
56795.410, -292.170, 5.938, -38.582
56795.430, -292.177, 5.924, -38.335
56795.440, -292.185, 5.923, -38.202
56795.450, -292.189, 5.930, -37.987
56795.460, -292.195, 5.913, -37.802
56795.480, -292.199, 5.910, -37.619
56795.490, -292.206, 5.923, -37.413
56795.510, -292.212, 5.902, -37.241
56795.520, -292.216, 5.896, -37.064
56795.540, -292.224, 5.893, -36.870
56795.550, -292.228, 5.913, -36.679
56795.560, -292.236, 5.884, -36.487
56795.570, -292.240, 5.879, -36.309
56795.590, -292.246, 5.906, -36.109
56795.600, -292.251, 5.872, -35.916
56795.620, -292.256, 5.868, -35.741
56795.630, -292.263, 5.899, -35.543
56795.640, -292.269, 5.860, -35.345
56795.660, -292.274, 5.855, -35.168
56795.670, -292.281, 5.892, -34.961
56795.690, -292.286, 5.847, -34.775
56795.700, -292.293, 5.843, -34.594
56795.710, -292.299, 5.838, -34.390
56795.730, -292.304, 5.883, -34.197
56795.740, -292.310, 5.830, -34.005
56795.760, -292.315, 5.824, -33.829
56795.770, -292.321, 5.876, -33.630
56795.790, -292.326, 5.817, -33.441
56795.800, -292.333, 5.813, -33.258
56795.810, -292.339, 5.869, -33.051
56795.820, -292.345, 5.805, -32.858
56795.840, -292.350, 5.799, -32.686
56795.860, -292.356, 5.792, -32.472
56795.870, -292.362, 5.860, -32.280
56795.880, -292.368, 5.793, -32.102
56795.890, -292.373, 5.856, -31.921
56795.910, -292.379, 5.854, -31.719
56795.920, -292.385, 5.848, -31.533
56795.940, -292.391, 5.842, -31.349
56795.950, -292.397, 5.847, -31.141
56795.960, -292.403, 5.833, -30.952
56795.980, -292.408, 5.827, -30.777
56795.990, -292.414, 5.841, -30.579
56796.000, -292.420, 5.819, -30.388
56796.020, -292.425, 5.813, -30.200
56796.030, -292.432, 5.834, -30.001
56796.050, -292.437, 5.805, -29.812
56796.060, -292.443, 5.799, -29.623
56796.070, -292.449, 5.792, -29.427
56796.090, -292.455, 5.825, -29.225
56796.100, -292.461, 5.784, -29.041
56796.120, -292.466, 5.778, -28.857
56796.130, -292.472, 5.819, -28.666
56796.140, -292.478, 5.770, -28.469
56796.160, -292.483, 5.764, -28.292
56796.170, -292.489, 5.813, -28.091
56796.190, -292.495, 5.756, -27.898
56796.200, -292.501, 5.750, -27.719
56796.210, -292.507, 5.744, -27.521
56796.230, -292.513, 5.805, -27.323
56796.240, -292.519, 5.736, -27.133
56796.260, -292.524, 5.731, -26.960
56796.270, -292.530, 5.736, -26.759
56796.290, -292.538, 5.796, -26.503
56796.300, -292.541, 5.794, -26.374
56796.310, -292.547, 5.792, -26.179
56796.330, -292.553, 5.786, -25.982
56796.340, -292.559, 5.781, -25.805
56796.360, -292.565, 5.775, -25.603
56796.370, -292.571, 5.785, -25.417
56796.380, -292.576, 5.767, -25.235
56796.390, -292.582, 5.761, -25.051
56796.410, -292.588, 5.779, -24.859
56796.420, -292.593, 5.754, -24.673
56796.440, -292.598, 5.748, -24.496
56796.450, -292.605, 5.773, -24.298
56796.460, -292.610, 5.740, -24.104
56796.480, -292.616, 5.734, -23.930
56796.490, -292.622, 5.768, -23.735
56796.510, -292.627, 5.727, -23.541
56796.520, -292.633, 5.721, -23.363
56796.540, -292.639, 5.715, -23.166
56796.550, -292.645, 5.760, -22.980
56796.560, -292.650, 5.708, -22.784
56796.580, -292.656, 5.702, -22.609
56796.590, -292.662, 5.755, -22.411
56796.600, -292.667, 5.695, -22.223
56796.620, -292.673, 5.689, -22.047
56796.630, -292.679, 5.750, -21.846
56796.640, -292.684, 5.682, -21.663
56796.660, -292.690, 5.676, -21.481
56796.670, -292.696, 5.744, -21.289
56796.690, -292.701, 5.704, -21.104
56796.700, -292.707, 5.741, -20.925
56796.710, -292.713, 5.735, -20.727
56796.730, -292.718, 5.738, -20.541
56796.740, -292.724, 5.728, -20.352
56796.750, -292.729, 5.723, -20.176
56796.770, -292.735, 5.733, -19.986
56796.790, -292.741, 5.715, -19.792
56796.800, -292.746, 5.710, -19.618
56796.810, -292.752, 5.728, -19.426
56796.830, -292.758, 5.703, -19.234
56796.840, -292.763, 5.697, -19.054
56796.850, -292.769, 5.723, -18.865
56796.870, -292.774, 5.703, -18.678
56796.880, -292.780, 5.705, -18.506
56796.890, -292.786, 5.705, -18.312
56796.910, -292.791, 5.717, -18.130
56796.920, -292.797, 5.703, -17.943
56796.940, -292.802, 5.703, -17.772
56796.950, -292.808, 5.713, -17.575
56796.960, -292.814, 5.703, -17.394
56796.980, -292.819, 5.703, -17.220
56796.990, -292.825, 5.708, -17.030
56797.000, -292.830, 5.701, -16.844
56797.020, -292.835, 5.700, -16.669
56797.040, -292.841, 5.700, -16.480
56797.050, -292.847, 5.703, -16.292
56797.060, -292.853, 5.701, -16.110
56797.080, -292.858, 5.701, -15.932
56797.090, -292.864, 5.698, -15.736
56797.100, -292.870, 5.700, -15.555
56797.120, -292.874, 5.700, -15.385
56797.130, -292.880, 5.698, -15.198
56797.140, -292.887, 5.693, -14.972
56797.160, -292.891, 5.698, -14.841
56797.180, -292.897, 5.700, -14.643
56797.190, -292.903, 5.689, -14.456
56797.200, -292.909, 5.699, -14.284
56797.210, -292.913, 5.698, -14.113
56797.230, -292.919, 5.686, -13.928
56797.240, -292.924, 5.697, -13.747
56797.260, -292.930, 5.697, -13.581
56797.270, -292.935, 5.682, -13.391
56797.290, -292.941, 5.698, -13.214
56797.300, -292.946, 5.697, -13.045
56797.310, -292.951, 5.679, -12.855
56797.320, -292.956, 5.696, -12.682
56797.340, -292.962, 5.695, -12.517
56797.350, -292.967, 5.696, -12.324
56797.370, -292.973, 5.674, -12.147
56797.380, -292.978, 5.697, -11.971
56797.390, -292.984, 5.696, -11.807
56797.410, -292.989, 5.671, -11.622
56797.420, -292.993, 5.695, -11.449
56797.440, -292.999, 5.695, -11.284
56797.450, -293.005, 5.668, -11.100
56797.460, -293.010, 5.696, -10.920
56797.480, -293.016, 5.695, -10.752
56797.490, -293.021, 5.666, -10.569
56797.510, -293.025, 5.693, -10.395
56797.520, -293.031, 5.693, -10.226
56797.540, -293.037, 5.694, -10.043
56797.550, -293.042, 5.662, -9.871
56797.560, -293.047, 5.695, -9.700
56797.570, -293.052, 5.694, -9.536
56797.590, -293.058, 5.659, -9.355
56797.600, -293.063, 5.693, -9.179
56797.620, -293.068, 5.693, -9.016
56797.630, -293.073, 5.657, -8.836
56797.640, -293.079, 5.694, -8.661
56797.660, -293.084, 5.694, -8.499
56797.670, -293.089, 5.655, -8.325
56797.690, -293.094, 5.693, -8.151
56797.700, -293.099, 5.692, -7.981
56797.710, -293.104, 5.693, -7.808
56797.730, -293.110, 5.652, -7.634
56797.740, -293.115, 5.692, -7.457
56797.760, -293.120, 5.692, -7.301
56797.770, -293.125, 5.650, -7.122
56797.790, -293.131, 5.691, -6.953
56797.800, -293.135, 5.693, -6.790
56797.810, -293.141, 5.649, -6.620
56797.820, -293.145, 5.691, -6.453
56797.840, -293.150, 5.690, -6.296
56797.850, -293.156, 5.691, -6.118
56797.870, -293.161, 5.647, -5.947
56797.880, -293.166, 5.692, -5.782
56797.890, -293.171, 5.692, -5.623
56797.910, -293.176, 5.645, -5.449
56797.920, -293.181, 5.691, -5.287
56797.940, -293.186, 5.691, -5.123
56797.950, -293.191, 5.644, -4.957
56797.960, -293.196, 5.692, -4.792
56797.980, -293.200, 5.690, -4.635
56798.000, -293.206, 5.643, -4.455
56798.010, -293.211, 5.690, -4.295
56798.020, -293.217, 5.691, -4.095
56798.030, -293.222, 5.642, -3.958
56798.050, -293.226, 5.690, -3.802
56798.060, -293.231, 5.689, -3.642
56798.070, -293.237, 5.689, -3.466
56798.090, -293.242, 5.640, -3.302
56798.100, -293.247, 5.691, -3.134
56798.120, -293.251, 5.690, -2.978
56798.130, -293.257, 5.639, -2.800
56798.140, -293.262, 5.690, -2.631
56798.160, -293.267, 5.690, -2.470
56798.170, -293.272, 5.638, -2.294
56798.190, -293.277, 5.691, -2.133
56798.200, -293.281, 5.689, -1.977
56798.210, -293.287, 5.689, -1.799
56798.230, -293.292, 5.636, -1.627
56798.240, -293.297, 5.690, -1.465
56798.260, -293.302, 5.690, -1.302
56798.270, -293.307, 5.635, -1.128
56798.290, -293.312, 5.689, -0.960
56798.300, -293.317, 5.688, -0.800
56798.310, -293.323, 5.634, -0.623
56798.320, -293.328, 5.690, -0.454
56798.340, -293.333, 5.690, -0.299
56798.350, -293.338, 5.689, -0.128
56798.370, -293.343, 5.633, 0.046
56798.380, -293.348, 5.689, 0.214
56798.390, -293.353, 5.689, 0.372
56798.410, -293.358, 5.632, 0.545
56798.420, -293.364, 5.690, 0.714
56798.440, -293.368, 5.689, 0.881
56798.450, -293.374, 5.631, 1.056
56798.460, -293.379, 5.689, 1.219
56798.480, -293.383, 5.688, 1.383
56798.490, -293.389, 5.630, 1.552
56798.510, -293.394, 5.690, 1.723
56798.520, -293.398, 5.688, 1.884
56798.540, -293.404, 5.687, 2.058
56798.550, -293.409, 5.628, 2.239
56798.560, -293.414, 5.688, 2.400
56798.580, -293.419, 5.689, 2.556
56798.590, -293.424, 5.627, 2.737
56798.610, -293.429, 5.688, 2.905
56798.620, -293.434, 5.686, 3.065
56798.630, -293.440, 5.626, 3.238
56798.640, -293.445, 5.688, 3.414
56798.660, -293.449, 5.689, 3.567
56798.670, -293.455, 5.625, 3.746
56798.690, -293.460, 5.687, 3.916
56798.700, -293.464, 5.687, 4.081
56798.710, -293.470, 5.687, 4.257
56798.730, -293.475, 5.624, 4.421
56798.740, -293.480, 5.688, 4.587
56798.760, -293.485, 5.688, 4.749
56798.770, -293.491, 5.623, 4.928
56798.790, -293.495, 5.686, 5.097
56798.800, -293.500, 5.686, 5.256
56798.810, -293.506, 5.622, 5.437
56798.830, -293.511, 5.688, 5.605
56798.840, -293.516, 5.688, 5.774
56798.860, -293.521, 5.687, 5.940
56798.870, -293.526, 5.620, 6.112
56798.880, -293.531, 5.685, 6.279
56798.890, -293.537, 5.686, 6.481
56798.910, -293.542, 5.619, 6.617
56798.920, -293.546, 5.688, 6.780
56798.940, -293.552, 5.688, 6.943
56798.950, -293.557, 5.618, 7.121
56798.960, -293.561, 5.686, 7.289
56798.980, -293.566, 5.686, 7.448
56798.990, -293.572, 5.617, 7.627
56799.010, -293.577, 5.687, 7.795
56799.020, -293.582, 5.687, 7.959
56799.040, -293.587, 5.686, 8.128
56799.050, -293.592, 5.616, 8.303
56799.060, -293.597, 5.685, 8.476
56799.080, -293.602, 5.686, 8.633
56799.090, -293.607, 5.615, 8.806
56799.110, -293.613, 5.687, 8.977
56799.120, -293.617, 5.688, 9.134
56799.130, -293.623, 5.614, 9.314
56799.140, -293.629, 5.725, 9.488
56799.160, -293.632, 5.714, 9.651
56799.170, -293.638, 5.613, 9.818
56799.190, -293.643, 5.719, 9.990
56799.200, -293.648, 5.720, 10.152
56799.210, -293.653, 5.720, 10.330
56799.230, -293.658, 5.612, 10.495
56799.240, -293.663, 5.719, 10.665
56799.260, -293.667, 5.719, 10.822
56799.270, -293.673, 5.611, 10.995
56799.290, -293.678, 5.717, 11.168
56799.300, -293.683, 5.718, 11.331
56799.310, -293.689, 5.610, 11.505
56799.330, -293.708, 5.729, 11.643
56799.340, -293.699, 5.727, 11.836
56799.360, -293.705, 5.729, 12.012
56799.370, -293.709, 5.609, 12.181
56799.380, -293.714, 5.729, 12.339
56799.400, -293.719, 5.728, 12.501
56799.410, -293.724, 5.608, 12.677
56799.420, -293.729, 5.727, 12.846
56799.440, -293.734, 5.727, 13.007
56799.450, -293.739, 5.608, 13.184
56799.460, -293.744, 5.729, 13.349
56799.480, -293.749, 5.729, 13.510
56799.490, -293.754, 5.607, 13.692
56799.510, -293.759, 5.726, 13.854
56799.520, -293.764, 5.725, 14.012
56799.540, -293.769, 5.727, 14.186
56799.550, -293.774, 5.606, 14.351
56799.560, -293.779, 5.723, 14.521
56799.580, -293.784, 5.720, 14.678
56799.590, -293.789, 5.605, 14.856
56799.610, -293.794, 5.720, 15.020
56799.620, -293.799, 5.720, 15.181
56799.630, -293.804, 5.604, 15.356
56799.640, -293.809, 5.718, 15.522
56799.660, -293.814, 5.716, 15.683
56799.670, -293.819, 5.603, 15.850
56799.690, -293.824, 5.715, 16.019
56799.700, -293.829, 5.714, 16.179
56799.710, -293.834, 5.713, 16.355
56799.730, -293.839, 5.602, 16.516
56799.740, -293.844, 5.710, 16.685
56799.760, -293.850, 5.708, 16.878
56799.770, -293.854, 5.601, 17.015
56799.790, -293.859, 5.708, 17.196
56799.800, -293.864, 5.707, 17.362
56799.810, -293.869, 5.601, 17.524
56799.830, -293.874, 5.703, 17.688
56799.840, -293.879, 5.703, 17.851
56799.860, -293.884, 5.702, 18.020
56799.870, -293.889, 5.600, 18.180
56799.880, -293.894, 5.702, 18.355
56799.890, -293.898, 5.701, 18.500
56799.910, -293.904, 5.599, 18.674
56799.920, -293.909, 5.699, 18.836
56799.940, -293.913, 5.697, 18.992
56799.950, -293.919, 5.598, 19.172
56799.960, -293.923, 5.697, 19.333
56799.980, -293.928, 5.696, 19.486
56799.990, -293.933, 5.597, 19.664
56800.010, -293.938, 5.695, 19.824
56800.020, -293.943, 5.695, 19.982
56800.040, -293.947, 5.692, 20.148
56800.050, -293.953, 5.597, 20.315
56800.060, -293.957, 5.691, 20.476
56800.080, -293.962, 5.690, 20.637
56800.090, -293.968, 5.596, 20.810
56800.110, -293.972, 5.689, 20.971
56800.120, -293.977, 5.689, 21.130
56800.130, -293.982, 5.595, 21.301
56800.140, -293.987, 5.686, 21.463
56800.160, -293.992, 5.684, 21.621
56800.180, -293.997, 5.684, 21.788
56800.190, -294.002, 5.594, 21.952
56800.200, -294.007, 5.683, 22.121
56800.210, -294.012, 5.682, 22.273
56800.230, -294.016, 5.594, 22.442
56800.240, -294.021, 5.680, 22.604
56800.260, -294.026, 5.680, 22.755
56800.270, -294.031, 5.593, 22.928
56800.290, -294.036, 5.679, 23.086
56800.300, -294.040, 5.678, 23.242
56800.310, -294.045, 5.592, 23.412
56800.330, -294.050, 5.674, 23.577
56800.340, -294.055, 5.674, 23.727
56800.360, -294.060, 5.673, 23.889
56800.370, -294.064, 5.591, 24.051
56800.380, -294.069, 5.671, 24.215
56800.400, -294.074, 5.669, 24.371
56800.410, -294.079, 5.591, 24.537
56800.430, -294.084, 5.668, 24.693
56800.440, -294.088, 5.668, 24.854
56800.450, -294.093, 5.590, 25.015
56800.460, -294.098, 5.665, 25.173
56800.480, -294.102, 5.664, 25.330
56800.490, -294.108, 5.590, 25.494
56800.510, -294.112, 5.664, 25.653
56800.520, -294.117, 5.664, 25.810
56800.540, -294.122, 5.661, 25.978
56800.550, -294.127, 5.589, 26.134
56800.560, -294.131, 5.661, 26.292
56800.580, -294.136, 5.660, 26.440
56800.590, -294.141, 5.588, 26.607
56800.610, -294.145, 5.657, 26.763
56800.620, -294.151, 5.655, 26.957
56800.630, -294.155, 5.656, 27.078
56800.650, -294.160, 5.588, 27.259
56800.660, -294.165, 5.656, 27.409
56800.680, -294.169, 5.654, 27.560
56800.690, -294.174, 5.587, 27.715
56800.700, -294.179, 5.652, 27.878
56800.710, -294.183, 5.651, 28.022
56800.730, -294.188, 5.586, 28.179
56800.750, -294.192, 5.648, 28.334
56800.760, -294.197, 5.647, 28.491
56800.770, -294.202, 5.586, 28.646
56800.790, -294.207, 5.648, 28.799
56800.800, -294.211, 5.647, 28.947
56800.810, -294.216, 5.585, 29.107
56800.830, -294.220, 5.645, 29.265
56800.840, -294.225, 5.645, 29.418
56800.860, -294.230, 5.644, 29.570
56800.870, -294.234, 5.585, 29.728
56800.880, -294.239, 5.643, 29.877
56800.890, -294.243, 5.642, 30.032
56800.910, -294.248, 5.584, 30.188
56800.930, -294.252, 5.639, 30.343
56800.940, -294.257, 5.638, 30.490
56800.950, -294.262, 5.584, 30.650
56800.960, -294.266, 5.638, 30.804
56800.980, -294.270, 5.636, 30.946
56800.990, -294.275, 5.583, 31.105
56801.010, -294.279, 5.634, 31.256
56801.020, -294.284, 5.634, 31.405
56801.040, -294.289, 5.632, 31.565
56801.050, -294.293, 5.583, 31.714
56801.060, -294.297, 5.632, 31.861
56801.080, -294.302, 5.632, 32.004
56801.090, -294.307, 5.582, 32.163
56801.110, -294.311, 5.630, 32.318
56801.120, -294.316, 5.628, 32.464
56801.130, -294.320, 5.582, 32.614
56801.150, -294.324, 5.626, 32.764
56801.160, -294.329, 5.626, 32.911
56801.180, -294.333, 5.626, 33.068
56801.190, -294.338, 5.581, 33.215
56801.200, -294.342, 5.622, 33.363
56801.210, -294.347, 5.623, 33.504
56801.230, -294.351, 5.581, 33.658
56801.240, -294.356, 5.621, 33.809
56801.260, -294.360, 5.620, 33.951
56801.270, -294.365, 5.580, 34.105
56801.290, -294.370, 5.620, 34.254
56801.300, -294.373, 5.618, 34.394
56801.310, -294.378, 5.580, 34.542
56801.330, -294.382, 5.618, 34.691
56801.340, -294.386, 5.617, 34.833
56801.360, -294.391, 5.615, 34.984
56801.370, -294.395, 5.580, 35.133
56801.380, -294.400, 5.615, 35.273
56801.390, -294.403, 5.612, 35.415
56801.410, -294.408, 5.579, 35.569
56801.430, -294.412, 5.612, 35.710
56801.440, -294.416, 5.610, 35.855
56801.450, -294.421, 5.579, 36.000
56801.470, -294.425, 5.610, 36.143
56801.480, -294.430, 5.610, 36.288
56801.490, -294.435, 5.578, 36.463
56801.510, -294.439, 5.608, 36.578
56801.520, -294.443, 5.608, 36.716
56801.540, -294.445, 5.605, 36.861
56801.550, -294.451, 5.578, 37.006
56801.560, -294.456, 5.604, 37.148
56801.580, -294.459, 5.603, 37.289
56801.590, -294.464, 5.578, 37.430
56801.610, -294.468, 5.603, 37.573
56801.620, -294.472, 5.601, 37.714
56801.630, -294.477, 5.577, 37.867
56801.640, -294.481, 5.601, 38.000
56801.660, -294.485, 5.600, 38.132
56801.670, -294.489, 5.577, 38.275
56801.690, -294.492, 5.599, 38.416
56801.700, -294.497, 5.598, 38.555
56801.710, -294.501, 5.596, 38.695
56801.730, -294.506, 5.577, 38.836
56801.740, -294.511, 5.596, 38.972
56801.760, -294.513, 5.594, 39.116
56801.770, -294.518, 5.577, 39.253
56801.790, -294.523, 5.593, 39.388
