Elapsed Time (s), Position (X), Position (Y), Position (Z)
64511.180, -282.715, 6.338, -65.817
64511.200, -282.711, -80.078, -65.963
64511.210, -282.706, -80.081, -66.107
64511.230, -282.702, 6.342, -66.255
64511.240, -282.698, -80.082, -66.395
64511.250, -282.694, -80.084, -66.534
64511.270, -282.689, 6.346, -66.679
64511.290, -282.685, -80.086, -66.823
64511.300, -282.681, -80.088, -66.957
64511.310, -282.676, 6.350, -67.103
64511.320, -282.672, -80.090, -67.247
64511.340, -282.668, -80.092, -67.376
64511.350, -282.664, -80.095, -67.518
64511.360, -282.659, 6.355, -67.656
64511.380, -282.655, -80.096, -67.799
64511.390, -282.651, -80.099, -67.919
64511.410, -282.647, 6.359, -68.062
64511.420, -282.643, -80.100, -68.194
64511.440, -282.639, -80.103, -68.324
64511.450, -282.634, 6.362, -68.462
64511.460, -282.630, -80.104, -68.594
64511.480, -282.626, -80.107, -68.719
64511.490, -282.622, 6.366, -68.855
64511.500, -282.618, -80.109, -68.987
64511.520, -282.614, -80.111, -69.109
64511.540, -282.610, -80.114, -69.242
64511.550, -282.606, 6.371, -69.375
64511.560, -282.601, -80.115, -69.502
64511.570, -282.598, -80.118, -69.619
64511.590, -282.594, 6.375, -69.750
64511.600, -282.589, -80.119, -69.879
64511.620, -282.586, -80.122, -69.996
64511.630, -282.582, 6.379, -70.123
64511.640, -282.578, -80.124, -70.249
64511.660, -282.574, -80.126, -70.364
64511.670, -282.570, -80.129, -70.487
64511.680, -282.566, 6.384, -70.612
64511.700, -282.562, -80.131, -70.729
64511.710, -282.558, -80.133, -70.842
64511.730, -282.554, 6.387, -70.963
64511.740, -282.550, -80.135, -71.109
64511.760, -282.547, -80.138, -71.196
64511.770, -282.542, 6.391, -71.332
64511.790, -282.538, -80.139, -71.445
64511.800, -282.535, -80.142, -71.551
64511.810, -282.531, -80.145, -71.668
64511.820, -282.527, 6.396, -71.781
64511.840, -282.523, -80.146, -71.894
64511.850, -282.520, -80.149, -72.004
64511.870, -282.516, 6.399, -72.124
64511.880, -282.512, -80.150, -72.236
64511.890, -282.508, -80.153, -72.349
64511.910, -282.504, 6.403, -72.465
64511.920, -282.501, -80.155, -72.580
64511.940, -282.497, -80.157, -72.687
64511.950, -282.493, 6.406, -72.806
64511.960, -282.489, -80.159, -72.923
64511.980, -282.485, -80.162, -73.033
64511.990, -282.481, -80.164, -73.150
64512.000, -282.477, 6.411, -73.266
64512.020, -282.473, -80.166, -73.383
64512.040, -282.470, -80.169, -73.491
64512.050, -282.466, 6.415, -73.611
64512.060, -282.462, -80.170, -73.724
64512.070, -282.458, -80.173, -73.835
64512.090, -282.454, 6.419, -73.958
64512.110, -282.450, -80.174, -74.068
64512.120, -282.446, -80.177, -74.178
64512.130, -282.442, 6.422, -74.299
64512.140, -282.438, -80.178, -74.415
64512.160, -282.435, -80.181, -74.523
64512.170, -282.430, -80.184, -74.640
64512.190, -282.427, 6.427, -74.756
64512.200, -282.423, -80.185, -74.871
64512.210, -282.419, -80.188, -74.982
64512.230, -282.415, 6.431, -75.102
64512.240, -282.411, -80.189, -75.215
64512.250, -282.407, -80.192, -75.324
64512.270, -282.403, 6.435, -75.444
64512.290, -282.399, -80.193, -75.558
64512.300, -282.395, -80.196, -75.669
64512.310, -282.391, 6.438, -75.790
64512.320, -282.387, -80.197, -75.904
64512.340, -282.383, -80.200, -76.013
64512.360, -282.379, -80.203, -76.133
64512.370, -282.375, 6.443, -76.248
64512.380, -282.371, -80.204, -76.362
64512.390, -282.367, -80.207, -76.471
64512.410, -282.363, 6.447, -76.593
64512.420, -282.359, -80.208, -76.708
64512.440, -282.355, -80.211, -76.817
64512.450, -282.351, 6.451, -76.935
64512.460, -282.347, -80.212, -77.050
64512.480, -282.343, -80.215, -77.160
64512.490, -282.338, -80.217, -77.282
64512.500, -282.334, 6.456, -77.395
64512.520, -282.330, -80.219, -77.511
64512.540, -282.327, -80.221, -77.618
64512.550, -282.322, 6.460, -77.739
64512.560, -282.318, -80.223, -77.854
64512.570, -282.314, -80.225, -77.963
64512.590, -282.309, 6.464, -78.108
64512.610, -282.306, -80.227, -78.198
64512.620, -282.302, -80.229, -78.322
64512.630, -282.297, -80.232, -78.442
64512.640, -282.293, 6.469, -78.555
64512.660, -282.289, -80.233, -78.668
64512.670, -282.285, -80.236, -78.774
64512.690, -282.281, 6.473, -78.892
64512.700, -282.277, -80.237, -79.002
64512.710, -282.273, -80.240, -79.112
64512.730, -282.269, 6.477, -79.229
64512.740, -282.265, -80.241, -79.346
64512.760, -282.261, -80.244, -79.453
64512.770, -282.257, 6.481, -79.573
64512.790, -282.253, -80.245, -79.687
64512.800, -282.249, -80.248, -79.796
64512.810, -282.244, 6.485, -79.917
64512.820, -282.240, -80.249, -80.030
64512.840, -282.236, -80.252, -80.143
64512.850, -282.232, -80.254, -80.259
64512.870, -282.228, 6.490, -80.372
64512.880, -282.224, -80.255, -80.488
64512.890, -282.220, -80.258, -80.596
64512.910, -282.215, 6.494, -80.713
64512.920, -282.211, -80.259, -80.831
64512.940, -282.207, -80.262, -80.943
64512.950, -282.203, 6.498, -81.061
64512.960, -282.198, -80.263, -81.179
64512.980, -282.194, -80.266, -81.284
64512.990, -282.190, 6.502, -81.401
64513.000, -282.186, -80.267, -81.517
64513.020, -282.182, -80.270, -81.625
64513.040, -282.178, -80.272, -81.742
64513.050, -282.173, 6.508, -81.863
64513.060, -282.169, -80.273, -81.975
64513.070, -282.165, -80.276, -82.083
64513.090, -282.161, 6.512, -82.201
64513.100, -282.156, -80.277, -82.316
64513.120, -282.152, -80.280, -82.427
64513.130, -282.148, 6.516, -82.544
64513.140, -282.144, -80.281, -82.661
64513.160, -282.140, -80.283, -82.770
64513.170, -282.135, -80.286, -82.890
64513.190, -282.131, 6.521, -83.005
64513.200, -282.127, -80.287, -83.118
64513.210, -282.122, -80.290, -83.231
64513.230, -282.118, 6.525, -83.349
64513.240, -282.114, -80.291, -83.460
64513.250, -282.110, -80.293, -83.572
64513.270, -282.105, 6.530, -83.692
64513.280, -282.101, -80.295, -83.804
64513.300, -282.097, -80.297, -83.914
64513.310, -282.093, 6.534, -84.032
64513.320, -282.088, -80.298, -84.150
64513.340, -282.084, -80.301, -84.254
64513.360, -282.080, -80.303, -84.376
64513.370, -282.075, 6.539, -84.486
64513.380, -282.071, -80.305, -84.601
64513.390, -282.067, -80.307, -84.713
64513.410, -282.063, 6.543, -84.827
64513.420, -282.058, -80.308, -84.942
64513.440, -282.053, -80.310, -85.077
64513.450, -282.050, 6.547, -85.169
64513.460, -282.045, -80.312, -85.284
64513.480, -282.041, -80.315, -85.390
64513.490, -282.037, 6.552, -85.508
64513.500, -282.032, -80.316, -85.623
64513.520, -282.028, -80.318, -85.733
64513.540, -282.024, -80.321, -85.854
64513.550, -282.019, 6.557, -85.967
64513.560, -282.015, -80.322, -86.084
64513.570, -282.011, -80.324, -86.189
64513.590, -282.006, 6.561, -86.305
64513.600, -282.002, -80.325, -86.422
64513.620, -281.998, -80.328, -86.533
64513.630, -281.993, 6.566, -86.651
64513.640, -281.989, -80.329, -86.764
64513.660, -281.985, -80.332, -86.871
64513.670, -281.980, -80.334, -86.990
64513.680, -281.976, 6.571, -87.105
64513.700, -281.972, -80.335, -87.216
64513.710, -281.967, -80.338, -87.325
64513.730, -281.963, 6.576, -87.446
64513.740, -281.958, -80.339, -87.561
64513.750, -281.954, -80.341, -87.668
64513.770, -281.950, 6.580, -87.784
64513.780, -281.945, -80.342, -87.899
64513.800, -281.941, -80.345, -88.007
64513.810, -281.936, 6.584, -88.125
64513.820, -281.932, -80.346, -88.240
64513.840, -281.928, -80.348, -88.351
64513.860, -281.923, -80.351, -88.464
64513.870, -281.919, 6.590, -88.578
64513.880, -281.914, -80.352, -88.694
64513.890, -281.910, -80.354, -88.804
64513.910, -281.906, 6.594, -88.918
64513.920, -281.901, -80.355, -89.032
64513.940, -281.897, -80.358, -89.146
64513.950, -281.892, 6.599, -89.260
64513.960, -281.888, -80.359, -89.377
64513.980, -281.884, -80.361, -89.483
64513.990, -281.879, -80.364, -89.599
64514.000, -281.875, 6.604, -89.712
64514.020, -281.870, -80.365, -89.827
64514.030, -281.866, -80.367, -89.935
64514.050, -281.861, 6.609, -90.051
64514.060, -281.857, -80.368, -90.164
64514.070, -281.853, -80.371, -90.271
64514.090, -281.848, 6.613, -90.386
64514.110, -281.843, -80.372, -90.502
64514.120, -281.839, -80.374, -90.613
64514.130, -281.835, -80.377, -90.727
64514.140, -281.830, 6.619, -90.850
64514.160, -281.826, -80.378, -90.954
64514.170, -281.821, -80.380, -91.059
64514.190, -281.817, 6.623, -91.178
64514.200, -281.812, -80.381, -91.290
64514.210, -281.808, -80.384, -91.400
64514.230, -281.803, 6.628, -91.518
64514.240, -281.799, -80.385, -91.630
64514.250, -281.794, -80.387, -91.740
64514.270, -281.790, -80.390, -91.856
64514.290, -281.784, 6.634, -91.996
64514.300, -281.781, -80.391, -92.082
64514.310, -281.776, -80.393, -92.203
64514.320, -281.771, 6.638, -92.318
64514.340, -281.767, -80.394, -92.430
64514.360, -281.763, -80.397, -92.534
64514.370, -281.758, 6.642, -92.649
64514.380, -281.754, -80.398, -92.759
64514.390, -281.749, -80.400, -92.868
64514.410, -281.745, 6.647, -92.982
64514.420, -281.740, -80.401, -93.093
64514.440, -281.736, -80.403, -93.200
64514.450, -281.731, 6.651, -93.317
64514.460, -281.727, -80.404, -93.428
64514.480, -281.722, -80.407, -93.536
64514.490, -281.718, -80.409, -93.653
64514.500, -281.713, 6.657, -93.766
64514.520, -281.709, -80.410, -93.873
64514.540, -281.704, -80.413, -93.983
64514.550, -281.700, 6.662, -94.099
64514.560, -281.695, -80.414, -94.210
64514.570, -281.691, -80.416, -94.318
64514.590, -281.686, 6.666, -94.432
64514.600, -281.682, -80.417, -94.545
64514.620, -281.677, -80.420, -94.651
64514.630, -281.672, 6.670, -94.771
64514.640, -281.668, -80.420, -94.879
64514.660, -281.664, -80.423, -94.988
64514.670, -281.659, -80.425, -95.103
64514.690, -281.654, 6.676, -95.216
64514.700, -281.650, -80.426, -95.326
64514.710, -281.645, -80.429, -95.434
64514.730, -281.641, 6.681, -95.547
64514.740, -281.636, -80.430, -95.658
64514.760, -281.632, -80.432, -95.766
64514.770, -281.627, 6.685, -95.882
64514.790, -281.623, -80.433, -95.993
64514.800, -281.618, -80.435, -96.103
64514.810, -281.613, 6.690, -96.218
64514.820, -281.609, -80.436, -96.329
64514.840, -281.604, -80.439, -96.439
64514.850, -281.600, -80.441, -96.552
64514.870, -281.595, 6.696, -96.661
64514.880, -281.591, -80.442, -96.774
64514.890, -281.586, -80.444, -96.883
64514.910, -281.581, 6.700, -96.994
64514.920, -281.577, -80.445, -97.105
64514.940, -281.572, -80.448, -97.211
64514.950, -281.568, 6.705, -97.327
64514.960, -281.563, -80.449, -97.438
64514.980, -281.559, -80.451, -97.545
64514.990, -281.554, -80.454, -97.658
64515.000, -281.549, 6.711, -97.772
64515.020, -281.545, -80.454, -97.882
64515.030, -281.541, -80.457, -97.983
64515.050, -281.536, 6.716, -98.096
64515.060, -281.531, -80.458, -98.208
64515.070, -281.527, -80.460, -98.317
64515.090, -281.522, 6.720, -98.429
64515.100, -281.517, -80.461, -98.543
64515.120, -281.513, -80.463, -98.649
64515.130, -281.507, 6.725, -98.784
64515.140, -281.504, -80.464, -98.872
64515.160, -281.499, -80.467, -98.974
64515.170, -281.495, -80.469, -99.088
64515.190, -281.490, 6.731, -99.205
64515.200, -281.485, -80.470, -99.317
64515.210, -281.481, -80.472, -99.420
64515.230, -281.476, 6.735, -99.534
64515.240, -281.471, -80.473, -99.642
64515.250, -281.467, -80.476, -99.750
64515.270, -281.462, 6.740, -99.861
64515.290, -281.458, -80.477, -99.970
64515.300, -281.453, -80.479, -100.073
64515.310, -281.448, 6.744, -100.188
64515.320, -281.444, -80.480, -100.296
64515.340, -281.439, -80.482, -100.402
64515.350, -281.435, -80.485, -100.514
64515.370, -281.430, 6.751, -100.626
64515.380, -281.425, -80.486, -100.738
64515.390, -281.421, -80.488, -100.838
64515.410, -281.416, 6.755, -100.953
64515.420, -281.412, -80.489, -101.060
64515.440, -281.407, -80.491, -101.165
64515.450, -281.402, 6.760, -101.278
64515.460, -281.398, -80.492, -101.389
64515.480, -281.393, -80.495, -101.494
64515.490, -281.389, 6.764, -101.606
64515.500, -281.384, -80.495, -101.715
64515.520, -281.379, -80.498, -101.822
64515.530, -281.375, -80.500, -101.931
64515.550, -281.370, 6.771, -102.044
64515.560, -281.365, -80.501, -102.151
64515.570, -281.361, -80.503, -102.256
64515.590, -281.356, 6.775, -102.374
64515.610, -281.351, -80.504, -102.482
64515.620, -281.347, -80.507, -102.588
64515.630, -281.342, 6.780, -102.698
64515.640, -281.338, -80.507, -102.804
64515.660, -281.333, -80.510, -102.909
64515.670, -281.328, -80.512, -103.019
64515.690, -281.324, 6.786, -103.127
64515.700, -281.319, -80.513, -103.233
64515.710, -281.315, -80.516, -103.338
64515.730, -281.310, 6.790, -103.451
64515.740, -281.305, -80.516, -103.559
64515.750, -281.301, -80.519, -103.661
64515.770, -281.296, 6.795, -103.777
64515.780, -281.291, -80.520, -103.882
64515.800, -281.287, -80.522, -103.986
64515.810, -281.282, 6.800, -104.096
64515.820, -281.277, -80.523, -104.204
64515.840, -281.273, -80.525, -104.308
64515.850, -281.268, -80.527, -104.420
64515.860, -281.264, 6.806, -104.526
64515.880, -281.259, -80.528, -104.637
64515.890, -281.254, -80.531, -104.740
64515.910, -281.250, 6.811, -104.851
64515.920, -281.245, -80.532, -104.957
64515.940, -281.240, -80.534, -105.062
64515.950, -281.236, 6.815, -105.171
64515.960, -281.231, -80.535, -105.281
64515.980, -281.225, -80.537, -105.410
64515.990, -281.221, -80.539, -105.510
64516.010, -281.216, 6.822, -105.616
64516.020, -281.212, -80.540, -105.718
64516.040, -281.208, -80.543, -105.819
64516.050, -281.203, 6.826, -105.928
64516.060, -281.198, -80.543, -106.034
64516.070, -281.194, -80.546, -106.134
64516.090, -281.189, 6.831, -106.244
64516.100, -281.184, -80.547, -106.351
64516.120, -281.180, -80.549, -106.453
64516.130, -281.175, 6.835, -106.562
64516.140, -281.170, -80.550, -106.671
64516.160, -281.166, -80.552, -106.771
64516.170, -281.161, 6.840, -106.883
64516.190, -281.157, -80.553, -106.988
64516.200, -281.152, -80.556, -107.091
64516.210, -281.147, -80.558, -107.201
64516.230, -281.143, 6.846, -107.307
64516.240, -281.138, -80.559, -107.412
64516.260, -281.133, -80.561, -107.518
64516.270, -281.129, 6.851, -107.624
64516.290, -281.124, -80.562, -107.732
64516.300, -281.120, -80.564, -107.833
64516.310, -281.115, 6.856, -107.942
64516.320, -281.110, -80.565, -108.048
64516.340, -281.105, -80.567, -108.153
64516.350, -281.101, -80.570, -108.258
64516.370, -281.096, 6.862, -108.367
64516.380, -281.092, -80.571, -108.471
64516.390, -281.087, -80.573, -108.573
64516.410, -281.082, 6.866, -108.681
64516.420, -281.078, -80.574, -108.788
64516.440, -281.073, -80.576, -108.889
64516.450, -281.068, 6.871, -108.995
64516.460, -281.064, -80.577, -109.102
64516.480, -281.059, -80.579, -109.204
64516.490, -281.054, 6.876, -109.312
64516.500, -281.050, -80.580, -109.419
64516.520, -281.045, -80.583, -109.520
64516.530, -281.040, -80.585, -109.628
64516.550, -281.036, 6.882, -109.735
64516.560, -281.031, -80.586, -109.839
64516.570, -281.027, -80.588, -109.937
64516.590, -281.022, 6.887, -110.046
64516.600, -281.017, -80.589, -110.150
64516.620, -281.013, -80.591, -110.251
64516.630, -281.008, 6.891, -110.360
64516.640, -281.003, -80.592, -110.464
64516.660, -280.999, -80.594, -110.565
64516.670, -280.994, -80.597, -110.673
64516.680, -280.989, 6.898, -110.780
64516.700, -280.984, -80.598, -110.882
64516.710, -280.980, -80.600, -110.979
64516.730, -280.975, 6.902, -111.090
64516.740, -280.971, -80.601, -111.188
64516.760, -280.966, -80.603, -111.292
64516.770, -280.961, 6.907, -111.397
64516.790, -280.957, -80.604, -111.501
64516.800, -280.952, -80.606, -111.601
64516.810, -280.947, -80.609, -111.709
64516.820, -280.942, 6.914, -111.835
64516.840, -280.938, -80.609, -111.915
64516.850, -280.934, -80.612, -112.012
64516.870, -280.929, 6.918, -112.121
64516.880, -280.924, -80.613, -112.222
64516.890, -280.920, -80.615, -112.322
64516.910, -280.915, 6.923, -112.431
64516.920, -280.910, -80.616, -112.534
64516.940, -280.906, -80.618, -112.633
64516.950, -280.901, 6.927, -112.742
64516.960, -280.897, -80.619, -112.842
64516.980, -280.892, -80.621, -112.945
64516.990, -280.887, 6.932, -113.044
64517.000, -280.883, -80.622, -113.150
64517.020, -280.878, -80.625, -113.247
64517.030, -280.873, -80.627, -113.354
64517.050, -280.869, 6.938, -113.456
64517.060, -280.864, -80.628, -113.557
64517.070, -280.860, -80.630, -113.657
64517.090, -280.855, 6.943, -113.763
64517.100, -280.850, -80.631, -113.864
64517.120, -280.846, -80.633, -113.963
64517.130, -280.841, 6.948, -114.071
64517.140, -280.836, -80.634, -114.171
64517.160, -280.832, -80.636, -114.269
64517.170, -280.827, -80.639, -114.374
64517.180, -280.823, 6.954, -114.475
64517.200, -280.818, -80.640, -114.582
64517.210, -280.813, -80.642, -114.678
64517.230, -280.809, 6.958, -114.780
64517.240, -280.804, -80.643, -114.881
64517.260, -280.800, -80.645, -114.979
64517.270, -280.795, 6.963, -115.086
64517.290, -280.790, -80.646, -115.187
64517.300, -280.786, -80.648, -115.283
64517.310, -280.781, 6.968, -115.386
64517.320, -280.776, -80.649, -115.488
64517.340, -280.772, -80.652, -115.584
64517.350, -280.767, -80.654, -115.689
64517.370, -280.763, 6.974, -115.791
64517.380, -280.758, -80.655, -115.893
64517.390, -280.753, -80.657, -115.988
64517.410, -280.749, 6.979, -116.092
64517.420, -280.744, -80.658, -116.191
64517.440, -280.740, -80.660, -116.287
64517.450, -280.735, 6.983, -116.390
64517.460, -280.730, -80.661, -116.494
64517.480, -280.726, -80.664, -116.588
64517.490, -280.721, -80.666, -116.690
64517.500, -280.717, 6.989, -116.791
64517.520, -280.712, -80.667, -116.892
64517.540, -280.708, -80.669, -116.986
64517.550, -280.703, 6.994, -117.092
64517.560, -280.698, -80.670, -117.188
64517.570, -280.694, -80.672, -117.285
64517.590, -280.689, 6.999, -117.387
64517.610, -280.685, -80.673, -117.486
64517.620, -280.680, -80.676, -117.582
64517.630, -280.675, 7.003, -117.685
64517.640, -280.671, -80.676, -117.784
64517.660, -280.666, -80.679, -117.881
64517.670, -280.661, -80.681, -118.005
64517.690, -280.657, 7.010, -118.082
64517.700, -280.653, -80.682, -118.177
64517.710, -280.648, -80.684, -118.268
64517.730, -280.644, 7.014, -118.373
64517.740, -280.639, -80.685, -118.471
64517.760, -280.635, -80.688, -118.566
64517.770, -280.630, 7.019, -118.667
64517.790, -280.625, -80.688, -118.766
64517.800, -280.621, -80.691, -118.860
64517.810, -280.616, 7.023, -118.964
64517.820, -280.612, -80.692, -119.061
64517.840, -280.607, -80.694, -119.154
64517.850, -280.602, -80.696, -119.260
64517.870, -280.598, 7.030, -119.354
64517.880, -280.593, -80.697, -119.452
64517.890, -280.589, -80.700, -119.544
64517.910, -280.585, 7.034, -119.644
64517.920, -280.580, -80.701, -119.741
64517.940, -280.575, -80.703, -119.838
64517.950, -280.571, 7.039, -119.937
64517.960, -280.566, -80.704, -120.036
64517.980, -280.562, -80.706, -120.128
64517.990, -280.557, 7.043, -120.227
64518.000, -280.553, -80.707, -120.325
64518.020, -280.548, -80.710, -120.416
64518.040, -280.544, -80.712, -120.518
64518.050, -280.539, 7.050, -120.617
64518.060, -280.535, -80.713, -120.714
64518.070, -280.530, -80.715, -120.804
64518.090, -280.526, 7.054, -120.906
64518.100, -280.521, -80.716, -121.002
64518.120, -280.517, -80.718, -121.095
64518.130, -280.512, 7.059, -121.193
64518.140, -280.507, -80.719, -121.289
64518.160, -280.503, -80.722, -121.380
64518.170, -280.499, -80.724, -121.479
64518.190, -280.494, 7.065, -121.576
64518.200, -280.490, -80.725, -121.671
64518.210, -280.485, -80.727, -121.764
64518.230, -280.480, 7.069, -121.865
64518.240, -280.476, -80.728, -121.959
64518.250, -280.472, -80.731, -122.048
64518.270, -280.467, 7.074, -122.148
64518.290, -280.463, -80.731, -122.242
64518.300, -280.458, -80.734, -122.334
64518.310, -280.454, 7.078, -122.434
64518.320, -280.449, -80.735, -122.526
64518.340, -280.445, -80.737, -122.617
64518.350, -280.440, -80.740, -122.718
64518.370, -280.436, 7.085, -122.811
64518.380, -280.431, -80.740, -122.905
64518.390, -280.427, -80.743, -122.996
64518.410, -280.422, 7.089, -123.096
64518.420, -280.418, -80.744, -123.188
64518.440, -280.414, -80.746, -123.278
64518.450, -280.409, 7.094, -123.374
64518.460, -280.405, -80.747, -123.470
64518.480, -280.400, -80.750, -123.558
64518.490, -280.396, 7.098, -123.656
64518.510, -280.391, -80.750, -123.749
64518.520, -280.387, -80.753, -123.838
64518.540, -280.381, -80.755, -123.957
64518.550, -280.378, 7.104, -124.033
64518.560, -280.373, -80.756, -124.137
64518.580, -280.369, -80.758, -124.223
64518.590, -280.364, 7.109, -124.316
64518.610, -280.360, -80.759, -124.410
64518.620, -280.356, -80.762, -124.494
64518.630, -280.351, 7.113, -124.587
64518.640, -280.347, -80.763, -124.678
64518.660, -280.343, -80.765, -124.768
64518.670, -280.338, -80.768, -124.863
64518.690, -280.334, 7.119, -124.955
64518.700, -280.329, -80.769, -125.047
64518.710, -280.325, -80.771, -125.137
64518.730, -280.320, 7.124, -125.234
64518.740, -280.316, -80.772, -125.325
64518.750, -280.312, -80.774, -125.412
64518.770, -280.308, 7.128, -125.505
64518.790, -280.303, -80.775, -125.599
64518.800, -280.299, -80.778, -125.688
64518.810, -280.294, 7.133, -125.784
64518.820, -280.290, -80.779, -125.874
64518.840, -280.286, -80.781, -125.961
64518.860, -280.281, -80.784, -126.055
64518.870, -280.277, 7.139, -126.146
64518.880, -280.272, -80.785, -126.236
64518.890, -280.268, -80.787, -126.325
64518.910, -280.264, 7.143, -126.418
64518.920, -280.259, -80.788, -126.510
64518.940, -280.255, -80.790, -126.597
64518.950, -280.251, 7.148, -126.692
64518.960, -280.246, -80.791, -126.782
64518.980, -280.242, -80.794, -126.870
64518.990, -280.238, -80.796, -126.962
64519.000, -280.233, 7.153, -127.051
64519.020, -280.229, -80.797, -127.142
64519.040, -280.225, -80.800, -127.227
64519.050, -280.220, 7.158, -127.320
64519.060, -280.216, -80.801, -127.411
64519.070, -280.212, -80.803, -127.495
64519.090, -280.207, 7.162, -127.587
64519.100, -280.203, -80.804, -127.678
64519.120, -280.199, -80.807, -127.764
64519.130, -280.194, 7.167, -127.858
64519.140, -280.190, -80.807, -127.948
64519.160, -280.186, -80.810, -128.032
64519.170, -280.181, -80.812, -128.123
64519.190, -280.177, 7.173, -128.213
64519.200, -280.173, -80.813, -128.302
64519.210, -280.168, -80.816, -128.390
64519.230, -280.164, 7.177, -128.477
64519.240, -280.160, -80.817, -128.566
64519.250, -280.156, -80.819, -128.650
64519.270, -280.151, 7.181, -128.741
64519.290, -280.147, -80.820, -128.830
64519.300, -280.143, -80.823, -128.914
64519.310, -280.139, -80.825, -129.006
64519.320, -280.134, 7.187, -129.096
64519.340, -280.130, -80.826, -129.181
64519.360, -280.126, -80.829, -129.263
64519.370, -280.120, 7.192, -129.378
64519.380, -280.117, -80.830, -129.442
64519.400, -280.113, -80.832, -129.537
64519.410, -280.108, 7.196, -129.628
64519.430, -280.104, -80.833, -129.712
64519.440, -280.100, -80.836, -129.792
64519.450, -280.096, 7.200, -129.882
64519.460, -280.092, -80.837, -129.967
64519.480, -280.088, -80.839, -130.049
64519.490, -280.083, -80.842, -130.137
64519.500, -280.079, 7.206, -130.222
64519.520, -280.075, -80.843, -130.309
64519.540, -280.071, -80.845, -130.389
64519.550, -280.067, 7.210, -130.481
64519.560, -280.063, -80.846, -130.565
64519.580, -280.058, -80.849, -130.647
64519.590, -280.054, 7.215, -130.736
64519.610, -280.050, -80.850, -130.823
64519.620, -280.046, -80.853, -130.903
64519.630, -280.042, 7.219, -130.993
64519.640, -280.037, -80.854, -131.077
64519.660, -280.033, -80.856, -131.157
64519.670, -280.029, -80.859, -131.245
64519.690, -280.025, 7.225, -131.328
64519.700, -280.021, -80.860, -131.413
64519.710, -280.017, -80.862, -131.495
64519.730, -280.012, 7.229, -131.585
64519.740, -280.008, -80.863, -131.668
64519.760, -280.004, -80.866, -131.747
64519.770, -280.000, 7.233, -131.836
64519.790, -279.996, -80.867, -131.919
64519.800, -279.992, -80.869, -132.000
64519.810, -279.988, 7.237, -132.087
64519.820, -279.984, -80.870, -132.169
64519.840, -279.980, -80.873, -132.250
64519.860, -279.975, -80.876, -132.337
64519.870, -279.971, 7.243, -132.423
64519.880, -279.967, -80.877, -132.504
64519.890, -279.963, -80.879, -132.587
64519.910, -279.959, 7.247, -132.668
64519.920, -279.955, -80.880, -132.752
64519.940, -279.951, -80.883, -132.832
64519.950, -279.947, 7.251, -132.916
64519.960, -279.943, -80.884, -133.001
64519.980, -279.939, -80.886, -133.081
64519.990, -279.934, -80.889, -133.165
64520.010, -279.930, 7.257, -133.249
64520.020, -279.926, -80.890, -133.330
64520.040, -279.922, -80.893, -133.408
64520.050, -279.918, 7.261, -133.494
64520.060, -279.914, -80.894, -133.576
64520.070, -279.910, -80.896, -133.655
64520.090, -279.906, 7.265, -133.738
64520.110, -279.902, -80.897, -133.822
64520.120, -279.898, -80.900, -133.899
64520.130, -279.894, 7.269, -133.983
64520.140, -279.890, -80.901, -134.065
64520.160, -279.886, -80.904, -134.142
64520.170, -279.882, -80.906, -134.226
64520.190, -279.878, 7.275, -134.306
64520.200, -279.874, -80.907, -134.386
64520.210, -279.869, -80.910, -134.482
64520.230, -279.866, 7.279, -134.546
64520.240, -279.862, -80.911, -134.622
64520.260, -279.858, -80.914, -134.699
64520.270, -279.854, 7.283, -134.783
64520.290, -279.850, -80.915, -134.863
64520.300, -279.846, -80.918, -134.940
64520.310, -279.842, 7.287, -135.027
64520.320, -279.838, -80.919, -135.103
64520.340, -279.834, -80.921, -135.178
64520.360, -279.830, -80.924, -135.262
64520.370, -279.826, 7.293, -135.341
64520.380, -279.822, -80.925, -135.418
64520.390, -279.819, -80.928, -135.493
64520.410, -279.815, 7.297, -135.576
64520.420, -279.811, -80.929, -135.654
64520.440, -279.807, -80.932, -135.728
64520.450, -279.803, 7.301, -135.811
64520.460, -279.799, -80.933, -135.890
64520.480, -279.795, -80.935, -135.964
64520.490, -279.791, -80.938, -136.044
64520.500, -279.787, 7.306, -136.123
64520.520, -279.783, -80.939, -136.200
64520.540, -279.780, -80.942, -136.274
64520.550, -279.776, 7.310, -136.354
64520.560, -279.772, -80.943, -136.433
64520.570, -279.768, -80.946, -136.505
64520.590, -279.764, 7.314, -136.584
64520.610, -279.760, -80.947, -136.662
64520.620, -279.756, -80.950, -136.737
64520.630, -279.752, 7.318, -136.818
64520.640, -279.748, -80.951, -136.894
64520.660, -279.745, -80.953, -136.967
64520.670, -279.741, -80.956, -137.044
64520.690, -279.737, 7.323, -137.122
64520.700, -279.733, -80.957, -137.198
64520.710, -279.729, -80.960, -137.273
64520.730, -279.725, 7.327, -137.350
64520.740, -279.722, -80.961, -137.424
64520.750, -279.718, -80.964, -137.496
64520.770, -279.714, 7.331, -137.574
64520.790, -279.710, -80.965, -137.650
64520.800, -279.707, -80.968, -137.724
64520.810, -279.703, -80.970, -137.801
64520.820, -279.699, 7.336, -137.878
64520.840, -279.695, -80.972, -137.950
64520.860, -279.692, -80.974, -138.021
64520.870, -279.688, 7.340, -138.098
