Elapsed Time (s), Position (X), Position (Y), Position (Z)
56957.170, -290.971, 6.504, -76.747
56957.180, -290.977, 6.481, -76.604
56957.200, -290.981, 6.501, -76.471
56957.210, -290.984, 6.497, -76.339
56957.220, -290.990, 6.495, -76.202
56957.230, -290.995, 6.473, -76.067
56957.250, -290.999, 6.492, -75.934
56957.270, -291.002, 6.489, -75.801
56957.280, -291.008, 6.467, -75.665
56957.290, -291.013, 6.485, -75.532
56957.300, -291.015, 6.484, -75.404
56957.320, -291.021, 6.461, -75.269
56957.330, -291.024, 6.480, -75.134
56957.350, -291.028, 6.480, -75.008
56957.360, -291.034, 6.456, -74.869
56957.380, -291.039, 6.476, -74.730
56957.390, -291.042, 6.475, -74.610
56957.400, -291.045, 6.471, -74.470
56957.410, -291.052, 6.448, -74.335
56957.430, -291.056, 6.471, -74.207
56957.450, -291.058, 6.466, -74.081
56957.460, -291.065, 6.442, -73.945
56957.470, -291.069, 6.466, -73.813
56957.480, -291.072, 6.462, -73.680
56957.500, -291.078, 6.436, -73.550
56957.510, -291.081, 6.460, -73.413
56957.530, -291.086, 6.459, -73.291
56957.540, -291.091, 6.431, -73.153
56957.550, -291.093, 6.455, -73.025
56957.570, -291.098, 6.454, -72.899
56957.580, -291.103, 6.455, -72.764
56957.600, -291.108, 6.423, -72.630
56957.610, -291.110, 6.450, -72.506
56957.630, -291.117, 6.449, -72.353
56957.640, -291.120, 6.417, -72.243
56957.650, -291.123, 6.447, -72.119
56957.660, -291.128, 6.444, -71.995
56957.680, -291.133, 6.412, -71.861
56957.700, -291.137, 6.443, -71.729
56957.710, -291.139, 6.438, -71.605
56957.720, -291.144, 6.439, -71.467
56957.730, -291.150, 6.404, -71.331
56957.750, -291.152, 6.434, -71.205
56957.760, -291.157, 6.436, -71.079
56957.780, -291.163, 6.399, -70.942
56957.790, -291.167, 6.432, -70.803
56957.800, -291.169, 6.432, -70.678
56957.820, -291.176, 6.393, -70.542
56957.830, -291.180, 6.428, -70.406
56957.850, -291.183, 6.428, -70.273
56957.860, -291.189, 6.387, -70.128
56957.880, -291.193, 6.424, -69.997
56957.890, -291.196, 6.424, -69.866
56957.900, -291.202, 6.420, -69.723
56957.910, -291.207, 6.379, -69.581
56957.930, -291.210, 6.419, -69.446
56957.950, -291.215, 6.416, -69.311
56957.960, -291.220, 6.373, -69.168
56957.970, -291.223, 6.414, -69.029
56957.980, -291.229, 6.412, -68.895
56958.000, -291.234, 6.367, -68.747
56958.020, -291.238, 6.410, -68.609
56958.030, -291.241, 6.408, -68.474
56958.040, -291.247, 6.360, -68.322
56958.050, -291.251, 6.404, -68.180
56958.070, -291.255, 6.404, -68.040
56958.080, -291.258, 6.400, -67.894
56958.100, -291.266, 6.352, -67.751
56958.110, -291.269, 6.399, -67.604
56958.130, -291.273, 6.396, -67.466
56958.140, -291.280, 6.346, -67.308
56958.150, -291.282, 6.393, -67.169
56958.160, -291.288, 6.393, -67.024
56958.180, -291.294, 6.339, -66.875
56958.200, -291.296, 6.387, -66.729
56958.210, -291.300, 6.386, -66.581
56958.220, -291.306, 6.383, -66.431
56958.230, -291.313, 6.330, -66.278
56958.250, -291.314, 6.378, -66.137
56958.260, -291.319, 6.376, -65.992
56958.280, -291.327, 6.324, -65.838
56958.290, -291.328, 6.368, -65.684
56958.300, -291.336, 6.369, -65.538
56958.320, -291.341, 6.317, -65.384
56958.330, -291.344, 6.363, -65.230
56958.350, -291.350, 6.359, -65.082
56958.360, -291.356, 6.310, -64.919
56958.380, -291.360, 6.357, -64.774
56958.390, -291.362, 6.353, -64.625
56958.400, -291.367, 6.349, -64.468
56958.410, -291.375, 6.301, -64.315
56958.430, -291.378, 6.347, -64.159
56958.450, -291.382, 6.343, -64.008
56958.460, -291.389, 6.339, -63.848
56958.470, -291.396, 6.291, -63.647
56958.490, -291.398, 6.335, -63.532
56958.500, -291.405, 6.287, -63.362
56958.520, -291.410, 6.329, -63.204
56958.530, -291.413, 6.326, -63.055
56958.540, -291.418, 6.325, -62.894
56958.550, -291.425, 6.278, -62.738
56958.570, -291.427, 6.318, -62.581
56958.580, -291.434, 6.315, -62.424
56958.600, -291.440, 6.271, -62.256
56958.610, -291.443, 6.312, -62.110
56958.630, -291.447, 6.309, -61.958
56958.640, -291.454, 6.264, -61.794
56958.650, -291.459, 6.303, -61.631
56958.670, -291.462, 6.301, -61.477
56958.680, -291.470, 6.257, -61.308
56958.700, -291.472, 6.294, -61.145
56958.710, -291.477, 6.290, -60.992
56958.720, -291.485, 6.290, -60.821
56958.730, -291.490, 6.247, -60.659
56958.750, -291.495, 6.285, -60.490
56958.770, -291.497, 6.280, -60.338
56958.780, -291.505, 6.240, -60.168
56958.790, -291.509, 6.276, -60.001
56958.800, -291.514, 6.274, -59.846
56958.820, -291.521, 6.232, -59.674
56958.830, -291.526, 6.266, -59.508
56958.850, -291.531, 6.264, -59.346
56958.860, -291.536, 6.225, -59.182
56958.880, -291.540, 6.260, -59.013
56958.890, -291.545, 6.258, -58.852
56958.900, -291.549, 6.252, -58.678
56958.910, -291.557, 6.215, -58.511
56958.930, -291.561, 6.248, -58.342
56958.950, -291.567, 6.246, -58.179
56958.960, -291.573, 6.208, -58.000
56958.970, -291.576, 6.238, -57.836
56958.980, -291.583, 6.233, -57.673
56959.000, -291.589, 6.200, -57.496
56959.010, -291.593, 6.231, -57.329
56959.030, -291.598, 6.229, -57.165
56959.040, -291.605, 6.193, -56.985
56959.050, -291.608, 6.219, -56.812
56959.070, -291.614, 6.216, -56.650
56959.080, -291.620, 6.215, -56.474
56959.100, -291.626, 6.183, -56.301
56959.110, -291.631, 6.212, -56.132
56959.130, -291.634, 6.205, -55.958
56959.140, -291.642, 6.175, -55.782
56959.150, -291.646, 6.199, -55.602
56959.170, -291.652, 6.197, -55.443
56959.180, -291.658, 6.168, -55.266
56959.200, -291.663, 6.193, -55.090
56959.210, -291.666, 6.188, -54.929
56959.220, -291.674, 6.160, -54.745
56959.230, -291.679, 6.182, -54.573
56959.250, -291.683, 6.178, -54.402
56959.260, -291.689, 6.175, -54.217
56959.280, -291.696, 6.150, -54.045
56959.290, -291.701, 6.169, -53.862
56959.300, -291.707, 6.164, -53.698
56959.320, -291.713, 6.142, -53.477
56959.340, -291.716, 6.157, -53.337
56959.350, -291.724, 6.156, -53.141
56959.360, -291.729, 6.153, -52.962
56959.380, -291.735, 6.132, -52.790
56959.390, -291.740, 6.147, -52.613
56959.400, -291.743, 6.142, -52.451
56959.420, -291.751, 6.124, -52.271
56959.430, -291.756, 6.138, -52.092
56959.450, -291.762, 6.134, -51.919
56959.460, -291.767, 6.117, -51.736
56959.470, -291.773, 6.130, -51.559
56959.480, -291.776, 6.123, -51.379
56959.500, -291.784, 6.109, -51.199
56959.510, -291.789, 6.119, -51.024
56959.530, -291.793, 6.116, -50.854
56959.540, -291.800, 6.101, -50.663
56959.550, -291.806, 6.110, -50.485
56959.570, -291.811, 6.108, -50.315
56959.580, -291.815, 6.101, -50.124
56959.600, -291.822, 6.091, -49.947
56959.610, -291.828, 6.096, -49.763
56959.630, -291.833, 6.094, -49.588
56959.640, -291.839, 6.083, -49.400
56959.650, -291.845, 6.089, -49.214
56959.670, -291.851, 6.088, -49.042
56959.680, -291.856, 6.076, -48.855
56959.700, -291.859, 6.077, -48.674
56959.710, -291.866, 6.075, -48.494
56959.720, -291.873, 6.074, -48.298
56959.730, -291.879, 6.065, -48.116
56959.750, -291.884, 6.069, -47.937
56959.760, -291.889, 6.067, -47.765
56959.780, -291.896, 6.058, -47.569
56959.790, -291.901, 6.061, -47.392
56959.800, -291.906, 6.057, -47.213
56959.820, -291.912, 6.050, -47.021
56959.830, -291.918, 6.053, -46.834
56959.850, -291.923, 6.051, -46.660
56959.860, -291.929, 6.043, -46.470
56959.880, -291.935, 6.046, -46.282
56959.890, -291.941, 6.045, -46.100
56959.900, -291.945, 6.041, -45.918
56959.920, -291.952, 6.032, -45.727
56959.930, -291.956, 6.033, -45.542
56959.950, -291.963, 6.031, -45.363
56959.960, -291.969, 6.025, -45.172
56959.970, -291.975, 6.027, -44.985
56959.980, -291.980, 6.025, -44.801
56960.000, -291.986, 6.017, -44.609
56960.010, -291.992, 6.021, -44.419
56960.030, -291.997, 6.018, -44.243
56960.040, -292.003, 6.010, -44.052
56960.050, -292.007, 6.009, -43.866
56960.070, -292.015, 6.007, -43.680
56960.080, -292.021, 6.006, -43.486
56960.100, -292.026, 5.999, -43.303
56960.110, -292.032, 6.001, -43.111
56960.130, -292.038, 5.999, -42.934
56960.140, -292.043, 5.992, -42.742
56960.150, -292.050, 5.994, -42.548
56960.160, -292.056, 5.990, -42.329
56960.180, -292.061, 5.984, -42.174
56960.200, -292.067, 5.984, -41.992
56960.210, -292.072, 5.982, -41.805
56960.220, -292.078, 5.977, -41.619
56960.230, -292.083, 5.977, -41.428
56960.250, -292.089, 5.974, -41.242
56960.270, -292.095, 5.972, -41.051
56960.280, -292.101, 5.967, -40.854
56960.290, -292.107, 5.967, -40.670
56960.300, -292.111, 5.962, -40.491
56960.320, -292.118, 5.960, -40.295
56960.330, -292.124, 5.957, -40.100
56960.350, -292.130, 5.953, -39.910
56960.360, -292.136, 5.952, -39.720
56960.380, -292.141, 5.946, -39.531
56960.390, -292.147, 5.944, -39.347
56960.400, -292.153, 5.942, -39.155
56960.420, -292.159, 5.942, -38.956
56960.430, -292.165, 5.935, -38.769
56960.450, -292.169, 5.930, -38.567
56960.460, -292.177, 5.935, -38.367
56960.470, -292.183, 5.923, -38.186
56960.490, -292.191, 5.919, -38.004
56960.500, -292.194, 5.928, -37.810
56960.520, -292.198, 5.909, -37.626
56960.530, -292.205, 5.905, -37.440
56960.540, -292.211, 5.921, -37.244
56960.550, -292.216, 5.899, -37.059
56960.570, -292.223, 5.894, -36.877
56960.580, -292.227, 5.888, -36.679
56960.600, -292.234, 5.911, -36.492
56960.610, -292.241, 5.881, -36.303
56960.630, -292.248, 5.876, -36.115
56960.640, -292.251, 5.904, -35.925
56960.650, -292.258, 5.867, -35.727
56960.660, -292.262, 5.862, -35.543
56960.680, -292.269, 5.897, -35.346
56960.700, -292.274, 5.856, -35.162
56960.710, -292.280, 5.852, -34.965
56960.720, -292.286, 5.847, -34.772
56960.730, -292.292, 5.888, -34.586
56960.750, -292.298, 5.839, -34.392
56960.760, -292.303, 5.834, -34.213
56960.780, -292.310, 5.881, -34.015
56960.790, -292.316, 5.827, -33.825
56960.800, -292.322, 5.822, -33.634
56960.820, -292.327, 5.874, -33.441
56960.830, -292.333, 5.814, -33.253
56960.850, -292.339, 5.808, -33.070
56960.860, -292.344, 5.867, -32.870
56960.880, -292.351, 5.799, -32.675
56960.890, -292.356, 5.793, -32.491
56960.900, -292.362, 5.794, -32.294
56960.910, -292.368, 5.858, -32.100
56960.930, -292.374, 5.856, -31.912
56960.950, -292.380, 5.850, -31.721
56960.960, -292.385, 5.851, -31.535
56960.970, -292.391, 5.842, -31.343
56960.980, -292.397, 5.835, -31.150
56961.000, -292.404, 5.844, -30.908
56961.020, -292.409, 5.827, -30.765
56961.030, -292.415, 5.821, -30.549
56961.040, -292.421, 5.815, -30.359
56961.050, -292.426, 5.836, -30.172
56961.070, -292.433, 5.807, -29.985
56961.080, -292.438, 5.801, -29.806
56961.100, -292.443, 5.830, -29.609
56961.110, -292.450, 5.792, -29.417
56961.130, -292.455, 5.786, -29.233
56961.140, -292.460, 5.823, -29.051
56961.150, -292.467, 5.778, -28.857
56961.160, -292.473, 5.772, -28.665
56961.180, -292.478, 5.817, -28.473
56961.200, -292.484, 5.764, -28.284
56961.210, -292.490, 5.758, -28.102
56961.220, -292.495, 5.811, -27.912
56961.230, -292.501, 5.750, -27.719
56961.250, -292.507, 5.744, -27.527
56961.260, -292.513, 5.739, -27.334
56961.280, -292.518, 5.803, -27.148
56961.290, -292.524, 5.731, -26.954
56961.300, -292.530, 5.738, -26.774
56961.320, -292.535, 5.797, -26.575
56961.330, -292.542, 5.795, -26.379
56961.350, -292.547, 5.789, -26.195
56961.360, -292.553, 5.791, -26.007
56961.380, -292.559, 5.781, -25.813
56961.390, -292.565, 5.775, -25.623
56961.400, -292.571, 5.769, -25.430
56961.410, -292.576, 5.783, -25.252
56961.430, -292.582, 5.761, -25.059
56961.450, -292.588, 5.756, -24.872
56961.460, -292.593, 5.777, -24.680
56961.470, -292.599, 5.748, -24.490
56961.480, -292.605, 5.742, -24.301
56961.500, -292.610, 5.771, -24.114
56961.510, -292.616, 5.734, -23.918
56961.530, -292.622, 5.729, -23.731
56961.540, -292.627, 5.766, -23.544
56961.550, -292.633, 5.721, -23.357
56961.570, -292.639, 5.715, -23.172
56961.580, -292.645, 5.710, -22.980
56961.600, -292.650, 5.759, -22.792
56961.610, -292.656, 5.702, -22.601
56961.630, -292.662, 5.697, -22.422
56961.640, -292.667, 5.753, -22.221
56961.650, -292.673, 5.689, -22.040
56961.670, -292.679, 5.684, -21.858
56961.680, -292.684, 5.748, -21.666
56961.700, -292.691, 5.676, -21.474
56961.710, -292.696, 5.703, -21.295
56961.720, -292.702, 5.741, -21.096
56961.730, -292.707, 5.741, -20.914
56961.750, -292.713, 5.734, -20.726
56961.760, -292.718, 5.729, -20.551
56961.780, -292.724, 5.736, -20.354
56961.790, -292.730, 5.721, -20.166
56961.800, -292.735, 5.716, -19.994
56961.820, -292.741, 5.731, -19.803
56961.830, -292.747, 5.709, -19.606
56961.850, -292.754, 5.703, -19.391
56961.860, -292.758, 5.726, -19.240
56961.880, -292.764, 5.696, -19.058
56961.890, -292.769, 5.691, -18.880
56961.900, -292.774, 5.722, -18.695
56961.910, -292.781, 5.702, -18.516
56961.930, -292.786, 5.705, -18.332
56961.940, -292.791, 5.704, -18.143
56961.960, -292.797, 5.716, -17.949
56961.970, -292.802, 5.702, -17.772
56961.990, -292.808, 5.702, -17.593
56962.000, -292.814, 5.711, -17.402
56962.010, -292.820, 5.702, -17.195
56962.030, -292.824, 5.702, -17.038
56962.040, -292.830, 5.707, -16.855
56962.050, -292.836, 5.701, -16.670
56962.070, -292.841, 5.700, -16.496
56962.080, -292.847, 5.699, -16.308
56962.090, -292.852, 5.701, -16.125
56962.110, -292.858, 5.700, -15.940
56962.130, -292.863, 5.701, -15.762
56962.140, -292.869, 5.697, -15.574
56962.150, -292.875, 5.701, -15.393
56962.160, -292.880, 5.699, -15.220
56962.180, -292.885, 5.693, -15.028
56962.190, -292.891, 5.697, -14.852
56962.210, -292.896, 5.698, -14.677
56962.220, -292.902, 5.699, -14.491
56962.230, -292.908, 5.688, -14.297
56962.250, -292.913, 5.699, -14.127
56962.260, -292.918, 5.698, -13.956
56962.280, -292.924, 5.685, -13.770
56962.290, -292.930, 5.695, -13.581
56962.300, -292.934, 5.695, -13.419
56962.320, -292.940, 5.681, -13.232
56962.330, -292.945, 5.697, -13.054
56962.350, -292.951, 5.697, -12.877
56962.360, -292.956, 5.678, -12.693
56962.380, -292.962, 5.695, -12.515
56962.390, -292.967, 5.693, -12.348
56962.400, -292.972, 5.694, -12.162
56962.410, -292.978, 5.673, -11.979
56962.430, -292.983, 5.695, -11.812
56962.450, -292.989, 5.695, -11.637
56962.460, -292.994, 5.670, -11.456
56962.470, -292.999, 5.693, -11.277
56962.480, -293.004, 5.692, -11.108
56962.500, -293.010, 5.667, -10.922
56962.510, -293.015, 5.694, -10.749
56962.530, -293.020, 5.693, -10.581
56962.540, -293.026, 5.665, -10.395
56962.550, -293.031, 5.692, -10.227
56962.570, -293.037, 5.690, -10.048
56962.580, -293.041, 5.691, -9.878
56962.590, -293.047, 5.661, -9.705
56962.610, -293.052, 5.693, -9.530
56962.630, -293.058, 5.692, -9.355
56962.640, -293.063, 5.659, -9.180
56962.650, -293.068, 5.690, -9.007
56962.670, -293.073, 5.690, -8.839
56962.680, -293.080, 5.656, -8.626
56962.690, -293.084, 5.691, -8.492
56962.710, -293.089, 5.691, -8.332
56962.720, -293.094, 5.654, -8.157
56962.730, -293.099, 5.688, -7.987
56962.750, -293.104, 5.689, -7.821
56962.760, -293.110, 5.691, -7.645
56962.780, -293.115, 5.652, -7.475
56962.790, -293.120, 5.690, -7.299
56962.800, -293.125, 5.689, -7.140
56962.820, -293.130, 5.650, -6.966
56962.830, -293.135, 5.689, -6.793
56962.850, -293.140, 5.690, -6.634
56962.860, -293.146, 5.648, -6.452
56962.880, -293.150, 5.689, -6.290
56962.890, -293.156, 5.687, -6.126
56962.900, -293.161, 5.688, -5.954
56962.910, -293.166, 5.646, -5.790
56962.930, -293.171, 5.690, -5.627
56962.950, -293.176, 5.689, -5.464
56962.960, -293.181, 5.645, -5.293
56962.970, -293.186, 5.687, -5.121
56962.980, -293.191, 5.688, -4.966
56963.000, -293.196, 5.644, -4.799
56963.010, -293.201, 5.688, -4.631
56963.030, -293.206, 5.687, -4.473
56963.040, -293.211, 5.643, -4.300
56963.050, -293.216, 5.688, -4.129
56963.070, -293.221, 5.688, -3.969
56963.080, -293.226, 5.688, -3.801
56963.100, -293.231, 5.641, -3.634
56963.110, -293.237, 5.685, -3.468
56963.130, -293.242, 5.687, -3.305
56963.140, -293.247, 5.640, -3.133
56963.150, -293.252, 5.688, -2.964
56963.170, -293.256, 5.688, -2.804
56963.180, -293.262, 5.639, -2.633
56963.200, -293.266, 5.685, -2.463
56963.210, -293.272, 5.687, -2.300
56963.220, -293.277, 5.688, -2.130
56963.230, -293.282, 5.637, -1.963
56963.250, -293.287, 5.686, -1.800
56963.270, -293.292, 5.684, -1.635
56963.280, -293.297, 5.636, -1.463
56963.290, -293.302, 5.687, -1.293
56963.300, -293.307, 5.687, -1.130
56963.320, -293.313, 5.635, -0.955
56963.340, -293.318, 5.685, -0.791
56963.350, -293.323, 5.684, -0.629
56963.360, -293.328, 5.686, -0.454
56963.380, -293.333, 5.633, -0.280
56963.390, -293.338, 5.686, -0.113
56963.410, -293.342, 5.686, 0.045
56963.420, -293.348, 5.632, 0.218
56963.430, -293.354, 5.684, 0.393
56963.450, -293.358, 5.686, 0.549
56963.460, -293.364, 5.631, 0.726
56963.470, -293.369, 5.686, 0.891
56963.490, -293.374, 5.685, 1.051
56963.500, -293.379, 5.630, 1.229
56963.520, -293.384, 5.684, 1.393
56963.530, -293.390, 5.686, 1.601
56963.540, -293.394, 5.685, 1.732
56963.560, -293.400, 5.629, 1.923
56963.570, -293.405, 5.685, 2.098
56963.590, -293.410, 5.684, 2.251
56963.600, -293.415, 5.628, 2.419
56963.610, -293.420, 5.684, 2.583
56963.630, -293.425, 5.685, 2.747
56963.640, -293.430, 5.627, 2.915
56963.650, -293.435, 5.684, 3.082
56963.670, -293.440, 5.682, 3.245
56963.680, -293.445, 5.626, 3.412
56963.700, -293.449, 5.684, 3.581
56963.710, -293.455, 5.685, 3.745
56963.720, -293.460, 5.684, 3.917
56963.730, -293.465, 5.624, 4.083
56963.750, -293.470, 5.682, 4.258
56963.760, -293.475, 5.683, 4.415
56963.780, -293.480, 5.623, 4.584
56963.790, -293.485, 5.684, 4.756
56963.800, -293.490, 5.684, 4.921
56963.820, -293.495, 5.622, 5.090
56963.830, -293.501, 5.682, 5.257
56963.850, -293.506, 5.683, 5.424
56963.860, -293.511, 5.621, 5.592
56963.880, -293.516, 5.684, 5.766
56963.890, -293.521, 5.684, 5.928
56963.900, -293.526, 5.682, 6.103
56963.910, -293.531, 5.620, 6.274
56963.930, -293.536, 5.682, 6.439
56963.950, -293.541, 5.683, 6.596
56963.960, -293.546, 5.619, 6.771
56963.970, -293.551, 5.683, 6.944
56963.980, -293.556, 5.682, 7.106
56964.000, -293.562, 5.618, 7.282
56964.020, -293.566, 5.682, 7.450
56964.030, -293.571, 5.683, 7.611
56964.040, -293.577, 5.683, 7.789
56964.050, -293.582, 5.617, 7.963
56964.070, -293.587, 5.682, 8.124
56964.080, -293.592, 5.680, 8.287
56964.090, -293.597, 5.616, 8.461
56964.110, -293.602, 5.682, 8.633
56964.130, -293.606, 5.682, 8.794
56964.140, -293.612, 5.615, 8.966
56964.150, -293.617, 5.681, 9.136
56964.170, -293.622, 5.676, 9.270
56964.180, -293.628, 5.614, 9.475
56964.200, -293.632, 5.719, 9.644
56964.210, -293.637, 5.719, 9.810
56964.220, -293.642, 5.719, 9.977
56964.230, -293.648, 5.613, 10.148
56964.250, -293.652, 5.718, 10.316
56964.260, -293.657, 5.717, 10.482
56964.280, -293.663, 5.612, 10.655
56964.290, -293.668, 5.715, 10.825
56964.300, -293.672, 5.716, 10.987
56964.320, -293.678, 5.611, 11.156
56964.330, -293.682, 5.717, 11.327
56964.350, -293.687, 5.716, 11.491
56964.360, -293.696, 5.739, 11.697
56964.380, -293.699, 5.610, 11.845
56964.390, -293.703, 5.734, 12.031
56964.410, -293.709, 5.730, 12.188
56964.420, -293.714, 5.609, 12.355
56964.430, -293.719, 5.725, 12.518
56964.450, -293.724, 5.723, 12.679
56964.460, -293.729, 5.608, 12.850
56964.470, -293.734, 5.723, 13.014
56964.480, -293.739, 5.723, 13.174
56964.500, -293.744, 5.607, 13.342
56964.520, -293.748, 5.723, 13.515
56964.530, -293.753, 5.723, 13.670
56964.540, -293.759, 5.721, 13.846
56964.550, -293.764, 5.606, 14.019
56964.570, -293.769, 5.717, 14.180
56964.580, -293.772, 5.717, 14.346
56964.600, -293.779, 5.605, 14.510
56964.610, -293.783, 5.716, 14.683
56964.630, -293.788, 5.715, 14.838
56964.640, -293.794, 5.605, 15.012
56964.650, -293.797, 5.715, 15.182
56964.670, -293.802, 5.715, 15.342
56964.680, -293.809, 5.604, 15.510
56964.700, -293.811, 5.711, 15.679
56964.710, -293.816, 5.709, 15.845
56964.720, -293.824, 5.707, 16.014
56964.730, -293.829, 5.603, 16.182
56964.750, -293.832, 5.707, 16.352
56964.760, -293.837, 5.706, 16.506
56964.780, -293.844, 5.602, 16.678
56964.790, -293.847, 5.704, 16.844
56964.800, -293.853, 5.703, 17.012
56964.820, -293.859, 5.601, 17.180
56964.830, -293.864, 5.698, 17.343
56964.850, -293.867, 5.698, 17.504
56964.860, -293.874, 5.600, 17.670
56964.880, -293.877, 5.699, 17.834
56964.890, -293.882, 5.698, 18.004
56964.900, -293.888, 5.696, 18.170
56964.920, -293.893, 5.599, 18.334
56964.930, -293.896, 5.692, 18.501
56964.950, -293.902, 5.692, 18.661
56964.960, -293.908, 5.599, 18.834
56964.970, -293.913, 5.692, 19.000
56964.990, -293.918, 5.691, 19.158
56965.000, -293.923, 5.598, 19.326
56965.020, -293.928, 5.688, 19.490
56965.030, -293.931, 5.687, 19.650
56965.040, -293.938, 5.597, 19.827
56965.050, -293.942, 5.686, 19.982
56965.070, -293.947, 5.686, 20.145
56965.080, -293.952, 5.686, 20.313
56965.100, -293.958, 5.596, 20.477
56965.110, -293.960, 5.682, 20.642
56965.130, -293.966, 5.680, 20.798
56965.140, -293.972, 5.596, 20.966
56965.150, -293.976, 5.681, 21.129
56965.170, -293.982, 5.680, 21.290
56965.180, -293.987, 5.595, 21.457
56965.200, -293.991, 5.678, 21.628
56965.210, -293.996, 5.676, 21.817
56965.220, -294.001, 5.594, 21.945
56965.230, -294.005, 5.676, 22.096
56965.250, -294.010, 5.676, 22.253
56965.260, -294.015, 5.675, 22.424
56965.280, -294.021, 5.593, 22.590
56965.290, -294.024, 5.671, 22.751
56965.300, -294.029, 5.671, 22.905
56965.320, -294.035, 5.593, 23.077
56965.330, -294.039, 5.671, 23.238
56965.350, -294.044, 5.670, 23.392
56965.360, -294.050, 5.592, 23.561
56965.380, -294.053, 5.666, 23.716
56965.390, -294.059, 5.667, 23.875
56965.400, -294.063, 5.667, 24.040
56965.410, -294.069, 5.591, 24.202
56965.430, -294.073, 5.664, 24.367
56965.450, -294.077, 5.662, 24.521
56965.460, -294.084, 5.591, 24.689
56965.470, -294.088, 5.662, 24.847
56965.490, -294.093, 5.662, 25.003
56965.500, -294.098, 5.590, 25.165
56965.520, -294.102, 5.659, 25.323
56965.530, -294.107, 5.657, 25.475
56965.540, -294.112, 5.589, 25.641
56965.550, -294.117, 5.658, 25.801
56965.570, -294.121, 5.657, 25.957
56965.580, -294.124, 5.655, 26.120
56965.600, -294.131, 5.589, 26.280
56965.610, -294.136, 5.654, 26.438
56965.630, -294.140, 5.654, 26.586
56965.640, -294.145, 5.588, 26.751
56965.650, -294.149, 5.650, 26.911
56965.670, -294.154, 5.650, 27.066
56965.680, -294.159, 5.588, 27.232
56965.700, -294.163, 5.651, 27.382
56965.710, -294.168, 5.649, 27.534
56965.720, -294.173, 5.646, 27.693
56965.730, -294.178, 5.587, 27.851
56965.750, -294.182, 5.647, 28.011
56965.760, -294.187, 5.646, 28.166
56965.780, -294.192, 5.586, 28.320
56965.790, -294.196, 5.644, 28.475
56965.800, -294.201, 5.644, 28.623
56965.820, -294.206, 5.586, 28.784
56965.830, -294.209, 5.642, 28.940
56965.850, -294.215, 5.639, 29.095
56965.860, -294.220, 5.640, 29.255
56965.880, -294.225, 5.585, 29.417
56965.890, -294.229, 5.639, 29.565
56965.900, -294.232, 5.637, 29.716
56965.910, -294.238, 5.585, 29.867
56965.930, -294.242, 5.637, 30.020
56965.950, -294.247, 5.636, 30.170
56965.960, -294.252, 5.584, 30.329
56965.970, -294.256, 5.634, 30.486
56965.980, -294.261, 5.635, 30.634
56966.000, -294.266, 5.584, 30.792
56966.020, -294.271, 5.631, 30.956
56966.030, -294.274, 5.630, 31.090
56966.040, -294.279, 5.632, 31.244
56966.050, -294.285, 5.583, 31.439
56966.070, -294.288, 5.629, 31.553
56966.090, -294.293, 5.627, 31.717
56966.100, -294.298, 5.583, 31.875
56966.110, -294.303, 5.628, 32.056
56966.130, -294.306, 5.627, 32.162
56966.140, -294.312, 5.582, 32.328
56966.150, -294.316, 5.625, 32.478
56966.170, -294.320, 5.625, 32.618
56966.180, -294.325, 5.582, 32.766
56966.200, -294.329, 5.622, 32.913
56966.210, -294.333, 5.623, 33.057
56966.220, -294.337, 5.621, 33.209
56966.230, -294.342, 5.581, 33.357
56966.250, -294.346, 5.620, 33.501
56966.270, -294.351, 5.619, 33.644
56966.280, -294.356, 5.581, 33.803
56966.290, -294.359, 5.617, 33.949
56966.300, -294.363, 5.618, 34.081
56966.320, -294.368, 5.580, 34.233
56966.330, -294.372, 5.614, 34.381
56966.350, -294.377, 5.615, 34.524
56966.360, -294.382, 5.580, 34.681
56966.380, -294.386, 5.612, 34.830
56966.390, -294.390, 5.612, 34.964
56966.400, -294.395, 5.613, 35.120
56966.410, -294.399, 5.579, 35.265
56966.430, -294.403, 5.609, 35.409
56966.450, -294.408, 5.610, 35.550
56966.460, -294.412, 5.579, 35.699
56966.470, -294.416, 5.607, 35.843
56966.480, -294.421, 5.607, 35.982
56966.500, -294.425, 5.579, 36.132
56966.520, -294.429, 5.605, 36.274
56966.530, -294.433, 5.604, 36.413
56966.540, -294.438, 5.578, 36.565
56966.550, -294.442, 5.604, 36.711
56966.570, -294.447, 5.601, 36.848
56966.580, -294.451, 5.603, 36.996
56966.600, -294.455, 5.578, 37.137
56966.610, -294.459, 5.599, 37.281
56966.630, -294.463, 5.601, 37.418
56966.640, -294.468, 5.578, 37.564
56966.650, -294.471, 5.597, 37.704
56966.670, -294.476, 5.598, 37.841
56966.680, -294.481, 5.577, 37.991
56966.700, -294.484, 5.596, 38.125
56966.710, -294.489, 5.596, 38.259
56966.720, -294.493, 5.577, 38.403
56966.730, -294.496, 5.594, 38.542
56966.750, -294.501, 5.594, 38.678
56966.760, -294.506, 5.595, 38.822
56966.780, -294.510, 5.577, 38.964
56966.790, -294.514, 5.592, 39.106
56966.800, -294.518, 5.593, 39.239
56966.820, -294.522, 5.576, 39.374
56966.830, -294.526, 5.591, 39.512
56966.850, -294.530, 5.591, 39.651
