Elapsed Time (s), Position (X), Position (Y), Position (Z)
55764.410, -282.715, -65.193, -65.833
55764.430, -282.710, 6.339, -65.976
55764.450, -282.706, -65.194, -66.121
55764.460, -282.702, -65.197, -66.257
55764.470, -282.697, 6.343, -66.405
55764.480, -282.693, -65.198, -66.553
55764.500, -282.689, -65.200, -66.683
55764.510, -282.684, 6.347, -66.830
55764.520, -282.680, -65.202, -66.971
55764.540, -282.676, -65.204, -67.103
55764.550, -282.672, 6.351, -67.247
55764.570, -282.668, -65.206, -67.383
55764.580, -282.664, -65.208, -67.514
55764.590, -282.659, -65.211, -67.659
55764.610, -282.655, 6.356, -67.797
55764.620, -282.651, -65.212, -67.935
55764.640, -282.647, -65.215, -68.058
55764.650, -282.642, 6.360, -68.202
55764.660, -282.638, -65.216, -68.330
55764.680, -282.634, -65.219, -68.456
55764.690, -282.630, 6.364, -68.594
55764.700, -282.626, -65.221, -68.728
55764.720, -282.622, -65.223, -68.853
55764.730, -282.618, 6.368, -68.991
55764.750, -282.614, -65.225, -69.118
55764.760, -282.610, -65.227, -69.242
55764.770, -282.605, -65.230, -69.376
55764.790, -282.601, 6.373, -69.503
55764.800, -282.597, -65.231, -69.628
55764.820, -282.594, -65.234, -69.748
55764.830, -282.589, 6.376, -69.878
55764.840, -282.585, -65.236, -70.003
55764.860, -282.582, -65.238, -70.125
55764.870, -282.577, 6.380, -70.252
55764.890, -282.574, -65.240, -70.372
55764.900, -282.570, -65.243, -70.488
55764.910, -282.566, -65.245, -70.616
55764.930, -282.562, 6.385, -70.731
55764.940, -282.558, -65.247, -70.850
55764.960, -282.554, -65.250, -70.962
55764.970, -282.550, 6.388, -71.086
55764.980, -282.547, -65.251, -71.200
55765.000, -282.543, -65.254, -71.312
55765.010, -282.539, 6.392, -71.430
55765.030, -282.535, -65.255, -71.548
55765.040, -282.531, -65.258, -71.654
55765.050, -282.527, 6.395, -71.774
55765.070, -282.524, -65.260, -71.890
55765.080, -282.520, -65.262, -71.997
55765.090, -282.516, -65.265, -72.117
55765.110, -282.511, 6.401, -72.262
55765.130, -282.508, -65.267, -72.351
55765.140, -282.504, -65.269, -72.469
55765.150, -282.500, 6.404, -72.589
55765.160, -282.496, -65.271, -72.705
55765.180, -282.493, -65.273, -72.810
55765.190, -282.489, 6.408, -72.931
55765.210, -282.485, -65.275, -73.041
55765.220, -282.481, -65.278, -73.149
55765.230, -282.477, 6.411, -73.269
55765.250, -282.473, -65.279, -73.382
55765.260, -282.470, -65.282, -73.488
55765.270, -282.466, -65.285, -73.607
55765.290, -282.462, 6.416, -73.723
55765.300, -282.458, -65.286, -73.837
55765.320, -282.454, -65.289, -73.947
55765.330, -282.450, 6.420, -74.065
55765.340, -282.446, -65.290, -74.179
55765.360, -282.443, -65.293, -74.289
55765.370, -282.438, 6.423, -74.408
55765.390, -282.434, -65.294, -74.523
55765.400, -282.431, -65.297, -74.633
55765.410, -282.427, -65.300, -74.753
55765.430, -282.423, 6.428, -74.872
55765.440, -282.419, -65.301, -74.983
55765.460, -282.415, -65.304, -75.091
55765.470, -282.411, 6.432, -75.212
55765.480, -282.407, -65.305, -75.329
55765.500, -282.403, -65.308, -75.435
55765.510, -282.399, 6.436, -75.554
55765.520, -282.395, -65.309, -75.669
55765.540, -282.391, -65.312, -75.779
55765.550, -282.387, 6.440, -75.902
55765.570, -282.383, -65.313, -76.018
55765.580, -282.379, -65.316, -76.125
55765.590, -282.375, -65.319, -76.242
55765.610, -282.371, 6.445, -76.358
55765.620, -282.367, -65.320, -76.472
55765.640, -282.363, -65.323, -76.582
55765.650, -282.359, 6.448, -76.701
55765.660, -282.355, -65.324, -76.816
55765.680, -282.351, -65.327, -76.927
55765.690, -282.347, 6.452, -77.046
55765.710, -282.343, -65.328, -77.163
55765.720, -282.339, -65.331, -77.275
55765.730, -282.335, 6.456, -77.392
55765.750, -282.331, -65.332, -77.506
55765.760, -282.327, -65.335, -77.614
55765.770, -282.322, -65.338, -77.733
55765.790, -282.318, 6.461, -77.850
55765.800, -282.314, -65.339, -77.966
55765.820, -282.310, -65.342, -78.077
55765.830, -282.306, 6.465, -78.194
55765.840, -282.302, -65.343, -78.309
55765.860, -282.298, -65.346, -78.417
55765.870, -282.294, 6.469, -78.538
55765.890, -282.290, -65.347, -78.654
55765.900, -282.286, -65.349, -78.760
55765.910, -282.282, -65.352, -78.882
55765.930, -282.276, 6.475, -79.026
55765.940, -282.273, -65.353, -79.113
55765.960, -282.269, -65.356, -79.231
55765.970, -282.265, 6.478, -79.351
55765.980, -282.261, -65.357, -79.466
55766.000, -282.257, -65.360, -79.574
55766.010, -282.253, 6.482, -79.688
55766.030, -282.248, -65.361, -79.803
55766.040, -282.244, -65.364, -79.910
55766.050, -282.240, 6.486, -80.029
55766.070, -282.236, -65.365, -80.143
55766.080, -282.232, -65.368, -80.252
55766.090, -282.228, -65.370, -80.369
55766.110, -282.224, 6.492, -80.484
55766.120, -282.219, -65.371, -80.600
55766.140, -282.216, -65.374, -80.707
55766.150, -282.211, 6.496, -80.827
55766.160, -282.207, -65.375, -80.943
55766.180, -282.203, -65.378, -81.050
55766.190, -282.199, 6.500, -81.169
55766.210, -282.194, -65.379, -81.286
55766.220, -282.190, -65.382, -81.396
55766.230, -282.186, 6.504, -81.515
55766.250, -282.182, -65.383, -81.629
55766.260, -282.178, -65.386, -81.741
55766.270, -282.173, -65.388, -81.857
55766.290, -282.169, 6.509, -81.971
55766.300, -282.165, -65.389, -82.087
55766.320, -282.161, -65.392, -82.194
55766.330, -282.157, 6.513, -82.313
55766.340, -282.152, -65.393, -82.426
55766.360, -282.148, -65.396, -82.536
55766.370, -282.144, 6.517, -82.660
55766.390, -282.140, -65.397, -82.773
55766.400, -282.136, -65.399, -82.881
55766.410, -282.131, 6.521, -83.000
55766.430, -282.127, -65.401, -83.115
55766.440, -282.123, -65.403, -83.221
55766.460, -282.118, -65.406, -83.343
55766.470, -282.114, 6.527, -83.455
55766.480, -282.110, -65.407, -83.570
55766.500, -282.106, -65.409, -83.680
55766.510, -282.101, 6.531, -83.799
55766.520, -282.097, -65.411, -83.911
55766.540, -282.093, -65.413, -84.024
55766.550, -282.088, 6.535, -84.142
55766.570, -282.084, -65.414, -84.259
55766.580, -282.080, -65.417, -84.365
55766.590, -282.075, -65.419, -84.486
55766.610, -282.071, 6.540, -84.597
55766.620, -282.067, -65.421, -84.709
55766.640, -282.063, -65.423, -84.820
55766.650, -282.058, 6.545, -84.938
55766.660, -282.054, -65.424, -85.054
55766.680, -282.050, -65.427, -85.162
55766.690, -282.045, 6.549, -85.282
55766.710, -282.041, -65.428, -85.397
55766.720, -282.037, -65.431, -85.503
55766.730, -282.033, 6.553, -85.622
55766.750, -282.028, -65.432, -85.739
55766.760, -282.023, -65.434, -85.873
55766.770, -282.019, -65.437, -85.965
55766.790, -282.015, 6.559, -86.077
55766.800, -282.011, -65.438, -86.187
55766.820, -282.007, -65.440, -86.297
55766.830, -282.002, 6.563, -86.416
55766.840, -281.998, -65.441, -86.532
55766.860, -281.994, -65.444, -86.638
55766.870, -281.989, 6.567, -86.760
55766.890, -281.985, -65.445, -86.873
55766.900, -281.981, -65.448, -86.983
55766.910, -281.976, 6.571, -87.100
55766.930, -281.972, -65.449, -87.213
55766.940, -281.967, -65.451, -87.322
55766.960, -281.963, -65.454, -87.443
55766.970, -281.959, 6.577, -87.553
55766.980, -281.954, -65.455, -87.667
55767.000, -281.950, -65.457, -87.774
55767.010, -281.945, 6.581, -87.894
55767.020, -281.941, -65.458, -88.009
55767.040, -281.937, -65.461, -88.119
55767.050, -281.932, 6.586, -88.239
55767.070, -281.928, -65.462, -88.347
55767.080, -281.924, -65.464, -88.450
55767.090, -281.919, -65.467, -88.571
55767.110, -281.915, 6.591, -88.688
55767.120, -281.910, -65.468, -88.799
55767.140, -281.906, -65.470, -88.908
55767.150, -281.901, 6.596, -89.024
55767.160, -281.897, -65.471, -89.138
55767.180, -281.893, -65.474, -89.246
55767.190, -281.888, 6.600, -89.362
55767.210, -281.884, -65.475, -89.479
55767.220, -281.880, -65.477, -89.586
55767.230, -281.875, 6.604, -89.705
55767.250, -281.870, -65.478, -89.821
55767.260, -281.866, -65.481, -89.927
55767.270, -281.862, -65.483, -90.044
55767.290, -281.857, 6.610, -90.158
55767.300, -281.853, -65.484, -90.270
55767.320, -281.848, -65.487, -90.378
55767.330, -281.844, 6.614, -90.496
55767.340, -281.839, -65.488, -90.610
55767.360, -281.835, -65.490, -90.717
55767.370, -281.830, 6.619, -90.834
55767.390, -281.826, -65.491, -90.947
55767.400, -281.822, -65.494, -91.055
55767.410, -281.817, 6.623, -91.173
55767.430, -281.812, -65.495, -91.287
55767.440, -281.808, -65.497, -91.404
55767.460, -281.804, -65.500, -91.510
55767.470, -281.799, 6.629, -91.623
55767.480, -281.795, -65.501, -91.734
55767.500, -281.790, -65.503, -91.842
55767.510, -281.786, 6.633, -91.958
55767.520, -281.781, -65.504, -92.072
55767.540, -281.777, -65.507, -92.179
55767.550, -281.772, 6.638, -92.299
55767.570, -281.768, -65.508, -92.412
55767.580, -281.762, -65.510, -92.553
55767.590, -281.759, -65.513, -92.637
55767.610, -281.754, 6.644, -92.761
55767.620, -281.749, -65.513, -92.876
55767.640, -281.745, -65.516, -92.976
55767.650, -281.740, 6.648, -93.091
55767.660, -281.736, -65.517, -93.204
55767.680, -281.732, -65.519, -93.303
55767.690, -281.727, 6.653, -93.421
55767.710, -281.723, -65.520, -93.531
55767.720, -281.718, -65.523, -93.638
55767.730, -281.714, 6.657, -93.755
55767.750, -281.709, -65.524, -93.866
55767.760, -281.705, -65.526, -93.973
55767.770, -281.700, -65.529, -94.087
55767.790, -281.696, 6.663, -94.199
55767.800, -281.691, -65.530, -94.311
55767.820, -281.687, -65.532, -94.419
55767.830, -281.682, 6.667, -94.538
55767.840, -281.677, -65.533, -94.652
55767.860, -281.673, -65.536, -94.753
55767.870, -281.668, 6.672, -94.873
55767.890, -281.664, -65.536, -94.983
55767.900, -281.659, -65.539, -95.091
55767.910, -281.655, 6.676, -95.206
55767.930, -281.650, -65.540, -95.317
55767.940, -281.646, -65.542, -95.421
55767.950, -281.641, -65.545, -95.540
55767.970, -281.636, 6.682, -95.655
55767.980, -281.632, -65.546, -95.759
55768.000, -281.628, -65.548, -95.865
55768.010, -281.623, 6.687, -95.980
55768.020, -281.619, -65.549, -96.093
55768.040, -281.614, -65.551, -96.200
55768.050, -281.609, 6.691, -96.316
55768.070, -281.605, -65.552, -96.429
55768.080, -281.600, -65.555, -96.534
55768.090, -281.596, -65.557, -96.651
55768.110, -281.591, 6.697, -96.766
55768.120, -281.586, -65.558, -96.876
55768.140, -281.582, -65.561, -96.978
55768.150, -281.577, 6.702, -97.104
55768.160, -281.572, -65.561, -97.218
55768.180, -281.568, -65.564, -97.319
55768.190, -281.563, 6.706, -97.435
55768.200, -281.559, -65.565, -97.545
55768.220, -281.555, -65.567, -97.646
55768.230, -281.550, 6.711, -97.767
55768.250, -281.545, -65.568, -97.870
55768.260, -281.541, -65.571, -97.973
55768.270, -281.536, 6.715, -98.091
55768.290, -281.532, -65.571, -98.195
55768.300, -281.527, -65.574, -98.299
55768.320, -281.523, -65.576, -98.416
55768.330, -281.518, 6.721, -98.525
55768.340, -281.513, -65.577, -98.638
55768.360, -281.509, -65.580, -98.742
55768.370, -281.504, 6.726, -98.857
55768.390, -281.499, -65.580, -98.971
55768.400, -281.494, -65.582, -99.102
55768.410, -281.490, 6.731, -99.188
55768.430, -281.486, -65.584, -99.295
55768.440, -281.481, -65.586, -99.400
55768.450, -281.477, -65.588, -99.516
55768.470, -281.472, 6.737, -99.628
55768.480, -281.467, -65.589, -99.738
55768.500, -281.463, -65.592, -99.843
55768.510, -281.458, 6.741, -99.957
55768.520, -281.453, -65.593, -100.070
55768.540, -281.449, -65.595, -100.174
55768.550, -281.444, 6.746, -100.291
55768.570, -281.440, -65.596, -100.399
55768.580, -281.435, -65.598, -100.505
55768.590, -281.430, 6.750, -100.618
55768.610, -281.426, -65.599, -100.728
55768.620, -281.421, -65.602, -100.831
55768.640, -281.416, -65.604, -100.946
55768.650, -281.412, 6.757, -101.059
55768.660, -281.407, -65.605, -101.164
55768.680, -281.403, -65.607, -101.268
55768.690, -281.398, 6.761, -101.385
55768.700, -281.393, -65.608, -101.493
55768.720, -281.389, -65.610, -101.597
55768.730, -281.384, 6.766, -101.709
55768.750, -281.380, -65.611, -101.819
55768.760, -281.375, -65.614, -101.926
55768.770, -281.370, -65.616, -102.043
55768.790, -281.366, 6.772, -102.147
55768.800, -281.361, -65.617, -102.257
55768.820, -281.356, -65.619, -102.359
55768.830, -281.352, 6.777, -102.472
55768.840, -281.347, -65.620, -102.578
55768.860, -281.343, -65.623, -102.683
55768.870, -281.338, 6.781, -102.797
55768.880, -281.333, -65.623, -102.906
55768.900, -281.329, -65.626, -103.010
55768.910, -281.324, 6.786, -103.125
55768.930, -281.319, -65.627, -103.235
55768.940, -281.315, -65.629, -103.335
55768.950, -281.310, -65.631, -103.450
55768.970, -281.305, 6.792, -103.554
55768.980, -281.301, -65.632, -103.662
55769.000, -281.296, -65.635, -103.764
55769.010, -281.291, 6.797, -103.879
55769.020, -281.287, -65.635, -103.984
55769.040, -281.282, -65.638, -104.089
55769.050, -281.278, 6.801, -104.202
55769.070, -281.273, -65.639, -104.306
55769.080, -281.269, -65.641, -104.411
55769.090, -281.264, 6.806, -104.526
55769.110, -281.259, -65.642, -104.631
55769.120, -281.255, -65.644, -104.735
55769.140, -281.250, -65.647, -104.846
55769.150, -281.245, 6.812, -104.962
55769.160, -281.240, -65.647, -105.062
55769.180, -281.236, -65.650, -105.163
55769.190, -281.231, 6.817, -105.275
55769.200, -281.227, -65.651, -105.382
55769.220, -281.221, -65.653, -105.508
55769.230, -281.217, 6.821, -105.597
55769.250, -281.213, -65.654, -105.700
55769.260, -281.208, -65.656, -105.803
55769.270, -281.204, -65.659, -105.913
55769.290, -281.199, 6.828, -106.027
55769.300, -281.194, -65.659, -106.129
55769.320, -281.190, -65.662, -106.231
55769.330, -281.185, 6.832, -106.342
55769.340, -281.180, -65.663, -106.449
55769.360, -281.176, -65.665, -106.551
55769.370, -281.171, 6.837, -106.666
55769.380, -281.166, -65.666, -106.773
55769.400, -281.162, -65.668, -106.872
55769.410, -281.157, 6.841, -106.981
55769.430, -281.152, -65.669, -107.091
55769.440, -281.148, -65.671, -107.192
55769.450, -281.143, -65.674, -107.302
55769.470, -281.138, 6.848, -107.406
55769.480, -281.134, -65.675, -107.513
55769.500, -281.129, -65.677, -107.614
55769.510, -281.124, 6.852, -107.725
55769.520, -281.120, -65.678, -107.831
55769.540, -281.115, -65.680, -107.933
55769.550, -281.110, 6.857, -108.044
55769.570, -281.106, -65.681, -108.150
55769.580, -281.101, -65.683, -108.250
55769.590, -281.096, 6.862, -108.360
55769.610, -281.092, -65.684, -108.467
55769.620, -281.087, -65.686, -108.568
55769.640, -281.082, -65.689, -108.676
55769.650, -281.078, 6.868, -108.784
55769.660, -281.073, -65.690, -108.890
55769.680, -281.069, -65.692, -108.989
55769.690, -281.064, 6.873, -109.100
55769.700, -281.059, -65.693, -109.204
55769.720, -281.055, -65.695, -109.304
55769.730, -281.050, 6.877, -109.412
55769.750, -281.045, -65.696, -109.519
55769.760, -281.041, -65.698, -109.620
55769.770, -281.036, -65.701, -109.727
55769.790, -281.031, 6.884, -109.835
55769.800, -281.026, -65.701, -109.942
55769.820, -281.022, -65.704, -110.037
55769.830, -281.017, 6.888, -110.147
55769.840, -281.013, -65.705, -110.253
55769.860, -281.008, -65.707, -110.350
55769.870, -281.003, 6.893, -110.464
55769.890, -280.999, -65.708, -110.565
55769.900, -280.994, -65.710, -110.661
55769.910, -280.990, 6.898, -110.768
55769.930, -280.985, -65.711, -110.874
55769.940, -280.980, -65.713, -110.974
55769.950, -280.976, -65.716, -111.082
55769.970, -280.971, 6.904, -111.187
55769.980, -280.966, -65.717, -111.292
55770.000, -280.962, -65.719, -111.393
55770.010, -280.957, 6.909, -111.499
55770.020, -280.952, -65.720, -111.600
55770.040, -280.947, -65.722, -111.722
55770.050, -280.943, 6.913, -111.806
55770.070, -280.938, -65.723, -111.909
55770.080, -280.934, -65.725, -112.010
55770.090, -280.929, 6.918, -112.114
55770.110, -280.925, -65.726, -112.216
55770.120, -280.920, -65.729, -112.316
55770.130, -280.915, -65.731, -112.425
55770.150, -280.911, 6.924, -112.530
55770.160, -280.906, -65.732, -112.631
55770.180, -280.902, -65.734, -112.731
55770.190, -280.897, 6.929, -112.838
55770.200, -280.892, -65.735, -112.938
55770.220, -280.888, -65.737, -113.037
55770.230, -280.883, 6.933, -113.146
55770.250, -280.878, -65.738, -113.248
55770.260, -280.874, -65.740, -113.344
55770.270, -280.869, -65.743, -113.450
55770.290, -280.864, 6.940, -113.554
55770.300, -280.860, -65.744, -113.655
55770.320, -280.855, -65.746, -113.755
55770.330, -280.851, 6.944, -113.858
55770.340, -280.846, -65.747, -113.963
55770.360, -280.841, -65.749, -114.059
55770.370, -280.837, 6.949, -114.166
55770.390, -280.832, -65.750, -114.266
55770.400, -280.827, -65.752, -114.368
55770.410, -280.823, 6.954, -114.471
55770.430, -280.818, -65.753, -114.572
55770.440, -280.814, -65.756, -114.669
55770.450, -280.809, -65.758, -114.775
55770.470, -280.804, 6.960, -114.878
55770.480, -280.800, -65.759, -114.981
55770.500, -280.795, -65.761, -115.072
55770.510, -280.791, 6.964, -115.176
55770.520, -280.786, -65.762, -115.280
55770.540, -280.782, -65.764, -115.375
55770.550, -280.777, 6.969, -115.482
55770.570, -280.772, -65.765, -115.581
55770.580, -280.768, -65.768, -115.680
55770.590, -280.763, 6.974, -115.784
55770.610, -280.758, -65.768, -115.885
55770.620, -280.754, -65.771, -115.978
55770.640, -280.749, -65.773, -116.082
55770.650, -280.744, 6.980, -116.186
55770.660, -280.740, -65.774, -116.284
55770.680, -280.735, -65.776, -116.384
55770.690, -280.731, 6.985, -116.484
55770.700, -280.726, -65.777, -116.586
55770.720, -280.722, -65.779, -116.682
55770.730, -280.717, 6.989, -116.785
55770.750, -280.712, -65.780, -116.885
55770.760, -280.708, -65.783, -116.980
55770.770, -280.703, -65.785, -117.084
55770.790, -280.699, 6.996, -117.182
55770.800, -280.694, -65.786, -117.282
55770.820, -280.690, -65.788, -117.377
55770.830, -280.685, 7.000, -117.481
55770.840, -280.680, -65.789, -117.582
55770.860, -280.676, -65.792, -117.674
55770.880, -280.670, 7.005, -117.801
55770.890, -280.666, -65.792, -117.879
55770.900, -280.661, -65.794, -117.988
55770.910, -280.657, -65.797, -118.089
55770.930, -280.652, 7.011, -118.185
55770.940, -280.648, -65.798, -118.280
55770.960, -280.644, -65.800, -118.373
55770.970, -280.639, 7.016, -118.475
55770.980, -280.634, -65.801, -118.577
55771.000, -280.630, -65.804, -118.664
55771.010, -280.625, 7.020, -118.764
55771.020, -280.621, -65.804, -118.862
55771.040, -280.617, -65.807, -118.954
55771.050, -280.612, 7.025, -119.055
55771.070, -280.607, -65.808, -119.152
55771.080, -280.603, -65.810, -119.248
55771.090, -280.598, 7.029, -119.347
55771.110, -280.594, -65.811, -119.446
55771.120, -280.589, -65.813, -119.538
55771.140, -280.585, -65.816, -119.640
55771.150, -280.580, 7.036, -119.739
55771.160, -280.576, -65.816, -119.834
55771.180, -280.571, -65.819, -119.929
55771.190, -280.567, 7.040, -120.028
55771.200, -280.562, -65.820, -120.127
55771.220, -280.558, -65.822, -120.217
55771.230, -280.553, 7.045, -120.318
55771.250, -280.548, -65.823, -120.416
55771.260, -280.544, -65.825, -120.508
55771.270, -280.539, -65.828, -120.608
55771.290, -280.535, 7.051, -120.707
55771.300, -280.530, -65.829, -120.801
55771.320, -280.526, -65.831, -120.893
55771.330, -280.521, 7.056, -120.994
55771.340, -280.517, -65.832, -121.091
55771.360, -280.513, -65.834, -121.182
55771.370, -280.508, 7.060, -121.284
55771.390, -280.503, -65.835, -121.381
55771.400, -280.499, -65.838, -121.470
55771.410, -280.494, 7.065, -121.570
55771.430, -280.490, -65.838, -121.665
55771.440, -280.485, -65.841, -121.758
55771.460, -280.481, -65.843, -121.855
55771.470, -280.476, 7.071, -121.957
55771.480, -280.472, -65.844, -122.048
55771.500, -280.468, -65.847, -122.137
55771.510, -280.463, 7.075, -122.236
55771.520, -280.458, -65.847, -122.332
55771.540, -280.454, -65.850, -122.421
55771.550, -280.450, 7.080, -122.519
55771.570, -280.445, -65.851, -122.619
55771.580, -280.441, -65.853, -122.708
55771.590, -280.436, -65.856, -122.804
55771.610, -280.431, 7.086, -122.902
55771.620, -280.427, -65.856, -122.992
55771.640, -280.423, -65.859, -123.085
55771.650, -280.418, 7.091, -123.181
55771.660, -280.414, -65.860, -123.276
55771.680, -280.409, -65.862, -123.366
55771.690, -280.404, 7.095, -123.485
55771.710, -280.400, -65.863, -123.557
55771.720, -280.396, -65.865, -123.660
55771.730, -280.391, -65.868, -123.756
55771.750, -280.387, 7.101, -123.849
55771.760, -280.382, -65.869, -123.940
55771.780, -280.378, -65.871, -124.027
55771.790, -280.374, 7.106, -124.122
55771.800, -280.369, -65.872, -124.214
55771.820, -280.365, -65.875, -124.303
55771.830, -280.360, 7.110, -124.399
55771.840, -280.356, -65.875, -124.490
55771.860, -280.352, -65.878, -124.580
55771.870, -280.347, 7.115, -124.673
55771.890, -280.343, -65.879, -124.766
55771.900, -280.339, -65.881, -124.855
55771.910, -280.334, 7.119, -124.950
55771.930, -280.330, -65.882, -125.043
55771.940, -280.325, -65.885, -125.131
55771.950, -280.321, -65.887, -125.227
55771.970, -280.316, 7.125, -125.319
55771.980, -280.312, -65.888, -125.411
55772.000, -280.308, -65.890, -125.501
55772.010, -280.303, 7.130, -125.593
55772.020, -280.299, -65.891, -125.686
55772.040, -280.295, -65.894, -125.775
55772.050, -280.290, 7.134, -125.868
55772.070, -280.286, -65.895, -125.960
55772.080, -280.281, -65.897, -126.048
55772.090, -280.277, 7.139, -126.143
55772.110, -280.273, -65.898, -126.231
55772.120, -280.269, -65.901, -126.318
55772.140, -280.264, -65.903, -126.412
55772.150, -280.260, 7.144, -126.504
55772.160, -280.255, -65.904, -126.595
55772.180, -280.251, -65.906, -126.679
55772.190, -280.247, 7.149, -126.776
55772.200, -280.242, -65.907, -126.866
55772.220, -280.238, -65.910, -126.953
55772.230, -280.234, 7.153, -127.046
55772.250, -280.229, -65.911, -127.134
55772.260, -280.225, -65.913, -127.220
55772.270, -280.221, -65.916, -127.312
55772.290, -280.216, 7.159, -127.404
55772.300, -280.212, -65.917, -127.493
55772.320, -280.208, -65.919, -127.579
55772.330, -280.203, 7.164, -127.672
55772.340, -280.199, -65.920, -127.761
55772.360, -280.195, -65.923, -127.848
55772.370, -280.190, 7.168, -127.939
55772.390, -280.186, -65.924, -128.028
55772.400, -280.182, -65.926, -128.116
55772.410, -280.177, 7.172, -128.206
55772.430, -280.173, -65.927, -128.294
55772.440, -280.169, -65.929, -128.379
55772.460, -280.165, -65.932, -128.470
55772.470, -280.160, 7.178, -128.559
55772.480, -280.156, -65.933, -128.648
55772.500, -280.152, -65.935, -128.731
55772.510, -280.147, 7.183, -128.825
55772.530, -280.142, -65.936, -128.931
55772.540, -280.139, -65.939, -128.995
55772.550, -280.134, -65.941, -129.098
55772.570, -280.130, 7.189, -129.185
55772.580, -280.126, -65.942, -129.269
55772.590, -280.122, -65.945, -129.351
55772.610, -280.117, 7.193, -129.439
55772.620, -280.113, -65.946, -129.526
55772.640, -280.109, -65.948, -129.609
55772.650, -280.105, 7.197, -129.699
55772.660, -280.101, -65.949, -129.785
55772.680, -280.097, -65.952, -129.866
55772.690, -280.092, 7.202, -129.958
55772.700, -280.088, -65.953, -130.044
55772.720, -280.084, -65.955, -130.125
55772.730, -280.080, 7.206, -130.215
55772.750, -280.075, -65.956, -130.302
55772.760, -280.072, -65.959, -130.381
55772.770, -280.067, -65.961, -130.471
55772.790, -280.063, 7.212, -130.557
55772.800, -280.059, -65.962, -130.643
55772.820, -280.055, -65.965, -130.724
55772.830, -280.050, 7.216, -130.814
55772.840, -280.046, -65.966, -130.900
55772.860, -280.042, -65.969, -130.980
55772.870, -280.038, 7.220, -131.069
55772.890, -280.034, -65.970, -131.154
55772.900, -280.030, -65.972, -131.237
55772.910, -280.025, 7.224, -131.325
55772.930, -280.021, -65.973, -131.408
55772.940, -280.017, -65.976, -131.490
55772.960, -280.013, -65.978, -131.577
55772.970, -280.009, 7.230, -131.662
55772.980, -280.005, -65.979, -131.746
55773.000, -280.001, -65.982, -131.827
55773.010, -279.996, 7.234, -131.916
55773.020, -279.992, -65.983, -131.998
55773.040, -279.988, -65.985, -132.079
55773.050, -279.984, 7.239, -132.166
55773.070, -279.980, -65.987, -132.250
55773.080, -279.976, -65.989, -132.328
55773.090, -279.972, -65.992, -132.415
55773.110, -279.967, 7.244, -132.498
55773.120, -279.963, -65.993, -132.581
55773.140, -279.959, -65.995, -132.662
55773.150, -279.955, 7.248, -132.747
55773.160, -279.951, -65.996, -132.832
55773.180, -279.947, -65.999, -132.911
55773.190, -279.943, 7.253, -132.996
55773.200, -279.939, -66.000, -133.080
55773.220, -279.935, -66.003, -133.158
55773.230, -279.931, 7.257, -133.244
55773.250, -279.926, -66.004, -133.328
55773.260, -279.923, -66.006, -133.402
55773.270, -279.919, -66.009, -133.487
55773.290, -279.914, 7.262, -133.569
55773.300, -279.910, -66.010, -133.654
55773.320, -279.907, -66.012, -133.728
55773.330, -279.902, 7.267, -133.812
55773.350, -279.897, -66.013, -133.914
55773.360, -279.894, -66.016, -133.972
55773.370, -279.890, 7.271, -134.068
55773.390, -279.886, -66.017, -134.148
55773.400, -279.882, -66.020, -134.222
55773.410, -279.878, -66.022, -134.303
55773.430, -279.874, 7.276, -134.384
55773.440, -279.870, -66.024, -134.464
55773.460, -279.866, -66.026, -134.541
55773.470, -279.862, 7.280, -134.623
55773.480, -279.858, -66.027, -134.701
55773.500, -279.854, -66.030, -134.777
55773.510, -279.850, 7.284, -134.860
55773.520, -279.846, -66.031, -134.938
55773.540, -279.843, -66.034, -135.013
55773.550, -279.838, 7.288, -135.096
55773.570, -279.835, -66.035, -135.175
55773.580, -279.831, -66.038, -135.251
55773.590, -279.827, -66.040, -135.334
55773.610, -279.823, 7.294, -135.413
55773.620, -279.819, -66.041, -135.491
55773.640, -279.815, -66.044, -135.566
55773.650, -279.811, 7.298, -135.648
55773.660, -279.807, -66.045, -135.728
55773.680, -279.803, -66.048, -135.802
55773.690, -279.799, 7.302, -135.883
55773.700, -279.795, -66.049, -135.961
55773.720, -279.791, -66.052, -136.037
55773.730, -279.787, 7.306, -136.116
55773.750, -279.783, -66.053, -136.195
55773.760, -279.780, -66.055, -136.268
55773.770, -279.776, -66.058, -136.348
55773.790, -279.772, 7.311, -136.431
55773.800, -279.768, -66.059, -136.503
55773.820, -279.764, -66.062, -136.576
55773.830, -279.760, 7.315, -136.657
55773.840, -279.756, -66.063, -136.734
55773.860, -279.753, -66.066, -136.808
55773.870, -279.749, 7.319, -136.887
55773.890, -279.745, -66.067, -136.965
55773.900, -279.741, -66.070, -137.037
55773.910, -279.737, 7.323, -137.116
55773.930, -279.733, -66.071, -137.192
55773.940, -279.730, -66.074, -137.264
55773.950, -279.726, -66.076, -137.342
55773.970, -279.722, 7.328, -137.418
55773.980, -279.718, -66.077, -137.494
55774.000, -279.714, -66.080, -137.567
55774.010, -279.711, 7.332, -137.645
55774.020, -279.707, -66.081, -137.720
55774.040, -279.703, -66.084, -137.792
55774.050, -279.699, 7.336, -137.870
55774.070, -279.695, -66.085, -137.944
55774.080, -279.692, -66.088, -138.016
55774.090, -279.688, -66.091, -138.093
