Elapsed Time (s), Position (X), Position (Y), Position (Z)
56830.490, -282.715, -20.397, -65.828
56830.510, -282.711, -20.399, -65.961
56830.520, -282.706, 6.341, -66.116
56830.540, -282.702, -20.400, -66.259
56830.550, -282.698, -20.403, -66.395
56830.560, -282.693, 6.345, -66.545
56830.570, -282.689, -20.404, -66.690
56830.590, -282.685, -20.407, -66.822
56830.610, -282.680, -20.410, -66.968
56830.620, -282.676, 6.350, -67.110
56830.630, -282.672, -20.411, -67.250
56830.640, -282.668, -20.414, -67.382
56830.660, -282.663, 6.354, -67.523
56830.670, -282.659, -20.415, -67.663
56830.690, -282.655, -20.418, -67.792
56830.700, -282.651, 6.357, -67.935
56830.710, -282.646, -20.419, -68.069
56830.730, -282.642, -20.422, -68.201
56830.740, -282.638, -20.424, -68.337
56830.750, -282.634, 6.363, -68.472
56830.770, -282.630, -20.426, -68.603
56830.790, -282.626, -20.428, -68.730
56830.800, -282.622, 6.366, -68.864
56830.810, -282.618, -20.430, -68.994
56830.820, -282.614, -20.432, -69.119
56830.840, -282.609, 6.370, -69.253
56830.850, -282.605, -20.434, -69.380
56830.870, -282.601, -20.437, -69.501
56830.880, -282.597, 6.374, -69.632
56830.890, -282.593, -20.438, -69.755
56830.910, -282.590, -20.441, -69.876
56830.920, -282.585, -20.443, -70.010
56830.930, -282.581, 6.379, -70.130
56830.950, -282.577, -20.445, -70.254
56830.960, -282.574, -20.448, -70.373
56830.980, -282.569, 6.383, -70.528
56830.990, -282.566, -20.449, -70.620
56831.010, -282.561, -20.452, -70.744
56831.020, -282.558, 6.386, -70.866
56831.040, -282.554, -20.453, -70.983
56831.050, -282.550, -20.456, -71.093
56831.060, -282.546, -20.459, -71.215
56831.070, -282.542, 6.391, -71.326
56831.090, -282.539, -20.460, -71.441
56831.110, -282.535, -20.463, -71.551
56831.120, -282.531, 6.394, -71.667
56831.130, -282.527, -20.465, -71.784
56831.140, -282.524, -20.467, -71.890
56831.160, -282.520, 6.398, -72.013
56831.170, -282.516, -20.469, -72.126
56831.190, -282.512, -20.472, -72.232
56831.200, -282.508, 6.401, -72.352
56831.210, -282.504, -20.473, -72.468
56831.230, -282.501, -20.476, -72.579
56831.240, -282.497, 6.405, -72.695
56831.250, -282.493, -20.477, -72.809
56831.270, -282.489, -20.480, -72.921
56831.290, -282.485, -20.483, -73.039
56831.300, -282.481, 6.410, -73.153
56831.310, -282.477, -20.484, -73.267
56831.320, -282.474, -20.487, -73.379
56831.340, -282.470, 6.414, -73.496
56831.350, -282.466, -20.488, -73.615
56831.370, -282.462, -20.491, -73.726
56831.380, -282.458, 6.417, -73.843
56831.390, -282.454, -20.493, -73.955
56831.410, -282.450, -20.495, -74.067
56831.420, -282.446, -20.498, -74.187
56831.430, -282.442, 6.422, -74.304
56831.450, -282.438, -20.499, -74.418
56831.460, -282.434, -20.502, -74.525
56831.480, -282.430, 6.426, -74.645
56831.490, -282.426, -20.503, -74.764
56831.500, -282.423, -20.506, -74.871
56831.520, -282.419, 6.430, -74.988
56831.530, -282.414, -20.508, -75.105
56831.550, -282.411, -20.510, -75.214
56831.560, -282.407, 6.433, -75.334
56831.570, -282.403, -20.512, -75.448
56831.590, -282.399, -20.514, -75.560
56831.600, -282.395, -20.517, -75.678
56831.620, -282.391, 6.438, -75.795
56831.630, -282.387, -20.518, -75.911
56831.640, -282.383, -20.521, -76.018
56831.660, -282.379, 6.442, -76.137
56831.670, -282.375, -20.523, -76.250
56831.690, -282.371, -20.525, -76.361
56831.700, -282.367, 6.446, -76.481
56831.710, -282.363, -20.527, -76.596
56831.730, -282.359, -20.529, -76.708
56831.740, -282.355, -20.532, -76.825
56831.750, -282.350, 6.451, -76.943
56831.770, -282.346, -20.533, -77.054
56831.790, -282.343, -20.536, -77.164
56831.800, -282.338, 6.455, -77.285
56831.810, -282.334, -20.537, -77.399
56831.820, -282.330, -20.540, -77.508
56831.840, -282.325, 6.459, -77.654
56831.860, -282.322, -20.541, -77.747
56831.870, -282.318, -20.544, -77.868
56831.880, -282.313, -20.546, -77.991
56831.890, -282.309, 6.464, -78.100
56831.910, -282.305, -20.548, -78.214
56831.920, -282.302, -20.550, -78.320
56831.940, -282.297, 6.468, -78.439
56831.950, -282.293, -20.552, -78.549
56831.960, -282.290, -20.554, -78.659
56831.980, -282.285, 6.472, -78.778
56831.990, -282.281, -20.556, -78.891
56832.010, -282.277, -20.558, -79.001
56832.020, -282.273, 6.476, -79.122
56832.040, -282.269, -20.560, -79.237
56832.050, -282.265, -20.562, -79.345
56832.060, -282.261, 6.480, -79.467
56832.070, -282.257, -20.563, -79.575
56832.090, -282.253, -20.566, -79.683
56832.100, -282.248, -20.569, -79.806
56832.120, -282.244, 6.485, -79.921
56832.130, -282.240, -20.570, -80.033
56832.140, -282.236, -20.573, -80.145
56832.160, -282.232, 6.489, -80.264
56832.170, -282.228, -20.574, -80.376
56832.190, -282.224, -20.576, -80.487
56832.200, -282.219, 6.493, -80.605
56832.210, -282.215, -20.578, -80.720
56832.230, -282.211, -20.580, -80.830
56832.240, -282.207, 6.497, -80.951
56832.250, -282.203, -20.581, -81.063
56832.270, -282.198, -20.584, -81.174
56832.290, -282.194, -20.587, -81.293
56832.300, -282.190, 6.502, -81.410
56832.310, -282.186, -20.588, -81.522
56832.320, -282.182, -20.591, -81.629
56832.340, -282.177, 6.506, -81.751
56832.350, -282.173, -20.592, -81.864
56832.370, -282.169, -20.594, -81.974
56832.380, -282.165, 6.510, -82.094
56832.390, -282.160, -20.595, -82.208
56832.410, -282.156, -20.598, -82.317
56832.420, -282.152, -20.601, -82.436
56832.430, -282.148, 6.516, -82.555
56832.450, -282.143, -20.602, -82.666
56832.460, -282.140, -20.604, -82.774
56832.480, -282.135, 6.520, -82.895
56832.490, -282.131, -20.606, -83.009
56832.510, -282.127, -20.608, -83.117
56832.520, -282.122, 6.524, -83.238
56832.540, -282.118, -20.609, -83.354
56832.550, -282.114, -20.612, -83.462
56832.560, -282.109, 6.528, -83.582
56832.570, -282.105, -20.613, -83.695
56832.590, -282.101, -20.616, -83.803
56832.600, -282.097, -20.618, -83.922
56832.620, -282.092, 6.534, -84.037
56832.630, -282.088, -20.619, -84.149
56832.640, -282.084, -20.622, -84.258
56832.660, -282.080, 6.538, -84.378
56832.670, -282.075, -20.623, -84.493
56832.690, -282.070, -20.625, -84.627
56832.700, -282.067, 6.542, -84.722
56832.710, -282.062, -20.627, -84.832
56832.730, -282.058, -20.629, -84.943
56832.740, -282.054, 6.546, -85.061
56832.750, -282.050, -20.630, -85.173
56832.770, -282.045, -20.633, -85.281
56832.790, -282.041, -20.635, -85.403
56832.800, -282.036, 6.552, -85.517
56832.810, -282.032, -20.636, -85.631
56832.820, -282.028, -20.639, -85.740
56832.840, -282.023, 6.556, -85.859
56832.850, -282.019, -20.640, -85.977
56832.870, -282.015, -20.643, -86.082
56832.880, -282.010, 6.560, -86.200
56832.890, -282.006, -20.644, -86.316
56832.910, -282.002, -20.646, -86.421
56832.920, -281.997, -20.649, -86.542
56832.930, -281.993, 6.566, -86.653
56832.950, -281.989, -20.650, -86.766
56832.960, -281.985, -20.652, -86.877
56832.980, -281.980, 6.570, -86.995
56832.990, -281.976, -20.653, -87.112
56833.000, -281.971, -20.656, -87.218
56833.020, -281.967, 6.574, -87.337
56833.040, -281.962, -20.657, -87.451
56833.050, -281.958, -20.660, -87.563
56833.060, -281.954, 6.579, -87.676
56833.070, -281.950, -20.661, -87.786
56833.090, -281.945, -20.663, -87.894
56833.100, -281.941, -20.666, -88.016
56833.120, -281.936, 6.584, -88.128
56833.130, -281.932, -20.667, -88.243
56833.140, -281.928, -20.669, -88.349
56833.160, -281.923, 6.589, -88.467
56833.170, -281.919, -20.670, -88.582
56833.190, -281.914, -20.673, -88.693
56833.200, -281.910, 6.593, -88.807
56833.210, -281.905, -20.674, -88.921
56833.230, -281.901, -20.676, -89.029
56833.240, -281.897, -20.679, -89.149
56833.250, -281.892, 6.599, -89.264
56833.270, -281.888, -20.680, -89.378
56833.290, -281.883, -20.682, -89.485
56833.300, -281.879, 6.603, -89.603
56833.310, -281.874, -20.683, -89.715
56833.320, -281.870, -20.686, -89.823
56833.340, -281.866, 6.607, -89.939
56833.350, -281.861, -20.687, -90.058
56833.370, -281.857, -20.689, -90.162
56833.380, -281.852, 6.612, -90.278
56833.390, -281.848, -20.690, -90.394
56833.410, -281.844, -20.693, -90.500
56833.420, -281.839, -20.695, -90.617
56833.430, -281.834, 6.617, -90.733
56833.450, -281.830, -20.696, -90.844
56833.460, -281.826, -20.699, -90.952
56833.480, -281.821, 6.622, -91.068
56833.490, -281.817, -20.700, -91.181
56833.510, -281.812, -20.702, -91.286
56833.520, -281.808, -20.705, -91.405
56833.540, -281.802, 6.628, -91.544
56833.550, -281.799, -20.706, -91.631
56833.560, -281.794, -20.708, -91.755
56833.570, -281.789, 6.632, -91.871
56833.590, -281.785, -20.709, -91.981
56833.610, -281.781, -20.712, -92.084
56833.620, -281.776, 6.637, -92.204
56833.630, -281.772, -20.712, -92.313
56833.640, -281.767, -20.715, -92.418
56833.660, -281.763, 6.641, -92.535
56833.670, -281.758, -20.716, -92.645
56833.690, -281.754, -20.718, -92.754
56833.700, -281.749, 6.645, -92.876
56833.710, -281.745, -20.719, -92.980
56833.730, -281.740, -20.722, -93.089
56833.740, -281.736, 6.650, -93.203
56833.750, -281.731, -20.723, -93.316
56833.770, -281.727, -20.725, -93.423
56833.790, -281.722, -20.728, -93.541
56833.800, -281.718, 6.656, -93.654
56833.810, -281.713, -20.729, -93.764
56833.820, -281.709, -20.731, -93.870
56833.840, -281.704, 6.660, -93.986
56833.850, -281.700, -20.732, -94.099
56833.870, -281.695, -20.735, -94.207
56833.880, -281.691, 6.665, -94.327
56833.890, -281.686, -20.735, -94.433
56833.910, -281.682, -20.738, -94.544
56833.920, -281.677, -20.740, -94.657
56833.930, -281.673, 6.670, -94.769
56833.950, -281.668, -20.741, -94.885
56833.960, -281.664, -20.744, -94.986
56833.980, -281.659, 6.675, -95.103
56833.990, -281.654, -20.745, -95.218
56834.000, -281.650, -20.747, -95.323
56834.020, -281.645, 6.679, -95.437
56834.040, -281.641, -20.748, -95.550
56834.050, -281.637, -20.751, -95.653
56834.060, -281.632, 6.684, -95.771
56834.070, -281.627, -20.751, -95.881
56834.090, -281.623, -20.754, -95.992
56834.100, -281.618, -20.756, -96.106
56834.120, -281.613, 6.690, -96.219
56834.130, -281.609, -20.757, -96.328
56834.140, -281.604, -20.760, -96.435
56834.160, -281.600, 6.694, -96.550
56834.170, -281.595, -20.760, -96.663
56834.190, -281.591, -20.763, -96.767
56834.200, -281.586, 6.699, -96.881
56834.210, -281.581, -20.764, -96.999
56834.230, -281.577, -20.766, -97.102
56834.240, -281.572, -20.769, -97.216
56834.250, -281.568, 6.705, -97.332
56834.270, -281.563, -20.770, -97.435
56834.290, -281.559, -20.772, -97.542
56834.300, -281.554, 6.710, -97.659
56834.310, -281.549, -20.773, -97.768
56834.320, -281.545, -20.775, -97.875
56834.340, -281.540, 6.714, -97.989
56834.350, -281.536, -20.776, -98.101
56834.370, -281.531, -20.779, -98.208
56834.380, -281.525, 6.719, -98.348
56834.390, -281.522, -20.779, -98.432
56834.410, -281.517, -20.782, -98.553
56834.430, -281.512, -20.784, -98.670
56834.440, -281.507, 6.725, -98.779
56834.450, -281.503, -20.785, -98.885
56834.460, -281.499, -20.787, -98.985
56834.480, -281.494, 6.729, -99.100
56834.490, -281.490, -20.788, -99.207
56834.500, -281.485, -20.791, -99.310
56834.520, -281.480, 6.734, -99.428
56834.540, -281.476, -20.792, -99.533
56834.550, -281.471, -20.794, -99.640
56834.560, -281.467, 6.738, -99.755
56834.570, -281.462, -20.795, -99.864
56834.590, -281.458, -20.797, -99.966
56834.600, -281.453, -20.800, -100.081
56834.620, -281.448, 6.745, -100.193
56834.630, -281.444, -20.801, -100.301
56834.640, -281.439, -20.803, -100.404
56834.660, -281.435, 6.749, -100.518
56834.670, -281.430, -20.804, -100.628
56834.690, -281.425, -20.806, -100.733
56834.700, -281.421, 6.754, -100.847
56834.710, -281.416, -20.807, -100.955
56834.730, -281.412, -20.810, -101.062
56834.740, -281.407, 6.758, -101.176
56834.750, -281.402, -20.810, -101.285
56834.770, -281.398, -20.813, -101.390
56834.790, -281.393, -20.815, -101.504
56834.800, -281.388, 6.764, -101.614
56834.810, -281.384, -20.816, -101.721
56834.820, -281.379, -20.818, -101.826
56834.840, -281.374, 6.769, -101.938
56834.850, -281.370, -20.819, -102.047
56834.870, -281.365, -20.822, -102.150
56834.880, -281.361, 6.774, -102.264
56834.890, -281.356, -20.822, -102.375
56834.910, -281.352, -20.825, -102.476
56834.920, -281.347, -20.827, -102.591
56834.930, -281.342, 6.780, -102.700
56834.950, -281.337, -20.828, -102.808
56834.960, -281.333, -20.831, -102.910
56834.980, -281.328, 6.784, -103.022
56834.990, -281.324, -20.831, -103.132
56835.000, -281.319, -20.834, -103.236
56835.020, -281.314, 6.789, -103.349
56835.040, -281.310, -20.835, -103.456
56835.050, -281.305, -20.837, -103.560
56835.060, -281.300, 6.794, -103.673
56835.070, -281.296, -20.838, -103.783
56835.090, -281.291, -20.840, -103.887
56835.100, -281.286, -20.842, -103.998
56835.120, -281.282, 6.800, -104.108
56835.130, -281.277, -20.843, -104.214
56835.140, -281.273, -20.846, -104.316
56835.160, -281.268, 6.804, -104.429
56835.170, -281.263, -20.846, -104.539
56835.190, -281.259, -20.849, -104.641
56835.200, -281.254, 6.809, -104.752
56835.210, -281.249, -20.850, -104.857
56835.230, -281.244, -20.852, -104.984
56835.240, -281.240, 6.814, -105.075
56835.250, -281.235, -20.853, -105.178
56835.270, -281.231, -20.855, -105.282
56835.280, -281.226, -20.858, -105.393
56835.300, -281.221, 6.820, -105.500
56835.310, -281.217, -20.859, -105.607
56835.320, -281.212, -20.861, -105.708
56835.340, -281.207, 6.825, -105.826
56835.350, -281.203, -20.862, -105.929
56835.370, -281.198, -20.864, -106.029
56835.380, -281.194, 6.829, -106.143
56835.390, -281.189, -20.865, -106.250
56835.410, -281.184, -20.867, -106.351
56835.420, -281.179, -20.870, -106.466
56835.430, -281.175, 6.835, -106.570
56835.450, -281.170, -20.870, -106.678
56835.460, -281.166, -20.873, -106.776
56835.480, -281.161, 6.840, -106.889
56835.490, -281.156, -20.874, -106.996
56835.500, -281.152, -20.876, -107.101
56835.520, -281.147, 6.845, -107.207
56835.540, -281.142, -20.877, -107.314
56835.550, -281.138, -20.879, -107.414
56835.560, -281.133, 6.849, -107.528
56835.570, -281.128, -20.880, -107.633
56835.590, -281.124, -20.882, -107.733
56835.600, -281.119, -20.885, -107.843
56835.620, -281.114, 6.856, -107.951
56835.630, -281.110, -20.886, -108.057
56835.640, -281.105, -20.888, -108.158
56835.660, -281.101, 6.860, -108.264
56835.670, -281.096, -20.889, -108.373
56835.690, -281.091, -20.891, -108.473
56835.700, -281.087, 6.865, -108.584
56835.710, -281.082, -20.892, -108.690
56835.730, -281.077, -20.894, -108.791
56835.740, -281.073, -20.897, -108.897
56835.750, -281.068, 6.871, -109.007
56835.770, -281.063, -20.897, -109.109
56835.790, -281.059, -20.900, -109.208
56835.800, -281.054, 6.876, -109.318
56835.810, -281.049, -20.901, -109.424
56835.820, -281.045, -20.903, -109.524
56835.840, -281.040, 6.881, -109.635
56835.850, -281.035, -20.904, -109.738
56835.870, -281.031, -20.906, -109.838
56835.880, -281.026, 6.885, -109.948
56835.890, -281.021, -20.907, -110.052
56835.910, -281.017, -20.909, -110.151
56835.920, -281.012, -20.912, -110.259
56835.940, -281.008, 6.891, -110.364
56835.950, -281.003, -20.913, -110.468
56835.960, -280.998, -20.915, -110.569
56835.980, -280.993, 6.896, -110.681
56835.990, -280.989, -20.916, -110.782
56836.000, -280.984, -20.918, -110.883
56836.020, -280.980, 6.901, -110.989
56836.040, -280.975, -20.919, -111.093
56836.050, -280.971, -20.921, -111.193
56836.060, -280.965, 6.906, -111.325
56836.080, -280.961, -20.922, -111.407
56836.090, -280.956, -20.924, -111.517
56836.110, -280.951, -20.927, -111.626
56836.120, -280.947, 6.912, -111.729
56836.130, -280.942, -20.927, -111.834
56836.140, -280.938, -20.930, -111.923
56836.160, -280.933, 6.916, -112.027
56836.170, -280.929, -20.931, -112.130
56836.190, -280.924, -20.933, -112.227
56836.200, -280.919, 6.921, -112.337
56836.210, -280.915, -20.934, -112.443
56836.230, -280.910, -20.936, -112.540
56836.240, -280.906, 6.926, -112.643
56836.260, -280.901, -20.937, -112.744
56836.270, -280.896, -20.940, -112.844
56836.290, -280.892, -20.942, -112.952
56836.300, -280.887, 6.932, -113.053
56836.310, -280.882, -20.943, -113.155
56836.320, -280.878, -20.945, -113.254
56836.340, -280.873, 6.937, -113.359
56836.350, -280.869, -20.946, -113.461
56836.370, -280.864, -20.948, -113.561
56836.380, -280.859, 6.941, -113.668
56836.390, -280.855, -20.949, -113.769
56836.410, -280.850, -20.951, -113.865
56836.420, -280.846, -20.954, -113.970
56836.430, -280.841, 6.948, -114.075
56836.450, -280.836, -20.955, -114.177
56836.460, -280.832, -20.957, -114.271
56836.480, -280.827, 6.952, -114.380
56836.490, -280.822, -20.958, -114.479
56836.500, -280.818, -20.960, -114.577
56836.520, -280.813, 6.957, -114.683
56836.540, -280.808, -20.961, -114.787
56836.550, -280.804, -20.963, -114.886
56836.560, -280.799, 6.962, -114.986
56836.570, -280.795, -20.964, -115.087
56836.590, -280.790, -20.967, -115.182
56836.600, -280.785, -20.969, -115.289
56836.620, -280.781, 6.968, -115.390
56836.630, -280.776, -20.970, -115.493
56836.640, -280.772, -20.972, -115.587
56836.660, -280.767, 6.972, -115.691
56836.670, -280.763, -20.973, -115.792
56836.690, -280.758, -20.975, -115.889
56836.700, -280.753, 6.977, -115.992
56836.710, -280.749, -20.976, -116.092
56836.730, -280.744, -20.978, -116.191
56836.740, -280.740, -20.981, -116.292
56836.750, -280.735, 6.983, -116.395
56836.770, -280.730, -20.982, -116.495
56836.790, -280.726, -20.984, -116.591
56836.800, -280.721, 6.988, -116.692
56836.810, -280.717, -20.985, -116.793
56836.820, -280.712, -20.987, -116.888
56836.840, -280.707, 6.993, -116.992
56836.850, -280.703, -20.988, -117.091
56836.870, -280.698, -20.990, -117.187
56836.880, -280.694, 6.997, -117.293
56836.900, -280.689, -20.991, -117.392
56836.910, -280.685, -20.994, -117.485
56836.930, -280.679, -20.996, -117.611
56836.940, -280.675, 7.003, -117.689
56836.950, -280.670, -20.997, -117.800
56836.960, -280.666, -20.999, -117.891
56836.980, -280.661, 7.008, -117.993
56836.990, -280.657, -21.000, -118.089
56837.000, -280.652, -21.002, -118.184
56837.020, -280.648, 7.013, -118.284
56837.040, -280.643, -21.003, -118.383
56837.050, -280.639, -21.006, -118.478
56837.060, -280.634, 7.017, -118.578
56837.070, -280.630, -21.006, -118.673
56837.090, -280.625, -21.009, -118.768
56837.100, -280.621, -21.011, -118.868
56837.110, -280.616, 7.023, -118.965
56837.130, -280.612, -21.012, -119.061
56837.140, -280.607, -21.015, -119.154
56837.160, -280.603, 7.028, -119.256
56837.170, -280.598, -21.015, -119.356
56837.190, -280.594, -21.018, -119.450
56837.200, -280.589, 7.033, -119.551
56837.210, -280.584, -21.019, -119.647
56837.230, -280.580, -21.021, -119.742
56837.240, -280.575, 7.037, -119.843
56837.250, -280.571, -21.022, -119.939
56837.270, -280.566, -21.024, -120.030
56837.280, -280.562, -21.027, -120.131
56837.300, -280.557, 7.043, -120.230
56837.310, -280.553, -21.027, -120.325
56837.320, -280.548, -21.030, -120.421
56837.340, -280.543, 7.048, -120.525
56837.350, -280.539, -21.031, -120.615
56837.370, -280.535, -21.033, -120.706
56837.380, -280.530, 7.053, -120.809
56837.390, -280.526, -21.034, -120.905
56837.410, -280.521, -21.036, -120.999
56837.420, -280.516, -21.039, -121.098
56837.430, -280.512, 7.059, -121.193
56837.450, -280.507, -21.040, -121.291
56837.460, -280.503, -21.042, -121.380
56837.480, -280.499, 7.063, -121.478
56837.490, -280.494, -21.043, -121.579
56837.500, -280.490, -21.045, -121.669
56837.520, -280.485, 7.068, -121.767
56837.530, -280.481, -21.046, -121.862
56837.550, -280.476, -21.049, -121.952
56837.560, -280.472, 7.072, -122.054
56837.570, -280.467, -21.049, -122.148
56837.590, -280.463, -21.052, -122.240
56837.600, -280.458, -21.054, -122.337
56837.620, -280.454, 7.079, -122.434
56837.630, -280.449, -21.055, -122.527
56837.640, -280.445, -21.058, -122.618
56837.660, -280.440, 7.083, -122.714
56837.670, -280.436, -21.058, -122.815
56837.690, -280.432, -21.061, -122.900
56837.700, -280.427, 7.088, -123.000
56837.710, -280.422, -21.062, -123.094
56837.730, -280.418, -21.064, -123.184
56837.750, -280.414, -21.067, -123.281
56837.750, -280.409, 7.094, -123.379
56837.770, -280.404, -21.067, -123.491
56837.790, -280.400, -21.070, -123.560
56837.800, -280.395, 7.098, -123.667
56837.810, -280.391, -21.071, -123.761
56837.820, -280.387, -21.073, -123.848
56837.840, -280.382, 7.103, -123.944
56837.850, -280.378, -21.074, -124.039
56837.870, -280.373, -21.076, -124.125
56837.880, -280.369, 7.107, -124.219
56837.890, -280.364, -21.077, -124.314
56837.910, -280.360, -21.080, -124.399
56837.920, -280.356, -21.082, -124.494
56837.940, -280.351, 7.113, -124.590
56837.950, -280.347, -21.083, -124.680
56837.960, -280.343, -21.086, -124.767
56837.980, -280.338, 7.118, -124.864
56837.990, -280.334, -21.087, -124.958
56838.000, -280.330, -21.089, -125.045
56838.020, -280.325, 7.122, -125.142
56838.040, -280.321, -21.090, -125.232
56838.050, -280.316, -21.092, -125.318
56838.060, -280.311, 7.127, -125.424
56838.070, -280.307, -21.093, -125.507
56838.090, -280.303, -21.096, -125.594
56838.100, -280.299, -21.098, -125.688
56838.120, -280.294, 7.133, -125.781
56838.130, -280.290, -21.099, -125.871
56838.140, -280.286, -21.102, -125.959
56838.160, -280.281, 7.137, -126.054
56838.170, -280.277, -21.102, -126.146
56838.190, -280.273, -21.105, -126.232
56838.200, -280.268, 7.142, -126.328
56838.210, -280.264, -21.106, -126.419
56838.230, -280.260, -21.108, -126.505
56838.240, -280.255, -21.111, -126.599
56838.250, -280.251, 7.148, -126.692
56838.270, -280.246, -21.112, -126.780
56838.290, -280.242, -21.114, -126.866
56838.300, -280.237, 7.152, -126.963
56838.310, -280.233, -21.115, -127.053
56838.320, -280.229, -21.118, -127.140
56838.340, -280.225, 7.156, -127.232
56838.350, -280.220, -21.118, -127.322
56838.370, -280.216, -21.121, -127.409
56838.380, -280.211, 7.161, -127.502
56838.390, -280.207, -21.122, -127.593
56838.410, -280.203, -21.124, -127.677
56838.420, -280.199, -21.127, -127.769
56838.440, -280.194, 7.167, -127.859
56838.450, -280.190, -21.128, -127.947
56838.460, -280.186, -21.130, -128.031
56838.480, -280.181, 7.171, -128.125
56838.490, -280.177, -21.131, -128.214
56838.500, -280.173, -21.134, -128.299
56838.520, -280.168, 7.176, -128.391
56838.540, -280.164, -21.135, -128.481
56838.550, -280.160, -21.137, -128.564
56838.560, -280.156, 7.180, -128.656
56838.570, -280.151, -21.138, -128.744
56838.590, -280.147, -21.141, -128.828
56838.610, -280.142, -21.143, -128.939
56838.620, -280.139, 7.186, -129.007
56838.630, -280.134, -21.144, -129.107
56838.650, -280.130, -21.146, -129.191
56838.660, -280.125, 7.190, -129.281
56838.670, -280.121, -21.147, -129.365
56838.690, -280.117, -21.150, -129.449
56838.700, -280.113, 7.195, -129.535
56838.710, -280.109, -21.151, -129.620
56838.730, -280.105, -21.154, -129.704
56838.740, -280.100, -21.156, -129.795
56838.750, -280.096, 7.200, -129.879
56838.770, -280.092, -21.157, -129.964
56838.790, -280.088, -21.160, -130.048
56838.800, -280.083, 7.205, -130.140
56838.810, -280.079, -21.161, -130.223
56838.820, -280.075, -21.163, -130.304
56838.840, -280.071, 7.209, -130.395
56838.850, -280.067, -21.164, -130.481
56838.870, -280.063, -21.167, -130.563
56838.880, -280.058, 7.213, -130.653
56838.890, -280.054, -21.168, -130.737
56838.910, -280.050, -21.170, -130.819
56838.920, -280.046, -21.173, -130.910
56838.940, -280.042, 7.219, -130.992
56838.950, -280.037, -21.174, -131.077
56838.960, -280.033, -21.176, -131.162
56838.980, -280.029, 7.223, -131.247
56838.990, -280.025, -21.177, -131.335
56839.010, -280.021, -21.180, -131.412
56839.020, -280.016, 7.227, -131.505
56839.040, -280.012, -21.181, -131.586
56839.050, -280.009, -21.184, -131.665
56839.060, -280.004, 7.232, -131.753
56839.070, -280.000, -21.185, -131.838
56839.090, -279.996, -21.187, -131.917
56839.100, -279.992, -21.190, -132.006
56839.120, -279.988, 7.237, -132.089
56839.130, -279.984, -21.191, -132.173
56839.140, -279.980, -21.193, -132.253
56839.160, -279.975, 7.242, -132.341
56839.170, -279.971, -21.194, -132.424
56839.190, -279.967, -21.197, -132.503
56839.200, -279.963, 7.246, -132.589
56839.210, -279.959, -21.198, -132.673
56839.230, -279.955, -21.200, -132.752
56839.240, -279.951, -21.203, -132.837
56839.260, -279.947, 7.251, -132.920
56839.270, -279.942, -21.204, -133.004
56839.290, -279.939, -21.207, -133.081
56839.300, -279.934, 7.256, -133.167
56839.310, -279.930, -21.208, -133.252
56839.320, -279.926, -21.210, -133.328
56839.340, -279.922, 7.260, -133.415
56839.360, -279.918, -21.211, -133.495
56839.370, -279.914, -21.214, -133.575
56839.380, -279.910, 7.264, -133.659
56839.390, -279.906, -21.215, -133.740
56839.410, -279.902, -21.218, -133.818
56839.420, -279.898, -21.220, -133.901
56839.440, -279.894, 7.269, -133.983
56839.450, -279.889, -21.221, -134.085
56839.460, -279.886, -21.224, -134.140
56839.480, -279.882, 7.274, -134.232
56839.490, -279.877, -21.225, -134.314
56839.510, -279.874, -21.228, -134.387
56839.520, -279.870, 7.278, -134.472
56839.540, -279.866, -21.229, -134.550
56839.550, -279.862, -21.231, -134.626
56839.560, -279.858, -21.234, -134.708
56839.570, -279.853, 7.283, -134.796
56839.590, -279.850, -21.235, -134.869
56839.600, -279.846, -21.238, -134.941
56839.620, -279.842, 7.287, -135.022
56839.630, -279.838, -21.239, -135.102
56839.640, -279.834, -21.242, -135.177
56839.660, -279.830, 7.291, -135.262
56839.670, -279.826, -21.243, -135.340
56839.690, -279.823, -21.245, -135.413
56839.700, -279.819, 7.295, -135.495
56839.710, -279.815, -21.247, -135.576
56839.730, -279.811, -21.249, -135.647
56839.740, -279.807, 7.299, -135.731
56839.750, -279.803, -21.250, -135.809
56839.770, -279.799, -21.253, -135.884
56839.790, -279.795, -21.255, -135.967
56839.800, -279.791, 7.305, -136.044
56839.810, -279.787, -21.257, -136.122
56839.820, -279.784, -21.259, -136.194
56839.840, -279.779, 7.309, -136.277
56839.850, -279.776, -21.261, -136.352
56839.870, -279.772, -21.263, -136.428
56839.880, -279.768, 7.313, -136.508
56839.890, -279.764, -21.264, -136.585
56839.910, -279.760, -21.267, -136.661
56839.920, -279.756, -21.270, -136.739
56839.930, -279.752, 7.318, -136.816
56839.950, -279.748, -21.271, -136.892
56839.960, -279.745, -21.274, -136.963
56839.980, -279.741, 7.322, -137.043
56839.990, -279.737, -21.275, -137.120
56840.000, -279.733, -21.278, -137.193
56840.020, -279.729, 7.326, -137.271
56840.030, -279.726, -21.279, -137.348
56840.050, -279.722, -21.281, -137.420
56840.060, -279.718, 7.330, -137.498
56840.070, -279.714, -21.283, -137.575
56840.090, -279.710, -21.285, -137.647
56840.100, -279.707, -21.288, -137.724
56840.120, -279.703, 7.335, -137.799
56840.130, -279.699, -21.289, -137.876
56840.140, -279.695, -21.292, -137.947
56840.160, -279.691, 7.339, -138.025
56840.170, -279.688, -21.293, -138.098
