Elapsed Time (s), Position (X), Position (Y), Position (Z)
56830.490, -288.612, 7.714, -146.796
56830.510, -288.612, 7.714, -146.795
56830.520, -288.563, 7.672, -146.823
56830.540, -288.612, 7.714, -146.795
56830.550, -288.612, 7.714, -146.795
56830.560, -288.563, 7.672, -146.823
56830.570, -288.612, 7.714, -146.795
56830.590, -288.612, 7.714, -146.795
56830.610, -288.612, 7.714, -146.795
56830.620, -288.563, 7.672, -146.823
56830.630, -288.612, 7.714, -146.795
56830.640, -288.612, 7.715, -146.795
56830.660, -288.563, 7.672, -146.823
56830.670, -288.612, 7.715, -146.795
56830.690, -288.612, 7.715, -146.795
56830.700, -288.563, 7.672, -146.823
56830.710, -288.612, 7.715, -146.795
56830.730, -288.612, 7.715, -146.795
56830.740, -288.612, 7.715, -146.795
56830.750, -288.563, 7.672, -146.823
56830.770, -288.612, 7.715, -146.795
56830.790, -288.612, 7.715, -146.795
56830.800, -288.563, 7.672, -146.823
56830.810, -288.612, 7.715, -146.795
56830.820, -288.612, 7.715, -146.795
56830.840, -288.563, 7.672, -146.823
56830.850, -288.612, 7.715, -146.795
56830.870, -288.612, 7.715, -146.795
56830.880, -288.563, 7.672, -146.823
56830.890, -288.611, 7.715, -146.795
56830.910, -288.611, 7.715, -146.795
56830.920, -288.611, 7.715, -146.795
56830.930, -288.563, 7.672, -146.823
56830.950, -288.611, 7.715, -146.795
56830.960, -288.611, 7.715, -146.794
56830.980, -288.563, 7.672, -146.823
56830.990, -288.611, 7.715, -146.794
56831.010, -288.611, 7.715, -146.794
56831.020, -288.563, 7.672, -146.823
56831.040, -288.611, 7.715, -146.794
56831.050, -288.611, 7.715, -146.794
56831.060, -288.611, 7.715, -146.794
56831.070, -288.563, 7.672, -146.823
56831.090, -288.611, 7.716, -146.794
56831.110, -288.611, 7.716, -146.794
56831.120, -288.563, 7.672, -146.823
56831.130, -288.611, 7.716, -146.794
56831.140, -288.611, 7.716, -146.794
56831.160, -288.563, 7.672, -146.823
56831.170, -288.611, 7.716, -146.794
56831.190, -288.611, 7.716, -146.794
56831.200, -288.563, 7.672, -146.823
56831.210, -288.611, 7.716, -146.794
56831.230, -288.611, 7.716, -146.794
56831.240, -288.563, 7.672, -146.823
56831.250, -288.611, 7.716, -146.794
56831.270, -288.611, 7.716, -146.794
56831.290, -288.611, 7.716, -146.794
56831.300, -288.563, 7.672, -146.823
56831.310, -288.611, 7.716, -146.794
56831.320, -288.611, 7.716, -146.794
56831.340, -288.563, 7.672, -146.823
56831.350, -288.611, 7.716, -146.794
56831.370, -288.611, 7.716, -146.794
56831.380, -288.563, 7.672, -146.823
56831.390, -288.611, 7.716, -146.794
56831.410, -288.611, 7.716, -146.794
56831.420, -288.611, 7.716, -146.794
56831.430, -288.563, 7.672, -146.823
56831.450, -288.611, 7.716, -146.794
56831.460, -288.611, 7.716, -146.793
56831.480, -288.563, 7.672, -146.823
56831.490, -288.611, 7.716, -146.793
56831.500, -288.611, 7.716, -146.793
56831.520, -288.563, 7.672, -146.823
56831.530, -288.611, 7.716, -146.793
56831.550, -288.611, 7.717, -146.793
56831.560, -288.563, 7.672, -146.823
56831.570, -288.611, 7.717, -146.793
56831.590, -288.611, 7.717, -146.793
56831.600, -288.611, 7.717, -146.793
56831.620, -288.563, 7.672, -146.823
56831.630, -288.611, 7.717, -146.793
56831.640, -288.611, 7.717, -146.793
56831.660, -288.563, 7.672, -146.823
56831.670, -288.611, 7.717, -146.793
56831.690, -288.611, 7.717, -146.793
56831.700, -288.563, 7.672, -146.823
56831.710, -288.611, 7.717, -146.793
56831.730, -288.610, 7.717, -146.793
56831.740, -288.610, 7.717, -146.793
56831.750, -288.563, 7.672, -146.823
56831.770, -288.610, 7.717, -146.793
56831.790, -288.610, 7.717, -146.793
56831.800, -288.563, 7.672, -146.823
56831.820, -288.610, 7.717, -146.793
56831.820, -288.610, 7.717, -146.793
56831.840, -288.563, 7.672, -146.823
56831.860, -288.610, 7.717, -146.793
56831.870, -288.610, 7.717, -146.793
56831.880, -288.610, 7.717, -146.793
56831.890, -288.563, 7.672, -146.823
56831.910, -288.610, 7.717, -146.793
56831.920, -288.610, 7.717, -146.793
56831.940, -288.563, 7.672, -146.823
56831.950, -288.610, 7.717, -146.793
56831.960, -288.610, 7.717, -146.792
56831.980, -288.563, 7.672, -146.823
56831.990, -288.610, 7.718, -146.792
56832.010, -288.610, 7.718, -146.792
56832.020, -288.563, 7.672, -146.823
56832.040, -288.610, 7.718, -146.792
56832.050, -288.610, 7.718, -146.792
56832.060, -288.563, 7.672, -146.823
56832.070, -288.610, 7.718, -146.792
56832.090, -288.610, 7.718, -146.792
56832.100, -288.610, 7.718, -146.792
56832.120, -288.563, 7.672, -146.823
56832.130, -288.610, 7.718, -146.792
56832.140, -288.610, 7.718, -146.792
56832.160, -288.563, 7.672, -146.823
56832.170, -288.610, 7.718, -146.792
56832.190, -288.610, 7.718, -146.792
56832.200, -288.563, 7.672, -146.823
56832.210, -288.610, 7.718, -146.792
56832.230, -288.610, 7.718, -146.792
56832.240, -288.563, 7.672, -146.823
56832.250, -288.610, 7.718, -146.792
56832.270, -288.610, 7.718, -146.792
56832.290, -288.610, 7.718, -146.792
56832.300, -288.563, 7.672, -146.823
56832.310, -288.610, 7.718, -146.792
56832.320, -288.610, 7.718, -146.792
56832.340, -288.563, 7.672, -146.823
56832.350, -288.610, 7.718, -146.792
56832.370, -288.610, 7.718, -146.792
56832.380, -288.563, 7.672, -146.823
56832.390, -288.610, 7.718, -146.792
56832.410, -288.610, 7.718, -146.792
56832.420, -288.610, 7.718, -146.792
56832.430, -288.563, 7.672, -146.823
56832.450, -288.610, 7.718, -146.792
56832.460, -288.610, 7.719, -146.792
56832.480, -288.563, 7.672, -146.823
56832.490, -288.610, 7.719, -146.791
56832.510, -288.610, 7.719, -146.791
56832.520, -288.563, 7.672, -146.823
56832.540, -288.610, 7.719, -146.791
56832.550, -288.610, 7.719, -146.791
56832.560, -288.563, 7.672, -146.823
56832.570, -288.610, 7.719, -146.791
56832.590, -288.610, 7.719, -146.791
56832.600, -288.610, 7.719, -146.791
56832.620, -288.563, 7.672, -146.823
56832.630, -288.610, 7.719, -146.791
56832.640, -288.609, 7.719, -146.791
56832.660, -288.563, 7.672, -146.823
56832.670, -288.609, 7.719, -146.791
56832.690, -288.609, 7.719, -146.791
56832.700, -288.563, 7.672, -146.823
56832.710, -288.609, 7.719, -146.791
56832.730, -288.609, 7.719, -146.791
56832.740, -288.563, 7.672, -146.823
56832.750, -288.609, 7.719, -146.791
56832.770, -288.609, 7.719, -146.791
56832.790, -288.609, 7.719, -146.791
56832.800, -288.563, 7.672, -146.823
56832.810, -288.609, 7.719, -146.791
56832.820, -288.609, 7.719, -146.791
56832.840, -288.563, 7.672, -146.823
56832.850, -288.609, 7.719, -146.791
56832.870, -288.609, 7.719, -146.791
56832.880, -288.563, 7.672, -146.823
56832.890, -288.609, 7.719, -146.791
56832.910, -288.609, 7.719, -146.791
56832.920, -288.609, 7.719, -146.791
56832.930, -288.563, 7.672, -146.823
56832.950, -288.609, 7.720, -146.791
56832.960, -288.609, 7.720, -146.791
56832.980, -288.563, 7.672, -146.823
56832.990, -288.609, 7.720, -146.791
56833.000, -288.609, 7.720, -146.790
56833.020, -288.563, 7.672, -146.823
56833.040, -288.609, 7.720, -146.790
56833.050, -288.609, 7.720, -146.790
56833.060, -288.563, 7.672, -146.823
56833.070, -288.609, 7.720, -146.790
56833.090, -288.609, 7.720, -146.790
56833.100, -288.609, 7.720, -146.790
56833.120, -288.563, 7.672, -146.823
56833.130, -288.609, 7.720, -146.790
56833.140, -288.609, 7.720, -146.790
56833.160, -288.563, 7.672, -146.823
56833.170, -288.609, 7.720, -146.790
56833.190, -288.609, 7.720, -146.790
56833.200, -288.563, 7.672, -146.823
56833.210, -288.609, 7.720, -146.790
56833.230, -288.609, 7.720, -146.790
56833.240, -288.609, 7.720, -146.790
56833.250, -288.563, 7.672, -146.823
56833.270, -288.609, 7.720, -146.790
56833.290, -288.609, 7.720, -146.790
56833.300, -288.563, 7.672, -146.823
56833.310, -288.609, 7.720, -146.790
56833.320, -288.609, 7.720, -146.790
56833.340, -288.563, 7.672, -146.823
56833.350, -288.609, 7.720, -146.790
56833.370, -288.609, 7.720, -146.790
56833.380, -288.563, 7.672, -146.823
56833.390, -288.609, 7.720, -146.790
56833.410, -288.609, 7.720, -146.790
56833.420, -288.609, 7.721, -146.790
56833.430, -288.563, 7.672, -146.823
56833.450, -288.609, 7.721, -146.790
56833.460, -288.609, 7.721, -146.790
56833.480, -288.563, 7.672, -146.823
56833.490, -288.609, 7.721, -146.790
56833.510, -288.609, 7.721, -146.790
56833.520, -288.609, 7.721, -146.790
56833.540, -288.563, 7.672, -146.823
56833.550, -288.609, 7.721, -146.789
56833.560, -288.609, 7.721, -146.789
56833.570, -288.563, 7.672, -146.823
56833.590, -288.609, 7.721, -146.789
56833.610, -288.608, 7.721, -146.789
56833.620, -288.563, 7.672, -146.823
56833.630, -288.608, 7.721, -146.789
56833.640, -288.608, 7.721, -146.789
56833.660, -288.563, 7.672, -146.823
56833.670, -288.608, 7.721, -146.789
56833.690, -288.608, 7.721, -146.789
56833.700, -288.563, 7.672, -146.823
56833.710, -288.608, 7.721, -146.789
56833.730, -288.608, 7.721, -146.789
56833.740, -288.563, 7.672, -146.823
56833.750, -288.608, 7.721, -146.789
56833.770, -288.608, 7.721, -146.789
56833.790, -288.608, 7.721, -146.789
56833.800, -288.563, 7.672, -146.823
56833.810, -288.608, 7.721, -146.789
56833.820, -288.608, 7.721, -146.789
56833.840, -288.563, 7.672, -146.823
56833.850, -288.608, 7.721, -146.789
56833.870, -288.608, 7.721, -146.789
56833.880, -288.563, 7.672, -146.823
56833.890, -288.608, 7.721, -146.789
56833.910, -288.608, 7.721, -146.789
56833.920, -288.608, 7.722, -146.789
56833.930, -288.563, 7.672, -146.823
56833.950, -288.608, 7.722, -146.789
56833.960, -288.608, 7.722, -146.789
56833.980, -288.563, 7.672, -146.823
56833.990, -288.608, 7.722, -146.789
56834.000, -288.608, 7.722, -146.789
56834.020, -288.563, 7.672, -146.823
56834.040, -288.608, 7.722, -146.789
56834.050, -288.608, 7.722, -146.789
56834.060, -288.563, 7.672, -146.823
56834.070, -288.608, 7.722, -146.789
56834.090, -288.608, 7.722, -146.789
56834.100, -288.608, 7.722, -146.788
56834.120, -288.563, 7.672, -146.823
56834.130, -288.608, 7.722, -146.788
56834.140, -288.608, 7.722, -146.788
56834.160, -288.563, 7.672, -146.823
56834.170, -288.608, 7.722, -146.788
56834.190, -288.608, 7.722, -146.788
56834.200, -288.563, 7.672, -146.823
56834.210, -288.608, 7.722, -146.788
56834.230, -288.608, 7.722, -146.788
56834.240, -288.608, 7.722, -146.788
56834.250, -288.563, 7.672, -146.823
56834.270, -288.608, 7.722, -146.788
56834.290, -288.608, 7.722, -146.788
56834.300, -288.563, 7.672, -146.823
56834.310, -288.608, 7.722, -146.788
56834.320, -288.608, 7.722, -146.788
56834.340, -288.563, 7.672, -146.823
56834.350, -288.608, 7.722, -146.788
56834.370, -288.608, 7.722, -146.788
56834.380, -288.563, 7.672, -146.823
56834.390, -288.608, 7.722, -146.788
56834.410, -288.608, 7.722, -146.788
56834.430, -288.608, 7.722, -146.788
56834.440, -288.563, 7.672, -146.823
56834.450, -288.608, 7.723, -146.788
56834.460, -288.608, 7.723, -146.788
56834.480, -288.563, 7.672, -146.823
56834.490, -288.608, 7.723, -146.788
56834.500, -288.608, 7.723, -146.788
56834.520, -288.563, 7.672, -146.823
56834.540, -288.608, 7.723, -146.788
56834.550, -288.608, 7.723, -146.788
56834.560, -288.563, 7.672, -146.823
56834.570, -288.608, 7.723, -146.788
56834.590, -288.608, 7.723, -146.788
56834.600, -288.607, 7.723, -146.788
56834.620, -288.563, 7.672, -146.823
56834.630, -288.607, 7.723, -146.788
56834.640, -288.607, 7.723, -146.788
56834.660, -288.563, 7.672, -146.823
56834.670, -288.607, 7.723, -146.788
56834.690, -288.607, 7.723, -146.787
56834.700, -288.563, 7.672, -146.823
56834.710, -288.607, 7.723, -146.787
56834.730, -288.607, 7.723, -146.787
56834.740, -288.563, 7.672, -146.823
56834.750, -288.607, 7.723, -146.787
56834.770, -288.607, 7.723, -146.787
56834.790, -288.607, 7.723, -146.787
56834.800, -288.563, 7.672, -146.823
56834.810, -288.607, 7.723, -146.787
56834.820, -288.607, 7.723, -146.787
56834.840, -288.563, 7.672, -146.823
56834.850, -288.607, 7.723, -146.787
56834.870, -288.607, 7.723, -146.787
56834.880, -288.563, 7.672, -146.823
56834.890, -288.607, 7.723, -146.787
56834.910, -288.607, 7.723, -146.787
56834.920, -288.607, 7.723, -146.787
56834.930, -288.563, 7.672, -146.823
56834.950, -288.607, 7.723, -146.787
56834.960, -288.607, 7.724, -146.787
56834.980, -288.563, 7.672, -146.823
56834.990, -288.607, 7.724, -146.787
56835.000, -288.607, 7.724, -146.787
56835.020, -288.563, 7.672, -146.823
56835.040, -288.607, 7.724, -146.787
56835.050, -288.607, 7.724, -146.787
56835.060, -288.563, 7.672, -146.823
56835.070, -288.607, 7.724, -146.787
56835.090, -288.607, 7.724, -146.787
56835.100, -288.607, 7.724, -146.787
56835.120, -288.563, 7.672, -146.823
56835.130, -288.607, 7.724, -146.787
56835.140, -288.607, 7.724, -146.787
56835.160, -288.563, 7.672, -146.823
56835.170, -288.607, 7.724, -146.787
56835.190, -288.607, 7.724, -146.787
56835.200, -288.563, 7.672, -146.823
56835.210, -288.607, 7.724, -146.787
56835.230, -288.607, 7.724, -146.787
56835.240, -288.563, 7.672, -146.823
56835.250, -288.607, 7.724, -146.787
56835.270, -288.607, 7.724, -146.787
56835.280, -288.607, 7.724, -146.786
56835.300, -288.563, 7.672, -146.823
56835.310, -288.607, 7.724, -146.786
56835.320, -288.607, 7.724, -146.786
56835.340, -288.563, 7.672, -146.823
56835.350, -288.607, 7.724, -146.786
56835.370, -288.607, 7.724, -146.786
56835.380, -288.563, 7.672, -146.823
56835.390, -288.607, 7.724, -146.786
56835.410, -288.607, 7.724, -146.786
56835.420, -288.607, 7.724, -146.786
56835.430, -288.563, 7.672, -146.823
56835.450, -288.607, 7.724, -146.786
56835.460, -288.607, 7.724, -146.786
56835.480, -288.563, 7.672, -146.823
56835.490, -288.607, 7.724, -146.786
56835.500, -288.607, 7.725, -146.786
56835.520, -288.563, 7.672, -146.823
56835.540, -288.607, 7.725, -146.786
56835.550, -288.607, 7.725, -146.786
56835.560, -288.563, 7.672, -146.823
56835.570, -288.607, 7.725, -146.786
56835.590, -288.607, 7.725, -146.786
56835.600, -288.607, 7.725, -146.786
56835.620, -288.563, 7.672, -146.823
56835.630, -288.606, 7.725, -146.786
56835.640, -288.606, 7.725, -146.786
56835.660, -288.563, 7.672, -146.823
56835.670, -288.606, 7.725, -146.786
56835.690, -288.606, 7.725, -146.786
56835.700, -288.563, 7.672, -146.823
56835.710, -288.606, 7.725, -146.786
56835.730, -288.606, 7.725, -146.786
56835.740, -288.606, 7.725, -146.786
56835.750, -288.563, 7.672, -146.823
56835.770, -288.606, 7.725, -146.786
56835.790, -288.606, 7.725, -146.786
56835.800, -288.563, 7.672, -146.823
56835.810, -288.606, 7.725, -146.786
56835.820, -288.606, 7.725, -146.786
56835.840, -288.563, 7.672, -146.823
56835.850, -288.606, 7.725, -146.786
56835.870, -288.606, 7.725, -146.786
56835.880, -288.563, 7.672, -146.823
56835.890, -288.606, 7.725, -146.785
56835.910, -288.606, 7.725, -146.785
56835.920, -288.606, 7.725, -146.785
56835.940, -288.563, 7.672, -146.823
56835.950, -288.606, 7.725, -146.785
56835.960, -288.606, 7.725, -146.785
56835.980, -288.563, 7.672, -146.823
56835.990, -288.606, 7.725, -146.785
56836.000, -288.606, 7.725, -146.785
56836.020, -288.563, 7.672, -146.823
56836.040, -288.606, 7.725, -146.785
56836.050, -288.606, 7.725, -146.785
56836.060, -288.563, 7.672, -146.823
56836.080, -288.606, 7.726, -146.785
56836.090, -288.606, 7.726, -146.785
56836.110, -288.606, 7.726, -146.785
56836.120, -288.563, 7.672, -146.823
56836.130, -288.606, 7.726, -146.785
56836.140, -288.606, 7.726, -146.785
56836.160, -288.563, 7.672, -146.823
56836.170, -288.606, 7.726, -146.785
56836.190, -288.606, 7.726, -146.785
56836.200, -288.563, 7.672, -146.823
56836.210, -288.606, 7.726, -146.785
56836.230, -288.606, 7.726, -146.785
56836.240, -288.563, 7.672, -146.823
56836.260, -288.606, 7.726, -146.785
56836.270, -288.606, 7.726, -146.785
56836.290, -288.606, 7.726, -146.785
56836.300, -288.563, 7.672, -146.823
56836.310, -288.606, 7.726, -146.785
56836.320, -288.606, 7.726, -146.785
56836.340, -288.563, 7.672, -146.823
56836.350, -288.606, 7.726, -146.785
56836.370, -288.606, 7.726, -146.785
56836.380, -288.563, 7.672, -146.823
56836.390, -288.606, 7.726, -146.785
56836.410, -288.606, 7.726, -146.785
56836.420, -288.606, 7.726, -146.785
56836.430, -288.563, 7.672, -146.823
56836.450, -288.606, 7.726, -146.785
56836.460, -288.606, 7.726, -146.785
56836.480, -288.563, 7.672, -146.823
56836.490, -288.606, 7.726, -146.785
56836.500, -288.606, 7.726, -146.785
56836.520, -288.563, 7.672, -146.823
56836.540, -288.606, 7.726, -146.784
56836.550, -288.606, 7.726, -146.784
56836.560, -288.563, 7.672, -146.823
56836.570, -288.606, 7.726, -146.784
56836.590, -288.606, 7.726, -146.784
56836.600, -288.606, 7.726, -146.784
56836.620, -288.563, 7.672, -146.823
56836.630, -288.606, 7.726, -146.784
56836.640, -288.606, 7.727, -146.784
56836.660, -288.563, 7.672, -146.823
56836.670, -288.606, 7.727, -146.784
56836.690, -288.606, 7.727, -146.784
56836.700, -288.563, 7.672, -146.823
56836.710, -288.606, 7.727, -146.784
56836.730, -288.606, 7.727, -146.784
56836.740, -288.605, 7.727, -146.784
56836.750, -288.563, 7.672, -146.823
56836.770, -288.605, 7.727, -146.784
56836.790, -288.605, 7.727, -146.784
56836.800, -288.563, 7.672, -146.823
56836.810, -288.605, 7.727, -146.784
56836.820, -288.605, 7.727, -146.784
56836.840, -288.563, 7.672, -146.823
56836.850, -288.605, 7.727, -146.784
56836.870, -288.605, 7.727, -146.784
56836.880, -288.563, 7.672, -146.823
56836.900, -288.605, 7.727, -146.784
56836.910, -288.605, 7.727, -146.784
56836.930, -288.605, 7.727, -146.784
56836.940, -288.563, 7.672, -146.823
56836.950, -288.605, 7.727, -146.784
56836.960, -288.605, 7.727, -146.784
56836.980, -288.563, 7.672, -146.823
56836.990, -288.605, 7.727, -146.784
56837.000, -288.605, 7.727, -146.784
56837.020, -288.563, 7.672, -146.823
56837.040, -288.605, 7.727, -146.784
56837.050, -288.605, 7.727, -146.784
56837.060, -288.563, 7.672, -146.823
56837.070, -288.605, 7.727, -146.784
56837.090, -288.605, 7.727, -146.784
56837.100, -288.605, 7.727, -146.784
56837.110, -288.563, 7.672, -146.823
56837.130, -288.605, 7.727, -146.784
56837.140, -288.605, 7.727, -146.784
56837.160, -288.563, 7.672, -146.823
56837.170, -288.605, 7.727, -146.784
56837.190, -288.605, 7.727, -146.783
56837.200, -288.563, 7.672, -146.823
56837.210, -288.605, 7.727, -146.783
56837.230, -288.605, 7.728, -146.783
56837.240, -288.563, 7.672, -146.823
56837.250, -288.605, 7.728, -146.783
56837.270, -288.605, 7.728, -146.783
56837.280, -288.605, 7.728, -146.783
56837.300, -288.563, 7.672, -146.823
56837.310, -288.605, 7.728, -146.783
56837.320, -288.605, 7.728, -146.783
56837.340, -288.563, 7.672, -146.823
56837.350, -288.605, 7.728, -146.783
56837.370, -288.605, 7.728, -146.783
56837.380, -288.563, 7.672, -146.823
56837.390, -288.605, 7.728, -146.783
56837.410, -288.605, 7.728, -146.783
56837.420, -288.605, 7.728, -146.783
56837.430, -288.563, 7.672, -146.823
56837.450, -288.605, 7.728, -146.783
56837.460, -288.605, 7.728, -146.783
56837.480, -288.563, 7.672, -146.823
56837.490, -288.605, 7.728, -146.783
56837.500, -288.605, 7.728, -146.783
56837.520, -288.563, 7.672, -146.823
56837.530, -288.605, 7.728, -146.783
56837.550, -288.605, 7.728, -146.783
56837.560, -288.563, 7.672, -146.823
56837.570, -288.605, 7.728, -146.783
56837.590, -288.605, 7.728, -146.783
56837.600, -288.605, 7.728, -146.783
56837.620, -288.563, 7.672, -146.823
56837.630, -288.605, 7.728, -146.783
56837.640, -288.605, 7.728, -146.783
56837.660, -288.563, 7.672, -146.823
56837.670, -288.605, 7.728, -146.783
56837.690, -288.605, 7.728, -146.783
56837.700, -288.563, 7.672, -146.823
56837.710, -288.605, 7.728, -146.783
56837.730, -288.605, 7.728, -146.783
56837.750, -288.605, 7.728, -146.783
56837.750, -288.563, 7.672, -146.823
56837.770, -288.605, 7.728, -146.783
56837.790, -288.605, 7.728, -146.783
56837.800, -288.563, 7.672, -146.823
56837.810, -288.605, 7.728, -146.783
56837.820, -288.605, 7.729, -146.783
56837.840, -288.563, 7.672, -146.823
56837.850, -288.605, 7.729, -146.783
56837.870, -288.605, 7.729, -146.782
56837.880, -288.563, 7.672, -146.823
56837.890, -288.605, 7.729, -146.782
56837.910, -288.604, 7.729, -146.782
56837.920, -288.604, 7.729, -146.782
56837.940, -288.563, 7.672, -146.823
56837.950, -288.604, 7.729, -146.782
56837.960, -288.604, 7.729, -146.782
56837.980, -288.563, 7.672, -146.823
56837.990, -288.604, 7.729, -146.782
56838.000, -288.604, 7.729, -146.782
56838.020, -288.563, 7.672, -146.823
56838.040, -288.604, 7.729, -146.782
56838.050, -288.604, 7.729, -146.782
56838.060, -288.563, 7.672, -146.823
56838.070, -288.604, 7.729, -146.782
56838.090, -288.604, 7.729, -146.782
56838.100, -288.604, 7.729, -146.782
56838.120, -288.563, 7.672, -146.823
56838.130, -288.604, 7.729, -146.782
56838.140, -288.604, 7.729, -146.782
56838.160, -288.563, 7.672, -146.823
56838.170, -288.604, 7.729, -146.782
56838.190, -288.604, 7.729, -146.782
56838.200, -288.563, 7.672, -146.823
56838.210, -288.604, 7.729, -146.782
56838.230, -288.604, 7.729, -146.782
56838.240, -288.604, 7.729, -146.782
56838.250, -288.563, 7.672, -146.823
56838.270, -288.604, 7.729, -146.782
56838.290, -288.604, 7.729, -146.782
56838.300, -288.563, 7.672, -146.823
56838.310, -288.604, 7.729, -146.782
56838.320, -288.604, 7.729, -146.782
56838.340, -288.563, 7.672, -146.823
56838.350, -288.604, 7.729, -146.782
56838.370, -288.604, 7.729, -146.782
56838.380, -288.563, 7.672, -146.823
56838.390, -288.604, 7.729, -146.782
56838.410, -288.604, 7.729, -146.782
56838.420, -288.604, 7.729, -146.782
56838.440, -288.563, 7.672, -146.823
56838.450, -288.604, 7.730, -146.782
56838.460, -288.604, 7.730, -146.782
56838.480, -288.563, 7.672, -146.823
56838.490, -288.604, 7.730, -146.782
56838.500, -288.604, 7.730, -146.782
56838.520, -288.563, 7.672, -146.823
56838.540, -288.604, 7.730, -146.782
56838.550, -288.604, 7.730, -146.781
56838.560, -288.563, 7.672, -146.823
56838.570, -288.604, 7.730, -146.781
56838.590, -288.604, 7.730, -146.781
56838.610, -288.604, 7.730, -146.781
56838.620, -288.563, 7.672, -146.823
56838.630, -288.604, 7.730, -146.781
56838.650, -288.604, 7.730, -146.781
56838.660, -288.563, 7.672, -146.823
56838.670, -288.604, 7.730, -146.781
56838.690, -288.604, 7.730, -146.781
56838.700, -288.563, 7.672, -146.823
56838.710, -288.604, 7.730, -146.781
56838.730, -288.604, 7.730, -146.781
56838.740, -288.604, 7.730, -146.781
56838.750, -288.563, 7.672, -146.823
56838.770, -288.604, 7.730, -146.781
56838.790, -288.604, 7.730, -146.781
56838.800, -288.563, 7.672, -146.823
56838.810, -288.604, 7.730, -146.781
56838.820, -288.604, 7.730, -146.781
56838.840, -288.563, 7.672, -146.823
56838.850, -288.604, 7.730, -146.781
56838.870, -288.604, 7.730, -146.781
56838.880, -288.563, 7.672, -146.823
56838.890, -288.604, 7.730, -146.781
56838.910, -288.604, 7.730, -146.781
56838.920, -288.604, 7.730, -146.781
56838.940, -288.563, 7.672, -146.823
56838.950, -288.604, 7.730, -146.781
56838.960, -288.604, 7.730, -146.781
56838.980, -288.563, 7.672, -146.823
56838.990, -288.604, 7.730, -146.781
56839.010, -288.604, 7.730, -146.781
56839.020, -288.563, 7.672, -146.823
56839.040, -288.604, 7.730, -146.781
56839.050, -288.604, 7.730, -146.781
56839.060, -288.563, 7.672, -146.823
56839.070, -288.604, 7.730, -146.781
56839.090, -288.604, 7.730, -146.781
56839.100, -288.604, 7.731, -146.781
56839.120, -288.563, 7.672, -146.823
56839.130, -288.604, 7.731, -146.781
56839.140, -288.604, 7.731, -146.781
56839.160, -288.563, 7.672, -146.823
56839.170, -288.603, 7.731, -146.781
56839.190, -288.603, 7.731, -146.781
56839.200, -288.563, 7.672, -146.823
56839.210, -288.603, 7.731, -146.781
56839.230, -288.603, 7.731, -146.781
56839.240, -288.603, 7.731, -146.781
56839.260, -288.563, 7.672, -146.823
56839.270, -288.603, 7.731, -146.781
56839.290, -288.603, 7.731, -146.780
56839.300, -288.563, 7.672, -146.823
56839.310, -288.603, 7.731, -146.780
56839.320, -288.603, 7.731, -146.780
56839.340, -288.563, 7.672, -146.823
56839.360, -288.603, 7.731, -146.780
56839.370, -288.603, 7.731, -146.780
56839.380, -288.563, 7.672, -146.823
56839.390, -288.603, 7.731, -146.780
56839.410, -288.603, 7.731, -146.780
56839.420, -288.603, 7.731, -146.780
56839.440, -288.563, 7.672, -146.823
56839.450, -288.603, 7.731, -146.780
56839.460, -288.603, 7.731, -146.780
56839.480, -288.563, 7.672, -146.823
56839.490, -288.603, 7.731, -146.780
56839.510, -288.603, 7.731, -146.780
56839.520, -288.563, 7.672, -146.823
56839.540, -288.603, 7.731, -146.780
56839.550, -288.603, 7.731, -146.780
56839.560, -288.603, 7.731, -146.780
56839.570, -288.563, 7.672, -146.823
56839.590, -288.603, 7.731, -146.780
56839.600, -288.603, 7.731, -146.780
56839.620, -288.563, 7.672, -146.823
56839.630, -288.603, 7.731, -146.780
56839.640, -288.603, 7.731, -146.780
56839.660, -288.563, 7.672, -146.823
56839.670, -288.603, 7.731, -146.780
56839.690, -288.603, 7.731, -146.780
56839.700, -288.563, 7.672, -146.823
56839.710, -288.603, 7.731, -146.780
56839.730, -288.603, 7.731, -146.780
56839.740, -288.563, 7.672, -146.823
56839.750, -288.603, 7.731, -146.780
56839.770, -288.603, 7.732, -146.780
56839.790, -288.603, 7.732, -146.780
56839.800, -288.563, 7.672, -146.823
56839.810, -288.603, 7.732, -146.780
56839.820, -288.603, 7.732, -146.780
56839.840, -288.563, 7.672, -146.823
56839.850, -288.603, 7.732, -146.780
56839.870, -288.603, 7.732, -146.780
56839.880, -288.563, 7.672, -146.823
56839.890, -288.603, 7.732, -146.780
56839.910, -288.603, 7.732, -146.780
56839.920, -288.603, 7.732, -146.780
56839.930, -288.563, 7.672, -146.823
56839.950, -288.603, 7.732, -146.780
56839.960, -288.603, 7.732, -146.780
56839.980, -288.563, 7.672, -146.823
56839.990, -288.603, 7.732, -146.780
56840.000, -288.603, 7.732, -146.780
56840.020, -288.563, 7.672, -146.823
56840.030, -288.603, 7.732, -146.779
56840.050, -288.603, 7.732, -146.779
56840.060, -288.563, 7.672, -146.823
56840.070, -288.603, 7.732, -146.779
56840.090, -288.603, 7.732, -146.779
56840.100, -288.603, 7.732, -146.779
56840.120, -288.563, 7.672, -146.823
56840.130, -288.603, 7.732, -146.779
56840.140, -288.603, 7.732, -146.779
56840.160, -288.563, 7.672, -146.823
56840.170, -288.603, 7.732, -146.779
