Elapsed Time (s), Position (X), Position (Y), Position (Z)
57594.530, -290.751, 6.484, -78.062
57594.540, -290.752, 6.515, -78.031
57594.550, -290.753, 6.515, -78.001
57594.570, -290.753, 6.482, -77.971
57594.580, -290.755, 6.514, -77.941
57594.600, -290.755, 6.514, -77.914
57594.610, -290.756, 6.481, -77.885
57594.630, -290.757, 6.512, -77.856
57594.640, -290.758, 6.510, -77.830
57594.650, -290.759, 6.479, -77.803
57594.660, -290.759, 6.512, -77.777
57594.680, -290.760, 6.512, -77.754
57594.690, -290.761, 6.478, -77.728
57594.710, -290.762, 6.510, -77.704
57594.720, -290.763, 6.508, -77.683
57594.730, -290.764, 6.508, -77.660
57594.750, -290.764, 6.477, -77.639
57594.760, -290.764, 6.510, -77.618
57594.780, -290.765, 6.509, -77.599
57594.790, -290.766, 6.476, -77.579
57594.800, -290.766, 6.508, -77.561
57594.820, -290.768, 6.506, -77.544
57594.830, -290.768, 6.475, -77.527
57594.850, -290.768, 6.508, -77.510
57594.860, -290.769, 6.508, -77.496
57594.880, -290.769, 6.474, -77.482
57594.890, -290.769, 6.506, -77.467
57594.900, -290.769, 6.506, -77.455
57594.910, -290.771, 6.505, -77.442
57594.930, -290.771, 6.473, -77.431
57594.950, -290.771, 6.505, -77.420
57594.960, -290.771, 6.506, -77.410
57594.970, -290.772, 6.472, -77.401
57594.980, -290.771, 6.506, -77.393
57595.000, -290.772, 6.505, -77.385
57595.010, -290.772, 6.472, -77.379
57595.030, -290.772, 6.504, -77.372
57595.040, -290.773, 6.503, -77.367
57595.050, -290.773, 6.503, -77.363
57595.070, -290.773, 6.472, -77.359
57595.080, -290.773, 6.505, -77.356
57595.100, -290.773, 6.506, -77.354
57595.110, -290.773, 6.472, -77.353
57595.130, -290.773, 6.505, -77.353
57595.140, -290.773, 6.505, -77.352
57595.150, -290.773, 6.472, -77.353
57595.170, -290.772, 6.504, -77.353
57595.180, -290.774, 6.503, -77.352
57595.200, -290.773, 6.472, -77.353
57595.210, -290.773, 6.504, -77.352
57595.220, -290.773, 6.506, -77.352
57595.230, -290.773, 6.506, -77.352
57595.250, -290.773, 6.472, -77.353
57595.260, -290.773, 6.505, -77.353
57595.280, -290.773, 6.505, -77.353
57595.290, -290.773, 6.472, -77.353
57595.300, -290.773, 6.504, -77.353
57595.320, -290.774, 6.503, -77.352
57595.330, -290.773, 6.472, -77.353
57595.340, -290.773, 6.504, -77.353
57595.360, -290.773, 6.505, -77.352
57595.380, -290.773, 6.506, -77.352
57595.390, -290.773, 6.472, -77.353
57595.400, -290.773, 6.506, -77.353
57595.410, -290.773, 6.505, -77.353
57595.430, -290.773, 6.472, -77.353
57595.450, -290.773, 6.504, -77.353
57595.460, -290.774, 6.503, -77.352
57595.470, -290.773, 6.472, -77.353
57595.480, -290.773, 6.504, -77.352
57595.500, -290.773, 6.505, -77.353
57595.510, -290.773, 6.472, -77.353
57595.530, -290.773, 6.506, -77.353
57595.540, -290.773, 6.505, -77.353
57595.550, -290.773, 6.505, -77.353
57595.570, -290.773, 6.472, -77.353
57595.580, -290.773, 6.505, -77.353
57595.600, -290.773, 6.503, -77.352
57595.610, -290.773, 6.472, -77.353
57595.630, -290.774, 6.503, -77.352
57595.640, -290.773, 6.505, -77.353
57595.650, -290.773, 6.472, -77.353
57595.660, -290.773, 6.506, -77.353
57595.680, -290.773, 6.505, -77.353
57595.700, -290.773, 6.472, -77.353
57595.710, -290.773, 6.505, -77.353
57595.720, -290.772, 6.504, -77.353
57595.730, -290.772, 6.504, -77.353
57595.750, -290.773, 6.472, -77.353
57595.760, -290.774, 6.503, -77.352
57595.780, -290.773, 6.504, -77.352
57595.790, -290.773, 6.472, -77.353
57595.800, -290.773, 6.506, -77.352
57595.820, -290.773, 6.506, -77.353
57595.830, -290.773, 6.472, -77.353
57595.850, -290.773, 6.505, -77.353
57595.860, -290.773, 6.504, -77.352
57595.880, -290.773, 6.504, -77.352
57595.890, -290.773, 6.472, -77.353
57595.900, -290.774, 6.503, -77.352
57595.920, -290.773, 6.504, -77.352
57595.930, -290.773, 6.472, -77.353
57595.950, -290.773, 6.505, -77.353
57595.960, -290.773, 6.506, -77.353
57595.970, -290.773, 6.472, -77.353
57595.980, -290.773, 6.505, -77.353
57596.000, -290.773, 6.504, -77.353
57596.010, -290.773, 6.472, -77.353
57596.030, -290.773, 6.503, -77.352
57596.040, -290.774, 6.503, -77.352
57596.050, -290.774, 6.503, -77.352
57596.070, -290.773, 6.472, -77.353
57596.080, -290.773, 6.505, -77.352
57596.100, -290.773, 6.506, -77.352
57596.110, -290.773, 6.472, -77.353
57596.130, -290.773, 6.505, -77.353
57596.140, -290.773, 6.505, -77.353
57596.150, -290.773, 6.472, -77.353
57596.170, -290.773, 6.504, -77.352
57596.180, -290.774, 6.503, -77.352
57596.200, -290.774, 6.503, -77.352
57596.210, -290.773, 6.472, -77.353
57596.220, -290.773, 6.504, -77.352
57596.230, -290.773, 6.506, -77.352
57596.250, -290.773, 6.472, -77.353
57596.260, -290.773, 6.505, -77.353
57596.280, -290.773, 6.505, -77.353
57596.290, -290.773, 6.472, -77.353
57596.300, -290.773, 6.504, -77.353
57596.320, -290.774, 6.502, -77.352
57596.330, -290.773, 6.472, -77.353
57596.350, -290.773, 6.504, -77.352
57596.360, -290.773, 6.505, -77.353
57596.380, -290.773, 6.505, -77.353
57596.390, -290.773, 6.472, -77.353
57596.400, -290.773, 6.506, -77.353
57596.410, -290.773, 6.505, -77.353
57596.430, -290.773, 6.472, -77.353
57596.450, -290.773, 6.504, -77.352
57596.460, -290.774, 6.503, -77.352
57596.470, -290.773, 6.472, -77.353
57596.480, -290.774, 6.504, -77.352
57596.500, -290.773, 6.505, -77.353
57596.510, -290.773, 6.472, -77.353
57596.530, -290.773, 6.506, -77.353
57596.540, -290.773, 6.505, -77.353
57596.550, -290.773, 6.505, -77.353
57596.570, -290.773, 6.472, -77.353
57596.580, -290.773, 6.505, -77.353
57596.600, -290.773, 6.504, -77.352
57596.610, -290.773, 6.472, -77.353
57596.630, -290.774, 6.503, -77.352
57596.640, -290.773, 6.504, -77.353
57596.650, -290.773, 6.472, -77.353
57596.660, -290.773, 6.506, -77.353
57596.680, -290.773, 6.505, -77.353
57596.700, -290.773, 6.472, -77.353
57596.710, -290.773, 6.505, -77.353
57596.720, -290.773, 6.505, -77.352
57596.730, -290.773, 6.505, -77.352
57596.750, -290.773, 6.472, -77.353
57596.770, -290.774, 6.503, -77.352
57596.780, -290.773, 6.504, -77.352
57596.790, -290.773, 6.472, -77.353
57596.800, -290.773, 6.506, -77.353
57596.820, -290.773, 6.505, -77.353
57596.830, -290.773, 6.472, -77.353
57596.850, -290.773, 6.505, -77.353
57596.860, -290.773, 6.504, -77.353
57596.880, -290.773, 6.504, -77.353
57596.890, -290.773, 6.472, -77.353
57596.900, -290.774, 6.503, -77.352
57596.910, -290.773, 6.504, -77.352
57596.930, -290.773, 6.472, -77.353
57596.950, -290.773, 6.505, -77.352
57596.960, -290.773, 6.506, -77.352
57596.970, -290.773, 6.472, -77.353
57596.980, -290.773, 6.505, -77.353
57597.000, -290.773, 6.505, -77.353
57597.010, -290.773, 6.472, -77.353
57597.030, -290.773, 6.504, -77.352
57597.040, -290.774, 6.503, -77.352
57597.050, -290.774, 6.503, -77.352
57597.070, -290.773, 6.472, -77.353
57597.080, -290.773, 6.505, -77.352
57597.100, -290.773, 6.506, -77.352
57597.110, -290.773, 6.472, -77.353
57597.130, -290.773, 6.505, -77.353
57597.140, -290.773, 6.505, -77.353
57597.150, -290.773, 6.472, -77.353
57597.160, -290.773, 6.504, -77.353
57597.180, -290.774, 6.503, -77.352
57597.200, -290.773, 6.472, -77.353
57597.210, -290.773, 6.504, -77.352
57597.220, -290.773, 6.506, -77.352
57597.230, -290.773, 6.506, -77.352
57597.250, -290.773, 6.472, -77.353
57597.270, -290.773, 6.506, -77.352
57597.280, -290.773, 6.505, -77.353
57597.290, -290.773, 6.472, -77.353
57597.300, -290.773, 6.504, -77.353
57597.320, -290.774, 6.503, -77.352
57597.330, -290.773, 6.472, -77.353
57597.350, -290.773, 6.504, -77.352
57597.360, -290.773, 6.505, -77.353
57597.380, -290.773, 6.505, -77.353
57597.390, -290.773, 6.472, -77.353
57597.400, -290.773, 6.506, -77.353
57597.420, -290.773, 6.505, -77.353
57597.430, -290.773, 6.472, -77.353
57597.450, -290.773, 6.504, -77.353
57597.460, -290.773, 6.503, -77.352
57597.470, -290.773, 6.472, -77.353
57597.480, -290.774, 6.504, -77.352
57597.500, -290.773, 6.505, -77.352
57597.520, -290.773, 6.505, -77.352
57597.530, -290.773, 6.472, -77.353
57597.540, -290.773, 6.506, -77.352
57597.550, -290.773, 6.505, -77.353
57597.570, -290.773, 6.472, -77.353
57597.580, -290.773, 6.505, -77.353
57597.600, -290.772, 6.504, -77.353
57597.610, -290.773, 6.472, -77.353
57597.630, -290.774, 6.503, -77.352
57597.640, -290.773, 6.504, -77.352
57597.650, -290.773, 6.472, -77.353
57597.670, -290.773, 6.506, -77.352
57597.680, -290.773, 6.505, -77.353
57597.700, -290.773, 6.505, -77.353
57597.710, -290.773, 6.472, -77.353
57597.720, -290.773, 6.505, -77.353
57597.730, -290.773, 6.505, -77.352
57597.750, -290.773, 6.472, -77.353
57597.760, -290.774, 6.503, -77.352
57597.780, -290.773, 6.504, -77.352
57597.790, -290.773, 6.472, -77.353
57597.800, -290.773, 6.505, -77.353
57597.820, -290.773, 6.506, -77.353
57597.830, -290.773, 6.506, -77.353
57597.850, -290.773, 6.472, -77.353
57597.860, -290.773, 6.505, -77.353
57597.880, -290.773, 6.504, -77.353
57597.890, -290.773, 6.472, -77.353
57597.900, -290.773, 6.503, -77.352
57597.920, -290.774, 6.504, -77.352
57597.930, -290.773, 6.472, -77.353
57597.950, -290.773, 6.505, -77.353
57597.960, -290.773, 6.506, -77.353
57597.970, -290.773, 6.472, -77.353
57597.990, -290.773, 6.505, -77.353
57598.000, -290.773, 6.505, -77.353
57598.010, -290.773, 6.505, -77.353
57598.030, -290.773, 6.472, -77.353
57598.040, -290.773, 6.504, -77.352
57598.050, -290.774, 6.503, -77.352
57598.070, -290.773, 6.472, -77.353
57598.080, -290.773, 6.504, -77.353
57598.100, -290.773, 6.506, -77.352
57598.110, -290.773, 6.472, -77.353
57598.130, -290.773, 6.505, -77.353
57598.140, -290.773, 6.505, -77.353
57598.150, -290.773, 6.472, -77.353
57598.170, -290.773, 6.504, -77.353
57598.180, -290.774, 6.503, -77.352
57598.200, -290.774, 6.503, -77.352
57598.210, -290.773, 6.472, -77.353
57598.220, -290.773, 6.504, -77.353
57598.240, -290.773, 6.505, -77.352
57598.250, -290.773, 6.472, -77.353
57598.260, -290.773, 6.506, -77.353
57598.280, -290.773, 6.505, -77.353
57598.290, -290.773, 6.472, -77.353
57598.300, -290.773, 6.504, -77.352
57598.320, -290.774, 6.503, -77.352
57598.330, -290.773, 6.472, -77.353
57598.350, -290.773, 6.504, -77.352
57598.360, -290.773, 6.505, -77.353
57598.380, -290.773, 6.505, -77.353
57598.390, -290.773, 6.472, -77.353
57598.400, -290.773, 6.506, -77.353
57598.420, -290.773, 6.505, -77.353
57598.430, -290.773, 6.472, -77.353
57598.450, -290.773, 6.504, -77.353
57598.460, -290.773, 6.503, -77.352
57598.470, -290.773, 6.472, -77.353
57598.490, -290.774, 6.503, -77.352
57598.500, -290.773, 6.505, -77.352
57598.510, -290.773, 6.472, -77.353
57598.530, -290.773, 6.506, -77.353
57598.540, -290.773, 6.505, -77.353
57598.550, -290.773, 6.505, -77.353
57598.570, -290.773, 6.472, -77.353
57598.590, -290.773, 6.505, -77.353
57598.600, -290.773, 6.504, -77.352
57598.610, -290.773, 6.472, -77.353
57598.630, -290.774, 6.503, -77.352
57598.640, -290.773, 6.504, -77.353
57598.650, -290.773, 6.472, -77.353
57598.670, -290.773, 6.506, -77.353
57598.680, -290.773, 6.505, -77.353
57598.700, -290.773, 6.505, -77.353
57598.710, -290.773, 6.472, -77.353
57598.720, -290.773, 6.505, -77.353
57598.740, -290.773, 6.504, -77.353
57598.750, -290.773, 6.472, -77.353
57598.770, -290.774, 6.502, -77.352
57598.780, -290.773, 6.504, -77.352
57598.790, -290.773, 6.472, -77.353
57598.800, -290.773, 6.505, -77.353
57598.820, -290.773, 6.506, -77.353
57598.830, -290.773, 6.472, -77.353
57598.850, -290.773, 6.505, -77.353
57598.860, -290.773, 6.505, -77.353
57598.880, -290.773, 6.505, -77.353
57598.890, -290.773, 6.472, -77.353
57598.900, -290.773, 6.503, -77.352
57598.920, -290.774, 6.503, -77.352
57598.930, -290.773, 6.472, -77.353
57598.950, -290.773, 6.505, -77.352
57598.960, -290.773, 6.506, -77.353
57598.970, -290.773, 6.472, -77.353
57598.980, -290.773, 6.505, -77.353
57599.000, -290.773, 6.505, -77.353
57599.020, -290.773, 6.472, -77.353
57599.030, -290.772, 6.504, -77.353
57599.040, -290.774, 6.503, -77.352
57599.050, -290.774, 6.503, -77.352
57599.070, -290.773, 6.472, -77.353
57599.080, -290.773, 6.504, -77.353
57599.100, -290.773, 6.506, -77.352
57599.110, -290.773, 6.472, -77.353
57599.130, -290.773, 6.506, -77.353
57599.140, -290.773, 6.505, -77.353
57599.150, -290.773, 6.472, -77.353
57599.170, -290.773, 6.504, -77.353
57599.180, -290.774, 6.503, -77.352
57599.200, -290.774, 6.503, -77.352
57599.210, -290.773, 6.472, -77.353
57599.220, -290.773, 6.504, -77.352
57599.240, -290.773, 6.505, -77.353
57599.250, -290.773, 6.472, -77.353
57599.260, -290.773, 6.506, -77.353
57599.280, -290.773, 6.505, -77.353
57599.290, -290.773, 6.472, -77.353
57599.300, -290.773, 6.504, -77.353
57599.320, -290.774, 6.503, -77.352
57599.330, -290.773, 6.472, -77.353
57599.350, -290.773, 6.504, -77.352
57599.360, -290.773, 6.505, -77.352
57599.380, -290.773, 6.505, -77.352
57599.390, -290.773, 6.472, -77.353
57599.400, -290.773, 6.506, -77.352
57599.420, -290.773, 6.505, -77.353
57599.430, -290.773, 6.472, -77.353
57599.450, -290.773, 6.505, -77.352
57599.460, -290.773, 6.504, -77.352
57599.470, -290.773, 6.472, -77.353
57599.480, -290.774, 6.503, -77.352
57599.500, -290.773, 6.504, -77.352
57599.520, -290.773, 6.472, -77.353
57599.530, -290.773, 6.506, -77.352
57599.540, -290.773, 6.505, -77.353
57599.560, -290.773, 6.505, -77.353
57599.570, -290.773, 6.472, -77.353
57599.590, -290.773, 6.505, -77.353
57599.600, -290.773, 6.504, -77.353
57599.610, -290.773, 6.472, -77.353
57599.630, -290.774, 6.503, -77.352
57599.640, -290.773, 6.504, -77.352
57599.650, -290.773, 6.472, -77.353
57599.670, -290.773, 6.505, -77.352
57599.680, -290.773, 6.506, -77.353
57599.700, -290.773, 6.506, -77.353
57599.710, -290.773, 6.472, -77.353
57599.720, -290.773, 6.505, -77.353
57599.740, -290.773, 6.504, -77.353
57599.750, -290.773, 6.472, -77.353
57599.770, -290.774, 6.503, -77.352
57599.780, -290.774, 6.504, -77.352
57599.790, -290.773, 6.472, -77.353
57599.800, -290.773, 6.505, -77.353
57599.820, -290.773, 6.506, -77.353
57599.830, -290.773, 6.472, -77.353
57599.850, -290.773, 6.505, -77.353
57599.860, -290.773, 6.505, -77.353
57599.880, -290.773, 6.505, -77.353
57599.890, -290.773, 6.472, -77.353
57599.900, -290.773, 6.504, -77.352
57599.920, -290.774, 6.503, -77.352
57599.930, -290.773, 6.472, -77.353
57599.950, -290.773, 6.504, -77.352
57599.960, -290.773, 6.506, -77.352
57599.970, -290.773, 6.472, -77.353
57599.980, -290.773, 6.505, -77.353
57600.000, -290.773, 6.505, -77.353
57600.020, -290.773, 6.472, -77.353
57600.030, -290.773, 6.504, -77.353
57600.040, -290.774, 6.503, -77.352
57600.050, -290.774, 6.503, -77.352
57600.070, -290.773, 6.472, -77.353
57600.080, -290.773, 6.504, -77.353
57600.100, -290.773, 6.506, -77.353
57600.110, -290.773, 6.472, -77.353
57600.130, -290.773, 6.506, -77.350
57600.140, -290.773, 6.505, -77.346
57600.150, -290.773, 6.471, -77.340
57600.170, -290.774, 6.504, -77.330
57600.180, -290.775, 6.502, -77.319
57600.200, -290.775, 6.502, -77.305
57600.210, -290.775, 6.471, -77.289
57600.220, -290.775, 6.504, -77.270
57600.240, -290.776, 6.504, -77.250
57600.250, -290.777, 6.470, -77.226
57600.260, -290.777, 6.502, -77.200
57600.280, -290.779, 6.500, -77.173
57600.290, -290.780, 6.468, -77.143
57600.300, -290.781, 6.502, -77.109
57600.320, -290.782, 6.501, -77.076
57600.330, -290.783, 6.467, -77.037
57600.350, -290.785, 6.498, -76.998
57600.360, -290.786, 6.498, -76.958
57600.380, -290.786, 6.499, -76.913
57600.390, -290.789, 6.464, -76.856
57600.410, -290.790, 6.495, -76.818
57600.420, -290.792, 6.495, -76.762
57600.430, -290.793, 6.461, -76.707
57600.450, -290.795, 6.494, -76.654
57600.460, -290.797, 6.491, -76.599
57600.470, -290.799, 6.459, -76.539
57600.490, -290.800, 6.492, -76.478
57600.500, -290.803, 6.489, -76.417
57600.520, -290.804, 6.490, -76.350
57600.530, -290.807, 6.455, -76.282
57600.540, -290.809, 6.486, -76.214
57600.550, -290.811, 6.487, -76.142
57600.570, -290.814, 6.451, -76.069
57600.590, -290.817, 6.482, -75.991
57600.600, -290.818, 6.485, -75.917
57600.610, -290.821, 6.448, -75.834
57600.630, -290.824, 6.481, -75.752
57600.640, -290.826, 6.481, -75.670
57600.650, -290.829, 6.444, -75.580
57600.670, -290.832, 6.479, -75.492
57600.680, -290.835, 6.476, -75.403
57600.700, -290.838, 6.477, -75.308
57600.710, -290.841, 6.438, -75.214
57600.720, -290.844, 6.474, -75.116
57600.730, -290.847, 6.472, -75.024
57600.750, -290.850, 6.434, -74.919
57600.770, -290.853, 6.470, -74.816
57600.780, -290.857, 6.469, -74.714
57600.790, -290.860, 6.429, -74.603
57600.800, -290.863, 6.467, -74.497
57600.820, -290.867, 6.464, -74.389
57600.830, -290.870, 6.424, -74.274
57600.850, -290.875, 6.460, -74.159
57600.860, -290.878, 6.461, -74.049
57600.880, -290.882, 6.458, -73.929
57600.890, -290.885, 6.417, -73.805
57600.900, -290.889, 6.457, -73.686
57600.920, -290.893, 6.454, -73.565
57600.930, -290.897, 6.411, -73.435
57600.950, -290.901, 6.451, -73.309
57600.960, -290.905, 6.451, -73.185
57600.970, -290.909, 6.405, -73.049
57600.990, -290.914, 6.446, -72.917
57601.000, -290.918, 6.447, -72.785
57601.010, -290.922, 6.399, -72.652
57601.030, -290.927, 6.441, -72.511
57601.040, -290.931, 6.442, -72.375
57601.050, -290.935, 6.441, -72.226
57601.070, -290.939, 6.390, -72.088
57601.080, -290.944, 6.437, -71.941
57601.100, -290.949, 6.436, -71.797
57601.110, -290.953, 6.384, -71.649
57601.130, -290.958, 6.431, -71.498
57601.140, -290.963, 6.431, -71.352
57601.150, -290.967, 6.377, -71.196
57601.170, -290.973, 6.427, -71.040
57601.180, -290.978, 6.424, -70.892
57601.200, -290.983, 6.424, -70.723
57601.210, -290.988, 6.367, -70.560
57601.220, -290.993, 6.421, -70.402
57601.230, -290.999, 6.417, -70.208
57601.250, -291.003, 6.360, -70.075
57601.270, -291.008, 6.415, -69.913
57601.280, -291.013, 6.414, -69.749
57601.290, -291.019, 6.353, -69.577
57601.310, -291.024, 6.409, -69.407
57601.320, -291.030, 6.406, -69.243
57601.340, -291.038, 6.344, -68.978
57601.350, -291.041, 6.402, -68.884
57601.360, -291.047, 6.402, -68.698
57601.380, -291.052, 6.400, -68.515
57601.390, -291.058, 6.335, -68.340
57601.400, -291.063, 6.396, -68.163
57601.420, -291.069, 6.393, -67.990
57601.430, -291.075, 6.327, -67.800
57601.450, -291.081, 6.387, -67.614
57601.460, -291.087, 6.386, -67.434
57601.470, -291.092, 6.318, -67.240
57601.480, -291.099, 6.383, -67.051
57601.500, -291.104, 6.381, -66.868
57601.510, -291.111, 6.310, -66.666
57601.530, -291.117, 6.376, -66.475
57601.540, -291.123, 6.373, -66.289
57601.550, -291.129, 6.370, -66.083
57601.570, -291.135, 6.299, -65.882
57601.580, -291.141, 6.364, -65.687
57601.600, -291.147, 6.361, -65.496
57601.610, -291.154, 6.290, -65.287
57601.630, -291.160, 6.355, -65.084
57601.640, -291.167, 6.352, -64.885
57601.650, -291.174, 6.281, -64.669
57601.670, -291.180, 6.345, -64.463
57601.680, -291.186, 6.342, -64.265
57601.700, -291.193, 6.272, -64.043
57601.710, -291.200, 6.334, -63.835
57601.720, -291.206, 6.331, -63.633
57601.730, -291.213, 6.327, -63.408
57601.750, -291.220, 6.260, -63.197
57601.760, -291.227, 6.320, -62.978
57601.780, -291.234, 6.316, -62.768
57601.790, -291.241, 6.251, -62.537
57601.800, -291.247, 6.307, -62.315
57601.820, -291.255, 6.303, -62.107
57601.830, -291.262, 6.241, -61.870
57601.850, -291.269, 6.297, -61.655
57601.860, -291.276, 6.294, -61.443
57601.880, -291.283, 6.290, -61.209
57601.890, -291.290, 6.229, -60.974
57601.900, -291.297, 6.283, -60.753
57601.920, -291.304, 6.279, -60.536
57601.930, -291.312, 6.219, -60.288
57601.950, -291.319, 6.270, -60.059
57601.960, -291.327, 6.265, -59.833
57601.970, -291.334, 6.209, -59.587
57601.980, -291.341, 6.260, -59.360
57602.000, -291.348, 6.257, -59.137
57602.010, -291.356, 6.199, -58.888
57602.030, -291.364, 6.248, -58.653
57602.040, -291.371, 6.243, -58.421
57602.060, -291.379, 6.238, -58.169
57602.070, -291.386, 6.186, -57.930
57602.090, -291.396, 6.232, -57.632
57602.100, -291.401, 6.227, -57.455
57602.110, -291.410, 6.176, -57.176
57602.130, -291.417, 6.216, -56.934
57602.140, -291.426, 6.213, -56.693
57602.150, -291.433, 6.166, -56.450
57602.170, -291.441, 6.207, -56.203
57602.180, -291.449, 6.202, -55.969
57602.200, -291.456, 6.198, -55.714
57602.210, -291.464, 6.153, -55.472
57602.220, -291.472, 6.188, -55.222
57602.240, -291.480, 6.187, -54.982
57602.250, -291.488, 6.142, -54.719
57602.260, -291.496, 6.176, -54.472
57602.280, -291.504, 6.169, -54.226
57602.290, -291.512, 6.132, -53.961
57602.300, -291.520, 6.164, -53.711
57602.320, -291.528, 6.158, -53.447
57602.330, -291.536, 6.122, -53.192
57602.350, -291.544, 6.149, -52.940
57602.360, -291.552, 6.146, -52.692
57602.380, -291.560, 6.142, -52.427
57602.390, -291.569, 6.108, -52.165
57602.400, -291.577, 6.133, -51.901
57602.420, -291.585, 6.129, -51.652
57602.430, -291.593, 6.098, -51.379
57602.450, -291.602, 6.119, -51.112
57602.460, -291.610, 6.117, -50.857
57602.470, -291.618, 6.088, -50.582
57602.490, -291.626, 6.109, -50.317
57602.500, -291.635, 6.104, -50.057
57602.510, -291.644, 6.077, -49.776
57602.530, -291.652, 6.097, -49.523
57602.540, -291.660, 6.093, -49.261
57602.550, -291.669, 6.088, -48.986
57602.570, -291.678, 6.063, -48.707
57602.580, -291.686, 6.081, -48.445
57602.600, -291.699, 6.078, -48.178
57602.610, -291.703, 6.053, -47.901
57602.630, -291.716, 6.071, -47.629
57602.640, -291.724, 6.068, -47.361
57602.650, -291.729, 6.042, -47.073
57602.670, -291.742, 6.061, -46.811
57602.680, -291.750, 6.058, -46.547
57602.700, -291.760, 6.054, -46.248
57602.710, -291.764, 6.029, -45.980
57602.720, -291.776, 6.047, -45.710
57602.740, -291.785, 6.044, -45.450
57602.750, -291.789, 6.018, -45.173
57602.770, -291.802, 6.037, -44.886
57602.780, -291.811, 6.033, -44.618
57602.790, -291.816, 6.008, -44.333
57602.800, -291.829, 6.026, -44.051
57602.820, -291.837, 6.023, -43.784
57602.830, -291.842, 5.998, -43.499
57602.850, -291.855, 6.016, -43.220
57602.860, -291.864, 6.013, -42.949
57602.880, -291.873, 6.009, -42.650
57602.890, -291.878, 5.984, -42.376
57602.910, -291.891, 6.002, -42.091
57602.920, -291.899, 5.999, -41.827
57602.930, -291.906, 5.973, -41.472
57602.950, -291.917, 5.992, -41.256
57602.960, -291.925, 5.989, -40.993
57602.970, -291.931, 5.964, -40.698
57602.980, -291.944, 5.982, -40.423
57603.000, -291.952, 5.979, -40.142
57603.010, -291.957, 5.954, -39.849
57603.030, -291.971, 5.972, -39.565
57603.040, -291.979, 5.969, -39.292
57603.050, -291.989, 5.965, -38.995
57603.070, -291.993, 5.940, -38.710
57603.090, -292.006, 5.959, -38.431
57603.100, -292.015, 5.955, -38.148
57603.110, -292.020, 5.930, -37.859
57603.130, -292.034, 5.949, -37.564
57603.140, -292.042, 5.945, -37.289
57603.150, -292.047, 5.920, -37.003
57603.170, -292.061, 5.939, -36.717
57603.180, -292.069, 5.936, -36.439
57603.200, -292.079, 5.932, -36.141
57603.210, -292.084, 5.907, -35.852
57603.220, -292.097, 5.926, -35.560
57603.240, -292.106, 5.923, -35.292
57603.250, -292.111, 5.898, -34.998
57603.270, -292.124, 5.916, -34.705
57603.280, -292.133, 5.913, -34.431
57603.290, -292.138, 5.888, -34.139
57603.300, -292.151, 5.907, -33.848
57603.320, -292.160, 5.904, -33.573
57603.330, -292.165, 5.879, -33.286
57603.350, -292.178, 5.897, -32.999
57603.360, -292.187, 5.894, -32.718
57603.380, -292.196, 5.891, -32.421
57603.390, -292.201, 5.866, -32.137
57603.400, -292.214, 5.885, -31.849
57603.420, -292.223, 5.882, -31.561
57603.430, -292.228, 5.857, -31.270
57603.450, -292.242, 5.875, -30.971
57603.460, -292.250, 5.873, -30.703
57603.470, -292.256, 5.848, -30.408
57603.490, -292.269, 5.866, -30.118
57603.500, -292.278, 5.864, -29.846
57603.520, -292.287, 5.860, -29.541
57603.530, -292.292, 5.836, -29.260
57603.540, -292.305, 5.855, -28.979
57603.550, -292.314, 5.852, -28.697
57603.570, -292.319, 5.827, -28.410
57603.580, -292.332, 5.846, -28.122
57603.600, -292.341, 5.843, -27.845
57603.610, -292.346, 5.818, -27.547
57603.630, -292.359, 5.837, -27.259
57603.640, -292.368, 5.834, -26.982
57603.650, -292.373, 5.810, -26.689
57603.670, -292.386, 5.829, -26.407
57603.680, -292.395, 5.826, -26.133
57603.700, -292.404, 5.823, -25.841
57603.710, -292.409, 5.799, -25.554
57603.720, -292.422, 5.818, -25.274
57603.740, -292.431, 5.815, -24.995
57603.750, -292.436, 5.790, -24.702
57603.770, -292.451, 5.809, -24.349
57603.780, -292.458, 5.807, -24.147
57603.790, -292.464, 5.782, -23.814
57603.800, -292.477, 5.801, -23.539
57603.820, -292.485, 5.799, -23.274
57603.840, -292.494, 5.796, -22.985
57603.850, -292.499, 5.772, -22.704
57603.860, -292.512, 5.791, -22.428
57603.880, -292.520, 5.789, -22.155
57603.890, -292.525, 5.764, -21.875
57603.900, -292.538, 5.784, -21.595
57603.920, -292.547, 5.781, -21.320
57603.930, -292.551, 5.757, -21.052
57603.950, -292.564, 5.776, -20.771
57603.960, -292.573, 5.774, -20.506
57603.970, -292.577, 5.750, -20.219
57603.990, -292.590, 5.769, -19.943
57604.000, -292.599, 5.767, -19.672
57604.010, -292.603, 5.743, -19.396
57604.030, -292.616, 5.762, -19.117
57604.040, -292.625, 5.760, -18.842
57604.050, -292.634, 5.758, -18.555
57604.070, -292.638, 5.734, -18.286
57604.080, -292.651, 5.753, -18.017
57604.100, -292.660, 5.751, -17.750
57604.110, -292.665, 5.727, -17.458
57604.130, -292.677, 5.747, -17.192
57604.140, -292.686, 5.745, -16.927
57604.150, -292.690, 5.721, -16.651
57604.170, -292.703, 5.741, -16.382
57604.180, -292.711, 5.739, -16.120
57604.200, -292.720, 5.737, -15.840
57604.210, -292.724, 5.713, -15.571
