Elapsed Time (s), Position (X), Position (Y), Position (Z)
57927.370, -285.625, -26.141, 50.977
57927.380, -285.625, 5.522, 50.977
57927.400, -285.625, -26.145, 50.977
57927.410, -285.625, -26.148, 50.977
57927.430, -285.625, -26.152, 50.977
57927.440, -285.625, 5.522, 50.977
57927.450, -285.625, -26.156, 50.977
57927.460, -285.625, -26.160, 50.977
57927.480, -285.625, 5.522, 50.977
57927.490, -285.625, -26.164, 50.977
57927.510, -285.625, -26.168, 50.977
57927.520, -285.625, 5.522, 50.977
57927.540, -285.625, -26.172, 50.977
57927.550, -285.625, -26.176, 50.977
57927.560, -285.625, 5.522, 50.977
57927.580, -285.625, -26.180, 50.977
57927.590, -285.625, -26.184, 50.977
57927.610, -285.625, -26.188, 50.977
57927.620, -285.625, 5.522, 50.977
57927.630, -285.625, -26.192, 50.977
57927.640, -285.625, -26.196, 50.977
57927.660, -285.625, 5.522, 50.977
57927.680, -285.625, -26.199, 50.977
57927.690, -285.625, -26.203, 50.977
57927.700, -285.625, 5.522, 50.977
57927.720, -285.625, -26.207, 50.977
57927.730, -285.625, -26.211, 50.977
57927.740, -285.625, 5.522, 50.977
57927.760, -285.625, -26.215, 50.977
57927.770, -285.625, -26.219, 50.977
57927.790, -285.625, -26.223, 50.977
57927.800, -285.625, 5.522, 50.977
57927.810, -285.625, -26.227, 50.977
57927.830, -285.625, -26.231, 50.977
57927.840, -285.625, 5.522, 50.977
57927.860, -285.625, -26.235, 50.977
57927.870, -285.625, -26.239, 50.977
57927.880, -285.625, 5.522, 50.977
57927.890, -285.625, -26.243, 50.977
57927.910, -285.625, -26.247, 50.977
57927.920, -285.625, 5.522, 50.977
57927.940, -285.625, -26.250, 50.977
57927.950, -285.625, -26.254, 50.977
57927.960, -285.625, -26.258, 50.977
57927.980, -285.625, 5.522, 50.977
57927.990, -285.625, -26.262, 50.977
57928.010, -285.625, -26.266, 50.977
57928.020, -285.625, 5.522, 50.977
57928.040, -285.625, -26.270, 50.977
57928.050, -285.625, -26.274, 50.977
57928.060, -285.625, 5.522, 50.977
57928.080, -285.625, -26.278, 50.977
57928.090, -285.625, -26.282, 50.977
57928.110, -285.625, -26.286, 50.977
57928.120, -285.625, 5.522, 50.977
57928.130, -285.625, -26.290, 50.977
57928.140, -285.625, -26.294, 50.977
57928.160, -285.625, 5.522, 50.977
57928.170, -285.625, -26.298, 50.977
57928.190, -285.625, -26.301, 50.977
57928.200, -285.625, 5.522, 50.977
57928.210, -285.625, -26.305, 50.977
57928.230, -285.625, -26.309, 50.977
57928.240, -285.625, 5.522, 50.977
57928.260, -285.625, -26.313, 50.977
57928.270, -285.625, -26.317, 50.977
57928.290, -285.625, -26.321, 50.977
57928.300, -285.625, 5.522, 50.977
57928.310, -285.625, -26.325, 50.977
57928.330, -285.625, -26.329, 50.977
57928.340, -285.625, 5.522, 50.977
57928.360, -285.625, -26.333, 50.977
57928.370, -285.625, -26.337, 50.977
57928.380, -285.625, 5.522, 50.977
57928.390, -285.625, -26.341, 50.977
57928.410, -285.625, -26.345, 50.977
57928.420, -285.625, 5.522, 50.977
57928.440, -285.625, -26.349, 50.977
57928.450, -285.625, -26.352, 50.977
57928.460, -285.625, -26.356, 50.977
57928.480, -285.625, 5.522, 50.977
57928.490, -285.625, -26.360, 50.977
57928.510, -285.625, -26.364, 50.977
57928.520, -285.625, 5.522, 50.977
57928.540, -285.625, -26.368, 50.977
57928.550, -285.625, -26.372, 50.977
57928.570, -285.625, 5.522, 50.977
57928.580, -285.625, -26.376, 50.977
57928.590, -285.625, -26.380, 50.977
57928.600, -285.625, 5.522, 50.977
57928.620, -285.625, -26.384, 50.977
57928.630, -285.625, -26.388, 50.977
57928.650, -285.625, -26.392, 50.977
57928.660, -285.625, 5.522, 50.977
57928.670, -285.625, -26.396, 50.977
57928.690, -285.625, -26.400, 50.977
57928.700, -285.625, 5.522, 50.977
57928.710, -285.625, -26.403, 50.977
57928.730, -285.625, -26.407, 50.977
57928.740, -285.625, 5.522, 50.977
57928.760, -285.625, -26.411, 50.977
57928.770, -285.625, -26.415, 50.977
57928.790, -285.625, -26.419, 50.977
57928.800, -285.625, 5.522, 50.977
57928.810, -285.625, -26.423, 50.977
57928.830, -285.625, -26.427, 50.977
57928.840, -285.625, 5.522, 50.977
57928.860, -285.625, -26.431, 50.977
57928.870, -285.625, -26.435, 50.977
57928.880, -285.625, 5.522, 50.977
57928.900, -285.625, -26.439, 50.977
57928.910, -285.625, -26.443, 50.977
57928.920, -285.625, 5.522, 50.977
57928.940, -285.625, -26.447, 50.977
57928.950, -285.625, -26.451, 50.977
57928.960, -285.625, -26.454, 50.977
57928.980, -285.625, 5.522, 50.977
57928.990, -285.625, -26.458, 50.977
57929.010, -285.625, -26.462, 50.977
57929.020, -285.625, 5.522, 50.977
57929.040, -285.625, -26.466, 50.977
57929.050, -285.625, -26.470, 50.977
57929.060, -285.625, 5.522, 50.977
57929.080, -285.625, -26.474, 50.977
57929.090, -285.625, -26.478, 50.977
57929.110, -285.625, -26.482, 50.977
57929.120, -285.625, 5.522, 50.977
57929.130, -285.625, -26.486, 50.977
57929.150, -285.625, -26.490, 50.977
57929.160, -285.625, 5.522, 50.977
57929.170, -285.625, -26.494, 50.977
57929.190, -285.625, -26.498, 50.977
57929.200, -285.625, 5.522, 50.977
57929.210, -285.625, -26.502, 50.977
57929.230, -285.625, -26.505, 50.977
57929.240, -285.625, 5.522, 50.977
57929.260, -285.625, -26.509, 50.977
57929.270, -285.625, -26.513, 50.977
57929.290, -285.625, -26.517, 50.977
57929.300, -285.625, 5.522, 50.977
57929.310, -285.625, -26.521, 50.977
57929.330, -285.625, -26.525, 50.977
57929.340, -285.625, 5.522, 50.977
57929.360, -285.625, -26.529, 50.977
57929.370, -285.625, -26.533, 50.977
57929.380, -285.625, 5.522, 50.977
57929.400, -285.625, -26.537, 50.977
57929.410, -285.625, -26.541, 50.977
57929.430, -285.625, -26.545, 50.977
57929.440, -285.625, 5.522, 50.977
57929.450, -285.625, -26.549, 50.977
57929.460, -285.625, -26.553, 50.977
57929.480, -285.625, 5.522, 50.977
57929.500, -285.625, -26.556, 50.977
57929.510, -285.625, -26.560, 50.977
57929.520, -285.625, 5.522, 50.977
57929.540, -285.625, -26.564, 50.977
57929.550, -285.625, -26.568, 50.977
57929.560, -285.625, 5.522, 50.977
57929.580, -285.625, -26.572, 50.977
57929.590, -285.625, -26.576, 50.977
57929.610, -285.625, -26.580, 50.977
57929.620, -285.625, 5.522, 50.977
57929.630, -285.625, -26.584, 50.977
57929.650, -285.625, -26.588, 50.977
57929.660, -285.625, 5.522, 50.977
57929.670, -285.625, -26.592, 50.977
57929.690, -285.625, -26.596, 50.977
57929.700, -285.625, 5.522, 50.977
57929.710, -285.625, -26.600, 50.977
57929.730, -285.625, -26.604, 50.977
57929.740, -285.625, 5.522, 50.977
57929.760, -285.625, -26.607, 50.977
57929.770, -285.625, -26.611, 50.977
57929.790, -285.625, -26.615, 50.977
57929.800, -285.625, 5.522, 50.977
57929.810, -285.625, -26.619, 50.977
57929.830, -285.625, -26.623, 50.977
57929.840, -285.625, 5.522, 50.977
57929.860, -285.625, -26.627, 50.977
57929.870, -285.625, -26.631, 50.977
57929.880, -285.625, 5.522, 50.977
57929.900, -285.625, -26.635, 50.977
57929.910, -285.625, -26.639, 50.977
57929.930, -285.625, -26.643, 50.977
57929.940, -285.625, 5.522, 50.977
57929.950, -285.625, -26.647, 50.977
57929.960, -285.625, -26.651, 50.977
57929.980, -285.625, 5.522, 50.977
57930.000, -285.625, -26.655, 50.977
57930.010, -285.625, -26.658, 50.977
57930.020, -285.625, 5.522, 50.977
57930.040, -285.625, -26.662, 50.977
57930.050, -285.625, -26.666, 50.977
57930.060, -285.625, 5.522, 50.977
57930.080, -285.625, -26.670, 50.977
57930.090, -285.625, -26.674, 50.977
57930.110, -285.625, -26.678, 50.977
57930.120, -285.625, 5.522, 50.977
57930.130, -285.625, -26.682, 50.977
57930.150, -285.625, -26.686, 50.977
57930.160, -285.625, 5.522, 50.977
57930.170, -285.625, -26.690, 50.977
57930.190, -285.625, -26.694, 50.977
57930.200, -285.625, 5.522, 50.977
57930.210, -285.625, -26.698, 50.977
57930.230, -285.625, -26.702, 50.977
57930.250, -285.625, -26.706, 50.977
57930.260, -285.625, 5.522, 50.977
57930.270, -285.625, -26.709, 50.977
57930.290, -285.625, -26.713, 50.977
57930.300, -285.625, 5.522, 50.977
57930.320, -285.625, -26.717, 50.977
57930.330, -285.625, -26.721, 50.977
57930.340, -285.625, 5.522, 50.977
57930.360, -285.625, -26.725, 50.977
57930.370, -285.625, -26.729, 50.977
57930.380, -285.625, 5.522, 50.977
57930.400, -285.625, -26.733, 50.977
57930.410, -285.625, -26.737, 50.977
57930.420, -285.625, -26.741, 50.977
57930.440, -285.625, 5.522, 50.977
57930.450, -285.625, -26.745, 50.977
57930.460, -285.625, -26.749, 50.977
57930.480, -285.625, 5.522, 50.977
57930.490, -285.625, -26.753, 50.977
57930.510, -285.625, -26.757, 50.977
57930.520, -285.625, 5.522, 50.977
57930.540, -285.625, -26.760, 50.977
57930.550, -285.625, -26.764, 50.977
57930.560, -285.625, 5.522, 50.977
57930.580, -285.625, -26.768, 50.977
57930.590, -285.625, -26.772, 50.977
57930.610, -285.625, -26.776, 50.977
57930.620, -285.625, 5.522, 50.977
57930.630, -285.625, -26.780, 50.977
57930.650, -285.625, -26.784, 50.977
57930.660, -285.625, 5.522, 50.977
57930.680, -285.625, -26.788, 50.977
57930.690, -285.625, -26.792, 50.977
57930.700, -285.625, 5.522, 50.977
57930.710, -285.625, -26.796, 50.977
57930.730, -285.625, -26.800, 50.977
57930.740, -285.625, 5.522, 50.977
57930.760, -285.625, -26.804, 50.977
57930.770, -285.625, -26.808, 50.977
57930.790, -285.625, -26.811, 50.977
57930.800, -285.625, 5.522, 50.977
57930.810, -285.625, -26.815, 50.977
57930.830, -285.625, -26.819, 50.977
57930.840, -285.625, 5.522, 50.977
57930.860, -285.625, -26.823, 50.977
57930.870, -285.625, -26.827, 50.977
57930.880, -285.625, 5.522, 50.977
57930.900, -285.625, -26.831, 50.977
57930.910, -285.625, -26.835, 50.977
57930.930, -285.625, -26.839, 50.977
57930.940, -285.625, 5.522, 50.977
57930.950, -285.625, -26.843, 50.977
57930.960, -285.625, -26.847, 50.977
57930.980, -285.625, 5.522, 50.977
57930.990, -285.625, -26.851, 50.977
57931.010, -285.625, -26.855, 50.977
57931.020, -285.625, 5.522, 50.977
57931.040, -285.625, -26.859, 50.977
57931.050, -285.625, -26.862, 50.977
57931.060, -285.625, 5.522, 50.977
57931.080, -285.625, -26.866, 50.977
57931.090, -285.625, -26.870, 50.977
57931.110, -285.625, -26.874, 50.977
57931.120, -285.625, 5.522, 50.977
57931.130, -285.625, -26.878, 50.977
57931.150, -285.625, -26.882, 50.977
57931.160, -285.625, 5.522, 50.977
57931.180, -285.625, -26.886, 50.977
57931.190, -285.625, -26.890, 50.977
57931.200, -285.625, 5.522, 50.977
57931.220, -285.625, -26.894, 50.977
57931.230, -285.625, -26.898, 50.977
57931.250, -285.625, -26.902, 50.977
57931.260, -285.625, 5.522, 50.977
57931.270, -285.625, -26.906, 50.977
57931.290, -285.625, -26.910, 50.977
57931.300, -285.625, 5.522, 50.977
57931.310, -285.625, -26.913, 50.977
57931.330, -285.625, -26.917, 50.977
57931.340, -285.625, 5.522, 50.977
57931.360, -285.625, -26.921, 50.977
57931.370, -285.625, -26.925, 50.977
57931.380, -285.625, 5.522, 50.977
57931.400, -285.625, -26.929, 50.977
57931.410, -285.625, -26.933, 50.977
57931.430, -285.625, -26.937, 50.977
57931.440, -285.625, 5.522, 50.977
57931.450, -285.625, -26.941, 50.977
57931.470, -285.625, -26.945, 50.977
57931.480, -285.625, 5.522, 50.977
57931.500, -285.625, -26.949, 50.977
57931.510, -285.625, -26.953, 50.977
57931.520, -285.625, 5.522, 50.977
57931.540, -285.625, -26.957, 50.977
57931.550, -285.625, -26.961, 50.977
57931.560, -285.625, 5.522, 50.977
57931.580, -285.625, -26.964, 50.977
57931.590, -285.625, -26.968, 50.977
57931.610, -285.625, -26.972, 50.977
57931.620, -285.625, 5.522, 50.977
57931.630, -285.625, -26.976, 50.977
57931.650, -285.625, -26.980, 50.977
57931.660, -285.625, 5.522, 50.977
57931.680, -285.625, -26.984, 50.977
57931.690, -285.625, -26.988, 50.977
57931.700, -285.625, 5.522, 50.977
57931.710, -285.625, -26.992, 50.977
57931.730, -285.625, -26.996, 50.977
57931.750, -285.625, -27.000, 50.977
57931.760, -285.625, 5.522, 50.977
57931.770, -285.625, -27.004, 50.977
57931.790, -285.625, -27.008, 50.977
57931.800, -285.625, 5.522, 50.977
57931.810, -285.625, -27.012, 50.977
57931.830, -285.625, -27.015, 50.977
57931.840, -285.625, 5.522, 50.977
57931.860, -285.625, -27.019, 50.977
57931.870, -285.625, -27.023, 50.977
57931.880, -285.625, 5.522, 50.977
57931.900, -285.625, -27.027, 50.977
57931.910, -285.625, -27.031, 50.977
57931.930, -285.625, -27.035, 50.977
57931.940, -285.625, 5.522, 50.977
57931.950, -285.625, -27.039, 50.977
57931.970, -285.625, -27.043, 50.977
57931.980, -285.625, -27.047, 50.977
57932.000, -285.625, 5.522, 50.977
57932.010, -285.625, -27.051, 50.977
57932.020, -285.625, 5.522, 50.977
57932.040, -285.625, -27.055, 50.977
57932.050, -285.625, -27.059, 50.977
57932.070, -285.625, -27.063, 50.977
57932.080, -285.625, 5.522, 50.977
57932.090, -285.625, -27.066, 50.977
57932.110, -285.625, -27.070, 50.977
57932.120, -285.625, 5.522, 50.977
57932.130, -285.625, -27.074, 50.977
57932.150, -285.625, -27.078, 50.977
57932.160, -285.625, 5.522, 50.977
57932.180, -285.625, -27.082, 50.977
57932.190, -285.625, -27.086, 50.977
57932.200, -285.625, 5.522, 50.977
57932.210, -285.625, -27.090, 50.977
57932.230, -285.625, -27.094, 50.977
57932.240, -285.625, -27.098, 50.977
57932.260, -285.625, 5.522, 50.977
57932.270, -285.625, -27.102, 50.977
57932.290, -285.625, -27.106, 50.977
57932.300, -285.625, 5.522, 50.977
57932.310, -285.625, -27.110, 50.977
57932.330, -285.625, -27.114, 50.977
57932.340, -285.625, 5.522, 50.977
57932.360, -285.625, -27.117, 50.977
57932.370, -285.625, -27.121, 50.977
57932.380, -285.625, 5.522, 50.977
57932.400, -285.625, -27.125, 50.977
57932.410, -285.625, -27.129, 50.977
57932.430, -285.625, -27.133, 50.977
57932.440, -285.625, 5.522, 50.977
57932.450, -285.625, -27.137, 50.977
57932.470, -285.625, -27.141, 50.977
57932.480, -285.625, 5.522, 50.977
57932.500, -285.625, -27.145, 50.977
57932.510, -285.625, -27.149, 50.977
57932.520, -285.625, 5.522, 50.977
57932.540, -285.625, -27.153, 50.977
57932.550, -285.625, -27.157, 50.977
57932.570, -285.625, -27.161, 50.977
57932.580, -285.625, 5.522, 50.977
57932.590, -285.625, -27.165, 50.977
57932.610, -285.625, -27.168, 50.977
57932.620, -285.625, 5.522, 50.977
57932.630, -285.625, -27.172, 50.977
57932.650, -285.625, -27.176, 50.977
57932.660, -285.625, 5.522, 50.977
57932.680, -285.625, -27.180, 50.977
57932.690, -285.625, -27.184, 50.977
57932.700, -285.625, 5.522, 50.977
57932.710, -285.625, -27.188, 50.977
57932.730, -285.625, -27.192, 50.977
57932.750, -285.625, -27.196, 50.977
57932.760, -285.625, 5.522, 50.977
57932.770, -285.625, -27.200, 50.977
57932.790, -285.625, -27.204, 50.977
57932.800, -285.625, 5.522, 50.977
57932.820, -285.625, -27.208, 50.977
57932.830, -285.625, -27.212, 50.977
57932.840, -285.625, 5.522, 50.977
57932.860, -285.625, -27.216, 50.977
57932.870, -285.625, -27.220, 50.977
57932.890, -285.625, -27.223, 50.977
57932.900, -285.625, 5.522, 50.977
57932.910, -285.625, -27.227, 50.977
57932.930, -285.625, -27.231, 50.977
57932.940, -285.625, 5.522, 50.977
57932.950, -285.625, -27.235, 50.977
57932.970, -285.625, -27.239, 50.977
57932.980, -285.625, 5.522, 50.977
57933.000, -285.625, -27.243, 50.977
57933.010, -285.625, -27.247, 50.977
57933.020, -285.625, 5.522, 50.977
57933.040, -285.625, -27.251, 50.977
57933.050, -285.625, -27.255, 50.977
57933.060, -285.625, -27.259, 50.977
57933.080, -285.625, 5.522, 50.977
57933.090, -285.625, -27.263, 50.977
57933.110, -285.625, -27.267, 50.977
57933.120, -285.625, 5.522, 50.977
57933.130, -285.625, -27.271, 50.977
57933.150, -285.625, -27.274, 50.977
57933.160, -285.625, 5.522, 50.977
57933.180, -285.625, -27.278, 50.977
57933.190, -285.625, -27.282, 50.977
57933.200, -285.625, 5.522, 50.977
57933.210, -285.625, -27.286, 50.977
57933.230, -285.625, -27.290, 50.977
57933.250, -285.625, -27.294, 50.977
57933.260, -285.625, 5.522, 50.977
57933.270, -285.625, -27.298, 50.977
57933.290, -285.625, -27.302, 50.977
57933.300, -285.625, 5.522, 50.977
57933.310, -285.625, -27.306, 50.977
57933.330, -285.625, -27.310, 50.977
57933.340, -285.625, 5.522, 50.977
57933.360, -285.625, -27.314, 50.977
57933.370, -285.625, -27.318, 50.977
57933.380, -285.625, 5.522, 50.977
57933.400, -285.625, -27.322, 50.977
57933.410, -285.625, -27.325, 50.977
57933.430, -285.625, -27.329, 50.977
57933.440, -285.625, 5.522, 50.977
57933.450, -285.625, -27.333, 50.977
57933.460, -285.625, -27.337, 50.977
57933.480, -285.625, 5.522, 50.977
57933.500, -285.625, -27.341, 50.977
57933.510, -285.625, -27.345, 50.977
57933.520, -285.625, 5.522, 50.977
57933.540, -285.625, -27.349, 50.977
57933.550, -285.625, -27.353, 50.977
57933.560, -285.625, -27.357, 50.977
57933.580, -285.625, 5.522, 50.977
57933.590, -285.625, -27.361, 50.977
57933.610, -285.625, -27.365, 50.977
57933.620, -285.625, 5.522, 50.977
57933.630, -285.625, -27.369, 50.977
57933.650, -285.625, -27.373, 50.977
57933.660, -285.625, 5.522, 50.977
57933.680, -285.625, -27.376, 50.977
57933.690, -285.625, -27.380, 50.977
57933.700, -285.625, 5.522, 50.977
57933.720, -285.625, -27.384, 50.977
57933.730, -285.625, -27.388, 50.977
57933.750, -285.625, -27.392, 50.977
57933.760, -285.625, 5.522, 50.977
57933.770, -285.625, -27.396, 50.977
57933.790, -285.625, -27.400, 50.977
57933.800, -285.625, 5.522, 50.977
57933.810, -285.625, -27.404, 50.977
57933.830, -285.625, -27.408, 50.977
57933.840, -285.625, 5.522, 50.977
57933.860, -285.625, -27.412, 50.977
57933.870, -285.625, -27.416, 50.977
57933.880, -285.625, 5.522, 50.977
57933.900, -285.625, -27.420, 50.977
57933.910, -285.625, -27.424, 50.977
57933.930, -285.625, -27.427, 50.977
57933.940, -285.625, 5.522, 50.977
57933.950, -285.625, -27.431, 50.977
57933.960, -285.625, -27.435, 50.977
57933.980, -285.625, 5.522, 50.977
57934.000, -285.625, -27.439, 50.977
57934.010, -285.625, -27.443, 50.977
57934.020, -285.625, 5.522, 50.977
57934.040, -285.625, -27.447, 50.977
57934.050, -285.625, -27.451, 50.977
57934.060, -285.625, -27.455, 50.977
57934.080, -285.625, 5.522, 50.977
57934.090, -285.625, -27.459, 50.977
57934.110, -285.625, -27.463, 50.977
57934.120, -285.625, 5.522, 50.977
57934.140, -285.625, -27.467, 50.977
57934.150, -285.625, -27.471, 50.977
57934.160, -285.625, 5.522, 50.977
57934.180, -285.625, -27.475, 50.977
57934.190, -285.625, -27.478, 50.977
57934.200, -285.625, 5.522, 50.977
57934.220, -285.625, -27.482, 50.977
57934.230, -285.625, -27.486, 50.977
57934.250, -285.625, -27.490, 50.977
57934.260, -285.625, 5.522, 50.977
57934.270, -285.625, -27.494, 50.977
57934.290, -285.625, -27.498, 50.977
57934.300, -285.625, 5.522, 50.977
57934.320, -285.625, -27.502, 50.977
57934.330, -285.625, -27.506, 50.977
57934.340, -285.625, 5.522, 50.977
57934.360, -285.625, -27.510, 50.977
57934.370, -285.625, -27.514, 50.977
57934.380, -285.625, 5.522, 50.977
57934.400, -285.625, -27.518, 50.977
57934.410, -285.625, -27.522, 50.977
57934.430, -285.625, -27.526, 50.977
57934.440, -285.625, 5.522, 50.977
57934.450, -285.625, -27.529, 50.977
57934.460, -285.625, -27.533, 50.977
57934.480, -285.625, 5.522, 50.977
57934.500, -285.625, -27.537, 50.977
57934.510, -285.625, -27.541, 50.977
57934.520, -285.625, -27.545, 50.977
57934.540, -285.625, 5.522, 50.977
57934.550, -285.625, -27.549, 50.977
57934.560, -285.625, 5.522, 50.977
57934.580, -285.625, -27.553, 50.977
57934.590, -285.625, -27.557, 50.977
57934.610, -285.625, -27.561, 50.977
57934.620, -285.625, 5.522, 50.977
57934.630, -285.625, -27.565, 50.977
57934.650, -285.625, -27.569, 50.977
57934.660, -285.625, 5.522, 50.977
57934.680, -285.625, -27.573, 50.977
57934.690, -285.625, -27.577, 50.977
57934.700, -285.625, 5.522, 50.977
57934.710, -285.625, -27.580, 50.977
57934.730, -285.625, -27.584, 50.977
57934.750, -285.625, -27.588, 50.977
57934.760, -285.625, 5.522, 50.977
57934.770, -285.625, -27.592, 50.977
57934.790, -285.625, -27.596, 50.977
57934.800, -285.625, 5.522, 50.977
57934.810, -285.625, -27.600, 50.977
57934.830, -285.625, -27.604, 50.977
57934.840, -285.625, 5.522, 50.977
57934.860, -285.625, -27.608, 50.977
57934.870, -285.625, -27.612, 50.977
57934.880, -285.625, 5.522, 50.977
57934.900, -285.625, -27.616, 50.977
57934.910, -285.625, -27.620, 50.977
57934.930, -285.625, -27.624, 50.977
57934.940, -285.625, 5.522, 50.977
57934.950, -285.625, -27.628, 50.977
57934.960, -285.625, -27.631, 50.977
57934.980, -285.625, 5.522, 50.977
57935.000, -285.625, -27.635, 50.977
57935.010, -285.625, -27.639, 50.977
57935.020, -285.625, 5.522, 50.977
57935.040, -285.625, -27.643, 50.977
57935.050, -285.625, -27.647, 50.977
57935.060, -285.625, -27.651, 50.977
57935.080, -285.625, 5.522, 50.977
57935.090, -285.625, -27.655, 50.977
57935.110, -285.625, -27.659, 50.977
57935.120, -285.625, 5.522, 50.977
57935.130, -285.625, -27.663, 50.977
57935.150, -285.625, -27.667, 50.977
57935.160, -285.625, 5.522, 50.977
57935.180, -285.625, -27.671, 50.977
57935.190, -285.625, -27.675, 50.977
57935.200, -285.625, 5.522, 50.977
57935.220, -285.625, -27.679, 50.977
57935.230, -285.625, -27.682, 50.977
57935.250, -285.625, -27.686, 50.977
57935.260, -285.625, 5.522, 50.977
57935.270, -285.625, -27.690, 50.977
57935.290, -285.625, -27.694, 50.977
57935.300, -285.625, 5.522, 50.977
57935.310, -285.625, -27.698, 50.977
57935.330, -285.625, -27.702, 50.977
57935.340, -285.625, 5.522, 50.977
57935.360, -285.625, -27.706, 50.977
57935.380, -285.625, -27.710, 50.977
57935.380, -285.625, -27.714, 50.977
57935.400, -285.625, 5.522, 50.977
57935.410, -285.625, -27.718, 50.977
57935.430, -285.625, -27.722, 50.977
57935.440, -285.625, 5.522, 50.977
57935.450, -285.625, -27.726, 50.977
57935.470, -285.625, -27.730, 50.977
57935.480, -285.625, 5.522, 50.977
57935.500, -285.625, -27.733, 50.977
57935.510, -285.625, -27.737, 50.977
57935.520, -285.625, 5.522, 50.977
57935.540, -285.625, -27.741, 50.977
57935.550, -285.625, -27.745, 50.977
57935.570, -285.625, -27.749, 50.977
57935.580, -285.625, 5.522, 50.977
57935.590, -285.625, -27.753, 50.977
57935.610, -285.625, -27.757, 50.977
57935.620, -285.625, 5.522, 50.977
57935.630, -285.625, -27.761, 50.977
57935.650, -285.625, -27.765, 50.977
57935.660, -285.625, 5.522, 50.977
57935.680, -285.625, -27.769, 50.977
57935.690, -285.625, -27.773, 50.977
57935.700, -285.625, 5.522, 50.977
57935.710, -285.625, -27.777, 50.977
57935.730, -285.625, -27.781, 50.977
57935.750, -285.625, -27.784, 50.977
57935.760, -285.625, 5.522, 50.977
57935.770, -285.625, -27.788, 50.977
57935.790, -285.625, -27.792, 50.977
57935.800, -285.625, 5.522, 50.977
57935.810, -285.625, -27.796, 50.977
57935.830, -285.625, -27.800, 50.977
57935.840, -285.625, 5.522, 50.977
57935.860, -285.625, -27.804, 50.977
57935.870, -285.625, -27.808, 50.977
57935.880, -285.625, -27.812, 50.977
57935.900, -285.625, 5.522, 50.977
57935.910, -285.625, -27.816, 50.977
57935.930, -285.625, -27.820, 50.977
57935.940, -285.625, 5.522, 50.977
57935.950, -285.625, -27.824, 50.977
57935.970, -285.625, -27.828, 50.977
57935.980, -285.625, 5.522, 50.977
57936.000, -285.625, -27.832, 50.977
57936.010, -285.625, -27.835, 50.977
57936.020, -285.625, 5.522, 50.977
57936.040, -285.625, -27.839, 50.977
57936.050, -285.625, -27.843, 50.977
57936.070, -285.625, -27.847, 50.977
57936.080, -285.625, 5.522, 50.977
57936.090, -285.625, -27.851, 50.977
57936.110, -285.625, -27.855, 50.977
57936.120, -285.625, 5.522, 50.977
57936.130, -285.625, -27.859, 50.977
57936.150, -285.625, -27.863, 50.977
57936.160, -285.625, 5.522, 50.977
57936.180, -285.625, -27.867, 50.977
57936.190, -285.625, -27.871, 50.977
57936.200, -285.625, 5.522, 50.977
57936.220, -285.625, -27.875, 50.977
57936.230, -285.625, -27.879, 50.977
57936.250, -285.625, -27.883, 50.977
57936.260, -285.625, 5.522, 50.977
57936.270, -285.625, -27.886, 50.977
57936.290, -285.625, -27.890, 50.977
57936.300, -285.625, 5.522, 50.977
57936.320, -285.625, -27.894, 50.977
57936.330, -285.625, -27.898, 50.977
57936.340, -285.625, 5.522, 50.977
57936.360, -285.625, -27.902, 50.977
57936.370, -285.625, -27.906, 50.977
57936.390, -285.625, -27.910, 50.977
57936.400, -285.625, 5.522, 50.977
57936.410, -285.625, -27.914, 50.977
57936.430, -285.625, -27.918, 50.977
57936.440, -285.625, 5.522, 50.977
57936.450, -285.625, -27.922, 50.977
57936.470, -285.625, -27.926, 50.977
57936.480, -285.625, 5.522, 50.977
57936.500, -285.625, -27.930, 50.977
57936.510, -285.625, -27.934, 50.977
57936.520, -285.625, 5.522, 50.977
57936.540, -285.625, -27.937, 50.977
57936.550, -285.625, -27.941, 50.977
57936.560, -285.625, -27.945, 50.977
57936.580, -285.625, 5.522, 50.977
57936.590, -285.625, -27.949, 50.977
57936.610, -285.625, -27.953, 50.977
57936.620, -285.625, 5.522, 50.977
57936.630, -285.625, -27.957, 50.977
57936.650, -285.625, -27.961, 50.977
57936.660, -285.625, 5.522, 50.977
57936.680, -285.625, -27.965, 50.977
57936.690, -285.625, -27.969, 50.977
57936.700, -285.625, 5.522, 50.977
57936.720, -285.625, -27.973, 50.977
57936.730, -285.625, -27.977, 50.977
57936.750, -285.625, -27.981, 50.977
57936.760, -285.625, 5.522, 50.977
57936.770, -285.625, -27.985, 50.977
57936.790, -285.625, -27.988, 50.977
57936.800, -285.625, 5.522, 50.977
57936.820, -285.625, -27.992, 50.977
57936.830, -285.625, -27.996, 50.977
57936.840, -285.625, 5.522, 50.977
57936.860, -285.625, -28.000, 50.977
57936.870, -285.625, -28.004, 50.977
57936.880, -285.625, -28.008, 50.977
57936.900, -285.625, 5.522, 50.977
57936.910, -285.625, -28.012, 50.977
57936.930, -285.625, -28.016, 50.977
57936.940, -285.625, 5.522, 50.977
57936.950, -285.625, -28.020, 50.977
57936.970, -285.625, -28.024, 50.977
57936.980, -285.625, 5.522, 50.977
57937.000, -285.625, -28.028, 50.977
57937.010, -285.625, -28.032, 50.977
57937.020, -285.625, 5.522, 50.977
57937.040, -285.625, -28.036, 50.977
57937.050, -285.625, -28.039, 50.977
