Elapsed Time (s), Position (X), Position (Y), Position (Z)
57927.370, -285.749, 5.777, -83.479
57927.380, -285.755, 5.742, -83.441
57927.400, -285.751, 5.776, -83.410
57927.410, -285.752, 5.776, -83.377
57927.430, -285.753, 5.775, -83.346
57927.440, -285.759, 5.740, -83.311
57927.450, -285.754, 5.774, -83.284
57927.460, -285.755, 5.774, -83.255
57927.480, -285.761, 5.739, -83.223
57927.490, -285.756, 5.773, -83.198
57927.510, -285.757, 5.772, -83.172
57927.520, -285.763, 5.738, -83.142
57927.540, -285.758, 5.772, -83.119
57927.550, -285.759, 5.771, -83.095
57927.560, -285.765, 5.737, -83.066
57927.580, -285.760, 5.770, -83.046
57927.590, -285.761, 5.770, -83.025
57927.610, -285.761, 5.770, -83.002
57927.620, -285.767, 5.735, -82.978
57927.630, -285.762, 5.769, -82.961
57927.640, -285.763, 5.769, -82.942
57927.660, -285.769, 5.734, -82.921
57927.680, -285.764, 5.768, -82.906
57927.690, -285.764, 5.768, -82.890
57927.700, -285.770, 5.734, -82.871
57927.720, -285.765, 5.767, -82.858
57927.730, -285.765, 5.767, -82.844
57927.740, -285.771, 5.733, -82.825
57927.760, -285.766, 5.767, -82.817
57927.770, -285.766, 5.766, -82.806
57927.790, -285.767, 5.766, -82.795
57927.800, -285.772, 5.732, -82.782
57927.810, -285.767, 5.766, -82.774
57927.830, -285.767, 5.766, -82.766
57927.840, -285.773, 5.732, -82.756
57927.860, -285.768, 5.765, -82.751
57927.870, -285.768, 5.765, -82.745
57927.880, -285.773, 5.732, -82.737
57927.890, -285.768, 5.765, -82.735
57927.910, -285.768, 5.765, -82.731
57927.920, -285.773, 5.732, -82.726
57927.940, -285.768, 5.765, -82.727
57927.950, -285.768, 5.765, -82.726
57927.960, -285.768, 5.765, -82.725
57927.980, -285.773, 5.732, -82.723
57927.990, -285.768, 5.765, -82.725
57928.010, -285.768, 5.765, -82.725
57928.020, -285.773, 5.732, -82.723
57928.040, -285.768, 5.765, -82.725
57928.050, -285.768, 5.765, -82.725
57928.060, -285.773, 5.732, -82.723
57928.080, -285.768, 5.765, -82.725
57928.090, -285.768, 5.765, -82.725
57928.110, -285.768, 5.765, -82.725
57928.120, -285.773, 5.732, -82.723
57928.130, -285.768, 5.765, -82.725
57928.150, -285.768, 5.765, -82.725
57928.160, -285.773, 5.732, -82.723
57928.170, -285.768, 5.765, -82.725
57928.190, -285.768, 5.765, -82.725
57928.200, -285.773, 5.732, -82.723
57928.210, -285.768, 5.765, -82.725
57928.230, -285.768, 5.765, -82.725
57928.240, -285.773, 5.732, -82.723
57928.260, -285.768, 5.765, -82.725
57928.270, -285.768, 5.765, -82.725
57928.290, -285.768, 5.765, -82.725
57928.300, -285.773, 5.732, -82.723
57928.310, -285.768, 5.765, -82.725
57928.330, -285.768, 5.765, -82.725
57928.340, -285.773, 5.732, -82.723
57928.360, -285.768, 5.765, -82.725
57928.370, -285.768, 5.765, -82.725
57928.380, -285.773, 5.732, -82.723
57928.390, -285.768, 5.765, -82.725
57928.410, -285.768, 5.765, -82.725
57928.420, -285.773, 5.732, -82.723
57928.440, -285.768, 5.765, -82.725
57928.450, -285.768, 5.765, -82.725
57928.460, -285.768, 5.765, -82.725
57928.480, -285.773, 5.732, -82.723
57928.490, -285.768, 5.765, -82.725
57928.510, -285.768, 5.765, -82.725
57928.520, -285.773, 5.732, -82.723
57928.540, -285.768, 5.765, -82.725
57928.550, -285.768, 5.765, -82.725
57928.570, -285.773, 5.732, -82.723
57928.580, -285.768, 5.765, -82.725
57928.590, -285.768, 5.765, -82.725
57928.600, -285.773, 5.732, -82.723
57928.620, -285.768, 5.765, -82.725
57928.630, -285.768, 5.765, -82.725
57928.650, -285.768, 5.765, -82.725
57928.660, -285.773, 5.732, -82.723
57928.670, -285.768, 5.765, -82.725
57928.690, -285.768, 5.765, -82.725
57928.700, -285.773, 5.732, -82.723
57928.710, -285.768, 5.765, -82.725
57928.730, -285.768, 5.765, -82.725
57928.740, -285.773, 5.732, -82.723
57928.760, -285.768, 5.765, -82.725
57928.770, -285.768, 5.765, -82.725
57928.790, -285.768, 5.765, -82.725
57928.800, -285.773, 5.732, -82.723
57928.810, -285.768, 5.765, -82.725
57928.830, -285.768, 5.765, -82.725
57928.840, -285.773, 5.732, -82.723
57928.860, -285.768, 5.765, -82.725
57928.870, -285.768, 5.765, -82.725
57928.880, -285.773, 5.732, -82.723
57928.900, -285.768, 5.765, -82.725
57928.910, -285.768, 5.765, -82.725
57928.920, -285.773, 5.732, -82.723
57928.940, -285.768, 5.765, -82.725
57928.950, -285.768, 5.765, -82.725
57928.960, -285.768, 5.765, -82.725
57928.980, -285.773, 5.732, -82.723
57928.990, -285.768, 5.765, -82.725
57929.010, -285.768, 5.765, -82.725
57929.020, -285.773, 5.732, -82.723
57929.040, -285.768, 5.765, -82.725
57929.050, -285.768, 5.765, -82.725
57929.060, -285.773, 5.732, -82.723
57929.080, -285.768, 5.765, -82.725
57929.090, -285.768, 5.765, -82.725
57929.110, -285.768, 5.765, -82.725
57929.120, -285.773, 5.732, -82.723
57929.130, -285.768, 5.765, -82.725
57929.150, -285.768, 5.765, -82.725
57929.160, -285.773, 5.732, -82.723
57929.170, -285.768, 5.765, -82.725
57929.190, -285.768, 5.765, -82.725
57929.200, -285.773, 5.732, -82.723
57929.210, -285.768, 5.765, -82.725
57929.230, -285.768, 5.765, -82.725
57929.240, -285.773, 5.732, -82.723
57929.260, -285.768, 5.765, -82.725
57929.270, -285.768, 5.765, -82.725
57929.290, -285.768, 5.765, -82.725
57929.300, -285.773, 5.732, -82.723
57929.310, -285.768, 5.765, -82.725
57929.330, -285.768, 5.765, -82.725
57929.340, -285.773, 5.732, -82.723
57929.360, -285.768, 5.765, -82.725
57929.370, -285.768, 5.765, -82.725
57929.380, -285.773, 5.732, -82.723
57929.400, -285.768, 5.765, -82.725
57929.410, -285.768, 5.765, -82.725
57929.430, -285.768, 5.765, -82.725
57929.440, -285.773, 5.732, -82.723
57929.450, -285.768, 5.765, -82.725
57929.460, -285.768, 5.765, -82.725
57929.480, -285.773, 5.732, -82.723
57929.500, -285.768, 5.765, -82.725
57929.510, -285.768, 5.765, -82.725
57929.520, -285.773, 5.732, -82.723
57929.540, -285.768, 5.765, -82.725
57929.550, -285.768, 5.765, -82.725
57929.560, -285.773, 5.732, -82.723
57929.580, -285.768, 5.765, -82.725
57929.590, -285.768, 5.765, -82.725
57929.610, -285.768, 5.765, -82.725
57929.620, -285.773, 5.732, -82.723
57929.630, -285.768, 5.765, -82.725
57929.650, -285.768, 5.765, -82.725
57929.660, -285.773, 5.732, -82.723
57929.670, -285.768, 5.765, -82.725
57929.690, -285.768, 5.765, -82.725
57929.700, -285.773, 5.732, -82.723
57929.710, -285.768, 5.765, -82.725
57929.730, -285.768, 5.765, -82.725
57929.740, -285.773, 5.732, -82.723
57929.760, -285.768, 5.765, -82.725
57929.770, -285.768, 5.765, -82.725
57929.790, -285.768, 5.765, -82.725
57929.800, -285.773, 5.732, -82.723
57929.810, -285.768, 5.765, -82.725
57929.830, -285.768, 5.765, -82.725
57929.840, -285.773, 5.732, -82.723
57929.860, -285.768, 5.765, -82.725
57929.870, -285.768, 5.765, -82.725
57929.880, -285.773, 5.732, -82.723
57929.900, -285.768, 5.765, -82.725
57929.910, -285.768, 5.765, -82.725
57929.930, -285.768, 5.765, -82.725
57929.940, -285.773, 5.732, -82.723
57929.950, -285.768, 5.765, -82.725
57929.960, -285.768, 5.765, -82.725
57929.980, -285.773, 5.732, -82.723
57930.000, -285.768, 5.765, -82.725
57930.010, -285.768, 5.765, -82.725
57930.020, -285.773, 5.732, -82.723
57930.040, -285.768, 5.765, -82.725
57930.050, -285.768, 5.765, -82.725
57930.060, -285.773, 5.732, -82.723
57930.080, -285.768, 5.765, -82.725
57930.090, -285.768, 5.765, -82.725
57930.110, -285.768, 5.765, -82.725
57930.120, -285.773, 5.732, -82.723
57930.130, -285.768, 5.765, -82.725
57930.150, -285.768, 5.765, -82.725
57930.160, -285.773, 5.732, -82.723
57930.170, -285.768, 5.765, -82.725
57930.190, -285.768, 5.765, -82.725
57930.200, -285.773, 5.732, -82.723
57930.210, -285.768, 5.765, -82.725
57930.230, -285.768, 5.765, -82.725
57930.250, -285.768, 5.765, -82.725
57930.260, -285.773, 5.732, -82.723
57930.270, -285.768, 5.765, -82.725
57930.290, -285.768, 5.765, -82.725
57930.300, -285.773, 5.732, -82.723
57930.320, -285.768, 5.765, -82.725
57930.330, -285.768, 5.765, -82.725
57930.340, -285.773, 5.732, -82.723
57930.360, -285.768, 5.765, -82.725
57930.370, -285.768, 5.765, -82.725
57930.380, -285.773, 5.732, -82.723
57930.400, -285.768, 5.765, -82.725
57930.410, -285.768, 5.765, -82.725
57930.420, -285.768, 5.765, -82.725
57930.440, -285.773, 5.732, -82.723
57930.450, -285.768, 5.765, -82.725
57930.460, -285.768, 5.765, -82.725
57930.480, -285.773, 5.732, -82.723
57930.490, -285.768, 5.765, -82.725
57930.510, -285.768, 5.765, -82.725
57930.520, -285.773, 5.732, -82.723
57930.540, -285.768, 5.765, -82.725
57930.550, -285.768, 5.765, -82.725
57930.560, -285.773, 5.732, -82.723
57930.580, -285.768, 5.765, -82.725
57930.590, -285.768, 5.765, -82.725
57930.610, -285.768, 5.765, -82.725
57930.620, -285.773, 5.732, -82.723
57930.630, -285.768, 5.765, -82.725
57930.650, -285.768, 5.765, -82.725
57930.660, -285.773, 5.732, -82.723
57930.680, -285.768, 5.765, -82.725
57930.690, -285.768, 5.765, -82.725
57930.700, -285.773, 5.732, -82.723
57930.710, -285.768, 5.765, -82.725
57930.730, -285.768, 5.765, -82.725
57930.740, -285.773, 5.732, -82.723
57930.760, -285.768, 5.765, -82.725
57930.770, -285.768, 5.765, -82.725
57930.790, -285.768, 5.765, -82.725
57930.800, -285.773, 5.732, -82.723
57930.810, -285.768, 5.765, -82.725
57930.830, -285.768, 5.765, -82.725
57930.840, -285.773, 5.732, -82.723
57930.860, -285.768, 5.765, -82.725
57930.870, -285.768, 5.765, -82.725
57930.880, -285.773, 5.732, -82.723
57930.900, -285.768, 5.765, -82.725
57930.910, -285.768, 5.765, -82.725
57930.930, -285.768, 5.765, -82.725
57930.940, -285.773, 5.732, -82.723
57930.950, -285.768, 5.765, -82.725
57930.960, -285.768, 5.765, -82.725
57930.980, -285.773, 5.732, -82.723
57930.990, -285.768, 5.765, -82.725
57931.010, -285.768, 5.765, -82.725
57931.020, -285.773, 5.732, -82.723
57931.040, -285.768, 5.765, -82.725
57931.050, -285.768, 5.765, -82.725
57931.060, -285.773, 5.732, -82.723
57931.080, -285.768, 5.765, -82.725
57931.090, -285.768, 5.765, -82.725
57931.110, -285.768, 5.765, -82.725
57931.120, -285.773, 5.732, -82.723
57931.130, -285.768, 5.765, -82.725
57931.150, -285.768, 5.765, -82.725
57931.160, -285.773, 5.732, -82.723
57931.180, -285.768, 5.765, -82.725
57931.190, -285.768, 5.765, -82.725
57931.200, -285.773, 5.732, -82.723
57931.220, -285.768, 5.765, -82.725
57931.230, -285.768, 5.765, -82.725
57931.250, -285.768, 5.765, -82.725
57931.260, -285.773, 5.732, -82.723
57931.270, -285.768, 5.765, -82.725
57931.290, -285.768, 5.765, -82.725
57931.300, -285.773, 5.732, -82.723
57931.310, -285.768, 5.765, -82.725
57931.330, -285.768, 5.765, -82.725
57931.340, -285.773, 5.732, -82.723
57931.360, -285.768, 5.765, -82.725
57931.370, -285.768, 5.765, -82.725
57931.380, -285.773, 5.732, -82.723
57931.400, -285.768, 5.765, -82.725
57931.410, -285.768, 5.765, -82.725
57931.430, -285.768, 5.765, -82.725
57931.440, -285.773, 5.732, -82.723
57931.450, -285.768, 5.765, -82.725
57931.470, -285.768, 5.765, -82.725
57931.480, -285.773, 5.732, -82.723
57931.500, -285.768, 5.765, -82.725
57931.510, -285.768, 5.765, -82.725
57931.520, -285.773, 5.732, -82.723
57931.540, -285.768, 5.765, -82.725
57931.550, -285.768, 5.765, -82.725
57931.560, -285.773, 5.732, -82.723
57931.580, -285.768, 5.765, -82.725
57931.590, -285.768, 5.765, -82.725
57931.610, -285.768, 5.765, -82.725
57931.620, -285.773, 5.732, -82.723
57931.630, -285.768, 5.765, -82.725
57931.650, -285.768, 5.765, -82.725
57931.660, -285.773, 5.732, -82.723
57931.680, -285.768, 5.765, -82.725
57931.690, -285.768, 5.765, -82.725
57931.700, -285.773, 5.732, -82.723
57931.710, -285.768, 5.765, -82.725
57931.730, -285.768, 5.765, -82.725
57931.750, -285.768, 5.765, -82.725
57931.760, -285.773, 5.732, -82.723
57931.770, -285.768, 5.765, -82.725
57931.790, -285.768, 5.765, -82.725
57931.800, -285.773, 5.732, -82.723
57931.810, -285.768, 5.765, -82.725
57931.830, -285.768, 5.765, -82.725
57931.840, -285.773, 5.732, -82.723
57931.860, -285.768, 5.765, -82.725
57931.870, -285.768, 5.765, -82.725
57931.880, -285.773, 5.732, -82.723
57931.900, -285.768, 5.765, -82.725
57931.910, -285.768, 5.765, -82.725
57931.930, -285.768, 5.765, -82.725
57931.940, -285.773, 5.732, -82.723
57931.950, -285.768, 5.765, -82.725
57931.970, -285.768, 5.765, -82.725
57931.980, -285.768, 5.765, -82.725
57932.000, -285.773, 5.732, -82.723
57932.010, -285.768, 5.765, -82.725
57932.020, -285.773, 5.732, -82.723
57932.040, -285.768, 5.765, -82.725
57932.050, -285.768, 5.765, -82.725
57932.070, -285.768, 5.765, -82.725
57932.080, -285.773, 5.732, -82.723
57932.090, -285.768, 5.765, -82.725
57932.110, -285.768, 5.765, -82.725
57932.120, -285.773, 5.732, -82.723
57932.130, -285.768, 5.765, -82.725
57932.150, -285.768, 5.765, -82.725
57932.160, -285.773, 5.732, -82.723
57932.180, -285.768, 5.765, -82.725
57932.190, -285.768, 5.765, -82.725
57932.200, -285.773, 5.732, -82.723
57932.210, -285.768, 5.765, -82.725
57932.230, -285.768, 5.765, -82.725
57932.240, -285.768, 5.765, -82.725
57932.260, -285.773, 5.732, -82.723
57932.270, -285.768, 5.765, -82.725
57932.290, -285.768, 5.765, -82.725
57932.300, -285.773, 5.732, -82.723
57932.310, -285.768, 5.765, -82.725
57932.330, -285.768, 5.765, -82.725
57932.340, -285.773, 5.732, -82.723
57932.360, -285.768, 5.765, -82.725
57932.370, -285.768, 5.765, -82.725
57932.380, -285.773, 5.732, -82.723
57932.400, -285.768, 5.765, -82.725
57932.410, -285.768, 5.765, -82.725
57932.430, -285.768, 5.765, -82.725
57932.440, -285.773, 5.732, -82.723
57932.450, -285.768, 5.765, -82.725
57932.470, -285.768, 5.765, -82.725
57932.480, -285.773, 5.732, -82.723
57932.500, -285.768, 5.765, -82.725
57932.510, -285.768, 5.765, -82.725
57932.520, -285.773, 5.732, -82.723
57932.540, -285.768, 5.765, -82.725
57932.550, -285.768, 5.765, -82.725
57932.570, -285.768, 5.765, -82.725
57932.580, -285.773, 5.732, -82.723
57932.590, -285.768, 5.765, -82.725
57932.610, -285.768, 5.765, -82.725
57932.620, -285.773, 5.732, -82.723
57932.630, -285.768, 5.765, -82.725
57932.650, -285.768, 5.765, -82.725
57932.660, -285.773, 5.732, -82.723
57932.680, -285.768, 5.765, -82.725
57932.690, -285.768, 5.765, -82.725
57932.700, -285.773, 5.732, -82.723
57932.710, -285.768, 5.765, -82.725
57932.730, -285.768, 5.765, -82.725
57932.750, -285.768, 5.765, -82.725
57932.760, -285.773, 5.732, -82.723
57932.770, -285.768, 5.765, -82.725
57932.790, -285.768, 5.765, -82.725
57932.800, -285.773, 5.732, -82.723
57932.820, -285.768, 5.765, -82.725
57932.830, -285.768, 5.765, -82.725
57932.840, -285.773, 5.732, -82.723
57932.860, -285.768, 5.765, -82.725
57932.870, -285.768, 5.765, -82.725
57932.890, -285.768, 5.765, -82.725
57932.900, -285.773, 5.732, -82.723
57932.910, -285.768, 5.765, -82.725
57932.930, -285.768, 5.765, -82.725
57932.940, -285.773, 5.732, -82.723
57932.950, -285.768, 5.765, -82.725
57932.970, -285.768, 5.765, -82.723
57932.980, -285.774, 5.732, -82.718
57933.000, -285.769, 5.765, -82.716
57933.010, -285.769, 5.765, -82.710
57933.020, -285.774, 5.731, -82.700
57933.040, -285.769, 5.765, -82.694
57933.050, -285.770, 5.764, -82.684
57933.060, -285.770, 5.764, -82.672
57933.080, -285.776, 5.731, -82.656
57933.090, -285.771, 5.764, -82.644
57933.110, -285.772, 5.764, -82.629
57933.120, -285.778, 5.731, -82.609
57933.130, -285.773, 5.763, -82.591
57933.150, -285.774, 5.763, -82.572
57933.160, -285.780, 5.730, -82.547
57933.180, -285.775, 5.762, -82.527
57933.190, -285.776, 5.762, -82.503
57933.200, -285.783, 5.729, -82.474
57933.210, -285.778, 5.761, -82.449
57933.230, -285.779, 5.760, -82.421
57933.250, -285.781, 5.760, -82.390
57933.260, -285.787, 5.728, -82.357
57933.270, -285.783, 5.759, -82.326
57933.290, -285.784, 5.758, -82.292
57933.300, -285.791, 5.728, -82.253
57933.310, -285.787, 5.757, -82.219
57933.330, -285.788, 5.757, -82.182
57933.340, -285.795, 5.727, -82.139
57933.360, -285.791, 5.756, -82.099
57933.370, -285.792, 5.755, -82.058
57933.380, -285.799, 5.725, -82.011
57933.400, -285.796, 5.754, -81.969
57933.410, -285.797, 5.753, -81.925
57933.430, -285.799, 5.753, -81.875
57933.440, -285.806, 5.724, -81.823
57933.450, -285.803, 5.751, -81.775
57933.460, -285.805, 5.751, -81.725
57933.480, -285.812, 5.722, -81.669
57933.500, -285.808, 5.749, -81.617
57933.510, -285.810, 5.748, -81.563
57933.520, -285.818, 5.721, -81.502
57933.540, -285.815, 5.747, -81.445
57933.550, -285.817, 5.746, -81.388
57933.560, -285.819, 5.745, -81.324
57933.580, -285.826, 5.719, -81.261
57933.590, -285.824, 5.743, -81.199
57933.610, -285.826, 5.743, -81.137
57933.620, -285.834, 5.717, -81.067
57933.630, -285.831, 5.741, -81.002
57933.650, -285.833, 5.740, -80.936
57933.660, -285.841, 5.715, -80.861
57933.680, -285.838, 5.738, -80.793
57933.690, -285.842, 5.737, -80.704
57933.700, -285.849, 5.713, -80.643
57933.720, -285.846, 5.735, -80.574
57933.730, -285.849, 5.735, -80.502
57933.750, -285.852, 5.734, -80.422
57933.760, -285.860, 5.711, -80.341
57933.770, -285.858, 5.732, -80.263
57933.790, -285.860, 5.731, -80.184
57933.800, -285.869, 5.709, -80.097
57933.810, -285.867, 5.729, -80.017
57933.830, -285.869, 5.728, -79.935
57933.840, -285.878, 5.706, -79.844
57933.860, -285.876, 5.725, -79.757
57933.870, -285.879, 5.724, -79.673
57933.880, -285.888, 5.704, -79.578
57933.900, -285.886, 5.722, -79.487
57933.910, -285.889, 5.721, -79.397
57933.930, -285.892, 5.720, -79.305
57933.940, -285.901, 5.701, -79.205
57933.950, -285.899, 5.721, -79.115
57933.960, -285.903, 5.720, -79.023
57933.980, -285.911, 5.698, -78.920
57934.000, -285.910, 5.716, -78.824
57934.010, -285.913, 5.715, -78.726
57934.020, -285.922, 5.696, -78.617
57934.040, -285.921, 5.705, -78.515
57934.050, -285.925, 5.713, -78.418
57934.060, -285.928, 5.711, -78.312
57934.080, -285.937, 5.692, -78.203
57934.090, -285.936, 5.706, -78.097
57934.110, -285.940, 5.709, -77.993
57934.120, -285.949, 5.689, -77.880
57934.140, -285.948, 5.705, -77.768
57934.150, -285.952, 5.704, -77.663
57934.160, -285.961, 5.686, -77.543
57934.180, -285.960, 5.701, -77.430
57934.190, -285.965, 5.699, -77.320
57934.200, -285.974, 5.683, -77.200
57934.220, -285.973, 5.696, -77.085
57934.230, -285.977, 5.693, -76.970
57934.250, -285.982, 5.688, -76.834
57934.260, -285.991, 5.679, -76.713
57934.270, -285.991, 5.691, -76.590
57934.290, -285.995, 5.684, -76.478
57934.300, -286.004, 5.676, -76.353
57934.320, -286.004, 5.689, -76.231
57934.330, -286.008, 5.683, -76.110
57934.340, -286.018, 5.673, -75.979
57934.360, -286.018, 5.684, -75.852
57934.370, -286.022, 5.681, -75.731
57934.380, -286.032, 5.669, -75.597
57934.400, -286.032, 5.675, -75.464
57934.410, -286.036, 5.674, -75.336
57934.430, -286.041, 5.672, -75.199
57934.440, -286.051, 5.665, -75.068
57934.450, -286.052, 5.667, -74.933
57934.460, -286.056, 5.670, -74.804
57934.480, -286.066, 5.661, -74.659
57934.500, -286.066, 5.664, -74.522
57934.510, -286.072, 5.659, -74.388
57934.520, -286.076, 5.661, -74.246
57934.540, -286.087, 5.656, -74.069
57934.550, -286.086, 5.658, -73.958
57934.560, -286.096, 5.654, -73.828
57934.580, -286.098, 5.649, -73.679
57934.590, -286.102, 5.649, -73.536
57934.610, -286.107, 5.653, -73.386
57934.620, -286.117, 5.648, -73.240
57934.630, -286.118, 5.650, -73.088
57934.650, -286.123, 5.645, -72.948
57934.660, -286.133, 5.645, -72.792
57934.680, -286.134, 5.640, -72.637
57934.690, -286.139, 5.639, -72.490
57934.700, -286.150, 5.641, -72.337
57934.710, -286.150, 5.637, -72.182
57934.730, -286.156, 5.636, -72.029
57934.750, -286.162, 5.633, -71.872
57934.760, -286.173, 5.635, -71.714
57934.770, -286.173, 5.626, -71.556
57934.790, -286.178, 5.622, -71.405
57934.800, -286.190, 5.631, -71.238
57934.810, -286.191, 5.623, -71.078
57934.830, -286.196, 5.623, -70.919
57934.840, -286.208, 5.627, -70.750
57934.860, -286.208, 5.620, -70.590
57934.870, -286.213, 5.617, -70.429
57934.880, -286.225, 5.622, -70.261
57934.900, -286.226, 5.615, -70.096
57934.910, -286.232, 5.615, -69.937
57934.930, -286.238, 5.610, -69.761
57934.940, -286.250, 5.616, -69.590
57934.950, -286.251, 5.606, -69.421
57934.960, -286.257, 5.603, -69.259
57934.980, -286.268, 5.612, -69.077
57935.000, -286.269, 5.597, -68.910
57935.010, -286.274, 5.593, -68.745
57935.020, -286.287, 5.607, -68.563
57935.040, -286.288, 5.589, -68.388
57935.050, -286.294, 5.587, -68.223
57935.060, -286.301, 5.582, -68.036
57935.080, -286.312, 5.601, -67.858
57935.090, -286.312, 5.578, -67.683
57935.110, -286.318, 5.575, -67.508
57935.120, -286.332, 5.597, -67.324
57935.130, -286.329, 5.571, -67.140
57935.150, -286.334, 5.568, -66.964
57935.160, -286.351, 5.592, -66.778
57935.180, -286.353, 5.566, -66.602
57935.190, -286.359, 5.563, -66.423
57935.200, -286.372, 5.587, -66.222
57935.220, -286.373, 5.556, -66.043
57935.230, -286.380, 5.551, -65.863
57935.250, -286.385, 5.548, -65.676
57935.260, -286.399, 5.580, -65.480
57935.270, -286.398, 5.542, -65.293
57935.290, -286.405, 5.537, -65.106
57935.300, -286.419, 5.575, -64.909
57935.310, -286.417, 5.536, -64.726
57935.330, -286.423, 5.531, -64.542
57935.340, -286.440, 5.570, -64.335
57935.360, -286.436, 5.525, -64.148
57935.380, -286.442, 5.523, -63.957
57935.380, -286.448, 5.519, -63.759
57935.400, -286.470, 5.563, -63.508
57935.410, -286.461, 5.515, -63.370
57935.430, -286.469, 5.509, -63.153
57935.440, -286.491, 5.558, -62.938
57935.450, -286.483, 5.501, -62.754
57935.470, -286.490, 5.496, -62.567
57935.480, -286.512, 5.553, -62.350
57935.500, -286.505, 5.488, -62.163
57935.510, -286.512, 5.483, -61.968
57935.520, -286.533, 5.548, -61.757
57935.540, -286.527, 5.475, -61.558
57935.550, -286.534, 5.469, -61.367
57935.570, -286.541, 5.464, -61.157
57935.580, -286.563, 5.541, -60.945
57935.590, -286.556, 5.456, -60.744
57935.610, -286.563, 5.450, -60.549
57935.620, -286.585, 5.535, -60.324
57935.630, -286.579, 5.443, -60.126
57935.650, -286.586, 5.437, -59.926
57935.660, -286.608, 5.530, -59.707
57935.680, -286.601, 5.430, -59.503
57935.690, -286.609, 5.424, -59.302
57935.700, -286.631, 5.524, -59.069
57935.710, -286.625, 5.416, -58.862
57935.730, -286.632, 5.410, -58.663
57935.750, -286.640, 5.404, -58.439
57935.760, -286.662, 5.517, -58.221
57935.770, -286.656, 5.397, -58.012
57935.790, -286.663, 5.391, -57.807
57935.800, -286.685, 5.511, -57.572
57935.820, -286.679, 5.383, -57.363
57935.830, -286.687, 5.378, -57.157
57935.840, -286.709, 5.505, -56.915
57935.860, -286.703, 5.370, -56.710
57935.870, -286.710, 5.364, -56.502
57935.880, -286.719, 5.358, -56.270
57935.900, -286.741, 5.498, -56.042
57935.910, -286.735, 5.350, -55.827
57935.930, -286.743, 5.344, -55.616
57935.940, -286.765, 5.492, -55.382
57935.950, -286.759, 5.337, -55.165
57935.970, -286.767, 5.331, -54.948
57935.980, -286.789, 5.486, -54.710
57936.000, -286.783, 5.323, -54.496
57936.010, -286.791, 5.317, -54.277
57936.020, -286.814, 5.480, -54.024
57936.040, -286.808, 5.309, -53.814
57936.050, -286.816, 5.303, -53.597
57936.070, -286.824, 5.297, -53.362
57936.080, -286.846, 5.472, -53.124
57936.090, -286.841, 5.289, -52.910
57936.110, -286.849, 5.283, -52.682
57936.120, -286.871, 5.466, -52.441
57936.130, -286.866, 5.275, -52.222
57936.150, -286.874, 5.269, -51.998
57936.160, -286.896, 5.460, -51.750
57936.180, -286.891, 5.261, -51.527
57936.190, -286.899, 5.255, -51.302
57936.200, -286.921, 5.454, -51.058
57936.220, -286.916, 5.247, -50.827
57936.230, -286.925, 5.241, -50.602
57936.250, -286.933, 5.235, -50.360
57936.260, -286.957, 5.445, -50.065
57936.270, -286.951, 5.227, -49.884
57936.290, -286.960, 5.221, -49.630
57936.300, -286.982, 5.439, -49.381
57936.320, -286.977, 5.213, -49.155
57936.330, -286.985, 5.207, -48.937
57936.340, -287.007, 5.433, -48.690
57936.360, -287.002, 5.199, -48.459
57936.370, -287.011, 5.193, -48.234
57936.390, -287.020, 5.187, -47.990
57936.400, -287.041, 5.425, -47.744
57936.410, -287.037, 5.179, -47.511
57936.430, -287.045, 5.173, -47.284
57936.440, -287.067, 5.419, -47.025
57936.450, -287.063, 5.165, -46.791
57936.470, -287.072, 5.159, -46.559
57936.480, -287.094, 5.412, -46.298
57936.500, -287.089, 5.151, -46.065
57936.510, -287.098, 5.145, -45.836
57936.520, -287.120, 5.406, -45.579
57936.540, -287.116, 5.136, -45.345
57936.550, -287.124, 5.130, -45.106
57936.560, -287.133, 5.124, -44.859
57936.580, -287.155, 5.397, -44.604
57936.590, -287.152, 5.116, -44.356
57936.610, -287.160, 5.110, -44.127
57936.620, -287.182, 5.391, -43.870
57936.630, -287.178, 5.102, -43.623
57936.650, -287.187, 5.096, -43.389
57936.660, -287.209, 5.384, -43.124
57936.680, -287.205, 5.087, -42.880
57936.690, -287.214, 5.081, -42.644
57936.700, -287.236, 5.378, -42.385
57936.720, -287.232, 5.073, -42.142
57936.730, -287.241, 5.067, -41.898
57936.750, -287.250, 5.061, -41.634
57936.760, -287.272, 5.369, -41.382
57936.770, -287.268, 5.052, -41.140
57936.790, -287.277, 5.046, -40.900
57936.800, -287.299, 5.363, -40.624
57936.820, -287.296, 5.038, -40.385
57936.830, -287.304, 5.032, -40.145
57936.840, -287.327, 5.356, -39.877
57936.860, -287.323, 5.023, -39.629
57936.870, -287.332, 5.017, -39.385
57936.880, -287.341, 5.011, -39.130
57936.900, -287.363, 5.347, -38.865
57936.910, -287.360, 5.003, -38.619
57936.930, -287.369, 4.997, -38.368
57936.940, -287.391, 5.340, -38.099
57936.950, -287.388, 4.988, -37.856
57936.970, -287.396, 4.982, -37.613
57936.980, -287.419, 5.334, -37.340
57937.000, -287.415, 4.974, -37.087
57937.010, -287.425, 4.968, -36.836
57937.020, -287.446, 5.327, -36.571
57937.040, -287.443, 4.959, -36.320
57937.050, -287.452, 4.953, -36.077
