Elapsed Time (s), Position (X), Position (Y), Position (Z)
56280.320, -285.625, -11.254, 50.977
56280.340, -285.625, 5.522, 50.977
56280.350, -285.625, -11.258, 50.977
56280.370, -285.625, -11.262, 50.977
56280.380, -285.625, 5.522, 50.977
56280.390, -285.625, -11.266, 50.977
56280.410, -285.625, -11.270, 50.977
56280.420, -285.625, -11.274, 50.977
56280.430, -285.625, 5.522, 50.977
56280.450, -285.625, -11.278, 50.977
56280.460, -285.625, -11.282, 50.977
56280.480, -285.625, 5.522, 50.977
56280.490, -285.625, -11.286, 50.977
56280.500, -285.625, -11.290, 50.977
56280.520, -285.625, 5.522, 50.977
56280.530, -285.625, -11.294, 50.977
56280.540, -285.625, -11.297, 50.977
56280.560, -285.625, 5.522, 50.977
56280.570, -285.625, -11.301, 50.977
56280.590, -285.625, -11.305, 50.977
56280.600, -285.625, -11.309, 50.977
56280.610, -285.625, 5.522, 50.977
56280.630, -285.625, -11.313, 50.977
56280.640, -285.625, -11.317, 50.977
56280.660, -285.625, -11.321, 50.977
56280.670, -285.625, 5.522, 50.977
56280.690, -285.625, -11.325, 50.977
56280.700, -285.625, -11.329, 50.977
56280.710, -285.625, 5.522, 50.977
56280.730, -285.625, -11.333, 50.977
56280.740, -285.625, -11.337, 50.977
56280.750, -285.625, 5.522, 50.977
56280.770, -285.625, -11.341, 50.977
56280.780, -285.625, -11.345, 50.977
56280.790, -285.625, 5.522, 50.977
56280.810, -285.625, -11.348, 50.977
56280.820, -285.625, -11.352, 50.977
56280.840, -285.625, 5.522, 50.977
56280.850, -285.625, -11.356, 50.977
56280.860, -285.625, -11.360, 50.977
56280.880, -285.625, 5.522, 50.977
56280.890, -285.625, -11.364, 50.977
56280.910, -285.625, -11.368, 50.977
56280.920, -285.625, -11.372, 50.977
56280.930, -285.625, 5.522, 50.977
56280.950, -285.625, -11.376, 50.977
56280.960, -285.625, -11.380, 50.977
56280.980, -285.625, 5.522, 50.977
56280.990, -285.625, -11.384, 50.977
56281.000, -285.625, -11.388, 50.977
56281.020, -285.625, 5.522, 50.977
56281.030, -285.625, -11.392, 50.977
56281.050, -285.625, -11.396, 50.977
56281.060, -285.625, 5.522, 50.977
56281.070, -285.625, -11.399, 50.977
56281.090, -285.625, -11.403, 50.977
56281.100, -285.625, -11.407, 50.977
56281.110, -285.625, 5.522, 50.977
56281.130, -285.625, -11.411, 50.977
56281.140, -285.625, -11.415, 50.977
56281.160, -285.625, 5.522, 50.977
56281.170, -285.625, -11.419, 50.977
56281.180, -285.625, -11.423, 50.977
56281.200, -285.625, 5.522, 50.977
56281.210, -285.625, -11.427, 50.977
56281.230, -285.625, -11.431, 50.977
56281.240, -285.625, -11.435, 50.977
56281.250, -285.625, 5.522, 50.977
56281.270, -285.625, -11.439, 50.977
56281.280, -285.625, -11.443, 50.977
56281.300, -285.625, 5.522, 50.977
56281.310, -285.625, -11.447, 50.977
56281.320, -285.625, -11.451, 50.977
56281.340, -285.625, 5.522, 50.977
56281.350, -285.625, -11.454, 50.977
56281.370, -285.625, -11.458, 50.977
56281.380, -285.625, 5.522, 50.977
56281.390, -285.625, -11.462, 50.977
56281.410, -285.625, -11.466, 50.977
56281.420, -285.625, -11.470, 50.977
56281.430, -285.625, 5.522, 50.977
56281.450, -285.625, -11.474, 50.977
56281.460, -285.625, -11.478, 50.977
56281.480, -285.625, 5.522, 50.977
56281.490, -285.625, -11.482, 50.977
56281.500, -285.625, -11.486, 50.977
56281.520, -285.625, 5.522, 50.977
56281.530, -285.625, -11.490, 50.977
56281.540, -285.625, -11.494, 50.977
56281.560, -285.625, 5.522, 50.977
56281.570, -285.625, -11.498, 50.977
56281.590, -285.625, -11.502, 50.977
56281.600, -285.625, -11.505, 50.977
56281.610, -285.625, 5.522, 50.977
56281.630, -285.625, -11.509, 50.977
56281.640, -285.625, -11.513, 50.977
56281.660, -285.625, 5.522, 50.977
56281.670, -285.625, -11.517, 50.977
56281.680, -285.625, -11.521, 50.977
56281.700, -285.625, 5.522, 50.977
56281.710, -285.625, -11.525, 50.977
56281.730, -285.625, -11.529, 50.977
56281.740, -285.625, -11.533, 50.977
56281.750, -285.625, 5.522, 50.977
56281.770, -285.625, -11.537, 50.977
56281.780, -285.625, -11.541, 50.977
56281.790, -285.625, 5.522, 50.977
56281.810, -285.625, -11.545, 50.977
56281.820, -285.625, -11.549, 50.977
56281.840, -285.625, 5.522, 50.977
56281.850, -285.625, -11.553, 50.977
56281.860, -285.625, -11.556, 50.977
56281.880, -285.625, 5.522, 50.977
56281.890, -285.625, -11.560, 50.977
56281.910, -285.625, -11.564, 50.977
56281.920, -285.625, -11.568, 50.977
56281.930, -285.625, 5.522, 50.977
56281.950, -285.625, -11.572, 50.977
56281.960, -285.625, -11.576, 50.977
56281.980, -285.625, 5.522, 50.977
56281.990, -285.625, -11.580, 50.977
56282.000, -285.625, -11.584, 50.977
56282.020, -285.625, 5.522, 50.977
56282.030, -285.625, -11.588, 50.977
56282.040, -285.625, -11.592, 50.977
56282.060, -285.625, -11.596, 50.977
56282.070, -285.625, 5.522, 50.977
56282.090, -285.625, -11.600, 50.977
56282.100, -285.625, -11.604, 50.977
56282.110, -285.625, 5.522, 50.977
56282.130, -285.625, -11.607, 50.977
56282.140, -285.625, -11.611, 50.977
56282.160, -285.625, 5.522, 50.977
56282.170, -285.625, -11.615, 50.977
56282.180, -285.625, -11.619, 50.977
56282.200, -285.625, 5.522, 50.977
56282.210, -285.625, -11.623, 50.977
56282.230, -285.625, -11.627, 50.977
56282.240, -285.625, -11.631, 50.977
56282.250, -285.625, 5.522, 50.977
56282.270, -285.625, -11.635, 50.977
56282.280, -285.625, -11.639, 50.977
56282.290, -285.625, 5.522, 50.977
56282.310, -285.625, -11.643, 50.977
56282.320, -285.625, -11.647, 50.977
56282.340, -285.625, -11.651, 50.977
56282.350, -285.625, 5.522, 50.977
56282.360, -285.625, -11.655, 50.977
56282.380, -285.625, 5.522, 50.977
56282.390, -285.625, -11.659, 50.977
56282.410, -285.625, -11.662, 50.977
56282.420, -285.625, -11.666, 50.977
56282.430, -285.625, 5.522, 50.977
56282.450, -285.625, -11.670, 50.977
56282.460, -285.625, -11.674, 50.977
56282.480, -285.625, 5.522, 50.977
56282.490, -285.625, -11.678, 50.977
56282.500, -285.625, -11.682, 50.977
56282.520, -285.625, 5.522, 50.977
56282.530, -285.625, -11.686, 50.977
56282.550, -285.625, -11.690, 50.977
56282.560, -285.625, 5.522, 50.977
56282.570, -285.625, -11.694, 50.977
56282.590, -285.625, -11.698, 50.977
56282.600, -285.625, -11.702, 50.977
56282.610, -285.625, 5.522, 50.977
56282.630, -285.625, -11.706, 50.977
56282.640, -285.625, -11.710, 50.977
56282.660, -285.625, 5.522, 50.977
56282.670, -285.625, -11.713, 50.977
56282.680, -285.625, -11.717, 50.977
56282.700, -285.625, 5.522, 50.977
56282.710, -285.625, -11.721, 50.977
56282.730, -285.625, -11.725, 50.977
56282.740, -285.625, -11.729, 50.977
56282.750, -285.625, 5.522, 50.977
56282.770, -285.625, -11.733, 50.977
56282.780, -285.625, -11.737, 50.977
56282.800, -285.625, 5.522, 50.977
56282.810, -285.625, -11.741, 50.977
56282.820, -285.625, -11.745, 50.977
56282.840, -285.625, 5.522, 50.977
56282.850, -285.625, -11.749, 50.977
56282.860, -285.625, -11.753, 50.977
56282.880, -285.625, 5.522, 50.977
56282.890, -285.625, -11.757, 50.977
56282.910, -285.625, -11.761, 50.977
56282.920, -285.625, -11.764, 50.977
56282.930, -285.625, 5.522, 50.977
56282.950, -285.625, -11.768, 50.977
56282.960, -285.625, -11.772, 50.977
56282.980, -285.625, 5.522, 50.977
56282.990, -285.625, -11.776, 50.977
56283.000, -285.625, -11.780, 50.977
56283.020, -285.625, 5.522, 50.977
56283.030, -285.625, -11.784, 50.977
56283.040, -285.625, -11.788, 50.977
56283.060, -285.625, 5.522, 50.977
56283.070, -285.625, -11.792, 50.977
56283.090, -285.625, -11.796, 50.977
56283.100, -285.625, -11.800, 50.977
56283.110, -285.625, 5.522, 50.977
56283.130, -285.625, -11.804, 50.977
56283.140, -285.625, -11.808, 50.977
56283.160, -285.625, 5.522, 50.977
56283.170, -285.625, -11.812, 50.977
56283.180, -285.625, -11.815, 50.977
56283.200, -285.625, 5.522, 50.977
56283.210, -285.625, -11.819, 50.977
56283.230, -285.625, -11.823, 50.977
56283.240, -285.625, -11.827, 50.977
56283.250, -285.625, 5.522, 50.977
56283.270, -285.625, -11.831, 50.977
56283.280, -285.625, -11.835, 50.977
56283.300, -285.625, 5.522, 50.977
56283.310, -285.625, -11.839, 50.977
56283.320, -285.625, -11.843, 50.977
56283.340, -285.625, 5.522, 50.977
56283.350, -285.625, -11.847, 50.977
56283.360, -285.625, -11.851, 50.977
56283.380, -285.625, 5.522, 50.977
56283.390, -285.625, -11.855, 50.977
56283.410, -285.625, -11.859, 50.977
56283.420, -285.625, -11.863, 50.977
56283.430, -285.625, 5.522, 50.977
56283.450, -285.625, -11.867, 50.977
56283.460, -285.625, -11.870, 50.977
56283.480, -285.625, 5.522, 50.977
56283.490, -285.625, -11.874, 50.977
56283.500, -285.625, -11.878, 50.977
56283.520, -285.625, 5.522, 50.977
56283.530, -285.625, -11.882, 50.977
56283.540, -285.625, -11.886, 50.977
56283.560, -285.625, 5.522, 50.977
56283.570, -285.625, -11.890, 50.977
56283.590, -285.625, -11.894, 50.977
56283.600, -285.625, -11.898, 50.977
56283.610, -285.625, 5.522, 50.977
56283.630, -285.625, -11.902, 50.977
56283.640, -285.625, -11.906, 50.977
56283.660, -285.625, 5.522, 50.977
56283.670, -285.625, -11.910, 50.977
56283.680, -285.625, -11.914, 50.977
56283.700, -285.625, 5.522, 50.977
56283.710, -285.625, -11.918, 50.977
56283.730, -285.625, -11.921, 50.977
56283.740, -285.625, -11.925, 50.977
56283.750, -285.625, 5.522, 50.977
56283.770, -285.625, -11.929, 50.977
56283.780, -285.625, -11.933, 50.977
56283.790, -285.625, 5.522, 50.977
56283.810, -285.625, -11.937, 50.977
56283.820, -285.625, -11.941, 50.977
56283.840, -285.625, 5.522, 50.977
56283.850, -285.625, -11.945, 50.977
56283.870, -285.625, -11.949, 50.977
56283.880, -285.625, 5.522, 50.977
56283.890, -285.625, -11.953, 50.977
56283.910, -285.625, -11.957, 50.977
56283.920, -285.625, -11.961, 50.977
56283.930, -285.625, 5.522, 50.977
56283.950, -285.625, -11.965, 50.977
56283.960, -285.625, -11.969, 50.977
56283.980, -285.625, 5.522, 50.977
56283.990, -285.625, -11.972, 50.977
56284.000, -285.625, -11.976, 50.977
56284.020, -285.625, 5.522, 50.977
56284.040, -285.625, -11.980, 50.977
56284.050, -285.625, -11.984, 50.977
56284.060, -285.625, -11.988, 50.977
56284.070, -285.625, 5.522, 50.977
56284.090, -285.625, -11.992, 50.977
56284.100, -285.625, -11.996, 50.977
56284.110, -285.625, 5.522, 50.977
56284.130, -285.625, -12.000, 50.977
56284.140, -285.625, -12.004, 50.977
56284.160, -285.625, 5.522, 50.977
56284.170, -285.625, -12.008, 50.977
56284.180, -285.625, -12.012, 50.977
56284.200, -285.625, 5.522, 50.977
56284.210, -285.625, -12.016, 50.977
56284.230, -285.625, -12.020, 50.977
56284.240, -285.625, -12.023, 50.977
56284.250, -285.625, 5.522, 50.977
56284.270, -285.625, -12.027, 50.977
56284.280, -285.625, -12.031, 50.977
56284.290, -285.625, 5.522, 50.977
56284.310, -285.625, -12.035, 50.977
56284.320, -285.625, -12.039, 50.977
56284.340, -285.625, 5.522, 50.977
56284.350, -285.625, -12.043, 50.977
56284.360, -285.625, -12.047, 50.977
56284.380, -285.625, 5.522, 50.977
56284.390, -285.625, -12.051, 50.977
56284.410, -285.625, -12.055, 50.977
56284.420, -285.625, -12.059, 50.977
56284.430, -285.625, 5.522, 50.977
56284.450, -285.625, -12.063, 50.977
56284.460, -285.625, -12.067, 50.977
56284.480, -285.625, 5.522, 50.977
56284.490, -285.625, -12.071, 50.977
56284.500, -285.625, -12.075, 50.977
56284.520, -285.625, 5.522, 50.977
56284.530, -285.625, -12.078, 50.977
56284.550, -285.625, -12.082, 50.977
56284.560, -285.625, -12.086, 50.977
56284.570, -285.625, 5.522, 50.977
56284.590, -285.625, -12.090, 50.977
56284.600, -285.625, -12.094, 50.977
56284.610, -285.625, 5.522, 50.977
56284.630, -285.625, -12.098, 50.977
56284.640, -285.625, -12.102, 50.977
56284.660, -285.625, 5.522, 50.977
56284.670, -285.625, -12.106, 50.977
56284.680, -285.625, -12.110, 50.977
56284.700, -285.625, 5.522, 50.977
56284.710, -285.625, -12.114, 50.977
56284.730, -285.625, -12.118, 50.977
56284.740, -285.625, -12.122, 50.977
56284.750, -285.625, 5.522, 50.977
56284.770, -285.625, -12.126, 50.977
56284.780, -285.625, -12.129, 50.977
56284.790, -285.625, 5.522, 50.977
56284.810, -285.625, -12.133, 50.977
56284.820, -285.625, -12.137, 50.977
56284.840, -285.625, -12.141, 50.977
56284.850, -285.625, 5.522, 50.977
56284.870, -285.625, -12.145, 50.977
56284.880, -285.625, -12.149, 50.977
56284.890, -285.625, 5.522, 50.977
56284.910, -285.625, -12.153, 50.977
56284.920, -285.625, -12.157, 50.977
56284.930, -285.625, 5.522, 50.977
56284.950, -285.625, -12.161, 50.977
56284.960, -285.625, -12.165, 50.977
56284.980, -285.625, 5.522, 50.977
56284.990, -285.625, -12.169, 50.977
56285.000, -285.625, -12.173, 50.977
56285.020, -285.625, 5.522, 50.977
56285.030, -285.625, -12.177, 50.977
56285.050, -285.625, -12.180, 50.977
56285.060, -285.625, -12.184, 50.977
56285.070, -285.625, 5.522, 50.977
56285.090, -285.625, -12.188, 50.977
56285.100, -285.625, -12.192, 50.977
56285.110, -285.625, 5.522, 50.977
56285.130, -285.625, -12.196, 50.977
56285.140, -285.625, -12.200, 50.977
56285.160, -285.625, 5.522, 50.977
56285.170, -285.625, -12.204, 50.977
56285.180, -285.625, -12.208, 50.977
56285.200, -285.625, 5.522, 50.977
56285.210, -285.625, -12.212, 50.977
56285.230, -285.625, -12.216, 50.977
56285.240, -285.625, -12.220, 50.977
56285.250, -285.625, 5.522, 50.977
56285.270, -285.625, -12.224, 50.977
56285.280, -285.625, -12.228, 50.977
56285.290, -285.625, 5.522, 50.977
56285.310, -285.625, -12.231, 50.977
56285.320, -285.625, -12.235, 50.977
56285.340, -285.625, 5.522, 50.977
56285.350, -285.625, -12.239, 50.977
56285.360, -285.625, -12.243, 50.977
56285.380, -285.625, 5.522, 50.977
56285.390, -285.625, -12.247, 50.977
56285.410, -285.625, -12.251, 50.977
56285.420, -285.625, -12.255, 50.977
56285.430, -285.625, 5.522, 50.977
56285.450, -285.625, -12.259, 50.977
56285.460, -285.625, -12.263, 50.977
56285.480, -285.625, 5.522, 50.977
56285.490, -285.625, -12.267, 50.977
56285.500, -285.625, -12.271, 50.977
56285.520, -285.625, 5.522, 50.977
56285.530, -285.625, -12.275, 50.977
56285.540, -285.625, -12.279, 50.977
56285.560, -285.625, -12.283, 50.977
56285.570, -285.625, 5.522, 50.977
56285.590, -285.625, -12.286, 50.977
56285.600, -285.625, -12.290, 50.977
56285.610, -285.625, 5.522, 50.977
56285.630, -285.625, -12.294, 50.977
56285.640, -285.625, -12.298, 50.977
56285.660, -285.625, 5.522, 50.977
56285.670, -285.625, -12.302, 50.977
56285.690, -285.625, -12.306, 50.977
56285.700, -285.625, -12.310, 50.977
56285.710, -285.625, 5.522, 50.977
56285.730, -285.625, -12.314, 50.977
56285.740, -285.625, -12.318, 50.977
56285.750, -285.625, 5.522, 50.977
56285.770, -285.625, -12.322, 50.977
56285.780, -285.625, -12.326, 50.977
56285.800, -285.625, 5.522, 50.977
56285.810, -285.625, -12.330, 50.977
56285.820, -285.625, -12.334, 50.977
56285.840, -285.625, 5.522, 50.977
56285.850, -285.625, -12.337, 50.977
56285.870, -285.625, -12.341, 50.977
56285.880, -285.625, -12.345, 50.977
56285.890, -285.625, 5.522, 50.977
56285.910, -285.625, -12.349, 50.977
56285.920, -285.625, -12.353, 50.977
56285.930, -285.625, 5.522, 50.977
56285.950, -285.625, -12.357, 50.977
56285.960, -285.625, -12.361, 50.977
56285.980, -285.625, 5.522, 50.977
56285.990, -285.625, -12.365, 50.977
56286.000, -285.625, -12.369, 50.977
56286.020, -285.625, 5.522, 50.977
56286.030, -285.625, -12.373, 50.977
56286.050, -285.625, -12.377, 50.977
56286.060, -285.625, -12.381, 50.977
56286.070, -285.625, 5.522, 50.977
56286.090, -285.625, -12.385, 50.977
56286.100, -285.625, -12.388, 50.977
56286.110, -285.625, 5.522, 50.977
56286.130, -285.625, -12.392, 50.977
56286.140, -285.625, -12.396, 50.977
56286.160, -285.625, 5.522, 50.977
56286.170, -285.625, -12.400, 50.977
56286.180, -285.625, -12.404, 50.977
56286.200, -285.625, 5.522, 50.977
56286.210, -285.625, -12.408, 50.977
56286.230, -285.625, -12.412, 50.977
56286.240, -285.625, -12.416, 50.977
56286.250, -285.625, 5.522, 50.977
56286.270, -285.625, -12.420, 50.977
56286.280, -285.625, -12.424, 50.977
56286.290, -285.625, 5.522, 50.977
56286.310, -285.625, -12.428, 50.977
56286.320, -285.625, -12.432, 50.977
56286.340, -285.625, 5.522, 50.977
56286.350, -285.625, -12.436, 50.977
56286.360, -285.625, -12.439, 50.977
56286.380, -285.625, -12.443, 50.977
56286.390, -285.625, 5.522, 50.977
56286.410, -285.625, -12.447, 50.977
56286.420, -285.625, -12.451, 50.977
56286.430, -285.625, 5.522, 50.977
56286.450, -285.625, -12.455, 50.977
56286.460, -285.625, -12.459, 50.977
56286.480, -285.625, 5.522, 50.977
56286.490, -285.625, -12.463, 50.977
56286.500, -285.625, -12.467, 50.977
56286.520, -285.625, 5.522, 50.977
56286.530, -285.625, -12.471, 50.977
56286.540, -285.625, -12.475, 50.977
56286.560, -285.625, 5.522, 50.977
56286.570, -285.625, -12.479, 50.977
56286.590, -285.625, -12.483, 50.977
56286.600, -285.625, -12.487, 50.977
56286.610, -285.625, 5.522, 50.977
56286.630, -285.625, -12.491, 50.977
56286.640, -285.625, -12.494, 50.977
56286.660, -285.625, 5.522, 50.977
56286.670, -285.625, -12.498, 50.977
56286.680, -285.625, -12.502, 50.977
56286.700, -285.625, 5.522, 50.977
56286.710, -285.625, -12.506, 50.977
56286.730, -285.625, -12.510, 50.977
56286.740, -285.625, -12.514, 50.977
56286.750, -285.625, 5.522, 50.977
56286.770, -285.625, -12.518, 50.977
56286.780, -285.625, -12.522, 50.977
56286.790, -285.625, 5.522, 50.977
56286.810, -285.625, -12.526, 50.977
56286.820, -285.625, -12.530, 50.977
56286.840, -285.625, 5.522, 50.977
56286.850, -285.625, -12.534, 50.977
56286.860, -285.625, -12.538, 50.977
56286.880, -285.625, 5.522, 50.977
56286.890, -285.625, -12.542, 50.977
56286.910, -285.625, -12.545, 50.977
56286.920, -285.625, -12.549, 50.977
56286.930, -285.625, 5.522, 50.977
56286.950, -285.625, -12.553, 50.977
56286.960, -285.625, -12.557, 50.977
56286.980, -285.625, 5.522, 50.977
56286.990, -285.625, -12.561, 50.977
56287.000, -285.625, -12.565, 50.977
56287.020, -285.625, 5.522, 50.977
56287.030, -285.625, -12.569, 50.977
56287.050, -285.625, -12.573, 50.977
56287.060, -285.625, -12.577, 50.977
56287.070, -285.625, 5.522, 50.977
56287.090, -285.625, -12.581, 50.977
56287.100, -285.625, -12.585, 50.977
56287.110, -285.625, 5.522, 50.977
56287.130, -285.625, -12.589, 50.977
56287.140, -285.625, -12.593, 50.977
56287.160, -285.625, 5.522, 50.977
56287.170, -285.625, -12.596, 50.977
56287.180, -285.625, -12.600, 50.977
56287.200, -285.625, 5.522, 50.977
56287.210, -285.625, -12.604, 50.977
56287.230, -285.625, -12.608, 50.977
56287.240, -285.625, -12.612, 50.977
56287.250, -285.625, 5.522, 50.977
56287.270, -285.625, -12.616, 50.977
56287.280, -285.625, -12.620, 50.977
56287.290, -285.625, 5.522, 50.977
56287.310, -285.625, -12.624, 50.977
56287.320, -285.625, -12.628, 50.977
56287.340, -285.625, -12.632, 50.977
56287.350, -285.625, 5.522, 50.977
56287.360, -285.625, -12.636, 50.977
56287.380, -285.625, 5.522, 50.977
56287.390, -285.625, -12.640, 50.977
56287.410, -285.625, -12.644, 50.977
56287.420, -285.625, -12.647, 50.977
56287.430, -285.625, 5.522, 50.977
56287.450, -285.625, -12.651, 50.977
56287.460, -285.625, -12.655, 50.977
56287.470, -285.625, 5.522, 50.977
56287.490, -285.625, -12.659, 50.977
56287.500, -285.625, -12.663, 50.977
56287.520, -285.625, 5.522, 50.977
56287.530, -285.625, -12.667, 50.977
56287.540, -285.625, -12.671, 50.977
56287.560, -285.625, -12.675, 50.977
56287.570, -285.625, 5.522, 50.977
56287.590, -285.625, -12.679, 50.977
56287.600, -285.625, -12.683, 50.977
56287.610, -285.625, 5.522, 50.977
56287.630, -285.625, -12.687, 50.977
56287.640, -285.625, -12.691, 50.977
56287.660, -285.625, 5.522, 50.977
56287.670, -285.625, -12.695, 50.977
56287.680, -285.625, -12.699, 50.977
56287.700, -285.625, 5.522, 50.977
56287.710, -285.625, -12.702, 50.977
56287.730, -285.625, -12.706, 50.977
56287.740, -285.625, -12.710, 50.977
56287.750, -285.625, 5.522, 50.977
56287.770, -285.625, -12.714, 50.977
56287.780, -285.625, -12.718, 50.977
56287.790, -285.625, 5.522, 50.977
56287.810, -285.625, -12.722, 50.977
56287.820, -285.625, -12.726, 50.977
56287.840, -285.625, 5.522, 50.977
56287.850, -285.625, -12.730, 50.977
56287.870, -285.625, -12.734, 50.977
56287.880, -285.625, -12.738, 50.977
56287.890, -285.625, 5.522, 50.977
56287.910, -285.625, -12.742, 50.977
56287.920, -285.625, -12.746, 50.977
56287.930, -285.625, 5.522, 50.977
56287.950, -285.625, -12.750, 50.977
56287.960, -285.625, -12.753, 50.977
56287.980, -285.625, 5.522, 50.977
56287.990, -285.625, -12.757, 50.977
56288.000, -285.625, -12.761, 50.977
56288.020, -285.625, 5.522, 50.977
56288.030, -285.625, -12.765, 50.977
56288.050, -285.625, -12.769, 50.977
56288.060, -285.625, -12.773, 50.977
56288.070, -285.625, 5.522, 50.977
56288.090, -285.625, -12.777, 50.977
56288.100, -285.625, -12.781, 50.977
56288.110, -285.625, 5.522, 50.977
56288.130, -285.625, -12.785, 50.977
56288.140, -285.625, -12.789, 50.977
56288.160, -285.625, 5.522, 50.977
56288.170, -285.625, -12.793, 50.977
56288.180, -285.625, -12.797, 50.977
56288.200, -285.625, 5.522, 50.977
56288.210, -285.625, -12.801, 50.977
56288.230, -285.625, -12.804, 50.977
56288.240, -285.625, -12.808, 50.977
56288.250, -285.625, 5.522, 50.977
56288.270, -285.625, -12.812, 50.977
56288.280, -285.625, -12.816, 50.977
56288.290, -285.625, 5.522, 50.977
56288.310, -285.625, -12.820, 50.977
56288.320, -285.625, -12.824, 50.977
56288.340, -285.625, 5.522, 50.977
56288.350, -285.625, -12.828, 50.977
56288.360, -285.625, -12.832, 50.977
56288.380, -285.625, -12.836, 50.977
56288.390, -285.625, 5.522, 50.977
56288.410, -285.625, -12.840, 50.977
56288.420, -285.625, -12.844, 50.977
56288.430, -285.625, 5.522, 50.977
56288.450, -285.625, -12.848, 50.977
56288.460, -285.625, -12.852, 50.977
56288.480, -285.625, 5.522, 50.977
56288.490, -285.625, -12.855, 50.977
56288.500, -285.625, -12.859, 50.977
56288.520, -285.625, 5.522, 50.977
56288.530, -285.625, -12.863, 50.977
56288.550, -285.625, -12.867, 50.977
56288.560, -285.625, -12.871, 50.977
56288.570, -285.625, 5.522, 50.977
56288.590, -285.625, -12.875, 50.977
56288.600, -285.625, -12.879, 50.977
56288.610, -285.625, 5.522, 50.977
56288.630, -285.625, -12.883, 50.977
56288.640, -285.625, -12.887, 50.977
56288.660, -285.625, 5.522, 50.977
56288.670, -285.625, -12.891, 50.977
56288.680, -285.625, -12.895, 50.977
56288.700, -285.625, 5.522, 50.977
56288.710, -285.625, -12.899, 50.977
56288.730, -285.625, -12.903, 50.977
56288.740, -285.625, -12.907, 50.977
56288.750, -285.625, 5.522, 50.977
56288.770, -285.625, -12.910, 50.977
56288.780, -285.625, -12.914, 50.977
56288.790, -285.625, 5.522, 50.977
56288.810, -285.625, -12.918, 50.977
56288.820, -285.625, -12.922, 50.977
56288.840, -285.625, 5.522, 50.977
56288.850, -285.625, -12.926, 50.977
56288.870, -285.625, -12.930, 50.977
56288.880, -285.625, -12.934, 50.977
56288.890, -285.625, 5.522, 50.977
56288.910, -285.625, -12.938, 50.977
56288.920, -285.625, -12.942, 50.977
56288.930, -285.625, 5.522, 50.977
56288.950, -285.625, -12.946, 50.977
56288.960, -285.625, -12.950, 50.977
56288.980, -285.625, 5.522, 50.977
56288.990, -285.625, -12.954, 50.977
56289.000, -285.625, -12.958, 50.977
56289.020, -285.625, 5.522, 50.977
56289.040, -285.625, -12.961, 50.977
56289.050, -285.625, -12.965, 50.977
56289.060, -285.625, -12.969, 50.977
56289.070, -285.625, 5.522, 50.977
56289.090, -285.625, -12.973, 50.977
56289.100, -285.625, -12.977, 50.977
56289.110, -285.625, 5.522, 50.977
56289.130, -285.625, -12.981, 50.977
56289.140, -285.625, -12.985, 50.977
56289.160, -285.625, 5.522, 50.977
56289.170, -285.625, -12.989, 50.977
56289.190, -285.625, -12.993, 50.977
56289.200, -285.625, -12.997, 50.977
56289.210, -285.625, 5.522, 50.977
56289.230, -285.625, -13.001, 50.977
56289.240, -285.625, -13.005, 50.977
56289.250, -285.625, 5.522, 50.977
56289.270, -285.625, -13.009, 50.977
56289.280, -285.625, -13.012, 50.977
56289.300, -285.625, 5.522, 50.977
56289.310, -285.625, -13.016, 50.977
56289.320, -285.625, -13.020, 50.977
56289.340, -285.625, 5.522, 50.977
56289.350, -285.625, -13.024, 50.977
56289.360, -285.625, -13.028, 50.977
56289.380, -285.625, -13.032, 50.977
56289.390, -285.625, 5.522, 50.977
56289.410, -285.625, -13.036, 50.977
56289.420, -285.625, -13.040, 50.977
56289.430, -285.625, 5.522, 50.977
56289.450, -285.625, -13.044, 50.977
56289.460, -285.625, -13.048, 50.977
56289.480, -285.625, 5.522, 50.977
56289.490, -285.625, -13.052, 50.977
56289.500, -285.625, -13.056, 50.977
56289.520, -285.625, 5.522, 50.977
56289.530, -285.625, -13.060, 50.977
56289.550, -285.625, -13.064, 50.977
56289.560, -285.625, -13.067, 50.977
56289.570, -285.625, 5.522, 50.977
56289.590, -285.625, -13.071, 50.977
56289.600, -285.625, -13.075, 50.977
56289.610, -285.625, 5.522, 50.977
56289.630, -285.625, -13.079, 50.977
56289.640, -285.625, -13.083, 50.977
56289.660, -285.625, 5.522, 50.977
56289.670, -285.625, -13.087, 50.977
56289.680, -285.625, -13.091, 50.977
56289.700, -285.625, 5.522, 50.977
56289.710, -285.625, -13.095, 50.977
56289.730, -285.625, -13.099, 50.977
56289.740, -285.625, -13.103, 50.977
56289.750, -285.625, 5.522, 50.977
56289.770, -285.625, -13.107, 50.977
56289.780, -285.625, -13.111, 50.977
56289.800, -285.625, 5.522, 50.977
56289.810, -285.625, -13.115, 50.977
56289.820, -285.625, -13.118, 50.977
56289.840, -285.625, 5.522, 50.977
56289.850, -285.625, -13.122, 50.977
56289.870, -285.625, -13.126, 50.977
56289.880, -285.625, 5.522, 50.977
56289.890, -285.625, -13.130, 50.977
56289.910, -285.625, -13.134, 50.977
56289.920, -285.625, -13.138, 50.977
56289.930, -285.625, 5.522, 50.977
56289.950, -285.625, -13.142, 50.977
56289.960, -285.625, -13.146, 50.977
56289.980, -285.625, 5.522, 50.977
56289.990, -285.625, -13.150, 50.977
56290.000, -285.625, -13.154, 50.977
