Elapsed Time (s), Position (X), Position (Y), Position (Z)
65737.030, -285.625, -51.067, 50.977
65737.040, -285.625, -51.071, 50.977
65737.050, -285.625, -51.075, 50.977
65737.070, -285.625, 5.522, 50.977
65737.090, -285.625, -51.079, 50.977
65737.100, -285.625, -51.083, 50.977
65737.110, -285.625, 5.522, 50.977
65737.130, -285.625, -51.087, 50.977
65737.140, -285.625, -51.091, 50.977
65737.150, -285.625, 5.522, 50.977
65737.160, -285.625, -51.095, 50.977
65737.180, -285.625, -51.099, 50.977
65737.200, -285.625, 5.522, 50.977
65737.210, -285.625, -51.103, 50.977
65737.230, -285.625, -51.107, 50.977
65737.230, -285.625, -51.111, 50.977
65737.250, -285.625, 5.522, 50.977
65737.270, -285.625, -51.115, 50.977
65737.280, -285.625, -51.118, 50.977
65737.290, -285.625, 5.522, 50.977
65737.300, -285.625, -51.122, 50.977
65737.320, -285.625, -51.126, 50.977
65737.340, -285.625, 5.522, 50.977
65737.350, -285.625, -51.130, 50.977
65737.360, -285.625, -51.134, 50.977
65737.380, -285.625, 5.522, 50.977
65737.390, -285.625, -51.138, 50.977
65737.410, -285.625, -51.142, 50.977
65737.420, -285.625, -51.146, 50.977
65737.430, -285.625, 5.522, 50.977
65737.450, -285.625, -51.150, 50.977
65737.460, -285.625, -51.154, 50.977
65737.470, -285.625, 5.522, 50.977
65737.480, -285.625, -51.158, 50.977
65737.500, -285.625, -51.162, 50.977
65737.520, -285.625, 5.522, 50.977
65737.530, -285.625, -51.166, 50.977
65737.540, -285.625, -51.170, 50.977
65737.550, -285.625, -51.173, 50.977
65737.570, -285.625, 5.522, 50.977
65737.590, -285.625, -51.177, 50.977
65737.590, -285.625, -51.181, 50.977
65737.610, -285.625, 5.522, 50.977
65737.630, -285.625, -51.185, 50.977
65737.640, -285.625, -51.189, 50.977
65737.660, -285.625, 5.522, 50.977
65737.660, -285.625, -51.193, 50.977
65737.680, -285.625, -51.197, 50.977
65737.700, -285.625, 5.522, 50.977
65737.710, -285.625, -51.201, 50.977
65737.730, -285.625, -51.205, 50.977
65737.730, -285.625, -51.209, 50.977
65737.750, -285.625, 5.522, 50.977
65737.770, -285.625, -51.213, 50.977
65737.780, -285.625, -51.217, 50.977
65737.790, -285.625, 5.522, 50.977
65737.800, -285.625, -51.221, 50.977
65737.820, -285.625, -51.224, 50.977
65737.840, -285.625, 5.522, 50.977
65737.850, -285.625, -51.228, 50.977
65737.860, -285.625, -51.232, 50.977
65737.880, -285.625, 5.522, 50.977
65737.890, -285.625, -51.236, 50.977
65737.910, -285.625, -51.240, 50.977
65737.910, -285.625, -51.244, 50.977
65737.930, -285.625, 5.522, 50.977
65737.950, -285.625, -51.248, 50.977
65737.960, -285.625, -51.252, 50.977
65737.980, -285.625, 5.522, 50.977
65737.980, -285.625, -51.256, 50.977
65738.000, -285.625, -51.260, 50.977
65738.020, -285.625, 5.522, 50.977
65738.030, -285.625, -51.264, 50.977
65738.040, -285.625, -51.268, 50.977
65738.050, -285.625, -51.272, 50.977
65738.070, -285.625, 5.522, 50.977
65738.090, -285.625, -51.275, 50.977
65738.100, -285.625, -51.279, 50.977
65738.110, -285.625, 5.522, 50.977
65738.130, -285.625, -51.283, 50.977
65738.140, -285.625, -51.287, 50.977
65738.160, -285.625, 5.522, 50.977
65738.160, -285.625, -51.291, 50.977
65738.180, -285.625, -51.295, 50.977
65738.200, -285.625, 5.522, 50.977
65738.210, -285.625, -51.299, 50.977
65738.230, -285.625, -51.303, 50.977
65738.230, -285.625, -51.307, 50.977
65738.250, -285.625, 5.522, 50.977
65738.270, -285.625, -51.311, 50.977
65738.280, -285.625, -51.315, 50.977
65738.290, -285.625, 5.522, 50.977
65738.300, -285.625, -51.319, 50.977
65738.320, -285.625, -51.323, 50.977
65738.340, -285.625, 5.522, 50.977
65738.340, -285.625, -51.327, 50.977
65738.360, -285.625, -51.330, 50.977
65738.380, -285.625, -51.334, 50.977
65738.390, -285.625, 5.522, 50.977
65738.410, -285.625, -51.338, 50.977
65738.410, -285.625, -51.342, 50.977
65738.430, -285.625, 5.522, 50.977
65738.450, -285.625, -51.346, 50.977
65738.460, -285.625, -51.350, 50.977
65738.470, -285.625, 5.522, 50.977
65738.480, -285.625, -51.354, 50.977
65738.500, -285.625, -51.358, 50.977
65738.520, -285.625, 5.522, 50.977
65738.530, -285.625, -51.362, 50.977
65738.540, -285.625, -51.366, 50.977
65738.550, -285.625, -51.370, 50.977
65738.570, -285.625, 5.522, 50.977
65738.590, -285.625, -51.374, 50.977
65738.590, -285.625, -51.378, 50.977
65738.610, -285.625, 5.522, 50.977
65738.630, -285.625, -51.381, 50.977
65738.640, -285.625, -51.385, 50.977
65738.660, -285.625, 5.522, 50.977
65738.660, -285.625, -51.389, 50.977
65738.690, -285.625, -51.393, 50.977
65738.700, -285.625, -51.397, 50.977
65738.710, -285.625, 5.522, 50.977
65738.730, -285.625, -51.401, 50.977
65738.740, -285.625, -51.405, 50.977
65738.750, -285.625, 5.522, 50.977
65738.770, -285.625, -51.409, 50.977
65738.780, -285.625, -51.413, 50.977
65738.790, -285.625, 5.522, 50.977
65738.800, -285.625, -51.417, 50.977
65738.820, -285.625, -51.421, 50.977
65738.840, -285.625, 5.522, 50.977
65738.850, -285.625, -51.425, 50.977
65738.860, -285.625, -51.429, 50.977
65738.880, -285.625, -51.433, 50.977
65738.890, -285.625, 5.522, 50.977
65738.910, -285.625, -51.436, 50.977
65738.910, -285.625, -51.440, 50.977
65738.930, -285.625, 5.522, 50.977
65738.950, -285.625, -51.444, 50.977
65738.960, -285.625, -51.448, 50.977
65738.970, -285.625, 5.522, 50.977
65738.980, -285.625, -51.452, 50.977
65739.000, -285.625, -51.456, 50.977
65739.020, -285.625, 5.522, 50.977
65739.030, -285.625, -51.460, 50.977
65739.040, -285.625, -51.464, 50.977
65739.050, -285.625, -51.468, 50.977
65739.070, -285.625, 5.522, 50.977
65739.090, -285.625, -51.472, 50.977
65739.100, -285.625, -51.476, 50.977
65739.110, -285.625, 5.522, 50.977
65739.130, -285.625, -51.480, 50.977
65739.140, -285.625, -51.484, 50.977
65739.160, -285.625, 5.522, 50.977
65739.160, -285.625, -51.487, 50.977
65739.180, -285.625, -51.491, 50.977
65739.200, -285.625, 5.522, 50.977
65739.210, -285.625, -51.495, 50.977
65739.230, -285.625, -51.499, 50.977
65739.230, -285.625, -51.503, 50.977
65739.250, -285.625, 5.522, 50.977
65739.270, -285.625, -51.507, 50.977
65739.280, -285.625, -51.511, 50.977
65739.290, -285.625, 5.522, 50.977
65739.300, -285.625, -51.515, 50.977
65739.320, -285.625, -51.519, 50.977
65739.340, -285.625, 5.522, 50.977
65739.350, -285.625, -51.523, 50.977
65739.360, -285.625, -51.527, 50.977
65739.380, -285.625, -51.531, 50.977
65739.390, -285.625, 5.522, 50.977
65739.410, -285.625, -51.535, 50.977
65739.420, -285.625, -51.539, 50.977
65739.430, -285.625, 5.522, 50.977
65739.450, -285.625, -51.542, 50.977
65739.460, -285.625, -51.546, 50.977
65739.480, -285.625, 5.522, 50.977
65739.480, -285.625, -51.550, 50.977
65739.500, -285.625, -51.554, 50.977
65739.520, -285.625, 5.522, 50.977
65739.530, -285.625, -51.558, 50.977
65739.550, -285.625, -51.562, 50.977
65739.550, -285.625, -51.566, 50.977
65739.570, -285.625, 5.522, 50.977
65739.590, -285.625, -51.570, 50.977
65739.600, -285.625, -51.574, 50.977
65739.610, -285.625, 5.522, 50.977
65739.630, -285.625, -51.578, 50.977
65739.640, -285.625, -51.582, 50.977
65739.660, -285.625, 5.522, 50.977
65739.660, -285.625, -51.586, 50.977
65739.680, -285.625, -51.590, 50.977
65739.700, -285.625, 5.522, 50.977
65739.710, -285.625, -51.593, 50.977
65739.730, -285.625, -51.597, 50.977
65739.730, -285.625, -51.601, 50.977
65739.750, -285.625, 5.522, 50.977
65739.770, -285.625, -51.605, 50.977
65739.780, -285.625, -51.609, 50.977
65739.790, -285.625, 5.522, 50.977
65739.800, -285.625, -51.613, 50.977
65739.820, -285.625, -51.617, 50.977
65739.840, -285.625, 5.522, 50.977
65739.850, -285.625, -51.621, 50.977
65739.860, -285.625, -51.625, 50.977
65739.880, -285.625, -51.629, 50.977
65739.890, -285.625, 5.522, 50.977
65739.910, -285.625, -51.633, 50.977
65739.910, -285.625, -51.637, 50.977
65739.930, -285.625, 5.522, 50.977
65739.950, -285.625, -51.641, 50.977
65739.960, -285.625, -51.645, 50.977
65739.980, -285.625, 5.522, 50.977
65739.980, -285.625, -51.648, 50.977
65740.000, -285.625, -51.652, 50.977
65740.020, -285.625, 5.522, 50.977
65740.030, -285.625, -51.656, 50.977
65740.040, -285.625, -51.660, 50.977
65740.050, -285.625, -51.664, 50.977
65740.070, -285.625, 5.522, 50.977
65740.090, -285.625, -51.668, 50.977
65740.100, -285.625, -51.672, 50.977
65740.110, -285.625, 5.522, 50.977
65740.130, -285.625, -51.676, 50.977
65740.140, -285.625, -51.680, 50.977
65740.160, -285.625, 5.522, 50.977
65740.160, -285.625, -51.684, 50.977
65740.180, -285.625, -51.688, 50.977
65740.200, -285.625, 5.522, 50.977
65740.210, -285.625, -51.692, 50.977
65740.230, -285.625, -51.696, 50.977
65740.230, -285.625, -51.699, 50.977
65740.250, -285.625, 5.522, 50.977
65740.270, -285.625, -51.703, 50.977
65740.280, -285.625, -51.707, 50.977
65740.290, -285.625, 5.522, 50.977
65740.300, -285.625, -51.711, 50.977
65740.320, -285.625, -51.715, 50.977
65740.340, -285.625, 5.522, 50.977
65740.350, -285.625, -51.719, 50.977
65740.360, -285.625, -51.723, 50.977
65740.380, -285.625, -51.727, 50.977
65740.390, -285.625, 5.522, 50.977
65740.410, -285.625, -51.731, 50.977
65740.420, -285.625, -51.735, 50.977
65740.430, -285.625, 5.522, 50.977
65740.450, -285.625, -51.739, 50.977
65740.460, -285.625, -51.743, 50.977
65740.480, -285.625, 5.522, 50.977
65740.480, -285.625, -51.747, 50.977
65740.500, -285.625, -51.751, 50.977
65740.520, -285.625, 5.522, 50.977
65740.530, -285.625, -51.754, 50.977
65740.540, -285.625, -51.758, 50.977
65740.550, -285.625, -51.762, 50.977
65740.570, -285.625, 5.522, 50.977
65740.590, -285.625, -51.766, 50.977
65740.600, -285.625, -51.770, 50.977
65740.610, -285.625, 5.522, 50.977
65740.630, -285.625, -51.774, 50.977
65740.640, -285.625, -51.778, 50.977
65740.660, -285.625, 5.522, 50.977
65740.660, -285.625, -51.782, 50.977
65740.680, -285.625, -51.786, 50.977
65740.700, -285.625, 5.522, 50.977
65740.710, -285.625, -51.790, 50.977
65740.730, -285.625, -51.794, 50.977
65740.730, -285.625, -51.798, 50.977
65740.750, -285.625, 5.522, 50.977
65740.770, -285.625, -51.802, 50.977
65740.780, -285.625, -51.805, 50.977
65740.800, -285.625, 5.522, 50.977
65740.800, -285.625, -51.809, 50.977
65740.820, -285.625, -51.813, 50.977
65740.840, -285.625, 5.522, 50.977
65740.850, -285.625, -51.817, 50.977
65740.860, -285.625, -51.821, 50.977
65740.880, -285.625, -51.825, 50.977
65740.890, -285.625, 5.522, 50.977
65740.910, -285.625, -51.829, 50.977
65740.920, -285.625, -51.833, 50.977
65740.930, -285.625, 5.522, 50.977
65740.950, -285.625, -51.837, 50.977
65740.960, -285.625, -51.841, 50.977
65740.980, -285.625, 5.522, 50.977
65740.980, -285.625, -51.845, 50.977
65741.000, -285.625, -51.849, 50.977
65741.020, -285.625, 5.522, 50.977
65741.030, -285.625, -51.853, 50.977
65741.040, -285.625, -51.857, 50.977
65741.050, -285.625, -51.860, 50.977
65741.070, -285.625, 5.522, 50.977
65741.090, -285.625, -51.864, 50.977
65741.100, -285.625, -51.868, 50.977
65741.110, -285.625, 5.522, 50.977
65741.130, -285.625, -51.872, 50.977
65741.140, -285.625, -51.876, 50.977
65741.160, -285.625, 5.522, 50.977
65741.160, -285.625, -51.880, 50.977
65741.180, -285.625, -51.884, 50.977
65741.200, -285.625, 5.522, 50.977
65741.210, -285.625, -51.888, 50.977
65741.230, -285.625, -51.892, 50.977
65741.230, -285.625, -51.896, 50.977
65741.250, -285.625, 5.522, 50.977
65741.270, -285.625, -51.900, 50.977
65741.280, -285.625, -51.904, 50.977
65741.290, -285.625, 5.522, 50.977
65741.300, -285.625, -51.908, 50.977
65741.320, -285.625, -51.911, 50.977
65741.340, -285.625, 5.522, 50.977
65741.350, -285.625, -51.915, 50.977
65741.360, -285.625, -51.919, 50.977
65741.380, -285.625, -51.923, 50.977
65741.390, -285.625, 5.522, 50.977
65741.410, -285.625, -51.927, 50.977
65741.420, -285.625, -51.931, 50.977
65741.430, -285.625, 5.522, 50.977
65741.450, -285.625, -51.935, 50.977
65741.460, -285.625, -51.939, 50.977
65741.480, -285.625, 5.522, 50.977
65741.490, -285.625, -51.943, 50.977
65741.500, -285.625, -51.947, 50.977
65741.520, -285.625, 5.522, 50.977
65741.530, -285.625, -51.951, 50.977
65741.550, -285.625, -51.955, 50.977
65741.550, -285.625, -51.959, 50.977
65741.570, -285.625, 5.522, 50.977
65741.590, -285.625, -51.963, 50.977
65741.600, -285.625, -51.966, 50.977
65741.610, -285.625, 5.522, 50.977
65741.630, -285.625, -51.970, 50.977
65741.640, -285.625, -51.974, 50.977
65741.660, -285.625, 5.522, 50.977
65741.660, -285.625, -51.978, 50.977
65741.680, -285.625, -51.982, 50.977
65741.700, -285.625, 5.522, 50.977
65741.710, -285.625, -51.986, 50.977
65741.730, -285.625, -51.990, 50.977
65741.740, -285.625, -51.994, 50.977
65741.750, -285.625, 5.522, 50.977
65741.770, -285.625, -51.998, 50.977
65741.780, -285.625, -52.002, 50.977
65741.790, -285.625, 5.522, 50.977
65741.800, -285.625, -52.006, 50.977
65741.820, -285.625, -52.010, 50.977
65741.840, -285.625, 5.522, 50.977
65741.850, -285.625, -52.014, 50.977
65741.860, -285.625, -52.017, 50.977
65741.880, -285.625, -52.021, 50.977
65741.890, -285.625, 5.522, 50.977
65741.910, -285.625, -52.025, 50.977
65741.910, -285.625, -52.029, 50.977
65741.930, -285.625, 5.522, 50.977
65741.950, -285.625, -52.033, 50.977
65741.960, -285.625, -52.037, 50.977
65741.980, -285.625, 5.522, 50.977
65741.980, -285.625, -52.041, 50.977
65742.000, -285.625, -52.045, 50.977
65742.020, -285.625, 5.522, 50.977
65742.030, -285.625, -52.049, 50.977
65742.050, -285.625, -52.053, 50.977
65742.050, -285.625, -52.057, 50.977
65742.070, -285.625, 5.522, 50.977
65742.090, -285.625, -52.061, 50.977
65742.090, -285.625, -52.065, 50.977
65742.110, -285.625, 5.522, 50.977
65742.130, -285.625, -52.069, 50.977
65742.140, -285.625, -52.072, 50.977
65742.160, -285.625, 5.522, 50.977
65742.160, -285.625, -52.076, 50.977
65742.180, -285.625, -52.080, 50.977
65742.200, -285.625, 5.522, 50.977
65742.210, -285.625, -52.084, 50.977
65742.230, -285.625, -52.088, 50.977
65742.230, -285.625, -52.092, 50.977
65742.250, -285.625, 5.522, 50.977
65742.270, -285.625, -52.096, 50.977
65742.280, -285.625, -52.100, 50.977
65742.290, -285.625, 5.522, 50.977
65742.300, -285.625, -52.104, 50.977
65742.320, -285.625, -52.108, 50.977
65742.340, -285.625, 5.522, 50.977
65742.350, -285.625, -52.112, 50.977
65742.360, -285.625, -52.116, 50.977
65742.380, -285.625, -52.120, 50.977
65742.390, -285.625, 5.522, 50.977
65742.410, -285.625, -52.123, 50.977
65742.420, -285.625, -52.127, 50.977
65742.430, -285.625, 5.522, 50.977
65742.450, -285.625, -52.131, 50.977
65742.460, -285.625, -52.135, 50.977
65742.480, -285.625, 5.522, 50.977
65742.490, -285.625, -52.139, 50.977
65742.500, -285.625, -52.143, 50.977
65742.520, -285.625, 5.522, 50.977
65742.530, -285.625, -52.147, 50.977
65742.550, -285.625, -52.151, 50.977
65742.550, -285.625, -52.155, 50.977
65742.570, -285.625, 5.522, 50.977
65742.590, -285.625, -52.159, 50.977
65742.600, -285.625, -52.163, 50.977
65742.610, -285.625, 5.522, 50.977
65742.630, -285.625, -52.167, 50.977
65742.640, -285.625, -52.171, 50.977
65742.660, -285.625, 5.522, 50.977
65742.670, -285.625, -52.175, 50.977
65742.680, -285.625, -52.178, 50.977
65742.700, -285.625, -52.182, 50.977
65742.710, -285.625, 5.522, 50.977
65742.730, -285.625, -52.186, 50.977
65742.740, -285.625, -52.190, 50.977
65742.750, -285.625, 5.522, 50.977
65742.770, -285.625, -52.194, 50.977
65742.780, -285.625, -52.198, 50.977
65742.790, -285.625, 5.522, 50.977
65742.800, -285.625, -52.202, 50.977
65742.820, -285.625, -52.206, 50.977
65742.840, -285.625, 5.522, 50.977
65742.850, -285.625, -52.210, 50.977
65742.860, -285.625, -52.214, 50.977
65742.880, -285.625, -52.218, 50.977
65742.890, -285.625, 5.522, 50.977
65742.910, -285.625, -52.222, 50.977
65742.920, -285.625, -52.226, 50.977
65742.930, -285.625, 5.522, 50.977
65742.950, -285.625, -52.229, 50.977
65742.960, -285.625, -52.233, 50.977
65742.980, -285.625, 5.522, 50.977
65742.980, -285.625, -52.237, 50.977
65743.000, -285.625, -52.241, 50.977
65743.020, -285.625, 5.522, 50.977
65743.030, -285.625, -52.245, 50.977
65743.040, -285.625, -52.249, 50.977
65743.050, -285.625, -52.253, 50.977
65743.070, -285.625, 5.522, 50.977
65743.090, -285.625, -52.257, 50.977
65743.100, -285.625, -52.261, 50.977
65743.110, -285.625, 5.522, 50.977
65743.130, -285.625, -52.265, 50.977
65743.140, -285.625, -52.269, 50.977
65743.160, -285.625, 5.522, 50.977
65743.170, -285.625, -52.273, 50.977
65743.180, -285.625, -52.277, 50.977
65743.200, -285.625, -52.280, 50.977
65743.210, -285.625, 5.522, 50.977
65743.230, -285.625, -52.284, 50.977
65743.230, -285.625, -52.288, 50.977
65743.250, -285.625, 5.522, 50.977
65743.270, -285.625, -52.292, 50.977
65743.280, -285.625, -52.296, 50.977
65743.290, -285.625, 5.522, 50.977
65743.300, -285.625, -52.300, 50.977
65743.320, -285.625, -52.304, 50.977
65743.340, -285.625, 5.522, 50.977
65743.350, -285.625, -52.308, 50.977
65743.360, -285.625, -52.312, 50.977
65743.380, -285.625, -52.316, 50.977
65743.390, -285.625, 5.522, 50.977
65743.410, -285.625, -52.320, 50.977
65743.410, -285.625, -52.324, 50.977
65743.430, -285.625, 5.522, 50.977
65743.450, -285.625, -52.328, 50.977
65743.460, -285.625, -52.332, 50.977
65743.480, -285.625, 5.522, 50.977
65743.490, -285.625, -52.335, 50.977
65743.500, -285.625, -52.339, 50.977
65743.520, -285.625, 5.522, 50.977
65743.530, -285.625, -52.343, 50.977
65743.550, -285.625, -52.347, 50.977
65743.550, -285.625, -52.351, 50.977
65743.570, -285.625, 5.522, 50.977
65743.590, -285.625, -52.355, 50.977
65743.600, -285.625, -52.359, 50.977
65743.610, -285.625, 5.522, 50.977
65743.630, -285.625, -52.363, 50.977
65743.640, -285.625, -52.367, 50.977
65743.660, -285.625, 5.522, 50.977
65743.670, -285.625, -52.371, 50.977
65743.680, -285.625, -52.375, 50.977
65743.700, -285.625, -52.379, 50.977
65743.710, -285.625, 5.522, 50.977
65743.730, -285.625, -52.383, 50.977
65743.740, -285.625, -52.386, 50.977
65743.750, -285.625, 5.522, 50.977
65743.770, -285.625, -52.390, 50.977
65743.780, -285.625, -52.394, 50.977
65743.800, -285.625, 5.522, 50.977
65743.800, -285.625, -52.398, 50.977
65743.820, -285.625, -52.402, 50.977
65743.840, -285.625, -52.406, 50.977
65743.850, -285.625, 5.522, 50.977
65743.860, -285.625, -52.410, 50.977
65743.880, -285.625, -52.414, 50.977
65743.890, -285.625, 5.522, 50.977
65743.910, -285.625, -52.418, 50.977
65743.920, -285.625, -52.422, 50.977
65743.930, -285.625, 5.522, 50.977
65743.950, -285.625, -52.426, 50.977
65743.960, -285.625, -52.430, 50.977
65743.980, -285.625, 5.522, 50.977
65743.980, -285.625, -52.434, 50.977
65744.000, -285.625, -52.438, 50.977
65744.020, -285.625, -52.441, 50.977
65744.030, -285.625, 5.522, 50.977
65744.040, -285.625, -52.445, 50.977
65744.050, -285.625, -52.449, 50.977
65744.070, -285.625, 5.522, 50.977
65744.090, -285.625, -52.453, 50.977
65744.100, -285.625, -52.457, 50.977
65744.110, -285.625, 5.522, 50.977
65744.130, -285.625, -52.461, 50.977
65744.140, -285.625, -52.465, 50.977
65744.160, -285.625, 5.522, 50.977
65744.170, -285.625, -52.469, 50.977
65744.180, -285.625, -52.473, 50.977
65744.200, -285.625, -52.477, 50.977
65744.210, -285.625, 5.522, 50.977
65744.230, -285.625, -52.481, 50.977
65744.240, -285.625, -52.485, 50.977
65744.250, -285.625, 5.522, 50.977
65744.270, -285.625, -52.489, 50.977
65744.280, -285.625, -52.492, 50.977
65744.300, -285.625, 5.522, 50.977
65744.300, -285.625, -52.496, 50.977
65744.320, -285.625, -52.500, 50.977
65744.340, -285.625, 5.522, 50.977
65744.350, -285.625, -52.504, 50.977
65744.360, -285.625, -52.508, 50.977
65744.380, -285.625, -52.512, 50.977
65744.390, -285.625, 5.522, 50.977
65744.410, -285.625, -52.516, 50.977
65744.420, -285.625, -52.520, 50.977
65744.430, -285.625, 5.522, 50.977
65744.450, -285.625, -52.524, 50.977
65744.460, -285.625, -52.528, 50.977
65744.480, -285.625, 5.522, 50.977
65744.480, -285.625, -52.532, 50.977
65744.500, -285.625, -52.536, 50.977
65744.520, -285.625, -52.540, 50.977
65744.530, -285.625, 5.522, 50.977
65744.540, -285.625, -52.544, 50.977
65744.550, -285.625, -52.547, 50.977
65744.570, -285.625, 5.522, 50.977
65744.590, -285.625, -52.551, 50.977
65744.600, -285.625, -52.555, 50.977
65744.610, -285.625, 5.522, 50.977
65744.630, -285.625, -52.559, 50.977
65744.640, -285.625, -52.563, 50.977
65744.660, -285.625, 5.522, 50.977
65744.660, -285.625, -52.567, 50.977
65744.680, -285.625, -52.571, 50.977
65744.700, -285.625, -52.575, 50.977
65744.710, -285.625, 5.522, 50.977
65744.730, -285.625, -52.579, 50.977
65744.730, -285.625, -52.583, 50.977
65744.750, -285.625, 5.522, 50.977
65744.770, -285.625, -52.587, 50.977
65744.780, -285.625, -52.591, 50.977
65744.800, -285.625, 5.522, 50.977
65744.800, -285.625, -52.595, 50.977
65744.820, -285.625, -52.598, 50.977
65744.840, -285.625, 5.522, 50.977
65744.850, -285.625, -52.602, 50.977
65744.870, -285.625, -52.606, 50.977
65744.880, -285.625, -52.610, 50.977
65744.890, -285.625, 5.522, 50.977
65744.910, -285.625, -52.614, 50.977
65744.920, -285.625, -52.618, 50.977
65744.930, -285.625, 5.522, 50.977
65744.950, -285.625, -52.622, 50.977
65744.960, -285.625, -52.626, 50.977
65744.980, -285.625, 5.522, 50.977
65744.980, -285.625, -52.630, 50.977
65745.000, -285.625, -52.634, 50.977
65745.020, -285.625, 5.522, 50.977
65745.030, -285.625, -52.638, 50.977
65745.050, -285.625, -52.642, 50.977
65745.050, -285.625, -52.646, 50.977
65745.070, -285.625, 5.522, 50.977
65745.090, -285.625, -52.650, 50.977
65745.100, -285.625, -52.653, 50.977
65745.110, -285.625, 5.522, 50.977
65745.130, -285.625, -52.657, 50.977
65745.140, -285.625, -52.661, 50.977
65745.160, -285.625, 5.522, 50.977
65745.170, -285.625, -52.665, 50.977
65745.180, -285.625, -52.669, 50.977
65745.200, -285.625, -52.673, 50.977
65745.210, -285.625, 5.522, 50.977
65745.230, -285.625, -52.677, 50.977
65745.240, -285.625, -52.681, 50.977
65745.250, -285.625, 5.522, 50.977
65745.270, -285.625, -52.685, 50.977
65745.280, -285.625, -52.689, 50.977
65745.290, -285.625, 5.522, 50.977
65745.300, -285.625, -52.693, 50.977
65745.320, -285.625, -52.697, 50.977
65745.340, -285.625, 5.522, 50.977
65745.350, -285.625, -52.701, 50.977
65745.360, -285.625, -52.704, 50.977
65745.380, -285.625, -52.708, 50.977
65745.390, -285.625, 5.522, 50.977
65745.410, -285.625, -52.712, 50.977
65745.420, -285.625, -52.716, 50.977
65745.440, -285.625, 5.522, 50.977
65745.450, -285.625, -52.720, 50.977
65745.460, -285.625, -52.724, 50.977
65745.480, -285.625, 5.522, 50.977
65745.480, -285.625, -52.728, 50.977
65745.500, -285.625, -52.732, 50.977
65745.520, -285.625, 5.522, 50.977
65745.530, -285.625, -52.736, 50.977
65745.550, -285.625, -52.740, 50.977
65745.550, -285.625, -52.744, 50.977
65745.570, -285.625, 5.522, 50.977
65745.590, -285.625, -52.748, 50.977
65745.600, -285.625, -52.752, 50.977
65745.610, -285.625, 5.522, 50.977
65745.630, -285.625, -52.756, 50.977
65745.640, -285.625, -52.759, 50.977
65745.660, -285.625, 5.522, 50.977
65745.670, -285.625, -52.763, 50.977
65745.680, -285.625, -52.767, 50.977
65745.700, -285.625, -52.771, 50.977
65745.710, -285.625, 5.522, 50.977
65745.730, -285.625, -52.775, 50.977
65745.730, -285.625, -52.779, 50.977
65745.750, -285.625, 5.522, 50.977
65745.770, -285.625, -52.783, 50.977
65745.780, -285.625, -52.787, 50.977
65745.790, -285.625, 5.522, 50.977
65745.800, -285.625, -52.791, 50.977
65745.820, -285.625, -52.795, 50.977
65745.840, -285.625, 5.522, 50.977
65745.850, -285.625, -52.799, 50.977
65745.860, -285.625, -52.803, 50.977
65745.880, -285.625, -52.807, 50.977
65745.890, -285.625, 5.522, 50.977
65745.910, -285.625, -52.810, 50.977
65745.920, -285.625, -52.814, 50.977
65745.930, -285.625, 5.522, 50.977
65745.950, -285.625, -52.818, 50.977
65745.960, -285.625, -52.822, 50.977
65745.980, -285.625, 5.522, 50.977
65745.990, -285.625, -52.826, 50.977
65746.000, -285.625, -52.830, 50.977
65746.020, -285.625, 5.522, 50.977
65746.030, -285.625, -52.834, 50.977
65746.050, -285.625, -52.838, 50.977
65746.050, -285.625, -52.842, 50.977
65746.070, -285.625, 5.522, 50.977
65746.090, -285.625, -52.846, 50.977
65746.100, -285.625, -52.850, 50.977
65746.110, -285.625, 5.522, 50.977
65746.130, -285.625, -52.854, 50.977
65746.140, -285.625, -52.858, 50.977
65746.160, -285.625, 5.522, 50.977
65746.170, -285.625, -52.862, 50.977
65746.180, -285.625, -52.865, 50.977
65746.200, -285.625, -52.869, 50.977
65746.210, -285.625, 5.522, 50.977
65746.230, -285.625, -52.873, 50.977
65746.240, -285.625, -52.877, 50.977
65746.250, -285.625, 5.522, 50.977
65746.270, -285.625, -52.881, 50.977
65746.280, -285.625, -52.885, 50.977
65746.300, -285.625, 5.522, 50.977
65746.310, -285.625, -52.889, 50.977
65746.320, -285.625, -52.893, 50.977
65746.340, -285.625, -52.897, 50.977
65746.350, -285.625, 5.522, 50.977
65746.370, -285.625, -52.901, 50.977
65746.380, -285.625, -52.905, 50.977
65746.390, -285.625, 5.522, 50.977
65746.410, -285.625, -52.909, 50.977
65746.420, -285.625, -52.913, 50.977
65746.430, -285.625, 5.522, 50.977
65746.450, -285.625, -52.916, 50.977
65746.460, -285.625, -52.920, 50.977
65746.480, -285.625, 5.522, 50.977
65746.480, -285.625, -52.924, 50.977
65746.500, -285.625, -52.928, 50.977
65746.520, -285.625, 5.522, 50.977
65746.530, -285.625, -52.932, 50.977
65746.550, -285.625, -52.936, 50.977
65746.550, -285.625, -52.940, 50.977
65746.570, -285.625, 5.522, 50.977
65746.590, -285.625, -52.944, 50.977
65746.600, -285.625, -52.948, 50.977
65746.610, -285.625, 5.522, 50.977
65746.630, -285.625, -52.952, 50.977
65746.640, -285.625, -52.956, 50.977
65746.660, -285.625, 5.522, 50.977
65746.670, -285.625, -52.960, 50.977
65746.680, -285.625, -52.964, 50.977
65746.700, -285.625, 5.522, 50.977
65746.710, -285.625, -52.968, 50.977
