Elapsed Time (s), Position (X), Position (Y), Position (Z)
65737.030, -285.750, 5.780, -83.445
65737.040, -285.751, 5.779, -83.414
65737.050, -285.752, 5.779, -83.380
65737.070, -285.758, 5.741, -83.346
65737.090, -285.753, 5.778, -83.318
65737.100, -285.754, 5.777, -83.288
65737.110, -285.760, 5.739, -83.255
65737.130, -285.756, 5.776, -83.227
65737.140, -285.756, 5.776, -83.201
65737.150, -285.762, 5.738, -83.170
65737.160, -285.758, 5.775, -83.146
65737.180, -285.758, 5.774, -83.122
65737.200, -285.764, 5.737, -83.094
65737.210, -285.760, 5.774, -83.072
65737.230, -285.760, 5.773, -83.050
65737.230, -285.761, 5.773, -83.025
65737.250, -285.766, 5.736, -83.002
65737.270, -285.762, 5.772, -82.983
65737.280, -285.762, 5.772, -82.964
65737.290, -285.768, 5.735, -82.941
65737.300, -285.763, 5.771, -82.925
65737.320, -285.764, 5.771, -82.908
65737.340, -285.769, 5.734, -82.888
65737.350, -285.765, 5.770, -82.874
65737.360, -285.765, 5.770, -82.860
65737.380, -285.770, 5.733, -82.842
65737.390, -285.766, 5.770, -82.831
65737.410, -285.766, 5.769, -82.818
65737.420, -285.766, 5.769, -82.806
65737.430, -285.772, 5.733, -82.792
65737.450, -285.767, 5.769, -82.784
65737.460, -285.767, 5.769, -82.775
65737.470, -285.772, 5.732, -82.764
65737.480, -285.768, 5.768, -82.758
65737.500, -285.768, 5.768, -82.751
65737.520, -285.773, 5.732, -82.743
65737.530, -285.768, 5.768, -82.740
65737.540, -285.768, 5.768, -82.735
65737.550, -285.768, 5.768, -82.731
65737.570, -285.773, 5.732, -82.726
65737.590, -285.768, 5.768, -82.727
65737.590, -285.768, 5.768, -82.726
65737.610, -285.773, 5.732, -82.723
65737.630, -285.768, 5.768, -82.725
65737.640, -285.768, 5.768, -82.725
65737.660, -285.773, 5.732, -82.723
65737.660, -285.768, 5.768, -82.725
65737.680, -285.768, 5.768, -82.725
65737.700, -285.773, 5.732, -82.723
65737.710, -285.768, 5.768, -82.725
65737.730, -285.768, 5.768, -82.725
65737.730, -285.768, 5.768, -82.725
65737.750, -285.773, 5.732, -82.723
65737.770, -285.768, 5.768, -82.725
65737.780, -285.768, 5.768, -82.725
65737.790, -285.773, 5.732, -82.723
65737.800, -285.768, 5.768, -82.725
65737.820, -285.768, 5.768, -82.725
65737.840, -285.773, 5.732, -82.723
65737.850, -285.768, 5.768, -82.725
65737.860, -285.768, 5.768, -82.725
65737.880, -285.773, 5.732, -82.723
65737.890, -285.768, 5.768, -82.725
65737.910, -285.768, 5.768, -82.725
65737.910, -285.768, 5.768, -82.725
65737.930, -285.773, 5.732, -82.723
65737.950, -285.768, 5.768, -82.725
65737.960, -285.768, 5.768, -82.725
65737.980, -285.773, 5.732, -82.723
65737.980, -285.768, 5.768, -82.725
65738.000, -285.768, 5.768, -82.725
65738.020, -285.773, 5.732, -82.723
65738.030, -285.768, 5.768, -82.725
65738.040, -285.768, 5.768, -82.725
65738.050, -285.768, 5.768, -82.725
65738.070, -285.773, 5.732, -82.723
65738.090, -285.768, 5.768, -82.725
65738.100, -285.768, 5.768, -82.725
65738.110, -285.773, 5.732, -82.723
65738.130, -285.768, 5.768, -82.725
65738.140, -285.768, 5.768, -82.725
65738.160, -285.773, 5.732, -82.723
65738.160, -285.768, 5.768, -82.725
65738.180, -285.768, 5.768, -82.725
65738.200, -285.773, 5.732, -82.723
65738.210, -285.768, 5.768, -82.725
65738.230, -285.768, 5.768, -82.725
65738.230, -285.768, 5.768, -82.725
65738.250, -285.773, 5.732, -82.723
65738.270, -285.768, 5.768, -82.725
65738.280, -285.768, 5.768, -82.725
65738.290, -285.773, 5.732, -82.723
65738.300, -285.768, 5.768, -82.725
65738.320, -285.768, 5.768, -82.725
65738.340, -285.773, 5.732, -82.723
65738.340, -285.768, 5.768, -82.725
65738.360, -285.768, 5.768, -82.725
65738.380, -285.768, 5.768, -82.725
65738.390, -285.773, 5.732, -82.723
65738.410, -285.768, 5.768, -82.725
65738.410, -285.768, 5.768, -82.725
65738.430, -285.773, 5.732, -82.723
65738.450, -285.768, 5.768, -82.725
65738.460, -285.768, 5.768, -82.725
65738.470, -285.773, 5.732, -82.723
65738.480, -285.768, 5.768, -82.725
65738.500, -285.768, 5.768, -82.725
65738.520, -285.773, 5.732, -82.723
65738.530, -285.768, 5.768, -82.725
65738.540, -285.768, 5.768, -82.725
65738.550, -285.768, 5.768, -82.725
65738.570, -285.773, 5.732, -82.723
65738.590, -285.768, 5.768, -82.725
65738.590, -285.768, 5.768, -82.725
65738.610, -285.773, 5.732, -82.723
65738.630, -285.768, 5.768, -82.725
65738.640, -285.768, 5.768, -82.725
65738.660, -285.773, 5.732, -82.723
65738.660, -285.768, 5.768, -82.725
65738.690, -285.768, 5.768, -82.725
65738.700, -285.768, 5.768, -82.725
65738.710, -285.773, 5.732, -82.723
65738.730, -285.768, 5.768, -82.725
65738.740, -285.768, 5.768, -82.725
65738.750, -285.773, 5.732, -82.723
65738.770, -285.768, 5.768, -82.725
65738.780, -285.768, 5.768, -82.725
65738.790, -285.773, 5.732, -82.723
65738.800, -285.768, 5.768, -82.725
65738.820, -285.768, 5.768, -82.725
65738.840, -285.773, 5.732, -82.723
65738.850, -285.768, 5.768, -82.725
65738.860, -285.768, 5.768, -82.725
65738.880, -285.768, 5.768, -82.725
65738.890, -285.773, 5.732, -82.723
65738.910, -285.768, 5.768, -82.725
65738.910, -285.768, 5.768, -82.725
65738.930, -285.773, 5.732, -82.723
65738.950, -285.768, 5.768, -82.725
65738.960, -285.768, 5.768, -82.725
65738.970, -285.773, 5.732, -82.723
65738.980, -285.768, 5.768, -82.725
65739.000, -285.768, 5.768, -82.725
65739.020, -285.773, 5.732, -82.723
65739.030, -285.768, 5.768, -82.725
65739.040, -285.768, 5.768, -82.725
65739.050, -285.768, 5.768, -82.725
65739.070, -285.773, 5.732, -82.723
65739.090, -285.768, 5.768, -82.725
65739.100, -285.768, 5.768, -82.725
65739.110, -285.773, 5.732, -82.723
65739.130, -285.768, 5.768, -82.725
65739.140, -285.768, 5.768, -82.725
65739.160, -285.773, 5.732, -82.723
65739.160, -285.768, 5.768, -82.725
65739.180, -285.768, 5.768, -82.725
65739.200, -285.773, 5.732, -82.723
65739.210, -285.768, 5.768, -82.725
65739.230, -285.768, 5.768, -82.725
65739.230, -285.768, 5.768, -82.725
65739.250, -285.773, 5.732, -82.723
65739.270, -285.768, 5.768, -82.725
65739.280, -285.768, 5.768, -82.725
65739.290, -285.773, 5.732, -82.723
65739.300, -285.768, 5.768, -82.725
65739.320, -285.768, 5.768, -82.725
65739.340, -285.773, 5.732, -82.723
65739.350, -285.768, 5.768, -82.725
65739.360, -285.768, 5.768, -82.725
65739.380, -285.768, 5.768, -82.725
65739.390, -285.773, 5.732, -82.723
65739.410, -285.768, 5.768, -82.725
65739.420, -285.768, 5.768, -82.725
65739.430, -285.773, 5.732, -82.723
65739.450, -285.768, 5.768, -82.725
65739.460, -285.768, 5.768, -82.725
65739.480, -285.773, 5.732, -82.723
65739.480, -285.768, 5.768, -82.725
65739.500, -285.768, 5.768, -82.725
65739.520, -285.773, 5.732, -82.723
65739.530, -285.768, 5.768, -82.725
65739.550, -285.768, 5.768, -82.725
65739.550, -285.768, 5.768, -82.725
65739.570, -285.773, 5.732, -82.723
65739.590, -285.768, 5.768, -82.725
65739.600, -285.768, 5.768, -82.725
65739.610, -285.773, 5.732, -82.723
65739.630, -285.768, 5.768, -82.725
65739.640, -285.768, 5.768, -82.725
65739.660, -285.773, 5.732, -82.723
65739.660, -285.768, 5.768, -82.725
65739.680, -285.768, 5.768, -82.725
65739.700, -285.773, 5.732, -82.723
65739.710, -285.768, 5.768, -82.725
65739.730, -285.768, 5.768, -82.725
65739.730, -285.768, 5.768, -82.725
65739.750, -285.773, 5.732, -82.723
65739.770, -285.768, 5.768, -82.725
65739.780, -285.768, 5.768, -82.725
65739.790, -285.773, 5.732, -82.723
65739.800, -285.768, 5.768, -82.725
65739.820, -285.768, 5.768, -82.725
65739.840, -285.773, 5.732, -82.723
65739.850, -285.768, 5.768, -82.725
65739.860, -285.768, 5.768, -82.725
65739.880, -285.768, 5.768, -82.725
65739.890, -285.773, 5.732, -82.723
65739.910, -285.768, 5.768, -82.725
65739.910, -285.768, 5.768, -82.725
65739.930, -285.773, 5.732, -82.723
65739.950, -285.768, 5.768, -82.725
65739.960, -285.768, 5.768, -82.725
65739.980, -285.773, 5.732, -82.723
65739.980, -285.768, 5.768, -82.725
65740.000, -285.768, 5.768, -82.725
65740.020, -285.773, 5.732, -82.723
65740.030, -285.768, 5.768, -82.725
65740.040, -285.768, 5.768, -82.725
65740.050, -285.768, 5.768, -82.725
65740.070, -285.773, 5.732, -82.723
65740.090, -285.768, 5.768, -82.725
65740.100, -285.768, 5.768, -82.725
65740.110, -285.773, 5.732, -82.723
65740.130, -285.768, 5.768, -82.725
65740.140, -285.768, 5.768, -82.725
65740.160, -285.773, 5.732, -82.723
65740.160, -285.768, 5.768, -82.725
65740.180, -285.768, 5.768, -82.725
65740.200, -285.773, 5.732, -82.723
65740.210, -285.768, 5.768, -82.725
65740.230, -285.768, 5.768, -82.725
65740.230, -285.768, 5.768, -82.725
65740.250, -285.773, 5.732, -82.723
65740.270, -285.768, 5.768, -82.725
65740.280, -285.768, 5.768, -82.725
65740.290, -285.773, 5.732, -82.723
65740.300, -285.768, 5.768, -82.725
65740.320, -285.768, 5.768, -82.725
65740.340, -285.773, 5.732, -82.723
65740.350, -285.768, 5.768, -82.725
65740.360, -285.768, 5.768, -82.725
65740.380, -285.768, 5.768, -82.725
65740.390, -285.773, 5.732, -82.723
65740.410, -285.768, 5.768, -82.725
65740.420, -285.768, 5.768, -82.725
65740.430, -285.773, 5.732, -82.723
65740.450, -285.768, 5.768, -82.725
65740.460, -285.768, 5.768, -82.725
65740.480, -285.773, 5.732, -82.723
65740.480, -285.768, 5.768, -82.725
65740.500, -285.768, 5.768, -82.725
65740.520, -285.773, 5.732, -82.723
65740.530, -285.768, 5.768, -82.725
65740.540, -285.768, 5.768, -82.725
65740.550, -285.768, 5.768, -82.725
65740.570, -285.773, 5.732, -82.723
65740.590, -285.768, 5.768, -82.725
65740.600, -285.768, 5.768, -82.725
65740.610, -285.773, 5.732, -82.723
65740.630, -285.768, 5.768, -82.725
65740.640, -285.768, 5.768, -82.725
65740.660, -285.773, 5.732, -82.723
65740.660, -285.768, 5.768, -82.725
65740.680, -285.768, 5.768, -82.725
65740.700, -285.773, 5.732, -82.723
65740.710, -285.768, 5.768, -82.725
65740.730, -285.768, 5.768, -82.725
65740.730, -285.768, 5.768, -82.725
65740.750, -285.773, 5.732, -82.723
65740.770, -285.768, 5.768, -82.725
65740.780, -285.768, 5.768, -82.725
65740.800, -285.773, 5.732, -82.723
65740.800, -285.768, 5.768, -82.725
65740.820, -285.768, 5.768, -82.725
65740.840, -285.773, 5.732, -82.723
65740.850, -285.768, 5.768, -82.725
65740.860, -285.768, 5.768, -82.725
65740.880, -285.768, 5.768, -82.725
65740.890, -285.773, 5.732, -82.723
65740.910, -285.768, 5.768, -82.725
65740.920, -285.768, 5.768, -82.725
65740.930, -285.773, 5.732, -82.723
65740.950, -285.768, 5.768, -82.725
65740.960, -285.768, 5.768, -82.725
65740.980, -285.773, 5.732, -82.723
65740.980, -285.768, 5.768, -82.725
65741.000, -285.768, 5.768, -82.725
65741.020, -285.773, 5.732, -82.723
65741.030, -285.768, 5.768, -82.725
65741.040, -285.768, 5.768, -82.725
65741.050, -285.768, 5.768, -82.725
65741.070, -285.773, 5.732, -82.723
65741.090, -285.768, 5.768, -82.725
65741.100, -285.768, 5.768, -82.725
65741.110, -285.773, 5.732, -82.723
65741.130, -285.768, 5.768, -82.725
65741.140, -285.768, 5.768, -82.725
65741.160, -285.773, 5.732, -82.723
65741.160, -285.768, 5.768, -82.725
65741.180, -285.768, 5.768, -82.725
65741.200, -285.773, 5.732, -82.723
65741.210, -285.768, 5.768, -82.725
65741.230, -285.768, 5.768, -82.725
65741.230, -285.768, 5.768, -82.725
65741.250, -285.773, 5.732, -82.723
65741.270, -285.768, 5.768, -82.725
65741.280, -285.768, 5.768, -82.725
65741.290, -285.773, 5.732, -82.723
65741.300, -285.768, 5.768, -82.725
65741.320, -285.768, 5.768, -82.725
65741.340, -285.773, 5.732, -82.723
65741.350, -285.768, 5.768, -82.725
65741.360, -285.768, 5.768, -82.725
65741.380, -285.768, 5.768, -82.725
65741.390, -285.773, 5.732, -82.723
65741.410, -285.768, 5.768, -82.725
65741.420, -285.768, 5.768, -82.725
65741.430, -285.773, 5.732, -82.723
65741.450, -285.768, 5.768, -82.725
65741.460, -285.768, 5.768, -82.725
65741.480, -285.773, 5.732, -82.723
65741.490, -285.768, 5.768, -82.725
65741.500, -285.768, 5.768, -82.725
65741.520, -285.773, 5.732, -82.723
65741.530, -285.768, 5.768, -82.725
65741.550, -285.768, 5.768, -82.725
65741.550, -285.768, 5.768, -82.725
65741.570, -285.773, 5.732, -82.723
65741.590, -285.768, 5.768, -82.725
65741.600, -285.768, 5.768, -82.725
65741.610, -285.773, 5.732, -82.723
65741.630, -285.768, 5.768, -82.725
65741.640, -285.768, 5.768, -82.725
65741.660, -285.773, 5.732, -82.723
65741.660, -285.768, 5.768, -82.725
65741.680, -285.768, 5.768, -82.725
65741.700, -285.773, 5.732, -82.723
65741.710, -285.768, 5.768, -82.725
65741.730, -285.768, 5.768, -82.725
65741.740, -285.768, 5.768, -82.725
65741.750, -285.773, 5.732, -82.723
65741.770, -285.768, 5.768, -82.725
65741.780, -285.768, 5.768, -82.725
65741.790, -285.773, 5.732, -82.723
65741.800, -285.768, 5.768, -82.725
65741.820, -285.768, 5.768, -82.725
65741.840, -285.773, 5.732, -82.723
65741.850, -285.768, 5.768, -82.725
65741.860, -285.768, 5.768, -82.725
65741.880, -285.768, 5.768, -82.725
65741.890, -285.773, 5.732, -82.723
65741.910, -285.768, 5.768, -82.725
65741.910, -285.768, 5.768, -82.725
65741.930, -285.773, 5.732, -82.723
65741.950, -285.768, 5.768, -82.725
65741.960, -285.768, 5.768, -82.725
65741.980, -285.773, 5.732, -82.723
65741.980, -285.768, 5.768, -82.725
65742.000, -285.768, 5.768, -82.725
65742.020, -285.773, 5.732, -82.723
65742.030, -285.768, 5.768, -82.725
65742.050, -285.768, 5.768, -82.725
65742.050, -285.768, 5.768, -82.725
65742.070, -285.773, 5.732, -82.723
65742.090, -285.768, 5.768, -82.725
65742.090, -285.768, 5.768, -82.725
65742.110, -285.773, 5.732, -82.723
65742.130, -285.768, 5.768, -82.725
65742.140, -285.768, 5.768, -82.725
65742.160, -285.773, 5.732, -82.723
65742.160, -285.768, 5.768, -82.725
65742.180, -285.768, 5.768, -82.725
65742.200, -285.773, 5.732, -82.723
65742.210, -285.768, 5.768, -82.725
65742.230, -285.768, 5.768, -82.725
65742.230, -285.768, 5.768, -82.725
65742.250, -285.773, 5.732, -82.723
65742.270, -285.768, 5.768, -82.725
65742.280, -285.768, 5.768, -82.725
65742.290, -285.773, 5.732, -82.723
65742.300, -285.768, 5.768, -82.725
65742.320, -285.768, 5.768, -82.725
65742.340, -285.773, 5.732, -82.723
65742.350, -285.768, 5.768, -82.725
65742.360, -285.768, 5.768, -82.725
65742.380, -285.768, 5.768, -82.725
65742.390, -285.773, 5.732, -82.723
65742.410, -285.768, 5.768, -82.725
65742.420, -285.768, 5.768, -82.725
65742.430, -285.773, 5.732, -82.723
65742.450, -285.768, 5.768, -82.725
65742.460, -285.768, 5.768, -82.725
65742.480, -285.773, 5.732, -82.723
65742.490, -285.768, 5.768, -82.725
65742.500, -285.768, 5.768, -82.725
65742.520, -285.773, 5.732, -82.723
65742.530, -285.768, 5.768, -82.725
65742.550, -285.768, 5.768, -82.725
65742.550, -285.768, 5.768, -82.725
65742.570, -285.773, 5.732, -82.723
65742.590, -285.768, 5.768, -82.725
65742.600, -285.768, 5.768, -82.725
65742.610, -285.774, 5.732, -82.722
65742.630, -285.769, 5.768, -82.721
65742.640, -285.769, 5.768, -82.717
65742.660, -285.774, 5.732, -82.709
65742.670, -285.769, 5.768, -82.703
65742.680, -285.769, 5.767, -82.695
65742.700, -285.770, 5.767, -82.685
65742.710, -285.775, 5.731, -82.671
65742.730, -285.771, 5.767, -82.660
65742.740, -285.771, 5.767, -82.646
65742.750, -285.777, 5.731, -82.628
65742.770, -285.772, 5.766, -82.613
65742.780, -285.773, 5.766, -82.595
65742.790, -285.779, 5.730, -82.572
65742.800, -285.775, 5.765, -82.552
65742.820, -285.775, 5.765, -82.530
65742.840, -285.781, 5.730, -82.503
65742.850, -285.777, 5.764, -82.479
65742.860, -285.778, 5.764, -82.453
65742.880, -285.779, 5.763, -82.424
65742.890, -285.786, 5.729, -82.391
65742.910, -285.781, 5.763, -82.363
65742.920, -285.783, 5.762, -82.324
65742.930, -285.789, 5.728, -82.294
65742.950, -285.785, 5.761, -82.262
65742.960, -285.786, 5.761, -82.227
65742.980, -285.793, 5.727, -82.185
65742.980, -285.789, 5.760, -82.147
65743.000, -285.791, 5.759, -82.107
65743.020, -285.797, 5.726, -82.061
65743.030, -285.794, 5.758, -82.021
65743.040, -285.795, 5.757, -81.977
65743.050, -285.797, 5.757, -81.929
65743.070, -285.804, 5.724, -81.880
65743.090, -285.801, 5.755, -81.832
65743.100, -285.802, 5.755, -81.785
65743.110, -285.809, 5.723, -81.729
65743.130, -285.806, 5.753, -81.678
65743.140, -285.808, 5.752, -81.625
65743.160, -285.815, 5.722, -81.567
65743.170, -285.812, 5.751, -81.510
65743.180, -285.814, 5.750, -81.456
65743.200, -285.817, 5.749, -81.395
65743.210, -285.824, 5.719, -81.332
65743.230, -285.821, 5.748, -81.272
65743.230, -285.823, 5.747, -81.211
65743.250, -285.831, 5.718, -81.141
65743.270, -285.828, 5.745, -81.077
65743.280, -285.830, 5.744, -81.014
65743.290, -285.838, 5.716, -80.942
65743.300, -285.835, 5.742, -80.873
65743.320, -285.838, 5.742, -80.806
65743.340, -285.846, 5.714, -80.726
65743.350, -285.843, 5.740, -80.657
65743.360, -285.846, 5.739, -80.586
65743.380, -285.849, 5.738, -80.508
65743.390, -285.857, 5.712, -80.428
65743.410, -285.855, 5.736, -80.350
65743.410, -285.857, 5.735, -80.275
65743.430, -285.865, 5.709, -80.189
65743.450, -285.863, 5.733, -80.109
65743.460, -285.866, 5.732, -80.028
65743.480, -285.874, 5.707, -79.941
65743.490, -285.872, 5.730, -79.856
65743.500, -285.875, 5.729, -79.771
65743.520, -285.884, 5.705, -79.676
65743.530, -285.882, 5.727, -79.591
65743.550, -285.885, 5.726, -79.505
65743.550, -285.889, 5.725, -79.409
65743.570, -285.897, 5.702, -79.313
65743.590, -285.895, 5.723, -79.222
65743.600, -285.899, 5.721, -79.131
65743.610, -285.907, 5.699, -79.028
65743.630, -285.906, 5.720, -78.933
65743.640, -285.909, 5.719, -78.838
65743.660, -285.918, 5.697, -78.735
65743.670, -285.917, 5.709, -78.631
65743.680, -285.920, 5.715, -78.534
65743.700, -285.924, 5.714, -78.428
65743.710, -285.933, 5.693, -78.322
65743.730, -285.932, 5.705, -78.217
65743.740, -285.936, 5.709, -78.114
65743.750, -285.945, 5.690, -77.999
65743.770, -285.945, 5.705, -77.868
65743.780, -285.948, 5.707, -77.785
65743.800, -285.957, 5.687, -77.653
65743.800, -285.956, 5.700, -77.545
65743.820, -285.960, 5.697, -77.438
65743.840, -285.964, 5.701, -77.322
65743.850, -285.973, 5.683, -77.207
65743.860, -285.973, 5.694, -77.089
65743.880, -285.977, 5.697, -76.981
65743.890, -285.986, 5.680, -76.857
65743.910, -285.986, 5.688, -76.738
65743.920, -285.990, 5.691, -76.618
65743.930, -285.999, 5.677, -76.496
65743.950, -285.999, 5.682, -76.371
65743.960, -286.003, 5.688, -76.254
65743.980, -286.013, 5.674, -76.125
65743.980, -286.013, 5.678, -75.998
65744.000, -286.017, 5.683, -75.876
65744.020, -286.022, 5.682, -75.742
65744.030, -286.031, 5.669, -75.609
65744.040, -286.031, 5.672, -75.482
65744.050, -286.036, 5.675, -75.355
65744.070, -286.045, 5.666, -75.220
65744.090, -286.046, 5.669, -75.083
65744.100, -286.051, 5.663, -74.955
65744.110, -286.060, 5.662, -74.814
65744.130, -286.060, 5.667, -74.675
65744.140, -286.065, 5.666, -74.539
65744.160, -286.075, 5.659, -74.400
65744.170, -286.077, 5.658, -74.260
65744.180, -286.080, 5.661, -74.123
65744.200, -286.086, 5.660, -73.975
65744.210, -286.096, 5.654, -73.836
65744.230, -286.097, 5.652, -73.688
65744.240, -286.102, 5.647, -73.550
65744.250, -286.112, 5.650, -73.398
65744.270, -286.112, 5.648, -73.248
65744.280, -286.117, 5.650, -73.110
65744.300, -286.128, 5.646, -72.956
65744.300, -286.128, 5.645, -72.803
65744.320, -286.134, 5.639, -72.657
65744.340, -286.144, 5.642, -72.505
65744.350, -286.145, 5.640, -72.348
65744.360, -286.150, 5.638, -72.198
65744.380, -286.156, 5.638, -72.039
65744.390, -286.166, 5.637, -71.885
65744.410, -286.167, 5.633, -71.729
65744.420, -286.173, 5.629, -71.575
65744.430, -286.184, 5.632, -71.412
65744.450, -286.184, 5.623, -71.253
65744.460, -286.189, 5.619, -71.101
65744.480, -286.201, 5.628, -70.932
65744.480, -286.202, 5.619, -70.769
65744.500, -286.207, 5.619, -70.612
65744.520, -286.213, 5.617, -70.442
65744.530, -286.225, 5.622, -70.275
65744.540, -286.226, 5.613, -70.111
65744.550, -286.231, 5.614, -69.953
65744.570, -286.243, 5.618, -69.777
65744.590, -286.244, 5.611, -69.608
65744.600, -286.251, 5.608, -69.412
65744.610, -286.261, 5.614, -69.267
65744.630, -286.262, 5.603, -69.106
65744.640, -286.268, 5.601, -68.942
65744.660, -286.280, 5.609, -68.759
65744.660, -286.281, 5.594, -68.584
65744.680, -286.287, 5.592, -68.418
65744.700, -286.294, 5.589, -68.235
65744.710, -286.305, 5.603, -68.056
65744.730, -286.306, 5.586, -67.884
65744.730, -286.313, 5.582, -67.714
65744.750, -286.324, 5.598, -67.527
65744.770, -286.326, 5.576, -67.341
65744.780, -286.332, 5.573, -67.174
65744.800, -286.344, 5.594, -66.980
65744.800, -286.346, 5.570, -66.801
65744.820, -286.352, 5.567, -66.623
65744.840, -286.364, 5.589, -66.428
65744.850, -286.365, 5.561, -66.244
65744.870, -286.370, 5.558, -66.064
65744.880, -286.377, 5.553, -65.881
65744.890, -286.391, 5.582, -65.690
65744.910, -286.390, 5.546, -65.506
65744.920, -286.397, 5.540, -65.323
65744.930, -286.412, 5.577, -65.118
65744.950, -286.408, 5.541, -64.934
65744.960, -286.418, 5.541, -64.756
65744.980, -286.432, 5.572, -64.550
65744.980, -286.433, 5.535, -64.365
65745.000, -286.439, 5.530, -64.179
65745.020, -286.453, 5.567, -63.967
65745.030, -286.454, 5.522, -63.784
65745.050, -286.460, 5.517, -63.599
65745.050, -286.466, 5.514, -63.392
65745.070, -286.482, 5.560, -63.183
65745.090, -286.479, 5.511, -62.995
65745.100, -286.486, 5.505, -62.807
65745.110, -286.503, 5.555, -62.593
65745.130, -286.500, 5.498, -62.401
65745.140, -286.507, 5.492, -62.206
65745.160, -286.525, 5.550, -61.991
65745.170, -286.522, 5.485, -61.791
65745.180, -286.529, 5.479, -61.600
65745.200, -286.537, 5.473, -61.386
65745.210, -286.555, 5.543, -61.165
65745.230, -286.552, 5.466, -60.981
65745.240, -286.559, 5.460, -60.786
65745.250, -286.577, 5.537, -60.559
65745.270, -286.574, 5.452, -60.358
65745.280, -286.582, 5.447, -60.162
65745.290, -286.600, 5.532, -59.935
65745.300, -286.597, 5.439, -59.737
65745.320, -286.604, 5.433, -59.532
65745.340, -286.623, 5.526, -59.300
65745.350, -286.620, 5.426, -59.106
65745.360, -286.627, 5.420, -58.903
65745.380, -286.636, 5.414, -58.676
65745.390, -286.653, 5.519, -58.457
65745.410, -286.651, 5.406, -58.245
65745.420, -286.658, 5.401, -58.046
65745.440, -286.676, 5.513, -57.817
65745.450, -286.674, 5.393, -57.608
65745.460, -286.683, 5.387, -57.357
65745.480, -286.700, 5.507, -57.160
65745.480, -286.698, 5.379, -56.958
65745.500, -286.705, 5.374, -56.754
65745.520, -286.724, 5.502, -56.511
65745.530, -286.722, 5.366, -56.304
65745.550, -286.729, 5.360, -56.096
65745.550, -286.738, 5.354, -55.861
65745.570, -286.755, 5.494, -55.637
65745.590, -286.754, 5.346, -55.419
65745.600, -286.761, 5.340, -55.208
65745.610, -286.779, 5.488, -54.972
65745.630, -286.778, 5.332, -54.744
65745.640, -286.786, 5.327, -54.537
65745.660, -286.804, 5.482, -54.298
65745.670, -286.803, 5.319, -54.066
65745.680, -286.811, 5.313, -53.856
65745.700, -286.819, 5.307, -53.628
65745.710, -286.837, 5.474, -53.387
65745.730, -286.836, 5.299, -53.166
65745.730, -286.843, 5.293, -52.949
65745.750, -286.861, 5.469, -52.713
65745.770, -286.860, 5.285, -52.484
65745.780, -286.869, 5.279, -52.259
65745.790, -286.887, 5.462, -52.017
65745.800, -286.885, 5.271, -51.790
65745.820, -286.893, 5.265, -51.573
65745.840, -286.912, 5.456, -51.318
65745.850, -286.911, 5.257, -51.091
65745.860, -286.919, 5.251, -50.873
65745.880, -286.928, 5.245, -50.626
65745.890, -286.946, 5.448, -50.389
65745.910, -286.945, 5.237, -50.163
65745.920, -286.953, 5.231, -49.940
65745.930, -286.971, 5.442, -49.686
65745.950, -286.970, 5.223, -49.457
65745.960, -286.978, 5.217, -49.231
65745.980, -286.997, 5.436, -48.967
65745.990, -286.996, 5.209, -48.743
65746.000, -287.004, 5.203, -48.519
65746.020, -287.023, 5.429, -48.264
65746.030, -287.022, 5.195, -48.032
65746.050, -287.030, 5.189, -47.800
65746.050, -287.039, 5.183, -47.549
65746.070, -287.057, 5.421, -47.303
65746.090, -287.057, 5.175, -47.073
65746.100, -287.065, 5.169, -46.839
65746.110, -287.084, 5.415, -46.579
65746.130, -287.083, 5.161, -46.345
65746.140, -287.092, 5.155, -46.104
65746.160, -287.110, 5.408, -45.852
65746.170, -287.109, 5.146, -45.620
65746.180, -287.118, 5.140, -45.388
65746.200, -287.128, 5.134, -45.124
65746.210, -287.145, 5.400, -44.877
65746.230, -287.145, 5.126, -44.647
65746.240, -287.154, 5.120, -44.402
65746.250, -287.172, 5.393, -44.137
65746.270, -287.172, 5.112, -43.905
65746.280, -287.180, 5.106, -43.671
65746.300, -287.201, 5.386, -43.343
65746.310, -287.199, 5.097, -43.159
65746.320, -287.209, 5.091, -42.885
65746.340, -287.218, 5.085, -42.635
65746.350, -287.236, 5.378, -42.377
65746.370, -287.235, 5.077, -42.155
65746.380, -287.244, 5.071, -41.908
65746.390, -287.262, 5.372, -41.661
65746.410, -287.262, 5.062, -41.415
65746.420, -287.271, 5.056, -41.180
65746.430, -287.289, 5.365, -40.913
65746.450, -287.289, 5.048, -40.665
65746.460, -287.298, 5.042, -40.431
65746.480, -287.317, 5.358, -40.141
65746.480, -287.316, 5.034, -39.917
65746.500, -287.325, 5.028, -39.679
65746.520, -287.344, 5.352, -39.410
65746.530, -287.344, 5.019, -39.167
65746.550, -287.353, 5.013, -38.922
65746.550, -287.362, 5.007, -38.661
65746.570, -287.380, 5.343, -38.399
65746.590, -287.380, 4.998, -38.157
65746.600, -287.390, 4.992, -37.903
65746.610, -287.408, 5.336, -37.626
65746.630, -287.408, 4.984, -37.391
65746.640, -287.417, 4.978, -37.137
65746.660, -287.436, 5.330, -36.867
65746.670, -287.436, 4.969, -36.620
65746.680, -287.445, 4.963, -36.375
65746.700, -287.464, 5.323, -36.095
65746.710, -287.464, 4.955, -35.856
