Elapsed Time (s), Position (X), Position (Y), Position (Z)
56635.160, -278.194, 6.383, -65.842
56635.180, -278.192, 6.383, -65.884
56635.190, -278.191, 6.390, -65.923
56635.200, -278.190, 6.390, -65.961
56635.220, -278.188, 6.385, -66.000
56635.230, -278.187, 6.386, -66.035
56635.250, -278.186, 6.390, -66.070
56635.260, -278.185, 6.393, -66.106
56635.270, -278.184, 6.387, -66.139
56635.290, -278.183, 6.394, -66.173
56635.300, -278.182, 6.392, -66.204
56635.320, -278.180, 6.389, -66.243
56635.330, -278.179, 6.393, -66.266
56635.340, -278.178, 6.395, -66.298
56635.360, -278.177, 6.396, -66.327
56635.370, -278.176, 6.391, -66.354
56635.390, -278.176, 6.396, -66.380
56635.400, -278.175, 6.395, -66.403
56635.410, -278.174, 6.392, -66.427
56635.430, -278.173, 6.393, -66.451
56635.440, -278.172, 6.395, -66.473
56635.450, -278.172, 6.393, -66.494
56635.470, -278.171, 6.398, -66.514
56635.480, -278.170, 6.399, -66.533
56635.500, -278.170, 6.394, -66.552
56635.510, -278.169, 6.399, -66.569
56635.520, -278.169, 6.398, -66.585
56635.540, -278.168, 6.395, -66.602
56635.550, -278.168, 6.396, -66.616
56635.570, -278.167, 6.395, -66.629
56635.580, -278.167, 6.394, -66.642
56635.590, -278.166, 6.396, -66.653
56635.610, -278.166, 6.397, -66.664
56635.620, -278.166, 6.398, -66.673
56635.640, -278.165, 6.397, -66.682
56635.650, -278.165, 6.399, -66.689
56635.660, -278.165, 6.400, -66.696
56635.680, -278.165, 6.397, -66.701
56635.690, -278.165, 6.401, -66.706
56635.700, -278.165, 6.401, -66.709
56635.720, -278.164, 6.397, -66.712
56635.730, -278.164, 6.401, -66.713
56635.750, -278.164, 6.401, -66.713
56635.760, -278.164, 6.401, -66.713
56635.770, -278.164, 6.397, -66.713
56635.790, -278.164, 6.401, -66.713
56635.800, -278.164, 6.401, -66.713
56635.820, -278.164, 6.397, -66.713
56635.830, -278.164, 6.401, -66.713
56635.840, -278.164, 6.401, -66.713
56635.860, -278.164, 6.397, -66.713
56635.870, -278.164, 6.401, -66.713
56635.890, -278.164, 6.401, -66.713
56635.900, -278.164, 6.401, -66.713
56635.910, -278.164, 6.397, -66.713
56635.930, -278.164, 6.401, -66.713
56635.940, -278.164, 6.401, -66.713
56635.950, -278.164, 6.397, -66.713
56635.970, -278.164, 6.401, -66.713
56635.980, -278.164, 6.401, -66.713
56636.000, -278.164, 6.397, -66.713
56636.010, -278.164, 6.401, -66.713
56636.020, -278.164, 6.400, -66.713
56636.040, -278.164, 6.397, -66.713
56636.050, -278.164, 6.400, -66.713
56636.070, -278.164, 6.400, -66.713
56636.080, -278.164, 6.400, -66.713
56636.090, -278.164, 6.397, -66.713
56636.110, -278.164, 6.400, -66.713
56636.120, -278.164, 6.400, -66.713
56636.140, -278.164, 6.400, -66.713
56636.150, -278.164, 6.397, -66.713
56636.160, -278.164, 6.400, -66.713
56636.180, -278.164, 6.397, -66.713
56636.190, -278.164, 6.400, -66.713
56636.200, -278.164, 6.399, -66.713
56636.220, -278.164, 6.399, -66.713
56636.230, -278.164, 6.397, -66.713
56636.250, -278.164, 6.399, -66.713
56636.260, -278.164, 6.399, -66.713
56636.270, -278.164, 6.397, -66.713
56636.290, -278.164, 6.399, -66.713
56636.300, -278.164, 6.399, -66.713
56636.310, -278.164, 6.397, -66.713
56636.330, -278.164, 6.399, -66.713
56636.340, -278.164, 6.399, -66.713
56636.360, -278.164, 6.397, -66.713
56636.370, -278.164, 6.399, -66.713
56636.380, -278.164, 6.398, -66.713
56636.400, -278.164, 6.398, -66.713
56636.410, -278.164, 6.397, -66.713
56636.430, -278.164, 6.398, -66.713
56636.440, -278.164, 6.398, -66.713
56636.450, -278.164, 6.397, -66.713
56636.470, -278.164, 6.398, -66.713
56636.480, -278.164, 6.398, -66.713
56636.500, -278.164, 6.397, -66.713
56636.510, -278.164, 6.398, -66.713
56636.520, -278.164, 6.398, -66.713
56636.540, -278.164, 6.397, -66.713
56636.550, -278.164, 6.398, -66.713
56636.570, -278.164, 6.398, -66.713
56636.580, -278.164, 6.398, -66.713
56636.590, -278.164, 6.397, -66.713
56636.610, -278.164, 6.398, -66.713
56636.620, -278.164, 6.398, -66.713
56636.630, -278.164, 6.397, -66.713
56636.650, -278.164, 6.398, -66.713
56636.660, -278.164, 6.398, -66.713
56636.680, -278.164, 6.397, -66.713
56636.690, -278.164, 6.398, -66.713
56636.700, -278.164, 6.398, -66.713
56636.720, -278.164, 6.397, -66.713
56636.730, -278.164, 6.398, -66.713
56636.750, -278.164, 6.398, -66.713
56636.760, -278.164, 6.398, -66.713
56636.770, -278.164, 6.397, -66.713
56636.790, -278.164, 6.398, -66.713
56636.800, -278.164, 6.398, -66.713
56636.820, -278.164, 6.397, -66.713
56636.830, -278.164, 6.398, -66.713
56636.840, -278.164, 6.398, -66.713
56636.860, -278.164, 6.397, -66.713
56636.870, -278.164, 6.398, -66.713
56636.890, -278.164, 6.398, -66.713
56636.900, -278.164, 6.398, -66.713
56636.910, -278.164, 6.397, -66.713
56636.930, -278.164, 6.398, -66.713
56636.940, -278.164, 6.398, -66.713
56636.950, -278.164, 6.397, -66.713
56636.970, -278.164, 6.398, -66.713
56636.980, -278.164, 6.398, -66.713
56637.000, -278.164, 6.397, -66.713
56637.010, -278.164, 6.398, -66.713
56637.030, -278.164, 6.398, -66.713
56637.040, -278.164, 6.398, -66.713
56637.050, -278.164, 6.397, -66.713
56637.070, -278.164, 6.398, -66.713
56637.080, -278.164, 6.398, -66.713
56637.090, -278.164, 6.397, -66.713
56637.110, -278.164, 6.398, -66.713
56637.120, -278.164, 6.398, -66.713
56637.140, -278.164, 6.397, -66.713
56637.150, -278.164, 6.398, -66.713
56637.160, -278.164, 6.398, -66.713
56637.180, -278.164, 6.397, -66.713
56637.190, -278.164, 6.398, -66.713
56637.210, -278.164, 6.398, -66.713
56637.220, -278.164, 6.398, -66.713
56637.230, -278.164, 6.397, -66.713
56637.250, -278.164, 6.398, -66.713
56637.260, -278.164, 6.398, -66.713
56637.270, -278.164, 6.397, -66.713
56637.290, -278.164, 6.398, -66.713
56637.300, -278.164, 6.398, -66.713
56637.320, -278.164, 6.397, -66.713
56637.330, -278.164, 6.398, -66.713
56637.340, -278.164, 6.398, -66.713
56637.360, -278.164, 6.397, -66.713
56637.370, -278.164, 6.398, -66.713
56637.390, -278.164, 6.398, -66.713
56637.400, -278.164, 6.398, -66.713
56637.410, -278.164, 6.397, -66.713
56637.430, -278.164, 6.398, -66.713
56637.440, -278.164, 6.398, -66.713
56637.450, -278.164, 6.397, -66.713
56637.470, -278.164, 6.398, -66.713
56637.480, -278.164, 6.398, -66.713
56637.500, -278.164, 6.397, -66.713
56637.510, -278.164, 6.398, -66.713
56637.530, -278.164, 6.398, -66.713
56637.540, -278.164, 6.397, -66.713
56637.550, -278.164, 6.398, -66.713
56637.570, -278.164, 6.398, -66.713
56637.580, -278.164, 6.398, -66.713
56637.590, -278.164, 6.397, -66.713
56637.610, -278.164, 6.398, -66.713
56637.620, -278.164, 6.398, -66.713
56637.640, -278.164, 6.397, -66.713
56637.650, -278.164, 6.398, -66.713
56637.660, -278.164, 6.398, -66.713
56637.680, -278.164, 6.397, -66.713
56637.690, -278.164, 6.398, -66.713
56637.710, -278.164, 6.398, -66.713
56637.720, -278.164, 6.398, -66.713
56637.730, -278.164, 6.397, -66.713
56637.750, -278.164, 6.398, -66.713
56637.760, -278.164, 6.398, -66.713
56637.770, -278.164, 6.397, -66.713
56637.790, -278.164, 6.398, -66.713
56637.800, -278.164, 6.398, -66.713
56637.820, -278.164, 6.398, -66.713
56637.830, -278.164, 6.397, -66.713
56637.850, -278.164, 6.398, -66.713
56637.860, -278.164, 6.398, -66.713
56637.880, -278.164, 6.397, -66.713
56637.890, -278.164, 6.398, -66.713
56637.900, -278.164, 6.398, -66.713
56637.910, -278.164, 6.397, -66.713
56637.930, -278.164, 6.398, -66.713
56637.940, -278.164, 6.398, -66.713
56637.950, -278.164, 6.397, -66.713
56637.970, -278.164, 6.398, -66.713
56637.980, -278.164, 6.398, -66.713
56638.000, -278.164, 6.397, -66.713
56638.010, -278.164, 6.398, -66.713
56638.020, -278.164, 6.398, -66.713
56638.040, -278.164, 6.397, -66.713
56638.050, -278.164, 6.398, -66.713
56638.070, -278.164, 6.398, -66.713
56638.080, -278.164, 6.398, -66.713
56638.090, -278.164, 6.397, -66.713
56638.110, -278.164, 6.398, -66.713
56638.120, -278.164, 6.398, -66.713
56638.130, -278.164, 6.397, -66.713
56638.150, -278.164, 6.398, -66.713
56638.160, -278.164, 6.398, -66.713
56638.180, -278.164, 6.397, -66.713
56638.190, -278.164, 6.398, -66.713
56638.200, -278.164, 6.398, -66.713
56638.220, -278.164, 6.397, -66.713
56638.230, -278.164, 6.398, -66.713
56638.250, -278.164, 6.398, -66.713
56638.260, -278.164, 6.398, -66.713
56638.270, -278.164, 6.397, -66.713
56638.290, -278.164, 6.398, -66.713
56638.300, -278.164, 6.398, -66.713
56638.320, -278.164, 6.397, -66.713
56638.330, -278.164, 6.398, -66.713
56638.340, -278.164, 6.398, -66.713
56638.360, -278.164, 6.397, -66.713
56638.370, -278.164, 6.398, -66.713
56638.390, -278.164, 6.398, -66.713
56638.400, -278.164, 6.398, -66.713
56638.410, -278.164, 6.397, -66.713
56638.430, -278.164, 6.398, -66.713
56638.440, -278.164, 6.398, -66.713
56638.450, -278.164, 6.397, -66.713
56638.470, -278.164, 6.398, -66.713
56638.480, -278.164, 6.398, -66.713
56638.500, -278.164, 6.397, -66.713
56638.510, -278.164, 6.398, -66.713
56638.520, -278.164, 6.398, -66.713
56638.540, -278.164, 6.397, -66.713
56638.550, -278.164, 6.398, -66.713
56638.570, -278.164, 6.398, -66.713
56638.580, -278.164, 6.398, -66.713
56638.590, -278.164, 6.397, -66.713
56638.610, -278.164, 6.398, -66.713
56638.620, -278.164, 6.398, -66.713
56638.630, -278.164, 6.397, -66.713
56638.650, -278.164, 6.398, -66.713
56638.660, -278.164, 6.398, -66.713
56638.680, -278.164, 6.397, -66.713
56638.690, -278.164, 6.398, -66.713
56638.710, -278.164, 6.398, -66.713
56638.720, -278.164, 6.398, -66.713
56638.730, -278.164, 6.397, -66.713
56638.750, -278.164, 6.398, -66.713
56638.760, -278.164, 6.398, -66.713
56638.770, -278.164, 6.397, -66.713
56638.790, -278.164, 6.398, -66.713
56638.800, -278.164, 6.398, -66.713
56638.820, -278.164, 6.397, -66.713
56638.830, -278.164, 6.398, -66.713
56638.840, -278.164, 6.398, -66.713
56638.860, -278.164, 6.397, -66.713
56638.870, -278.164, 6.398, -66.713
56638.890, -278.164, 6.398, -66.713
56638.900, -278.164, 6.398, -66.713
56638.910, -278.164, 6.397, -66.713
56638.930, -278.164, 6.398, -66.713
56638.940, -278.164, 6.398, -66.713
56638.950, -278.164, 6.397, -66.713
56638.970, -278.164, 6.398, -66.713
56638.980, -278.164, 6.398, -66.713
56639.000, -278.164, 6.397, -66.713
56639.010, -278.164, 6.398, -66.713
56639.020, -278.164, 6.398, -66.713
56639.040, -278.164, 6.397, -66.713
56639.050, -278.164, 6.398, -66.713
56639.070, -278.164, 6.398, -66.713
56639.080, -278.164, 6.398, -66.713
56639.090, -278.164, 6.397, -66.713
56639.110, -278.164, 6.398, -66.713
56639.120, -278.164, 6.398, -66.713
56639.130, -278.164, 6.397, -66.713
56639.150, -278.164, 6.398, -66.713
56639.160, -278.164, 6.398, -66.713
56639.180, -278.164, 6.397, -66.713
56639.190, -278.164, 6.398, -66.713
56639.200, -278.164, 6.398, -66.713
56639.220, -278.164, 6.398, -66.713
56639.230, -278.164, 6.397, -66.713
56639.250, -278.164, 6.398, -66.713
56639.260, -278.164, 6.398, -66.713
56639.270, -278.164, 6.397, -66.713
56639.290, -278.164, 6.398, -66.713
56639.300, -278.164, 6.398, -66.713
56639.320, -278.164, 6.397, -66.713
56639.330, -278.164, 6.398, -66.713
56639.340, -278.164, 6.398, -66.713
56639.360, -278.164, 6.397, -66.713
56639.370, -278.164, 6.398, -66.713
56639.390, -278.164, 6.398, -66.713
56639.400, -278.164, 6.398, -66.713
56639.410, -278.164, 6.397, -66.713
56639.430, -278.164, 6.398, -66.713
56639.440, -278.164, 6.398, -66.713
56639.450, -278.164, 6.397, -66.713
56639.470, -278.164, 6.398, -66.713
56639.480, -278.164, 6.398, -66.713
56639.500, -278.164, 6.397, -66.713
56639.510, -278.164, 6.398, -66.713
56639.530, -278.164, 6.398, -66.713
56639.540, -278.164, 6.398, -66.713
56639.550, -278.164, 6.397, -66.713
56639.570, -278.164, 6.398, -66.713
56639.580, -278.164, 6.398, -66.713
56639.590, -278.164, 6.397, -66.713
56639.610, -278.164, 6.398, -66.713
56639.620, -278.164, 6.398, -66.713
56639.640, -278.164, 6.397, -66.713
56639.650, -278.164, 6.398, -66.713
56639.660, -278.164, 6.398, -66.713
56639.680, -278.164, 6.397, -66.713
56639.690, -278.164, 6.398, -66.713
56639.700, -278.164, 6.398, -66.713
56639.720, -278.164, 6.397, -66.713
56639.730, -278.164, 6.398, -66.713
56639.750, -278.164, 6.398, -66.713
56639.760, -278.164, 6.398, -66.713
56639.770, -278.164, 6.397, -66.713
56639.790, -278.164, 6.398, -66.713
56639.800, -278.164, 6.398, -66.713
56639.820, -278.164, 6.397, -66.713
56639.830, -278.164, 6.398, -66.713
56639.840, -278.164, 6.398, -66.713
56639.860, -278.164, 6.397, -66.713
56639.870, -278.164, 6.398, -66.713
56639.890, -278.164, 6.398, -66.713
56639.900, -278.164, 6.398, -66.713
56639.910, -278.164, 6.397, -66.713
56639.930, -278.164, 6.398, -66.713
56639.940, -278.164, 6.398, -66.713
56639.950, -278.164, 6.397, -66.713
56639.970, -278.164, 6.398, -66.713
56639.980, -278.164, 6.398, -66.713
56640.000, -278.164, 6.397, -66.713
56640.010, -278.164, 6.398, -66.713
56640.020, -278.164, 6.398, -66.713
56640.040, -278.164, 6.397, -66.713
56640.050, -278.164, 6.398, -66.713
56640.070, -278.164, 6.398, -66.713
56640.080, -278.164, 6.398, -66.713
56640.090, -278.164, 6.397, -66.713
56640.110, -278.164, 6.398, -66.713
56640.120, -278.164, 6.398, -66.713
56640.130, -278.164, 6.397, -66.713
56640.150, -278.164, 6.398, -66.713
56640.160, -278.164, 6.398, -66.713
56640.180, -278.164, 6.397, -66.713
56640.190, -278.164, 6.398, -66.713
56640.200, -278.164, 6.398, -66.713
56640.220, -278.164, 6.398, -66.713
56640.230, -278.164, 6.397, -66.713
56640.250, -278.164, 6.398, -66.713
56640.260, -278.164, 6.398, -66.713
56640.270, -278.164, 6.397, -66.713
56640.290, -278.164, 6.398, -66.713
56640.300, -278.164, 6.398, -66.713
56640.320, -278.164, 6.398, -66.713
56640.330, -278.164, 6.397, -66.713
56640.340, -278.164, 6.398, -66.713
56640.360, -278.164, 6.398, -66.713
56640.370, -278.164, 6.397, -66.713
56640.390, -278.164, 6.398, -66.713
56640.400, -278.164, 6.398, -66.713
56640.410, -278.164, 6.397, -66.713
56640.430, -278.164, 6.398, -66.713
56640.440, -278.164, 6.398, -66.713
56640.450, -278.164, 6.397, -66.713
56640.470, -278.164, 6.398, -66.713
56640.480, -278.164, 6.398, -66.713
56640.500, -278.164, 6.397, -66.713
56640.510, -278.164, 6.398, -66.713
56640.520, -278.164, 6.398, -66.713
56640.540, -278.164, 6.397, -66.713
56640.550, -278.164, 6.398, -66.713
56640.570, -278.164, 6.398, -66.713
56640.580, -278.164, 6.398, -66.713
56640.590, -278.164, 6.397, -66.713
56640.610, -278.164, 6.398, -66.713
56640.620, -278.164, 6.398, -66.713
56640.640, -278.164, 6.397, -66.713
56640.650, -278.164, 6.398, -66.713
56640.660, -278.164, 6.398, -66.713
56640.680, -278.164, 6.397, -66.713
56640.690, -278.164, 6.398, -66.713
56640.710, -278.164, 6.398, -66.713
56640.720, -278.164, 6.398, -66.713
56640.730, -278.164, 6.397, -66.713
56640.750, -278.164, 6.398, -66.713
56640.760, -278.164, 6.398, -66.713
56640.770, -278.164, 6.397, -66.714
56640.790, -278.164, 6.398, -66.716
56640.800, -278.164, 6.398, -66.719
56640.820, -278.164, 6.397, -66.723
56640.830, -278.164, 6.398, -66.729
56640.840, -278.164, 6.397, -66.735
56640.860, -278.163, 6.398, -66.743
56640.870, -278.163, 6.396, -66.752
56640.890, -278.163, 6.396, -66.762
56640.900, -278.162, 6.397, -66.773
56640.910, -278.162, 6.398, -66.787
56640.930, -278.162, 6.400, -66.799
56640.940, -278.161, 6.401, -66.813
56640.950, -278.160, 6.399, -66.829
56640.970, -278.160, 6.402, -66.847
56640.980, -278.159, 6.403, -66.864
56641.000, -278.159, 6.399, -66.884
56641.010, -278.158, 6.403, -66.905
56641.020, -278.157, 6.402, -66.926
56641.040, -278.156, 6.400, -66.949
56641.050, -278.156, 6.398, -66.972
56641.070, -278.155, 6.400, -66.997
56641.080, -278.154, 6.402, -67.024
56641.090, -278.153, 6.402, -67.051
56641.110, -278.152, 6.405, -67.080
56641.120, -278.151, 6.405, -67.108
56641.140, -278.150, 6.403, -67.139
56641.150, -278.149, 6.402, -67.170
56641.160, -278.148, 6.401, -67.209
56641.180, -278.147, 6.404, -67.235
56641.190, -278.146, 6.407, -67.269
56641.200, -278.145, 6.408, -67.303
56641.220, -278.143, 6.407, -67.342
56641.230, -278.142, 6.406, -67.381
56641.250, -278.141, 6.404, -67.419
56641.260, -278.139, 6.408, -67.456
56641.270, -278.138, 6.408, -67.499
56641.290, -278.137, 6.410, -67.540
56641.300, -278.135, 6.408, -67.581
56641.320, -278.134, 6.409, -67.628
56641.330, -278.132, 6.410, -67.673
56641.340, -278.131, 6.412, -67.718
56641.360, -278.129, 6.411, -67.764
56641.370, -278.127, 6.410, -67.813
56641.390, -278.126, 6.410, -67.860
56641.400, -278.124, 6.414, -67.911
56641.410, -278.122, 6.414, -67.964
56641.430, -278.121, 6.413, -68.016
56641.440, -278.119, 6.412, -68.065
56641.450, -278.117, 6.416, -68.122
56641.470, -278.115, 6.417, -68.177
56641.480, -278.114, 6.415, -68.230
56641.500, -278.112, 6.418, -68.289
56641.510, -278.110, 6.419, -68.346
56641.520, -278.108, 6.419, -68.403
56641.540, -278.106, 6.420, -68.463
56641.550, -278.104, 6.420, -68.523
56641.570, -278.102, 6.422, -68.583
56641.580, -278.099, 6.421, -68.649
56641.590, -278.097, 6.423, -68.710
56641.610, -278.095, 6.424, -68.775
56641.620, -278.093, 6.424, -68.837
56641.630, -278.091, 6.426, -68.906
56641.650, -278.089, 6.426, -68.971
56641.660, -278.087, 6.426, -69.037
56641.680, -278.084, 6.429, -69.112
56641.690, -278.082, 6.428, -69.179
56641.710, -278.080, 6.428, -69.246
56641.720, -278.077, 6.425, -69.320
56641.730, -278.075, 6.432, -69.392
56641.750, -278.072, 6.430, -69.465
56641.760, -278.070, 6.427, -69.535
56641.770, -278.067, 6.435, -69.613
56641.790, -278.065, 6.432, -69.690
56641.800, -278.062, 6.430, -69.763
56641.820, -278.060, 6.438, -69.841
56641.830, -278.057, 6.434, -69.924
56641.840, -278.055, 6.435, -69.994
56641.860, -278.052, 6.441, -70.078
56641.870, -278.049, 6.434, -70.163
56641.890, -278.046, 6.439, -70.235
56641.900, -278.044, 6.439, -70.321
56641.910, -278.041, 6.446, -70.404
56641.930, -278.038, 6.442, -70.488
56641.940, -278.035, 6.439, -70.571
56641.950, -278.032, 6.449, -70.661
56641.970, -278.029, 6.443, -70.745
56641.980, -278.027, 6.443, -70.827
56642.000, -278.023, 6.453, -70.941
56642.010, -278.021, 6.443, -71.008
56642.030, -278.017, 6.448, -71.104
56642.040, -278.014, 6.446, -71.199
56642.050, -278.011, 6.457, -71.289
56642.070, -278.008, 6.450, -71.378
56642.080, -278.005, 6.450, -71.467
56642.090, -278.002, 6.461, -71.561
56642.110, -277.999, 6.449, -71.653
56642.120, -277.996, 6.456, -71.744
56642.140, -277.993, 6.465, -71.839
56642.150, -277.989, 6.457, -71.936
56642.160, -277.986, 6.455, -72.027
56642.180, -277.983, 6.469, -72.129
56642.190, -277.980, 6.459, -72.227
56642.200, -277.976, 6.460, -72.321
56642.220, -277.973, 6.472, -72.424
56642.230, -277.970, 6.461, -72.521
56642.250, -277.967, 6.464, -72.619
56642.260, -277.963, 6.462, -72.726
56642.270, -277.960, 6.478, -72.829
56642.290, -277.956, 6.464, -72.929
56642.300, -277.953, 6.469, -73.029
56642.320, -277.949, 6.482, -73.139
56642.330, -277.946, 6.470, -73.244
56642.340, -277.942, 6.468, -73.343
56642.360, -277.939, 6.486, -73.456
56642.370, -277.935, 6.470, -73.564
56642.390, -277.932, 6.473, -73.663
56642.400, -277.927, 6.472, -73.776
56642.410, -277.924, 6.492, -73.884
56642.430, -277.920, 6.474, -73.997
56642.440, -277.917, 6.475, -74.097
56642.450, -277.913, 6.496, -74.212
56642.470, -277.909, 6.477, -74.330
56642.480, -277.906, 6.479, -74.431
56642.500, -277.902, 6.501, -74.546
56642.510, -277.897, 6.481, -74.663
56642.520, -277.894, 6.479, -74.770
56642.540, -277.891, 6.505, -74.888
56642.550, -277.886, 6.479, -75.003
56642.570, -277.882, 6.484, -75.117
56642.580, -277.879, 6.483, -75.236
56642.590, -277.875, 6.512, -75.351
56642.610, -277.871, 6.487, -75.473
56642.620, -277.867, 6.485, -75.582
56642.630, -277.863, 6.516, -75.707
56642.650, -277.859, 6.485, -75.821
56642.660, -277.855, 6.492, -75.934
56642.680, -277.851, 6.521, -76.064
56642.690, -277.847, 6.494, -76.182
56642.700, -277.843, 6.496, -76.295
56642.720, -277.839, 6.526, -76.422
56642.730, -277.835, 6.500, -76.544
56642.750, -277.831, 6.498, -76.660
56642.760, -277.826, 6.501, -76.792
56642.770, -277.823, 6.533, -76.912
56642.790, -277.818, 6.502, -77.039
56642.800, -277.814, 6.505, -77.157
56642.820, -277.810, 6.538, -77.283
56642.830, -277.806, 6.508, -77.411
56642.840, -277.801, 6.510, -77.559
56642.860, -277.798, 6.543, -77.662
56642.870, -277.793, 6.514, -77.784
56642.890, -277.789, 6.512, -77.907
56642.900, -277.785, 6.514, -78.041
56642.910, -277.781, 6.550, -78.171
56642.930, -277.776, 6.532, -78.299
56642.940, -277.772, 6.589, -78.421
56642.950, -277.768, 6.555, -78.560
56642.970, -277.763, 6.589, -78.688
56642.980, -277.759, 6.586, -78.808
56643.000, -277.755, 6.560, -78.947
56643.010, -277.749, 6.586, -79.078
56643.020, -277.745, 6.584, -79.204
56643.040, -277.741, 6.566, -79.343
56643.050, -277.736, 6.584, -79.475
56643.070, -277.732, 6.582, -79.599
56643.080, -277.727, 6.579, -79.740
56643.090, -277.724, 6.573, -79.876
56643.110, -277.718, 6.579, -80.007
56643.120, -277.714, 6.577, -80.136
56643.140, -277.710, 6.578, -80.276
56643.150, -277.705, 6.577, -80.409
56643.160, -277.700, 6.575, -80.541
56643.180, -277.697, 6.584, -80.685
56643.190, -277.691, 6.575, -80.824
56643.200, -277.686, 6.572, -80.949
56643.220, -277.683, 6.590, -81.092
56643.230, -277.677, 6.572, -81.229
56643.250, -277.672, 6.570, -81.364
56643.260, -277.668, 6.573, -81.509
56643.270, -277.664, 6.597, -81.642
56643.290, -277.659, 6.574, -81.781
56643.300, -277.653, 6.575, -81.913
56643.320, -277.651, 6.603, -82.059
56643.330, -277.645, 6.576, -82.199
56643.340, -277.641, 6.577, -82.334
56643.360, -277.636, 6.609, -82.481
56643.370, -277.631, 6.578, -82.620
56643.390, -277.627, 6.582, -82.752
56643.400, -277.622, 6.581, -82.897
56643.410, -277.618, 6.616, -83.041
56643.430, -277.611, 6.587, -83.186
56643.440, -277.608, 6.587, -83.318
56643.450, -277.603, 6.622, -83.470
56643.470, -277.597, 6.591, -83.609
56643.480, -277.593, 6.593, -83.751
56643.500, -277.589, 6.628, -83.899
56643.510, -277.583, 6.596, -84.041
56643.530, -277.578, 6.628, -84.180
56643.540, -277.573, 6.628, -84.330
56643.550, -277.570, 6.636, -84.476
56643.570, -277.565, 6.642, -84.614
56643.580, -277.560, 6.641, -84.754
56643.590, -277.555, 6.642, -84.905
56643.610, -277.550, 6.655, -85.049
56643.620, -277.545, 6.654, -85.186
56643.640, -277.541, 6.648, -85.341
56643.650, -277.535, 6.664, -85.484
56643.660, -277.530, 6.666, -85.627
56643.680, -277.525, 6.655, -85.811
56643.690, -277.520, 6.667, -85.919
56643.710, -277.515, 6.675, -86.078
56643.720, -277.510, 6.674, -86.240
56643.730, -277.506, 6.663, -86.376
56643.750, -277.500, 6.683, -86.520
56643.760, -277.496, 6.685, -86.660
56643.770, -277.491, 6.669, -86.812
56643.790, -277.486, 6.691, -86.959
56643.800, -277.481, 6.694, -87.092
56643.820, -277.477, 6.675, -87.240
56643.830, -277.471, 6.696, -87.386
56643.840, -277.466, 6.698, -87.532
56643.860, -277.462, 6.681, -87.679
56643.870, -277.457, 6.701, -87.829
56643.890, -277.452, 6.710, -87.972
56643.900, -277.447, 6.712, -88.122
56643.910, -277.443, 6.689, -88.270
56643.930, -277.436, 6.715, -88.419
56643.940, -277.432, 6.721, -88.559
56643.950, -277.428, 6.695, -88.714
56643.970, -277.422, 6.723, -88.865
56643.980, -277.416, 6.743, -89.003
56644.000, -277.413, 6.702, -89.160
56644.010, -277.407, 6.745, -89.308
56644.030, -277.402, 6.749, -89.452
56644.040, -277.398, 6.708, -89.613
56644.050, -277.393, 6.752, -89.754
56644.070, -277.388, 6.750, -89.893
56644.080, -277.384, 6.753, -90.051
56644.090, -277.378, 6.716, -90.198
56644.110, -277.373, 6.754, -90.347
56644.120, -277.369, 6.756, -90.491
56644.140, -277.363, 6.723, -90.648
56644.150, -277.358, 6.759, -90.800
56644.160, -277.353, 6.757, -90.939
56644.180, -277.348, 6.729, -91.094
56644.190, -277.344, 6.763, -91.245
56644.210, -277.338, 6.762, -91.388
56644.220, -277.333, 6.763, -91.548
56644.230, -277.328, 6.738, -91.694
56644.250, -277.323, 6.766, -91.836
56644.260, -277.318, 6.765, -91.979
56644.270, -277.313, 6.744, -92.133
56644.290, -277.308, 6.770, -92.287
56644.300, -277.304, 6.770, -92.426
56644.320, -277.298, 6.751, -92.581
56644.330, -277.294, 6.774, -92.730
56644.340, -277.289, 6.775, -92.871
56644.360, -277.283, 6.757, -93.027
56644.370, -277.279, 6.778, -93.180
56644.390, -277.274, 6.781, -93.323
56644.400, -277.269, 6.780, -93.477
56644.410, -277.263, 6.766, -93.626
56644.430, -277.258, 6.786, -93.775
56644.440, -277.254, 6.788, -93.917
56644.450, -277.248, 6.772, -94.071
56644.470, -277.244, 6.792, -94.215
56644.480, -277.239, 6.796, -94.354
56644.500, -277.234, 6.795, -94.509
56644.510, -277.228, 6.781, -94.691
56644.530, -277.224, 6.802, -94.808
56644.540, -277.219, 6.805, -94.968
56644.550, -277.213, 6.787, -95.120
56644.570, -277.209, 6.808, -95.261
56644.580, -277.205, 6.812, -95.395
56644.590, -277.199, 6.794, -95.551
56644.610, -277.195, 6.813, -95.695
56644.620, -277.190, 6.819, -95.834
56644.640, -277.184, 6.800, -95.983
56644.650, -277.180, 6.818, -96.132
56644.660, -277.175, 6.825, -96.271
56644.680, -277.170, 6.806, -96.417
56644.690, -277.165, 6.825, -96.569
56644.700, -277.160, 6.830, -96.707
56644.720, -277.156, 6.834, -96.855
56644.730, -277.150, 6.815, -97.001
56644.750, -277.145, 6.835, -97.145
56644.760, -277.141, 6.840, -97.285
56644.770, -277.136, 6.821, -97.436
56644.790, -277.131, 6.840, -97.582
56644.800, -277.127, 6.846, -97.718
56644.820, -277.121, 6.828, -97.869
56644.830, -277.117, 6.845, -98.013
56644.840, -277.112, 6.852, -98.147
