Elapsed Time (s), Position (X), Position (Y), Position (Z)
50685.480, -290.966, 6.506, -76.886
50685.490, -290.970, 6.508, -76.759
50685.510, -290.974, 6.504, -76.620
50685.520, -290.981, 6.479, -76.481
50685.540, -290.984, 6.502, -76.352
50685.550, -290.987, 6.499, -76.224
50685.560, -290.994, 6.473, -76.082
50685.570, -290.998, 6.495, -75.948
50685.590, -291.000, 6.492, -75.821
50685.600, -291.008, 6.468, -75.682
50685.620, -291.011, 6.488, -75.549
50685.630, -291.013, 6.486, -75.420
50685.640, -291.021, 6.462, -75.282
50685.660, -291.023, 6.483, -75.148
50685.670, -291.027, 6.480, -75.017
50685.690, -291.034, 6.481, -74.882
50685.700, -291.038, 6.454, -74.752
50685.710, -291.042, 6.475, -74.587
50685.730, -291.044, 6.474, -74.492
50685.740, -291.052, 6.448, -74.337
50685.760, -291.054, 6.470, -74.205
50685.770, -291.060, 6.470, -74.083
50685.790, -291.065, 6.442, -73.949
50685.800, -291.066, 6.465, -73.819
50685.810, -291.073, 6.465, -73.692
50685.830, -291.075, 6.461, -73.555
50685.840, -291.082, 6.435, -73.430
50685.850, -291.083, 6.458, -73.294
50685.870, -291.089, 6.458, -73.168
50685.880, -291.095, 6.429, -73.027
50685.890, -291.096, 6.453, -72.903
50685.910, -291.101, 6.454, -72.785
50685.920, -291.107, 6.423, -72.652
50685.940, -291.111, 6.449, -72.524
50685.950, -291.113, 6.450, -72.399
50685.960, -291.120, 6.418, -72.266
50685.980, -291.124, 6.447, -72.136
50685.990, -291.127, 6.446, -72.005
50686.000, -291.132, 6.412, -71.878
50686.020, -291.136, 6.442, -71.753
50686.030, -291.140, 6.443, -71.627
50686.050, -291.142, 6.437, -71.490
50686.060, -291.149, 6.405, -71.362
50686.070, -291.153, 6.437, -71.230
50686.090, -291.156, 6.435, -71.102
50686.100, -291.162, 6.399, -70.961
50686.120, -291.164, 6.432, -70.833
50686.130, -291.168, 6.431, -70.707
50686.140, -291.175, 6.393, -70.561
50686.160, -291.177, 6.428, -70.430
50686.170, -291.184, 6.427, -70.290
50686.180, -291.187, 6.427, -70.151
50686.200, -291.193, 6.385, -70.019
50686.210, -291.197, 6.423, -69.885
50686.230, -291.200, 6.423, -69.757
50686.240, -291.206, 6.379, -69.609
50686.250, -291.210, 6.419, -69.476
50686.270, -291.213, 6.418, -69.347
50686.280, -291.219, 6.373, -69.201
50686.300, -291.223, 6.414, -69.057
50686.310, -291.226, 6.414, -68.926
50686.320, -291.233, 6.367, -68.780
50686.340, -291.237, 6.409, -68.632
50686.350, -291.241, 6.409, -68.499
50686.370, -291.246, 6.406, -68.353
50686.380, -291.251, 6.359, -68.209
50686.390, -291.253, 6.403, -68.068
50686.410, -291.260, 6.403, -67.928
50686.420, -291.265, 6.353, -67.780
50686.430, -291.267, 6.398, -67.635
50686.450, -291.271, 6.398, -67.497
50686.460, -291.279, 6.346, -67.341
50686.480, -291.283, 6.391, -67.195
50686.490, -291.285, 6.392, -67.058
50686.500, -291.293, 6.340, -66.904
50686.520, -291.294, 6.386, -66.758
50686.530, -291.300, 6.385, -66.617
50686.550, -291.305, 6.384, -66.458
50686.560, -291.313, 6.330, -66.280
50686.570, -291.313, 6.378, -66.163
50686.590, -291.321, 6.376, -66.001
50686.600, -291.326, 6.324, -65.845
50686.620, -291.329, 6.372, -65.696
50686.630, -291.332, 6.367, -65.561
50686.640, -291.340, 6.317, -65.404
50686.660, -291.345, 6.365, -65.253
50686.670, -291.347, 6.362, -65.110
50686.690, -291.351, 6.357, -64.955
50686.700, -291.360, 6.308, -64.800
50686.710, -291.363, 6.355, -64.650
50686.730, -291.368, 6.351, -64.505
50686.740, -291.374, 6.302, -64.343
50686.750, -291.378, 6.346, -64.189
50686.770, -291.381, 6.345, -64.039
50686.780, -291.389, 6.295, -63.879
50686.800, -291.393, 6.335, -63.721
50686.810, -291.397, 6.336, -63.574
50686.820, -291.403, 6.288, -63.410
50686.840, -291.407, 6.331, -63.256
50686.850, -291.410, 6.326, -63.107
50686.870, -291.418, 6.325, -62.939
50686.880, -291.423, 6.278, -62.782
50686.890, -291.428, 6.323, -62.623
50686.910, -291.429, 6.316, -62.466
50686.920, -291.438, 6.271, -62.300
50686.930, -291.441, 6.312, -62.143
50686.950, -291.446, 6.310, -61.993
50686.960, -291.453, 6.264, -61.826
50686.980, -291.455, 6.302, -61.665
50686.990, -291.462, 6.301, -61.509
50687.000, -291.466, 6.299, -61.340
50687.020, -291.474, 6.255, -61.172
50687.030, -291.477, 6.292, -61.014
50687.050, -291.480, 6.287, -60.860
50687.060, -291.489, 6.247, -60.690
50687.070, -291.493, 6.285, -60.529
50687.090, -291.499, 6.285, -60.368
50687.100, -291.504, 6.240, -60.198
50687.120, -291.506, 6.274, -60.036
50687.130, -291.514, 6.274, -59.874
50687.140, -291.520, 6.233, -59.706
50687.160, -291.525, 6.271, -59.540
50687.170, -291.527, 6.265, -59.380
50687.190, -291.533, 6.260, -59.204
50687.200, -291.541, 6.223, -59.034
50687.210, -291.544, 6.258, -58.872
50687.230, -291.551, 6.255, -58.712
50687.240, -291.556, 6.216, -58.542
50687.250, -291.557, 6.245, -58.375
50687.270, -291.565, 6.245, -58.219
50687.280, -291.572, 6.208, -58.044
50687.300, -291.576, 6.242, -57.872
50687.310, -291.580, 6.237, -57.706
50687.320, -291.588, 6.201, -57.532
50687.340, -291.591, 6.230, -57.363
50687.350, -291.598, 6.228, -57.199
50687.370, -291.602, 6.226, -57.019
50687.380, -291.609, 6.191, -56.846
50687.400, -291.612, 6.218, -56.678
50687.410, -291.616, 6.212, -56.515
50687.420, -291.626, 6.183, -56.300
50687.430, -291.630, 6.210, -56.161
50687.450, -291.635, 6.208, -56.006
50687.460, -291.641, 6.176, -55.825
50687.480, -291.646, 6.199, -55.650
50687.490, -291.649, 6.195, -55.488
50687.500, -291.657, 6.168, -55.308
50687.520, -291.662, 6.191, -55.129
50687.530, -291.667, 6.189, -54.965
50687.550, -291.672, 6.185, -54.786
50687.560, -291.679, 6.158, -54.603
50687.570, -291.684, 6.176, -54.433
50687.590, -291.689, 6.176, -54.264
50687.600, -291.695, 6.150, -54.078
50687.620, -291.699, 6.170, -53.907
50687.630, -291.705, 6.169, -53.734
50687.640, -291.711, 6.143, -53.551
50687.660, -291.713, 6.157, -53.384
50687.670, -291.722, 6.158, -53.207
50687.680, -291.727, 6.135, -53.026
50687.700, -291.732, 6.151, -52.852
50687.710, -291.739, 6.150, -52.676
50687.730, -291.744, 6.145, -52.495
50687.740, -291.750, 6.125, -52.311
50687.750, -291.753, 6.136, -52.136
50687.770, -291.760, 6.135, -51.963
50687.780, -291.766, 6.117, -51.781
50687.800, -291.771, 6.129, -51.601
50687.810, -291.777, 6.129, -51.430
50687.820, -291.783, 6.110, -51.239
50687.840, -291.788, 6.118, -51.063
50687.850, -291.793, 6.114, -50.892
50687.870, -291.799, 6.113, -50.699
50687.880, -291.805, 6.099, -50.523
50687.890, -291.810, 6.107, -50.341
50687.910, -291.816, 6.106, -50.168
50687.920, -291.821, 6.092, -49.977
50687.930, -291.827, 6.097, -49.801
50687.950, -291.831, 6.092, -49.626
50687.960, -291.838, 6.084, -49.433
50687.980, -291.844, 6.088, -49.256
50687.990, -291.849, 6.085, -49.078
50688.000, -291.855, 6.076, -48.890
50688.020, -291.861, 6.082, -48.705
50688.030, -291.865, 6.077, -48.530
50688.050, -291.870, 6.072, -48.338
50688.060, -291.878, 6.066, -48.155
50688.070, -291.883, 6.069, -47.975
50688.090, -291.889, 6.066, -47.795
50688.100, -291.894, 6.058, -47.605
50688.120, -291.900, 6.062, -47.420
50688.130, -291.906, 6.061, -47.245
50688.140, -291.912, 6.050, -47.034
50688.160, -291.915, 6.053, -46.873
50688.170, -291.921, 6.049, -46.696
50688.180, -291.928, 6.043, -46.501
50688.200, -291.934, 6.046, -46.322
50688.210, -291.939, 6.043, -46.145
50688.230, -291.945, 6.042, -45.945
50688.240, -291.951, 6.033, -45.762
50688.250, -291.957, 6.036, -45.578
50688.270, -291.963, 6.032, -45.358
50688.280, -291.968, 6.025, -45.208
50688.300, -291.973, 6.026, -45.028
50688.310, -291.979, 6.026, -44.847
50688.320, -291.985, 6.018, -44.660
50688.340, -291.991, 6.021, -44.468
50688.350, -291.996, 6.018, -44.293
50688.360, -292.002, 6.016, -44.095
50688.380, -292.008, 6.008, -43.906
50688.390, -292.012, 6.008, -43.715
50688.410, -292.019, 6.007, -43.541
50688.420, -292.025, 6.000, -43.343
50688.430, -292.031, 6.002, -43.156
50688.450, -292.036, 5.999, -42.977
50688.460, -292.043, 5.992, -42.773
50688.480, -292.048, 5.993, -42.591
50688.490, -292.054, 5.992, -42.414
50688.500, -292.059, 5.985, -42.219
50688.520, -292.065, 5.985, -42.027
50688.530, -292.070, 5.982, -41.849
50688.550, -292.076, 5.979, -41.653
50688.560, -292.082, 5.975, -41.466
50688.570, -292.089, 5.975, -41.276
50688.590, -292.094, 5.972, -41.096
50688.600, -292.100, 5.967, -40.891
50688.620, -292.106, 5.967, -40.702
50688.630, -292.112, 5.965, -40.520
50688.640, -292.117, 5.960, -40.329
50688.660, -292.123, 5.958, -40.141
50688.670, -292.128, 5.956, -39.965
50688.680, -292.134, 5.953, -39.763
50688.700, -292.140, 5.948, -39.574
50688.710, -292.145, 5.943, -39.391
50688.730, -292.152, 5.940, -39.196
50688.740, -292.158, 5.943, -39.000
50688.750, -292.163, 5.936, -38.816
50688.770, -292.170, 5.933, -38.634
50688.780, -292.175, 5.936, -38.437
50688.800, -292.181, 5.924, -38.245
50688.810, -292.188, 5.920, -38.060
50688.820, -292.192, 5.928, -37.862
50688.840, -292.200, 5.912, -37.672
50688.850, -292.203, 5.906, -37.493
50688.870, -292.209, 5.901, -37.279
50688.880, -292.216, 5.918, -37.082
50688.890, -292.221, 5.894, -36.910
50688.910, -292.226, 5.891, -36.735
50688.920, -292.233, 5.912, -36.536
50688.930, -292.237, 5.882, -36.343
50688.950, -292.244, 5.877, -36.164
50688.960, -292.250, 5.905, -35.968
50688.980, -292.258, 5.870, -35.771
50688.990, -292.263, 5.866, -35.588
50689.000, -292.268, 5.898, -35.393
50689.020, -292.274, 5.856, -35.196
50689.030, -292.279, 5.851, -35.017
50689.050, -292.286, 5.848, -34.816
50689.060, -292.291, 5.888, -34.622
50689.070, -292.297, 5.841, -34.432
50689.090, -292.302, 5.836, -34.246
50689.100, -292.308, 5.881, -34.051
50689.120, -292.315, 5.827, -33.817
50689.130, -292.320, 5.824, -33.677
50689.140, -292.327, 5.818, -33.455
50689.160, -292.332, 5.872, -33.263
50689.170, -292.338, 5.810, -33.074
50689.190, -292.344, 5.804, -32.892
50689.200, -292.350, 5.865, -32.699
50689.210, -292.355, 5.795, -32.510
50689.230, -292.361, 5.789, -32.331
50689.240, -292.367, 5.858, -32.129
50689.250, -292.373, 5.789, -31.944
50689.270, -292.378, 5.853, -31.766
50689.280, -292.384, 5.852, -31.568
50689.300, -292.390, 5.844, -31.372
50689.310, -292.395, 5.839, -31.196
50689.320, -292.401, 5.845, -30.998
50689.340, -292.407, 5.830, -30.808
50689.350, -292.413, 5.824, -30.617
50689.370, -292.419, 5.818, -30.422
50689.380, -292.424, 5.837, -30.234
50689.390, -292.430, 5.810, -30.039
50689.410, -292.436, 5.804, -29.862
50689.420, -292.442, 5.830, -29.664
50689.430, -292.448, 5.796, -29.469
50689.450, -292.453, 5.790, -29.287
50689.460, -292.459, 5.824, -29.090
50689.480, -292.465, 5.781, -28.896
50689.490, -292.471, 5.776, -28.718
50689.500, -292.476, 5.818, -28.521
50689.520, -292.483, 5.767, -28.322
50689.530, -292.488, 5.762, -28.145
50689.550, -292.494, 5.756, -27.943
50689.560, -292.500, 5.809, -27.759
50689.570, -292.506, 5.747, -27.561
50689.590, -292.511, 5.742, -27.377
50689.600, -292.517, 5.803, -27.186
50689.620, -292.523, 5.734, -26.994
50689.630, -292.528, 5.728, -26.813
50689.640, -292.534, 5.797, -26.615
50689.660, -292.540, 5.733, -26.424
50689.670, -292.546, 5.793, -26.241
50689.680, -292.552, 5.791, -26.041
50689.700, -292.557, 5.785, -25.854
50689.710, -292.563, 5.779, -25.672
50689.730, -292.569, 5.773, -25.470
50689.740, -292.575, 5.783, -25.283
50689.750, -292.581, 5.765, -25.079
50689.770, -292.586, 5.760, -24.910
50689.780, -292.592, 5.777, -24.717
50689.800, -292.598, 5.752, -24.530
50689.810, -292.603, 5.746, -24.348
50689.820, -292.609, 5.772, -24.156
50689.840, -292.615, 5.739, -23.959
50689.850, -292.620, 5.733, -23.780
50689.870, -292.626, 5.727, -23.580
50689.880, -292.632, 5.764, -23.397
50689.890, -292.638, 5.720, -23.203
50689.910, -292.643, 5.714, -23.017
50689.920, -292.649, 5.759, -22.830
50689.940, -292.655, 5.706, -22.639
50689.950, -292.660, 5.701, -22.460
50689.960, -292.667, 5.753, -22.226
50689.980, -292.672, 5.693, -22.078
50689.990, -292.678, 5.687, -21.874
50690.010, -292.684, 5.682, -21.678
50690.020, -292.690, 5.746, -21.495
50690.030, -292.695, 5.674, -21.308
50690.050, -292.700, 5.706, -21.137
50690.060, -292.706, 5.741, -20.942
50690.070, -292.712, 5.739, -20.755
50690.090, -292.717, 5.734, -20.582
50690.100, -292.723, 5.736, -20.394
50690.120, -292.729, 5.727, -20.206
50690.130, -292.734, 5.721, -20.026
50690.140, -292.740, 5.731, -19.833
50690.160, -292.746, 5.714, -19.643
50690.170, -292.751, 5.709, -19.470
50690.180, -292.757, 5.703, -19.276
50690.200, -292.762, 5.725, -19.094
50690.210, -292.768, 5.696, -18.906
50690.230, -292.773, 5.691, -18.732
50690.240, -292.779, 5.720, -18.540
50690.250, -292.785, 5.701, -18.354
50690.270, -292.790, 5.705, -18.180
50690.280, -292.796, 5.716, -17.987
50690.300, -292.801, 5.704, -17.801
50690.310, -292.807, 5.704, -17.627
50690.320, -292.812, 5.711, -17.436
50690.340, -292.818, 5.702, -17.251
50690.350, -292.823, 5.701, -17.077
50690.370, -292.829, 5.701, -16.883
50690.380, -292.835, 5.706, -16.704
50690.390, -292.840, 5.701, -16.517
50690.410, -292.846, 5.701, -16.343
50690.420, -292.851, 5.702, -16.157
50690.430, -292.857, 5.701, -15.969
50690.450, -292.862, 5.699, -15.797
50690.460, -292.868, 5.697, -15.609
50690.480, -292.873, 5.699, -15.426
50690.490, -292.879, 5.700, -15.252
50690.500, -292.884, 5.694, -15.065
50690.520, -292.890, 5.700, -14.883
50690.530, -292.895, 5.699, -14.708
50690.550, -292.901, 5.697, -14.520
50690.560, -292.906, 5.688, -14.339
50690.570, -292.912, 5.697, -14.154
50690.590, -292.917, 5.698, -13.984
50690.600, -292.923, 5.685, -13.796
50690.620, -292.928, 5.698, -13.619
50690.630, -292.933, 5.697, -13.448
50690.640, -292.939, 5.681, -13.260
50690.660, -292.945, 5.695, -13.083
50690.670, -292.950, 5.695, -12.908
50690.690, -292.955, 5.696, -12.723
50690.700, -292.961, 5.677, -12.544
50690.710, -292.966, 5.696, -12.363
50690.730, -292.971, 5.696, -12.197
50690.740, -292.977, 5.674, -12.011
50690.750, -292.982, 5.693, -11.837
50690.770, -292.987, 5.694, -11.666
50690.790, -292.993, 5.671, -11.480
50690.800, -292.998, 5.695, -11.308
50690.810, -293.004, 5.695, -11.096
50690.820, -293.009, 5.668, -10.957
50690.840, -293.014, 5.692, -10.781
50690.850, -293.019, 5.692, -10.617
50690.870, -293.025, 5.693, -10.431
50690.880, -293.030, 5.664, -10.259
50690.890, -293.035, 5.694, -10.080
50690.910, -293.040, 5.693, -9.917
50690.920, -293.046, 5.661, -9.736
50690.930, -293.051, 5.690, -9.562
50690.950, -293.056, 5.692, -9.396
50690.960, -293.062, 5.659, -9.213
50690.980, -293.067, 5.693, -9.041
50690.990, -293.072, 5.692, -8.877
50691.000, -293.078, 5.657, -8.699
50691.020, -293.082, 5.689, -8.523
50691.030, -293.088, 5.690, -8.358
50691.050, -293.093, 5.691, -8.179
50691.060, -293.098, 5.654, -8.009
50691.070, -293.103, 5.691, -7.839
50691.090, -293.109, 5.690, -7.676
50691.100, -293.114, 5.652, -7.499
50691.120, -293.119, 5.690, -7.324
50691.130, -293.124, 5.690, -7.165
50691.140, -293.130, 5.650, -6.986
50691.160, -293.134, 5.690, -6.820
50691.170, -293.139, 5.688, -6.660
50691.190, -293.145, 5.689, -6.485
50691.200, -293.150, 5.648, -6.316
50691.210, -293.155, 5.690, -6.151
50691.230, -293.160, 5.690, -5.989
50691.240, -293.165, 5.646, -5.816
50691.250, -293.170, 5.687, -5.652
50691.270, -293.175, 5.689, -5.491
50691.280, -293.180, 5.645, -5.320
50691.300, -293.185, 5.689, -5.153
50691.310, -293.190, 5.688, -4.995
50691.320, -293.195, 5.644, -4.823
50691.340, -293.200, 5.688, -4.653
50691.350, -293.206, 5.689, -4.496
50691.370, -293.210, 5.689, -4.324
50691.380, -293.216, 5.642, -4.157
50691.390, -293.221, 5.687, -3.993
50691.410, -293.225, 5.687, -3.831
50691.420, -293.231, 5.641, -3.661
50691.440, -293.235, 5.689, -3.497
50691.450, -293.241, 5.688, -3.330
50691.460, -293.246, 5.640, -3.157
50691.480, -293.251, 5.686, -2.988
50691.490, -293.256, 5.687, -2.830
50691.510, -293.261, 5.688, -2.653
50691.520, -293.266, 5.638, -2.490
50691.540, -293.271, 5.687, -2.325
50691.550, -293.276, 5.685, -2.165
50691.560, -293.281, 5.637, -1.992
50691.570, -293.286, 5.688, -1.824
50691.590, -293.291, 5.688, -1.664
50691.600, -293.297, 5.636, -1.489
50691.620, -293.302, 5.686, -1.323
50691.630, -293.306, 5.685, -1.164
50691.640, -293.313, 5.635, -0.945
50691.660, -293.317, 5.687, -0.817
50691.670, -293.322, 5.687, -0.637
50691.690, -293.327, 5.687, -0.466
50691.700, -293.332, 5.634, -0.304
50691.710, -293.337, 5.685, -0.139
50691.730, -293.342, 5.686, 0.021
50691.740, -293.347, 5.632, 0.190
50691.750, -293.352, 5.687, 0.356
50691.770, -293.357, 5.686, 0.521
50691.780, -293.362, 5.631, 0.688
50691.800, -293.367, 5.685, 0.855
50691.810, -293.372, 5.686, 1.015
50691.820, -293.378, 5.630, 1.190
50691.840, -293.382, 5.686, 1.355
50691.850, -293.388, 5.685, 1.517
50691.870, -293.393, 5.684, 1.699
50691.880, -293.398, 5.629, 1.868
50691.890, -293.404, 5.686, 2.030
50691.910, -293.408, 5.686, 2.188
50691.920, -293.413, 5.628, 2.363
50691.940, -293.418, 5.684, 2.533
50691.950, -293.423, 5.684, 2.697
50691.960, -293.429, 5.627, 2.872
50691.980, -293.434, 5.686, 3.042
50691.990, -293.439, 5.686, 3.218
50692.010, -293.444, 5.685, 3.392
50692.020, -293.449, 5.625, 3.562
50692.040, -293.454, 5.683, 3.730
50692.050, -293.459, 5.684, 3.893
50692.060, -293.465, 5.624, 4.074
50692.070, -293.470, 5.685, 4.235
50692.090, -293.474, 5.685, 4.394
50692.100, -293.480, 5.623, 4.570
50692.120, -293.485, 5.682, 4.740
50692.130, -293.490, 5.683, 4.903
50692.140, -293.495, 5.685, 5.076
50692.160, -293.500, 5.622, 5.247
50692.170, -293.505, 5.685, 5.416
50692.190, -293.510, 5.683, 5.574
50692.200, -293.516, 5.621, 5.757
50692.210, -293.520, 5.683, 5.925
50692.230, -293.526, 5.684, 6.089
50692.240, -293.531, 5.620, 6.259
50692.260, -293.536, 5.684, 6.428
50692.270, -293.541, 5.683, 6.588
50692.290, -293.546, 5.619, 6.766
50692.300, -293.551, 5.682, 6.936
50692.310, -293.556, 5.683, 7.096
50692.330, -293.561, 5.684, 7.272
50692.340, -293.566, 5.618, 7.445
50692.360, -293.571, 5.683, 7.613
50692.370, -293.577, 5.682, 7.771
50692.380, -293.582, 5.617, 7.945
50692.390, -293.587, 5.682, 8.117
50692.410, -293.592, 5.683, 8.279
50692.420, -293.597, 5.616, 8.456
50692.440, -293.602, 5.683, 8.626
50692.450, -293.607, 5.682, 8.784
50692.460, -293.612, 5.681, 8.967
50692.480, -293.618, 5.615, 9.153
50692.490, -293.620, 5.675, 9.272
50692.510, -293.642, 5.711, 9.490
50692.520, -293.632, 5.614, 9.636
50692.540, -293.638, 5.717, 9.803
50692.550, -293.643, 5.718, 9.960
50692.560, -293.647, 5.613, 10.132
50692.570, -293.653, 5.717, 10.311
50692.590, -293.658, 5.717, 10.467
50692.600, -293.663, 5.612, 10.644
50692.620, -293.668, 5.718, 10.810
50692.630, -293.673, 5.718, 10.972
50692.640, -293.678, 5.718, 11.149
50692.660, -293.683, 5.611, 11.315
50692.670, -293.688, 5.721, 11.487
50692.690, -293.679, 5.722, 11.629
50692.700, -293.698, 5.610, 11.821
50692.710, -293.703, 5.727, 11.992
50692.730, -293.708, 5.726, 12.149
50692.740, -293.713, 5.609, 12.329
50692.760, -293.718, 5.726, 12.494
50692.770, -293.723, 5.727, 12.647
50692.780, -293.728, 5.608, 12.827
50692.800, -293.733, 5.727, 12.994
50692.810, -293.738, 5.726, 13.148
50692.830, -293.743, 5.724, 13.327
50692.840, -293.748, 5.607, 13.494
50692.850, -293.753, 5.722, 13.665
50692.870, -293.758, 5.721, 13.822
50692.880, -293.763, 5.606, 13.997
50692.890, -293.768, 5.721, 14.165
50692.910, -293.773, 5.721, 14.324
50692.920, -293.779, 5.605, 14.502
50692.940, -293.784, 5.719, 14.670
50692.950, -293.789, 5.718, 14.829
50692.960, -293.794, 5.715, 15.011
50692.980, -293.799, 5.604, 15.173
50692.990, -293.803, 5.713, 15.337
50693.010, -293.808, 5.713, 15.496
50693.020, -293.814, 5.604, 15.670
50693.040, -293.819, 5.712, 15.838
50693.050, -293.824, 5.712, 15.998
50693.060, -293.829, 5.603, 16.174
50693.070, -293.834, 5.709, 16.339
50693.090, -293.839, 5.707, 16.500
50693.100, -293.844, 5.602, 16.670
50693.120, -293.849, 5.703, 16.835
50693.130, -293.854, 5.703, 16.992
50693.140, -293.859, 5.704, 17.167
50693.160, -293.863, 5.601, 17.335
50693.170, -293.870, 5.702, 17.498
50693.190, -293.874, 5.701, 17.656
50693.200, -293.878, 5.600, 17.833
50693.210, -293.884, 5.697, 17.994
50693.230, -293.890, 5.695, 18.156
50693.240, -293.893, 5.599, 18.326
50693.260, -293.899, 5.696, 18.494
50693.270, -293.903, 5.695, 18.650
50693.290, -293.908, 5.599, 18.822
50693.300, -293.913, 5.694, 18.983
50693.310, -293.918, 5.692, 19.146
50693.330, -293.923, 5.689, 19.318
50693.340, -293.928, 5.598, 19.483
50693.360, -293.933, 5.690, 19.641
50693.370, -293.940, 5.689, 19.842
50693.380, -293.942, 5.597, 19.974
50693.390, -293.948, 5.688, 20.133
50693.410, -293.953, 5.686, 20.287
50693.420, -293.957, 5.596, 20.457
50693.440, -293.962, 5.684, 20.623
50693.450, -293.967, 5.684, 20.779
50693.460, -293.972, 5.596, 20.951
50693.480, -293.978, 5.683, 21.113
50693.490, -293.981, 5.682, 21.270
50693.510, -293.987, 5.678, 21.448
50693.520, -293.991, 5.595, 21.607
50693.540, -293.998, 5.679, 21.764
50693.550, -294.003, 5.679, 21.925
50693.560, -294.006, 5.594, 22.099
50693.580, -294.011, 5.677, 22.261
50693.590, -294.016, 5.675, 22.413
50693.600, -294.021, 5.593, 22.584
50693.620, -294.026, 5.674, 22.745
50693.630, -294.032, 5.674, 22.908
50693.640, -294.037, 5.673, 23.068
50693.660, -294.040, 5.593, 23.226
50693.670, -294.045, 5.668, 23.388
50693.690, -294.049, 5.669, 23.540
50693.700, -294.054, 5.592, 23.707
50693.710, -294.059, 5.669, 23.869
50693.730, -294.063, 5.668, 24.016
50693.740, -294.068, 5.591, 24.184
50693.760, -294.074, 5.664, 24.348
50693.770, -294.078, 5.665, 24.499
50693.780, -294.083, 5.591, 24.669
50693.800, -294.089, 5.664, 24.828
50693.810, -294.092, 5.663, 24.979
50693.830, -294.098, 5.660, 25.149
50693.840, -294.102, 5.590, 25.314
50693.860, -294.108, 5.661, 25.479
50693.870, -294.113, 5.660, 25.622
50693.880, -294.116, 5.589, 25.787
50693.890, -294.121, 5.655, 25.945
50693.910, -294.126, 5.656, 26.096
50693.920, -294.131, 5.589, 26.264
50693.940, -294.137, 5.656, 26.425
50693.950, -294.140, 5.655, 26.579
50693.960, -294.145, 5.652, 26.742
50693.980, -294.150, 5.588, 26.903
50693.990, -294.155, 5.653, 27.061
50694.010, -294.159, 5.653, 27.202
50694.020, -294.163, 5.587, 27.365
50694.040, -294.168, 5.649, 27.524
50694.050, -294.173, 5.650, 27.672
50694.060, -294.178, 5.587, 27.839
50694.080, -294.182, 5.648, 27.993
50694.090, -294.187, 5.645, 28.143
50694.100, -294.192, 5.586, 28.306
50694.120, -294.198, 5.646, 28.467
50694.130, -294.201, 5.645, 28.614
50694.140, -294.206, 5.643, 28.774
50694.160, -294.210, 5.586, 28.930
50694.170, -294.215, 5.642, 29.090
50694.190, -294.220, 5.643, 29.236
50694.200, -294.224, 5.585, 29.395
50694.210, -294.230, 5.638, 29.584
50694.230, -294.234, 5.637, 29.698
50694.240, -294.238, 5.585, 29.853
50694.260, -294.243, 5.638, 30.008
50694.270, -294.247, 5.635, 30.155
50694.290, -294.252, 5.584, 30.315
50694.300, -294.256, 5.636, 30.474
50694.310, -294.261, 5.636, 30.616
50694.330, -294.265, 5.632, 30.778
50694.340, -294.270, 5.583, 30.932
50694.360, -294.275, 5.633, 31.081
50694.370, -294.279, 5.632, 31.227
50694.380, -294.284, 5.583, 31.391
50694.390, -294.288, 5.629, 31.540
50694.410, -294.293, 5.630, 31.686
50694.420, -294.297, 5.583, 31.842
50694.440, -294.302, 5.627, 31.995
50694.450, -294.306, 5.626, 32.138
50694.460, -294.312, 5.627, 32.301
50694.480, -294.315, 5.582, 32.449
50694.490, -294.320, 5.623, 32.599
50694.510, -294.324, 5.624, 32.743
50694.520, -294.329, 5.582, 32.901
50694.540, -294.333, 5.623, 33.046
50694.550, -294.337, 5.620, 33.189
50694.560, -294.342, 5.581, 33.347
50694.580, -294.347, 5.621, 33.502
50694.590, -294.351, 5.619, 33.636
50694.600, -294.355, 5.581, 33.787
50694.620, -294.360, 5.619, 33.935
50694.630, -294.364, 5.618, 34.078
50694.640, -294.369, 5.615, 34.233
50694.660, -294.373, 5.580, 34.383
50694.670, -294.378, 5.616, 34.528
50694.690, -294.381, 5.614, 34.670
50694.700, -294.386, 5.580, 34.828
50694.710, -294.390, 5.613, 34.967
50694.730, -294.394, 5.613, 35.108
50694.740, -294.399, 5.579, 35.263
50694.760, -294.403, 5.611, 35.409
50694.770, -294.408, 5.611, 35.546
50694.790, -294.412, 5.579, 35.701
50694.800, -294.416, 5.608, 35.842
50694.810, -294.420, 5.609, 35.983
50694.830, -294.425, 5.608, 36.132
50694.840, -294.429, 5.579, 36.276
50694.860, -294.434, 5.607, 36.420
50694.870, -294.438, 5.606, 36.556
50694.880, -294.442, 5.578, 36.707
50694.890, -294.447, 5.604, 36.852
50694.910, -294.451, 5.604, 36.983
50694.920, -294.455, 5.578, 37.131
50694.940, -294.459, 5.602, 37.275
50694.950, -294.463, 5.602, 37.410
50694.960, -294.468, 5.599, 37.558
50694.980, -294.472, 5.578, 37.701
50694.990, -294.477, 5.600, 37.843
50695.010, -294.480, 5.598, 37.977
50695.020, -294.485, 5.577, 38.125
50695.040, -294.489, 5.598, 38.261
50695.050, -294.493, 5.596, 38.397
50695.060, -294.498, 5.577, 38.574
50695.080, -294.501, 5.595, 38.686
50695.090, -294.506, 5.594, 38.836
50695.110, -294.510, 5.591, 38.978
50695.120, -294.514, 5.577, 39.112
50695.130, -294.518, 5.593, 39.248
50695.140, -294.522, 5.590, 39.379
50695.160, -294.526, 5.576, 39.522
