Elapsed Time (s), Position (X), Position (Y), Position (Z)
53941.340, -288.563, 7.700, -146.823
53941.350, -288.563, 7.700, -146.823
53941.360, -288.563, 7.672, -146.823
53941.380, -288.563, 7.700, -146.823
53941.390, -288.563, 7.700, -146.823
53941.410, -288.563, 7.672, -146.823
53941.420, -288.563, 7.701, -146.823
53941.430, -288.564, 7.701, -146.823
53941.450, -288.563, 7.672, -146.823
53941.460, -288.564, 7.702, -146.823
53941.470, -288.563, 7.702, -146.823
53941.490, -288.563, 7.672, -146.823
53941.500, -288.564, 7.701, -146.823
53941.520, -288.563, 7.700, -146.823
53941.530, -288.563, 7.700, -146.823
53941.540, -288.563, 7.672, -146.823
53941.550, -288.563, 7.700, -146.823
53941.570, -288.563, 7.701, -146.823
53941.580, -288.563, 7.672, -146.823
53941.600, -288.564, 7.701, -146.823
53941.610, -288.564, 7.702, -146.823
53941.630, -288.563, 7.672, -146.823
53941.640, -288.563, 7.702, -146.823
53941.650, -288.564, 7.701, -146.823
53941.670, -288.563, 7.672, -146.823
53941.680, -288.563, 7.700, -146.823
53941.700, -288.563, 7.700, -146.823
53941.710, -288.563, 7.700, -146.823
53941.720, -288.563, 7.672, -146.823
53941.740, -288.563, 7.701, -146.823
53941.750, -288.564, 7.701, -146.823
53941.770, -288.563, 7.672, -146.823
53941.780, -288.564, 7.702, -146.823
53941.790, -288.563, 7.702, -146.823
53941.800, -288.563, 7.672, -146.823
53941.820, -288.563, 7.701, -146.823
53941.840, -288.564, 7.700, -146.823
53941.850, -288.564, 7.700, -146.823
53941.860, -288.563, 7.672, -146.823
53941.880, -288.563, 7.700, -146.823
53941.890, -288.563, 7.701, -146.823
53941.900, -288.563, 7.672, -146.823
53941.920, -288.564, 7.701, -146.823
53941.930, -288.564, 7.702, -146.823
53941.950, -288.563, 7.672, -146.823
53941.960, -288.564, 7.702, -146.823
53941.970, -288.564, 7.701, -146.823
53941.990, -288.563, 7.672, -146.823
53942.000, -288.563, 7.699, -146.823
53942.020, -288.564, 7.700, -146.823
53942.030, -288.564, 7.700, -146.823
53942.040, -288.563, 7.672, -146.823
53942.050, -288.563, 7.701, -146.823
53942.070, -288.564, 7.701, -146.823
53942.080, -288.563, 7.672, -146.823
53942.100, -288.564, 7.701, -146.823
53942.110, -288.563, 7.702, -146.823
53942.130, -288.563, 7.672, -146.823
53942.140, -288.563, 7.701, -146.823
53942.150, -288.564, 7.700, -146.823
53942.170, -288.563, 7.672, -146.823
53942.180, -288.564, 7.700, -146.823
53942.200, -288.563, 7.701, -146.823
53942.210, -288.563, 7.701, -146.823
53942.220, -288.563, 7.672, -146.823
53942.240, -288.564, 7.701, -146.823
53942.250, -288.564, 7.701, -146.823
53942.270, -288.563, 7.672, -146.823
53942.280, -288.564, 7.702, -146.823
53942.290, -288.563, 7.701, -146.823
53942.300, -288.563, 7.672, -146.823
53942.320, -288.563, 7.700, -146.823
53942.330, -288.564, 7.700, -146.823
53942.350, -288.563, 7.672, -146.823
53942.360, -288.563, 7.700, -146.823
53942.380, -288.563, 7.701, -146.823
53942.390, -288.563, 7.701, -146.823
53942.400, -288.563, 7.672, -146.823
53942.420, -288.564, 7.701, -146.822
53942.430, -288.563, 7.702, -146.823
53942.450, -288.563, 7.672, -146.823
53942.460, -288.563, 7.702, -146.823
53942.470, -288.564, 7.700, -146.823
53942.480, -288.563, 7.672, -146.823
53942.500, -288.563, 7.700, -146.823
53942.520, -288.563, 7.700, -146.823
53942.530, -288.563, 7.700, -146.823
53942.540, -288.563, 7.672, -146.823
53942.550, -288.563, 7.701, -146.823
53942.570, -288.564, 7.701, -146.823
53942.580, -288.563, 7.672, -146.823
53942.600, -288.564, 7.702, -146.823
53942.610, -288.563, 7.702, -146.823
53942.630, -288.563, 7.672, -146.823
53942.640, -288.563, 7.700, -146.823
53942.650, -288.563, 7.700, -146.823
53942.670, -288.563, 7.672, -146.823
53942.680, -288.563, 7.700, -146.823
53942.700, -288.563, 7.701, -146.823
53942.710, -288.563, 7.701, -146.823
53942.720, -288.563, 7.672, -146.823
53942.740, -288.564, 7.701, -146.823
53942.750, -288.564, 7.702, -146.823
53942.770, -288.563, 7.672, -146.823
53942.780, -288.563, 7.702, -146.823
53942.790, -288.563, 7.701, -146.823
53942.800, -288.563, 7.672, -146.823
53942.820, -288.564, 7.699, -146.823
53942.840, -288.564, 7.700, -146.823
53942.850, -288.564, 7.700, -146.823
53942.860, -288.563, 7.672, -146.823
53942.880, -288.564, 7.701, -146.823
53942.890, -288.563, 7.701, -146.823
53942.900, -288.563, 7.672, -146.823
53942.920, -288.563, 7.701, -146.823
53942.930, -288.563, 7.702, -146.823
53942.950, -288.563, 7.672, -146.823
53942.960, -288.563, 7.701, -146.823
53942.970, -288.564, 7.699, -146.823
53942.990, -288.563, 7.672, -146.823
53943.000, -288.564, 7.700, -146.823
53943.020, -288.563, 7.701, -146.823
53943.030, -288.563, 7.701, -146.823
53943.040, -288.563, 7.672, -146.823
53943.060, -288.564, 7.701, -146.823
53943.070, -288.564, 7.701, -146.823
53943.080, -288.563, 7.672, -146.823
53943.100, -288.563, 7.702, -146.823
53943.110, -288.563, 7.701, -146.823
53943.130, -288.563, 7.672, -146.823
53943.140, -288.564, 7.699, -146.823
53943.160, -288.563, 7.700, -146.823
53943.170, -288.563, 7.700, -146.823
53943.180, -288.563, 7.672, -146.823
53943.200, -288.564, 7.701, -146.823
53943.210, -288.563, 7.701, -146.823
53943.220, -288.563, 7.672, -146.823
53943.240, -288.563, 7.701, -146.823
53943.250, -288.563, 7.702, -146.823
53943.270, -288.563, 7.672, -146.823
53943.280, -288.563, 7.701, -146.823
53943.290, -288.564, 7.700, -146.823
53943.300, -288.563, 7.672, -146.823
53943.320, -288.563, 7.700, -146.823
53943.340, -288.563, 7.700, -146.823
53943.350, -288.563, 7.672, -146.823
53943.360, -288.563, 7.701, -146.823
53943.380, -288.564, 7.701, -146.822
53943.390, -288.564, 7.701, -146.822
53943.400, -288.563, 7.672, -146.823
53943.420, -288.563, 7.702, -146.823
53943.430, -288.563, 7.702, -146.823
53943.450, -288.563, 7.672, -146.823
53943.460, -288.564, 7.700, -146.823
53943.470, -288.563, 7.699, -146.823
53943.490, -288.563, 7.672, -146.823
53943.500, -288.564, 7.700, -146.823
53943.520, -288.564, 7.701, -146.823
53943.530, -288.564, 7.701, -146.823
53943.540, -288.563, 7.672, -146.823
53943.550, -288.563, 7.700, -146.823
53943.570, -288.563, 7.701, -146.823
53943.580, -288.563, 7.672, -146.823
53943.600, -288.563, 7.702, -146.823
53943.610, -288.563, 7.700, -146.823
53943.630, -288.563, 7.672, -146.823
53943.640, -288.564, 7.699, -146.823
53943.650, -288.563, 7.700, -146.823
53943.660, -288.563, 7.672, -146.823
53943.680, -288.563, 7.701, -146.823
53943.700, -288.564, 7.701, -146.823
53943.710, -288.564, 7.701, -146.823
53943.720, -288.563, 7.672, -146.823
53943.730, -288.564, 7.701, -146.823
53943.750, -288.563, 7.702, -146.823
53943.770, -288.563, 7.672, -146.823
53943.780, -288.564, 7.701, -146.823
53943.790, -288.563, 7.699, -146.823
53943.800, -288.563, 7.672, -146.823
53943.820, -288.563, 7.699, -146.823
53943.840, -288.563, 7.700, -146.823
53943.850, -288.563, 7.700, -146.823
53943.860, -288.563, 7.672, -146.823
53943.880, -288.564, 7.701, -146.823
53943.890, -288.564, 7.701, -146.823
53943.900, -288.563, 7.672, -146.823
53943.920, -288.563, 7.702, -146.823
53943.930, -288.563, 7.701, -146.823
53943.950, -288.563, 7.672, -146.823
53943.960, -288.564, 7.699, -146.823
53943.970, -288.564, 7.700, -146.823
53943.990, -288.563, 7.672, -146.823
53944.000, -288.563, 7.700, -146.823
53944.020, -288.564, 7.701, -146.823
53944.030, -288.564, 7.701, -146.823
53944.040, -288.563, 7.672, -146.823
53944.050, -288.564, 7.701, -146.823
53944.070, -288.564, 7.702, -146.823
53944.080, -288.563, 7.672, -146.823
53944.100, -288.563, 7.701, -146.823
53944.110, -288.563, 7.700, -146.823
53944.130, -288.563, 7.672, -146.823
53944.140, -288.564, 7.700, -146.823
53944.150, -288.563, 7.700, -146.823
53944.170, -288.563, 7.672, -146.823
53944.180, -288.563, 7.701, -146.823
53944.200, -288.564, 7.700, -146.822
53944.210, -288.564, 7.700, -146.822
53944.220, -288.563, 7.672, -146.823
53944.240, -288.563, 7.702, -146.823
53944.250, -288.563, 7.701, -146.823
53944.270, -288.563, 7.672, -146.823
53944.280, -288.564, 7.700, -146.823
53944.290, -288.563, 7.699, -146.823
53944.300, -288.563, 7.672, -146.823
53944.320, -288.563, 7.700, -146.823
53944.330, -288.563, 7.701, -146.823
53944.350, -288.563, 7.672, -146.823
53944.360, -288.564, 7.700, -146.823
53944.380, -288.564, 7.701, -146.823
53944.390, -288.564, 7.701, -146.823
53944.400, -288.563, 7.672, -146.823
53944.420, -288.563, 7.701, -146.823
53944.430, -288.564, 7.700, -146.823
53944.450, -288.563, 7.672, -146.823
53944.460, -288.563, 7.699, -146.823
53944.470, -288.563, 7.699, -146.823
53944.480, -288.563, 7.672, -146.823
53944.500, -288.563, 7.700, -146.823
53944.520, -288.564, 7.700, -146.823
53944.530, -288.564, 7.700, -146.823
53944.540, -288.563, 7.672, -146.823
53944.550, -288.564, 7.701, -146.823
53944.570, -288.563, 7.702, -146.823
53944.580, -288.563, 7.672, -146.823
53944.600, -288.563, 7.701, -146.823
53944.610, -288.564, 7.699, -146.823
53944.630, -288.563, 7.672, -146.823
53944.640, -288.563, 7.699, -146.823
53944.650, -288.563, 7.700, -146.823
53944.660, -288.563, 7.672, -146.823
53944.680, -288.564, 7.700, -146.823
53944.700, -288.564, 7.701, -146.823
53944.710, -288.564, 7.701, -146.823
53944.720, -288.563, 7.672, -146.823
53944.730, -288.564, 7.702, -146.823
53944.750, -288.563, 7.701, -146.823
53944.770, -288.563, 7.672, -146.823
53944.780, -288.563, 7.699, -146.823
53944.790, -288.564, 7.699, -146.823
53944.800, -288.563, 7.672, -146.823
53944.820, -288.563, 7.700, -146.823
53944.840, -288.563, 7.700, -146.823
53944.850, -288.563, 7.700, -146.823
53944.860, -288.563, 7.672, -146.823
53944.880, -288.564, 7.700, -146.822
53944.890, -288.563, 7.701, -146.823
53944.910, -288.563, 7.672, -146.823
53944.920, -288.563, 7.701, -146.823
53944.930, -288.564, 7.700, -146.823
53944.950, -288.563, 7.672, -146.823
53944.960, -288.563, 7.699, -146.823
53944.970, -288.563, 7.700, -146.823
53944.980, -288.563, 7.672, -146.823
53945.000, -288.563, 7.700, -146.823
53945.020, -288.564, 7.700, -146.823
53945.030, -288.564, 7.700, -146.823
53945.040, -288.563, 7.672, -146.823
53945.050, -288.564, 7.701, -146.823
53945.070, -288.563, 7.701, -146.823
53945.080, -288.563, 7.672, -146.823
53945.100, -288.564, 7.700, -146.823
53945.110, -288.563, 7.699, -146.823
53945.130, -288.563, 7.672, -146.823
53945.140, -288.563, 7.699, -146.823
53945.150, -288.563, 7.700, -146.823
53945.170, -288.563, 7.672, -146.823
53945.180, -288.564, 7.700, -146.823
53945.200, -288.564, 7.701, -146.823
53945.210, -288.564, 7.701, -146.823
53945.220, -288.563, 7.672, -146.823
53945.240, -288.563, 7.702, -146.823
53945.250, -288.563, 7.701, -146.823
53945.270, -288.563, 7.672, -146.823
53945.280, -288.564, 7.699, -146.823
53945.290, -288.564, 7.700, -146.823
53945.300, -288.563, 7.672, -146.823
53945.320, -288.564, 7.700, -146.823
53945.340, -288.563, 7.700, -146.823
53945.350, -288.563, 7.672, -146.823
53945.360, -288.563, 7.700, -146.823
53945.380, -288.563, 7.701, -146.823
53945.390, -288.563, 7.701, -146.823
53945.400, -288.563, 7.672, -146.823
53945.420, -288.563, 7.701, -146.823
53945.430, -288.564, 7.699, -146.823
53945.450, -288.563, 7.672, -146.823
53945.460, -288.563, 7.699, -146.823
53945.470, -288.563, 7.700, -146.823
53945.490, -288.563, 7.672, -146.823
53945.500, -288.563, 7.700, -146.823
53945.520, -288.564, 7.700, -146.822
53945.530, -288.564, 7.700, -146.822
53945.540, -288.563, 7.672, -146.823
53945.550, -288.563, 7.701, -146.823
53945.570, -288.563, 7.701, -146.823
53945.590, -288.563, 7.672, -146.823
53945.600, -288.564, 7.700, -146.823
53945.610, -288.563, 7.699, -146.823
53945.630, -288.563, 7.672, -146.823
53945.640, -288.564, 7.700, -146.823
53945.650, -288.564, 7.701, -146.823
53945.670, -288.563, 7.672, -146.823
53945.680, -288.563, 7.700, -146.823
53945.700, -288.563, 7.701, -146.823
53945.710, -288.563, 7.701, -146.823
53945.730, -288.563, 7.672, -146.823
53945.740, -288.563, 7.701, -146.823
53945.750, -288.563, 7.700, -146.823
53945.770, -288.563, 7.672, -146.823
53945.780, -288.564, 7.699, -146.823
53945.790, -288.563, 7.699, -146.823
53945.800, -288.563, 7.672, -146.823
53945.820, -288.563, 7.700, -146.823
53945.840, -288.564, 7.700, -146.823
53945.850, -288.564, 7.700, -146.823
53945.860, -288.563, 7.672, -146.823
53945.880, -288.564, 7.701, -146.823
53945.890, -288.563, 7.701, -146.823
53945.900, -288.563, 7.672, -146.823
53945.920, -288.563, 7.701, -146.823
53945.930, -288.564, 7.699, -146.823
53945.950, -288.563, 7.672, -146.823
53945.960, -288.563, 7.699, -146.823
53945.970, -288.564, 7.700, -146.823
53945.980, -288.563, 7.672, -146.823
53946.000, -288.563, 7.700, -146.823
53946.020, -288.563, 7.700, -146.823
53946.030, -288.563, 7.672, -146.823
53946.040, -288.563, 7.701, -146.823
53946.050, -288.563, 7.701, -146.823
53946.070, -288.563, 7.701, -146.823
53946.080, -288.563, 7.672, -146.823
53946.100, -288.564, 7.700, -146.823
53946.110, -288.563, 7.699, -146.823
53946.130, -288.563, 7.672, -146.823
53946.140, -288.563, 7.700, -146.823
53946.150, -288.563, 7.700, -146.823
53946.160, -288.563, 7.672, -146.823
53946.180, -288.564, 7.700, -146.823
53946.200, -288.564, 7.701, -146.823
53946.210, -288.564, 7.701, -146.823
53946.220, -288.563, 7.672, -146.823
53946.240, -288.563, 7.701, -146.823
53946.250, -288.564, 7.700, -146.823
53946.260, -288.563, 7.672, -146.823
53946.280, -288.563, 7.699, -146.823
53946.290, -288.563, 7.699, -146.823
53946.300, -288.563, 7.672, -146.823
53946.320, -288.563, 7.700, -146.823
53946.340, -288.564, 7.700, -146.823
53946.350, -288.563, 7.672, -146.823
53946.360, -288.564, 7.701, -146.823
53946.380, -288.563, 7.701, -146.823
53946.390, -288.563, 7.701, -146.823
53946.400, -288.563, 7.672, -146.823
53946.420, -288.563, 7.701, -146.823
53946.430, -288.564, 7.699, -146.823
53946.450, -288.563, 7.672, -146.823
53946.460, -288.564, 7.699, -146.823
53946.470, -288.563, 7.700, -146.823
53946.480, -288.563, 7.672, -146.823
53946.500, -288.564, 7.700, -146.823
53946.520, -288.564, 7.700, -146.823
53946.530, -288.563, 7.672, -146.823
53946.540, -288.564, 7.701, -146.823
53946.550, -288.563, 7.701, -146.823
53946.570, -288.563, 7.701, -146.823
53946.580, -288.563, 7.672, -146.823
53946.600, -288.563, 7.699, -146.823
53946.610, -288.564, 7.699, -146.823
53946.630, -288.563, 7.672, -146.823
53946.640, -288.563, 7.700, -146.823
53946.650, -288.563, 7.700, -146.823
53946.660, -288.563, 7.672, -146.823
53946.680, -288.564, 7.700, -146.823
53946.700, -288.564, 7.701, -146.823
53946.710, -288.564, 7.701, -146.823
53946.720, -288.563, 7.672, -146.823
53946.730, -288.563, 7.701, -146.823
53946.750, -288.564, 7.700, -146.823
53946.770, -288.563, 7.672, -146.823
53946.780, -288.564, 7.699, -146.823
53946.790, -288.563, 7.699, -146.823
53946.800, -288.563, 7.672, -146.823
53946.820, -288.563, 7.700, -146.823
53946.840, -288.564, 7.700, -146.823
53946.850, -288.563, 7.672, -146.823
53946.860, -288.564, 7.701, -146.823
53946.880, -288.564, 7.701, -146.823
53946.890, -288.564, 7.701, -146.823
53946.900, -288.563, 7.672, -146.823
53946.920, -288.564, 7.700, -146.823
53946.930, -288.563, 7.699, -146.823
53946.950, -288.563, 7.672, -146.823
53946.960, -288.564, 7.699, -146.823
53946.970, -288.563, 7.700, -146.823
53946.990, -288.563, 7.672, -146.823
53947.000, -288.564, 7.700, -146.823
53947.020, -288.564, 7.700, -146.823
53947.030, -288.564, 7.700, -146.823
53947.040, -288.563, 7.672, -146.823
53947.050, -288.563, 7.701, -146.823
53947.070, -288.563, 7.701, -146.823
53947.080, -288.563, 7.672, -146.823
53947.100, -288.564, 7.699, -146.823
53947.110, -288.563, 7.699, -146.823
53947.130, -288.563, 7.672, -146.823
53947.140, -288.563, 7.700, -146.823
53947.150, -288.563, 7.700, -146.823
53947.170, -288.563, 7.672, -146.823
53947.180, -288.564, 7.700, -146.823
53947.200, -288.564, 7.701, -146.823
53947.210, -288.564, 7.701, -146.823
53947.220, -288.563, 7.672, -146.823
53947.240, -288.563, 7.701, -146.823
53947.250, -288.563, 7.700, -146.823
53947.270, -288.563, 7.672, -146.823
53947.280, -288.563, 7.699, -146.823
53947.290, -288.563, 7.699, -146.823
53947.300, -288.563, 7.672, -146.823
53947.320, -288.563, 7.700, -146.823
53947.340, -288.564, 7.700, -146.823
53947.350, -288.563, 7.672, -146.823
53947.360, -288.564, 7.701, -146.823
53947.380, -288.563, 7.701, -146.823
53947.390, -288.563, 7.701, -146.823
53947.400, -288.563, 7.672, -146.823
53947.420, -288.563, 7.700, -146.823
53947.430, -288.564, 7.699, -146.823
53947.450, -288.563, 7.672, -146.823
53947.460, -288.563, 7.699, -146.823
53947.470, -288.563, 7.700, -146.823
53947.480, -288.563, 7.672, -146.823
53947.500, -288.564, 7.700, -146.823
53947.520, -288.564, 7.700, -146.823
53947.530, -288.563, 7.672, -146.823
53947.540, -288.564, 7.701, -146.823
53947.550, -288.563, 7.701, -146.823
53947.570, -288.563, 7.701, -146.823
53947.580, -288.563, 7.672, -146.823
53947.600, -288.563, 7.699, -146.823
53947.610, -288.564, 7.699, -146.823
53947.630, -288.563, 7.672, -146.823
53947.640, -288.563, 7.700, -146.823
53947.650, -288.563, 7.700, -146.823
53947.660, -288.563, 7.672, -146.823
53947.680, -288.564, 7.700, -146.823
53947.700, -288.564, 7.701, -146.823
53947.710, -288.564, 7.701, -146.823
53947.720, -288.563, 7.672, -146.823
53947.740, -288.563, 7.701, -146.823
53947.750, -288.564, 7.700, -146.823
53947.760, -288.563, 7.672, -146.823
53947.780, -288.564, 7.699, -146.823
53947.790, -288.564, 7.700, -146.823
53947.800, -288.563, 7.672, -146.823
53947.820, -288.564, 7.700, -146.823
53947.830, -288.563, 7.700, -146.823
53947.850, -288.563, 7.672, -146.823
53947.860, -288.563, 7.701, -146.823
53947.880, -288.563, 7.701, -146.823
53947.890, -288.563, 7.701, -146.823
53947.900, -288.563, 7.672, -146.823
53947.920, -288.563, 7.700, -146.823
53947.930, -288.564, 7.699, -146.823
53947.950, -288.563, 7.672, -146.823
53947.960, -288.564, 7.699, -146.823
53947.970, -288.563, 7.700, -146.823
53947.980, -288.563, 7.672, -146.823
53948.000, -288.564, 7.700, -146.823
53948.020, -288.564, 7.700, -146.823
53948.030, -288.564, 7.700, -146.823
53948.040, -288.563, 7.672, -146.823
53948.050, -288.563, 7.701, -146.823
53948.070, -288.563, 7.701, -146.823
53948.080, -288.563, 7.672, -146.823
53948.100, -288.564, 7.699, -146.823
53948.110, -288.563, 7.699, -146.823
53948.130, -288.563, 7.672, -146.823
53948.140, -288.564, 7.700, -146.823
53948.150, -288.564, 7.700, -146.823
53948.170, -288.563, 7.672, -146.823
53948.180, -288.563, 7.700, -146.823
53948.200, -288.563, 7.701, -146.823
53948.210, -288.563, 7.701, -146.823
53948.220, -288.563, 7.672, -146.823
53948.240, -288.563, 7.701, -146.823
53948.250, -288.564, 7.700, -146.823
53948.270, -288.563, 7.672, -146.823
53948.280, -288.564, 7.699, -146.823
53948.300, -288.563, 7.699, -146.823
53948.300, -288.563, 7.699, -146.823
53948.320, -288.563, 7.672, -146.823
53948.340, -288.563, 7.700, -146.823
53948.350, -288.564, 7.700, -146.823
53948.360, -288.563, 7.672, -146.823
53948.380, -288.564, 7.701, -146.823
53948.390, -288.563, 7.701, -146.823
53948.400, -288.563, 7.672, -146.823
53948.420, -288.563, 7.700, -146.823
53948.430, -288.564, 7.699, -146.823
53948.450, -288.563, 7.672, -146.823
53948.460, -288.564, 7.699, -146.823
53948.470, -288.564, 7.700, -146.823
53948.490, -288.563, 7.672, -146.823
53948.500, -288.563, 7.700, -146.823
53948.520, -288.563, 7.700, -146.823
53948.530, -288.563, 7.700, -146.823
53948.540, -288.563, 7.672, -146.823
53948.550, -288.563, 7.701, -146.823
53948.570, -288.563, 7.701, -146.823
53948.590, -288.563, 7.672, -146.823
53948.600, -288.564, 7.699, -146.823
53948.610, -288.563, 7.699, -146.823
53948.630, -288.563, 7.672, -146.823
53948.640, -288.563, 7.699, -146.823
53948.650, -288.563, 7.700, -146.823
53948.670, -288.563, 7.672, -146.823
53948.680, -288.564, 7.700, -146.823
53948.700, -288.564, 7.701, -146.823
53948.710, -288.564, 7.701, -146.823
53948.720, -288.563, 7.672, -146.823
53948.740, -288.564, 7.701, -146.823
53948.750, -288.564, 7.700, -146.823
53948.770, -288.563, 7.672, -146.823
53948.780, -288.563, 7.698, -146.823
53948.790, -288.563, 7.699, -146.823
53948.800, -288.563, 7.672, -146.823
53948.820, -288.563, 7.700, -146.823
53948.830, -288.564, 7.700, -146.823
53948.850, -288.563, 7.672, -146.823
53948.860, -288.564, 7.700, -146.823
53948.880, -288.563, 7.701, -146.823
53948.890, -288.563, 7.701, -146.823
53948.900, -288.563, 7.672, -146.823
53948.920, -288.563, 7.701, -146.823
53948.930, -288.564, 7.699, -146.823
53948.950, -288.563, 7.672, -146.823
53948.960, -288.563, 7.699, -146.823
53948.970, -288.563, 7.700, -146.823
53948.990, -288.563, 7.672, -146.823
53949.000, -288.563, 7.700, -146.823
53949.020, -288.564, 7.700, -146.823
53949.030, -288.564, 7.700, -146.823
53949.040, -288.563, 7.672, -146.823
53949.050, -288.564, 7.701, -146.823
53949.070, -288.564, 7.701, -146.823
53949.080, -288.563, 7.672, -146.823
53949.100, -288.563, 7.700, -146.823
53949.110, -288.563, 7.699, -146.823
53949.130, -288.563, 7.672, -146.823
53949.140, -288.563, 7.699, -146.823
53949.160, -288.563, 7.700, -146.823
53949.170, -288.563, 7.700, -146.823
53949.180, -288.563, 7.672, -146.823
53949.200, -288.564, 7.700, -146.823
53949.210, -288.564, 7.700, -146.823
53949.220, -288.563, 7.672, -146.823
53949.240, -288.563, 7.701, -146.823
53949.250, -288.563, 7.700, -146.823
53949.270, -288.563, 7.672, -146.823
53949.280, -288.564, 7.698, -146.823
53949.290, -288.564, 7.699, -146.823
53949.300, -288.563, 7.672, -146.823
53949.320, -288.563, 7.700, -146.823
53949.340, -288.563, 7.700, -146.823
53949.350, -288.563, 7.672, -146.823
53949.360, -288.564, 7.700, -146.823
53949.380, -288.564, 7.701, -146.823
53949.390, -288.564, 7.701, -146.823
53949.400, -288.563, 7.672, -146.823
53949.420, -288.563, 7.701, -146.823
53949.430, -288.563, 7.699, -146.823
53949.450, -288.563, 7.672, -146.823
53949.460, -288.563, 7.699, -146.823
53949.470, -288.563, 7.699, -146.823
53949.490, -288.563, 7.672, -146.823
53949.500, -288.563, 7.700, -146.823
53949.520, -288.564, 7.700, -146.823
53949.530, -288.564, 7.700, -146.823
53949.540, -288.563, 7.672, -146.823
53949.550, -288.564, 7.701, -146.823
53949.570, -288.563, 7.701, -146.823
53949.580, -288.563, 7.672, -146.823
53949.600, -288.563, 7.700, -146.823
53949.610, -288.564, 7.698, -146.823
53949.630, -288.563, 7.672, -146.823
53949.640, -288.563, 7.699, -146.823
53949.650, -288.563, 7.700, -146.823
53949.660, -288.563, 7.672, -146.823
53949.680, -288.564, 7.700, -146.823
53949.700, -288.564, 7.700, -146.823
53949.710, -288.564, 7.700, -146.823
53949.720, -288.563, 7.672, -146.823
53949.740, -288.564, 7.701, -146.823
53949.750, -288.563, 7.700, -146.823
53949.770, -288.563, 7.672, -146.823
53949.780, -288.563, 7.699, -146.823
53949.790, -288.564, 7.699, -146.823
53949.800, -288.563, 7.672, -146.823
53949.820, -288.563, 7.699, -146.823
53949.840, -288.563, 7.700, -146.823
53949.850, -288.563, 7.700, -146.823
53949.860, -288.563, 7.672, -146.823
53949.880, -288.564, 7.700, -146.823
53949.890, -288.564, 7.701, -146.823
53949.900, -288.563, 7.672, -146.823
53949.920, -288.563, 7.701, -146.823
53949.930, -288.564, 7.700, -146.823
53949.950, -288.563, 7.672, -146.823
53949.960, -288.564, 7.698, -146.823
53949.970, -288.563, 7.699, -146.823
53949.990, -288.563, 7.672, -146.823
53950.000, -288.563, 7.700, -146.823
53950.020, -288.564, 7.700, -146.823
53950.030, -288.563, 7.672, -146.823
53950.040, -288.564, 7.700, -146.823
53950.050, -288.564, 7.701, -146.823
53950.070, -288.564, 7.701, -146.823
53950.080, -288.563, 7.672, -146.823
53950.100, -288.563, 7.700, -146.823
53950.110, -288.563, 7.698, -146.823
53950.130, -288.563, 7.672, -146.823
53950.140, -288.563, 7.699, -146.823
53950.150, -288.563, 7.699, -146.823
53950.170, -288.563, 7.672, -146.823
53950.180, -288.563, 7.700, -146.823
53950.200, -288.564, 7.700, -146.823
53950.210, -288.564, 7.700, -146.823
53950.220, -288.563, 7.672, -146.823
53950.240, -288.563, 7.701, -146.823
53950.250, -288.563, 7.701, -146.823
53950.270, -288.563, 7.672, -146.823
53950.280, -288.564, 7.699, -146.823
53950.290, -288.563, 7.698, -146.823
53950.300, -288.563, 7.672, -146.823
53950.320, -288.564, 7.699, -146.823
53950.330, -288.564, 7.700, -146.823
53950.350, -288.563, 7.672, -146.823
53950.360, -288.563, 7.700, -146.823
53950.380, -288.563, 7.700, -146.823
53950.390, -288.563, 7.700, -146.823
53950.400, -288.563, 7.672, -146.823
53950.420, -288.563, 7.701, -146.823
53950.430, -288.563, 7.700, -146.823
53950.450, -288.563, 7.672, -146.823
53950.460, -288.564, 7.698, -146.823
53950.470, -288.564, 7.699, -146.823
53950.480, -288.563, 7.672, -146.823
53950.500, -288.563, 7.700, -146.823
53950.520, -288.564, 7.700, -146.823
53950.530, -288.563, 7.672, -146.823
53950.540, -288.564, 7.700, -146.823
53950.550, -288.563, 7.701, -146.823
53950.570, -288.563, 7.701, -146.823
53950.580, -288.563, 7.672, -146.823
53950.600, -288.563, 7.700, -146.823
53950.610, -288.564, 7.699, -146.823
53950.630, -288.563, 7.672, -146.823
53950.640, -288.563, 7.698, -146.823
53950.650, -288.564, 7.699, -146.823
53950.670, -288.563, 7.672, -146.823
53950.680, -288.564, 7.700, -146.823
53950.700, -288.563, 7.699, -146.823
53950.710, -288.563, 7.699, -146.823
53950.720, -288.563, 7.672, -146.823
53950.730, -288.563, 7.700, -146.823
53950.750, -288.563, 7.701, -146.823
53950.770, -288.563, 7.672, -146.823
53950.780, -288.563, 7.700, -146.823
53950.790, -288.564, 7.698, -146.823
53950.800, -288.563, 7.672, -146.823
53950.820, -288.563, 7.699, -146.823
53950.830, -288.563, 7.700, -146.823
53950.850, -288.563, 7.672, -146.823
53950.860, -288.564, 7.700, -146.823
53950.880, -288.564, 7.700, -146.823
53950.890, -288.564, 7.700, -146.823
53950.900, -288.563, 7.672, -146.823
53950.920, -288.563, 7.701, -146.823
53950.930, -288.563, 7.700, -146.823
53950.950, -288.563, 7.672, -146.823
53950.960, -288.564, 7.699, -146.823
53950.970, -288.563, 7.698, -146.823
53950.980, -288.563, 7.672, -146.823
53951.000, -288.564, 7.700, -146.823
53951.020, -288.564, 7.700, -146.823
