Elapsed Time (s), Position (X), Position (Y), Position (Z)
65201.570, -285.625, -51.028, 50.977
65201.580, -285.625, -51.032, 50.977
65201.590, -285.625, 5.522, 50.977
65201.610, -285.625, -51.036, 50.977
65201.620, -285.625, -51.040, 50.977
65201.630, -285.625, 5.522, 50.977
65201.650, -285.625, -51.044, 50.977
65201.660, -285.625, -51.048, 50.977
65201.680, -285.625, 5.522, 50.977
65201.690, -285.625, -51.052, 50.977
65201.710, -285.625, -51.056, 50.977
65201.720, -285.625, -51.060, 50.977
65201.730, -285.625, 5.522, 50.977
65201.750, -285.625, -51.064, 50.977
65201.760, -285.625, -51.067, 50.977
65201.770, -285.625, 5.522, 50.977
65201.790, -285.625, -51.071, 50.977
65201.800, -285.625, -51.075, 50.977
65201.820, -285.625, -51.079, 50.977
65201.830, -285.625, 5.522, 50.977
65201.840, -285.625, -51.083, 50.977
65201.860, -285.625, -51.087, 50.977
65201.870, -285.625, 5.522, 50.977
65201.890, -285.625, -51.091, 50.977
65201.900, -285.625, -51.095, 50.977
65201.910, -285.625, 5.522, 50.977
65201.930, -285.625, -51.099, 50.977
65201.940, -285.625, -51.103, 50.977
65201.950, -285.625, 5.522, 50.977
65201.970, -285.625, -51.107, 50.977
65201.980, -285.625, -51.111, 50.977
65202.000, -285.625, 5.522, 50.977
65202.010, -285.625, -51.115, 50.977
65202.020, -285.625, -51.118, 50.977
65202.040, -285.625, 5.522, 50.977
65202.050, -285.625, -51.122, 50.977
65202.070, -285.625, -51.126, 50.977
65202.080, -285.625, -51.130, 50.977
65202.090, -285.625, 5.522, 50.977
65202.110, -285.625, -51.134, 50.977
65202.120, -285.625, -51.138, 50.977
65202.140, -285.625, 5.522, 50.977
65202.150, -285.625, -51.142, 50.977
65202.160, -285.625, -51.146, 50.977
65202.180, -285.625, 5.522, 50.977
65202.190, -285.625, -51.150, 50.977
65202.210, -285.625, -51.154, 50.977
65202.220, -285.625, -51.158, 50.977
65202.230, -285.625, 5.522, 50.977
65202.250, -285.625, -51.162, 50.977
65202.260, -285.625, -51.166, 50.977
65202.270, -285.625, 5.522, 50.977
65202.290, -285.625, -51.170, 50.977
65202.300, -285.625, -51.173, 50.977
65202.320, -285.625, 5.522, 50.977
65202.330, -285.625, -51.177, 50.977
65202.340, -285.625, -51.181, 50.977
65202.360, -285.625, 5.522, 50.977
65202.370, -285.625, -51.185, 50.977
65202.390, -285.625, -51.189, 50.977
65202.400, -285.625, -51.193, 50.977
65202.410, -285.625, 5.522, 50.977
65202.430, -285.625, -51.197, 50.977
65202.440, -285.625, -51.201, 50.977
65202.450, -285.625, 5.522, 50.977
65202.470, -285.625, -51.205, 50.977
65202.480, -285.625, -51.209, 50.977
65202.500, -285.625, 5.522, 50.977
65202.510, -285.625, -51.213, 50.977
65202.520, -285.625, -51.217, 50.977
65202.540, -285.625, 5.522, 50.977
65202.550, -285.625, -51.221, 50.977
65202.570, -285.625, -51.224, 50.977
65202.580, -285.625, -51.228, 50.977
65202.590, -285.625, 5.522, 50.977
65202.610, -285.625, -51.232, 50.977
65202.620, -285.625, -51.236, 50.977
65202.630, -285.625, 5.522, 50.977
65202.650, -285.625, -51.240, 50.977
65202.660, -285.625, -51.244, 50.977
65202.680, -285.625, 5.522, 50.977
65202.690, -285.625, -51.248, 50.977
65202.710, -285.625, -51.252, 50.977
65202.720, -285.625, -51.256, 50.977
65202.730, -285.625, 5.522, 50.977
65202.750, -285.625, -51.260, 50.977
65202.760, -285.625, -51.264, 50.977
65202.770, -285.625, 5.522, 50.977
65202.790, -285.625, -51.268, 50.977
65202.800, -285.625, -51.272, 50.977
65202.820, -285.625, 5.522, 50.977
65202.830, -285.625, -51.275, 50.977
65202.840, -285.625, -51.279, 50.977
65202.860, -285.625, 5.522, 50.977
65202.870, -285.625, -51.283, 50.977
65202.890, -285.625, -51.287, 50.977
65202.900, -285.625, -51.291, 50.977
65202.910, -285.625, 5.522, 50.977
65202.930, -285.625, -51.295, 50.977
65202.940, -285.625, -51.299, 50.977
65202.950, -285.625, 5.522, 50.977
65202.970, -285.625, -51.303, 50.977
65202.980, -285.625, -51.307, 50.977
65203.000, -285.625, 5.522, 50.977
65203.010, -285.625, -51.311, 50.977
65203.020, -285.625, -51.315, 50.977
65203.040, -285.625, 5.522, 50.977
65203.050, -285.625, -51.319, 50.977
65203.070, -285.625, -51.323, 50.977
65203.080, -285.625, -51.327, 50.977
65203.090, -285.625, 5.522, 50.977
65203.110, -285.625, -51.330, 50.977
65203.120, -285.625, -51.334, 50.977
65203.130, -285.625, 5.522, 50.977
65203.150, -285.625, -51.338, 50.977
65203.160, -285.625, -51.342, 50.977
65203.180, -285.625, 5.522, 50.977
65203.190, -285.625, -51.346, 50.977
65203.200, -285.625, -51.350, 50.977
65203.220, -285.625, -51.354, 50.977
65203.230, -285.625, 5.522, 50.977
65203.250, -285.625, -51.358, 50.977
65203.260, -285.625, -51.362, 50.977
65203.270, -285.625, 5.522, 50.977
65203.290, -285.625, -51.366, 50.977
65203.300, -285.625, -51.370, 50.977
65203.320, -285.625, 5.522, 50.977
65203.330, -285.625, -51.374, 50.977
65203.340, -285.625, -51.378, 50.977
65203.360, -285.625, 5.522, 50.977
65203.370, -285.625, -51.381, 50.977
65203.390, -285.625, -51.385, 50.977
65203.400, -285.625, -51.389, 50.977
65203.410, -285.625, 5.522, 50.977
65203.430, -285.625, -51.393, 50.977
65203.440, -285.625, -51.397, 50.977
65203.450, -285.625, 5.522, 50.977
65203.470, -285.625, -51.401, 50.977
65203.480, -285.625, -51.405, 50.977
65203.500, -285.625, -51.409, 50.977
65203.510, -285.625, 5.522, 50.977
65203.530, -285.625, -51.413, 50.977
65203.540, -285.625, -51.417, 50.977
65203.550, -285.625, 5.522, 50.977
65203.570, -285.625, -51.421, 50.977
65203.590, -285.625, -51.425, 50.977
65203.600, -285.625, 5.522, 50.977
65203.610, -285.625, -51.429, 50.977
65203.630, -285.625, -51.433, 50.977
65203.640, -285.625, -51.436, 50.977
65203.660, -285.625, 5.522, 50.977
65203.670, -285.625, -51.440, 50.977
65203.690, -285.625, -51.444, 50.977
65203.700, -285.625, -51.448, 50.977
65203.710, -285.625, 5.522, 50.977
65203.730, -285.625, -51.452, 50.977
65203.750, -285.625, -51.456, 50.977
65203.760, -285.625, -51.460, 50.977
65203.770, -285.625, 5.522, 50.977
65203.790, -285.625, -51.464, 50.977
65203.800, -285.625, -51.468, 50.977
65203.810, -285.625, 5.522, 50.977
65203.830, -285.625, -51.472, 50.977
65203.840, -285.625, -51.476, 50.977
65203.860, -285.625, 5.522, 50.977
65203.870, -285.625, -51.480, 50.977
65203.890, -285.625, -51.484, 50.977
65203.900, -285.625, -51.487, 50.977
65203.910, -285.625, 5.522, 50.977
65203.930, -285.625, -51.491, 50.977
65203.940, -285.625, -51.495, 50.977
65203.950, -285.625, 5.522, 50.977
65203.970, -285.625, -51.499, 50.977
65203.980, -285.625, -51.503, 50.977
65204.000, -285.625, 5.522, 50.977
65204.010, -285.625, -51.507, 50.977
65204.020, -285.625, -51.511, 50.977
65204.040, -285.625, -51.515, 50.977
65204.050, -285.625, 5.522, 50.977
65204.070, -285.625, -51.519, 50.977
65204.080, -285.625, -51.523, 50.977
65204.090, -285.625, 5.522, 50.977
65204.110, -285.625, -51.527, 50.977
65204.120, -285.625, -51.531, 50.977
65204.140, -285.625, 5.522, 50.977
65204.150, -285.625, -51.535, 50.977
65204.160, -285.625, -51.539, 50.977
65204.180, -285.625, 5.522, 50.977
65204.190, -285.625, -51.542, 50.977
65204.200, -285.625, -51.546, 50.977
65204.220, -285.625, 5.522, 50.977
65204.230, -285.625, -51.550, 50.977
65204.250, -285.625, -51.554, 50.977
65204.260, -285.625, -51.558, 50.977
65204.270, -285.625, 5.522, 50.977
65204.290, -285.625, -51.562, 50.977
65204.300, -285.625, -51.566, 50.977
65204.320, -285.625, 5.522, 50.977
65204.330, -285.625, -51.570, 50.977
65204.350, -285.625, -51.574, 50.977
65204.360, -285.625, -51.578, 50.977
65204.370, -285.625, 5.522, 50.977
65204.380, -285.625, -51.582, 50.977
65204.400, -285.625, 5.522, 50.977
65204.410, -285.625, -51.586, 50.977
65204.430, -285.625, -51.590, 50.977
65204.440, -285.625, -51.593, 50.977
65204.450, -285.625, 5.522, 50.977
65204.470, -285.625, -51.597, 50.977
65204.480, -285.625, -51.601, 50.977
65204.500, -285.625, 5.522, 50.977
65204.510, -285.625, -51.605, 50.977
65204.520, -285.625, -51.609, 50.977
65204.540, -285.625, 5.522, 50.977
65204.550, -285.625, -51.613, 50.977
65204.570, -285.625, -51.617, 50.977
65204.580, -285.625, -51.621, 50.977
65204.590, -285.625, 5.522, 50.977
65204.610, -285.625, -51.625, 50.977
65204.620, -285.625, -51.629, 50.977
65204.630, -285.625, 5.522, 50.977
65204.650, -285.625, -51.633, 50.977
65204.660, -285.625, -51.637, 50.977
65204.680, -285.625, 5.522, 50.977
65204.690, -285.625, -51.641, 50.977
65204.700, -285.625, -51.645, 50.977
65204.720, -285.625, 5.522, 50.977
65204.730, -285.625, -51.648, 50.977
65204.750, -285.625, -51.652, 50.977
65204.760, -285.625, -51.656, 50.977
65204.770, -285.625, 5.522, 50.977
65204.790, -285.625, -51.660, 50.977
65204.800, -285.625, -51.664, 50.977
65204.810, -285.625, 5.522, 50.977
65204.830, -285.625, -51.668, 50.977
65204.840, -285.625, -51.672, 50.977
65204.860, -285.625, 5.522, 50.977
65204.870, -285.625, -51.676, 50.977
65204.890, -285.625, -51.680, 50.977
65204.900, -285.625, -51.684, 50.977
65204.910, -285.625, 5.522, 50.977
65204.930, -285.625, -51.688, 50.977
65204.940, -285.625, -51.692, 50.977
65204.950, -285.625, 5.522, 50.977
65204.970, -285.625, -51.696, 50.977
65204.980, -285.625, -51.699, 50.977
65205.000, -285.625, 5.522, 50.977
65205.010, -285.625, -51.703, 50.977
65205.020, -285.625, -51.707, 50.977
65205.040, -285.625, -51.711, 50.977
65205.050, -285.625, 5.522, 50.977
65205.070, -285.625, -51.715, 50.977
65205.080, -285.625, -51.719, 50.977
65205.090, -285.625, 5.522, 50.977
65205.110, -285.625, -51.723, 50.977
65205.120, -285.625, -51.727, 50.977
65205.140, -285.625, 5.522, 50.977
65205.150, -285.625, -51.731, 50.977
65205.160, -285.625, -51.735, 50.977
65205.180, -285.625, 5.522, 50.977
65205.190, -285.625, -51.739, 50.977
65205.200, -285.625, -51.743, 50.977
65205.220, -285.625, 5.522, 50.977
65205.230, -285.625, -51.747, 50.977
65205.250, -285.625, -51.751, 50.977
65205.260, -285.625, -51.754, 50.977
65205.270, -285.625, 5.522, 50.977
65205.290, -285.625, -51.758, 50.977
65205.300, -285.625, -51.762, 50.977
65205.310, -285.625, 5.522, 50.977
65205.330, -285.625, -51.766, 50.977
65205.340, -285.625, -51.770, 50.977
65205.360, -285.625, 5.522, 50.977
65205.370, -285.625, -51.774, 50.977
65205.390, -285.625, -51.778, 50.977
65205.400, -285.625, 5.522, 50.977
65205.410, -285.625, -51.782, 50.977
65205.430, -285.625, -51.786, 50.977
65205.440, -285.625, -51.790, 50.977
65205.450, -285.625, 5.522, 50.977
65205.470, -285.625, -51.794, 50.977
65205.480, -285.625, -51.798, 50.977
65205.500, -285.625, 5.522, 50.977
65205.510, -285.625, -51.802, 50.977
65205.520, -285.625, -51.805, 50.977
65205.540, -285.625, 5.522, 50.977
65205.550, -285.625, -51.809, 50.977
65205.570, -285.625, -51.813, 50.977
65205.580, -285.625, -51.817, 50.977
65205.590, -285.625, 5.522, 50.977
65205.610, -285.625, -51.821, 50.977
65205.620, -285.625, -51.825, 50.977
65205.630, -285.625, 5.522, 50.977
65205.650, -285.625, -51.829, 50.977
65205.660, -285.625, -51.833, 50.977
65205.680, -285.625, 5.522, 50.977
65205.690, -285.625, -51.837, 50.977
65205.700, -285.625, -51.841, 50.977
65205.720, -285.625, 5.522, 50.977
65205.730, -285.625, -51.845, 50.977
65205.750, -285.625, -51.849, 50.977
65205.760, -285.625, -51.853, 50.977
65205.770, -285.625, 5.522, 50.977
65205.790, -285.625, -51.857, 50.977
65205.800, -285.625, -51.860, 50.977
65205.820, -285.625, 5.522, 50.977
65205.830, -285.625, -51.864, 50.977
65205.840, -285.625, -51.868, 50.977
65205.860, -285.625, 5.522, 50.977
65205.870, -285.625, -51.872, 50.977
65205.890, -285.625, -51.876, 50.977
65205.900, -285.625, -51.880, 50.977
65205.910, -285.625, 5.522, 50.977
65205.930, -285.625, -51.884, 50.977
65205.940, -285.625, -51.888, 50.977
65205.950, -285.625, 5.522, 50.977
65205.970, -285.625, -51.892, 50.977
65205.980, -285.625, -51.896, 50.977
65206.000, -285.625, 5.522, 50.977
65206.010, -285.625, -51.900, 50.977
65206.020, -285.625, -51.904, 50.977
65206.040, -285.625, -51.908, 50.977
65206.050, -285.625, 5.522, 50.977
65206.070, -285.625, -51.911, 50.977
65206.080, -285.625, -51.915, 50.977
65206.090, -285.625, 5.522, 50.977
65206.110, -285.625, -51.919, 50.977
65206.120, -285.625, -51.923, 50.977
65206.130, -285.625, 5.522, 50.977
65206.150, -285.625, -51.927, 50.977
65206.160, -285.625, -51.931, 50.977
65206.180, -285.625, 5.522, 50.977
65206.190, -285.625, -51.935, 50.977
65206.200, -285.625, -51.939, 50.977
65206.220, -285.625, 5.522, 50.977
65206.230, -285.625, -51.943, 50.977
65206.250, -285.625, -51.947, 50.977
65206.260, -285.625, -51.951, 50.977
65206.270, -285.625, 5.522, 50.977
65206.290, -285.625, -51.955, 50.977
65206.300, -285.625, -51.959, 50.977
65206.310, -285.625, 5.522, 50.977
65206.330, -285.625, -51.963, 50.977
65206.340, -285.625, -51.966, 50.977
65206.360, -285.625, 5.522, 50.977
65206.370, -285.625, -51.970, 50.977
65206.390, -285.625, -51.974, 50.977
65206.400, -285.625, -51.978, 50.977
65206.410, -285.625, 5.522, 50.977
65206.430, -285.625, -51.982, 50.977
65206.440, -285.625, -51.986, 50.977
65206.450, -285.625, 5.522, 50.977
65206.470, -285.625, -51.990, 50.977
65206.480, -285.625, -51.994, 50.977
65206.500, -285.625, 5.522, 50.977
65206.510, -285.625, -51.998, 50.977
65206.520, -285.625, -52.002, 50.977
65206.540, -285.625, 5.522, 50.977
65206.550, -285.625, -52.006, 50.977
65206.570, -285.625, -52.010, 50.977
65206.580, -285.625, -52.014, 50.977
65206.590, -285.625, 5.522, 50.977
65206.610, -285.625, -52.017, 50.977
65206.620, -285.625, -52.021, 50.977
65206.640, -285.625, 5.522, 50.977
65206.650, -285.625, -52.025, 50.977
65206.660, -285.625, -52.029, 50.977
65206.680, -285.625, 5.522, 50.977
65206.690, -285.625, -52.033, 50.977
65206.700, -285.625, -52.037, 50.977
65206.720, -285.625, -52.041, 50.977
65206.730, -285.625, 5.522, 50.977
65206.750, -285.625, -52.045, 50.977
65206.760, -285.625, -52.049, 50.977
65206.770, -285.625, 5.522, 50.977
65206.790, -285.625, -52.053, 50.977
65206.800, -285.625, -52.057, 50.977
65206.820, -285.625, 5.522, 50.977
65206.830, -285.625, -52.061, 50.977
65206.840, -285.625, -52.065, 50.977
65206.860, -285.625, 5.522, 50.977
65206.880, -285.625, -52.069, 50.977
65206.890, -285.625, -52.072, 50.977
65206.900, -285.625, -52.076, 50.977
65206.910, -285.625, 5.522, 50.977
65206.930, -285.625, -52.080, 50.977
65206.940, -285.625, -52.084, 50.977
65206.950, -285.625, 5.522, 50.977
65206.970, -285.625, -52.088, 50.977
65206.980, -285.625, -52.092, 50.977
65207.000, -285.625, 5.522, 50.977
65207.010, -285.625, -52.096, 50.977
65207.020, -285.625, -52.100, 50.977
65207.040, -285.625, 5.522, 50.977
65207.050, -285.625, -52.104, 50.977
65207.070, -285.625, -52.108, 50.977
65207.080, -285.625, -52.112, 50.977
65207.090, -285.625, 5.522, 50.977
65207.110, -285.625, -52.116, 50.977
65207.120, -285.625, -52.120, 50.977
65207.140, -285.625, 5.522, 50.977
65207.150, -285.625, -52.123, 50.977
65207.160, -285.625, -52.127, 50.977
65207.180, -285.625, 5.522, 50.977
65207.190, -285.625, -52.131, 50.977
65207.210, -285.625, -52.135, 50.977
65207.220, -285.625, -52.139, 50.977
65207.230, -285.625, 5.522, 50.977
65207.250, -285.625, -52.143, 50.977
65207.260, -285.625, -52.147, 50.977
65207.270, -285.625, 5.522, 50.977
65207.290, -285.625, -52.151, 50.977
65207.300, -285.625, -52.155, 50.977
65207.320, -285.625, 5.522, 50.977
65207.330, -285.625, -52.159, 50.977
65207.340, -285.625, -52.163, 50.977
65207.360, -285.625, 5.522, 50.977
65207.370, -285.625, -52.167, 50.977
65207.390, -285.625, -52.171, 50.977
65207.400, -285.625, -52.175, 50.977
65207.410, -285.625, 5.522, 50.977
65207.430, -285.625, -52.178, 50.977
65207.440, -285.625, -52.182, 50.977
65207.450, -285.625, 5.522, 50.977
65207.470, -285.625, -52.186, 50.977
65207.480, -285.625, -52.190, 50.977
65207.500, -285.625, 5.522, 50.977
65207.510, -285.625, -52.194, 50.977
65207.520, -285.625, -52.198, 50.977
65207.540, -285.625, -52.202, 50.977
65207.550, -285.625, 5.522, 50.977
65207.570, -285.625, -52.206, 50.977
65207.580, -285.625, -52.210, 50.977
65207.590, -285.625, 5.522, 50.977
65207.610, -285.625, -52.214, 50.977
65207.620, -285.625, -52.218, 50.977
65207.640, -285.625, 5.522, 50.977
65207.650, -285.625, -52.222, 50.977
65207.660, -285.625, -52.226, 50.977
65207.680, -285.625, 5.522, 50.977
65207.690, -285.625, -52.229, 50.977
65207.710, -285.625, -52.233, 50.977
65207.720, -285.625, -52.237, 50.977
65207.730, -285.625, 5.522, 50.977
65207.750, -285.625, -52.241, 50.977
65207.760, -285.625, -52.245, 50.977
65207.770, -285.625, 5.522, 50.977
65207.790, -285.625, -52.249, 50.977
65207.800, -285.625, -52.253, 50.977
65207.820, -285.625, 5.522, 50.977
65207.830, -285.625, -52.257, 50.977
65207.840, -285.625, -52.261, 50.977
65207.860, -285.625, 5.522, 50.977
65207.870, -285.625, -52.265, 50.977
65207.890, -285.625, -52.269, 50.977
65207.900, -285.625, -52.273, 50.977
65207.910, -285.625, 5.522, 50.977
65207.930, -285.625, -52.277, 50.977
65207.940, -285.625, -52.280, 50.977
65207.950, -285.625, 5.522, 50.977
65207.970, -285.625, -52.284, 50.977
65207.980, -285.625, -52.288, 50.977
65208.000, -285.625, 5.522, 50.977
65208.010, -285.625, -52.292, 50.977
65208.020, -285.625, -52.296, 50.977
65208.040, -285.625, -52.300, 50.977
65208.050, -285.625, 5.522, 50.977
65208.070, -285.625, -52.304, 50.977
65208.080, -285.625, -52.308, 50.977
65208.090, -285.625, 5.522, 50.977
65208.110, -285.625, -52.312, 50.977
65208.120, -285.625, -52.316, 50.977
65208.140, -285.625, 5.522, 50.977
65208.150, -285.625, -52.320, 50.977
65208.160, -285.625, -52.324, 50.977
65208.180, -285.625, 5.522, 50.977
65208.190, -285.625, -52.328, 50.977
65208.210, -285.625, -52.332, 50.977
65208.220, -285.625, -52.335, 50.977
65208.230, -285.625, 5.522, 50.977
65208.250, -285.625, -52.339, 50.977
65208.260, -285.625, -52.343, 50.977
65208.270, -285.625, 5.522, 50.977
65208.290, -285.625, -52.347, 50.977
65208.300, -285.625, -52.351, 50.977
65208.320, -285.625, 5.522, 50.977
65208.330, -285.625, -52.355, 50.977
65208.340, -285.625, -52.359, 50.977
65208.360, -285.625, -52.363, 50.977
65208.370, -285.625, 5.522, 50.977
65208.390, -285.625, -52.367, 50.977
65208.400, -285.625, -52.371, 50.977
65208.410, -285.625, 5.522, 50.977
65208.430, -285.625, -52.375, 50.977
65208.440, -285.625, -52.379, 50.977
65208.460, -285.625, 5.522, 50.977
65208.470, -285.625, -52.383, 50.977
65208.480, -285.625, -52.386, 50.977
65208.500, -285.625, 5.522, 50.977
65208.510, -285.625, -52.390, 50.977
65208.530, -285.625, -52.394, 50.977
65208.540, -285.625, -52.398, 50.977
65208.550, -285.625, 5.522, 50.977
65208.570, -285.625, -52.402, 50.977
65208.580, -285.625, -52.406, 50.977
65208.590, -285.625, 5.522, 50.977
65208.610, -285.625, -52.410, 50.977
65208.620, -285.625, -52.414, 50.977
65208.640, -285.625, 5.522, 50.977
65208.650, -285.625, -52.418, 50.977
65208.660, -285.625, -52.422, 50.977
65208.680, -285.625, 5.522, 50.977
65208.690, -285.625, -52.426, 50.977
65208.710, -285.625, -52.430, 50.977
65208.720, -285.625, -52.434, 50.977
65208.730, -285.625, 5.522, 50.977
65208.750, -285.625, -52.438, 50.977
65208.760, -285.625, -52.441, 50.977
65208.770, -285.625, 5.522, 50.977
65208.790, -285.625, -52.445, 50.977
65208.800, -285.625, -52.449, 50.977
65208.820, -285.625, 5.522, 50.977
65208.830, -285.625, -52.453, 50.977
65208.840, -285.625, -52.457, 50.977
65208.860, -285.625, 5.522, 50.977
65208.870, -285.625, -52.461, 50.977
65208.890, -285.625, -52.465, 50.977
65208.900, -285.625, -52.469, 50.977
65208.910, -285.625, 5.522, 50.977
65208.930, -285.625, -52.473, 50.977
65208.940, -285.625, -52.477, 50.977
65208.960, -285.625, 5.522, 50.977
65208.970, -285.625, -52.481, 50.977
65208.980, -285.625, -52.485, 50.977
65209.000, -285.625, 5.522, 50.977
65209.010, -285.625, -52.489, 50.977
65209.030, -285.625, -52.492, 50.977
65209.040, -285.625, -52.496, 50.977
65209.050, -285.625, 5.522, 50.977
65209.070, -285.625, -52.500, 50.977
65209.080, -285.625, -52.504, 50.977
65209.090, -285.625, 5.522, 50.977
65209.110, -285.625, -52.508, 50.977
65209.120, -285.625, -52.512, 50.977
65209.140, -285.625, 5.522, 50.977
65209.150, -285.625, -52.516, 50.977
65209.160, -285.625, -52.520, 50.977
65209.180, -285.625, 5.522, 50.977
65209.190, -285.625, -52.524, 50.977
65209.210, -285.625, -52.528, 50.977
65209.220, -285.625, -52.532, 50.977
65209.230, -285.625, 5.522, 50.977
65209.250, -285.625, -52.536, 50.977
65209.260, -285.625, -52.540, 50.977
65209.270, -285.625, 5.522, 50.977
65209.290, -285.625, -52.544, 50.977
65209.300, -285.625, -52.547, 50.977
65209.320, -285.625, 5.522, 50.977
65209.330, -285.625, -52.551, 50.977
65209.340, -285.625, -52.555, 50.977
65209.360, -285.625, 5.522, 50.977
65209.370, -285.625, -52.559, 50.977
65209.390, -285.625, -52.563, 50.977
65209.400, -285.625, -52.567, 50.977
65209.410, -285.625, 5.522, 50.977
65209.430, -285.625, -52.571, 50.977
65209.450, -285.625, -52.575, 50.977
65209.460, -285.625, 5.522, 50.977
65209.470, -285.625, -52.579, 50.977
65209.480, -285.625, -52.583, 50.977
65209.500, -285.625, 5.522, 50.977
65209.510, -285.625, -52.587, 50.977
65209.530, -285.625, -52.591, 50.977
65209.540, -285.625, -52.595, 50.977
65209.550, -285.625, 5.522, 50.977
65209.570, -285.625, -52.598, 50.977
65209.580, -285.625, -52.602, 50.977
65209.590, -285.625, 5.522, 50.977
65209.610, -285.625, -52.606, 50.977
65209.620, -285.625, -52.610, 50.977
65209.640, -285.625, 5.522, 50.977
65209.650, -285.625, -52.614, 50.977
65209.660, -285.625, -52.618, 50.977
65209.680, -285.625, 5.522, 50.977
65209.690, -285.625, -52.622, 50.977
65209.710, -285.625, -52.626, 50.977
65209.720, -285.625, -52.630, 50.977
65209.730, -285.625, 5.522, 50.977
65209.750, -285.625, -52.634, 50.977
65209.760, -285.625, -52.638, 50.977
65209.770, -285.625, 5.522, 50.977
65209.790, -285.625, -52.642, 50.977
65209.800, -285.625, -52.646, 50.977
65209.820, -285.625, 5.522, 50.977
65209.830, -285.625, -52.650, 50.977
65209.840, -285.625, -52.653, 50.977
65209.860, -285.625, 5.522, 50.977
65209.870, -285.625, -52.657, 50.977
65209.890, -285.625, -52.661, 50.977
65209.900, -285.625, -52.665, 50.977
65209.910, -285.625, 5.522, 50.977
65209.930, -285.625, -52.669, 50.977
65209.940, -285.625, -52.673, 50.977
65209.960, -285.625, 5.522, 50.977
65209.970, -285.625, -52.677, 50.977
65209.980, -285.625, -52.681, 50.977
65210.000, -285.625, 5.522, 50.977
65210.010, -285.625, -52.685, 50.977
65210.030, -285.625, -52.689, 50.977
65210.040, -285.625, -52.693, 50.977
65210.050, -285.625, 5.522, 50.977
65210.070, -285.625, -52.697, 50.977
65210.080, -285.625, -52.701, 50.977
65210.090, -285.625, 5.522, 50.977
65210.110, -285.625, -52.704, 50.977
65210.120, -285.625, -52.708, 50.977
65210.140, -285.625, 5.522, 50.977
65210.150, -285.625, -52.712, 50.977
65210.160, -285.625, -52.716, 50.977
65210.180, -285.625, 5.522, 50.977
65210.190, -285.625, -52.720, 50.977
65210.210, -285.625, -52.724, 50.977
65210.220, -285.625, -52.728, 50.977
65210.230, -285.625, 5.522, 50.977
65210.250, -285.625, -52.732, 50.977
65210.260, -285.625, -52.736, 50.977
65210.270, -285.625, 5.522, 50.977
65210.290, -285.625, -52.740, 50.977
65210.300, -285.625, -52.744, 50.977
65210.320, -285.625, 5.522, 50.977
65210.330, -285.625, -52.748, 50.977
65210.340, -285.625, -52.752, 50.977
65210.360, -285.625, 5.522, 50.977
65210.370, -285.625, -52.756, 50.977
65210.390, -285.625, -52.759, 50.977
65210.400, -285.625, -52.763, 50.977
65210.410, -285.625, 5.522, 50.977
65210.430, -285.625, -52.767, 50.977
65210.440, -285.625, -52.771, 50.977
65210.450, -285.625, 5.522, 50.977
65210.470, -285.625, -52.775, 50.977
65210.480, -285.625, -52.779, 50.977
65210.500, -285.625, 5.522, 50.977
65210.510, -285.625, -52.783, 50.977
65210.520, -285.625, -52.787, 50.977
65210.540, -285.625, -52.791, 50.977
65210.550, -285.625, 5.522, 50.977
65210.570, -285.625, -52.795, 50.977
65210.580, -285.625, -52.799, 50.977
65210.590, -285.625, 5.522, 50.977
65210.610, -285.625, -52.803, 50.977
65210.630, -285.625, -52.807, 50.977
65210.640, -285.625, 5.522, 50.977
65210.650, -285.625, -52.810, 50.977
65210.660, -285.625, -52.814, 50.977
65210.680, -285.625, 5.522, 50.977
65210.690, -285.625, -52.818, 50.977
65210.710, -285.625, -52.822, 50.977
65210.720, -285.625, -52.826, 50.977
65210.730, -285.625, 5.522, 50.977
65210.750, -285.625, -52.830, 50.977
65210.760, -285.625, -52.834, 50.977
65210.770, -285.625, 5.522, 50.977
65210.790, -285.625, -52.838, 50.977
65210.800, -285.625, -52.842, 50.977
65210.820, -285.625, 5.522, 50.977
65210.830, -285.625, -52.846, 50.977
65210.840, -285.625, -52.850, 50.977
65210.860, -285.625, 5.522, 50.977
65210.870, -285.625, -52.854, 50.977
65210.890, -285.625, -52.858, 50.977
65210.900, -285.625, -52.862, 50.977
65210.910, -285.625, 5.522, 50.977
65210.930, -285.625, -52.865, 50.977
65210.940, -285.625, -52.869, 50.977
65210.960, -285.625, 5.522, 50.977
65210.970, -285.625, -52.873, 50.977
65210.980, -285.625, -52.877, 50.977
65211.000, -285.625, 5.522, 50.977
65211.010, -285.625, -52.881, 50.977
65211.030, -285.625, -52.885, 50.977
65211.040, -285.625, -52.889, 50.977
65211.050, -285.625, 5.522, 50.977
65211.070, -285.625, -52.893, 50.977
65211.080, -285.625, -52.897, 50.977
65211.090, -285.625, 5.522, 50.977
65211.110, -285.625, -52.901, 50.977
65211.130, -285.625, -52.905, 50.977
65211.140, -285.625, 5.522, 50.977
65211.150, -285.625, -52.909, 50.977
65211.160, -285.625, -52.913, 50.977
65211.180, -285.625, -52.916, 50.977
65211.190, -285.625, 5.522, 50.977
65211.210, -285.625, -52.920, 50.977
65211.220, -285.625, -52.924, 50.977
65211.230, -285.625, 5.522, 50.977
65211.250, -285.625, -52.928, 50.977
65211.260, -285.625, -52.932, 50.977
