Elapsed Time (s), Position (X), Position (Y), Position (Z)
49839.950, -290.962, 6.522, -77.022
49839.960, -290.967, 6.518, -76.890
49839.980, -290.972, 6.518, -76.748
49839.990, -290.977, 6.481, -76.616
49840.010, -290.981, 6.512, -76.480
49840.020, -290.985, 6.512, -76.350
49840.040, -290.990, 6.475, -76.212
49840.050, -290.993, 6.507, -76.079
49840.060, -290.998, 6.505, -75.947
49840.080, -291.003, 6.469, -75.810
49840.090, -291.008, 6.502, -75.675
49840.110, -291.011, 6.499, -75.546
49840.120, -291.016, 6.498, -75.408
49840.130, -291.021, 6.461, -75.274
49840.150, -291.025, 6.492, -75.143
49840.160, -291.029, 6.492, -75.014
49840.180, -291.034, 6.456, -74.877
49840.190, -291.037, 6.487, -74.745
49840.200, -291.042, 6.485, -74.614
49840.210, -291.048, 6.449, -74.451
49840.230, -291.051, 6.480, -74.347
49840.240, -291.055, 6.478, -74.224
49840.260, -291.060, 6.444, -74.086
49840.270, -291.063, 6.477, -73.955
49840.290, -291.068, 6.474, -73.828
49840.300, -291.073, 6.472, -73.690
49840.310, -291.077, 6.436, -73.559
49840.330, -291.080, 6.469, -73.429
49840.340, -291.086, 6.467, -73.304
49840.360, -291.090, 6.431, -73.167
49840.370, -291.094, 6.465, -73.036
49840.380, -291.097, 6.462, -72.910
49840.400, -291.103, 6.425, -72.772
49840.410, -291.107, 6.460, -72.642
49840.430, -291.109, 6.457, -72.519
49840.440, -291.114, 6.455, -72.383
49840.450, -291.120, 6.418, -72.253
49840.470, -291.122, 6.452, -72.123
49840.480, -291.127, 6.451, -71.999
49840.500, -291.133, 6.412, -71.865
49840.510, -291.135, 6.445, -71.733
49840.520, -291.139, 6.444, -71.603
49840.540, -291.146, 6.406, -71.469
49840.550, -291.150, 6.439, -71.340
49840.560, -291.154, 6.436, -71.215
49840.580, -291.158, 6.401, -71.076
49840.590, -291.161, 6.436, -70.945
49840.610, -291.163, 6.430, -70.819
49840.620, -291.171, 6.433, -70.683
49840.630, -291.176, 6.393, -70.547
49840.650, -291.178, 6.428, -70.413
49840.660, -291.184, 6.429, -70.283
49840.680, -291.189, 6.387, -70.142
49840.690, -291.191, 6.424, -70.006
49840.700, -291.196, 6.424, -69.874
49840.720, -291.202, 6.381, -69.731
49840.730, -291.204, 6.418, -69.591
49840.750, -291.209, 6.419, -69.459
49840.760, -291.215, 6.375, -69.315
49840.770, -291.217, 6.413, -69.179
49840.790, -291.222, 6.414, -69.044
49840.800, -291.227, 6.412, -68.897
49840.820, -291.233, 6.367, -68.757
49840.830, -291.235, 6.409, -68.613
49840.840, -291.241, 6.408, -68.476
49840.860, -291.247, 6.361, -68.330
49840.870, -291.249, 6.404, -68.187
49840.880, -291.254, 6.404, -68.050
49840.900, -291.261, 6.354, -67.902
49840.910, -291.263, 6.398, -67.756
49840.930, -291.269, 6.399, -67.618
49840.940, -291.273, 6.397, -67.467
49840.950, -291.279, 6.346, -67.321
49840.970, -291.284, 6.393, -67.172
49840.980, -291.288, 6.393, -67.034
49840.990, -291.293, 6.339, -66.881
49841.010, -291.295, 6.386, -66.732
49841.020, -291.300, 6.386, -66.591
49841.040, -291.308, 6.333, -66.437
49841.050, -291.309, 6.379, -66.292
49841.070, -291.316, 6.377, -66.118
49841.080, -291.322, 6.326, -65.993
49841.090, -291.325, 6.375, -65.850
49841.110, -291.327, 6.369, -65.704
49841.120, -291.333, 6.368, -65.549
49841.130, -291.341, 6.317, -65.393
49841.150, -291.343, 6.364, -65.245
49841.160, -291.346, 6.358, -65.099
49841.180, -291.355, 6.310, -64.938
49841.190, -291.360, 6.357, -64.786
49841.200, -291.362, 6.354, -64.638
49841.210, -291.370, 6.304, -64.476
49841.230, -291.372, 6.348, -64.324
49841.250, -291.379, 6.347, -64.175
49841.260, -291.382, 6.343, -64.009
49841.270, -291.389, 6.294, -63.856
49841.290, -291.392, 6.338, -63.703
49841.300, -291.396, 6.336, -63.553
49841.310, -291.404, 6.287, -63.389
49841.330, -291.406, 6.329, -63.234
49841.340, -291.412, 6.327, -63.080
49841.360, -291.419, 6.281, -62.918
49841.370, -291.422, 6.324, -62.762
49841.380, -291.425, 6.319, -62.610
49841.400, -291.434, 6.273, -62.443
49841.410, -291.439, 6.314, -62.283
49841.430, -291.442, 6.312, -62.130
49841.440, -291.447, 6.309, -61.959
49841.450, -291.454, 6.264, -61.802
49841.460, -291.457, 6.303, -61.640
49841.480, -291.463, 6.301, -61.484
49841.500, -291.469, 6.257, -61.320
49841.510, -291.472, 6.295, -61.149
49841.520, -291.476, 6.290, -61.000
49841.540, -291.485, 6.249, -60.825
49841.550, -291.488, 6.288, -60.666
49841.560, -291.494, 6.287, -60.513
49841.580, -291.500, 6.242, -60.345
49841.590, -291.502, 6.276, -60.181
49841.610, -291.509, 6.276, -60.018
49841.620, -291.514, 6.274, -59.847
49841.630, -291.520, 6.233, -59.684
49841.650, -291.525, 6.267, -59.519
49841.660, -291.528, 6.262, -59.362
49841.680, -291.536, 6.225, -59.187
49841.690, -291.540, 6.260, -59.021
49841.700, -291.546, 6.259, -58.858
49841.710, -291.552, 6.218, -58.683
49841.730, -291.557, 6.248, -58.518
49841.750, -291.562, 6.248, -58.354
49841.760, -291.566, 6.245, -58.159
49841.770, -291.573, 6.208, -57.990
49841.790, -291.578, 6.242, -57.826
49841.800, -291.583, 6.235, -57.668
49841.820, -291.589, 6.200, -57.493
49841.830, -291.592, 6.230, -57.328
49841.840, -291.597, 6.228, -57.167
49841.860, -291.604, 6.193, -56.991
49841.870, -291.610, 6.220, -56.815
49841.880, -291.613, 6.216, -56.655
49841.900, -291.620, 6.215, -56.475
49841.910, -291.627, 6.182, -56.269
49841.930, -291.631, 6.210, -56.134
49841.940, -291.637, 6.208, -55.948
49841.950, -291.642, 6.175, -55.772
49841.970, -291.644, 6.197, -55.604
49841.980, -291.652, 6.197, -55.441
49842.000, -291.658, 6.168, -55.259
49842.010, -291.662, 6.191, -55.093
49842.020, -291.668, 6.190, -54.928
49842.040, -291.674, 6.160, -54.743
49842.050, -291.679, 6.178, -54.578
49842.060, -291.684, 6.178, -54.410
49842.080, -291.690, 6.153, -54.230
49842.090, -291.695, 6.173, -54.056
49842.110, -291.700, 6.171, -53.884
49842.120, -291.706, 6.164, -53.700
49842.130, -291.712, 6.142, -53.524
49842.150, -291.717, 6.160, -53.349
49842.160, -291.721, 6.156, -53.182
49842.180, -291.729, 6.135, -52.990
49842.190, -291.734, 6.152, -52.817
49842.200, -291.738, 6.148, -52.647
49842.220, -291.745, 6.127, -52.468
49842.230, -291.748, 6.139, -52.288
49842.250, -291.756, 6.138, -52.111
49842.260, -291.761, 6.120, -51.932
49842.270, -291.766, 6.133, -51.754
49842.290, -291.772, 6.131, -51.580
49842.300, -291.778, 6.125, -51.382
49842.310, -291.783, 6.109, -51.213
49842.330, -291.789, 6.117, -51.038
49842.340, -291.794, 6.116, -50.860
49842.360, -291.800, 6.102, -50.672
49842.370, -291.805, 6.110, -50.494
49842.380, -291.811, 6.108, -50.322
49842.400, -291.817, 6.094, -50.137
49842.410, -291.820, 6.098, -49.957
49842.430, -291.828, 6.095, -49.778
49842.440, -291.834, 6.094, -49.589
49842.450, -291.839, 6.084, -49.403
49842.470, -291.844, 6.088, -49.226
49842.480, -291.850, 6.087, -49.050
49842.500, -291.856, 6.076, -48.861
49842.510, -291.860, 6.079, -48.677
49842.520, -291.866, 6.076, -48.501
49842.540, -291.873, 6.068, -48.312
49842.550, -291.879, 6.072, -48.128
49842.570, -291.883, 6.069, -47.952
49842.580, -291.890, 6.066, -47.754
49842.590, -291.895, 6.058, -47.574
49842.610, -291.901, 6.062, -47.393
49842.620, -291.905, 6.058, -47.216
49842.630, -291.912, 6.050, -47.024
49842.650, -291.917, 6.050, -46.826
49842.660, -291.923, 6.050, -46.666
49842.680, -291.929, 6.043, -46.477
49842.690, -291.935, 6.046, -46.288
49842.700, -291.941, 6.044, -46.110
49842.710, -291.946, 6.035, -45.918
49842.730, -291.952, 6.039, -45.733
49842.750, -291.958, 6.033, -45.511
49842.760, -291.963, 6.033, -45.358
49842.770, -291.969, 6.025, -45.177
49842.790, -291.975, 6.028, -44.991
49842.800, -291.980, 6.025, -44.819
49842.810, -291.986, 6.017, -44.622
49842.830, -291.992, 6.021, -44.428
49842.840, -291.997, 6.019, -44.251
49842.860, -292.003, 6.010, -44.058
49842.870, -292.007, 6.010, -43.864
49842.880, -292.013, 6.008, -43.695
49842.900, -292.020, 6.002, -43.508
49842.910, -292.026, 6.003, -43.313
49842.930, -292.031, 6.001, -43.139
49842.940, -292.037, 5.999, -42.945
49842.950, -292.043, 5.992, -42.753
49842.960, -292.049, 5.995, -42.569
49842.980, -292.054, 5.991, -42.382
49842.990, -292.060, 5.985, -42.189
49843.010, -292.066, 5.984, -41.997
49843.020, -292.071, 5.980, -41.819
49843.040, -292.078, 5.977, -41.623
49843.050, -292.084, 5.977, -41.429
49843.070, -292.089, 5.974, -41.250
49843.080, -292.095, 5.971, -41.053
49843.090, -292.101, 5.967, -40.861
49843.110, -292.107, 5.967, -40.676
49843.120, -292.112, 5.964, -40.496
49843.130, -292.118, 5.960, -40.303
49843.150, -292.122, 5.956, -40.111
49843.160, -292.130, 5.951, -39.931
49843.180, -292.136, 5.952, -39.719
49843.190, -292.142, 5.944, -39.529
49843.200, -292.147, 5.942, -39.341
49843.210, -292.153, 5.945, -39.163
49843.230, -292.159, 5.937, -38.972
49843.250, -292.164, 5.933, -38.788
49843.260, -292.171, 5.929, -38.600
49843.270, -292.176, 5.935, -38.403
49843.290, -292.182, 5.921, -38.213
49843.300, -292.188, 5.917, -38.032
49843.310, -292.193, 5.928, -37.837
49843.330, -292.198, 5.907, -37.642
49843.340, -292.206, 5.903, -37.460
49843.360, -292.211, 5.921, -37.258
49843.370, -292.218, 5.897, -37.069
49843.380, -292.223, 5.893, -36.887
49843.400, -292.228, 5.914, -36.688
49843.410, -292.232, 5.884, -36.495
49843.430, -292.239, 5.878, -36.310
49843.440, -292.247, 5.875, -36.115
49843.450, -292.251, 5.904, -35.925
49843.470, -292.258, 5.866, -35.729
49843.480, -292.263, 5.862, -35.549
49843.500, -292.269, 5.897, -35.352
49843.510, -292.274, 5.853, -35.163
49843.520, -292.280, 5.849, -34.979
49843.540, -292.286, 5.890, -34.778
49843.550, -292.292, 5.842, -34.591
49843.570, -292.298, 5.838, -34.399
49843.580, -292.305, 5.832, -34.163
49843.590, -292.310, 5.881, -34.010
49843.610, -292.316, 5.824, -33.797
49843.620, -292.322, 5.820, -33.616
49843.630, -292.328, 5.874, -33.416
49843.650, -292.333, 5.812, -33.232
49843.660, -292.339, 5.808, -33.054
49843.680, -292.345, 5.867, -32.859
49843.690, -292.351, 5.799, -32.669
49843.700, -292.356, 5.793, -32.485
49843.710, -292.362, 5.860, -32.290
49843.730, -292.368, 5.789, -32.099
49843.750, -292.373, 5.856, -31.918
49843.760, -292.380, 5.850, -31.719
49843.770, -292.385, 5.851, -31.530
49843.790, -292.391, 5.841, -31.341
49843.800, -292.397, 5.835, -31.153
49843.810, -292.402, 5.845, -30.957
49843.830, -292.408, 5.827, -30.768
49843.840, -292.414, 5.821, -30.583
49843.860, -292.420, 5.838, -30.386
49843.870, -292.426, 5.813, -30.189
49843.880, -292.432, 5.807, -30.006
49843.900, -292.437, 5.801, -29.809
49843.910, -292.443, 5.830, -29.616
49843.930, -292.449, 5.792, -29.427
49843.940, -292.455, 5.786, -29.241
49843.950, -292.460, 5.823, -29.045
49843.970, -292.466, 5.778, -28.854
49843.980, -292.472, 5.772, -28.668
49844.000, -292.478, 5.817, -28.473
49844.010, -292.484, 5.764, -28.282
49844.020, -292.489, 5.758, -28.104
49844.040, -292.495, 5.811, -27.899
49844.050, -292.501, 5.750, -27.709
49844.070, -292.507, 5.744, -27.528
49844.080, -292.513, 5.738, -27.331
49844.090, -292.518, 5.803, -27.143
49844.110, -292.524, 5.730, -26.954
49844.120, -292.530, 5.736, -26.770
49844.130, -292.536, 5.797, -26.572
49844.150, -292.542, 5.794, -26.376
49844.160, -292.547, 5.788, -26.192
49844.180, -292.553, 5.791, -26.002
49844.190, -292.559, 5.780, -25.808
49844.200, -292.564, 5.774, -25.627
49844.220, -292.570, 5.785, -25.434
49844.230, -292.576, 5.766, -25.236
49844.250, -292.582, 5.761, -25.057
49844.260, -292.588, 5.755, -24.860
49844.270, -292.593, 5.777, -24.670
49844.290, -292.599, 5.747, -24.482
49844.300, -292.605, 5.741, -24.287
49844.310, -292.610, 5.771, -24.107
49844.330, -292.616, 5.734, -23.916
49844.340, -292.622, 5.728, -23.735
49844.360, -292.627, 5.766, -23.543
49844.370, -292.633, 5.720, -23.349
49844.390, -292.639, 5.715, -23.168
49844.400, -292.645, 5.709, -22.973
49844.410, -292.652, 5.758, -22.743
49844.430, -292.656, 5.701, -22.596
49844.440, -292.662, 5.696, -22.390
49844.460, -292.668, 5.753, -22.192
49844.470, -292.674, 5.688, -22.005
49844.480, -292.679, 5.683, -21.834
49844.500, -292.685, 5.748, -21.648
49844.510, -292.691, 5.675, -21.458
49844.520, -292.696, 5.706, -21.282
49844.540, -292.702, 5.743, -21.092
49844.550, -292.708, 5.741, -20.901
49844.570, -292.713, 5.735, -20.720
49844.580, -292.719, 5.730, -20.532
49844.590, -292.725, 5.736, -20.330
49844.610, -292.730, 5.722, -20.151
49844.620, -292.736, 5.717, -19.980
49844.630, -292.741, 5.731, -19.797
49844.650, -292.747, 5.710, -19.611
49844.660, -292.752, 5.704, -19.432
49844.680, -292.758, 5.726, -19.240
49844.690, -292.764, 5.697, -19.052
49844.700, -292.769, 5.692, -18.875
49844.720, -292.775, 5.722, -18.684
49844.730, -292.781, 5.698, -18.498
49844.750, -292.786, 5.705, -18.322
49844.760, -292.792, 5.706, -18.132
49844.770, -292.797, 5.716, -17.947
49844.790, -292.803, 5.704, -17.765
49844.800, -292.808, 5.703, -17.585
49844.820, -292.814, 5.711, -17.395
49844.830, -292.819, 5.701, -17.211
49844.840, -292.825, 5.701, -17.032
49844.860, -292.830, 5.707, -16.843
49844.870, -292.836, 5.701, -16.659
49844.890, -292.841, 5.702, -16.484
49844.900, -292.847, 5.703, -16.296
49844.910, -292.852, 5.700, -16.114
49844.930, -292.857, 5.699, -15.934
49844.940, -292.864, 5.698, -15.744
49844.950, -292.869, 5.697, -15.564
49844.970, -292.875, 5.700, -15.380
49844.980, -292.880, 5.701, -15.205
49845.000, -292.886, 5.693, -15.022
49845.010, -292.892, 5.699, -14.839
49845.020, -292.896, 5.699, -14.661
49845.040, -292.902, 5.689, -14.478
49845.050, -292.908, 5.697, -14.298
49845.070, -292.913, 5.698, -14.122
49845.080, -292.919, 5.699, -13.936
49845.090, -292.924, 5.685, -13.759
49845.110, -292.930, 5.698, -13.580
49845.120, -292.934, 5.697, -13.403
49845.140, -292.940, 5.681, -13.221
49845.150, -292.946, 5.696, -13.042
49845.160, -292.951, 5.697, -12.866
49845.180, -292.957, 5.678, -12.683
49845.190, -292.962, 5.697, -12.506
49845.200, -292.968, 5.697, -12.334
49845.220, -292.973, 5.674, -12.151
49845.230, -292.977, 5.695, -11.971
49845.250, -292.985, 5.695, -11.761
49845.260, -292.989, 5.695, -11.616
49845.270, -292.994, 5.670, -11.445
49845.290, -293.000, 5.696, -11.273
49845.300, -293.004, 5.696, -11.103
49845.310, -293.010, 5.667, -10.919
49845.330, -293.015, 5.694, -10.743
49845.340, -293.021, 5.694, -10.574
49845.360, -293.026, 5.665, -10.392
49845.370, -293.032, 5.695, -10.210
49845.390, -293.037, 5.695, -10.049
49845.400, -293.041, 5.693, -9.868
49845.410, -293.047, 5.661, -9.695
49845.430, -293.053, 5.693, -9.525
49845.440, -293.058, 5.694, -9.349
49845.450, -293.063, 5.659, -9.172
49845.470, -293.069, 5.694, -9.004
49845.480, -293.073, 5.693, -8.835
49845.500, -293.079, 5.656, -8.660
49845.510, -293.084, 5.693, -8.489
49845.520, -293.089, 5.693, -8.323
49845.540, -293.094, 5.654, -8.146
49845.550, -293.100, 5.693, -7.975
49845.570, -293.104, 5.692, -7.809
49845.580, -293.110, 5.691, -7.629
49845.590, -293.115, 5.652, -7.460
49845.610, -293.120, 5.692, -7.293
49845.620, -293.125, 5.693, -7.127
49845.630, -293.130, 5.650, -6.957
49845.650, -293.135, 5.691, -6.779
49845.660, -293.140, 5.689, -6.624
49845.680, -293.146, 5.648, -6.450
49845.690, -293.151, 5.692, -6.281
49845.710, -293.156, 5.692, -6.120
49845.720, -293.161, 5.647, -5.948
49845.730, -293.165, 5.690, -5.782
49845.750, -293.171, 5.691, -5.620
49845.760, -293.176, 5.692, -5.450
49845.770, -293.181, 5.645, -5.285
49845.790, -293.186, 5.691, -5.118
49845.800, -293.191, 5.690, -4.958
49845.820, -293.196, 5.644, -4.787
49845.830, -293.201, 5.691, -4.621
49845.840, -293.206, 5.691, -4.458
49845.860, -293.212, 5.642, -4.288
49845.870, -293.216, 5.690, -4.121
49845.890, -293.221, 5.689, -3.961
49845.900, -293.227, 5.690, -3.787
49845.910, -293.232, 5.641, -3.622
49845.930, -293.237, 5.691, -3.451
49845.940, -293.242, 5.690, -3.297
49845.950, -293.247, 5.640, -3.128
49845.970, -293.252, 5.690, -2.954
49845.980, -293.257, 5.690, -2.796
49846.000, -293.262, 5.639, -2.615
49846.010, -293.267, 5.691, -2.462
49846.020, -293.271, 5.689, -2.303
49846.040, -293.277, 5.638, -2.128
49846.050, -293.282, 5.689, -1.958
49846.070, -293.287, 5.691, -1.800
49846.080, -293.294, 5.691, -1.586
49846.090, -293.297, 5.636, -1.458
49846.110, -293.302, 5.689, -1.273
49846.120, -293.308, 5.688, -1.110
49846.140, -293.313, 5.635, -0.941
49846.150, -293.318, 5.690, -0.779
49846.160, -293.323, 5.690, -0.618
49846.180, -293.329, 5.634, -0.402
49846.190, -293.333, 5.689, -0.274
49846.210, -293.338, 5.689, -0.103
49846.220, -293.344, 5.689, 0.068
49846.230, -293.349, 5.632, 0.234
49846.250, -293.354, 5.690, 0.397
49846.260, -293.358, 5.689, 0.552
49846.270, -293.364, 5.631, 0.725
49846.290, -293.369, 5.688, 0.892
49846.300, -293.373, 5.689, 1.049
49846.320, -293.379, 5.630, 1.229
49846.330, -293.384, 5.689, 1.389
49846.340, -293.388, 5.688, 1.549
49846.360, -293.394, 5.629, 1.736
49846.370, -293.399, 5.688, 1.892
49846.380, -293.404, 5.689, 2.053
49846.400, -293.409, 5.689, 2.228
49846.410, -293.414, 5.628, 2.395
49846.430, -293.419, 5.687, 2.570
49846.440, -293.424, 5.686, 2.726
49846.450, -293.429, 5.627, 2.900
49846.470, -293.435, 5.688, 3.074
49846.480, -293.439, 5.688, 3.232
49846.500, -293.445, 5.626, 3.402
49846.510, -293.449, 5.687, 3.575
49846.520, -293.454, 5.686, 3.731
49846.540, -293.460, 5.625, 3.913
49846.550, -293.465, 5.688, 4.082
49846.570, -293.470, 5.688, 4.237
49846.580, -293.475, 5.687, 4.415
49846.590, -293.480, 5.623, 4.586
49846.610, -293.485, 5.686, 4.750
49846.620, -293.490, 5.686, 4.910
49846.630, -293.495, 5.622, 5.088
49846.650, -293.501, 5.688, 5.257
49846.660, -293.506, 5.688, 5.429
49846.680, -293.511, 5.621, 5.606
49846.690, -293.515, 5.686, 5.773
49846.700, -293.521, 5.687, 5.929
49846.720, -293.526, 5.620, 6.107
49846.730, -293.531, 5.688, 6.274
49846.750, -293.536, 5.688, 6.434
49846.760, -293.541, 5.687, 6.612
49846.770, -293.546, 5.619, 6.777
49846.790, -293.552, 5.687, 6.946
49846.800, -293.556, 5.686, 7.107
49846.820, -293.562, 5.618, 7.284
49846.830, -293.567, 5.688, 7.453
49846.840, -293.572, 5.687, 7.618
49846.860, -293.577, 5.617, 7.792
49846.870, -293.582, 5.686, 7.963
49846.890, -293.587, 5.686, 8.122
49846.900, -293.592, 5.687, 8.300
49846.910, -293.598, 5.616, 8.503
49846.930, -293.602, 5.686, 8.636
49846.940, -293.607, 5.685, 8.792
49846.950, -293.612, 5.615, 8.967
49846.970, -293.617, 5.685, 9.137
49846.980, -293.623, 5.705, 9.300
49847.000, -293.628, 5.614, 9.478
49847.010, -293.632, 5.715, 9.652
49847.020, -293.638, 5.717, 9.811
49847.040, -293.643, 5.613, 9.985
49847.050, -293.648, 5.718, 10.158
49847.070, -293.653, 5.718, 10.317
49847.080, -293.658, 5.717, 10.494
49847.090, -293.663, 5.612, 10.663
49847.110, -293.668, 5.720, 10.830
49847.120, -293.673, 5.721, 10.992
49847.140, -293.678, 5.611, 11.164
49847.150, -293.683, 5.720, 11.339
49847.160, -293.688, 5.719, 11.498
49847.180, -293.694, 5.610, 11.671
49847.190, -293.694, 5.718, 11.832
49847.210, -293.703, 5.728, 11.999
49847.220, -293.709, 5.727, 12.178
49847.230, -293.714, 5.609, 12.344
49847.250, -293.719, 5.727, 12.511
49847.260, -293.724, 5.727, 12.673
49847.270, -293.729, 5.608, 12.845
49847.290, -293.734, 5.729, 13.015
49847.300, -293.739, 5.728, 13.176
49847.320, -293.744, 5.607, 13.353
49847.330, -293.749, 5.724, 13.521
49847.340, -293.754, 5.723, 13.683
49847.360, -293.759, 5.607, 13.852
49847.370, -293.764, 5.723, 14.021
49847.390, -293.769, 5.723, 14.182
49847.400, -293.774, 5.721, 14.357
49847.410, -293.779, 5.605, 14.523
49847.430, -293.784, 5.720, 14.691
49847.440, -293.789, 5.721, 14.850
49847.450, -293.794, 5.605, 15.021
49847.470, -293.799, 5.717, 15.193
49847.480, -293.804, 5.716, 15.351
49847.500, -293.809, 5.604, 15.526
49847.510, -293.814, 5.715, 15.690
49847.520, -293.819, 5.716, 15.850
49847.540, -293.824, 5.603, 16.023
49847.550, -293.829, 5.713, 16.187
49847.570, -293.834, 5.712, 16.349
49847.580, -293.839, 5.712, 16.520
49847.590, -293.844, 5.602, 16.688
49847.610, -293.849, 5.710, 16.854
49847.620, -293.854, 5.708, 17.013
49847.640, -293.859, 5.601, 17.187
49847.650, -293.864, 5.707, 17.351
49847.660, -293.869, 5.705, 17.511
49847.680, -293.874, 5.600, 17.684
49847.690, -293.879, 5.705, 17.854
49847.710, -293.884, 5.706, 18.010
49847.720, -293.888, 5.702, 18.180
49847.730, -293.894, 5.599, 18.348
49847.750, -293.900, 5.701, 18.546
49847.760, -293.903, 5.700, 18.671
49847.770, -293.908, 5.599, 18.835
49847.790, -293.913, 5.699, 18.999
49847.800, -293.918, 5.700, 19.157
49847.820, -293.923, 5.598, 19.330
49847.830, -293.928, 5.695, 19.496
49847.840, -293.933, 5.694, 19.655
49847.860, -293.938, 5.597, 19.823
49847.870, -293.943, 5.692, 19.991
49847.890, -293.948, 5.692, 20.151
49847.900, -293.953, 5.692, 20.320
49847.910, -293.958, 5.596, 20.480
49847.930, -293.962, 5.688, 20.645
49847.940, -293.967, 5.687, 20.801
49847.950, -293.972, 5.596, 20.970
49847.970, -293.977, 5.688, 21.136
49847.980, -293.982, 5.687, 21.293
49848.000, -293.987, 5.595, 21.461
49848.010, -293.992, 5.685, 21.628
49848.020, -293.996, 5.683, 21.783
49848.040, -294.002, 5.683, 21.962
49848.050, -294.007, 5.594, 22.117
49848.070, -294.011, 5.682, 22.277
49848.080, -294.016, 5.680, 22.434
49848.090, -294.021, 5.593, 22.604
49848.110, -294.026, 5.677, 22.768
49848.120, -294.030, 5.677, 22.921
49848.140, -294.036, 5.593, 23.086
49848.150, -294.040, 5.676, 23.248
49848.160, -294.045, 5.675, 23.402
49848.180, -294.050, 5.592, 23.568
49848.190, -294.054, 5.672, 23.730
49848.200, -294.059, 5.670, 23.886
49848.220, -294.064, 5.671, 24.051
49848.230, -294.069, 5.591, 24.213
49848.250, -294.074, 5.672, 24.372
49848.260, -294.079, 5.670, 24.528
49848.270, -294.084, 5.591, 24.696
49848.290, -294.088, 5.668, 24.854
49848.300, -294.093, 5.667, 25.010
49848.320, -294.098, 5.590, 25.180
49848.330, -294.103, 5.666, 25.333
49848.340, -294.107, 5.663, 25.483
49848.360, -294.112, 5.589, 25.652
49848.370, -294.117, 5.662, 25.814
49848.390, -294.122, 5.662, 25.964
49848.400, -294.127, 5.662, 26.126
49848.410, -294.131, 5.589, 26.289
49848.430, -294.136, 5.659, 26.444
49848.440, -294.140, 5.658, 26.594
49848.450, -294.145, 5.588, 26.762
49848.470, -294.151, 5.658, 26.920
49848.480, -294.154, 5.656, 27.069
49848.500, -294.160, 5.588, 27.234
49848.510, -294.164, 5.654, 27.396
49848.520, -294.169, 5.654, 27.542
49848.540, -294.174, 5.587, 27.705
49848.550, -294.178, 5.651, 27.862
49848.570, -294.183, 5.651, 28.013
49848.580, -294.188, 5.651, 28.176
49848.590, -294.193, 5.586, 28.366
49848.610, -294.197, 5.649, 28.487
49848.630, -294.201, 5.647, 28.657
49848.640, -294.207, 5.586, 28.819
49848.650, -294.211, 5.646, 28.971
49848.660, -294.216, 5.646, 29.116
49848.680, -294.221, 5.585, 29.280
49848.690, -294.225, 5.642, 29.428
49848.710, -294.230, 5.643, 29.579
49848.720, -294.234, 5.643, 29.734
49848.730, -294.239, 5.585, 29.885
49848.750, -294.243, 5.640, 30.043
49848.760, -294.247, 5.639, 30.182
49848.770, -294.252, 5.584, 30.342
49848.790, -294.257, 5.639, 30.497
49848.800, -294.261, 5.636, 30.640
49848.820, -294.266, 5.584, 30.803
49848.830, -294.271, 5.637, 30.952
49848.840, -294.275, 5.635, 31.097
49848.860, -294.280, 5.583, 31.260
49848.870, -294.285, 5.634, 31.407
49848.890, -294.289, 5.633, 31.552
49848.900, -294.293, 5.632, 31.713
49848.910, -294.298, 5.583, 31.863
49848.930, -294.302, 5.631, 32.018
49848.940, -294.307, 5.631, 32.163
49848.950, -294.311, 5.582, 32.319
49848.970, -294.315, 5.626, 32.469
49848.980, -294.320, 5.627, 32.611
49849.000, -294.325, 5.582, 32.766
49849.010, -294.329, 5.625, 32.916
49849.020, -294.333, 5.624, 33.060
49849.040, -294.338, 5.581, 33.215
49849.050, -294.343, 5.625, 33.364
49849.070, -294.347, 5.623, 33.509
49849.080, -294.352, 5.622, 33.665
49849.090, -294.356, 5.581, 33.812
49849.110, -294.361, 5.621, 33.964
49849.120, -294.364, 5.619, 34.101
49849.130, -294.369, 5.580, 34.254
49849.150, -294.373, 5.619, 34.401
49849.160, -294.377, 5.617, 34.544
49849.180, -294.382, 5.580, 34.691
49849.190, -294.387, 5.617, 34.839
49849.210, -294.391, 5.616, 34.981
49849.220, -294.395, 5.614, 35.132
49849.230, -294.400, 5.579, 35.284
49849.250, -294.404, 5.614, 35.431
49849.260, -294.408, 5.612, 35.571
49849.270, -294.413, 5.579, 35.718
49849.290, -294.417, 5.612, 35.860
49849.300, -294.421, 5.611, 35.999
49849.320, -294.426, 5.579, 36.151
49849.330, -294.430, 5.609, 36.293
49849.340, -294.434, 5.609, 36.429
49849.360, -294.438, 5.578, 36.578
49849.370, -294.443, 5.607, 36.723
49849.390, -294.446, 5.607, 36.860
49849.400, -294.450, 5.604, 37.007
49849.410, -294.456, 5.578, 37.154
49849.430, -294.461, 5.604, 37.324
49849.450, -294.464, 5.604, 37.432
49849.460, -294.469, 5.578, 37.596
49849.470, -294.472, 5.601, 37.736
49849.480, -294.477, 5.602, 37.868
49849.500, -294.481, 5.577, 38.016
49849.510, -294.484, 5.600, 38.151
49849.530, -294.490, 5.600, 38.285
49849.540, -294.493, 5.598, 38.426
49849.550, -294.498, 5.577, 38.561
49849.570, -294.502, 5.597, 38.704
49849.580, -294.505, 5.595, 38.835
49849.590, -294.510, 5.577, 38.976
49849.610, -294.516, 5.595, 39.114
49849.620, -294.517, 5.593, 39.248
49849.640, -294.522, 5.576, 39.386
