Elapsed Time (s), Position (X), Position (Y), Position (Z)
50406.230, -282.824, -5.469, -62.802
50406.250, -282.823, -5.473, -62.853
50406.260, -282.822, 6.304, -62.908
50406.280, -282.820, -5.476, -62.961
50406.290, -282.819, -5.479, -63.010
50406.300, -282.818, -5.483, -63.062
50406.320, -282.817, 6.305, -63.112
50406.330, -282.816, -5.486, -63.159
50406.350, -282.814, -5.490, -63.203
50406.360, -282.813, 6.306, -63.249
50406.380, -282.812, -5.493, -63.295
50406.390, -282.811, -5.497, -63.337
50406.400, -282.810, 6.307, -63.379
50406.420, -282.809, -5.500, -63.420
50406.430, -282.808, -5.504, -63.456
50406.440, -282.807, 6.308, -63.497
50406.460, -282.806, -5.507, -63.533
50406.470, -282.805, -5.511, -63.567
50406.480, -282.805, -5.515, -63.603
50406.500, -282.804, 6.309, -63.636
50406.510, -282.803, -5.518, -63.669
50406.530, -282.802, -5.522, -63.698
50406.540, -282.801, 6.309, -63.729
50406.550, -282.801, -5.525, -63.757
50406.570, -282.800, -5.529, -63.789
50406.580, -282.799, 6.310, -63.809
50406.600, -282.799, -5.533, -63.833
50406.610, -282.798, -5.536, -63.855
50406.630, -282.798, -5.540, -63.879
50406.640, -282.797, 6.311, -63.899
50406.650, -282.797, -5.544, -63.919
50406.670, -282.796, -5.548, -63.935
50406.680, -282.796, 6.311, -63.953
50406.700, -282.796, -5.551, -63.968
50406.710, -282.795, -5.555, -63.982
50406.720, -282.795, 6.311, -63.995
50406.730, -282.795, -5.559, -64.007
50406.750, -282.794, -5.563, -64.017
50406.770, -282.794, 6.311, -64.026
50406.780, -282.794, -5.567, -64.034
50406.790, -282.794, -5.570, -64.041
50406.800, -282.794, -5.574, -64.046
50406.820, -282.794, 6.312, -64.049
50406.830, -282.794, -5.578, -64.052
50406.850, -282.794, -5.582, -64.053
50406.860, -282.794, 6.312, -64.053
50406.880, -282.794, -5.586, -64.053
50406.890, -282.794, -5.590, -64.053
50406.900, -282.794, 6.312, -64.053
50406.920, -282.794, -5.594, -64.053
50406.930, -282.794, -5.598, -64.053
50406.950, -282.794, 6.312, -64.053
50406.960, -282.794, -5.602, -64.053
50406.970, -282.794, -5.606, -64.053
50406.990, -282.794, -5.610, -64.053
50407.000, -282.794, 6.312, -64.053
50407.010, -282.794, -5.614, -64.053
50407.030, -282.794, -5.617, -64.053
50407.040, -282.794, 6.312, -64.053
50407.050, -282.794, -5.621, -64.053
50407.070, -282.794, -5.625, -64.053
50407.080, -282.794, 6.312, -64.053
50407.100, -282.794, -5.629, -64.053
50407.110, -282.794, -5.633, -64.053
50407.130, -282.794, 6.312, -64.053
50407.140, -282.794, -5.637, -64.053
50407.150, -282.794, -5.641, -64.053
50407.170, -282.794, -5.645, -64.053
50407.180, -282.794, 6.312, -64.053
50407.200, -282.794, -5.649, -64.053
50407.210, -282.794, -5.653, -64.053
50407.220, -282.794, 6.312, -64.053
50407.230, -282.794, -5.657, -64.053
50407.250, -282.794, -5.661, -64.053
50407.260, -282.794, 6.312, -64.053
50407.280, -282.794, -5.665, -64.053
50407.290, -282.794, -5.668, -64.053
50407.300, -282.794, -5.672, -64.053
50407.320, -282.794, 6.312, -64.053
50407.330, -282.794, -5.676, -64.053
50407.350, -282.794, -5.680, -64.053
50407.360, -282.794, 6.312, -64.053
50407.380, -282.794, -5.684, -64.053
50407.390, -282.794, -5.688, -64.053
50407.400, -282.794, -5.692, -64.053
50407.420, -282.794, 6.312, -64.053
50407.430, -282.794, -5.696, -64.053
50407.450, -282.794, -5.700, -64.053
50407.460, -282.794, 6.312, -64.053
50407.470, -282.794, -5.704, -64.053
50407.490, -282.794, -5.708, -64.053
50407.500, -282.794, 6.312, -64.053
50407.520, -282.794, -5.712, -64.053
50407.530, -282.794, -5.716, -64.053
50407.540, -282.794, 6.312, -64.053
50407.550, -282.794, -5.719, -64.053
50407.570, -282.794, -5.723, -64.053
50407.580, -282.794, 6.312, -64.053
50407.600, -282.794, -5.727, -64.053
50407.610, -282.794, -5.731, -64.053
50407.630, -282.794, -5.735, -64.053
50407.640, -282.794, 6.312, -64.053
50407.650, -282.794, -5.739, -64.053
50407.670, -282.794, -5.743, -64.053
50407.680, -282.794, 6.312, -64.053
50407.700, -282.794, -5.747, -64.053
50407.710, -282.794, -5.751, -64.053
50407.720, -282.794, 6.312, -64.053
50407.730, -282.794, -5.755, -64.053
50407.750, -282.794, -5.759, -64.053
50407.760, -282.794, 6.312, -64.053
50407.780, -282.794, -5.763, -64.053
50407.790, -282.794, -5.767, -64.053
50407.800, -282.794, -5.771, -64.053
50407.820, -282.794, 6.312, -64.053
50407.830, -282.794, -5.774, -64.053
50407.850, -282.794, -5.778, -64.053
50407.860, -282.794, 6.312, -64.053
50407.880, -282.794, -5.782, -64.053
50407.890, -282.794, -5.786, -64.053
50407.900, -282.794, 6.312, -64.053
50407.920, -282.794, -5.790, -64.053
50407.930, -282.794, -5.794, -64.053
50407.950, -282.794, 6.312, -64.053
50407.960, -282.794, -5.798, -64.053
50407.970, -282.794, -5.802, -64.053
50407.990, -282.794, -5.806, -64.053
50408.000, -282.794, 6.312, -64.053
50408.010, -282.794, -5.810, -64.053
50408.030, -282.794, -5.814, -64.053
50408.040, -282.794, 6.312, -64.053
50408.050, -282.794, -5.818, -64.053
50408.070, -282.794, -5.822, -64.053
50408.080, -282.794, 6.312, -64.053
50408.100, -282.794, -5.825, -64.053
50408.110, -282.794, -5.829, -64.053
50408.130, -282.794, 6.312, -64.053
50408.140, -282.794, -5.833, -64.053
50408.150, -282.794, -5.837, -64.053
50408.170, -282.794, -5.841, -64.053
50408.180, -282.794, 6.312, -64.053
50408.200, -282.794, -5.845, -64.053
50408.210, -282.794, -5.849, -64.053
50408.220, -282.794, 6.312, -64.053
50408.240, -282.794, -5.853, -64.053
50408.250, -282.794, -5.857, -64.053
50408.270, -282.794, -5.861, -64.053
50408.280, -282.794, 6.312, -64.053
50408.290, -282.794, -5.865, -64.053
50408.310, -282.794, -5.869, -64.053
50408.320, -282.794, 6.312, -64.053
50408.340, -282.794, -5.873, -64.053
50408.350, -282.794, -5.876, -64.053
50408.360, -282.794, 6.312, -64.053
50408.380, -282.794, -5.880, -64.053
50408.390, -282.794, -5.884, -64.053
50408.400, -282.794, 6.312, -64.053
50408.420, -282.794, -5.888, -64.053
50408.430, -282.794, -5.892, -64.053
50408.450, -282.794, 6.312, -64.053
50408.460, -282.794, -5.896, -64.053
50408.470, -282.794, -5.900, -64.053
50408.480, -282.794, -5.904, -64.053
50408.500, -282.794, 6.312, -64.053
50408.520, -282.794, -5.908, -64.053
50408.530, -282.794, -5.912, -64.053
50408.540, -282.794, 6.312, -64.053
50408.550, -282.794, -5.916, -64.053
50408.570, -282.794, -5.920, -64.053
50408.580, -282.794, 6.312, -64.053
50408.600, -282.794, -5.924, -64.053
50408.610, -282.794, -5.927, -64.053
50408.630, -282.794, -5.931, -64.053
50408.640, -282.794, 6.312, -64.053
50408.650, -282.794, -5.935, -64.053
50408.670, -282.794, -5.939, -64.053
50408.680, -282.794, 6.312, -64.053
50408.700, -282.794, -5.943, -64.053
50408.710, -282.794, -5.947, -64.053
50408.720, -282.794, 6.312, -64.053
50408.740, -282.794, -5.951, -64.053
50408.750, -282.794, -5.955, -64.053
50408.760, -282.794, 6.312, -64.053
50408.780, -282.794, -5.959, -64.053
50408.790, -282.794, -5.963, -64.053
50408.800, -282.794, -5.967, -64.053
50408.820, -282.794, 6.312, -64.053
50408.830, -282.794, -5.971, -64.053
50408.850, -282.794, -5.975, -64.053
50408.860, -282.794, 6.312, -64.053
50408.880, -282.794, -5.979, -64.053
50408.890, -282.794, -5.982, -64.053
50408.900, -282.794, 6.312, -64.053
50408.920, -282.794, -5.986, -64.053
50408.930, -282.794, -5.990, -64.053
50408.950, -282.794, 6.312, -64.053
50408.960, -282.794, -5.994, -64.053
50408.970, -282.794, -5.998, -64.053
50408.980, -282.794, -6.002, -64.053
50409.000, -282.794, 6.312, -64.053
50409.020, -282.794, -6.006, -64.053
50409.030, -282.794, -6.010, -64.053
50409.040, -282.794, 6.312, -64.053
50409.050, -282.794, -6.014, -64.053
50409.070, -282.794, -6.018, -64.053
50409.080, -282.794, 6.312, -64.053
50409.100, -282.794, -6.022, -64.053
50409.110, -282.794, -6.026, -64.053
50409.130, -282.794, -6.030, -64.053
50409.140, -282.794, 6.312, -64.053
50409.150, -282.794, -6.033, -64.053
50409.170, -282.794, -6.037, -64.053
50409.180, -282.794, 6.312, -64.053
50409.200, -282.794, -6.041, -64.053
50409.210, -282.794, -6.045, -64.053
50409.220, -282.794, 6.312, -64.053
50409.230, -282.794, -6.049, -64.053
50409.250, -282.794, -6.053, -64.053
50409.270, -282.794, 6.312, -64.053
50409.280, -282.794, -6.057, -64.053
50409.290, -282.794, -6.061, -64.053
50409.300, -282.794, -6.065, -64.053
50409.320, -282.794, 6.312, -64.053
50409.330, -282.794, -6.069, -64.053
50409.350, -282.794, -6.073, -64.053
50409.360, -282.794, 6.312, -64.053
50409.380, -282.794, -6.077, -64.053
50409.390, -282.794, -6.081, -64.053
50409.400, -282.794, 6.312, -64.053
50409.420, -282.794, -6.084, -64.053
50409.430, -282.794, -6.088, -64.053
50409.450, -282.794, 6.312, -64.053
50409.460, -282.794, -6.092, -64.053
50409.470, -282.794, -6.096, -64.053
50409.490, -282.794, -6.100, -64.053
50409.500, -282.794, 6.312, -64.053
50409.520, -282.794, -6.104, -64.053
50409.530, -282.794, -6.108, -64.053
50409.540, -282.794, 6.312, -64.053
50409.550, -282.794, -6.112, -64.053
50409.570, -282.794, -6.116, -64.053
50409.580, -282.794, 6.312, -64.053
50409.600, -282.794, -6.120, -64.053
50409.610, -282.794, -6.124, -64.053
50409.630, -282.794, -6.128, -64.053
50409.640, -282.794, 6.312, -64.053
50409.650, -282.794, -6.132, -64.053
50409.670, -282.794, -6.135, -64.053
50409.680, -282.794, 6.312, -64.053
50409.700, -282.794, -6.139, -64.053
50409.710, -282.794, -6.143, -64.053
50409.720, -282.794, 6.312, -64.053
50409.730, -282.794, -6.147, -64.053
50409.750, -282.794, -6.151, -64.053
50409.770, -282.794, 6.312, -64.053
50409.780, -282.794, -6.155, -64.053
50409.790, -282.794, -6.159, -64.053
50409.800, -282.794, -6.163, -64.053
50409.820, -282.794, 6.312, -64.053
50409.830, -282.794, -6.167, -64.053
50409.850, -282.794, -6.171, -64.053
50409.860, -282.794, 6.312, -64.053
50409.880, -282.794, -6.175, -64.053
50409.890, -282.794, -6.179, -64.053
50409.900, -282.794, 6.312, -64.053
50409.920, -282.794, -6.183, -64.053
50409.930, -282.794, -6.187, -64.053
50409.950, -282.794, -6.190, -64.053
50409.960, -282.794, 6.312, -64.053
50409.970, -282.794, -6.194, -64.053
50409.990, -282.794, -6.198, -64.053
50410.000, -282.794, 6.312, -64.053
50410.020, -282.794, -6.202, -64.053
50410.030, -282.794, -6.206, -64.053
50410.040, -282.794, 6.312, -64.053
50410.060, -282.794, -6.210, -64.053
50410.070, -282.794, -6.214, -64.053
50410.080, -282.794, 6.312, -64.053
50410.100, -282.794, -6.218, -64.053
50410.110, -282.794, -6.222, -64.053
50410.130, -282.794, -6.226, -64.053
50410.140, -282.794, 6.312, -64.053
50410.150, -282.794, -6.230, -64.053
50410.170, -282.794, -6.234, -64.053
50410.180, -282.794, 6.312, -64.053
50410.200, -282.794, -6.238, -64.053
50410.210, -282.794, -6.241, -64.053
50410.220, -282.794, 6.312, -64.053
50410.240, -282.794, -6.245, -64.053
50410.250, -282.794, -6.249, -64.053
50410.260, -282.794, 6.312, -64.053
50410.280, -282.794, -6.253, -64.053
50410.290, -282.794, -6.257, -64.053
50410.300, -282.794, -6.261, -64.053
50410.320, -282.794, 6.312, -64.053
50410.330, -282.794, -6.265, -64.053
50410.350, -282.794, -6.269, -64.053
50410.360, -282.794, 6.312, -64.053
50410.380, -282.794, -6.273, -64.053
50410.390, -282.794, -6.277, -64.053
50410.400, -282.794, 6.312, -64.053
50410.420, -282.794, -6.281, -64.053
50410.430, -282.794, -6.285, -64.053
50410.440, -282.794, 6.312, -64.053
50410.460, -282.794, -6.289, -64.053
50410.470, -282.794, -6.292, -64.053
50410.490, -282.794, -6.296, -64.053
50410.500, -282.794, 6.312, -64.053
50410.510, -282.794, -6.300, -64.053
50410.530, -282.794, -6.304, -64.053
50410.540, -282.794, 6.312, -64.053
50410.550, -282.794, -6.308, -64.053
50410.570, -282.794, -6.312, -64.053
50410.580, -282.794, 6.312, -64.053
50410.600, -282.794, -6.316, -64.053
50410.610, -282.794, -6.320, -64.053
50410.630, -282.794, -6.324, -64.053
50410.640, -282.794, 6.312, -64.053
50410.650, -282.794, -6.328, -64.053
50410.670, -282.794, -6.332, -64.053
50410.680, -282.794, 6.312, -64.053
50410.700, -282.794, -6.336, -64.053
50410.710, -282.794, -6.340, -64.053
50410.720, -282.794, 6.312, -64.053
50410.730, -282.794, -6.343, -64.053
50410.750, -282.794, -6.347, -64.053
50410.760, -282.794, 6.312, -64.053
50410.780, -282.794, -6.351, -64.053
50410.790, -282.794, -6.355, -64.053
50410.810, -282.794, -6.359, -64.053
50410.820, -282.794, 6.312, -64.053
50410.840, -282.794, -6.363, -64.053
50410.850, -282.794, -6.367, -64.053
50410.860, -282.794, 6.312, -64.053
50410.880, -282.794, -6.371, -64.053
50410.890, -282.794, -6.375, -64.053
50410.900, -282.794, 6.312, -64.053
50410.920, -282.794, -6.379, -64.053
50410.930, -282.794, -6.383, -64.053
50410.950, -282.794, 6.312, -64.053
50410.960, -282.794, -6.387, -64.053
50410.970, -282.794, -6.391, -64.053
50410.990, -282.794, -6.395, -64.053
50411.000, -282.794, 6.312, -64.053
50411.020, -282.794, -6.398, -64.053
50411.030, -282.794, -6.402, -64.053
50411.040, -282.794, 6.312, -64.053
50411.050, -282.794, -6.406, -64.053
50411.070, -282.794, -6.410, -64.053
50411.080, -282.794, 6.312, -64.053
50411.100, -282.794, -6.414, -64.053
50411.110, -282.794, -6.418, -64.053
50411.130, -282.794, -6.422, -64.053
50411.140, -282.794, 6.312, -64.053
50411.150, -282.794, -6.426, -64.053
50411.170, -282.794, -6.430, -64.053
50411.180, -282.794, 6.312, -64.053
50411.200, -282.794, -6.434, -64.053
50411.210, -282.794, -6.438, -64.053
50411.220, -282.794, 6.312, -64.053
50411.240, -282.794, -6.442, -64.053
50411.250, -282.794, -6.446, -64.053
50411.260, -282.794, 6.312, -64.053
50411.280, -282.794, -6.449, -64.053
50411.290, -282.794, -6.453, -64.053
50411.300, -282.794, -6.457, -64.053
50411.320, -282.794, 6.312, -64.053
50411.330, -282.794, -6.461, -64.053
50411.350, -282.794, -6.465, -64.053
50411.360, -282.794, 6.312, -64.053
50411.380, -282.794, -6.469, -64.053
50411.390, -282.794, -6.473, -64.053
50411.400, -282.794, 6.312, -64.053
50411.420, -282.794, -6.477, -64.053
50411.430, -282.794, -6.481, -64.053
50411.450, -282.794, 6.312, -64.053
50411.460, -282.794, -6.485, -64.053
50411.470, -282.794, -6.489, -64.053
50411.480, -282.794, -6.493, -64.053
50411.500, -282.794, 6.312, -64.053
50411.520, -282.794, -6.497, -64.053
50411.530, -282.794, -6.500, -64.053
50411.540, -282.794, 6.312, -64.053
50411.550, -282.794, -6.504, -64.053
50411.570, -282.794, -6.508, -64.053
50411.580, -282.794, 6.312, -64.053
50411.600, -282.794, -6.512, -64.053
50411.610, -282.794, -6.516, -64.053
50411.630, -282.794, -6.520, -64.053
50411.640, -282.794, 6.312, -64.053
50411.650, -282.794, -6.524, -64.053
50411.670, -282.794, -6.528, -64.053
50411.680, -282.794, 6.312, -64.053
50411.700, -282.794, -6.532, -64.053
50411.710, -282.794, -6.536, -64.053
50411.720, -282.794, 6.312, -64.053
50411.730, -282.794, -6.540, -64.053
50411.750, -282.794, -6.544, -64.053
50411.770, -282.794, 6.312, -64.053
50411.780, -282.794, -6.548, -64.053
50411.790, -282.794, -6.551, -64.053
50411.800, -282.794, -6.555, -64.053
50411.820, -282.794, 6.312, -64.053
50411.840, -282.794, -6.559, -64.053
50411.850, -282.794, -6.563, -64.053
50411.860, -282.793, 6.312, -64.053
50411.880, -282.793, -6.567, -64.055
50411.890, -282.793, -6.571, -64.057
50411.900, -282.793, 6.312, -64.060
50411.920, -282.793, -6.575, -64.065
50411.930, -282.793, -6.579, -64.070
50411.950, -282.792, 6.312, -64.076
50411.960, -282.792, -6.582, -64.084
50411.970, -282.792, -6.586, -64.092
50411.990, -282.791, -6.590, -64.102
50412.000, -282.791, 6.313, -64.113
50412.020, -282.790, -6.594, -64.125
50412.030, -282.790, -6.597, -64.137
50412.040, -282.789, 6.313, -64.151
50412.050, -282.789, -6.601, -64.166
50412.070, -282.788, -6.605, -64.181
50412.080, -282.787, 6.314, -64.198
50412.100, -282.786, -6.608, -64.216
50412.110, -282.786, -6.612, -64.234
50412.130, -282.785, -6.615, -64.255
50412.140, -282.784, 6.315, -64.276
50412.150, -282.783, -6.619, -64.298
50412.170, -282.782, -6.622, -64.319
50412.180, -282.781, 6.316, -64.344
50412.200, -282.780, -6.625, -64.368
50412.210, -282.779, -6.629, -64.393
50412.220, -282.777, 6.317, -64.421
50412.240, -282.776, -6.632, -64.449
50412.250, -282.775, -6.636, -64.477
50412.270, -282.774, 6.318, -64.507
50412.280, -282.772, -6.639, -64.537
50412.290, -282.771, -6.642, -64.568
50412.310, -282.769, -6.645, -64.603
50412.320, -282.768, 6.320, -64.636
50412.330, -282.766, -6.648, -64.669
50412.350, -282.765, -6.652, -64.703
50412.360, -282.763, 6.322, -64.742
50412.380, -282.762, -6.655, -64.780
50412.390, -282.760, -6.658, -64.816
50412.400, -282.758, 6.323, -64.857
50412.420, -282.756, -6.661, -64.897
50412.430, -282.755, -6.664, -64.937
50412.450, -282.753, -6.667, -64.980
50412.460, -282.751, 6.326, -65.024
50412.470, -282.749, -6.670, -65.068
50412.490, -282.747, -6.673, -65.110
50412.500, -282.745, 6.328, -65.158
50412.520, -282.743, -6.676, -65.205
50412.530, -282.741, -6.679, -65.249
50412.540, -282.738, 6.330, -65.312
50412.550, -282.736, -6.682, -65.351
50412.570, -282.734, -6.685, -65.396
50412.580, -282.732, 6.332, -65.451
50412.600, -282.730, -6.687, -65.503
50412.610, -282.728, -6.690, -65.553
50412.630, -282.725, -6.693, -65.610
50412.640, -282.723, 6.335, -65.665
50412.650, -282.720, -6.696, -65.721
50412.670, -282.718, -6.699, -65.775
50412.680, -282.715, 6.338, -65.835
50412.700, -282.713, -6.701, -65.894
50412.710, -282.710, -6.704, -65.951
50412.720, -282.707, 6.341, -66.016
50412.740, -282.705, -6.706, -66.074
50412.750, -282.702, -6.709, -66.132
50412.770, -282.699, 6.343, -66.200
50412.780, -282.696, -6.711, -66.264
50412.790, -282.694, -6.714, -66.324
50412.810, -282.691, -6.717, -66.394
50412.820, -282.688, 6.347, -66.460
50412.840, -282.685, -6.719, -66.526
50412.850, -282.682, -6.722, -66.591
50412.860, -282.679, 6.350, -66.663
50412.880, -282.676, -6.724, -66.734
50412.890, -282.673, -6.727, -66.801
50412.900, -282.669, 6.353, -66.875
50412.920, -282.666, -6.729, -66.948
50412.930, -282.663, -6.732, -67.016
50412.950, -282.660, -6.734, -67.095
50412.960, -282.656, 6.357, -67.170
50412.970, -282.653, -6.736, -67.245
50412.990, -282.650, -6.739, -67.318
50413.000, -282.646, 6.361, -67.399
50413.020, -282.643, -6.741, -67.477
50413.030, -282.640, -6.743, -67.554
50413.040, -282.636, 6.364, -67.636
50413.050, -282.632, -6.745, -67.716
50413.070, -282.629, -6.748, -67.792
50413.080, -282.625, 6.368, -67.879
50413.100, -282.622, -6.749, -67.962
50413.110, -282.618, -6.752, -68.041
50413.130, -282.614, -6.754, -68.129
50413.140, -282.610, 6.373, -68.216
50413.150, -282.607, -6.756, -68.301
50413.170, -282.603, -6.759, -68.384
50413.180, -282.599, 6.377, -68.476
50413.200, -282.595, -6.760, -68.569
50413.210, -282.591, -6.763, -68.649
50413.220, -282.587, 6.381, -68.741
50413.240, -282.583, -6.764, -68.833
50413.250, -282.580, -6.766, -68.919
50413.270, -282.575, -6.769, -69.018
50413.280, -282.571, 6.386, -69.111
50413.290, -282.567, -6.770, -69.205
50413.310, -282.563, -6.773, -69.292
50413.320, -282.559, 6.390, -69.391
50413.340, -282.554, -6.774, -69.490
50413.350, -282.551, -6.776, -69.579
50413.360, -282.546, 6.394, -69.684
50413.380, -282.542, -6.777, -69.782
50413.390, -282.538, -6.780, -69.873
50413.400, -282.532, 6.399, -70.000
50413.420, -282.529, -6.781, -70.078
50413.430, -282.525, -6.783, -70.170
50413.450, -282.520, 6.403, -70.277
50413.460, -282.515, -6.784, -70.380
50413.470, -282.511, -6.787, -70.479
50413.490, -282.506, -6.789, -70.589
50413.500, -282.501, 6.409, -70.696
50413.520, -282.497, -6.790, -70.798
50413.530, -282.492, -6.792, -70.900
50413.540, -282.488, 6.414, -71.012
50413.560, -282.483, -6.793, -71.126
50413.570, -282.478, -6.795, -71.230
50413.590, -282.473, -6.797, -71.344
50413.600, -282.468, 6.421, -71.458
50413.610, -282.463, -6.798, -71.559
50413.630, -282.459, -6.801, -71.666
50413.640, -282.454, 6.425, -71.775
50413.650, -282.449, -6.801, -71.888
50413.670, -282.444, -6.804, -71.998
50413.680, -282.439, 6.430, -72.114
50413.700, -282.434, -6.804, -72.229
50413.710, -282.429, -6.806, -72.340
50413.720, -282.424, 6.435, -72.461
50413.740, -282.419, -6.807, -72.576
50413.750, -282.414, -6.809, -72.689
50413.770, -282.408, 6.441, -72.814
50413.780, -282.403, -6.809, -72.931
50413.790, -282.398, -6.812, -73.043
50413.800, -282.393, -6.814, -73.172
50413.820, -282.387, 6.448, -73.289
50413.830, -282.382, -6.814, -73.410
50413.850, -282.377, -6.816, -73.527
50413.860, -282.371, 6.453, -73.656
50413.880, -282.366, -6.817, -73.783
50413.890, -282.361, -6.819, -73.895
50413.900, -282.355, 6.458, -74.025
50413.920, -282.349, -6.819, -74.154
50413.930, -282.344, -6.821, -74.269
50413.950, -282.339, -6.823, -74.400
50413.960, -282.333, 6.466, -74.528
50413.970, -282.327, -6.823, -74.656
50413.990, -282.322, -6.825, -74.777
50414.000, -282.316, 6.471, -74.910
50414.020, -282.310, -6.825, -75.041
50414.030, -282.305, -6.828, -75.164
50414.040, -282.299, 6.477, -75.301
50414.060, -282.293, -6.828, -75.435
50414.070, -282.288, -6.830, -75.560
50414.080, -282.282, 6.483, -75.695
50414.100, -282.276, -6.830, -75.828
50414.110, -282.270, -6.832, -75.955
50414.130, -282.264, -6.834, -76.093
50414.140, -282.258, 6.491, -76.231
50414.160, -282.252, -6.833, -76.372
50414.170, -282.246, -6.835, -76.496
50414.180, -282.240, 6.497, -76.638
50414.200, -282.234, -6.835, -76.773
50414.210, -282.229, -6.837, -76.902
50414.220, -282.222, 6.503, -77.046
50414.230, -282.216, -6.837, -77.191
50414.250, -282.209, -6.839, -77.352
50414.270, -282.204, -6.841, -77.464
50414.280, -282.197, 6.511, -77.619
50414.290, -282.191, -6.840, -77.762
50414.310, -282.185, -6.842, -77.892
50414.320, -282.179, 6.517, -78.034
50414.340, -282.173, -6.842, -78.177
50414.350, -282.167, -6.844, -78.308
50414.360, -282.160, 6.524, -78.456
50414.380, -282.154, -6.844, -78.600
50414.390, -282.148, -6.846, -78.734
50414.400, -282.141, 6.530, -78.883
50414.420, -282.135, -6.845, -79.034
50414.430, -282.129, -6.847, -79.170
50414.450, -282.122, -6.849, -79.319
50414.460, -282.116, 6.538, -79.467
50414.470, -282.109, -6.848, -79.612
50414.490, -282.103, -6.850, -79.749
50414.500, -282.097, 6.545, -79.904
50414.520, -282.090, -6.850, -80.056
50414.530, -282.084, -6.852, -80.196
50414.540, -282.077, 6.551, -80.353
50414.560, -282.070, -6.851, -80.506
50414.570, -282.064, -6.853, -80.653
50414.590, -282.057, 6.558, -80.808
50414.600, -282.050, -6.852, -80.959
50414.610, -282.044, -6.854, -81.104
50414.630, -282.037, -6.856, -81.267
50414.640, -282.030, 6.567, -81.421
50414.650, -282.023, -6.855, -81.578
50414.670, -282.017, -6.857, -81.718
50414.680, -282.010, 6.574, -81.883
50414.700, -282.003, -6.856, -82.035
50414.710, -281.996, -6.858, -82.181
50414.720, -281.989, 6.581, -82.348
50414.740, -281.982, -6.857, -82.503
50414.750, -281.976, -6.859, -82.652
50414.770, -281.968, 6.588, -82.816
50414.780, -281.962, -6.858, -82.973
50414.790, -281.955, -6.860, -83.126
50414.810, -281.948, -6.861, -83.289
50414.820, -281.941, 6.597, -83.447
50414.840, -281.934, -6.860, -83.610
50414.850, -281.927, -6.862, -83.761
50414.860, -281.920, 6.604, -83.926
50414.880, -281.912, -6.861, -84.095
50414.890, -281.906, -6.863, -84.241
50414.900, -281.899, 6.611, -84.408
50414.920, -281.891, -6.862, -84.576
50414.930, -281.884, -6.863, -84.729
50414.950, -281.877, -6.865, -84.898
50414.960, -281.870, 6.621, -85.061
50414.970, -281.863, -6.864, -85.226
50414.990, -281.856, -6.866, -85.379
50415.000, -281.848, 6.628, -85.554
50415.020, -281.841, -6.865, -85.720
50415.030, -281.834, -6.866, -85.874
50415.040, -281.826, 6.635, -86.049
50415.050, -281.819, -6.865, -86.216
50415.070, -281.812, -6.867, -86.372
50415.090, -281.804, 6.643, -86.551
50415.100, -281.797, -6.866, -86.714
50415.110, -281.788, -6.867, -86.920
50415.130, -281.782, -6.869, -87.049
50415.140, -281.774, 6.653, -87.239
50415.160, -281.767, -6.867, -87.406
50415.170, -281.760, -6.869, -87.562
50415.180, -281.752, 6.660, -87.735
50415.200, -281.745, -6.868, -87.906
50415.210, -281.738, -6.869, -88.062
50415.220, -281.730, 6.667, -88.240
50415.240, -281.723, -6.868, -88.407
50415.250, -281.716, -6.870, -88.565
50415.270, -281.708, -6.871, -88.753
50415.280, -281.700, 6.677, -88.919
50415.290, -281.693, -6.870, -89.091
50415.310, -281.686, -6.872, -89.251
50415.320, -281.678, 6.685, -89.429
50415.340, -281.670, -6.870, -89.613
50415.350, -281.663, -6.872, -89.768
50415.360, -281.655, 6.693, -89.948
50415.380, -281.647, -6.870, -90.123
50415.390, -281.640, -6.872, -90.288
50415.400, -281.632, 6.700, -90.472
50415.420, -281.624, -6.871, -90.647
50415.430, -281.617, -6.872, -90.814
50415.450, -281.609, -6.873, -90.998
50415.460, -281.601, 6.711, -91.180
50415.470, -281.593, -6.872, -91.349
50415.490, -281.586, -6.874, -91.516
50415.500, -281.578, 6.718, -91.703
50415.520, -281.570, -6.872, -91.879
50415.530, -281.563, -6.874, -92.046
50415.540, -281.555, 6.726, -92.230
50415.550, -281.547, -6.872, -92.412
50415.570, -281.539, -6.874, -92.579
50415.580, -281.531, 6.734, -92.772
50415.600, -281.523, -6.872, -92.951
50415.610, -281.516, -6.874, -93.111
50415.630, -281.508, -6.875, -93.300
50415.640, -281.500, 6.745, -93.480
50415.650, -281.492, -6.873, -93.660
50415.670, -281.484, -6.875, -93.830
50415.680, -281.476, 6.752, -94.016
50415.700, -281.468, -6.873, -94.202
50415.710, -281.460, -6.875, -94.372
50415.720, -281.452, 6.761, -94.565
50415.740, -281.444, -6.873, -94.744
50415.750, -281.437, -6.875, -94.913
50415.770, -281.428, 6.768, -95.108
50415.780, -281.420, -6.873, -95.287
50415.790, -281.413, -6.874, -95.458
50415.810, -281.404, -6.875, -95.651
50415.820, -281.396, 6.779, -95.833
50415.840, -281.388, -6.874, -96.019
50415.850, -281.381, -6.875, -96.188
50415.860, -281.372, 6.787, -96.377
50415.880, -281.364, -6.874, -96.561
50415.890, -281.356, -6.875, -96.740
50415.900, -281.348, 6.795, -96.931
50415.920, -281.340, -6.874, -97.117
