Elapsed Time (s), Position (X), Position (Y), Position (Z)
56817.620, -288.563, 7.692, -146.823
56817.630, -288.563, 7.672, -146.823
56817.650, -288.563, 7.692, -146.823
56817.660, -288.563, 7.691, -146.823
56817.680, -288.563, 7.691, -146.823
56817.690, -288.563, 7.672, -146.823
56817.700, -288.564, 7.689, -146.823
56817.710, -288.563, 7.690, -146.823
56817.730, -288.563, 7.672, -146.823
56817.740, -288.563, 7.690, -146.823
56817.760, -288.563, 7.691, -146.823
56817.770, -288.563, 7.672, -146.823
56817.790, -288.563, 7.691, -146.823
56817.800, -288.564, 7.691, -146.823
56817.810, -288.563, 7.672, -146.823
56817.830, -288.564, 7.691, -146.823
56817.840, -288.564, 7.692, -146.823
56817.860, -288.564, 7.692, -146.823
56817.870, -288.563, 7.672, -146.823
56817.880, -288.563, 7.692, -146.823
56817.890, -288.563, 7.692, -146.823
56817.910, -288.563, 7.672, -146.823
56817.930, -288.563, 7.691, -146.823
56817.940, -288.564, 7.689, -146.823
56817.950, -288.563, 7.672, -146.823
56817.970, -288.563, 7.690, -146.823
56817.980, -288.564, 7.690, -146.823
56818.000, -288.564, 7.690, -146.823
56818.010, -288.563, 7.672, -146.823
56818.020, -288.564, 7.691, -146.823
56818.040, -288.564, 7.691, -146.823
56818.050, -288.563, 7.672, -146.823
56818.060, -288.563, 7.691, -146.823
56818.080, -288.563, 7.691, -146.823
56818.090, -288.563, 7.672, -146.823
56818.110, -288.563, 7.692, -146.823
56818.120, -288.563, 7.692, -146.823
56818.130, -288.563, 7.672, -146.823
56818.150, -288.563, 7.691, -146.823
56818.160, -288.564, 7.690, -146.823
56818.180, -288.564, 7.690, -146.823
56818.190, -288.563, 7.672, -146.823
56818.200, -288.564, 7.689, -146.823
56818.210, -288.563, 7.690, -146.823
56818.230, -288.563, 7.672, -146.823
56818.240, -288.563, 7.690, -146.823
56818.260, -288.563, 7.691, -146.823
56818.270, -288.563, 7.672, -146.823
56818.290, -288.563, 7.691, -146.823
56818.300, -288.564, 7.691, -146.823
56818.310, -288.563, 7.672, -146.823
56818.330, -288.564, 7.691, -146.823
56818.340, -288.564, 7.692, -146.823
56818.360, -288.564, 7.692, -146.823
56818.370, -288.563, 7.672, -146.823
56818.380, -288.563, 7.692, -146.823
56818.390, -288.563, 7.691, -146.823
56818.410, -288.563, 7.672, -146.823
56818.430, -288.564, 7.690, -146.823
56818.440, -288.564, 7.689, -146.823
56818.450, -288.563, 7.672, -146.823
56818.460, -288.563, 7.690, -146.823
56818.480, -288.564, 7.690, -146.823
56818.500, -288.564, 7.690, -146.823
56818.510, -288.563, 7.672, -146.823
56818.520, -288.564, 7.691, -146.823
56818.540, -288.563, 7.691, -146.823
56818.550, -288.563, 7.672, -146.823
56818.560, -288.563, 7.691, -146.823
56818.580, -288.563, 7.691, -146.823
56818.590, -288.563, 7.672, -146.823
56818.610, -288.563, 7.692, -146.823
56818.620, -288.563, 7.692, -146.823
56818.630, -288.563, 7.692, -146.823
56818.640, -288.563, 7.672, -146.823
56818.660, -288.563, 7.691, -146.823
56818.680, -288.564, 7.690, -146.823
56818.690, -288.563, 7.672, -146.823
56818.700, -288.564, 7.689, -146.823
56818.710, -288.563, 7.690, -146.823
56818.730, -288.563, 7.672, -146.823
56818.750, -288.563, 7.690, -146.823
56818.760, -288.563, 7.691, -146.823
56818.770, -288.563, 7.672, -146.823
56818.790, -288.563, 7.691, -146.823
56818.800, -288.564, 7.691, -146.823
56818.810, -288.563, 7.672, -146.823
56818.830, -288.564, 7.691, -146.823
56818.840, -288.564, 7.692, -146.823
56818.860, -288.564, 7.692, -146.823
56818.870, -288.563, 7.672, -146.823
56818.880, -288.563, 7.692, -146.823
56818.890, -288.563, 7.691, -146.823
56818.910, -288.563, 7.672, -146.823
56818.930, -288.563, 7.690, -146.823
56818.940, -288.563, 7.689, -146.823
56818.950, -288.563, 7.672, -146.823
56818.960, -288.564, 7.690, -146.823
56818.980, -288.563, 7.690, -146.823
56819.000, -288.563, 7.690, -146.823
56819.010, -288.563, 7.672, -146.823
56819.020, -288.563, 7.691, -146.823
56819.040, -288.563, 7.691, -146.823
56819.050, -288.563, 7.672, -146.823
56819.060, -288.564, 7.691, -146.823
56819.080, -288.564, 7.691, -146.823
56819.090, -288.563, 7.672, -146.823
56819.110, -288.563, 7.692, -146.823
56819.120, -288.563, 7.692, -146.823
56819.130, -288.563, 7.672, -146.823
56819.140, -288.563, 7.691, -146.823
56819.160, -288.564, 7.690, -146.823
56819.180, -288.564, 7.690, -146.823
56819.190, -288.563, 7.672, -146.823
56819.200, -288.564, 7.689, -146.823
56819.210, -288.563, 7.690, -146.823
56819.230, -288.563, 7.672, -146.823
56819.250, -288.563, 7.690, -146.823
56819.260, -288.563, 7.691, -146.823
56819.270, -288.563, 7.672, -146.823
56819.290, -288.563, 7.691, -146.823
56819.300, -288.564, 7.691, -146.823
56819.310, -288.563, 7.672, -146.823
56819.330, -288.564, 7.691, -146.823
56819.340, -288.564, 7.692, -146.823
56819.360, -288.564, 7.692, -146.823
56819.370, -288.563, 7.672, -146.823
56819.380, -288.564, 7.692, -146.823
56819.400, -288.563, 7.691, -146.823
56819.410, -288.563, 7.672, -146.823
56819.430, -288.563, 7.690, -146.823
56819.440, -288.563, 7.689, -146.823
56819.450, -288.563, 7.672, -146.823
56819.460, -288.564, 7.690, -146.823
56819.480, -288.563, 7.690, -146.823
56819.500, -288.563, 7.690, -146.823
56819.510, -288.563, 7.672, -146.823
56819.520, -288.563, 7.691, -146.823
56819.540, -288.563, 7.691, -146.823
56819.550, -288.563, 7.672, -146.823
56819.560, -288.564, 7.691, -146.823
56819.580, -288.564, 7.691, -146.823
56819.590, -288.563, 7.672, -146.823
56819.610, -288.563, 7.692, -146.823
56819.620, -288.563, 7.692, -146.823
56819.630, -288.563, 7.692, -146.823
56819.640, -288.563, 7.672, -146.823
56819.660, -288.563, 7.691, -146.823
56819.680, -288.564, 7.690, -146.823
56819.690, -288.563, 7.672, -146.823
56819.700, -288.564, 7.689, -146.823
56819.720, -288.563, 7.690, -146.823
56819.730, -288.563, 7.672, -146.823
56819.750, -288.563, 7.690, -146.823
56819.760, -288.563, 7.691, -146.823
56819.770, -288.563, 7.672, -146.823
56819.790, -288.563, 7.691, -146.823
56819.800, -288.564, 7.691, -146.823
56819.810, -288.564, 7.691, -146.823
56819.830, -288.563, 7.672, -146.823
56819.840, -288.564, 7.691, -146.823
56819.860, -288.564, 7.692, -146.823
56819.870, -288.563, 7.672, -146.823
56819.880, -288.564, 7.692, -146.823
56819.890, -288.563, 7.691, -146.823
56819.910, -288.563, 7.672, -146.823
56819.930, -288.563, 7.690, -146.823
56819.940, -288.563, 7.689, -146.823
56819.950, -288.563, 7.672, -146.823
56819.960, -288.564, 7.690, -146.823
56819.980, -288.563, 7.690, -146.823
56819.990, -288.563, 7.672, -146.823
56820.010, -288.563, 7.691, -146.823
56820.020, -288.563, 7.691, -146.823
56820.040, -288.563, 7.691, -146.823
56820.050, -288.563, 7.672, -146.823
56820.060, -288.564, 7.691, -146.823
56820.080, -288.564, 7.691, -146.823
56820.090, -288.563, 7.672, -146.823
56820.110, -288.563, 7.692, -146.823
56820.120, -288.563, 7.692, -146.823
56820.130, -288.563, 7.672, -146.823
56820.140, -288.563, 7.691, -146.823
56820.160, -288.564, 7.690, -146.823
56820.180, -288.564, 7.690, -146.823
56820.190, -288.563, 7.672, -146.823
56820.200, -288.564, 7.689, -146.823
56820.210, -288.563, 7.689, -146.823
56820.230, -288.563, 7.672, -146.823
56820.240, -288.563, 7.690, -146.823
56820.260, -288.563, 7.691, -146.823
56820.270, -288.563, 7.672, -146.823
56820.290, -288.563, 7.691, -146.823
56820.300, -288.564, 7.691, -146.823
56820.310, -288.563, 7.672, -146.823
56820.330, -288.564, 7.691, -146.823
56820.340, -288.564, 7.692, -146.823
56820.360, -288.564, 7.692, -146.823
56820.370, -288.563, 7.672, -146.823
56820.380, -288.563, 7.692, -146.823
56820.390, -288.563, 7.691, -146.823
56820.410, -288.563, 7.672, -146.823
56820.430, -288.563, 7.690, -146.823
56820.440, -288.563, 7.689, -146.823
56820.450, -288.563, 7.672, -146.823
56820.460, -288.564, 7.690, -146.823
56820.480, -288.563, 7.690, -146.823
56820.490, -288.563, 7.690, -146.823
56820.510, -288.563, 7.672, -146.823
56820.520, -288.563, 7.691, -146.823
56820.540, -288.563, 7.691, -146.823
56820.550, -288.563, 7.672, -146.823
56820.560, -288.564, 7.691, -146.823
56820.580, -288.564, 7.691, -146.823
56820.590, -288.563, 7.672, -146.823
56820.610, -288.564, 7.692, -146.823
56820.620, -288.563, 7.692, -146.823
56820.630, -288.563, 7.672, -146.823
56820.650, -288.563, 7.691, -146.823
56820.660, -288.564, 7.690, -146.823
56820.680, -288.564, 7.690, -146.823
56820.690, -288.563, 7.672, -146.823
56820.700, -288.564, 7.689, -146.823
56820.710, -288.563, 7.689, -146.823
56820.730, -288.563, 7.672, -146.823
56820.740, -288.563, 7.690, -146.823
56820.760, -288.563, 7.691, -146.823
56820.770, -288.563, 7.672, -146.823
56820.790, -288.563, 7.691, -146.823
56820.800, -288.564, 7.691, -146.823
56820.810, -288.563, 7.672, -146.823
56820.830, -288.564, 7.691, -146.823
56820.840, -288.564, 7.692, -146.823
56820.860, -288.564, 7.692, -146.823
56820.870, -288.563, 7.672, -146.823
56820.880, -288.563, 7.692, -146.823
56820.900, -288.563, 7.691, -146.823
56820.910, -288.563, 7.672, -146.823
56820.930, -288.563, 7.690, -146.823
56820.940, -288.563, 7.689, -146.823
56820.950, -288.563, 7.672, -146.823
56820.970, -288.564, 7.690, -146.823
56820.980, -288.563, 7.690, -146.823
56821.000, -288.563, 7.690, -146.823
56821.010, -288.563, 7.672, -146.823
56821.020, -288.563, 7.691, -146.823
56821.040, -288.563, 7.691, -146.823
56821.050, -288.563, 7.672, -146.823
56821.060, -288.564, 7.691, -146.823
56821.080, -288.564, 7.691, -146.823
56821.090, -288.563, 7.672, -146.823
56821.110, -288.564, 7.692, -146.823
56821.120, -288.563, 7.692, -146.823
56821.130, -288.563, 7.672, -146.823
56821.150, -288.563, 7.691, -146.823
56821.160, -288.564, 7.690, -146.823
56821.180, -288.564, 7.690, -146.823
56821.190, -288.563, 7.672, -146.823
56821.200, -288.564, 7.689, -146.823
56821.220, -288.563, 7.689, -146.823
56821.230, -288.563, 7.672, -146.823
56821.240, -288.564, 7.690, -146.823
56821.260, -288.564, 7.691, -146.823
56821.270, -288.563, 7.672, -146.823
56821.290, -288.564, 7.691, -146.823
56821.300, -288.563, 7.691, -146.823
56821.310, -288.563, 7.691, -146.823
56821.330, -288.563, 7.672, -146.823
56821.340, -288.563, 7.691, -146.823
56821.360, -288.563, 7.692, -146.823
56821.370, -288.563, 7.672, -146.823
56821.380, -288.563, 7.692, -146.823
56821.400, -288.563, 7.691, -146.823
56821.410, -288.563, 7.672, -146.823
56821.430, -288.563, 7.690, -146.823
56821.440, -288.564, 7.689, -146.823
56821.450, -288.564, 7.689, -146.823
56821.470, -288.563, 7.672, -146.823
56821.480, -288.563, 7.689, -146.823
56821.500, -288.563, 7.690, -146.823
56821.510, -288.563, 7.672, -146.823
56821.520, -288.563, 7.690, -146.823
56821.540, -288.563, 7.691, -146.823
56821.550, -288.563, 7.672, -146.823
56821.560, -288.564, 7.691, -146.823
56821.580, -288.564, 7.691, -146.823
56821.590, -288.563, 7.672, -146.823
56821.610, -288.564, 7.692, -146.823
56821.620, -288.563, 7.692, -146.823
56821.630, -288.563, 7.672, -146.823
56821.650, -288.563, 7.691, -146.823
56821.660, -288.563, 7.690, -146.823
56821.680, -288.563, 7.690, -146.823
56821.690, -288.563, 7.672, -146.823
56821.700, -288.564, 7.689, -146.823
56821.710, -288.563, 7.689, -146.823
56821.730, -288.563, 7.672, -146.823
56821.750, -288.564, 7.690, -146.823
56821.760, -288.564, 7.691, -146.823
56821.770, -288.563, 7.672, -146.823
56821.790, -288.564, 7.691, -146.823
56821.800, -288.563, 7.691, -146.823
56821.810, -288.563, 7.672, -146.823
56821.830, -288.563, 7.691, -146.823
56821.840, -288.563, 7.691, -146.823
56821.860, -288.563, 7.691, -146.823
56821.870, -288.563, 7.672, -146.823
56821.880, -288.563, 7.692, -146.823
56821.900, -288.563, 7.691, -146.823
56821.910, -288.563, 7.672, -146.823
56821.930, -288.563, 7.690, -146.823
56821.940, -288.564, 7.689, -146.823
56821.950, -288.563, 7.672, -146.823
56821.960, -288.563, 7.689, -146.823
56821.980, -288.563, 7.690, -146.823
56822.000, -288.563, 7.690, -146.823
56822.010, -288.563, 7.672, -146.823
56822.020, -288.563, 7.690, -146.823
56822.040, -288.563, 7.691, -146.823
56822.050, -288.563, 7.672, -146.823
56822.060, -288.564, 7.691, -146.823
56822.080, -288.564, 7.691, -146.823
56822.090, -288.563, 7.672, -146.823
56822.110, -288.564, 7.691, -146.823
56822.120, -288.563, 7.692, -146.823
56822.130, -288.563, 7.672, -146.823
56822.150, -288.563, 7.691, -146.823
56822.160, -288.563, 7.690, -146.823
56822.180, -288.563, 7.690, -146.823
56822.190, -288.563, 7.672, -146.823
56822.200, -288.564, 7.689, -146.823
56822.210, -288.563, 7.689, -146.823
56822.230, -288.563, 7.672, -146.823
56822.250, -288.563, 7.689, -146.823
56822.260, -288.564, 7.691, -146.823
56822.270, -288.563, 7.672, -146.823
56822.290, -288.564, 7.691, -146.823
56822.300, -288.563, 7.691, -146.823
56822.320, -288.563, 7.691, -146.823
56822.330, -288.563, 7.672, -146.823
56822.340, -288.563, 7.690, -146.823
56822.360, -288.563, 7.691, -146.823
56822.370, -288.563, 7.672, -146.823
56822.380, -288.563, 7.692, -146.823
56822.400, -288.563, 7.691, -146.823
56822.410, -288.563, 7.672, -146.823
56822.430, -288.563, 7.691, -146.823
56822.440, -288.564, 7.689, -146.823
56822.450, -288.563, 7.672, -146.823
56822.460, -288.563, 7.689, -146.823
56822.480, -288.564, 7.690, -146.823
56822.500, -288.564, 7.690, -146.823
56822.510, -288.563, 7.672, -146.823
56822.520, -288.563, 7.690, -146.823
56822.540, -288.563, 7.691, -146.823
56822.550, -288.563, 7.672, -146.823
56822.560, -288.564, 7.691, -146.823
56822.580, -288.564, 7.691, -146.823
56822.590, -288.563, 7.672, -146.823
56822.610, -288.564, 7.691, -146.823
56822.620, -288.564, 7.692, -146.823
56822.630, -288.563, 7.672, -146.823
56822.650, -288.563, 7.691, -146.823
56822.660, -288.564, 7.691, -146.823
56822.680, -288.564, 7.691, -146.823
56822.690, -288.563, 7.672, -146.823
56822.700, -288.563, 7.689, -146.823
56822.710, -288.563, 7.689, -146.823
56822.730, -288.563, 7.672, -146.823
56822.740, -288.564, 7.690, -146.823
56822.760, -288.563, 7.690, -146.823
56822.770, -288.563, 7.672, -146.823
56822.790, -288.563, 7.691, -146.823
56822.800, -288.564, 7.691, -146.823
56822.810, -288.563, 7.672, -146.823
56822.830, -288.564, 7.690, -146.823
56822.840, -288.564, 7.691, -146.823
56822.860, -288.564, 7.691, -146.823
56822.870, -288.563, 7.672, -146.823
56822.880, -288.563, 7.692, -146.823
56822.890, -288.563, 7.691, -146.823
56822.910, -288.563, 7.672, -146.823
56822.930, -288.563, 7.691, -146.823
56822.940, -288.564, 7.690, -146.823
56822.950, -288.563, 7.672, -146.823
56822.960, -288.563, 7.689, -146.823
56822.980, -288.564, 7.690, -146.823
56822.990, -288.564, 7.690, -146.823
56823.010, -288.563, 7.672, -146.823
56823.020, -288.563, 7.690, -146.823
56823.040, -288.563, 7.691, -146.823
56823.050, -288.563, 7.672, -146.823
56823.060, -288.564, 7.691, -146.823
56823.080, -288.564, 7.690, -146.823
56823.090, -288.563, 7.672, -146.823
56823.110, -288.564, 7.691, -146.823
56823.120, -288.564, 7.692, -146.823
56823.130, -288.563, 7.672, -146.823
56823.150, -288.563, 7.691, -146.823
56823.160, -288.564, 7.691, -146.823
56823.180, -288.564, 7.691, -146.823
56823.190, -288.563, 7.672, -146.823
56823.200, -288.563, 7.690, -146.823
56823.220, -288.563, 7.689, -146.823
56823.230, -288.563, 7.672, -146.823
56823.250, -288.564, 7.690, -146.823
56823.260, -288.563, 7.690, -146.823
56823.270, -288.563, 7.672, -146.823
56823.290, -288.563, 7.691, -146.823
56823.300, -288.563, 7.691, -146.823
56823.310, -288.563, 7.672, -146.823
56823.330, -288.564, 7.690, -146.823
56823.340, -288.564, 7.691, -146.823
56823.360, -288.564, 7.691, -146.823
56823.370, -288.563, 7.672, -146.823
56823.380, -288.563, 7.692, -146.823
56823.390, -288.563, 7.692, -146.823
56823.410, -288.563, 7.672, -146.823
56823.430, -288.563, 7.691, -146.823
56823.440, -288.564, 7.690, -146.823
56823.450, -288.563, 7.672, -146.823
56823.460, -288.564, 7.689, -146.823
56823.480, -288.563, 7.689, -146.823
56823.500, -288.563, 7.689, -146.823
56823.510, -288.563, 7.672, -146.823
56823.520, -288.563, 7.690, -146.823
56823.540, -288.563, 7.690, -146.823
56823.550, -288.563, 7.672, -146.823
56823.560, -288.563, 7.691, -146.823
56823.580, -288.564, 7.690, -146.823
56823.590, -288.563, 7.672, -146.823
56823.610, -288.564, 7.691, -146.823
56823.620, -288.564, 7.692, -146.823
56823.630, -288.563, 7.672, -146.823
56823.640, -288.563, 7.692, -146.823
56823.660, -288.563, 7.691, -146.823
56823.680, -288.563, 7.691, -146.823
56823.690, -288.563, 7.672, -146.823
56823.700, -288.563, 7.690, -146.823
56823.710, -288.563, 7.689, -146.823
56823.730, -288.563, 7.672, -146.823
56823.750, -288.564, 7.689, -146.823
56823.760, -288.563, 7.690, -146.823
56823.770, -288.563, 7.672, -146.823
56823.790, -288.563, 7.690, -146.823
56823.800, -288.563, 7.691, -146.823
56823.810, -288.563, 7.672, -146.823
56823.830, -288.564, 7.690, -146.823
56823.840, -288.564, 7.691, -146.823
56823.860, -288.564, 7.691, -146.823
56823.870, -288.563, 7.672, -146.823
56823.880, -288.564, 7.691, -146.823
56823.890, -288.563, 7.692, -146.823
56823.910, -288.563, 7.672, -146.823
56823.930, -288.563, 7.691, -146.823
56823.940, -288.564, 7.690, -146.823
56823.950, -288.563, 7.672, -146.823
56823.960, -288.564, 7.689, -146.823
56823.980, -288.563, 7.689, -146.823
56823.990, -288.563, 7.689, -146.823
56824.010, -288.563, 7.672, -146.823
56824.020, -288.563, 7.690, -146.823
56824.040, -288.563, 7.690, -146.823
56824.050, -288.563, 7.672, -146.823
56824.070, -288.563, 7.691, -146.823
56824.080, -288.564, 7.691, -146.823
56824.090, -288.563, 7.672, -146.823
56824.110, -288.564, 7.691, -146.823
56824.120, -288.564, 7.691, -146.823
56824.130, -288.563, 7.672, -146.823
56824.150, -288.564, 7.692, -146.823
56824.160, -288.563, 7.691, -146.823
56824.180, -288.563, 7.691, -146.823
56824.190, -288.563, 7.672, -146.823
56824.200, -288.564, 7.690, -146.823
56824.210, -288.563, 7.689, -146.823
56824.230, -288.563, 7.672, -146.823
56824.250, -288.564, 7.689, -146.823
56824.260, -288.563, 7.689, -146.823
56824.270, -288.563, 7.672, -146.823
56824.290, -288.563, 7.690, -146.823
56824.300, -288.563, 7.691, -146.823
56824.310, -288.563, 7.672, -146.823
56824.330, -288.564, 7.691, -146.823
56824.340, -288.564, 7.690, -146.823
56824.360, -288.564, 7.690, -146.823
56824.370, -288.563, 7.672, -146.823
56824.380, -288.564, 7.691, -146.823
56824.400, -288.563, 7.692, -146.823
56824.410, -288.563, 7.672, -146.823
56824.430, -288.563, 7.691, -146.823
56824.440, -288.563, 7.690, -146.823
56824.450, -288.563, 7.672, -146.823
56824.460, -288.564, 7.689, -146.823
56824.480, -288.563, 7.689, -146.823
56824.500, -288.563, 7.689, -146.823
56824.510, -288.563, 7.672, -146.823
56824.520, -288.563, 7.689, -146.823
56824.540, -288.563, 7.690, -146.823
56824.550, -288.563, 7.672, -146.823
56824.560, -288.563, 7.690, -146.823
56824.580, -288.564, 7.691, -146.823
56824.590, -288.563, 7.672, -146.823
56824.610, -288.564, 7.690, -146.823
56824.620, -288.564, 7.691, -146.823
56824.630, -288.563, 7.672, -146.823
56824.640, -288.564, 7.692, -146.823
56824.660, -288.563, 7.691, -146.823
56824.680, -288.563, 7.691, -146.823
56824.690, -288.563, 7.672, -146.823
56824.700, -288.564, 7.691, -146.823
56824.710, -288.563, 7.689, -146.823
56824.730, -288.563, 7.672, -146.823
56824.740, -288.563, 7.689, -146.823
56824.760, -288.563, 7.689, -146.823
56824.770, -288.563, 7.672, -146.823
56824.790, -288.563, 7.690, -146.823
56824.800, -288.563, 7.690, -146.823
56824.810, -288.563, 7.672, -146.823
56824.830, -288.564, 7.691, -146.823
56824.840, -288.564, 7.690, -146.823
56824.860, -288.564, 7.690, -146.823
56824.870, -288.563, 7.672, -146.823
56824.890, -288.564, 7.691, -146.823
56824.900, -288.563, 7.692, -146.823
56824.910, -288.563, 7.672, -146.823
56824.930, -288.563, 7.691, -146.823
56824.940, -288.563, 7.691, -146.823
56824.950, -288.563, 7.672, -146.823
56824.970, -288.564, 7.690, -146.823
56824.980, -288.564, 7.689, -146.823
56825.000, -288.564, 7.689, -146.823
56825.010, -288.563, 7.672, -146.823
56825.020, -288.563, 7.689, -146.823
56825.040, -288.564, 7.690, -146.823
56825.050, -288.563, 7.672, -146.823
56825.060, -288.564, 7.691, -146.823
56825.080, -288.563, 7.691, -146.823
56825.090, -288.563, 7.672, -146.823
56825.110, -288.563, 7.690, -146.823
56825.120, -288.563, 7.691, -146.823
56825.130, -288.563, 7.672, -146.823
56825.150, -288.563, 7.691, -146.823
56825.160, -288.563, 7.691, -146.823
56825.180, -288.563, 7.691, -146.823
56825.190, -288.563, 7.672, -146.823
56825.200, -288.563, 7.691, -146.823
56825.210, -288.564, 7.690, -146.823
56825.230, -288.563, 7.672, -146.823
56825.250, -288.564, 7.689, -146.823
56825.260, -288.563, 7.689, -146.823
56825.270, -288.563, 7.672, -146.823
56825.290, -288.563, 7.690, -146.823
56825.300, -288.563, 7.690, -146.823
56825.310, -288.563, 7.672, -146.823
56825.330, -288.563, 7.691, -146.823
56825.340, -288.564, 7.690, -146.823
56825.360, -288.564, 7.690, -146.823
56825.370, -288.563, 7.672, -146.823
56825.380, -288.564, 7.691, -146.823
56825.400, -288.563, 7.691, -146.823
56825.410, -288.563, 7.672, -146.823
56825.430, -288.563, 7.691, -146.823
56825.440, -288.563, 7.691, -146.823
56825.450, -288.563, 7.672, -146.823
56825.460, -288.564, 7.690, -146.823
56825.480, -288.564, 7.689, -146.823
56825.500, -288.564, 7.689, -146.823
56825.510, -288.563, 7.672, -146.823
56825.520, -288.563, 7.689, -146.823
56825.540, -288.564, 7.690, -146.823
56825.550, -288.563, 7.672, -146.823
56825.560, -288.564, 7.691, -146.823
56825.580, -288.564, 7.691, -146.823
56825.590, -288.563, 7.672, -146.823
56825.610, -288.563, 7.690, -146.823
56825.620, -288.563, 7.691, -146.823
56825.630, -288.563, 7.672, -146.823
56825.650, -288.563, 7.691, -146.823
56825.660, -288.563, 7.691, -146.823
56825.680, -288.563, 7.691, -146.823
56825.690, -288.563, 7.672, -146.823
56825.700, -288.563, 7.691, -146.823
56825.720, -288.563, 7.690, -146.823
56825.730, -288.563, 7.672, -146.823
56825.750, -288.564, 7.689, -146.823
56825.760, -288.563, 7.689, -146.823
56825.770, -288.563, 7.672, -146.823
56825.790, -288.563, 7.689, -146.823
56825.800, -288.563, 7.690, -146.823
56825.810, -288.563, 7.690, -146.823
56825.830, -288.563, 7.672, -146.823
56825.840, -288.563, 7.690, -146.823
56825.860, -288.564, 7.690, -146.823
56825.870, -288.563, 7.672, -146.823
56825.880, -288.564, 7.690, -146.823
56825.900, -288.564, 7.691, -146.823
56825.910, -288.563, 7.672, -146.823
56825.930, -288.563, 7.691, -146.823
56825.940, -288.563, 7.691, -146.823
56825.950, -288.563, 7.672, -146.823
56825.960, -288.563, 7.690, -146.823
56825.980, -288.564, 7.689, -146.823
56825.990, -288.563, 7.672, -146.823
56826.010, -288.563, 7.689, -146.823
56826.020, -288.563, 7.689, -146.823
56826.040, -288.563, 7.689, -146.823
56826.050, -288.563, 7.672, -146.823
56826.060, -288.564, 7.690, -146.823
56826.080, -288.564, 7.691, -146.823
56826.090, -288.563, 7.672, -146.823
56826.110, -288.563, 7.690, -146.823
56826.120, -288.563, 7.690, -146.823
56826.130, -288.563, 7.672, -146.823
56826.150, -288.563, 7.691, -146.823
56826.160, -288.563, 7.691, -146.823
56826.180, -288.563, 7.691, -146.823
56826.190, -288.563, 7.672, -146.823
56826.200, -288.563, 7.691, -146.823
56826.220, -288.563, 7.691, -146.823
56826.230, -288.563, 7.672, -146.823
56826.250, -288.564, 7.689, -146.823
56826.260, -288.564, 7.689, -146.823
56826.270, -288.563, 7.672, -146.823
56826.290, -288.564, 7.689, -146.823
56826.300, -288.563, 7.690, -146.823
56826.310, -288.563, 7.690, -146.823
56826.330, -288.563, 7.672, -146.823
56826.340, -288.563, 7.690, -146.823
56826.360, -288.564, 7.690, -146.823
56826.370, -288.563, 7.672, -146.823
56826.380, -288.564, 7.690, -146.823
56826.400, -288.564, 7.691, -146.823
56826.410, -288.563, 7.672, -146.823
56826.430, -288.564, 7.691, -146.823
56826.440, -288.563, 7.691, -146.823
56826.450, -288.563, 7.672, -146.823
56826.460, -288.563, 7.691, -146.823
56826.480, -288.563, 7.690, -146.823
56826.500, -288.563, 7.690, -146.823
56826.510, -288.563, 7.672, -146.823
56826.520, -288.563, 7.689, -146.823
56826.540, -288.564, 7.689, -146.823
56826.550, -288.563, 7.672, -146.823
56826.560, -288.563, 7.690, -146.823
56826.580, -288.563, 7.690, -146.823
56826.590, -288.563, 7.690, -146.823
56826.610, -288.563, 7.672, -146.823
56826.620, -288.563, 7.690, -146.823
56826.640, -288.564, 7.690, -146.823
56826.650, -288.563, 7.672, -146.823
56826.660, -288.564, 7.691, -146.823
56826.680, -288.563, 7.691, -146.823
56826.690, -288.563, 7.672, -146.823
56826.700, -288.563, 7.691, -146.823
56826.720, -288.563, 7.691, -146.823
56826.730, -288.563, 7.672, -146.823
56826.750, -288.564, 7.690, -146.823
56826.760, -288.564, 7.689, -146.823
56826.770, -288.563, 7.672, -146.823
56826.790, -288.563, 7.689, -146.823
56826.800, -288.563, 7.690, -146.823
56826.810, -288.563, 7.690, -146.823
56826.830, -288.563, 7.672, -146.823
56826.840, -288.563, 7.690, -146.823
56826.860, -288.563, 7.690, -146.823
56826.870, -288.563, 7.672, -146.823
56826.880, -288.564, 7.690, -146.823
56826.900, -288.564, 7.691, -146.823
56826.910, -288.563, 7.672, -146.823
56826.930, -288.564, 7.691, -146.823
56826.940, -288.564, 7.691, -146.823
56826.950, -288.563, 7.672, -146.823
56826.960, -288.563, 7.691, -146.823
56826.980, -288.564, 7.690, -146.823
56826.990, -288.564, 7.690, -146.823
56827.010, -288.563, 7.672, -146.823
56827.020, -288.563, 7.689, -146.823
56827.040, -288.564, 7.689, -146.823
56827.050, -288.563, 7.672, -146.823
56827.060, -288.563, 7.689, -146.823
56827.080, -288.563, 7.690, -146.823
56827.090, -288.563, 7.672, -146.823
56827.110, -288.563, 7.690, -146.823
56827.120, -288.564, 7.690, -146.823
56827.130, -288.563, 7.672, -146.823
56827.150, -288.564, 7.690, -146.823
56827.160, -288.564, 7.691, -146.823
56827.180, -288.564, 7.691, -146.823
56827.190, -288.563, 7.672, -146.823
56827.200, -288.563, 7.691, -146.823
56827.220, -288.563, 7.691, -146.823
56827.230, -288.563, 7.672, -146.823
56827.250, -288.563, 7.690, -146.823
56827.260, -288.564, 7.689, -146.823
56827.270, -288.563, 7.672, -146.823
56827.290, -288.563, 7.689, -146.823
56827.300, -288.563, 7.689, -146.823
