Elapsed Time (s), Position (X), Position (Y), Position (Z)
56817.620, -282.715, -10.438, -65.810
56817.630, -282.711, 6.339, -65.969
56817.650, -282.706, -10.439, -66.110
56817.660, -282.702, -10.442, -66.244
56817.680, -282.698, -10.445, -66.395
56817.690, -282.693, 6.344, -66.535
56817.700, -282.689, -10.446, -66.680
56817.710, -282.685, -10.449, -66.812
56817.730, -282.681, 6.348, -66.960
56817.740, -282.676, -10.450, -67.102
56817.760, -282.672, -10.452, -67.237
56817.770, -282.668, 6.352, -67.385
56817.790, -282.663, -10.454, -67.523
56817.800, -282.659, -10.456, -67.649
56817.810, -282.655, 6.356, -67.789
56817.830, -282.651, -10.458, -67.927
56817.840, -282.647, -10.460, -68.054
56817.860, -282.643, -10.463, -68.193
56817.870, -282.638, 6.361, -68.329
56817.880, -282.634, -10.464, -68.464
56817.890, -282.630, -10.467, -68.586
56817.910, -282.626, 6.365, -68.724
56817.930, -282.622, -10.468, -68.859
56817.940, -282.618, -10.471, -68.984
56817.950, -282.613, 6.369, -69.148
56817.970, -282.610, -10.473, -69.244
56817.980, -282.605, -10.475, -69.385
56818.000, -282.601, -10.478, -69.517
56818.010, -282.597, 6.374, -69.643
56818.020, -282.593, -10.479, -69.762
56818.040, -282.589, -10.482, -69.878
56818.050, -282.585, 6.377, -70.006
56818.060, -282.581, -10.484, -70.131
56818.080, -282.578, -10.486, -70.247
56818.090, -282.574, 6.381, -70.374
56818.110, -282.570, -10.488, -70.489
56818.120, -282.566, -10.491, -70.604
56818.130, -282.562, 6.385, -70.729
56818.150, -282.558, -10.492, -70.847
56818.160, -282.554, -10.495, -70.959
56818.180, -282.550, -10.498, -71.081
56818.190, -282.547, 6.390, -71.198
56818.200, -282.543, -10.499, -71.315
56818.210, -282.539, -10.502, -71.422
56818.230, -282.535, 6.393, -71.544
56818.240, -282.531, -10.503, -71.656
56818.260, -282.528, -10.506, -71.771
56818.270, -282.524, 6.397, -71.886
56818.290, -282.520, -10.508, -72.004
56818.300, -282.516, -10.510, -72.111
56818.310, -282.512, 6.400, -72.231
56818.330, -282.508, -10.512, -72.347
56818.340, -282.505, -10.515, -72.455
56818.360, -282.501, -10.517, -72.576
56818.370, -282.497, 6.405, -72.694
56818.380, -282.493, -10.519, -72.804
56818.390, -282.489, -10.522, -72.915
56818.410, -282.485, 6.409, -73.038
56818.430, -282.481, -10.523, -73.152
56818.440, -282.478, -10.526, -73.259
56818.450, -282.474, 6.412, -73.376
56818.460, -282.470, -10.527, -73.492
56818.480, -282.466, -10.530, -73.602
56818.500, -282.462, -10.533, -73.723
56818.510, -282.458, 6.417, -73.839
56818.520, -282.454, -10.534, -73.953
56818.540, -282.450, -10.537, -74.064
56818.550, -282.446, 6.421, -74.185
56818.560, -282.442, -10.538, -74.299
56818.580, -282.439, -10.541, -74.405
56818.590, -282.434, 6.425, -74.532
56818.610, -282.430, -10.542, -74.644
56818.620, -282.427, -10.545, -74.750
56818.630, -282.423, -10.548, -74.869
56818.640, -282.418, 6.430, -75.000
56818.660, -282.415, -10.549, -75.103
56818.680, -282.411, -10.552, -75.209
56818.690, -282.407, 6.433, -75.333
56818.700, -282.403, -10.553, -75.443
56818.710, -282.399, -10.556, -75.553
56818.730, -282.395, 6.437, -75.677
56818.750, -282.391, -10.557, -75.788
56818.760, -282.387, -10.560, -75.895
56818.770, -282.383, 6.441, -76.018
56818.790, -282.379, -10.561, -76.134
56818.800, -282.375, -10.564, -76.243
56818.810, -282.370, 6.445, -76.387
56818.830, -282.367, -10.565, -76.475
56818.840, -282.363, -10.568, -76.581
56818.860, -282.359, -10.571, -76.700
56818.870, -282.355, 6.450, -76.817
56818.880, -282.351, -10.572, -76.932
56818.890, -282.347, -10.575, -77.040
56818.910, -282.343, 6.454, -77.162
56818.930, -282.339, -10.576, -77.277
56818.940, -282.335, -10.579, -77.384
56818.950, -282.331, 6.457, -77.504
56818.960, -282.327, -10.580, -77.620
56818.980, -282.323, -10.583, -77.731
56819.000, -282.318, -10.585, -77.850
56819.010, -282.314, 6.463, -77.967
56819.020, -282.310, -10.587, -78.083
56819.040, -282.306, -10.589, -78.189
56819.050, -282.302, 6.467, -78.308
56819.060, -282.298, -10.591, -78.422
56819.080, -282.294, -10.593, -78.533
56819.090, -282.290, 6.471, -78.659
56819.110, -282.286, -10.595, -78.770
56819.120, -282.282, -10.597, -78.878
56819.130, -282.277, 6.474, -78.999
56819.140, -282.273, -10.599, -79.112
56819.160, -282.269, -10.601, -79.221
56819.180, -282.265, -10.604, -79.340
56819.190, -282.261, 6.480, -79.454
56819.200, -282.257, -10.605, -79.571
56819.210, -282.253, -10.608, -79.677
56819.230, -282.249, 6.484, -79.798
56819.250, -282.244, -10.609, -79.918
56819.260, -282.240, -10.612, -80.028
56819.270, -282.236, 6.488, -80.149
56819.290, -282.232, -10.613, -80.258
56819.300, -282.228, -10.615, -80.368
56819.310, -282.223, 6.492, -80.488
56819.330, -282.219, -10.617, -80.603
56819.340, -282.215, -10.619, -80.712
56819.360, -282.211, -10.622, -80.832
56819.370, -282.207, 6.497, -80.949
56819.380, -282.203, -10.623, -81.061
56819.400, -282.199, -10.626, -81.169
56819.410, -282.194, 6.501, -81.293
56819.430, -282.190, -10.627, -81.403
56819.440, -282.186, -10.630, -81.508
56819.450, -282.182, 6.505, -81.632
56819.460, -282.178, -10.631, -81.744
56819.480, -282.173, -10.633, -81.855
56819.500, -282.169, -10.636, -81.972
56819.510, -282.165, 6.510, -82.090
56819.520, -282.161, -10.637, -82.205
56819.540, -282.157, -10.640, -82.314
56819.550, -282.152, 6.514, -82.436
56819.560, -282.148, -10.641, -82.551
56819.580, -282.144, -10.643, -82.656
56819.590, -282.139, 6.519, -82.778
56819.610, -282.135, -10.645, -82.890
56819.620, -282.131, -10.647, -83.000
56819.630, -282.127, -10.650, -83.119
56819.640, -282.122, 6.524, -83.243
56819.660, -282.118, -10.651, -83.352
56819.680, -282.114, -10.653, -83.456
56819.690, -282.109, 6.528, -83.604
56819.700, -282.105, -10.655, -83.689
56819.720, -282.101, -10.657, -83.809
56819.730, -282.097, 6.532, -83.926
56819.750, -282.092, -10.658, -84.042
56819.760, -282.088, -10.661, -84.150
56819.770, -282.084, 6.536, -84.263
56819.790, -282.079, -10.662, -84.381
56819.800, -282.076, -10.665, -84.485
56819.810, -282.071, -10.667, -84.602
56819.830, -282.067, 6.542, -84.719
56819.840, -282.062, -10.668, -84.832
56819.860, -282.058, -10.671, -84.936
56819.870, -282.054, 6.546, -85.058
56819.880, -282.050, -10.672, -85.173
56819.890, -282.046, -10.675, -85.279
56819.910, -282.041, 6.550, -85.399
56819.930, -282.037, -10.676, -85.512
56819.940, -282.032, -10.678, -85.624
56819.950, -282.028, 6.554, -85.739
56819.960, -282.024, -10.679, -85.851
56819.980, -282.020, -10.682, -85.963
56819.990, -282.015, 6.559, -86.079
56820.010, -282.011, -10.683, -86.191
56820.020, -282.006, -10.685, -86.305
56820.040, -282.002, -10.688, -86.425
56820.050, -281.998, 6.564, -86.537
56820.060, -281.993, -10.689, -86.647
56820.080, -281.989, -10.692, -86.756
56820.090, -281.985, 6.569, -86.876
56820.110, -281.980, -10.693, -86.990
56820.120, -281.976, -10.695, -87.096
56820.130, -281.972, 6.573, -87.213
56820.140, -281.967, -10.696, -87.329
56820.160, -281.963, -10.699, -87.438
56820.180, -281.958, -10.701, -87.561
56820.190, -281.954, 6.578, -87.668
56820.200, -281.950, -10.702, -87.785
56820.210, -281.945, -10.705, -87.891
56820.230, -281.941, 6.583, -88.009
56820.240, -281.936, -10.706, -88.123
56820.260, -281.932, -10.708, -88.231
56820.270, -281.928, 6.587, -88.348
56820.290, -281.923, -10.709, -88.460
56820.300, -281.919, -10.712, -88.569
56820.310, -281.915, 6.591, -88.688
56820.330, -281.910, -10.713, -88.801
56820.340, -281.906, -10.716, -88.912
56820.360, -281.901, -10.718, -89.026
56820.370, -281.897, 6.597, -89.141
56820.380, -281.892, -10.719, -89.255
56820.390, -281.888, -10.722, -89.358
56820.410, -281.884, 6.601, -89.480
56820.430, -281.879, -10.723, -89.590
56820.440, -281.875, -10.725, -89.703
56820.450, -281.870, 6.606, -89.820
56820.460, -281.866, -10.726, -89.934
56820.480, -281.862, -10.729, -90.040
56820.490, -281.857, -10.731, -90.158
56820.510, -281.852, 6.612, -90.276
56820.520, -281.848, -10.732, -90.388
56820.540, -281.844, -10.735, -90.494
56820.550, -281.838, 6.616, -90.635
56820.560, -281.835, -10.736, -90.723
56820.580, -281.830, -10.738, -90.834
56820.590, -281.826, 6.620, -90.952
56820.610, -281.821, -10.739, -91.061
56820.620, -281.817, -10.742, -91.166
56820.630, -281.812, 6.625, -91.284
56820.650, -281.808, -10.742, -91.401
56820.660, -281.804, -10.745, -91.508
56820.680, -281.799, -10.747, -91.627
56820.690, -281.794, 6.630, -91.738
56820.700, -281.790, -10.748, -91.853
56820.710, -281.786, -10.751, -91.960
56820.730, -281.781, 6.635, -92.083
56820.740, -281.777, -10.752, -92.188
56820.760, -281.772, -10.754, -92.296
56820.770, -281.768, 6.639, -92.412
56820.790, -281.763, -10.755, -92.525
56820.800, -281.759, -10.758, -92.632
56820.810, -281.754, 6.644, -92.750
56820.830, -281.750, -10.759, -92.864
56820.840, -281.745, -10.761, -92.970
56820.860, -281.740, -10.764, -93.089
56820.870, -281.736, 6.650, -93.200
56820.880, -281.731, -10.765, -93.311
56820.900, -281.727, -10.767, -93.420
56820.910, -281.722, 6.654, -93.538
56820.930, -281.718, -10.768, -93.650
56820.940, -281.714, -10.770, -93.757
56820.950, -281.709, 6.659, -93.876
56820.960, -281.704, -10.771, -93.983
56820.980, -281.700, -10.774, -94.090
56821.000, -281.695, -10.776, -94.209
56821.010, -281.691, 6.664, -94.318
56821.020, -281.686, -10.777, -94.433
56821.040, -281.682, -10.780, -94.539
56821.050, -281.677, 6.669, -94.655
56821.060, -281.673, -10.780, -94.768
56821.080, -281.668, -10.783, -94.874
56821.090, -281.664, 6.673, -94.989
56821.110, -281.659, -10.784, -95.101
56821.120, -281.655, -10.786, -95.212
56821.130, -281.650, 6.678, -95.324
56821.150, -281.645, -10.787, -95.436
56821.160, -281.641, -10.790, -95.542
56821.180, -281.636, -10.792, -95.663
56821.190, -281.631, 6.684, -95.776
56821.200, -281.627, -10.793, -95.884
56821.210, -281.623, -10.795, -95.992
56821.230, -281.618, 6.688, -96.109
56821.240, -281.613, -10.796, -96.217
56821.260, -281.609, -10.799, -96.327
56821.270, -281.604, 6.693, -96.438
56821.290, -281.600, -10.800, -96.550
56821.300, -281.595, -10.802, -96.656
56821.310, -281.591, -10.804, -96.775
56821.330, -281.586, 6.699, -96.886
56821.340, -281.581, -10.805, -96.995
56821.360, -281.577, -10.808, -97.099
56821.370, -281.572, 6.704, -97.218
56821.380, -281.568, -10.809, -97.325
56821.400, -281.563, -10.811, -97.430
56821.410, -281.558, 6.708, -97.571
56821.430, -281.554, -10.812, -97.660
56821.440, -281.549, -10.814, -97.779
56821.450, -281.544, -10.817, -97.893
56821.470, -281.540, 6.714, -98.000
56821.480, -281.535, -10.818, -98.112
56821.500, -281.531, -10.820, -98.216
56821.510, -281.526, 6.719, -98.324
56821.520, -281.522, -10.821, -98.432
56821.540, -281.518, -10.824, -98.537
56821.550, -281.513, 6.723, -98.654
56821.560, -281.508, -10.824, -98.764
56821.580, -281.504, -10.827, -98.866
56821.590, -281.499, 6.728, -98.981
56821.610, -281.494, -10.828, -99.094
56821.620, -281.490, -10.830, -99.199
56821.630, -281.485, 6.732, -99.311
56821.650, -281.481, -10.831, -99.421
56821.660, -281.476, -10.833, -99.527
56821.680, -281.471, -10.836, -99.640
56821.690, -281.467, 6.738, -99.753
56821.700, -281.462, -10.837, -99.859
56821.710, -281.458, -10.839, -99.968
56821.730, -281.453, 6.743, -100.083
56821.750, -281.448, -10.840, -100.189
56821.760, -281.444, -10.842, -100.292
56821.770, -281.439, 6.748, -100.410
56821.790, -281.434, -10.843, -100.519
56821.800, -281.430, -10.846, -100.624
56821.810, -281.425, 6.752, -100.733
56821.830, -281.421, -10.846, -100.847
56821.840, -281.416, -10.849, -100.950
56821.860, -281.412, -10.851, -101.063
56821.870, -281.407, 6.758, -101.175
56821.880, -281.402, -10.852, -101.284
56821.900, -281.398, -10.855, -101.386
56821.910, -281.393, 6.763, -101.502
56821.930, -281.388, -10.855, -101.610
56821.940, -281.384, -10.858, -101.717
56821.950, -281.379, 6.767, -101.829
56821.960, -281.374, -10.859, -101.939
56821.980, -281.370, -10.861, -102.042
56822.000, -281.365, -10.863, -102.158
56822.010, -281.360, 6.774, -102.266
56822.020, -281.356, -10.864, -102.370
56822.040, -281.352, -10.867, -102.474
56822.050, -281.347, 6.778, -102.589
56822.060, -281.342, -10.867, -102.700
56822.080, -281.338, -10.870, -102.801
56822.090, -281.333, 6.783, -102.913
56822.110, -281.328, -10.871, -103.023
56822.120, -281.324, -10.873, -103.131
56822.130, -281.319, 6.787, -103.238
56822.150, -281.314, -10.874, -103.348
56822.160, -281.310, -10.876, -103.453
56822.180, -281.305, -10.879, -103.564
56822.190, -281.300, 6.794, -103.675
56822.200, -281.296, -10.879, -103.783
56822.210, -281.291, -10.882, -103.882
56822.230, -281.286, 6.798, -103.996
56822.250, -281.282, -10.883, -104.103
56822.260, -281.277, -10.885, -104.211
56822.270, -281.271, 6.803, -104.345
56822.290, -281.268, -10.886, -104.425
56822.300, -281.263, -10.888, -104.543
56822.320, -281.258, -10.890, -104.654
56822.330, -281.253, 6.809, -104.764
56822.340, -281.249, -10.891, -104.869
56822.360, -281.244, -10.894, -104.983
56822.370, -281.239, 6.814, -105.090
56822.380, -281.235, -10.894, -105.194
56822.400, -281.230, -10.897, -105.295
56822.410, -281.226, 6.819, -105.401
56822.430, -281.221, -10.898, -105.511
56822.440, -281.217, -10.900, -105.609
56822.450, -281.212, 6.823, -105.717
56822.460, -281.207, -10.901, -105.825
56822.480, -281.203, -10.903, -105.925
56822.500, -281.198, -10.906, -106.036
56822.510, -281.193, 6.829, -106.146
56822.520, -281.189, -10.907, -106.249
56822.540, -281.185, -10.909, -106.348
56822.550, -281.179, 6.834, -106.467
56822.560, -281.175, -10.910, -106.571
56822.580, -281.171, -10.912, -106.667
56822.590, -281.166, 6.839, -106.777
56822.610, -281.161, -10.913, -106.882
56822.620, -281.157, -10.916, -106.983
56822.630, -281.152, 6.843, -107.094
56822.650, -281.147, -10.916, -107.200
56822.660, -281.143, -10.919, -107.304
56822.680, -281.138, -10.921, -107.417
56822.690, -281.133, 6.849, -107.523
56822.700, -281.129, -10.922, -107.624
56822.710, -281.124, -10.924, -107.729
56822.730, -281.119, 6.854, -107.839
56822.740, -281.114, -10.925, -107.949
56822.760, -281.110, -10.927, -108.043
56822.770, -281.105, 6.859, -108.156
56822.790, -281.101, -10.928, -108.262
56822.800, -281.096, -10.931, -108.362
56822.810, -281.091, 6.863, -108.472
56822.830, -281.087, -10.931, -108.578
56822.840, -281.082, -10.934, -108.678
56822.860, -281.077, -10.936, -108.789
56822.870, -281.073, 6.870, -108.891
56822.880, -281.068, -10.937, -108.998
56822.890, -281.064, -10.939, -109.097
56822.910, -281.059, 6.874, -109.212
56822.930, -281.054, -10.940, -109.315
56822.940, -281.050, -10.942, -109.416
56822.950, -281.045, 6.879, -109.522
56822.960, -281.040, -10.943, -109.631
56822.980, -281.036, -10.946, -109.727
56822.990, -281.031, -10.948, -109.840
56823.010, -281.026, 6.885, -109.943
56823.020, -281.022, -10.949, -110.048
56823.040, -281.017, -10.951, -110.147
56823.050, -281.013, 6.890, -110.254
56823.060, -281.008, -10.952, -110.360
56823.080, -281.003, -10.954, -110.460
56823.090, -280.999, 6.895, -110.567
56823.110, -280.994, -10.955, -110.670
56823.120, -280.989, -10.958, -110.773
56823.130, -280.983, 6.900, -110.908
56823.150, -280.980, -10.958, -110.987
56823.160, -280.975, -10.961, -111.098
56823.180, -280.970, -10.963, -111.203
56823.190, -280.966, 6.906, -111.305
56823.200, -280.961, -10.964, -111.408
56823.220, -280.957, -10.966, -111.508
56823.230, -280.952, 6.910, -111.610
56823.250, -280.947, -10.967, -111.712
56823.260, -280.943, -10.969, -111.813
56823.270, -280.938, 6.915, -111.920
56823.290, -280.933, -10.970, -112.025
56823.300, -280.929, -10.973, -112.121
56823.310, -280.924, 6.920, -112.230
56823.330, -280.920, -10.973, -112.330
56823.340, -280.915, -10.976, -112.428
56823.360, -280.910, -10.978, -112.537
56823.370, -280.906, 6.926, -112.639
56823.380, -280.901, -10.979, -112.739
56823.390, -280.897, -10.981, -112.837
56823.410, -280.892, 6.930, -112.947
56823.430, -280.887, -10.982, -113.047
56823.440, -280.883, -10.985, -113.145
56823.450, -280.878, 6.935, -113.254
56823.460, -280.873, -10.985, -113.357
56823.480, -280.869, -10.988, -113.452
56823.500, -280.864, -10.990, -113.560
56823.510, -280.859, 6.941, -113.666
56823.520, -280.855, -10.991, -113.766
56823.540, -280.851, -10.993, -113.860
56823.550, -280.846, 6.946, -113.968
56823.560, -280.841, -10.994, -114.076
56823.580, -280.836, -10.996, -114.172
56823.590, -280.832, 6.951, -114.270
56823.610, -280.827, -10.997, -114.376
56823.620, -280.823, -11.000, -114.469
56823.630, -280.818, 6.955, -114.575
56823.640, -280.813, -11.000, -114.675
56823.660, -280.809, -11.003, -114.774
56823.680, -280.804, -11.005, -114.880
56823.690, -280.800, 6.961, -114.981
56823.700, -280.795, -11.006, -115.087
56823.710, -280.790, -11.008, -115.180
56823.730, -280.786, 6.966, -115.285
56823.750, -280.781, -11.009, -115.387
56823.760, -280.776, -11.011, -115.488
56823.770, -280.772, 6.971, -115.588
56823.790, -280.767, -11.012, -115.694
56823.800, -280.763, -11.015, -115.783
56823.810, -280.758, 6.975, -115.888
56823.830, -280.753, -11.016, -115.989
56823.840, -280.749, -11.018, -116.086
56823.860, -280.744, -11.020, -116.191
56823.870, -280.740, 6.982, -116.288
56823.880, -280.735, -11.021, -116.391
56823.890, -280.731, -11.024, -116.487
56823.910, -280.726, 6.986, -116.591
56823.930, -280.721, -11.024, -116.690
56823.940, -280.717, -11.027, -116.788
56823.950, -280.712, 6.991, -116.889
56823.960, -280.708, -11.028, -116.989
56823.980, -280.703, -11.030, -117.084
56823.990, -280.698, -11.032, -117.189
56824.010, -280.693, 6.998, -117.312
56824.020, -280.689, -11.033, -117.390
56824.040, -280.684, -11.035, -117.498
56824.050, -280.679, 7.002, -117.600
56824.070, -280.675, -11.036, -117.693
56824.080, -280.671, -11.039, -117.789
56824.090, -280.666, 7.007, -117.889
56824.110, -280.661, -11.039, -117.988
56824.120, -280.657, -11.042, -118.081
56824.130, -280.652, 7.011, -118.183
56824.150, -280.648, -11.043, -118.279
56824.160, -280.643, -11.045, -118.377
56824.180, -280.639, -11.047, -118.477
56824.190, -280.634, 7.017, -118.576
56824.200, -280.630, -11.048, -118.673
56824.210, -280.625, -11.051, -118.765
56824.230, -280.621, 7.022, -118.862
56824.250, -280.616, -11.052, -118.964
56824.260, -280.612, -11.054, -119.057
56824.270, -280.607, 7.026, -119.159
56824.290, -280.603, -11.055, -119.257
56824.300, -280.598, -11.057, -119.350
56824.310, -280.593, 7.031, -119.451
56824.330, -280.589, -11.058, -119.547
56824.340, -280.585, -11.061, -119.642
56824.360, -280.580, -11.063, -119.744
56824.370, -280.575, 7.037, -119.840
56824.380, -280.571, -11.064, -119.937
56824.400, -280.566, -11.066, -120.031
56824.410, -280.562, 7.042, -120.131
56824.430, -280.557, -11.067, -120.231
56824.440, -280.553, -11.069, -120.325
56824.450, -280.548, 7.046, -120.422
56824.460, -280.544, -11.070, -120.515
56824.480, -280.539, -11.073, -120.608
56824.500, -280.535, -11.075, -120.712
56824.510, -280.530, 7.053, -120.812
56824.520, -280.526, -11.076, -120.904
56824.540, -280.521, -11.078, -120.993
56824.550, -280.516, 7.057, -121.098
56824.560, -280.512, -11.079, -121.191
56824.580, -280.508, -11.082, -121.284
56824.590, -280.503, 7.062, -121.385
56824.610, -280.499, -11.082, -121.477
56824.620, -280.494, -11.085, -121.570
56824.630, -280.490, 7.066, -121.671
56824.640, -280.485, -11.086, -121.769
56824.660, -280.481, -11.088, -121.858
56824.680, -280.476, -11.090, -121.956
56824.690, -280.472, 7.072, -122.049
56824.700, -280.467, -11.091, -122.147
56824.710, -280.463, -11.094, -122.235
56824.730, -280.458, 7.077, -122.337
56824.740, -280.454, -11.095, -122.430
56824.760, -280.449, -11.097, -122.521
56824.770, -280.445, 7.082, -122.624
56824.790, -280.440, -11.098, -122.717
56824.800, -280.436, -11.100, -122.807
56824.810, -280.431, 7.086, -122.902
56824.830, -280.427, -11.101, -122.998
56824.840, -280.423, -11.104, -123.087
56824.860, -280.418, -11.106, -123.185
56824.870, -280.412, 7.092, -123.302
56824.890, -280.409, -11.107, -123.376
56824.900, -280.404, -11.109, -123.477
56824.910, -280.400, 7.097, -123.573
56824.930, -280.395, -11.110, -123.665
56824.940, -280.391, -11.113, -123.755
56824.950, -280.387, 7.101, -123.849
56824.970, -280.382, -11.113, -123.941
56824.980, -280.378, -11.116, -124.029
56825.000, -280.373, -11.118, -124.126
56825.010, -280.369, 7.107, -124.220
56825.020, -280.365, -11.119, -124.309
56825.040, -280.360, -11.122, -124.399
56825.050, -280.356, 7.112, -124.493
56825.060, -280.352, -11.123, -124.584
56825.080, -280.347, -11.125, -124.675
56825.090, -280.343, 7.116, -124.770
56825.110, -280.338, -11.126, -124.860
56825.120, -280.334, -11.129, -124.949
56825.130, -280.330, 7.121, -125.045
56825.150, -280.325, -11.129, -125.136
56825.160, -280.321, -11.132, -125.228
56825.180, -280.316, -11.134, -125.320
56825.190, -280.312, 7.127, -125.413
56825.200, -280.308, -11.135, -125.502
56825.210, -280.303, -11.138, -125.591
56825.230, -280.299, 7.131, -125.686
56825.250, -280.294, -11.139, -125.778
56825.260, -280.290, -11.141, -125.865
56825.270, -280.286, 7.136, -125.962
56825.290, -280.281, -11.142, -126.053
56825.300, -280.277, -11.144, -126.140
56825.310, -280.273, 7.140, -126.234
56825.330, -280.268, -11.145, -126.326
56825.340, -280.264, -11.148, -126.412
56825.360, -280.259, -11.150, -126.509
56825.370, -280.255, 7.146, -126.601
56825.380, -280.251, -11.151, -126.690
56825.400, -280.247, -11.154, -126.774
56825.410, -280.242, 7.150, -126.868
56825.430, -280.238, -11.155, -126.959
56825.440, -280.234, -11.157, -127.046
56825.450, -280.229, 7.155, -127.140
56825.460, -280.225, -11.158, -127.227
56825.480, -280.221, -11.161, -127.314
56825.500, -280.216, -11.163, -127.408
56825.510, -280.212, 7.161, -127.499
56825.520, -280.207, -11.164, -127.586
56825.540, -280.203, -11.166, -127.673
56825.550, -280.199, 7.165, -127.765
56825.560, -280.195, -11.167, -127.852
56825.580, -280.190, -11.170, -127.940
56825.590, -280.186, 7.170, -128.034
56825.610, -280.182, -11.171, -128.120
56825.620, -280.177, -11.173, -128.205
56825.630, -280.173, 7.174, -128.300
56825.650, -280.169, -11.174, -128.387
56825.660, -280.164, -11.177, -128.474
56825.680, -280.160, -11.179, -128.563
56825.690, -280.156, 7.180, -128.651
56825.700, -280.151, -11.180, -128.742
56825.720, -280.147, -11.183, -128.825
56825.730, -280.142, 7.185, -128.935
56825.750, -280.139, -11.184, -129.005
56825.760, -280.134, -11.186, -129.099
56825.770, -280.130, 7.189, -129.191
56825.790, -280.126, -11.187, -129.274
56825.800, -280.122, -11.190, -129.354
56825.810, -280.117, -11.192, -129.444
56825.830, -280.113, 7.194, -129.532
56825.840, -280.109, -11.193, -129.620
56825.860, -280.105, -11.196, -129.702
56825.870, -280.100, 7.199, -129.789
56825.880, -280.096, -11.197, -129.875
56825.900, -280.092, -11.199, -129.955
56825.910, -280.088, 7.203, -130.046
56825.930, -280.084, -11.200, -130.133
56825.940, -280.080, -11.203, -130.217
56825.950, -280.075, 7.207, -130.304
56825.960, -280.071, -11.204, -130.393
56825.980, -280.067, -11.206, -130.473
56825.990, -280.063, 7.212, -130.562
56826.010, -280.059, -11.207, -130.644
56826.020, -280.055, -11.210, -130.727
56826.040, -280.050, -11.212, -130.818
56826.050, -280.046, 7.217, -130.903
56826.060, -280.042, -11.213, -130.988
56826.080, -280.038, -11.216, -131.067
56826.090, -280.033, 7.222, -131.158
56826.110, -280.029, -11.217, -131.241
56826.120, -280.025, -11.219, -131.322
56826.130, -280.021, 7.226, -131.416
56826.150, -280.017, -11.220, -131.499
56826.160, -280.013, -11.223, -131.577
56826.180, -280.009, -11.225, -131.665
56826.190, -280.004, 7.232, -131.751
56826.200, -280.000, -11.227, -131.836
56826.220, -279.996, -11.229, -131.913
56826.230, -279.992, 7.236, -132.000
56826.250, -279.988, -11.230, -132.083
56826.260, -279.984, -11.233, -132.166
56826.270, -279.980, 7.240, -132.253
56826.290, -279.975, -11.234, -132.337
56826.300, -279.972, -11.236, -132.414
56826.310, -279.967, -11.239, -132.503
56826.330, -279.963, 7.246, -132.587
56826.340, -279.959, -11.240, -132.669
56826.360, -279.955, -11.243, -132.747
56826.370, -279.951, 7.250, -132.833
56826.380, -279.947, -11.244, -132.915
56826.400, -279.943, -11.246, -132.995
56826.410, -279.939, 7.254, -133.080
56826.430, -279.935, -11.247, -133.160
56826.440, -279.931, -11.250, -133.242
56826.450, -279.926, 7.258, -133.328
56826.460, -279.922, -11.251, -133.409
56826.480, -279.918, -11.253, -133.489
56826.500, -279.914, -11.256, -133.574
56826.510, -279.910, 7.264, -133.656
56826.520, -279.906, -11.257, -133.734
56826.540, -279.902, -11.260, -133.815
56826.550, -279.898, 7.268, -133.899
56826.560, -279.894, -11.261, -133.976
56826.580, -279.890, -11.263, -134.056
56826.590, -279.886, -11.266, -134.142
56826.610, -279.881, 7.274, -134.243
56826.620, -279.878, -11.267, -134.302
56826.640, -279.874, -11.270, -134.386
56826.650, -279.870, 7.278, -134.470
56826.660, -279.866, -11.271, -134.550
56826.680, -279.862, -11.273, -134.625
56826.690, -279.858, 7.282, -134.706
56826.700, -279.854, -11.275, -134.787
56826.720, -279.850, -11.277, -134.862
56826.730, -279.846, 7.286, -134.945
56826.750, -279.842, -11.278, -135.023
56826.760, -279.838, -11.281, -135.102
56826.770, -279.834, 7.290, -135.181
56826.790, -279.830, -11.282, -135.258
56826.800, -279.827, -11.285, -135.334
56826.810, -279.822, -11.287, -135.418
56826.830, -279.818, 7.295, -135.496
56826.840, -279.815, -11.289, -135.575
56826.860, -279.811, -11.291, -135.651
56826.870, -279.807, 7.299, -135.730
56826.880, -279.803, -11.292, -135.810
56826.900, -279.799, -11.295, -135.884
56826.910, -279.795, 7.303, -135.964
56826.930, -279.791, -11.296, -136.043
56826.940, -279.787, -11.299, -136.117
56826.950, -279.783, 7.307, -136.197
56826.960, -279.779, -11.300, -136.276
56826.980, -279.776, -11.303, -136.349
56826.990, -279.772, -11.305, -136.430
56827.010, -279.768, 7.313, -136.508
56827.020, -279.764, -11.306, -136.584
56827.040, -279.760, -11.309, -136.657
56827.050, -279.756, 7.317, -136.736
56827.060, -279.752, -11.310, -136.815
56827.080, -279.749, -11.313, -136.887
56827.090, -279.745, 7.321, -136.967
56827.110, -279.741, -11.314, -137.044
56827.120, -279.737, -11.317, -137.117
56827.130, -279.733, 7.325, -137.195
56827.150, -279.729, -11.318, -137.272
56827.160, -279.725, -11.321, -137.349
56827.180, -279.722, -11.323, -137.423
56827.190, -279.718, 7.330, -137.498
56827.200, -279.714, -11.325, -137.574
56827.220, -279.711, -11.327, -137.644
56827.230, -279.707, 7.334, -137.723
56827.250, -279.703, -11.329, -137.799
56827.260, -279.699, -11.331, -137.870
56827.270, -279.695, 7.338, -137.946
56827.290, -279.691, -11.333, -138.023
56827.300, -279.688, -11.335, -138.095
