Elapsed Time (s), Position (X), Position (Y), Position (Z)
59397.210, -278.214, 6.376, -66.351
59397.230, -278.209, 6.400, -66.505
59397.240, -278.204, 6.397, -66.647
59397.260, -278.199, 6.383, -66.805
59397.270, -278.195, 6.405, -66.956
59397.290, -278.189, 6.403, -67.101
59397.300, -278.184, 6.403, -67.260
59397.310, -278.179, 6.393, -67.407
59397.330, -278.174, 6.409, -67.559
59397.340, -278.169, 6.407, -67.705
59397.360, -278.164, 6.400, -67.859
59397.370, -278.159, 6.414, -68.008
59397.380, -278.154, 6.414, -68.152
59397.390, -278.149, 6.407, -68.307
59397.410, -278.144, 6.418, -68.459
59397.420, -278.139, 6.420, -68.597
59397.440, -278.134, 6.414, -68.750
59397.450, -278.129, 6.421, -68.902
59397.460, -278.124, 6.425, -69.044
59397.480, -278.119, 6.424, -69.195
59397.490, -278.114, 6.423, -69.341
59397.510, -278.109, 6.429, -69.495
59397.520, -278.105, 6.431, -69.631
59397.540, -278.100, 6.430, -69.788
59397.550, -278.095, 6.433, -69.930
59397.560, -278.090, 6.436, -70.069
59397.570, -278.085, 6.436, -70.221
59397.590, -278.080, 6.437, -70.368
59397.610, -278.075, 6.441, -70.516
59397.620, -278.070, 6.443, -70.661
59397.630, -278.066, 6.442, -70.804
59397.640, -278.061, 6.446, -70.943
59397.660, -278.056, 6.447, -71.095
59397.670, -278.051, 6.452, -71.239
59397.690, -278.045, 6.451, -71.419
59397.700, -278.042, 6.454, -71.524
59397.720, -278.036, 6.458, -71.689
59397.730, -278.031, 6.454, -71.831
59397.740, -278.027, 6.459, -71.971
59397.760, -278.022, 6.458, -72.115
59397.770, -278.017, 6.467, -72.258
59397.790, -278.013, 6.464, -72.392
59397.800, -278.008, 6.463, -72.527
59397.810, -278.003, 6.473, -72.673
59397.830, -277.998, 6.469, -72.813
59397.840, -277.994, 6.468, -72.947
59397.860, -277.990, 6.479, -73.091
59397.870, -277.984, 6.474, -73.232
59397.880, -277.980, 6.472, -73.380
59397.890, -277.975, 6.485, -73.516
59397.910, -277.971, 6.472, -73.655
59397.920, -277.966, 6.471, -73.789
59397.940, -277.961, 6.491, -73.939
59397.950, -277.957, 6.475, -74.078
59397.960, -277.952, 6.475, -74.213
59397.980, -277.947, 6.474, -74.357
59397.990, -277.943, 6.499, -74.498
59398.010, -277.938, 6.479, -74.641
59398.020, -277.933, 6.477, -74.777
59398.040, -277.929, 6.505, -74.920
59398.050, -277.924, 6.482, -75.058
59398.060, -277.919, 6.481, -75.200
59398.070, -277.915, 6.511, -75.339
59398.090, -277.910, 6.487, -75.479
59398.110, -277.905, 6.495, -75.619
59398.120, -277.900, 6.561, -75.756
59398.130, -277.896, 6.520, -75.902
59398.140, -277.891, 6.561, -76.039
59398.160, -277.887, 6.559, -76.169
59398.170, -277.882, 6.526, -76.312
59398.190, -277.877, 6.560, -76.451
59398.200, -277.873, 6.558, -76.583
59398.210, -277.868, 6.532, -76.732
59398.230, -277.863, 6.558, -76.868
59398.240, -277.859, 6.556, -77.001
59398.260, -277.854, 6.538, -77.147
59398.270, -277.849, 6.556, -77.286
59398.290, -277.845, 6.554, -77.420
59398.300, -277.840, 6.552, -77.561
59398.310, -277.836, 6.547, -77.700
59398.330, -277.831, 6.553, -77.836
59398.340, -277.826, 6.551, -77.970
59398.350, -277.822, 6.553, -78.111
59398.370, -277.817, 6.551, -78.250
59398.380, -277.812, 6.549, -78.382
59398.390, -277.808, 6.559, -78.525
59398.410, -277.803, 6.549, -78.662
59398.430, -277.799, 6.548, -78.796
59398.440, -277.795, 6.566, -78.936
59398.450, -277.789, 6.548, -79.071
59398.460, -277.785, 6.546, -79.203
59398.480, -277.780, 6.544, -79.346
59398.490, -277.776, 6.574, -79.484
59398.510, -277.772, 6.556, -79.620
59398.520, -277.767, 6.625, -79.751
59398.540, -277.762, 6.623, -79.891
59398.550, -277.757, 6.583, -80.065
59398.570, -277.753, 6.623, -80.161
59398.580, -277.748, 6.622, -80.312
59398.590, -277.744, 6.589, -80.455
59398.610, -277.739, 6.622, -80.583
59398.620, -277.735, 6.620, -80.711
59398.630, -277.731, 6.595, -80.854
59398.640, -277.726, 6.620, -80.984
59398.660, -277.721, 6.618, -81.111
59398.670, -277.717, 6.601, -81.250
59398.690, -277.712, 6.619, -81.386
59398.700, -277.708, 6.617, -81.512
59398.710, -277.704, 6.608, -81.653
59398.730, -277.699, 6.617, -81.787
59398.740, -277.694, 6.615, -81.919
59398.760, -277.691, 6.614, -82.054
59398.770, -277.685, 6.615, -82.185
59398.790, -277.681, 6.613, -82.316
59398.800, -277.676, 6.612, -82.453
59398.810, -277.673, 6.622, -82.591
59398.820, -277.667, 6.612, -82.722
59398.840, -277.663, 6.610, -82.851
59398.860, -277.659, 6.629, -82.990
59398.870, -277.654, 6.610, -83.122
59398.880, -277.650, 6.608, -83.249
59398.890, -277.646, 6.635, -83.392
59398.910, -277.641, 6.615, -83.524
59398.920, -277.636, 6.685, -83.647
59398.940, -277.633, 6.641, -83.788
59398.950, -277.627, 6.685, -83.920
59398.960, -277.623, 6.683, -84.045
59398.980, -277.618, 6.682, -84.188
59398.990, -277.615, 6.650, -84.321
59399.010, -277.610, 6.682, -84.445
59399.020, -277.605, 6.680, -84.572
59399.040, -277.602, 6.656, -84.712
59399.050, -277.596, 6.680, -84.841
59399.060, -277.592, 6.678, -84.967
59399.070, -277.589, 6.662, -85.105
59399.090, -277.583, 6.679, -85.236
59399.110, -277.579, 6.677, -85.360
59399.120, -277.576, 6.669, -85.499
59399.130, -277.570, 6.677, -85.626
59399.140, -277.566, 6.675, -85.753
59399.160, -277.561, 6.673, -85.891
59399.170, -277.558, 6.677, -86.026
59399.190, -277.553, 6.674, -86.152
59399.200, -277.548, 6.672, -86.279
59399.210, -277.545, 6.683, -86.417
59399.230, -277.539, 6.672, -86.543
59399.240, -277.535, 6.670, -86.666
59399.260, -277.532, 6.690, -86.805
59399.270, -277.526, 6.670, -86.931
59399.290, -277.522, 6.668, -87.061
59399.300, -277.518, 6.670, -87.191
59399.310, -277.515, 6.698, -87.326
59399.330, -277.509, 6.745, -87.450
59399.340, -277.505, 6.743, -87.571
59399.350, -277.502, 6.704, -87.711
59399.370, -277.496, 6.743, -87.833
59399.380, -277.492, 6.741, -87.957
59399.400, -277.488, 6.711, -88.125
59399.410, -277.483, 6.742, -88.217
59399.430, -277.479, 6.740, -88.362
59399.440, -277.474, 6.738, -88.494
59399.450, -277.471, 6.719, -88.624
59399.460, -277.466, 6.738, -88.741
59399.480, -277.462, 6.736, -88.864
59399.490, -277.459, 6.725, -88.998
59399.510, -277.453, 6.737, -89.117
59399.520, -277.449, 6.735, -89.240
59399.540, -277.446, 6.732, -89.374
59399.550, -277.440, 6.735, -89.501
59399.560, -277.436, 6.733, -89.617
59399.570, -277.434, 6.738, -89.751
59399.590, -277.428, 6.733, -89.874
59399.610, -277.424, 6.731, -89.996
59399.620, -277.421, 6.744, -90.130
59399.630, -277.415, 6.731, -90.251
59399.640, -277.411, 6.730, -90.375
59399.660, -277.407, 6.728, -90.504
59399.670, -277.404, 6.752, -90.634
59399.690, -277.400, 6.733, -90.759
59399.700, -277.396, 6.736, -90.878
59399.710, -277.391, 6.758, -91.011
59399.730, -277.386, 6.811, -91.137
59399.740, -277.383, 6.809, -91.253
59399.760, -277.379, 6.765, -91.387
59399.770, -277.374, 6.809, -91.506
59399.790, -277.370, 6.807, -91.628
59399.800, -277.366, 6.805, -91.756
59399.810, -277.362, 6.773, -91.881
59399.820, -277.358, 6.805, -92.001
59399.840, -277.353, 6.803, -92.124
59399.850, -277.350, 6.779, -92.255
59399.870, -277.345, 6.804, -92.378
59399.880, -277.341, 6.801, -92.492
59399.890, -277.338, 6.785, -92.625
59399.910, -277.332, 6.802, -92.748
59399.920, -277.329, 6.800, -92.865
59399.940, -277.325, 6.791, -92.995
59399.950, -277.320, 6.800, -93.116
59399.960, -277.316, 6.798, -93.232
59399.980, -277.312, 6.796, -93.361
59399.990, -277.309, 6.799, -93.486
59400.010, -277.304, 6.796, -93.606
59400.020, -277.300, 6.797, -93.723
59400.040, -277.296, 6.806, -93.859
59400.050, -277.292, 6.797, -93.975
59400.060, -277.288, 6.802, -94.094
59400.070, -277.284, 6.812, -94.214
59400.090, -277.280, 6.806, -94.336
59400.110, -277.276, 6.806, -94.457
59400.120, -277.272, 6.818, -94.581
59400.130, -277.267, 6.810, -94.701
59400.140, -277.264, 6.812, -94.816
59400.160, -277.259, 6.885, -94.942
59400.170, -277.256, 6.826, -95.067
59400.190, -277.251, 6.885, -95.182
59400.200, -277.248, 6.883, -95.296
59400.210, -277.244, 6.832, -95.424
59400.230, -277.239, 6.883, -95.541
59400.240, -277.235, 6.881, -95.683
59400.250, -277.232, 6.838, -95.782
59400.270, -277.227, 6.881, -95.897
59400.290, -277.224, 6.879, -96.011
59400.300, -277.220, 6.877, -96.134
59400.310, -277.216, 6.846, -96.255
59400.320, -277.212, 6.877, -96.373
59400.340, -277.208, 6.875, -96.487
59400.350, -277.204, 6.852, -96.613
59400.370, -277.200, 6.875, -96.730
59400.380, -277.196, 6.873, -96.843
59400.390, -277.192, 6.858, -96.969
59400.410, -277.188, 6.873, -97.086
59400.430, -277.184, 6.871, -97.199
59400.440, -277.181, 6.863, -97.322
59400.450, -277.176, 6.871, -97.437
59400.460, -277.172, 6.869, -97.551
59400.480, -277.168, 6.867, -97.673
59400.490, -277.165, 6.871, -97.792
59400.510, -277.160, 6.867, -97.905
59400.520, -277.156, 6.865, -98.017
59400.540, -277.153, 6.877, -98.141
59400.550, -277.149, 6.869, -98.255
59400.560, -277.145, 6.941, -98.369
59400.570, -277.142, 6.883, -98.492
59400.590, -277.137, 6.940, -98.603
59400.610, -277.133, 6.938, -98.713
59400.620, -277.130, 6.889, -98.837
59400.630, -277.125, 6.938, -98.947
59400.640, -277.122, 6.936, -99.058
59400.660, -277.117, 6.934, -99.177
59400.670, -277.115, 6.896, -99.296
59400.690, -277.110, 6.934, -99.408
59400.700, -277.106, 6.932, -99.519
59400.710, -277.103, 6.902, -99.643
59400.730, -277.098, 6.932, -99.752
59400.740, -277.095, 6.930, -99.859
59400.760, -277.092, 6.908, -99.978
59400.770, -277.087, 6.930, -100.092
59400.790, -277.083, 6.927, -100.199
59400.800, -277.079, 6.925, -100.319
59400.810, -277.077, 6.915, -100.434
59400.830, -277.072, 6.925, -100.543
59400.840, -277.068, 6.923, -100.651
59400.860, -277.065, 6.921, -100.772
59400.870, -277.060, 6.923, -100.882
59400.880, -277.057, 6.921, -100.990
59400.890, -277.054, 6.927, -101.112
59400.910, -277.049, 6.921, -101.221
59400.930, -277.045, 6.918, -101.330
59400.940, -277.043, 6.932, -101.449
59400.950, -277.038, 6.921, -101.556
59400.960, -277.034, 6.994, -101.659
59400.980, -277.030, 6.992, -101.776
59400.990, -277.028, 6.939, -101.891
59401.010, -277.023, 6.992, -101.998
59401.020, -277.019, 6.989, -102.103
59401.040, -277.017, 6.945, -102.222
59401.050, -277.012, 6.989, -102.329
59401.060, -277.008, 6.987, -102.434
59401.080, -277.006, 6.950, -102.554
59401.090, -277.001, 6.987, -102.661
59401.110, -276.996, 6.985, -102.793
59401.120, -276.993, 6.982, -102.885
59401.130, -276.991, 6.958, -103.008
59401.150, -276.986, 6.982, -103.112
59401.160, -276.982, 6.980, -103.212
59401.170, -276.980, 6.963, -103.329
59401.190, -276.975, 6.979, -103.427
59401.200, -276.972, 6.977, -103.531
59401.210, -276.969, 6.968, -103.646
59401.230, -276.964, 6.977, -103.749
59401.240, -276.961, 6.975, -103.853
59401.260, -276.959, 6.974, -103.969
59401.270, -276.953, 6.974, -104.075
59401.290, -276.950, 6.972, -104.176
59401.300, -276.946, 6.970, -104.283
59401.310, -276.944, 6.981, -104.396
59401.330, -276.939, 6.969, -104.498
59401.340, -276.936, 6.969, -104.600
59401.350, -276.934, 6.986, -104.716
59401.370, -276.928, 7.045, -104.817
59401.380, -276.925, 7.042, -104.916
59401.390, -276.923, 6.991, -105.034
59401.410, -276.918, 7.042, -105.134
59401.430, -276.914, 7.039, -105.234
59401.440, -276.912, 6.996, -105.351
59401.450, -276.907, 7.039, -105.449
59401.460, -276.904, 7.037, -105.550
59401.480, -276.900, 7.034, -105.661
59401.490, -276.898, 7.003, -105.772
59401.510, -276.893, 7.034, -105.871
59401.520, -276.890, 7.031, -105.970
59401.540, -276.888, 7.008, -106.084
59401.550, -276.883, 7.031, -106.183
59401.560, -276.879, 7.028, -106.280
59401.580, -276.877, 7.013, -106.399
59401.590, -276.872, 7.028, -106.493
59401.610, -276.869, 7.026, -106.590
59401.620, -276.865, 7.023, -106.698
59401.630, -276.864, 7.019, -106.809
59401.640, -276.858, 7.023, -106.903
59401.660, -276.855, 7.020, -107.001
59401.670, -276.853, 7.024, -107.116
59401.690, -276.848, 7.020, -107.211
59401.700, -276.845, 7.017, -107.307
59401.710, -276.843, 7.029, -107.422
59401.730, -276.837, 7.019, -107.521
59401.740, -276.835, 7.018, -107.616
59401.760, -276.833, 7.034, -107.727
59401.770, -276.827, 7.093, -107.823
59401.790, -276.824, 7.090, -107.917
59401.800, -276.821, 7.088, -108.024
59401.810, -276.820, 7.040, -108.132
59401.830, -276.814, 7.087, -108.222
59401.840, -276.811, 7.085, -108.316
59401.860, -276.810, 7.045, -108.429
59401.870, -276.804, 7.084, -108.522
59401.880, -276.801, 7.081, -108.616
59401.890, -276.800, 7.050, -108.729
59401.910, -276.794, 7.081, -108.822
59401.930, -276.791, 7.078, -108.915
59401.940, -276.787, 7.076, -109.018
59401.950, -276.786, 7.056, -109.148
59401.970, -276.781, 7.075, -109.215
59401.980, -276.777, 7.073, -109.322
59402.000, -276.776, 7.060, -109.430
59402.010, -276.771, 7.072, -109.519
59402.020, -276.767, 7.069, -109.612
59402.040, -276.767, 7.065, -109.717
59402.050, -276.761, 7.068, -109.808
59402.060, -276.758, 7.065, -109.899
59402.080, -276.757, 7.069, -110.006
59402.090, -276.751, 7.064, -110.093
59402.110, -276.750, 7.070, -110.193
59402.120, -276.747, 7.067, -110.293
59402.130, -276.744, 7.075, -110.390
59402.140, -276.741, 7.072, -110.485
59402.160, -276.737, 7.146, -110.574
59402.170, -276.734, 7.079, -110.680
59402.190, -276.731, 7.145, -110.770
59402.200, -276.728, 7.142, -110.859
59402.210, -276.725, 7.084, -110.960
59402.230, -276.721, 7.141, -111.054
59402.240, -276.718, 7.139, -111.143
59402.260, -276.715, 7.088, -111.248
59402.270, -276.712, 7.137, -111.337
59402.290, -276.709, 7.135, -111.425
59402.300, -276.705, 7.132, -111.523
59402.310, -276.703, 7.093, -111.618
59402.330, -276.699, 7.131, -111.711
59402.340, -276.696, 7.128, -111.798
59402.360, -276.694, 7.097, -111.897
59402.370, -276.690, 7.127, -111.988
59402.380, -276.687, 7.125, -112.080
59402.390, -276.684, 7.101, -112.177
59402.410, -276.681, 7.123, -112.265
59402.430, -276.677, 7.121, -112.355
59402.440, -276.675, 7.105, -112.454
59402.450, -276.669, 7.129, -112.541
59402.460, -276.667, 7.128, -112.629
59402.480, -276.666, 7.132, -112.726
59402.490, -276.663, 7.111, -112.816
59402.510, -276.660, 7.134, -112.907
59402.520, -276.657, 7.133, -112.996
59402.540, -276.654, 7.114, -113.088
59402.550, -276.650, 7.138, -113.177
59402.560, -276.648, 7.135, -113.264
59402.570, -276.645, 7.118, -113.359
59402.590, -276.642, 7.134, -113.448
59402.610, -276.639, 7.145, -113.535
59402.620, -276.636, 7.142, -113.626
59402.630, -276.633, 7.123, -113.716
59402.640, -276.630, 7.147, -113.806
59402.660, -276.627, 7.146, -113.889
59402.670, -276.624, 7.127, -113.980
59402.690, -276.621, 7.145, -114.072
59402.700, -276.619, 7.155, -114.154
59402.710, -276.615, 7.131, -114.246
59402.730, -276.613, 7.157, -114.332
59402.740, -276.610, 7.159, -114.416
59402.760, -276.607, 7.134, -114.506
59402.770, -276.604, 7.166, -114.593
59402.790, -276.601, 7.159, -114.677
59402.800, -276.597, 7.173, -114.767
59402.820, -276.595, 7.139, -114.872
59402.830, -276.592, 7.176, -114.938
59402.840, -276.589, 7.174, -115.032
59402.860, -276.586, 7.142, -115.121
59402.870, -276.584, 7.176, -115.205
59402.880, -276.581, 7.174, -115.286
59402.900, -276.578, 7.145, -115.375
59402.910, -276.576, 7.172, -115.456
59402.930, -276.574, 7.175, -115.537
59402.940, -276.570, 7.175, -115.624
59402.950, -276.567, 7.150, -115.710
59402.960, -276.564, 7.177, -115.796
59402.980, -276.561, 7.174, -115.878
59402.990, -276.558, 7.153, -115.966
59403.010, -276.556, 7.177, -116.055
59403.020, -276.553, 7.178, -116.136
59403.040, -276.549, 7.156, -116.225
59403.050, -276.547, 7.177, -116.312
59403.060, -276.544, 7.183, -116.397
59403.070, -276.541, 7.160, -116.486
59403.090, -276.538, 7.184, -116.571
59403.110, -276.536, 7.184, -116.656
59403.120, -276.533, 7.185, -116.745
59403.130, -276.529, 7.164, -116.830
59403.140, -276.527, 7.184, -116.919
59403.160, -276.524, 7.192, -117.004
59403.170, -276.521, 7.168, -117.092
59403.190, -276.518, 7.194, -117.180
59403.200, -276.515, 7.195, -117.264
59403.210, -276.512, 7.171, -117.356
59403.230, -276.509, 7.199, -117.444
59403.250, -276.507, 7.195, -117.530
59403.260, -276.504, 7.202, -117.620
59403.270, -276.500, 7.175, -117.711
59403.290, -276.498, 7.204, -117.797
59403.300, -276.495, 7.205, -117.879
59403.310, -276.491, 7.179, -117.970
59403.330, -276.489, 7.210, -118.061
59403.340, -276.486, 7.206, -118.143
59403.360, -276.482, 7.182, -118.235
59403.370, -276.480, 7.210, -118.324
59403.380, -276.477, 7.215, -118.411
59403.390, -276.474, 7.185, -118.500
59403.410, -276.471, 7.217, -118.590
59403.430, -276.468, 7.220, -118.675
59403.440, -276.465, 7.217, -118.768
59403.450, -276.462, 7.190, -118.858
59403.460, -276.459, 7.219, -118.946
59403.480, -276.457, 7.227, -119.031
59403.490, -276.453, 7.193, -119.123
59403.510, -276.451, 7.229, -119.213
59403.520, -276.448, 7.230, -119.299
59403.540, -276.444, 7.196, -119.392
59403.550, -276.441, 7.234, -119.483
59403.560, -276.439, 7.232, -119.568
59403.580, -276.435, 7.200, -119.661
59403.590, -276.433, 7.232, -119.753
59403.610, -276.430, 7.241, -119.837
59403.620, -276.426, 7.239, -119.931
59403.630, -276.423, 7.204, -120.021
59403.650, -276.421, 7.244, -120.111
59403.660, -276.417, 7.246, -120.217
59403.670, -276.414, 7.207, -120.290
59403.690, -276.412, 7.247, -120.379
59403.700, -276.408, 7.251, -120.463
59403.710, -276.405, 7.211, -120.556
59403.730, -276.403, 7.255, -120.650
59403.740, -276.400, 7.250, -120.737
59403.760, -276.396, 7.214, -120.831
59403.770, -276.394, 7.256, -120.924
59403.790, -276.391, 7.261, -121.007
59403.800, -276.387, 7.262, -121.103
59403.810, -276.384, 7.218, -121.195
59403.830, -276.381, 7.266, -121.287
59403.840, -276.379, 7.267, -121.372
59403.860, -276.375, 7.222, -121.468
59403.870, -276.372, 7.268, -121.559
59403.880, -276.369, 7.274, -121.645
59403.890, -276.366, 7.225, -121.739
59403.910, -276.363, 7.278, -121.830
59403.930, -276.360, 7.274, -121.919
59403.940, -276.357, 7.281, -122.013
59403.950, -276.354, 7.229, -122.105
59403.960, -276.351, 7.284, -122.196
59403.980, -276.348, 7.282, -122.284
59403.990, -276.344, 7.233, -122.382
59404.010, -276.342, 7.287, -122.472
59404.020, -276.339, 7.291, -122.559
59404.040, -276.335, 7.236, -122.655
59404.050, -276.333, 7.294, -122.746
59404.060, -276.330, 7.294, -122.833
59404.080, -276.326, 7.239, -122.929
59404.090, -276.324, 7.299, -123.024
59404.110, -276.321, 7.301, -123.109
59404.120, -276.317, 7.303, -123.206
59404.130, -276.314, 7.243, -123.298
59404.150, -276.311, 7.307, -123.391
59404.160, -276.309, 7.308, -123.478
59404.180, -276.305, 7.247, -123.574
59404.190, -276.302, 7.311, -123.666
59404.200, -276.299, 7.313, -123.755
59404.210, -276.295, 7.250, -123.852
59404.230, -276.292, 7.318, -123.945
59404.250, -276.290, 7.319, -124.032
59404.260, -276.287, 7.321, -124.128
59404.270, -276.283, 7.254, -124.223
59404.290, -276.280, 7.325, -124.313
59404.300, -276.277, 7.326, -124.401
59404.310, -276.274, 7.258, -124.498
59404.330, -276.272, 7.329, -124.591
59404.340, -276.269, 7.331, -124.680
59404.360, -276.264, 7.261, -124.779
59404.370, -276.262, 7.335, -124.873
59404.380, -276.259, 7.338, -124.961
59404.390, -276.255, 7.264, -125.056
59404.410, -276.253, 7.341, -125.147
59404.430, -276.250, 7.339, -125.237
59404.440, -276.247, 7.345, -125.334
59404.450, -276.243, 7.268, -125.428
59404.460, -276.241, 7.349, -125.520
59404.480, -276.238, 7.344, -125.609
59404.490, -276.234, 7.272, -125.706
59404.510, -276.231, 7.348, -125.820
59404.520, -276.228, 7.356, -125.893
59404.540, -276.224, 7.275, -125.996
59404.550, -276.221, 7.360, -126.091
59404.570, -276.219, 7.360, -126.176
59404.580, -276.216, 7.364, -126.273
59404.590, -276.212, 7.279, -126.364
59404.610, -276.209, 7.367, -126.458
59404.620, -276.207, 7.368, -126.546
59404.630, -276.202, 7.282, -126.643
59404.650, -276.200, 7.372, -126.734
59404.660, -276.197, 7.370, -126.823
59404.680, -276.193, 7.286, -126.923
59404.690, -276.191, 7.372, -127.011
59404.700, -276.188, 7.380, -127.099
59404.710, -276.184, 7.289, -127.199
59404.730, -276.181, 7.383, -127.291
59404.740, -276.179, 7.385, -127.379
59404.760, -276.175, 7.292, -127.478
59404.770, -276.172, 7.389, -127.571
59404.790, -276.170, 7.384, -127.661
59404.800, -276.166, 7.393, -127.761
59404.810, -276.162, 7.296, -127.852
59404.830, -276.160, 7.397, -127.946
59404.840, -276.157, 7.396, -128.033
59404.860, -276.153, 7.300, -128.134
59404.870, -276.151, 7.401, -128.228
59404.880, -276.148, 7.399, -128.319
59404.890, -276.143, 7.303, -128.417
59404.910, -276.141, 7.402, -128.506
59404.930, -276.138, 7.409, -128.599
59404.940, -276.135, 7.407, -128.695
59404.950, -276.131, 7.307, -128.791
59404.970, -276.129, 7.413, -128.883
59404.980, -276.126, 7.412, -128.973
59404.990, -276.122, 7.310, -129.070
59405.010, -276.119, 7.414, -129.164
59405.020, -276.117, 7.421, -129.255
59405.040, -276.112, 7.313, -129.351
59405.050, -276.110, 7.423, -129.447
59405.070, -276.106, 7.426, -129.537
59405.080, -276.103, 7.316, -129.633
59405.090, -276.100, 7.428, -129.726
59405.110, -276.098, 7.429, -129.820
59405.120, -276.094, 7.430, -129.916
59405.130, -276.090, 7.321, -130.011
59405.150, -276.088, 7.430, -130.102
59405.160, -276.085, 7.435, -130.195
59405.170, -276.081, 7.324, -130.293
59405.190, -276.079, 7.436, -130.385
59405.200, -276.076, 7.439, -130.477
59405.210, -276.071, 7.327, -130.574
59405.230, -276.069, 7.442, -130.667
59405.250, -276.066, 7.442, -130.756
59405.260, -276.063, 7.443, -130.854
59405.270, -276.059, 7.331, -130.948
59405.290, -276.057, 7.443, -131.043
59405.300, -276.054, 7.448, -131.131
59405.310, -276.050, 7.334, -131.230
59405.330, -276.048, 7.450, -131.324
59405.340, -276.044, 7.452, -131.415
59405.360, -276.040, 7.450, -131.512
59405.370, -276.036, 7.339, -131.629
59405.390, -276.035, 7.452, -131.699
59405.400, -276.031, 7.456, -131.798
59405.410, -276.027, 7.342, -131.899
59405.430, -276.025, 7.455, -131.987
59405.440, -276.022, 7.461, -132.075
59405.450, -276.018, 7.345, -132.175
59405.460, -276.015, 7.462, -132.267
59405.480, -276.012, 7.465, -132.352
59405.500, -276.009, 7.348, -132.450
59405.510, -276.007, 7.467, -132.547
59405.520, -276.004, 7.468, -132.633
59405.540, -276.000, 7.351, -132.729
59405.550, -275.998, 7.471, -132.822
59405.570, -275.995, 7.470, -132.911
59405.580, -275.990, 7.354, -133.010
59405.590, -275.989, 7.474, -133.102
59405.610, -275.986, 7.471, -133.192
59405.620, -275.982, 7.476, -133.290
59405.630, -275.978, 7.358, -133.384
59405.650, -275.975, 7.478, -133.479
59405.660, -275.973, 7.480, -133.565
59405.680, -275.969, 7.361, -133.662
59405.690, -275.967, 7.483, -133.756
59405.700, -275.964, 7.483, -133.847
59405.710, -275.959, 7.364, -133.942
59405.730, -275.957, 7.486, -134.037
59405.740, -275.954, 7.486, -134.126
59405.760, -275.951, 7.488, -134.223
59405.770, -275.947, 7.368, -134.317
59405.790, -275.945, 7.489, -134.414
59405.800, -275.942, 7.493, -134.499
59405.810, -275.937, 7.371, -134.601
59405.830, -275.936, 7.494, -134.689
59405.840, -275.933, 7.497, -134.777
59405.860, -275.928, 7.374, -134.874
59405.870, -275.925, 7.498, -134.969
59405.880, -275.923, 7.500, -135.061
59405.890, -275.919, 7.377, -135.155
59405.910, -275.916, 7.503, -135.249
59405.930, -275.914, 7.503, -135.337
59405.940, -275.910, 7.504, -135.436
59405.950, -275.906, 7.381, -135.530
59405.970, -275.905, 7.502, -135.620
59405.980, -275.902, 7.508, -135.710
59406.000, -275.897, 7.384, -135.806
59406.010, -275.895, 7.508, -135.901
59406.020, -275.892, 7.512, -135.988
59406.040, -275.888, 7.387, -136.086
59406.050, -275.885, 7.513, -136.180
59406.060, -275.882, 7.516, -136.264
59406.080, -275.879, 7.390, -136.364
59406.090, -275.876, 7.518, -136.453
59406.110, -275.874, 7.520, -136.543
59406.120, -275.871, 7.518, -136.639
59406.130, -275.866, 7.394, -136.734
59406.150, -275.864, 7.519, -136.827
59406.160, -275.862, 7.522, -136.914
59406.180, -275.857, 7.397, -137.012
59406.190, -275.855, 7.521, -137.101
59406.200, -275.852, 7.527, -137.190
59406.220, -275.847, 7.400, -137.312
59406.230, -275.846, 7.524, -137.378
59406.250, -275.842, 7.532, -137.478
59406.260, -275.875, 7.495, -137.530
59406.270, -275.835, 7.404, -137.662
59406.290, -275.868, 7.391, -137.547
59406.300, -275.832, 7.406, -137.818
59406.310, -275.826, 7.407, -137.933
59406.330, -275.823, 7.414, -138.012
59406.340, -275.820, 7.559, -138.094
59406.360, -275.817, 7.410, -138.207
59406.370, -275.900, 7.427, -138.149
59406.380, -275.884, 7.434, -138.192
59406.400, -275.808, 7.413, -138.481
59406.410, -275.806, 7.414, -138.570
59406.430, -275.925, 7.435, -138.420
59406.440, -275.799, 7.416, -138.753
59406.450, -275.796, 7.417, -138.844
59406.470, -275.793, 7.419, -138.942
59406.480, -275.790, 7.419, -139.024
59406.500, -275.787, 7.419, -139.120
59406.510, -275.848, 7.491, -139.267
59406.520, -275.810, 7.487, -139.351
59406.540, -275.778, 7.422, -139.394
59406.550, -275.774, 7.551, -139.484
59406.570, -275.773, 7.552, -139.568
59406.580, -275.769, 7.425, -139.662
59406.590, -275.767, 7.556, -139.753
59406.610, -275.764, 7.553, -139.840
59406.620, -275.811, 7.562, -139.942
59406.630, -275.757, 7.429, -140.026
59406.650, -275.752, 7.430, -140.119
59406.660, -275.751, 7.433, -140.204
59406.680, -275.748, 7.432, -140.296
59406.690, -275.772, 7.595, -140.295
59406.700, -275.735, 7.709, -140.480
59406.710, -275.739, 7.435, -140.568
59406.730, -275.736, 7.714, -140.662
59406.750, -275.734, 7.711, -140.749
59406.760, -275.737, 7.600, -140.954
59406.770, -275.727, 7.438, -140.932
59406.790, -275.624, 7.604, -141.106
59406.800, -275.721, 7.569, -141.109
59406.810, -275.718, 7.441, -141.197
59406.830, -275.714, 7.572, -141.289
59406.840, -275.712, 7.572, -141.373
59406.860, -275.709, 7.444, -141.467
59406.870, -275.706, 7.575, -141.554
59406.880, -275.703, 7.573, -141.644
59406.890, -275.700, 7.447, -141.731
