Elapsed Time (s), Position (X), Position (Y), Position (Z)
59397.210, -282.825, 6.303, -62.761
59397.230, -282.824, -70.327, -62.818
59397.240, -282.823, -70.331, -62.869
59397.260, -282.821, 6.304, -62.924
59397.270, -282.820, -70.334, -62.976
59397.290, -282.819, -70.337, -63.025
59397.300, -282.817, -70.341, -63.078
59397.310, -282.816, 6.305, -63.125
59397.330, -282.815, -70.344, -63.173
59397.340, -282.814, -70.348, -63.218
59397.360, -282.813, 6.306, -63.264
59397.370, -282.812, -70.351, -63.307
59397.380, -282.811, -70.355, -63.348
59397.390, -282.810, 6.307, -63.391
59397.410, -282.809, -70.358, -63.432
59397.420, -282.808, -70.362, -63.468
59397.440, -282.807, 6.308, -63.507
59397.450, -282.806, -70.365, -63.544
59397.460, -282.805, -70.369, -63.578
59397.480, -282.804, -70.373, -63.613
59397.490, -282.804, 6.309, -63.645
59397.510, -282.803, -70.376, -63.678
59397.520, -282.802, -70.380, -63.706
59397.540, -282.801, 6.309, -63.737
59397.550, -282.801, -70.383, -63.764
59397.560, -282.800, -70.387, -63.790
59397.570, -282.799, 6.310, -63.816
59397.590, -282.799, -70.391, -63.840
59397.610, -282.798, -70.394, -63.863
59397.620, -282.798, 6.310, -63.885
59397.630, -282.797, -70.398, -63.904
59397.640, -282.797, -70.402, -63.923
59397.660, -282.796, -70.406, -63.941
59397.670, -282.796, 6.311, -63.958
59397.690, -282.795, -70.409, -63.976
59397.700, -282.795, -70.413, -63.986
59397.720, -282.795, 6.311, -64.001
59397.730, -282.795, -70.417, -64.011
59397.740, -282.794, -70.421, -64.021
59397.760, -282.794, -70.425, -64.030
59397.770, -282.794, 6.312, -64.037
59397.790, -282.794, -70.429, -64.042
59397.800, -282.794, -70.432, -64.047
59397.810, -282.794, 6.312, -64.050
59397.830, -282.794, -70.436, -64.052
59397.840, -282.794, -70.440, -64.053
59397.860, -282.794, 6.312, -64.053
59397.870, -282.794, -70.444, -64.053
59397.880, -282.794, -70.448, -64.053
59397.890, -282.794, 6.312, -64.053
59397.910, -282.794, -70.452, -64.053
59397.920, -282.794, -70.456, -64.053
59397.940, -282.794, 6.312, -64.053
59397.950, -282.794, -70.460, -64.053
59397.960, -282.794, -70.464, -64.053
59397.980, -282.794, -70.468, -64.053
59397.990, -282.794, 6.312, -64.053
59398.010, -282.794, -70.472, -64.053
59398.020, -282.794, -70.476, -64.053
59398.040, -282.794, 6.312, -64.053
59398.050, -282.794, -70.480, -64.053
59398.060, -282.794, -70.483, -64.053
59398.070, -282.794, 6.312, -64.053
59398.090, -282.794, -70.487, -64.053
59398.110, -282.794, -70.491, -64.053
59398.120, -282.794, -70.495, -64.053
59398.130, -282.794, 6.312, -64.053
59398.140, -282.794, -70.499, -64.053
59398.160, -282.794, -70.503, -64.053
59398.170, -282.794, 6.312, -64.053
59398.190, -282.794, -70.507, -64.053
59398.200, -282.794, -70.511, -64.053
59398.210, -282.794, 6.312, -64.053
59398.230, -282.794, -70.515, -64.053
59398.240, -282.794, -70.519, -64.053
59398.260, -282.794, 6.312, -64.053
59398.270, -282.794, -70.523, -64.053
59398.290, -282.794, -70.527, -64.053
59398.300, -282.794, -70.531, -64.053
59398.310, -282.794, 6.312, -64.053
59398.330, -282.794, -70.534, -64.053
59398.340, -282.794, -70.538, -64.053
59398.350, -282.794, 6.312, -64.053
59398.370, -282.794, -70.542, -64.053
59398.380, -282.794, -70.546, -64.053
59398.390, -282.794, 6.312, -64.053
59398.410, -282.794, -70.550, -64.053
59398.430, -282.794, -70.554, -64.053
59398.440, -282.794, 6.312, -64.053
59398.450, -282.794, -70.558, -64.053
59398.460, -282.794, -70.562, -64.053
59398.480, -282.794, -70.566, -64.053
59398.490, -282.794, 6.312, -64.053
59398.510, -282.794, -70.570, -64.053
59398.520, -282.794, -70.574, -64.053
59398.540, -282.794, -70.578, -64.053
59398.550, -282.794, 6.312, -64.053
59398.570, -282.794, -70.582, -64.053
59398.580, -282.794, -70.585, -64.053
59398.590, -282.794, 6.312, -64.053
59398.610, -282.794, -70.589, -64.053
59398.620, -282.794, -70.593, -64.053
59398.630, -282.794, 6.312, -64.053
59398.640, -282.794, -70.597, -64.053
59398.660, -282.794, -70.601, -64.053
59398.670, -282.794, 6.312, -64.053
59398.690, -282.794, -70.605, -64.053
59398.700, -282.794, -70.609, -64.053
59398.710, -282.794, 6.312, -64.053
59398.730, -282.794, -70.613, -64.053
59398.740, -282.794, -70.617, -64.053
59398.760, -282.794, 6.312, -64.053
59398.770, -282.794, -70.621, -64.053
59398.790, -282.794, -70.625, -64.053
59398.800, -282.794, -70.629, -64.053
59398.810, -282.794, 6.312, -64.053
59398.820, -282.794, -70.633, -64.053
59398.840, -282.794, -70.637, -64.053
59398.860, -282.794, 6.312, -64.053
59398.870, -282.794, -70.640, -64.053
59398.880, -282.794, -70.644, -64.053
59398.890, -282.794, 6.312, -64.053
59398.910, -282.794, -70.648, -64.053
59398.920, -282.794, -70.652, -64.053
59398.940, -282.794, 6.312, -64.053
59398.950, -282.794, -70.656, -64.053
59398.960, -282.794, -70.660, -64.053
59398.980, -282.794, -70.664, -64.053
59398.990, -282.794, 6.312, -64.053
59399.010, -282.794, -70.668, -64.053
59399.020, -282.794, -70.672, -64.053
59399.040, -282.794, 6.312, -64.053
59399.050, -282.794, -70.676, -64.053
59399.060, -282.794, -70.680, -64.053
59399.070, -282.794, 6.312, -64.053
59399.090, -282.794, -70.684, -64.053
59399.110, -282.794, -70.688, -64.053
59399.120, -282.794, 6.312, -64.053
59399.130, -282.794, -70.691, -64.053
59399.140, -282.794, -70.695, -64.053
59399.160, -282.794, -70.699, -64.053
59399.170, -282.794, 6.312, -64.053
59399.190, -282.794, -70.703, -64.053
59399.200, -282.794, -70.707, -64.053
59399.210, -282.794, 6.312, -64.053
59399.230, -282.794, -70.711, -64.053
59399.240, -282.794, -70.715, -64.053
59399.260, -282.794, 6.312, -64.053
59399.270, -282.794, -70.719, -64.053
59399.290, -282.794, -70.723, -64.053
59399.300, -282.794, -70.727, -64.053
59399.310, -282.794, 6.312, -64.053
59399.330, -282.794, -70.731, -64.053
59399.340, -282.794, -70.735, -64.053
59399.350, -282.794, 6.312, -64.053
59399.370, -282.794, -70.739, -64.053
59399.380, -282.794, -70.743, -64.053
59399.400, -282.794, 6.312, -64.053
59399.410, -282.794, -70.746, -64.053
59399.430, -282.794, -70.750, -64.053
59399.440, -282.794, -70.754, -64.053
59399.450, -282.794, 6.312, -64.053
59399.460, -282.794, -70.758, -64.053
59399.480, -282.794, -70.762, -64.053
59399.490, -282.794, 6.312, -64.053
59399.510, -282.794, -70.766, -64.053
59399.520, -282.794, -70.770, -64.053
59399.540, -282.794, 6.312, -64.053
59399.550, -282.794, -70.774, -64.053
59399.560, -282.794, -70.778, -64.053
59399.570, -282.794, 6.312, -64.053
59399.590, -282.794, -70.782, -64.053
59399.610, -282.794, -70.786, -64.053
59399.620, -282.794, 6.312, -64.053
59399.630, -282.794, -70.790, -64.053
59399.640, -282.794, -70.794, -64.053
59399.660, -282.794, -70.797, -64.053
59399.670, -282.794, 6.312, -64.053
59399.690, -282.794, -70.801, -64.053
59399.700, -282.794, -70.805, -64.053
59399.710, -282.794, 6.312, -64.053
59399.730, -282.794, -70.809, -64.053
59399.740, -282.794, -70.813, -64.053
59399.760, -282.794, 6.312, -64.053
59399.770, -282.794, -70.817, -64.053
59399.790, -282.794, -70.821, -64.053
59399.800, -282.794, -70.825, -64.053
59399.810, -282.794, 6.312, -64.053
59399.820, -282.794, -70.829, -64.053
59399.840, -282.794, -70.833, -64.053
59399.850, -282.794, 6.312, -64.053
59399.870, -282.794, -70.837, -64.053
59399.880, -282.794, -70.841, -64.053
59399.890, -282.794, 6.312, -64.053
59399.910, -282.794, -70.845, -64.053
59399.920, -282.794, -70.849, -64.053
59399.940, -282.794, 6.312, -64.053
59399.950, -282.794, -70.852, -64.053
59399.960, -282.794, -70.856, -64.053
59399.980, -282.794, -70.860, -64.053
59399.990, -282.794, 6.312, -64.053
59400.010, -282.794, -70.864, -64.053
59400.020, -282.794, -70.868, -64.053
59400.040, -282.794, 6.312, -64.053
59400.050, -282.794, -70.872, -64.053
59400.060, -282.794, -70.876, -64.053
59400.070, -282.794, 6.312, -64.053
59400.090, -282.794, -70.880, -64.053
59400.110, -282.794, -70.884, -64.053
59400.120, -282.794, 6.312, -64.053
59400.130, -282.794, -70.888, -64.053
59400.140, -282.794, -70.892, -64.053
59400.160, -282.794, -70.896, -64.053
59400.170, -282.794, 6.312, -64.053
59400.190, -282.794, -70.900, -64.053
59400.200, -282.794, -70.903, -64.053
59400.210, -282.794, 6.312, -64.053
59400.230, -282.794, -70.907, -64.053
59400.240, -282.794, -70.911, -64.053
59400.250, -282.794, 6.312, -64.053
59400.270, -282.794, -70.915, -64.053
59400.290, -282.794, -70.919, -64.053
59400.300, -282.794, -70.923, -64.053
59400.310, -282.794, 6.312, -64.053
59400.320, -282.794, -70.927, -64.053
59400.340, -282.794, -70.931, -64.053
59400.350, -282.794, 6.312, -64.053
59400.370, -282.794, -70.935, -64.053
59400.380, -282.794, -70.939, -64.053
59400.390, -282.794, 6.312, -64.053
59400.410, -282.794, -70.943, -64.053
59400.430, -282.794, -70.947, -64.053
59400.440, -282.794, 6.312, -64.053
59400.450, -282.794, -70.951, -64.053
59400.460, -282.794, -70.955, -64.053
59400.480, -282.794, -70.958, -64.053
59400.490, -282.794, 6.312, -64.053
59400.510, -282.794, -70.962, -64.053
59400.520, -282.794, -70.966, -64.053
59400.540, -282.794, 6.312, -64.053
59400.550, -282.794, -70.970, -64.053
59400.560, -282.794, -70.974, -64.053
59400.570, -282.794, 6.312, -64.053
59400.590, -282.794, -70.978, -64.053
59400.610, -282.794, -70.982, -64.053
59400.620, -282.794, 6.312, -64.053
59400.630, -282.794, -70.986, -64.053
59400.640, -282.794, -70.990, -64.053
59400.660, -282.794, -70.994, -64.053
59400.670, -282.794, 6.312, -64.053
59400.690, -282.794, -70.998, -64.053
59400.700, -282.794, -71.002, -64.053
59400.710, -282.794, 6.312, -64.053
59400.730, -282.794, -71.006, -64.053
59400.740, -282.794, -71.009, -64.053
59400.760, -282.794, 6.312, -64.053
59400.770, -282.794, -71.013, -64.053
59400.790, -282.794, -71.017, -64.053
59400.800, -282.794, -71.021, -64.053
59400.810, -282.794, 6.312, -64.053
59400.830, -282.794, -71.025, -64.053
59400.840, -282.794, -71.029, -64.053
59400.860, -282.794, 6.312, -64.053
59400.870, -282.794, -71.033, -64.053
59400.880, -282.794, -71.037, -64.053
59400.890, -282.794, 6.312, -64.053
59400.910, -282.794, -71.041, -64.053
59400.930, -282.794, -71.045, -64.053
59400.940, -282.794, 6.312, -64.053
59400.950, -282.794, -71.049, -64.053
59400.960, -282.794, -71.053, -64.053
59400.980, -282.794, -71.057, -64.053
59400.990, -282.794, 6.312, -64.053
59401.010, -282.794, -71.061, -64.053
59401.020, -282.794, -71.064, -64.053
59401.040, -282.794, 6.312, -64.053
59401.050, -282.794, -71.068, -64.053
59401.060, -282.794, -71.072, -64.053
59401.080, -282.794, 6.312, -64.053
59401.090, -282.794, -71.076, -64.053
59401.110, -282.794, -71.080, -64.053
59401.120, -282.794, -71.084, -64.053
59401.130, -282.794, 6.312, -64.053
59401.150, -282.794, -71.088, -64.053
59401.160, -282.794, -71.092, -64.053
59401.170, -282.794, 6.312, -64.053
59401.190, -282.794, -71.096, -64.053
59401.200, -282.794, -71.100, -64.053
59401.210, -282.794, 6.312, -64.053
59401.230, -282.794, -71.104, -64.053
59401.240, -282.794, -71.108, -64.053
59401.260, -282.794, 6.312, -64.053
59401.270, -282.794, -71.112, -64.053
59401.290, -282.794, -71.115, -64.053
59401.300, -282.794, -71.119, -64.053
59401.310, -282.794, 6.312, -64.053
59401.330, -282.794, -71.123, -64.053
59401.340, -282.794, -71.127, -64.053
59401.350, -282.794, 6.312, -64.053
59401.370, -282.794, -71.131, -64.053
59401.380, -282.794, -71.135, -64.053
59401.390, -282.794, 6.312, -64.053
59401.410, -282.794, -71.139, -64.053
59401.430, -282.794, -71.143, -64.053
59401.440, -282.794, 6.312, -64.053
59401.450, -282.794, -71.147, -64.053
59401.460, -282.794, -71.151, -64.053
59401.480, -282.794, -71.155, -64.053
59401.490, -282.794, 6.312, -64.053
59401.510, -282.794, -71.159, -64.053
59401.520, -282.794, -71.163, -64.053
59401.540, -282.794, 6.312, -64.053
59401.550, -282.794, -71.167, -64.053
59401.560, -282.794, -71.170, -64.053
59401.580, -282.794, 6.312, -64.053
59401.590, -282.794, -71.174, -64.053
59401.610, -282.794, -71.178, -64.053
59401.620, -282.794, -71.182, -64.053
59401.630, -282.794, 6.312, -64.053
59401.640, -282.794, -71.186, -64.053
59401.660, -282.794, -71.190, -64.053
59401.670, -282.794, 6.312, -64.053
59401.690, -282.794, -71.194, -64.053
59401.700, -282.794, -71.198, -64.053
59401.710, -282.794, 6.312, -64.053
59401.730, -282.794, -71.202, -64.053
59401.740, -282.794, -71.206, -64.053
59401.760, -282.794, 6.312, -64.053
59401.770, -282.794, -71.210, -64.053
59401.790, -282.794, -71.214, -64.053
59401.800, -282.794, -71.218, -64.053
59401.810, -282.794, 6.312, -64.053
59401.830, -282.794, -71.221, -64.053
59401.840, -282.794, -71.225, -64.053
59401.860, -282.794, 6.312, -64.053
59401.870, -282.794, -71.229, -64.053
59401.880, -282.794, -71.233, -64.053
59401.890, -282.794, 6.312, -64.053
59401.910, -282.794, -71.237, -64.053
59401.930, -282.794, -71.241, -64.053
59401.940, -282.794, -71.245, -64.053
59401.950, -282.794, 6.312, -64.053
59401.970, -282.794, -71.249, -64.053
59401.980, -282.794, -71.253, -64.053
59402.000, -282.794, 6.312, -64.053
59402.010, -282.794, -71.257, -64.053
59402.020, -282.794, -71.261, -64.053
59402.040, -282.794, 6.312, -64.053
59402.050, -282.794, -71.265, -64.053
59402.060, -282.794, -71.269, -64.053
59402.080, -282.794, 6.312, -64.053
59402.090, -282.794, -71.273, -64.053
59402.110, -282.794, -71.276, -64.053
59402.120, -282.794, -71.280, -64.053
59402.130, -282.794, 6.312, -64.053
59402.140, -282.794, -71.284, -64.053
59402.160, -282.794, -71.288, -64.053
59402.170, -282.794, 6.312, -64.053
59402.190, -282.794, -71.292, -64.053
59402.200, -282.794, -71.296, -64.053
59402.210, -282.794, 6.312, -64.053
59402.230, -282.794, -71.300, -64.053
59402.240, -282.794, -71.304, -64.053
59402.260, -282.794, 6.312, -64.053
59402.270, -282.794, -71.308, -64.053
59402.290, -282.794, -71.312, -64.053
59402.300, -282.794, -71.316, -64.053
59402.310, -282.794, 6.312, -64.053
59402.330, -282.794, -71.320, -64.053
59402.340, -282.794, -71.324, -64.053
59402.360, -282.794, 6.312, -64.053
59402.370, -282.794, -71.327, -64.053
59402.380, -282.794, -71.331, -64.053
59402.390, -282.794, 6.312, -64.053
59402.410, -282.794, -71.335, -64.053
59402.430, -282.794, -71.339, -64.053
59402.440, -282.794, 6.312, -64.053
59402.450, -282.794, -71.343, -64.053
59402.460, -282.794, -71.347, -64.053
59402.480, -282.794, -71.351, -64.053
59402.490, -282.794, 6.312, -64.053
59402.510, -282.794, -71.355, -64.053
59402.520, -282.794, -71.359, -64.053
59402.540, -282.794, 6.312, -64.053
59402.550, -282.794, -71.363, -64.053
59402.560, -282.794, -71.367, -64.053
59402.570, -282.794, 6.312, -64.053
59402.590, -282.794, -71.371, -64.053
59402.610, -282.794, -71.375, -64.053
59402.620, -282.794, -71.379, -64.053
59402.630, -282.794, 6.312, -64.053
59402.640, -282.794, -71.382, -64.053
59402.660, -282.794, -71.386, -64.053
59402.670, -282.794, 6.312, -64.053
59402.690, -282.794, -71.390, -64.053
59402.700, -282.794, -71.394, -64.053
59402.710, -282.794, 6.312, -64.053
59402.730, -282.794, -71.398, -64.053
59402.740, -282.794, -71.402, -64.053
59402.760, -282.794, 6.312, -64.053
59402.770, -282.794, -71.406, -64.053
59402.790, -282.794, -71.410, -64.053
59402.800, -282.794, -71.414, -64.053
59402.820, -282.794, 6.312, -64.053
59402.830, -282.794, -71.418, -64.053
59402.840, -282.794, -71.422, -64.053
59402.860, -282.793, 6.312, -64.054
59402.870, -282.793, -71.426, -64.055
59402.880, -282.793, -71.429, -64.058
59402.900, -282.793, 6.312, -64.062
59402.910, -282.793, -71.433, -64.066
59402.930, -282.793, -71.437, -64.072
59402.940, -282.792, -71.441, -64.079
59402.950, -282.792, 6.312, -64.087
59402.960, -282.792, -71.445, -64.095
59402.980, -282.791, -71.448, -64.105
59402.990, -282.791, 6.313, -64.116
59403.010, -282.790, -71.452, -64.128
59403.020, -282.790, -71.456, -64.141
59403.040, -282.789, 6.313, -64.155
59403.050, -282.788, -71.459, -64.170
59403.060, -282.788, -71.463, -64.186
59403.070, -282.787, 6.314, -64.203
59403.090, -282.786, -71.466, -64.221
59403.110, -282.785, -71.470, -64.240
59403.120, -282.784, -71.474, -64.260
59403.130, -282.783, 6.315, -64.281
59403.140, -282.782, -71.477, -64.303
59403.160, -282.782, -71.480, -64.326
59403.170, -282.780, 6.316, -64.350
59403.190, -282.779, -71.484, -64.375
59403.200, -282.778, -71.487, -64.400
59403.210, -282.777, 6.317, -64.428
59403.230, -282.776, -71.490, -64.457
59403.250, -282.775, -71.494, -64.485
59403.260, -282.773, -71.497, -64.516
59403.270, -282.772, 6.319, -64.548
59403.290, -282.770, -71.500, -64.579
59403.300, -282.769, -71.504, -64.609
59403.310, -282.767, 6.320, -64.645
59403.330, -282.766, -71.507, -64.680
59403.340, -282.764, -71.510, -64.713
59403.360, -282.763, 6.322, -64.752
59403.370, -282.761, -71.513, -64.790
59403.380, -282.759, -71.516, -64.827
59403.390, -282.758, 6.324, -64.867
59403.410, -282.756, -71.519, -64.908
59403.430, -282.754, -71.522, -64.948
59403.440, -282.752, -71.526, -64.992
59403.450, -282.750, 6.326, -65.036
59403.460, -282.748, -71.528, -65.080
59403.480, -282.746, -71.532, -65.123
59403.490, -282.744, 6.328, -65.170
59403.510, -282.742, -71.534, -65.217
59403.520, -282.740, -71.537, -65.264
59403.540, -282.738, 6.330, -65.315
59403.550, -282.736, -71.540, -65.365
59403.560, -282.734, -71.543, -65.413
59403.580, -282.731, 6.332, -65.467
59403.590, -282.729, -71.545, -65.520
59403.610, -282.727, -71.549, -65.570
59403.620, -282.724, -71.552, -65.627
59403.630, -282.722, 6.336, -65.682
59403.650, -282.719, -71.554, -65.738
59403.660, -282.716, -71.557, -65.806
59403.680, -282.714, 6.338, -65.852
59403.690, -282.712, -71.559, -65.910
59403.700, -282.709, -71.562, -65.966
59403.710, -282.707, 6.341, -66.028
59403.730, -282.704, -71.564, -66.092
59403.740, -282.701, -71.567, -66.151
59403.760, -282.698, 6.343, -66.217
59403.770, -282.695, -71.569, -66.283
59403.790, -282.693, -71.573, -66.342
59403.800, -282.690, -71.575, -66.412
59403.810, -282.687, 6.347, -66.479
59403.830, -282.684, -71.577, -66.547
59403.840, -282.681, -71.580, -66.611
59403.860, -282.678, 6.350, -66.684
59403.870, -282.675, -71.582, -66.754
59403.880, -282.672, -71.585, -66.821
59403.890, -282.669, 6.353, -66.894
59403.910, -282.665, -71.587, -66.967
59403.930, -282.662, -71.590, -67.038
59403.940, -282.659, -71.593, -67.115
59403.950, -282.656, 6.358, -67.190
59403.960, -282.652, -71.594, -67.265
59403.980, -282.649, -71.597, -67.339
59403.990, -282.645, 6.361, -67.422
59404.010, -282.642, -71.599, -67.498
59404.020, -282.639, -71.602, -67.574
59404.040, -282.635, 6.365, -67.657
59404.050, -282.632, -71.603, -67.737
59404.060, -282.628, -71.606, -67.815
59404.080, -282.624, 6.368, -67.900
59404.090, -282.621, -71.607, -67.986
59404.110, -282.617, -71.610, -68.064
59404.120, -282.613, -71.613, -68.153
59404.130, -282.609, 6.373, -68.239
59404.150, -282.606, -71.614, -68.325
59404.160, -282.602, -71.617, -68.407
59404.180, -282.598, 6.377, -68.499
59404.190, -282.594, -71.618, -68.588
59404.200, -282.590, -71.621, -68.674
59404.210, -282.586, 6.381, -68.769
59404.230, -282.582, -71.622, -68.860
59404.250, -282.578, -71.625, -68.946
59404.260, -282.574, -71.627, -69.042
59404.270, -282.570, 6.386, -69.138
59404.290, -282.566, -71.628, -69.230
59404.300, -282.562, -71.631, -69.319
59404.310, -282.558, 6.391, -69.419
59404.330, -282.553, -71.632, -69.516
59404.340, -282.549, -71.634, -69.608
59404.360, -282.545, 6.395, -69.712
59404.370, -282.540, -71.635, -69.813
59404.380, -282.536, -71.638, -69.906
59404.390, -282.532, 6.399, -70.009
59404.410, -282.527, -71.639, -70.108
59404.430, -282.523, -71.641, -70.206
59404.440, -282.518, -71.644, -70.312
59404.450, -282.514, 6.405, -70.416
59404.460, -282.509, -71.645, -70.518
59404.480, -282.505, -71.647, -70.617
59404.490, -282.500, 6.410, -70.727
59404.510, -282.494, -71.647, -70.857
59404.520, -282.491, -71.650, -70.940
59404.540, -282.485, 6.415, -71.059
59404.550, -282.481, -71.651, -71.169
59404.570, -282.476, -71.653, -71.268
59404.580, -282.471, -71.655, -71.381
59404.590, -282.467, 6.421, -71.488
59404.610, -282.462, -71.656, -71.600
59404.620, -282.457, -71.659, -71.705
59404.630, -282.452, 6.426, -71.820
59404.650, -282.447, -71.659, -71.931
59404.660, -282.442, -71.661, -72.039
59404.680, -282.437, 6.431, -72.160
59404.690, -282.432, -71.662, -72.268
59404.700, -282.427, -71.664, -72.377
59404.710, -282.422, 6.436, -72.501
59404.730, -282.417, -71.665, -72.615
59404.740, -282.412, -71.667, -72.726
59404.760, -282.407, 6.441, -72.850
59404.770, -282.401, -71.667, -72.969
59404.790, -282.396, -71.670, -73.082
59404.800, -282.391, -71.672, -73.210
59404.810, -282.386, 6.448, -73.328
59404.830, -282.380, -71.672, -73.449
59404.840, -282.375, -71.674, -73.563
59404.860, -282.370, 6.453, -73.694
59404.870, -282.364, -71.675, -73.817
59404.880, -282.359, -71.677, -73.938
59404.890, -282.353, 6.459, -74.067
59404.910, -282.348, -71.677, -74.187
59404.930, -282.342, -71.679, -74.311
59404.940, -282.337, -71.681, -74.441
59404.950, -282.331, 6.466, -74.569
59404.970, -282.326, -71.681, -74.695
59404.980, -282.320, -71.683, -74.817
59404.990, -282.314, 6.472, -74.950
59405.010, -282.309, -71.683, -75.080
59405.020, -282.303, -71.686, -75.205
59405.040, -282.297, 6.478, -75.339
59405.050, -282.291, -71.686, -75.473
59405.070, -282.286, -71.688, -75.599
59405.080, -282.280, 6.483, -75.734
59405.090, -282.274, -71.688, -75.866
59405.110, -282.268, -71.690, -76.000
59405.120, -282.262, -71.691, -76.136
59405.130, -282.256, 6.491, -76.273
59405.150, -282.250, -71.691, -76.404
59405.160, -282.245, -71.693, -76.537
59405.170, -282.238, 6.497, -76.679
59405.190, -282.232, -71.693, -76.815
59405.200, -282.226, -71.695, -76.950
59405.210, -282.220, 6.503, -77.091
59405.230, -282.214, -71.695, -77.228
59405.250, -282.208, -71.697, -77.360
59405.260, -282.202, -71.699, -77.506
59405.270, -282.196, 6.512, -77.645
59405.290, -282.190, -71.699, -77.788
59405.300, -282.184, -71.701, -77.922
59405.310, -282.177, 6.518, -78.071
59405.330, -282.171, -71.700, -78.213
59405.340, -282.165, -71.702, -78.352
59405.360, -282.158, -71.704, -78.500
59405.370, -282.150, 6.527, -78.679
59405.390, -282.146, -71.704, -78.788
59405.400, -282.139, -71.705, -78.940
59405.410, -282.132, 6.533, -79.096
59405.430, -282.126, -71.705, -79.234
59405.440, -282.120, -71.707, -79.372
59405.450, -282.113, 6.539, -79.527
59405.470, -282.107, -71.706, -79.673
59405.480, -282.101, -71.708, -79.808
59405.500, -282.094, 6.546, -79.962
59405.510, -282.087, -71.708, -80.117
59405.520, -282.081, -71.709, -80.253
59405.540, -282.074, 6.552, -80.407
59405.550, -282.068, -71.709, -80.556
59405.570, -282.062, -71.711, -80.699
59405.580, -282.055, 6.559, -80.859
59405.590, -282.048, -71.710, -81.009
59405.610, -282.042, -71.712, -81.155
59405.620, -282.034, -71.713, -81.316
59405.630, -282.028, 6.568, -81.469
59405.650, -282.021, -71.713, -81.625
59405.660, -282.015, -71.715, -81.768
59405.680, -282.008, 6.575, -81.927
59405.690, -282.001, -71.714, -82.084
59405.700, -281.994, -71.716, -82.235
59405.710, -281.987, 6.581, -82.394
59405.730, -281.980, -71.715, -82.552
59405.750, -281.973, -71.717, -82.703
59405.760, -281.966, -71.718, -82.867
59405.770, -281.959, 6.591, -83.023
59405.790, -281.952, -71.717, -83.189
59405.800, -281.946, -71.719, -83.334
59405.810, -281.938, 6.598, -83.507
59405.830, -281.931, -71.718, -83.659
59405.840, -281.925, -71.720, -83.809
59405.860, -281.918, 6.605, -83.976
59405.870, -281.910, -71.719, -84.140
59405.880, -281.903, -71.721, -84.300
59405.890, -281.896, 6.612, -84.463
59405.910, -281.889, -71.720, -84.627
59405.930, -281.882, -71.721, -84.780
59405.940, -281.875, -71.723, -84.954
59405.950, -281.867, 6.622, -85.118
59405.970, -281.860, -71.722, -85.278
59405.980, -281.853, -71.723, -85.437
59406.000, -281.846, 6.629, -85.606
59406.010, -281.838, -71.722, -85.775
59406.020, -281.832, -71.724, -85.931
59406.040, -281.824, 6.636, -86.105
59406.050, -281.816, -71.723, -86.274
59406.060, -281.810, -71.725, -86.426
59406.080, -281.802, 6.643, -86.603
59406.090, -281.795, -71.724, -86.766
59406.110, -281.788, -71.725, -86.927
59406.120, -281.780, -71.726, -87.102
59406.130, -281.773, 6.653, -87.273
59406.150, -281.765, -71.725, -87.445
59406.160, -281.758, -71.727, -87.603
59406.180, -281.750, 6.661, -87.783
59406.190, -281.743, -71.726, -87.947
59406.200, -281.736, -71.727, -88.111
59406.220, -281.726, 6.669, -88.336
59406.230, -281.720, -71.726, -88.459
59406.250, -281.712, -71.727, -88.644
59406.260, -281.704, -71.729, -88.825
59406.270, -281.697, 6.678, -88.987
59406.290, -281.690, -71.728, -89.158
59406.300, -281.683, -71.729, -89.317
59406.310, -281.675, 6.686, -89.496
59406.330, -281.667, -71.728, -89.670
59406.340, -281.660, -71.729, -89.836
59406.360, -281.652, 6.694, -90.013
59406.370, -281.644, -71.728, -90.186
59406.380, -281.637, -71.730, -90.351
59406.400, -281.629, 6.701, -90.533
59406.410, -281.622, -71.728, -90.706
59406.430, -281.614, -71.730, -90.874
59406.440, -281.606, -71.731, -91.055
59406.450, -281.599, 6.711, -91.229
59406.470, -281.590, -71.730, -91.416
59406.480, -281.583, -71.731, -91.577
59406.500, -281.575, 6.719, -91.764
59406.510, -281.568, -71.730, -91.934
59406.520, -281.560, -71.731, -92.108
59406.540, -281.552, 6.727, -92.297
59406.550, -281.544, -71.730, -92.475
59406.570, -281.537, -71.731, -92.639
59406.580, -281.529, 6.735, -92.822
59406.590, -281.521, -71.730, -93.003
59406.610, -281.513, -71.731, -93.174
59406.620, -281.505, -71.732, -93.365
59406.630, -281.497, 6.745, -93.541
59406.650, -281.489, -71.731, -93.725
59406.660, -281.481, -71.733, -93.894
59406.680, -281.473, 6.753, -94.078
59406.690, -281.465, -71.731, -94.264
59406.700, -281.457, -71.732, -94.439
59406.710, -281.449, 6.761, -94.623
59406.730, -281.442, -71.731, -94.801
59406.750, -281.434, -71.732, -94.977
59406.760, -281.425, -71.733, -95.167
59406.770, -281.417, 6.772, -95.356
59406.790, -281.409, -71.732, -95.533
59406.800, -281.401, -71.733, -95.714
59406.810, -281.394, 6.780, -95.894
59406.830, -281.385, -71.732, -96.083
59406.840, -281.378, -71.733, -96.253
59406.860, -281.369, 6.788, -96.447
59406.870, -281.361, -71.732, -96.624
59406.880, -281.353, -71.733, -96.810
59406.890, -281.345, 6.796, -96.988
