Elapsed Time (s), Position (X), Position (Y), Position (Z)
59397.210, -290.964, 6.487, -77.004
59397.230, -290.968, 6.505, -76.868
59397.240, -290.971, 6.503, -76.742
59397.260, -290.977, 6.481, -76.601
59397.270, -290.979, 6.498, -76.468
59397.290, -290.984, 6.498, -76.338
59397.300, -290.989, 6.495, -76.197
59397.310, -290.995, 6.473, -76.065
59397.330, -290.997, 6.492, -75.930
59397.340, -291.002, 6.489, -75.801
59397.360, -291.008, 6.467, -75.662
59397.370, -291.012, 6.487, -75.530
59397.380, -291.014, 6.483, -75.402
59397.390, -291.021, 6.461, -75.262
59397.410, -291.025, 6.482, -75.126
59397.420, -291.027, 6.478, -75.005
59397.440, -291.034, 6.455, -74.866
59397.450, -291.038, 6.478, -74.730
59397.460, -291.043, 6.471, -74.604
59397.480, -291.047, 6.473, -74.468
59397.490, -291.052, 6.448, -74.337
59397.510, -291.055, 6.469, -74.199
59397.520, -291.060, 6.469, -74.077
59397.540, -291.065, 6.442, -73.936
59397.550, -291.068, 6.465, -73.809
59397.560, -291.073, 6.465, -73.683
59397.570, -291.078, 6.436, -73.547
59397.590, -291.080, 6.460, -73.415
59397.610, -291.086, 6.461, -73.281
59397.620, -291.091, 6.430, -73.150
59397.630, -291.093, 6.456, -73.023
59397.640, -291.099, 6.455, -72.897
59397.660, -291.103, 6.453, -72.760
59397.670, -291.108, 6.423, -72.630
59397.690, -291.111, 6.449, -72.468
59397.700, -291.114, 6.447, -72.373
59397.720, -291.121, 6.417, -72.223
59397.730, -291.123, 6.444, -72.096
59397.740, -291.128, 6.444, -71.969
59397.760, -291.133, 6.445, -71.838
59397.770, -291.138, 6.410, -71.708
59397.790, -291.140, 6.440, -71.586
59397.800, -291.144, 6.438, -71.463
59397.810, -291.150, 6.404, -71.326
59397.830, -291.154, 6.437, -71.197
59397.840, -291.158, 6.434, -71.072
59397.860, -291.163, 6.399, -70.937
59397.870, -291.167, 6.434, -70.804
59397.880, -291.172, 6.429, -70.664
59397.890, -291.176, 6.393, -70.534
59397.910, -291.180, 6.430, -70.401
59397.920, -291.184, 6.424, -70.273
59397.940, -291.189, 6.387, -70.128
59397.950, -291.193, 6.425, -69.994
59397.960, -291.198, 6.420, -69.863
59397.980, -291.201, 6.421, -69.722
59397.990, -291.207, 6.379, -69.583
59398.010, -291.209, 6.415, -69.444
59398.020, -291.215, 6.417, -69.308
59398.040, -291.220, 6.373, -69.165
59398.050, -291.222, 6.411, -69.029
59398.060, -291.228, 6.412, -68.886
59398.070, -291.234, 6.367, -68.746
59398.090, -291.236, 6.407, -68.605
59398.110, -291.242, 6.407, -68.463
59398.120, -291.246, 6.407, -68.322
59398.130, -291.252, 6.358, -68.173
59398.140, -291.254, 6.401, -68.032
59398.160, -291.260, 6.402, -67.897
59398.170, -291.266, 6.352, -67.749
59398.190, -291.270, 6.395, -67.604
59398.200, -291.273, 6.396, -67.466
59398.210, -291.280, 6.346, -67.311
59398.230, -291.282, 6.392, -67.168
59398.240, -291.287, 6.390, -67.026
59398.260, -291.294, 6.339, -66.873
59398.270, -291.298, 6.388, -66.723
59398.290, -291.300, 6.383, -66.581
59398.300, -291.307, 6.383, -66.429
59398.310, -291.313, 6.330, -66.280
59398.330, -291.315, 6.378, -66.133
59398.340, -291.321, 6.373, -65.988
59398.350, -291.327, 6.324, -65.834
59398.370, -291.330, 6.372, -65.682
59398.380, -291.334, 6.368, -65.538
59398.390, -291.341, 6.317, -65.380
59398.410, -291.346, 6.364, -65.228
59398.430, -291.349, 6.362, -65.080
59398.440, -291.356, 6.310, -64.924
59398.450, -291.360, 6.354, -64.773
59398.460, -291.364, 6.354, -64.625
59398.480, -291.370, 6.352, -64.464
59398.490, -291.375, 6.301, -64.308
59398.510, -291.376, 6.343, -64.156
59398.520, -291.382, 6.343, -64.005
59398.540, -291.388, 6.341, -63.845
59398.550, -291.396, 6.291, -63.647
59398.570, -291.396, 6.334, -63.536
59398.580, -291.405, 6.332, -63.360
59398.590, -291.410, 6.285, -63.196
59398.610, -291.414, 6.329, -63.046
59398.620, -291.416, 6.323, -62.898
59398.630, -291.425, 6.278, -62.732
59398.640, -291.429, 6.320, -62.578
59398.660, -291.433, 6.318, -62.428
59398.670, -291.440, 6.271, -62.265
59398.690, -291.444, 6.309, -62.103
59398.700, -291.448, 6.309, -61.953
59398.710, -291.455, 6.264, -61.786
59398.730, -291.458, 6.304, -61.625
59398.740, -291.464, 6.299, -61.466
59398.760, -291.470, 6.257, -61.305
59398.770, -291.473, 6.295, -61.146
59398.790, -291.479, 6.293, -60.987
59398.800, -291.482, 6.289, -60.821
59398.810, -291.490, 6.247, -60.653
59398.820, -291.493, 6.284, -60.492
59398.840, -291.500, 6.282, -60.334
59398.860, -291.505, 6.240, -60.165
59398.870, -291.508, 6.275, -60.001
59398.880, -291.515, 6.271, -59.843
59398.890, -291.521, 6.232, -59.666
59398.910, -291.526, 6.268, -59.500
59398.920, -291.531, 6.267, -59.345
59398.940, -291.536, 6.225, -59.173
59398.950, -291.542, 6.256, -59.004
59398.960, -291.546, 6.256, -58.846
59398.980, -291.552, 6.254, -58.665
59398.990, -291.557, 6.215, -58.500
59399.010, -291.561, 6.248, -58.338
59399.020, -291.565, 6.243, -58.177
59399.040, -291.573, 6.208, -58.001
59399.050, -291.577, 6.239, -57.832
59399.060, -291.582, 6.237, -57.670
59399.070, -291.589, 6.200, -57.496
59399.090, -291.592, 6.229, -57.323
59399.110, -291.599, 6.225, -57.162
59399.120, -291.605, 6.193, -56.984
59399.130, -291.610, 6.222, -56.815
59399.140, -291.615, 6.221, -56.648
59399.160, -291.619, 6.215, -56.469
59399.170, -291.626, 6.183, -56.295
59399.190, -291.631, 6.208, -56.124
59399.200, -291.636, 6.206, -55.956
59399.210, -291.642, 6.175, -55.778
59399.230, -291.647, 6.203, -55.605
59399.240, -291.651, 6.197, -55.442
59399.260, -291.658, 6.168, -55.261
59399.270, -291.662, 6.191, -55.087
59399.290, -291.667, 6.187, -54.913
59399.300, -291.673, 6.184, -54.738
59399.310, -291.680, 6.157, -54.560
59399.330, -291.685, 6.178, -54.385
59399.340, -291.688, 6.173, -54.222
59399.350, -291.696, 6.150, -54.037
59399.370, -291.701, 6.168, -53.863
59399.380, -291.707, 6.166, -53.694
59399.400, -291.714, 6.142, -53.471
59399.410, -291.717, 6.161, -53.337
59399.430, -291.722, 6.154, -53.139
59399.440, -291.728, 6.150, -52.955
59399.450, -291.735, 6.132, -52.782
59399.460, -291.740, 6.148, -52.611
59399.480, -291.745, 6.144, -52.441
59399.490, -291.751, 6.124, -52.260
59399.510, -291.756, 6.139, -52.086
59399.520, -291.760, 6.133, -51.915
59399.540, -291.767, 6.117, -51.733
59399.550, -291.773, 6.128, -51.546
59399.560, -291.777, 6.124, -51.383
59399.570, -291.784, 6.109, -51.200
59399.590, -291.790, 6.121, -51.017
59399.610, -291.793, 6.116, -50.845
59399.620, -291.800, 6.101, -50.660
59399.630, -291.806, 6.108, -50.480
59399.640, -291.811, 6.107, -50.302
59399.660, -291.817, 6.103, -50.117
59399.670, -291.823, 6.091, -49.939
59399.690, -291.828, 6.098, -49.756
59399.700, -291.833, 6.095, -49.585
59399.710, -291.839, 6.083, -49.392
59399.730, -291.843, 6.084, -49.206
59399.740, -291.851, 6.085, -49.036
59399.760, -291.856, 6.076, -48.845
59399.770, -291.862, 6.080, -48.666
59399.790, -291.867, 6.078, -48.488
59399.800, -291.873, 6.076, -48.300
59399.810, -291.879, 6.066, -48.120
59399.820, -291.882, 6.066, -47.939
59399.840, -291.890, 6.064, -47.756
59399.850, -291.896, 6.058, -47.567
59399.870, -291.901, 6.061, -47.379
59399.880, -291.907, 6.058, -47.209
59399.890, -291.913, 6.050, -47.016
59399.910, -291.919, 6.055, -46.827
59399.920, -291.923, 6.051, -46.652
59399.940, -291.929, 6.042, -46.462
59399.950, -291.935, 6.042, -46.276
59399.960, -291.941, 6.042, -46.100
59399.980, -291.947, 6.040, -45.905
59399.990, -291.952, 6.032, -45.720
59400.010, -291.958, 6.035, -45.533
59400.020, -291.963, 6.034, -45.359
59400.040, -291.970, 6.025, -45.153
59400.050, -291.975, 6.027, -44.973
59400.060, -291.979, 6.022, -44.796
59400.070, -291.986, 6.017, -44.609
59400.090, -291.992, 6.019, -44.424
59400.110, -291.998, 6.017, -44.236
59400.120, -292.004, 6.009, -44.045
59400.130, -292.009, 6.012, -43.860
59400.140, -292.015, 6.010, -43.682
59400.160, -292.021, 6.007, -43.485
59400.170, -292.027, 5.999, -43.291
59400.190, -292.031, 6.000, -43.111
59400.200, -292.038, 5.998, -42.933
59400.210, -292.044, 5.992, -42.734
59400.230, -292.050, 5.993, -42.549
59400.240, -292.056, 5.989, -42.327
59400.250, -292.061, 5.984, -42.172
59400.270, -292.067, 5.985, -41.989
59400.290, -292.072, 5.984, -41.809
59400.300, -292.077, 5.980, -41.614
59400.310, -292.084, 5.974, -41.425
59400.320, -292.088, 5.973, -41.236
59400.340, -292.095, 5.969, -41.053
59400.350, -292.101, 5.967, -40.855
59400.370, -292.107, 5.965, -40.665
59400.380, -292.112, 5.962, -40.485
59400.390, -292.119, 5.960, -40.286
59400.410, -292.124, 5.956, -40.096
59400.430, -292.130, 5.954, -39.914
59400.440, -292.136, 5.952, -39.718
59400.450, -292.142, 5.947, -39.530
59400.460, -292.147, 5.943, -39.346
59400.480, -292.153, 5.939, -39.146
59400.490, -292.159, 5.942, -38.958
59400.510, -292.165, 5.931, -38.771
59400.520, -292.172, 5.928, -38.588
59400.540, -292.176, 5.935, -38.388
59400.550, -292.183, 5.922, -38.200
59400.560, -292.188, 5.917, -38.011
59400.570, -292.194, 5.928, -37.814
59400.590, -292.199, 5.908, -37.627
59400.610, -292.206, 5.904, -37.446
59400.620, -292.211, 5.921, -37.246
59400.630, -292.219, 5.896, -37.059
59400.640, -292.224, 5.890, -36.875
59400.660, -292.227, 5.885, -36.678
59400.670, -292.234, 5.911, -36.486
59400.690, -292.240, 5.879, -36.295
59400.700, -292.245, 5.875, -36.111
59400.710, -292.252, 5.904, -35.909
59400.730, -292.258, 5.867, -35.720
59400.740, -292.262, 5.862, -35.541
59400.760, -292.269, 5.897, -35.347
59400.770, -292.276, 5.854, -35.150
59400.790, -292.282, 5.850, -34.970
59400.800, -292.287, 5.845, -34.769
59400.810, -292.292, 5.888, -34.581
59400.830, -292.299, 5.836, -34.390
59400.840, -292.303, 5.831, -34.208
59400.860, -292.310, 5.881, -34.008
59400.870, -292.315, 5.825, -33.815
59400.880, -292.321, 5.820, -33.632
59400.890, -292.327, 5.874, -33.430
59400.910, -292.333, 5.813, -33.238
59400.930, -292.338, 5.808, -33.052
59400.940, -292.345, 5.867, -32.854
59400.950, -292.350, 5.799, -32.666
59400.960, -292.356, 5.793, -32.486
59400.980, -292.362, 5.793, -32.285
59400.990, -292.368, 5.858, -32.094
59401.010, -292.373, 5.855, -31.902
59401.020, -292.379, 5.849, -31.719
59401.040, -292.385, 5.851, -31.523
59401.050, -292.391, 5.841, -31.329
59401.060, -292.396, 5.835, -31.146
59401.080, -292.403, 5.845, -30.948
59401.090, -292.408, 5.827, -30.752
59401.110, -292.415, 5.820, -30.522
59401.120, -292.420, 5.814, -30.361
59401.130, -292.427, 5.836, -30.156
59401.150, -292.432, 5.806, -29.964
59401.160, -292.438, 5.800, -29.788
59401.170, -292.444, 5.829, -29.594
59401.190, -292.449, 5.792, -29.411
59401.200, -292.455, 5.786, -29.228
59401.210, -292.461, 5.823, -29.035
59401.230, -292.466, 5.778, -28.844
59401.240, -292.472, 5.772, -28.659
59401.260, -292.478, 5.817, -28.464
59401.270, -292.484, 5.764, -28.267
59401.290, -292.489, 5.758, -28.087
59401.300, -292.495, 5.752, -27.898
59401.310, -292.501, 5.809, -27.707
59401.330, -292.507, 5.744, -27.514
59401.340, -292.512, 5.738, -27.333
59401.350, -292.518, 5.803, -27.137
59401.370, -292.524, 5.730, -26.942
59401.380, -292.529, 5.736, -26.764
59401.390, -292.536, 5.797, -26.566
59401.410, -292.541, 5.794, -26.372
59401.430, -292.547, 5.788, -26.193
59401.440, -292.553, 5.791, -25.997
59401.450, -292.558, 5.780, -25.806
59401.460, -292.564, 5.775, -25.622
59401.480, -292.570, 5.769, -25.422
59401.490, -292.576, 5.783, -25.236
59401.510, -292.582, 5.761, -25.043
59401.520, -292.587, 5.755, -24.862
59401.540, -292.593, 5.777, -24.670
59401.550, -292.599, 5.747, -24.475
59401.560, -292.604, 5.742, -24.298
59401.580, -292.611, 5.771, -24.097
59401.590, -292.616, 5.734, -23.909
59401.610, -292.621, 5.728, -23.733
59401.620, -292.627, 5.723, -23.535
59401.630, -292.633, 5.764, -23.347
59401.640, -292.639, 5.715, -23.159
59401.660, -292.644, 5.709, -22.979
59401.670, -292.650, 5.758, -22.783
59401.690, -292.656, 5.702, -22.593
59401.700, -292.661, 5.696, -22.415
59401.710, -292.668, 5.753, -22.220
59401.730, -292.673, 5.689, -22.025
59401.740, -292.678, 5.683, -21.849
59401.760, -292.685, 5.748, -21.655
59401.770, -292.690, 5.676, -21.461
59401.790, -292.696, 5.704, -21.288
59401.800, -292.702, 5.742, -21.088
59401.810, -292.707, 5.741, -20.904
59401.830, -292.713, 5.735, -20.719
59401.840, -292.718, 5.729, -20.543
59401.860, -292.724, 5.736, -20.350
59401.870, -292.730, 5.722, -20.159
59401.880, -292.735, 5.717, -19.982
59401.890, -292.741, 5.731, -19.790
59401.910, -292.747, 5.709, -19.598
59401.930, -292.752, 5.704, -19.423
59401.940, -292.758, 5.698, -19.229
59401.950, -292.765, 5.724, -19.003
59401.970, -292.769, 5.691, -18.859
59401.980, -292.775, 5.686, -18.656
59402.000, -292.781, 5.720, -18.472
59402.010, -292.789, 5.696, -18.288
59402.020, -292.793, 5.700, -18.113
59402.040, -292.798, 5.715, -17.929
59402.050, -292.804, 5.704, -17.742
59402.060, -292.808, 5.705, -17.569
59402.080, -292.814, 5.711, -17.382
59402.090, -292.820, 5.703, -17.200
59402.110, -292.825, 5.701, -17.021
59402.120, -292.831, 5.699, -16.832
59402.130, -292.836, 5.705, -16.652
59402.140, -292.842, 5.700, -16.469
59402.160, -292.847, 5.701, -16.296
59402.170, -292.853, 5.701, -16.098
59402.190, -292.858, 5.701, -15.923
59402.200, -292.864, 5.700, -15.752
59402.210, -292.869, 5.697, -15.563
59402.230, -292.875, 5.698, -15.377
59402.240, -292.880, 5.699, -15.207
59402.260, -292.886, 5.693, -15.010
59402.270, -292.892, 5.700, -14.835
59402.290, -292.896, 5.699, -14.665
59402.300, -292.902, 5.698, -14.475
59402.310, -292.908, 5.688, -14.298
59402.330, -292.913, 5.696, -14.114
59402.340, -292.918, 5.696, -13.946
59402.360, -292.924, 5.685, -13.759
59402.370, -292.930, 5.698, -13.578
59402.380, -292.935, 5.697, -13.399
59402.390, -292.940, 5.681, -13.217
59402.410, -292.946, 5.697, -13.041
59402.430, -292.951, 5.695, -12.866
59402.440, -292.957, 5.678, -12.679
59402.450, -292.962, 5.695, -12.503
59402.460, -292.967, 5.697, -12.334
59402.480, -292.973, 5.695, -12.148
59402.490, -292.978, 5.673, -11.974
59402.510, -292.983, 5.695, -11.796
59402.520, -292.989, 5.693, -11.622
59402.540, -292.994, 5.670, -11.445
59402.550, -293.000, 5.695, -11.268
59402.560, -293.005, 5.695, -11.098
59402.570, -293.010, 5.667, -10.915
59402.590, -293.016, 5.694, -10.738
59402.610, -293.021, 5.693, -10.568
59402.620, -293.026, 5.691, -10.388
59402.630, -293.031, 5.664, -10.214
59402.640, -293.037, 5.694, -10.036
59402.660, -293.042, 5.694, -9.874
59402.670, -293.047, 5.661, -9.695
59402.690, -293.053, 5.692, -9.512
59402.700, -293.058, 5.690, -9.350
59402.710, -293.063, 5.659, -9.170
59402.730, -293.069, 5.693, -9.000
59402.740, -293.073, 5.693, -8.835
59402.760, -293.079, 5.656, -8.657
59402.770, -293.084, 5.692, -8.485
59402.790, -293.089, 5.690, -8.318
59402.800, -293.094, 5.691, -8.138
59402.820, -293.101, 5.653, -7.932
59402.830, -293.105, 5.692, -7.800
59402.840, -293.110, 5.691, -7.615
59402.860, -293.116, 5.651, -7.440
59402.870, -293.121, 5.689, -7.272
59402.880, -293.126, 5.689, -7.111
59402.900, -293.131, 5.650, -6.936
59402.910, -293.136, 5.691, -6.774
59402.930, -293.141, 5.690, -6.615
59402.940, -293.146, 5.689, -6.445
59402.950, -293.151, 5.648, -6.276
59402.960, -293.157, 5.691, -6.110
59402.980, -293.161, 5.691, -5.949
59402.990, -293.166, 5.646, -5.780
59403.010, -293.171, 5.689, -5.607
59403.020, -293.176, 5.688, -5.451
59403.040, -293.181, 5.645, -5.282
59403.050, -293.186, 5.691, -5.114
59403.060, -293.191, 5.689, -4.953
59403.070, -293.197, 5.644, -4.783
59403.090, -293.202, 5.688, -4.621
59403.110, -293.206, 5.689, -4.459
59403.120, -293.211, 5.690, -4.288
59403.130, -293.217, 5.642, -4.125
59403.140, -293.222, 5.689, -3.956
59403.160, -293.227, 5.687, -3.795
59403.170, -293.232, 5.641, -3.626
59403.190, -293.237, 5.690, -3.459
59403.200, -293.241, 5.689, -3.300
59403.210, -293.247, 5.640, -3.125
59403.230, -293.252, 5.688, -2.958
59403.250, -293.257, 5.686, -2.796
59403.260, -293.263, 5.689, -2.623
59403.270, -293.267, 5.638, -2.451
59403.290, -293.272, 5.688, -2.289
59403.300, -293.277, 5.689, -2.133
59403.310, -293.282, 5.637, -1.959
59403.330, -293.287, 5.688, -1.788
59403.340, -293.293, 5.689, -1.634
59403.360, -293.298, 5.636, -1.457
59403.370, -293.302, 5.688, -1.290
59403.380, -293.308, 5.687, -1.127
59403.390, -293.313, 5.635, -0.958
59403.410, -293.318, 5.688, -0.788
59403.430, -293.322, 5.689, -0.628
59403.440, -293.328, 5.687, -0.452
59403.450, -293.333, 5.633, -0.282
59403.460, -293.338, 5.686, -0.117
59403.480, -293.343, 5.685, 0.043
59403.490, -293.348, 5.632, 0.216
59403.510, -293.353, 5.688, 0.385
59403.520, -293.358, 5.687, 0.548
59403.540, -293.364, 5.631, 0.723
59403.550, -293.369, 5.685, 0.892
59403.560, -293.373, 5.686, 1.052
59403.580, -293.379, 5.630, 1.227
59403.590, -293.384, 5.688, 1.398
59403.610, -293.389, 5.687, 1.557
59403.620, -293.394, 5.686, 1.732
59403.630, -293.399, 5.629, 1.901
59403.650, -293.404, 5.686, 2.069
59403.660, -293.410, 5.687, 2.268
59403.680, -293.414, 5.628, 2.403
59403.690, -293.419, 5.686, 2.570
59403.700, -293.424, 5.686, 2.727
59403.710, -293.429, 5.627, 2.901
59403.730, -293.435, 5.686, 3.076
59403.740, -293.440, 5.687, 3.237
59403.760, -293.445, 5.626, 3.413
59403.770, -293.450, 5.686, 3.586
59403.790, -293.455, 5.686, 3.741
59403.800, -293.460, 5.684, 3.919
59403.810, -293.465, 5.624, 4.090
59403.830, -293.471, 5.687, 4.260
59403.840, -293.475, 5.686, 4.418
59403.860, -293.481, 5.623, 4.597
59403.870, -293.486, 5.685, 4.764
59403.880, -293.491, 5.684, 4.924
59403.890, -293.496, 5.622, 5.099
59403.910, -293.501, 5.686, 5.268
59403.930, -293.506, 5.686, 5.431
59403.940, -293.511, 5.685, 5.606
59403.950, -293.516, 5.621, 5.776
59403.960, -293.521, 5.683, 5.943
59403.980, -293.526, 5.683, 6.106
59403.990, -293.532, 5.620, 6.288
59404.010, -293.536, 5.686, 6.452
59404.020, -293.541, 5.684, 6.613
59404.040, -293.547, 5.619, 6.790
59404.050, -293.552, 5.684, 6.957
59404.060, -293.557, 5.682, 7.118
59404.080, -293.562, 5.618, 7.294
59404.090, -293.568, 5.686, 7.468
59404.110, -293.572, 5.685, 7.625
59404.120, -293.578, 5.684, 7.802
59404.130, -293.582, 5.617, 7.972
59404.150, -293.587, 5.682, 8.141
59404.160, -293.592, 5.683, 8.301
59404.180, -293.598, 5.616, 8.477
59404.190, -293.602, 5.685, 8.646
59404.200, -293.607, 5.683, 8.809
59404.210, -293.613, 5.615, 8.986
59404.230, -293.618, 5.683, 9.156
59404.250, -293.624, 5.697, 9.299
59404.260, -293.630, 5.718, 9.488
59404.270, -293.633, 5.614, 9.663
59404.290, -293.638, 5.715, 9.831
59404.300, -293.642, 5.716, 9.989
59404.310, -293.648, 5.613, 10.163
59404.330, -293.653, 5.717, 10.335
59404.340, -293.658, 5.716, 10.496
59404.360, -293.664, 5.612, 10.673
59404.370, -293.668, 5.716, 10.847
59404.380, -293.673, 5.717, 11.006
59404.390, -293.679, 5.611, 11.177
59404.410, -293.683, 5.719, 11.344
59404.430, -293.689, 5.727, 11.506
59404.440, -293.692, 5.741, 11.680
59404.450, -293.699, 5.610, 11.850
59404.460, -293.703, 5.738, 12.016
59404.480, -293.708, 5.727, 12.176
59404.490, -293.714, 5.609, 12.352
59404.510, -293.720, 5.723, 12.558
59404.520, -293.725, 5.724, 12.689
59404.540, -293.730, 5.608, 12.875
59404.550, -293.735, 5.725, 13.047
59404.570, -293.740, 5.725, 13.199
59404.580, -293.745, 5.724, 13.374
59404.590, -293.750, 5.607, 13.537
59404.610, -293.755, 5.722, 13.706
59404.620, -293.760, 5.721, 13.864
59404.630, -293.765, 5.606, 14.037
59404.650, -293.770, 5.717, 14.200
59404.660, -293.775, 5.717, 14.360
59404.680, -293.780, 5.605, 14.538
59404.690, -293.785, 5.719, 14.695
59404.700, -293.789, 5.718, 14.854
59404.710, -293.794, 5.605, 15.033
59404.730, -293.800, 5.714, 15.195
59404.740, -293.804, 5.714, 15.353
59404.760, -293.809, 5.604, 15.529
59404.770, -293.814, 5.711, 15.696
59404.790, -293.819, 5.710, 15.855
59404.800, -293.824, 5.711, 16.033
59404.810, -293.829, 5.603, 16.196
59404.830, -293.834, 5.709, 16.362
59404.840, -293.839, 5.708, 16.518
59404.860, -293.844, 5.602, 16.696
59404.870, -293.849, 5.706, 16.862
59404.880, -293.854, 5.705, 17.024
59404.890, -293.859, 5.601, 17.197
59404.910, -293.864, 5.702, 17.355
59404.930, -293.869, 5.702, 17.519
59404.940, -293.874, 5.703, 17.690
59404.950, -293.879, 5.600, 17.858
59404.970, -293.884, 5.700, 18.022
59404.980, -293.888, 5.699, 18.180
59404.990, -293.894, 5.599, 18.350
59405.010, -293.899, 5.695, 18.517
59405.020, -293.904, 5.695, 18.675
59405.040, -293.909, 5.599, 18.845
59405.050, -293.913, 5.696, 19.014
59405.070, -293.918, 5.694, 19.171
59405.080, -293.924, 5.598, 19.340
59405.090, -293.928, 5.692, 19.504
59405.110, -293.933, 5.690, 19.668
59405.120, -293.938, 5.690, 19.835
59405.130, -293.943, 5.597, 20.003
59405.150, -293.948, 5.690, 20.162
59405.160, -293.953, 5.687, 20.323
59405.170, -293.958, 5.596, 20.494
59405.190, -293.963, 5.686, 20.656
59405.200, -293.968, 5.683, 20.817
59405.210, -293.973, 5.596, 20.984
59405.230, -293.978, 5.685, 21.146
59405.250, -293.982, 5.684, 21.301
59405.260, -293.987, 5.682, 21.471
59405.270, -293.992, 5.595, 21.634
59405.290, -293.997, 5.679, 21.799
59405.300, -294.002, 5.678, 21.953
59405.310, -294.007, 5.594, 22.124
59405.330, -294.012, 5.679, 22.286
59405.340, -294.016, 5.676, 22.444
59405.360, -294.021, 5.677, 22.611
59405.370, -294.027, 5.593, 22.813
59405.390, -294.031, 5.673, 22.935
59405.400, -294.036, 5.675, 23.105
59405.410, -294.041, 5.592, 23.278
59405.430, -294.045, 5.672, 23.430
59405.440, -294.050, 5.672, 23.583
59405.450, -294.056, 5.592, 23.753
59405.470, -294.060, 5.668, 23.912
59405.480, -294.065, 5.670, 24.059
59405.500, -294.070, 5.591, 24.225
59405.510, -294.075, 5.667, 24.392
59405.520, -294.079, 5.667, 24.538
59405.540, -294.084, 5.591, 24.703
59405.550, -294.089, 5.666, 24.861
59405.570, -294.093, 5.665, 25.013
59405.580, -294.098, 5.590, 25.182
59405.590, -294.103, 5.662, 25.340
59405.610, -294.108, 5.660, 25.492
59405.620, -294.112, 5.661, 25.660
59405.630, -294.117, 5.589, 25.819
59405.650, -294.123, 5.658, 25.980
59405.660, -294.126, 5.659, 26.127
59405.680, -294.131, 5.589, 26.291
59405.690, -294.136, 5.657, 26.451
59405.700, -294.141, 5.657, 26.604
59405.710, -294.146, 5.588, 26.765
59405.730, -294.151, 5.654, 26.925
59405.750, -294.155, 5.652, 27.077
59405.760, -294.160, 5.654, 27.240
59405.770, -294.164, 5.587, 27.397
59405.790, -294.170, 5.651, 27.561
59405.800, -294.174, 5.650, 27.705
59405.810, -294.179, 5.587, 27.875
59405.830, -294.183, 5.650, 28.024
59405.840, -294.188, 5.648, 28.171
59405.860, -294.192, 5.586, 28.333
59405.870, -294.197, 5.644, 28.493
59405.880, -294.202, 5.645, 28.647
59405.890, -294.206, 5.586, 28.804
59405.910, -294.212, 5.643, 28.961
59405.930, -294.215, 5.644, 29.108
59405.940, -294.221, 5.641, 29.273
59405.950, -294.225, 5.585, 29.429
59405.970, -294.229, 5.641, 29.580
59405.980, -294.234, 5.641, 29.729
59406.000, -294.239, 5.585, 29.888
59406.010, -294.244, 5.639, 30.046
59406.020, -294.248, 5.638, 30.191
59406.040, -294.253, 5.584, 30.352
59406.050, -294.258, 5.634, 30.508
59406.060, -294.262, 5.635, 30.648
59406.080, -294.266, 5.584, 30.811
59406.090, -294.271, 5.634, 30.960
59406.110, -294.276, 5.632, 31.107
59406.120, -294.280, 5.633, 31.265
59406.130, -294.285, 5.583, 31.420
59406.150, -294.290, 5.631, 31.574
59406.160, -294.294, 5.629, 31.717
59406.180, -294.298, 5.583, 31.878
59406.190, -294.302, 5.629, 32.023
59406.200, -294.307, 5.628, 32.169
59406.220, -294.313, 5.582, 32.368
59406.230, -294.317, 5.624, 32.476
59406.250, -294.321, 5.626, 32.639
59406.260, -294.327, 5.625, 32.797
59406.270, -294.330, 5.582, 32.939
59406.290, -294.335, 5.624, 33.087
59406.300, -294.338, 5.623, 33.225
59406.310, -294.343, 5.581, 33.379
59406.330, -294.349, 5.619, 33.529
59406.340, -294.353, 5.622, 33.672
59406.360, -294.356, 5.581, 33.823
59406.370, -294.361, 5.618, 33.970
59406.380, -294.366, 5.618, 34.110
59406.400, -294.369, 5.580, 34.264
59406.410, -294.375, 5.617, 34.410
59406.430, -294.378, 5.613, 34.551
59406.440, -294.383, 5.617, 34.703
59406.450, -294.387, 5.580, 34.848
59406.470, -294.392, 5.612, 35.002
59406.480, -294.396, 5.613, 35.137
59406.500, -294.400, 5.579, 35.291
59406.510, -294.405, 5.611, 35.430
59406.520, -294.409, 5.609, 35.573
59406.540, -294.413, 5.579, 35.728
59406.550, -294.419, 5.609, 35.872
59406.570, -294.422, 5.606, 36.005
59406.580, -294.426, 5.579, 36.154
59406.590, -294.430, 5.606, 36.300
59406.610, -294.435, 5.606, 36.437
59406.620, -294.440, 5.606, 36.590
59406.630, -294.443, 5.578, 36.732
59406.650, -294.448, 5.604, 36.877
59406.660, -294.453, 5.602, 37.011
59406.680, -294.456, 5.578, 37.157
59406.690, -294.461, 5.602, 37.303
59406.700, -294.464, 5.599, 37.441
59406.710, -294.468, 5.578, 37.585
59406.730, -294.474, 5.600, 37.723
59406.750, -294.477, 5.597, 37.860
59406.760, -294.481, 5.600, 38.008
59406.770, -294.485, 5.577, 38.154
59406.790, -294.490, 5.595, 38.290
59406.800, -294.495, 5.598, 38.429
59406.810, -294.498, 5.577, 38.567
59406.830, -294.502, 5.593, 38.710
59406.840, -294.507, 5.596, 38.839
59406.860, -294.510, 5.577, 38.987
59406.870, -294.515, 5.591, 39.120
59406.880, -294.519, 5.594, 39.260
59406.890, -294.522, 5.576, 39.394
