Elapsed Time (s), Position (X), Position (Y), Position (Z)
59397.210, -285.755, 5.742, -83.473
59397.230, -285.750, 5.772, -83.442
59397.240, -285.751, 5.772, -83.410
59397.260, -285.757, 5.741, -83.374
59397.270, -285.753, 5.771, -83.344
59397.290, -285.754, 5.770, -83.315
59397.300, -285.754, 5.770, -83.283
59397.310, -285.760, 5.739, -83.251
59397.330, -285.756, 5.769, -83.225
59397.340, -285.757, 5.768, -83.198
59397.360, -285.762, 5.738, -83.167
59397.370, -285.758, 5.768, -83.143
59397.380, -285.759, 5.767, -83.119
59397.390, -285.764, 5.737, -83.090
59397.410, -285.760, 5.766, -83.068
59397.420, -285.760, 5.766, -83.047
59397.440, -285.766, 5.736, -83.021
59397.450, -285.761, 5.765, -83.001
59397.460, -285.762, 5.765, -82.981
59397.480, -285.763, 5.765, -82.961
59397.490, -285.768, 5.735, -82.939
59397.510, -285.763, 5.764, -82.922
59397.520, -285.764, 5.764, -82.906
59397.540, -285.769, 5.734, -82.886
59397.550, -285.765, 5.763, -82.872
59397.560, -285.765, 5.763, -82.858
59397.570, -285.771, 5.733, -82.841
59397.590, -285.766, 5.762, -82.829
59397.610, -285.766, 5.762, -82.816
59397.620, -285.772, 5.733, -82.802
59397.630, -285.767, 5.762, -82.794
59397.640, -285.767, 5.762, -82.784
59397.660, -285.767, 5.761, -82.774
59397.670, -285.773, 5.732, -82.763
59397.690, -285.768, 5.761, -82.756
59397.700, -285.768, 5.761, -82.751
59397.720, -285.773, 5.732, -82.741
59397.730, -285.768, 5.761, -82.739
59397.740, -285.768, 5.761, -82.734
59397.760, -285.768, 5.761, -82.731
59397.770, -285.773, 5.732, -82.726
59397.790, -285.768, 5.761, -82.727
59397.800, -285.768, 5.761, -82.726
59397.810, -285.773, 5.732, -82.723
59397.830, -285.768, 5.761, -82.725
59397.840, -285.768, 5.761, -82.725
59397.860, -285.773, 5.732, -82.723
59397.870, -285.768, 5.761, -82.725
59397.880, -285.768, 5.761, -82.725
59397.890, -285.773, 5.732, -82.723
59397.910, -285.768, 5.761, -82.725
59397.920, -285.768, 5.761, -82.725
59397.940, -285.773, 5.732, -82.723
59397.950, -285.768, 5.761, -82.725
59397.960, -285.768, 5.761, -82.725
59397.980, -285.768, 5.761, -82.725
59397.990, -285.773, 5.732, -82.723
59398.010, -285.768, 5.761, -82.725
59398.020, -285.768, 5.761, -82.725
59398.040, -285.773, 5.732, -82.723
59398.050, -285.768, 5.761, -82.725
59398.060, -285.768, 5.761, -82.725
59398.070, -285.773, 5.732, -82.723
59398.090, -285.768, 5.761, -82.725
59398.110, -285.768, 5.761, -82.725
59398.120, -285.768, 5.761, -82.725
59398.130, -285.773, 5.732, -82.723
59398.140, -285.768, 5.761, -82.725
59398.160, -285.768, 5.761, -82.725
59398.170, -285.773, 5.732, -82.723
59398.190, -285.768, 5.761, -82.725
59398.200, -285.768, 5.761, -82.725
59398.210, -285.773, 5.732, -82.723
59398.230, -285.768, 5.761, -82.725
59398.240, -285.768, 5.761, -82.725
59398.260, -285.773, 5.732, -82.723
59398.270, -285.768, 5.761, -82.725
59398.290, -285.768, 5.761, -82.725
59398.300, -285.768, 5.761, -82.725
59398.310, -285.773, 5.732, -82.723
59398.330, -285.768, 5.761, -82.725
59398.340, -285.768, 5.761, -82.725
59398.350, -285.773, 5.732, -82.723
59398.370, -285.768, 5.761, -82.725
59398.380, -285.768, 5.761, -82.725
59398.390, -285.773, 5.732, -82.723
59398.410, -285.768, 5.761, -82.725
59398.430, -285.768, 5.761, -82.725
59398.440, -285.773, 5.732, -82.723
59398.450, -285.768, 5.761, -82.725
59398.460, -285.768, 5.761, -82.725
59398.480, -285.768, 5.761, -82.725
59398.490, -285.773, 5.732, -82.723
59398.510, -285.768, 5.761, -82.725
59398.520, -285.768, 5.761, -82.725
59398.540, -285.768, 5.761, -82.725
59398.550, -285.773, 5.732, -82.723
59398.570, -285.768, 5.761, -82.725
59398.580, -285.768, 5.761, -82.725
59398.590, -285.773, 5.732, -82.723
59398.610, -285.768, 5.761, -82.725
59398.620, -285.768, 5.761, -82.725
59398.630, -285.773, 5.732, -82.723
59398.640, -285.768, 5.761, -82.725
59398.660, -285.768, 5.761, -82.725
59398.670, -285.773, 5.732, -82.723
59398.690, -285.768, 5.761, -82.725
59398.700, -285.768, 5.761, -82.725
59398.710, -285.773, 5.732, -82.723
59398.730, -285.768, 5.761, -82.725
59398.740, -285.768, 5.761, -82.725
59398.760, -285.773, 5.732, -82.723
59398.770, -285.768, 5.761, -82.725
59398.790, -285.768, 5.761, -82.725
59398.800, -285.768, 5.761, -82.725
59398.810, -285.773, 5.732, -82.723
59398.820, -285.768, 5.761, -82.725
59398.840, -285.768, 5.761, -82.725
59398.860, -285.773, 5.732, -82.723
59398.870, -285.768, 5.761, -82.725
59398.880, -285.768, 5.761, -82.725
59398.890, -285.773, 5.732, -82.723
59398.910, -285.768, 5.761, -82.725
59398.920, -285.768, 5.761, -82.725
59398.940, -285.773, 5.732, -82.723
59398.950, -285.768, 5.761, -82.725
59398.960, -285.768, 5.761, -82.725
59398.980, -285.768, 5.761, -82.725
59398.990, -285.773, 5.732, -82.723
59399.010, -285.768, 5.761, -82.725
59399.020, -285.768, 5.761, -82.725
59399.040, -285.773, 5.732, -82.723
59399.050, -285.768, 5.761, -82.725
59399.060, -285.768, 5.761, -82.725
59399.070, -285.773, 5.732, -82.723
59399.090, -285.768, 5.761, -82.725
59399.110, -285.768, 5.761, -82.725
59399.120, -285.773, 5.732, -82.723
59399.130, -285.768, 5.761, -82.725
59399.140, -285.768, 5.761, -82.725
59399.160, -285.768, 5.761, -82.725
59399.170, -285.773, 5.732, -82.723
59399.190, -285.768, 5.761, -82.725
59399.200, -285.768, 5.761, -82.725
59399.210, -285.773, 5.732, -82.723
59399.230, -285.768, 5.761, -82.725
59399.240, -285.768, 5.761, -82.725
59399.260, -285.773, 5.732, -82.723
59399.270, -285.768, 5.761, -82.725
59399.290, -285.768, 5.761, -82.725
59399.300, -285.768, 5.761, -82.725
59399.310, -285.773, 5.732, -82.723
59399.330, -285.768, 5.761, -82.725
59399.340, -285.768, 5.761, -82.725
59399.350, -285.773, 5.732, -82.723
59399.370, -285.768, 5.761, -82.725
59399.380, -285.768, 5.761, -82.725
59399.400, -285.773, 5.732, -82.723
59399.410, -285.768, 5.761, -82.725
59399.430, -285.768, 5.761, -82.725
59399.440, -285.768, 5.761, -82.725
59399.450, -285.773, 5.732, -82.723
59399.460, -285.768, 5.761, -82.725
59399.480, -285.768, 5.761, -82.725
59399.490, -285.773, 5.732, -82.723
59399.510, -285.768, 5.761, -82.725
59399.520, -285.768, 5.761, -82.725
59399.540, -285.773, 5.732, -82.723
59399.550, -285.768, 5.761, -82.725
59399.560, -285.768, 5.761, -82.725
59399.570, -285.773, 5.732, -82.723
59399.590, -285.768, 5.761, -82.725
59399.610, -285.768, 5.761, -82.725
59399.620, -285.773, 5.732, -82.723
59399.630, -285.768, 5.761, -82.725
59399.640, -285.768, 5.761, -82.725
59399.660, -285.768, 5.761, -82.725
59399.670, -285.773, 5.732, -82.723
59399.690, -285.768, 5.761, -82.725
59399.700, -285.768, 5.761, -82.725
59399.710, -285.773, 5.732, -82.723
59399.730, -285.768, 5.761, -82.725
59399.740, -285.768, 5.761, -82.725
59399.760, -285.773, 5.732, -82.723
59399.770, -285.768, 5.761, -82.725
59399.790, -285.768, 5.761, -82.725
59399.800, -285.768, 5.761, -82.725
59399.810, -285.773, 5.732, -82.723
59399.820, -285.768, 5.761, -82.725
59399.840, -285.768, 5.761, -82.725
59399.850, -285.773, 5.732, -82.723
59399.870, -285.768, 5.761, -82.725
59399.880, -285.768, 5.761, -82.725
59399.890, -285.773, 5.732, -82.723
59399.910, -285.768, 5.761, -82.725
59399.920, -285.768, 5.761, -82.725
59399.940, -285.773, 5.732, -82.723
59399.950, -285.768, 5.761, -82.725
59399.960, -285.768, 5.761, -82.725
59399.980, -285.768, 5.761, -82.725
59399.990, -285.773, 5.732, -82.723
59400.010, -285.768, 5.761, -82.725
59400.020, -285.768, 5.761, -82.725
59400.040, -285.773, 5.732, -82.723
59400.050, -285.768, 5.761, -82.725
59400.060, -285.768, 5.761, -82.725
59400.070, -285.773, 5.732, -82.723
59400.090, -285.768, 5.761, -82.725
59400.110, -285.768, 5.761, -82.725
59400.120, -285.773, 5.732, -82.723
59400.130, -285.768, 5.761, -82.725
59400.140, -285.768, 5.761, -82.725
59400.160, -285.768, 5.761, -82.725
59400.170, -285.773, 5.732, -82.723
59400.190, -285.768, 5.761, -82.725
59400.200, -285.768, 5.761, -82.725
59400.210, -285.773, 5.732, -82.723
59400.230, -285.768, 5.761, -82.725
59400.240, -285.768, 5.761, -82.725
59400.250, -285.773, 5.732, -82.723
59400.270, -285.768, 5.761, -82.725
59400.290, -285.768, 5.761, -82.725
59400.300, -285.768, 5.761, -82.725
59400.310, -285.773, 5.732, -82.723
59400.320, -285.768, 5.761, -82.725
59400.340, -285.768, 5.761, -82.725
59400.350, -285.773, 5.732, -82.723
59400.370, -285.768, 5.761, -82.725
59400.380, -285.768, 5.761, -82.725
59400.390, -285.773, 5.732, -82.723
59400.410, -285.768, 5.761, -82.725
59400.430, -285.768, 5.761, -82.725
59400.440, -285.773, 5.732, -82.723
59400.450, -285.768, 5.761, -82.725
59400.460, -285.768, 5.761, -82.725
59400.480, -285.768, 5.761, -82.725
59400.490, -285.773, 5.732, -82.723
59400.510, -285.768, 5.761, -82.725
59400.520, -285.768, 5.761, -82.725
59400.540, -285.773, 5.732, -82.723
59400.550, -285.768, 5.761, -82.725
59400.560, -285.768, 5.761, -82.725
59400.570, -285.773, 5.732, -82.723
59400.590, -285.768, 5.761, -82.725
59400.610, -285.768, 5.761, -82.725
59400.620, -285.773, 5.732, -82.723
59400.630, -285.768, 5.761, -82.725
59400.640, -285.768, 5.761, -82.725
59400.660, -285.768, 5.761, -82.725
59400.670, -285.773, 5.732, -82.723
59400.690, -285.768, 5.761, -82.725
59400.700, -285.768, 5.761, -82.725
59400.710, -285.773, 5.732, -82.723
59400.730, -285.768, 5.761, -82.725
59400.740, -285.768, 5.761, -82.725
59400.760, -285.773, 5.732, -82.723
59400.770, -285.768, 5.761, -82.725
59400.790, -285.768, 5.761, -82.725
59400.800, -285.768, 5.761, -82.725
59400.810, -285.773, 5.732, -82.723
59400.830, -285.768, 5.761, -82.725
59400.840, -285.768, 5.761, -82.725
59400.860, -285.773, 5.732, -82.723
59400.870, -285.768, 5.761, -82.725
59400.880, -285.768, 5.761, -82.725
59400.890, -285.773, 5.732, -82.723
59400.910, -285.768, 5.761, -82.725
59400.930, -285.768, 5.761, -82.725
59400.940, -285.773, 5.732, -82.723
59400.950, -285.768, 5.761, -82.725
59400.960, -285.768, 5.761, -82.725
59400.980, -285.768, 5.761, -82.725
59400.990, -285.773, 5.732, -82.723
59401.010, -285.768, 5.761, -82.725
59401.020, -285.768, 5.761, -82.725
59401.040, -285.773, 5.732, -82.723
59401.050, -285.768, 5.761, -82.725
59401.060, -285.768, 5.761, -82.725
59401.080, -285.773, 5.732, -82.723
59401.090, -285.768, 5.761, -82.725
59401.110, -285.768, 5.761, -82.725
59401.120, -285.768, 5.761, -82.725
59401.130, -285.773, 5.732, -82.723
59401.150, -285.768, 5.761, -82.725
59401.160, -285.768, 5.761, -82.725
59401.170, -285.773, 5.732, -82.723
59401.190, -285.768, 5.761, -82.725
59401.200, -285.768, 5.761, -82.725
59401.210, -285.773, 5.732, -82.723
59401.230, -285.768, 5.761, -82.725
59401.240, -285.768, 5.761, -82.725
59401.260, -285.773, 5.732, -82.723
59401.270, -285.768, 5.761, -82.725
59401.290, -285.768, 5.761, -82.725
59401.300, -285.768, 5.761, -82.725
59401.310, -285.773, 5.732, -82.723
59401.330, -285.768, 5.761, -82.725
59401.340, -285.768, 5.761, -82.725
59401.350, -285.773, 5.732, -82.723
59401.370, -285.768, 5.761, -82.725
59401.380, -285.768, 5.761, -82.725
59401.390, -285.773, 5.732, -82.723
59401.410, -285.768, 5.761, -82.725
59401.430, -285.768, 5.761, -82.725
59401.440, -285.773, 5.732, -82.723
59401.450, -285.768, 5.761, -82.725
59401.460, -285.768, 5.761, -82.725
59401.480, -285.768, 5.761, -82.725
59401.490, -285.773, 5.732, -82.723
59401.510, -285.768, 5.761, -82.725
59401.520, -285.768, 5.761, -82.725
59401.540, -285.773, 5.732, -82.723
59401.550, -285.768, 5.761, -82.725
59401.560, -285.768, 5.761, -82.725
59401.580, -285.773, 5.732, -82.723
59401.590, -285.768, 5.761, -82.725
59401.610, -285.768, 5.761, -82.725
59401.620, -285.768, 5.761, -82.725
59401.630, -285.773, 5.732, -82.723
59401.640, -285.768, 5.761, -82.725
59401.660, -285.768, 5.761, -82.725
59401.670, -285.773, 5.732, -82.723
59401.690, -285.768, 5.761, -82.725
59401.700, -285.768, 5.761, -82.725
59401.710, -285.773, 5.732, -82.723
59401.730, -285.768, 5.761, -82.725
59401.740, -285.768, 5.761, -82.725
59401.760, -285.773, 5.732, -82.723
59401.770, -285.768, 5.761, -82.725
59401.790, -285.768, 5.761, -82.725
59401.800, -285.768, 5.761, -82.725
59401.810, -285.773, 5.732, -82.723
59401.830, -285.768, 5.761, -82.725
59401.840, -285.768, 5.761, -82.725
59401.860, -285.773, 5.732, -82.723
59401.870, -285.768, 5.761, -82.725
59401.880, -285.768, 5.761, -82.725
59401.890, -285.773, 5.732, -82.723
59401.910, -285.768, 5.761, -82.725
59401.930, -285.768, 5.761, -82.725
59401.940, -285.768, 5.761, -82.725
59401.950, -285.773, 5.732, -82.723
59401.970, -285.768, 5.761, -82.725
59401.980, -285.768, 5.761, -82.725
59402.000, -285.773, 5.732, -82.723
59402.010, -285.768, 5.761, -82.725
59402.020, -285.768, 5.761, -82.725
59402.040, -285.773, 5.732, -82.723
59402.050, -285.768, 5.761, -82.725
59402.060, -285.768, 5.761, -82.725
59402.080, -285.773, 5.732, -82.723
59402.090, -285.768, 5.761, -82.725
59402.110, -285.768, 5.761, -82.725
59402.120, -285.768, 5.761, -82.725
59402.130, -285.773, 5.732, -82.723
59402.140, -285.768, 5.761, -82.725
59402.160, -285.768, 5.761, -82.725
59402.170, -285.773, 5.732, -82.723
59402.190, -285.768, 5.761, -82.725
59402.200, -285.768, 5.761, -82.725
59402.210, -285.773, 5.732, -82.723
59402.230, -285.768, 5.761, -82.725
59402.240, -285.768, 5.761, -82.725
59402.260, -285.773, 5.732, -82.723
59402.270, -285.768, 5.761, -82.725
59402.290, -285.768, 5.761, -82.725
59402.300, -285.768, 5.761, -82.725
59402.310, -285.773, 5.732, -82.723
59402.330, -285.768, 5.761, -82.725
59402.340, -285.768, 5.761, -82.725
59402.360, -285.773, 5.732, -82.723
59402.370, -285.768, 5.761, -82.725
59402.380, -285.768, 5.761, -82.725
59402.390, -285.773, 5.732, -82.723
59402.410, -285.768, 5.761, -82.725
59402.430, -285.768, 5.761, -82.725
59402.440, -285.773, 5.732, -82.723
59402.450, -285.768, 5.761, -82.725
59402.460, -285.768, 5.761, -82.725
59402.480, -285.768, 5.761, -82.725
59402.490, -285.773, 5.732, -82.723
59402.510, -285.768, 5.761, -82.725
59402.520, -285.768, 5.761, -82.725
59402.540, -285.773, 5.732, -82.723
59402.550, -285.768, 5.761, -82.725
59402.560, -285.768, 5.761, -82.725
59402.570, -285.773, 5.732, -82.723
59402.590, -285.768, 5.761, -82.725
59402.610, -285.768, 5.761, -82.725
59402.620, -285.768, 5.761, -82.725
59402.630, -285.773, 5.732, -82.723
59402.640, -285.768, 5.761, -82.725
59402.660, -285.768, 5.761, -82.725
59402.670, -285.773, 5.732, -82.723
59402.690, -285.768, 5.761, -82.725
59402.700, -285.768, 5.761, -82.725
59402.710, -285.773, 5.732, -82.723
59402.730, -285.768, 5.761, -82.725
59402.740, -285.768, 5.761, -82.725
59402.760, -285.773, 5.732, -82.723
59402.770, -285.768, 5.761, -82.725
59402.790, -285.768, 5.761, -82.725
59402.800, -285.768, 5.761, -82.725
59402.820, -285.774, 5.732, -82.721
59402.830, -285.769, 5.761, -82.721
59402.840, -285.769, 5.760, -82.716
59402.860, -285.774, 5.732, -82.707
59402.870, -285.769, 5.760, -82.702
59402.880, -285.770, 5.760, -82.694
59402.900, -285.775, 5.731, -82.680
59402.910, -285.770, 5.760, -82.671
59402.930, -285.771, 5.760, -82.659
59402.940, -285.771, 5.759, -82.644
59402.950, -285.777, 5.731, -82.626
59402.960, -285.773, 5.759, -82.611
59402.980, -285.773, 5.759, -82.593
59402.990, -285.779, 5.730, -82.570
59403.010, -285.775, 5.758, -82.550
59403.020, -285.776, 5.758, -82.528
59403.040, -285.782, 5.730, -82.501
59403.050, -285.777, 5.757, -82.477
59403.060, -285.778, 5.757, -82.450
59403.070, -285.785, 5.729, -82.418
59403.090, -285.780, 5.756, -82.391
59403.110, -285.782, 5.755, -82.360
59403.120, -285.783, 5.755, -82.327
59403.130, -285.789, 5.728, -82.291
59403.140, -285.785, 5.754, -82.257
59403.160, -285.787, 5.754, -82.221
59403.170, -285.793, 5.727, -82.180
59403.190, -285.790, 5.752, -82.143
59403.200, -285.791, 5.752, -82.103
59403.210, -285.798, 5.726, -82.057
59403.230, -285.794, 5.751, -82.015
59403.250, -285.796, 5.750, -81.971
59403.260, -285.798, 5.749, -81.923
59403.270, -285.804, 5.724, -81.872
59403.290, -285.801, 5.748, -81.826
59403.300, -285.803, 5.748, -81.779
59403.310, -285.810, 5.723, -81.723
59403.330, -285.807, 5.746, -81.671
59403.340, -285.808, 5.745, -81.621
59403.360, -285.816, 5.721, -81.560
59403.370, -285.813, 5.744, -81.506
59403.380, -285.815, 5.743, -81.449
59403.390, -285.822, 5.720, -81.386
59403.410, -285.819, 5.741, -81.327
59403.430, -285.821, 5.741, -81.268
59403.440, -285.824, 5.740, -81.201
59403.450, -285.831, 5.718, -81.133
59403.460, -285.829, 5.738, -81.071
59403.480, -285.831, 5.737, -81.007
59403.490, -285.838, 5.716, -80.934
59403.510, -285.836, 5.735, -80.866
59403.520, -285.838, 5.735, -80.797
59403.540, -285.846, 5.714, -80.720
59403.550, -285.844, 5.733, -80.648
59403.560, -285.846, 5.732, -80.577
59403.580, -285.854, 5.712, -80.495
59403.590, -285.852, 5.730, -80.419
59403.610, -285.855, 5.729, -80.345
59403.620, -285.858, 5.728, -80.262
59403.630, -285.866, 5.709, -80.179
59403.650, -285.864, 5.726, -80.099
59403.660, -285.867, 5.725, -80.000
59403.680, -285.875, 5.707, -79.930
59403.690, -285.873, 5.723, -79.847
59403.700, -285.876, 5.722, -79.766
59403.710, -285.884, 5.705, -79.672
59403.730, -285.882, 5.720, -79.582
59403.740, -285.885, 5.719, -79.495
59403.760, -285.894, 5.702, -79.397
59403.770, -285.893, 5.716, -79.304
59403.790, -285.896, 5.715, -79.217
59403.800, -285.899, 5.714, -79.117
59403.810, -285.908, 5.699, -79.017
59403.830, -285.906, 5.716, -78.920
59403.840, -285.910, 5.715, -78.828
59403.860, -285.919, 5.697, -78.720
59403.870, -285.917, 5.714, -78.621
59403.880, -285.921, 5.713, -78.524
59403.890, -285.930, 5.694, -78.416
59403.910, -285.928, 5.703, -78.312
59403.930, -285.932, 5.710, -78.210
59403.940, -285.936, 5.704, -78.099
59403.950, -285.945, 5.690, -77.989
59403.960, -285.944, 5.708, -77.882
59403.980, -285.948, 5.699, -77.776
59403.990, -285.957, 5.687, -77.655
59404.010, -285.956, 5.705, -77.547
59404.020, -285.960, 5.695, -77.438
59404.040, -285.969, 5.684, -77.317
59404.050, -285.969, 5.700, -77.203
59404.060, -285.973, 5.691, -77.092
59404.080, -285.982, 5.681, -76.968
59404.090, -285.982, 5.695, -76.845
59404.110, -285.986, 5.685, -76.734
59404.120, -285.990, 5.688, -76.606
59404.130, -286.000, 5.677, -76.482
59404.150, -285.999, 5.683, -76.359
59404.160, -286.004, 5.682, -76.242
59404.180, -286.013, 5.674, -76.110
59404.190, -286.013, 5.682, -75.984
59404.200, -286.018, 5.676, -75.861
59404.210, -286.027, 5.670, -75.724
59404.230, -286.027, 5.679, -75.594
59404.250, -286.032, 5.676, -75.471
59404.260, -286.037, 5.670, -75.334
59404.270, -286.046, 5.666, -75.197
59404.290, -286.046, 5.672, -75.066
59404.300, -286.051, 5.668, -74.938
59404.310, -286.061, 5.662, -74.796
59404.330, -286.061, 5.665, -74.658
59404.340, -286.066, 5.666, -74.526
59404.360, -286.076, 5.658, -74.377
59404.370, -286.076, 5.662, -74.235
59404.380, -286.081, 5.657, -74.101
59404.390, -286.091, 5.655, -73.955
59404.410, -286.092, 5.657, -73.814
59404.430, -286.097, 5.657, -73.674
59404.440, -286.102, 5.651, -73.523
59404.450, -286.112, 5.650, -73.376
59404.460, -286.114, 5.643, -73.230
59404.480, -286.118, 5.644, -73.089
59404.490, -286.128, 5.646, -72.934
59404.510, -286.130, 5.645, -72.749
59404.520, -286.134, 5.645, -72.631
59404.540, -286.145, 5.642, -72.463
59404.550, -286.146, 5.638, -72.305
59404.570, -286.152, 5.634, -72.166
59404.580, -286.157, 5.630, -72.004
59404.590, -286.168, 5.636, -71.853
59404.610, -286.168, 5.631, -71.694
59404.620, -286.174, 5.632, -71.545
59404.630, -286.185, 5.632, -71.382
59404.650, -286.185, 5.630, -71.225
59404.660, -286.191, 5.627, -71.072
59404.680, -286.202, 5.628, -70.901
59404.690, -286.203, 5.620, -70.748
59404.700, -286.208, 5.615, -70.593
59404.710, -286.220, 5.624, -70.418
59404.730, -286.220, 5.608, -70.257
59404.740, -286.224, 5.608, -70.099
59404.760, -286.237, 5.619, -69.924
59404.770, -286.238, 5.609, -69.757
59404.790, -286.244, 5.607, -69.596
59404.800, -286.251, 5.607, -69.415
59404.810, -286.262, 5.613, -69.247
59404.830, -286.263, 5.602, -69.077
59404.840, -286.269, 5.599, -68.916
59404.860, -286.281, 5.609, -68.730
59404.870, -286.281, 5.594, -68.557
59404.880, -286.288, 5.595, -68.387
59404.890, -286.300, 5.604, -68.202
59404.910, -286.301, 5.591, -68.036
59404.930, -286.307, 5.588, -67.861
59404.940, -286.314, 5.585, -67.678
59404.950, -286.326, 5.598, -67.493
59404.970, -286.327, 5.578, -67.318
59404.980, -286.333, 5.573, -67.146
59404.990, -286.345, 5.593, -66.956
59405.010, -286.346, 5.568, -66.775
59405.020, -286.351, 5.565, -66.600
59405.040, -286.365, 5.589, -66.406
59405.050, -286.365, 5.558, -66.221
59405.070, -286.370, 5.556, -66.044
59405.080, -286.385, 5.584, -65.849
59405.090, -286.383, 5.551, -65.667
59405.110, -286.389, 5.548, -65.479
59405.120, -286.394, 5.546, -65.288
59405.130, -286.413, 5.577, -65.090
59405.150, -286.414, 5.546, -64.912
59405.160, -286.420, 5.540, -64.724
59405.170, -286.433, 5.572, -64.517
59405.190, -286.434, 5.533, -64.333
59405.200, -286.441, 5.527, -64.143
59405.210, -286.454, 5.567, -63.937
59405.230, -286.454, 5.523, -63.752
59405.250, -286.459, 5.523, -63.566
59405.260, -286.466, 5.518, -63.361
59405.270, -286.483, 5.560, -63.157
59405.290, -286.480, 5.511, -62.964
59405.300, -286.487, 5.505, -62.775
59405.310, -286.504, 5.555, -62.558
59405.330, -286.502, 5.498, -62.366
59405.340, -286.508, 5.495, -62.171
59405.360, -286.515, 5.490, -61.962
59405.370, -286.535, 5.547, -61.702
59405.390, -286.530, 5.482, -61.558
59405.400, -286.538, 5.476, -61.343
59405.410, -286.557, 5.542, -61.116
59405.430, -286.552, 5.469, -60.931
59405.440, -286.560, 5.463, -60.735
59405.450, -286.579, 5.537, -60.510
59405.470, -286.575, 5.456, -60.313
59405.480, -286.582, 5.450, -60.123
59405.500, -286.601, 5.532, -59.899
59405.510, -286.598, 5.442, -59.689
59405.520, -286.605, 5.437, -59.498
59405.540, -286.624, 5.526, -59.273
59405.550, -286.620, 5.429, -59.072
59405.570, -286.627, 5.423, -58.871
59405.580, -286.647, 5.520, -58.638
59405.590, -286.643, 5.416, -58.436
59405.610, -286.651, 5.410, -58.231
59405.620, -286.659, 5.404, -58.005
59405.630, -286.678, 5.513, -57.781
59405.650, -286.675, 5.396, -57.570
59405.660, -286.682, 5.390, -57.370
59405.680, -286.701, 5.507, -57.138
59405.690, -286.698, 5.383, -56.926
59405.700, -286.706, 5.377, -56.714
59405.710, -286.725, 5.502, -56.483
59405.730, -286.722, 5.369, -56.269
59405.750, -286.729, 5.363, -56.058
59405.760, -286.738, 5.357, -55.828
59405.770, -286.757, 5.494, -55.600
59405.790, -286.754, 5.349, -55.376
59405.800, -286.762, 5.344, -55.172
59405.810, -286.781, 5.488, -54.921
59405.830, -286.778, 5.336, -54.717
59405.840, -286.786, 5.330, -54.505
59405.860, -286.805, 5.482, -54.264
59405.870, -286.803, 5.322, -54.042
59405.880, -286.811, 5.316, -53.817
59405.890, -286.830, 5.476, -53.581
59405.910, -286.827, 5.308, -53.359
59405.930, -286.835, 5.302, -53.145
59405.940, -286.844, 5.296, -52.901
59405.950, -286.863, 5.468, -52.663
59405.970, -286.861, 5.288, -52.447
59405.980, -286.869, 5.283, -52.224
59406.000, -286.888, 5.462, -51.979
59406.010, -286.886, 5.274, -51.750
59406.020, -286.894, 5.269, -51.532
59406.040, -286.913, 5.456, -51.280
59406.050, -286.911, 5.260, -51.051
59406.060, -286.919, 5.255, -50.838
59406.080, -286.939, 5.450, -50.582
59406.090, -286.936, 5.247, -50.361
59406.110, -286.945, 5.241, -50.136
59406.120, -286.953, 5.235, -49.891
59406.130, -286.973, 5.442, -49.643
59406.150, -286.971, 5.226, -49.411
59406.160, -286.979, 5.221, -49.189
59406.180, -286.998, 5.435, -48.930
59406.190, -286.996, 5.212, -48.709
59406.200, -287.005, 5.206, -48.479
59406.220, -287.026, 5.429, -48.156
59406.230, -287.022, 5.198, -47.992
59406.250, -287.032, 5.192, -47.732
59406.260, -287.041, 5.186, -47.479
59406.270, -287.060, 5.421, -47.244
59406.290, -287.058, 5.178, -47.013
59406.300, -287.066, 5.172, -46.790
59406.310, -287.085, 5.414, -46.533
59406.330, -287.084, 5.164, -46.296
59406.340, -287.092, 5.158, -46.064
59406.360, -287.112, 5.408, -45.809
59406.370, -287.110, 5.150, -45.574
59406.380, -287.118, 5.144, -45.344
59406.400, -287.138, 5.402, -45.081
59406.410, -287.137, 5.135, -44.847
59406.430, -287.145, 5.129, -44.613
59406.440, -287.154, 5.123, -44.358
59406.450, -287.173, 5.393, -44.108
59406.470, -287.172, 5.115, -43.855
59406.480, -287.181, 5.109, -43.628
59406.500, -287.200, 5.386, -43.360
59406.510, -287.199, 5.101, -43.130
59406.520, -287.208, 5.095, -42.887
59406.540, -287.227, 5.380, -42.615
59406.550, -287.226, 5.086, -42.374
59406.570, -287.235, 5.080, -42.145
59406.580, -287.254, 5.374, -41.881
59406.590, -287.253, 5.072, -41.636
59406.610, -287.262, 5.066, -41.397
59406.620, -287.271, 5.060, -41.130
59406.630, -287.290, 5.365, -40.876
59406.650, -287.290, 5.051, -40.626
59406.660, -287.298, 5.045, -40.391
59406.680, -287.318, 5.358, -40.125
59406.690, -287.317, 5.037, -39.873
59406.700, -287.326, 5.031, -39.629
59406.710, -287.345, 5.351, -39.364
59406.730, -287.344, 5.022, -39.123
59406.750, -287.353, 5.016, -38.877
59406.760, -287.363, 5.010, -38.611
59406.770, -287.382, 5.342, -38.340
59406.790, -287.381, 5.002, -38.101
59406.800, -287.391, 4.995, -37.847
59406.810, -287.410, 5.336, -37.589
59406.830, -287.409, 4.987, -37.333
59406.840, -287.418, 4.981, -37.095
59406.860, -287.438, 5.329, -36.817
59406.870, -287.437, 4.973, -36.576
59406.880, -287.446, 4.966, -36.317
59406.890, -287.465, 5.322, -36.061
