Elapsed Time (s), Position (X), Position (Y), Position (Z)
56401.930, -290.977, 6.532, -76.979
56401.940, -290.981, 6.530, -76.851
56401.950, -290.974, 6.483, -76.714
56401.970, -290.990, 6.526, -76.574
56401.980, -290.995, 6.524, -76.447
56401.990, -290.987, 6.477, -76.315
56402.010, -291.004, 6.520, -76.173
56402.020, -291.008, 6.518, -76.043
56402.040, -291.013, 6.516, -75.904
56402.050, -291.005, 6.469, -75.776
56402.070, -291.021, 6.512, -75.638
56402.080, -291.026, 6.510, -75.509
56402.090, -291.018, 6.463, -75.377
56402.110, -291.035, 6.506, -75.233
56402.120, -291.039, 6.504, -75.112
56402.130, -291.031, 6.457, -74.977
56402.150, -291.048, 6.500, -74.836
56402.160, -291.052, 6.498, -74.710
56402.180, -291.044, 6.451, -74.579
56402.190, -291.061, 6.494, -74.440
56402.200, -291.065, 6.492, -74.314
56402.220, -291.069, 6.490, -74.177
56402.230, -291.061, 6.444, -74.052
56402.250, -291.078, 6.487, -73.910
56402.260, -291.082, 6.485, -73.786
56402.270, -291.074, 6.438, -73.650
56402.290, -291.091, 6.481, -73.517
56402.300, -291.095, 6.479, -73.395
56402.310, -291.087, 6.432, -73.265
56402.330, -291.104, 6.475, -73.127
56402.340, -291.108, 6.473, -73.000
56402.360, -291.100, 6.426, -72.872
56402.370, -291.117, 6.470, -72.733
56402.380, -291.121, 6.468, -72.605
56402.400, -291.125, 6.466, -72.475
56402.410, -291.117, 6.419, -72.349
56402.430, -291.131, 6.460, -72.211
56402.440, -291.138, 6.460, -72.088
56402.450, -291.130, 6.413, -71.961
56402.470, -291.133, 6.450, -71.828
56402.480, -291.138, 6.448, -71.705
56402.490, -291.142, 6.408, -71.571
56402.510, -291.145, 6.443, -71.440
56402.520, -291.148, 6.440, -71.314
56402.540, -291.156, 6.438, -71.146
56402.550, -291.159, 6.400, -71.045
56402.570, -291.160, 6.432, -70.896
56402.580, -291.166, 6.431, -70.764
56402.590, -291.173, 6.394, -70.629
56402.610, -291.174, 6.429, -70.501
56402.620, -291.179, 6.426, -70.372
56402.630, -291.186, 6.388, -70.235
56402.650, -291.188, 6.426, -70.100
56402.660, -291.192, 6.422, -69.970
56402.680, -291.199, 6.383, -69.827
56402.690, -291.202, 6.422, -69.693
56402.700, -291.206, 6.418, -69.560
56402.720, -291.212, 6.418, -69.417
56402.730, -291.217, 6.374, -69.277
56402.750, -291.219, 6.414, -69.139
56402.760, -291.225, 6.413, -69.004
56402.770, -291.230, 6.368, -68.861
56402.790, -291.233, 6.410, -68.721
56402.800, -291.239, 6.408, -68.586
56402.810, -291.244, 6.362, -68.429
56402.830, -291.248, 6.407, -68.288
56402.840, -291.253, 6.403, -68.156
56402.860, -291.255, 6.403, -68.008
56402.870, -291.262, 6.354, -67.864
56402.880, -291.264, 6.398, -67.721
56402.900, -291.269, 6.397, -67.581
56402.910, -291.276, 6.347, -67.428
56402.930, -291.279, 6.394, -67.282
56402.940, -291.285, 6.390, -67.143
56402.950, -291.290, 6.341, -66.990
56402.970, -291.293, 6.390, -66.847
56402.980, -291.296, 6.386, -66.705
56402.990, -291.304, 6.334, -66.548
56403.010, -291.308, 6.383, -66.404
56403.020, -291.312, 6.381, -66.261
56403.040, -291.314, 6.375, -66.107
56403.050, -291.323, 6.326, -65.953
56403.060, -291.327, 6.373, -65.802
56403.080, -291.330, 6.371, -65.662
56403.090, -291.337, 6.319, -65.500
56403.110, -291.339, 6.365, -65.353
56403.120, -291.346, 6.364, -65.201
56403.130, -291.352, 6.312, -65.042
56403.150, -291.356, 6.356, -64.894
56403.160, -291.359, 6.356, -64.750
56403.180, -291.364, 6.354, -64.591
56403.190, -291.371, 6.303, -64.432
56403.200, -291.372, 6.344, -64.281
56403.220, -291.380, 6.346, -64.135
56403.230, -291.386, 6.296, -63.968
56403.250, -291.389, 6.340, -63.815
56403.260, -291.392, 6.335, -63.665
56403.270, -291.401, 6.289, -63.501
56403.290, -291.405, 6.333, -63.346
56403.300, -291.410, 6.331, -63.194
56403.310, -291.415, 6.282, -63.031
56403.330, -291.420, 6.323, -62.874
56403.340, -291.422, 6.322, -62.724
56403.360, -291.430, 6.322, -62.553
56403.370, -291.435, 6.273, -62.396
56403.390, -291.441, 6.310, -62.199
56403.400, -291.442, 6.309, -62.086
56403.410, -291.451, 6.265, -61.899
56403.430, -291.456, 6.307, -61.738
56403.440, -291.457, 6.302, -61.590
56403.450, -291.466, 6.258, -61.424
56403.470, -291.468, 6.297, -61.267
56403.480, -291.474, 6.295, -61.112
56403.500, -291.481, 6.251, -60.942
56403.510, -291.482, 6.287, -60.785
56403.520, -291.491, 6.286, -60.632
56403.540, -291.494, 6.284, -60.464
56403.550, -291.501, 6.242, -60.299
56403.570, -291.505, 6.277, -60.133
56403.580, -291.508, 6.272, -59.976
56403.590, -291.517, 6.234, -59.804
56403.610, -291.522, 6.271, -59.637
56403.620, -291.526, 6.269, -59.481
56403.630, -291.532, 6.227, -59.309
56403.650, -291.534, 6.258, -59.143
56403.660, -291.541, 6.258, -58.980
56403.680, -291.548, 6.220, -58.805
56403.690, -291.553, 6.254, -58.644
56403.700, -291.555, 6.250, -58.483
56403.720, -291.560, 6.244, -58.309
56403.730, -291.569, 6.210, -58.137
56403.750, -291.574, 6.242, -57.972
56403.760, -291.578, 6.240, -57.807
56403.770, -291.585, 6.202, -57.631
56403.790, -291.587, 6.231, -57.467
56403.800, -291.593, 6.228, -57.299
56403.820, -291.600, 6.195, -57.124
56403.830, -291.604, 6.224, -56.956
56403.840, -291.611, 6.223, -56.789
56403.860, -291.614, 6.216, -56.609
56403.870, -291.622, 6.185, -56.439
56403.880, -291.627, 6.213, -56.267
56403.900, -291.630, 6.209, -56.104
56403.910, -291.638, 6.177, -55.920
56403.930, -291.643, 6.205, -55.749
56403.940, -291.648, 6.199, -55.585
56403.950, -291.654, 6.170, -55.399
56403.970, -291.658, 6.194, -55.227
56403.980, -291.662, 6.190, -55.061
56404.000, -291.670, 6.162, -54.873
56404.010, -291.675, 6.186, -54.703
56404.020, -291.679, 6.180, -54.530
56404.040, -291.684, 6.175, -54.350
56404.050, -291.692, 6.152, -54.175
56404.070, -291.697, 6.171, -54.008
56404.080, -291.702, 6.169, -53.841
56404.090, -291.708, 6.144, -53.655
56404.110, -291.713, 6.163, -53.478
56404.120, -291.717, 6.157, -53.310
56404.130, -291.724, 6.137, -53.124
56404.150, -291.730, 6.153, -52.940
56404.160, -291.734, 6.149, -52.768
56404.180, -291.741, 6.147, -52.581
56404.190, -291.747, 6.126, -52.408
56404.200, -291.751, 6.140, -52.234
56404.220, -291.759, 6.135, -52.016
56404.230, -291.763, 6.119, -51.881
56404.250, -291.769, 6.131, -51.680
56404.260, -291.773, 6.127, -51.513
56404.270, -291.780, 6.111, -51.331
56404.290, -291.786, 6.123, -51.155
56404.300, -291.790, 6.118, -50.985
56404.310, -291.796, 6.103, -50.799
56404.330, -291.800, 6.110, -50.620
56404.340, -291.807, 6.109, -50.452
56404.360, -291.812, 6.106, -50.265
56404.370, -291.818, 6.093, -50.084
56404.380, -291.824, 6.101, -49.903
56404.400, -291.829, 6.096, -49.732
56404.410, -291.835, 6.085, -49.537
56404.430, -291.839, 6.088, -49.360
56404.440, -291.846, 6.088, -49.186
56404.450, -291.852, 6.078, -48.998
56404.470, -291.857, 6.082, -48.813
56404.480, -291.863, 6.081, -48.640
56404.500, -291.869, 6.070, -48.446
56404.510, -291.872, 6.072, -48.266
56404.520, -291.878, 6.069, -48.088
56404.540, -291.886, 6.068, -47.901
56404.550, -291.891, 6.060, -47.714
56404.570, -291.896, 6.062, -47.530
56404.580, -291.902, 6.060, -47.355
56404.590, -291.908, 6.052, -47.167
56404.610, -291.914, 6.056, -46.983
56404.620, -291.918, 6.051, -46.805
56404.630, -291.925, 6.045, -46.611
56404.650, -291.930, 6.046, -46.425
56404.660, -291.936, 6.045, -46.246
56404.680, -291.941, 6.042, -46.055
56404.690, -291.948, 6.034, -45.869
56404.700, -291.953, 6.037, -45.680
56404.720, -291.959, 6.036, -45.500
56404.730, -291.965, 6.027, -45.312
56404.750, -291.970, 6.028, -45.126
56404.760, -291.975, 6.024, -44.952
56404.770, -291.982, 6.019, -44.752
56404.790, -291.988, 6.021, -44.564
56404.800, -291.993, 6.018, -44.388
56404.810, -291.999, 6.011, -44.183
56404.830, -292.005, 6.014, -44.009
56404.840, -292.011, 6.012, -43.822
56404.860, -292.016, 6.009, -43.634
56404.870, -292.022, 6.001, -43.448
56404.880, -292.026, 6.001, -43.261
56404.900, -292.033, 5.998, -43.081
56404.910, -292.039, 5.994, -42.887
56404.930, -292.045, 5.994, -42.697
56404.940, -292.050, 5.991, -42.517
56404.950, -292.057, 5.986, -42.310
56404.970, -292.062, 5.987, -42.134
56404.980, -292.068, 5.986, -41.944
56405.000, -292.074, 5.979, -41.756
56405.010, -292.078, 5.978, -41.570
56405.020, -292.084, 5.975, -41.387
56405.040, -292.091, 5.972, -41.193
56405.050, -292.098, 5.968, -40.955
56405.070, -292.102, 5.966, -40.815
56405.080, -292.109, 5.964, -40.608
56405.090, -292.115, 5.961, -40.413
56405.110, -292.120, 5.959, -40.228
56405.120, -292.126, 5.956, -40.049
56405.140, -292.132, 5.954, -39.857
56405.150, -292.137, 5.950, -39.666
56405.160, -292.143, 5.948, -39.487
56405.180, -292.148, 5.942, -39.293
56405.190, -292.155, 5.944, -39.105
56405.200, -292.161, 5.934, -38.916
56405.220, -292.166, 5.932, -38.733
56405.230, -292.172, 5.937, -38.535
56405.250, -292.176, 5.926, -38.349
56405.260, -292.183, 5.921, -38.171
56405.270, -292.189, 5.930, -37.969
56405.290, -292.196, 5.913, -37.778
56405.300, -292.202, 5.909, -37.596
56405.310, -292.207, 5.922, -37.398
56405.330, -292.213, 5.899, -37.207
56405.340, -292.217, 5.894, -37.027
56405.360, -292.224, 5.890, -36.829
56405.370, -292.230, 5.913, -36.638
56405.390, -292.235, 5.884, -36.450
56405.400, -292.240, 5.879, -36.262
56405.410, -292.247, 5.906, -36.064
56405.430, -292.252, 5.870, -35.871
56405.440, -292.258, 5.865, -35.681
56405.450, -292.264, 5.899, -35.497
56405.470, -292.271, 5.859, -35.306
56405.480, -292.277, 5.854, -35.121
56405.500, -292.282, 5.892, -34.924
56405.510, -292.288, 5.846, -34.733
56405.520, -292.293, 5.840, -34.545
56405.540, -292.300, 5.836, -34.346
56405.550, -292.305, 5.883, -34.158
56405.560, -292.311, 5.829, -33.964
56405.580, -292.316, 5.825, -33.782
56405.590, -292.323, 5.876, -33.582
56405.610, -292.328, 5.817, -33.392
56405.620, -292.334, 5.812, -33.210
56405.630, -292.340, 5.869, -33.011
56405.650, -292.346, 5.804, -32.821
56405.660, -292.351, 5.798, -32.635
56405.680, -292.357, 5.791, -32.437
56405.690, -292.364, 5.860, -32.239
56405.700, -292.369, 5.791, -32.051
56405.720, -292.375, 5.855, -31.870
56405.730, -292.381, 5.853, -31.670
56405.750, -292.386, 5.847, -31.483
56405.760, -292.392, 5.841, -31.293
56405.770, -292.398, 5.846, -31.096
56405.790, -292.404, 5.832, -30.904
56405.800, -292.409, 5.826, -30.723
56405.820, -292.416, 5.840, -30.527
56405.830, -292.421, 5.818, -30.334
56405.840, -292.427, 5.812, -30.148
56405.860, -292.433, 5.806, -29.951
56405.870, -292.439, 5.831, -29.759
56405.890, -292.444, 5.798, -29.569
56405.900, -292.451, 5.791, -29.341
56405.910, -292.456, 5.825, -29.190
56405.930, -292.462, 5.784, -29.002
56405.940, -292.467, 5.778, -28.817
56405.950, -292.473, 5.819, -28.623
56405.970, -292.479, 5.769, -28.431
56405.980, -292.485, 5.764, -28.243
56406.000, -292.491, 5.812, -28.043
56406.010, -292.497, 5.755, -27.855
56406.020, -292.502, 5.749, -27.663
56406.040, -292.508, 5.743, -27.469
56406.050, -292.514, 5.804, -27.285
56406.070, -292.520, 5.736, -27.092
56406.080, -292.525, 5.730, -26.906
56406.090, -292.531, 5.798, -26.709
56406.110, -292.537, 5.733, -26.516
56406.120, -292.543, 5.794, -26.337
56406.130, -292.549, 5.792, -26.139
56406.150, -292.554, 5.786, -25.952
56406.160, -292.560, 5.780, -25.763
56406.180, -292.566, 5.774, -25.563
56406.190, -292.572, 5.784, -25.380
56406.200, -292.577, 5.766, -25.191
56406.220, -292.583, 5.761, -25.009
56406.230, -292.589, 5.778, -24.813
56406.250, -292.595, 5.753, -24.619
56406.260, -292.600, 5.747, -24.439
56406.270, -292.606, 5.773, -24.245
56406.290, -292.612, 5.739, -24.056
56406.300, -292.617, 5.734, -23.872
56406.320, -292.623, 5.767, -23.676
56406.330, -292.629, 5.726, -23.490
56406.340, -292.634, 5.720, -23.305
56406.360, -292.640, 5.714, -23.109
56406.370, -292.646, 5.760, -22.924
56406.380, -292.652, 5.707, -22.731
56406.400, -292.657, 5.701, -22.552
56406.410, -292.663, 5.754, -22.360
56406.430, -292.669, 5.694, -22.166
56406.440, -292.674, 5.688, -21.987
56406.450, -292.680, 5.749, -21.793
56406.470, -292.686, 5.681, -21.603
56406.480, -292.691, 5.675, -21.427
56406.500, -292.697, 5.705, -21.234
56406.510, -292.703, 5.742, -21.045
56406.520, -292.709, 5.740, -20.854
56406.540, -292.714, 5.734, -20.672
56406.550, -292.720, 5.737, -20.488
56406.570, -292.726, 5.727, -20.299
56406.580, -292.731, 5.722, -20.121
56406.590, -292.737, 5.732, -19.927
56406.610, -292.743, 5.714, -19.738
56406.620, -292.748, 5.709, -19.562
56406.630, -292.754, 5.727, -19.361
56406.650, -292.760, 5.702, -19.180
56406.660, -292.765, 5.696, -19.006
56406.680, -292.771, 5.691, -18.814
56406.690, -292.776, 5.721, -18.630
56406.710, -292.783, 5.699, -18.443
56406.720, -292.787, 5.701, -18.267
56406.730, -292.794, 5.716, -18.034
56406.750, -292.799, 5.703, -17.891
56406.760, -292.805, 5.705, -17.689
56406.770, -292.811, 5.712, -17.501
56406.790, -292.816, 5.704, -17.320
56406.800, -292.822, 5.703, -17.140
56406.820, -292.827, 5.701, -16.962
56406.830, -292.832, 5.706, -16.778
56406.840, -292.838, 5.700, -16.597
56406.860, -292.843, 5.701, -16.425
56406.870, -292.849, 5.702, -16.238
56406.890, -292.855, 5.701, -16.049
56406.900, -292.860, 5.701, -15.882
56406.910, -292.865, 5.698, -15.688
56406.930, -292.870, 5.699, -15.515
56406.940, -292.876, 5.699, -15.340
56406.950, -292.882, 5.694, -15.144
56406.970, -292.887, 5.700, -14.972
56406.980, -292.893, 5.700, -14.799
56407.000, -292.899, 5.699, -14.608
56407.010, -292.904, 5.689, -14.430
56407.020, -292.909, 5.697, -14.252
56407.040, -292.914, 5.697, -14.074
56407.050, -292.920, 5.685, -13.891
56407.070, -292.925, 5.699, -13.708
56407.080, -292.931, 5.699, -13.539
56407.090, -292.936, 5.682, -13.353
56407.110, -292.942, 5.697, -13.172
56407.120, -292.947, 5.696, -12.998
56407.130, -292.953, 5.678, -12.810
56407.150, -292.958, 5.696, -12.637
56407.160, -292.963, 5.697, -12.468
56407.180, -292.969, 5.697, -12.282
56407.190, -292.974, 5.674, -12.108
56407.200, -292.979, 5.696, -11.929
56407.220, -292.984, 5.694, -11.761
56407.230, -292.990, 5.671, -11.571
56407.250, -292.996, 5.695, -11.394
56407.260, -293.001, 5.696, -11.231
56407.270, -293.006, 5.668, -11.044
56407.290, -293.012, 5.695, -10.870
56407.300, -293.016, 5.694, -10.693
56407.320, -293.022, 5.665, -10.520
56407.330, -293.027, 5.694, -10.350
56407.340, -293.032, 5.695, -10.179
56407.360, -293.038, 5.695, -9.993
56407.370, -293.043, 5.662, -9.824
56407.390, -293.048, 5.694, -9.648
56407.400, -293.053, 5.692, -9.482
56407.410, -293.059, 5.659, -9.302
56407.430, -293.064, 5.694, -9.130
56407.440, -293.069, 5.694, -8.963
56407.450, -293.075, 5.657, -8.782
56407.470, -293.080, 5.693, -8.599
56407.480, -293.085, 5.692, -8.446
56407.500, -293.091, 5.692, -8.271
56407.510, -293.096, 5.654, -8.100
56407.520, -293.101, 5.693, -7.929
56407.540, -293.106, 5.693, -7.766
56407.550, -293.111, 5.652, -7.586
56407.570, -293.117, 5.692, -7.377
56407.580, -293.121, 5.690, -7.254
56407.590, -293.127, 5.650, -7.057
56407.610, -293.132, 5.693, -6.891
56407.620, -293.138, 5.693, -6.733
56407.640, -293.142, 5.691, -6.561
56407.650, -293.148, 5.648, -6.395
56407.660, -293.152, 5.691, -6.233
56407.680, -293.157, 5.692, -6.072
56407.690, -293.163, 5.646, -5.896
56407.700, -293.167, 5.691, -5.736
56407.720, -293.172, 5.690, -5.579
56407.730, -293.178, 5.645, -5.406
56407.750, -293.183, 5.692, -5.238
56407.760, -293.188, 5.692, -5.083
56407.770, -293.193, 5.644, -4.909
56407.790, -293.197, 5.690, -4.747
56407.800, -293.202, 5.690, -4.591
56407.820, -293.208, 5.643, -4.416
56407.830, -293.213, 5.692, -4.252
56407.840, -293.218, 5.691, -4.093
56407.860, -293.222, 5.689, -3.915
56407.870, -293.228, 5.641, -3.752
56407.890, -293.233, 5.690, -3.586
56407.900, -293.238, 5.691, -3.429
56407.910, -293.243, 5.640, -3.253
56407.930, -293.248, 5.690, -3.089
56407.940, -293.253, 5.689, -2.926
56407.950, -293.258, 5.639, -2.751
56407.970, -293.263, 5.691, -2.591
56407.980, -293.268, 5.691, -2.428
56408.000, -293.273, 5.690, -2.256
56408.010, -293.278, 5.637, -2.088
56408.020, -293.284, 5.689, -1.921
56408.040, -293.288, 5.690, -1.764
56408.050, -293.294, 5.636, -1.582
56408.070, -293.299, 5.690, -1.420
56408.080, -293.303, 5.689, -1.262
56408.090, -293.309, 5.635, -1.086
56408.110, -293.314, 5.689, -0.916
56408.120, -293.319, 5.690, -0.759
56408.130, -293.324, 5.634, -0.584
56408.150, -293.329, 5.690, -0.415
56408.160, -293.333, 5.689, -0.255
56408.180, -293.339, 5.689, -0.081
56408.190, -293.344, 5.633, 0.088
56408.200, -293.349, 5.690, 0.258
56408.220, -293.355, 5.690, 0.421
56408.230, -293.360, 5.632, 0.590
56408.250, -293.364, 5.687, 0.759
56408.260, -293.369, 5.687, 0.921
56408.270, -293.375, 5.630, 1.101
56408.290, -293.380, 5.689, 1.266
56408.300, -293.385, 5.690, 1.423
56408.320, -293.390, 5.688, 1.602
56408.330, -293.395, 5.629, 1.771
56408.340, -293.400, 5.688, 1.936
56408.360, -293.405, 5.688, 2.096
56408.370, -293.410, 5.628, 2.273
56408.380, -293.416, 5.689, 2.440
56408.400, -293.421, 5.688, 2.642
56408.410, -293.426, 5.627, 2.780
56408.430, -293.431, 5.688, 2.943
56408.440, -293.435, 5.687, 3.101
56408.450, -293.441, 5.626, 3.280
56408.470, -293.446, 5.689, 3.447
56408.480, -293.451, 5.687, 3.609
56408.500, -293.456, 5.687, 3.792
56408.510, -293.461, 5.625, 3.954
56408.520, -293.466, 5.687, 4.122
56408.540, -293.471, 5.688, 4.285
56408.550, -293.477, 5.624, 4.463
56408.570, -293.482, 5.687, 4.629
56408.580, -293.486, 5.687, 4.793
56408.590, -293.492, 5.623, 4.967
56408.610, -293.497, 5.687, 5.139
56408.620, -293.502, 5.687, 5.297
56408.630, -293.507, 5.622, 5.474
56408.650, -293.512, 5.688, 5.644
56408.660, -293.517, 5.687, 5.806
56408.680, -293.522, 5.686, 5.982
56408.690, -293.528, 5.620, 6.152
56408.700, -293.533, 5.687, 6.322
56408.720, -293.537, 5.688, 6.485
56408.730, -293.543, 5.619, 6.657
56408.750, -293.548, 5.686, 6.826
56408.760, -293.552, 5.685, 6.989
56408.770, -293.558, 5.618, 7.164
56408.790, -293.563, 5.685, 7.335
56408.800, -293.568, 5.687, 7.499
56408.820, -293.573, 5.617, 7.673
56408.830, -293.578, 5.686, 7.838
56408.840, -293.583, 5.686, 7.998
56408.860, -293.588, 5.685, 8.178
56408.870, -293.594, 5.616, 8.350
56408.880, -293.599, 5.686, 8.517
56408.900, -293.604, 5.687, 8.677
56408.910, -293.609, 5.615, 8.857
56408.930, -293.614, 5.685, 9.020
56408.940, -293.618, 5.684, 9.184
56408.950, -293.624, 5.614, 9.364
56408.970, -293.630, 5.718, 9.540
56408.980, -293.634, 5.718, 9.694
56409.000, -293.639, 5.720, 9.867
56409.010, -293.644, 5.613, 10.033
56409.020, -293.649, 5.719, 10.210
56409.040, -293.654, 5.719, 10.363
56409.050, -293.659, 5.612, 10.537
56409.070, -293.664, 5.718, 10.714
56409.080, -293.669, 5.718, 10.866
56409.090, -293.675, 5.611, 11.043
56409.110, -293.679, 5.721, 11.213
56409.120, -293.684, 5.721, 11.375
56409.140, -293.690, 5.610, 11.549
56409.150, -293.693, 5.723, 11.694
56409.160, -293.700, 5.731, 11.877
56409.180, -293.705, 5.727, 12.054
56409.190, -293.710, 5.609, 12.224
56409.210, -293.715, 5.726, 12.388
56409.220, -293.720, 5.726, 12.548
56409.230, -293.725, 5.726, 12.727
56409.250, -293.732, 5.608, 12.936
56409.260, -293.735, 5.726, 13.061
56409.270, -293.740, 5.727, 13.230
56409.290, -293.746, 5.607, 13.419
56409.300, -293.751, 5.728, 13.572
56409.320, -293.755, 5.726, 13.725
56409.330, -293.760, 5.606, 13.898
56409.340, -293.765, 5.722, 14.064
56409.360, -293.770, 5.721, 14.224
56409.370, -293.775, 5.606, 14.397
56409.390, -293.780, 5.720, 14.565
56409.400, -293.785, 5.719, 14.721
56409.410, -293.790, 5.605, 14.893
56409.430, -293.795, 5.718, 15.060
56409.440, -293.800, 5.718, 15.222
56409.450, -293.805, 5.604, 15.400
56409.470, -293.810, 5.717, 15.563
56409.480, -293.815, 5.715, 15.722
56409.500, -293.820, 5.715, 15.895
56409.510, -293.825, 5.603, 16.060
56409.520, -293.830, 5.713, 16.227
56409.540, -293.835, 5.712, 16.384
56409.550, -293.840, 5.602, 16.563
56409.570, -293.845, 5.712, 16.721
56409.580, -293.850, 5.711, 16.883
56409.590, -293.855, 5.601, 17.061
56409.610, -293.860, 5.707, 17.229
56409.620, -293.865, 5.707, 17.380
56409.630, -293.870, 5.601, 17.559
56409.650, -293.875, 5.704, 17.726
56409.660, -293.880, 5.703, 17.886
56409.680, -293.885, 5.703, 18.059
56409.690, -293.890, 5.600, 18.222
56409.700, -293.895, 5.701, 18.389
56409.720, -293.899, 5.700, 18.539
56409.730, -293.905, 5.599, 18.721
56409.750, -293.910, 5.700, 18.878
56409.760, -293.914, 5.698, 19.030
56409.770, -293.919, 5.598, 19.205
56409.790, -293.924, 5.697, 19.366
56409.800, -293.929, 5.698, 19.522
56409.820, -293.934, 5.597, 19.699
56409.830, -293.939, 5.693, 19.861
56409.840, -293.944, 5.691, 20.018
56409.860, -293.949, 5.692, 20.195
56409.870, -293.954, 5.597, 20.352
56409.890, -293.959, 5.692, 20.528
56409.900, -293.964, 5.691, 20.675
56409.910, -293.969, 5.596, 20.848
56409.930, -293.973, 5.688, 21.008
56409.940, -293.978, 5.686, 21.173
56409.950, -293.984, 5.595, 21.343
56409.970, -293.988, 5.685, 21.498
56409.980, -293.993, 5.684, 21.654
56410.000, -293.998, 5.682, 21.825
56410.010, -294.003, 5.594, 21.987
56410.020, -294.007, 5.681, 22.146
56410.040, -294.012, 5.681, 22.310
56410.050, -294.017, 5.594, 22.472
56410.070, -294.022, 5.680, 22.635
56410.080, -294.028, 5.680, 22.824
56410.090, -294.032, 5.593, 22.956
56410.110, -294.036, 5.677, 23.114
56410.120, -294.041, 5.677, 23.267
56410.130, -294.046, 5.592, 23.439
56410.150, -294.051, 5.675, 23.599
56410.160, -294.056, 5.675, 23.760
56410.180, -294.060, 5.672, 23.927
56410.190, -294.065, 5.591, 24.085
56410.200, -294.070, 5.670, 24.246
56410.220, -294.075, 5.670, 24.399
56410.230, -294.080, 5.591, 24.576
56410.250, -294.085, 5.668, 24.729
56410.260, -294.089, 5.667, 24.880
56410.270, -294.094, 5.590, 25.052
56410.290, -294.099, 5.665, 25.212
56410.300, -294.104, 5.665, 25.362
56410.320, -294.109, 5.664, 25.530
56410.330, -294.113, 5.589, 25.692
56410.340, -294.118, 5.662, 25.853
56410.360, -294.123, 5.662, 25.999
56410.370, -294.128, 5.589, 26.165
56410.390, -294.133, 5.662, 26.323
56410.400, -294.137, 5.659, 26.475
56410.410, -294.142, 5.588, 26.640
56410.430, -294.147, 5.658, 26.802
56410.440, -294.151, 5.657, 26.949
56410.450, -294.156, 5.588, 27.116
56410.470, -294.161, 5.654, 27.271
56410.480, -294.165, 5.653, 27.427
56410.500, -294.170, 5.653, 27.584
56410.510, -294.175, 5.587, 27.740
56410.520, -294.179, 5.652, 27.899
56410.540, -294.183, 5.650, 28.045
56410.550, -294.189, 5.586, 28.213
56410.570, -294.193, 5.650, 28.369
56410.580, -294.198, 5.649, 28.521
56410.590, -294.203, 5.586, 28.678
56410.610, -294.207, 5.645, 28.835
56410.620, -294.212, 5.646, 28.982
56410.640, -294.217, 5.585, 29.146
56410.650, -294.222, 5.646, 29.299
56410.660, -294.225, 5.643, 29.448
56410.680, -294.231, 5.643, 29.611
56410.690, -294.235, 5.585, 29.768
56410.700, -294.240, 5.643, 29.919
56410.720, -294.244, 5.640, 30.064
56410.730, -294.249, 5.584, 30.227
56410.750, -294.254, 5.639, 30.380
56410.760, -294.259, 5.639, 30.529
56410.770, -294.263, 5.584, 30.693
56410.790, -294.266, 5.636, 30.844
56410.800, -294.272, 5.635, 30.984
56410.820, -294.277, 5.635, 31.144
56410.830, -294.281, 5.583, 31.305
56410.840, -294.285, 5.631, 31.451
56410.860, -294.290, 5.632, 31.595
56410.870, -294.294, 5.583, 31.750
56410.890, -294.299, 5.630, 31.900
56410.900, -294.303, 5.630, 32.050
56410.910, -294.308, 5.630, 32.208
56410.930, -294.313, 5.582, 32.389
56410.940, -294.317, 5.629, 32.507
56410.950, -294.321, 5.582, 32.645
56410.970, -294.326, 5.627, 32.800
56410.980, -294.330, 5.627, 32.945
56411.000, -294.334, 5.624, 33.100
56411.010, -294.339, 5.581, 33.253
56411.020, -294.343, 5.624, 33.401
56411.040, -294.348, 5.624, 33.548
56411.050, -294.353, 5.581, 33.699
56411.070, -294.358, 5.622, 33.844
56411.080, -294.362, 5.621, 33.987
56411.090, -294.366, 5.580, 34.141
56411.110, -294.370, 5.618, 34.287
56411.120, -294.374, 5.618, 34.432
56411.140, -294.379, 5.580, 34.585
56411.150, -294.382, 5.615, 34.732
56411.160, -294.388, 5.616, 34.872
56411.180, -294.392, 5.616, 35.028
56411.190, -294.397, 5.580, 35.175
56411.210, -294.401, 5.613, 35.324
56411.220, -294.404, 5.613, 35.455
56411.230, -294.409, 5.579, 35.609
56411.250, -294.413, 5.610, 35.754
56411.260, -294.419, 5.610, 35.900
56411.270, -294.422, 5.579, 36.039
56411.290, -294.427, 5.608, 36.187
56411.300, -294.430, 5.608, 36.323
56411.320, -294.434, 5.609, 36.470
56411.330, -294.440, 5.578, 36.616
56411.340, -294.444, 5.605, 36.759
56411.360, -294.449, 5.606, 36.895
56411.370, -294.452, 5.578, 37.043
56411.390, -294.456, 5.602, 37.188
56411.400, -294.461, 5.603, 37.324
56411.410, -294.465, 5.578, 37.470
56411.430, -294.469, 5.601, 37.614
56411.440, -294.474, 5.601, 37.750
56411.450, -294.478, 5.577, 37.897
56411.470, -294.482, 5.599, 38.038
56411.480, -294.487, 5.599, 38.173
56411.500, -294.491, 5.599, 38.319
56411.510, -294.494, 5.577, 38.456
56411.520, -294.499, 5.597, 38.594
56411.540, -294.502, 5.597, 38.726
56411.550, -294.507, 5.577, 38.875
56411.570, -294.511, 5.595, 39.012
56411.580, -294.514, 5.595, 39.144
56411.590, -294.519, 5.577, 39.291
56411.610, -294.523, 5.593, 39.425
