Elapsed Time (s), Position (X), Position (Y), Position (Z)
64080.540, -290.766, 6.509, -77.559
64080.550, -290.767, 6.475, -77.542
64080.560, -290.767, 6.508, -77.525
64080.580, -290.772, 6.507, -77.507
64080.590, -290.769, 6.474, -77.494
64080.610, -290.770, 6.507, -77.479
64080.620, -290.772, 6.507, -77.464
64080.630, -290.771, 6.507, -77.451
64080.640, -290.770, 6.473, -77.441
64080.660, -290.770, 6.507, -77.429
64080.680, -290.773, 6.505, -77.417
64080.690, -290.771, 6.473, -77.409
64080.700, -290.772, 6.506, -77.399
64080.710, -290.772, 6.506, -77.392
64080.730, -290.772, 6.472, -77.385
64080.750, -290.773, 6.506, -77.376
64080.760, -290.772, 6.506, -77.372
64080.770, -290.772, 6.506, -77.366
64080.790, -290.773, 6.472, -77.363
64080.800, -290.773, 6.504, -77.358
64080.810, -290.774, 6.504, -77.355
64080.830, -290.773, 6.472, -77.355
64080.840, -290.774, 6.505, -77.353
64080.860, -290.774, 6.505, -77.352
64080.870, -290.773, 6.472, -77.353
64080.880, -290.774, 6.505, -77.352
64080.900, -290.772, 6.506, -77.352
64080.910, -290.773, 6.472, -77.353
64080.930, -290.774, 6.505, -77.352
64080.940, -290.776, 6.505, -77.351
64080.950, -290.774, 6.504, -77.351
64080.970, -290.773, 6.472, -77.353
64080.980, -290.774, 6.505, -77.352
64081.000, -290.774, 6.505, -77.352
64081.010, -290.773, 6.472, -77.353
64081.030, -290.773, 6.505, -77.352
64081.040, -290.774, 6.506, -77.352
64081.060, -290.774, 6.506, -77.352
64081.070, -290.773, 6.472, -77.353
64081.090, -290.774, 6.505, -77.352
64081.100, -290.777, 6.505, -77.350
64081.120, -290.775, 6.504, -77.351
64081.130, -290.773, 6.472, -77.353
64081.140, -290.774, 6.505, -77.352
64081.160, -290.774, 6.505, -77.352
64081.170, -290.774, 6.505, -77.352
64081.180, -290.773, 6.472, -77.353
64081.200, -290.773, 6.505, -77.352
64081.210, -290.772, 6.506, -77.352
64081.230, -290.773, 6.472, -77.353
64081.240, -290.774, 6.505, -77.352
64081.250, -290.777, 6.505, -77.350
64081.270, -290.773, 6.472, -77.353
64081.280, -290.774, 6.505, -77.352
64081.300, -290.774, 6.505, -77.352
64081.310, -290.773, 6.472, -77.353
64081.320, -290.774, 6.505, -77.351
64081.340, -290.774, 6.506, -77.352
64081.360, -290.774, 6.506, -77.352
64081.370, -290.773, 6.472, -77.353
64081.380, -290.774, 6.505, -77.352
64081.390, -290.777, 6.505, -77.350
64081.410, -290.773, 6.472, -77.353
64081.420, -290.774, 6.505, -77.352
64081.440, -290.774, 6.505, -77.352
64081.450, -290.773, 6.472, -77.353
64081.460, -290.774, 6.505, -77.351
64081.480, -290.772, 6.506, -77.352
64081.490, -290.773, 6.506, -77.352
64081.500, -290.773, 6.472, -77.353
64081.520, -290.773, 6.505, -77.352
64081.540, -290.777, 6.505, -77.350
64081.550, -290.773, 6.472, -77.353
64081.560, -290.774, 6.505, -77.352
64081.580, -290.774, 6.505, -77.352
64081.590, -290.773, 6.472, -77.353
64081.610, -290.775, 6.506, -77.351
64081.620, -290.774, 6.506, -77.352
64081.630, -290.773, 6.472, -77.353
64081.640, -290.774, 6.505, -77.352
64081.660, -290.777, 6.505, -77.350
64081.680, -290.776, 6.505, -77.350
64081.690, -290.773, 6.472, -77.353
64081.700, -290.774, 6.505, -77.352
64081.710, -290.774, 6.505, -77.352
64081.730, -290.773, 6.472, -77.353
64081.740, -290.774, 6.505, -77.351
64081.760, -290.772, 6.506, -77.352
64081.770, -290.773, 6.472, -77.353
64081.790, -290.773, 6.505, -77.352
64081.800, -290.777, 6.505, -77.350
64081.810, -290.776, 6.504, -77.351
64081.820, -290.773, 6.472, -77.353
64081.840, -290.774, 6.505, -77.352
64081.860, -290.774, 6.505, -77.352
64081.870, -290.773, 6.472, -77.353
64081.880, -290.774, 6.505, -77.352
64081.890, -290.774, 6.506, -77.352
64081.910, -290.773, 6.472, -77.353
64081.920, -290.774, 6.505, -77.352
64081.940, -290.777, 6.505, -77.350
64081.950, -290.776, 6.505, -77.350
64081.960, -290.773, 6.472, -77.353
64081.980, -290.774, 6.505, -77.352
64081.990, -290.774, 6.505, -77.352
64082.010, -290.773, 6.472, -77.353
64082.020, -290.774, 6.505, -77.351
64082.040, -290.772, 6.506, -77.352
64082.050, -290.773, 6.472, -77.353
64082.060, -290.774, 6.505, -77.352
64082.080, -290.777, 6.505, -77.350
64082.090, -290.773, 6.472, -77.353
64082.110, -290.774, 6.505, -77.352
64082.120, -290.774, 6.505, -77.352
64082.130, -290.773, 6.472, -77.353
64082.140, -290.775, 6.505, -77.351
64082.160, -290.774, 6.506, -77.352
64082.170, -290.774, 6.506, -77.352
64082.190, -290.773, 6.472, -77.353
64082.200, -290.774, 6.505, -77.352
64082.210, -290.777, 6.505, -77.350
64082.230, -290.773, 6.472, -77.353
64082.240, -290.774, 6.505, -77.352
64082.260, -290.774, 6.505, -77.352
64082.270, -290.773, 6.472, -77.353
64082.290, -290.775, 6.505, -77.351
64082.300, -290.772, 6.506, -77.352
64082.310, -290.772, 6.506, -77.352
64082.320, -290.773, 6.472, -77.353
64082.340, -290.773, 6.505, -77.352
64082.360, -290.778, 6.505, -77.350
64082.370, -290.773, 6.472, -77.353
64082.380, -290.774, 6.505, -77.352
64082.390, -290.774, 6.505, -77.352
64082.410, -290.773, 6.472, -77.353
64082.430, -290.774, 6.506, -77.351
64082.440, -290.772, 6.506, -77.352
64082.450, -290.773, 6.472, -77.353
64082.460, -290.774, 6.505, -77.352
64082.480, -290.778, 6.505, -77.350
64082.490, -290.776, 6.505, -77.350
64082.510, -290.773, 6.472, -77.353
64082.520, -290.774, 6.505, -77.352
64082.540, -290.774, 6.505, -77.352
64082.550, -290.773, 6.472, -77.353
64082.560, -290.774, 6.505, -77.352
64082.580, -290.772, 6.506, -77.352
64082.590, -290.773, 6.472, -77.353
64082.610, -290.774, 6.505, -77.352
64082.620, -290.778, 6.505, -77.350
64082.640, -290.776, 6.504, -77.350
64082.640, -290.773, 6.472, -77.353
64082.660, -290.774, 6.505, -77.352
64082.670, -290.774, 6.505, -77.352
64082.690, -290.773, 6.472, -77.353
64082.700, -290.774, 6.505, -77.351
64082.710, -290.772, 6.506, -77.352
64082.730, -290.773, 6.472, -77.353
64082.740, -290.774, 6.505, -77.352
64082.760, -290.778, 6.505, -77.350
64082.770, -290.773, 6.472, -77.353
64082.790, -290.774, 6.505, -77.352
64082.800, -290.774, 6.505, -77.352
64082.810, -290.774, 6.505, -77.352
64082.830, -290.773, 6.472, -77.353
64082.840, -290.774, 6.505, -77.351
64082.860, -290.772, 6.506, -77.352
64082.870, -290.773, 6.472, -77.353
64082.880, -290.774, 6.505, -77.352
64082.900, -290.778, 6.505, -77.350
64082.910, -290.773, 6.472, -77.353
64082.930, -290.774, 6.505, -77.352
64082.940, -290.774, 6.505, -77.352
64082.950, -290.774, 6.505, -77.352
64082.960, -290.773, 6.472, -77.353
64082.980, -290.774, 6.506, -77.351
64083.000, -290.772, 6.506, -77.352
64083.010, -290.773, 6.472, -77.353
64083.020, -290.774, 6.505, -77.352
64083.040, -290.778, 6.505, -77.350
64083.050, -290.773, 6.472, -77.353
64083.060, -290.774, 6.505, -77.352
64083.080, -290.774, 6.505, -77.352
64083.090, -290.773, 6.472, -77.353
64083.110, -290.774, 6.505, -77.351
64083.120, -290.774, 6.506, -77.352
64083.130, -290.774, 6.506, -77.352
64083.140, -290.773, 6.472, -77.353
64083.160, -290.774, 6.505, -77.352
64083.180, -290.778, 6.505, -77.350
64083.190, -290.773, 6.472, -77.353
64083.200, -290.774, 6.505, -77.352
64083.210, -290.774, 6.505, -77.352
64083.230, -290.773, 6.472, -77.353
64083.250, -290.775, 6.506, -77.351
64083.260, -290.772, 6.506, -77.352
64083.270, -290.773, 6.472, -77.353
64083.290, -290.774, 6.505, -77.352
64083.300, -290.778, 6.505, -77.350
64083.310, -290.776, 6.504, -77.350
64083.330, -290.773, 6.472, -77.353
64083.340, -290.774, 6.505, -77.352
64083.360, -290.774, 6.505, -77.352
64083.370, -290.773, 6.472, -77.353
64083.380, -290.774, 6.505, -77.352
64083.400, -290.774, 6.506, -77.352
64083.410, -290.773, 6.472, -77.353
64083.430, -290.774, 6.505, -77.352
64083.440, -290.778, 6.505, -77.350
64083.450, -290.776, 6.504, -77.350
64083.460, -290.773, 6.472, -77.353
64083.480, -290.774, 6.505, -77.352
64083.490, -290.774, 6.505, -77.352
64083.510, -290.773, 6.472, -77.353
64083.520, -290.774, 6.505, -77.352
64083.540, -290.772, 6.506, -77.352
64083.550, -290.773, 6.472, -77.353
64083.560, -290.774, 6.505, -77.352
64083.580, -290.778, 6.505, -77.350
64083.590, -290.773, 6.472, -77.353
64083.610, -290.774, 6.505, -77.352
64083.620, -290.774, 6.505, -77.352
64083.630, -290.774, 6.505, -77.352
64083.650, -290.773, 6.472, -77.353
64083.660, -290.775, 6.506, -77.351
64083.680, -290.774, 6.506, -77.352
64083.690, -290.773, 6.472, -77.353
64083.700, -290.774, 6.505, -77.352
64083.720, -290.778, 6.505, -77.349
64083.730, -290.773, 6.472, -77.353
64083.750, -290.774, 6.505, -77.352
64083.760, -290.774, 6.505, -77.352
64083.770, -290.774, 6.505, -77.352
64083.790, -290.773, 6.472, -77.353
64083.800, -290.775, 6.506, -77.351
64083.810, -290.772, 6.506, -77.352
64083.830, -290.773, 6.472, -77.353
64083.840, -290.774, 6.505, -77.352
64083.860, -290.778, 6.505, -77.349
64083.870, -290.773, 6.472, -77.353
64083.880, -290.774, 6.505, -77.352
64083.900, -290.774, 6.505, -77.352
64083.910, -290.773, 6.472, -77.353
64083.930, -290.774, 6.505, -77.351
64083.940, -290.774, 6.506, -77.352
64083.950, -290.774, 6.506, -77.352
64083.960, -290.773, 6.472, -77.353
64083.980, -290.774, 6.505, -77.352
64084.000, -290.778, 6.505, -77.349
64084.010, -290.773, 6.472, -77.353
64084.020, -290.774, 6.505, -77.352
64084.040, -290.774, 6.505, -77.352
64084.050, -290.773, 6.472, -77.353
64084.060, -290.775, 6.506, -77.351
64084.080, -290.772, 6.506, -77.352
64084.090, -290.773, 6.472, -77.353
64084.110, -290.774, 6.505, -77.352
64084.120, -290.778, 6.505, -77.349
64084.130, -290.776, 6.504, -77.350
64084.150, -290.773, 6.472, -77.353
64084.160, -290.774, 6.505, -77.352
64084.180, -290.774, 6.505, -77.352
64084.190, -290.773, 6.472, -77.353
64084.200, -290.773, 6.505, -77.352
64084.220, -290.774, 6.506, -77.352
64084.230, -290.773, 6.472, -77.353
64084.250, -290.774, 6.505, -77.352
64084.260, -290.778, 6.505, -77.349
64084.270, -290.776, 6.504, -77.350
64084.290, -290.773, 6.472, -77.353
64084.300, -290.774, 6.505, -77.352
64084.310, -290.774, 6.505, -77.352
64084.330, -290.773, 6.472, -77.353
64084.340, -290.773, 6.505, -77.352
64084.360, -290.772, 6.506, -77.352
64084.370, -290.773, 6.472, -77.353
64084.380, -290.774, 6.505, -77.352
64084.400, -290.778, 6.505, -77.349
64084.410, -290.773, 6.472, -77.353
64084.430, -290.774, 6.505, -77.352
64084.440, -290.774, 6.505, -77.352
64084.450, -290.774, 6.505, -77.352
64084.460, -290.773, 6.472, -77.353
64084.480, -290.774, 6.505, -77.351
64084.500, -290.772, 6.506, -77.352
64084.510, -290.773, 6.472, -77.353
64084.520, -290.774, 6.505, -77.352
64084.540, -290.778, 6.505, -77.349
64084.550, -290.773, 6.472, -77.353
64084.560, -290.774, 6.505, -77.352
64084.580, -290.774, 6.505, -77.352
64084.590, -290.773, 6.472, -77.353
64084.610, -290.774, 6.505, -77.351
64084.620, -290.772, 6.506, -77.352
64084.630, -290.772, 6.506, -77.352
64084.650, -290.773, 6.472, -77.353
64084.660, -290.774, 6.505, -77.352
64084.680, -290.778, 6.505, -77.349
64084.690, -290.773, 6.472, -77.353
64084.700, -290.774, 6.505, -77.352
64084.710, -290.774, 6.505, -77.352
64084.730, -290.773, 6.472, -77.353
64084.750, -290.774, 6.505, -77.351
64084.760, -290.772, 6.506, -77.352
64084.770, -290.772, 6.506, -77.352
64084.790, -290.773, 6.472, -77.353
64084.800, -290.774, 6.505, -77.352
64084.810, -290.778, 6.505, -77.349
64084.830, -290.773, 6.472, -77.353
64084.840, -290.774, 6.505, -77.352
64084.860, -290.774, 6.505, -77.352
64084.870, -290.773, 6.472, -77.353
64084.880, -290.774, 6.505, -77.351
64084.900, -290.772, 6.506, -77.352
64084.910, -290.772, 6.506, -77.352
64084.930, -290.773, 6.472, -77.353
64084.940, -290.774, 6.505, -77.352
64084.950, -290.778, 6.505, -77.349
64084.960, -290.773, 6.472, -77.353
64084.980, -290.774, 6.505, -77.352
64085.000, -290.774, 6.505, -77.352
64085.010, -290.773, 6.472, -77.353
64085.020, -290.774, 6.505, -77.351
64085.040, -290.772, 6.506, -77.352
64085.050, -290.773, 6.472, -77.353
64085.060, -290.774, 6.505, -77.352
64085.080, -290.778, 6.505, -77.349
64085.090, -290.773, 6.472, -77.353
64085.110, -290.774, 6.505, -77.352
64085.120, -290.774, 6.505, -77.352
64085.130, -290.774, 6.505, -77.352
64085.150, -290.773, 6.472, -77.353
64085.160, -290.774, 6.505, -77.351
64085.180, -290.774, 6.506, -77.352
64085.190, -290.773, 6.472, -77.353
64085.210, -290.774, 6.505, -77.352
64085.220, -290.778, 6.505, -77.349
64085.230, -290.777, 6.504, -77.350
64085.250, -290.773, 6.472, -77.353
64085.260, -290.774, 6.505, -77.352
64085.270, -290.773, 6.505, -77.352
64085.290, -290.773, 6.472, -77.353
64085.300, -290.774, 6.505, -77.352
64085.320, -290.772, 6.506, -77.352
64085.330, -290.773, 6.472, -77.353
64085.340, -290.774, 6.505, -77.352
64085.360, -290.778, 6.505, -77.349
64085.370, -290.773, 6.472, -77.353
64085.380, -290.774, 6.505, -77.352
64085.400, -290.774, 6.505, -77.352
64085.410, -290.773, 6.472, -77.353
64085.430, -290.774, 6.505, -77.351
64085.440, -290.774, 6.506, -77.352
64085.450, -290.774, 6.506, -77.352
64085.460, -290.773, 6.472, -77.353
64085.480, -290.774, 6.505, -77.352
64085.500, -290.778, 6.505, -77.349
64085.510, -290.773, 6.472, -77.353
64085.520, -290.774, 6.505, -77.352
64085.540, -290.774, 6.505, -77.352
64085.550, -290.773, 6.472, -77.353
64085.560, -290.774, 6.505, -77.351
64085.580, -290.772, 6.506, -77.352
64085.590, -290.772, 6.506, -77.352
64085.610, -290.773, 6.472, -77.353
64085.620, -290.774, 6.505, -77.352
64085.630, -290.779, 6.505, -77.349
64085.650, -290.773, 6.472, -77.353
64085.660, -290.774, 6.505, -77.352
64085.680, -290.774, 6.505, -77.352
64085.690, -290.773, 6.472, -77.353
64085.700, -290.774, 6.505, -77.351
64085.720, -290.774, 6.506, -77.352
64085.730, -290.773, 6.472, -77.353
64085.750, -290.774, 6.505, -77.352
64085.760, -290.779, 6.505, -77.349
64085.770, -290.776, 6.504, -77.350
64085.790, -290.773, 6.472, -77.353
64085.800, -290.774, 6.505, -77.352
64085.820, -290.773, 6.505, -77.352
64085.830, -290.773, 6.472, -77.353
64085.840, -290.773, 6.505, -77.351
64085.860, -290.772, 6.506, -77.350
64085.870, -290.773, 6.472, -77.346
64085.880, -290.774, 6.505, -77.338
64085.900, -290.779, 6.504, -77.327
64085.910, -290.774, 6.471, -77.318
64085.930, -290.775, 6.504, -77.303
64085.940, -290.776, 6.504, -77.287
64085.950, -290.778, 6.504, -77.267
64085.960, -290.776, 6.470, -77.247
64085.980, -290.778, 6.504, -77.224
64086.000, -290.784, 6.502, -77.196
64086.010, -290.779, 6.469, -77.170
64086.020, -290.780, 6.502, -77.139
64086.040, -290.781, 6.501, -77.100
64086.050, -290.782, 6.467, -77.073
64086.060, -290.788, 6.500, -77.033
64086.080, -290.785, 6.499, -76.998
64086.090, -290.786, 6.465, -76.955
64086.110, -290.786, 6.499, -76.911
64086.120, -290.789, 6.498, -76.866
64086.130, -290.791, 6.496, -76.815
64086.150, -290.792, 6.462, -76.765
64086.160, -290.793, 6.496, -76.713
64086.180, -290.797, 6.494, -76.659
64086.190, -290.797, 6.460, -76.601
64086.200, -290.800, 6.493, -76.539
64086.220, -290.800, 6.492, -76.480
64086.230, -290.803, 6.457, -76.415
64086.250, -290.807, 6.490, -76.348
64086.260, -290.806, 6.489, -76.284
64086.270, -290.810, 6.488, -76.211
64086.290, -290.811, 6.453, -76.137
64086.300, -290.813, 6.486, -76.063
64086.310, -290.817, 6.484, -75.990
64086.330, -290.819, 6.449, -75.909
64086.340, -290.822, 6.481, -75.828
64086.360, -290.824, 6.482, -75.749
64086.370, -290.827, 6.445, -75.661
64086.380, -290.830, 6.479, -75.574
64086.400, -290.832, 6.480, -75.489
64086.410, -290.835, 6.441, -75.396
64086.430, -290.838, 6.477, -75.303
64086.440, -290.841, 6.474, -75.211
64086.450, -290.845, 6.474, -75.110
64086.460, -290.847, 6.435, -75.013
64086.480, -290.851, 6.472, -74.909
64086.500, -290.854, 6.469, -74.809
64086.510, -290.857, 6.430, -74.705
64086.520, -290.861, 6.467, -74.598
64086.540, -290.864, 6.468, -74.490
64086.550, -290.867, 6.425, -74.380
64086.560, -290.871, 6.465, -74.267
64086.580, -290.875, 6.463, -74.154
64086.590, -290.878, 6.462, -74.037
64086.610, -290.882, 6.418, -73.916
64086.620, -290.886, 6.458, -73.800
64086.630, -290.890, 6.458, -73.680
64086.650, -290.893, 6.413, -73.554
64086.660, -290.898, 6.456, -73.429
64086.680, -290.902, 6.453, -73.305
64086.690, -290.905, 6.407, -73.173
64086.700, -290.910, 6.451, -73.041
64086.720, -290.914, 6.449, -72.912
64086.730, -290.918, 6.401, -72.777
64086.750, -290.923, 6.446, -72.639
64086.760, -290.927, 6.444, -72.502
64086.770, -290.932, 6.441, -72.360
64086.790, -290.935, 6.392, -72.221
64086.800, -290.940, 6.439, -72.075
64086.810, -290.945, 6.436, -71.935
64086.830, -290.949, 6.386, -71.782
64086.840, -290.954, 6.433, -71.636
64086.860, -290.959, 6.432, -71.489
64086.870, -290.964, 6.428, -71.332
64086.890, -290.969, 6.376, -71.147
64086.900, -290.974, 6.426, -71.027
64086.910, -290.979, 6.424, -70.857
64086.930, -290.983, 6.369, -70.692
64086.940, -290.989, 6.420, -70.534
64086.950, -290.994, 6.419, -70.384
64086.960, -290.999, 6.362, -70.214
64086.980, -291.004, 6.414, -70.053
64087.000, -291.010, 6.411, -69.895
64087.010, -291.014, 6.355, -69.727
64087.020, -291.020, 6.410, -69.559
64087.040, -291.025, 6.409, -69.391
64087.050, -291.030, 6.348, -69.219
64087.060, -291.036, 6.402, -69.043
64087.080, -291.042, 6.400, -68.876
64087.090, -291.047, 6.400, -68.691
64087.110, -291.052, 6.337, -68.514
64087.120, -291.059, 6.397, -68.333
64087.130, -291.064, 6.395, -68.157
64087.150, -291.069, 6.329, -67.973
64087.160, -291.076, 6.390, -67.785
64087.180, -291.082, 6.387, -67.604
64087.190, -291.087, 6.321, -67.414
64087.200, -291.094, 6.382, -67.226
64087.220, -291.100, 6.380, -67.037
64087.230, -291.105, 6.313, -66.846
64087.250, -291.112, 6.376, -66.645
64087.260, -291.118, 6.373, -66.463
64087.270, -291.124, 6.371, -66.260
64087.290, -291.129, 6.301, -66.068
64087.300, -291.136, 6.365, -65.865
64087.320, -291.141, 6.362, -65.671
64087.330, -291.148, 6.293, -65.466
64087.340, -291.153, 6.356, -65.262
64087.360, -291.161, 6.353, -65.064
64087.370, -291.168, 6.284, -64.854
64087.390, -291.173, 6.346, -64.643
64087.400, -291.179, 6.342, -64.439
64087.410, -291.187, 6.275, -64.231
64087.430, -291.192, 6.335, -64.019
64087.440, -291.199, 6.332, -63.819
64087.450, -291.206, 6.328, -63.595
64087.470, -291.214, 6.263, -63.383
64087.480, -291.221, 6.321, -63.170
64087.500, -291.226, 6.317, -62.955
64087.510, -291.235, 6.253, -62.738
64087.520, -291.242, 6.308, -62.506
64087.540, -291.247, 6.305, -62.298
64087.550, -291.256, 6.244, -62.074
64087.560, -291.261, 6.299, -61.853
64087.580, -291.268, 6.296, -61.634
64087.590, -291.276, 6.293, -61.406
64087.610, -291.284, 6.231, -61.181
64087.620, -291.289, 6.285, -60.949
64087.630, -291.296, 6.281, -60.732
64087.650, -291.305, 6.222, -60.502
64087.660, -291.311, 6.272, -60.263
64087.680, -291.320, 6.267, -60.043
64087.690, -291.327, 6.212, -59.804
64087.710, -291.333, 6.261, -59.573
64087.720, -291.341, 6.259, -59.340
64087.730, -291.351, 6.202, -59.047
64087.750, -291.357, 6.248, -58.864
64087.760, -291.363, 6.245, -58.614
64087.770, -291.373, 6.239, -58.360
64087.790, -291.380, 6.189, -58.129
64087.800, -291.387, 6.235, -57.890
64087.820, -291.393, 6.230, -57.660
64087.830, -291.403, 6.179, -57.420
64087.840, -291.409, 6.221, -57.174
64087.860, -291.418, 6.215, -56.935
64087.870, -291.426, 6.169, -56.693
64087.880, -291.432, 6.210, -56.447
64087.900, -291.440, 6.205, -56.211
64087.910, -291.449, 6.159, -55.956
64087.930, -291.457, 6.196, -55.711
64087.940, -291.463, 6.190, -55.467
64087.950, -291.471, 6.186, -55.208
64087.970, -291.481, 6.146, -54.950
64087.980, -291.487, 6.178, -54.703
64088.000, -291.494, 6.174, -54.466
64088.010, -291.504, 6.136, -54.202
64088.020, -291.511, 6.165, -53.947
64088.040, -291.518, 6.163, -53.706
64088.050, -291.528, 6.125, -53.434
64088.060, -291.535, 6.155, -53.183
64088.080, -291.543, 6.151, -52.934
64088.090, -291.553, 6.115, -52.671
64088.110, -291.560, 6.144, -52.409
64088.120, -291.576, 6.140, -52.138
64088.130, -291.577, 6.136, -51.882
64088.150, -291.586, 6.101, -51.621
64088.160, -291.601, 6.130, -51.359
64088.180, -291.609, 6.126, -51.102
64088.190, -291.611, 6.091, -50.833
64088.200, -291.626, 6.119, -50.558
64088.220, -291.634, 6.116, -50.297
64088.230, -291.636, 6.080, -50.038
64088.250, -291.651, 6.109, -49.770
64088.260, -291.660, 6.105, -49.502
64088.270, -291.668, 6.102, -49.230
64088.290, -291.670, 6.067, -48.963
64088.300, -291.685, 6.095, -48.692
64088.310, -291.694, 6.091, -48.417
64088.330, -291.695, 6.056, -48.154
64088.340, -291.711, 6.085, -47.885
64088.360, -291.719, 6.081, -47.617
64088.370, -291.721, 6.046, -47.338
64088.380, -291.737, 6.074, -47.065
64088.400, -291.745, 6.071, -46.806
64088.410, -291.747, 6.035, -46.524
64088.430, -291.762, 6.064, -46.252
64088.440, -291.771, 6.061, -45.986
64088.450, -291.780, 6.057, -45.697
64088.470, -291.782, 6.021, -45.415
64088.480, -291.798, 6.050, -45.115
64088.500, -291.806, 6.046, -44.855
64088.510, -291.808, 6.011, -44.578
64088.520, -291.824, 6.040, -44.298
64088.540, -291.832, 6.036, -44.033
64088.550, -291.834, 6.001, -43.749
64088.560, -291.850, 6.029, -43.464
64088.580, -291.860, 6.025, -43.141
64088.590, -291.860, 5.991, -42.921
64088.610, -291.876, 6.019, -42.654
64088.620, -291.884, 6.016, -42.383
64088.630, -291.894, 6.012, -42.083
64088.650, -291.895, 5.977, -41.815
64088.660, -291.912, 6.006, -41.523
64088.680, -291.920, 6.002, -41.261
64088.690, -291.922, 5.967, -40.973
64088.700, -291.938, 5.996, -40.684
64088.720, -291.947, 5.992, -40.408
64088.730, -291.949, 5.957, -40.121
64088.750, -291.965, 5.985, -39.835
64088.760, -291.973, 5.982, -39.563
64088.770, -291.983, 5.979, -39.266
64088.790, -291.985, 5.943, -38.984
64088.800, -292.001, 5.972, -38.698
64088.810, -292.009, 5.969, -38.424
64088.830, -292.012, 5.933, -38.132
64088.840, -292.028, 5.962, -37.839
64088.860, -292.037, 5.959, -37.564
64088.870, -292.039, 5.923, -37.273
64088.890, -292.056, 5.952, -36.966
64088.900, -292.064, 5.949, -36.686
64088.910, -292.067, 5.913, -36.395
64088.930, -292.082, 5.942, -36.119
64088.940, -292.091, 5.939, -35.839
64088.950, -292.100, 5.936, -35.543
64088.960, -292.102, 5.901, -35.263
64088.980, -292.118, 5.929, -34.985
64089.000, -292.127, 5.926, -34.710
64089.010, -292.129, 5.891, -34.419
64089.020, -292.145, 5.920, -34.130
64089.040, -292.154, 5.917, -33.858
64089.050, -292.156, 5.882, -33.552
64089.060, -292.172, 5.910, -33.269
64089.080, -292.181, 5.907, -32.988
64089.090, -292.183, 5.872, -32.707
64089.110, -292.200, 5.901, -32.406
64089.120, -292.208, 5.898, -32.139
64089.130, -292.218, 5.895, -31.830
64089.140, -292.219, 5.860, -31.553
64089.160, -292.235, 5.889, -31.270
64089.180, -292.244, 5.886, -30.989
64089.190, -292.246, 5.851, -30.701
64089.200, -292.263, 5.880, -30.410
64089.220, -292.271, 5.877, -30.133
64089.230, -292.274, 5.842, -29.835
64089.240, -292.290, 5.871, -29.548
64089.260, -292.299, 5.868, -29.269
64089.270, -292.308, 5.865, -28.974
64089.290, -292.310, 5.830, -28.690
64089.300, -292.326, 5.859, -28.397
64089.310, -292.335, 5.856, -28.120
64089.330, -292.337, 5.821, -27.833
64089.340, -292.353, 5.850, -27.546
64089.360, -292.362, 5.848, -27.263
64089.370, -292.364, 5.812, -26.968
64089.380, -292.380, 5.842, -26.683
64089.400, -292.389, 5.839, -26.410
64089.410, -292.393, 5.803, -26.056
64089.430, -292.407, 5.833, -25.834
64089.440, -292.416, 5.831, -25.566
64089.450, -292.425, 5.828, -25.275
64089.460, -292.427, 5.793, -24.994
64089.480, -292.443, 5.823, -24.708
64089.500, -292.452, 5.820, -24.427
64089.510, -292.454, 5.785, -24.139
64089.520, -292.470, 5.815, -23.854
64089.540, -292.478, 5.812, -23.582
64089.550, -292.480, 5.777, -23.289
64089.560, -292.497, 5.807, -23.002
64089.580, -292.505, 5.804, -22.729
64089.590, -292.507, 5.770, -22.445
64089.610, -292.523, 5.799, -22.161
64089.620, -292.532, 5.797, -21.890
64089.630, -292.541, 5.794, -21.595
64089.650, -292.542, 5.760, -21.326
64089.660, -292.559, 5.789, -21.042
64089.680, -292.567, 5.787, -20.775
64089.690, -292.569, 5.752, -20.487
64089.700, -292.585, 5.782, -20.205
64089.720, -292.593, 5.780, -19.942
64089.730, -292.595, 5.745, -19.656
64089.750, -292.611, 5.775, -19.374
64089.760, -292.620, 5.773, -19.110
64089.770, -292.629, 5.770, -18.822
64089.790, -292.630, 5.736, -18.544
64089.800, -292.646, 5.766, -18.269
64089.810, -292.654, 5.764, -18.010
64089.830, -292.656, 5.729, -17.726
64089.840, -292.672, 5.759, -17.448
64089.860, -292.680, 5.757, -17.187
64089.870, -292.682, 5.723, -16.903
64089.880, -292.698, 5.753, -16.634
64089.900, -292.706, 5.751, -16.367
64089.910, -292.707, 5.717, -16.101
64089.930, -292.723, 5.747, -15.827
64089.940, -292.732, 5.745, -15.565
64089.950, -292.740, 5.743, -15.287
64089.960, -292.742, 5.709, -15.019
64089.980, -292.757, 5.739, -14.753
64090.000, -292.765, 5.737, -14.492
64090.010, -292.767, 5.703, -14.221
64090.020, -292.782, 5.734, -13.954
64090.040, -292.790, 5.732, -13.700
64090.050, -292.792, 5.698, -13.427
64090.070, -292.808, 5.728, -13.155
64090.080, -292.816, 5.727, -12.905
64090.090, -292.824, 5.725, -12.635
64090.110, -292.825, 5.691, -12.377
64090.120, -292.841, 5.722, -12.105
64090.130, -292.848, 5.720, -11.862
64090.150, -292.850, 5.686, -11.599
64090.160, -292.865, 5.717, -11.342
64090.180, -292.873, 5.715, -11.090
64090.190, -292.874, 5.682, -10.823
64090.200, -292.889, 5.712, -10.569
64090.220, -292.897, 5.711, -10.325
64090.230, -292.898, 5.678, -10.065
