Elapsed Time (s), Position (X), Position (Y), Position (Z)
64080.540, -282.803, 4.406, -63.675
64080.550, -282.802, 6.309, -63.706
64080.560, -282.801, 4.402, -63.735
64080.580, -282.801, 4.399, -63.763
64080.590, -282.800, 6.310, -63.790
64080.610, -282.799, 4.395, -63.815
64080.620, -282.799, 4.391, -63.839
64080.630, -282.798, 4.388, -63.863
64080.640, -282.798, 6.310, -63.884
64080.660, -282.797, 4.384, -63.904
64080.680, -282.797, 4.380, -63.923
64080.690, -282.796, 6.311, -63.941
64080.700, -282.796, 4.376, -63.957
64080.710, -282.795, 4.373, -63.972
64080.730, -282.795, 6.311, -63.986
64080.750, -282.795, 4.369, -63.999
64080.760, -282.795, 4.365, -64.010
64080.770, -282.794, 4.361, -64.021
64080.790, -282.794, 6.311, -64.029
64080.800, -282.794, 4.357, -64.036
64080.810, -282.794, 4.353, -64.042
64080.830, -282.794, 6.312, -64.047
64080.840, -282.794, 4.350, -64.050
64080.860, -282.794, 4.346, -64.052
64080.870, -282.794, 6.312, -64.053
64080.880, -282.794, 4.342, -64.053
64080.900, -282.794, 4.338, -64.053
64080.910, -282.794, 6.312, -64.053
64080.930, -282.794, 4.334, -64.053
64080.940, -282.794, 4.330, -64.053
64080.950, -282.794, 4.326, -64.053
64080.970, -282.794, 6.312, -64.053
64080.980, -282.794, 4.322, -64.053
64081.000, -282.794, 4.318, -64.053
64081.010, -282.794, 6.312, -64.053
64081.030, -282.794, 4.314, -64.053
64081.040, -282.794, 4.310, -64.053
64081.060, -282.794, 4.306, -64.053
64081.070, -282.794, 6.312, -64.053
64081.090, -282.794, 4.303, -64.053
64081.100, -282.794, 4.299, -64.053
64081.120, -282.794, 4.295, -64.053
64081.130, -282.794, 6.312, -64.053
64081.140, -282.794, 4.291, -64.053
64081.160, -282.794, 4.287, -64.053
64081.170, -282.794, 4.283, -64.053
64081.180, -282.794, 6.312, -64.053
64081.200, -282.794, 4.279, -64.053
64081.210, -282.794, 4.275, -64.053
64081.230, -282.794, 6.312, -64.053
64081.240, -282.794, 4.271, -64.053
64081.250, -282.794, 4.267, -64.053
64081.270, -282.794, 6.312, -64.053
64081.280, -282.794, 4.263, -64.053
64081.300, -282.794, 4.259, -64.053
64081.310, -282.794, 6.312, -64.053
64081.320, -282.794, 4.255, -64.053
64081.340, -282.794, 4.252, -64.053
64081.360, -282.794, 4.248, -64.053
64081.370, -282.794, 6.312, -64.053
64081.380, -282.794, 4.244, -64.053
64081.390, -282.794, 4.240, -64.053
64081.410, -282.794, 6.312, -64.053
64081.420, -282.794, 4.236, -64.053
64081.440, -282.794, 4.232, -64.053
64081.450, -282.794, 6.312, -64.053
64081.460, -282.794, 4.228, -64.053
64081.480, -282.794, 4.224, -64.053
64081.490, -282.794, 4.220, -64.053
64081.500, -282.794, 6.312, -64.053
64081.520, -282.794, 4.216, -64.053
64081.540, -282.794, 4.212, -64.053
64081.550, -282.794, 6.312, -64.053
64081.560, -282.794, 4.208, -64.053
64081.580, -282.794, 4.204, -64.053
64081.590, -282.794, 6.312, -64.053
64081.610, -282.794, 4.201, -64.053
64081.620, -282.794, 4.197, -64.053
64081.630, -282.794, 6.312, -64.053
64081.640, -282.794, 4.193, -64.053
64081.660, -282.794, 4.189, -64.053
64081.680, -282.794, 4.185, -64.053
64081.690, -282.794, 6.312, -64.053
64081.700, -282.794, 4.181, -64.053
64081.710, -282.794, 4.177, -64.053
64081.730, -282.794, 6.312, -64.053
64081.740, -282.794, 4.173, -64.053
64081.760, -282.794, 4.169, -64.053
64081.770, -282.794, 6.312, -64.053
64081.790, -282.794, 4.165, -64.053
64081.800, -282.794, 4.161, -64.053
64081.810, -282.794, 4.157, -64.053
64081.820, -282.794, 6.312, -64.053
64081.840, -282.794, 4.153, -64.053
64081.860, -282.794, 4.150, -64.053
64081.870, -282.794, 6.312, -64.053
64081.880, -282.794, 4.146, -64.053
64081.890, -282.794, 4.142, -64.053
64081.910, -282.794, 6.312, -64.053
64081.920, -282.794, 4.138, -64.053
64081.940, -282.794, 4.134, -64.053
64081.950, -282.794, 4.130, -64.053
64081.960, -282.794, 6.312, -64.053
64081.980, -282.794, 4.126, -64.053
64081.990, -282.794, 4.122, -64.053
64082.010, -282.794, 6.312, -64.053
64082.020, -282.794, 4.118, -64.053
64082.040, -282.794, 4.114, -64.053
64082.050, -282.794, 6.312, -64.053
64082.060, -282.794, 4.110, -64.053
64082.080, -282.794, 4.106, -64.053
64082.090, -282.794, 6.312, -64.053
64082.110, -282.794, 4.102, -64.053
64082.120, -282.794, 4.099, -64.053
64082.130, -282.794, 6.312, -64.053
64082.140, -282.794, 4.095, -64.053
64082.160, -282.794, 4.091, -64.053
64082.170, -282.794, 4.087, -64.053
64082.190, -282.794, 6.312, -64.053
64082.200, -282.794, 4.083, -64.053
64082.210, -282.794, 4.079, -64.053
64082.230, -282.794, 6.312, -64.053
64082.240, -282.794, 4.075, -64.053
64082.260, -282.794, 4.071, -64.053
64082.270, -282.794, 6.312, -64.053
64082.290, -282.794, 4.067, -64.053
64082.300, -282.794, 4.063, -64.053
64082.310, -282.794, 4.059, -64.053
64082.320, -282.794, 6.312, -64.053
64082.340, -282.794, 4.055, -64.053
64082.360, -282.794, 4.051, -64.053
64082.370, -282.794, 6.312, -64.053
64082.380, -282.794, 4.048, -64.053
64082.390, -282.794, 4.044, -64.053
64082.410, -282.794, 6.312, -64.053
64082.430, -282.794, 4.040, -64.053
64082.440, -282.794, 4.036, -64.053
64082.450, -282.794, 6.312, -64.053
64082.460, -282.794, 4.032, -64.053
64082.480, -282.794, 4.028, -64.053
64082.490, -282.794, 4.024, -64.053
64082.510, -282.794, 6.312, -64.053
64082.520, -282.794, 4.020, -64.053
64082.540, -282.794, 4.016, -64.053
64082.550, -282.794, 6.312, -64.053
64082.560, -282.794, 4.012, -64.053
64082.580, -282.794, 4.008, -64.053
64082.590, -282.794, 6.312, -64.053
64082.610, -282.794, 4.004, -64.053
64082.620, -282.794, 4.000, -64.053
64082.640, -282.794, 3.996, -64.053
64082.640, -282.794, 6.312, -64.053
64082.660, -282.794, 3.993, -64.053
64082.670, -282.794, 3.989, -64.053
64082.690, -282.794, 6.312, -64.053
64082.700, -282.794, 3.985, -64.053
64082.710, -282.794, 3.981, -64.053
64082.730, -282.794, 6.312, -64.053
64082.740, -282.794, 3.977, -64.053
64082.760, -282.794, 3.973, -64.053
64082.770, -282.794, 6.312, -64.053
64082.790, -282.794, 3.969, -64.053
64082.800, -282.794, 3.965, -64.053
64082.810, -282.794, 3.961, -64.053
64082.830, -282.794, 6.312, -64.053
64082.840, -282.794, 3.957, -64.053
64082.860, -282.794, 3.953, -64.053
64082.870, -282.794, 6.312, -64.053
64082.880, -282.794, 3.949, -64.053
64082.900, -282.794, 3.945, -64.053
64082.910, -282.794, 6.312, -64.053
64082.930, -282.794, 3.942, -64.053
64082.940, -282.794, 3.938, -64.053
64082.950, -282.794, 3.934, -64.053
64082.960, -282.794, 6.312, -64.053
64082.980, -282.794, 3.930, -64.053
64082.990, -282.794, 3.926, -64.053
64083.010, -282.794, 6.312, -64.053
64083.020, -282.794, 3.922, -64.053
64083.040, -282.794, 3.918, -64.053
64083.050, -282.794, 6.312, -64.053
64083.060, -282.794, 3.914, -64.053
64083.080, -282.794, 3.910, -64.053
64083.090, -282.794, 6.312, -64.053
64083.110, -282.794, 3.906, -64.053
64083.120, -282.794, 3.902, -64.053
64083.130, -282.794, 3.898, -64.053
64083.140, -282.794, 6.312, -64.053
64083.160, -282.794, 3.894, -64.053
64083.180, -282.794, 3.891, -64.053
64083.190, -282.794, 6.312, -64.053
64083.200, -282.794, 3.887, -64.053
64083.210, -282.794, 3.883, -64.053
64083.230, -282.794, 6.312, -64.053
64083.250, -282.794, 3.879, -64.053
64083.260, -282.794, 3.875, -64.053
64083.270, -282.794, 6.312, -64.053
64083.290, -282.794, 3.871, -64.053
64083.300, -282.794, 3.867, -64.053
64083.310, -282.794, 3.863, -64.053
64083.330, -282.794, 6.312, -64.053
64083.340, -282.794, 3.859, -64.053
64083.360, -282.794, 3.855, -64.053
64083.370, -282.794, 6.312, -64.053
64083.380, -282.794, 3.851, -64.053
64083.400, -282.794, 3.847, -64.053
64083.410, -282.794, 6.312, -64.053
64083.430, -282.794, 3.843, -64.053
64083.440, -282.794, 3.840, -64.053
64083.450, -282.794, 3.836, -64.053
64083.460, -282.794, 6.312, -64.053
64083.480, -282.794, 3.832, -64.053
64083.490, -282.794, 3.828, -64.053
64083.510, -282.794, 6.312, -64.053
64083.520, -282.794, 3.824, -64.053
64083.540, -282.794, 3.820, -64.053
64083.550, -282.794, 6.312, -64.053
64083.560, -282.794, 3.816, -64.053
64083.580, -282.794, 3.812, -64.053
64083.590, -282.794, 6.312, -64.053
64083.610, -282.794, 3.808, -64.053
64083.620, -282.794, 3.804, -64.053
64083.630, -282.794, 3.800, -64.053
64083.650, -282.794, 6.312, -64.053
64083.660, -282.794, 3.796, -64.053
64083.680, -282.794, 3.792, -64.053
64083.690, -282.794, 6.312, -64.053
64083.700, -282.794, 3.789, -64.053
64083.720, -282.794, 3.785, -64.053
64083.730, -282.794, 6.312, -64.053
64083.750, -282.794, 3.781, -64.053
64083.760, -282.794, 3.777, -64.053
64083.770, -282.794, 3.773, -64.053
64083.790, -282.794, 6.312, -64.053
64083.800, -282.794, 3.769, -64.053
64083.810, -282.794, 3.765, -64.053
64083.830, -282.794, 6.312, -64.053
64083.840, -282.794, 3.761, -64.053
64083.860, -282.794, 3.757, -64.053
64083.870, -282.794, 6.312, -64.053
64083.880, -282.794, 3.753, -64.053
64083.900, -282.794, 3.749, -64.053
64083.910, -282.794, 6.312, -64.053
64083.930, -282.794, 3.745, -64.053
64083.940, -282.794, 3.741, -64.053
64083.950, -282.794, 3.738, -64.053
64083.960, -282.794, 6.312, -64.053
64083.980, -282.794, 3.734, -64.053
64084.000, -282.794, 3.730, -64.053
64084.010, -282.794, 6.312, -64.053
64084.020, -282.794, 3.726, -64.053
64084.040, -282.794, 3.722, -64.053
64084.050, -282.794, 6.312, -64.053
64084.060, -282.794, 3.718, -64.053
64084.080, -282.794, 3.714, -64.053
64084.090, -282.794, 6.312, -64.053
64084.110, -282.794, 3.710, -64.053
64084.120, -282.794, 3.706, -64.053
64084.130, -282.794, 3.702, -64.053
64084.150, -282.794, 6.312, -64.053
64084.160, -282.794, 3.698, -64.053
64084.180, -282.794, 3.694, -64.053
64084.190, -282.794, 6.312, -64.053
64084.200, -282.794, 3.690, -64.053
64084.220, -282.794, 3.687, -64.053
64084.230, -282.794, 6.312, -64.053
64084.250, -282.794, 3.683, -64.053
64084.260, -282.794, 3.679, -64.053
64084.270, -282.794, 3.675, -64.053
64084.290, -282.794, 6.312, -64.053
64084.300, -282.794, 3.671, -64.053
64084.310, -282.794, 3.667, -64.053
64084.330, -282.794, 6.312, -64.053
64084.340, -282.794, 3.663, -64.053
64084.360, -282.794, 3.659, -64.053
64084.370, -282.794, 6.312, -64.053
64084.380, -282.794, 3.655, -64.053
64084.400, -282.794, 3.651, -64.053
64084.410, -282.794, 6.312, -64.053
64084.430, -282.794, 3.647, -64.053
64084.440, -282.794, 3.643, -64.053
64084.450, -282.794, 3.639, -64.053
64084.460, -282.794, 6.312, -64.053
64084.480, -282.794, 3.635, -64.053
64084.500, -282.794, 3.632, -64.053
64084.510, -282.794, 6.312, -64.053
64084.520, -282.794, 3.628, -64.053
64084.540, -282.794, 3.624, -64.053
64084.550, -282.794, 6.312, -64.053
64084.560, -282.794, 3.620, -64.053
64084.580, -282.794, 3.616, -64.053
64084.590, -282.794, 6.312, -64.053
64084.610, -282.794, 3.612, -64.053
64084.620, -282.794, 3.608, -64.053
64084.630, -282.794, 3.604, -64.053
64084.650, -282.794, 6.312, -64.053
64084.660, -282.794, 3.600, -64.053
64084.680, -282.794, 3.596, -64.053
64084.690, -282.794, 6.312, -64.053
64084.700, -282.794, 3.592, -64.053
64084.710, -282.794, 3.588, -64.053
64084.730, -282.794, 6.312, -64.053
64084.750, -282.794, 3.584, -64.053
64084.760, -282.794, 3.581, -64.053
64084.770, -282.794, 3.577, -64.053
64084.790, -282.794, 6.312, -64.053
64084.800, -282.794, 3.573, -64.053
64084.810, -282.794, 3.569, -64.053
64084.830, -282.794, 6.312, -64.053
64084.840, -282.794, 3.565, -64.053
64084.860, -282.794, 3.561, -64.053
64084.870, -282.794, 6.312, -64.053
64084.880, -282.794, 3.557, -64.053
64084.900, -282.794, 3.553, -64.053
64084.910, -282.794, 3.549, -64.053
64084.930, -282.794, 6.312, -64.053
64084.940, -282.794, 3.545, -64.053
64084.950, -282.794, 3.541, -64.053
64084.960, -282.794, 6.312, -64.053
64084.980, -282.794, 3.537, -64.053
64085.000, -282.794, 3.533, -64.053
64085.010, -282.794, 6.312, -64.053
64085.020, -282.794, 3.530, -64.053
64085.040, -282.794, 3.526, -64.053
64085.050, -282.794, 6.312, -64.053
64085.060, -282.794, 3.522, -64.053
64085.080, -282.794, 3.518, -64.053
64085.090, -282.794, 6.312, -64.053
64085.110, -282.794, 3.514, -64.053
64085.120, -282.794, 3.510, -64.053
64085.130, -282.794, 3.506, -64.053
64085.150, -282.794, 6.312, -64.053
64085.160, -282.794, 3.502, -64.053
64085.180, -282.794, 3.498, -64.053
64085.190, -282.794, 6.312, -64.053
64085.210, -282.794, 3.494, -64.053
64085.220, -282.794, 3.490, -64.053
64085.230, -282.794, 3.486, -64.053
64085.250, -282.794, 6.312, -64.053
64085.260, -282.794, 3.482, -64.053
64085.270, -282.794, 3.479, -64.053
64085.290, -282.794, 6.312, -64.053
64085.300, -282.794, 3.475, -64.053
64085.320, -282.794, 3.471, -64.053
64085.330, -282.794, 6.312, -64.053
64085.340, -282.794, 3.467, -64.053
64085.360, -282.794, 3.463, -64.053
64085.370, -282.794, 6.312, -64.053
64085.380, -282.794, 3.459, -64.053
64085.400, -282.794, 3.455, -64.053
64085.410, -282.794, 6.312, -64.053
64085.430, -282.794, 3.451, -64.053
64085.440, -282.794, 3.447, -64.053
64085.450, -282.794, 3.443, -64.053
64085.460, -282.794, 6.312, -64.053
64085.480, -282.794, 3.439, -64.053
64085.500, -282.794, 3.435, -64.053
64085.510, -282.794, 6.312, -64.053
64085.520, -282.794, 3.431, -64.053
64085.540, -282.794, 3.428, -64.053
64085.550, -282.794, 6.312, -64.053
64085.560, -282.794, 3.424, -64.053
64085.580, -282.794, 3.420, -64.053
64085.590, -282.794, 3.416, -64.053
64085.610, -282.794, 6.312, -64.053
64085.620, -282.794, 3.412, -64.053
64085.630, -282.794, 3.408, -64.053
64085.650, -282.794, 6.312, -64.053
64085.660, -282.794, 3.404, -64.053
64085.680, -282.794, 3.400, -64.053
64085.690, -282.794, 6.312, -64.053
64085.700, -282.794, 3.396, -64.053
64085.720, -282.794, 3.392, -64.053
64085.730, -282.794, 6.312, -64.053
64085.750, -282.794, 3.388, -64.053
64085.760, -282.794, 3.384, -64.053
64085.770, -282.794, 3.380, -64.053
64085.790, -282.794, 6.312, -64.053
64085.800, -282.794, 3.377, -64.053
64085.820, -282.794, 3.373, -64.053
64085.830, -282.794, 6.312, -64.053
64085.840, -282.794, 3.369, -64.053
64085.860, -282.794, 3.365, -64.053
64085.870, -282.794, 6.312, -64.053
64085.880, -282.793, 3.361, -64.054
64085.900, -282.793, 3.357, -64.055
64085.910, -282.793, 6.312, -64.058
64085.930, -282.793, 3.353, -64.061
64085.940, -282.793, 3.349, -64.066
64085.950, -282.793, 3.345, -64.072
64085.960, -282.792, 6.312, -64.079
64085.980, -282.792, 3.342, -64.086
64086.000, -282.792, 3.338, -64.095
64086.010, -282.791, 6.312, -64.105
64086.020, -282.791, 3.334, -64.116
64086.040, -282.790, 3.331, -64.131
64086.050, -282.790, 6.313, -64.141
64086.060, -282.789, 3.327, -64.154
64086.080, -282.788, 3.323, -64.169
64086.090, -282.788, 6.314, -64.185
64086.110, -282.787, 3.320, -64.202
64086.120, -282.786, 3.316, -64.220
64086.130, -282.785, 3.313, -64.240
64086.150, -282.784, 6.315, -64.260
64086.160, -282.783, 3.309, -64.280
64086.180, -282.783, 3.306, -64.302
64086.190, -282.782, 6.316, -64.326
64086.200, -282.780, 3.302, -64.350
64086.220, -282.779, 3.299, -64.375
64086.230, -282.778, 6.317, -64.401
64086.250, -282.777, 3.296, -64.428
64086.260, -282.776, 3.292, -64.455
64086.270, -282.775, 3.289, -64.485
64086.290, -282.773, 6.318, -64.516
64086.300, -282.772, 3.286, -64.546
64086.310, -282.770, 3.282, -64.576
64086.330, -282.769, 6.320, -64.611
64086.340, -282.768, 3.279, -64.644
64086.360, -282.766, 3.276, -64.678
64086.370, -282.764, 6.321, -64.715
64086.380, -282.763, 3.273, -64.752
64086.400, -282.761, 3.270, -64.788
64086.410, -282.759, 6.323, -64.828
64086.430, -282.758, 3.267, -64.867
64086.440, -282.756, 3.263, -64.906
64086.450, -282.754, 3.260, -64.949
64086.460, -282.752, 6.325, -64.991
64086.480, -282.750, 3.258, -65.035
64086.500, -282.748, 3.254, -65.078
64086.510, -282.746, 6.327, -65.124
64086.520, -282.744, 3.252, -65.170
64086.540, -282.742, 3.248, -65.216
64086.550, -282.740, 6.329, -65.265
64086.560, -282.738, 3.246, -65.313
64086.580, -282.736, 3.243, -65.362
64086.590, -282.734, 3.240, -65.414
64086.610, -282.731, 6.332, -65.467
64086.620, -282.729, 3.237, -65.517
64086.630, -282.727, 3.234, -65.570
64086.650, -282.724, 6.335, -65.626
64086.660, -282.722, 3.232, -65.680
64086.680, -282.720, 3.229, -65.735
64086.690, -282.717, 6.337, -65.794
64086.700, -282.714, 3.226, -65.852
64086.720, -282.712, 3.223, -65.909
64086.730, -282.709, 6.340, -65.969
64086.750, -282.707, 3.221, -66.030
64086.760, -282.704, 3.218, -66.091
64086.770, -282.701, 3.215, -66.154
64086.790, -282.698, 6.343, -66.216
64086.800, -282.696, 3.213, -66.281
64086.810, -282.693, 3.210, -66.344
64086.830, -282.690, 6.346, -66.413
64086.840, -282.687, 3.208, -66.478
64086.860, -282.684, 3.205, -66.544
64086.870, -282.681, 3.202, -66.615
64086.890, -282.677, 6.351, -66.698
64086.900, -282.675, 3.200, -66.752
64086.910, -282.671, 3.198, -66.829
64086.930, -282.668, 6.354, -66.904
64086.940, -282.665, 3.196, -66.975
64086.950, -282.662, 3.193, -67.043
64086.960, -282.659, 6.357, -67.121
64086.980, -282.655, 3.191, -67.194
64087.000, -282.652, 3.188, -67.266
64087.010, -282.649, 6.360, -67.343
64087.020, -282.645, 3.187, -67.419
64087.040, -282.642, 3.184, -67.496
64087.050, -282.639, 6.363, -67.575
64087.060, -282.635, 3.182, -67.656
64087.080, -282.632, 3.180, -67.733
64087.090, -282.628, 3.177, -67.817
64087.110, -282.624, 6.368, -67.900
64087.120, -282.621, 3.175, -67.983
64087.130, -282.617, 3.173, -68.064
64087.150, -282.613, 6.372, -68.150
64087.160, -282.610, 3.171, -68.236
64087.180, -282.606, 3.169, -68.320
64087.190, -282.602, 6.376, -68.409
64087.200, -282.598, 3.167, -68.496
64087.220, -282.594, 3.165, -68.583
64087.230, -282.590, 6.380, -68.673
64087.250, -282.586, 3.163, -68.767
64087.260, -282.583, 3.161, -68.852
64087.270, -282.578, 3.158, -68.947
64087.290, -282.574, 6.385, -69.037
64087.300, -282.570, 3.157, -69.132
64087.320, -282.566, 3.154, -69.224
64087.330, -282.562, 6.389, -69.320
64087.340, -282.558, 3.153, -69.416
64087.360, -282.554, 3.151, -69.509
64087.370, -282.549, 6.393, -69.609
64087.390, -282.545, 3.150, -69.709
64087.400, -282.541, 3.147, -69.805
64087.410, -282.536, 6.398, -69.904
64087.430, -282.532, 3.146, -70.004
64087.440, -282.528, 3.144, -70.100
64087.450, -282.523, 3.141, -70.206
64087.470, -282.518, 6.404, -70.308
64087.480, -282.514, 3.140, -70.409
64087.500, -282.510, 3.138, -70.512
64087.510, -282.505, 6.408, -70.616
64087.520, -282.500, 3.137, -70.727
64087.540, -282.496, 3.135, -70.827
64087.550, -282.491, 6.413, -70.935
64087.560, -282.486, 3.134, -71.041
64087.580, -282.482, 3.132, -71.146
64087.590, -282.477, 3.129, -71.257
64087.610, -282.472, 6.419, -71.366
64087.620, -282.467, 3.129, -71.478
64087.630, -282.462, 3.126, -71.583
64087.650, -282.458, 6.424, -71.695
64087.660, -282.452, 3.126, -71.811
64087.680, -282.448, 3.123, -71.918
64087.690, -282.443, 6.429, -72.034
64087.710, -282.438, 3.123, -72.147
64087.720, -282.433, 3.121, -72.261
64087.730, -282.426, 6.435, -72.405
64087.750, -282.422, 3.120, -72.494
64087.760, -282.417, 3.118, -72.617
64087.770, -282.411, 3.116, -72.741
64087.790, -282.406, 6.441, -72.856
64087.800, -282.401, 3.115, -72.973
64087.820, -282.396, 3.113, -73.087
64087.830, -282.391, 6.446, -73.206
64087.840, -282.386, 3.113, -73.327
64087.860, -282.381, 3.111, -73.445
64087.870, -282.375, 6.452, -73.566
64087.880, -282.370, 3.110, -73.688
64087.900, -282.365, 3.108, -73.806
64087.910, -282.359, 6.457, -73.933
64087.930, -282.354, 3.108, -74.055
64087.940, -282.348, 3.106, -74.177
64087.950, -282.343, 3.104, -74.307
64087.970, -282.337, 6.464, -74.437
64087.980, -282.332, 3.103, -74.560
64088.000, -282.326, 3.101, -74.680
64088.010, -282.320, 6.470, -74.813
64088.020, -282.315, 3.101, -74.941
64088.040, -282.309, 3.099, -75.063
64088.050, -282.303, 6.476, -75.201
64088.060, -282.298, 3.099, -75.328
64088.080, -282.292, 3.097, -75.454
64088.090, -282.286, 6.481, -75.588
64088.110, -282.280, 3.097, -75.721
64088.120, -282.274, 3.095, -75.858
64088.130, -282.269, 3.093, -75.990
64088.150, -282.263, 6.489, -76.124
64088.160, -282.257, 3.093, -76.257
64088.180, -282.251, 3.091, -76.388
64088.190, -282.245, 6.495, -76.528
64088.200, -282.239, 3.091, -76.668
64088.220, -282.233, 3.089, -76.803
64088.230, -282.227, 6.501, -76.938
64088.250, -282.221, 3.089, -77.075
64088.260, -282.215, 3.087, -77.214
64088.270, -282.209, 3.086, -77.355
64088.290, -282.202, 6.509, -77.495
64088.300, -282.196, 3.086, -77.635
64088.310, -282.190, 3.084, -77.779
64088.330, -282.184, 6.516, -77.917
64088.340, -282.178, 3.084, -78.057
64088.360, -282.172, 3.082, -78.197
64088.370, -282.165, 6.522, -78.345
64088.380, -282.159, 3.083, -78.487
64088.400, -282.153, 3.081, -78.624
64088.410, -282.146, 6.528, -78.773
64088.430, -282.140, 3.081, -78.916
64088.440, -282.134, 3.079, -79.057
64088.450, -282.127, 3.078, -79.210
64088.470, -282.120, 6.537, -79.361
64088.480, -282.113, 3.078, -79.519
64088.500, -282.107, 3.076, -79.658
64088.510, -282.101, 6.543, -79.807
64088.520, -282.094, 3.077, -79.956
64088.540, -282.088, 3.075, -80.097
64088.550, -282.081, 6.550, -80.251
64088.560, -282.075, 3.076, -80.404
64088.580, -282.067, 3.074, -80.577
64088.590, -282.062, 6.556, -80.697
64088.610, -282.055, 3.074, -80.840
64088.620, -282.049, 3.072, -80.987
64088.630, -282.042, 3.071, -81.150
64088.650, -282.035, 6.565, -81.297
64088.660, -282.028, 3.071, -81.455
64088.680, -282.022, 3.070, -81.597
64088.690, -282.015, 6.572, -81.757
64088.700, -282.008, 3.070, -81.913
64088.720, -282.002, 3.069, -82.065
64088.730, -281.995, 6.579, -82.224
64088.750, -281.988, 3.069, -82.380
64088.760, -281.981, 3.068, -82.530
64088.770, -281.974, 3.066, -82.694
64088.790, -281.967, 6.588, -82.852
64088.800, -281.960, 3.067, -83.009
64088.810, -281.953, 3.065, -83.162
64088.830, -281.946, 6.595, -83.325
64088.840, -281.939, 3.066, -83.487
64088.860, -281.932, 3.064, -83.641
64088.870, -281.925, 6.602, -83.806
64088.890, -281.917, 3.065, -83.977
64088.900, -281.911, 3.064, -84.135
64088.910, -281.903, 6.609, -84.300
64088.930, -281.896, 3.064, -84.454
64088.940, -281.889, 3.063, -84.613
64088.950, -281.882, 3.061, -84.781
64088.960, -281.875, 6.619, -84.942
64088.980, -281.868, 3.062, -85.099
64089.000, -281.861, 3.061, -85.256
64089.010, -281.854, 6.626, -85.424
64089.020, -281.847, 3.062, -85.588
64089.040, -281.840, 3.060, -85.744
64089.050, -281.832, 6.633, -85.922
64089.060, -281.825, 3.061, -86.083
64089.080, -281.818, 3.059, -86.246
64089.090, -281.810, 6.641, -86.410
64089.110, -281.803, 3.061, -86.583
64089.120, -281.796, 3.059, -86.739
64089.130, -281.788, 3.058, -86.919
64089.140, -281.781, 6.650, -87.083
64089.160, -281.774, 3.058, -87.247
64089.180, -281.766, 3.057, -87.412
64089.190, -281.759, 6.658, -87.583
64089.200, -281.751, 3.058, -87.753
64089.220, -281.744, 3.057, -87.917
64089.230, -281.736, 6.665, -88.096
64089.240, -281.729, 3.058, -88.265
64089.260, -281.722, 3.056, -88.430
64089.270, -281.714, 3.055, -88.607
64089.290, -281.706, 6.675, -88.778
64089.300, -281.699, 3.056, -88.953
64089.310, -281.691, 3.055, -89.119
64089.330, -281.684, 6.683, -89.293
64089.340, -281.676, 3.056, -89.465
64089.360, -281.669, 3.054, -89.637
64089.370, -281.661, 6.691, -89.817
64089.380, -281.653, 3.056, -89.989
64089.400, -281.646, 3.054, -90.156
64089.410, -281.636, 6.699, -90.374
64089.430, -281.630, 3.055, -90.509
64089.440, -281.623, 3.054, -90.673
64089.450, -281.615, 3.053, -90.853
64089.460, -281.607, 6.708, -91.028
64089.480, -281.600, 3.054, -91.204
64089.500, -281.592, 3.053, -91.378
64089.510, -281.584, 6.716, -91.560
64089.520, -281.576, 3.054, -91.736
64089.540, -281.569, 3.052, -91.907
64089.550, -281.561, 6.724, -92.092
64089.560, -281.553, 3.054, -92.271
64089.580, -281.545, 3.053, -92.443
64089.590, -281.537, 6.732, -92.625
64089.610, -281.529, 3.054, -92.803
64089.620, -281.522, 3.053, -92.976
64089.630, -281.514, 3.051, -93.164
64089.650, -281.506, 6.742, -93.339
64089.660, -281.498, 3.053, -93.519
64089.680, -281.490, 3.051, -93.691
64089.690, -281.482, 6.750, -93.879
64089.700, -281.474, 3.053, -94.060
64089.720, -281.467, 3.051, -94.230
64089.730, -281.458, 6.758, -94.419
64089.750, -281.450, 3.053, -94.601
64089.760, -281.443, 3.052, -94.774
64089.770, -281.434, 3.050, -94.964
64089.790, -281.426, 6.769, -95.149
64089.800, -281.418, 3.052, -95.329
64089.810, -281.411, 3.050, -95.501
64089.830, -281.402, 6.777, -95.692
64089.840, -281.394, 3.052, -95.876
64089.860, -281.387, 3.051, -96.050
64089.870, -281.378, 6.785, -96.243
64089.880, -281.370, 3.052, -96.423
64089.900, -281.362, 3.051, -96.603
64089.910, -281.354, 6.793, -96.786
64089.930, -281.346, 3.052, -96.971
64089.940, -281.338, 3.051, -97.149
64089.950, -281.330, 3.050, -97.340
64089.960, -281.322, 6.804, -97.526
64089.980, -281.314, 3.051, -97.708
64090.000, -281.306, 3.050, -97.888
64090.010, -281.297, 6.812, -98.079
64090.020, -281.289, 3.052, -98.263
64090.040, -281.282, 3.051, -98.441
64090.050, -281.273, 6.820, -98.634
64090.070, -281.265, 3.052, -98.824
64090.080, -281.257, 3.051, -99.001
64090.090, -281.248, 3.050, -99.192
64090.110, -281.240, 6.831, -99.378
64090.120, -281.232, 3.051, -99.571
64090.130, -281.224, 3.050, -99.746
64090.150, -281.216, 6.840, -99.937
64090.160, -281.208, 3.052, -100.121
64090.180, -281.200, 3.050, -100.304
64090.190, -281.191, 6.848, -100.500
64090.200, -281.183, 3.052, -100.684
64090.220, -281.175, 3.051, -100.863
64090.230, -281.166, 6.856, -101.057
