Elapsed Time (s), Position (X), Position (Y), Position (Z)
72145.710, -282.706, 6.341, -66.108
72145.730, -282.702, -80.107, -66.247
72145.740, -282.698, -80.109, -66.384
72145.750, -282.694, 6.344, -66.530
72145.770, -282.689, -80.111, -66.675
72145.780, -282.685, -80.113, -66.808
72145.800, -282.680, 6.349, -66.977
72145.810, -282.676, -80.114, -67.110
72145.830, -282.672, -80.117, -67.232
72145.840, -282.668, -80.120, -67.376
72145.850, -282.663, 6.354, -67.527
72145.870, -282.659, -80.121, -67.659
72145.880, -282.656, -80.124, -67.775
72145.900, -282.651, -80.127, -67.922
72145.910, -282.645, 6.359, -68.127
72145.920, -282.642, -80.128, -68.218
72145.940, -282.638, 6.361, -68.332
72145.950, -282.634, -80.129, -68.468
72145.960, -282.630, -80.132, -68.591
72145.980, -282.625, -80.134, -68.743
72145.990, -282.621, 6.366, -68.876
72146.000, -282.618, -80.136, -68.989
72146.020, -282.614, -80.139, -69.099
72146.030, -282.610, 6.370, -69.242
72146.050, -282.606, -80.140, -69.370
72146.060, -282.602, -80.143, -69.485
72146.070, -282.598, 6.374, -69.619
72146.090, -282.594, -80.144, -69.750
72146.100, -282.590, -80.147, -69.861
72146.120, -282.586, 6.377, -69.993
72146.130, -282.582, -80.149, -70.116
72146.140, -282.578, -80.151, -70.228
72146.160, -282.574, 6.381, -70.362
72146.170, -282.570, -80.153, -70.488
72146.190, -282.566, -80.155, -70.596
72146.200, -282.562, -80.158, -70.719
72146.210, -282.558, 6.386, -70.844
72146.230, -282.555, -80.160, -70.955
72146.240, -282.551, -80.163, -71.059
72146.250, -282.547, 6.389, -71.197
72146.270, -282.543, -80.164, -71.301
72146.280, -282.540, -80.167, -71.400
72146.290, -282.536, 6.393, -71.525
72146.300, -282.532, -80.168, -71.640
72146.320, -282.528, -80.171, -71.746
72146.340, -282.524, 6.396, -71.871
72146.350, -282.520, -80.173, -71.984
72146.370, -282.517, -80.175, -72.090
72146.380, -282.513, 6.400, -72.213
72146.390, -282.509, -80.177, -72.326
72146.410, -282.506, -80.180, -72.429
72146.420, -282.501, -80.182, -72.552
72146.430, -282.498, 6.405, -72.668
72146.450, -282.494, -80.184, -72.784
72146.460, -282.490, -80.187, -72.896
72146.480, -282.486, 6.409, -73.021
72146.490, -282.482, -80.188, -73.137
72146.510, -282.478, -80.191, -73.248
72146.520, -282.474, 6.412, -73.370
72146.530, -282.470, -80.192, -73.484
72146.550, -282.467, -80.195, -73.587
72146.550, -282.463, -80.198, -73.702
72146.570, -282.458, 6.417, -73.831
72146.590, -282.454, -80.199, -73.943
72146.600, -282.451, -80.202, -74.039
72146.620, -282.447, 6.421, -74.167
72146.630, -282.443, -80.203, -74.281
72146.640, -282.439, -80.206, -74.394
72146.660, -282.435, 6.424, -74.508
72146.670, -282.431, -80.207, -74.628
72146.690, -282.427, -80.210, -74.736
72146.700, -282.423, 6.428, -74.858
72146.710, -282.419, -80.211, -74.969
72146.730, -282.416, -80.214, -75.073
72146.740, -282.411, -80.217, -75.201
72146.750, -282.407, -80.220, -75.312
72146.770, -282.401, 6.435, -75.480
72146.780, -282.399, -80.221, -75.550
72146.800, -282.395, 6.437, -75.653
72146.810, -282.391, -80.222, -75.786
72146.820, -282.388, -80.225, -75.880
72146.840, -282.383, 6.441, -76.003
72146.850, -282.379, -80.226, -76.116
72146.870, -282.376, -80.229, -76.217
72146.880, -282.371, 6.445, -76.344
72146.890, -282.367, -80.231, -76.456
72146.910, -282.364, -80.233, -76.569
72146.920, -282.359, -80.236, -76.699
72146.940, -282.355, 6.450, -76.802
72146.950, -282.351, -80.237, -76.918
72146.960, -282.348, -80.240, -77.023
72146.980, -282.343, 6.453, -77.146
72146.990, -282.339, -80.241, -77.270
72147.000, -282.335, -80.244, -77.370
72147.020, -282.331, 6.457, -77.491
72147.030, -282.327, -80.245, -77.609
72147.050, -282.323, -80.248, -77.711
72147.060, -282.319, -80.250, -77.835
72147.070, -282.315, 6.462, -77.949
72147.090, -282.311, -80.252, -78.062
72147.100, -282.307, -80.255, -78.168
72147.120, -282.303, 6.466, -78.288
72147.130, -282.299, -80.256, -78.403
72147.140, -282.295, -80.259, -78.509
72147.160, -282.290, 6.470, -78.634
72147.170, -282.286, -80.260, -78.760
72147.190, -282.282, -80.262, -78.863
72147.200, -282.278, 6.474, -78.991
72147.210, -282.274, -80.264, -79.097
72147.230, -282.270, -80.266, -79.207
72147.240, -282.265, -80.269, -79.335
72147.250, -282.261, 6.480, -79.450
72147.270, -282.257, -80.270, -79.555
72147.280, -282.254, -80.273, -79.660
72147.300, -282.249, 6.483, -79.777
72147.300, -282.245, -80.274, -79.897
72147.320, -282.241, -80.277, -80.000
72147.340, -282.237, 6.487, -80.112
72147.350, -282.233, -80.278, -80.240
72147.370, -282.229, -80.281, -80.346
72147.380, -282.224, 6.491, -80.468
72147.390, -282.220, -80.282, -80.582
72147.410, -282.216, -80.284, -80.693
72147.420, -282.212, -80.287, -80.814
72147.430, -282.208, 6.497, -80.925
72147.450, -282.203, -80.288, -81.051
72147.460, -282.199, -80.291, -81.150
72147.480, -282.195, 6.501, -81.275
72147.490, -282.191, -80.292, -81.389
72147.500, -282.187, -80.295, -81.491
72147.520, -282.182, 6.505, -81.615
72147.530, -282.178, -80.296, -81.733
72147.550, -282.174, -80.298, -81.832
72147.560, -282.169, -80.301, -81.964
72147.570, -282.165, 6.510, -82.076
72147.590, -282.161, -80.302, -82.187
72147.600, -282.157, -80.305, -82.291
72147.620, -282.151, 6.515, -82.476
72147.630, -282.148, -80.306, -82.549
72147.640, -282.144, -80.308, -82.643
72147.660, -282.140, 6.518, -82.766
72147.670, -282.136, -80.310, -82.880
72147.690, -282.132, -80.312, -82.978
72147.700, -282.127, 6.522, -83.104
72147.710, -282.123, -80.313, -83.219
72147.730, -282.119, -80.316, -83.319
72147.740, -282.115, -80.319, -83.445
72147.750, -282.110, 6.528, -83.569
72147.770, -282.106, -80.320, -83.676
72147.780, -282.102, -80.322, -83.769
72147.790, -282.098, 6.532, -83.889
72147.800, -282.093, -80.323, -84.009
72147.820, -282.089, -80.326, -84.118
72147.840, -282.085, 6.536, -84.238
72147.850, -282.081, -80.327, -84.351
72147.870, -282.077, -80.330, -84.458
72147.880, -282.072, 6.540, -84.580
72147.890, -282.068, -80.331, -84.696
72147.910, -282.064, -80.333, -84.803
72147.920, -282.059, -80.336, -84.919
72147.930, -282.055, 6.546, -85.035
72147.950, -282.050, -80.337, -85.149
72147.960, -282.046, -80.340, -85.253
72147.980, -282.042, 6.550, -85.383
72147.990, -282.037, -80.341, -85.493
72148.000, -282.033, -80.343, -85.600
72148.020, -282.029, 6.554, -85.725
72148.030, -282.024, -80.344, -85.837
72148.050, -282.021, -80.347, -85.935
72148.060, -282.016, -80.349, -86.068
72148.070, -282.011, 6.560, -86.185
72148.090, -282.007, -80.351, -86.289
72148.100, -282.003, -80.353, -86.395
72148.110, -281.998, 6.564, -86.516
72148.130, -281.994, -80.354, -86.632
72148.140, -281.990, -80.357, -86.731
72148.160, -281.985, 6.568, -86.858
72148.170, -281.981, -80.358, -86.964
72148.190, -281.977, -80.360, -87.078
72148.200, -281.972, 6.573, -87.204
72148.210, -281.968, -80.361, -87.311
72148.230, -281.964, -80.364, -87.416
72148.240, -281.959, -80.366, -87.540
72148.250, -281.954, 6.578, -87.660
72148.270, -281.950, -80.367, -87.769
72148.280, -281.946, -80.370, -87.868
72148.300, -281.942, 6.583, -87.992
72148.310, -281.937, -80.371, -88.103
72148.320, -281.933, -80.374, -88.209
72148.340, -281.928, 6.587, -88.336
72148.350, -281.924, -80.375, -88.450
72148.370, -281.920, -80.377, -88.554
72148.380, -281.915, 6.591, -88.678
72148.390, -281.911, -80.378, -88.789
72148.410, -281.907, -80.381, -88.890
72148.420, -281.902, -80.383, -89.015
72148.430, -281.897, 6.597, -89.127
72148.450, -281.893, -80.384, -89.246
72148.460, -281.889, -80.387, -89.354
72148.480, -281.882, 6.602, -89.522
72148.490, -281.879, -80.388, -89.589
72148.510, -281.875, -80.390, -89.691
72148.520, -281.871, -80.393, -89.809
72148.530, -281.865, 6.607, -89.942
72148.550, -281.862, -80.394, -90.044
72148.550, -281.858, 6.610, -90.137
72148.570, -281.853, -80.395, -90.251
72148.590, -281.849, -80.397, -90.355
72148.600, -281.845, -80.400, -90.473
72148.620, -281.840, 6.616, -90.597
72148.630, -281.835, -80.401, -90.709
72148.640, -281.831, -80.403, -90.815
72148.660, -281.826, 6.620, -90.936
72148.670, -281.822, -80.404, -91.046
72148.690, -281.818, -80.407, -91.149
72148.700, -281.813, 6.624, -91.271
72148.710, -281.809, -80.408, -91.383
72148.730, -281.804, -80.410, -91.488
72148.740, -281.800, -80.413, -91.599
72148.750, -281.795, 6.630, -91.720
72148.770, -281.791, -80.414, -91.830
72148.780, -281.787, -80.416, -91.936
72148.800, -281.782, 6.635, -92.062
72148.810, -281.777, -80.417, -92.172
72148.820, -281.773, -80.420, -92.269
72148.840, -281.768, 6.639, -92.397
72148.850, -281.764, -80.420, -92.514
72148.870, -281.760, -80.423, -92.606
72148.880, -281.755, -80.425, -92.730
72148.890, -281.750, 6.645, -92.850
72148.910, -281.746, -80.426, -92.957
72148.920, -281.741, -80.429, -93.064
72148.930, -281.737, 6.649, -93.176
72148.950, -281.732, -80.430, -93.291
72148.960, -281.728, -80.432, -93.394
72148.980, -281.723, 6.654, -93.515
72148.990, -281.718, -80.433, -93.635
72149.010, -281.715, -80.436, -93.730
72149.020, -281.710, 6.658, -93.851
72149.030, -281.705, -80.436, -93.971
72149.050, -281.701, -80.439, -94.071
72149.060, -281.696, -80.441, -94.184
72149.070, -281.692, 6.664, -94.301
72149.090, -281.687, -80.442, -94.413
72149.100, -281.683, -80.445, -94.512
72149.120, -281.678, 6.669, -94.635
72149.130, -281.673, -80.446, -94.749
72149.140, -281.669, -80.448, -94.851
72149.160, -281.664, 6.673, -94.970
72149.170, -281.660, -80.449, -95.087
72149.190, -281.656, -80.452, -95.182
72149.200, -281.651, 6.678, -95.307
72149.210, -281.646, -80.452, -95.421
72149.230, -281.642, -80.455, -95.522
72149.240, -281.637, -80.457, -95.638
72149.250, -281.632, 6.684, -95.752
72149.270, -281.628, -80.458, -95.862
72149.280, -281.624, -80.461, -95.970
72149.300, -281.619, 6.688, -96.091
72149.300, -281.614, -80.462, -96.197
72149.330, -281.610, -80.464, -96.304
72149.340, -281.605, -80.466, -96.419
72149.350, -281.598, 6.695, -96.583
72149.370, -281.596, -80.467, -96.644
72149.380, -281.592, -80.470, -96.750
72149.390, -281.586, 6.699, -96.872
72149.410, -281.582, -80.471, -96.989
72149.420, -281.578, -80.473, -97.084
72149.430, -281.573, 6.703, -97.200
72149.450, -281.569, -80.474, -97.305
72149.460, -281.564, -80.477, -97.410
72149.480, -281.559, 6.708, -97.533
72149.490, -281.555, -80.477, -97.642
72149.500, -281.551, -80.480, -97.740
72149.520, -281.546, 6.712, -97.859
72149.530, -281.541, -80.481, -97.970
72149.550, -281.537, -80.483, -98.073
72149.550, -281.532, -80.486, -98.188
72149.570, -281.527, 6.718, -98.302
72149.590, -281.523, -80.486, -98.410
72149.600, -281.519, -80.489, -98.510
72149.610, -281.514, 6.723, -98.630
72149.630, -281.509, -80.490, -98.742
72149.640, -281.505, -80.492, -98.839
72149.660, -281.500, 6.727, -98.962
72149.670, -281.495, -80.493, -99.075
72149.690, -281.491, -80.495, -99.176
72149.700, -281.486, 6.732, -99.296
72149.710, -281.481, -80.496, -99.401
72149.730, -281.477, -80.499, -99.507
72149.740, -281.472, -80.501, -99.617
72149.750, -281.468, 6.738, -99.729
72149.770, -281.463, -80.502, -99.842
72149.780, -281.459, -80.504, -99.940
72149.800, -281.454, 6.743, -100.054
72149.810, -281.449, -80.505, -100.166
72149.820, -281.445, -80.508, -100.269
72149.840, -281.440, 6.747, -100.384
72149.850, -281.435, -80.508, -100.502
72149.870, -281.431, -80.511, -100.601
72149.880, -281.426, -80.513, -100.719
72149.890, -281.421, 6.754, -100.846
72149.910, -281.416, -80.514, -100.957
72149.920, -281.412, -80.517, -101.041
72149.930, -281.407, 6.758, -101.159
72149.950, -281.403, -80.517, -101.264
72149.960, -281.399, -80.520, -101.367
72149.980, -281.393, 6.763, -101.492
72149.990, -281.389, -80.521, -101.595
72150.000, -281.385, -80.523, -101.691
72150.020, -281.380, 6.767, -101.812
72150.030, -281.375, -80.524, -101.917
72150.050, -281.371, -80.526, -102.019
72150.060, -281.366, -80.529, -102.140
72150.070, -281.361, 6.773, -102.243
72150.090, -281.357, -80.529, -102.354
72150.100, -281.352, -80.532, -102.455
72150.110, -281.348, 6.778, -102.566
72150.130, -281.343, -80.533, -102.679
72150.140, -281.339, -80.535, -102.779
72150.160, -281.334, 6.783, -102.897
72150.170, -281.329, -80.536, -103.005
72150.190, -281.325, -80.538, -103.108
72150.200, -281.320, -80.541, -103.208
72150.210, -281.314, 6.789, -103.349
72150.230, -281.311, -80.542, -103.429
72150.230, -281.307, 6.791, -103.516
72150.250, -281.302, -80.543, -103.634
72150.270, -281.298, -80.545, -103.737
72150.280, -281.292, -80.547, -103.855
72150.300, -281.288, 6.798, -103.967
72150.310, -281.283, -80.548, -104.076
72150.320, -281.279, -80.551, -104.180
72150.340, -281.273, 6.803, -104.297
72150.350, -281.269, -80.551, -104.408
72150.370, -281.264, -80.554, -104.508
72150.380, -281.259, 6.807, -104.622
72150.390, -281.255, -80.554, -104.728
72150.410, -281.250, -80.557, -104.831
72150.420, -281.246, -80.559, -104.943
72150.440, -281.241, 6.813, -105.048
72150.450, -281.236, -80.560, -105.154
72150.460, -281.232, -80.563, -105.258
72150.480, -281.227, 6.818, -105.373
72150.490, -281.222, -80.563, -105.478
72150.510, -281.218, -80.566, -105.581
72150.520, -281.213, 6.823, -105.697
72150.530, -281.208, -80.566, -105.806
72150.550, -281.204, -80.569, -105.905
72150.560, -281.199, -80.571, -106.023
72150.570, -281.194, 6.829, -106.133
72150.590, -281.190, -80.572, -106.232
72150.600, -281.185, -80.574, -106.334
72150.620, -281.180, 6.834, -106.445
72150.630, -281.176, -80.575, -106.551
72150.640, -281.171, -80.578, -106.653
72150.660, -281.166, 6.838, -106.765
72150.670, -281.162, -80.578, -106.876
72150.690, -281.157, -80.581, -106.973
72150.700, -281.152, -80.583, -107.085
72150.710, -281.148, 6.845, -107.194
72150.730, -281.143, -80.584, -107.302
72150.740, -281.139, -80.586, -107.398
72150.760, -281.134, 6.849, -107.512
72150.770, -281.129, -80.587, -107.619
72150.780, -281.125, -80.590, -107.717
72150.800, -281.120, 6.854, -107.834
72150.810, -281.115, -80.590, -107.941
72150.820, -281.111, -80.593, -108.033
72150.840, -281.106, 6.859, -108.145
72150.850, -281.101, -80.593, -108.251
72150.870, -281.097, -80.596, -108.348
72150.880, -281.092, 6.863, -108.457
72150.890, -281.087, -80.597, -108.563
72150.910, -281.083, -80.599, -108.667
72150.920, -281.078, -80.601, -108.781
72150.940, -281.073, 6.869, -108.881
72150.950, -281.069, -80.602, -108.989
72150.960, -281.064, -80.605, -109.087
72150.980, -281.059, 6.874, -109.201
72150.990, -281.055, -80.605, -109.306
72151.010, -281.050, -80.608, -109.406
72151.020, -281.045, 6.879, -109.513
72151.030, -281.041, -80.609, -109.616
72151.050, -281.036, -80.611, -109.720
72151.060, -281.031, -80.613, -109.831
72151.080, -281.025, 6.886, -109.963
72151.090, -281.022, -80.614, -110.041
72151.100, -281.018, -80.617, -110.130
72151.120, -281.013, 6.890, -110.239
72151.130, -281.008, -80.617, -110.346
72151.150, -281.004, -80.620, -110.449
72151.160, -280.999, 6.894, -110.556
72151.170, -280.994, -80.620, -110.661
72151.190, -280.990, -80.623, -110.762
72151.200, -280.985, 6.899, -110.871
72151.210, -280.980, -80.624, -110.972
72151.230, -280.976, -80.626, -111.076
72151.240, -280.971, -80.628, -111.185
72151.260, -280.966, 6.905, -111.293
72151.270, -280.962, -80.629, -111.392
72151.280, -280.957, -80.632, -111.489
72151.300, -280.953, 6.910, -111.596
72151.310, -280.948, -80.632, -111.704
72151.330, -280.943, -80.635, -111.799
72151.340, -280.939, 6.915, -111.908
72151.350, -280.934, -80.635, -112.015
72151.370, -280.929, -80.638, -112.110
72151.380, -280.925, -80.640, -112.218
72151.400, -280.920, 6.921, -112.323
72151.410, -280.915, -80.641, -112.426
72151.420, -280.911, -80.643, -112.524
72151.440, -280.906, 6.926, -112.630
72151.450, -280.901, -80.644, -112.734
72151.460, -280.897, -80.647, -112.831
72151.480, -280.892, 6.930, -112.940
72151.490, -280.888, -80.647, -113.041
72151.510, -280.883, -80.650, -113.141
72151.520, -280.878, -80.652, -113.247
72151.530, -280.874, 6.937, -113.350
72151.550, -280.869, -80.653, -113.452
72151.560, -280.865, -80.655, -113.549
72151.580, -280.860, 6.941, -113.659
72151.590, -280.855, -80.656, -113.762
72151.600, -280.851, -80.658, -113.857
72151.620, -280.846, 6.946, -113.960
72151.630, -280.841, -80.659, -114.063
72151.650, -280.837, -80.662, -114.163
72151.660, -280.832, 6.951, -114.267
72151.670, -280.827, -80.662, -114.369
72151.690, -280.823, -80.665, -114.467
72151.700, -280.818, -80.667, -114.573
72151.710, -280.813, 6.957, -114.678
72151.730, -280.809, -80.668, -114.778
72151.740, -280.804, -80.670, -114.872
72151.760, -280.800, 6.961, -114.981
72151.770, -280.795, -80.671, -115.078
72151.790, -280.791, -80.674, -115.175
72151.800, -280.786, 6.966, -115.284
72151.810, -280.781, -80.674, -115.384
72151.830, -280.777, -80.677, -115.477
72151.840, -280.772, 6.971, -115.582
72151.850, -280.767, -80.678, -115.685
72151.870, -280.763, -80.680, -115.782
72151.880, -280.758, -80.682, -115.884
72151.890, -280.753, 6.977, -115.989
72151.910, -280.749, -80.683, -116.086
72151.920, -280.744, -80.686, -116.185
72151.940, -280.739, 6.982, -116.311
72151.950, -280.735, -80.686, -116.388
72151.960, -280.731, -80.689, -116.475
72151.980, -280.726, 6.986, -116.582
72151.990, -280.722, -80.690, -116.682
72152.010, -280.717, -80.692, -116.776
72152.020, -280.712, -80.694, -116.885
72152.030, -280.708, 6.992, -116.983
72152.050, -280.703, -80.695, -117.081
72152.060, -280.699, -80.698, -117.180
72152.080, -280.694, 6.997, -117.281
72152.090, -280.689, -80.698, -117.387
72152.100, -280.685, -80.701, -117.477
72152.120, -280.680, 7.002, -117.583
72152.130, -280.676, -80.702, -117.681
72152.150, -280.671, -80.704, -117.775
72152.160, -280.666, 7.006, -117.879
72152.170, -280.662, -80.705, -117.973
72152.190, -280.658, -80.707, -118.070
72152.200, -280.653, -80.710, -118.173
72152.210, -280.648, 7.013, -118.273
72152.230, -280.644, -80.710, -118.373
72152.240, -280.639, -80.713, -118.466
72152.260, -280.635, 7.017, -118.567
72152.270, -280.630, -80.713, -118.672
72152.280, -280.625, -80.716, -118.763
72152.300, -280.621, 7.022, -118.862
72152.310, -280.616, -80.717, -118.960
72152.330, -280.612, -80.719, -119.052
72152.340, -280.607, -80.722, -119.160
72152.350, -280.603, 7.028, -119.255
72152.370, -280.598, -80.722, -119.356
72152.380, -280.594, -80.725, -119.443
72152.400, -280.589, 7.033, -119.547
72152.410, -280.585, -80.726, -119.643
72152.420, -280.580, -80.728, -119.736
72152.440, -280.575, 7.037, -119.839
72152.450, -280.571, -80.729, -119.938
72152.470, -280.567, -80.731, -120.030
72152.480, -280.562, 7.042, -120.131
72152.490, -280.557, -80.732, -120.232
72152.510, -280.553, -80.735, -120.319
72152.520, -280.548, -80.737, -120.421
72152.530, -280.544, 7.048, -120.519
72152.550, -280.539, -80.738, -120.616
72152.560, -280.535, -80.740, -120.706
72152.580, -280.530, 7.053, -120.807
72152.590, -280.526, -80.741, -120.904
72152.600, -280.521, -80.744, -120.996
72152.620, -280.516, 7.057, -121.102
72152.630, -280.512, -80.744, -121.197
72152.650, -280.508, -80.747, -121.284
72152.660, -280.503, -80.749, -121.386
72152.670, -280.499, 7.063, -121.481
72152.690, -280.494, -80.750, -121.576
72152.700, -280.490, -80.752, -121.668
72152.710, -280.485, 7.068, -121.770
72152.730, -280.480, -80.753, -121.865
72152.740, -280.476, -80.756, -121.955
72152.760, -280.471, 7.072, -122.056
72152.770, -280.467, -80.757, -122.148
72152.790, -280.463, -80.759, -122.237
72152.800, -280.457, 7.077, -122.360
72152.810, -280.454, -80.760, -122.432
72152.830, -280.450, -80.762, -122.519
72152.840, -280.445, -80.765, -122.622
72152.850, -280.440, 7.083, -122.713
72152.870, -280.436, -80.766, -122.809
72152.880, -280.432, -80.768, -122.900
72152.900, -280.427, 7.088, -123.000
72152.910, -280.422, -80.769, -123.094
72152.920, -280.418, -80.771, -123.182
72152.940, -280.413, 7.092, -123.282
72152.950, -280.409, -80.772, -123.374
72152.970, -280.405, -80.775, -123.461
72152.980, -280.400, 7.097, -123.562
72152.990, -280.396, -80.775, -123.658
72153.010, -280.392, -80.778, -123.744
72153.020, -280.387, -80.780, -123.841
72153.030, -280.382, 7.103, -123.939
72153.050, -280.378, -80.781, -124.029
72153.060, -280.374, -80.784, -124.117
72153.080, -280.369, 7.107, -124.213
72153.090, -280.365, -80.785, -124.309
72153.100, -280.360, -80.787, -124.398
72153.120, -280.356, 7.112, -124.496
72153.130, -280.351, -80.788, -124.589
72153.150, -280.347, -80.790, -124.674
72153.160, -280.343, -80.793, -124.772
72153.170, -280.338, 7.118, -124.866
72153.190, -280.334, -80.794, -124.956
72153.200, -280.330, -80.796, -125.044
72153.220, -280.325, 7.122, -125.140
72153.230, -280.321, -80.797, -125.233
72153.240, -280.316, -80.799, -125.322
72153.260, -280.312, 7.127, -125.419
72153.270, -280.307, -80.800, -125.509
72153.290, -280.303, -80.803, -125.599
72153.300, -280.298, 7.131, -125.696
72153.310, -280.294, -80.804, -125.786
72153.330, -280.290, -80.806, -125.869
72153.340, -280.285, -80.809, -125.968
72153.350, -280.281, 7.137, -126.056
72153.370, -280.277, -80.810, -126.144
72153.380, -280.273, -80.812, -126.231
72153.400, -280.268, 7.142, -126.332
72153.410, -280.264, -80.813, -126.421
72153.420, -280.260, -80.816, -126.503
72153.440, -280.255, 7.146, -126.601
72153.450, -280.250, -80.816, -126.697
72153.470, -280.246, -80.819, -126.777
72153.480, -280.242, 7.151, -126.873
72153.490, -280.237, -80.820, -126.963
72153.510, -280.233, -80.822, -127.047
72153.520, -280.229, -80.825, -127.141
72153.530, -280.225, 7.156, -127.231
72153.550, -280.220, -80.826, -127.319
72153.560, -280.216, -80.828, -127.406
72153.580, -280.212, 7.161, -127.499
72153.590, -280.207, -80.829, -127.589
72153.600, -280.203, -80.832, -127.674
72153.620, -280.199, 7.165, -127.766
72153.630, -280.194, -80.833, -127.858
72153.650, -280.190, -80.835, -127.942
72153.660, -280.185, -80.837, -128.053
72153.670, -280.181, 7.171, -128.125
72153.690, -280.177, -80.838, -128.210
72153.700, -280.173, -80.841, -128.294
72153.720, -280.169, 7.176, -128.389
72153.730, -280.164, -80.842, -128.475
72153.740, -280.160, -80.844, -128.561
72153.760, -280.156, 7.180, -128.653
72153.770, -280.151, -80.845, -128.741
72153.780, -280.147, -80.848, -128.826
72153.800, -280.143, 7.184, -128.919
72153.810, -280.139, -80.849, -129.006
72153.830, -280.135, -80.851, -129.089
72153.840, -280.130, -80.854, -129.180
72153.850, -280.126, 7.190, -129.268
72153.870, -280.122, -80.855, -129.356
72153.880, -280.118, -80.857, -129.438
72153.900, -280.113, 7.194, -129.529
72153.910, -280.109, -80.858, -129.617
72153.920, -280.105, -80.861, -129.700
72153.940, -280.100, 7.199, -129.791
72153.950, -280.096, -80.862, -129.878
72153.970, -280.092, -80.864, -129.957
72153.980, -280.088, -80.867, -130.048
72153.990, -280.083, 7.205, -130.141
72154.010, -280.079, -80.868, -130.226
72154.020, -280.075, -80.870, -130.304
72154.040, -280.071, 7.209, -130.395
72154.050, -280.067, -80.871, -130.479
72154.060, -280.063, -80.874, -130.561
72154.080, -280.058, 7.213, -130.650
72154.090, -280.054, -80.875, -130.738
72154.110, -280.050, -80.878, -130.818
72154.120, -280.046, 7.217, -130.907
72154.130, -280.042, -80.879, -130.991
72154.150, -280.038, -80.881, -131.074
72154.160, -280.033, -80.884, -131.163
72154.170, -280.029, 7.223, -131.249
72154.190, -280.025, -80.885, -131.333
72154.200, -280.021, -80.887, -131.414
72154.220, -280.016, 7.227, -131.504
72154.230, -280.012, -80.888, -131.586
72154.240, -280.008, -80.891, -131.667
72154.260, -280.004, 7.232, -131.754
72154.270, -280.000, -80.892, -131.838
72154.290, -279.996, -80.894, -131.918
72154.300, -279.992, 7.236, -132.008
72154.310, -279.988, -80.895, -132.091
72154.330, -279.983, -80.898, -132.175
72154.340, -279.979, -80.900, -132.257
72154.350, -279.975, 7.242, -132.340
72154.370, -279.971, -80.902, -132.421
72154.380, -279.967, -80.904, -132.501
72154.400, -279.963, 7.246, -132.588
72154.410, -279.959, -80.905, -132.671
72154.420, -279.955, -80.908, -132.751
72154.440, -279.951, 7.250, -132.840
72154.450, -279.946, -80.909, -132.925
72154.470, -279.943, -80.911, -133.001
72154.480, -279.939, 7.254, -133.083
72154.490, -279.934, -80.913, -133.166
72154.510, -279.929, -80.915, -133.268
72154.520, -279.926, -80.918, -133.334
72154.540, -279.922, 7.260, -133.410
72154.550, -279.918, -80.919, -133.492
72154.560, -279.914, -80.921, -133.572
72154.580, -279.910, 7.264, -133.658
72154.590, -279.906, -80.922, -133.736
72154.600, -279.902, -80.925, -133.813
72154.620, -279.898, 7.268, -133.897
72154.630, -279.894, -80.926, -133.982
72154.650, -279.890, -80.929, -134.057
72154.660, -279.886, -80.931, -134.141
72154.670, -279.882, 7.273, -134.222
72154.690, -279.878, -80.932, -134.305
72154.700, -279.874, -80.935, -134.383
72154.720, -279.870, 7.278, -134.464
72154.730, -279.866, -80.936, -134.547
72154.740, -279.862, -80.939, -134.623
72154.760, -279.858, 7.282, -134.707
72154.770, -279.854, -80.940, -134.786
72154.790, -279.850, -80.943, -134.863
72154.800, -279.846, 7.286, -134.944
72154.810, -279.842, -80.944, -135.024
72154.830, -279.838, -80.946, -135.102
72154.840, -279.834, -80.949, -135.183
72154.850, -279.830, 7.291, -135.264
72154.870, -279.826, -80.950, -135.340
72154.880, -279.822, -80.953, -135.416
72154.900, -279.818, 7.295, -135.498
72154.910, -279.814, -80.954, -135.577
72154.920, -279.811, -80.956, -135.653
72154.940, -279.807, 7.299, -135.736
72154.950, -279.803, -80.958, -135.811
72154.970, -279.799, -80.960, -135.886
72154.980, -279.795, -80.963, -135.967
72154.990, -279.791, 7.305, -136.046
72155.010, -279.787, -80.964, -136.124
72155.020, -279.783, -80.967, -136.199
72155.040, -279.779, 7.309, -136.278
72155.050, -279.775, -80.968, -136.358
72155.060, -279.772, -80.971, -136.431
72155.080, -279.768, 7.313, -136.511
72155.090, -279.764, -80.972, -136.589
72155.110, -279.760, -80.974, -136.661
72155.120, -279.756, 7.317, -136.739
72155.130, -279.752, -80.976, -136.817
72155.150, -279.748, -80.978, -136.893
72155.160, -279.745, -80.981, -136.970
72155.170, -279.741, 7.322, -137.046
72155.190, -279.737, -80.982, -137.124
72155.200, -279.733, -80.985, -137.197
72155.220, -279.729, 7.326, -137.275
72155.230, -279.725, -80.986, -137.352
72155.240, -279.722, -80.989, -137.424
72155.260, -279.718, 7.330, -137.505
72155.270, -279.714, -80.990, -137.578
72155.290, -279.710, -80.993, -137.650
72155.300, -279.706, 7.334, -137.728
72155.310, -279.703, -80.994, -137.803
72155.330, -279.699, -80.997, -137.875
72155.340, -279.695, -80.999, -137.957
72155.360, -279.691, 7.339, -138.028
72155.370, -279.687, -81.001, -138.101
72155.380, -279.683, -81.003, -138.189
72155.400, -279.680, 7.343, -138.248
