Elapsed Time (s), Position (X), Position (Y), Position (Z)
50533.310, -290.750, 6.523, -78.064
50533.330, -290.751, 6.523, -78.033
50533.340, -290.752, 6.483, -78.002
50533.360, -290.753, 6.522, -77.969
50533.370, -290.754, 6.521, -77.941
50533.380, -290.755, 6.481, -77.911
50533.400, -290.756, 6.520, -77.882
50533.410, -290.757, 6.520, -77.855
50533.430, -290.758, 6.520, -77.827
50533.440, -290.759, 6.479, -77.795
50533.450, -290.759, 6.519, -77.775
50533.470, -290.760, 6.518, -77.749
50533.480, -290.761, 6.478, -77.724
50533.490, -290.761, 6.517, -77.700
50533.510, -290.762, 6.517, -77.679
50533.520, -290.763, 6.477, -77.658
50533.540, -290.764, 6.517, -77.636
50533.550, -290.764, 6.516, -77.616
50533.560, -290.765, 6.476, -77.597
50533.580, -290.766, 6.516, -77.577
50533.590, -290.766, 6.515, -77.560
50533.610, -290.767, 6.475, -77.543
50533.620, -290.767, 6.515, -77.525
50533.630, -290.768, 6.514, -77.510
50533.650, -290.768, 6.514, -77.494
50533.660, -290.769, 6.474, -77.480
50533.680, -290.769, 6.514, -77.466
50533.690, -290.769, 6.513, -77.454
50533.700, -290.770, 6.473, -77.442
50533.710, -290.770, 6.513, -77.430
50533.730, -290.771, 6.513, -77.420
50533.740, -290.771, 6.473, -77.410
50533.760, -290.771, 6.513, -77.400
50533.770, -290.771, 6.512, -77.392
50533.790, -290.771, 6.512, -77.384
50533.800, -290.772, 6.472, -77.378
50533.810, -290.772, 6.512, -77.372
50533.830, -290.772, 6.512, -77.367
50533.840, -290.773, 6.472, -77.363
50533.860, -290.772, 6.512, -77.359
50533.870, -290.772, 6.512, -77.356
50533.880, -290.773, 6.472, -77.355
50533.900, -290.772, 6.512, -77.353
50533.910, -290.772, 6.512, -77.352
50533.930, -290.773, 6.472, -77.353
50533.940, -290.772, 6.512, -77.352
50533.950, -290.773, 6.512, -77.352
50533.970, -290.773, 6.512, -77.352
50533.980, -290.773, 6.472, -77.353
50534.000, -290.773, 6.512, -77.352
50534.010, -290.772, 6.512, -77.353
50534.020, -290.773, 6.472, -77.353
50534.040, -290.772, 6.512, -77.353
50534.050, -290.772, 6.512, -77.352
50534.060, -290.773, 6.472, -77.353
50534.080, -290.772, 6.512, -77.353
50534.090, -290.773, 6.512, -77.352
50534.110, -290.773, 6.512, -77.352
50534.120, -290.773, 6.472, -77.353
50534.130, -290.772, 6.512, -77.353
50534.150, -290.773, 6.512, -77.353
50534.160, -290.773, 6.472, -77.353
50534.180, -290.772, 6.512, -77.352
50534.190, -290.773, 6.512, -77.352
50534.200, -290.773, 6.472, -77.353
50534.210, -290.772, 6.512, -77.353
50534.230, -290.773, 6.512, -77.352
50534.240, -290.773, 6.472, -77.353
50534.260, -290.773, 6.512, -77.353
50534.270, -290.772, 6.512, -77.352
50534.290, -290.772, 6.512, -77.352
50534.300, -290.773, 6.472, -77.353
50534.320, -290.772, 6.512, -77.353
50534.330, -290.772, 6.512, -77.353
50534.340, -290.773, 6.472, -77.353
50534.360, -290.772, 6.512, -77.352
50534.370, -290.773, 6.512, -77.353
50534.380, -290.773, 6.472, -77.353
50534.400, -290.772, 6.512, -77.352
50534.410, -290.772, 6.512, -77.352
50534.430, -290.772, 6.512, -77.352
50534.440, -290.773, 6.472, -77.353
50534.450, -290.773, 6.512, -77.352
50534.470, -290.773, 6.512, -77.352
50534.480, -290.773, 6.472, -77.353
50534.500, -290.772, 6.512, -77.353
50534.510, -290.772, 6.512, -77.352
50534.520, -290.773, 6.472, -77.353
50534.540, -290.772, 6.512, -77.352
50534.550, -290.772, 6.512, -77.353
50534.560, -290.773, 6.472, -77.353
50534.580, -290.773, 6.512, -77.352
50534.590, -290.772, 6.512, -77.353
50534.610, -290.772, 6.512, -77.353
50534.620, -290.773, 6.472, -77.353
50534.630, -290.772, 6.512, -77.353
50534.650, -290.772, 6.512, -77.352
50534.660, -290.773, 6.472, -77.353
50534.680, -290.773, 6.512, -77.352
50534.690, -290.773, 6.512, -77.352
50534.700, -290.773, 6.472, -77.353
50534.710, -290.772, 6.512, -77.352
50534.730, -290.772, 6.512, -77.353
50534.740, -290.773, 6.472, -77.353
50534.760, -290.772, 6.512, -77.352
50534.770, -290.772, 6.512, -77.353
50534.790, -290.772, 6.512, -77.353
50534.800, -290.773, 6.472, -77.353
50534.810, -290.772, 6.512, -77.353
50534.830, -290.772, 6.512, -77.352
50534.840, -290.773, 6.472, -77.353
50534.860, -290.773, 6.512, -77.353
50534.870, -290.772, 6.512, -77.352
50534.880, -290.773, 6.472, -77.353
50534.900, -290.773, 6.512, -77.352
50534.910, -290.773, 6.512, -77.352
50534.930, -290.773, 6.472, -77.353
50534.940, -290.773, 6.512, -77.352
50534.950, -290.772, 6.512, -77.353
50534.960, -290.772, 6.512, -77.353
50534.980, -290.773, 6.472, -77.353
50535.000, -290.773, 6.512, -77.352
50535.010, -290.773, 6.512, -77.352
50535.020, -290.773, 6.472, -77.353
50535.040, -290.773, 6.512, -77.352
50535.050, -290.773, 6.512, -77.352
50535.060, -290.773, 6.472, -77.353
50535.080, -290.772, 6.512, -77.353
50535.090, -290.772, 6.512, -77.352
50535.110, -290.772, 6.512, -77.352
50535.120, -290.773, 6.472, -77.353
50535.130, -290.772, 6.512, -77.352
50535.150, -290.773, 6.512, -77.352
50535.160, -290.773, 6.472, -77.353
50535.180, -290.773, 6.512, -77.352
50535.190, -290.772, 6.512, -77.352
50535.200, -290.773, 6.472, -77.353
50535.210, -290.772, 6.512, -77.353
50535.230, -290.773, 6.512, -77.352
50535.240, -290.773, 6.472, -77.353
50535.260, -290.773, 6.512, -77.352
50535.270, -290.772, 6.512, -77.352
50535.290, -290.772, 6.512, -77.352
50535.300, -290.773, 6.472, -77.353
50535.310, -290.772, 6.512, -77.352
50535.330, -290.772, 6.512, -77.353
50535.340, -290.773, 6.472, -77.353
50535.360, -290.772, 6.512, -77.352
50535.370, -290.773, 6.512, -77.352
50535.380, -290.773, 6.472, -77.353
50535.400, -290.773, 6.512, -77.352
50535.410, -290.773, 6.512, -77.352
50535.420, -290.773, 6.472, -77.353
50535.440, -290.773, 6.512, -77.353
50535.450, -290.773, 6.512, -77.352
50535.470, -290.773, 6.512, -77.352
50535.480, -290.773, 6.472, -77.353
50535.500, -290.773, 6.512, -77.352
50535.510, -290.773, 6.512, -77.352
50535.520, -290.773, 6.472, -77.353
50535.540, -290.773, 6.512, -77.352
50535.550, -290.772, 6.512, -77.353
50535.560, -290.773, 6.472, -77.353
50535.580, -290.772, 6.512, -77.352
50535.590, -290.772, 6.512, -77.352
50535.610, -290.772, 6.512, -77.352
50535.620, -290.773, 6.472, -77.353
50535.630, -290.772, 6.512, -77.353
50535.650, -290.773, 6.512, -77.352
50535.660, -290.773, 6.472, -77.353
50535.680, -290.772, 6.512, -77.353
50535.690, -290.772, 6.512, -77.353
50535.700, -290.773, 6.472, -77.353
50535.710, -290.772, 6.512, -77.352
50535.730, -290.773, 6.512, -77.352
50535.740, -290.773, 6.472, -77.353
50535.760, -290.773, 6.512, -77.352
50535.770, -290.772, 6.512, -77.353
50535.790, -290.772, 6.512, -77.353
50535.800, -290.773, 6.472, -77.353
50535.810, -290.773, 6.512, -77.353
50535.830, -290.772, 6.512, -77.352
50535.840, -290.773, 6.472, -77.353
50535.860, -290.772, 6.512, -77.353
50535.870, -290.772, 6.512, -77.353
50535.880, -290.773, 6.472, -77.353
50535.900, -290.772, 6.512, -77.352
50535.910, -290.773, 6.512, -77.353
50535.930, -290.772, 6.512, -77.353
50535.940, -290.773, 6.472, -77.353
50535.950, -290.772, 6.512, -77.352
50535.960, -290.773, 6.512, -77.352
50535.980, -290.773, 6.472, -77.353
50536.000, -290.773, 6.512, -77.352
50536.010, -290.773, 6.512, -77.352
50536.020, -290.773, 6.472, -77.353
50536.040, -290.772, 6.512, -77.353
50536.050, -290.772, 6.512, -77.352
50536.060, -290.773, 6.472, -77.353
50536.080, -290.772, 6.512, -77.352
50536.090, -290.772, 6.512, -77.353
50536.110, -290.773, 6.472, -77.353
50536.120, -290.773, 6.512, -77.352
50536.130, -290.772, 6.512, -77.353
50536.150, -290.772, 6.512, -77.353
50536.160, -290.773, 6.472, -77.353
50536.180, -290.772, 6.512, -77.353
50536.190, -290.772, 6.512, -77.352
50536.200, -290.773, 6.472, -77.353
50536.220, -290.773, 6.512, -77.352
50536.230, -290.773, 6.512, -77.352
50536.240, -290.773, 6.472, -77.353
50536.260, -290.772, 6.512, -77.352
50536.270, -290.773, 6.512, -77.353
50536.290, -290.773, 6.512, -77.353
50536.300, -290.773, 6.472, -77.353
50536.310, -290.772, 6.512, -77.352
50536.330, -290.772, 6.512, -77.353
50536.340, -290.773, 6.472, -77.353
50536.360, -290.772, 6.512, -77.353
50536.370, -290.773, 6.512, -77.352
50536.380, -290.773, 6.472, -77.353
50536.400, -290.772, 6.512, -77.353
50536.410, -290.772, 6.512, -77.352
50536.430, -290.772, 6.512, -77.352
50536.440, -290.773, 6.472, -77.353
50536.450, -290.773, 6.512, -77.352
50536.460, -290.773, 6.512, -77.352
50536.480, -290.773, 6.472, -77.353
50536.500, -290.773, 6.512, -77.352
50536.510, -290.772, 6.512, -77.353
50536.520, -290.773, 6.472, -77.353
50536.540, -290.772, 6.512, -77.352
50536.550, -290.772, 6.512, -77.352
50536.560, -290.773, 6.472, -77.353
50536.580, -290.772, 6.512, -77.353
50536.590, -290.773, 6.512, -77.352
50536.610, -290.773, 6.472, -77.353
50536.620, -290.772, 6.512, -77.353
50536.630, -290.772, 6.512, -77.353
50536.650, -290.772, 6.512, -77.353
50536.660, -290.773, 6.472, -77.353
50536.680, -290.772, 6.512, -77.352
50536.690, -290.773, 6.512, -77.352
50536.700, -290.773, 6.472, -77.353
50536.720, -290.773, 6.512, -77.352
50536.730, -290.772, 6.512, -77.353
50536.740, -290.773, 6.472, -77.353
50536.760, -290.772, 6.512, -77.353
50536.770, -290.773, 6.512, -77.352
50536.790, -290.773, 6.512, -77.352
50536.800, -290.773, 6.472, -77.353
50536.810, -290.773, 6.512, -77.352
50536.830, -290.772, 6.512, -77.352
50536.840, -290.773, 6.472, -77.353
50536.860, -290.773, 6.511, -77.352
50536.870, -290.772, 6.512, -77.353
50536.880, -290.773, 6.472, -77.353
50536.900, -290.772, 6.511, -77.352
50536.910, -290.773, 6.512, -77.352
50536.930, -290.773, 6.512, -77.352
50536.940, -290.773, 6.472, -77.353
50536.950, -290.773, 6.512, -77.352
50536.960, -290.773, 6.512, -77.352
50536.980, -290.773, 6.472, -77.353
50536.990, -290.773, 6.512, -77.353
50537.010, -290.773, 6.512, -77.352
50537.020, -290.773, 6.472, -77.353
50537.040, -290.773, 6.512, -77.352
50537.050, -290.773, 6.512, -77.352
50537.060, -290.773, 6.472, -77.353
50537.080, -290.773, 6.512, -77.352
50537.090, -290.772, 6.512, -77.352
50537.110, -290.772, 6.512, -77.352
50537.120, -290.773, 6.472, -77.353
50537.130, -290.772, 6.512, -77.352
50537.150, -290.772, 6.511, -77.352
50537.160, -290.773, 6.472, -77.353
50537.180, -290.773, 6.512, -77.352
50537.190, -290.773, 6.512, -77.352
50537.200, -290.773, 6.472, -77.353
50537.220, -290.772, 6.512, -77.353
50537.230, -290.772, 6.512, -77.353
50537.250, -290.773, 6.472, -77.353
50537.260, -290.773, 6.512, -77.352
50537.270, -290.773, 6.512, -77.352
50537.290, -290.773, 6.512, -77.352
50537.300, -290.773, 6.472, -77.353
50537.310, -290.773, 6.512, -77.352
50537.330, -290.773, 6.511, -77.352
50537.340, -290.773, 6.472, -77.353
50537.360, -290.773, 6.512, -77.353
50537.370, -290.772, 6.511, -77.352
50537.380, -290.773, 6.472, -77.353
50537.400, -290.772, 6.512, -77.353
50537.410, -290.772, 6.512, -77.353
50537.430, -290.772, 6.512, -77.353
50537.440, -290.773, 6.472, -77.353
50537.450, -290.773, 6.511, -77.352
50537.460, -290.772, 6.512, -77.353
50537.480, -290.773, 6.472, -77.353
50537.500, -290.772, 6.511, -77.352
50537.510, -290.772, 6.511, -77.352
50537.520, -290.773, 6.472, -77.353
50537.540, -290.773, 6.512, -77.352
50537.550, -290.773, 6.512, -77.352
50537.560, -290.773, 6.472, -77.353
50537.580, -290.772, 6.512, -77.353
50537.590, -290.772, 6.512, -77.353
50537.610, -290.772, 6.512, -77.353
50537.620, -290.773, 6.472, -77.353
50537.630, -290.772, 6.511, -77.352
50537.650, -290.772, 6.512, -77.353
50537.660, -290.773, 6.472, -77.353
50537.680, -290.773, 6.511, -77.352
50537.690, -290.772, 6.511, -77.353
50537.700, -290.772, 6.511, -77.353
50537.720, -290.773, 6.472, -77.353
50537.730, -290.772, 6.512, -77.353
50537.750, -290.773, 6.472, -77.353
50537.760, -290.773, 6.512, -77.352
50537.770, -290.772, 6.511, -77.352
50537.790, -290.772, 6.511, -77.352
50537.800, -290.773, 6.472, -77.353
50537.820, -290.773, 6.511, -77.352
50537.830, -290.772, 6.512, -77.353
50537.840, -290.773, 6.472, -77.353
50537.860, -290.773, 6.511, -77.352
50537.870, -290.772, 6.511, -77.353
50537.880, -290.773, 6.472, -77.353
50537.900, -290.772, 6.511, -77.353
50537.910, -290.773, 6.511, -77.352
50537.930, -290.773, 6.511, -77.352
50537.940, -290.773, 6.472, -77.353
50537.950, -290.773, 6.512, -77.353
50537.970, -290.772, 6.511, -77.352
50537.980, -290.773, 6.472, -77.353
50538.000, -290.772, 6.511, -77.352
50538.010, -290.773, 6.512, -77.352
50538.020, -290.773, 6.472, -77.353
50538.040, -290.773, 6.511, -77.352
50538.050, -290.772, 6.511, -77.353
50538.060, -290.773, 6.472, -77.353
50538.080, -290.772, 6.511, -77.353
50538.090, -290.773, 6.511, -77.352
50538.110, -290.772, 6.511, -77.352
50538.120, -290.773, 6.472, -77.353
50538.130, -290.772, 6.512, -77.353
50538.150, -290.773, 6.511, -77.352
50538.160, -290.773, 6.472, -77.353
50538.180, -290.772, 6.511, -77.352
50538.190, -290.772, 6.511, -77.353
50538.200, -290.773, 6.472, -77.353
50538.220, -290.773, 6.511, -77.352
50538.230, -290.773, 6.512, -77.352
50538.250, -290.773, 6.512, -77.352
50538.260, -290.773, 6.472, -77.353
50538.270, -290.772, 6.511, -77.353
50538.290, -290.773, 6.511, -77.352
50538.300, -290.773, 6.472, -77.353
50538.320, -290.772, 6.511, -77.353
50538.330, -290.773, 6.511, -77.352
50538.340, -290.773, 6.472, -77.353
50538.360, -290.772, 6.511, -77.353
50538.370, -290.772, 6.511, -77.353
50538.380, -290.773, 6.472, -77.353
50538.400, -290.773, 6.511, -77.352
50538.410, -290.772, 6.511, -77.353
50538.430, -290.772, 6.511, -77.353
50538.440, -290.773, 6.472, -77.353
50538.450, -290.773, 6.511, -77.352
50538.460, -290.773, 6.511, -77.352
50538.480, -290.773, 6.472, -77.353
50538.500, -290.773, 6.512, -77.352
50538.510, -290.773, 6.511, -77.352
50538.520, -290.773, 6.472, -77.353
50538.540, -290.772, 6.511, -77.353
50538.550, -290.772, 6.511, -77.353
50538.560, -290.773, 6.472, -77.353
50538.580, -290.773, 6.511, -77.352
50538.590, -290.773, 6.512, -77.352
50538.610, -290.773, 6.512, -77.352
50538.620, -290.773, 6.472, -77.353
50538.630, -290.773, 6.511, -77.352
50538.650, -290.773, 6.511, -77.352
50538.660, -290.773, 6.472, -77.353
50538.680, -290.773, 6.511, -77.353
50538.690, -290.773, 6.511, -77.352
50538.700, -290.773, 6.472, -77.353
50538.720, -290.773, 6.511, -77.352
50538.730, -290.773, 6.511, -77.352
50538.750, -290.773, 6.511, -77.352
50538.760, -290.773, 6.472, -77.353
50538.770, -290.773, 6.511, -77.352
50538.790, -290.773, 6.511, -77.353
50538.800, -290.773, 6.472, -77.353
50538.820, -290.773, 6.511, -77.352
50538.830, -290.773, 6.511, -77.352
50538.840, -290.773, 6.472, -77.353
50538.860, -290.773, 6.511, -77.352
50538.870, -290.773, 6.511, -77.352
50538.880, -290.773, 6.472, -77.353
50538.900, -290.773, 6.511, -77.352
50538.910, -290.773, 6.511, -77.350
50538.930, -290.773, 6.511, -77.346
50538.940, -290.773, 6.471, -77.339
50538.950, -290.773, 6.511, -77.330
50538.970, -290.774, 6.511, -77.318
50538.980, -290.775, 6.471, -77.304
50539.000, -290.775, 6.510, -77.287
50539.010, -290.775, 6.510, -77.270
50539.020, -290.776, 6.470, -77.247
50539.040, -290.777, 6.509, -77.224
50539.050, -290.778, 6.509, -77.199
50539.060, -290.779, 6.469, -77.171
50539.080, -290.779, 6.508, -77.140
50539.090, -290.780, 6.508, -77.108
50539.110, -290.781, 6.507, -77.072
50539.120, -290.783, 6.467, -77.035
50539.140, -290.784, 6.506, -76.994
50539.150, -290.785, 6.505, -76.955
50539.160, -290.787, 6.465, -76.909
50539.180, -290.788, 6.504, -76.862
50539.190, -290.790, 6.503, -76.816
50539.200, -290.792, 6.462, -76.764
50539.220, -290.793, 6.501, -76.710
50539.230, -290.794, 6.501, -76.657
50539.250, -290.796, 6.500, -76.597
50539.260, -290.799, 6.459, -76.539
50539.270, -290.800, 6.498, -76.477
50539.290, -290.802, 6.497, -76.415
50539.300, -290.805, 6.456, -76.348
50539.320, -290.806, 6.495, -76.279
50539.330, -290.808, 6.494, -76.211
50539.340, -290.811, 6.452, -76.137
50539.360, -290.814, 6.492, -76.061
50539.370, -290.816, 6.491, -75.988
50539.390, -290.819, 6.449, -75.907
50539.400, -290.821, 6.488, -75.824
50539.410, -290.823, 6.487, -75.747
50539.430, -290.826, 6.486, -75.641
50539.440, -290.829, 6.444, -75.574
50539.450, -290.831, 6.484, -75.486
50539.470, -290.834, 6.483, -75.397
50539.480, -290.838, 6.440, -75.301
50539.500, -290.840, 6.481, -75.206
50539.510, -290.843, 6.479, -75.113
50539.520, -290.847, 6.435, -75.013
50539.540, -290.849, 6.477, -74.912
50539.550, -290.852, 6.476, -74.812
50539.570, -290.857, 6.430, -74.703
50539.580, -290.859, 6.473, -74.596
50539.590, -290.862, 6.471, -74.491
50539.610, -290.866, 6.470, -74.377
50539.620, -290.871, 6.424, -74.266
50539.630, -290.873, 6.467, -74.149
50539.650, -290.877, 6.466, -74.038
50539.660, -290.882, 6.418, -73.915
50539.680, -290.884, 6.463, -73.795
50539.690, -290.888, 6.461, -73.676
50539.700, -290.893, 6.413, -73.549
50539.720, -290.896, 6.458, -73.425
50539.730, -290.899, 6.456, -73.305
50539.750, -290.904, 6.455, -73.170
50539.760, -290.909, 6.405, -73.037
50539.770, -290.912, 6.451, -72.903
50539.790, -290.916, 6.450, -72.772
50539.800, -290.922, 6.399, -72.635
50539.820, -290.925, 6.446, -72.487
50539.830, -290.929, 6.444, -72.362
50539.840, -290.935, 6.392, -72.214
50539.860, -290.938, 6.441, -72.067
50539.870, -290.943, 6.440, -71.935
50539.880, -290.949, 6.386, -71.782
50539.900, -290.953, 6.437, -71.631
50539.910, -290.957, 6.435, -71.488
50539.930, -290.962, 6.432, -71.333
50539.940, -290.968, 6.377, -71.174
50539.950, -290.972, 6.430, -71.025
50539.970, -290.976, 6.428, -70.877
50539.980, -290.983, 6.370, -70.707
50540.000, -290.986, 6.423, -70.550
50540.010, -290.991, 6.423, -70.398
50540.020, -290.998, 6.362, -70.226
50540.040, -291.002, 6.418, -70.060
50540.050, -291.007, 6.416, -69.902
50540.070, -291.012, 6.413, -69.729
50540.080, -291.019, 6.353, -69.555
50540.090, -291.023, 6.411, -69.381
50540.110, -291.028, 6.408, -69.220
50540.120, -291.036, 6.345, -69.034
50540.140, -291.040, 6.404, -68.864
50540.150, -291.045, 6.401, -68.689
50540.160, -291.052, 6.337, -68.510
50540.180, -291.056, 6.397, -68.331
50540.190, -291.062, 6.396, -68.157
50540.200, -291.069, 6.329, -67.969
50540.220, -291.074, 6.392, -67.780
50540.230, -291.079, 6.390, -67.606
50540.250, -291.086, 6.387, -67.410
50540.260, -291.093, 6.318, -67.222
50540.280, -291.099, 6.381, -66.984
50540.290, -291.103, 6.381, -66.847
50540.300, -291.112, 6.309, -66.622
50540.320, -291.117, 6.372, -66.421
50540.330, -291.123, 6.370, -66.243
50540.340, -291.130, 6.301, -66.040
50540.360, -291.134, 6.364, -65.847
50540.370, -291.141, 6.361, -65.657
50540.380, -291.149, 6.292, -65.448
50540.400, -291.155, 6.356, -65.252
50540.410, -291.162, 6.353, -65.055
50540.430, -291.167, 6.350, -64.841
50540.440, -291.175, 6.281, -64.638
50540.450, -291.180, 6.343, -64.429
50540.470, -291.188, 6.339, -64.227
50540.480, -291.194, 6.272, -64.010
50540.500, -291.201, 6.331, -63.797
50540.510, -291.206, 6.327, -63.599
50540.520, -291.214, 6.263, -63.376
50540.540, -291.221, 6.320, -63.161
50540.550, -291.228, 6.318, -62.956
50540.570, -291.234, 6.314, -62.732
50540.580, -291.242, 6.250, -62.512
50540.590, -291.248, 6.308, -62.291
50540.610, -291.256, 6.305, -62.071
50540.620, -291.263, 6.241, -61.842
50540.630, -291.270, 6.298, -61.624
50540.650, -291.276, 6.294, -61.400
50540.660, -291.284, 6.231, -61.182
50540.680, -291.290, 6.286, -60.949
50540.690, -291.298, 6.281, -60.732
50540.700, -291.306, 6.222, -60.491
50540.720, -291.312, 6.274, -60.261
50540.730, -291.319, 6.271, -60.041
50540.750, -291.328, 6.267, -59.789
50540.760, -291.335, 6.209, -59.567
50540.770, -291.342, 6.260, -59.332
50540.790, -291.350, 6.255, -59.103
50540.800, -291.357, 6.199, -58.863
50540.820, -291.364, 6.247, -58.622
50540.830, -291.371, 6.243, -58.391
50540.840, -291.380, 6.189, -58.144
50540.860, -291.387, 6.236, -57.904
50540.870, -291.395, 6.232, -57.674
50540.880, -291.403, 6.179, -57.415
50540.900, -291.410, 6.222, -57.173
50540.910, -291.417, 6.219, -56.945
50540.930, -291.426, 6.215, -56.681
50540.940, -291.434, 6.166, -56.436
50540.950, -291.442, 6.206, -56.189
50540.970, -291.449, 6.204, -55.950
50540.980, -291.457, 6.156, -55.701
50541.000, -291.464, 6.194, -55.446
50541.010, -291.472, 6.193, -55.207
50541.020, -291.481, 6.145, -54.942
50541.040, -291.488, 6.184, -54.693
50541.050, -291.496, 6.181, -54.455
50541.070, -291.505, 6.176, -54.180
50541.080, -291.513, 6.132, -53.936
50541.090, -291.521, 6.169, -53.679
50541.110, -291.528, 6.166, -53.434
50541.120, -291.537, 6.122, -53.161
50541.140, -291.547, 6.157, -52.846
50541.150, -291.553, 6.155, -52.647
50541.160, -291.563, 6.111, -52.347
50541.180, -291.575, 6.146, -52.091
50541.190, -291.578, 6.143, -51.850
50541.200, -291.587, 6.101, -51.586
50541.220, -291.599, 6.135, -51.325
50541.230, -291.607, 6.132, -51.072
50541.250, -291.616, 6.129, -50.799
50541.260, -291.620, 6.087, -50.541
50541.270, -291.632, 6.122, -50.276
50541.290, -291.640, 6.118, -50.025
50541.300, -291.645, 6.077, -49.751
50541.320, -291.658, 6.111, -49.479
50541.330, -291.666, 6.108, -49.228
50541.340, -291.670, 6.066, -48.947
50541.360, -291.683, 6.101, -48.683
50541.370, -291.691, 6.098, -48.427
50541.380, -291.695, 6.056, -48.145
50541.400, -291.709, 6.091, -47.868
50541.410, -291.717, 6.087, -47.612
50541.430, -291.725, 6.084, -47.332
50541.440, -291.730, 6.042, -47.059
50541.450, -291.743, 6.077, -46.788
50541.470, -291.751, 6.074, -46.528
50541.480, -291.756, 6.032, -46.241
50541.500, -291.769, 6.067, -45.965
50541.510, -291.777, 6.063, -45.696
50541.520, -291.782, 6.021, -45.410
50541.540, -291.795, 6.056, -45.130
50541.550, -291.804, 6.053, -44.860
50541.570, -291.813, 6.049, -44.577
50541.580, -291.817, 6.008, -44.305
50541.590, -291.830, 6.042, -44.028
50541.610, -291.838, 6.039, -43.760
50541.620, -291.843, 5.997, -43.469
50541.630, -291.856, 6.032, -43.186
50541.650, -291.865, 6.029, -42.927
50541.660, -291.869, 5.987, -42.634
50541.680, -291.883, 6.022, -42.350
50541.690, -291.891, 6.019, -42.086
50541.700, -291.896, 5.977, -41.788
50541.720, -291.910, 6.012, -41.506
50541.730, -291.918, 6.008, -41.228
50541.750, -291.927, 6.005, -40.942
50541.760, -291.932, 5.963, -40.662
50541.770, -291.945, 5.998, -40.379
50541.790, -291.954, 5.995, -40.112
50541.800, -291.959, 5.953, -39.815
50541.820, -291.972, 5.988, -39.529
50541.830, -291.981, 5.985, -39.256
50541.840, -291.986, 5.943, -38.957
50541.860, -291.999, 5.978, -38.671
50541.870, -292.008, 5.975, -38.406
50541.890, -292.017, 5.971, -38.108
50541.900, -292.021, 5.930, -37.821
50541.910, -292.035, 5.965, -37.536
50541.930, -292.044, 5.962, -37.268
50541.940, -292.048, 5.920, -36.967
50541.950, -292.062, 5.955, -36.674
50541.970, -292.071, 5.952, -36.407
50541.980, -292.078, 5.909, -36.044
50542.000, -292.089, 5.945, -35.824
50542.010, -292.099, 5.942, -35.513
50542.020, -292.108, 5.938, -35.214
50542.040, -292.113, 5.897, -34.932
50542.050, -292.126, 5.932, -34.653
50542.070, -292.135, 5.929, -34.381
50542.080, -292.139, 5.887, -34.093
50542.090, -292.153, 5.923, -33.809
50542.110, -292.161, 5.920, -33.539
50542.120, -292.166, 5.878, -33.244
50542.130, -292.180, 5.913, -32.959
50542.150, -292.188, 5.910, -32.685
50542.160, -292.193, 5.869, -32.385
50542.180, -292.207, 5.904, -32.099
50542.190, -292.216, 5.901, -31.826
50542.200, -292.220, 5.859, -31.519
50542.220, -292.234, 5.895, -31.238
50542.230, -292.243, 5.892, -30.969
50542.250, -292.252, 5.889, -30.668
50542.260, -292.256, 5.847, -30.384
50542.270, -292.270, 5.883, -30.097
50542.290, -292.279, 5.880, -29.821
50542.300, -292.284, 5.838, -29.514
50542.320, -292.297, 5.874, -29.233
50542.330, -292.306, 5.871, -28.963
50542.340, -292.311, 5.830, -28.667
50542.360, -292.324, 5.865, -28.382
50542.370, -292.333, 5.862, -28.105
50542.390, -292.338, 5.821, -27.810
50542.400, -292.352, 5.856, -27.520
50542.410, -292.360, 5.853, -27.245
50542.430, -292.369, 5.851, -26.954
50542.440, -292.374, 5.809, -26.668
50542.460, -292.388, 5.845, -26.380
50542.470, -292.396, 5.842, -26.105
50542.480, -292.401, 5.801, -25.808
50542.500, -292.415, 5.837, -25.523
50542.510, -292.423, 5.834, -25.251
50542.520, -292.428, 5.793, -24.947
50542.540, -292.442, 5.828, -24.673
50542.550, -292.450, 5.826, -24.399
50542.570, -292.459, 5.823, -24.109
50542.580, -292.463, 5.782, -23.827
50542.590, -292.477, 5.818, -23.543
50542.610, -292.486, 5.815, -23.274
50542.620, -292.490, 5.774, -22.985
50542.640, -292.504, 5.810, -22.698
50542.650, -292.513, 5.808, -22.427
50542.660, -292.517, 5.767, -22.134
50542.680, -292.531, 5.802, -21.853
50542.690, -292.539, 5.800, -21.589
50542.700, -292.543, 5.759, -21.299
50542.720, -292.557, 5.795, -21.019
50542.730, -292.566, 5.793, -20.748
50542.750, -292.575, 5.790, -20.452
50542.760, -292.579, 5.750, -20.182
50542.770, -292.592, 5.786, -19.908
50542.790, -292.601, 5.783, -19.639
50542.800, -292.605, 5.743, -19.351
50542.820, -292.618, 5.779, -19.075
50542.830, -292.627, 5.776, -18.804
50542.840, -292.633, 5.735, -18.461
50542.860, -292.644, 5.772, -18.251
50542.880, -292.654, 5.769, -17.949
50542.890, -292.663, 5.767, -17.664
50542.900, -292.666, 5.727, -17.399
50542.910, -292.680, 5.763, -17.134
50542.930, -292.688, 5.761, -16.877
50542.940, -292.692, 5.721, -16.600
50542.950, -292.705, 5.757, -16.330
50542.970, -292.713, 5.755, -16.075
50542.980, -292.717, 5.715, -15.800
50543.000, -292.730, 5.751, -15.530
