Elapsed Time (s), Position (X), Position (Y), Position (Z)
72655.710, -282.824, -75.203, -62.811
72655.720, -282.823, -75.206, -62.866
72655.730, -282.821, 6.304, -62.920
72655.750, -282.820, -75.210, -62.972
72655.770, -282.819, -75.213, -63.022
72655.770, -282.818, -75.217, -63.073
72655.790, -282.816, 6.305, -63.134
72655.800, -282.815, -75.220, -63.168
72655.820, -282.814, -75.224, -63.218
72655.840, -282.813, 6.306, -63.264
72655.840, -282.812, -75.227, -63.306
72655.860, -282.811, -75.231, -63.348
72655.880, -282.810, 6.307, -63.389
72655.890, -282.809, -75.234, -63.428
72655.900, -282.808, -75.238, -63.466
72655.910, -282.807, 6.308, -63.504
72655.930, -282.806, -75.241, -63.541
72655.950, -282.805, -75.245, -63.575
72655.950, -282.804, -75.248, -63.610
72655.970, -282.804, 6.309, -63.643
72655.980, -282.803, -75.252, -63.674
72656.000, -282.802, -75.256, -63.703
72656.020, -282.801, 6.309, -63.734
72656.020, -282.801, -75.259, -63.762
72656.040, -282.800, -75.263, -63.788
72656.050, -282.799, 6.310, -63.814
72656.070, -282.799, -75.267, -63.837
72656.080, -282.798, -75.270, -63.860
72656.090, -282.798, -75.274, -63.882
72656.110, -282.797, 6.311, -63.903
72656.130, -282.797, -75.278, -63.922
72656.130, -282.796, -75.282, -63.939
72656.150, -282.796, 6.311, -63.956
72656.160, -282.796, -75.285, -63.971
72656.180, -282.795, -75.289, -63.985
72656.200, -282.795, 6.311, -63.998
72656.200, -282.795, -75.293, -64.009
72656.220, -282.794, -75.297, -64.019
72656.230, -282.794, 6.311, -64.028
72656.250, -282.794, -75.300, -64.035
72656.270, -282.794, -75.304, -64.041
72656.270, -282.794, -75.308, -64.046
72656.290, -282.794, 6.312, -64.050
72656.300, -282.794, -75.312, -64.052
72656.320, -282.794, -75.316, -64.053
72656.330, -282.794, 6.312, -64.053
72656.340, -282.794, -75.320, -64.053
72656.360, -282.794, -75.324, -64.053
72656.380, -282.794, 6.312, -64.053
72656.380, -282.794, -75.328, -64.053
72656.400, -282.794, -75.332, -64.053
72656.410, -282.794, 6.312, -64.053
72656.430, -282.794, -75.336, -64.053
72656.450, -282.794, -75.340, -64.053
72656.460, -282.794, -75.344, -64.053
72656.470, -282.794, 6.312, -64.053
72656.480, -282.794, -75.347, -64.053
72656.500, -282.794, -75.351, -64.053
72656.520, -282.794, 6.312, -64.053
72656.520, -282.794, -75.355, -64.053
72656.540, -282.794, -75.359, -64.053
72656.550, -282.794, 6.312, -64.053
72656.570, -282.794, -75.363, -64.053
72656.590, -282.794, -75.367, -64.053
72656.590, -282.794, -75.371, -64.053
72656.610, -282.794, 6.312, -64.053
72656.630, -282.794, -75.375, -64.053
72656.640, -282.794, -75.379, -64.053
72656.650, -282.794, 6.312, -64.053
72656.660, -282.794, -75.383, -64.053
72656.680, -282.794, -75.387, -64.053
72656.700, -282.794, 6.312, -64.053
72656.710, -282.794, -75.391, -64.053
72656.720, -282.794, -75.395, -64.053
72656.730, -282.794, 6.312, -64.053
72656.750, -282.794, -75.399, -64.053
72656.770, -282.794, -75.402, -64.053
72656.770, -282.794, -75.406, -64.053
72656.790, -282.794, 6.312, -64.053
72656.800, -282.794, -75.410, -64.053
72656.820, -282.794, -75.414, -64.053
72656.830, -282.794, 6.312, -64.053
72656.840, -282.794, -75.418, -64.053
72656.860, -282.794, -75.422, -64.053
72656.880, -282.794, 6.312, -64.053
72656.890, -282.794, -75.426, -64.053
72656.900, -282.794, -75.430, -64.053
72656.910, -282.794, 6.312, -64.053
72656.930, -282.794, -75.434, -64.053
72656.950, -282.794, -75.438, -64.053
72656.950, -282.794, -75.442, -64.053
72656.970, -282.794, 6.312, -64.053
72656.980, -282.794, -75.446, -64.053
72657.000, -282.794, -75.450, -64.053
72657.020, -282.794, 6.312, -64.053
72657.020, -282.794, -75.453, -64.053
72657.040, -282.794, -75.457, -64.053
72657.050, -282.794, 6.312, -64.053
72657.070, -282.794, -75.461, -64.053
72657.090, -282.794, -75.465, -64.053
72657.090, -282.794, -75.469, -64.053
72657.110, -282.794, 6.312, -64.053
72657.130, -282.794, -75.473, -64.053
72657.140, -282.794, -75.477, -64.053
72657.150, -282.794, 6.312, -64.053
72657.160, -282.794, -75.481, -64.053
72657.180, -282.794, -75.485, -64.053
72657.200, -282.794, 6.312, -64.053
72657.200, -282.794, -75.489, -64.053
72657.220, -282.794, -75.493, -64.053
72657.230, -282.794, 6.312, -64.053
72657.250, -282.794, -75.497, -64.053
72657.270, -282.794, -75.501, -64.053
72657.270, -282.794, -75.505, -64.053
72657.290, -282.794, 6.312, -64.053
72657.300, -282.794, -75.508, -64.053
72657.320, -282.794, -75.512, -64.053
72657.340, -282.794, 6.312, -64.053
72657.340, -282.794, -75.516, -64.053
72657.360, -282.794, -75.520, -64.053
72657.380, -282.794, 6.312, -64.053
72657.380, -282.794, -75.524, -64.053
72657.400, -282.794, -75.528, -64.053
72657.410, -282.794, 6.312, -64.053
72657.430, -282.794, -75.532, -64.053
72657.450, -282.794, -75.536, -64.053
72657.460, -282.794, -75.540, -64.053
72657.470, -282.794, 6.312, -64.053
72657.480, -282.794, -75.544, -64.053
72657.500, -282.794, -75.548, -64.053
72657.520, -282.794, -75.552, -64.053
72657.530, -282.794, 6.312, -64.053
72657.540, -282.794, -75.556, -64.053
72657.550, -282.794, -75.559, -64.053
72657.570, -282.794, 6.312, -64.053
72657.590, -282.794, -75.563, -64.053
72657.590, -282.794, -75.567, -64.053
72657.610, -282.794, 6.312, -64.053
72657.630, -282.794, -75.571, -64.053
72657.640, -282.794, -75.575, -64.053
72657.650, -282.794, 6.312, -64.053
72657.660, -282.794, -75.579, -64.053
72657.680, -282.794, -75.583, -64.053
72657.700, -282.794, 6.312, -64.053
72657.710, -282.794, -75.587, -64.053
72657.720, -282.794, -75.591, -64.053
72657.730, -282.794, 6.312, -64.053
72657.750, -282.794, -75.595, -64.053
72657.770, -282.794, -75.599, -64.053
72657.770, -282.794, -75.603, -64.053
72657.790, -282.794, 6.312, -64.053
72657.800, -282.794, -75.607, -64.053
72657.820, -282.794, -75.610, -64.053
72657.830, -282.794, 6.312, -64.053
72657.840, -282.794, -75.614, -64.053
72657.860, -282.794, -75.618, -64.053
72657.880, -282.794, 6.312, -64.053
72657.890, -282.794, -75.622, -64.053
72657.900, -282.794, -75.626, -64.053
72657.910, -282.794, 6.312, -64.053
72657.930, -282.794, -75.630, -64.053
72657.950, -282.794, -75.634, -64.053
72657.950, -282.794, -75.638, -64.053
72657.970, -282.794, 6.312, -64.053
72657.980, -282.794, -75.642, -64.053
72658.000, -282.794, -75.646, -64.053
72658.020, -282.794, 6.312, -64.053
72658.020, -282.794, -75.650, -64.053
72658.040, -282.794, -75.654, -64.053
72658.050, -282.794, 6.312, -64.053
72658.070, -282.794, -75.658, -64.053
72658.090, -282.794, -75.662, -64.053
72658.090, -282.794, -75.665, -64.053
72658.110, -282.794, 6.312, -64.053
72658.130, -282.794, -75.669, -64.053
72658.140, -282.794, -75.673, -64.053
72658.150, -282.794, 6.312, -64.053
72658.160, -282.794, -75.677, -64.053
72658.180, -282.794, -75.681, -64.053
72658.200, -282.794, 6.312, -64.053
72658.200, -282.794, -75.685, -64.053
72658.220, -282.794, -75.689, -64.053
72658.230, -282.794, 6.312, -64.053
72658.250, -282.794, -75.693, -64.053
72658.270, -282.794, -75.697, -64.053
72658.270, -282.794, -75.701, -64.053
72658.290, -282.794, 6.312, -64.053
72658.300, -282.794, -75.705, -64.053
72658.320, -282.794, -75.709, -64.053
72658.330, -282.794, 6.312, -64.053
72658.340, -282.794, -75.713, -64.053
72658.360, -282.794, -75.716, -64.053
72658.380, -282.794, 6.312, -64.053
72658.390, -282.794, -75.720, -64.053
72658.410, -282.794, -75.724, -64.053
72658.410, -282.794, -75.728, -64.053
72658.430, -282.794, 6.312, -64.053
72658.450, -282.794, -75.732, -64.053
72658.460, -282.794, -75.736, -64.053
72658.470, -282.794, 6.312, -64.053
72658.480, -282.794, -75.740, -64.053
72658.500, -282.794, -75.744, -64.053
72658.520, -282.794, 6.312, -64.053
72658.520, -282.794, -75.748, -64.053
72658.540, -282.794, -75.752, -64.053
72658.550, -282.794, 6.312, -64.053
72658.570, -282.794, -75.756, -64.053
72658.590, -282.794, -75.760, -64.053
72658.590, -282.794, -75.764, -64.053
72658.610, -282.794, 6.312, -64.053
72658.630, -282.794, -75.768, -64.053
72658.640, -282.794, -75.771, -64.053
72658.650, -282.794, 6.312, -64.053
72658.660, -282.794, -75.775, -64.053
72658.680, -282.794, -75.779, -64.053
72658.700, -282.794, 6.312, -64.053
72658.700, -282.794, -75.783, -64.053
72658.720, -282.794, -75.787, -64.053
72658.730, -282.794, 6.312, -64.053
72658.750, -282.794, -75.791, -64.053
72658.770, -282.794, -75.795, -64.053
72658.770, -282.794, -75.799, -64.053
72658.790, -282.794, 6.312, -64.053
72658.800, -282.794, -75.803, -64.053
72658.820, -282.794, -75.807, -64.053
72658.830, -282.794, 6.312, -64.053
72658.840, -282.794, -75.811, -64.053
72658.860, -282.794, -75.815, -64.053
72658.880, -282.794, 6.312, -64.053
72658.880, -282.794, -75.819, -64.053
72658.900, -282.794, -75.822, -64.053
72658.910, -282.794, 6.312, -64.053
72658.930, -282.794, -75.826, -64.053
72658.950, -282.794, -75.830, -64.053
72658.950, -282.794, -75.834, -64.053
72658.970, -282.794, 6.312, -64.053
72658.980, -282.794, -75.838, -64.053
72659.000, -282.794, -75.842, -64.053
72659.020, -282.794, 6.312, -64.053
72659.020, -282.794, -75.846, -64.053
72659.040, -282.794, -75.850, -64.053
72659.050, -282.794, 6.312, -64.053
72659.070, -282.794, -75.854, -64.053
72659.090, -282.794, -75.858, -64.053
72659.090, -282.794, -75.862, -64.053
72659.110, -282.794, 6.312, -64.053
72659.130, -282.794, -75.866, -64.053
72659.140, -282.794, -75.870, -64.053
72659.150, -282.794, 6.312, -64.053
72659.160, -282.794, -75.874, -64.053
72659.180, -282.794, -75.877, -64.053
72659.200, -282.794, 6.312, -64.053
72659.200, -282.794, -75.881, -64.053
72659.220, -282.794, -75.885, -64.053
72659.230, -282.794, 6.312, -64.053
72659.250, -282.794, -75.889, -64.053
72659.270, -282.794, -75.893, -64.053
72659.270, -282.794, -75.897, -64.053
72659.290, -282.794, 6.312, -64.053
72659.300, -282.794, -75.901, -64.053
72659.320, -282.794, -75.905, -64.053
72659.330, -282.794, 6.312, -64.053
72659.340, -282.794, -75.909, -64.053
72659.360, -282.794, -75.913, -64.053
72659.380, -282.794, 6.312, -64.053
72659.390, -282.794, -75.917, -64.053
72659.400, -282.794, -75.921, -64.053
72659.410, -282.794, 6.312, -64.053
72659.430, -282.794, -75.925, -64.053
72659.450, -282.794, -75.928, -64.053
72659.450, -282.794, -75.932, -64.053
72659.470, -282.794, 6.312, -64.053
72659.480, -282.794, -75.936, -64.053
72659.500, -282.794, -75.940, -64.053
72659.510, -282.794, 6.312, -64.053
72659.520, -282.794, -75.944, -64.053
72659.540, -282.794, -75.948, -64.053
72659.550, -282.794, 6.312, -64.053
72659.570, -282.794, -75.952, -64.053
72659.590, -282.794, -75.956, -64.053
72659.590, -282.794, -75.960, -64.053
72659.610, -282.794, 6.312, -64.053
72659.630, -282.794, -75.964, -64.053
72659.640, -282.794, -75.968, -64.053
72659.650, -282.794, 6.312, -64.053
72659.660, -282.794, -75.972, -64.053
72659.680, -282.794, -75.976, -64.053
72659.700, -282.794, 6.312, -64.053
72659.700, -282.794, -75.980, -64.053
72659.720, -282.794, -75.983, -64.053
72659.730, -282.794, 6.312, -64.053
72659.750, -282.794, -75.987, -64.053
72659.770, -282.794, -75.991, -64.053
72659.770, -282.794, -75.995, -64.053
72659.790, -282.794, 6.312, -64.053
72659.800, -282.794, -75.999, -64.053
72659.820, -282.794, -76.003, -64.053
72659.830, -282.794, 6.312, -64.053
72659.840, -282.794, -76.007, -64.053
72659.860, -282.794, -76.011, -64.053
72659.880, -282.794, 6.312, -64.053
72659.890, -282.794, -76.015, -64.053
72659.900, -282.794, -76.019, -64.053
72659.910, -282.794, 6.312, -64.053
72659.930, -282.794, -76.023, -64.053
72659.950, -282.794, -76.027, -64.053
72659.960, -282.794, -76.031, -64.053
72659.970, -282.794, 6.312, -64.053
72659.980, -282.794, -76.034, -64.053
72660.000, -282.794, -76.038, -64.053
72660.020, -282.794, 6.312, -64.053
72660.020, -282.794, -76.042, -64.053
72660.040, -282.794, -76.046, -64.053
72660.050, -282.794, 6.312, -64.053
72660.070, -282.794, -76.050, -64.053
72660.090, -282.794, -76.054, -64.053
72660.100, -282.794, -76.058, -64.053
72660.110, -282.794, 6.312, -64.053
72660.130, -282.794, -76.062, -64.053
72660.140, -282.794, -76.066, -64.053
72660.150, -282.794, 6.312, -64.053
72660.160, -282.794, -76.070, -64.053
72660.180, -282.794, -76.074, -64.053
72660.200, -282.794, 6.312, -64.053
72660.200, -282.794, -76.078, -64.053
72660.220, -282.794, -76.082, -64.053
72660.230, -282.794, 6.312, -64.053
72660.250, -282.794, -76.086, -64.053
72660.270, -282.794, -76.089, -64.053
72660.270, -282.794, -76.093, -64.053
72660.290, -282.794, 6.312, -64.053
72660.300, -282.794, -76.097, -64.053
72660.320, -282.794, -76.101, -64.053
72660.330, -282.794, 6.312, -64.053
72660.340, -282.794, -76.105, -64.053
72660.360, -282.794, -76.109, -64.053
72660.380, -282.794, 6.312, -64.053
72660.390, -282.794, -76.113, -64.053
72660.400, -282.794, -76.117, -64.053
72660.410, -282.794, 6.312, -64.053
72660.430, -282.794, -76.121, -64.053
72660.450, -282.794, -76.125, -64.053
72660.450, -282.794, -76.129, -64.053
72660.470, -282.794, 6.312, -64.053
72660.480, -282.794, -76.133, -64.053
72660.500, -282.794, -76.137, -64.053
72660.510, -282.794, 6.312, -64.053
72660.520, -282.794, -76.140, -64.053
72660.540, -282.794, -76.144, -64.053
72660.550, -282.794, 6.312, -64.053
72660.570, -282.794, -76.148, -64.053
72660.580, -282.794, -76.152, -64.053
72660.590, -282.794, -76.156, -64.053
72660.610, -282.794, 6.312, -64.053
72660.630, -282.794, -76.160, -64.053
72660.640, -282.794, -76.164, -64.053
72660.650, -282.794, 6.312, -64.053
72660.660, -282.794, -76.168, -64.053
72660.680, -282.794, -76.172, -64.053
72660.700, -282.794, 6.312, -64.053
72660.700, -282.794, -76.176, -64.053
72660.720, -282.794, -76.180, -64.053
72660.730, -282.794, 6.312, -64.053
72660.750, -282.794, -76.184, -64.053
72660.770, -282.794, -76.188, -64.053
72660.770, -282.794, -76.192, -64.053
72660.790, -282.794, 6.312, -64.053
72660.800, -282.794, -76.195, -64.053
72660.820, -282.794, -76.199, -64.053
72660.830, -282.794, 6.312, -64.053
72660.840, -282.794, -76.203, -64.053
72660.860, -282.794, -76.207, -64.053
72660.880, -282.794, 6.312, -64.053
72660.890, -282.794, -76.211, -64.053
72660.900, -282.794, -76.215, -64.053
72660.910, -282.794, 6.312, -64.053
72660.930, -282.794, -76.219, -64.053
72660.950, -282.794, -76.223, -64.053
72660.950, -282.794, -76.227, -64.053
72660.970, -282.794, 6.312, -64.053
72660.980, -282.794, -76.231, -64.053
72661.000, -282.794, -76.235, -64.053
72661.020, -282.794, 6.312, -64.053
72661.020, -282.794, -76.239, -64.053
72661.040, -282.794, -76.243, -64.053
72661.050, -282.794, 6.312, -64.053
72661.070, -282.794, -76.246, -64.053
72661.090, -282.794, -76.250, -64.053
72661.090, -282.794, -76.254, -64.053
72661.110, -282.794, 6.312, -64.053
72661.130, -282.794, -76.258, -64.053
72661.130, -282.794, -76.262, -64.053
72661.150, -282.794, 6.312, -64.053
72661.160, -282.794, -76.266, -64.053
72661.180, -282.794, -76.270, -64.053
72661.200, -282.794, 6.312, -64.053
72661.200, -282.794, -76.274, -64.053
72661.220, -282.794, -76.278, -64.053
72661.230, -282.794, 6.312, -64.053
72661.250, -282.794, -76.282, -64.053
72661.270, -282.794, -76.286, -64.053
72661.270, -282.794, -76.290, -64.053
72661.290, -282.794, 6.312, -64.053
72661.300, -282.794, -76.294, -64.053
72661.320, -282.794, -76.298, -64.053
72661.330, -282.793, 6.312, -64.053
72661.340, -282.793, -76.301, -64.055
72661.360, -282.793, -76.305, -64.057
72661.380, -282.793, 6.312, -64.061
72661.390, -282.793, -76.309, -64.065
72661.400, -282.793, -76.313, -64.071
72661.410, -282.792, -76.317, -64.078
72661.430, -282.792, 6.312, -64.086
72661.450, -282.792, -76.320, -64.094
72661.450, -282.791, -76.324, -64.103
72661.470, -282.791, 6.313, -64.115
72661.480, -282.790, -76.328, -64.126
72661.500, -282.790, -76.332, -64.139
72661.520, -282.789, 6.313, -64.153
72661.520, -282.788, -76.335, -64.168
72661.540, -282.788, -76.339, -64.184
72661.550, -282.787, 6.314, -64.201
72661.570, -282.786, -76.342, -64.219
72661.590, -282.785, -76.346, -64.237
72661.590, -282.785, -76.349, -64.257
72661.610, -282.784, 6.315, -64.279
72661.630, -282.783, -76.353, -64.300
72661.640, -282.782, -76.356, -64.323
72661.650, -282.781, 6.316, -64.347
72661.660, -282.779, -76.360, -64.372
72661.680, -282.778, -76.363, -64.397
72661.700, -282.777, 6.317, -64.425
72661.710, -282.776, -76.366, -64.453
72661.720, -282.775, -76.370, -64.480
72661.730, -282.773, 6.318, -64.511
72661.750, -282.772, -76.373, -64.543
72661.770, -282.771, -76.376, -64.573
72661.770, -282.769, -76.380, -64.607
72661.790, -282.768, 6.320, -64.642
72661.800, -282.766, -76.383, -64.675
72661.820, -282.765, -76.386, -64.709
72661.840, -282.763, 6.322, -64.747
72661.840, -282.761, -76.389, -64.785
72661.860, -282.759, -76.392, -64.831
72661.880, -282.758, 6.324, -64.863
72661.890, -282.756, -76.395, -64.901
72661.900, -282.754, -76.398, -64.943
72661.910, -282.753, 6.325, -64.984
72661.930, -282.751, -76.401, -65.028
72661.950, -282.749, -76.404, -65.072
72661.950, -282.747, -76.407, -65.118
72661.970, -282.745, 6.328, -65.165
72661.980, -282.743, -76.410, -65.210
72662.000, -282.741, -76.413, -65.257
72662.020, -282.738, 6.330, -65.307
72662.020, -282.736, -76.416, -65.357
72662.040, -282.734, -76.419, -65.407
72662.050, -282.732, 6.332, -65.459
72662.070, -282.729, -76.421, -65.512
72662.080, -282.727, -76.424, -65.562
72662.090, -282.725, -76.428, -65.618
72662.110, -282.722, 6.336, -65.675
72662.130, -282.720, -76.430, -65.730
72662.140, -282.717, -76.433, -65.784
72662.150, -282.715, 6.338, -65.844
72662.160, -282.712, -76.435, -65.903
72662.180, -282.710, -76.438, -65.960
72662.200, -282.707, 6.341, -66.023
72662.200, -282.704, -76.440, -66.085
72662.220, -282.702, -76.443, -66.144
72662.230, -282.699, 6.343, -66.208
72662.250, -282.696, -76.445, -66.273
72662.270, -282.693, -76.448, -66.337
72662.270, -282.690, -76.451, -66.404
72662.290, -282.687, 6.347, -66.470
72662.300, -282.684, -76.453, -66.535
72662.320, -282.681, -76.456, -66.602
72662.330, -282.678, 6.350, -66.674
72662.340, -282.675, -76.458, -66.744
72662.360, -282.672, -76.461, -66.814
72662.380, -282.669, 6.353, -66.886
72662.380, -282.666, -76.463, -66.957
72662.400, -282.663, -76.466, -67.028
72662.410, -282.659, 6.357, -67.105
72662.430, -282.656, -76.467, -67.180
72662.450, -282.653, -76.470, -67.254
72662.450, -282.649, -76.473, -67.333
72662.470, -282.646, 6.361, -67.410
72662.480, -282.643, -76.475, -67.487
72662.500, -282.639, -76.477, -67.563
72662.520, -282.635, 6.365, -67.647
72662.520, -282.632, -76.479, -67.728
72662.540, -282.628, -76.482, -67.807
72662.550, -282.625, 6.368, -67.890
72662.570, -282.621, -76.483, -67.972
72662.590, -282.618, -76.486, -68.054
72662.590, -282.614, -76.489, -68.141
72662.610, -282.610, 6.373, -68.228
72662.630, -282.606, -76.490, -68.315
72662.640, -282.603, -76.493, -68.395
72662.650, -282.599, 6.377, -68.486
72662.660, -282.595, -76.494, -68.575
72662.680, -282.591, -76.497, -68.660
72662.700, -282.587, 6.381, -68.754
72662.710, -282.583, -76.498, -68.846
72662.730, -282.578, -76.500, -68.956
72662.730, -282.575, -76.503, -69.030
72662.750, -282.570, 6.386, -69.135
72662.770, -282.566, -76.504, -69.229
72662.780, -282.562, -76.507, -69.316
72662.790, -282.558, 6.391, -69.415
72662.800, -282.554, -76.508, -69.508
72662.820, -282.550, -76.510, -69.600
72662.840, -282.545, 6.395, -69.701
72662.840, -282.541, -76.511, -69.798
72662.860, -282.537, -76.514, -69.890
72662.880, -282.532, 6.399, -69.997
72662.890, -282.528, -76.515, -70.094
72662.900, -282.524, -76.517, -70.190
72662.910, -282.519, 6.403, -70.296
72662.930, -282.514, -76.518, -70.399
72662.950, -282.510, -76.521, -70.500
72662.950, -282.505, -76.523, -70.606
72662.970, -282.501, 6.410, -70.713
72662.980, -282.496, -76.524, -70.817
72663.000, -282.492, -76.526, -70.918
72663.020, -282.487, 6.414, -71.028
72663.020, -282.482, -76.527, -71.141
72663.040, -282.477, -76.529, -71.241
72663.050, -282.473, 6.419, -71.352
72663.070, -282.468, -76.530, -71.462
72663.090, -282.463, -76.532, -71.568
72663.090, -282.458, -76.535, -71.684
72663.110, -282.453, 6.426, -71.799
72663.130, -282.448, -76.535, -71.913
72663.140, -282.443, -76.538, -72.020
72663.150, -282.438, 6.431, -72.133
72663.160, -282.433, -76.538, -72.250
72663.180, -282.428, -76.540, -72.360
72663.200, -282.423, 6.436, -72.478
72663.200, -282.418, -76.541, -72.597
72663.220, -282.413, -76.543, -72.709
72663.230, -282.408, 6.441, -72.830
72663.250, -282.402, -76.543, -72.951
72663.270, -282.397, -76.546, -73.064
72663.270, -282.392, -76.548, -73.189
72663.290, -282.386, 6.448, -73.310
72663.300, -282.381, -76.548, -73.429
72663.320, -282.376, -76.550, -73.545
72663.340, -282.371, 6.453, -73.671
72663.340, -282.365, -76.551, -73.795
72663.360, -282.360, -76.553, -73.914
72663.380, -282.354, 6.459, -74.045
72663.390, -282.349, -76.553, -74.168
72663.400, -282.343, -76.555, -74.289
72663.410, -282.338, 6.464, -74.420
72663.430, -282.332, -76.555, -74.548
72663.450, -282.327, -76.557, -74.669
72663.450, -282.321, -76.559, -74.805
72663.470, -282.315, 6.472, -74.933
72663.480, -282.309, -76.560, -75.061
72663.500, -282.304, -76.562, -75.184
72663.520, -282.298, 6.477, -75.318
72663.520, -282.292, -76.562, -75.449
72663.540, -282.287, -76.564, -75.577
72663.550, -282.281, 6.483, -75.712
72663.570, -282.275, -76.564, -75.847
72663.580, -282.268, -76.565, -76.004
72663.590, -282.263, 6.489, -76.114
72663.610, -282.258, -76.566, -76.243
72663.630, -282.252, -76.568, -76.377
72663.640, -282.246, -76.570, -76.515
72663.650, -282.240, 6.497, -76.650
72663.660, -282.234, -76.570, -76.784
72663.680, -282.228, -76.571, -76.919
72663.700, -282.221, 6.503, -77.063
72663.700, -282.215, -76.571, -77.204
72663.720, -282.210, -76.573, -77.335
72663.730, -282.203, 6.509, -77.479
72663.750, -282.197, -76.573, -77.622
72663.770, -282.191, -76.575, -77.756
72663.770, -282.184, -76.577, -77.903
72663.790, -282.178, 6.518, -78.051
72663.800, -282.172, -76.576, -78.187
72663.820, -282.166, -76.578, -78.324
72663.840, -282.160, 6.524, -78.471
72663.840, -282.153, -76.578, -78.614
72663.860, -282.147, -76.580, -78.752
72663.880, -282.140, 6.530, -78.907
72663.890, -282.134, -76.579, -79.049
72663.910, -282.128, -76.581, -79.189
72663.910, -282.121, -76.583, -79.343
72663.930, -282.115, 6.539, -79.491
72663.950, -282.108, -76.583, -79.636
72663.960, -282.102, -76.584, -79.780
72663.970, -282.095, 6.545, -79.931
72663.980, -282.089, -76.584, -80.081
72664.000, -282.082, -76.586, -80.225
72664.020, -282.076, 6.552, -80.382
72664.020, -282.069, -76.585, -80.532
72664.040, -282.063, -76.587, -80.675
72664.050, -282.056, 6.559, -80.835
72664.070, -282.049, -76.586, -80.989
72664.090, -282.043, -76.588, -81.131
72664.090, -282.036, -76.590, -81.292
72664.110, -282.029, 6.568, -81.448
72664.130, -282.022, -76.589, -81.599
72664.140, -282.016, -76.591, -81.744
72664.150, -282.009, 6.574, -81.905
72664.160, -282.002, -76.590, -82.063
72664.180, -281.995, -76.592, -82.214
72664.200, -281.988, 6.581, -82.377
72664.200, -281.981, -76.591, -82.533
72664.220, -281.975, -76.593, -82.678
72664.230, -281.967, 6.588, -82.841
72664.250, -281.960, -76.592, -82.999
72664.270, -281.954, -76.594, -83.152
72664.280, -281.947, -76.595, -83.317
72664.290, -281.939, 6.597, -83.479
72664.300, -281.932, -76.594, -83.637
72664.320, -281.926, -76.596, -83.788
72664.340, -281.918, 6.604, -83.956
72664.340, -281.911, -76.595, -84.115
72664.360, -281.905, -76.597, -84.271
72664.380, -281.897, 6.612, -84.438
72664.390, -281.890, -76.596, -84.600
72664.410, -281.883, -76.598, -84.757
72664.420, -281.876, -76.599, -84.925
72664.430, -281.869, 6.621, -85.090
72664.450, -281.860, -76.597, -85.294
72664.460, -281.854, -76.600, -85.410
72664.470, -281.846, 6.629, -85.609
72664.480, -281.839, -76.598, -85.764
72664.500, -281.832, -76.600, -85.920
72664.520, -281.825, 6.636, -86.085
72664.530, -281.817, -76.599, -86.254
72664.540, -281.811, -76.601, -86.409
72664.550, -281.803, 6.643, -86.581
72664.570, -281.796, -76.600, -86.746
72664.590, -281.789, -76.601, -86.902
72664.590, -281.781, -76.603, -87.075
72664.610, -281.774, 6.653, -87.245
72664.630, -281.766, -76.602, -87.413
72664.640, -281.759, -76.603, -87.574
72664.650, -281.752, 6.660, -87.748
72664.660, -281.744, -76.602, -87.916
72664.680, -281.737, -76.604, -88.082
72664.700, -281.729, 6.668, -88.257
72664.710, -281.722, -76.602, -88.431
72664.720, -281.715, -76.604, -88.592
72664.730, -281.707, 6.675, -88.771
72664.750, -281.699, -76.603, -88.941
72664.770, -281.692, -76.604, -89.107
72664.770, -281.684, -76.605, -89.287
72664.790, -281.676, 6.685, -89.465
72664.800, -281.669, -76.604, -89.634
72664.820, -281.662, -76.606, -89.798
72664.830, -281.654, 6.693, -89.976
72664.840, -281.646, -76.605, -90.151
72664.860, -281.639, -76.606, -90.317
72664.880, -281.631, 6.701, -90.501
72664.890, -281.623, -76.605, -90.675
72664.900, -281.616, -76.606, -90.841
72664.910, -281.608, 6.708, -91.023
72664.930, -281.600, -76.605, -91.201
72664.950, -281.592, -76.606, -91.371
72664.950, -281.584, -76.607, -91.555
72664.970, -281.576, 6.719, -91.734
72664.980, -281.569, -76.606, -91.911
72665.000, -281.561, -76.608, -92.082
72665.020, -281.553, 6.727, -92.267
72665.020, -281.545, -76.606, -92.440
72665.040, -281.538, -76.608, -92.613
72665.050, -281.530, 6.734, -92.795
72665.070, -281.522, -76.606, -92.976
72665.080, -281.514, -76.608, -93.145
72665.090, -281.506, -76.609, -93.334
72665.110, -281.498, 6.745, -93.516
72665.130, -281.490, -76.607, -93.692
72665.140, -281.483, -76.609, -93.865
72665.150, -281.475, 6.753, -94.048
72665.160, -281.466, -76.607, -94.234
72665.180, -281.459, -76.609, -94.408
72665.200, -281.451, 6.761, -94.592
72665.200, -281.443, -76.607, -94.777
72665.220, -281.435, -76.609, -94.949
72665.230, -281.427, 6.769, -95.135
72665.250, -281.419, -76.607, -95.317
72665.270, -281.411, -76.608, -95.491
72665.270, -281.403, -76.610, -95.679
72665.290, -281.395, 6.780, -95.864
72665.300, -281.385, -76.607, -96.091
72665.320, -281.379, -76.609, -96.224
72665.340, -281.369, 6.788, -96.440
72665.340, -281.362, -76.608, -96.619
72665.360, -281.354, -76.609, -96.797
72665.380, -281.346, 6.796, -96.977
72665.390, -281.338, -76.607, -97.158
