Elapsed Time (s), Position (X), Position (Y), Position (Z)
61210.900, -282.714, -85.171, -65.848
61210.910, -282.710, -85.173, -65.989
61210.930, -282.705, 6.341, -66.143
61210.940, -282.701, -85.175, -66.285
61210.950, -282.697, -85.177, -66.424
61210.970, -282.692, -85.180, -66.569
61210.980, -282.688, 6.346, -66.712
61211.000, -282.684, -85.181, -66.850
61211.010, -282.680, -85.184, -66.991
61211.020, -282.675, 6.350, -67.135
61211.040, -282.671, -85.185, -67.271
61211.050, -282.667, -85.188, -67.405
61211.060, -282.663, 6.354, -67.548
61211.080, -282.658, -85.189, -67.683
61211.090, -282.654, -85.192, -67.816
61211.110, -282.650, -85.194, -67.957
61211.120, -282.646, 6.359, -68.092
61211.140, -282.642, -85.196, -68.225
61211.150, -282.637, -85.198, -68.359
61211.160, -282.633, 6.363, -68.497
61211.180, -282.629, -85.200, -68.622
61211.190, -282.625, -85.203, -68.752
61211.200, -282.621, 6.367, -68.885
61211.220, -282.617, -85.204, -69.017
61211.230, -282.613, -85.207, -69.142
61211.250, -282.609, 6.370, -69.275
61211.260, -282.605, -85.208, -69.404
61211.270, -282.601, -85.211, -69.527
61211.290, -282.596, -85.213, -69.687
61211.300, -282.593, 6.375, -69.782
61211.320, -282.588, -85.215, -69.923
61211.330, -282.584, -85.217, -70.044
61211.340, -282.580, 6.379, -70.167
61211.360, -282.576, -85.219, -70.286
61211.370, -282.573, -85.222, -70.402
61211.380, -282.569, 6.383, -70.523
61211.400, -282.565, -85.223, -70.645
61211.410, -282.561, -85.226, -70.758
61211.430, -282.557, -85.229, -70.877
61211.440, -282.553, 6.387, -70.994
61211.450, -282.549, -85.230, -71.110
61211.470, -282.546, -85.233, -71.228
61211.480, -282.542, 6.391, -71.346
61211.500, -282.538, -85.235, -71.457
61211.510, -282.534, -85.237, -71.567
61211.520, -282.530, 6.395, -71.687
61211.540, -282.527, -85.239, -71.799
61211.550, -282.523, -85.242, -71.912
61211.560, -282.519, 6.398, -72.028
61211.580, -282.515, -85.243, -72.147
61211.590, -282.511, -85.246, -72.256
61211.610, -282.507, -85.249, -72.374
61211.620, -282.504, 6.403, -72.489
61211.630, -282.500, -85.250, -72.602
61211.650, -282.496, -85.253, -72.711
61211.660, -282.492, 6.407, -72.835
61211.680, -282.488, -85.254, -72.948
61211.690, -282.484, -85.257, -73.056
61211.700, -282.480, 6.410, -73.177
61211.720, -282.477, -85.258, -73.290
61211.730, -282.473, -85.261, -73.402
61211.750, -282.469, 6.414, -73.523
61211.760, -282.465, -85.263, -73.637
61211.770, -282.461, -85.265, -73.752
61211.790, -282.457, -85.268, -73.864
61211.800, -282.453, 6.419, -73.984
61211.810, -282.449, -85.269, -74.096
61211.830, -282.445, -85.272, -74.204
61211.840, -282.441, 6.422, -74.323
61211.860, -282.437, -85.274, -74.439
61211.870, -282.434, -85.276, -74.547
61211.880, -282.430, 6.426, -74.668
61211.900, -282.426, -85.278, -74.781
61211.910, -282.422, -85.281, -74.891
61211.930, -282.418, -85.283, -75.012
61211.940, -282.414, 6.431, -75.127
61211.950, -282.410, -85.285, -75.241
61211.970, -282.406, -85.287, -75.355
61211.980, -282.402, 6.435, -75.474
61212.000, -282.398, -85.289, -75.587
61212.010, -282.394, -85.291, -75.697
61212.020, -282.390, 6.439, -75.817
61212.040, -282.386, -85.293, -75.930
61212.050, -282.382, -85.295, -76.043
61212.060, -282.378, 6.442, -76.160
61212.080, -282.374, -85.297, -76.278
61212.090, -282.370, -85.299, -76.385
61212.110, -282.366, -85.302, -76.504
61212.130, -282.362, 6.448, -76.621
61212.140, -282.358, -85.303, -76.736
61212.150, -282.353, -85.306, -76.869
61212.160, -282.350, 6.451, -76.963
61212.180, -282.346, -85.308, -77.074
61212.190, -282.342, -85.310, -77.185
61212.200, -282.338, 6.455, -77.303
61212.220, -282.334, -85.311, -77.420
61212.230, -282.330, -85.314, -77.532
61212.250, -282.325, -85.317, -77.648
61212.260, -282.321, 6.460, -77.770
61212.270, -282.317, -85.318, -77.878
61212.290, -282.313, -85.321, -77.990
61212.300, -282.309, 6.464, -78.109
61212.320, -282.305, -85.322, -78.221
61212.330, -282.301, -85.325, -78.333
61212.340, -282.297, 6.468, -78.455
61212.360, -282.293, -85.326, -78.567
61212.370, -282.289, -85.329, -78.680
61212.380, -282.285, 6.472, -78.796
61212.400, -282.280, -85.330, -78.918
61212.410, -282.276, -85.333, -79.024
61212.430, -282.272, -85.335, -79.141
61212.440, -282.268, 6.477, -79.257
61212.450, -282.264, -85.336, -79.372
61212.470, -282.260, -85.339, -79.484
61212.480, -282.256, 6.481, -79.601
61212.500, -282.251, -85.340, -79.717
61212.510, -282.247, -85.343, -79.828
61212.520, -282.243, 6.485, -79.943
61212.540, -282.239, -85.344, -80.058
61212.550, -282.235, -85.347, -80.170
61212.570, -282.231, 6.489, -80.289
61212.580, -282.227, -85.348, -80.404
61212.590, -282.223, -85.351, -80.514
61212.610, -282.218, -85.353, -80.639
61212.620, -282.214, 6.495, -80.746
61212.630, -282.210, -85.355, -80.860
61212.650, -282.206, -85.357, -80.971
61212.660, -282.202, 6.499, -81.090
61212.680, -282.197, -85.358, -81.205
61212.690, -282.193, -85.361, -81.314
61212.700, -282.189, 6.503, -81.432
61212.720, -282.185, -85.362, -81.547
61212.730, -282.181, -85.365, -81.661
61212.750, -282.176, -85.367, -81.778
61212.760, -282.172, 6.508, -81.892
61212.770, -282.168, -85.369, -82.004
61212.790, -282.164, -85.371, -82.115
61212.800, -282.159, 6.512, -82.235
61212.820, -282.155, -85.372, -82.348
61212.830, -282.151, -85.375, -82.457
61212.840, -282.147, 6.516, -82.581
61212.860, -282.142, -85.376, -82.696
61212.870, -282.138, -85.379, -82.806
61212.890, -282.134, 6.520, -82.925
61212.900, -282.130, -85.380, -83.040
61212.910, -282.126, -85.382, -83.149
61212.930, -282.121, -85.385, -83.266
61212.940, -282.117, 6.526, -83.380
61212.950, -282.113, -85.386, -83.493
61212.970, -282.109, -85.389, -83.604
61212.980, -282.104, 6.530, -83.724
61213.000, -282.099, -85.390, -83.864
61213.010, -282.096, -85.392, -83.948
61213.020, -282.091, -85.395, -84.086
61213.040, -282.086, 6.536, -84.194
61213.050, -282.082, -85.396, -84.303
61213.070, -282.078, -85.399, -84.412
61213.080, -282.074, 6.540, -84.528
61213.090, -282.070, -85.400, -84.642
61213.110, -282.066, -85.402, -84.748
61213.120, -282.061, 6.544, -84.866
61213.140, -282.057, -85.403, -84.982
61213.150, -282.053, -85.406, -85.090
61213.160, -282.048, 6.548, -85.203
61213.180, -282.044, -85.407, -85.322
61213.190, -282.040, -85.410, -85.430
61213.200, -282.035, 6.552, -85.549
61213.220, -282.031, -85.411, -85.660
61213.230, -282.027, -85.413, -85.769
61213.250, -282.022, -85.416, -85.888
61213.260, -282.018, 6.558, -86.004
61213.270, -282.014, -85.417, -86.113
61213.290, -282.010, -85.420, -86.222
61213.300, -282.005, 6.562, -86.340
61213.320, -282.001, -85.421, -86.456
61213.330, -281.997, -85.423, -86.565
61213.340, -281.992, 6.566, -86.684
61213.360, -281.988, -85.424, -86.797
61213.370, -281.983, -85.427, -86.907
61213.380, -281.979, 6.570, -87.025
61213.400, -281.975, -85.428, -87.138
61213.410, -281.970, -85.430, -87.246
61213.430, -281.966, -85.433, -87.365
61213.440, -281.961, 6.576, -87.478
61213.460, -281.957, -85.434, -87.591
61213.470, -281.953, -85.436, -87.702
61213.480, -281.948, 6.580, -87.823
61213.500, -281.944, -85.437, -87.935
61213.510, -281.940, -85.440, -88.044
61213.520, -281.935, 6.585, -88.156
61213.540, -281.931, -85.441, -88.271
61213.550, -281.926, -85.444, -88.382
61213.570, -281.922, 6.589, -88.498
61213.580, -281.917, -85.445, -88.613
61213.590, -281.913, -85.447, -88.722
61213.610, -281.909, -85.450, -88.843
61213.620, -281.904, 6.595, -88.953
61213.640, -281.900, -85.451, -89.067
61213.650, -281.896, -85.453, -89.174
61213.660, -281.891, 6.599, -89.292
61213.680, -281.887, -85.454, -89.403
61213.690, -281.882, -85.457, -89.512
61213.700, -281.878, 6.603, -89.629
61213.720, -281.873, -85.458, -89.746
61213.730, -281.869, -85.460, -89.853
61213.750, -281.864, -85.463, -89.971
61213.760, -281.860, 6.609, -90.082
61213.770, -281.856, -85.464, -90.196
61213.790, -281.851, -85.466, -90.304
61213.800, -281.846, 6.613, -90.425
61213.820, -281.842, -85.467, -90.533
61213.830, -281.837, -85.469, -90.670
61213.840, -281.833, 6.618, -90.759
61213.860, -281.829, -85.471, -90.869
61213.870, -281.825, -85.473, -90.979
61213.890, -281.820, 6.622, -91.094
61213.900, -281.816, -85.474, -91.208
61213.910, -281.811, -85.477, -91.320
61213.930, -281.807, -85.479, -91.433
61213.940, -281.802, 6.628, -91.546
61213.950, -281.798, -85.480, -91.659
61213.970, -281.793, -85.483, -91.769
61213.980, -281.789, 6.632, -91.885
61214.000, -281.784, -85.484, -91.997
61214.010, -281.780, -85.486, -92.104
61214.020, -281.775, 6.637, -92.219
61214.040, -281.771, -85.487, -92.335
61214.050, -281.766, -85.489, -92.441
61214.070, -281.762, 6.641, -92.558
61214.080, -281.757, -85.490, -92.671
61214.090, -281.753, -85.493, -92.782
61214.110, -281.748, -85.495, -92.896
61214.120, -281.744, 6.647, -93.007
61214.140, -281.739, -85.496, -93.120
61214.150, -281.735, -85.499, -93.229
61214.160, -281.730, 6.652, -93.345
61214.180, -281.726, -85.500, -93.459
61214.190, -281.721, -85.502, -93.567
61214.200, -281.716, 6.656, -93.686
61214.220, -281.712, -85.503, -93.793
61214.230, -281.708, -85.506, -93.903
61214.250, -281.703, -85.508, -94.015
61214.260, -281.699, 6.662, -94.128
61214.270, -281.694, -85.509, -94.240
61214.290, -281.690, -85.511, -94.349
61214.300, -281.685, 6.666, -94.463
61214.320, -281.680, -85.512, -94.574
61214.330, -281.676, -85.515, -94.685
61214.340, -281.671, 6.671, -94.798
61214.360, -281.667, -85.516, -94.912
61214.370, -281.662, -85.518, -95.019
61214.390, -281.658, 6.675, -95.132
61214.400, -281.653, -85.519, -95.245
61214.410, -281.649, -85.522, -95.352
61214.430, -281.644, -85.524, -95.467
61214.440, -281.640, 6.681, -95.579
61214.450, -281.635, -85.525, -95.691
61214.470, -281.631, -85.527, -95.800
61214.480, -281.626, 6.686, -95.915
61214.500, -281.621, -85.528, -96.027
61214.510, -281.617, -85.531, -96.135
61214.520, -281.612, 6.690, -96.247
61214.540, -281.608, -85.532, -96.357
61214.550, -281.603, -85.534, -96.465
61214.570, -281.599, 6.695, -96.579
61214.580, -281.594, -85.535, -96.690
61214.590, -281.590, -85.537, -96.797
61214.610, -281.585, -85.540, -96.918
61214.620, -281.580, 6.701, -97.024
61214.640, -281.576, -85.541, -97.133
61214.650, -281.571, -85.543, -97.241
61214.660, -281.567, -85.545, -97.356
61214.680, -281.561, 6.707, -97.492
61214.700, -281.557, -85.546, -97.578
61214.710, -281.552, -85.549, -97.698
61214.720, -281.548, 6.712, -97.813
61214.730, -281.543, -85.549, -97.922
61214.750, -281.539, -85.552, -98.023
61214.760, -281.534, 6.716, -98.138
61214.770, -281.530, -85.553, -98.247
61214.790, -281.525, -85.555, -98.352
61214.800, -281.520, 6.721, -98.466
61214.820, -281.516, -85.556, -98.575
61214.830, -281.512, -85.559, -98.679
61214.840, -281.507, 6.725, -98.797
61214.860, -281.502, -85.560, -98.904
61214.870, -281.498, -85.562, -99.009
61214.890, -281.493, 6.730, -99.122
61214.900, -281.488, -85.563, -99.234
61214.910, -281.484, -85.565, -99.339
61214.930, -281.479, -85.568, -99.456
61214.940, -281.474, 6.736, -99.571
61214.960, -281.470, -85.568, -99.683
61214.970, -281.465, -85.571, -99.786
61214.980, -281.461, 6.740, -99.900
61215.000, -281.456, -85.572, -100.003
61215.010, -281.452, -85.574, -100.111
61215.020, -281.447, 6.745, -100.222
61215.040, -281.442, -85.575, -100.329
61215.050, -281.438, -85.578, -100.436
61215.070, -281.433, 6.750, -100.550
61215.080, -281.429, -85.578, -100.658
61215.090, -281.424, -85.581, -100.762
61215.110, -281.419, -85.583, -100.877
61215.120, -281.415, 6.756, -100.986
61215.140, -281.410, -85.584, -101.092
61215.150, -281.406, -85.586, -101.197
61215.160, -281.401, 6.760, -101.310
61215.180, -281.396, -85.587, -101.420
61215.190, -281.392, -85.590, -101.528
61215.200, -281.387, 6.765, -101.640
61215.220, -281.382, -85.590, -101.753
61215.230, -281.378, -85.593, -101.853
61215.250, -281.373, 6.769, -101.966
61215.260, -281.369, -85.594, -102.073
61215.270, -281.364, -85.596, -102.179
61215.290, -281.359, -85.599, -102.289
61215.300, -281.355, 6.776, -102.401
61215.320, -281.350, -85.599, -102.507
61215.330, -281.346, -85.602, -102.611
61215.340, -281.341, 6.780, -102.724
61215.360, -281.336, -85.603, -102.833
61215.370, -281.332, -85.605, -102.940
61215.380, -281.327, 6.785, -103.051
61215.400, -281.322, -85.606, -103.158
61215.410, -281.318, -85.608, -103.266
61215.430, -281.313, -85.611, -103.376
61215.440, -281.308, 6.791, -103.485
61215.450, -281.304, -85.611, -103.593
61215.470, -281.299, -85.614, -103.698
61215.480, -281.294, 6.796, -103.810
61215.500, -281.290, -85.615, -103.916
61215.510, -281.285, -85.617, -104.021
61215.520, -281.279, 6.801, -104.157
61215.540, -281.276, -85.618, -104.240
61215.550, -281.272, -85.620, -104.342
61215.560, -281.267, 6.805, -104.450
61215.580, -281.262, -85.621, -104.558
61215.590, -281.258, -85.624, -104.663
61215.610, -281.253, -85.626, -104.775
61215.620, -281.248, 6.811, -104.883
61215.630, -281.244, -85.627, -104.989
61215.650, -281.239, -85.629, -105.093
61215.660, -281.234, 6.816, -105.205
61215.680, -281.230, -85.630, -105.311
61215.690, -281.225, -85.632, -105.417
61215.700, -281.220, 6.820, -105.529
61215.720, -281.216, -85.633, -105.635
61215.730, -281.211, -85.636, -105.741
61215.750, -281.206, -85.638, -105.850
61215.760, -281.201, 6.827, -105.960
61215.770, -281.197, -85.639, -106.061
61215.790, -281.192, -85.641, -106.166
61215.800, -281.188, 6.831, -106.278
61215.820, -281.183, -85.642, -106.380
61215.830, -281.178, -85.644, -106.489
61215.840, -281.174, 6.836, -106.596
61215.860, -281.169, -85.645, -106.699
61215.870, -281.165, -85.647, -106.805
61215.890, -281.160, 6.841, -106.914
61215.900, -281.155, -85.648, -107.023
61215.910, -281.151, -85.651, -107.126
61215.930, -281.146, -85.653, -107.235
61215.940, -281.141, 6.847, -107.341
61215.950, -281.137, -85.654, -107.445
61215.970, -281.132, -85.656, -107.550
61215.980, -281.127, 6.851, -107.657
61216.000, -281.122, -85.657, -107.769
61216.010, -281.118, -85.659, -107.867
61216.020, -281.113, 6.856, -107.976
61216.040, -281.109, -85.660, -108.081
61216.050, -281.104, -85.663, -108.183
61216.070, -281.099, 6.861, -108.297
61216.080, -281.095, -85.663, -108.399
61216.090, -281.090, -85.666, -108.500
61216.110, -281.085, -85.668, -108.611
61216.120, -281.081, 6.867, -108.715
61216.140, -281.076, -85.669, -108.822
61216.150, -281.071, -85.671, -108.928
61216.160, -281.067, 6.872, -109.030
61216.180, -281.062, -85.672, -109.136
61216.190, -281.058, -85.675, -109.238
61216.200, -281.053, 6.876, -109.347
61216.220, -281.048, -85.675, -109.451
61216.230, -281.044, -85.678, -109.553
61216.250, -281.039, -85.680, -109.659
61216.260, -281.034, 6.883, -109.765
61216.270, -281.030, -85.681, -109.870
61216.290, -281.025, -85.683, -109.971
61216.300, -281.020, 6.887, -110.078
61216.320, -281.016, -85.684, -110.183
61216.330, -281.011, -85.686, -110.284
61216.340, -281.006, -85.689, -110.391
61216.360, -281.001, 6.894, -110.519
61216.370, -280.997, -85.690, -110.599
61216.390, -280.993, 6.896, -110.697
61216.400, -280.988, -85.690, -110.803
61216.410, -280.984, -85.693, -110.904
61216.430, -280.979, -85.695, -111.012
61216.440, -280.974, 6.903, -111.117
61216.450, -280.969, -85.696, -111.220
61216.470, -280.965, -85.698, -111.324
61216.480, -280.960, 6.907, -111.430
61216.500, -280.955, -85.699, -111.532
61216.510, -280.951, -85.702, -111.632
61216.520, -280.946, 6.912, -111.739
61216.540, -280.941, -85.702, -111.845
61216.550, -280.937, -85.705, -111.944
61216.570, -280.932, 6.917, -112.052
61216.580, -280.927, -85.705, -112.156
61216.590, -280.923, -85.708, -112.254
61216.610, -280.918, -85.710, -112.357
61216.620, -280.914, 6.923, -112.462
61216.640, -280.909, -85.711, -112.565
61216.650, -280.904, -85.713, -112.668
61216.660, -280.900, 6.928, -112.770
61216.680, -280.895, -85.714, -112.877
61216.690, -280.891, -85.717, -112.975
61216.700, -280.886, 6.932, -113.079
61216.720, -280.881, -85.717, -113.181
61216.730, -280.877, -85.720, -113.282
61216.750, -280.872, -85.722, -113.386
61216.760, -280.867, 6.939, -113.490
61216.770, -280.863, -85.723, -113.589
61216.790, -280.858, -85.725, -113.688
61216.800, -280.853, 6.943, -113.794
61216.820, -280.849, -85.726, -113.899
61216.830, -280.844, -85.728, -113.995
61216.840, -280.840, 6.948, -114.102
61216.860, -280.835, -85.729, -114.203
61216.870, -280.830, -85.732, -114.301
61216.890, -280.826, 6.953, -114.403
61216.900, -280.821, -85.732, -114.504
61216.910, -280.817, -85.735, -114.604
61216.930, -280.812, -85.737, -114.710
61216.940, -280.807, 6.959, -114.811
61216.950, -280.803, -85.738, -114.911
61216.970, -280.798, -85.740, -115.009
61216.980, -280.793, 6.964, -115.115
61217.000, -280.789, -85.741, -115.214
61217.010, -280.784, -85.744, -115.314
61217.020, -280.780, 6.968, -115.415
61217.040, -280.775, -85.744, -115.518
61217.050, -280.771, -85.747, -115.616
61217.070, -280.766, 6.973, -115.717
61217.080, -280.761, -85.748, -115.818
61217.090, -280.757, -85.750, -115.916
61217.110, -280.752, -85.752, -116.019
61217.120, -280.747, 6.979, -116.119
61217.140, -280.743, -85.753, -116.219
61217.150, -280.738, -85.756, -116.317
61217.160, -280.734, 6.984, -116.421
61217.180, -280.729, -85.756, -116.518
61217.190, -280.725, -85.759, -116.612
61217.200, -280.719, 6.989, -116.740
61217.220, -280.715, -85.760, -116.820
61217.230, -280.711, -85.762, -116.907
61217.250, -280.707, 6.993, -117.010
61217.260, -280.702, -85.763, -117.110
61217.270, -280.697, -85.765, -117.207
61217.290, -280.693, -85.768, -117.312
61217.300, -280.688, 6.999, -117.410
61217.320, -280.684, -85.768, -117.508
61217.330, -280.679, -85.771, -117.604
61217.340, -280.674, 7.004, -117.707
61217.360, -280.670, -85.772, -117.806
61217.370, -280.665, -85.774, -117.903
61217.380, -280.661, 7.008, -118.004
61217.400, -280.656, -85.775, -118.105
61217.410, -280.652, -85.777, -118.198
61217.430, -280.647, -85.780, -118.301
61217.440, -280.642, 7.015, -118.400
61217.450, -280.638, -85.780, -118.497
61217.470, -280.633, -85.783, -118.593
61217.480, -280.629, 7.019, -118.697
61217.500, -280.624, -85.784, -118.795
61217.510, -280.620, -85.786, -118.887
61217.520, -280.615, 7.024, -118.988
61217.540, -280.610, -85.787, -119.087
61217.550, -280.606, -85.789, -119.183
61217.570, -280.601, 7.028, -119.284
61217.580, -280.597, -85.790, -119.378
61217.590, -280.592, -85.793, -119.476
61217.610, -280.588, -85.795, -119.575
61217.620, -280.583, 7.035, -119.671
61217.640, -280.579, -85.796, -119.769
61217.650, -280.574, -85.798, -119.860
61217.660, -280.570, 7.039, -119.963
61217.680, -280.565, -85.799, -120.063
61217.690, -280.561, -85.801, -120.156
61217.700, -280.556, 7.044, -120.256
61217.720, -280.552, -85.802, -120.350
61217.730, -280.547, -85.805, -120.445
61217.750, -280.542, -85.807, -120.545
61217.760, -280.538, 7.050, -120.642
61217.770, -280.533, -85.808, -120.737
61217.790, -280.529, -85.810, -120.829
61217.800, -280.524, 7.054, -120.929
61217.820, -280.520, -85.811, -121.028
61217.830, -280.515, -85.814, -121.120
61217.840, -280.511, 7.059, -121.219
61217.860, -280.506, -85.814, -121.314
61217.870, -280.502, -85.817, -121.408
61217.880, -280.497, 7.064, -121.506
61217.900, -280.493, -85.818, -121.602
61217.910, -280.488, -85.820, -121.695
61217.930, -280.484, -85.823, -121.793
61217.940, -280.479, 7.070, -121.890
61217.960, -280.475, -85.823, -121.984
61217.970, -280.471, -85.826, -122.076
61217.980, -280.466, 7.074, -122.175
61218.000, -280.461, -85.827, -122.270
61218.010, -280.457, -85.829, -122.359
61218.030, -280.452, 7.079, -122.458
61218.040, -280.448, -85.830, -122.555
61218.050, -280.443, -85.832, -122.666
61218.060, -280.439, 7.083, -122.742
61218.080, -280.435, -85.833, -122.832
61218.090, -280.430, -85.836, -122.924
61218.110, -280.426, -85.838, -123.020
61218.120, -280.421, 7.089, -123.119
61218.140, -280.417, -85.839, -123.212
61218.150, -280.412, -85.841, -123.304
61218.160, -280.408, 7.094, -123.402
61218.180, -280.403, -85.842, -123.494
61218.190, -280.399, -85.845, -123.585
61218.200, -280.395, 7.099, -123.680
61218.220, -280.390, -85.846, -123.775
61218.230, -280.386, -85.848, -123.866
61218.250, -280.381, -85.850, -123.962
61218.260, -280.377, 7.105, -124.056
61218.270, -280.372, -85.851, -124.148
61218.290, -280.368, -85.854, -124.237
61218.300, -280.364, 7.109, -124.333
61218.320, -280.359, -85.855, -124.426
61218.330, -280.355, -85.857, -124.517
61218.340, -280.350, 7.114, -124.612
61218.360, -280.346, -85.858, -124.704
61218.370, -280.341, -85.861, -124.796
61218.390, -280.337, 7.118, -124.888
61218.400, -280.333, -85.861, -124.982
61218.410, -280.328, -85.864, -125.070
61218.430, -280.324, -85.866, -125.166
61218.440, -280.319, 7.124, -125.257
61218.460, -280.315, -85.867, -125.349
61218.470, -280.311, -85.870, -125.437
61218.480, -280.306, 7.129, -125.532
61218.500, -280.302, -85.871, -125.624
61218.510, -280.298, -85.873, -125.713
61218.520, -280.293, 7.133, -125.807
61218.540, -280.289, -85.874, -125.900
61218.550, -280.285, -85.876, -125.985
61218.570, -280.280, 7.138, -126.080
61218.580, -280.276, -85.877, -126.173
61218.590, -280.271, -85.880, -126.260
61218.610, -280.267, -85.882, -126.353
61218.620, -280.262, 7.144, -126.446
61218.640, -280.258, -85.883, -126.539
61218.650, -280.254, -85.886, -126.622
61218.660, -280.249, 7.148, -126.715
61218.680, -280.245, -85.887, -126.804
61218.690, -280.241, -85.889, -126.892
61218.700, -280.236, 7.152, -126.985
61218.720, -280.232, -85.890, -127.078
61218.730, -280.228, -85.893, -127.163
61218.750, -280.223, -85.895, -127.255
61218.760, -280.219, 7.158, -127.346
61218.770, -280.215, -85.896, -127.435
61218.790, -280.211, -85.898, -127.521
61218.800, -280.206, 7.163, -127.612
61218.820, -280.202, -85.899, -127.702
61218.830, -280.198, -85.902, -127.787
61218.840, -280.193, 7.167, -127.878
61218.860, -280.189, -85.903, -127.970
61218.880, -280.185, -85.905, -128.055
61218.890, -280.180, -85.908, -128.146
61218.900, -280.175, 7.173, -128.255
61218.910, -280.172, -85.909, -128.324
61218.930, -280.167, -85.911, -128.422
61218.940, -280.162, 7.178, -128.514
61218.960, -280.158, -85.912, -128.601
61218.970, -280.154, -85.915, -128.682
61218.980, -280.150, 7.182, -128.773
61219.000, -280.146, -85.916, -128.858
61219.010, -280.142, -85.918, -128.944
61219.020, -280.137, 7.186, -129.030
61219.040, -280.133, -85.919, -129.115
61219.050, -280.129, -85.922, -129.201
61219.070, -280.125, 7.190, -129.289
61219.080, -280.121, -85.923, -129.377
61219.090, -280.116, -85.925, -129.462
61219.110, -280.112, -85.928, -129.549
61219.120, -280.108, 7.196, -129.637
61219.140, -280.104, -85.929, -129.726
61219.150, -280.099, -85.931, -129.809
61219.160, -280.095, 7.201, -129.898
61219.180, -280.091, -85.932, -129.984
61219.190, -280.087, -85.935, -130.066
61219.200, -280.082, 7.205, -130.160
61219.220, -280.078, -85.936, -130.244
61219.230, -280.074, -85.938, -130.324
61219.250, -280.070, -85.941, -130.415
61219.260, -280.066, 7.211, -130.500
61219.270, -280.062, -85.942, -130.585
61219.290, -280.058, -85.944, -130.667
61219.300, -280.053, 7.215, -130.756
61219.320, -280.049, -85.945, -130.843
61219.330, -280.045, -85.948, -130.924
61219.340, -280.041, 7.219, -131.013
61219.360, -280.036, -85.949, -131.098
61219.370, -280.032, -85.951, -131.179
61219.390, -280.028, 7.223, -131.267
61219.400, -280.024, -85.952, -131.354
61219.410, -280.020, -85.955, -131.434
61219.430, -280.016, -85.957, -131.519
61219.440, -280.011, 7.229, -131.608
61219.460, -280.007, -85.959, -131.689
61219.470, -280.003, -85.961, -131.773
61219.480, -279.999, 7.233, -131.858
61219.500, -279.995, -85.962, -131.941
61219.510, -279.991, -85.965, -132.024
61219.520, -279.987, 7.238, -132.109
61219.540, -279.983, -85.966, -132.193
61219.550, -279.979, -85.968, -132.274
61219.570, -279.974, 7.242, -132.359
61219.580, -279.970, -85.969, -132.443
61219.590, -279.966, -85.972, -132.522
61219.610, -279.962, -85.974, -132.609
61219.620, -279.958, 7.248, -132.693
61219.640, -279.954, -85.976, -132.777
61219.650, -279.950, -85.978, -132.856
61219.660, -279.946, 7.252, -132.942
61219.680, -279.942, -85.979, -133.022
61219.690, -279.937, -85.982, -133.105
61219.700, -279.933, 7.256, -133.187
61219.720, -279.929, -85.983, -133.268
61219.730, -279.925, -85.985, -133.365
61219.750, -279.921, -85.988, -133.435
61219.760, -279.917, 7.261, -133.512
61219.770, -279.913, -85.989, -133.595
61219.790, -279.909, -85.992, -133.671
61219.800, -279.905, 7.266, -133.753
61219.820, -279.901, -85.993, -133.838
61219.830, -279.897, -85.995, -133.917
61219.840, -279.893, 7.270, -133.999
61219.860, -279.889, -85.997, -134.082
61219.870, -279.885, -85.999, -134.159
61219.890, -279.881, 7.274, -134.244
61219.900, -279.877, -86.000, -134.323
61219.910, -279.873, -86.003, -134.401
61219.930, -279.869, -86.005, -134.483
61219.940, -279.865, 7.279, -134.566
61219.950, -279.861, -86.007, -134.645
61219.970, -279.857, -86.009, -134.721
61219.980, -279.853, 7.283, -134.803
61220.000, -279.849, -86.010, -134.883
61220.010, -279.845, -86.013, -134.960
61220.020, -279.841, 7.288, -135.043
61220.040, -279.837, -86.014, -135.121
61220.050, -279.833, -86.017, -135.199
61220.070, -279.829, 7.292, -135.281
61220.080, -279.825, -86.018, -135.360
61220.090, -279.822, -86.021, -135.435
61220.110, -279.818, -86.023, -135.514
61220.120, -279.814, 7.297, -135.595
61220.140, -279.810, -86.024, -135.672
61220.150, -279.806, -86.027, -135.749
61220.160, -279.802, 7.301, -135.831
61220.180, -279.798, -86.028, -135.911
61220.190, -279.794, -86.031, -135.986
61220.200, -279.790, 7.305, -136.062
61220.220, -279.786, -86.032, -136.143
61220.230, -279.782, -86.035, -136.218
61220.250, -279.778, -86.037, -136.297
61220.260, -279.774, 7.310, -136.374
61220.270, -279.771, -86.038, -136.451
61220.290, -279.767, -86.041, -136.526
61220.300, -279.763, 7.314, -136.606
61220.320, -279.759, -86.042, -136.683
61220.330, -279.755, -86.045, -136.755
61220.340, -279.751, 7.318, -136.834
61220.360, -279.747, -86.046, -136.912
61220.370, -279.744, -86.049, -136.985
61220.390, -279.740, 7.322, -137.064
61220.400, -279.736, -86.050, -137.140
61220.410, -279.732, -86.053, -137.215
61220.430, -279.728, -86.055, -137.292
61220.440, -279.724, 7.328, -137.368
61220.460, -279.721, -86.057, -137.444
61220.470, -279.717, -86.059, -137.520
61220.480, -279.713, 7.331, -137.595
61220.500, -279.709, -86.060, -137.669
61220.510, -279.706, -86.063, -137.743
61220.520, -279.702, 7.335, -137.819
61220.540, -279.698, -86.064, -137.893
61220.550, -279.694, -86.067, -137.965
61220.570, -279.690, -86.070, -138.043
61220.580, -279.686, 7.341, -138.137
