Elapsed Time (s), Position (X), Position (Y), Position (Z)
61210.900, -285.750, 5.778, -83.437
61210.910, -285.751, 5.781, -83.404
61210.930, -285.757, 5.741, -83.367
61210.940, -285.753, 5.773, -83.339
61210.950, -285.754, 5.775, -83.309
61210.970, -285.755, 5.777, -83.278
61210.980, -285.760, 5.739, -83.246
61211.000, -285.756, 5.773, -83.220
61211.010, -285.757, 5.771, -83.192
61211.020, -285.762, 5.738, -83.162
61211.040, -285.758, 5.777, -83.139
61211.050, -285.759, 5.774, -83.114
61211.060, -285.764, 5.737, -83.086
61211.080, -285.760, 5.769, -83.065
61211.090, -285.760, 5.773, -83.042
61211.110, -285.761, 5.773, -83.019
61211.120, -285.767, 5.736, -82.995
61211.140, -285.762, 5.766, -82.977
61211.150, -285.762, 5.767, -82.957
61211.160, -285.768, 5.735, -82.935
61211.180, -285.764, 5.771, -82.919
61211.190, -285.764, 5.770, -82.902
61211.200, -285.769, 5.734, -82.883
61211.220, -285.765, 5.761, -82.869
61211.230, -285.765, 5.765, -82.854
61211.250, -285.771, 5.733, -82.838
61211.260, -285.765, 5.769, -82.826
61211.270, -285.766, 5.768, -82.814
61211.290, -285.766, 5.767, -82.799
61211.300, -285.772, 5.733, -82.789
61211.320, -285.767, 5.763, -82.780
61211.330, -285.767, 5.768, -82.771
61211.340, -285.773, 5.732, -82.760
61211.360, -285.768, 5.770, -82.755
61211.370, -285.768, 5.769, -82.749
61211.380, -285.773, 5.732, -82.741
61211.400, -285.768, 5.762, -82.738
61211.410, -285.768, 5.765, -82.734
61211.430, -285.768, 5.766, -82.730
61211.440, -285.773, 5.732, -82.726
61211.450, -285.768, 5.769, -82.726
61211.470, -285.768, 5.769, -82.725
61211.480, -285.773, 5.732, -82.723
61211.500, -285.768, 5.766, -82.726
61211.510, -285.768, 5.763, -82.725
61211.520, -285.773, 5.732, -82.723
61211.540, -285.768, 5.769, -82.725
61211.550, -285.768, 5.771, -82.725
61211.560, -285.773, 5.732, -82.723
61211.580, -285.768, 5.770, -82.725
61211.590, -285.768, 5.765, -82.726
61211.610, -285.768, 5.764, -82.726
61211.620, -285.773, 5.732, -82.723
61211.630, -285.768, 5.766, -82.726
61211.650, -285.768, 5.770, -82.725
61211.660, -285.773, 5.732, -82.723
61211.680, -285.768, 5.770, -82.725
61211.690, -285.768, 5.767, -82.726
61211.700, -285.773, 5.732, -82.723
61211.720, -285.768, 5.763, -82.726
61211.730, -285.768, 5.769, -82.725
61211.750, -285.773, 5.732, -82.723
61211.760, -285.768, 5.771, -82.725
61211.770, -285.768, 5.770, -82.725
61211.790, -285.768, 5.770, -82.725
61211.800, -285.773, 5.732, -82.723
61211.810, -285.768, 5.765, -82.726
61211.830, -285.768, 5.764, -82.725
61211.840, -285.773, 5.732, -82.723
61211.860, -285.768, 5.768, -82.725
61211.870, -285.768, 5.770, -82.725
61211.880, -285.773, 5.732, -82.723
61211.900, -285.768, 5.767, -82.725
61211.910, -285.768, 5.762, -82.725
61211.930, -285.768, 5.761, -82.725
61211.940, -285.773, 5.732, -82.723
61211.950, -285.768, 5.766, -82.725
61211.970, -285.768, 5.769, -82.725
61211.980, -285.773, 5.732, -82.723
61212.000, -285.768, 5.770, -82.725
61212.010, -285.768, 5.766, -82.725
61212.020, -285.773, 5.732, -82.723
61212.040, -285.768, 5.760, -82.725
61212.050, -285.768, 5.764, -82.725
61212.060, -285.773, 5.732, -82.723
61212.080, -285.768, 5.767, -82.725
61212.090, -285.768, 5.767, -82.725
61212.110, -285.768, 5.767, -82.725
61212.130, -285.773, 5.732, -82.723
61212.140, -285.768, 5.763, -82.725
61212.150, -285.769, 5.759, -82.725
61212.160, -285.773, 5.732, -82.723
61212.180, -285.768, 5.764, -82.725
61212.190, -285.769, 5.768, -82.725
61212.200, -285.773, 5.732, -82.723
61212.220, -285.768, 5.768, -82.725
61212.230, -285.768, 5.765, -82.725
61212.250, -285.768, 5.765, -82.725
61212.260, -285.773, 5.732, -82.723
61212.270, -285.768, 5.759, -82.725
61212.290, -285.768, 5.764, -82.725
61212.300, -285.773, 5.732, -82.723
61212.320, -285.768, 5.767, -82.725
61212.330, -285.768, 5.768, -82.725
61212.340, -285.773, 5.732, -82.723
61212.360, -285.768, 5.765, -82.726
61212.370, -285.768, 5.761, -82.725
61212.380, -285.773, 5.732, -82.723
61212.400, -285.768, 5.766, -82.725
61212.410, -285.768, 5.769, -82.725
61212.430, -285.769, 5.769, -82.725
61212.440, -285.773, 5.732, -82.723
61212.450, -285.769, 5.769, -82.725
61212.470, -285.768, 5.765, -82.726
61212.480, -285.773, 5.732, -82.723
61212.500, -285.768, 5.762, -82.726
61212.510, -285.768, 5.767, -82.725
61212.520, -285.773, 5.732, -82.723
61212.540, -285.768, 5.769, -82.725
61212.550, -285.769, 5.768, -82.725
61212.570, -285.773, 5.732, -82.723
61212.580, -285.769, 5.763, -82.726
61212.590, -285.768, 5.764, -82.725
61212.610, -285.768, 5.764, -82.725
61212.620, -285.773, 5.732, -82.723
61212.630, -285.768, 5.769, -82.725
61212.650, -285.769, 5.770, -82.725
61212.660, -285.773, 5.732, -82.723
61212.680, -285.768, 5.768, -82.726
61212.690, -285.768, 5.763, -82.726
61212.700, -285.773, 5.732, -82.723
61212.720, -285.769, 5.765, -82.726
61212.730, -285.768, 5.768, -82.725
61212.750, -285.769, 5.768, -82.725
61212.760, -285.773, 5.732, -82.723
61212.770, -285.769, 5.769, -82.725
61212.790, -285.768, 5.766, -82.726
61212.800, -285.773, 5.732, -82.723
61212.820, -285.768, 5.761, -82.725
61212.830, -285.768, 5.766, -82.725
61212.840, -285.773, 5.732, -82.723
61212.860, -285.768, 5.770, -82.725
61212.870, -285.769, 5.769, -82.725
61212.890, -285.773, 5.732, -82.723
61212.900, -285.768, 5.765, -82.725
61212.910, -285.768, 5.761, -82.725
61212.930, -285.768, 5.761, -82.725
61212.940, -285.773, 5.732, -82.723
61212.950, -285.768, 5.766, -82.725
61212.970, -285.768, 5.768, -82.725
61212.980, -285.773, 5.732, -82.723
61213.000, -285.768, 5.767, -82.725
61213.010, -285.768, 5.763, -82.725
61213.020, -285.768, 5.762, -82.725
61213.040, -285.773, 5.732, -82.723
61213.050, -285.768, 5.762, -82.725
61213.070, -285.768, 5.766, -82.725
61213.080, -285.773, 5.732, -82.723
61213.090, -285.769, 5.768, -82.725
61213.110, -285.769, 5.767, -82.725
61213.120, -285.773, 5.732, -82.723
61213.140, -285.769, 5.762, -82.725
61213.150, -285.768, 5.760, -82.725
61213.160, -285.773, 5.732, -82.723
61213.180, -285.768, 5.765, -82.725
61213.190, -285.768, 5.767, -82.725
61213.200, -285.773, 5.732, -82.723
61213.220, -285.768, 5.767, -82.725
61213.230, -285.768, 5.763, -82.725
61213.250, -285.768, 5.762, -82.725
61213.260, -285.773, 5.732, -82.723
61213.270, -285.768, 5.762, -82.725
61213.290, -285.768, 5.767, -82.725
61213.300, -285.773, 5.732, -82.723
61213.320, -285.768, 5.770, -82.725
61213.330, -285.768, 5.769, -82.725
61213.340, -285.773, 5.732, -82.723
61213.360, -285.768, 5.764, -82.725
61213.370, -285.768, 5.764, -82.725
61213.380, -285.773, 5.732, -82.723
61213.400, -285.768, 5.768, -82.725
61213.410, -285.768, 5.770, -82.725
61213.430, -285.768, 5.770, -82.725
61213.440, -285.773, 5.732, -82.723
61213.460, -285.768, 5.768, -82.725
61213.470, -285.768, 5.763, -82.726
61213.480, -285.773, 5.732, -82.723
61213.500, -285.768, 5.767, -82.725
61213.510, -285.768, 5.771, -82.725
61213.520, -285.773, 5.732, -82.723
61213.540, -285.768, 5.771, -82.725
61213.550, -285.768, 5.767, -82.726
61213.570, -285.773, 5.732, -82.723
61213.580, -285.768, 5.763, -82.726
61213.590, -285.768, 5.768, -82.725
61213.610, -285.768, 5.769, -82.725
61213.620, -285.773, 5.732, -82.723
61213.640, -285.768, 5.771, -82.725
61213.650, -285.768, 5.769, -82.726
61213.660, -285.773, 5.732, -82.723
61213.680, -285.768, 5.763, -82.726
61213.690, -285.768, 5.766, -82.725
61213.700, -285.773, 5.732, -82.723
61213.720, -285.768, 5.771, -82.725
61213.730, -285.768, 5.771, -82.725
61213.750, -285.768, 5.771, -82.725
61213.760, -285.773, 5.732, -82.723
61213.770, -285.768, 5.768, -82.725
61213.790, -285.768, 5.762, -82.726
61213.800, -285.773, 5.732, -82.723
61213.820, -285.768, 5.767, -82.725
61213.830, -285.768, 5.770, -82.725
61213.840, -285.773, 5.732, -82.723
61213.860, -285.768, 5.769, -82.725
61213.870, -285.768, 5.764, -82.725
61213.890, -285.773, 5.732, -82.723
61213.900, -285.768, 5.764, -82.725
61213.910, -285.768, 5.768, -82.725
61213.930, -285.768, 5.769, -82.725
61213.940, -285.773, 5.732, -82.723
61213.950, -285.768, 5.770, -82.725
61213.970, -285.768, 5.768, -82.725
61213.980, -285.773, 5.732, -82.723
61214.000, -285.768, 5.761, -82.725
61214.010, -285.768, 5.763, -82.725
61214.020, -285.773, 5.732, -82.723
61214.040, -285.768, 5.766, -82.725
61214.050, -285.768, 5.767, -82.725
61214.070, -285.773, 5.732, -82.723
61214.080, -285.768, 5.765, -82.725
61214.090, -285.768, 5.760, -82.725
61214.110, -285.768, 5.759, -82.725
61214.120, -285.773, 5.732, -82.723
61214.140, -285.768, 5.763, -82.725
61214.150, -285.769, 5.767, -82.725
61214.160, -285.773, 5.732, -82.723
61214.180, -285.768, 5.768, -82.725
61214.190, -285.768, 5.767, -82.725
61214.200, -285.773, 5.732, -82.723
61214.220, -285.768, 5.761, -82.725
61214.230, -285.768, 5.763, -82.725
61214.250, -285.768, 5.763, -82.725
61214.260, -285.773, 5.732, -82.723
61214.270, -285.769, 5.766, -82.725
61214.290, -285.769, 5.768, -82.725
61214.300, -285.773, 5.732, -82.723
61214.320, -285.768, 5.766, -82.725
61214.330, -285.768, 5.762, -82.725
61214.340, -285.773, 5.732, -82.723
61214.360, -285.768, 5.765, -82.725
61214.370, -285.768, 5.769, -82.725
61214.390, -285.773, 5.732, -82.723
61214.400, -285.769, 5.770, -82.725
61214.410, -285.768, 5.767, -82.725
61214.430, -285.768, 5.767, -82.725
61214.440, -285.773, 5.732, -82.723
61214.450, -285.768, 5.761, -82.726
61214.470, -285.768, 5.765, -82.725
61214.480, -285.773, 5.732, -82.723
61214.500, -285.768, 5.768, -82.725
61214.510, -285.769, 5.769, -82.725
61214.520, -285.773, 5.732, -82.723
61214.540, -285.768, 5.766, -82.726
61214.550, -285.768, 5.761, -82.726
61214.570, -285.773, 5.732, -82.723
61214.580, -285.768, 5.767, -82.725
61214.590, -285.768, 5.770, -82.725
61214.610, -285.768, 5.770, -82.725
61214.620, -285.773, 5.732, -82.723
61214.640, -285.768, 5.769, -82.726
61214.650, -285.768, 5.765, -82.726
61214.660, -285.769, 5.764, -82.726
61214.680, -285.773, 5.732, -82.723
61214.700, -285.768, 5.763, -82.726
61214.710, -285.768, 5.767, -82.725
61214.720, -285.773, 5.732, -82.723
61214.730, -285.768, 5.769, -82.725
61214.750, -285.769, 5.767, -82.725
61214.760, -285.773, 5.732, -82.723
61214.770, -285.768, 5.762, -82.726
61214.790, -285.768, 5.764, -82.725
61214.800, -285.773, 5.732, -82.723
61214.820, -285.768, 5.768, -82.725
61214.830, -285.768, 5.770, -82.725
61214.840, -285.773, 5.732, -82.723
61214.860, -285.768, 5.767, -82.725
61214.870, -285.769, 5.762, -82.726
61214.890, -285.773, 5.732, -82.723
61214.900, -285.768, 5.764, -82.725
61214.910, -285.768, 5.767, -82.725
61214.930, -285.769, 5.767, -82.725
61214.940, -285.773, 5.732, -82.723
61214.960, -285.768, 5.768, -82.725
61214.970, -285.768, 5.765, -82.725
61214.980, -285.773, 5.732, -82.723
61215.000, -285.768, 5.759, -82.725
61215.010, -285.768, 5.764, -82.725
61215.020, -285.773, 5.732, -82.723
61215.040, -285.769, 5.768, -82.725
61215.050, -285.769, 5.768, -82.725
61215.070, -285.773, 5.732, -82.723
61215.080, -285.769, 5.765, -82.725
61215.090, -285.769, 5.759, -82.725
61215.110, -285.768, 5.758, -82.725
61215.120, -285.773, 5.732, -82.723
61215.140, -285.768, 5.763, -82.725
61215.150, -285.768, 5.766, -82.725
61215.160, -285.773, 5.732, -82.723
61215.180, -285.768, 5.767, -82.725
61215.190, -285.768, 5.765, -82.725
61215.200, -285.773, 5.732, -82.723
61215.220, -285.768, 5.760, -82.725
61215.230, -285.768, 5.765, -82.725
61215.250, -285.773, 5.732, -82.723
61215.260, -285.768, 5.769, -82.725
61215.270, -285.768, 5.770, -82.725
61215.290, -285.768, 5.770, -82.725
61215.300, -285.773, 5.732, -82.723
61215.320, -285.768, 5.766, -82.725
61215.330, -285.768, 5.761, -82.725
61215.340, -285.773, 5.732, -82.723
61215.360, -285.768, 5.767, -82.725
61215.370, -285.768, 5.769, -82.725
61215.380, -285.773, 5.732, -82.723
61215.400, -285.768, 5.769, -82.725
61215.410, -285.768, 5.765, -82.726
61215.430, -285.768, 5.764, -82.726
61215.440, -285.773, 5.732, -82.723
61215.450, -285.768, 5.765, -82.725
61215.470, -285.768, 5.770, -82.725
61215.480, -285.773, 5.732, -82.723
61215.500, -285.768, 5.771, -82.725
61215.510, -285.768, 5.769, -82.725
61215.520, -285.773, 5.732, -82.723
61215.540, -285.768, 5.763, -82.726
61215.550, -285.768, 5.767, -82.725
61215.560, -285.773, 5.732, -82.723
61215.580, -285.768, 5.770, -82.725
61215.590, -285.768, 5.770, -82.725
61215.610, -285.768, 5.770, -82.725
61215.620, -285.773, 5.732, -82.723
61215.630, -285.768, 5.766, -82.726
61215.650, -285.768, 5.764, -82.726
61215.660, -285.773, 5.732, -82.723
61215.680, -285.768, 5.769, -82.725
61215.690, -285.768, 5.771, -82.725
61215.700, -285.773, 5.732, -82.723
61215.720, -285.768, 5.770, -82.725
61215.730, -285.768, 5.765, -82.726
61215.750, -285.768, 5.764, -82.726
61215.760, -285.773, 5.732, -82.723
61215.770, -285.768, 5.765, -82.725
61215.790, -285.768, 5.769, -82.725
61215.800, -285.773, 5.732, -82.723
61215.820, -285.768, 5.769, -82.725
61215.830, -285.768, 5.766, -82.725
61215.840, -285.773, 5.732, -82.723
61215.860, -285.768, 5.762, -82.725
61215.870, -285.768, 5.767, -82.725
61215.890, -285.773, 5.732, -82.723
61215.900, -285.768, 5.770, -82.725
61215.910, -285.768, 5.769, -82.725
61215.930, -285.768, 5.769, -82.725
61215.940, -285.773, 5.732, -82.723
61215.950, -285.768, 5.765, -82.725
61215.970, -285.768, 5.760, -82.725
61215.980, -285.773, 5.732, -82.723
61216.000, -285.767, 5.765, -82.725
61216.010, -285.768, 5.767, -82.725
61216.020, -285.773, 5.732, -82.723
61216.040, -285.768, 5.766, -82.725
61216.050, -285.768, 5.762, -82.725
61216.070, -285.773, 5.732, -82.723
61216.080, -285.768, 5.761, -82.725
61216.090, -285.769, 5.765, -82.725
61216.110, -285.769, 5.766, -82.725
61216.120, -285.773, 5.732, -82.723
61216.140, -285.769, 5.768, -82.725
61216.150, -285.768, 5.768, -82.725
61216.160, -285.773, 5.732, -82.723
61216.180, -285.768, 5.764, -82.725
61216.190, -285.768, 5.760, -82.725
61216.200, -285.773, 5.732, -82.723
61216.220, -285.768, 5.765, -82.725
61216.230, -285.769, 5.768, -82.725
61216.250, -285.769, 5.768, -82.725
61216.260, -285.773, 5.732, -82.723
61216.270, -285.768, 5.767, -82.725
61216.290, -285.768, 5.763, -82.725
61216.300, -285.773, 5.732, -82.723
61216.320, -285.768, 5.763, -82.725
61216.330, -285.768, 5.767, -82.725
61216.340, -285.769, 5.768, -82.725
61216.360, -285.773, 5.732, -82.723
61216.370, -285.768, 5.770, -82.725
61216.390, -285.773, 5.732, -82.723
61216.400, -285.769, 5.763, -82.726
61216.410, -285.768, 5.763, -82.725
61216.430, -285.768, 5.763, -82.725
61216.440, -285.773, 5.732, -82.723
61216.450, -285.768, 5.767, -82.725
61216.470, -285.768, 5.769, -82.725
61216.480, -285.774, 5.732, -82.721
61216.500, -285.769, 5.767, -82.720
61216.510, -285.769, 5.762, -82.715
61216.520, -285.774, 5.732, -82.706
61216.540, -285.769, 5.766, -82.701
61216.550, -285.770, 5.769, -82.692
61216.570, -285.775, 5.731, -82.679
61216.580, -285.771, 5.769, -82.669
61216.590, -285.771, 5.764, -82.656
61216.610, -285.772, 5.762, -82.642
61216.620, -285.777, 5.731, -82.622
61216.640, -285.773, 5.765, -82.607
61216.650, -285.774, 5.767, -82.588
61216.660, -285.779, 5.730, -82.565
61216.680, -285.775, 5.762, -82.545
61216.690, -285.776, 5.759, -82.522
61216.700, -285.782, 5.730, -82.494
61216.720, -285.778, 5.766, -82.471
61216.730, -285.779, 5.765, -82.443
61216.750, -285.780, 5.761, -82.414
61216.760, -285.786, 5.729, -82.381
61216.770, -285.782, 5.760, -82.352
61216.790, -285.783, 5.762, -82.320
61216.800, -285.789, 5.728, -82.282
61216.820, -285.786, 5.752, -82.248
61216.830, -285.787, 5.758, -82.212
61216.840, -285.794, 5.727, -82.170
61216.860, -285.790, 5.758, -82.132
61216.870, -285.791, 5.749, -82.092
61216.890, -285.798, 5.726, -82.048
61216.900, -285.795, 5.757, -82.006
61216.910, -285.796, 5.753, -81.961
61216.930, -285.798, 5.751, -81.913
61216.940, -285.805, 5.724, -81.862
61216.960, -285.801, 5.756, -81.816
61216.970, -285.803, 5.747, -81.767
61216.980, -285.810, 5.723, -81.710
61217.000, -285.807, 5.754, -81.661
61217.010, -285.809, 5.745, -81.607
61217.020, -285.816, 5.721, -81.548
61217.040, -285.813, 5.753, -81.492
61217.050, -285.815, 5.745, -81.435
61217.070, -285.822, 5.720, -81.373
61217.080, -285.820, 5.748, -81.314
61217.090, -285.822, 5.746, -81.253
61217.110, -285.824, 5.750, -81.188
61217.120, -285.832, 5.718, -81.120
61217.140, -285.829, 5.745, -81.057
61217.150, -285.831, 5.744, -80.991
61217.160, -285.839, 5.716, -80.917
61217.180, -285.836, 5.744, -80.851
61217.190, -285.839, 5.736, -80.784
61217.200, -285.847, 5.714, -80.689
61217.220, -285.844, 5.733, -80.632
61217.230, -285.847, 5.736, -80.567
61217.250, -285.855, 5.712, -80.486
61217.260, -285.853, 5.730, -80.409
61217.270, -285.855, 5.736, -80.333
61217.290, -285.858, 5.727, -80.249
61217.300, -285.866, 5.709, -80.166
61217.320, -285.864, 5.728, -80.087
61217.330, -285.867, 5.732, -80.007
61217.340, -285.875, 5.707, -79.917
61217.360, -285.873, 5.732, -79.832
61217.370, -285.877, 5.725, -79.747
61217.380, -285.885, 5.705, -79.655
61217.400, -285.883, 5.720, -79.564
61217.410, -285.886, 5.727, -79.478
61217.430, -285.890, 5.718, -79.382
61217.440, -285.898, 5.702, -79.287
61217.450, -285.896, 5.716, -79.196
61217.470, -285.900, 5.721, -79.102
61217.480, -285.908, 5.699, -78.999
61217.500, -285.907, 5.716, -78.902
61217.510, -285.910, 5.717, -78.809
61217.520, -285.919, 5.696, -78.704
61217.540, -285.918, 5.716, -78.603
61217.550, -285.921, 5.709, -78.503
61217.570, -285.930, 5.694, -78.394
61217.580, -285.929, 5.711, -78.294
61217.590, -285.933, 5.708, -78.188
61217.610, -285.937, 5.712, -78.079
61217.620, -285.946, 5.690, -77.971
61217.640, -285.945, 5.706, -77.862
61217.650, -285.948, 5.705, -77.758
61217.660, -285.958, 5.687, -77.639
61217.680, -285.957, 5.700, -77.524
61217.690, -285.961, 5.699, -77.415
61217.700, -285.970, 5.684, -77.295
61217.720, -285.969, 5.697, -77.183
61217.730, -285.973, 5.695, -77.068
61217.750, -285.978, 5.691, -76.946
61217.760, -285.987, 5.680, -76.825
61217.770, -285.987, 5.693, -76.708
61217.790, -285.991, 5.684, -76.591
61217.800, -286.000, 5.677, -76.462
61217.820, -286.000, 5.689, -76.336
61217.830, -286.005, 5.681, -76.217
61217.840, -286.014, 5.673, -76.086
61217.860, -286.014, 5.683, -75.960
61217.870, -286.018, 5.678, -75.836
61217.880, -286.028, 5.670, -75.703
61217.900, -286.028, 5.678, -75.572
61217.910, -286.032, 5.678, -75.445
61217.930, -286.037, 5.676, -75.310
61217.940, -286.047, 5.665, -75.174
61217.960, -286.047, 5.671, -75.042
61217.970, -286.052, 5.673, -74.911
61217.980, -286.062, 5.662, -74.769
61218.000, -286.063, 5.664, -74.631
61218.010, -286.067, 5.661, -74.501
61218.030, -286.077, 5.658, -74.356
61218.040, -286.077, 5.662, -74.212
61218.050, -286.083, 5.658, -74.046
61218.060, -286.092, 5.655, -73.932
61218.080, -286.093, 5.652, -73.795
61218.090, -286.097, 5.654, -73.654
61218.110, -286.103, 5.655, -73.506
61218.120, -286.113, 5.649, -73.353
61218.140, -286.114, 5.649, -73.207
61218.150, -286.120, 5.643, -73.061
61218.160, -286.129, 5.646, -72.906
61218.180, -286.130, 5.640, -72.757
61218.190, -286.135, 5.641, -72.611
61218.200, -286.146, 5.642, -72.457
61218.220, -286.146, 5.640, -72.302
61218.230, -286.152, 5.639, -72.151
61218.250, -286.157, 5.634, -71.993
61218.260, -286.168, 5.636, -71.835
61218.270, -286.169, 5.628, -71.680
61218.290, -286.174, 5.628, -71.529
61218.300, -286.185, 5.632, -71.365
61218.320, -286.186, 5.625, -71.204
61218.330, -286.192, 5.625, -71.047
61218.340, -286.203, 5.628, -70.881
61218.360, -286.204, 5.623, -70.720
61218.370, -286.209, 5.620, -70.559
61218.390, -286.220, 5.624, -70.394
61218.400, -286.222, 5.614, -70.227
61218.410, -286.227, 5.612, -70.067
61218.430, -286.234, 5.606, -69.894
61218.440, -286.245, 5.618, -69.726
61218.460, -286.246, 5.599, -69.558
61218.470, -286.250, 5.597, -69.397
61218.480, -286.263, 5.613, -69.218
61218.500, -286.262, 5.593, -69.047
61218.510, -286.266, 5.590, -68.880
61218.520, -286.282, 5.609, -68.700
61218.540, -286.278, 5.585, -68.525
61218.550, -286.284, 5.580, -68.361
61218.570, -286.301, 5.604, -68.177
61218.580, -286.296, 5.575, -67.998
61218.590, -286.302, 5.571, -67.828
61218.610, -286.306, 5.571, -67.646
61218.620, -286.327, 5.598, -67.459
61218.640, -286.318, 5.570, -67.279
61218.650, -286.323, 5.567, -67.112
61218.660, -286.346, 5.593, -66.922
61218.680, -286.336, 5.561, -66.746
61218.690, -286.342, 5.556, -66.567
61218.700, -286.366, 5.588, -66.373
61218.720, -286.355, 5.552, -66.185
61218.730, -286.360, 5.549, -66.010
61218.750, -286.378, 5.555, -65.823
61218.760, -286.393, 5.582, -65.626
61218.770, -286.391, 5.548, -65.447
61218.790, -286.398, 5.542, -65.266
61218.800, -286.414, 5.577, -65.065
61218.820, -286.412, 5.535, -64.881
61218.830, -286.419, 5.530, -64.697
61218.840, -286.434, 5.572, -64.492
61218.860, -286.431, 5.527, -64.302
61218.880, -286.441, 5.528, -64.119
61218.890, -286.448, 5.522, -63.919
61218.900, -286.464, 5.565, -63.669
61218.910, -286.462, 5.515, -63.528
61218.930, -286.470, 5.509, -63.310
61218.940, -286.485, 5.560, -63.092
61218.960, -286.484, 5.503, -62.909
61218.970, -286.489, 5.500, -62.724
61218.980, -286.506, 5.554, -62.508
61219.000, -286.504, 5.492, -62.325
61219.010, -286.511, 5.487, -62.129
61219.020, -286.528, 5.549, -61.920
61219.040, -286.525, 5.479, -61.732
61219.050, -286.533, 5.474, -61.533
61219.070, -286.549, 5.544, -61.317
61219.080, -286.547, 5.466, -61.123
61219.090, -286.555, 5.460, -60.922
61219.110, -286.562, 5.455, -60.715
61219.120, -286.579, 5.537, -60.496
61219.140, -286.577, 5.447, -60.295
61219.150, -286.585, 5.441, -60.096
61219.160, -286.602, 5.531, -59.870
61219.180, -286.600, 5.434, -59.673
61219.190, -286.607, 5.428, -59.472
61219.200, -286.625, 5.526, -59.232
61219.220, -286.623, 5.420, -59.037
61219.230, -286.630, 5.415, -58.840
61219.250, -286.638, 5.409, -58.614
61219.260, -286.655, 5.518, -58.394
61219.270, -286.654, 5.401, -58.190
61219.290, -286.661, 5.395, -57.986
61219.300, -286.679, 5.513, -57.750
61219.320, -286.678, 5.388, -57.541
61219.330, -286.685, 5.382, -57.337
61219.340, -286.702, 5.507, -57.099
61219.360, -286.701, 5.374, -56.892
61219.370, -286.709, 5.368, -56.682
61219.390, -286.726, 5.501, -56.446
61219.400, -286.725, 5.360, -56.230
61219.410, -286.733, 5.355, -56.022
61219.430, -286.741, 5.349, -55.798
61219.440, -286.758, 5.493, -55.557
61219.460, -286.757, 5.341, -55.353
61219.470, -286.765, 5.335, -55.131
61219.480, -286.782, 5.488, -54.893
61219.500, -286.781, 5.327, -54.683
61219.510, -286.789, 5.321, -54.462
61219.520, -286.807, 5.482, -54.221
61219.540, -286.806, 5.313, -54.007
61219.550, -286.814, 5.308, -53.787
61219.570, -286.831, 5.476, -53.545
61219.580, -286.830, 5.300, -53.326
61219.590, -286.838, 5.294, -53.110
61219.610, -286.847, 5.288, -52.869
61219.620, -286.864, 5.468, -52.627
61219.640, -286.864, 5.280, -52.404
61219.650, -286.872, 5.274, -52.184
61219.660, -286.889, 5.462, -51.936
61219.680, -286.889, 5.266, -51.720
61219.690, -286.897, 5.260, -51.488
61219.700, -286.914, 5.456, -51.246
61219.720, -286.914, 5.252, -51.027
61219.730, -286.924, 5.246, -50.751
61219.750, -286.931, 5.240, -50.550
61219.760, -286.948, 5.448, -50.321
61219.770, -286.948, 5.232, -50.092
61219.790, -286.956, 5.226, -49.872
61219.800, -286.973, 5.441, -49.623
61219.820, -286.973, 5.218, -49.389
61219.830, -286.982, 5.212, -49.157
61219.840, -286.999, 5.435, -48.907
61219.860, -286.999, 5.204, -48.673
61219.870, -287.008, 5.198, -48.446
61219.890, -287.025, 5.429, -48.187
61219.900, -287.025, 5.190, -47.962
61219.910, -287.034, 5.184, -47.728
61219.930, -287.043, 5.178, -47.482
61219.940, -287.060, 5.420, -47.224
61219.950, -287.060, 5.169, -46.998
61219.970, -287.069, 5.164, -46.766
61219.980, -287.086, 5.414, -46.511
61220.000, -287.086, 5.155, -46.278
61220.010, -287.095, 5.149, -46.042
61220.020, -287.113, 5.408, -45.779
61220.040, -287.113, 5.141, -45.549
61220.050, -287.122, 5.135, -45.308
61220.070, -287.139, 5.401, -45.045
61220.080, -287.140, 5.127, -44.812
61220.090, -287.148, 5.121, -44.576
61220.110, -287.157, 5.115, -44.331
61220.120, -287.175, 5.393, -44.069
61220.140, -287.175, 5.106, -43.836
61220.150, -287.184, 5.100, -43.593
61220.160, -287.202, 5.386, -43.324
61220.180, -287.202, 5.092, -43.083
61220.190, -287.211, 5.086, -42.844
61220.200, -287.228, 5.380, -42.593
61220.220, -287.229, 5.078, -42.341
61220.230, -287.238, 5.072, -42.102
61220.250, -287.247, 5.065, -41.848
61220.260, -287.265, 5.371, -41.589
61220.270, -287.265, 5.057, -41.351
61220.290, -287.274, 5.051, -41.107
61220.300, -287.292, 5.364, -40.837
61220.320, -287.293, 5.043, -40.594
61220.330, -287.301, 5.037, -40.357
61220.340, -287.319, 5.358, -40.088
61220.360, -287.320, 5.028, -39.842
61220.370, -287.329, 5.022, -39.599
61220.390, -287.346, 5.351, -39.329
61220.400, -287.347, 5.014, -39.087
61220.410, -287.357, 5.008, -38.835
61220.430, -287.366, 5.001, -38.579
61220.440, -287.383, 5.342, -38.313
61220.460, -287.384, 4.993, -38.068
61220.470, -287.394, 4.987, -37.811
61220.480, -287.411, 5.336, -37.549
61220.500, -287.412, 4.978, -37.306
61220.510, -287.421, 4.972, -37.055
61220.520, -287.439, 5.329, -36.785
61220.540, -287.440, 4.964, -36.541
61220.550, -287.449, 4.958, -36.295
61220.570, -287.459, 4.952, -36.025
61220.580, -287.478, 5.319, -35.694
