Elapsed Time (s), Position (X), Position (Y), Position (Z)
61210.900, -290.750, 6.518, -78.057
61210.910, -290.751, 6.518, -78.026
61210.930, -290.753, 6.483, -77.993
61210.940, -290.754, 6.517, -77.962
61210.950, -290.755, 6.517, -77.933
61210.970, -290.755, 6.516, -77.904
61210.980, -290.756, 6.481, -77.876
61211.000, -290.758, 6.515, -77.848
61211.010, -290.759, 6.514, -77.821
61211.020, -290.759, 6.479, -77.795
61211.040, -290.760, 6.514, -77.769
61211.050, -290.760, 6.513, -77.745
61211.060, -290.761, 6.478, -77.721
61211.080, -290.763, 6.513, -77.697
61211.090, -290.763, 6.512, -77.675
61211.110, -290.764, 6.512, -77.653
61211.120, -290.764, 6.476, -77.632
61211.140, -290.765, 6.511, -77.611
61211.150, -290.766, 6.511, -77.592
61211.160, -290.766, 6.475, -77.573
61211.180, -290.766, 6.510, -77.555
61211.190, -290.767, 6.510, -77.538
61211.200, -290.768, 6.475, -77.522
61211.220, -290.768, 6.510, -77.505
61211.230, -290.768, 6.509, -77.491
61211.250, -290.769, 6.474, -77.477
61211.260, -290.769, 6.509, -77.462
61211.270, -290.770, 6.509, -77.450
61211.290, -290.771, 6.509, -77.435
61211.300, -290.771, 6.473, -77.427
61211.320, -290.771, 6.508, -77.415
61211.330, -290.772, 6.508, -77.405
61211.340, -290.772, 6.472, -77.397
61211.360, -290.771, 6.508, -77.389
61211.370, -290.772, 6.508, -77.382
61211.380, -290.772, 6.472, -77.376
61211.400, -290.773, 6.508, -77.370
61211.410, -290.773, 6.508, -77.365
61211.430, -290.773, 6.508, -77.361
61211.440, -290.773, 6.472, -77.358
61211.450, -290.773, 6.507, -77.355
61211.470, -290.772, 6.507, -77.354
61211.480, -290.773, 6.472, -77.353
61211.500, -290.772, 6.507, -77.352
61211.510, -290.773, 6.507, -77.352
61211.520, -290.773, 6.472, -77.353
61211.540, -290.773, 6.508, -77.352
61211.550, -290.773, 6.507, -77.352
61211.560, -290.773, 6.472, -77.353
61211.580, -290.774, 6.507, -77.352
61211.590, -290.772, 6.507, -77.353
61211.610, -290.772, 6.507, -77.353
61211.620, -290.773, 6.472, -77.353
61211.630, -290.773, 6.507, -77.352
61211.650, -290.773, 6.507, -77.352
61211.660, -290.773, 6.472, -77.353
61211.680, -290.773, 6.508, -77.352
61211.690, -290.772, 6.507, -77.352
61211.700, -290.773, 6.472, -77.353
61211.720, -290.772, 6.507, -77.352
61211.730, -290.773, 6.508, -77.352
61211.750, -290.773, 6.472, -77.353
61211.760, -290.774, 6.507, -77.352
61211.770, -290.773, 6.507, -77.352
61211.790, -290.773, 6.507, -77.352
61211.800, -290.773, 6.472, -77.353
61211.810, -290.773, 6.508, -77.352
61211.830, -290.773, 6.507, -77.352
61211.840, -290.773, 6.472, -77.353
61211.860, -290.772, 6.507, -77.352
61211.870, -290.772, 6.507, -77.353
61211.880, -290.773, 6.472, -77.353
61211.900, -290.773, 6.507, -77.352
61211.910, -290.773, 6.507, -77.352
61211.930, -290.773, 6.507, -77.352
61211.940, -290.773, 6.472, -77.353
61211.950, -290.773, 6.507, -77.352
61211.970, -290.773, 6.507, -77.352
61211.980, -290.773, 6.472, -77.353
61212.000, -290.772, 6.507, -77.352
61212.010, -290.773, 6.508, -77.352
61212.020, -290.773, 6.472, -77.353
61212.040, -290.774, 6.507, -77.352
61212.050, -290.773, 6.507, -77.352
61212.060, -290.773, 6.472, -77.353
61212.080, -290.773, 6.507, -77.352
61212.090, -290.773, 6.507, -77.352
61212.110, -290.773, 6.507, -77.352
61212.130, -290.773, 6.472, -77.353
61212.140, -290.772, 6.507, -77.353
61212.150, -290.772, 6.507, -77.353
61212.160, -290.773, 6.472, -77.353
61212.180, -290.773, 6.507, -77.352
61212.190, -290.773, 6.507, -77.352
61212.200, -290.773, 6.472, -77.353
61212.220, -290.773, 6.507, -77.352
61212.230, -290.774, 6.507, -77.352
61212.250, -290.774, 6.507, -77.352
61212.260, -290.773, 6.472, -77.353
61212.270, -290.773, 6.507, -77.352
61212.290, -290.773, 6.507, -77.352
61212.300, -290.773, 6.472, -77.353
61212.320, -290.774, 6.507, -77.352
61212.330, -290.773, 6.507, -77.352
61212.340, -290.773, 6.472, -77.353
61212.360, -290.773, 6.507, -77.352
61212.370, -290.773, 6.507, -77.352
61212.380, -290.773, 6.472, -77.353
61212.400, -290.772, 6.507, -77.353
61212.410, -290.772, 6.507, -77.352
61212.430, -290.772, 6.507, -77.352
61212.440, -290.773, 6.472, -77.353
61212.450, -290.773, 6.507, -77.352
61212.470, -290.773, 6.507, -77.352
61212.480, -290.773, 6.472, -77.353
61212.500, -290.773, 6.507, -77.352
61212.510, -290.773, 6.507, -77.352
61212.520, -290.773, 6.472, -77.353
61212.540, -290.773, 6.508, -77.352
61212.550, -290.773, 6.507, -77.352
61212.570, -290.773, 6.472, -77.353
61212.580, -290.773, 6.507, -77.352
61212.590, -290.773, 6.507, -77.352
61212.610, -290.773, 6.507, -77.352
61212.620, -290.773, 6.472, -77.353
61212.630, -290.772, 6.507, -77.352
61212.650, -290.772, 6.507, -77.352
61212.660, -290.773, 6.472, -77.353
61212.680, -290.772, 6.507, -77.353
61212.690, -290.772, 6.507, -77.352
61212.700, -290.773, 6.472, -77.353
61212.720, -290.773, 6.507, -77.352
61212.730, -290.773, 6.507, -77.352
61212.750, -290.773, 6.507, -77.352
61212.760, -290.773, 6.472, -77.353
61212.770, -290.773, 6.507, -77.352
61212.790, -290.772, 6.507, -77.352
61212.800, -290.773, 6.472, -77.353
61212.820, -290.773, 6.507, -77.352
61212.830, -290.774, 6.507, -77.352
61212.840, -290.773, 6.472, -77.353
61212.860, -290.773, 6.507, -77.352
61212.870, -290.773, 6.507, -77.352
61212.890, -290.773, 6.472, -77.353
61212.900, -290.773, 6.507, -77.352
61212.910, -290.772, 6.507, -77.352
61212.930, -290.772, 6.507, -77.352
61212.940, -290.773, 6.472, -77.353
61212.950, -290.772, 6.507, -77.353
61212.970, -290.773, 6.507, -77.352
61212.980, -290.773, 6.472, -77.353
61213.000, -290.773, 6.507, -77.352
61213.010, -290.773, 6.508, -77.352
61213.020, -290.773, 6.508, -77.352
61213.040, -290.773, 6.472, -77.353
61213.050, -290.774, 6.507, -77.352
61213.070, -290.773, 6.507, -77.352
61213.080, -290.773, 6.472, -77.353
61213.090, -290.772, 6.507, -77.353
61213.110, -290.773, 6.507, -77.352
61213.120, -290.773, 6.472, -77.353
61213.140, -290.773, 6.507, -77.352
61213.150, -290.773, 6.508, -77.352
61213.160, -290.773, 6.472, -77.353
61213.180, -290.773, 6.507, -77.352
61213.190, -290.772, 6.507, -77.353
61213.200, -290.773, 6.472, -77.353
61213.220, -290.772, 6.507, -77.353
61213.230, -290.773, 6.507, -77.352
61213.250, -290.773, 6.507, -77.352
61213.260, -290.773, 6.472, -77.353
61213.270, -290.773, 6.507, -77.352
61213.290, -290.773, 6.507, -77.352
61213.300, -290.773, 6.472, -77.353
61213.320, -290.774, 6.507, -77.352
61213.330, -290.773, 6.507, -77.352
61213.340, -290.773, 6.472, -77.353
61213.360, -290.772, 6.507, -77.353
61213.370, -290.773, 6.507, -77.352
61213.380, -290.773, 6.472, -77.353
61213.400, -290.773, 6.507, -77.352
61213.410, -290.773, 6.507, -77.352
61213.430, -290.773, 6.507, -77.352
61213.440, -290.773, 6.472, -77.353
61213.460, -290.773, 6.507, -77.352
61213.470, -290.772, 6.507, -77.353
61213.480, -290.773, 6.472, -77.353
61213.500, -290.772, 6.507, -77.353
61213.510, -290.773, 6.507, -77.352
61213.520, -290.773, 6.472, -77.353
61213.540, -290.773, 6.507, -77.352
61213.550, -290.773, 6.507, -77.352
61213.570, -290.773, 6.472, -77.353
61213.580, -290.774, 6.507, -77.352
61213.590, -290.772, 6.507, -77.353
61213.610, -290.772, 6.507, -77.353
61213.620, -290.773, 6.472, -77.353
61213.640, -290.773, 6.507, -77.352
61213.650, -290.773, 6.507, -77.352
61213.660, -290.773, 6.472, -77.353
61213.680, -290.773, 6.507, -77.352
61213.690, -290.773, 6.507, -77.352
61213.700, -290.773, 6.472, -77.353
61213.720, -290.773, 6.507, -77.352
61213.730, -290.773, 6.507, -77.352
61213.750, -290.773, 6.507, -77.352
61213.760, -290.773, 6.472, -77.353
61213.770, -290.773, 6.507, -77.352
61213.790, -290.774, 6.507, -77.352
61213.800, -290.773, 6.472, -77.353
61213.820, -290.773, 6.507, -77.352
61213.830, -290.772, 6.507, -77.352
61213.840, -290.773, 6.472, -77.353
61213.860, -290.772, 6.507, -77.352
61213.870, -290.772, 6.507, -77.353
61213.890, -290.773, 6.472, -77.353
61213.900, -290.772, 6.507, -77.352
61213.910, -290.773, 6.507, -77.352
61213.930, -290.773, 6.507, -77.352
61213.940, -290.773, 6.472, -77.353
61213.950, -290.773, 6.507, -77.352
61213.970, -290.772, 6.507, -77.352
61213.980, -290.773, 6.472, -77.353
61214.000, -290.772, 6.507, -77.352
61214.010, -290.773, 6.508, -77.352
61214.020, -290.773, 6.472, -77.353
61214.040, -290.774, 6.507, -77.352
61214.050, -290.773, 6.507, -77.352
61214.070, -290.773, 6.472, -77.353
61214.080, -290.773, 6.507, -77.352
61214.090, -290.773, 6.507, -77.352
61214.110, -290.773, 6.507, -77.352
61214.120, -290.773, 6.472, -77.353
61214.140, -290.772, 6.507, -77.352
61214.150, -290.772, 6.507, -77.353
61214.160, -290.773, 6.472, -77.353
61214.180, -290.773, 6.507, -77.352
61214.190, -290.773, 6.507, -77.352
61214.200, -290.773, 6.472, -77.353
61214.220, -290.773, 6.507, -77.352
61214.230, -290.774, 6.507, -77.352
61214.250, -290.774, 6.507, -77.352
61214.260, -290.773, 6.472, -77.353
61214.270, -290.773, 6.507, -77.352
61214.290, -290.773, 6.507, -77.352
61214.300, -290.773, 6.472, -77.353
61214.320, -290.774, 6.507, -77.352
61214.330, -290.773, 6.507, -77.352
61214.340, -290.773, 6.472, -77.353
61214.360, -290.773, 6.507, -77.352
61214.370, -290.773, 6.507, -77.352
61214.390, -290.773, 6.472, -77.353
61214.400, -290.772, 6.507, -77.353
61214.410, -290.772, 6.507, -77.353
61214.430, -290.772, 6.507, -77.353
61214.440, -290.773, 6.472, -77.353
61214.450, -290.773, 6.507, -77.352
61214.470, -290.773, 6.507, -77.352
61214.480, -290.773, 6.472, -77.353
61214.500, -290.773, 6.507, -77.352
61214.510, -290.773, 6.507, -77.352
61214.520, -290.773, 6.472, -77.353
61214.540, -290.772, 6.507, -77.352
61214.550, -290.773, 6.507, -77.352
61214.570, -290.773, 6.472, -77.353
61214.580, -290.774, 6.507, -77.352
61214.590, -290.773, 6.507, -77.352
61214.610, -290.773, 6.507, -77.352
61214.620, -290.773, 6.472, -77.353
61214.640, -290.773, 6.507, -77.352
61214.650, -290.773, 6.507, -77.352
61214.660, -290.773, 6.507, -77.352
61214.680, -290.773, 6.472, -77.353
61214.700, -290.772, 6.507, -77.353
61214.710, -290.772, 6.507, -77.353
61214.720, -290.773, 6.472, -77.353
61214.730, -290.773, 6.506, -77.352
61214.750, -290.773, 6.507, -77.352
61214.760, -290.773, 6.472, -77.353
61214.770, -290.773, 6.507, -77.352
61214.790, -290.773, 6.507, -77.352
61214.800, -290.773, 6.472, -77.353
61214.820, -290.772, 6.507, -77.353
61214.830, -290.773, 6.507, -77.352
61214.840, -290.773, 6.472, -77.353
61214.860, -290.774, 6.507, -77.352
61214.870, -290.773, 6.507, -77.352
61214.890, -290.773, 6.472, -77.353
61214.900, -290.773, 6.507, -77.352
61214.910, -290.773, 6.507, -77.352
61214.930, -290.773, 6.507, -77.352
61214.940, -290.773, 6.472, -77.353
61214.960, -290.772, 6.507, -77.353
61214.970, -290.773, 6.507, -77.352
61214.980, -290.773, 6.472, -77.353
61215.000, -290.774, 6.507, -77.352
61215.010, -290.773, 6.507, -77.352
61215.020, -290.773, 6.472, -77.353
61215.040, -290.773, 6.507, -77.352
61215.050, -290.774, 6.507, -77.352
61215.070, -290.773, 6.472, -77.353
61215.080, -290.772, 6.507, -77.353
61215.090, -290.772, 6.507, -77.352
61215.110, -290.772, 6.507, -77.352
61215.120, -290.773, 6.472, -77.353
61215.140, -290.774, 6.507, -77.352
61215.150, -290.773, 6.507, -77.352
61215.160, -290.773, 6.472, -77.353
61215.180, -290.772, 6.507, -77.352
61215.190, -290.773, 6.507, -77.352
61215.200, -290.773, 6.472, -77.353
61215.220, -290.772, 6.507, -77.353
61215.230, -290.772, 6.507, -77.352
61215.250, -290.773, 6.472, -77.353
61215.260, -290.774, 6.507, -77.352
61215.270, -290.773, 6.507, -77.352
61215.290, -290.773, 6.507, -77.352
61215.300, -290.773, 6.472, -77.353
61215.320, -290.773, 6.507, -77.352
61215.330, -290.774, 6.507, -77.352
61215.340, -290.773, 6.472, -77.353
61215.360, -290.772, 6.507, -77.353
61215.370, -290.772, 6.507, -77.352
61215.380, -290.773, 6.472, -77.353
61215.400, -290.773, 6.507, -77.352
61215.410, -290.773, 6.507, -77.352
61215.430, -290.773, 6.507, -77.352
61215.440, -290.773, 6.472, -77.353
61215.450, -290.772, 6.507, -77.352
61215.470, -290.772, 6.507, -77.352
61215.480, -290.773, 6.472, -77.353
61215.500, -290.772, 6.507, -77.353
61215.510, -290.773, 6.507, -77.352
61215.520, -290.773, 6.472, -77.353
61215.540, -290.773, 6.507, -77.352
61215.550, -290.773, 6.507, -77.352
61215.560, -290.773, 6.472, -77.353
61215.580, -290.774, 6.507, -77.352
61215.590, -290.773, 6.507, -77.352
61215.610, -290.773, 6.507, -77.352
61215.620, -290.773, 6.472, -77.353
61215.630, -290.772, 6.507, -77.353
61215.650, -290.773, 6.506, -77.352
61215.660, -290.773, 6.472, -77.353
61215.680, -290.773, 6.507, -77.352
61215.690, -290.773, 6.507, -77.352
61215.700, -290.773, 6.472, -77.353
61215.720, -290.773, 6.506, -77.352
61215.730, -290.772, 6.507, -77.352
61215.750, -290.772, 6.507, -77.352
61215.760, -290.773, 6.472, -77.353
61215.770, -290.773, 6.507, -77.352
61215.790, -290.774, 6.507, -77.352
61215.800, -290.773, 6.472, -77.353
61215.820, -290.773, 6.507, -77.352
61215.830, -290.773, 6.507, -77.352
61215.840, -290.773, 6.472, -77.353
61215.860, -290.773, 6.506, -77.352
61215.870, -290.772, 6.507, -77.352
61215.890, -290.773, 6.472, -77.353
61215.900, -290.772, 6.507, -77.353
61215.910, -290.773, 6.506, -77.352
61215.930, -290.773, 6.506, -77.352
61215.940, -290.773, 6.472, -77.353
61215.950, -290.773, 6.507, -77.352
61215.970, -290.773, 6.507, -77.352
61215.980, -290.773, 6.472, -77.353
61216.000, -290.773, 6.506, -77.352
61216.010, -290.772, 6.507, -77.352
61216.020, -290.773, 6.472, -77.353
61216.040, -290.773, 6.507, -77.352
61216.050, -290.774, 6.506, -77.352
61216.070, -290.773, 6.472, -77.353
61216.080, -290.773, 6.507, -77.352
61216.090, -290.773, 6.507, -77.352
61216.110, -290.773, 6.507, -77.352
61216.120, -290.773, 6.472, -77.353
61216.140, -290.773, 6.506, -77.352
61216.150, -290.772, 6.507, -77.353
61216.160, -290.773, 6.472, -77.353
61216.180, -290.772, 6.507, -77.353
61216.190, -290.773, 6.506, -77.352
61216.200, -290.773, 6.472, -77.353
61216.220, -290.773, 6.507, -77.352
61216.230, -290.773, 6.507, -77.352
61216.250, -290.773, 6.507, -77.352
61216.260, -290.773, 6.472, -77.353
61216.270, -290.774, 6.506, -77.352
61216.290, -290.773, 6.507, -77.352
61216.300, -290.773, 6.472, -77.353
61216.320, -290.773, 6.507, -77.352
61216.330, -290.774, 6.506, -77.352
61216.340, -290.774, 6.506, -77.352
61216.360, -290.773, 6.472, -77.353
61216.370, -290.773, 6.507, -77.352
61216.390, -290.773, 6.472, -77.353
61216.400, -290.773, 6.506, -77.352
61216.410, -290.772, 6.507, -77.353
61216.430, -290.772, 6.507, -77.353
61216.440, -290.773, 6.472, -77.353
61216.450, -290.772, 6.507, -77.353
61216.470, -290.773, 6.506, -77.352
61216.480, -290.773, 6.472, -77.353
61216.500, -290.773, 6.507, -77.349
61216.510, -290.774, 6.507, -77.344
61216.520, -290.774, 6.471, -77.338
61216.540, -290.774, 6.506, -77.326
61216.550, -290.775, 6.507, -77.315
61216.570, -290.775, 6.471, -77.301
61216.580, -290.776, 6.505, -77.282
61216.590, -290.776, 6.506, -77.264
61216.610, -290.777, 6.505, -77.243
61216.620, -290.777, 6.470, -77.219
61216.640, -290.778, 6.504, -77.191
61216.650, -290.778, 6.504, -77.164
61216.660, -290.780, 6.468, -77.133
61216.680, -290.781, 6.503, -77.098
61216.690, -290.783, 6.503, -77.064
61216.700, -290.783, 6.466, -77.026
61216.720, -290.785, 6.502, -76.986
61216.730, -290.787, 6.500, -76.943
61216.750, -290.788, 6.500, -76.899
61216.760, -290.789, 6.464, -76.852
61216.770, -290.789, 6.499, -76.804
61216.790, -290.792, 6.497, -76.754
61216.800, -290.794, 6.461, -76.699
61216.820, -290.796, 6.496, -76.641
61216.830, -290.796, 6.495, -76.587
61216.840, -290.799, 6.459, -76.525
61216.860, -290.801, 6.493, -76.462
61216.870, -290.802, 6.492, -76.401
61216.890, -290.805, 6.456, -76.334
61216.900, -290.808, 6.490, -76.265
61216.910, -290.809, 6.489, -76.196
61216.930, -290.812, 6.489, -76.120
61216.940, -290.814, 6.451, -76.046
61216.960, -290.816, 6.486, -75.970
61216.970, -290.820, 6.485, -75.892
61216.980, -290.822, 6.447, -75.808
61217.000, -290.825, 6.483, -75.726
61217.010, -290.826, 6.482, -75.642
61217.020, -290.830, 6.443, -75.555
61217.040, -290.833, 6.479, -75.464
61217.050, -290.836, 6.478, -75.374
61217.070, -290.838, 6.439, -75.282
61217.080, -290.842, 6.477, -75.185
61217.090, -290.845, 6.475, -75.090
61217.110, -290.848, 6.475, -74.989
61217.120, -290.851, 6.433, -74.888
61217.140, -290.855, 6.472, -74.785
61217.150, -290.858, 6.470, -74.682
61217.160, -290.861, 6.428, -74.572
61217.180, -290.865, 6.468, -74.465
61217.190, -290.868, 6.466, -74.361
61217.200, -290.872, 6.423, -74.217
61217.220, -290.876, 6.463, -74.125
61217.230, -290.879, 6.463, -74.023
61217.250, -290.882, 6.418, -73.902
61217.260, -290.886, 6.461, -73.779
61217.270, -290.890, 6.458, -73.660
61217.290, -290.894, 6.457, -73.529
61217.300, -290.898, 6.410, -73.407
61217.320, -290.902, 6.453, -73.280
61217.330, -290.906, 6.453, -73.155
61217.340, -290.910, 6.405, -73.020
61217.360, -290.915, 6.448, -72.886
61217.370, -290.919, 6.449, -72.754
61217.380, -290.923, 6.398, -72.616
61217.400, -290.928, 6.444, -72.473
61217.410, -290.932, 6.444, -72.341
61217.430, -290.936, 6.442, -72.192
61217.440, -290.941, 6.390, -72.049
61217.450, -290.945, 6.439, -71.906
61217.470, -290.950, 6.436, -71.762
61217.480, -290.955, 6.383, -71.606
61217.500, -290.960, 6.432, -71.454
61217.510, -290.964, 6.432, -71.312
61217.520, -290.969, 6.376, -71.155
61217.540, -290.974, 6.427, -70.996
61217.550, -290.979, 6.425, -70.843
61217.570, -290.984, 6.369, -70.681
61217.580, -290.989, 6.422, -70.525
61217.590, -290.994, 6.420, -70.363
61217.610, -290.999, 6.418, -70.196
61217.620, -291.004, 6.360, -70.035
61217.640, -291.010, 6.414, -69.867
61217.650, -291.015, 6.412, -69.708
61217.660, -291.020, 6.352, -69.529
61217.680, -291.026, 6.408, -69.353
61217.690, -291.031, 6.405, -69.188
61217.700, -291.037, 6.344, -69.008
61217.720, -291.043, 6.402, -68.836
61217.730, -291.048, 6.401, -68.661
61217.750, -291.054, 6.399, -68.477
61217.760, -291.059, 6.334, -68.297
61217.770, -291.065, 6.394, -68.117
61217.790, -291.071, 6.391, -67.942
61217.800, -291.076, 6.326, -67.750
61217.820, -291.083, 6.386, -67.558
61217.830, -291.089, 6.385, -67.379
61217.840, -291.094, 6.318, -67.184
61217.860, -291.101, 6.382, -66.994
61217.870, -291.106, 6.379, -66.807
61217.880, -291.112, 6.309, -66.610
61217.900, -291.119, 6.374, -66.413
61217.910, -291.125, 6.371, -66.224
61217.930, -291.130, 6.368, -66.021
61217.940, -291.137, 6.298, -65.819
61217.960, -291.144, 6.362, -65.621
61217.970, -291.149, 6.359, -65.427
61217.980, -291.156, 6.289, -65.217
61218.000, -291.162, 6.353, -65.011
61218.010, -291.168, 6.350, -64.818
61218.030, -291.176, 6.280, -64.604
61218.040, -291.182, 6.343, -64.390
61218.050, -291.189, 6.339, -64.145
61218.060, -291.195, 6.271, -63.976
61218.080, -291.200, 6.332, -63.774
61218.090, -291.207, 6.329, -63.566
61218.110, -291.215, 6.326, -63.347
61218.120, -291.222, 6.259, -63.123
61218.140, -291.229, 6.318, -62.907
61218.150, -291.236, 6.314, -62.693
61218.160, -291.243, 6.250, -62.467
61218.180, -291.248, 6.304, -62.249
61218.190, -291.256, 6.301, -62.035
61218.200, -291.264, 6.240, -61.809
61218.220, -291.270, 6.295, -61.582
61218.230, -291.278, 6.292, -61.362
61218.250, -291.285, 6.290, -61.131
61218.260, -291.293, 6.228, -60.902
61218.270, -291.298, 6.281, -60.676
61218.290, -291.305, 6.277, -60.457
61218.300, -291.314, 6.218, -60.219
61218.320, -291.322, 6.268, -59.986
61218.330, -291.329, 6.263, -59.759
61218.340, -291.336, 6.208, -59.519
61218.360, -291.343, 6.259, -59.285
61218.370, -291.350, 6.255, -59.053
61218.390, -291.358, 6.198, -58.817
61218.400, -291.366, 6.246, -58.574
61218.410, -291.372, 6.242, -58.345
61218.430, -291.382, 6.236, -58.097
61218.440, -291.389, 6.185, -57.857
61218.460, -291.396, 6.231, -57.615
61218.470, -291.402, 6.226, -57.385
61218.480, -291.412, 6.175, -57.132
61218.500, -291.418, 6.217, -56.884
61218.510, -291.426, 6.213, -56.648
61218.520, -291.435, 6.165, -56.393
61218.540, -291.442, 6.206, -56.142
61218.550, -291.449, 6.200, -55.910
61218.570, -291.458, 6.155, -55.651
61218.580, -291.467, 6.192, -55.395
61218.590, -291.474, 6.188, -55.155
61218.610, -291.482, 6.184, -54.896
61218.620, -291.490, 6.141, -54.637
61218.640, -291.498, 6.176, -54.379
61218.650, -291.505, 6.173, -54.144
61218.660, -291.514, 6.131, -53.882
61218.680, -291.522, 6.166, -53.630
61218.690, -291.529, 6.162, -53.379
61218.700, -291.539, 6.121, -53.114
61218.720, -291.547, 6.154, -52.846
61218.730, -291.554, 6.150, -52.602
61218.750, -291.563, 6.146, -52.336
61218.760, -291.571, 6.107, -52.073
61218.770, -291.579, 6.138, -51.813
61218.790, -291.589, 6.134, -51.562
61218.800, -291.596, 6.097, -51.295
61218.820, -291.605, 6.127, -51.030
61218.830, -291.613, 6.123, -50.776
61218.840, -291.621, 6.087, -50.505
61218.860, -291.631, 6.116, -50.232
61218.880, -291.639, 6.113, -49.977
61218.890, -291.647, 6.109, -49.704
61218.900, -291.657, 6.072, -49.374
61218.910, -291.664, 6.102, -49.168
61218.930, -291.674, 6.099, -48.870
61218.940, -291.682, 6.062, -48.586
61218.960, -291.691, 6.092, -48.323
61218.970, -291.699, 6.088, -48.072
61218.980, -291.707, 6.052, -47.793
61219.000, -291.716, 6.081, -47.530
61219.010, -291.724, 6.078, -47.264
61219.020, -291.732, 6.041, -46.997
61219.040, -291.741, 6.071, -46.730
61219.050, -291.750, 6.068, -46.461
61219.070, -291.757, 6.031, -46.185
61219.080, -291.767, 6.061, -45.909
61219.090, -291.776, 6.058, -45.640
61219.110, -291.785, 6.054, -45.364
61219.120, -291.792, 6.017, -45.085
61219.140, -291.802, 6.047, -44.802
61219.150, -291.811, 6.044, -44.537
61219.160, -291.818, 6.007, -44.252
61219.180, -291.828, 6.037, -43.975
61219.190, -291.837, 6.034, -43.709
61219.200, -291.845, 5.997, -43.406
61219.220, -291.855, 6.027, -43.134
61219.230, -291.863, 6.023, -42.875
61219.250, -291.873, 6.020, -42.577
61219.260, -291.880, 5.983, -42.302
61219.270, -291.890, 6.013, -42.021
61219.290, -291.899, 6.010, -41.752
61219.300, -291.907, 5.973, -41.458
61219.320, -291.917, 6.003, -41.172
61219.330, -291.925, 6.000, -40.906
61219.340, -291.933, 5.963, -40.610
61219.360, -291.944, 5.993, -40.327
61219.370, -291.952, 5.989, -40.056
61219.390, -291.960, 5.953, -39.764
61219.400, -291.971, 5.982, -39.472
61219.410, -291.979, 5.979, -39.204
61219.430, -291.988, 5.976, -38.916
61219.440, -291.996, 5.939, -38.620
61219.460, -292.006, 5.969, -38.346
61219.470, -292.015, 5.966, -38.061
61219.480, -292.023, 5.929, -37.771
61219.500, -292.033, 5.959, -37.490
61219.510, -292.042, 5.956, -37.208
61219.520, -292.050, 5.919, -36.916
61219.540, -292.060, 5.949, -36.632
61219.550, -292.069, 5.946, -36.354
61219.570, -292.077, 5.910, -36.062
61219.580, -292.088, 5.940, -35.773
61219.590, -292.096, 5.937, -35.501
61219.610, -292.106, 5.933, -35.199
61219.620, -292.113, 5.897, -34.909
61219.640, -292.124, 5.927, -34.617
61219.650, -292.133, 5.924, -34.343
61219.660, -292.141, 5.887, -34.047
61219.680, -292.151, 5.917, -33.766
61219.690, -292.160, 5.914, -33.479
61219.700, -292.168, 5.878, -33.192
61219.720, -292.178, 5.908, -32.909
61219.730, -292.189, 5.904, -32.570
61219.750, -292.197, 5.902, -32.324
61219.760, -292.204, 5.865, -32.055
61219.770, -292.214, 5.895, -31.762
61219.790, -292.223, 5.893, -31.494
61219.800, -292.230, 5.856, -31.203
61219.820, -292.241, 5.886, -30.906
61219.830, -292.250, 5.883, -30.625
61219.840, -292.258, 5.847, -30.335
61219.860, -292.269, 5.877, -30.040
61219.870, -292.277, 5.874, -29.768
61219.890, -292.285, 5.838, -29.467
61219.900, -292.296, 5.868, -29.186
61219.910, -292.305, 5.865, -28.906
61219.930, -292.314, 5.862, -28.613
61219.940, -292.322, 5.826, -28.317
61219.950, -292.332, 5.857, -28.037
61219.970, -292.341, 5.854, -27.763
61219.980, -292.348, 5.818, -27.473
61220.000, -292.359, 5.848, -27.186
61220.010, -292.368, 5.845, -26.908
61220.020, -292.375, 5.809, -26.611
61220.040, -292.386, 5.840, -26.331
61220.050, -292.395, 5.837, -26.050
61220.070, -292.403, 5.801, -25.755
61220.080, -292.413, 5.831, -25.472
61220.090, -292.422, 5.829, -25.199
61220.110, -292.431, 5.826, -24.915
61220.120, -292.438, 5.790, -24.625
61220.140, -292.449, 5.821, -24.345
61220.150, -292.458, 5.818, -24.067
61220.160, -292.465, 5.782, -23.770
61220.180, -292.476, 5.812, -23.484
61220.190, -292.485, 5.810, -23.212
61220.200, -292.491, 5.774, -22.938
61220.220, -292.503, 5.805, -22.642
61220.230, -292.511, 5.802, -22.373
61220.250, -292.520, 5.800, -22.087
61220.260, -292.527, 5.764, -21.807
61220.270, -292.538, 5.795, -21.529
61220.290, -292.546, 5.792, -21.257
61220.300, -292.554, 5.756, -20.967
61220.320, -292.564, 5.787, -20.687
61220.330, -292.573, 5.785, -20.425
61220.340, -292.580, 5.749, -20.138
61220.360, -292.591, 5.780, -19.857
61220.370, -292.599, 5.778, -19.590
61220.390, -292.606, 5.742, -19.305
61220.400, -292.617, 5.773, -19.030
61220.410, -292.625, 5.771, -18.756
61220.430, -292.634, 5.769, -18.479
61220.440, -292.641, 5.733, -18.202
61220.460, -292.652, 5.765, -17.927
61220.470, -292.660, 5.762, -17.651
61220.480, -292.667, 5.727, -17.380
61220.500, -292.677, 5.758, -17.111
61220.510, -292.686, 5.756, -16.844
61220.520, -292.693, 5.720, -16.567
61220.540, -292.703, 5.752, -16.300
61220.550, -292.711, 5.750, -16.040
61220.570, -292.720, 5.748, -15.756
61220.580, -292.729, 5.712, -15.419
