Elapsed Time (s), Position (X), Position (Y), Position (Z)
61210.900, -278.195, 6.387, -65.805
61210.910, -278.194, 6.389, -65.845
61210.930, -278.192, 6.383, -65.888
61210.940, -278.191, 6.386, -65.927
61210.950, -278.190, 6.387, -65.964
61210.970, -278.188, 6.390, -66.002
61210.980, -278.187, 6.385, -66.039
61211.000, -278.186, 6.392, -66.074
61211.010, -278.185, 6.391, -66.109
61211.020, -278.184, 6.387, -66.143
61211.040, -278.183, 6.391, -66.176
61211.050, -278.182, 6.394, -66.206
61211.060, -278.180, 6.389, -66.239
61211.080, -278.179, 6.396, -66.268
61211.090, -278.178, 6.395, -66.297
61211.110, -278.178, 6.393, -66.326
61211.120, -278.177, 6.391, -66.353
61211.140, -278.176, 6.394, -66.379
61211.150, -278.175, 6.396, -66.404
61211.160, -278.174, 6.392, -66.429
61211.180, -278.173, 6.398, -66.451
61211.190, -278.173, 6.398, -66.473
61211.200, -278.172, 6.393, -66.495
61211.220, -278.171, 6.396, -66.516
61211.230, -278.170, 6.394, -66.535
61211.250, -278.170, 6.394, -66.554
61211.260, -278.169, 6.396, -66.571
61211.270, -278.169, 6.397, -66.587
61211.290, -278.168, 6.398, -66.607
61211.300, -278.168, 6.396, -66.618
61211.320, -278.167, 6.400, -66.633
61211.330, -278.167, 6.400, -66.645
61211.340, -278.166, 6.396, -66.656
61211.360, -278.166, 6.400, -66.666
61211.370, -278.166, 6.400, -66.675
61211.380, -278.165, 6.397, -66.683
61211.400, -278.165, 6.399, -66.691
61211.410, -278.165, 6.399, -66.697
61211.430, -278.165, 6.399, -66.702
61211.440, -278.165, 6.397, -66.706
61211.450, -278.165, 6.398, -66.710
61211.470, -278.164, 6.398, -66.712
61211.480, -278.164, 6.397, -66.713
61211.500, -278.164, 6.397, -66.713
61211.510, -278.164, 6.397, -66.713
61211.520, -278.164, 6.397, -66.713
61211.540, -278.164, 6.397, -66.713
61211.550, -278.164, 6.397, -66.713
61211.560, -278.164, 6.397, -66.713
61211.580, -278.164, 6.397, -66.713
61211.590, -278.164, 6.397, -66.713
61211.610, -278.164, 6.397, -66.713
61211.620, -278.164, 6.397, -66.713
61211.630, -278.164, 6.397, -66.713
61211.650, -278.164, 6.397, -66.713
61211.660, -278.164, 6.397, -66.713
61211.680, -278.164, 6.397, -66.713
61211.690, -278.164, 6.397, -66.713
61211.700, -278.164, 6.397, -66.713
61211.720, -278.164, 6.397, -66.713
61211.730, -278.164, 6.397, -66.713
61211.750, -278.164, 6.397, -66.713
61211.760, -278.164, 6.397, -66.713
61211.770, -278.164, 6.397, -66.713
61211.790, -278.164, 6.397, -66.713
61211.800, -278.164, 6.397, -66.713
61211.810, -278.164, 6.397, -66.713
61211.830, -278.164, 6.397, -66.713
61211.840, -278.164, 6.397, -66.713
61211.860, -278.164, 6.397, -66.713
61211.870, -278.164, 6.397, -66.713
61211.880, -278.164, 6.397, -66.713
61211.900, -278.164, 6.397, -66.713
61211.910, -278.164, 6.397, -66.713
61211.930, -278.164, 6.397, -66.713
61211.940, -278.164, 6.397, -66.713
61211.950, -278.164, 6.397, -66.713
61211.970, -278.164, 6.397, -66.713
61211.980, -278.164, 6.397, -66.713
61212.000, -278.164, 6.397, -66.713
61212.010, -278.164, 6.397, -66.713
61212.020, -278.164, 6.397, -66.713
61212.040, -278.164, 6.397, -66.713
61212.050, -278.164, 6.397, -66.713
61212.060, -278.164, 6.397, -66.713
61212.080, -278.164, 6.397, -66.713
61212.090, -278.164, 6.397, -66.713
61212.110, -278.164, 6.397, -66.713
61212.130, -278.164, 6.397, -66.713
61212.140, -278.164, 6.397, -66.713
61212.150, -278.164, 6.397, -66.713
61212.160, -278.164, 6.397, -66.713
61212.180, -278.164, 6.397, -66.713
61212.190, -278.164, 6.397, -66.713
61212.200, -278.164, 6.397, -66.713
61212.220, -278.164, 6.397, -66.713
61212.230, -278.164, 6.397, -66.713
61212.250, -278.164, 6.397, -66.713
61212.260, -278.164, 6.397, -66.713
61212.270, -278.164, 6.397, -66.713
61212.290, -278.164, 6.397, -66.713
61212.300, -278.164, 6.397, -66.713
61212.320, -278.164, 6.397, -66.713
61212.330, -278.164, 6.397, -66.713
61212.340, -278.164, 6.397, -66.713
61212.360, -278.164, 6.397, -66.713
61212.370, -278.164, 6.397, -66.713
61212.380, -278.164, 6.397, -66.713
61212.400, -278.164, 6.397, -66.713
61212.410, -278.164, 6.397, -66.713
61212.430, -278.164, 6.397, -66.713
61212.440, -278.164, 6.397, -66.713
61212.450, -278.164, 6.397, -66.713
61212.470, -278.164, 6.397, -66.713
61212.480, -278.164, 6.397, -66.713
61212.500, -278.164, 6.397, -66.713
61212.510, -278.164, 6.397, -66.713
61212.520, -278.164, 6.397, -66.713
61212.540, -278.164, 6.397, -66.713
61212.550, -278.164, 6.397, -66.713
61212.570, -278.164, 6.397, -66.713
61212.580, -278.164, 6.397, -66.713
61212.590, -278.164, 6.397, -66.713
61212.610, -278.164, 6.397, -66.713
61212.620, -278.164, 6.397, -66.713
61212.630, -278.164, 6.397, -66.713
61212.650, -278.164, 6.397, -66.713
61212.660, -278.164, 6.397, -66.713
61212.680, -278.164, 6.397, -66.713
61212.690, -278.164, 6.397, -66.713
61212.700, -278.164, 6.397, -66.713
61212.720, -278.164, 6.397, -66.713
61212.730, -278.164, 6.397, -66.713
61212.750, -278.164, 6.397, -66.713
61212.760, -278.164, 6.397, -66.713
61212.770, -278.164, 6.397, -66.713
61212.790, -278.164, 6.397, -66.713
61212.800, -278.164, 6.397, -66.713
61212.820, -278.164, 6.397, -66.713
61212.830, -278.164, 6.397, -66.713
61212.840, -278.164, 6.397, -66.713
61212.860, -278.164, 6.397, -66.713
61212.870, -278.164, 6.397, -66.713
61212.890, -278.164, 6.397, -66.713
61212.900, -278.164, 6.397, -66.713
61212.910, -278.164, 6.397, -66.713
61212.930, -278.164, 6.397, -66.713
61212.940, -278.164, 6.397, -66.713
61212.950, -278.164, 6.397, -66.713
61212.970, -278.164, 6.397, -66.713
61212.980, -278.164, 6.397, -66.713
61213.000, -278.164, 6.397, -66.713
61213.010, -278.164, 6.397, -66.713
61213.020, -278.164, 6.397, -66.713
61213.040, -278.164, 6.397, -66.713
61213.050, -278.164, 6.397, -66.713
61213.070, -278.164, 6.397, -66.713
61213.080, -278.164, 6.397, -66.713
61213.090, -278.164, 6.397, -66.713
61213.110, -278.164, 6.397, -66.713
61213.120, -278.164, 6.397, -66.713
61213.140, -278.164, 6.397, -66.713
61213.150, -278.164, 6.397, -66.713
61213.160, -278.164, 6.397, -66.713
61213.180, -278.164, 6.397, -66.713
61213.190, -278.164, 6.397, -66.713
61213.200, -278.164, 6.397, -66.713
61213.220, -278.164, 6.397, -66.713
61213.230, -278.164, 6.397, -66.713
61213.250, -278.164, 6.397, -66.713
61213.260, -278.164, 6.397, -66.713
61213.270, -278.164, 6.397, -66.713
61213.290, -278.164, 6.397, -66.713
61213.300, -278.164, 6.397, -66.713
61213.320, -278.164, 6.397, -66.713
61213.330, -278.164, 6.397, -66.713
61213.340, -278.164, 6.397, -66.713
61213.360, -278.164, 6.397, -66.713
61213.370, -278.164, 6.397, -66.713
61213.380, -278.164, 6.397, -66.713
61213.400, -278.164, 6.397, -66.713
61213.410, -278.164, 6.397, -66.713
61213.430, -278.164, 6.397, -66.713
61213.440, -278.164, 6.397, -66.713
61213.460, -278.164, 6.397, -66.713
61213.470, -278.164, 6.397, -66.713
61213.480, -278.164, 6.397, -66.713
61213.500, -278.164, 6.397, -66.713
61213.510, -278.164, 6.397, -66.713
61213.520, -278.164, 6.397, -66.713
61213.540, -278.164, 6.397, -66.713
61213.550, -278.164, 6.397, -66.713
61213.570, -278.164, 6.397, -66.713
61213.580, -278.164, 6.397, -66.713
61213.590, -278.164, 6.397, -66.713
61213.610, -278.164, 6.397, -66.713
61213.620, -278.164, 6.397, -66.713
61213.640, -278.164, 6.397, -66.713
61213.650, -278.164, 6.397, -66.713
61213.660, -278.164, 6.397, -66.713
61213.680, -278.164, 6.397, -66.713
61213.690, -278.164, 6.397, -66.713
61213.700, -278.164, 6.397, -66.713
61213.720, -278.164, 6.397, -66.713
61213.730, -278.164, 6.397, -66.713
61213.750, -278.164, 6.397, -66.713
61213.760, -278.164, 6.397, -66.713
61213.770, -278.164, 6.397, -66.713
61213.790, -278.164, 6.397, -66.713
61213.800, -278.164, 6.397, -66.713
61213.820, -278.164, 6.397, -66.713
61213.830, -278.164, 6.397, -66.713
61213.840, -278.164, 6.397, -66.713
61213.860, -278.164, 6.397, -66.713
61213.870, -278.164, 6.397, -66.713
61213.890, -278.164, 6.397, -66.713
61213.900, -278.164, 6.397, -66.713
61213.910, -278.164, 6.397, -66.713
61213.930, -278.164, 6.397, -66.713
61213.940, -278.164, 6.397, -66.713
61213.950, -278.164, 6.397, -66.713
61213.970, -278.164, 6.397, -66.713
61213.980, -278.164, 6.397, -66.713
61214.000, -278.164, 6.397, -66.713
61214.010, -278.164, 6.397, -66.713
61214.020, -278.164, 6.397, -66.713
61214.040, -278.164, 6.397, -66.713
61214.050, -278.164, 6.397, -66.713
61214.070, -278.164, 6.397, -66.713
61214.080, -278.164, 6.397, -66.713
61214.090, -278.164, 6.397, -66.713
61214.110, -278.164, 6.397, -66.713
61214.120, -278.164, 6.397, -66.713
61214.140, -278.164, 6.397, -66.713
61214.150, -278.164, 6.397, -66.713
61214.160, -278.164, 6.397, -66.713
61214.180, -278.164, 6.397, -66.713
61214.190, -278.164, 6.397, -66.713
61214.200, -278.164, 6.397, -66.713
61214.220, -278.164, 6.397, -66.713
61214.230, -278.164, 6.397, -66.713
61214.250, -278.164, 6.397, -66.713
61214.260, -278.164, 6.397, -66.713
61214.270, -278.164, 6.397, -66.713
61214.290, -278.164, 6.397, -66.713
61214.300, -278.164, 6.397, -66.713
61214.320, -278.164, 6.397, -66.713
61214.330, -278.164, 6.397, -66.713
61214.340, -278.164, 6.397, -66.713
61214.360, -278.164, 6.397, -66.713
61214.370, -278.164, 6.397, -66.713
61214.390, -278.164, 6.397, -66.713
61214.400, -278.164, 6.397, -66.713
61214.410, -278.164, 6.397, -66.713
61214.430, -278.164, 6.397, -66.713
61214.440, -278.164, 6.397, -66.713
61214.450, -278.164, 6.397, -66.713
61214.470, -278.164, 6.397, -66.713
61214.480, -278.164, 6.397, -66.713
61214.500, -278.164, 6.397, -66.713
61214.510, -278.164, 6.397, -66.713
61214.520, -278.164, 6.397, -66.713
61214.540, -278.164, 6.397, -66.713
61214.550, -278.164, 6.397, -66.713
61214.570, -278.164, 6.397, -66.713
61214.580, -278.164, 6.397, -66.713
61214.590, -278.164, 6.397, -66.713
61214.610, -278.164, 6.397, -66.713
61214.620, -278.164, 6.397, -66.713
61214.640, -278.164, 6.397, -66.713
61214.650, -278.164, 6.397, -66.713
61214.660, -278.164, 6.397, -66.713
61214.680, -278.164, 6.397, -66.713
61214.690, -278.164, 6.397, -66.713
61214.710, -278.164, 6.397, -66.713
61214.720, -278.164, 6.397, -66.713
61214.730, -278.164, 6.397, -66.713
61214.750, -278.164, 6.397, -66.713
61214.760, -278.164, 6.397, -66.713
61214.770, -278.164, 6.397, -66.713
61214.790, -278.164, 6.397, -66.713
61214.800, -278.164, 6.397, -66.713
61214.820, -278.164, 6.397, -66.713
61214.830, -278.164, 6.397, -66.713
61214.840, -278.164, 6.397, -66.713
61214.860, -278.164, 6.397, -66.713
61214.870, -278.164, 6.397, -66.713
61214.880, -278.164, 6.397, -66.713
61214.900, -278.164, 6.397, -66.713
61214.910, -278.164, 6.397, -66.713
61214.930, -278.164, 6.397, -66.713
61214.940, -278.164, 6.397, -66.713
61214.960, -278.164, 6.397, -66.713
61214.970, -278.164, 6.397, -66.713
61214.980, -278.164, 6.397, -66.713
61215.000, -278.164, 6.397, -66.713
61215.010, -278.164, 6.397, -66.713
61215.020, -278.164, 6.397, -66.713
61215.040, -278.164, 6.397, -66.713
61215.050, -278.164, 6.397, -66.713
61215.070, -278.164, 6.397, -66.713
61215.080, -278.164, 6.397, -66.713
61215.090, -278.164, 6.397, -66.713
61215.110, -278.164, 6.397, -66.713
61215.120, -278.164, 6.397, -66.713
61215.140, -278.164, 6.397, -66.713
61215.150, -278.164, 6.397, -66.713
61215.160, -278.164, 6.397, -66.713
61215.180, -278.164, 6.397, -66.713
61215.190, -278.164, 6.397, -66.713
61215.200, -278.164, 6.397, -66.713
61215.220, -278.164, 6.397, -66.713
61215.230, -278.164, 6.397, -66.713
61215.250, -278.164, 6.397, -66.713
61215.260, -278.164, 6.397, -66.713
61215.270, -278.164, 6.397, -66.713
61215.290, -278.164, 6.397, -66.713
61215.300, -278.164, 6.397, -66.713
61215.320, -278.164, 6.397, -66.713
61215.330, -278.164, 6.397, -66.713
61215.340, -278.164, 6.397, -66.713
61215.360, -278.164, 6.397, -66.713
61215.370, -278.164, 6.397, -66.713
61215.380, -278.164, 6.397, -66.713
61215.400, -278.164, 6.397, -66.713
61215.410, -278.164, 6.397, -66.713
61215.430, -278.164, 6.397, -66.713
61215.440, -278.164, 6.397, -66.713
61215.450, -278.164, 6.397, -66.713
61215.470, -278.164, 6.397, -66.713
61215.480, -278.164, 6.397, -66.713
61215.500, -278.164, 6.397, -66.713
61215.510, -278.164, 6.397, -66.713
61215.520, -278.164, 6.397, -66.713
61215.540, -278.164, 6.397, -66.713
61215.550, -278.164, 6.397, -66.713
61215.560, -278.164, 6.397, -66.713
61215.580, -278.164, 6.397, -66.713
61215.590, -278.164, 6.397, -66.713
61215.610, -278.164, 6.397, -66.713
61215.620, -278.164, 6.397, -66.713
61215.630, -278.164, 6.397, -66.713
61215.650, -278.164, 6.397, -66.713
61215.660, -278.164, 6.397, -66.713
61215.680, -278.164, 6.397, -66.713
61215.690, -278.164, 6.397, -66.713
61215.700, -278.164, 6.397, -66.713
61215.720, -278.164, 6.397, -66.713
61215.730, -278.164, 6.397, -66.713
61215.750, -278.164, 6.397, -66.713
61215.760, -278.164, 6.397, -66.713
61215.770, -278.164, 6.397, -66.713
61215.790, -278.164, 6.397, -66.713
61215.800, -278.164, 6.397, -66.713
61215.820, -278.164, 6.397, -66.713
61215.830, -278.164, 6.397, -66.713
61215.840, -278.164, 6.397, -66.713
61215.860, -278.164, 6.397, -66.713
61215.870, -278.164, 6.397, -66.713
61215.890, -278.164, 6.397, -66.713
61215.900, -278.164, 6.397, -66.713
61215.910, -278.164, 6.397, -66.713
61215.930, -278.164, 6.397, -66.713
61215.940, -278.164, 6.397, -66.713
61215.950, -278.164, 6.397, -66.713
61215.970, -278.164, 6.397, -66.713
61215.980, -278.164, 6.397, -66.713
61216.000, -278.164, 6.397, -66.713
61216.010, -278.164, 6.397, -66.713
61216.020, -278.164, 6.397, -66.713
61216.040, -278.164, 6.397, -66.713
61216.050, -278.164, 6.397, -66.713
61216.070, -278.164, 6.397, -66.713
61216.080, -278.164, 6.397, -66.713
61216.090, -278.164, 6.397, -66.713
61216.110, -278.164, 6.397, -66.713
61216.120, -278.164, 6.397, -66.713
61216.140, -278.164, 6.397, -66.713
61216.150, -278.164, 6.397, -66.713
61216.160, -278.164, 6.397, -66.713
61216.180, -278.164, 6.397, -66.713
61216.190, -278.164, 6.397, -66.713
61216.200, -278.164, 6.397, -66.713
61216.220, -278.164, 6.397, -66.713
61216.230, -278.164, 6.397, -66.713
61216.250, -278.164, 6.397, -66.713
61216.260, -278.164, 6.397, -66.713
61216.270, -278.164, 6.397, -66.713
61216.290, -278.164, 6.397, -66.713
61216.300, -278.164, 6.397, -66.713
61216.320, -278.164, 6.397, -66.713
61216.330, -278.164, 6.397, -66.713
61216.340, -278.164, 6.397, -66.713
61216.360, -278.164, 6.397, -66.713
61216.370, -278.164, 6.397, -66.713
61216.390, -278.164, 6.397, -66.713
61216.400, -278.164, 6.397, -66.713
61216.410, -278.164, 6.397, -66.713
61216.430, -278.164, 6.397, -66.713
61216.440, -278.164, 6.397, -66.713
61216.450, -278.164, 6.397, -66.713
61216.470, -278.164, 6.397, -66.713
61216.480, -278.164, 6.397, -66.713
61216.500, -278.164, 6.397, -66.713
61216.510, -278.164, 6.397, -66.713
61216.520, -278.164, 6.397, -66.714
61216.540, -278.164, 6.397, -66.716
61216.550, -278.164, 6.397, -66.719
61216.570, -278.164, 6.397, -66.724
61216.580, -278.164, 6.397, -66.729
61216.590, -278.164, 6.396, -66.736
61216.610, -278.163, 6.396, -66.744
61216.620, -278.163, 6.398, -66.753
61216.640, -278.163, 6.397, -66.763
61216.650, -278.162, 6.398, -66.775
61216.660, -278.162, 6.398, -66.787
61216.680, -278.161, 6.400, -66.802
61216.690, -278.161, 6.401, -66.816
61216.700, -278.160, 6.399, -66.832
61216.720, -278.160, 6.403, -66.849
61216.730, -278.159, 6.403, -66.867
61216.750, -278.159, 6.403, -66.887
61216.760, -278.158, 6.400, -66.908
61216.770, -278.157, 6.401, -66.929
61216.790, -278.156, 6.399, -66.951
61216.800, -278.156, 6.401, -66.976
61216.820, -278.155, 6.401, -67.002
61216.830, -278.154, 6.403, -67.026
61216.840, -278.153, 6.402, -67.055
61216.860, -278.152, 6.405, -67.083
61216.870, -278.151, 6.405, -67.111
61216.890, -278.150, 6.403, -67.142
61216.900, -278.149, 6.401, -67.173
61216.910, -278.148, 6.403, -67.205
61216.930, -278.147, 6.405, -67.240
61216.940, -278.146, 6.405, -67.275
61216.950, -278.144, 6.408, -67.310
61216.970, -278.143, 6.407, -67.346
61216.980, -278.142, 6.406, -67.386
61217.000, -278.141, 6.405, -67.424
61217.010, -278.139, 6.408, -67.463
61217.020, -278.138, 6.408, -67.505
61217.040, -278.136, 6.410, -67.547
61217.050, -278.135, 6.407, -67.589
61217.070, -278.134, 6.409, -67.633
61217.080, -278.132, 6.411, -67.679
61217.090, -278.131, 6.412, -67.723
61217.110, -278.129, 6.412, -67.772
61217.120, -278.127, 6.412, -67.820
61217.140, -278.126, 6.412, -67.869
61217.150, -278.124, 6.414, -67.917
61217.160, -278.122, 6.414, -67.970
61217.180, -278.121, 6.412, -68.021
61217.190, -278.119, 6.413, -68.071
61217.200, -278.117, 6.416, -68.140
61217.220, -278.115, 6.416, -68.184
61217.230, -278.114, 6.414, -68.232
61217.250, -278.112, 6.418, -68.291
61217.260, -278.110, 6.419, -68.349
61217.270, -278.108, 6.419, -68.406
61217.290, -278.106, 6.415, -68.469
61217.300, -278.104, 6.421, -68.529
61217.320, -278.102, 6.422, -68.589
61217.330, -278.099, 6.419, -68.650
61217.340, -278.097, 6.423, -68.715
61217.360, -278.095, 6.424, -68.780
61217.370, -278.093, 6.423, -68.843
61217.380, -278.091, 6.426, -68.911
61217.400, -278.089, 6.426, -68.979
61217.410, -278.086, 6.426, -69.043
61217.430, -278.084, 6.423, -69.115
61217.440, -278.082, 6.430, -69.185
61217.450, -278.079, 6.428, -69.254
61217.470, -278.077, 6.425, -69.324
61217.480, -278.074, 6.432, -69.400
61217.500, -278.072, 6.430, -69.473
61217.510, -278.070, 6.428, -69.543
61217.520, -278.067, 6.435, -69.620
61217.540, -278.064, 6.431, -69.696
61217.550, -278.062, 6.432, -69.771
61217.560, -278.059, 6.438, -69.851
61217.580, -278.057, 6.432, -69.926
61217.590, -278.054, 6.436, -70.005
61217.610, -278.051, 6.437, -70.087
61217.620, -278.049, 6.443, -70.166
61217.640, -278.046, 6.439, -70.248
61217.650, -278.043, 6.438, -70.325
61217.660, -278.040, 6.446, -70.413
61217.680, -278.038, 6.442, -70.499
61217.690, -278.035, 6.439, -70.580
61217.700, -278.032, 6.449, -70.669
61217.720, -278.029, 6.442, -70.753
61217.730, -278.026, 6.444, -70.838
61217.750, -278.023, 6.446, -70.929
61217.760, -278.020, 6.454, -71.018
61217.770, -278.017, 6.449, -71.105
61217.790, -278.014, 6.446, -71.192
61217.800, -278.011, 6.457, -71.286
61217.820, -278.008, 6.450, -71.380
61217.830, -278.005, 6.451, -71.468
61217.840, -278.002, 6.461, -71.565
61217.860, -277.999, 6.451, -71.658
61217.870, -277.996, 6.455, -71.750
61217.880, -277.992, 6.465, -71.848
61217.900, -277.989, 6.458, -71.944
61217.910, -277.986, 6.455, -72.038
61217.930, -277.983, 6.459, -72.138
61217.940, -277.979, 6.470, -72.238
61217.960, -277.976, 6.461, -72.335
61217.970, -277.973, 6.460, -72.431
61217.980, -277.969, 6.474, -72.535
61218.000, -277.965, 6.462, -72.637
61218.010, -277.963, 6.463, -72.733
61218.030, -277.959, 6.478, -72.839
61218.040, -277.956, 6.464, -72.944
61218.050, -277.952, 6.466, -73.066
61218.060, -277.949, 6.482, -73.149
61218.080, -277.945, 6.467, -73.249
61218.090, -277.942, 6.467, -73.353
61218.110, -277.938, 6.469, -73.461
61218.120, -277.935, 6.488, -73.573
61218.140, -277.930, 6.470, -73.679
61218.150, -277.927, 6.471, -73.785
61218.160, -277.924, 6.492, -73.898
61218.180, -277.919, 6.473, -74.006
61218.190, -277.916, 6.472, -74.113
61218.200, -277.913, 6.497, -74.225
61218.220, -277.908, 6.473, -74.338
61218.230, -277.905, 6.477, -74.447
61218.250, -277.901, 6.475, -74.562
61218.260, -277.898, 6.503, -74.676
61218.270, -277.894, 6.476, -74.789
61218.290, -277.890, 6.480, -74.898
61218.300, -277.886, 6.507, -75.017
61218.320, -277.882, 6.481, -75.132
61218.330, -277.878, 6.482, -75.246
61218.340, -277.875, 6.512, -75.366
61218.360, -277.870, 6.486, -75.483
61218.370, -277.866, 6.483, -75.599
61218.390, -277.863, 6.517, -75.716
61218.400, -277.858, 6.487, -75.838
61218.410, -277.855, 6.489, -75.952
61218.430, -277.850, 6.491, -76.076
61218.440, -277.847, 6.523, -76.196
61218.460, -277.842, 6.495, -76.317
61218.470, -277.838, 6.493, -76.432
61218.480, -277.835, 6.528, -76.559
61218.500, -277.830, 6.497, -76.683
61218.510, -277.826, 6.497, -76.802
61218.520, -277.822, 6.533, -76.929
61218.540, -277.818, 6.499, -77.055
61218.550, -277.814, 6.504, -77.172
61218.570, -277.810, 6.538, -77.301
61218.580, -277.805, 6.504, -77.429
61218.590, -277.801, 6.509, -77.550
61218.610, -277.796, 6.507, -77.680
61218.620, -277.793, 6.545, -77.810
61218.640, -277.788, 6.513, -77.940
61218.650, -277.784, 6.528, -78.058
61218.660, -277.780, 6.550, -78.189
61218.680, -277.775, 6.587, -78.315
61218.690, -277.771, 6.585, -78.441
61218.700, -277.767, 6.555, -78.576
61218.720, -277.762, 6.585, -78.709
61218.730, -277.758, 6.582, -78.832
61218.750, -277.753, 6.580, -78.966
61218.760, -277.750, 6.562, -79.100
61218.770, -277.744, 6.580, -79.230
61218.790, -277.740, 6.578, -79.357
61218.800, -277.736, 6.568, -79.492
61218.820, -277.731, 6.578, -79.625
61218.830, -277.727, 6.575, -79.753
61218.840, -277.723, 6.573, -79.891
61218.860, -277.717, 6.575, -80.028
61218.880, -277.713, 6.573, -80.157
61218.890, -277.708, 6.571, -80.295
61218.900, -277.704, 6.581, -80.462
61218.910, -277.699, 6.571, -80.566
61218.930, -277.694, 6.569, -80.717
61218.940, -277.691, 6.586, -80.861
61218.960, -277.685, 6.569, -80.993
61218.970, -277.680, 6.566, -81.120
61218.980, -277.677, 6.592, -81.263
61219.000, -277.671, 6.566, -81.395
61219.010, -277.667, 6.568, -81.531
61219.020, -277.664, 6.597, -81.666
61219.040, -277.658, 6.568, -81.802
61219.050, -277.654, 6.570, -81.938
61219.070, -277.650, 6.603, -82.078
61219.080, -277.644, 6.570, -82.218
61219.090, -277.640, 6.574, -82.355
61219.110, -277.634, 6.575, -82.496
61219.120, -277.631, 6.611, -82.637
61219.140, -277.626, 6.579, -82.781
61219.150, -277.620, 6.581, -82.916
61219.160, -277.617, 6.617, -83.061
61219.180, -277.612, 6.604, -83.202
61219.190, -277.607, 6.657, -83.337
61219.200, -277.603, 6.623, -83.492
61219.220, -277.597, 6.658, -83.630
61219.230, -277.593, 6.656, -83.762
61219.250, -277.588, 6.654, -83.913
61219.260, -277.584, 6.630, -84.055
61219.270, -277.578, 6.654, -84.197
61219.290, -277.573, 6.652, -84.334
61219.300, -277.569, 6.636, -84.486
61219.320, -277.564, 6.652, -84.632
61219.330, -277.559, 6.653, -84.767
61219.340, -277.555, 6.642, -84.919
61219.360, -277.549, 6.657, -85.063
61219.370, -277.544, 6.662, -85.202
61219.390, -277.540, 6.648, -85.352
61219.400, -277.534, 6.664, -85.501
61219.410, -277.530, 6.669, -85.639
61219.430, -277.525, 6.668, -85.786
61219.440, -277.521, 6.657, -85.938
61219.460, -277.516, 6.675, -86.079
61219.470, -277.510, 6.677, -86.224
61219.480, -277.506, 6.663, -86.374
61219.500, -277.501, 6.682, -86.518
61219.510, -277.496, 6.684, -86.662
61219.520, -277.491, 6.669, -86.813
61219.540, -277.486, 6.684, -86.959
61219.550, -277.482, 6.690, -87.102
61219.570, -277.477, 6.675, -87.252
61219.580, -277.472, 6.690, -87.401
61219.590, -277.467, 6.693, -87.540
61219.610, -277.461, 6.695, -87.696
61219.620, -277.457, 6.683, -87.846
61219.640, -277.451, 6.702, -87.996
61219.650, -277.447, 6.708, -88.137
61219.660, -277.442, 6.689, -88.291
61219.680, -277.437, 6.710, -88.435
61219.690, -277.432, 6.718, -88.583
61219.700, -277.427, 6.696, -88.732
61219.720, -277.422, 6.718, -88.878
61219.730, -277.420, 6.736, -89.053
61219.750, -277.412, 6.739, -89.180
61219.760, -277.407, 6.704, -89.321
61219.770, -277.402, 6.739, -89.471
61219.790, -277.397, 6.742, -89.610
61219.800, -277.393, 6.710, -89.762
61219.820, -277.387, 6.742, -89.915
61219.830, -277.382, 6.744, -90.061
61219.840, -277.378, 6.717, -90.212
61219.860, -277.372, 6.747, -90.365
61219.870, -277.368, 6.747, -90.506
61219.890, -277.362, 6.723, -90.663
61219.900, -277.357, 6.751, -90.809
61219.910, -277.353, 6.750, -90.954
61219.930, -277.347, 6.752, -91.107
61219.940, -277.342, 6.732, -91.262
61219.950, -277.338, 6.755, -91.407
61219.970, -277.333, 6.754, -91.550
61219.980, -277.328, 6.738, -91.702
61220.000, -277.323, 6.758, -91.851
61220.010, -277.318, 6.757, -91.996
61220.020, -277.313, 6.744, -92.152
61220.040, -277.308, 6.764, -92.298
61220.050, -277.303, 6.763, -92.445
61220.070, -277.298, 6.751, -92.599
61220.080, -277.293, 6.768, -92.747
61220.090, -277.288, 6.771, -92.890
61220.110, -277.283, 6.769, -93.039
61220.120, -277.278, 6.759, -93.191
61220.140, -277.273, 6.779, -93.338
61220.150, -277.269, 6.778, -93.484
61220.160, -277.263, 6.766, -93.640
61220.180, -277.258, 6.786, -93.790
61220.190, -277.254, 6.788, -93.933
61220.200, -277.248, 6.772, -94.077
61220.220, -277.244, 6.792, -94.233
61220.230, -277.238, 6.796, -94.374
61220.250, -277.234, 6.796, -94.526
61220.260, -277.228, 6.781, -94.673
61220.270, -277.224, 6.803, -94.819
61220.290, -277.219, 6.805, -94.963
61220.300, -277.213, 6.787, -95.117
61220.320, -277.208, 6.809, -95.264
61220.330, -277.204, 6.812, -95.403
61220.340, -277.199, 6.794, -95.555
61220.360, -277.194, 6.814, -95.703
61220.370, -277.189, 6.819, -95.845
61220.390, -277.184, 6.800, -95.996
61220.400, -277.179, 6.818, -96.142
61220.410, -277.174, 6.825, -96.287
61220.430, -277.170, 6.827, -96.434
61220.440, -277.164, 6.809, -96.582
61220.460, -277.160, 6.830, -96.728
61220.470, -277.154, 6.834, -96.874
61220.480, -277.150, 6.815, -97.019
61220.500, -277.145, 6.835, -97.162
61220.510, -277.141, 6.841, -97.305
61220.520, -277.135, 6.822, -97.453
61220.540, -277.130, 6.840, -97.595
61220.550, -277.126, 6.846, -97.734
61220.570, -277.121, 6.848, -97.886
61220.580, -277.115, 6.831, -98.066
