Elapsed Time (s), Position (X), Position (Y), Position (Z)
60572.790, -282.823, -65.180, -62.849
60572.800, -282.822, -65.184, -62.904
60572.810, -282.820, 6.304, -62.957
60572.830, -282.819, -65.187, -63.009
60572.840, -282.818, -65.190, -63.055
60572.860, -282.817, 6.305, -63.106
60572.870, -282.816, -65.194, -63.155
60572.880, -282.815, -65.197, -63.199
60572.890, -282.813, 6.306, -63.246
60572.910, -282.812, -65.201, -63.293
60572.920, -282.811, -65.204, -63.332
60572.940, -282.810, -65.208, -63.376
60572.950, -282.809, 6.307, -63.416
60572.960, -282.808, -65.211, -63.455
60572.980, -282.807, -65.215, -63.493
60572.990, -282.806, 6.308, -63.531
60573.010, -282.805, -65.218, -63.567
60573.020, -282.805, -65.222, -63.600
60573.040, -282.804, 6.309, -63.634
60573.050, -282.803, -65.226, -63.666
60573.060, -282.802, -65.229, -63.696
60573.080, -282.802, -65.233, -63.726
60573.090, -282.801, 6.310, -63.755
60573.110, -282.800, -65.237, -63.782
60573.120, -282.800, -65.240, -63.807
60573.130, -282.799, 6.310, -63.832
60573.150, -282.798, -65.244, -63.855
60573.160, -282.798, -65.248, -63.876
60573.180, -282.797, 6.311, -63.897
60573.190, -282.797, -65.251, -63.917
60573.200, -282.796, -65.255, -63.935
60573.210, -282.796, 6.311, -63.953
60573.230, -282.796, -65.259, -63.968
60573.250, -282.795, -65.263, -63.981
60573.260, -282.795, -65.266, -63.995
60573.270, -282.795, 6.311, -64.007
60573.290, -282.794, -65.270, -64.017
60573.300, -282.794, -65.274, -64.026
60573.310, -282.794, 6.312, -64.034
60573.330, -282.794, -65.278, -64.040
60573.340, -282.794, -65.282, -64.045
60573.360, -282.794, 6.312, -64.049
60573.370, -282.794, -65.286, -64.052
60573.380, -282.794, -65.290, -64.053
60573.400, -282.794, -65.294, -64.053
60573.410, -282.794, 6.312, -64.053
60573.430, -282.794, -65.297, -64.053
60573.440, -282.794, -65.301, -64.053
60573.450, -282.794, 6.312, -64.053
60573.470, -282.794, -65.305, -64.053
60573.480, -282.794, -65.309, -64.053
60573.500, -282.794, 6.312, -64.053
60573.510, -282.794, -65.313, -64.053
60573.520, -282.794, -65.317, -64.053
60573.540, -282.794, 6.312, -64.053
60573.550, -282.794, -65.321, -64.053
60573.560, -282.794, -65.325, -64.053
60573.580, -282.794, -65.329, -64.053
60573.590, -282.794, 6.312, -64.053
60573.610, -282.794, -65.333, -64.053
60573.620, -282.794, -65.337, -64.053
60573.630, -282.794, 6.312, -64.053
60573.640, -282.794, -65.341, -64.053
60573.660, -282.794, -65.345, -64.053
60573.670, -282.794, 6.312, -64.053
60573.690, -282.794, -65.349, -64.053
60573.700, -282.794, -65.352, -64.053
60573.710, -282.794, 6.312, -64.053
60573.730, -282.794, -65.356, -64.053
60573.740, -282.794, -65.360, -64.053
60573.760, -282.794, -65.364, -64.053
60573.770, -282.794, 6.312, -64.053
60573.790, -282.794, -65.368, -64.053
60573.800, -282.794, -65.372, -64.053
60573.810, -282.794, 6.312, -64.053
60573.830, -282.794, -65.376, -64.053
60573.840, -282.794, -65.380, -64.053
60573.860, -282.794, 6.312, -64.053
60573.870, -282.794, -65.384, -64.053
60573.880, -282.794, -65.388, -64.053
60573.890, -282.794, 6.312, -64.053
60573.910, -282.794, -65.392, -64.053
60573.930, -282.794, -65.396, -64.053
60573.940, -282.794, -65.400, -64.053
60573.950, -282.794, 6.312, -64.053
60573.960, -282.794, -65.403, -64.053
60573.980, -282.794, -65.407, -64.053
60573.990, -282.794, 6.312, -64.053
60574.010, -282.794, -65.411, -64.053
60574.020, -282.794, -65.415, -64.053
60574.040, -282.794, 6.312, -64.053
60574.050, -282.794, -65.419, -64.053
60574.060, -282.794, -65.423, -64.053
60574.080, -282.794, -65.427, -64.053
60574.090, -282.794, 6.312, -64.053
60574.110, -282.794, -65.431, -64.053
60574.120, -282.794, -65.435, -64.053
60574.130, -282.794, 6.312, -64.053
60574.150, -282.794, -65.439, -64.053
60574.160, -282.794, -65.443, -64.053
60574.180, -282.794, 6.312, -64.053
60574.190, -282.794, -65.447, -64.053
60574.200, -282.794, -65.451, -64.053
60574.210, -282.794, 6.312, -64.053
60574.230, -282.794, -65.455, -64.053
60574.250, -282.794, -65.458, -64.053
60574.260, -282.794, -65.462, -64.053
60574.270, -282.794, 6.312, -64.053
60574.290, -282.794, -65.466, -64.053
60574.300, -282.794, -65.470, -64.053
60574.310, -282.794, 6.312, -64.053
60574.330, -282.794, -65.474, -64.053
60574.340, -282.794, -65.478, -64.053
60574.360, -282.794, 6.312, -64.053
60574.370, -282.794, -65.482, -64.053
60574.380, -282.794, -65.486, -64.053
60574.400, -282.794, -65.490, -64.053
60574.410, -282.794, 6.312, -64.053
60574.430, -282.794, -65.494, -64.053
60574.440, -282.794, -65.498, -64.053
60574.450, -282.794, 6.312, -64.053
60574.460, -282.794, -65.502, -64.053
60574.480, -282.794, -65.506, -64.053
60574.490, -282.794, 6.312, -64.053
60574.510, -282.794, -65.509, -64.053
60574.520, -282.794, -65.513, -64.053
60574.540, -282.794, 6.312, -64.053
60574.550, -282.794, -65.517, -64.053
60574.560, -282.794, -65.521, -64.053
60574.580, -282.794, -65.525, -64.053
60574.590, -282.794, 6.312, -64.053
60574.610, -282.794, -65.529, -64.053
60574.620, -282.794, -65.533, -64.053
60574.630, -282.794, 6.312, -64.053
60574.650, -282.794, -65.537, -64.053
60574.660, -282.794, -65.541, -64.053
60574.680, -282.794, 6.312, -64.053
60574.690, -282.794, -65.545, -64.053
60574.700, -282.794, -65.549, -64.053
60574.710, -282.794, 6.312, -64.053
60574.730, -282.794, -65.553, -64.053
60574.750, -282.794, -65.557, -64.053
60574.760, -282.794, -65.560, -64.053
60574.770, -282.794, 6.312, -64.053
60574.790, -282.794, -65.564, -64.053
60574.800, -282.794, -65.568, -64.053
60574.810, -282.794, 6.312, -64.053
60574.830, -282.794, -65.572, -64.053
60574.840, -282.794, -65.576, -64.053
60574.860, -282.794, 6.312, -64.053
60574.870, -282.794, -65.580, -64.053
60574.880, -282.794, -65.584, -64.053
60574.900, -282.794, -65.588, -64.053
60574.910, -282.794, 6.312, -64.053
60574.930, -282.794, -65.592, -64.053
60574.940, -282.794, -65.596, -64.053
60574.950, -282.794, 6.312, -64.053
60574.960, -282.794, -65.600, -64.053
60574.980, -282.794, -65.604, -64.053
60574.990, -282.794, 6.312, -64.053
60575.010, -282.794, -65.608, -64.053
60575.020, -282.794, -65.612, -64.053
60575.040, -282.794, 6.312, -64.053
60575.050, -282.794, -65.615, -64.053
60575.060, -282.794, -65.619, -64.053
60575.080, -282.794, -65.623, -64.053
60575.090, -282.794, 6.312, -64.053
60575.110, -282.794, -65.627, -64.053
60575.120, -282.794, -65.631, -64.053
60575.130, -282.794, 6.312, -64.053
60575.140, -282.794, -65.635, -64.053
60575.160, -282.794, -65.639, -64.053
60575.180, -282.794, 6.312, -64.053
60575.190, -282.794, -65.643, -64.053
60575.200, -282.794, -65.647, -64.053
60575.210, -282.794, 6.312, -64.053
60575.230, -282.794, -65.651, -64.053
60575.250, -282.794, -65.655, -64.053
60575.260, -282.794, -65.659, -64.053
60575.270, -282.794, 6.312, -64.053
60575.290, -282.794, -65.663, -64.053
60575.300, -282.794, -65.667, -64.053
60575.310, -282.794, 6.312, -64.053
60575.330, -282.794, -65.670, -64.053
60575.340, -282.794, -65.674, -64.053
60575.360, -282.794, 6.312, -64.053
60575.370, -282.794, -65.678, -64.053
60575.380, -282.794, -65.682, -64.053
60575.400, -282.794, -65.686, -64.053
60575.410, -282.794, 6.312, -64.053
60575.430, -282.794, -65.690, -64.053
60575.440, -282.794, -65.694, -64.053
60575.450, -282.794, 6.312, -64.053
60575.460, -282.794, -65.698, -64.053
60575.480, -282.794, -65.702, -64.053
60575.490, -282.794, 6.312, -64.053
60575.510, -282.794, -65.706, -64.053
60575.520, -282.794, -65.710, -64.053
60575.540, -282.794, 6.312, -64.053
60575.550, -282.794, -65.714, -64.053
60575.560, -282.794, -65.718, -64.053
60575.580, -282.794, -65.721, -64.053
60575.590, -282.794, 6.312, -64.053
60575.610, -282.794, -65.725, -64.053
60575.620, -282.794, -65.729, -64.053
60575.630, -282.794, 6.312, -64.053
60575.650, -282.794, -65.733, -64.053
60575.660, -282.794, -65.737, -64.053
60575.680, -282.794, 6.312, -64.053
60575.690, -282.794, -65.741, -64.053
60575.700, -282.794, -65.745, -64.053
60575.710, -282.794, 6.312, -64.053
60575.730, -282.794, -65.749, -64.053
60575.750, -282.794, -65.753, -64.053
60575.760, -282.794, -65.757, -64.053
60575.770, -282.794, 6.312, -64.053
60575.790, -282.794, -65.761, -64.053
60575.800, -282.794, -65.765, -64.053
60575.810, -282.794, 6.312, -64.053
60575.830, -282.794, -65.769, -64.053
60575.840, -282.794, -65.772, -64.053
60575.860, -282.794, 6.312, -64.053
60575.870, -282.794, -65.776, -64.053
60575.880, -282.794, -65.780, -64.053
60575.890, -282.794, -65.784, -64.053
60575.910, -282.794, 6.312, -64.053
60575.930, -282.794, -65.788, -64.053
60575.940, -282.794, -65.792, -64.053
60575.950, -282.794, 6.312, -64.053
60575.970, -282.794, -65.796, -64.053
60575.980, -282.794, -65.800, -64.053
60575.990, -282.794, 6.312, -64.053
60576.010, -282.794, -65.804, -64.053
60576.020, -282.794, -65.808, -64.053
60576.040, -282.794, 6.312, -64.053
60576.050, -282.794, -65.812, -64.053
60576.060, -282.794, -65.816, -64.053
60576.080, -282.794, -65.820, -64.053
60576.090, -282.794, 6.312, -64.053
60576.110, -282.794, -65.824, -64.053
60576.120, -282.794, -65.827, -64.053
60576.130, -282.794, 6.312, -64.053
60576.140, -282.794, -65.831, -64.053
60576.160, -282.794, -65.835, -64.053
60576.180, -282.794, 6.312, -64.053
60576.190, -282.794, -65.839, -64.053
60576.200, -282.794, -65.843, -64.053
60576.220, -282.794, -65.847, -64.053
60576.230, -282.794, 6.312, -64.053
60576.250, -282.794, -65.851, -64.053
60576.260, -282.794, -65.855, -64.053
60576.270, -282.794, 6.312, -64.053
60576.290, -282.794, -65.859, -64.053
60576.300, -282.794, -65.863, -64.053
60576.310, -282.794, 6.312, -64.053
60576.330, -282.794, -65.867, -64.053
60576.340, -282.794, -65.871, -64.053
60576.360, -282.794, 6.312, -64.053
60576.370, -282.794, -65.875, -64.053
60576.380, -282.794, -65.878, -64.053
60576.400, -282.794, -65.882, -64.053
60576.410, -282.794, 6.312, -64.053
60576.430, -282.794, -65.886, -64.053
60576.440, -282.794, -65.890, -64.053
60576.450, -282.794, 6.312, -64.053
60576.460, -282.794, -65.894, -64.053
60576.480, -282.794, -65.898, -64.053
60576.490, -282.794, 6.312, -64.053
60576.510, -282.794, -65.902, -64.053
60576.520, -282.794, -65.906, -64.053
60576.540, -282.794, 6.312, -64.053
60576.550, -282.794, -65.910, -64.053
60576.560, -282.794, -65.914, -64.053
60576.580, -282.794, -65.918, -64.053
60576.590, -282.794, 6.312, -64.053
60576.610, -282.794, -65.922, -64.053
60576.620, -282.794, -65.926, -64.053
60576.630, -282.794, 6.312, -64.053
60576.650, -282.794, -65.930, -64.053
60576.660, -282.794, -65.933, -64.053
60576.680, -282.794, 6.312, -64.053
60576.690, -282.794, -65.937, -64.053
60576.700, -282.794, -65.941, -64.053
60576.710, -282.794, 6.312, -64.053
60576.730, -282.794, -65.945, -64.053
60576.750, -282.794, -65.949, -64.053
60576.760, -282.794, -65.953, -64.053
60576.770, -282.794, 6.312, -64.053
60576.790, -282.794, -65.957, -64.053
60576.800, -282.794, -65.961, -64.053
60576.810, -282.794, 6.312, -64.053
60576.830, -282.794, -65.965, -64.053
60576.840, -282.794, -65.969, -64.053
60576.860, -282.794, 6.312, -64.053
60576.870, -282.794, -65.973, -64.053
60576.880, -282.794, -65.977, -64.053
60576.890, -282.794, 6.312, -64.053
60576.910, -282.794, -65.981, -64.053
60576.930, -282.794, -65.984, -64.053
60576.940, -282.794, -65.988, -64.053
60576.950, -282.794, 6.312, -64.053
60576.960, -282.794, -65.992, -64.053
60576.980, -282.794, -65.996, -64.053
60576.990, -282.794, 6.312, -64.053
60577.010, -282.794, -66.000, -64.053
60577.020, -282.794, -66.004, -64.053
60577.040, -282.794, 6.312, -64.053
60577.050, -282.794, -66.008, -64.053
60577.060, -282.794, -66.012, -64.053
60577.080, -282.794, -66.016, -64.053
60577.090, -282.794, 6.312, -64.053
60577.110, -282.794, -66.020, -64.053
60577.120, -282.794, -66.024, -64.053
60577.130, -282.794, 6.312, -64.053
60577.140, -282.794, -66.028, -64.053
60577.160, -282.794, -66.032, -64.053
60577.180, -282.794, 6.312, -64.053
60577.190, -282.794, -66.036, -64.053
60577.200, -282.794, -66.039, -64.053
60577.210, -282.794, 6.312, -64.053
60577.230, -282.794, -66.043, -64.053
60577.250, -282.794, -66.047, -64.053
60577.260, -282.794, -66.051, -64.053
60577.270, -282.794, 6.312, -64.053
60577.290, -282.794, -66.055, -64.053
60577.300, -282.794, -66.059, -64.053
60577.310, -282.794, 6.312, -64.053
60577.330, -282.794, -66.063, -64.053
60577.340, -282.794, -66.067, -64.053
60577.360, -282.794, 6.312, -64.053
60577.370, -282.794, -66.071, -64.053
60577.380, -282.794, -66.075, -64.053
60577.390, -282.794, -66.079, -64.053
60577.410, -282.794, 6.312, -64.053
60577.430, -282.794, -66.083, -64.053
60577.440, -282.794, -66.087, -64.053
60577.450, -282.794, 6.312, -64.053
60577.460, -282.794, -66.090, -64.053
60577.480, -282.794, -66.094, -64.053
60577.490, -282.794, 6.312, -64.053
60577.510, -282.794, -66.098, -64.053
60577.520, -282.794, -66.102, -64.053
60577.540, -282.794, 6.312, -64.053
60577.550, -282.794, -66.106, -64.053
60577.560, -282.794, -66.110, -64.053
60577.580, -282.794, -66.114, -64.053
60577.590, -282.794, 6.312, -64.053
60577.610, -282.794, -66.118, -64.053
60577.620, -282.794, -66.122, -64.053
60577.630, -282.794, 6.312, -64.053
60577.650, -282.794, -66.126, -64.053
60577.660, -282.794, -66.130, -64.053
60577.680, -282.794, 6.312, -64.053
60577.690, -282.794, -66.134, -64.053
60577.700, -282.794, -66.138, -64.053
60577.710, -282.794, -66.142, -64.053
60577.730, -282.794, 6.312, -64.053
60577.750, -282.794, -66.145, -64.053
60577.760, -282.794, -66.149, -64.053
60577.770, -282.794, 6.312, -64.053
60577.790, -282.794, -66.153, -64.053
60577.800, -282.794, -66.157, -64.053
60577.810, -282.794, 6.312, -64.053
60577.830, -282.794, -66.161, -64.053
60577.840, -282.794, -66.165, -64.053
60577.860, -282.794, 6.312, -64.053
60577.870, -282.794, -66.169, -64.053
60577.880, -282.794, -66.173, -64.053
60577.900, -282.794, -66.177, -64.053
60577.910, -282.794, 6.312, -64.053
60577.930, -282.794, -66.181, -64.053
60577.940, -282.794, -66.185, -64.053
60577.950, -282.794, 6.312, -64.053
60577.970, -282.794, -66.189, -64.053
60577.980, -282.794, -66.193, -64.053
60577.990, -282.794, 6.312, -64.053
60578.010, -282.794, -66.196, -64.053
60578.020, -282.794, -66.200, -64.053
60578.040, -282.794, 6.312, -64.053
60578.050, -282.794, -66.204, -64.053
60578.060, -282.794, -66.208, -64.053
60578.080, -282.794, -66.212, -64.053
60578.090, -282.794, 6.312, -64.053
60578.110, -282.794, -66.216, -64.053
60578.120, -282.794, -66.220, -64.053
60578.130, -282.794, 6.312, -64.053
60578.150, -282.794, -66.224, -64.053
60578.160, -282.794, -66.228, -64.053
60578.180, -282.794, 6.312, -64.053
60578.190, -282.794, -66.232, -64.053
60578.200, -282.794, -66.236, -64.053
60578.210, -282.794, 6.312, -64.053
60578.230, -282.794, -66.240, -64.053
60578.240, -282.794, -66.244, -64.053
60578.260, -282.794, -66.248, -64.053
60578.270, -282.794, 6.312, -64.053
60578.290, -282.794, -66.251, -64.053
60578.300, -282.794, -66.255, -64.053
60578.310, -282.794, 6.312, -64.053
60578.330, -282.794, -66.259, -64.053
60578.340, -282.794, -66.263, -64.053
60578.360, -282.794, 6.312, -64.053
60578.370, -282.794, -66.267, -64.053
60578.380, -282.794, -66.271, -64.053
60578.390, -282.793, -66.275, -64.053
60578.410, -282.793, 6.312, -64.054
60578.430, -282.793, -66.279, -64.057
60578.440, -282.793, -66.283, -64.060
60578.450, -282.793, 6.312, -64.064
60578.470, -282.793, -66.287, -64.070
60578.480, -282.792, -66.290, -64.076
60578.500, -282.792, -66.294, -64.084
60578.510, -282.792, 6.312, -64.094
60578.520, -282.791, -66.298, -64.102
60578.540, -282.791, 6.313, -64.112
60578.550, -282.790, -66.301, -64.123
60578.560, -282.790, -66.305, -64.136
60578.580, -282.789, -66.309, -64.150
60578.590, -282.789, 6.313, -64.164
60578.610, -282.788, -66.312, -64.180
60578.620, -282.787, -66.316, -64.196
60578.630, -282.786, 6.314, -64.214
60578.650, -282.786, -66.319, -64.233
60578.660, -282.785, -66.323, -64.253
60578.680, -282.784, 6.315, -64.274
60578.690, -282.783, -66.326, -64.296
60578.700, -282.782, -66.330, -64.321
60578.720, -282.781, -66.334, -64.344
60578.730, -282.780, 6.316, -64.369
60578.750, -282.778, -66.337, -64.394
60578.760, -282.777, -66.340, -64.421
60578.770, -282.776, 6.317, -64.449
60578.790, -282.775, -66.343, -64.476
60578.800, -282.774, -66.347, -64.503
60578.810, -282.772, 6.319, -64.535
60578.830, -282.771, -66.350, -64.568
60578.840, -282.769, -66.353, -64.600
60578.860, -282.768, 6.320, -64.632
60578.870, -282.766, -66.356, -64.667
60578.880, -282.765, -66.360, -64.702
60578.900, -282.763, 6.322, -64.738
60578.910, -282.762, -66.363, -64.775
60578.930, -282.760, -66.366, -64.812
60578.940, -282.758, -66.369, -64.853
60578.950, -282.757, 6.324, -64.893
60578.960, -282.755, -66.372, -64.934
60578.980, -282.753, -66.375, -64.975
60579.000, -282.751, 6.326, -65.019
60579.010, -282.749, -66.378, -65.063
60579.020, -282.747, -66.381, -65.106
60579.040, -282.745, 6.328, -65.154
60579.050, -282.743, -66.384, -65.201
60579.060, -282.741, -66.387, -65.247
60579.080, -282.739, -66.390, -65.298
60579.090, -282.737, 6.331, -65.347
60579.110, -282.734, -66.393, -65.396
60579.120, -282.732, -66.396, -65.444
60579.130, -282.730, 6.333, -65.498
60579.150, -282.728, -66.398, -65.551
60579.160, -282.725, -66.401, -65.603
60579.170, -282.723, 6.335, -65.662
60579.190, -282.720, -66.404, -65.717
60579.200, -282.718, -66.407, -65.770
60579.210, -282.715, 6.338, -65.831
60579.230, -282.713, -66.409, -65.888
60579.240, -282.710, -66.412, -65.947
60579.260, -282.708, -66.415, -66.007
60579.270, -282.705, 6.341, -66.069
60579.290, -282.702, -66.417, -66.133
60579.300, -282.699, -66.420, -66.201
60579.310, -282.696, 6.344, -66.265
60579.330, -282.694, -66.422, -66.327
60579.340, -282.690, -66.425, -66.403
60579.360, -282.688, -66.428, -66.456
60579.370, -282.685, 6.348, -66.530
60579.390, -282.682, -66.430, -66.597
60579.400, -282.679, -66.433, -66.664
60579.410, -282.676, 6.351, -66.735
60579.430, -282.673, -66.435, -66.803
60579.440, -282.670, -66.438, -66.871
60579.450, -282.666, 6.354, -66.945
60579.460, -282.663, -66.439, -67.016
60579.480, -282.660, -66.442, -67.085
60579.490, -282.657, 6.357, -67.161
60579.510, -282.653, -66.444, -67.237
60579.520, -282.650, -66.447, -67.309
60579.540, -282.647, 6.361, -67.389
60579.550, -282.643, -66.449, -67.466
60579.560, -282.640, -66.451, -67.541
60579.580, -282.637, 6.364, -67.623
60579.590, -282.633, -66.453, -67.703
60579.610, -282.630, -66.456, -67.783
60579.620, -282.626, -66.458, -67.866
60579.630, -282.622, 6.369, -67.951
60579.640, -282.618, -66.460, -68.036
60579.660, -282.615, -66.463, -68.116
60579.680, -282.611, 6.373, -68.204
60579.690, -282.607, -66.464, -68.289
60579.700, -282.604, -66.467, -68.370
60579.710, -282.600, 6.377, -68.463
60579.730, -282.596, -66.468, -68.549
60579.740, -282.592, -66.471, -68.635
60579.760, -282.588, -66.473, -68.731
60579.770, -282.584, 6.382, -68.819
60579.790, -282.580, -66.474, -68.912
60579.800, -282.576, -66.477, -69.000
60579.810, -282.572, 6.386, -69.096
60579.830, -282.568, -66.478, -69.188
60579.840, -282.564, -66.481, -69.283
60579.860, -282.559, 6.390, -69.377
60579.870, -282.555, -66.482, -69.474
60579.880, -282.551, -66.484, -69.569
60579.890, -282.547, 6.394, -69.669
60579.910, -282.542, -66.485, -69.767
60579.930, -282.538, -66.488, -69.863
60579.940, -282.534, -66.490, -69.965
60579.950, -282.529, 6.400, -70.068
60579.960, -282.525, -66.491, -70.166
60579.980, -282.520, -66.494, -70.265
60579.990, -282.516, 6.405, -70.369
60580.010, -282.511, -66.495, -70.476
60580.020, -282.507, -66.497, -70.576
60580.040, -282.502, 6.409, -70.684
60580.050, -282.497, -66.498, -70.790
60580.060, -282.493, -66.500, -70.890
60580.080, -282.488, -66.503, -71.001
60580.090, -282.483, 6.415, -71.107
60580.110, -282.479, -66.503, -71.216
60580.120, -282.474, -66.506, -71.321
60580.130, -282.469, 6.420, -71.432
60580.150, -282.464, -66.506, -71.546
60580.160, -282.459, -66.509, -71.655
60580.170, -282.454, 6.425, -71.768
60580.190, -282.449, -66.509, -71.881
60580.200, -282.444, -66.511, -72.013
60580.210, -282.439, 6.430, -72.107
60580.230, -282.435, -66.512, -72.216
60580.240, -282.430, -66.514, -72.327
60580.260, -282.424, -66.517, -72.448
60580.270, -282.419, 6.437, -72.561
60580.290, -282.414, -66.517, -72.681
60580.300, -282.409, -66.519, -72.797
60580.310, -282.404, 6.442, -72.917
60580.330, -282.398, -66.520, -73.038
60580.340, -282.393, -66.522, -73.156
60580.360, -282.388, 6.447, -73.277
60580.370, -282.383, -66.522, -73.399
60580.380, -282.378, -66.524, -73.513
60580.390, -282.372, 6.453, -73.639
60580.410, -282.367, -66.525, -73.762
60580.430, -282.361, -66.527, -73.885
60580.440, -282.355, -66.529, -74.015
60580.450, -282.350, 6.460, -74.138
60580.460, -282.345, -66.529, -74.264
60580.480, -282.339, -66.531, -74.381
60580.490, -282.334, 6.466, -74.515
60580.510, -282.328, -66.531, -74.642
60580.520, -282.323, -66.534, -74.764
60580.540, -282.317, 6.471, -74.898
60580.550, -282.311, -66.534, -75.027
60580.560, -282.306, -66.536, -75.151
60580.580, -282.299, -66.538, -75.290
60580.590, -282.294, 6.479, -75.422
60580.610, -282.288, -66.538, -75.548
60580.620, -282.282, -66.540, -75.676
60580.630, -282.276, 6.485, -75.814
60580.650, -282.271, -66.540, -75.943
60580.660, -282.265, -66.542, -76.078
60580.670, -282.259, 6.491, -76.213
60580.690, -282.253, -66.542, -76.347
60580.700, -282.247, -66.544, -76.481
60580.710, -282.241, 6.496, -76.610
60580.730, -282.235, -66.544, -76.751
60580.750, -282.229, -66.546, -76.887
60580.760, -282.223, -66.547, -77.028
60580.770, -282.217, 6.505, -77.164
60580.790, -282.211, -66.547, -77.302
60580.800, -282.205, -66.549, -77.442
60580.810, -282.199, 6.511, -77.584
60580.830, -282.192, -66.549, -77.727
60580.840, -282.186, -66.551, -77.861
60580.860, -282.180, 6.517, -78.008
60580.870, -282.174, -66.551, -78.148
60580.880, -282.168, -66.552, -78.290
60580.900, -282.161, -66.554, -78.433
60580.910, -282.155, 6.525, -78.581
60580.930, -282.148, -66.554, -78.724
60580.940, -282.142, -66.556, -78.864
60580.950, -282.136, 6.532, -79.012
60580.970, -282.129, -66.555, -79.156
60580.980, -282.123, -66.557, -79.301
60580.990, -282.116, 6.538, -79.452
60581.010, -282.110, -66.557, -79.602
60581.020, -282.104, -66.558, -79.743
60581.040, -282.097, -66.560, -79.900
60581.050, -282.089, 6.547, -80.076
60581.060, -282.084, -66.560, -80.195
60581.080, -282.078, -66.562, -80.331
60581.090, -282.071, 6.553, -80.488
60581.110, -282.064, -66.561, -80.639
60581.120, -282.058, -66.563, -80.785
60581.130, -282.051, 6.560, -80.938
60581.150, -282.044, -66.562, -81.093
60581.160, -282.038, -66.564, -81.243
60581.170, -282.031, 6.567, -81.400
60581.190, -282.024, -66.563, -81.557
60581.200, -282.017, -66.565, -81.704
60581.210, -282.010, 6.574, -81.861
60581.230, -282.004, -66.564, -82.018
60581.240, -281.997, -66.566, -82.171
60581.260, -281.990, -66.568, -82.328
60581.270, -281.983, 6.583, -82.484
60581.290, -281.976, -66.567, -82.641
60581.300, -281.969, -66.569, -82.797
60581.310, -281.962, 6.590, -82.958
60581.330, -281.955, -66.568, -83.120
60581.340, -281.948, -66.569, -83.272
60581.360, -281.941, 6.597, -83.433
60581.370, -281.934, -66.569, -83.596
60581.380, -281.927, -66.570, -83.750
60581.390, -281.920, 6.604, -83.911
60581.410, -281.913, -66.569, -84.070
60581.430, -281.906, -66.571, -84.227
60581.440, -281.899, -66.572, -84.392
60581.450, -281.892, 6.613, -84.559
60581.460, -281.885, -66.572, -84.720
60581.480, -281.878, -66.573, -84.878
60581.490, -281.870, 6.620, -85.048
60581.510, -281.863, -66.572, -85.210
60581.520, -281.856, -66.574, -85.369
60581.540, -281.849, 6.628, -85.534
60581.550, -281.842, -66.573, -85.705
60581.560, -281.835, -66.574, -85.861
60581.580, -281.827, -66.576, -86.031
60581.590, -281.820, 6.637, -86.198
60581.610, -281.813, -66.575, -86.361
60581.620, -281.806, -66.577, -86.521
60581.630, -281.798, 6.645, -86.695
60581.650, -281.790, -66.575, -86.869
60581.660, -281.783, -66.577, -87.029
60581.670, -281.776, 6.652, -87.201
60581.690, -281.768, -66.576, -87.373
60581.700, -281.761, -66.577, -87.532
60581.710, -281.754, 6.660, -87.705
60581.730, -281.746, -66.576, -87.877
60581.750, -281.739, -66.578, -88.040
60581.760, -281.731, -66.579, -88.215
60581.770, -281.724, 6.670, -88.380
60581.790, -281.716, -66.578, -88.551
60581.800, -281.709, -66.579, -88.721
60581.810, -281.701, 6.677, -88.893
60581.830, -281.693, -66.578, -89.072
60581.840, -281.686, -66.580, -89.236
60581.860, -281.679, 6.685, -89.411
60581.870, -281.671, -66.578, -89.589
60581.890, -281.662, -66.579, -89.798
60581.900, -281.656, -66.581, -89.935
60581.910, -281.647, 6.695, -90.129
60581.930, -281.639, -66.580, -90.303
60581.940, -281.632, -66.581, -90.469
60581.950, -281.624, 6.703, -90.642
60581.970, -281.617, -66.580, -90.817
60581.980, -281.609, -66.581, -90.987
60581.990, -281.601, 6.710, -91.164
60582.010, -281.594, -66.580, -91.338
60582.020, -281.586, -66.582, -91.506
60582.040, -281.578, 6.718, -91.689
60582.050, -281.571, -66.580, -91.865
60582.060, -281.563, -66.582, -92.036
60582.080, -281.555, -66.583, -92.219
60582.090, -281.548, 6.729, -92.390
60582.110, -281.540, -66.582, -92.571
60582.120, -281.532, -66.583, -92.742
60582.130, -281.524, 6.736, -92.923
60582.150, -281.516, -66.582, -93.103
60582.160, -281.509, -66.583, -93.278
60582.170, -281.500, 6.744, -93.460
60582.190, -281.493, -66.582, -93.640
60582.200, -281.485, -66.583, -93.818
60582.210, -281.477, 6.752, -93.998
60582.230, -281.469, -66.582, -94.180
60582.250, -281.461, -66.583, -94.355
60582.260, -281.453, -66.584, -94.540
60582.270, -281.445, 6.763, -94.723
60582.290, -281.437, -66.583, -94.904
60582.300, -281.429, -66.584, -95.082
60582.310, -281.421, 6.771, -95.266
60582.330, -281.413, -66.583, -95.450
60582.340, -281.405, -66.584, -95.629
60582.360, -281.397, 6.779, -95.814
60582.370, -281.389, -66.582, -96.001
60582.380, -281.381, -66.584, -96.178
60582.400, -281.373, -66.585, -96.363
60582.410, -281.365, 6.790, -96.545
60582.430, -281.357, -66.583, -96.729
60582.440, -281.349, -66.585, -96.904
60582.450, -281.341, 6.798, -97.099
60582.470, -281.333, -66.583, -97.279
