Elapsed Time (s), Position (X), Position (Y), Position (Z)
60572.790, -278.194, 6.384, -65.823
60572.800, -278.193, 6.385, -65.864
60572.810, -278.192, 6.383, -65.904
60572.830, -278.190, 6.390, -65.944
60572.840, -278.189, 6.390, -65.979
60572.860, -278.188, 6.385, -66.018
60572.870, -278.187, 6.387, -66.055
60572.880, -278.186, 6.391, -66.088
60572.890, -278.184, 6.387, -66.124
60572.910, -278.183, 6.394, -66.159
60572.920, -278.182, 6.393, -66.189
60572.940, -278.181, 6.392, -66.222
60572.950, -278.180, 6.389, -66.252
60572.960, -278.179, 6.393, -66.281
60572.980, -278.178, 6.395, -66.309
60572.990, -278.177, 6.391, -66.338
60573.010, -278.176, 6.397, -66.365
60573.020, -278.175, 6.396, -66.390
60573.040, -278.174, 6.392, -66.416
60573.050, -278.174, 6.393, -66.439
60573.060, -278.173, 6.393, -66.461
60573.080, -278.172, 6.396, -66.484
60573.090, -278.171, 6.394, -66.505
60573.110, -278.171, 6.398, -66.525
60573.120, -278.170, 6.399, -66.544
60573.130, -278.169, 6.395, -66.562
60573.150, -278.169, 6.399, -66.579
60573.160, -278.168, 6.398, -66.594
60573.180, -278.168, 6.395, -66.610
60573.190, -278.167, 6.396, -66.624
60573.200, -278.167, 6.395, -66.637
60573.210, -278.167, 6.396, -66.649
60573.230, -278.166, 6.396, -66.660
60573.250, -278.166, 6.397, -66.669
60573.260, -278.166, 6.398, -66.679
60573.270, -278.165, 6.397, -66.686
60573.290, -278.165, 6.399, -66.693
60573.300, -278.165, 6.400, -66.699
60573.310, -278.165, 6.397, -66.704
60573.330, -278.165, 6.400, -66.708
60573.340, -278.165, 6.401, -66.711
60573.360, -278.164, 6.397, -66.713
60573.370, -278.164, 6.401, -66.713
60573.380, -278.164, 6.401, -66.713
60573.400, -278.164, 6.401, -66.713
60573.410, -278.164, 6.397, -66.713
60573.430, -278.164, 6.401, -66.713
60573.440, -278.164, 6.401, -66.713
60573.450, -278.164, 6.397, -66.713
60573.470, -278.164, 6.401, -66.713
60573.480, -278.164, 6.401, -66.713
60573.500, -278.164, 6.397, -66.713
60573.510, -278.164, 6.401, -66.713
60573.520, -278.164, 6.401, -66.713
60573.540, -278.164, 6.397, -66.713
60573.550, -278.164, 6.401, -66.713
60573.560, -278.164, 6.401, -66.713
60573.580, -278.164, 6.401, -66.713
60573.590, -278.164, 6.397, -66.713
60573.610, -278.164, 6.401, -66.713
60573.620, -278.164, 6.401, -66.713
60573.630, -278.164, 6.397, -66.713
60573.640, -278.164, 6.401, -66.713
60573.660, -278.164, 6.401, -66.713
60573.670, -278.164, 6.397, -66.713
60573.690, -278.164, 6.401, -66.713
60573.700, -278.164, 6.400, -66.713
60573.710, -278.164, 6.397, -66.713
60573.730, -278.164, 6.400, -66.713
60573.740, -278.164, 6.400, -66.713
60573.760, -278.164, 6.400, -66.713
60573.770, -278.164, 6.397, -66.713
60573.790, -278.164, 6.400, -66.713
60573.800, -278.164, 6.400, -66.713
60573.810, -278.164, 6.397, -66.713
60573.830, -278.164, 6.400, -66.713
60573.840, -278.164, 6.400, -66.713
60573.860, -278.164, 6.397, -66.713
60573.870, -278.164, 6.399, -66.713
60573.880, -278.164, 6.399, -66.713
60573.890, -278.164, 6.397, -66.713
60573.910, -278.164, 6.399, -66.713
60573.930, -278.164, 6.399, -66.713
60573.940, -278.164, 6.399, -66.713
60573.950, -278.164, 6.397, -66.713
60573.960, -278.164, 6.399, -66.713
60573.980, -278.164, 6.399, -66.713
60573.990, -278.164, 6.397, -66.713
60574.010, -278.164, 6.399, -66.713
60574.020, -278.164, 6.399, -66.713
60574.040, -278.164, 6.397, -66.713
60574.050, -278.164, 6.398, -66.713
60574.060, -278.164, 6.398, -66.713
60574.080, -278.164, 6.398, -66.713
60574.090, -278.164, 6.397, -66.713
60574.110, -278.164, 6.398, -66.713
60574.120, -278.164, 6.398, -66.713
60574.130, -278.164, 6.397, -66.713
60574.150, -278.164, 6.398, -66.713
60574.160, -278.164, 6.398, -66.713
60574.180, -278.164, 6.397, -66.713
60574.190, -278.164, 6.398, -66.713
60574.200, -278.164, 6.398, -66.713
60574.210, -278.164, 6.397, -66.713
60574.230, -278.164, 6.398, -66.713
60574.250, -278.164, 6.398, -66.713
60574.260, -278.164, 6.398, -66.713
60574.270, -278.164, 6.397, -66.713
60574.290, -278.164, 6.398, -66.713
60574.300, -278.164, 6.398, -66.713
60574.310, -278.164, 6.397, -66.713
60574.330, -278.164, 6.398, -66.713
60574.340, -278.164, 6.398, -66.713
60574.360, -278.164, 6.397, -66.713
60574.370, -278.164, 6.398, -66.713
60574.380, -278.164, 6.398, -66.713
60574.400, -278.164, 6.398, -66.713
60574.410, -278.164, 6.397, -66.713
60574.430, -278.164, 6.398, -66.713
60574.440, -278.164, 6.398, -66.713
60574.450, -278.164, 6.397, -66.713
60574.460, -278.164, 6.398, -66.713
60574.480, -278.164, 6.398, -66.713
60574.490, -278.164, 6.397, -66.713
60574.510, -278.164, 6.398, -66.713
60574.520, -278.164, 6.398, -66.713
60574.540, -278.164, 6.397, -66.713
60574.550, -278.164, 6.398, -66.713
60574.560, -278.164, 6.398, -66.713
60574.580, -278.164, 6.398, -66.713
60574.590, -278.164, 6.397, -66.713
60574.610, -278.164, 6.398, -66.713
60574.620, -278.164, 6.398, -66.713
60574.630, -278.164, 6.397, -66.713
60574.650, -278.164, 6.398, -66.713
60574.660, -278.164, 6.398, -66.713
60574.680, -278.164, 6.397, -66.713
60574.690, -278.164, 6.398, -66.713
60574.700, -278.164, 6.398, -66.713
60574.710, -278.164, 6.397, -66.713
60574.730, -278.164, 6.398, -66.713
60574.750, -278.164, 6.398, -66.713
60574.760, -278.164, 6.398, -66.713
60574.770, -278.164, 6.397, -66.713
60574.790, -278.164, 6.398, -66.713
60574.800, -278.164, 6.398, -66.713
60574.810, -278.164, 6.397, -66.713
60574.830, -278.164, 6.398, -66.713
60574.840, -278.164, 6.398, -66.713
60574.860, -278.164, 6.397, -66.713
60574.870, -278.164, 6.398, -66.713
60574.880, -278.164, 6.398, -66.713
60574.900, -278.164, 6.398, -66.713
60574.910, -278.164, 6.397, -66.713
60574.930, -278.164, 6.398, -66.713
60574.940, -278.164, 6.398, -66.713
60574.950, -278.164, 6.397, -66.713
60574.960, -278.164, 6.398, -66.713
60574.980, -278.164, 6.398, -66.713
60574.990, -278.164, 6.397, -66.713
60575.010, -278.164, 6.398, -66.713
60575.020, -278.164, 6.398, -66.713
60575.040, -278.164, 6.397, -66.713
60575.050, -278.164, 6.398, -66.713
60575.060, -278.164, 6.398, -66.713
60575.080, -278.164, 6.398, -66.713
60575.090, -278.164, 6.397, -66.713
60575.110, -278.164, 6.398, -66.713
60575.120, -278.164, 6.398, -66.713
60575.130, -278.164, 6.397, -66.713
60575.140, -278.164, 6.398, -66.713
60575.160, -278.164, 6.398, -66.713
60575.180, -278.164, 6.397, -66.713
60575.190, -278.164, 6.398, -66.713
60575.200, -278.164, 6.398, -66.713
60575.210, -278.164, 6.397, -66.713
60575.230, -278.164, 6.398, -66.713
60575.250, -278.164, 6.398, -66.713
60575.260, -278.164, 6.398, -66.713
60575.270, -278.164, 6.397, -66.713
60575.290, -278.164, 6.398, -66.713
60575.300, -278.164, 6.398, -66.713
60575.310, -278.164, 6.397, -66.713
60575.330, -278.164, 6.398, -66.713
60575.340, -278.164, 6.398, -66.713
60575.360, -278.164, 6.397, -66.713
60575.370, -278.164, 6.398, -66.713
60575.380, -278.164, 6.398, -66.713
60575.400, -278.164, 6.398, -66.713
60575.410, -278.164, 6.397, -66.713
60575.430, -278.164, 6.398, -66.713
60575.440, -278.164, 6.398, -66.713
60575.450, -278.164, 6.397, -66.713
60575.460, -278.164, 6.398, -66.713
60575.480, -278.164, 6.398, -66.713
60575.490, -278.164, 6.397, -66.713
60575.510, -278.164, 6.398, -66.713
60575.520, -278.164, 6.398, -66.713
60575.540, -278.164, 6.397, -66.713
60575.550, -278.164, 6.398, -66.713
60575.560, -278.164, 6.398, -66.713
60575.580, -278.164, 6.398, -66.713
60575.590, -278.164, 6.397, -66.713
60575.610, -278.164, 6.398, -66.713
60575.620, -278.164, 6.398, -66.713
60575.630, -278.164, 6.397, -66.713
60575.650, -278.164, 6.398, -66.713
60575.660, -278.164, 6.398, -66.713
60575.680, -278.164, 6.397, -66.713
60575.690, -278.164, 6.398, -66.713
60575.700, -278.164, 6.398, -66.713
60575.710, -278.164, 6.397, -66.713
60575.730, -278.164, 6.398, -66.713
60575.750, -278.164, 6.398, -66.713
60575.760, -278.164, 6.398, -66.713
60575.770, -278.164, 6.397, -66.713
60575.790, -278.164, 6.398, -66.713
60575.800, -278.164, 6.398, -66.713
60575.810, -278.164, 6.397, -66.713
60575.830, -278.164, 6.398, -66.713
60575.840, -278.164, 6.398, -66.713
60575.860, -278.164, 6.397, -66.713
60575.870, -278.164, 6.398, -66.713
60575.880, -278.164, 6.398, -66.713
60575.890, -278.164, 6.398, -66.713
60575.910, -278.164, 6.397, -66.713
60575.930, -278.164, 6.398, -66.713
60575.940, -278.164, 6.398, -66.713
60575.950, -278.164, 6.397, -66.713
60575.960, -278.164, 6.398, -66.713
60575.980, -278.164, 6.398, -66.713
60575.990, -278.164, 6.397, -66.713
60576.010, -278.164, 6.398, -66.713
60576.020, -278.164, 6.398, -66.713
60576.040, -278.164, 6.397, -66.713
60576.050, -278.164, 6.398, -66.713
60576.060, -278.164, 6.398, -66.713
60576.080, -278.164, 6.398, -66.713
60576.090, -278.164, 6.397, -66.713
60576.110, -278.164, 6.398, -66.713
60576.120, -278.164, 6.398, -66.713
60576.130, -278.164, 6.397, -66.713
60576.140, -278.164, 6.398, -66.713
60576.160, -278.164, 6.398, -66.713
60576.180, -278.164, 6.397, -66.713
60576.190, -278.164, 6.398, -66.713
60576.200, -278.164, 6.398, -66.713
60576.220, -278.164, 6.398, -66.713
60576.230, -278.164, 6.397, -66.713
60576.250, -278.164, 6.398, -66.713
60576.260, -278.164, 6.398, -66.713
60576.270, -278.164, 6.397, -66.713
60576.290, -278.164, 6.398, -66.713
60576.300, -278.164, 6.398, -66.713
60576.310, -278.164, 6.397, -66.713
60576.330, -278.164, 6.398, -66.713
60576.340, -278.164, 6.398, -66.713
60576.360, -278.164, 6.397, -66.713
60576.370, -278.164, 6.398, -66.713
60576.380, -278.164, 6.398, -66.713
60576.400, -278.164, 6.398, -66.713
60576.410, -278.164, 6.397, -66.713
60576.430, -278.164, 6.398, -66.713
60576.440, -278.164, 6.398, -66.713
60576.450, -278.164, 6.397, -66.713
60576.460, -278.164, 6.398, -66.713
60576.480, -278.164, 6.398, -66.713
60576.490, -278.164, 6.397, -66.713
60576.510, -278.164, 6.398, -66.713
60576.520, -278.164, 6.398, -66.713
60576.540, -278.164, 6.397, -66.713
60576.550, -278.164, 6.398, -66.713
60576.560, -278.164, 6.398, -66.713
60576.580, -278.164, 6.398, -66.713
60576.590, -278.164, 6.397, -66.713
60576.610, -278.164, 6.398, -66.713
60576.620, -278.164, 6.398, -66.713
60576.630, -278.164, 6.397, -66.713
60576.650, -278.164, 6.398, -66.713
60576.660, -278.164, 6.398, -66.713
60576.670, -278.164, 6.397, -66.713
60576.690, -278.164, 6.398, -66.713
60576.700, -278.164, 6.398, -66.713
60576.710, -278.164, 6.397, -66.713
60576.730, -278.164, 6.398, -66.713
60576.750, -278.164, 6.398, -66.713
60576.760, -278.164, 6.398, -66.713
60576.770, -278.164, 6.397, -66.713
60576.790, -278.164, 6.398, -66.713
60576.800, -278.164, 6.398, -66.713
60576.810, -278.164, 6.397, -66.713
60576.830, -278.164, 6.398, -66.713
60576.840, -278.164, 6.398, -66.713
60576.860, -278.164, 6.397, -66.713
60576.870, -278.164, 6.398, -66.713
60576.880, -278.164, 6.398, -66.713
60576.890, -278.164, 6.397, -66.713
60576.910, -278.164, 6.398, -66.713
60576.930, -278.164, 6.398, -66.713
60576.940, -278.164, 6.398, -66.713
60576.950, -278.164, 6.397, -66.713
60576.960, -278.164, 6.398, -66.713
60576.980, -278.164, 6.398, -66.713
60576.990, -278.164, 6.397, -66.713
60577.010, -278.164, 6.398, -66.713
60577.020, -278.164, 6.398, -66.713
60577.040, -278.164, 6.397, -66.713
60577.050, -278.164, 6.398, -66.713
60577.060, -278.164, 6.398, -66.713
60577.080, -278.164, 6.398, -66.713
60577.090, -278.164, 6.397, -66.713
60577.110, -278.164, 6.398, -66.713
60577.120, -278.164, 6.398, -66.713
60577.130, -278.164, 6.397, -66.713
60577.140, -278.164, 6.398, -66.713
60577.160, -278.164, 6.398, -66.713
60577.180, -278.164, 6.397, -66.713
60577.190, -278.164, 6.398, -66.713
60577.200, -278.164, 6.398, -66.713
60577.210, -278.164, 6.397, -66.713
60577.230, -278.164, 6.398, -66.713
60577.250, -278.164, 6.398, -66.713
60577.260, -278.164, 6.398, -66.713
60577.270, -278.164, 6.397, -66.713
60577.290, -278.164, 6.398, -66.713
60577.300, -278.164, 6.398, -66.713
60577.310, -278.164, 6.397, -66.713
60577.330, -278.164, 6.398, -66.713
60577.340, -278.164, 6.398, -66.713
60577.360, -278.164, 6.397, -66.713
60577.370, -278.164, 6.398, -66.713
60577.380, -278.164, 6.398, -66.713
60577.390, -278.164, 6.398, -66.713
60577.410, -278.164, 6.397, -66.713
60577.430, -278.164, 6.398, -66.713
60577.440, -278.164, 6.398, -66.713
60577.450, -278.164, 6.397, -66.713
60577.460, -278.164, 6.398, -66.713
60577.480, -278.164, 6.398, -66.713
60577.490, -278.164, 6.397, -66.713
60577.510, -278.164, 6.398, -66.713
60577.520, -278.164, 6.398, -66.713
60577.540, -278.164, 6.397, -66.713
60577.550, -278.164, 6.398, -66.713
60577.560, -278.164, 6.398, -66.713
60577.580, -278.164, 6.398, -66.713
60577.590, -278.164, 6.397, -66.713
60577.610, -278.164, 6.398, -66.713
60577.620, -278.164, 6.398, -66.713
60577.630, -278.164, 6.397, -66.713
60577.640, -278.164, 6.398, -66.713
60577.660, -278.164, 6.398, -66.713
60577.680, -278.164, 6.397, -66.713
60577.690, -278.164, 6.398, -66.713
60577.700, -278.164, 6.398, -66.713
60577.710, -278.164, 6.398, -66.713
60577.730, -278.164, 6.397, -66.713
60577.750, -278.164, 6.398, -66.713
60577.760, -278.164, 6.398, -66.713
60577.770, -278.164, 6.397, -66.713
60577.790, -278.164, 6.398, -66.713
60577.800, -278.164, 6.398, -66.713
60577.810, -278.164, 6.397, -66.713
60577.830, -278.164, 6.398, -66.713
60577.840, -278.164, 6.398, -66.713
60577.860, -278.164, 6.397, -66.713
60577.870, -278.164, 6.398, -66.713
60577.880, -278.164, 6.398, -66.713
60577.900, -278.164, 6.398, -66.713
60577.910, -278.164, 6.397, -66.713
60577.930, -278.164, 6.398, -66.713
60577.940, -278.164, 6.398, -66.713
60577.950, -278.164, 6.397, -66.713
60577.970, -278.164, 6.398, -66.713
60577.980, -278.164, 6.398, -66.713
60577.990, -278.164, 6.397, -66.713
60578.010, -278.164, 6.398, -66.713
60578.020, -278.164, 6.398, -66.713
60578.040, -278.164, 6.397, -66.713
60578.050, -278.164, 6.398, -66.713
60578.060, -278.164, 6.398, -66.713
60578.080, -278.164, 6.398, -66.713
60578.090, -278.164, 6.397, -66.713
60578.110, -278.164, 6.398, -66.713
60578.120, -278.164, 6.398, -66.713
60578.130, -278.164, 6.397, -66.713
60578.150, -278.164, 6.398, -66.713
60578.160, -278.164, 6.398, -66.713
60578.180, -278.164, 6.397, -66.713
60578.190, -278.164, 6.398, -66.713
60578.200, -278.164, 6.398, -66.713
60578.210, -278.164, 6.397, -66.713
60578.230, -278.164, 6.398, -66.713
60578.240, -278.164, 6.398, -66.713
60578.260, -278.164, 6.398, -66.713
60578.270, -278.164, 6.397, -66.713
60578.290, -278.164, 6.398, -66.713
60578.300, -278.164, 6.398, -66.713
60578.310, -278.164, 6.397, -66.713
60578.330, -278.164, 6.398, -66.713
60578.340, -278.164, 6.398, -66.713
60578.360, -278.164, 6.397, -66.713
60578.370, -278.164, 6.398, -66.713
60578.380, -278.164, 6.398, -66.713
60578.390, -278.164, 6.398, -66.714
60578.410, -278.164, 6.397, -66.715
60578.430, -278.164, 6.398, -66.717
60578.440, -278.164, 6.398, -66.721
60578.450, -278.164, 6.397, -66.726
60578.460, -278.164, 6.397, -66.732
60578.480, -278.164, 6.397, -66.739
60578.500, -278.163, 6.396, -66.748
60578.510, -278.163, 6.398, -66.760
60578.520, -278.162, 6.397, -66.768
60578.540, -278.162, 6.398, -66.780
60578.550, -278.162, 6.399, -66.793
60578.560, -278.161, 6.400, -66.807
60578.580, -278.161, 6.401, -66.823
60578.590, -278.160, 6.399, -66.839
60578.610, -278.160, 6.403, -66.856
60578.620, -278.159, 6.403, -66.875
60578.630, -278.158, 6.400, -66.896
60578.650, -278.158, 6.402, -66.916
60578.660, -278.157, 6.401, -66.938
60578.680, -278.156, 6.401, -66.962
60578.690, -278.155, 6.399, -66.987
60578.700, -278.154, 6.401, -67.015
60578.720, -278.153, 6.404, -67.041
60578.730, -278.152, 6.402, -67.069
60578.750, -278.152, 6.405, -67.097
60578.760, -278.151, 6.405, -67.127
60578.770, -278.149, 6.403, -67.158
60578.790, -278.148, 6.401, -67.188
60578.800, -278.147, 6.403, -67.219
60578.810, -278.146, 6.404, -67.254
60578.830, -278.145, 6.407, -67.291
60578.840, -278.144, 6.408, -67.326
60578.860, -278.143, 6.406, -67.363
60578.870, -278.141, 6.404, -67.401
60578.880, -278.140, 6.406, -67.440
60578.900, -278.139, 6.407, -67.480
60578.910, -278.137, 6.410, -67.522
60578.930, -278.136, 6.409, -67.562
60578.940, -278.134, 6.407, -67.608
60578.950, -278.133, 6.410, -67.652
60578.960, -278.131, 6.412, -67.698
60578.980, -278.130, 6.412, -67.742
60578.990, -278.128, 6.411, -67.791
60579.010, -278.127, 6.408, -67.840
60579.020, -278.125, 6.413, -67.887
60579.040, -278.123, 6.413, -67.940
60579.050, -278.121, 6.414, -67.992
60579.060, -278.120, 6.411, -68.042
60579.080, -278.118, 6.415, -68.098
60579.090, -278.116, 6.416, -68.152
60579.110, -278.114, 6.416, -68.206
60579.120, -278.113, 6.413, -68.259
60579.130, -278.111, 6.418, -68.318
60579.150, -278.109, 6.420, -68.376
60579.160, -278.107, 6.418, -68.433
60579.170, -278.105, 6.421, -68.497
60579.190, -278.103, 6.421, -68.557
60579.200, -278.101, 6.422, -68.616
60579.210, -278.098, 6.423, -68.682
60579.230, -278.096, 6.423, -68.745
60579.240, -278.094, 6.424, -68.809
60579.260, -278.092, 6.422, -68.874
60579.270, -278.090, 6.426, -68.941
60579.290, -278.088, 6.426, -69.011
60579.300, -278.085, 6.425, -69.085
60579.310, -278.083, 6.429, -69.155
60579.330, -278.080, 6.429, -69.222
60579.340, -278.078, 6.427, -69.304
60579.360, -278.076, 6.428, -69.362
60579.370, -278.073, 6.433, -69.441
60579.390, -278.071, 6.428, -69.514
60579.400, -278.068, 6.431, -69.586
60579.410, -278.066, 6.436, -69.662
60579.430, -278.063, 6.429, -69.736
60579.440, -278.061, 6.434, -69.809
60579.450, -278.058, 6.439, -69.889
60579.460, -278.055, 6.432, -69.966
60579.480, -278.053, 6.437, -70.040
60579.490, -278.050, 6.442, -70.121
60579.510, -278.048, 6.436, -70.203
60579.520, -278.045, 6.440, -70.279
60579.540, -278.042, 6.445, -70.365
60579.550, -278.039, 6.441, -70.448
60579.560, -278.037, 6.441, -70.529
60579.580, -278.034, 6.448, -70.616
60579.590, -278.031, 6.444, -70.701
60579.610, -278.028, 6.441, -70.787
60579.620, -278.025, 6.446, -70.875
60579.630, -278.022, 6.453, -70.966
60579.640, -278.019, 6.446, -71.056
60579.660, -278.016, 6.449, -71.141
60579.680, -278.013, 6.457, -71.234
60579.690, -278.010, 6.451, -71.324
60579.700, -278.007, 6.448, -71.411
60579.710, -278.004, 6.460, -71.508
60579.730, -278.001, 6.452, -71.600
60579.740, -277.998, 6.453, -71.690
60579.760, -277.994, 6.455, -71.792
60579.770, -277.991, 6.465, -71.885
60579.790, -277.988, 6.458, -71.983
60579.800, -277.985, 6.455, -72.076
60579.810, -277.981, 6.469, -72.176
60579.830, -277.978, 6.455, -72.273
60579.840, -277.975, 6.462, -72.373
60579.860, -277.972, 6.473, -72.472
60579.870, -277.968, 6.464, -72.573
60579.880, -277.965, 6.462, -72.673
60579.890, -277.961, 6.477, -72.777
60579.910, -277.957, 6.463, -72.880
60579.930, -277.954, 6.468, -72.981
60579.940, -277.951, 6.466, -73.087
60579.950, -277.947, 6.483, -73.194
60579.960, -277.944, 6.467, -73.296
60579.980, -277.940, 6.471, -73.399
60579.990, -277.937, 6.487, -73.507
60580.010, -277.933, 6.473, -73.619
60580.020, -277.929, 6.470, -73.722
60580.040, -277.926, 6.491, -73.834
60580.050, -277.922, 6.471, -73.943
60580.060, -277.917, 6.475, -74.046
60580.080, -277.914, 6.474, -74.161
60580.090, -277.911, 6.497, -74.271
60580.110, -277.907, 6.475, -74.384
60580.120, -277.904, 6.479, -74.491
60580.130, -277.900, 6.502, -74.606
60580.150, -277.896, 6.480, -74.723
60580.160, -277.892, 6.481, -74.835
60580.170, -277.889, 6.506, -74.951
60580.190, -277.884, 6.484, -75.067
60580.200, -277.880, 6.482, -75.202
60580.210, -277.877, 6.511, -75.297
60580.230, -277.873, 6.481, -75.409
60580.240, -277.869, 6.487, -75.522
60580.260, -277.865, 6.487, -75.646
60580.270, -277.861, 6.517, -75.761
60580.290, -277.857, 6.491, -75.883
60580.300, -277.853, 6.489, -76.001
60580.310, -277.849, 6.522, -76.122
60580.330, -277.845, 6.492, -76.246
60580.340, -277.839, 6.496, -76.364
60580.360, -277.837, 6.527, -76.487
60580.370, -277.833, 6.497, -76.610
60580.380, -277.829, 6.501, -76.725
60580.390, -277.825, 6.532, -76.852
60580.410, -277.820, 6.504, -76.976
60580.430, -277.816, 6.504, -77.100
60580.440, -277.812, 6.504, -77.231
60580.450, -277.808, 6.539, -77.354
60580.460, -277.803, 6.506, -77.480
60580.480, -277.800, 6.509, -77.598
60580.490, -277.795, 6.544, -77.731
60580.510, -277.791, 6.511, -77.859
60580.520, -277.786, 6.516, -77.980
60580.540, -277.783, 6.549, -78.114
60580.550, -277.778, 6.517, -78.242
60580.560, -277.773, 6.520, -78.365
60580.580, -277.769, 6.518, -78.504
60580.590, -277.765, 6.556, -78.634
60580.610, -277.760, 6.523, -78.759
60580.620, -277.756, 6.541, -78.886
60580.630, -277.752, 6.561, -79.022
60580.650, -277.747, 6.600, -79.149
60580.660, -277.743, 6.598, -79.282
60580.670, -277.739, 6.567, -79.415
60580.690, -277.734, 6.598, -79.546
60580.700, -277.729, 6.596, -79.678
60580.710, -277.726, 6.572, -79.805
60580.730, -277.720, 6.595, -79.943
60580.750, -277.716, 6.593, -80.076
60580.760, -277.711, 6.591, -80.214
60580.770, -277.708, 6.579, -80.347
60580.790, -277.702, 6.591, -80.481
60580.800, -277.698, 6.589, -80.618
60580.810, -277.694, 6.585, -80.756
60580.830, -277.688, 6.589, -80.895
60580.840, -277.684, 6.587, -81.024
60580.860, -277.680, 6.591, -81.168
60580.870, -277.674, 6.586, -81.302
60580.880, -277.670, 6.584, -81.439
60580.900, -277.665, 6.582, -81.577
60580.910, -277.662, 6.598, -81.721
60580.930, -277.656, 6.582, -81.858
60580.940, -277.651, 6.580, -81.992
60580.950, -277.648, 6.604, -82.135
60580.960, -277.642, 6.580, -82.273
60580.980, -277.637, 6.578, -82.411
60580.990, -277.634, 6.610, -82.556
60581.010, -277.628, 6.583, -82.700
60581.020, -277.624, 6.581, -82.834
60581.040, -277.616, 6.585, -82.982
60581.050, -277.614, 6.618, -83.151
60581.060, -277.607, 6.585, -83.262
60581.080, -277.603, 6.589, -83.391
60581.090, -277.601, 6.623, -83.541
60581.110, -277.595, 6.608, -83.683
60581.120, -277.589, 6.664, -83.820
60581.130, -277.587, 6.629, -83.966
60581.150, -277.579, 6.664, -84.110
60581.160, -277.575, 6.662, -84.251
60581.170, -277.572, 6.635, -84.400
60581.190, -277.565, 6.662, -84.546
60581.200, -277.560, 6.660, -84.683
60581.210, -277.558, 6.641, -84.831
60581.230, -277.550, 6.660, -84.976
60581.240, -277.545, 6.658, -85.118
60581.260, -277.542, 6.664, -85.266
60581.270, -277.538, 6.649, -85.410
60581.290, -277.533, 6.665, -85.556
60581.300, -277.528, 6.665, -85.700
60581.310, -277.524, 6.655, -85.850
60581.330, -277.518, 6.669, -85.999
60581.340, -277.513, 6.670, -86.139
60581.360, -277.509, 6.661, -86.288
60581.370, -277.504, 6.676, -86.437
60581.380, -277.499, 6.674, -86.578
60581.390, -277.494, 6.668, -86.725
60581.410, -277.489, 6.685, -86.871
60581.430, -277.484, 6.684, -87.014
60581.440, -277.480, 6.687, -87.165
60581.450, -277.475, 6.676, -87.316
60581.460, -277.469, 6.690, -87.462
60581.480, -277.465, 6.692, -87.606
60581.490, -277.460, 6.682, -87.759
60581.510, -277.455, 6.698, -87.906
60581.520, -277.450, 6.696, -88.049
60581.540, -277.445, 6.688, -88.198
60581.550, -277.440, 6.711, -88.351
60581.560, -277.435, 6.709, -88.491
60581.580, -277.430, 6.713, -88.643
60581.590, -277.425, 6.697, -88.794
60581.610, -277.420, 6.718, -88.939
60581.620, -277.415, 6.718, -89.081
60581.630, -277.410, 6.703, -89.237
60581.650, -277.404, 6.739, -89.390
60581.660, -277.401, 6.741, -89.533
60581.670, -277.395, 6.709, -89.685
60581.690, -277.391, 6.746, -89.837
60581.700, -277.385, 6.746, -89.976
60581.710, -277.380, 6.716, -90.129
60581.730, -277.376, 6.749, -90.280
60581.750, -277.370, 6.750, -90.423
60581.760, -277.365, 6.749, -90.576
60581.770, -277.361, 6.724, -90.721
60581.790, -277.355, 6.753, -90.870
60581.800, -277.351, 6.753, -91.017
60581.810, -277.346, 6.730, -91.167
60581.830, -277.340, 6.756, -91.322
60581.840, -277.336, 6.757, -91.464
60581.860, -277.331, 6.737, -91.615
60581.870, -277.326, 6.758, -91.768
60581.890, -277.320, 6.761, -91.948
60581.900, -277.316, 6.762, -92.065
60581.910, -277.310, 6.746, -92.232
60581.930, -277.305, 6.763, -92.381
60581.940, -277.301, 6.767, -92.522
60581.950, -277.295, 6.752, -92.670
60581.970, -277.291, 6.767, -92.819
60581.980, -277.286, 6.772, -92.963
60581.990, -277.281, 6.758, -93.113
60582.010, -277.276, 6.773, -93.259
60582.020, -277.272, 6.778, -93.401
60582.040, -277.266, 6.765, -93.555
60582.050, -277.261, 6.782, -93.703
60582.060, -277.256, 6.783, -93.846
60582.080, -277.251, 6.790, -93.999
60582.090, -277.246, 6.773, -94.141
60582.110, -277.242, 6.789, -94.292
60582.120, -277.237, 6.796, -94.434
60582.130, -277.231, 6.780, -94.584
60582.150, -277.227, 6.799, -94.732
60582.160, -277.222, 6.802, -94.877
60582.170, -277.216, 6.786, -95.027
60582.190, -277.212, 6.807, -95.175
60582.200, -277.207, 6.806, -95.320
60582.210, -277.202, 6.792, -95.468
60582.230, -277.197, 6.815, -95.616
60582.250, -277.192, 6.813, -95.758
60582.260, -277.187, 6.818, -95.908
60582.270, -277.182, 6.801, -96.057
60582.290, -277.178, 6.822, -96.203
60582.300, -277.173, 6.823, -96.346
60582.310, -277.167, 6.808, -96.494
60582.330, -277.163, 6.830, -96.641
60582.340, -277.158, 6.827, -96.785
60582.360, -277.153, 6.814, -96.932
60582.370, -277.147, 6.837, -97.081
60582.380, -277.143, 6.836, -97.222
60582.400, -277.139, 6.839, -97.368
60582.410, -277.133, 6.823, -97.512
60582.430, -277.129, 6.843, -97.657
60582.440, -277.124, 6.844, -97.794
60582.450, -277.119, 6.829, -97.948
60582.460, -277.114, 6.851, -98.088
