Elapsed Time (s), Position (X), Position (Y), Position (Z)
60572.790, -285.751, 5.777, -83.422
60572.800, -285.752, 5.782, -83.389
60572.810, -285.758, 5.741, -83.354
60572.830, -285.753, 5.777, -83.324
60572.840, -285.754, 5.775, -83.296
60572.860, -285.760, 5.739, -83.262
60572.870, -285.755, 5.779, -83.235
60572.880, -285.756, 5.774, -83.209
60572.890, -285.762, 5.738, -83.177
60572.910, -285.758, 5.777, -83.152
60572.920, -285.758, 5.778, -83.128
60572.940, -285.759, 5.776, -83.102
60572.950, -285.765, 5.737, -83.075
60572.960, -285.760, 5.770, -83.054
60572.980, -285.761, 5.774, -83.032
60572.990, -285.766, 5.736, -83.007
60573.010, -285.762, 5.772, -82.988
60573.020, -285.762, 5.765, -82.969
60573.040, -285.768, 5.735, -82.946
60573.050, -285.763, 5.772, -82.929
60573.060, -285.764, 5.773, -82.912
60573.080, -285.764, 5.772, -82.894
60573.090, -285.770, 5.734, -82.875
60573.110, -285.765, 5.763, -82.862
60573.120, -285.765, 5.766, -82.848
60573.130, -285.771, 5.733, -82.832
60573.150, -285.766, 5.769, -82.821
60573.160, -285.766, 5.767, -82.808
60573.180, -285.772, 5.733, -82.795
60573.190, -285.767, 5.760, -82.786
60573.200, -285.767, 5.764, -82.777
60573.210, -285.772, 5.732, -82.765
60573.230, -285.768, 5.768, -82.759
60573.250, -285.768, 5.769, -82.753
60573.260, -285.768, 5.768, -82.746
60573.270, -285.773, 5.732, -82.738
60573.290, -285.768, 5.764, -82.736
60573.300, -285.768, 5.761, -82.732
60573.310, -285.773, 5.732, -82.727
60573.330, -285.768, 5.766, -82.727
60573.340, -285.769, 5.768, -82.726
60573.360, -285.773, 5.732, -82.723
60573.370, -285.768, 5.767, -82.725
60573.380, -285.768, 5.763, -82.725
60573.400, -285.768, 5.762, -82.725
60573.410, -285.773, 5.732, -82.723
60573.430, -285.768, 5.763, -82.725
60573.440, -285.768, 5.768, -82.725
60573.450, -285.773, 5.732, -82.723
60573.470, -285.769, 5.770, -82.725
60573.480, -285.768, 5.768, -82.725
60573.500, -285.773, 5.732, -82.723
60573.510, -285.768, 5.762, -82.726
60573.520, -285.768, 5.764, -82.725
60573.540, -285.773, 5.732, -82.723
60573.550, -285.768, 5.768, -82.725
60573.560, -285.769, 5.769, -82.725
60573.580, -285.768, 5.769, -82.725
60573.590, -285.773, 5.732, -82.723
60573.610, -285.768, 5.767, -82.726
60573.620, -285.768, 5.761, -82.726
60573.630, -285.773, 5.732, -82.723
60573.640, -285.768, 5.766, -82.726
60573.660, -285.768, 5.770, -82.725
60573.670, -285.773, 5.732, -82.723
60573.690, -285.769, 5.770, -82.725
60573.700, -285.768, 5.766, -82.726
60573.710, -285.773, 5.732, -82.723
60573.730, -285.768, 5.762, -82.726
60573.740, -285.768, 5.766, -82.725
60573.760, -285.769, 5.767, -82.725
60573.770, -285.773, 5.732, -82.723
60573.790, -285.768, 5.769, -82.725
60573.800, -285.769, 5.768, -82.725
60573.810, -285.773, 5.732, -82.723
60573.830, -285.768, 5.763, -82.726
60573.840, -285.768, 5.763, -82.725
60573.860, -285.773, 5.732, -82.723
60573.870, -285.768, 5.768, -82.725
60573.880, -285.768, 5.770, -82.725
60573.890, -285.773, 5.732, -82.723
60573.910, -285.768, 5.768, -82.725
60573.930, -285.768, 5.763, -82.725
60573.940, -285.769, 5.762, -82.725
60573.950, -285.773, 5.732, -82.723
60573.960, -285.768, 5.763, -82.725
60573.980, -285.768, 5.767, -82.725
60573.990, -285.773, 5.732, -82.723
60574.010, -285.768, 5.768, -82.725
60574.020, -285.768, 5.766, -82.725
60574.040, -285.773, 5.732, -82.723
60574.050, -285.768, 5.760, -82.725
60574.060, -285.768, 5.763, -82.725
60574.080, -285.768, 5.764, -82.725
60574.090, -285.773, 5.732, -82.723
60574.110, -285.769, 5.767, -82.725
60574.120, -285.769, 5.768, -82.725
60574.130, -285.773, 5.732, -82.723
60574.150, -285.769, 5.766, -82.725
60574.160, -285.769, 5.761, -82.725
60574.180, -285.773, 5.732, -82.723
60574.190, -285.768, 5.762, -82.725
60574.200, -285.768, 5.766, -82.725
60574.210, -285.773, 5.732, -82.723
60574.230, -285.768, 5.767, -82.725
60574.250, -285.768, 5.766, -82.725
60574.260, -285.768, 5.766, -82.725
60574.270, -285.773, 5.732, -82.723
60574.290, -285.768, 5.761, -82.725
60574.300, -285.768, 5.764, -82.725
60574.310, -285.773, 5.732, -82.723
60574.330, -285.768, 5.768, -82.725
60574.340, -285.768, 5.770, -82.725
60574.360, -285.773, 5.732, -82.723
60574.370, -285.768, 5.768, -82.725
60574.380, -285.768, 5.762, -82.726
60574.400, -285.768, 5.761, -82.725
60574.410, -285.773, 5.732, -82.723
60574.430, -285.768, 5.766, -82.725
60574.440, -285.768, 5.769, -82.725
60574.450, -285.773, 5.732, -82.723
60574.460, -285.768, 5.769, -82.725
60574.480, -285.768, 5.766, -82.726
60574.490, -285.773, 5.732, -82.723
60574.510, -285.768, 5.764, -82.725
60574.520, -285.768, 5.769, -82.725
60574.540, -285.773, 5.732, -82.723
60574.550, -285.768, 5.771, -82.725
60574.560, -285.768, 5.770, -82.725
60574.580, -285.768, 5.770, -82.725
60574.590, -285.773, 5.732, -82.723
60574.610, -285.768, 5.765, -82.726
60574.620, -285.768, 5.765, -82.725
60574.630, -285.773, 5.732, -82.723
60574.650, -285.768, 5.769, -82.725
60574.660, -285.768, 5.770, -82.725
60574.680, -285.773, 5.732, -82.723
60574.690, -285.768, 5.768, -82.726
60574.700, -285.768, 5.762, -82.726
60574.710, -285.773, 5.732, -82.723
60574.730, -285.768, 5.768, -82.725
60574.750, -285.768, 5.771, -82.725
60574.760, -285.768, 5.771, -82.725
60574.770, -285.773, 5.732, -82.723
60574.790, -285.768, 5.771, -82.725
60574.800, -285.768, 5.766, -82.725
60574.810, -285.773, 5.732, -82.723
60574.830, -285.768, 5.764, -82.725
60574.840, -285.768, 5.768, -82.725
60574.860, -285.773, 5.732, -82.723
60574.870, -285.768, 5.770, -82.725
60574.880, -285.768, 5.767, -82.725
60574.900, -285.768, 5.767, -82.725
60574.910, -285.773, 5.732, -82.723
60574.930, -285.768, 5.761, -82.725
60574.940, -285.768, 5.765, -82.725
60574.950, -285.773, 5.732, -82.723
60574.960, -285.768, 5.769, -82.725
60574.980, -285.768, 5.770, -82.725
60574.990, -285.773, 5.732, -82.723
60575.010, -285.768, 5.766, -82.725
60575.020, -285.768, 5.760, -82.725
60575.040, -285.773, 5.732, -82.723
60575.050, -285.767, 5.764, -82.725
60575.060, -285.768, 5.767, -82.725
60575.080, -285.769, 5.767, -82.725
60575.090, -285.773, 5.732, -82.723
60575.110, -285.768, 5.767, -82.725
60575.120, -285.768, 5.763, -82.725
60575.130, -285.773, 5.732, -82.723
60575.150, -285.768, 5.759, -82.725
60575.160, -285.769, 5.764, -82.725
60575.180, -285.773, 5.732, -82.723
60575.190, -285.769, 5.768, -82.725
60575.200, -285.768, 5.768, -82.725
60575.210, -285.773, 5.732, -82.723
60575.230, -285.768, 5.765, -82.725
60575.250, -285.768, 5.759, -82.725
60575.260, -285.768, 5.760, -82.725
60575.270, -285.773, 5.732, -82.723
60575.290, -285.768, 5.764, -82.725
60575.300, -285.769, 5.767, -82.725
60575.310, -285.773, 5.732, -82.723
60575.330, -285.768, 5.767, -82.725
60575.340, -285.768, 5.764, -82.725
60575.360, -285.773, 5.732, -82.723
60575.370, -285.768, 5.762, -82.725
60575.380, -285.768, 5.767, -82.725
60575.400, -285.768, 5.767, -82.725
60575.410, -285.773, 5.732, -82.723
60575.430, -285.769, 5.770, -82.725
60575.440, -285.768, 5.769, -82.725
60575.450, -285.773, 5.732, -82.723
60575.460, -285.768, 5.764, -82.726
60575.480, -285.768, 5.762, -82.726
60575.490, -285.773, 5.732, -82.723
60575.510, -285.768, 5.767, -82.725
60575.520, -285.768, 5.769, -82.725
60575.540, -285.773, 5.732, -82.723
60575.550, -285.769, 5.768, -82.725
60575.560, -285.769, 5.763, -82.726
60575.580, -285.769, 5.762, -82.726
60575.590, -285.773, 5.732, -82.723
60575.610, -285.768, 5.765, -82.725
60575.620, -285.768, 5.769, -82.725
60575.630, -285.773, 5.732, -82.723
60575.650, -285.769, 5.770, -82.725
60575.660, -285.768, 5.768, -82.726
60575.680, -285.773, 5.732, -82.723
60575.690, -285.768, 5.761, -82.726
60575.700, -285.768, 5.765, -82.726
60575.710, -285.773, 5.732, -82.723
60575.730, -285.768, 5.768, -82.725
60575.750, -285.769, 5.769, -82.725
60575.760, -285.768, 5.769, -82.725
60575.770, -285.773, 5.732, -82.723
60575.790, -285.768, 5.765, -82.726
60575.800, -285.768, 5.761, -82.726
60575.810, -285.773, 5.732, -82.723
60575.830, -285.768, 5.767, -82.725
60575.840, -285.768, 5.769, -82.725
60575.860, -285.773, 5.732, -82.723
60575.870, -285.769, 5.769, -82.725
60575.880, -285.768, 5.765, -82.725
60575.890, -285.768, 5.764, -82.726
60575.910, -285.773, 5.732, -82.723
60575.930, -285.768, 5.761, -82.725
60575.940, -285.768, 5.766, -82.725
60575.950, -285.773, 5.732, -82.723
60575.970, -285.768, 5.768, -82.725
60575.980, -285.768, 5.767, -82.725
60575.990, -285.773, 5.732, -82.723
60576.010, -285.768, 5.762, -82.725
60576.020, -285.768, 5.762, -82.725
60576.040, -285.773, 5.732, -82.723
60576.050, -285.768, 5.766, -82.725
60576.060, -285.769, 5.768, -82.725
60576.080, -285.769, 5.768, -82.725
60576.090, -285.773, 5.732, -82.723
60576.110, -285.769, 5.767, -82.725
60576.120, -285.769, 5.763, -82.725
60576.130, -285.773, 5.732, -82.723
60576.140, -285.768, 5.760, -82.725
60576.160, -285.768, 5.764, -82.725
60576.180, -285.773, 5.732, -82.723
60576.190, -285.768, 5.767, -82.725
60576.200, -285.768, 5.767, -82.725
60576.220, -285.768, 5.767, -82.725
60576.230, -285.773, 5.732, -82.723
60576.250, -285.768, 5.763, -82.725
60576.260, -285.768, 5.762, -82.725
60576.270, -285.773, 5.732, -82.723
60576.290, -285.768, 5.767, -82.725
60576.300, -285.768, 5.770, -82.725
60576.310, -285.773, 5.732, -82.723
60576.330, -285.768, 5.769, -82.725
60576.340, -285.768, 5.765, -82.725
60576.360, -285.773, 5.732, -82.723
60576.370, -285.768, 5.763, -82.725
60576.380, -285.768, 5.768, -82.725
60576.400, -285.768, 5.768, -82.725
60576.410, -285.773, 5.732, -82.723
60576.430, -285.768, 5.770, -82.725
60576.440, -285.768, 5.768, -82.725
60576.450, -285.773, 5.732, -82.723
60576.460, -285.768, 5.762, -82.726
60576.480, -285.768, 5.766, -82.725
60576.490, -285.773, 5.732, -82.723
60576.510, -285.768, 5.771, -82.726
60576.520, -285.768, 5.771, -82.725
60576.540, -285.773, 5.732, -82.723
60576.550, -285.768, 5.768, -82.726
60576.560, -285.768, 5.762, -82.726
60576.580, -285.768, 5.763, -82.726
60576.590, -285.773, 5.732, -82.723
60576.610, -285.768, 5.768, -82.725
60576.620, -285.768, 5.771, -82.725
60576.630, -285.773, 5.732, -82.723
60576.650, -285.768, 5.769, -82.725
60576.660, -285.768, 5.764, -82.726
60576.680, -285.773, 5.732, -82.723
60576.690, -285.768, 5.767, -82.725
60576.700, -285.768, 5.771, -82.726
60576.710, -285.773, 5.732, -82.723
60576.730, -285.768, 5.771, -82.725
60576.750, -285.768, 5.768, -82.725
60576.760, -285.768, 5.767, -82.725
60576.770, -285.773, 5.732, -82.723
60576.790, -285.768, 5.762, -82.726
60576.800, -285.768, 5.767, -82.725
60576.810, -285.773, 5.732, -82.723
60576.830, -285.768, 5.770, -82.725
60576.840, -285.768, 5.768, -82.725
60576.860, -285.773, 5.732, -82.723
60576.870, -285.768, 5.764, -82.725
60576.880, -285.768, 5.764, -82.725
60576.890, -285.773, 5.732, -82.723
60576.910, -285.768, 5.768, -82.725
60576.930, -285.768, 5.770, -82.725
60576.940, -285.768, 5.770, -82.725
60576.950, -285.773, 5.732, -82.723
60576.960, -285.768, 5.768, -82.725
60576.980, -285.768, 5.763, -82.725
60576.990, -285.773, 5.732, -82.723
60577.010, -285.768, 5.763, -82.725
60577.020, -285.768, 5.766, -82.725
60577.040, -285.773, 5.732, -82.723
60577.050, -285.768, 5.767, -82.725
60577.060, -285.768, 5.765, -82.725
60577.080, -285.768, 5.765, -82.725
60577.090, -285.773, 5.732, -82.723
60577.110, -285.768, 5.760, -82.725
60577.120, -285.768, 5.762, -82.725
60577.130, -285.773, 5.732, -82.723
60577.140, -285.769, 5.767, -82.725
60577.160, -285.769, 5.768, -82.725
60577.180, -285.773, 5.732, -82.723
60577.190, -285.768, 5.767, -82.725
60577.200, -285.768, 5.762, -82.725
60577.210, -285.773, 5.732, -82.723
60577.230, -285.768, 5.763, -82.725
60577.250, -285.768, 5.766, -82.725
60577.260, -285.769, 5.767, -82.725
60577.270, -285.773, 5.732, -82.723
60577.290, -285.769, 5.768, -82.725
60577.300, -285.768, 5.766, -82.725
60577.310, -285.773, 5.732, -82.723
60577.330, -285.768, 5.761, -82.726
60577.340, -285.768, 5.764, -82.725
60577.360, -285.773, 5.732, -82.723
60577.370, -285.768, 5.769, -82.725
60577.380, -285.769, 5.770, -82.725
60577.390, -285.768, 5.770, -82.725
60577.410, -285.773, 5.732, -82.723
60577.430, -285.768, 5.767, -82.725
60577.440, -285.768, 5.762, -82.726
60577.450, -285.773, 5.732, -82.723
60577.460, -285.768, 5.765, -82.725
60577.480, -285.768, 5.768, -82.725
60577.490, -285.773, 5.732, -82.723
60577.510, -285.769, 5.769, -82.725
60577.520, -285.768, 5.765, -82.726
60577.540, -285.773, 5.732, -82.723
60577.550, -285.768, 5.763, -82.726
60577.560, -285.768, 5.767, -82.725
60577.580, -285.768, 5.768, -82.725
60577.590, -285.773, 5.732, -82.723
60577.610, -285.768, 5.770, -82.725
60577.620, -285.768, 5.769, -82.726
60577.630, -285.773, 5.732, -82.723
60577.650, -285.768, 5.764, -82.726
60577.660, -285.768, 5.763, -82.726
60577.680, -285.773, 5.732, -82.723
60577.690, -285.768, 5.767, -82.725
60577.700, -285.768, 5.769, -82.725
60577.710, -285.769, 5.769, -82.725
60577.730, -285.773, 5.732, -82.723
60577.750, -285.768, 5.767, -82.725
60577.760, -285.768, 5.762, -82.726
60577.770, -285.773, 5.732, -82.723
60577.790, -285.768, 5.765, -82.725
60577.800, -285.768, 5.769, -82.725
60577.810, -285.773, 5.732, -82.723
60577.830, -285.768, 5.770, -82.725
60577.840, -285.768, 5.767, -82.725
60577.860, -285.773, 5.732, -82.723
60577.870, -285.768, 5.760, -82.726
60577.880, -285.768, 5.764, -82.725
60577.900, -285.768, 5.765, -82.725
60577.910, -285.773, 5.732, -82.723
60577.930, -285.768, 5.768, -82.725
60577.940, -285.768, 5.768, -82.725
60577.950, -285.773, 5.732, -82.723
60577.970, -285.768, 5.765, -82.725
60577.980, -285.768, 5.759, -82.725
60577.990, -285.773, 5.732, -82.723
60578.010, -285.768, 5.765, -82.725
60578.020, -285.768, 5.768, -82.725
60578.040, -285.773, 5.732, -82.723
60578.050, -285.769, 5.768, -82.725
60578.060, -285.769, 5.765, -82.725
60578.080, -285.769, 5.764, -82.725
60578.090, -285.773, 5.732, -82.723
60578.110, -285.768, 5.758, -82.725
60578.120, -285.768, 5.763, -82.725
60578.130, -285.773, 5.732, -82.723
60578.150, -285.768, 5.766, -82.725
60578.160, -285.768, 5.767, -82.725
60578.180, -285.773, 5.732, -82.723
60578.190, -285.768, 5.765, -82.725
60578.200, -285.768, 5.759, -82.725
60578.210, -285.773, 5.732, -82.723
60578.230, -285.768, 5.766, -82.725
60578.240, -285.768, 5.769, -82.725
60578.260, -285.768, 5.769, -82.725
60578.270, -285.773, 5.732, -82.723
60578.290, -285.768, 5.770, -82.725
60578.300, -285.768, 5.766, -82.725
60578.310, -285.773, 5.732, -82.723
60578.330, -285.768, 5.762, -82.725
60578.340, -285.768, 5.767, -82.725
60578.360, -285.774, 5.732, -82.722
60578.370, -285.768, 5.769, -82.722
60578.380, -285.769, 5.768, -82.718
60578.390, -285.769, 5.768, -82.712
60578.410, -285.774, 5.731, -82.703
60578.430, -285.769, 5.762, -82.697
60578.440, -285.770, 5.766, -82.687
60578.450, -285.775, 5.731, -82.674
60578.470, -285.771, 5.770, -82.663
60578.480, -285.771, 5.770, -82.650
60578.500, -285.772, 5.768, -82.634
60578.510, -285.778, 5.731, -82.611
60578.520, -285.773, 5.761, -82.599
60578.540, -285.779, 5.730, -82.578
60578.550, -285.774, 5.768, -82.558
60578.560, -285.775, 5.766, -82.537
60578.580, -285.776, 5.763, -82.512
60578.590, -285.782, 5.730, -82.484
60578.610, -285.778, 5.765, -82.460
60578.620, -285.779, 5.767, -82.432
60578.630, -285.785, 5.729, -82.399
60578.650, -285.781, 5.759, -82.371
60578.660, -285.782, 5.760, -82.339
60578.680, -285.789, 5.728, -82.302
60578.690, -285.785, 5.762, -82.269
60578.700, -285.786, 5.756, -82.229
60578.720, -285.788, 5.758, -82.191
60578.730, -285.794, 5.727, -82.150
60578.750, -285.790, 5.760, -82.112
60578.760, -285.792, 5.752, -82.071
60578.770, -285.799, 5.726, -82.025
60578.790, -285.795, 5.757, -81.985
60578.800, -285.796, 5.753, -81.942
60578.810, -285.804, 5.724, -81.891
60578.830, -285.800, 5.755, -81.843
60578.840, -285.802, 5.754, -81.794
60578.860, -285.809, 5.723, -81.742
60578.870, -285.806, 5.752, -81.692
60578.880, -285.808, 5.752, -81.639
60578.900, -285.815, 5.722, -81.582
60578.910, -285.812, 5.752, -81.527
60578.930, -285.814, 5.751, -81.472
60578.940, -285.816, 5.742, -81.409
60578.950, -285.823, 5.720, -81.347
60578.960, -285.821, 5.747, -81.288
60578.980, -285.823, 5.744, -81.227
60579.000, -285.830, 5.718, -81.159
60579.010, -285.827, 5.742, -81.096
60579.020, -285.830, 5.744, -81.032
60579.040, -285.837, 5.716, -80.958
60579.050, -285.835, 5.739, -80.890
60579.060, -285.837, 5.743, -80.823
60579.080, -285.840, 5.736, -80.747
60579.090, -285.848, 5.714, -80.672
60579.110, -285.845, 5.736, -80.602
60579.120, -285.848, 5.736, -80.530
60579.130, -285.856, 5.712, -80.449
60579.150, -285.854, 5.729, -80.374
60579.160, -285.856, 5.735, -80.297
60579.170, -285.865, 5.710, -80.209
60579.190, -285.862, 5.735, -80.130
60579.200, -285.865, 5.726, -80.051
60579.210, -285.874, 5.707, -79.961
60579.230, -285.872, 5.724, -79.879
60579.240, -285.875, 5.733, -79.793
60579.260, -285.878, 5.724, -79.706
60579.270, -285.886, 5.704, -79.613
60579.290, -285.885, 5.721, -79.522
60579.300, -285.888, 5.728, -79.423
60579.310, -285.897, 5.702, -79.328
60579.330, -285.895, 5.723, -79.239
60579.340, -285.899, 5.720, -79.130
60579.360, -285.902, 5.718, -79.052
60579.370, -285.910, 5.699, -78.944
60579.390, -285.909, 5.711, -78.848
60579.400, -285.913, 5.717, -78.750
60579.410, -285.921, 5.696, -78.647
60579.430, -285.920, 5.714, -78.550
60579.440, -285.923, 5.711, -78.452
60579.450, -285.932, 5.693, -78.343
60579.460, -285.931, 5.711, -78.242
60579.480, -285.935, 5.703, -78.142
60579.490, -285.944, 5.691, -78.031
60579.510, -285.943, 5.704, -77.923
60579.520, -285.946, 5.703, -77.820
60579.540, -285.955, 5.688, -77.703
60579.550, -285.955, 5.696, -77.593
60579.560, -285.958, 5.699, -77.485
60579.580, -285.968, 5.685, -77.366
60579.590, -285.967, 5.689, -77.252
60579.610, -285.971, 5.696, -77.137
60579.620, -285.975, 5.696, -77.018
60579.630, -285.985, 5.681, -76.895
60579.640, -285.984, 5.693, -76.775
60579.660, -285.988, 5.694, -76.660
60579.680, -285.998, 5.677, -76.532
60579.690, -285.997, 5.687, -76.412
60579.700, -286.002, 5.690, -76.295
60579.710, -286.011, 5.674, -76.162
60579.730, -286.011, 5.678, -76.039
60579.740, -286.015, 5.683, -75.916
60579.760, -286.020, 5.679, -75.778
60579.770, -286.030, 5.670, -75.652
60579.790, -286.030, 5.673, -75.520
60579.800, -286.034, 5.675, -75.393
60579.810, -286.044, 5.666, -75.257
60579.830, -286.044, 5.669, -75.126
60579.840, -286.049, 5.667, -74.990
60579.860, -286.059, 5.663, -74.855
60579.870, -286.059, 5.668, -74.718
60579.880, -286.064, 5.665, -74.582
60579.890, -286.074, 5.659, -74.439
60579.910, -286.075, 5.659, -74.300
60579.930, -286.079, 5.660, -74.162
60579.940, -286.084, 5.658, -74.017
60579.950, -286.094, 5.654, -73.870
60579.960, -286.095, 5.651, -73.732
60579.980, -286.100, 5.650, -73.591
60579.990, -286.110, 5.650, -73.442
60580.010, -286.110, 5.652, -73.290
60580.020, -286.116, 5.652, -73.149
60580.040, -286.126, 5.646, -72.995
60580.050, -286.128, 5.643, -72.844
60580.060, -286.133, 5.638, -72.702
60580.080, -286.137, 5.637, -72.543
60580.090, -286.148, 5.641, -72.394
60580.110, -286.149, 5.638, -72.238
60580.120, -286.154, 5.639, -72.090
60580.130, -286.165, 5.637, -71.933
60580.150, -286.166, 5.633, -71.770
60580.160, -286.171, 5.628, -71.616
60580.170, -286.182, 5.633, -71.456
60580.190, -286.183, 5.622, -71.295
60580.200, -286.188, 5.620, -71.108
60580.210, -286.199, 5.629, -70.976
60580.230, -286.200, 5.621, -70.821
60580.240, -286.206, 5.622, -70.665
60580.260, -286.212, 5.620, -70.492
60580.270, -286.223, 5.623, -70.332
60580.290, -286.224, 5.617, -70.163
60580.300, -286.230, 5.616, -69.999
60580.310, -286.241, 5.619, -69.828
60580.330, -286.242, 5.609, -69.658
60580.340, -286.248, 5.604, -69.491
60580.360, -286.259, 5.614, -69.319
60580.370, -286.261, 5.599, -69.148
60580.380, -286.266, 5.599, -68.987
60580.390, -286.278, 5.610, -68.807
60580.410, -286.279, 5.594, -68.636
60580.430, -286.286, 5.590, -68.462
60580.440, -286.292, 5.587, -68.279
60580.450, -286.303, 5.603, -68.102
60580.460, -286.304, 5.582, -67.927
60580.480, -286.310, 5.578, -67.761
60580.490, -286.323, 5.599, -67.570
60580.510, -286.321, 5.575, -67.393
60580.520, -286.331, 5.575, -67.222
60580.540, -286.342, 5.594, -67.029
60580.550, -286.344, 5.570, -66.852
60580.560, -286.350, 5.566, -66.678
60580.580, -286.356, 5.562, -66.481
60580.590, -286.369, 5.588, -66.290
60580.610, -286.369, 5.556, -66.117
60580.620, -286.375, 5.552, -65.936
60580.630, -286.389, 5.583, -65.737
60580.650, -286.388, 5.546, -65.560
60580.660, -286.394, 5.543, -65.370
60580.670, -286.410, 5.578, -65.175
60580.690, -286.407, 5.538, -64.992
60580.700, -286.413, 5.534, -64.804
60580.710, -286.430, 5.573, -64.615
60580.730, -286.425, 5.531, -64.422
60580.750, -286.430, 5.528, -64.232
60580.760, -286.436, 5.525, -64.033
60580.770, -286.458, 5.566, -63.834
60580.790, -286.450, 5.518, -63.646
60580.800, -286.457, 5.512, -63.450
60580.810, -286.480, 5.561, -63.243
60580.830, -286.471, 5.509, -63.049
60580.840, -286.478, 5.503, -62.862
60580.860, -286.501, 5.556, -62.646
60580.870, -286.492, 5.496, -62.457
60580.880, -286.500, 5.490, -62.258
60580.900, -286.507, 5.485, -62.056
60580.910, -286.530, 5.549, -61.840
60580.930, -286.522, 5.477, -61.647
60580.940, -286.529, 5.471, -61.449
60580.950, -286.552, 5.543, -61.234
60580.970, -286.544, 5.464, -61.039
60580.980, -286.551, 5.458, -60.836
60580.990, -286.575, 5.538, -60.615
60581.010, -286.567, 5.450, -60.412
60581.020, -286.574, 5.445, -60.213
60581.040, -286.582, 5.439, -59.993
60581.050, -286.607, 5.530, -59.737
60581.060, -286.597, 5.431, -59.579
60581.080, -286.604, 5.426, -59.388
60581.090, -286.628, 5.525, -59.160
60581.110, -286.620, 5.418, -58.955
60581.120, -286.627, 5.412, -58.749
60581.130, -286.651, 5.519, -58.527
60581.150, -286.643, 5.405, -58.317
60581.160, -286.650, 5.399, -58.106
60581.170, -286.674, 5.514, -57.878
60581.190, -286.666, 5.391, -57.665
60581.200, -286.674, 5.385, -57.459
60581.210, -286.698, 5.508, -57.231
60581.230, -286.690, 5.377, -57.018
60581.240, -286.698, 5.372, -56.804
60581.260, -286.706, 5.366, -56.583
60581.270, -286.729, 5.500, -56.357
60581.290, -286.722, 5.358, -56.144
60581.300, -286.730, 5.352, -55.926
60581.310, -286.753, 5.495, -55.692
60581.330, -286.746, 5.344, -55.472
60581.340, -286.754, 5.338, -55.259
60581.360, -286.778, 5.489, -55.025
60581.370, -286.770, 5.331, -54.804
60581.380, -286.778, 5.325, -54.589
60581.390, -286.802, 5.483, -54.355
60581.410, -286.795, 5.317, -54.139
60581.430, -286.803, 5.311, -53.920
60581.440, -286.811, 5.305, -53.688
60581.450, -286.835, 5.475, -53.447
60581.460, -286.828, 5.297, -53.228
60581.480, -286.836, 5.291, -53.007
60581.490, -286.860, 5.469, -52.762
60581.510, -286.853, 5.283, -52.541
60581.520, -286.861, 5.277, -52.319
60581.540, -286.884, 5.463, -52.080
60581.550, -286.878, 5.269, -51.848
60581.560, -286.886, 5.263, -51.630
60581.580, -286.894, 5.257, -51.391
60581.590, -286.918, 5.455, -51.149
60581.610, -286.911, 5.249, -50.928
60581.620, -286.919, 5.244, -50.704
60581.630, -286.943, 5.449, -50.453
60581.650, -286.937, 5.235, -50.217
60581.660, -286.945, 5.229, -49.992
60581.670, -286.969, 5.442, -49.745
60581.690, -286.963, 5.221, -49.511
60581.700, -286.971, 5.215, -49.289
60581.710, -286.994, 5.436, -49.039
60581.730, -286.988, 5.207, -48.806
60581.750, -286.997, 5.201, -48.578
60581.760, -287.005, 5.195, -48.333
60581.770, -287.029, 5.428, -48.094
60581.790, -287.023, 5.187, -47.862
60581.800, -287.031, 5.181, -47.625
60581.810, -287.055, 5.422, -47.376
60581.830, -287.049, 5.173, -47.133
60581.840, -287.057, 5.167, -46.903
60581.860, -287.081, 5.415, -46.651
60581.870, -287.075, 5.159, -46.410
60581.890, -287.086, 5.152, -46.117
60581.900, -287.093, 5.147, -45.926
60581.910, -287.117, 5.407, -45.647
60581.930, -287.112, 5.138, -45.410
60581.940, -287.120, 5.132, -45.179
60581.950, -287.143, 5.400, -44.929
60581.970, -287.138, 5.124, -44.691
60581.980, -287.146, 5.118, -44.454
60581.990, -287.170, 5.394, -44.199
60582.010, -287.164, 5.110, -43.963
60582.020, -287.173, 5.104, -43.728
60582.040, -287.197, 5.387, -43.466
60582.050, -287.191, 5.095, -43.225
60582.060, -287.200, 5.089, -42.987
60582.080, -287.209, 5.083, -42.731
60582.090, -287.232, 5.379, -42.485
60582.110, -287.227, 5.075, -42.239
60582.120, -287.236, 5.069, -42.000
60582.130, -287.259, 5.372, -41.740
60582.150, -287.254, 5.061, -41.496
60582.160, -287.263, 5.055, -41.250
60582.170, -287.286, 5.366, -40.989
60582.190, -287.281, 5.046, -40.745
60582.200, -287.290, 5.040, -40.496
60582.210, -287.314, 5.359, -40.238
60582.230, -287.308, 5.032, -39.991
60582.250, -287.317, 5.026, -39.746
60582.260, -287.327, 5.019, -39.487
60582.270, -287.350, 5.350, -39.224
60582.290, -287.345, 5.011, -38.978
60582.300, -287.354, 5.005, -38.730
60582.310, -287.378, 5.344, -38.466
60582.330, -287.373, 4.996, -38.216
60582.340, -287.382, 4.990, -37.966
60582.360, -287.405, 5.337, -37.701
60582.370, -287.401, 4.982, -37.446
60582.380, -287.410, 4.976, -37.199
60582.400, -287.419, 4.970, -36.941
60582.410, -287.442, 5.328, -36.679
60582.430, -287.438, 4.961, -36.429
60582.440, -287.447, 4.955, -36.186
60582.450, -287.471, 5.321, -35.906
60582.470, -287.466, 4.947, -35.662
