Elapsed Time (s), Position (X), Position (Y), Position (Z)
60572.790, -290.751, 6.512, -78.043
60572.800, -290.752, 6.513, -78.011
60572.810, -290.753, 6.482, -77.980
60572.830, -290.754, 6.513, -77.949
60572.840, -290.755, 6.512, -77.921
60572.860, -290.756, 6.481, -77.892
60572.870, -290.757, 6.510, -77.863
60572.880, -290.758, 6.512, -77.836
60572.890, -290.759, 6.480, -77.810
60572.910, -290.760, 6.510, -77.782
60572.920, -290.760, 6.509, -77.759
60572.940, -290.761, 6.507, -77.733
60572.950, -290.762, 6.478, -77.710
60572.960, -290.762, 6.509, -77.687
60572.980, -290.763, 6.509, -77.665
60572.990, -290.764, 6.477, -77.644
60573.010, -290.765, 6.507, -77.622
60573.020, -290.765, 6.506, -77.603
60573.040, -290.766, 6.476, -77.584
60573.050, -290.767, 6.506, -77.565
60573.060, -290.768, 6.508, -77.547
60573.080, -290.768, 6.507, -77.530
60573.090, -290.768, 6.474, -77.514
60573.110, -290.768, 6.506, -77.498
60573.120, -290.769, 6.504, -77.483
60573.130, -290.769, 6.474, -77.470
60573.150, -290.770, 6.504, -77.457
60573.160, -290.770, 6.505, -77.444
60573.180, -290.770, 6.473, -77.433
60573.190, -290.771, 6.505, -77.422
60573.200, -290.771, 6.505, -77.412
60573.210, -290.771, 6.473, -77.403
60573.230, -290.772, 6.503, -77.393
60573.250, -290.772, 6.502, -77.387
60573.260, -290.773, 6.502, -77.379
60573.270, -290.772, 6.472, -77.374
60573.290, -290.773, 6.504, -77.368
60573.300, -290.773, 6.505, -77.363
60573.310, -290.773, 6.472, -77.360
60573.330, -290.773, 6.504, -77.357
60573.340, -290.773, 6.503, -77.355
60573.360, -290.773, 6.472, -77.354
60573.370, -290.773, 6.502, -77.352
60573.380, -290.773, 6.502, -77.353
60573.400, -290.773, 6.502, -77.353
60573.410, -290.773, 6.472, -77.353
60573.430, -290.773, 6.503, -77.352
60573.440, -290.773, 6.504, -77.352
60573.450, -290.773, 6.472, -77.353
60573.470, -290.773, 6.504, -77.352
60573.480, -290.773, 6.504, -77.353
60573.500, -290.773, 6.472, -77.353
60573.510, -290.773, 6.503, -77.352
60573.520, -290.773, 6.502, -77.352
60573.540, -290.773, 6.472, -77.353
60573.550, -290.773, 6.502, -77.352
60573.560, -290.773, 6.504, -77.352
60573.580, -290.773, 6.504, -77.352
60573.590, -290.773, 6.472, -77.353
60573.610, -290.773, 6.505, -77.352
60573.620, -290.773, 6.504, -77.353
60573.630, -290.773, 6.472, -77.353
60573.640, -290.773, 6.503, -77.352
60573.660, -290.773, 6.502, -77.352
60573.670, -290.773, 6.472, -77.353
60573.690, -290.773, 6.502, -77.353
60573.700, -290.773, 6.503, -77.352
60573.710, -290.773, 6.472, -77.353
60573.730, -290.773, 6.504, -77.352
60573.740, -290.773, 6.504, -77.352
60573.760, -290.773, 6.504, -77.352
60573.770, -290.773, 6.472, -77.353
60573.790, -290.773, 6.504, -77.353
60573.800, -290.773, 6.503, -77.352
60573.810, -290.773, 6.472, -77.353
60573.830, -290.773, 6.502, -77.352
60573.840, -290.773, 6.502, -77.353
60573.860, -290.773, 6.472, -77.353
60573.870, -290.773, 6.503, -77.352
60573.880, -290.774, 6.505, -77.352
60573.890, -290.773, 6.472, -77.353
60573.910, -290.773, 6.504, -77.352
60573.930, -290.773, 6.504, -77.352
60573.940, -290.773, 6.504, -77.352
60573.950, -290.773, 6.472, -77.353
60573.960, -290.773, 6.503, -77.352
60573.980, -290.773, 6.501, -77.352
60573.990, -290.773, 6.472, -77.353
60574.010, -290.773, 6.503, -77.352
60574.020, -290.773, 6.504, -77.352
60574.040, -290.773, 6.472, -77.353
60574.050, -290.773, 6.504, -77.352
60574.060, -290.773, 6.504, -77.353
60574.080, -290.773, 6.504, -77.353
60574.090, -290.773, 6.472, -77.353
60574.110, -290.773, 6.503, -77.352
60574.120, -290.773, 6.502, -77.352
60574.130, -290.773, 6.472, -77.353
60574.150, -290.773, 6.502, -77.353
60574.160, -290.773, 6.503, -77.352
60574.180, -290.773, 6.472, -77.353
60574.190, -290.774, 6.505, -77.352
60574.200, -290.773, 6.504, -77.352
60574.210, -290.773, 6.472, -77.353
60574.230, -290.773, 6.504, -77.352
60574.250, -290.773, 6.503, -77.352
60574.260, -290.773, 6.503, -77.352
60574.270, -290.773, 6.472, -77.353
60574.290, -290.773, 6.501, -77.352
60574.300, -290.773, 6.503, -77.352
60574.310, -290.773, 6.472, -77.353
60574.330, -290.773, 6.504, -77.352
60574.340, -290.773, 6.505, -77.352
60574.360, -290.773, 6.472, -77.353
60574.370, -290.773, 6.504, -77.353
60574.380, -290.773, 6.503, -77.352
60574.400, -290.773, 6.503, -77.352
60574.410, -290.773, 6.472, -77.353
60574.430, -290.773, 6.502, -77.352
60574.440, -290.773, 6.502, -77.353
60574.450, -290.773, 6.472, -77.353
60574.460, -290.773, 6.503, -77.352
60574.480, -290.773, 6.505, -77.352
60574.490, -290.773, 6.472, -77.353
60574.510, -290.773, 6.504, -77.352
60574.520, -290.773, 6.504, -77.352
60574.540, -290.773, 6.472, -77.353
60574.550, -290.773, 6.503, -77.352
60574.560, -290.773, 6.501, -77.352
60574.580, -290.773, 6.501, -77.352
60574.590, -290.773, 6.472, -77.353
60574.610, -290.773, 6.502, -77.353
60574.620, -290.773, 6.504, -77.352
60574.630, -290.773, 6.472, -77.353
60574.650, -290.773, 6.505, -77.352
60574.660, -290.773, 6.504, -77.353
60574.680, -290.773, 6.472, -77.353
60574.690, -290.773, 6.503, -77.352
60574.700, -290.773, 6.502, -77.352
60574.710, -290.773, 6.472, -77.353
60574.730, -290.773, 6.502, -77.353
60574.750, -290.773, 6.503, -77.352
60574.760, -290.773, 6.503, -77.352
60574.770, -290.773, 6.472, -77.353
60574.790, -290.774, 6.505, -77.352
60574.800, -290.773, 6.504, -77.352
60574.810, -290.773, 6.472, -77.353
60574.830, -290.773, 6.504, -77.352
60574.840, -290.773, 6.503, -77.352
60574.860, -290.773, 6.472, -77.353
60574.870, -290.773, 6.501, -77.352
60574.880, -290.773, 6.502, -77.353
60574.900, -290.773, 6.502, -77.353
60574.910, -290.773, 6.472, -77.353
60574.930, -290.773, 6.504, -77.352
60574.940, -290.773, 6.505, -77.352
60574.950, -290.773, 6.472, -77.353
60574.960, -290.773, 6.504, -77.353
60574.980, -290.773, 6.503, -77.352
60574.990, -290.773, 6.472, -77.353
60575.010, -290.773, 6.502, -77.352
60575.020, -290.773, 6.502, -77.353
60575.040, -290.773, 6.472, -77.353
60575.050, -290.773, 6.503, -77.352
60575.060, -290.774, 6.504, -77.352
60575.080, -290.774, 6.505, -77.352
60575.090, -290.773, 6.472, -77.353
60575.110, -290.773, 6.504, -77.352
60575.120, -290.773, 6.504, -77.352
60575.130, -290.773, 6.472, -77.353
60575.150, -290.773, 6.503, -77.352
60575.160, -290.773, 6.501, -77.352
60575.180, -290.773, 6.472, -77.353
60575.190, -290.773, 6.502, -77.353
60575.200, -290.773, 6.504, -77.352
60575.210, -290.773, 6.472, -77.353
60575.230, -290.773, 6.505, -77.352
60575.250, -290.773, 6.504, -77.353
60575.260, -290.773, 6.504, -77.353
60575.270, -290.773, 6.472, -77.353
60575.290, -290.773, 6.503, -77.352
60575.300, -290.773, 6.502, -77.352
60575.310, -290.773, 6.472, -77.353
60575.330, -290.773, 6.502, -77.353
60575.340, -290.773, 6.503, -77.352
60575.360, -290.773, 6.472, -77.353
60575.370, -290.773, 6.504, -77.352
60575.380, -290.773, 6.504, -77.352
60575.400, -290.773, 6.504, -77.352
60575.410, -290.773, 6.472, -77.353
60575.430, -290.773, 6.504, -77.353
60575.440, -290.773, 6.503, -77.352
60575.450, -290.773, 6.472, -77.353
60575.460, -290.773, 6.502, -77.352
60575.480, -290.773, 6.502, -77.352
60575.490, -290.773, 6.472, -77.353
60575.510, -290.773, 6.504, -77.352
60575.520, -290.774, 6.505, -77.352
60575.540, -290.773, 6.472, -77.353
60575.550, -290.773, 6.504, -77.353
60575.560, -290.773, 6.503, -77.353
60575.580, -290.773, 6.503, -77.353
60575.590, -290.773, 6.472, -77.353
60575.610, -290.773, 6.503, -77.352
60575.620, -290.773, 6.501, -77.352
60575.630, -290.773, 6.472, -77.353
60575.650, -290.773, 6.503, -77.352
60575.660, -290.773, 6.504, -77.352
60575.680, -290.773, 6.472, -77.353
60575.690, -290.773, 6.504, -77.352
60575.700, -290.773, 6.504, -77.353
60575.710, -290.773, 6.472, -77.353
60575.730, -290.773, 6.503, -77.352
60575.750, -290.773, 6.502, -77.352
60575.760, -290.773, 6.502, -77.352
60575.770, -290.773, 6.472, -77.353
60575.790, -290.773, 6.502, -77.352
60575.800, -290.773, 6.503, -77.352
60575.810, -290.773, 6.472, -77.353
60575.830, -290.774, 6.505, -77.352
60575.840, -290.773, 6.504, -77.352
60575.860, -290.773, 6.472, -77.353
60575.870, -290.773, 6.503, -77.353
60575.880, -290.773, 6.503, -77.352
60575.890, -290.773, 6.503, -77.352
60575.910, -290.773, 6.472, -77.353
60575.930, -290.773, 6.501, -77.352
60575.940, -290.773, 6.503, -77.352
60575.950, -290.773, 6.472, -77.353
60575.970, -290.773, 6.504, -77.352
60575.980, -290.773, 6.504, -77.352
60575.990, -290.773, 6.472, -77.353
60576.010, -290.773, 6.504, -77.353
60576.020, -290.773, 6.503, -77.352
60576.040, -290.773, 6.472, -77.353
60576.050, -290.773, 6.502, -77.352
60576.060, -290.773, 6.502, -77.353
60576.080, -290.773, 6.502, -77.353
60576.090, -290.773, 6.472, -77.353
60576.110, -290.773, 6.503, -77.352
60576.120, -290.774, 6.505, -77.352
60576.130, -290.773, 6.472, -77.353
60576.140, -290.773, 6.504, -77.352
60576.160, -290.773, 6.504, -77.352
60576.180, -290.773, 6.472, -77.353
60576.190, -290.773, 6.503, -77.352
60576.200, -290.773, 6.501, -77.352
60576.220, -290.773, 6.501, -77.352
60576.230, -290.773, 6.472, -77.353
60576.250, -290.773, 6.503, -77.352
60576.260, -290.773, 6.504, -77.352
60576.270, -290.773, 6.472, -77.353
60576.290, -290.773, 6.505, -77.352
60576.300, -290.773, 6.504, -77.353
60576.310, -290.773, 6.472, -77.353
60576.330, -290.773, 6.503, -77.352
60576.340, -290.773, 6.502, -77.352
60576.360, -290.773, 6.472, -77.353
60576.370, -290.773, 6.502, -77.353
60576.380, -290.773, 6.503, -77.352
60576.400, -290.773, 6.503, -77.352
60576.410, -290.773, 6.472, -77.353
60576.430, -290.774, 6.505, -77.352
60576.440, -290.773, 6.504, -77.352
60576.450, -290.773, 6.472, -77.353
60576.460, -290.773, 6.504, -77.352
60576.480, -290.773, 6.503, -77.352
60576.490, -290.773, 6.472, -77.353
60576.510, -290.773, 6.501, -77.352
60576.520, -290.773, 6.503, -77.352
60576.540, -290.773, 6.472, -77.353
60576.550, -290.773, 6.504, -77.352
60576.560, -290.773, 6.505, -77.352
60576.580, -290.773, 6.505, -77.352
60576.590, -290.773, 6.472, -77.353
60576.610, -290.773, 6.504, -77.353
60576.620, -290.773, 6.503, -77.352
60576.630, -290.773, 6.472, -77.353
60576.650, -290.773, 6.502, -77.352
60576.660, -290.773, 6.502, -77.353
60576.680, -290.773, 6.472, -77.353
60576.690, -290.773, 6.503, -77.352
60576.700, -290.773, 6.505, -77.352
60576.710, -290.773, 6.472, -77.353
60576.730, -290.773, 6.504, -77.352
60576.750, -290.773, 6.504, -77.352
60576.760, -290.773, 6.504, -77.352
60576.770, -290.773, 6.472, -77.353
60576.790, -290.773, 6.503, -77.352
60576.800, -290.773, 6.501, -77.352
60576.810, -290.773, 6.472, -77.353
60576.830, -290.773, 6.502, -77.353
60576.840, -290.773, 6.504, -77.352
60576.860, -290.773, 6.472, -77.353
60576.870, -290.773, 6.505, -77.352
60576.880, -290.773, 6.504, -77.353
60576.890, -290.773, 6.472, -77.353
60576.910, -290.773, 6.503, -77.352
60576.930, -290.773, 6.502, -77.352
60576.940, -290.773, 6.502, -77.352
60576.950, -290.773, 6.472, -77.353
60576.960, -290.773, 6.502, -77.353
60576.980, -290.773, 6.503, -77.352
60576.990, -290.773, 6.472, -77.353
60577.010, -290.774, 6.505, -77.352
60577.020, -290.773, 6.504, -77.352
60577.040, -290.773, 6.472, -77.353
60577.050, -290.773, 6.504, -77.352
60577.060, -290.773, 6.503, -77.352
60577.080, -290.773, 6.503, -77.352
60577.090, -290.773, 6.472, -77.353
60577.110, -290.773, 6.501, -77.352
60577.120, -290.773, 6.502, -77.353
60577.130, -290.773, 6.472, -77.353
60577.140, -290.773, 6.504, -77.352
60577.160, -290.774, 6.505, -77.352
60577.180, -290.773, 6.472, -77.353
60577.190, -290.773, 6.504, -77.353
60577.200, -290.773, 6.503, -77.353
60577.210, -290.773, 6.472, -77.353
60577.230, -290.773, 6.503, -77.352
60577.250, -290.773, 6.501, -77.353
60577.260, -290.773, 6.501, -77.353
60577.270, -290.773, 6.472, -77.353
60577.290, -290.773, 6.503, -77.352
60577.300, -290.773, 6.504, -77.352
60577.310, -290.773, 6.472, -77.353
60577.330, -290.773, 6.504, -77.352
60577.340, -290.773, 6.504, -77.352
60577.360, -290.773, 6.472, -77.353
60577.370, -290.773, 6.503, -77.352
60577.380, -290.773, 6.502, -77.352
60577.390, -290.773, 6.502, -77.352
60577.410, -290.773, 6.472, -77.353
60577.430, -290.773, 6.502, -77.353
60577.440, -290.773, 6.503, -77.352
60577.450, -290.773, 6.472, -77.353
60577.460, -290.774, 6.505, -77.352
60577.480, -290.773, 6.504, -77.353
60577.490, -290.773, 6.472, -77.353
60577.510, -290.773, 6.503, -77.353
60577.520, -290.773, 6.503, -77.352
60577.540, -290.773, 6.472, -77.353
60577.550, -290.773, 6.502, -77.352
60577.560, -290.773, 6.503, -77.352
60577.580, -290.773, 6.503, -77.352
60577.590, -290.773, 6.472, -77.353
60577.610, -290.773, 6.504, -77.352
60577.620, -290.773, 6.504, -77.352
60577.630, -290.773, 6.472, -77.353
60577.650, -290.773, 6.504, -77.353
60577.660, -290.773, 6.503, -77.352
60577.680, -290.773, 6.472, -77.353
60577.690, -290.773, 6.502, -77.352
60577.700, -290.773, 6.502, -77.353
60577.710, -290.773, 6.502, -77.353
60577.730, -290.773, 6.472, -77.353
60577.750, -290.773, 6.503, -77.352
60577.760, -290.774, 6.505, -77.352
60577.770, -290.773, 6.472, -77.353
60577.790, -290.773, 6.504, -77.352
60577.800, -290.773, 6.503, -77.353
60577.810, -290.773, 6.472, -77.353
60577.830, -290.773, 6.503, -77.352
60577.840, -290.773, 6.501, -77.352
60577.860, -290.773, 6.472, -77.353
60577.870, -290.773, 6.503, -77.352
60577.880, -290.773, 6.504, -77.352
60577.900, -290.773, 6.504, -77.352
60577.910, -290.773, 6.472, -77.353
60577.930, -290.773, 6.504, -77.352
60577.940, -290.773, 6.504, -77.353
60577.950, -290.773, 6.472, -77.353
60577.970, -290.773, 6.503, -77.352
60577.980, -290.773, 6.502, -77.352
60577.990, -290.773, 6.472, -77.353
60578.010, -290.773, 6.502, -77.352
60578.020, -290.773, 6.503, -77.352
60578.040, -290.773, 6.472, -77.353
60578.050, -290.774, 6.505, -77.352
60578.060, -290.773, 6.504, -77.352
60578.080, -290.773, 6.504, -77.352
60578.090, -290.773, 6.472, -77.353
60578.110, -290.773, 6.503, -77.353
60578.120, -290.773, 6.503, -77.352
60578.130, -290.773, 6.472, -77.353
60578.150, -290.773, 6.501, -77.352
60578.160, -290.773, 6.503, -77.352
60578.180, -290.773, 6.472, -77.353
60578.190, -290.773, 6.504, -77.352
60578.200, -290.773, 6.505, -77.352
60578.210, -290.773, 6.472, -77.353
60578.230, -290.773, 6.504, -77.353
60578.240, -290.773, 6.503, -77.352
60578.260, -290.773, 6.503, -77.352
60578.270, -290.773, 6.472, -77.353
60578.290, -290.773, 6.502, -77.352
60578.300, -290.773, 6.502, -77.353
60578.310, -290.773, 6.472, -77.353
60578.330, -290.773, 6.503, -77.352
60578.340, -290.774, 6.505, -77.352
60578.360, -290.773, 6.472, -77.353
60578.370, -290.773, 6.504, -77.351
60578.380, -290.773, 6.504, -77.348
60578.390, -290.774, 6.503, -77.341
60578.410, -290.774, 6.471, -77.333
60578.430, -290.774, 6.502, -77.322
60578.440, -290.775, 6.501, -77.309
60578.450, -290.775, 6.471, -77.294
60578.470, -290.775, 6.503, -77.275
60578.480, -290.776, 6.503, -77.255
60578.500, -290.777, 6.502, -77.232
60578.510, -290.778, 6.469, -77.202
60578.520, -290.779, 6.500, -77.180
60578.540, -290.779, 6.468, -77.152
60578.550, -290.781, 6.500, -77.119
60578.560, -290.782, 6.501, -77.086
60578.580, -290.783, 6.499, -77.049
60578.590, -290.784, 6.466, -77.011
60578.610, -290.785, 6.496, -76.970
60578.620, -290.787, 6.498, -76.927
60578.630, -290.788, 6.464, -76.880
60578.650, -290.790, 6.496, -76.833
60578.660, -290.791, 6.493, -76.783
60578.680, -290.793, 6.462, -76.730
60578.690, -290.795, 6.494, -76.675
60578.700, -290.797, 6.492, -76.612
60578.720, -290.799, 6.491, -76.554
60578.730, -290.800, 6.458, -76.493
60578.750, -290.802, 6.489, -76.431
60578.760, -290.804, 6.488, -76.367
60578.770, -290.806, 6.455, -76.299
60578.790, -290.809, 6.487, -76.233
60578.800, -290.811, 6.485, -76.166
60578.810, -290.813, 6.452, -76.091
60578.830, -290.815, 6.483, -76.012
60578.840, -290.818, 6.483, -75.935
60578.860, -290.820, 6.448, -75.858
60578.870, -290.823, 6.478, -75.775
60578.880, -290.826, 6.481, -75.692
60578.900, -290.828, 6.444, -75.608
60578.910, -290.831, 6.478, -75.518
60578.930, -290.834, 6.476, -75.432
60578.940, -290.837, 6.474, -75.335
60578.950, -290.840, 6.439, -75.242
60578.970, -290.843, 6.471, -75.145
60578.980, -290.846, 6.472, -75.050
60579.000, -290.849, 6.434, -74.949
60579.010, -290.853, 6.470, -74.845
60579.020, -290.856, 6.467, -74.746
60579.040, -290.859, 6.429, -74.636
60579.050, -290.863, 6.464, -74.525
60579.060, -290.866, 6.465, -74.420
60579.080, -290.870, 6.462, -74.303
60579.090, -290.873, 6.422, -74.191
60579.110, -290.877, 6.461, -74.078
60579.120, -290.881, 6.458, -73.967
60579.130, -290.884, 6.417, -73.845
60579.150, -290.888, 6.454, -73.724
60579.160, -290.892, 6.456, -73.605
60579.170, -290.896, 6.411, -73.472
60579.190, -290.900, 6.452, -73.346
60579.200, -290.904, 6.452, -73.224
60579.210, -290.908, 6.406, -73.088
60579.230, -290.912, 6.448, -72.958
60579.240, -290.917, 6.448, -72.825
60579.260, -290.921, 6.443, -72.691
60579.270, -290.925, 6.397, -72.552
60579.290, -290.930, 6.443, -72.407
60579.300, -290.935, 6.439, -72.254
60579.310, -290.939, 6.391, -72.112
60579.330, -290.943, 6.438, -71.972
60579.340, -290.949, 6.435, -71.804
60579.360, -290.953, 6.432, -71.684
60579.370, -290.957, 6.382, -71.522
60579.390, -290.962, 6.431, -71.371
60579.400, -290.967, 6.428, -71.222
60579.410, -290.972, 6.375, -71.067
60579.430, -290.977, 6.426, -70.915
60579.440, -290.981, 6.425, -70.765
60579.450, -290.986, 6.368, -70.603
60579.460, -290.992, 6.418, -70.444
60579.480, -290.997, 6.419, -70.292
60579.490, -291.001, 6.361, -70.126
60579.510, -291.007, 6.416, -69.958
60579.520, -291.012, 6.413, -69.802
60579.540, -291.017, 6.354, -69.627
60579.550, -291.023, 6.409, -69.457
60579.560, -291.028, 6.408, -69.293
60579.580, -291.033, 6.346, -69.116
60579.590, -291.039, 6.405, -68.940
60579.610, -291.045, 6.402, -68.767
60579.620, -291.051, 6.398, -68.586
60579.630, -291.056, 6.335, -68.403
60579.640, -291.062, 6.395, -68.219
60579.660, -291.067, 6.394, -68.045
60579.680, -291.073, 6.327, -67.856
60579.690, -291.079, 6.391, -67.672
60579.700, -291.084, 6.389, -67.496
60579.710, -291.091, 6.319, -67.299
60579.730, -291.096, 6.385, -67.111
60579.740, -291.102, 6.383, -66.928
60579.760, -291.109, 6.378, -66.721
60579.770, -291.115, 6.308, -66.534
60579.790, -291.121, 6.372, -66.335
60579.800, -291.127, 6.369, -66.146
60579.810, -291.133, 6.300, -65.944
60579.830, -291.140, 6.362, -65.747
60579.840, -291.146, 6.359, -65.544
60579.860, -291.152, 6.291, -65.345
60579.870, -291.159, 6.353, -65.140
60579.880, -291.165, 6.350, -64.938
60579.890, -291.172, 6.282, -64.727
60579.910, -291.179, 6.343, -64.520
60579.930, -291.185, 6.340, -64.316
60579.940, -291.192, 6.336, -64.101
60579.950, -291.198, 6.270, -63.885
60579.960, -291.205, 6.330, -63.680
60579.980, -291.212, 6.327, -63.472
60579.990, -291.218, 6.261, -63.254
60580.010, -291.226, 6.321, -63.029
60580.020, -291.232, 6.318, -62.821
60580.040, -291.239, 6.251, -62.596
60580.050, -291.246, 6.311, -62.375
60580.060, -291.253, 6.307, -62.167
60580.080, -291.260, 6.303, -61.936
60580.090, -291.267, 6.239, -61.716
60580.110, -291.274, 6.295, -61.490
60580.120, -291.281, 6.291, -61.273
60580.130, -291.288, 6.230, -61.044
60580.150, -291.296, 6.281, -60.807
60580.160, -291.303, 6.279, -60.583
60580.170, -291.310, 6.220, -60.351
60580.190, -291.317, 6.273, -60.118
60580.200, -291.326, 6.268, -59.847
60580.210, -291.332, 6.210, -59.656
60580.230, -291.339, 6.261, -59.432
60580.240, -291.346, 6.256, -59.206
60580.260, -291.355, 6.251, -58.957
60580.270, -291.361, 6.197, -58.727
60580.290, -291.369, 6.246, -58.483
60580.300, -291.377, 6.242, -58.248
60580.310, -291.384, 6.187, -58.004
60580.330, -291.392, 6.232, -57.758
60580.340, -291.400, 6.226, -57.520
60580.360, -291.407, 6.177, -57.275
60580.370, -291.415, 6.222, -57.029
60580.380, -291.423, 6.217, -56.800
60580.390, -291.430, 6.167, -56.546
60580.410, -291.438, 6.208, -56.299
60580.430, -291.446, 6.201, -56.052
60580.440, -291.455, 6.199, -55.792
60580.450, -291.462, 6.154, -55.545
60580.460, -291.470, 6.190, -55.294
60580.480, -291.477, 6.186, -55.059
60580.490, -291.485, 6.143, -54.794
60580.510, -291.494, 6.178, -54.540
60580.520, -291.501, 6.173, -54.297
60580.540, -291.510, 6.133, -54.033
60580.550, -291.518, 6.162, -53.777
60580.560, -291.526, 6.159, -53.533
60580.580, -291.535, 6.156, -53.257
60580.590, -291.542, 6.119, -52.999
60580.610, -291.550, 6.145, -52.749
60580.620, -291.558, 6.143, -52.497
60580.630, -291.567, 6.109, -52.228
60580.650, -291.575, 6.135, -51.974
60580.660, -291.583, 6.129, -51.710
60580.670, -291.591, 6.099, -51.448
60580.690, -291.600, 6.121, -51.186
60580.700, -291.607, 6.119, -50.925
60580.710, -291.616, 6.089, -50.674
60580.730, -291.624, 6.111, -50.399
60580.750, -291.633, 6.105, -50.137
60580.760, -291.641, 6.102, -49.864
60580.770, -291.649, 6.075, -49.601
60580.790, -291.658, 6.094, -49.334
60580.800, -291.666, 6.090, -49.065
60580.810, -291.675, 6.064, -48.793
60580.830, -291.684, 6.083, -48.517
60580.840, -291.691, 6.079, -48.263
60580.860, -291.701, 6.054, -47.980
60580.870, -291.708, 6.072, -47.714
60580.880, -291.717, 6.068, -47.443
60580.900, -291.725, 6.065, -47.171
60580.910, -291.735, 6.040, -46.888
60580.930, -291.743, 6.058, -46.618
60580.940, -291.751, 6.054, -46.352
60580.950, -291.761, 6.030, -46.073
60580.970, -291.768, 6.047, -45.801
60580.980, -291.777, 6.044, -45.529
60580.990, -291.787, 6.019, -45.244
60581.010, -291.795, 6.037, -44.962
60581.020, -291.803, 6.034, -44.698
60581.040, -291.813, 6.030, -44.405
60581.050, -291.824, 6.005, -44.075
60581.060, -291.830, 6.023, -43.855
60581.080, -291.838, 6.020, -43.602
60581.090, -291.848, 5.995, -43.310
60581.110, -291.856, 6.013, -43.030
60581.120, -291.865, 6.010, -42.759
60581.130, -291.874, 5.985, -42.476
60581.150, -291.882, 6.003, -42.190
60581.160, -291.891, 5.999, -41.914
60581.170, -291.901, 5.975, -41.626
60581.190, -291.909, 5.992, -41.337
60581.200, -291.918, 5.989, -41.069
60581.210, -291.928, 5.965, -40.782
60581.230, -291.936, 5.982, -40.495
60581.240, -291.945, 5.979, -40.218
60581.260, -291.954, 5.976, -39.931
60581.270, -291.964, 5.951, -39.650
60581.290, -291.972, 5.969, -39.365
60581.300, -291.981, 5.966, -39.084
60581.310, -291.991, 5.941, -38.793
60581.330, -291.999, 5.959, -38.501
60581.340, -292.008, 5.956, -38.229
60581.360, -292.018, 5.931, -37.939
60581.370, -292.026, 5.949, -37.647
60581.380, -292.035, 5.946, -37.373
60581.390, -292.045, 5.921, -37.086
60581.410, -292.053, 5.939, -36.803
60581.430, -292.061, 5.936, -36.525
60581.440, -292.071, 5.933, -36.232
60581.450, -292.081, 5.908, -35.938
60581.460, -292.089, 5.926, -35.653
60581.480, -292.098, 5.923, -35.375
60581.490, -292.108, 5.898, -35.077
60581.510, -292.116, 5.916, -34.792
60581.520, -292.125, 5.913, -34.514
60581.540, -292.135, 5.889, -34.226
60581.550, -292.143, 5.907, -33.929
60581.560, -292.152, 5.904, -33.658
60581.580, -292.161, 5.901, -33.363
60581.590, -292.171, 5.876, -33.073
60581.610, -292.179, 5.894, -32.792
60581.620, -292.188, 5.891, -32.516
60581.630, -292.198, 5.867, -32.217
60581.650, -292.207, 5.885, -31.919
60581.660, -292.216, 5.882, -31.644
60581.670, -292.226, 5.858, -31.351
60581.690, -292.234, 5.876, -31.058
60581.700, -292.243, 5.873, -30.788
60581.710, -292.253, 5.849, -30.494
60581.730, -292.261, 5.867, -30.204
60581.750, -292.270, 5.864, -29.929
60581.760, -292.279, 5.861, -29.635
60581.770, -292.289, 5.837, -29.356
60581.790, -292.297, 5.855, -29.069
60581.800, -292.306, 5.852, -28.786
60581.810, -292.316, 5.828, -28.498
60581.830, -292.324, 5.846, -28.201
60581.840, -292.333, 5.843, -27.928
60581.860, -292.343, 5.819, -27.638
60581.870, -292.351, 5.837, -27.345
60581.890, -292.362, 5.834, -27.000
60581.900, -292.369, 5.832, -26.776
60581.910, -292.380, 5.807, -26.457
60581.930, -292.389, 5.826, -26.172
60581.940, -292.397, 5.823, -25.902
60581.950, -292.407, 5.799, -25.620
60581.970, -292.415, 5.818, -25.335
60581.980, -292.424, 5.815, -25.061
60581.990, -292.433, 5.791, -24.775
60582.010, -292.441, 5.810, -24.495
60582.020, -292.450, 5.807, -24.225
60582.040, -292.460, 5.783, -23.932
60582.050, -292.468, 5.802, -23.650
60582.060, -292.477, 5.799, -23.378
60582.080, -292.486, 5.796, -23.087
60582.090, -292.495, 5.773, -22.816
60582.110, -292.504, 5.791, -22.530
60582.120, -292.512, 5.789, -22.261
60582.130, -292.522, 5.765, -21.975
60582.150, -292.530, 5.784, -21.695
60582.160, -292.539, 5.781, -21.420
60582.170, -292.548, 5.758, -21.136
60582.190, -292.556, 5.777, -20.857
60582.200, -292.565, 5.774, -20.581
60582.210, -292.575, 5.751, -20.303
60582.230, -292.583, 5.769, -20.023
60582.250, -292.591, 5.767, -19.754
60582.260, -292.600, 5.765, -19.471
60582.270, -292.610, 5.741, -19.190
60582.290, -292.618, 5.760, -18.915
60582.300, -292.626, 5.758, -18.645
60582.310, -292.636, 5.735, -18.367
60582.330, -292.644, 5.753, -18.090
60582.340, -292.652, 5.751, -17.820
60582.360, -292.662, 5.728, -17.543
60582.370, -292.670, 5.747, -17.264
60582.380, -292.678, 5.745, -16.999
60582.400, -292.687, 5.743, -16.726
60582.410, -292.696, 5.720, -16.455
60582.430, -292.704, 5.739, -16.184
60582.440, -292.712, 5.737, -15.928
60582.450, -292.722, 5.713, -15.641
60582.470, -292.729, 5.733, -15.379
