Elapsed Time (s), Position (X), Position (Y), Position (Z)
63593.290, -285.968, 5.692, -77.004
63593.300, -285.977, 5.676, -76.870
63593.310, -285.976, 5.690, -76.746
63593.320, -285.979, 5.688, -76.625
63593.340, -285.984, 5.683, -76.497
63593.360, -285.993, 5.670, -76.369
63593.370, -285.991, 5.686, -76.243
63593.380, -285.995, 5.685, -76.127
63593.390, -286.004, 5.666, -75.993
63593.410, -286.003, 5.681, -75.871
63593.420, -286.006, 5.682, -75.753
63593.440, -286.015, 5.662, -75.625
63593.450, -286.014, 5.672, -75.505
63593.460, -286.018, 5.676, -75.381
63593.480, -286.021, 5.669, -75.256
63593.490, -286.030, 5.656, -75.137
63593.510, -286.029, 5.669, -75.013
63593.520, -286.033, 5.667, -74.894
63593.540, -286.042, 5.652, -74.768
63593.550, -286.040, 5.664, -74.651
63593.560, -286.044, 5.664, -74.531
63593.570, -286.053, 5.648, -74.410
63593.590, -286.052, 5.658, -74.288
63593.610, -286.055, 5.659, -74.171
63593.620, -286.064, 5.644, -74.049
63593.630, -286.064, 5.651, -73.931
63593.640, -286.066, 5.653, -73.815
63593.660, -286.070, 5.651, -73.695
63593.680, -286.079, 5.638, -73.575
63593.690, -286.078, 5.648, -73.457
63593.700, -286.082, 5.648, -73.320
63593.710, -286.090, 5.634, -73.225
63593.730, -286.088, 5.646, -73.113
63593.740, -286.092, 5.646, -73.001
63593.750, -286.101, 5.631, -72.882
63593.770, -286.099, 5.643, -72.765
63593.790, -286.103, 5.642, -72.652
63593.800, -286.107, 5.633, -72.533
63593.810, -286.116, 5.625, -72.418
63593.820, -286.114, 5.637, -72.301
63593.840, -286.118, 5.628, -72.194
63593.850, -286.126, 5.622, -72.077
63593.870, -286.125, 5.631, -71.961
63593.880, -286.130, 5.625, -71.856
63593.890, -286.137, 5.618, -71.738
63593.910, -286.136, 5.627, -71.629
63593.920, -286.140, 5.625, -71.517
63593.940, -286.148, 5.614, -71.401
63593.950, -286.147, 5.623, -71.291
63593.960, -286.150, 5.622, -71.182
63593.980, -286.154, 5.622, -71.064
63593.990, -286.163, 5.610, -70.952
63594.010, -286.162, 5.618, -70.832
63594.020, -286.165, 5.617, -70.723
63594.040, -286.174, 5.606, -70.607
63594.050, -286.173, 5.613, -70.495
63594.060, -286.176, 5.611, -70.385
63594.070, -286.185, 5.602, -70.268
63594.090, -286.184, 5.611, -70.149
63594.110, -286.187, 5.610, -70.037
63594.120, -286.196, 5.599, -69.922
63594.130, -286.195, 5.609, -69.808
63594.140, -286.198, 5.606, -69.698
63594.160, -286.203, 5.599, -69.577
63594.170, -286.211, 5.594, -69.461
63594.190, -286.210, 5.601, -69.344
63594.200, -286.214, 5.593, -69.233
63594.210, -286.222, 5.590, -69.114
63594.230, -286.221, 5.595, -68.993
63594.240, -286.226, 5.588, -68.885
63594.250, -286.234, 5.586, -68.765
63594.270, -286.233, 5.591, -68.648
63594.290, -286.237, 5.584, -68.536
63594.300, -286.240, 5.590, -68.415
63594.310, -286.249, 5.581, -68.296
63594.320, -286.248, 5.580, -68.177
63594.340, -286.252, 5.586, -68.064
63594.350, -286.261, 5.578, -67.936
63594.370, -286.260, 5.577, -67.824
63594.380, -286.264, 5.580, -67.711
63594.390, -286.273, 5.574, -67.580
63594.410, -286.272, 5.574, -67.461
63594.420, -286.275, 5.573, -67.354
63594.440, -286.279, 5.573, -67.223
63594.450, -286.288, 5.569, -67.108
63594.460, -286.287, 5.570, -67.002
63594.480, -286.291, 5.572, -66.889
63594.490, -286.300, 5.565, -66.760
63594.510, -286.299, 5.567, -66.642
63594.520, -286.303, 5.569, -66.528
63594.530, -286.313, 5.561, -66.376
63594.550, -286.310, 5.560, -66.281
63594.560, -286.314, 5.563, -66.171
63594.570, -286.324, 5.558, -66.044
63594.590, -286.323, 5.556, -65.923
63594.610, -286.326, 5.556, -65.809
63594.620, -286.336, 5.554, -65.680
63594.630, -286.334, 5.550, -65.559
63594.640, -286.339, 5.551, -65.441
63594.660, -286.343, 5.553, -65.317
63594.670, -286.352, 5.549, -65.188
63594.690, -286.351, 5.547, -65.068
63594.700, -286.355, 5.549, -64.957
63594.710, -286.364, 5.545, -64.828
63594.730, -286.363, 5.542, -64.710
63594.740, -286.367, 5.543, -64.590
63594.760, -286.376, 5.542, -64.460
63594.770, -286.376, 5.534, -64.339
63594.790, -286.379, 5.534, -64.219
63594.800, -286.383, 5.532, -64.093
63594.810, -286.393, 5.537, -63.966
63594.830, -286.391, 5.527, -63.847
63594.840, -286.396, 5.527, -63.729
63594.860, -286.405, 5.533, -63.597
63594.870, -286.405, 5.519, -63.479
63594.880, -286.408, 5.519, -63.356
63594.890, -286.418, 5.529, -63.224
63594.910, -286.416, 5.512, -63.109
63594.930, -286.421, 5.509, -62.988
63594.940, -286.431, 5.525, -62.841
63594.950, -286.429, 5.504, -62.731
63594.960, -286.435, 5.496, -62.613
63594.980, -286.438, 5.498, -62.484
63594.990, -286.447, 5.520, -62.352
63595.010, -286.447, 5.493, -62.239
63595.020, -286.450, 5.490, -62.114
63595.040, -286.460, 5.517, -61.977
63595.050, -286.459, 5.488, -61.861
63595.060, -286.466, 5.480, -61.733
63595.070, -286.473, 5.513, -61.600
63595.090, -286.472, 5.479, -61.484
63595.110, -286.477, 5.474, -61.363
63595.120, -286.485, 5.509, -61.223
63595.130, -286.485, 5.468, -61.107
63595.140, -286.489, 5.466, -60.981
63595.160, -286.493, 5.462, -60.846
63595.170, -286.503, 5.504, -60.717
63595.190, -286.502, 5.458, -60.599
63595.200, -286.506, 5.458, -60.478
63595.210, -286.515, 5.500, -60.337
63595.230, -286.515, 5.450, -60.218
63595.240, -286.519, 5.448, -60.093
63595.260, -286.529, 5.496, -59.950
63595.270, -286.527, 5.443, -59.833
63595.290, -286.531, 5.438, -59.708
63595.300, -286.536, 5.433, -59.579
63595.310, -286.546, 5.491, -59.439
63595.330, -286.542, 5.430, -59.322
63595.340, -286.546, 5.427, -59.197
63595.360, -286.559, 5.488, -59.052
63595.370, -286.554, 5.422, -58.937
63595.380, -286.558, 5.421, -58.787
63595.390, -286.572, 5.484, -58.668
63595.410, -286.566, 5.415, -58.556
63595.420, -286.570, 5.410, -58.432
63595.440, -286.585, 5.480, -58.283
63595.450, -286.579, 5.404, -58.165
63595.460, -286.583, 5.399, -58.040
63595.480, -286.587, 5.394, -57.911
63595.490, -286.603, 5.475, -57.763
63595.510, -286.596, 5.388, -57.650
63595.520, -286.596, 5.391, -57.522
63595.540, -286.617, 5.471, -57.374
63595.550, -286.605, 5.385, -57.255
63595.560, -286.610, 5.380, -57.129
63595.570, -286.630, 5.467, -56.978
63595.590, -286.619, 5.373, -56.864
63595.610, -286.623, 5.368, -56.737
63595.620, -286.628, 5.363, -56.603
63595.630, -286.648, 5.462, -56.453
63595.640, -286.637, 5.356, -56.340
63595.660, -286.641, 5.351, -56.215
63595.670, -286.661, 5.458, -56.067
63595.690, -286.651, 5.345, -55.948
63595.700, -286.655, 5.339, -55.813
63595.710, -286.675, 5.455, -55.668
63595.730, -286.664, 5.333, -55.549
63595.740, -286.669, 5.328, -55.421
63595.760, -286.689, 5.451, -55.275
63595.770, -286.678, 5.321, -55.153
63595.790, -286.683, 5.316, -55.019
63595.800, -286.687, 5.311, -54.888
63595.810, -286.707, 5.446, -54.744
63595.830, -286.696, 5.304, -54.626
63595.840, -286.701, 5.299, -54.494
63595.860, -286.721, 5.442, -54.344
63595.870, -286.710, 5.293, -54.224
63595.880, -286.715, 5.287, -54.095
63595.890, -286.735, 5.438, -53.946
63595.910, -286.724, 5.281, -53.825
63595.930, -286.729, 5.276, -53.698
63595.940, -286.734, 5.271, -53.557
63595.950, -286.753, 5.433, -53.409
63595.960, -286.743, 5.264, -53.293
63595.980, -286.747, 5.259, -53.159
63595.990, -286.767, 5.429, -53.014
63596.010, -286.757, 5.252, -52.891
63596.020, -286.761, 5.247, -52.759
63596.040, -286.781, 5.425, -52.611
63596.050, -286.771, 5.241, -52.488
63596.060, -286.775, 5.236, -52.358
63596.080, -286.795, 5.421, -52.205
63596.090, -286.785, 5.229, -52.084
63596.110, -286.790, 5.224, -51.948
63596.120, -286.794, 5.219, -51.813
63596.130, -286.814, 5.416, -51.664
63596.140, -286.804, 5.212, -51.546
63596.160, -286.809, 5.207, -51.406
63596.170, -286.828, 5.412, -51.260
63596.190, -286.818, 5.200, -51.134
63596.200, -286.823, 5.195, -51.007
63596.220, -286.843, 5.408, -50.822
63596.230, -286.832, 5.189, -50.729
63596.250, -286.837, 5.183, -50.584
63596.260, -286.842, 5.178, -50.441
63596.270, -286.862, 5.403, -50.293
63596.290, -286.852, 5.172, -50.174
63596.300, -286.856, 5.167, -50.048
63596.310, -286.876, 5.400, -49.900
63596.330, -286.866, 5.160, -49.774
63596.340, -286.870, 5.155, -49.645
63596.360, -286.890, 5.396, -49.489
63596.370, -286.880, 5.148, -49.369
63596.380, -286.885, 5.143, -49.234
63596.390, -286.904, 5.392, -49.084
63596.410, -286.894, 5.137, -48.962
63596.430, -286.899, 5.132, -48.832
63596.440, -286.918, 5.388, -48.679
63596.450, -286.909, 5.125, -48.551
63596.460, -286.914, 5.120, -48.419
63596.480, -286.919, 5.115, -48.272
63596.490, -286.938, 5.383, -48.122
63596.510, -286.928, 5.108, -47.999
63596.520, -286.933, 5.103, -47.868
63596.540, -286.952, 5.379, -47.714
63596.550, -286.943, 5.096, -47.590
63596.560, -286.948, 5.091, -47.452
63596.570, -286.967, 5.375, -47.298
63596.590, -286.957, 5.085, -47.175
63596.610, -286.962, 5.080, -47.040
63596.620, -286.967, 5.074, -46.898
63596.630, -286.986, 5.370, -46.746
63596.640, -286.977, 5.068, -46.618
63596.660, -286.982, 5.063, -46.480
63596.670, -287.001, 5.366, -46.333
63596.690, -286.992, 5.056, -46.202
63596.700, -286.996, 5.051, -46.072
63596.710, -287.016, 5.363, -45.915
63596.730, -287.007, 5.044, -45.787
63596.740, -287.011, 5.039, -45.654
63596.760, -287.031, 5.359, -45.495
63596.770, -287.021, 5.033, -45.371
63596.790, -287.026, 5.027, -45.236
63596.800, -287.031, 5.022, -45.089
63596.810, -287.050, 5.354, -44.944
63596.820, -287.041, 5.016, -44.815
63596.840, -287.046, 5.011, -44.680
63596.850, -287.065, 5.350, -44.526
63596.870, -287.056, 5.004, -44.396
63596.880, -287.061, 4.999, -44.263
63596.890, -287.080, 5.346, -44.107
63596.910, -287.071, 4.992, -43.978
63596.920, -287.076, 4.987, -43.843
63596.940, -287.081, 4.982, -43.694
63596.950, -287.100, 5.341, -43.545
63596.960, -287.091, 4.975, -43.413
63596.980, -287.096, 4.970, -43.280
63596.990, -287.115, 5.337, -43.123
63597.010, -287.106, 4.964, -42.999
63597.020, -287.110, 4.959, -42.862
63597.040, -287.130, 5.333, -42.701
63597.050, -287.121, 4.952, -42.573
63597.060, -287.127, 4.947, -42.409
63597.070, -287.144, 5.329, -42.282
63597.090, -287.136, 4.940, -42.156
63597.110, -287.141, 4.935, -42.021
63597.120, -287.146, 4.930, -41.880
63597.130, -287.164, 5.324, -41.725
63597.150, -287.156, 4.923, -41.598
63597.160, -287.161, 4.918, -41.461
63597.170, -287.179, 5.320, -41.302
63597.190, -287.171, 4.912, -41.165
63597.200, -287.176, 4.907, -41.032
63597.210, -287.194, 5.316, -40.878
63597.230, -287.186, 4.900, -40.750
63597.240, -287.191, 4.895, -40.613
63597.260, -287.209, 5.313, -40.455
63597.270, -287.201, 4.888, -40.320
63597.290, -287.206, 4.883, -40.185
63597.300, -287.212, 4.878, -40.035
63597.310, -287.230, 5.307, -39.885
63597.330, -287.221, 4.871, -39.756
63597.340, -287.226, 4.866, -39.622
63597.360, -287.245, 5.304, -39.461
63597.370, -287.237, 4.860, -39.333
63597.380, -287.242, 4.855, -39.198
63597.390, -287.260, 5.300, -39.043
63597.410, -287.252, 4.848, -38.911
63597.420, -287.257, 4.843, -38.775
63597.440, -287.275, 5.296, -38.613
63597.450, -287.267, 4.836, -38.487
63597.460, -287.272, 4.831, -38.348
63597.480, -287.277, 4.826, -38.201
63597.490, -287.296, 5.291, -38.045
63597.510, -287.288, 4.819, -37.914
63597.520, -287.293, 4.814, -37.773
63597.540, -287.311, 5.287, -37.619
63597.550, -287.303, 4.808, -37.487
63597.560, -287.308, 4.803, -37.351
63597.570, -287.326, 5.283, -37.190
63597.590, -287.318, 4.796, -37.062
63597.610, -287.323, 4.791, -36.919
63597.620, -287.329, 4.786, -36.773
63597.630, -287.347, 5.278, -36.622
63597.640, -287.339, 4.779, -36.494
63597.660, -287.344, 4.774, -36.350
63597.670, -287.362, 5.274, -36.189
63597.690, -287.354, 4.768, -36.060
63597.700, -287.359, 4.762, -35.918
63597.710, -287.377, 5.270, -35.768
63597.730, -287.370, 4.756, -35.630
63597.740, -287.375, 4.751, -35.490
63597.760, -287.393, 5.267, -35.339
63597.770, -287.385, 4.744, -35.205
63597.790, -287.390, 4.739, -35.063
63597.800, -287.396, 4.734, -34.915
63597.810, -287.413, 5.261, -34.763
63597.830, -287.406, 4.727, -34.633
63597.840, -287.411, 4.722, -34.497
63597.860, -287.429, 5.258, -34.333
63597.870, -287.421, 4.716, -34.205
63597.880, -287.426, 4.710, -34.066
63597.900, -287.446, 5.254, -33.871
63597.910, -287.437, 4.704, -33.772
63597.930, -287.443, 4.699, -33.610
63597.940, -287.448, 4.693, -33.466
63597.950, -287.466, 5.249, -33.318
63597.960, -287.458, 4.687, -33.190
63597.980, -287.463, 4.682, -33.054
63597.990, -287.481, 5.245, -32.896
63598.010, -287.473, 4.675, -32.763
63598.020, -287.478, 4.670, -32.626
63598.040, -287.496, 5.241, -32.471
63598.050, -287.489, 4.664, -32.338
63598.060, -287.494, 4.659, -32.196
63598.070, -287.512, 5.237, -32.039
63598.090, -287.505, 4.652, -31.905
63598.110, -287.510, 4.647, -31.768
63598.120, -287.515, 4.642, -31.617
63598.130, -287.532, 5.232, -31.468
63598.150, -287.525, 4.635, -31.334
63598.160, -287.530, 4.630, -31.195
63598.170, -287.548, 5.228, -31.032
63598.190, -287.541, 4.624, -30.899
63598.200, -287.546, 4.618, -30.761
63598.210, -287.563, 5.225, -30.607
63598.230, -287.557, 4.612, -30.473
63598.240, -287.562, 4.607, -30.331
63598.260, -287.579, 5.221, -30.174
63598.270, -287.572, 4.600, -30.039
63598.290, -287.577, 4.595, -29.901
63598.300, -287.583, 4.590, -29.751
63598.310, -287.600, 5.216, -29.593
63598.320, -287.593, 4.583, -29.459
63598.340, -287.598, 4.578, -29.319
63598.350, -287.616, 5.212, -29.163
63598.370, -287.609, 4.572, -29.030
63598.380, -287.614, 4.567, -28.889
63598.390, -287.631, 5.208, -28.732
63598.410, -287.625, 4.560, -28.596
63598.420, -287.630, 4.555, -28.458
63598.440, -287.647, 5.205, -28.302
63598.450, -287.640, 4.549, -28.170
63598.460, -287.645, 4.544, -28.029
63598.480, -287.651, 4.538, -27.877
63598.490, -287.668, 5.199, -27.722
63598.510, -287.662, 4.532, -27.587
63598.520, -287.667, 4.527, -27.448
63598.540, -287.684, 5.196, -27.290
63598.550, -287.677, 4.520, -27.160
63598.560, -287.682, 4.515, -27.016
63598.570, -287.700, 5.192, -26.857
63598.590, -287.693, 4.509, -26.726
63598.610, -287.698, 4.503, -26.587
63598.620, -287.704, 4.498, -26.434
63598.630, -287.721, 5.187, -26.280
63598.650, -287.714, 4.492, -26.146
63598.660, -287.719, 4.487, -26.006
63598.670, -287.736, 5.183, -25.847
63598.690, -287.730, 4.480, -25.712
63598.700, -287.735, 4.475, -25.572
63598.720, -287.752, 5.179, -25.416
63598.730, -287.746, 4.469, -25.287
63598.740, -287.752, 4.463, -25.107
63598.760, -287.768, 5.176, -24.983
63598.770, -287.761, 4.457, -24.855
63598.790, -287.767, 4.452, -24.715
63598.800, -287.772, 4.447, -24.565
63598.810, -287.789, 5.171, -24.412
63598.820, -287.783, 4.440, -24.274
63598.840, -287.788, 4.435, -24.138
63598.850, -287.805, 5.167, -23.975
63598.870, -287.798, 4.429, -23.842
63598.880, -287.804, 4.424, -23.702
63598.890, -287.820, 5.163, -23.543
63598.910, -287.814, 4.417, -23.407
63598.920, -287.820, 4.412, -23.267
63598.940, -287.836, 5.159, -23.106
63598.950, -287.830, 4.405, -22.977
63598.960, -287.835, 4.400, -22.833
63598.980, -287.841, 4.395, -22.690
63598.990, -287.857, 5.155, -22.537
63599.010, -287.851, 4.389, -22.398
63599.020, -287.857, 4.384, -22.254
63599.040, -287.873, 5.151, -22.102
63599.050, -287.867, 4.377, -21.967
63599.060, -287.872, 4.372, -21.827
63599.070, -287.889, 5.147, -21.673
63599.090, -287.883, 4.366, -21.534
63599.110, -287.888, 4.360, -21.393
63599.120, -287.894, 4.355, -21.244
63599.130, -287.910, 5.142, -21.097
63599.140, -287.904, 4.349, -20.961
63599.160, -287.909, 4.344, -20.822
63599.170, -287.926, 5.139, -20.662
63599.190, -287.920, 4.337, -20.526
63599.200, -287.925, 4.332, -20.386
63599.210, -287.942, 5.135, -20.229
63599.230, -287.936, 4.326, -20.097
63599.240, -287.941, 4.321, -19.955
63599.260, -287.958, 5.131, -19.798
63599.270, -287.952, 4.314, -19.666
63599.290, -287.957, 4.309, -19.525
63599.300, -287.962, 4.304, -19.379
63599.310, -287.979, 5.126, -19.221
63599.330, -287.973, 4.298, -19.088
63599.340, -287.978, 4.292, -18.944
63599.360, -287.995, 5.123, -18.788
63599.370, -287.989, 4.286, -18.657
63599.380, -287.994, 4.281, -18.518
63599.390, -288.010, 5.119, -18.365
63599.410, -288.005, 4.275, -18.227
63599.430, -288.010, 4.269, -18.090
63599.440, -288.026, 5.115, -17.930
63599.450, -288.021, 4.263, -17.798
63599.460, -288.026, 4.258, -17.659
63599.480, -288.031, 4.253, -17.509
63599.490, -288.047, 5.110, -17.357
63599.510, -288.042, 4.246, -17.221
63599.520, -288.047, 4.241, -17.084
63599.540, -288.063, 5.107, -16.929
63599.550, -288.058, 4.235, -16.797
63599.560, -288.063, 4.230, -16.651
63599.580, -288.080, 5.103, -16.466
63599.590, -288.074, 4.223, -16.361
63599.610, -288.079, 4.218, -16.206
63599.620, -288.085, 4.213, -16.060
63599.630, -288.101, 5.098, -15.912
63599.640, -288.095, 4.207, -15.779
63599.660, -288.100, 4.202, -15.644
63599.680, -288.116, 5.095, -15.495
63599.690, -288.111, 4.195, -15.351
63599.700, -288.116, 4.190, -15.216
63599.710, -288.132, 5.091, -15.068
63599.730, -288.126, 4.184, -14.936
63599.740, -288.132, 4.179, -14.796
63599.760, -288.147, 5.087, -14.643
63599.770, -288.142, 4.172, -14.507
63599.790, -288.147, 4.167, -14.369
63599.800, -288.153, 4.162, -14.220
63599.810, -288.169, 5.083, -14.068
63599.830, -288.163, 4.156, -13.936
63599.840, -288.169, 4.151, -13.796
63599.860, -288.184, 5.079, -13.643
63599.870, -288.179, 4.144, -13.510
63599.880, -288.184, 4.139, -13.371
63599.890, -288.200, 5.075, -13.214
63599.910, -288.195, 4.133, -13.083
63599.930, -288.200, 4.128, -12.946
63599.940, -288.216, 5.072, -12.785
63599.950, -288.211, 4.121, -12.659
63599.960, -288.216, 4.116, -12.516
63599.980, -288.221, 4.111, -12.373
63599.990, -288.237, 5.067, -12.223
63600.010, -288.232, 4.105, -12.087
63600.020, -288.237, 4.100, -11.951
63600.040, -288.253, 5.063, -11.794
63600.050, -288.248, 4.093, -11.661
63600.060, -288.253, 4.088, -11.528
63600.070, -288.268, 5.060, -11.373
63600.090, -288.263, 4.082, -11.238
63600.110, -288.269, 4.077, -11.095
63600.120, -288.274, 4.072, -10.954
63600.130, -288.289, 5.055, -10.807
63600.150, -288.285, 4.066, -10.672
63600.160, -288.289, 4.060, -10.539
63600.170, -288.305, 5.052, -10.383
63600.190, -288.300, 4.054, -10.244
63600.200, -288.305, 4.049, -10.114
63600.210, -288.321, 5.048, -9.959
63600.230, -288.316, 4.043, -9.823
63600.240, -288.321, 4.038, -9.689
63600.260, -288.336, 5.044, -9.535
63600.270, -288.332, 4.031, -9.402
63600.290, -288.337, 4.026, -9.263
63600.300, -288.342, 4.021, -9.121
63600.310, -288.357, 5.040, -8.973
63600.330, -288.353, 4.015, -8.838
63600.340, -288.358, 4.010, -8.704
63600.360, -288.373, 5.036, -8.547
63600.370, -288.368, 4.003, -8.417
63600.380, -288.373, 3.998, -8.282
63600.400, -288.389, 5.033, -8.127
63600.410, -288.384, 3.992, -7.997
63600.420, -288.390, 3.987, -7.832
63600.440, -288.404, 5.029, -7.710
63600.450, -288.399, 3.981, -7.580
63600.460, -288.405, 3.976, -7.442
63600.480, -288.410, 3.971, -7.297
63600.490, -288.425, 5.025, -7.151
63600.510, -288.420, 3.964, -7.018
63600.520, -288.426, 3.959, -6.881
63600.540, -288.440, 5.021, -6.731
63600.550, -288.436, 3.953, -6.601
63600.560, -288.441, 3.948, -6.463
63600.570, -288.456, 5.018, -6.312
63600.590, -288.452, 3.942, -6.179
63600.610, -288.457, 3.937, -6.045
63600.620, -288.462, 3.932, -5.899
63600.630, -288.477, 5.013, -5.749
63600.640, -288.472, 3.925, -5.623
63600.660, -288.478, 3.920, -5.487
63600.670, -288.492, 5.010, -5.335
63600.690, -288.488, 3.914, -5.204
63600.700, -288.493, 3.909, -5.070
63600.710, -288.508, 5.006, -4.920
63600.730, -288.504, 3.903, -4.788
63600.750, -288.509, 3.898, -4.654
63600.760, -288.523, 5.003, -4.507
63600.770, -288.519, 3.891, -4.373
63600.790, -288.524, 3.886, -4.238
63600.800, -288.530, 3.881, -4.093
63600.810, -288.544, 4.998, -3.952
63600.830, -288.540, 3.875, -3.820
63600.840, -288.545, 3.870, -3.687
63600.850, -288.559, 4.995, -3.535
63600.870, -288.555, 3.864, -3.408
63600.880, -288.560, 3.859, -3.276
63600.890, -288.575, 4.991, -3.127
63600.910, -288.571, 3.853, -2.998
63600.930, -288.576, 3.848, -2.864
63600.940, -288.581, 3.842, -2.711
63600.950, -288.596, 4.987, -2.559
63600.970, -288.592, 3.836, -2.421
63600.980, -288.597, 3.831, -2.300
63601.000, -288.612, 4.983, -2.128
63601.010, -288.608, 3.825, -2.002
63601.020, -288.613, 3.820, -1.870
63601.040, -288.619, 3.814, -1.712
63601.050, -288.633, 4.979, -1.568
63601.070, -288.630, 3.808, -1.415
63601.090, -288.635, 3.803, -1.286
63601.100, -288.640, 3.798, -1.136
63601.110, -288.654, 4.974, -0.992
63601.130, -288.650, 3.792, -0.866
63601.140, -288.656, 3.787, -0.728
63601.160, -288.670, 4.970, -0.573
63601.170, -288.666, 3.781, -0.445
63601.180, -288.671, 3.775, -0.304
63601.200, -288.407, 4.225, -0.075
63601.210, -288.691, 4.966, -0.011
63601.230, -288.468, 4.317, 0.183
63601.240, -288.516, 4.366, 0.310
63601.260, -288.706, 4.962, 0.394
63601.270, -288.553, 4.381, 0.579
63601.280, -288.564, 4.430, 0.754
63601.300, -288.722, 4.959, 0.804
63601.310, -288.587, 4.456, 0.984
63601.320, -288.603, 4.475, 1.113
63601.340, -288.615, 4.490, 1.255
63601.350, -288.742, 4.955, 1.340
63601.370, -288.633, 4.496, 1.523
63601.380, -288.642, 4.501, 1.650
63601.390, -288.757, 4.951, 1.742
63601.410, -288.652, 4.510, 1.935
63601.420, -288.661, 4.514, 2.067
63601.440, -288.772, 4.948, 2.148
63601.450, -288.671, 4.519, 2.333
63601.460, -288.747, 4.567, 2.475
63601.480, -288.761, 4.567, 2.620
63601.490, -288.792, 4.944, 2.686
63601.500, -288.772, 4.562, 2.894
63601.520, -288.777, 4.557, 3.020
63601.540, -288.807, 4.940, 3.091
63601.550, -288.787, 4.551, 3.293
63601.560, -288.795, 4.549, 3.424
63601.570, -288.822, 4.937, 3.486
63601.590, -288.806, 4.544, 3.693
63601.600, -288.811, 4.539, 3.818
63601.620, -288.837, 4.934, 3.885
63601.630, -288.821, 4.533, 4.089
63601.640, -288.830, 4.531, 4.218
63601.660, -288.835, 4.525, 4.360
63601.670, -288.857, 4.930, 4.420
63601.690, -288.854, 4.528, 4.633
63601.700, -288.859, 4.519, 4.757
63601.710, -288.872, 4.926, 4.809
63601.730, -288.870, 4.515, 5.025
63601.740, -288.874, 4.511, 5.151
63601.760, -288.887, 4.923, 5.208
63601.770, -288.884, 4.506, 5.424
63601.790, -288.895, 4.504, 5.553
63601.800, -288.901, 4.498, 5.686
63601.810, -288.906, 4.919, 5.735
63601.820, -288.914, 4.494, 5.950
63601.840, -288.914, 4.488, 6.072
63601.850, -288.921, 4.916, 6.122
63601.870, -288.929, 4.485, 6.340
63601.880, -288.933, 4.479, 6.463
63601.890, -288.936, 4.913, 6.514
63601.910, -288.945, 4.476, 6.731
63601.920, -288.949, 4.471, 6.856
63601.940, -288.951, 4.909, 6.913
63601.950, -288.958, 4.466, 7.131
63601.960, -288.961, 4.462, 7.259
63601.980, -288.969, 4.460, 7.392
63601.990, -288.970, 4.905, 7.429
63602.000, -288.983, 4.454, 7.642
63602.020, -288.987, 4.450, 7.762
63602.030, -288.984, 4.902, 7.805
63602.050, -289.001, 4.445, 8.032
63602.060, -289.007, 4.441, 8.151
63602.070, -288.999, 4.899, 8.194
63602.090, -289.013, 4.438, 8.419
63602.110, -289.024, 4.434, 8.539
63602.120, -289.014, 4.896, 8.608
63602.130, -289.029, 4.428, 8.804
63602.140, -289.034, 4.424, 8.923
63602.160, -289.045, 4.419, 9.057
63602.170, -289.033, 4.892, 9.093
63602.190, -289.051, 4.415, 9.312
63602.200, -289.056, 4.411, 9.431
63602.210, -289.047, 4.889, 9.473
63602.230, -289.072, 4.405, 9.696
63602.240, -289.079, 4.401, 9.825
63602.260, -289.061, 4.886, 9.855
63602.270, -289.083, 4.396, 10.072
63602.290, -289.090, 4.390, 10.196
63602.300, -289.094, 4.389, 10.331
63602.310, -289.080, 4.882, 10.360
63602.320, -289.108, 4.383, 10.589
63602.340, -288.939, 4.974, 10.673
63602.360, -289.095, 4.879, 10.738
63602.370, -289.040, 4.909, 10.897
63602.380, -289.002, 4.941, 11.032
63602.390, -289.109, 4.876, 11.117
63602.410, -289.040, 4.905, 11.274
63602.430, -289.045, 4.900, 11.399
63602.440, -289.123, 4.872, 11.499
63602.450, -289.015, 4.980, 11.661
63602.460, -289.030, 4.952, 11.773
63602.480, -289.035, 4.967, 11.908
63602.490, -289.142, 4.869, 11.990
63602.510, -289.042, 4.945, 12.151
63602.520, -289.050, 4.960, 12.277
63602.540, -289.156, 4.866, 12.364
63602.550, -289.106, 5.021, 12.506
63602.560, -289.113, 5.021, 12.629
63602.570, -289.170, 4.863, 12.735
63602.590, -289.123, 5.016, 12.873
63602.610, -289.129, 5.013, 12.990
63602.620, -289.133, 5.008, 13.115
63602.630, -289.189, 4.859, 13.228
63602.650, -289.137, 4.996, 13.364
63602.660, -289.142, 4.991, 13.482
63602.670, -289.203, 4.856, 13.596
63602.690, -289.154, 4.991, 13.732
63602.700, -289.158, 4.987, 13.848
63602.710, -289.217, 4.853, 13.964
63602.730, -289.169, 4.986, 14.099
63602.740, -289.174, 4.982, 14.215
63602.760, -289.230, 4.850, 14.329
63602.770, -289.185, 4.979, 14.463
63602.790, -289.190, 4.975, 14.580
63602.800, -289.203, 4.976, 14.704
63602.810, -289.249, 4.846, 14.812
63602.830, -289.212, 4.970, 14.943
63602.840, -289.218, 4.967, 15.061
63602.860, -289.262, 4.843, 15.175
63602.870, -289.230, 4.965, 15.302
63602.880, -289.235, 4.961, 15.418
63602.890, -289.276, 4.840, 15.536
63602.910, -289.241, 4.954, 15.666
63602.920, -289.247, 4.953, 15.780
63602.940, -289.249, 4.944, 15.905
63602.950, -289.294, 4.836, 16.018
63602.960, -289.264, 4.948, 16.164
63602.980, -289.266, 4.943, 16.256
