Elapsed Time (s), Position (X), Position (Y), Position (Z)
63593.290, -290.752, 6.522, -78.097
63593.300, -290.750, 6.484, -78.066
63593.310, -290.754, 6.521, -78.030
63593.320, -290.755, 6.520, -78.000
63593.340, -290.756, 6.520, -77.969
63593.360, -290.754, 6.482, -77.942
63593.370, -290.758, 6.519, -77.908
63593.380, -290.759, 6.518, -77.882
63593.390, -290.757, 6.480, -77.856
63593.410, -290.760, 6.517, -77.825
63593.420, -290.761, 6.517, -77.800
63593.440, -290.760, 6.479, -77.777
63593.450, -290.763, 6.516, -77.749
63593.460, -290.764, 6.516, -77.724
63593.480, -290.764, 6.515, -77.700
63593.490, -290.763, 6.477, -77.682
63593.510, -290.766, 6.515, -77.656
63593.520, -290.766, 6.514, -77.635
63593.540, -290.765, 6.476, -77.618
63593.550, -290.768, 6.514, -77.594
63593.560, -290.768, 6.514, -77.575
63593.570, -290.766, 6.475, -77.561
63593.590, -290.769, 6.513, -77.539
63593.610, -290.770, 6.513, -77.523
63593.620, -290.768, 6.474, -77.510
63593.630, -290.771, 6.512, -77.491
63593.640, -290.771, 6.512, -77.477
63593.660, -290.772, 6.512, -77.463
63593.680, -290.770, 6.473, -77.454
63593.690, -290.773, 6.511, -77.438
63593.700, -290.773, 6.511, -77.425
63593.710, -290.771, 6.473, -77.420
63593.730, -290.774, 6.511, -77.406
63593.740, -290.774, 6.511, -77.398
63593.750, -290.772, 6.472, -77.393
63593.770, -290.774, 6.510, -77.381
63593.790, -290.775, 6.510, -77.375
63593.800, -290.775, 6.510, -77.369
63593.810, -290.773, 6.472, -77.367
63593.820, -290.775, 6.510, -77.359
63593.840, -290.775, 6.510, -77.355
63593.850, -290.773, 6.472, -77.357
63593.870, -290.775, 6.510, -77.351
63593.880, -290.776, 6.510, -77.349
63593.890, -290.773, 6.472, -77.353
63593.910, -290.776, 6.510, -77.349
63593.920, -290.776, 6.510, -77.349
63593.940, -290.773, 6.472, -77.353
63593.950, -290.776, 6.510, -77.349
63593.960, -290.776, 6.510, -77.349
63593.980, -290.776, 6.510, -77.349
63593.990, -290.773, 6.472, -77.353
63594.010, -290.776, 6.510, -77.349
63594.020, -290.776, 6.510, -77.349
63594.040, -290.773, 6.472, -77.353
63594.050, -290.776, 6.510, -77.349
63594.060, -290.776, 6.510, -77.349
63594.070, -290.773, 6.472, -77.353
63594.090, -290.776, 6.510, -77.349
63594.110, -290.776, 6.510, -77.349
63594.120, -290.773, 6.472, -77.353
63594.130, -290.776, 6.510, -77.349
63594.140, -290.776, 6.510, -77.349
63594.160, -290.776, 6.510, -77.349
63594.170, -290.773, 6.472, -77.353
63594.190, -290.776, 6.510, -77.349
63594.200, -290.776, 6.510, -77.349
63594.210, -290.773, 6.472, -77.353
63594.230, -290.776, 6.510, -77.349
63594.240, -290.776, 6.510, -77.349
63594.250, -290.773, 6.472, -77.353
63594.270, -290.776, 6.510, -77.349
63594.290, -290.776, 6.510, -77.349
63594.300, -290.776, 6.510, -77.349
63594.310, -290.773, 6.472, -77.353
63594.320, -290.776, 6.510, -77.349
63594.340, -290.776, 6.510, -77.349
63594.350, -290.773, 6.472, -77.353
63594.370, -290.776, 6.510, -77.349
63594.380, -290.776, 6.510, -77.349
63594.390, -290.773, 6.472, -77.353
63594.410, -290.776, 6.510, -77.349
63594.420, -290.776, 6.510, -77.349
63594.440, -290.776, 6.510, -77.349
63594.450, -290.773, 6.472, -77.353
63594.460, -290.776, 6.510, -77.349
63594.480, -290.776, 6.510, -77.349
63594.490, -290.773, 6.472, -77.353
63594.510, -290.776, 6.510, -77.349
63594.520, -290.776, 6.510, -77.349
63594.530, -290.773, 6.472, -77.353
63594.550, -290.776, 6.510, -77.349
63594.560, -290.776, 6.510, -77.349
63594.570, -290.773, 6.472, -77.353
63594.590, -290.776, 6.510, -77.349
63594.610, -290.776, 6.510, -77.349
63594.620, -290.773, 6.472, -77.353
63594.630, -290.776, 6.510, -77.348
63594.640, -290.776, 6.510, -77.348
63594.660, -290.776, 6.510, -77.348
63594.670, -290.773, 6.472, -77.353
63594.690, -290.776, 6.510, -77.348
63594.700, -290.776, 6.510, -77.348
63594.710, -290.773, 6.472, -77.353
63594.730, -290.776, 6.510, -77.348
63594.740, -290.776, 6.510, -77.348
63594.760, -290.773, 6.472, -77.353
63594.770, -290.776, 6.510, -77.348
63594.790, -290.776, 6.510, -77.348
63594.800, -290.776, 6.510, -77.348
63594.810, -290.773, 6.472, -77.353
63594.830, -290.776, 6.510, -77.348
63594.840, -290.776, 6.510, -77.348
63594.860, -290.773, 6.472, -77.353
63594.870, -290.776, 6.510, -77.348
63594.880, -290.776, 6.510, -77.348
63594.890, -290.773, 6.472, -77.353
63594.910, -290.776, 6.510, -77.348
63594.930, -290.776, 6.510, -77.348
63594.940, -290.773, 6.472, -77.353
63594.950, -290.776, 6.510, -77.348
63594.960, -290.776, 6.510, -77.348
63594.980, -290.776, 6.510, -77.348
63594.990, -290.773, 6.472, -77.353
63595.010, -290.776, 6.510, -77.348
63595.020, -290.776, 6.510, -77.348
63595.040, -290.773, 6.472, -77.353
63595.050, -290.776, 6.510, -77.348
63595.060, -290.776, 6.510, -77.348
63595.070, -290.773, 6.472, -77.353
63595.090, -290.776, 6.510, -77.348
63595.110, -290.776, 6.510, -77.348
63595.120, -290.773, 6.472, -77.353
63595.130, -290.776, 6.510, -77.348
63595.140, -290.776, 6.510, -77.348
63595.160, -290.776, 6.510, -77.348
63595.170, -290.773, 6.472, -77.353
63595.190, -290.776, 6.510, -77.348
63595.200, -290.776, 6.510, -77.348
63595.210, -290.773, 6.472, -77.353
63595.230, -290.776, 6.510, -77.348
63595.240, -290.776, 6.510, -77.348
63595.260, -290.773, 6.472, -77.353
63595.270, -290.776, 6.510, -77.348
63595.290, -290.776, 6.510, -77.348
63595.300, -290.776, 6.510, -77.348
63595.310, -290.773, 6.472, -77.353
63595.330, -290.776, 6.510, -77.348
63595.340, -290.776, 6.510, -77.348
63595.360, -290.773, 6.472, -77.353
63595.370, -290.776, 6.510, -77.348
63595.380, -290.776, 6.510, -77.348
63595.390, -290.773, 6.472, -77.353
63595.410, -290.777, 6.510, -77.348
63595.420, -290.777, 6.510, -77.348
63595.440, -290.773, 6.472, -77.353
63595.450, -290.776, 6.510, -77.348
63595.460, -290.777, 6.510, -77.348
63595.480, -290.777, 6.510, -77.348
63595.490, -290.773, 6.472, -77.353
63595.510, -290.777, 6.510, -77.348
63595.520, -290.777, 6.510, -77.348
63595.540, -290.773, 6.472, -77.353
63595.550, -290.777, 6.510, -77.348
63595.560, -290.777, 6.510, -77.348
63595.570, -290.773, 6.472, -77.353
63595.590, -290.777, 6.510, -77.348
63595.610, -290.777, 6.510, -77.348
63595.620, -290.777, 6.510, -77.348
63595.630, -290.773, 6.472, -77.353
63595.640, -290.777, 6.510, -77.348
63595.660, -290.777, 6.510, -77.348
63595.670, -290.773, 6.472, -77.353
63595.690, -290.777, 6.510, -77.348
63595.700, -290.777, 6.510, -77.348
63595.710, -290.773, 6.472, -77.353
63595.730, -290.777, 6.510, -77.348
63595.740, -290.777, 6.510, -77.348
63595.760, -290.773, 6.472, -77.353
63595.770, -290.777, 6.510, -77.348
63595.790, -290.777, 6.510, -77.348
63595.800, -290.777, 6.510, -77.348
63595.810, -290.773, 6.472, -77.353
63595.830, -290.777, 6.510, -77.348
63595.840, -290.777, 6.510, -77.348
63595.860, -290.773, 6.472, -77.353
63595.870, -290.777, 6.510, -77.348
63595.880, -290.777, 6.510, -77.348
63595.890, -290.773, 6.472, -77.353
63595.910, -290.777, 6.510, -77.348
63595.930, -290.777, 6.510, -77.348
63595.940, -290.777, 6.510, -77.348
63595.950, -290.773, 6.472, -77.353
63595.960, -290.777, 6.510, -77.348
63595.980, -290.777, 6.510, -77.348
63595.990, -290.773, 6.472, -77.353
63596.010, -290.777, 6.510, -77.348
63596.020, -290.777, 6.510, -77.348
63596.040, -290.773, 6.472, -77.353
63596.050, -290.777, 6.510, -77.348
63596.060, -290.777, 6.510, -77.348
63596.080, -290.773, 6.472, -77.353
63596.090, -290.777, 6.510, -77.348
63596.110, -290.777, 6.510, -77.348
63596.120, -290.777, 6.510, -77.348
63596.130, -290.773, 6.472, -77.353
63596.140, -290.777, 6.510, -77.348
63596.160, -290.778, 6.510, -77.348
63596.170, -290.773, 6.472, -77.353
63596.190, -290.778, 6.510, -77.348
63596.200, -290.778, 6.510, -77.347
63596.220, -290.773, 6.472, -77.353
63596.230, -290.778, 6.510, -77.347
63596.250, -290.778, 6.510, -77.347
63596.260, -290.778, 6.510, -77.347
63596.270, -290.773, 6.472, -77.353
63596.290, -290.778, 6.510, -77.347
63596.300, -290.778, 6.510, -77.347
63596.310, -290.773, 6.472, -77.353
63596.330, -290.778, 6.510, -77.347
63596.340, -290.778, 6.510, -77.347
63596.360, -290.773, 6.472, -77.353
63596.370, -290.778, 6.510, -77.347
63596.380, -290.778, 6.510, -77.347
63596.390, -290.773, 6.472, -77.353
63596.410, -290.778, 6.510, -77.347
63596.430, -290.778, 6.510, -77.347
63596.440, -290.773, 6.472, -77.353
63596.450, -290.778, 6.510, -77.347
63596.460, -290.778, 6.510, -77.347
63596.480, -290.778, 6.510, -77.347
63596.490, -290.773, 6.472, -77.353
63596.510, -290.778, 6.510, -77.347
63596.520, -290.778, 6.510, -77.347
63596.540, -290.773, 6.472, -77.353
63596.550, -290.778, 6.510, -77.347
63596.560, -290.778, 6.510, -77.347
63596.580, -290.773, 6.472, -77.353
63596.590, -290.778, 6.510, -77.347
63596.610, -290.778, 6.510, -77.347
63596.620, -290.778, 6.510, -77.347
63596.630, -290.773, 6.472, -77.353
63596.640, -290.778, 6.510, -77.347
63596.660, -290.778, 6.510, -77.347
63596.670, -290.773, 6.472, -77.353
63596.690, -290.778, 6.510, -77.347
63596.700, -290.778, 6.510, -77.347
63596.710, -290.773, 6.472, -77.353
63596.730, -290.778, 6.510, -77.347
63596.740, -290.778, 6.510, -77.347
63596.760, -290.773, 6.472, -77.353
63596.770, -290.778, 6.510, -77.347
63596.790, -290.778, 6.510, -77.347
63596.800, -290.778, 6.510, -77.347
63596.810, -290.773, 6.472, -77.353
63596.820, -290.778, 6.510, -77.347
63596.840, -290.778, 6.510, -77.347
63596.850, -290.773, 6.472, -77.353
63596.870, -290.778, 6.510, -77.347
63596.880, -290.778, 6.510, -77.347
63596.890, -290.773, 6.472, -77.353
63596.910, -290.778, 6.510, -77.347
63596.920, -290.778, 6.510, -77.347
63596.940, -290.778, 6.510, -77.347
63596.950, -290.773, 6.472, -77.353
63596.960, -290.778, 6.510, -77.347
63596.980, -290.778, 6.510, -77.347
63596.990, -290.773, 6.472, -77.353
63597.010, -290.778, 6.510, -77.347
63597.020, -290.778, 6.510, -77.347
63597.040, -290.773, 6.472, -77.353
63597.050, -290.778, 6.511, -77.347
63597.060, -290.778, 6.511, -77.347
63597.070, -290.773, 6.472, -77.353
63597.090, -290.778, 6.511, -77.347
63597.110, -290.778, 6.511, -77.347
63597.120, -290.778, 6.511, -77.347
63597.130, -290.773, 6.472, -77.353
63597.150, -290.778, 6.511, -77.347
63597.160, -290.778, 6.511, -77.347
63597.170, -290.773, 6.472, -77.353
63597.190, -290.778, 6.511, -77.347
63597.200, -290.778, 6.511, -77.347
63597.210, -290.773, 6.472, -77.353
63597.230, -290.778, 6.511, -77.347
63597.240, -290.778, 6.511, -77.347
63597.260, -290.773, 6.472, -77.353
63597.270, -290.778, 6.511, -77.347
63597.290, -290.778, 6.511, -77.347
63597.300, -290.778, 6.511, -77.347
63597.310, -290.773, 6.472, -77.353
63597.330, -290.778, 6.511, -77.347
63597.340, -290.778, 6.511, -77.347
63597.360, -290.773, 6.472, -77.353
63597.370, -290.778, 6.511, -77.347
63597.380, -290.778, 6.511, -77.347
63597.390, -290.773, 6.472, -77.353
63597.410, -290.778, 6.511, -77.347
63597.420, -290.778, 6.511, -77.347
63597.440, -290.773, 6.472, -77.353
63597.450, -290.778, 6.511, -77.347
63597.460, -290.778, 6.511, -77.347
63597.480, -290.778, 6.511, -77.347
63597.490, -290.773, 6.472, -77.353
63597.510, -290.778, 6.511, -77.347
63597.520, -290.778, 6.511, -77.347
63597.540, -290.773, 6.472, -77.353
63597.550, -290.778, 6.511, -77.347
63597.560, -290.778, 6.511, -77.347
63597.570, -290.773, 6.472, -77.353
63597.590, -290.778, 6.511, -77.347
63597.610, -290.778, 6.511, -77.347
63597.620, -290.778, 6.511, -77.347
63597.630, -290.773, 6.472, -77.353
63597.640, -290.778, 6.511, -77.347
63597.660, -290.778, 6.511, -77.347
63597.670, -290.773, 6.472, -77.353
63597.690, -290.778, 6.511, -77.347
63597.700, -290.778, 6.511, -77.347
63597.710, -290.773, 6.472, -77.353
63597.730, -290.778, 6.511, -77.347
63597.740, -290.778, 6.511, -77.347
63597.760, -290.773, 6.472, -77.353
63597.770, -290.778, 6.511, -77.347
63597.790, -290.778, 6.511, -77.347
63597.800, -290.778, 6.511, -77.347
63597.810, -290.773, 6.472, -77.353
63597.830, -290.778, 6.511, -77.347
63597.840, -290.778, 6.511, -77.347
63597.860, -290.773, 6.472, -77.353
63597.870, -290.778, 6.511, -77.347
63597.880, -290.778, 6.511, -77.347
63597.900, -290.773, 6.472, -77.353
63597.910, -290.778, 6.511, -77.347
63597.930, -290.778, 6.511, -77.347
63597.940, -290.778, 6.511, -77.347
63597.950, -290.773, 6.472, -77.353
63597.960, -290.778, 6.511, -77.347
63597.980, -290.778, 6.511, -77.347
63597.990, -290.773, 6.472, -77.353
63598.010, -290.778, 6.511, -77.347
63598.020, -290.778, 6.511, -77.347
63598.040, -290.773, 6.472, -77.353
63598.050, -290.778, 6.511, -77.347
63598.060, -290.778, 6.511, -77.347
63598.070, -290.773, 6.472, -77.353
63598.090, -290.778, 6.511, -77.347
63598.110, -290.778, 6.511, -77.347
63598.120, -290.778, 6.511, -77.347
63598.130, -290.773, 6.472, -77.353
63598.150, -290.778, 6.511, -77.347
63598.160, -290.778, 6.511, -77.347
63598.170, -290.773, 6.472, -77.353
63598.190, -290.778, 6.511, -77.347
63598.200, -290.778, 6.511, -77.347
63598.210, -290.773, 6.472, -77.353
63598.230, -290.778, 6.511, -77.347
63598.240, -290.778, 6.511, -77.347
63598.260, -290.773, 6.472, -77.353
63598.270, -290.778, 6.511, -77.347
63598.290, -290.778, 6.511, -77.347
63598.300, -290.778, 6.511, -77.347
63598.310, -290.773, 6.472, -77.353
63598.320, -290.778, 6.511, -77.347
63598.340, -290.778, 6.511, -77.347
63598.350, -290.773, 6.472, -77.353
63598.370, -290.778, 6.511, -77.347
63598.380, -290.778, 6.511, -77.347
63598.390, -290.773, 6.472, -77.353
63598.410, -290.778, 6.511, -77.346
63598.420, -290.778, 6.511, -77.346
63598.440, -290.773, 6.472, -77.353
63598.450, -290.778, 6.511, -77.346
63598.460, -290.778, 6.511, -77.346
63598.480, -290.778, 6.511, -77.346
63598.490, -290.773, 6.472, -77.353
63598.510, -290.778, 6.511, -77.346
63598.520, -290.778, 6.511, -77.346
63598.540, -290.773, 6.472, -77.353
63598.550, -290.778, 6.511, -77.346
63598.560, -290.778, 6.511, -77.346
63598.570, -290.773, 6.472, -77.353
63598.590, -290.778, 6.511, -77.346
63598.610, -290.778, 6.511, -77.346
63598.620, -290.778, 6.511, -77.346
63598.630, -290.773, 6.472, -77.353
63598.650, -290.778, 6.511, -77.346
63598.660, -290.779, 6.511, -77.346
63598.670, -290.773, 6.472, -77.353
63598.690, -290.779, 6.511, -77.346
63598.700, -290.779, 6.511, -77.346
63598.720, -290.773, 6.472, -77.353
63598.730, -290.779, 6.511, -77.346
63598.740, -290.779, 6.511, -77.346
63598.760, -290.773, 6.472, -77.353
63598.770, -290.779, 6.511, -77.346
63598.790, -290.779, 6.511, -77.346
63598.800, -290.779, 6.511, -77.346
63598.810, -290.773, 6.472, -77.353
63598.820, -290.779, 6.511, -77.346
63598.840, -290.779, 6.511, -77.346
63598.860, -290.773, 6.472, -77.353
63598.870, -290.779, 6.511, -77.346
63598.880, -290.779, 6.511, -77.346
63598.890, -290.773, 6.472, -77.351
63598.910, -290.779, 6.511, -77.340
63598.930, -290.779, 6.511, -77.333
63598.940, -290.774, 6.471, -77.331
63598.950, -290.780, 6.511, -77.313
63598.960, -290.780, 6.511, -77.299
63598.980, -290.781, 6.510, -77.283
63598.990, -290.776, 6.470, -77.271
63599.010, -290.782, 6.510, -77.243
63599.020, -290.783, 6.509, -77.219
63599.040, -290.778, 6.469, -77.201
63599.050, -290.784, 6.509, -77.166
63599.060, -290.785, 6.508, -77.137
63599.070, -290.781, 6.468, -77.111
63599.090, -290.787, 6.507, -77.068
63599.110, -290.789, 6.507, -77.032
63599.120, -290.790, 6.506, -76.991
63599.130, -290.786, 6.465, -76.958
63599.140, -290.792, 6.505, -76.907
63599.160, -290.794, 6.504, -76.863
63599.170, -290.790, 6.463, -76.819
63599.190, -290.797, 6.502, -76.761
63599.200, -290.799, 6.502, -76.710
63599.210, -290.795, 6.461, -76.661
63599.230, -290.802, 6.500, -76.598
63599.240, -290.804, 6.499, -76.539
63599.260, -290.801, 6.458, -76.483
63599.270, -290.808, 6.497, -76.414
63599.290, -290.810, 6.496, -76.349
63599.300, -290.812, 6.495, -76.280
63599.310, -290.809, 6.454, -76.215
63599.330, -290.817, 6.493, -76.136
63599.340, -290.819, 6.491, -76.062
63599.360, -290.816, 6.450, -75.991
63599.370, -290.824, 6.489, -75.907
63599.380, -290.827, 6.488, -75.830
63599.390, -290.824, 6.447, -75.754
63599.410, -290.832, 6.485, -75.660
63599.430, -290.834, 6.484, -75.578
63599.440, -290.832, 6.442, -75.492
63599.450, -290.839, 6.482, -75.396
63599.460, -290.842, 6.481, -75.306
63599.480, -290.845, 6.479, -75.207
63599.490, -290.844, 6.437, -75.117
63599.510, -290.851, 6.477, -75.011
63599.520, -290.854, 6.476, -74.915
63599.540, -290.853, 6.432, -74.818
63599.550, -290.860, 6.473, -74.708
63599.560, -290.864, 6.472, -74.600
63599.580, -290.864, 6.427, -74.473
63599.590, -290.871, 6.469, -74.379
63599.610, -290.875, 6.467, -74.257
63599.620, -290.878, 6.466, -74.140
63599.630, -290.878, 6.420, -74.034
63599.640, -290.885, 6.463, -73.911
63599.660, -290.889, 6.461, -73.798
63599.680, -290.889, 6.415, -73.684
63599.690, -290.897, 6.458, -73.547
63599.700, -290.900, 6.456, -73.429
63599.710, -290.901, 6.409, -73.311
63599.730, -290.908, 6.453, -73.178
63599.740, -290.912, 6.452, -73.050
63599.760, -290.913, 6.403, -72.922
63599.770, -290.921, 6.448, -72.780
63599.790, -290.925, 6.446, -72.649
63599.800, -290.929, 6.445, -72.505
63599.810, -290.930, 6.395, -72.371
63599.830, -290.938, 6.441, -72.225
63599.840, -290.942, 6.439, -72.085
63599.860, -290.944, 6.388, -71.944
63599.870, -290.951, 6.435, -71.793
63599.880, -290.955, 6.434, -71.650
63599.890, -290.958, 6.382, -71.497
63599.910, -290.965, 6.430, -71.344
63599.930, -290.970, 6.428, -71.197
63599.940, -290.973, 6.375, -71.036
63599.950, -290.979, 6.424, -70.884
63599.960, -290.985, 6.422, -70.724
63599.980, -290.990, 6.420, -70.564
63599.990, -290.992, 6.365, -70.407
63600.010, -290.998, 6.416, -70.239
63600.020, -291.004, 6.414, -70.081
63600.040, -291.008, 6.358, -69.910
63600.050, -291.015, 6.410, -69.739
63600.060, -291.019, 6.408, -69.582
63600.070, -291.024, 6.350, -69.408
63600.090, -291.030, 6.404, -69.232
63600.110, -291.035, 6.402, -69.056
63600.120, -291.041, 6.398, -68.881
63600.130, -291.046, 6.340, -68.709
63600.150, -291.052, 6.396, -68.528
63600.160, -291.057, 6.395, -68.359
63600.170, -291.063, 6.332, -68.170
63600.190, -291.070, 6.391, -67.976
63600.200, -291.075, 6.389, -67.807
63600.210, -291.081, 6.324, -67.617
63600.230, -291.087, 6.384, -67.424
63600.240, -291.092, 6.381, -67.245
63600.260, -291.098, 6.316, -67.049
63600.270, -291.105, 6.376, -66.855
63600.290, -291.111, 6.373, -66.665
63600.300, -291.117, 6.371, -66.469
63600.310, -291.123, 6.304, -66.277
63600.330, -291.129, 6.365, -66.076
63600.340, -291.135, 6.362, -65.887
63600.360, -291.142, 6.296, -65.677
63600.370, -291.146, 6.356, -65.479
63600.380, -291.152, 6.353, -65.284
63600.400, -291.161, 6.287, -65.072
63600.410, -291.167, 6.347, -64.869
63600.420, -291.173, 6.343, -64.626
63600.440, -291.180, 6.278, -64.458
63600.450, -291.185, 6.337, -64.252
63600.460, -291.193, 6.333, -64.044
63600.480, -291.199, 6.330, -63.825
63600.490, -291.207, 6.266, -63.616
63600.510, -291.212, 6.321, -63.400
63600.520, -291.220, 6.317, -63.190
63600.540, -291.227, 6.257, -62.970
63600.550, -291.234, 6.309, -62.755
63600.560, -291.241, 6.307, -62.538
63600.570, -291.248, 6.247, -62.313
63600.590, -291.253, 6.300, -62.090
63600.610, -291.262, 6.297, -61.875
63600.620, -291.267, 6.293, -61.642
63600.630, -291.276, 6.235, -61.413
63600.650, -291.282, 6.286, -61.196
63600.660, -291.290, 6.283, -60.974
63600.670, -291.298, 6.225, -60.738
63600.690, -291.306, 6.274, -60.507
63600.700, -291.310, 6.269, -60.286
63600.710, -291.320, 6.216, -60.050
63600.730, -291.327, 6.263, -59.816
63600.750, -291.334, 6.259, -59.589
63600.760, -291.341, 6.206, -59.355
63600.770, -291.348, 6.253, -59.112
63600.790, -291.355, 6.248, -58.882
63600.800, -291.362, 6.243, -58.632
63600.810, -291.372, 6.193, -58.403
63600.830, -291.379, 6.236, -58.161
63600.840, -291.387, 6.232, -57.928
63600.850, -291.394, 6.183, -57.678
63600.870, -291.402, 6.224, -57.441
63600.880, -291.409, 6.220, -57.205
63600.890, -291.417, 6.173, -56.957
63600.910, -291.425, 6.211, -56.713
63600.930, -291.437, 6.210, -56.467
63600.940, -291.448, 6.205, -56.190
63600.950, -291.449, 6.159, -55.937
63600.970, -291.466, 6.197, -55.667
63600.980, -291.473, 6.194, -55.447
63601.000, -291.474, 6.148, -55.153
63601.010, -291.491, 6.187, -54.900
63601.020, -291.498, 6.184, -54.657
63601.040, -291.508, 6.180, -54.364
63601.050, -291.507, 6.134, -54.116
63601.070, -291.525, 6.172, -53.810
63601.090, -291.533, 6.169, -53.569
63601.100, -291.542, 6.165, -53.286
63601.110, -291.541, 6.120, -53.034
63601.130, -291.558, 6.159, -52.776
63601.140, -291.566, 6.155, -52.512
63601.160, -291.566, 6.109, -52.236
63601.170, -291.583, 6.148, -51.970
63601.180, -291.592, 6.144, -51.699
63601.200, -291.600, 6.141, -51.425
63601.210, -291.600, 6.095, -51.153
63601.230, -291.617, 6.134, -50.887
63601.240, -291.625, 6.130, -50.635
63601.260, -291.625, 6.085, -50.363
63601.270, -291.643, 6.123, -50.086
63601.280, -291.653, 6.119, -49.753
63601.300, -291.651, 6.074, -49.555
63601.310, -291.668, 6.113, -49.294
63601.320, -291.676, 6.110, -49.034
63601.340, -291.685, 6.106, -48.750
63601.350, -291.685, 6.060, -48.486
63601.370, -291.702, 6.099, -48.210
63601.380, -291.710, 6.096, -47.953
63601.390, -291.710, 6.050, -47.675
63601.410, -291.728, 6.088, -47.378
63601.420, -291.737, 6.085, -47.108
63601.440, -291.736, 6.040, -46.851
63601.450, -291.754, 6.078, -46.566
63601.460, -291.762, 6.075, -46.310
63601.480, -291.771, 6.071, -46.022
63601.490, -291.771, 6.026, -45.748
63601.500, -291.789, 6.064, -45.457
63601.520, -291.797, 6.061, -45.195
63601.540, -291.798, 6.015, -44.910
63601.550, -291.815, 6.054, -44.629
63601.560, -291.824, 6.051, -44.358
63601.570, -291.824, 6.005, -44.087
63601.590, -291.841, 6.044, -43.797
63601.600, -291.850, 6.040, -43.534
63601.620, -291.850, 5.995, -43.248
63601.630, -291.868, 6.033, -42.963
63601.640, -291.876, 6.030, -42.693
63601.660, -291.886, 6.026, -42.391
63601.670, -291.886, 5.981, -42.116
63601.690, -291.903, 6.020, -41.828
63601.700, -291.912, 6.017, -41.569
63601.710, -291.912, 5.971, -41.284
63601.730, -291.930, 6.010, -40.992
63601.740, -291.938, 6.006, -40.724
63601.760, -291.939, 5.960, -40.429
63601.770, -291.957, 5.999, -40.140
63601.790, -291.965, 5.996, -39.866
63601.800, -291.975, 5.993, -39.572
63601.810, -291.975, 5.947, -39.289
63601.820, -291.993, 5.986, -39.003
63601.840, -292.001, 5.983, -38.735
63601.850, -292.002, 5.937, -38.447
63601.870, -292.019, 5.976, -38.160
63601.880, -292.028, 5.973, -37.882
63601.890, -292.029, 5.927, -37.591
63601.910, -292.047, 5.966, -37.297
63601.920, -292.055, 5.963, -37.023
63601.940, -292.056, 5.917, -36.714
63601.950, -292.074, 5.956, -36.422
63601.960, -292.083, 5.953, -36.143
63601.980, -292.092, 5.950, -35.846
63601.990, -292.092, 5.904, -35.576
63602.000, -292.110, 5.943, -35.296
63602.020, -292.118, 5.940, -35.025
63602.030, -292.119, 5.895, -34.740
63602.050, -292.137, 5.934, -34.435
63602.060, -292.145, 5.931, -34.166
63602.070, -292.146, 5.885, -33.873
63602.090, -292.164, 5.924, -33.572
63602.110, -292.173, 5.921, -33.303
63602.120, -292.175, 5.875, -32.949
63602.130, -292.191, 5.915, -32.716
63602.140, -292.200, 5.912, -32.448
63602.160, -292.209, 5.909, -32.151
63602.170, -292.210, 5.863, -31.858
63602.190, -292.228, 5.902, -31.567
63602.200, -292.236, 5.900, -31.298
63602.210, -292.237, 5.854, -31.002
63602.230, -292.255, 5.893, -30.710
63602.240, -292.264, 5.890, -30.421
63602.260, -292.264, 5.845, -30.140
63602.270, -292.282, 5.884, -29.850
63602.290, -292.291, 5.882, -29.574
63602.300, -292.300, 5.878, -29.275
63602.310, -292.300, 5.833, -28.996
63602.320, -292.318, 5.872, -28.690
63602.340, -292.327, 5.870, -28.417
63602.360, -292.327, 5.824, -28.137
63602.370, -292.345, 5.864, -27.842
63602.380, -292.354, 5.861, -27.563
63602.390, -292.354, 5.816, -27.276
63602.410, -292.373, 5.855, -26.978
63602.430, -292.381, 5.852, -26.693
63602.440, -292.382, 5.807, -26.404
63602.450, -292.399, 5.847, -26.125
63602.460, -292.408, 5.844, -25.850
63602.480, -292.417, 5.841, -25.554
63602.490, -292.417, 5.796, -25.284
63602.510, -292.435, 5.836, -24.988
63602.520, -292.444, 5.833, -24.712
63602.540, -292.444, 5.788, -24.430
63602.550, -292.462, 5.828, -24.131
63602.560, -292.471, 5.825, -23.849
63602.570, -292.471, 5.780, -23.582
63602.590, -292.489, 5.820, -23.289
63602.610, -292.498, 5.817, -23.020
63602.620, -292.507, 5.815, -22.734
63602.630, -292.507, 5.770, -22.454
63602.650, -292.524, 5.810, -22.170
63602.660, -292.533, 5.807, -21.900
63602.670, -292.533, 5.762, -21.613
63602.690, -292.551, 5.802, -21.325
63602.700, -292.559, 5.800, -21.059
63602.710, -292.560, 5.755, -20.771
63602.730, -292.578, 5.795, -20.483
63602.740, -292.586, 5.793, -20.217
63602.760, -292.586, 5.748, -19.938
63602.770, -292.604, 5.788, -19.650
63602.790, -292.612, 5.786, -19.385
63602.800, -292.622, 5.783, -19.094
63602.810, -292.621, 5.738, -18.836
63602.830, -292.639, 5.779, -18.550
63602.840, -292.647, 5.777, -18.280
63602.860, -292.647, 5.732, -18.009
63602.870, -292.665, 5.772, -17.729
63602.880, -292.673, 5.770, -17.464
63602.890, -292.673, 5.725, -17.187
63602.910, -292.691, 5.766, -16.907
63602.920, -292.699, 5.764, -16.647
63602.940, -292.708, 5.762, -16.360
63602.950, -292.708, 5.717, -16.095
63602.960, -292.726, 5.757, -15.774
63602.980, -292.733, 5.756, -15.563
