Elapsed Time (s), Position (X), Position (Y), Position (Z)
51247.300, -282.825, 6.303, -62.767
51247.320, -282.824, -65.149, -62.821
51247.330, -282.823, -65.152, -62.872
51247.340, -282.821, 6.304, -62.927
51247.360, -282.820, -65.156, -62.982
51247.370, -282.819, -65.159, -63.030
51247.390, -282.817, -65.163, -63.081
51247.400, -282.816, 6.305, -63.129
51247.410, -282.815, -65.166, -63.177
51247.430, -282.814, -65.170, -63.221
51247.440, -282.813, 6.306, -63.267
51247.450, -282.812, -65.173, -63.312
51247.470, -282.811, -65.177, -63.351
51247.480, -282.810, 6.307, -63.394
51247.500, -282.809, -65.180, -63.434
51247.510, -282.808, -65.184, -63.471
51247.520, -282.807, 6.308, -63.510
51247.540, -282.806, -65.187, -63.546
51247.550, -282.805, -65.191, -63.580
51247.570, -282.804, -65.194, -63.615
51247.580, -282.803, 6.309, -63.648
51247.590, -282.803, -65.198, -63.680
51247.610, -282.802, -65.202, -63.708
51247.620, -282.801, 6.309, -63.739
51247.640, -282.801, -65.205, -63.767
51247.650, -282.800, -65.209, -63.793
51247.660, -282.799, -65.213, -63.819
51247.680, -282.799, 6.310, -63.848
51247.690, -282.798, -65.216, -63.865
51247.710, -282.798, -65.220, -63.888
51247.720, -282.797, 6.311, -63.909
51247.730, -282.797, -65.224, -63.927
51247.750, -282.796, -65.228, -63.943
51247.760, -282.796, 6.311, -63.960
51247.770, -282.795, -65.231, -63.975
51247.790, -282.795, -65.235, -63.988
51247.800, -282.795, 6.311, -64.001
51247.820, -282.795, -65.239, -64.012
51247.830, -282.794, -65.243, -64.021
51247.840, -282.794, -65.247, -64.030
51247.860, -282.794, 6.312, -64.037
51247.870, -282.794, -65.250, -64.043
51247.890, -282.794, -65.254, -64.047
51247.900, -282.794, 6.312, -64.050
51247.910, -282.794, -65.258, -64.052
51247.930, -282.794, -65.262, -64.053
51247.940, -282.794, 6.312, -64.053
51247.960, -282.794, -65.266, -64.053
51247.970, -282.794, -65.270, -64.053
51247.980, -282.794, 6.312, -64.053
51248.000, -282.794, -65.274, -64.053
51248.010, -282.794, -65.278, -64.053
51248.020, -282.794, -65.282, -64.053
51248.040, -282.794, 6.312, -64.053
51248.050, -282.794, -65.286, -64.053
51248.070, -282.794, -65.290, -64.053
51248.080, -282.794, 6.312, -64.053
51248.090, -282.794, -65.294, -64.053
51248.110, -282.794, -65.297, -64.053
51248.120, -282.794, 6.312, -64.053
51248.140, -282.794, -65.301, -64.053
51248.150, -282.794, -65.305, -64.053
51248.160, -282.794, 6.312, -64.053
51248.180, -282.794, -65.309, -64.053
51248.190, -282.794, -65.313, -64.053
51248.210, -282.794, -65.317, -64.053
51248.220, -282.794, 6.312, -64.053
51248.230, -282.794, -65.321, -64.053
51248.250, -282.794, -65.325, -64.053
51248.260, -282.794, 6.312, -64.053
51248.270, -282.794, -65.329, -64.053
51248.290, -282.794, -65.333, -64.053
51248.300, -282.794, 6.312, -64.053
51248.320, -282.794, -65.337, -64.053
51248.330, -282.794, -65.341, -64.053
51248.340, -282.794, 6.312, -64.053
51248.360, -282.794, -65.345, -64.053
51248.370, -282.794, -65.349, -64.053
51248.390, -282.794, -65.352, -64.053
51248.400, -282.794, 6.312, -64.053
51248.410, -282.794, -65.356, -64.053
51248.430, -282.794, -65.360, -64.053
51248.440, -282.794, 6.312, -64.053
51248.460, -282.794, -65.364, -64.053
51248.470, -282.794, -65.368, -64.053
51248.480, -282.794, 6.312, -64.053
51248.500, -282.794, -65.372, -64.053
51248.520, -282.794, -65.376, -64.053
51248.520, -282.794, -65.380, -64.053
51248.540, -282.794, 6.312, -64.053
51248.550, -282.794, -65.384, -64.053
51248.570, -282.794, -65.388, -64.053
51248.580, -282.794, 6.312, -64.053
51248.590, -282.794, -65.392, -64.053
51248.610, -282.794, -65.396, -64.053
51248.620, -282.794, 6.312, -64.053
51248.640, -282.794, -65.400, -64.053
51248.650, -282.794, -65.403, -64.053
51248.660, -282.794, 6.312, -64.053
51248.680, -282.794, -65.407, -64.053
51248.690, -282.794, -65.411, -64.053
51248.700, -282.794, 6.312, -64.053
51248.720, -282.794, -65.415, -64.053
51248.730, -282.794, -65.419, -64.053
51248.750, -282.794, -65.423, -64.053
51248.760, -282.794, 6.312, -64.053
51248.770, -282.794, -65.427, -64.053
51248.790, -282.794, -65.431, -64.053
51248.800, -282.794, 6.312, -64.053
51248.820, -282.794, -65.435, -64.053
51248.830, -282.794, -65.439, -64.053
51248.840, -282.794, 6.312, -64.053
51248.860, -282.794, -65.443, -64.053
51248.870, -282.794, -65.447, -64.053
51248.880, -282.794, -65.451, -64.053
51248.900, -282.794, 6.312, -64.053
51248.910, -282.794, -65.455, -64.053
51248.930, -282.794, -65.458, -64.053
51248.940, -282.794, 6.312, -64.053
51248.950, -282.794, -65.462, -64.053
51248.970, -282.794, -65.466, -64.053
51248.980, -282.794, 6.312, -64.053
51249.000, -282.794, -65.470, -64.053
51249.010, -282.794, -65.474, -64.053
51249.020, -282.794, 6.312, -64.053
51249.040, -282.794, -65.478, -64.053
51249.050, -282.794, -65.482, -64.053
51249.070, -282.794, -65.486, -64.053
51249.080, -282.794, 6.312, -64.053
51249.090, -282.794, -65.490, -64.053
51249.110, -282.794, -65.494, -64.053
51249.120, -282.794, 6.312, -64.053
51249.140, -282.794, -65.498, -64.053
51249.150, -282.794, -65.502, -64.053
51249.160, -282.794, 6.312, -64.053
51249.180, -282.794, -65.506, -64.053
51249.190, -282.794, -65.509, -64.053
51249.200, -282.794, 6.312, -64.053
51249.220, -282.794, -65.513, -64.053
51249.230, -282.794, -65.517, -64.053
51249.250, -282.794, -65.521, -64.053
51249.260, -282.794, 6.312, -64.053
51249.270, -282.794, -65.525, -64.053
51249.290, -282.794, -65.529, -64.053
51249.300, -282.794, 6.312, -64.053
51249.320, -282.794, -65.533, -64.053
51249.330, -282.794, -65.537, -64.053
51249.340, -282.794, 6.312, -64.053
51249.360, -282.794, -65.541, -64.053
51249.370, -282.794, -65.545, -64.053
51249.380, -282.794, -65.549, -64.053
51249.400, -282.794, 6.312, -64.053
51249.410, -282.794, -65.553, -64.053
51249.430, -282.794, -65.557, -64.053
51249.440, -282.794, 6.312, -64.053
51249.450, -282.794, -65.560, -64.053
51249.470, -282.794, -65.564, -64.053
51249.480, -282.794, 6.312, -64.053
51249.500, -282.794, -65.568, -64.053
51249.510, -282.794, -65.572, -64.053
51249.520, -282.794, 6.312, -64.053
51249.540, -282.794, -65.576, -64.053
51249.550, -282.794, -65.580, -64.053
51249.570, -282.794, -65.584, -64.053
51249.580, -282.794, 6.312, -64.053
51249.590, -282.794, -65.588, -64.053
51249.610, -282.794, -65.592, -64.053
51249.620, -282.794, 6.312, -64.053
51249.630, -282.794, -65.596, -64.053
51249.650, -282.794, -65.600, -64.053
51249.660, -282.794, 6.312, -64.053
51249.680, -282.794, -65.604, -64.053
51249.690, -282.794, -65.608, -64.053
51249.700, -282.794, 6.312, -64.053
51249.720, -282.794, -65.612, -64.053
51249.730, -282.794, -65.615, -64.053
51249.750, -282.794, -65.619, -64.053
51249.760, -282.794, 6.312, -64.053
51249.770, -282.794, -65.623, -64.053
51249.790, -282.794, -65.627, -64.053
51249.800, -282.794, 6.312, -64.053
51249.820, -282.794, -65.631, -64.053
51249.830, -282.794, -65.635, -64.053
51249.840, -282.794, 6.312, -64.053
51249.860, -282.794, -65.639, -64.053
51249.870, -282.794, -65.643, -64.053
51249.880, -282.794, -65.647, -64.053
51249.900, -282.794, 6.312, -64.053
51249.910, -282.794, -65.651, -64.053
51249.930, -282.794, -65.655, -64.053
51249.940, -282.794, 6.312, -64.053
51249.950, -282.794, -65.659, -64.053
51249.970, -282.794, -65.663, -64.053
51249.980, -282.794, 6.312, -64.053
51250.000, -282.794, -65.667, -64.053
51250.010, -282.794, -65.670, -64.053
51250.020, -282.794, 6.312, -64.053
51250.040, -282.794, -65.674, -64.053
51250.050, -282.794, -65.678, -64.053
51250.070, -282.794, -65.682, -64.053
51250.080, -282.794, 6.312, -64.053
51250.090, -282.794, -65.686, -64.053
51250.110, -282.794, -65.690, -64.053
51250.120, -282.794, 6.312, -64.053
51250.130, -282.794, -65.694, -64.053
51250.150, -282.794, -65.698, -64.053
51250.160, -282.794, 6.312, -64.053
51250.180, -282.794, -65.702, -64.053
51250.190, -282.794, -65.706, -64.053
51250.200, -282.794, -65.710, -64.053
51250.220, -282.794, 6.312, -64.053
51250.230, -282.794, -65.714, -64.053
51250.250, -282.794, -65.718, -64.053
51250.260, -282.794, 6.312, -64.053
51250.270, -282.794, -65.721, -64.053
51250.290, -282.794, -65.725, -64.053
51250.300, -282.794, 6.312, -64.053
51250.320, -282.794, -65.729, -64.053
51250.330, -282.794, -65.733, -64.053
51250.340, -282.794, 6.312, -64.053
51250.360, -282.794, -65.737, -64.053
51250.370, -282.794, -65.741, -64.053
51250.390, -282.794, -65.745, -64.053
51250.400, -282.794, 6.312, -64.053
51250.410, -282.794, -65.749, -64.053
51250.430, -282.794, -65.753, -64.053
51250.440, -282.794, 6.312, -64.053
51250.450, -282.794, -65.757, -64.053
51250.470, -282.794, -65.761, -64.053
51250.480, -282.794, 6.312, -64.053
51250.500, -282.794, -65.765, -64.053
51250.510, -282.794, -65.769, -64.053
51250.520, -282.794, 6.312, -64.053
51250.540, -282.794, -65.772, -64.053
51250.550, -282.794, -65.776, -64.053
51250.570, -282.794, -65.780, -64.053
51250.580, -282.794, 6.312, -64.053
51250.590, -282.794, -65.784, -64.053
51250.610, -282.794, -65.788, -64.053
51250.620, -282.794, 6.312, -64.053
51250.640, -282.794, -65.792, -64.053
51250.650, -282.794, -65.796, -64.053
51250.660, -282.794, 6.312, -64.053
51250.680, -282.794, -65.800, -64.053
51250.690, -282.794, -65.804, -64.053
51250.700, -282.794, -65.808, -64.053
51250.720, -282.794, 6.312, -64.053
51250.730, -282.794, -65.812, -64.053
51250.750, -282.794, -65.816, -64.053
51250.760, -282.794, 6.312, -64.053
51250.770, -282.794, -65.820, -64.053
51250.790, -282.794, -65.824, -64.053
51250.800, -282.794, 6.312, -64.053
51250.820, -282.794, -65.827, -64.053
51250.830, -282.794, -65.831, -64.053
51250.840, -282.794, 6.312, -64.053
51250.860, -282.794, -65.835, -64.053
51250.870, -282.794, -65.839, -64.053
51250.890, -282.794, -65.843, -64.053
51250.900, -282.794, 6.312, -64.053
51250.910, -282.794, -65.847, -64.053
51250.930, -282.794, -65.851, -64.053
51250.940, -282.794, 6.312, -64.053
51250.950, -282.794, -65.855, -64.053
51250.970, -282.794, -65.859, -64.053
51250.980, -282.794, 6.312, -64.053
51251.000, -282.794, -65.863, -64.053
51251.010, -282.794, -65.867, -64.053
51251.020, -282.794, 6.312, -64.053
51251.040, -282.794, -65.871, -64.053
51251.050, -282.794, -65.875, -64.053
51251.070, -282.794, -65.878, -64.053
51251.080, -282.794, 6.312, -64.053
51251.090, -282.794, -65.882, -64.053
51251.110, -282.794, -65.886, -64.053
51251.120, -282.794, 6.312, -64.053
51251.130, -282.794, -65.890, -64.053
51251.150, -282.794, -65.894, -64.053
51251.160, -282.794, 6.312, -64.053
51251.180, -282.794, -65.898, -64.053
51251.190, -282.794, -65.902, -64.053
51251.200, -282.794, -65.906, -64.053
51251.220, -282.794, 6.312, -64.053
51251.230, -282.794, -65.910, -64.053
51251.250, -282.794, -65.914, -64.053
51251.260, -282.794, 6.312, -64.053
51251.270, -282.794, -65.918, -64.053
51251.290, -282.794, -65.922, -64.053
51251.300, -282.794, 6.312, -64.053
51251.320, -282.794, -65.926, -64.053
51251.330, -282.794, -65.930, -64.053
51251.340, -282.794, 6.312, -64.053
51251.360, -282.794, -65.933, -64.053
51251.370, -282.794, -65.937, -64.053
51251.380, -282.794, -65.941, -64.053
51251.400, -282.794, 6.312, -64.053
51251.410, -282.794, -65.945, -64.053
51251.430, -282.794, -65.949, -64.053
51251.440, -282.794, 6.312, -64.053
51251.450, -282.794, -65.953, -64.053
51251.470, -282.794, -65.957, -64.053
51251.480, -282.794, 6.312, -64.053
51251.500, -282.794, -65.961, -64.053
51251.510, -282.794, -65.965, -64.053
51251.520, -282.794, 6.312, -64.053
51251.540, -282.794, -65.969, -64.053
51251.550, -282.794, -65.973, -64.053
51251.570, -282.794, -65.977, -64.053
51251.580, -282.794, 6.312, -64.053
51251.590, -282.794, -65.981, -64.053
51251.610, -282.794, -65.984, -64.053
51251.620, -282.794, 6.312, -64.053
51251.630, -282.794, -65.988, -64.053
51251.650, -282.794, -65.992, -64.053
51251.660, -282.794, 6.312, -64.053
51251.680, -282.794, -65.996, -64.053
51251.690, -282.794, -66.000, -64.053
51251.710, -282.794, -66.004, -64.053
51251.720, -282.794, 6.312, -64.053
51251.730, -282.794, -66.008, -64.053
51251.750, -282.794, -66.012, -64.053
51251.760, -282.794, 6.312, -64.053
51251.770, -282.794, -66.016, -64.053
51251.790, -282.794, -66.020, -64.053
51251.800, -282.794, 6.312, -64.053
51251.820, -282.794, -66.024, -64.053
51251.830, -282.794, -66.028, -64.053
51251.840, -282.794, 6.312, -64.053
51251.860, -282.794, -66.032, -64.053
51251.870, -282.794, -66.036, -64.053
51251.890, -282.794, -66.039, -64.053
51251.900, -282.794, 6.312, -64.053
51251.910, -282.794, -66.043, -64.053
51251.930, -282.794, -66.047, -64.053
51251.940, -282.794, 6.312, -64.053
51251.960, -282.794, -66.051, -64.053
51251.970, -282.794, -66.055, -64.053
51251.980, -282.794, -66.059, -64.053
51252.000, -282.794, 6.312, -64.053
51252.010, -282.794, -66.063, -64.053
51252.020, -282.794, -66.067, -64.053
51252.040, -282.794, 6.312, -64.053
51252.050, -282.794, -66.071, -64.053
51252.070, -282.794, -66.075, -64.053
51252.080, -282.794, 6.312, -64.053
51252.090, -282.794, -66.079, -64.053
51252.110, -282.794, -66.083, -64.053
51252.120, -282.794, 6.312, -64.053
51252.140, -282.794, -66.087, -64.053
51252.150, -282.794, -66.090, -64.053
51252.160, -282.794, 6.312, -64.053
51252.180, -282.794, -66.094, -64.053
51252.190, -282.794, -66.098, -64.053
51252.200, -282.794, -66.102, -64.053
51252.220, -282.794, 6.312, -64.053
51252.230, -282.794, -66.106, -64.053
51252.250, -282.794, -66.110, -64.053
51252.260, -282.794, 6.312, -64.053
51252.270, -282.794, -66.114, -64.053
51252.290, -282.794, -66.118, -64.053
51252.300, -282.794, 6.312, -64.053
51252.320, -282.794, -66.122, -64.053
51252.330, -282.794, -66.126, -64.053
51252.340, -282.794, 6.312, -64.053
51252.360, -282.794, -66.130, -64.053
51252.370, -282.794, -66.134, -64.053
51252.390, -282.794, -66.138, -64.053
51252.400, -282.794, 6.312, -64.053
51252.410, -282.794, -66.142, -64.053
51252.430, -282.794, -66.145, -64.053
51252.440, -282.794, 6.312, -64.053
51252.450, -282.794, -66.149, -64.053
51252.470, -282.794, -66.153, -64.053
51252.480, -282.794, 6.312, -64.053
51252.500, -282.794, -66.157, -64.053
51252.510, -282.794, -66.161, -64.053
51252.520, -282.794, 6.312, -64.053
51252.540, -282.794, -66.165, -64.053
51252.550, -282.794, -66.169, -64.053
51252.570, -282.794, -66.173, -64.053
51252.580, -282.794, 6.312, -64.053
51252.590, -282.794, -66.177, -64.053
51252.610, -282.794, -66.181, -64.053
51252.620, -282.794, 6.312, -64.053
51252.630, -282.794, -66.185, -64.053
51252.650, -282.794, -66.189, -64.053
51252.660, -282.794, 6.312, -64.053
51252.680, -282.794, -66.193, -64.053
51252.690, -282.794, -66.196, -64.053
51252.700, -282.794, -66.200, -64.053
51252.720, -282.794, 6.312, -64.053
51252.730, -282.794, -66.204, -64.053
51252.750, -282.794, -66.208, -64.053
51252.760, -282.794, 6.312, -64.053
51252.770, -282.794, -66.212, -64.053
51252.790, -282.794, -66.216, -64.053
51252.800, -282.794, -66.220, -64.053
51252.820, -282.794, 6.312, -64.053
51252.830, -282.794, -66.224, -64.053
51252.850, -282.794, -66.228, -64.053
51252.860, -282.794, 6.312, -64.053
51252.870, -282.794, -66.232, -64.053
51252.890, -282.794, -66.236, -64.053
51252.900, -282.794, 6.312, -64.053
51252.910, -282.794, -66.240, -64.053
51252.930, -282.794, -66.244, -64.053
51252.940, -282.793, 6.312, -64.054
51252.960, -282.793, -66.247, -64.055
51252.970, -282.793, -66.251, -64.058
51252.980, -282.793, 6.312, -64.062
51253.000, -282.793, -66.255, -64.066
51253.010, -282.793, -66.259, -64.072
51253.020, -282.792, -66.263, -64.079
51253.040, -282.792, 6.312, -64.087
51253.050, -282.792, -66.267, -64.096
51253.070, -282.791, -66.270, -64.105
51253.080, -282.791, 6.313, -64.116
51253.090, -282.790, -66.274, -64.128
51253.110, -282.790, -66.278, -64.141
51253.120, -282.789, 6.313, -64.155
51253.140, -282.788, -66.281, -64.170
51253.150, -282.788, -66.285, -64.186
51253.160, -282.787, 6.314, -64.203
51253.180, -282.786, -66.288, -64.222
51253.190, -282.785, -66.292, -64.240
51253.210, -282.784, -66.295, -64.261
51253.220, -282.783, 6.315, -64.282
51253.230, -282.782, -66.299, -64.305
51253.250, -282.781, -66.302, -64.326
51253.260, -282.780, 6.316, -64.351
51253.270, -282.779, -66.306, -64.376
51253.290, -282.778, -66.309, -64.401
51253.300, -282.777, 6.317, -64.429
51253.320, -282.776, -66.312, -64.457
51253.330, -282.775, -66.316, -64.485
51253.340, -282.773, 6.318, -64.516
51253.360, -282.772, -66.319, -64.547
51253.370, -282.770, -66.322, -64.578
51253.390, -282.769, -66.326, -64.612
51253.400, -282.767, 6.320, -64.646
51253.410, -282.766, -66.329, -64.680
51253.430, -282.764, -66.332, -64.715
51253.440, -282.763, 6.322, -64.753
51253.450, -282.761, -66.335, -64.790
51253.470, -282.759, -66.338, -64.827
51253.480, -282.758, 6.324, -64.869
51253.500, -282.756, -66.341, -64.909
51253.510, -282.754, -66.344, -64.949
51253.520, -282.752, -66.348, -64.993
51253.540, -282.750, 6.326, -65.037
51253.550, -282.748, -66.350, -65.080
51253.570, -282.746, -66.353, -65.124
51253.580, -282.744, 6.328, -65.172
51253.590, -282.742, -66.356, -65.219
51253.610, -282.740, -66.359, -65.265
51253.620, -282.738, 6.330, -65.316
51253.640, -282.736, -66.362, -65.365
51253.650, -282.734, -66.365, -65.414
51253.660, -282.731, 6.333, -65.479
51253.680, -282.729, -66.367, -65.521
51253.690, -282.726, -66.370, -65.579
51253.710, -282.724, -66.373, -65.635
51253.720, -282.722, 6.336, -65.690
51253.730, -282.719, -66.376, -65.744
51253.750, -282.717, -66.379, -65.797
51253.760, -282.714, 6.338, -65.856
51253.770, -282.712, -66.381, -65.914
51253.790, -282.709, -66.384, -65.970
51253.800, -282.706, 6.341, -66.034
51253.820, -282.704, -66.386, -66.094
51253.830, -282.701, -66.389, -66.153
51253.840, -282.698, 6.343, -66.218
51253.860, -282.695, -66.391, -66.282
51253.870, -282.693, -66.394, -66.344
51253.890, -282.690, -66.397, -66.413
51253.900, -282.687, 6.347, -66.480
51253.910, -282.684, -66.399, -66.546
51253.930, -282.681, -66.402, -66.611
51253.940, -282.678, 6.350, -66.683
51253.950, -282.675, -66.404, -66.754
51253.970, -282.672, -66.407, -66.820
51253.980, -282.669, 6.353, -66.896
51254.000, -282.665, -66.409, -66.968
51254.010, -282.662, -66.412, -67.037
51254.020, -282.659, 6.357, -67.115
51254.040, -282.656, -66.413, -67.190
51254.050, -282.652, -66.416, -67.262
51254.070, -282.649, -66.419, -67.341
51254.080, -282.645, 6.361, -67.419
51254.090, -282.642, -66.421, -67.497
51254.110, -282.639, -66.423, -67.574
51254.120, -282.635, 6.365, -67.656
51254.140, -282.632, -66.425, -67.737
51254.150, -282.628, -66.428, -67.814
51254.160, -282.624, 6.368, -67.900
51254.180, -282.621, -66.429, -67.984
51254.190, -282.617, -66.432, -68.065
51254.210, -282.613, -66.435, -68.152
51254.220, -282.609, 6.373, -68.239
51254.230, -282.606, -66.436, -68.325
51254.250, -282.602, -66.439, -68.408
51254.260, -282.598, 6.377, -68.498
51254.270, -282.594, -66.440, -68.586
51254.290, -282.590, -66.443, -68.671
51254.300, -282.586, 6.381, -68.766
51254.320, -282.582, -66.444, -68.858
51254.330, -282.578, -66.446, -68.945
51254.340, -282.574, 6.385, -69.040
51254.360, -282.570, -66.448, -69.135
51254.370, -282.566, -66.450, -69.224
51254.390, -282.562, -66.453, -69.322
51254.400, -282.558, 6.391, -69.417
51254.410, -282.553, -66.454, -69.513
51254.430, -282.549, -66.456, -69.607
51254.440, -282.545, 6.395, -69.708
51254.460, -282.541, -66.457, -69.807
51254.470, -282.536, -66.460, -69.902
51254.480, -282.532, 6.399, -70.005
51254.500, -282.527, -66.461, -70.108
51254.510, -282.523, -66.463, -70.205
51254.530, -282.517, -66.465, -70.337
51254.540, -282.514, 6.405, -70.417
51254.550, -282.509, -66.466, -70.527
51254.570, -282.505, -66.469, -70.626
51254.580, -282.500, 6.410, -70.734
51254.590, -282.495, -66.470, -70.838
51254.610, -282.491, -66.472, -70.938
51254.620, -282.486, 6.415, -71.047
51254.640, -282.481, -66.473, -71.154
51254.650, -282.477, -66.475, -71.257
51254.660, -282.472, 6.419, -71.369
51254.680, -282.467, -66.476, -71.480
51254.690, -282.462, -66.478, -71.584
51254.710, -282.457, -66.480, -71.700
51254.720, -282.452, 6.426, -71.812
51254.730, -282.447, -66.481, -71.923
51254.750, -282.443, -66.483, -72.031
51254.760, -282.437, 6.431, -72.151
51254.770, -282.432, -66.484, -72.264
51254.790, -282.428, -66.486, -72.374
51254.800, -282.422, 6.436, -72.495
51254.820, -282.417, -66.487, -72.611
51254.830, -282.412, -66.489, -72.724
51254.840, -282.407, 6.441, -72.847
51254.860, -282.402, -66.489, -72.963
51254.870, -282.397, -66.492, -73.076
51254.890, -282.391, -66.494, -73.204
51254.900, -282.386, 6.448, -73.323
51254.910, -282.381, -66.494, -73.444
51254.930, -282.376, -66.496, -73.559
51254.940, -282.370, 6.453, -73.687
51254.950, -282.364, -66.497, -73.812
51254.970, -282.359, -66.499, -73.930
51254.980, -282.354, 6.459, -74.060
51255.000, -282.348, -66.499, -74.183
51255.010, -282.343, -66.501, -74.301
51255.020, -282.337, 6.464, -74.437
51255.040, -282.331, -66.501, -74.561
51255.050, -282.326, -66.503, -74.687
51255.070, -282.320, -66.505, -74.816
51255.080, -282.315, 6.472, -74.945
51255.090, -282.309, -66.505, -75.075
51255.110, -282.303, -66.508, -75.201
51255.120, -282.297, 6.478, -75.338
51255.130, -282.292, -66.507, -75.468
51255.150, -282.286, -66.510, -75.589
51255.160, -282.280, 6.483, -75.728
51255.180, -282.274, -66.510, -75.860
51255.190, -282.269, -66.512, -75.988
51255.200, -282.262, -66.513, -76.133
51255.220, -282.256, 6.491, -76.268
51255.230, -282.251, -66.513, -76.398
51255.250, -282.245, -66.515, -76.526
51255.260, -282.239, 6.497, -76.670
51255.270, -282.233, -66.515, -76.806
51255.290, -282.227, -66.517, -76.936
51255.300, -282.221, 6.503, -77.082
51255.320, -282.214, -66.517, -77.222
51255.330, -282.209, -66.519, -77.352
51255.340, -282.202, 6.509, -77.501
51255.360, -282.196, -66.519, -77.643
51255.370, -282.190, -66.521, -77.772
51255.390, -282.182, -66.522, -77.956
51255.400, -282.178, 6.518, -78.061
51255.410, -282.171, -66.522, -78.220
51255.430, -282.165, -66.524, -78.356
51255.440, -282.158, 6.524, -78.501
51255.450, -282.152, -66.524, -78.648
51255.470, -282.146, -66.526, -78.777
51255.480, -282.140, 6.530, -78.927
51255.500, -282.133, -66.525, -79.073
51255.510, -282.127, -66.527, -79.210
51255.520, -282.120, -66.529, -79.361
51255.540, -282.114, 6.539, -79.510
51255.550, -282.107, -66.528, -79.658
51255.570, -282.101, -66.530, -79.793
51255.580, -282.094, 6.546, -79.951
51255.590, -282.088, -66.530, -80.097
51255.610, -282.082, -66.532, -80.238
51255.620, -282.075, 6.552, -80.395
51255.630, -282.068, -66.531, -80.546
51255.650, -282.062, -66.533, -80.689
51255.660, -282.055, 6.559, -80.848
51255.680, -282.048, -66.532, -81.000
51255.690, -282.042, -66.534, -81.145
51255.700, -282.035, -66.535, -81.305
51255.720, -282.028, 6.568, -81.460
51255.730, -282.021, -66.535, -81.612
51255.750, -282.015, -66.537, -81.760
51255.760, -282.008, 6.575, -81.921
51255.770, -282.001, -66.536, -82.080
51255.790, -281.994, -66.538, -82.230
51255.800, -281.987, 6.581, -82.388
51255.820, -281.980, -66.537, -82.545
51255.830, -281.974, -66.539, -82.694
51255.840, -281.967, 6.588, -82.859
51255.860, -281.960, -66.538, -83.018
51255.870, -281.953, -66.539, -83.168
51255.890, -281.946, -66.541, -83.334
51255.900, -281.939, 6.598, -83.493
51255.910, -281.932, -66.540, -83.655
51255.930, -281.925, -66.542, -83.807
51255.940, -281.918, 6.605, -83.975
51255.950, -281.911, -66.541, -84.135
51255.970, -281.904, -66.543, -84.287
51255.980, -281.896, 6.612, -84.456
51256.000, -281.889, -66.542, -84.618
51256.010, -281.882, -66.543, -84.774
51256.020, -281.875, 6.619, -84.946
51256.040, -281.868, -66.542, -85.108
51256.050, -281.861, -66.544, -85.265
51256.070, -281.853, -66.545, -85.441
51256.080, -281.846, 6.629, -85.599
51256.090, -281.839, -66.544, -85.765
51256.110, -281.832, -66.546, -85.922
51256.120, -281.824, 6.636, -86.095
51256.140, -281.817, -66.545, -86.260
51256.150, -281.810, -66.547, -86.421
51256.160, -281.802, 6.643, -86.597
51256.180, -281.795, -66.545, -86.764
51256.190, -281.788, -66.547, -86.926
51256.210, -281.780, -66.548, -87.105
51256.220, -281.773, 6.653, -87.270
51256.230, -281.765, -66.547, -87.434
51256.250, -281.757, -66.548, -87.637
51256.260, -281.751, 6.661, -87.771
51256.270, -281.744, -66.548, -87.932
51256.290, -281.736, -66.549, -88.097
51256.300, -281.729, 6.668, -88.274
51256.320, -281.721, -66.548, -88.446
51256.330, -281.714, -66.550, -88.608
51256.340, -281.706, 6.676, -88.787
51256.360, -281.698, -66.549, -88.957
51256.370, -281.691, -66.550, -89.123
51256.390, -281.683, -66.551, -89.303
51256.400, -281.676, 6.686, -89.478
51256.410, -281.668, -66.550, -89.650
51256.430, -281.661, -66.552, -89.819
51256.440, -281.653, 6.693, -90.002
51256.460, -281.645, -66.550, -90.173
51256.470, -281.638, -66.552, -90.341
51256.480, -281.630, 6.701, -90.523
51256.500, -281.622, -66.550, -90.696
51256.510, -281.615, -66.552, -90.867
51256.520, -281.607, -66.553, -91.048
51256.540, -281.599, 6.711, -91.225
51256.550, -281.591, -66.552, -91.400
51256.570, -281.584, -66.553, -91.571
51256.580, -281.576, 6.719, -91.753
51256.590, -281.568, -66.552, -91.933
51256.610, -281.560, -66.553, -92.103
51256.620, -281.552, 6.727, -92.286
51256.640, -281.544, -66.552, -92.464
51256.650, -281.537, -66.553, -92.638
51256.660, -281.529, 6.735, -92.821
51256.680, -281.521, -66.552, -92.998
51256.690, -281.513, -66.553, -93.172
51256.710, -281.505, -66.554, -93.357
51256.720, -281.497, 6.745, -93.538
51256.730, -281.489, -66.553, -93.718
51256.750, -281.482, -66.554, -93.890
51256.760, -281.473, 6.753, -94.076
51256.770, -281.465, -66.553, -94.257
51256.790, -281.458, -66.554, -94.430
51256.800, -281.450, 6.761, -94.616
51256.820, -281.442, -66.553, -94.800
51256.830, -281.434, -66.554, -94.979
51256.840, -281.426, 6.769, -95.162
51256.860, -281.418, -66.553, -95.342
51256.870, -281.410, -66.554, -95.521
51256.890, -281.402, -66.555, -95.705
51256.900, -281.394, 6.780, -95.888
51256.910, -281.386, -66.554, -96.071
51256.930, -281.378, -66.555, -96.248
51256.940, -281.370, 6.788, -96.439
51256.960, -281.361, -66.554, -96.623
51256.970, -281.354, -66.555, -96.799
51256.980, -281.345, 6.796, -96.992
