Elapsed Time (s), Position (X), Position (Y), Position (Z)
51247.300, -285.755, 5.742, -83.470
51247.320, -285.751, 5.777, -83.440
51247.330, -285.751, 5.776, -83.408
51247.340, -285.757, 5.741, -83.371
51247.360, -285.753, 5.775, -83.341
51247.370, -285.754, 5.775, -83.312
51247.390, -285.755, 5.774, -83.281
51247.400, -285.760, 5.739, -83.249
51247.410, -285.756, 5.773, -83.222
51247.430, -285.757, 5.773, -83.196
51247.440, -285.762, 5.738, -83.165
51247.450, -285.758, 5.772, -83.141
51247.470, -285.759, 5.772, -83.117
51247.480, -285.764, 5.737, -83.088
51247.500, -285.760, 5.771, -83.067
51247.510, -285.760, 5.771, -83.045
51247.520, -285.766, 5.736, -83.019
51247.540, -285.762, 5.770, -83.000
51247.550, -285.762, 5.769, -82.980
51247.570, -285.763, 5.769, -82.959
51247.580, -285.768, 5.735, -82.937
51247.590, -285.764, 5.768, -82.922
51247.610, -285.764, 5.768, -82.905
51247.620, -285.769, 5.734, -82.885
51247.640, -285.765, 5.768, -82.871
51247.650, -285.765, 5.767, -82.856
51247.660, -285.766, 5.767, -82.842
51247.680, -285.771, 5.733, -82.823
51247.690, -285.766, 5.767, -82.815
51247.710, -285.767, 5.767, -82.803
51247.720, -285.772, 5.733, -82.789
51247.730, -285.767, 5.766, -82.782
51247.750, -285.767, 5.766, -82.773
51247.760, -285.773, 5.732, -82.761
51247.770, -285.768, 5.766, -82.756
51247.790, -285.768, 5.766, -82.750
51247.800, -285.773, 5.732, -82.741
51247.820, -285.768, 5.765, -82.739
51247.830, -285.768, 5.765, -82.735
51247.840, -285.768, 5.765, -82.731
51247.860, -285.773, 5.732, -82.726
51247.870, -285.768, 5.765, -82.727
51247.890, -285.768, 5.765, -82.726
51247.900, -285.773, 5.732, -82.723
51247.910, -285.768, 5.765, -82.726
51247.930, -285.768, 5.765, -82.726
51247.940, -285.773, 5.732, -82.723
51247.960, -285.768, 5.765, -82.726
51247.970, -285.768, 5.765, -82.726
51247.980, -285.773, 5.732, -82.723
51248.000, -285.768, 5.765, -82.726
51248.010, -285.768, 5.765, -82.726
51248.020, -285.768, 5.765, -82.726
51248.040, -285.773, 5.732, -82.723
51248.050, -285.768, 5.765, -82.726
51248.070, -285.768, 5.765, -82.726
51248.080, -285.773, 5.732, -82.723
51248.090, -285.768, 5.765, -82.726
51248.110, -285.768, 5.765, -82.726
51248.120, -285.773, 5.732, -82.723
51248.140, -285.768, 5.765, -82.726
51248.150, -285.768, 5.765, -82.726
51248.160, -285.773, 5.732, -82.723
51248.180, -285.768, 5.765, -82.726
51248.190, -285.768, 5.765, -82.726
51248.210, -285.768, 5.765, -82.726
51248.220, -285.773, 5.732, -82.723
51248.230, -285.768, 5.765, -82.726
51248.250, -285.768, 5.765, -82.726
51248.260, -285.773, 5.732, -82.723
51248.270, -285.768, 5.765, -82.726
51248.290, -285.768, 5.765, -82.726
51248.300, -285.773, 5.732, -82.723
51248.320, -285.768, 5.765, -82.726
51248.330, -285.768, 5.765, -82.726
51248.340, -285.773, 5.732, -82.723
51248.360, -285.768, 5.765, -82.726
51248.370, -285.768, 5.765, -82.726
51248.390, -285.768, 5.765, -82.726
51248.400, -285.773, 5.732, -82.723
51248.410, -285.768, 5.765, -82.726
51248.430, -285.768, 5.765, -82.726
51248.440, -285.773, 5.732, -82.723
51248.460, -285.768, 5.765, -82.726
51248.470, -285.768, 5.765, -82.726
51248.480, -285.773, 5.732, -82.723
51248.500, -285.768, 5.765, -82.726
51248.520, -285.768, 5.765, -82.726
51248.520, -285.768, 5.765, -82.726
51248.540, -285.773, 5.732, -82.723
51248.550, -285.768, 5.765, -82.726
51248.570, -285.768, 5.765, -82.726
51248.580, -285.773, 5.732, -82.723
51248.590, -285.768, 5.765, -82.726
51248.610, -285.768, 5.765, -82.726
51248.620, -285.773, 5.732, -82.723
51248.640, -285.768, 5.765, -82.726
51248.650, -285.768, 5.765, -82.726
51248.660, -285.773, 5.732, -82.723
51248.680, -285.768, 5.765, -82.726
51248.690, -285.768, 5.765, -82.726
51248.700, -285.773, 5.732, -82.723
51248.720, -285.768, 5.765, -82.726
51248.730, -285.768, 5.765, -82.726
51248.750, -285.768, 5.765, -82.726
51248.760, -285.773, 5.732, -82.723
51248.770, -285.768, 5.765, -82.726
51248.790, -285.768, 5.765, -82.726
51248.800, -285.773, 5.732, -82.723
51248.820, -285.768, 5.765, -82.726
51248.830, -285.768, 5.765, -82.726
51248.840, -285.773, 5.732, -82.723
51248.860, -285.768, 5.765, -82.726
51248.870, -285.768, 5.765, -82.726
51248.880, -285.768, 5.765, -82.726
51248.900, -285.773, 5.732, -82.723
51248.910, -285.768, 5.765, -82.726
51248.930, -285.768, 5.765, -82.726
51248.940, -285.773, 5.732, -82.723
51248.950, -285.768, 5.765, -82.726
51248.970, -285.768, 5.765, -82.726
51248.980, -285.773, 5.732, -82.723
51249.000, -285.768, 5.765, -82.726
51249.010, -285.768, 5.765, -82.726
51249.020, -285.773, 5.732, -82.723
51249.040, -285.768, 5.765, -82.726
51249.050, -285.768, 5.765, -82.726
51249.070, -285.768, 5.765, -82.726
51249.080, -285.773, 5.732, -82.723
51249.090, -285.768, 5.765, -82.726
51249.110, -285.768, 5.765, -82.726
51249.120, -285.773, 5.732, -82.723
51249.140, -285.768, 5.765, -82.726
51249.150, -285.768, 5.765, -82.726
51249.160, -285.773, 5.732, -82.723
51249.180, -285.768, 5.765, -82.726
51249.190, -285.768, 5.765, -82.726
51249.200, -285.773, 5.732, -82.723
51249.220, -285.768, 5.765, -82.726
51249.230, -285.768, 5.765, -82.726
51249.250, -285.768, 5.765, -82.726
51249.260, -285.773, 5.732, -82.723
51249.270, -285.768, 5.765, -82.726
51249.290, -285.768, 5.765, -82.726
51249.300, -285.773, 5.732, -82.723
51249.320, -285.768, 5.765, -82.726
51249.330, -285.768, 5.765, -82.726
51249.340, -285.773, 5.732, -82.723
51249.360, -285.768, 5.765, -82.726
51249.370, -285.768, 5.765, -82.726
51249.380, -285.768, 5.765, -82.726
51249.400, -285.773, 5.732, -82.723
51249.410, -285.768, 5.765, -82.726
51249.430, -285.768, 5.765, -82.726
51249.440, -285.773, 5.732, -82.723
51249.450, -285.768, 5.765, -82.726
51249.470, -285.768, 5.765, -82.726
51249.480, -285.773, 5.732, -82.723
51249.500, -285.768, 5.765, -82.726
51249.510, -285.768, 5.765, -82.726
51249.520, -285.773, 5.732, -82.723
51249.540, -285.768, 5.765, -82.726
51249.550, -285.768, 5.765, -82.726
51249.570, -285.768, 5.765, -82.726
51249.580, -285.773, 5.732, -82.723
51249.590, -285.768, 5.765, -82.726
51249.610, -285.768, 5.765, -82.726
51249.620, -285.773, 5.732, -82.723
51249.630, -285.768, 5.765, -82.726
51249.650, -285.768, 5.765, -82.726
51249.660, -285.773, 5.732, -82.723
51249.680, -285.768, 5.765, -82.726
51249.690, -285.768, 5.765, -82.726
51249.700, -285.773, 5.732, -82.723
51249.720, -285.768, 5.765, -82.726
51249.730, -285.768, 5.765, -82.726
51249.750, -285.768, 5.765, -82.726
51249.760, -285.773, 5.732, -82.723
51249.770, -285.768, 5.765, -82.726
51249.790, -285.768, 5.765, -82.726
51249.800, -285.773, 5.732, -82.723
51249.820, -285.768, 5.765, -82.726
51249.830, -285.768, 5.765, -82.726
51249.840, -285.773, 5.732, -82.723
51249.860, -285.768, 5.765, -82.726
51249.870, -285.768, 5.765, -82.726
51249.880, -285.768, 5.765, -82.726
51249.900, -285.773, 5.732, -82.723
51249.910, -285.768, 5.765, -82.726
51249.930, -285.768, 5.765, -82.726
51249.940, -285.773, 5.732, -82.723
51249.950, -285.768, 5.765, -82.726
51249.970, -285.768, 5.765, -82.726
51249.980, -285.773, 5.732, -82.723
51250.000, -285.768, 5.765, -82.726
51250.010, -285.768, 5.765, -82.726
51250.020, -285.773, 5.732, -82.723
51250.040, -285.768, 5.765, -82.726
51250.050, -285.768, 5.765, -82.726
51250.070, -285.768, 5.765, -82.726
51250.080, -285.773, 5.732, -82.723
51250.090, -285.768, 5.765, -82.726
51250.110, -285.768, 5.765, -82.726
51250.120, -285.773, 5.732, -82.723
51250.130, -285.768, 5.765, -82.726
51250.150, -285.768, 5.765, -82.726
51250.160, -285.773, 5.732, -82.723
51250.180, -285.768, 5.765, -82.726
51250.190, -285.768, 5.765, -82.726
51250.200, -285.768, 5.765, -82.726
51250.220, -285.773, 5.732, -82.723
51250.230, -285.768, 5.765, -82.726
51250.250, -285.768, 5.765, -82.726
51250.260, -285.773, 5.732, -82.723
51250.270, -285.768, 5.765, -82.726
51250.290, -285.768, 5.765, -82.726
51250.300, -285.773, 5.732, -82.723
51250.320, -285.768, 5.765, -82.726
51250.330, -285.768, 5.765, -82.726
51250.340, -285.773, 5.732, -82.723
51250.360, -285.768, 5.765, -82.726
51250.370, -285.768, 5.765, -82.726
51250.390, -285.768, 5.765, -82.726
51250.400, -285.773, 5.732, -82.723
51250.410, -285.768, 5.765, -82.726
51250.430, -285.768, 5.765, -82.726
51250.440, -285.773, 5.732, -82.723
51250.450, -285.768, 5.765, -82.726
51250.470, -285.768, 5.765, -82.726
51250.480, -285.773, 5.732, -82.723
51250.500, -285.768, 5.765, -82.726
51250.510, -285.768, 5.765, -82.726
51250.520, -285.773, 5.732, -82.723
51250.540, -285.768, 5.765, -82.726
51250.550, -285.768, 5.765, -82.726
51250.570, -285.768, 5.765, -82.726
51250.580, -285.773, 5.732, -82.723
51250.590, -285.768, 5.765, -82.726
51250.610, -285.768, 5.765, -82.726
51250.620, -285.773, 5.732, -82.723
51250.640, -285.768, 5.765, -82.726
51250.650, -285.768, 5.765, -82.726
51250.660, -285.773, 5.732, -82.723
51250.680, -285.768, 5.765, -82.726
51250.690, -285.768, 5.765, -82.726
51250.700, -285.768, 5.765, -82.726
51250.720, -285.773, 5.732, -82.723
51250.730, -285.768, 5.765, -82.726
51250.750, -285.768, 5.765, -82.726
51250.760, -285.773, 5.732, -82.723
51250.770, -285.768, 5.765, -82.726
51250.790, -285.768, 5.765, -82.726
51250.800, -285.773, 5.732, -82.723
51250.820, -285.768, 5.765, -82.726
51250.830, -285.768, 5.765, -82.726
51250.840, -285.773, 5.732, -82.723
51250.860, -285.768, 5.765, -82.726
51250.870, -285.768, 5.765, -82.726
51250.890, -285.768, 5.765, -82.726
51250.900, -285.773, 5.732, -82.723
51250.910, -285.768, 5.765, -82.726
51250.930, -285.768, 5.765, -82.726
51250.940, -285.773, 5.732, -82.723
51250.950, -285.768, 5.765, -82.726
51250.970, -285.768, 5.765, -82.726
51250.980, -285.773, 5.732, -82.723
51251.000, -285.768, 5.765, -82.726
51251.010, -285.768, 5.765, -82.726
51251.020, -285.773, 5.732, -82.723
51251.040, -285.768, 5.765, -82.726
51251.050, -285.768, 5.765, -82.726
51251.070, -285.768, 5.765, -82.726
51251.080, -285.773, 5.732, -82.723
51251.090, -285.768, 5.765, -82.726
51251.110, -285.768, 5.765, -82.726
51251.120, -285.773, 5.732, -82.723
51251.130, -285.768, 5.765, -82.726
51251.150, -285.768, 5.765, -82.726
51251.160, -285.773, 5.732, -82.723
51251.180, -285.768, 5.765, -82.726
51251.190, -285.768, 5.765, -82.726
51251.200, -285.768, 5.765, -82.726
51251.220, -285.773, 5.732, -82.723
51251.230, -285.768, 5.765, -82.726
51251.250, -285.768, 5.765, -82.726
51251.260, -285.773, 5.732, -82.723
51251.270, -285.768, 5.765, -82.726
51251.290, -285.768, 5.765, -82.726
51251.300, -285.773, 5.732, -82.723
51251.320, -285.768, 5.765, -82.726
51251.330, -285.768, 5.765, -82.726
51251.340, -285.773, 5.732, -82.723
51251.360, -285.768, 5.765, -82.726
51251.370, -285.768, 5.765, -82.726
51251.380, -285.768, 5.765, -82.726
51251.400, -285.773, 5.732, -82.723
51251.410, -285.768, 5.765, -82.726
51251.430, -285.768, 5.765, -82.726
51251.440, -285.773, 5.732, -82.723
51251.450, -285.768, 5.765, -82.726
51251.470, -285.768, 5.765, -82.726
51251.480, -285.773, 5.732, -82.723
51251.500, -285.768, 5.765, -82.726
51251.510, -285.768, 5.765, -82.726
51251.520, -285.773, 5.732, -82.723
51251.540, -285.768, 5.765, -82.726
51251.550, -285.768, 5.765, -82.726
51251.570, -285.768, 5.765, -82.726
51251.580, -285.773, 5.732, -82.723
51251.590, -285.768, 5.765, -82.726
51251.610, -285.768, 5.765, -82.726
51251.620, -285.773, 5.732, -82.723
51251.630, -285.768, 5.765, -82.726
51251.650, -285.768, 5.765, -82.726
51251.660, -285.773, 5.732, -82.723
51251.680, -285.768, 5.765, -82.726
51251.690, -285.768, 5.765, -82.726
51251.710, -285.768, 5.765, -82.726
51251.720, -285.773, 5.732, -82.723
51251.730, -285.768, 5.765, -82.726
51251.750, -285.768, 5.765, -82.726
51251.760, -285.773, 5.732, -82.723
51251.770, -285.768, 5.765, -82.726
51251.790, -285.768, 5.765, -82.726
51251.800, -285.773, 5.732, -82.723
51251.820, -285.768, 5.765, -82.726
51251.830, -285.768, 5.765, -82.726
51251.840, -285.773, 5.732, -82.723
51251.860, -285.768, 5.765, -82.726
51251.870, -285.768, 5.765, -82.726
51251.890, -285.768, 5.765, -82.726
51251.900, -285.773, 5.732, -82.723
51251.910, -285.768, 5.765, -82.726
51251.930, -285.768, 5.765, -82.726
51251.940, -285.773, 5.732, -82.723
51251.960, -285.768, 5.765, -82.726
51251.970, -285.768, 5.765, -82.726
51251.980, -285.768, 5.765, -82.726
51252.000, -285.773, 5.732, -82.723
51252.010, -285.768, 5.765, -82.726
51252.020, -285.768, 5.765, -82.726
51252.040, -285.773, 5.732, -82.723
51252.050, -285.768, 5.765, -82.726
51252.070, -285.768, 5.765, -82.726
51252.080, -285.773, 5.732, -82.723
51252.090, -285.768, 5.765, -82.726
51252.110, -285.768, 5.765, -82.726
51252.120, -285.773, 5.732, -82.723
51252.140, -285.768, 5.765, -82.726
51252.150, -285.768, 5.765, -82.726
51252.160, -285.773, 5.732, -82.723
51252.180, -285.768, 5.765, -82.726
51252.190, -285.768, 5.765, -82.726
51252.200, -285.768, 5.765, -82.726
51252.220, -285.773, 5.732, -82.723
51252.230, -285.768, 5.765, -82.726
51252.250, -285.768, 5.765, -82.726
51252.260, -285.773, 5.732, -82.723
51252.270, -285.768, 5.765, -82.726
51252.290, -285.768, 5.765, -82.726
51252.300, -285.773, 5.732, -82.723
51252.320, -285.768, 5.765, -82.726
51252.330, -285.768, 5.765, -82.726
51252.340, -285.773, 5.732, -82.723
51252.360, -285.768, 5.765, -82.726
51252.370, -285.768, 5.765, -82.726
51252.390, -285.768, 5.765, -82.726
51252.400, -285.773, 5.732, -82.723
51252.410, -285.768, 5.765, -82.726
51252.430, -285.768, 5.765, -82.726
51252.440, -285.773, 5.732, -82.723
51252.450, -285.768, 5.765, -82.726
51252.470, -285.768, 5.765, -82.726
51252.480, -285.773, 5.732, -82.723
51252.500, -285.768, 5.765, -82.726
51252.510, -285.768, 5.765, -82.726
51252.520, -285.773, 5.732, -82.723
51252.540, -285.768, 5.765, -82.726
51252.550, -285.768, 5.765, -82.726
51252.570, -285.768, 5.765, -82.726
51252.580, -285.773, 5.732, -82.723
51252.590, -285.768, 5.765, -82.726
51252.610, -285.768, 5.765, -82.726
51252.620, -285.773, 5.732, -82.723
51252.630, -285.768, 5.765, -82.726
51252.650, -285.768, 5.765, -82.726
51252.660, -285.773, 5.732, -82.723
51252.680, -285.768, 5.765, -82.726
51252.690, -285.768, 5.765, -82.726
51252.700, -285.768, 5.765, -82.726
51252.720, -285.773, 5.732, -82.723
51252.730, -285.768, 5.765, -82.726
51252.750, -285.768, 5.765, -82.726
51252.760, -285.773, 5.732, -82.723
51252.770, -285.768, 5.765, -82.726
51252.790, -285.768, 5.765, -82.726
51252.800, -285.768, 5.765, -82.726
51252.820, -285.773, 5.732, -82.723
51252.830, -285.768, 5.765, -82.726
51252.850, -285.768, 5.765, -82.726
51252.860, -285.773, 5.732, -82.723
51252.870, -285.768, 5.765, -82.726
51252.890, -285.768, 5.765, -82.725
51252.900, -285.774, 5.732, -82.721
51252.910, -285.769, 5.765, -82.720
51252.930, -285.769, 5.765, -82.716
51252.940, -285.774, 5.732, -82.708
51252.960, -285.769, 5.765, -82.703
51252.970, -285.770, 5.765, -82.694
51252.980, -285.775, 5.731, -82.681
51253.000, -285.770, 5.764, -82.672
51253.010, -285.771, 5.764, -82.659
51253.020, -285.771, 5.764, -82.644
51253.040, -285.777, 5.731, -82.625
51253.050, -285.773, 5.763, -82.610
51253.070, -285.773, 5.763, -82.592
51253.080, -285.779, 5.730, -82.569
51253.090, -285.775, 5.763, -82.550
51253.110, -285.776, 5.762, -82.527
51253.120, -285.782, 5.730, -82.499
51253.140, -285.778, 5.761, -82.476
51253.150, -285.778, 5.761, -82.450
51253.160, -285.785, 5.729, -82.418
51253.180, -285.781, 5.760, -82.390
51253.190, -285.782, 5.760, -82.360
51253.210, -285.783, 5.759, -82.326
51253.220, -285.789, 5.728, -82.289
51253.230, -285.786, 5.758, -82.255
51253.250, -285.787, 5.758, -82.221
51253.260, -285.793, 5.727, -82.179
51253.270, -285.790, 5.757, -82.142
51253.290, -285.791, 5.756, -82.102
51253.300, -285.798, 5.726, -82.056
51253.320, -285.794, 5.755, -82.015
51253.330, -285.796, 5.754, -81.971
51253.340, -285.803, 5.725, -81.921
51253.360, -285.799, 5.753, -81.876
51253.370, -285.801, 5.752, -81.828
51253.390, -285.803, 5.752, -81.776
51253.400, -285.810, 5.723, -81.722
51253.410, -285.807, 5.750, -81.671
51253.430, -285.809, 5.749, -81.618
51253.440, -285.816, 5.721, -81.558
51253.450, -285.813, 5.748, -81.505
51253.470, -285.815, 5.747, -81.449
51253.480, -285.822, 5.720, -81.384
51253.500, -285.819, 5.745, -81.326
51253.510, -285.821, 5.745, -81.266
51253.520, -285.824, 5.744, -81.201
51253.540, -285.831, 5.718, -81.132
51253.550, -285.829, 5.742, -81.070
51253.570, -285.831, 5.741, -81.006
51253.580, -285.838, 5.716, -80.932
51253.590, -285.836, 5.739, -80.864
51253.610, -285.838, 5.738, -80.795
51253.620, -285.846, 5.714, -80.718
51253.640, -285.844, 5.737, -80.647
51253.650, -285.846, 5.736, -80.576
51253.660, -285.855, 5.712, -80.477
51253.680, -285.852, 5.738, -80.418
51253.690, -285.855, 5.736, -80.332
51253.710, -285.858, 5.735, -80.250
51253.720, -285.866, 5.709, -80.167
51253.730, -285.864, 5.734, -80.090
51253.750, -285.867, 5.733, -80.013
51253.760, -285.875, 5.707, -79.925
51253.770, -285.873, 5.730, -79.842
51253.790, -285.876, 5.729, -79.759
51253.800, -285.884, 5.705, -79.665
51253.820, -285.883, 5.728, -79.578
51253.830, -285.886, 5.726, -79.492
51253.840, -285.894, 5.702, -79.396
51253.860, -285.893, 5.724, -79.305
51253.870, -285.896, 5.723, -79.215
51253.890, -285.899, 5.722, -79.114
51253.900, -285.908, 5.699, -79.016
51253.910, -285.906, 5.715, -78.921
51253.930, -285.910, 5.713, -78.827
51253.940, -285.919, 5.697, -78.721
51253.950, -285.917, 5.717, -78.621
51253.970, -285.921, 5.708, -78.524
51253.980, -285.930, 5.694, -78.414
51254.000, -285.929, 5.709, -78.311
51254.010, -285.932, 5.709, -78.211
51254.020, -285.941, 5.691, -78.097
51254.040, -285.940, 5.699, -77.991
51254.050, -285.944, 5.705, -77.887
51254.070, -285.948, 5.702, -77.772
51254.080, -285.957, 5.687, -77.660
51254.090, -285.956, 5.704, -77.548
51254.110, -285.960, 5.699, -77.438
51254.120, -285.969, 5.684, -77.318
51254.140, -285.969, 5.700, -77.204
51254.150, -285.973, 5.695, -77.093
51254.160, -285.982, 5.681, -76.968
51254.180, -285.981, 5.695, -76.849
51254.190, -285.986, 5.690, -76.733
51254.210, -285.990, 5.688, -76.608
51254.220, -286.000, 5.677, -76.483
51254.230, -285.999, 5.686, -76.360
51254.250, -286.004, 5.679, -76.241
51254.260, -286.013, 5.674, -76.111
51254.270, -286.013, 5.684, -75.986
51254.290, -286.017, 5.677, -75.864
51254.300, -286.027, 5.670, -75.728
51254.320, -286.027, 5.680, -75.598
51254.330, -286.032, 5.677, -75.473
51254.340, -286.041, 5.667, -75.336
51254.360, -286.041, 5.670, -75.201
51254.370, -286.046, 5.671, -75.073
51254.390, -286.051, 5.670, -74.934
51254.400, -286.061, 5.662, -74.798
51254.410, -286.062, 5.661, -74.661
51254.430, -286.066, 5.665, -74.527
51254.440, -286.076, 5.659, -74.384
51254.460, -286.076, 5.664, -74.243
51254.470, -286.081, 5.659, -74.108
51254.480, -286.091, 5.655, -73.960
51254.500, -286.092, 5.657, -73.814
51254.510, -286.097, 5.656, -73.675
51254.530, -286.103, 5.654, -73.488
51254.540, -286.112, 5.650, -73.375
51254.550, -286.114, 5.645, -73.217
51254.570, -286.119, 5.640, -73.077
51254.580, -286.129, 5.646, -72.924
51254.590, -286.129, 5.644, -72.776
51254.610, -286.134, 5.643, -72.633
51254.620, -286.145, 5.642, -72.479
51254.640, -286.145, 5.638, -72.326
51254.650, -286.151, 5.635, -72.181
51254.660, -286.161, 5.638, -72.022
51254.680, -286.162, 5.629, -71.864
51254.690, -286.168, 5.630, -71.716
51254.710, -286.174, 5.630, -71.551
51254.720, -286.184, 5.632, -71.394
51254.730, -286.185, 5.629, -71.236
51254.750, -286.190, 5.628, -71.084
51254.760, -286.202, 5.628, -70.913
51254.770, -286.202, 5.623, -70.753
51254.790, -286.208, 5.618, -70.598
51254.800, -286.219, 5.624, -70.426
51254.820, -286.220, 5.611, -70.263
51254.830, -286.226, 5.605, -70.103
51254.840, -286.237, 5.619, -69.927
51254.860, -286.237, 5.603, -69.764
51254.870, -286.243, 5.606, -69.605
51254.890, -286.250, 5.605, -69.424
51254.900, -286.262, 5.614, -69.253
51254.910, -286.263, 5.600, -69.085
51254.930, -286.269, 5.600, -68.922
51254.940, -286.280, 5.609, -68.740
51254.950, -286.281, 5.594, -68.564
51254.970, -286.287, 5.590, -68.398
51254.980, -286.299, 5.604, -68.213
51255.000, -286.298, 5.587, -68.040
51255.010, -286.307, 5.586, -67.875
51255.020, -286.319, 5.600, -67.679
51255.040, -286.320, 5.580, -67.508
51255.050, -286.326, 5.575, -67.330
51255.070, -286.331, 5.571, -67.148
51255.080, -286.345, 5.593, -66.962
51255.090, -286.345, 5.564, -66.782
51255.110, -286.350, 5.560, -66.605
51255.120, -286.365, 5.589, -66.408
51255.130, -286.362, 5.559, -66.229
51255.150, -286.367, 5.556, -66.058
51255.160, -286.385, 5.584, -65.858
51255.180, -286.381, 5.550, -65.676
51255.190, -286.386, 5.547, -65.496
51255.200, -286.393, 5.543, -65.293
51255.220, -286.412, 5.577, -65.097
51255.230, -286.405, 5.538, -64.918
51255.250, -286.410, 5.536, -64.738
51255.260, -286.433, 5.572, -64.530
51255.270, -286.425, 5.528, -64.344
51255.290, -286.431, 5.524, -64.161
51255.300, -286.454, 5.567, -63.950
51255.320, -286.443, 5.523, -63.759
51255.330, -286.450, 5.518, -63.576
51255.340, -286.475, 5.562, -63.359
51255.360, -286.465, 5.510, -63.167
51255.370, -286.471, 5.505, -62.984
51255.390, -286.481, 5.498, -62.726
51255.400, -286.504, 5.555, -62.571
51255.410, -286.494, 5.491, -62.354
51255.430, -286.501, 5.486, -62.163
51255.440, -286.526, 5.550, -61.952
51255.450, -286.516, 5.478, -61.753
51255.470, -286.523, 5.473, -61.570
51255.480, -286.548, 5.544, -61.353
51255.500, -286.538, 5.465, -61.154
51255.510, -286.545, 5.459, -60.962
51255.520, -286.553, 5.454, -60.750
51255.540, -286.578, 5.537, -60.534
51255.550, -286.568, 5.446, -60.332
51255.570, -286.575, 5.440, -60.143
51255.580, -286.600, 5.532, -59.914
51255.590, -286.590, 5.433, -59.715
51255.610, -286.597, 5.427, -59.516
51255.620, -286.623, 5.526, -59.290
51255.630, -286.613, 5.419, -59.084
51255.650, -286.620, 5.414, -58.883
51255.660, -286.646, 5.521, -58.653
51255.680, -286.636, 5.406, -58.446
51255.690, -286.644, 5.400, -58.243
51255.700, -286.652, 5.394, -58.018
51255.720, -286.677, 5.513, -57.795
51255.730, -286.668, 5.387, -57.587
51255.750, -286.675, 5.381, -57.380
51255.760, -286.701, 5.507, -57.147
51255.770, -286.691, 5.373, -56.931
51255.790, -286.699, 5.367, -56.720
51255.800, -286.724, 5.502, -56.491
51255.820, -286.715, 5.359, -56.278
51255.830, -286.723, 5.354, -56.068
51255.840, -286.748, 5.496, -55.831
51255.860, -286.739, 5.346, -55.615
51255.870, -286.747, 5.340, -55.403
51255.890, -286.755, 5.334, -55.171
51255.900, -286.781, 5.488, -54.941
51255.910, -286.772, 5.326, -54.720
51255.930, -286.779, 5.320, -54.507
51255.940, -286.805, 5.482, -54.265
51255.950, -286.796, 5.312, -54.047
51255.970, -286.804, 5.307, -53.834
51255.980, -286.830, 5.476, -53.590
51256.000, -286.821, 5.299, -53.370
51256.010, -286.829, 5.293, -53.152
51256.020, -286.854, 5.470, -52.905
51256.040, -286.846, 5.285, -52.683
51256.050, -286.854, 5.279, -52.464
51256.070, -286.863, 5.273, -52.216
51256.080, -286.888, 5.462, -51.989
51256.090, -286.879, 5.265, -51.763
51256.110, -286.887, 5.259, -51.543
51256.120, -286.913, 5.456, -51.295
51256.140, -286.904, 5.251, -51.068
51256.150, -286.913, 5.245, -50.844
51256.160, -286.938, 5.450, -50.591
51256.180, -286.930, 5.237, -50.363
51256.190, -286.938, 5.231, -50.136
51256.210, -286.947, 5.225, -49.886
51256.220, -286.972, 5.442, -49.649
51256.230, -286.964, 5.217, -49.425
51256.250, -286.975, 5.210, -49.141
51256.260, -286.998, 5.435, -48.947
51256.270, -286.990, 5.203, -48.727
51256.290, -286.998, 5.197, -48.496
51256.300, -287.023, 5.429, -48.243
51256.320, -287.016, 5.189, -48.008
51256.330, -287.024, 5.183, -47.782
51256.340, -287.049, 5.423, -47.524
51256.360, -287.042, 5.174, -47.292
51256.370, -287.050, 5.169, -47.060
51256.390, -287.059, 5.162, -46.808
51256.400, -287.084, 5.415, -46.558
51256.410, -287.077, 5.154, -46.323
51256.430, -287.085, 5.148, -46.087
51256.440, -287.111, 5.408, -45.824
51256.460, -287.103, 5.140, -45.592
51256.470, -287.112, 5.134, -45.356
51256.480, -287.137, 5.402, -45.095
51256.500, -287.130, 5.126, -44.859
51256.510, -287.139, 5.120, -44.621
51256.520, -287.148, 5.113, -44.368
51256.540, -287.173, 5.393, -44.113
51256.550, -287.166, 5.105, -43.874
51256.570, -287.174, 5.099, -43.636
51256.580, -287.200, 5.387, -43.375
51256.590, -287.193, 5.091, -43.130
51256.610, -287.202, 5.085, -42.893
51256.620, -287.227, 5.380, -42.631
51256.640, -287.220, 5.076, -42.388
51256.650, -287.229, 5.070, -42.145
51256.660, -287.254, 5.374, -41.882
51256.680, -287.247, 5.062, -41.641
51256.690, -287.256, 5.056, -41.398
51256.710, -287.265, 5.050, -41.140
51256.720, -287.290, 5.365, -40.880
51256.730, -287.284, 5.041, -40.635
51256.750, -287.292, 5.035, -40.394
51256.760, -287.317, 5.358, -40.128
51256.770, -287.311, 5.027, -39.881
51256.790, -287.320, 5.021, -39.640
51256.800, -287.345, 5.352, -39.373
51256.820, -287.338, 5.012, -39.123
51256.830, -287.348, 5.006, -38.873
51256.840, -287.372, 5.345, -38.611
51256.860, -287.366, 4.998, -38.365
51256.870, -287.375, 4.992, -38.116
51256.890, -287.384, 4.986, -37.858
51256.900, -287.409, 5.336, -37.597
51256.910, -287.403, 4.977, -37.347
51256.930, -287.412, 4.971, -37.100
51256.940, -287.437, 5.329, -36.828
51256.960, -287.431, 4.963, -36.576
51256.970, -287.440, 4.957, -36.331
51256.980, -287.465, 5.322, -36.056
