Elapsed Time (s), Position (X), Position (Y), Position (Z)
71585.200, -290.750, 6.484, -78.066
71585.210, -290.751, 6.515, -78.035
71585.230, -290.752, 6.514, -78.003
71585.230, -290.753, 6.482, -77.973
71585.250, -290.755, 6.513, -77.942
71585.270, -290.755, 6.514, -77.913
71585.280, -290.756, 6.513, -77.884
71585.300, -290.757, 6.480, -77.856
71585.300, -290.758, 6.511, -77.829
71585.320, -290.759, 6.510, -77.803
71585.340, -290.760, 6.479, -77.778
71585.350, -290.760, 6.512, -77.752
71585.370, -290.761, 6.511, -77.729
71585.380, -290.762, 6.478, -77.705
71585.390, -290.762, 6.509, -77.682
71585.410, -290.764, 6.508, -77.660
71585.420, -290.764, 6.508, -77.638
71585.430, -290.765, 6.476, -77.618
71585.450, -290.766, 6.509, -77.598
71585.460, -290.765, 6.508, -77.580
71585.480, -290.766, 6.475, -77.561
71585.480, -290.766, 6.506, -77.543
71585.500, -290.768, 6.506, -77.527
71585.520, -290.768, 6.474, -77.511
71585.530, -290.768, 6.507, -77.494
71585.550, -290.769, 6.507, -77.481
71585.550, -290.769, 6.474, -77.467
71585.570, -290.769, 6.506, -77.454
71585.590, -290.769, 6.505, -77.442
71585.600, -290.771, 6.504, -77.430
71585.610, -290.771, 6.473, -77.420
71585.630, -290.772, 6.504, -77.407
71585.640, -290.772, 6.506, -77.401
71585.660, -290.772, 6.472, -77.392
71585.670, -290.772, 6.506, -77.384
71585.690, -290.772, 6.505, -77.378
71585.700, -290.772, 6.472, -77.372
71585.710, -290.772, 6.504, -77.367
71585.730, -290.773, 6.503, -77.362
71585.740, -290.773, 6.503, -77.359
71585.750, -290.773, 6.472, -77.357
71585.770, -290.773, 6.504, -77.354
71585.780, -290.773, 6.506, -77.353
71585.800, -290.773, 6.472, -77.353
71585.800, -290.772, 6.505, -77.353
71585.820, -290.772, 6.504, -77.353
71585.840, -290.773, 6.472, -77.353
71585.850, -290.773, 6.504, -77.353
71585.870, -290.774, 6.503, -77.352
71585.880, -290.773, 6.472, -77.353
71585.890, -290.774, 6.504, -77.352
71585.910, -290.773, 6.505, -77.352
71585.920, -290.773, 6.505, -77.352
71585.930, -290.773, 6.472, -77.353
71585.950, -290.773, 6.505, -77.352
71585.960, -290.772, 6.504, -77.353
71585.980, -290.773, 6.472, -77.353
71585.980, -290.772, 6.504, -77.353
71586.000, -290.774, 6.503, -77.352
71586.020, -290.773, 6.472, -77.353
71586.030, -290.774, 6.503, -77.352
71586.050, -290.773, 6.504, -77.353
71586.050, -290.773, 6.472, -77.353
71586.070, -290.773, 6.505, -77.353
71586.090, -290.773, 6.505, -77.353
71586.100, -290.773, 6.505, -77.353
71586.110, -290.773, 6.472, -77.353
71586.130, -290.774, 6.504, -77.352
71586.140, -290.774, 6.503, -77.352
71586.160, -290.773, 6.472, -77.353
71586.170, -290.774, 6.503, -77.352
71586.190, -290.774, 6.504, -77.352
71586.200, -290.773, 6.472, -77.353
71586.210, -290.773, 6.506, -77.352
71586.230, -290.773, 6.505, -77.353
71586.240, -290.773, 6.472, -77.353
71586.250, -290.772, 6.504, -77.353
71586.270, -290.773, 6.504, -77.353
71586.280, -290.773, 6.504, -77.353
71586.300, -290.773, 6.472, -77.353
71586.310, -290.774, 6.503, -77.352
71586.320, -290.774, 6.504, -77.352
71586.340, -290.773, 6.472, -77.353
71586.350, -290.773, 6.505, -77.353
71586.370, -290.773, 6.505, -77.353
71586.380, -290.773, 6.472, -77.353
71586.390, -290.773, 6.505, -77.353
71586.410, -290.774, 6.504, -77.352
71586.420, -290.774, 6.504, -77.352
71586.430, -290.773, 6.472, -77.353
71586.450, -290.774, 6.503, -77.352
71586.460, -290.774, 6.503, -77.352
71586.480, -290.773, 6.472, -77.353
71586.490, -290.773, 6.504, -77.352
71586.510, -290.773, 6.505, -77.353
71586.520, -290.773, 6.472, -77.353
71586.530, -290.772, 6.505, -77.353
71586.550, -290.772, 6.504, -77.353
71586.560, -290.772, 6.504, -77.353
71586.570, -290.773, 6.472, -77.353
71586.590, -290.772, 6.504, -77.353
71586.600, -290.774, 6.503, -77.352
71586.610, -290.773, 6.472, -77.353
71586.630, -290.774, 6.504, -77.352
71586.640, -290.773, 6.506, -77.352
71586.660, -290.773, 6.472, -77.353
71586.670, -290.773, 6.505, -77.353
71586.680, -290.773, 6.505, -77.353
71586.700, -290.773, 6.472, -77.353
71586.710, -290.774, 6.504, -77.352
71586.730, -290.774, 6.502, -77.352
71586.740, -290.774, 6.502, -77.352
71586.750, -290.773, 6.472, -77.353
71586.770, -290.774, 6.503, -77.352
71586.780, -290.773, 6.505, -77.353
71586.800, -290.773, 6.472, -77.353
71586.800, -290.773, 6.505, -77.353
71586.820, -290.772, 6.505, -77.353
71586.840, -290.773, 6.472, -77.353
71586.850, -290.772, 6.504, -77.353
71586.870, -290.774, 6.503, -77.352
71586.880, -290.773, 6.472, -77.353
71586.890, -290.774, 6.503, -77.352
71586.910, -290.774, 6.504, -77.352
71586.920, -290.773, 6.504, -77.352
71586.930, -290.773, 6.472, -77.353
71586.950, -290.773, 6.505, -77.353
71586.960, -290.773, 6.505, -77.353
71586.980, -290.773, 6.472, -77.353
71586.990, -290.774, 6.504, -77.352
71587.000, -290.774, 6.504, -77.352
71587.020, -290.773, 6.472, -77.353
71587.030, -290.774, 6.502, -77.352
71587.050, -290.774, 6.504, -77.352
71587.050, -290.773, 6.472, -77.353
71587.070, -290.773, 6.505, -77.352
71587.090, -290.772, 6.505, -77.353
71587.100, -290.772, 6.505, -77.353
71587.120, -290.773, 6.472, -77.353
71587.130, -290.772, 6.504, -77.353
71587.140, -290.772, 6.504, -77.353
71587.160, -290.773, 6.472, -77.353
71587.170, -290.774, 6.503, -77.352
71587.190, -290.774, 6.503, -77.352
71587.200, -290.773, 6.472, -77.353
71587.210, -290.773, 6.504, -77.353
71587.230, -290.773, 6.505, -77.353
71587.240, -290.773, 6.505, -77.353
71587.250, -290.773, 6.472, -77.353
71587.270, -290.773, 6.505, -77.353
71587.280, -290.774, 6.504, -77.352
71587.300, -290.773, 6.472, -77.353
71587.300, -290.774, 6.504, -77.352
71587.320, -290.774, 6.503, -77.352
71587.340, -290.773, 6.472, -77.353
71587.350, -290.774, 6.504, -77.352
71587.370, -290.773, 6.506, -77.352
71587.380, -290.773, 6.472, -77.353
71587.390, -290.772, 6.505, -77.353
71587.410, -290.772, 6.504, -77.353
71587.420, -290.772, 6.504, -77.353
71587.430, -290.773, 6.472, -77.353
71587.450, -290.772, 6.504, -77.353
71587.460, -290.774, 6.503, -77.352
71587.480, -290.773, 6.472, -77.353
71587.490, -290.774, 6.504, -77.352
71587.500, -290.773, 6.505, -77.352
71587.520, -290.773, 6.472, -77.353
71587.530, -290.773, 6.505, -77.352
71587.550, -290.772, 6.504, -77.353
71587.560, -290.772, 6.504, -77.353
71587.570, -290.773, 6.472, -77.353
71587.590, -290.772, 6.504, -77.353
71587.600, -290.774, 6.503, -77.352
71587.620, -290.773, 6.472, -77.353
71587.630, -290.774, 6.503, -77.352
71587.640, -290.773, 6.504, -77.353
71587.660, -290.773, 6.472, -77.353
71587.670, -290.773, 6.505, -77.353
71587.690, -290.772, 6.505, -77.353
71587.700, -290.773, 6.472, -77.353
71587.710, -290.774, 6.504, -77.352
71587.730, -290.772, 6.503, -77.353
71587.740, -290.772, 6.503, -77.353
71587.750, -290.773, 6.472, -77.353
71587.770, -290.774, 6.503, -77.352
71587.780, -290.774, 6.504, -77.352
71587.800, -290.773, 6.472, -77.353
71587.800, -290.773, 6.506, -77.352
71587.820, -290.773, 6.505, -77.352
71587.840, -290.773, 6.472, -77.353
71587.850, -290.772, 6.504, -77.353
71587.870, -290.772, 6.504, -77.353
71587.880, -290.773, 6.472, -77.353
71587.890, -290.774, 6.503, -77.352
71587.910, -290.774, 6.503, -77.352
71587.920, -290.774, 6.503, -77.352
71587.930, -290.773, 6.472, -77.353
71587.950, -290.773, 6.505, -77.353
71587.960, -290.773, 6.505, -77.353
71587.980, -290.773, 6.472, -77.353
71587.990, -290.772, 6.505, -77.353
71588.000, -290.772, 6.504, -77.353
71588.020, -290.773, 6.472, -77.353
71588.030, -290.774, 6.503, -77.352
71588.050, -290.774, 6.503, -77.352
71588.060, -290.774, 6.503, -77.352
71588.070, -290.773, 6.472, -77.353
71588.090, -290.774, 6.504, -77.352
71588.100, -290.773, 6.506, -77.352
71588.120, -290.773, 6.472, -77.353
71588.130, -290.773, 6.505, -77.353
71588.140, -290.772, 6.504, -77.353
71588.160, -290.773, 6.472, -77.353
71588.170, -290.773, 6.504, -77.353
71588.180, -290.774, 6.503, -77.352
71588.200, -290.773, 6.472, -77.353
71588.210, -290.774, 6.504, -77.352
71588.230, -290.773, 6.505, -77.353
71588.240, -290.773, 6.505, -77.352
71588.250, -290.773, 6.472, -77.353
71588.270, -290.773, 6.505, -77.352
71588.280, -290.773, 6.505, -77.353
71588.300, -290.773, 6.472, -77.353
71588.300, -290.774, 6.504, -77.352
71588.320, -290.774, 6.503, -77.352
71588.340, -290.773, 6.472, -77.353
71588.350, -290.774, 6.503, -77.352
71588.370, -290.773, 6.504, -77.353
71588.380, -290.773, 6.472, -77.353
71588.390, -290.773, 6.505, -77.353
71588.410, -290.772, 6.505, -77.353
71588.420, -290.772, 6.505, -77.353
71588.430, -290.773, 6.472, -77.353
71588.450, -290.774, 6.504, -77.352
71588.460, -290.774, 6.503, -77.352
71588.480, -290.773, 6.472, -77.353
71588.490, -290.774, 6.503, -77.352
71588.510, -290.774, 6.504, -77.352
71588.520, -290.773, 6.472, -77.353
71588.530, -290.773, 6.506, -77.352
71588.550, -290.773, 6.505, -77.353
71588.560, -290.773, 6.505, -77.353
71588.570, -290.773, 6.472, -77.353
71588.590, -290.773, 6.505, -77.353
71588.600, -290.774, 6.504, -77.352
71588.620, -290.773, 6.472, -77.353
71588.630, -290.774, 6.503, -77.352
71588.640, -290.774, 6.504, -77.352
71588.660, -290.773, 6.472, -77.353
71588.670, -290.773, 6.505, -77.353
71588.690, -290.773, 6.505, -77.353
71588.700, -290.773, 6.472, -77.353
71588.710, -290.772, 6.505, -77.353
71588.730, -290.772, 6.504, -77.353
71588.740, -290.772, 6.504, -77.353
71588.750, -290.773, 6.472, -77.353
71588.770, -290.774, 6.503, -77.352
71588.780, -290.774, 6.503, -77.352
71588.800, -290.773, 6.472, -77.353
71588.800, -290.773, 6.504, -77.352
71588.820, -290.773, 6.506, -77.352
71588.840, -290.773, 6.472, -77.353
71588.850, -290.773, 6.505, -77.353
71588.870, -290.774, 6.504, -77.352
71588.880, -290.773, 6.472, -77.353
71588.890, -290.774, 6.504, -77.352
71588.910, -290.774, 6.502, -77.352
71588.920, -290.774, 6.502, -77.352
71588.930, -290.773, 6.472, -77.353
71588.950, -290.774, 6.504, -77.352
71588.960, -290.773, 6.505, -77.352
71588.980, -290.773, 6.472, -77.353
71588.990, -290.772, 6.505, -77.353
71589.010, -290.772, 6.504, -77.353
71589.020, -290.772, 6.504, -77.353
71589.030, -290.773, 6.472, -77.353
71589.050, -290.772, 6.504, -77.353
71589.060, -290.774, 6.502, -77.352
71589.080, -290.773, 6.472, -77.353
71589.090, -290.774, 6.503, -77.352
71589.100, -290.773, 6.505, -77.353
71589.120, -290.773, 6.472, -77.353
71589.130, -290.773, 6.505, -77.353
71589.140, -290.773, 6.505, -77.353
71589.160, -290.773, 6.472, -77.353
71589.170, -290.774, 6.504, -77.352
71589.190, -290.774, 6.503, -77.352
71589.200, -290.773, 6.472, -77.353
71589.210, -290.774, 6.503, -77.352
71589.230, -290.773, 6.504, -77.352
71589.240, -290.773, 6.504, -77.352
71589.250, -290.773, 6.472, -77.353
71589.270, -290.773, 6.505, -77.353
71589.280, -290.772, 6.505, -77.353
71589.300, -290.773, 6.472, -77.353
71589.300, -290.772, 6.504, -77.353
71589.320, -290.772, 6.504, -77.353
71589.340, -290.773, 6.472, -77.353
71589.350, -290.774, 6.502, -77.352
71589.370, -290.774, 6.504, -77.352
71589.380, -290.773, 6.472, -77.353
71589.390, -290.773, 6.505, -77.353
71589.410, -290.773, 6.505, -77.353
71589.420, -290.773, 6.505, -77.353
71589.440, -290.773, 6.472, -77.353
71589.450, -290.773, 6.505, -77.353
71589.460, -290.774, 6.504, -77.352
71589.480, -290.773, 6.472, -77.353
71589.490, -290.774, 6.502, -77.352
71589.500, -290.774, 6.503, -77.352
71589.520, -290.773, 6.472, -77.353
71589.530, -290.773, 6.504, -77.353
71589.550, -290.773, 6.505, -77.353
71589.560, -290.773, 6.505, -77.353
71589.570, -290.773, 6.472, -77.353
71589.590, -290.772, 6.505, -77.353
71589.600, -290.774, 6.504, -77.352
71589.620, -290.773, 6.472, -77.353
71589.630, -290.772, 6.503, -77.353
71589.640, -290.774, 6.503, -77.352
71589.660, -290.773, 6.472, -77.353
71589.670, -290.774, 6.504, -77.352
71589.690, -290.773, 6.506, -77.352
71589.700, -290.773, 6.472, -77.353
71589.710, -290.773, 6.505, -77.352
71589.730, -290.772, 6.504, -77.353
71589.740, -290.772, 6.504, -77.353
71589.750, -290.773, 6.472, -77.353
71589.770, -290.772, 6.504, -77.353
71589.780, -290.774, 6.503, -77.352
71589.800, -290.773, 6.472, -77.353
71589.810, -290.774, 6.504, -77.352
71589.820, -290.773, 6.505, -77.353
71589.840, -290.773, 6.472, -77.353
71589.850, -290.773, 6.505, -77.353
71589.870, -290.772, 6.504, -77.353
71589.880, -290.773, 6.472, -77.353
71589.900, -290.772, 6.504, -77.353
71589.910, -290.774, 6.503, -77.352
71589.920, -290.774, 6.503, -77.352
71589.940, -290.773, 6.472, -77.353
71589.950, -290.774, 6.503, -77.352
71589.960, -290.773, 6.505, -77.352
71589.980, -290.773, 6.472, -77.353
71589.990, -290.773, 6.505, -77.352
71590.000, -290.772, 6.505, -77.353
71590.020, -290.773, 6.472, -77.353
71590.030, -290.774, 6.504, -77.352
71590.050, -290.774, 6.503, -77.352
71590.050, -290.774, 6.503, -77.352
71590.070, -290.773, 6.472, -77.353
71590.090, -290.774, 6.503, -77.352
71590.100, -290.774, 6.504, -77.352
71590.120, -290.773, 6.472, -77.353
71590.130, -290.773, 6.506, -77.352
71590.140, -290.772, 6.505, -77.353
71590.160, -290.773, 6.472, -77.353
71590.170, -290.772, 6.504, -77.353
71590.180, -290.772, 6.504, -77.353
71590.200, -290.773, 6.472, -77.353
71590.210, -290.774, 6.503, -77.352
71590.230, -290.774, 6.503, -77.352
71590.240, -290.774, 6.503, -77.352
71590.250, -290.773, 6.472, -77.353
71590.270, -290.773, 6.505, -77.352
71590.280, -290.773, 6.505, -77.352
71590.300, -290.773, 6.472, -77.353
71590.300, -290.772, 6.505, -77.353
71590.320, -290.772, 6.504, -77.353
71590.340, -290.773, 6.472, -77.353
71590.350, -290.774, 6.503, -77.352
71590.370, -290.774, 6.503, -77.352
71590.380, -290.773, 6.472, -77.353
71590.390, -290.773, 6.504, -77.352
71590.410, -290.773, 6.506, -77.353
71590.420, -290.773, 6.506, -77.353
71590.430, -290.773, 6.472, -77.353
71590.450, -290.773, 6.505, -77.353
71590.460, -290.773, 6.504, -77.352
71590.480, -290.773, 6.472, -77.353
71590.490, -290.774, 6.504, -77.352
71590.500, -290.774, 6.503, -77.352
71590.520, -290.773, 6.472, -77.353
71590.530, -290.774, 6.504, -77.352
71590.550, -290.773, 6.505, -77.353
71590.550, -290.773, 6.472, -77.353
71590.570, -290.773, 6.505, -77.352
71590.590, -290.772, 6.504, -77.353
71590.600, -290.772, 6.504, -77.353
71590.620, -290.773, 6.472, -77.353
71590.630, -290.772, 6.504, -77.353
71590.640, -290.774, 6.503, -77.352
71590.660, -290.773, 6.472, -77.353
71590.670, -290.774, 6.503, -77.352
71590.690, -290.773, 6.505, -77.353
71590.700, -290.773, 6.472, -77.353
71590.710, -290.773, 6.505, -77.353
71590.730, -290.773, 6.505, -77.353
71590.740, -290.773, 6.505, -77.353
71590.760, -290.773, 6.472, -77.353
71590.770, -290.774, 6.504, -77.352
71590.780, -290.774, 6.503, -77.352
71590.800, -290.773, 6.472, -77.351
71590.810, -290.774, 6.503, -77.346
71590.820, -290.774, 6.504, -77.339
71590.840, -290.774, 6.471, -77.331
71590.850, -290.774, 6.505, -77.318
71590.870, -290.774, 6.504, -77.306
71590.880, -290.775, 6.471, -77.290
71590.890, -290.775, 6.503, -77.270
71590.910, -290.777, 6.501, -77.250
71590.920, -290.778, 6.501, -77.225
71590.930, -290.778, 6.469, -77.201
71590.950, -290.779, 6.503, -77.174
71590.960, -290.780, 6.502, -77.144
71590.980, -290.781, 6.468, -77.110
71590.990, -290.782, 6.498, -77.076
71591.000, -290.783, 6.499, -77.040
71591.020, -290.784, 6.466, -77.000
71591.030, -290.785, 6.499, -76.958
71591.050, -290.786, 6.497, -76.915
71591.050, -290.788, 6.464, -76.869
71591.070, -290.789, 6.498, -76.820
71591.090, -290.792, 6.496, -76.771
71591.100, -290.794, 6.494, -76.717
71591.120, -290.795, 6.461, -76.662
71591.130, -290.796, 6.494, -76.605
71591.140, -290.798, 6.492, -76.548
71591.160, -290.800, 6.458, -76.484
71591.170, -290.802, 6.492, -76.420
71591.190, -290.805, 6.490, -76.357
71591.200, -290.807, 6.455, -76.288
71591.210, -290.808, 6.489, -76.217
71591.230, -290.810, 6.486, -76.147
71591.240, -290.814, 6.484, -76.071
71591.250, -290.816, 6.450, -75.996
71591.270, -290.818, 6.483, -75.914
71591.280, -290.820, 6.482, -75.838
71591.300, -290.824, 6.447, -75.753
71591.310, -290.827, 6.479, -75.669
71591.320, -290.829, 6.480, -75.586
71591.340, -290.832, 6.443, -75.494
71591.350, -290.835, 6.478, -75.403
71591.370, -290.838, 6.475, -75.314
71591.380, -290.841, 6.438, -75.216
71591.390, -290.844, 6.473, -75.118
71591.410, -290.847, 6.473, -75.023
71591.420, -290.850, 6.471, -74.919
71591.430, -290.853, 6.432, -74.817
71591.450, -290.857, 6.468, -74.712
71591.460, -290.860, 6.468, -74.611
71591.480, -290.863, 6.427, -74.499
71591.490, -290.867, 6.465, -74.385
71591.500, -290.871, 6.462, -74.281
71591.520, -290.874, 6.422, -74.160
71591.530, -290.878, 6.458, -74.046
71591.550, -290.882, 6.460, -73.930
71591.560, -290.886, 6.456, -73.780
71591.570, -290.889, 6.415, -73.687
71591.590, -290.894, 6.455, -73.548
71591.600, -290.898, 6.451, -73.428
71591.620, -290.901, 6.409, -73.294
71591.630, -290.906, 6.451, -73.171
71591.640, -290.910, 6.448, -73.048
71591.660, -290.913, 6.403, -72.916
71591.670, -290.918, 6.445, -72.781
71591.690, -290.922, 6.444, -72.649
71591.700, -290.926, 6.397, -72.508
71591.710, -290.931, 6.441, -72.370
71591.730, -290.935, 6.439, -72.234
71591.740, -290.940, 6.439, -72.086
71591.750, -290.944, 6.388, -71.945
71591.770, -290.949, 6.434, -71.797
71591.780, -290.954, 6.434, -71.655
71591.800, -290.958, 6.382, -71.500
71591.810, -290.963, 6.429, -71.348
71591.820, -290.968, 6.427, -71.200
71591.840, -290.972, 6.375, -71.046
71591.850, -290.977, 6.426, -70.886
71591.870, -290.983, 6.423, -70.734
71591.880, -290.987, 6.368, -70.572
71591.890, -290.993, 6.420, -70.411
71591.910, -290.998, 6.419, -70.250
71591.920, -291.003, 6.417, -70.078
71591.940, -291.008, 6.358, -69.917
71591.950, -291.014, 6.411, -69.745
71591.960, -291.019, 6.410, -69.583
71591.980, -291.024, 6.350, -69.408
71591.990, -291.030, 6.408, -69.235
71592.000, -291.035, 6.406, -69.071
71592.020, -291.041, 6.343, -68.880
71592.030, -291.047, 6.400, -68.708
71592.050, -291.052, 6.398, -68.541
71592.050, -291.058, 6.397, -68.355
71592.070, -291.063, 6.332, -68.172
71592.090, -291.069, 6.394, -67.987
71592.100, -291.075, 6.392, -67.812
71592.120, -291.081, 6.324, -67.613
71592.130, -291.087, 6.388, -67.429
71592.140, -291.092, 6.385, -67.252
71592.160, -291.098, 6.316, -67.055
71592.170, -291.105, 6.379, -66.855
71592.190, -291.111, 6.376, -66.675
71592.200, -291.117, 6.307, -66.474
71592.210, -291.124, 6.370, -66.269
71592.230, -291.130, 6.366, -66.085
71592.240, -291.136, 6.365, -65.884
71592.250, -291.142, 6.296, -65.685
71592.270, -291.147, 6.359, -65.475
71592.280, -291.154, 6.356, -65.288
71592.300, -291.161, 6.287, -65.076
71592.310, -291.168, 6.350, -64.869
71592.320, -291.173, 6.346, -64.668
71592.340, -291.181, 6.278, -64.441
71592.350, -291.186, 6.337, -64.237
71592.370, -291.193, 6.334, -64.048
71592.380, -291.200, 6.269, -63.825
71592.390, -291.207, 6.327, -63.621
71592.410, -291.215, 6.323, -63.353
71592.420, -291.220, 6.323, -63.189
71592.440, -291.228, 6.256, -62.949
71592.450, -291.235, 6.315, -62.728
71592.460, -291.241, 6.313, -62.528
71592.480, -291.248, 6.247, -62.298
71592.490, -291.255, 6.305, -62.081
71592.510, -291.262, 6.302, -61.872
71592.520, -291.269, 6.238, -61.651
71592.530, -291.276, 6.294, -61.419
71592.550, -291.283, 6.289, -61.198
71592.550, -291.291, 6.285, -60.971
71592.570, -291.297, 6.225, -60.748
71592.590, -291.306, 6.276, -60.508
71592.600, -291.312, 6.274, -60.299
71592.620, -291.319, 6.216, -60.059
71592.630, -291.326, 6.269, -59.826
71592.640, -291.334, 6.264, -59.604
71592.660, -291.341, 6.206, -59.362
71592.670, -291.349, 6.255, -59.122
71592.690, -291.355, 6.250, -58.903
71592.700, -291.364, 6.196, -58.651
71592.710, -291.372, 6.243, -58.410
71592.730, -291.378, 6.242, -58.188
71592.740, -291.386, 6.237, -57.935
71592.750, -291.394, 6.183, -57.695
71592.770, -291.401, 6.226, -57.452
71592.780, -291.409, 6.220, -57.221
71592.800, -291.417, 6.173, -56.972
71592.810, -291.425, 6.216, -56.723
71592.820, -291.432, 6.211, -56.484
71592.840, -291.440, 6.163, -56.229
71592.850, -291.448, 6.201, -55.978
71592.870, -291.456, 6.196, -55.735
71592.880, -291.464, 6.153, -55.470
71592.890, -291.472, 6.189, -55.234
71592.910, -291.479, 6.184, -54.988
71592.920, -291.487, 6.180, -54.731
71592.930, -291.496, 6.139, -54.476
71592.950, -291.504, 6.172, -54.218
71592.960, -291.511, 6.167, -53.973
71592.980, -291.520, 6.129, -53.715
71592.990, -291.528, 6.157, -53.451
71593.010, -291.536, 6.154, -53.199
71593.020, -291.544, 6.119, -52.941
71593.030, -291.552, 6.146, -52.675
71593.050, -291.561, 6.141, -52.422
71593.050, -291.568, 6.138, -52.159
71593.070, -291.577, 6.105, -51.896
71593.090, -291.585, 6.130, -51.638
71593.100, -291.594, 6.125, -51.383
71593.120, -291.602, 6.094, -51.110
71593.130, -291.610, 6.118, -50.848
71593.140, -291.618, 6.113, -50.592
71593.160, -291.627, 6.084, -50.322
71593.170, -291.636, 6.105, -50.054
71593.190, -291.644, 6.102, -49.797
71593.200, -291.652, 6.074, -49.522
71593.210, -291.665, 6.094, -49.253
71593.230, -291.677, 6.091, -48.977
71593.240, -291.691, 6.089, -48.703
71593.260, -291.688, 6.059, -48.378
71593.270, -291.708, 6.082, -48.167
71593.280, -291.717, 6.078, -47.873
71593.300, -291.713, 6.049, -47.589
71593.310, -291.735, 6.071, -47.326
71593.320, -291.743, 6.068, -47.071
71593.340, -291.738, 6.039, -46.793
71593.350, -291.760, 6.061, -46.520
71593.370, -291.768, 6.058, -46.263
71593.380, -291.764, 6.029, -45.986
71593.390, -291.785, 6.051, -45.717
71593.410, -291.794, 6.048, -45.445
71593.420, -291.803, 6.044, -45.162
71593.430, -291.798, 6.015, -44.892
71593.450, -291.820, 6.037, -44.606
71593.460, -291.829, 6.034, -44.340
71593.480, -291.825, 6.005, -44.058
71593.490, -291.847, 6.027, -43.776
71593.500, -291.855, 6.024, -43.503
71593.520, -291.851, 5.994, -43.220
71593.530, -291.873, 6.017, -42.938
71593.550, -291.882, 6.013, -42.670
71593.560, -291.891, 6.010, -42.376
71593.570, -291.886, 5.981, -42.101
71593.590, -291.909, 6.003, -41.814
71593.600, -291.917, 6.000, -41.556
71593.620, -291.913, 5.970, -41.261
71593.630, -291.935, 5.993, -40.961
71593.640, -291.944, 5.990, -40.702
71593.660, -291.940, 5.960, -40.414
71593.670, -291.962, 5.983, -40.134
71593.690, -291.970, 5.979, -39.862
71593.700, -291.967, 5.950, -39.557
71593.710, -291.988, 5.973, -39.282
71593.730, -291.997, 5.969, -39.008
71593.740, -292.007, 5.966, -38.706
71593.750, -292.002, 5.937, -38.426
71593.770, -292.025, 5.959, -38.136
71593.780, -292.033, 5.956, -37.862
71593.800, -292.029, 5.927, -37.573
71593.800, -292.052, 5.949, -37.283
71593.820, -292.060, 5.946, -37.010
71593.840, -292.056, 5.917, -36.716
71593.850, -292.079, 5.939, -36.428
71593.870, -292.087, 5.936, -36.155
71593.880, -292.083, 5.907, -35.865
71593.890, -292.106, 5.930, -35.568
71593.910, -292.114, 5.927, -35.292
71593.920, -292.124, 5.923, -34.995
71593.940, -292.120, 5.894, -34.713
71593.950, -292.142, 5.917, -34.423
71593.960, -292.150, 5.914, -34.153
71593.980, -292.147, 5.885, -33.855
71593.990, -292.169, 5.907, -33.557
71594.000, -292.178, 5.904, -33.291
71594.020, -292.174, 5.875, -33.000
71594.030, -292.196, 5.898, -32.701
71594.050, -292.205, 5.895, -32.423
71594.060, -292.214, 5.892, -32.132
71594.070, -292.210, 5.863, -31.849
71594.090, -292.235, 5.885, -31.480
71594.100, -292.241, 5.883, -31.281
71594.120, -292.239, 5.853, -30.949
71594.130, -292.260, 5.876, -30.667
71594.140, -292.269, 5.873, -30.392
71594.160, -292.265, 5.845, -30.107
71594.170, -292.287, 5.867, -29.826
71594.190, -292.296, 5.864, -29.554
71594.200, -292.292, 5.836, -29.266
71594.210, -292.314, 5.858, -28.971
71594.230, -292.322, 5.856, -28.702
71594.240, -292.332, 5.853, -28.407
71594.250, -292.328, 5.824, -28.123
71594.270, -292.350, 5.847, -27.836
71594.280, -292.359, 5.844, -27.560
71594.300, -292.355, 5.815, -27.267
71594.300, -292.377, 5.838, -26.980
71594.320, -292.386, 5.835, -26.704
71594.340, -292.382, 5.807, -26.413
71594.350, -292.404, 5.830, -26.133
71594.370, -292.412, 5.827, -25.856
71594.380, -292.408, 5.799, -25.569
71594.390, -292.431, 5.822, -25.275
71594.410, -292.439, 5.819, -24.999
71594.420, -292.449, 5.816, -24.707
71594.440, -292.445, 5.788, -24.419
71594.450, -292.467, 5.811, -24.139
71594.460, -292.475, 5.808, -23.870
71594.480, -292.471, 5.780, -23.582
71594.490, -292.493, 5.803, -23.292
71594.500, -292.502, 5.800, -23.030
71594.520, -292.498, 5.772, -22.738
71594.530, -292.520, 5.795, -22.453
71594.550, -292.528, 5.793, -22.184
71594.550, -292.524, 5.765, -21.896
71594.570, -292.546, 5.788, -21.619
71594.590, -292.555, 5.785, -21.346
71594.600, -292.564, 5.783, -21.050
71594.620, -292.560, 5.755, -20.780
71594.630, -292.582, 5.778, -20.484
71594.640, -292.590, 5.776, -20.225
71594.660, -292.586, 5.748, -19.946
71594.670, -292.608, 5.771, -19.670
71594.680, -292.616, 5.769, -19.395
71594.700, -292.612, 5.741, -19.116
71594.710, -292.634, 5.764, -18.828
71594.730, -292.642, 5.762, -18.567
71594.740, -292.651, 5.759, -18.278
71594.750, -292.647, 5.732, -18.017
71594.770, -292.669, 5.755, -17.739
71594.780, -292.677, 5.753, -17.469
71594.800, -292.673, 5.725, -17.193
71594.810, -292.694, 5.749, -16.920
71594.820, -292.703, 5.747, -16.659
71594.840, -292.698, 5.719, -16.383
71594.850, -292.720, 5.742, -16.100
71594.870, -292.729, 5.740, -15.834
71594.880, -292.724, 5.713, -15.566
