Elapsed Time (s), Position (X), Position (Y), Position (Z)
60471.210, -285.972, 5.694, -76.875
60471.220, -285.976, 5.686, -76.757
60471.230, -285.985, 5.673, -76.622
60471.250, -285.983, 5.687, -76.499
60471.260, -285.987, 5.683, -76.377
60471.280, -285.991, 5.679, -76.247
60471.290, -286.000, 5.667, -76.124
60471.300, -285.999, 5.683, -76.002
60471.320, -286.003, 5.675, -75.881
60471.330, -286.011, 5.663, -75.748
60471.350, -286.010, 5.679, -75.625
60471.360, -286.014, 5.674, -75.503
60471.380, -286.023, 5.659, -75.381
60471.390, -286.022, 5.673, -75.260
60471.400, -286.025, 5.670, -75.143
60471.410, -286.034, 5.655, -75.014
60471.430, -286.033, 5.665, -74.893
60471.450, -286.036, 5.665, -74.774
60471.460, -286.041, 5.661, -74.646
60471.470, -286.049, 5.649, -74.526
60471.480, -286.048, 5.663, -74.408
60471.500, -286.051, 5.661, -74.295
60471.520, -286.060, 5.645, -74.174
60471.530, -286.059, 5.659, -74.049
60471.540, -286.062, 5.658, -73.939
60471.550, -286.071, 5.641, -73.817
60471.570, -286.070, 5.653, -73.694
60471.580, -286.074, 5.652, -73.584
60471.600, -286.078, 5.642, -73.462
60471.610, -286.086, 5.636, -73.345
60471.630, -286.085, 5.646, -73.229
60471.640, -286.089, 5.638, -73.108
60471.650, -286.097, 5.632, -72.993
60471.670, -286.096, 5.643, -72.876
60471.680, -286.100, 5.636, -72.764
60471.700, -286.108, 5.628, -72.648
60471.710, -286.107, 5.640, -72.531
60471.720, -286.111, 5.632, -72.421
60471.730, -286.119, 5.624, -72.308
60471.750, -286.118, 5.636, -72.189
60471.760, -286.122, 5.626, -72.083
60471.780, -286.125, 5.632, -71.968
60471.790, -286.134, 5.619, -71.856
60471.800, -286.132, 5.623, -71.742
60471.820, -286.136, 5.628, -71.632
60471.830, -286.145, 5.616, -71.514
60471.850, -286.143, 5.622, -71.401
60471.860, -286.147, 5.626, -71.294
60471.880, -286.155, 5.612, -71.181
60471.890, -286.154, 5.621, -71.062
60471.900, -286.158, 5.623, -70.956
60471.920, -286.161, 5.617, -70.840
60471.930, -286.170, 5.607, -70.720
60471.950, -286.169, 5.618, -70.610
60471.960, -286.172, 5.611, -70.502
60471.970, -286.181, 5.603, -70.382
60471.980, -286.179, 5.611, -70.264
60472.000, -286.184, 5.605, -70.155
60472.020, -286.187, 5.608, -70.038
60472.030, -286.197, 5.598, -69.896
60472.040, -286.195, 5.605, -69.810
60472.060, -286.199, 5.605, -69.681
60472.070, -286.208, 5.595, -69.564
60472.080, -286.207, 5.599, -69.453
60472.100, -286.210, 5.600, -69.346
60472.110, -286.219, 5.591, -69.226
60472.130, -286.218, 5.593, -69.109
60472.140, -286.221, 5.596, -68.997
60472.150, -286.230, 5.587, -68.877
60472.170, -286.230, 5.588, -68.763
60472.180, -286.233, 5.590, -68.652
60472.200, -286.242, 5.584, -68.530
60472.210, -286.240, 5.583, -68.416
60472.220, -286.244, 5.588, -68.306
60472.230, -286.253, 5.580, -68.180
60472.250, -286.252, 5.581, -68.064
60472.260, -286.256, 5.585, -67.951
60472.280, -286.260, 5.584, -67.828
60472.290, -286.269, 5.575, -67.710
60472.300, -286.267, 5.580, -67.591
60472.320, -286.271, 5.579, -67.480
60472.330, -286.280, 5.571, -67.350
60472.350, -286.279, 5.572, -67.233
60472.360, -286.283, 5.572, -67.121
60472.380, -286.292, 5.568, -66.998
60472.390, -286.291, 5.566, -66.880
60472.400, -286.295, 5.569, -66.766
60472.420, -286.299, 5.565, -66.641
60472.430, -286.308, 5.563, -66.519
60472.450, -286.307, 5.565, -66.401
60472.460, -286.311, 5.564, -66.285
60472.470, -286.320, 5.559, -66.156
60472.480, -286.319, 5.560, -66.036
60472.500, -286.323, 5.560, -65.921
60472.520, -286.332, 5.555, -65.793
60472.530, -286.331, 5.553, -65.675
60472.540, -286.335, 5.555, -65.559
60472.550, -286.344, 5.552, -65.430
60472.570, -286.343, 5.548, -65.310
60472.580, -286.347, 5.551, -65.195
60472.600, -286.350, 5.549, -65.068
60472.610, -286.360, 5.547, -64.943
60472.630, -286.359, 5.548, -64.825
60472.640, -286.363, 5.547, -64.708
60472.650, -286.373, 5.543, -64.575
60472.670, -286.371, 5.542, -64.461
60472.680, -286.375, 5.540, -64.346
60472.700, -286.385, 5.539, -64.210
60472.710, -286.384, 5.532, -64.088
60472.720, -286.388, 5.531, -63.970
60472.740, -286.392, 5.528, -63.846
60472.750, -286.402, 5.534, -63.710
60472.770, -286.400, 5.523, -63.600
60472.780, -286.404, 5.522, -63.480
60472.790, -286.414, 5.530, -63.348
60472.800, -286.414, 5.516, -63.229
60472.820, -286.417, 5.515, -63.111
60472.830, -286.426, 5.527, -62.975
60472.850, -286.427, 5.505, -62.855
60472.860, -286.429, 5.506, -62.736
60472.880, -286.440, 5.523, -62.571
60472.890, -286.439, 5.500, -62.483
60472.900, -286.443, 5.495, -62.344
60472.920, -286.446, 5.493, -62.217
60472.930, -286.456, 5.518, -62.087
60472.950, -286.455, 5.487, -61.973
60472.960, -286.459, 5.486, -61.854
60472.970, -286.469, 5.514, -61.716
60472.990, -286.467, 5.482, -61.600
60473.000, -286.473, 5.476, -61.479
60473.020, -286.481, 5.510, -61.336
60473.030, -286.480, 5.474, -61.227
60473.040, -286.485, 5.469, -61.107
60473.050, -286.494, 5.506, -60.958
60473.070, -286.493, 5.463, -60.849
60473.090, -286.497, 5.462, -60.731
60473.100, -286.502, 5.456, -60.597
60473.110, -286.512, 5.501, -60.440
60473.130, -286.511, 5.453, -60.320
60473.140, -286.515, 5.452, -60.201
60473.150, -286.525, 5.498, -60.062
60473.170, -286.524, 5.445, -59.953
60473.180, -286.528, 5.442, -59.829
60473.200, -286.537, 5.494, -59.692
60473.210, -286.536, 5.437, -59.577
60473.220, -286.540, 5.432, -59.458
60473.230, -286.550, 5.490, -59.309
60473.250, -286.548, 5.428, -59.200
60473.260, -286.550, 5.426, -59.076
60473.280, -286.555, 5.421, -58.948
60473.290, -286.568, 5.485, -58.800
60473.300, -286.561, 5.418, -58.694
60473.320, -286.564, 5.415, -58.571
60473.330, -286.581, 5.481, -58.425
60473.340, -286.573, 5.409, -58.307
60473.360, -286.578, 5.404, -58.184
60473.380, -286.594, 5.478, -58.040
60473.390, -286.586, 5.398, -57.922
60473.400, -286.591, 5.393, -57.797
60473.410, -286.607, 5.474, -57.646
60473.430, -286.600, 5.386, -57.530
60473.440, -286.604, 5.381, -57.406
60473.460, -286.609, 5.376, -57.272
60473.470, -286.625, 5.469, -57.130
60473.480, -286.618, 5.369, -57.009
60473.500, -286.622, 5.364, -56.883
60473.510, -286.638, 5.465, -56.736
60473.530, -286.631, 5.358, -56.619
60473.540, -286.636, 5.352, -56.489
60473.550, -286.652, 5.461, -56.344
60473.570, -286.645, 5.346, -56.223
60473.580, -286.649, 5.341, -56.097
60473.590, -286.666, 5.457, -55.947
60473.610, -286.659, 5.334, -55.827
60473.630, -286.663, 5.329, -55.701
60473.640, -286.668, 5.324, -55.565
60473.650, -286.684, 5.452, -55.416
60473.660, -286.677, 5.317, -55.296
60473.680, -286.681, 5.312, -55.171
60473.690, -286.697, 5.448, -55.025
60473.710, -286.690, 5.306, -54.904
60473.720, -286.696, 5.300, -54.746
60473.730, -286.711, 5.445, -54.625
60473.750, -286.704, 5.294, -54.510
60473.760, -286.709, 5.289, -54.381
60473.780, -286.713, 5.284, -54.241
60473.790, -286.730, 5.439, -54.093
60473.800, -286.723, 5.277, -53.974
60473.820, -286.727, 5.272, -53.846
60473.830, -286.744, 5.436, -53.690
60473.850, -286.737, 5.265, -53.572
60473.860, -286.741, 5.260, -53.440
60473.880, -286.757, 5.432, -53.293
60473.890, -286.751, 5.254, -53.168
60473.900, -286.755, 5.249, -53.037
60473.910, -286.771, 5.428, -52.889
60473.930, -286.765, 5.242, -52.768
60473.950, -286.769, 5.237, -52.642
60473.960, -286.774, 5.232, -52.497
60473.970, -286.790, 5.423, -52.352
60473.980, -286.783, 5.225, -52.230
60474.000, -286.788, 5.220, -52.100
60474.010, -286.804, 5.419, -51.950
60474.030, -286.798, 5.213, -51.820
60474.040, -286.802, 5.208, -51.693
60474.050, -286.818, 5.415, -51.539
60474.070, -286.812, 5.202, -51.416
60474.080, -286.816, 5.197, -51.286
60474.100, -286.821, 5.191, -51.146
60474.110, -286.837, 5.410, -51.000
60474.130, -286.831, 5.185, -50.872
60474.140, -286.835, 5.180, -50.747
60474.150, -286.851, 5.406, -50.593
60474.170, -286.845, 5.173, -50.465
60474.180, -286.850, 5.168, -50.338
60474.200, -286.866, 5.402, -50.182
60474.210, -286.859, 5.161, -50.057
60474.220, -286.864, 5.156, -49.927
60474.230, -286.880, 5.398, -49.769
60474.250, -286.874, 5.150, -49.648
60474.270, -286.878, 5.145, -49.519
60474.280, -286.883, 5.139, -49.376
60474.290, -286.899, 5.393, -49.229
60474.300, -286.893, 5.133, -49.103
60474.320, -286.898, 5.128, -48.974
60474.330, -286.914, 5.389, -48.815
60474.350, -286.908, 5.121, -48.688
60474.360, -286.912, 5.116, -48.553
60474.380, -286.928, 5.386, -48.406
60474.390, -286.922, 5.109, -48.279
60474.400, -286.927, 5.104, -48.149
60474.420, -286.932, 5.099, -48.006
60474.430, -286.947, 5.381, -47.854
60474.450, -286.941, 5.093, -47.729
60474.460, -286.946, 5.087, -47.593
60474.470, -286.962, 5.377, -47.442
60474.490, -286.956, 5.081, -47.314
60474.500, -286.961, 5.076, -47.181
60474.510, -286.976, 5.373, -47.029
60474.530, -286.971, 5.069, -46.902
60474.540, -286.975, 5.064, -46.768
60474.550, -286.981, 5.059, -46.620
60474.570, -286.997, 5.367, -46.435
60474.580, -286.990, 5.052, -46.345
60474.600, -286.995, 5.047, -46.214
60474.610, -287.010, 5.364, -46.062
60474.630, -287.005, 5.041, -45.938
60474.640, -287.009, 5.035, -45.803
60474.650, -287.025, 5.360, -45.643
60474.670, -287.020, 5.029, -45.513
60474.680, -287.024, 5.024, -45.384
60474.700, -287.040, 5.356, -45.228
60474.710, -287.034, 5.017, -45.102
60474.720, -287.039, 5.012, -44.964
60474.740, -287.055, 5.352, -44.808
60474.750, -287.049, 5.005, -44.680
60474.770, -287.054, 5.000, -44.548
60474.780, -287.059, 4.995, -44.402
60474.790, -287.075, 5.347, -44.251
60474.800, -287.069, 4.989, -44.123
60474.820, -287.074, 4.983, -43.989
60474.830, -287.089, 5.343, -43.834
60474.850, -287.084, 4.977, -43.701
60474.860, -287.089, 4.972, -43.568
60474.880, -287.104, 5.339, -43.410
60474.890, -287.099, 4.965, -43.280
60474.900, -287.104, 4.960, -43.146
60474.920, -287.109, 4.955, -43.000
60474.930, -287.124, 5.334, -42.846
60474.950, -287.119, 4.948, -42.719
60474.960, -287.124, 4.943, -42.586
60474.970, -287.139, 5.331, -42.430
60474.990, -287.134, 4.936, -42.298
60475.000, -287.139, 4.931, -42.160
60475.020, -287.154, 5.327, -42.007
60475.030, -287.149, 4.925, -41.876
60475.040, -287.154, 4.920, -41.740
60475.050, -287.169, 5.323, -41.584
60475.070, -287.164, 4.913, -41.453
60475.090, -287.169, 4.908, -41.319
60475.100, -287.174, 4.903, -41.173
60475.110, -287.189, 5.318, -41.020
60475.130, -287.184, 4.896, -40.886
60475.140, -287.189, 4.891, -40.753
60475.150, -287.204, 5.314, -40.594
60475.170, -287.200, 4.884, -40.458
60475.180, -287.204, 4.879, -40.329
60475.200, -287.220, 5.310, -40.168
60475.210, -287.215, 4.873, -40.040
60475.220, -287.219, 4.868, -39.907
60475.240, -287.225, 4.862, -39.760
60475.250, -287.240, 5.305, -39.606
60475.270, -287.235, 4.856, -39.472
60475.280, -287.240, 4.851, -39.333
60475.290, -287.255, 5.301, -39.176
60475.310, -287.250, 4.844, -39.050
60475.320, -287.255, 4.839, -38.906
60475.330, -287.270, 5.297, -38.751
60475.350, -287.265, 4.832, -38.620
60475.360, -287.270, 4.827, -38.485
60475.380, -287.285, 5.293, -38.327
60475.390, -287.281, 4.821, -38.198
60475.400, -287.286, 4.816, -38.060
60475.420, -287.292, 4.810, -37.884
60475.430, -287.306, 5.288, -37.761
60475.450, -287.301, 4.804, -37.633
60475.460, -287.306, 4.799, -37.489
60475.470, -287.321, 5.284, -37.336
60475.490, -287.316, 4.792, -37.205
60475.500, -287.321, 4.787, -37.067
60475.520, -287.336, 5.281, -36.907
60475.530, -287.332, 4.781, -36.775
60475.540, -287.337, 4.775, -36.638
60475.550, -287.352, 5.277, -36.476
60475.570, -287.347, 4.769, -36.343
60475.580, -287.352, 4.764, -36.207
60475.600, -287.358, 4.758, -36.059
60475.610, -287.372, 5.272, -35.908
60475.630, -287.368, 4.752, -35.775
60475.640, -287.373, 4.747, -35.631
60475.650, -287.388, 5.268, -35.478
60475.670, -287.384, 4.740, -35.331
60475.680, -287.388, 4.735, -35.206
60475.700, -287.403, 5.264, -35.050
60475.710, -287.399, 4.729, -34.918
60475.720, -287.404, 4.723, -34.777
60475.740, -287.409, 4.718, -34.628
60475.750, -287.424, 5.259, -34.477
60475.770, -287.419, 4.712, -34.345
60475.780, -287.424, 4.707, -34.208
60475.790, -287.439, 5.255, -34.041
60475.800, -287.435, 4.700, -33.911
60475.820, -287.440, 4.695, -33.773
60475.840, -287.455, 5.251, -33.612
60475.850, -287.450, 4.688, -33.483
60475.860, -287.456, 4.683, -33.345
60475.880, -287.470, 5.247, -33.188
60475.890, -287.466, 4.677, -33.049
60475.900, -287.471, 4.672, -32.916
60475.920, -287.476, 4.666, -32.765
60475.930, -287.491, 5.242, -32.609
60475.950, -287.487, 4.660, -32.474
60475.960, -287.492, 4.655, -32.338
60475.970, -287.507, 5.239, -32.179
60475.990, -287.503, 4.648, -32.041
60476.000, -287.508, 4.643, -31.906
60476.020, -287.522, 5.235, -31.746
60476.030, -287.518, 4.637, -31.615
60476.040, -287.523, 4.631, -31.473
60476.050, -287.529, 4.626, -31.328
60476.070, -287.543, 5.230, -31.174
60476.090, -287.539, 4.620, -31.042
60476.100, -287.544, 4.615, -30.905
60476.110, -287.559, 5.226, -30.740
60476.130, -287.555, 4.608, -30.610
60476.140, -287.560, 4.603, -30.468
60476.150, -287.574, 5.222, -30.312
60476.170, -287.570, 4.596, -30.176
60476.180, -287.575, 4.591, -30.040
60476.200, -287.590, 5.218, -29.883
60476.210, -287.586, 4.585, -29.745
60476.220, -287.591, 4.580, -29.604
60476.240, -287.596, 4.574, -29.458
60476.250, -287.611, 5.213, -29.304
60476.270, -287.608, 4.568, -29.134
60476.280, -287.612, 4.563, -29.032
60476.290, -287.627, 5.209, -28.851
60476.310, -287.623, 4.556, -28.719
60476.320, -287.628, 4.551, -28.582
60476.340, -287.642, 5.206, -28.431
60476.350, -287.639, 4.545, -28.297
60476.360, -287.644, 4.540, -28.158
60476.380, -287.658, 5.202, -28.000
60476.390, -287.654, 4.533, -27.867
60476.400, -287.659, 4.528, -27.732
60476.420, -287.665, 4.523, -27.587
60476.430, -287.679, 5.197, -27.433
60476.450, -287.675, 4.516, -27.297
60476.460, -287.680, 4.511, -27.157
60476.470, -287.694, 5.193, -26.999
60476.490, -287.691, 4.505, -26.867
60476.500, -287.696, 4.500, -26.723
60476.520, -287.710, 5.189, -26.565
60476.530, -287.707, 4.493, -26.429
60476.540, -287.712, 4.488, -26.293
60476.560, -287.717, 4.483, -26.144
60476.570, -287.731, 5.184, -25.983
60476.590, -287.728, 4.476, -25.856
60476.600, -287.733, 4.471, -25.718
60476.610, -287.747, 5.181, -25.558
60476.630, -287.743, 4.465, -25.426
60476.640, -287.749, 4.460, -25.285
60476.650, -287.763, 5.177, -25.127
60476.670, -287.759, 4.453, -24.989
60476.680, -287.765, 4.448, -24.841
60476.700, -287.779, 5.173, -24.692
60476.710, -287.775, 4.442, -24.557
60476.720, -287.780, 4.436, -24.418
60476.740, -287.786, 4.431, -24.271
60476.750, -287.800, 5.168, -24.113
60476.770, -287.796, 4.425, -23.983
60476.780, -287.801, 4.420, -23.841
60476.790, -287.815, 5.164, -23.683
60476.810, -287.812, 4.413, -23.549
60476.820, -287.817, 4.408, -23.407
60476.840, -287.831, 5.161, -23.249
60476.850, -287.828, 4.402, -23.116
60476.860, -287.833, 4.396, -22.974
60476.880, -287.847, 5.157, -22.819
60476.890, -287.844, 4.390, -22.683
60476.900, -287.849, 4.385, -22.538
60476.920, -287.855, 4.380, -22.392
60476.930, -287.868, 5.152, -22.236
60476.950, -287.865, 4.373, -22.107
60476.960, -287.870, 4.368, -21.963
60476.970, -287.884, 5.148, -21.810
60476.990, -287.881, 4.362, -21.675
60477.000, -287.886, 4.357, -21.529
60477.020, -287.900, 5.145, -21.379
60477.030, -287.897, 4.350, -21.241
60477.040, -287.902, 4.345, -21.105
60477.060, -287.907, 4.340, -20.954
60477.070, -287.921, 5.140, -20.798
60477.090, -287.918, 4.334, -20.666
60477.100, -287.924, 4.328, -20.494
60477.110, -287.937, 5.136, -20.372
60477.130, -287.933, 4.322, -20.242
60477.140, -287.939, 4.317, -20.104
60477.150, -287.952, 5.132, -19.946
60477.170, -287.949, 4.310, -19.807
60477.180, -287.955, 4.305, -19.669
60477.200, -287.968, 5.129, -19.511
60477.210, -287.965, 4.299, -19.378
60477.220, -287.970, 4.294, -19.235
60477.240, -287.976, 4.289, -19.087
60477.250, -287.989, 5.124, -18.936
60477.270, -287.987, 4.282, -18.799
60477.280, -287.992, 4.277, -18.660
60477.290, -288.005, 5.120, -18.501
60477.310, -288.002, 4.271, -18.370
60477.320, -288.008, 4.266, -18.224
60477.330, -288.021, 5.116, -18.073
60477.350, -288.018, 4.259, -17.937
60477.360, -288.023, 4.254, -17.797
60477.380, -288.037, 5.113, -17.640
60477.390, -288.034, 4.248, -17.504
60477.400, -288.039, 4.243, -17.368
60477.420, -288.045, 4.237, -17.220
60477.430, -288.058, 5.108, -17.068
60477.450, -288.055, 4.231, -16.935
60477.460, -288.060, 4.226, -16.794
60477.470, -288.074, 5.104, -16.641
60477.490, -288.071, 4.220, -16.504
60477.500, -288.076, 4.214, -16.362
60477.520, -288.090, 5.101, -16.207
60477.530, -288.087, 4.208, -16.075
60477.540, -288.092, 4.203, -15.937
60477.560, -288.098, 4.198, -15.790
60477.570, -288.111, 5.096, -15.633
60477.590, -288.108, 4.191, -15.501
60477.600, -288.113, 4.186, -15.360
60477.610, -288.127, 5.092, -15.202
60477.630, -288.124, 4.180, -15.074
60477.640, -288.129, 4.175, -14.929
60477.650, -288.142, 5.088, -14.777
60477.670, -288.140, 4.169, -14.646
60477.680, -288.145, 4.163, -14.502
60477.700, -288.158, 5.085, -14.351
60477.710, -288.156, 4.157, -14.214
60477.720, -288.161, 4.152, -14.078
60477.740, -288.166, 4.147, -13.932
60477.750, -288.179, 5.080, -13.784
60477.770, -288.177, 4.140, -13.649
60477.780, -288.182, 4.135, -13.509
60477.790, -288.195, 5.076, -13.353
60477.810, -288.193, 4.129, -13.221
60477.820, -288.198, 4.124, -13.081
60477.840, -288.211, 5.073, -12.920
60477.850, -288.208, 4.118, -12.791
60477.860, -288.214, 4.112, -12.655
60477.880, -288.226, 5.069, -12.502
60477.890, -288.224, 4.106, -12.366
60477.910, -288.229, 4.101, -12.229
60477.920, -288.235, 4.096, -12.084
60477.930, -288.248, 5.065, -11.930
60477.950, -288.246, 4.089, -11.767
60477.960, -288.250, 4.084, -11.659
60477.970, -288.263, 5.061, -11.510
60477.990, -288.261, 4.078, -11.379
60478.000, -288.266, 4.073, -11.241
60478.020, -288.279, 5.057, -11.089
60478.030, -288.277, 4.067, -10.955
60478.040, -288.282, 4.062, -10.818
60478.060, -288.287, 4.057, -10.670
60478.070, -288.300, 5.053, -10.516
60478.090, -288.298, 4.050, -10.382
60478.100, -288.303, 4.045, -10.248
60478.110, -288.316, 5.049, -10.095
60478.130, -288.313, 4.039, -9.963
60478.140, -288.319, 4.034, -9.824
60478.160, -288.331, 5.046, -9.670
60478.170, -288.329, 4.027, -9.535
60478.180, -288.334, 4.022, -9.402
60478.200, -288.347, 5.042, -9.248
60478.210, -288.345, 4.016, -9.111
60478.220, -288.350, 4.011, -8.982
60478.240, -288.356, 4.006, -8.828
60478.250, -288.368, 5.037, -8.689
60478.270, -288.366, 4.000, -8.555
60478.280, -288.371, 3.995, -8.421
60478.290, -288.383, 5.034, -8.268
60478.310, -288.382, 3.988, -8.130
60478.320, -288.387, 3.983, -7.995
60478.330, -288.399, 5.030, -7.840
60478.350, -288.397, 3.977, -7.706
60478.360, -288.402, 3.972, -7.573
60478.380, -288.415, 5.027, -7.425
60478.390, -288.413, 3.966, -7.291
60478.400, -288.418, 3.961, -7.158
60478.420, -288.423, 3.955, -7.015
60478.430, -288.435, 5.022, -6.869
60478.450, -288.434, 3.949, -6.734
60478.460, -288.439, 3.944, -6.599
60478.470, -288.451, 5.019, -6.449
60478.490, -288.449, 3.938, -6.314
60478.500, -288.454, 3.933, -6.175
60478.520, -288.467, 5.015, -6.028
60478.530, -288.465, 3.927, -5.896
60478.540, -288.470, 3.922, -5.762
60478.560, -288.475, 3.916, -5.620
60478.570, -288.487, 5.011, -5.470
60478.590, -288.486, 3.910, -5.338
60478.600, -288.491, 3.905, -5.206
60478.610, -288.503, 5.007, -5.053
60478.630, -288.501, 3.899, -4.924
60478.640, -288.506, 3.894, -4.791
60478.650, -288.518, 5.004, -4.637
60478.670, -288.517, 3.888, -4.505
60478.680, -288.522, 3.883, -4.375
60478.700, -288.534, 5.000, -4.225
60478.710, -288.532, 3.876, -4.095
60478.720, -288.537, 3.871, -3.956
60478.740, -288.543, 3.866, -3.813
60478.750, -288.554, 4.996, -3.670
60478.770, -288.553, 3.860, -3.539
60478.780, -288.558, 3.855, -3.407
60478.800, -288.571, 4.992, -3.228
60478.810, -288.568, 3.849, -3.130
60478.820, -288.574, 3.844, -2.979
60478.840, -288.579, 3.838, -2.836
60478.850, -288.591, 4.988, -2.691
60478.860, -288.589, 3.832, -2.566
60478.880, -288.594, 3.827, -2.433
60478.890, -288.606, 4.984, -2.288
60478.910, -288.604, 3.821, -2.162
60478.920, -288.609, 3.816, -2.032
60478.930, -288.621, 4.981, -1.883
60478.950, -288.620, 3.810, -1.751
60478.960, -288.625, 3.805, -1.620
60478.970, -288.636, 4.978, -1.477
60478.990, -288.635, 3.799, -1.347
60479.000, -288.640, 3.794, -1.216
60479.020, -288.652, 4.974, -1.069
60479.030, -288.650, 3.788, -0.937
60479.040, -288.655, 3.782, -0.803
60479.060, -288.660, 3.777, -0.669
60479.070, -288.672, 4.970, -0.517
60479.090, -288.400, 4.222, -0.307
60479.100, -288.576, 4.116, -0.270
60479.110, -288.687, 4.967, -0.118
60479.130, -288.458, 4.282, 0.067
60479.140, -288.493, 4.332, 0.197
60479.150, -288.703, 4.963, 0.297
60479.170, -288.526, 4.394, 0.484
60479.180, -288.559, 4.405, 0.601
60479.200, -288.717, 4.960, 0.695
60479.210, -288.577, 4.427, 0.877
60479.220, -288.585, 4.466, 1.012
60479.240, -288.605, 4.481, 1.150
60479.250, -288.738, 4.956, 1.234
60479.270, -288.620, 4.499, 1.420
60479.280, -288.631, 4.511, 1.551
60479.290, -288.753, 4.952, 1.638
60479.310, -288.649, 4.512, 1.823
60479.320, -288.653, 4.522, 1.952
60479.340, -288.768, 4.949, 2.047
60479.350, -288.668, 4.523, 2.224
60479.360, -288.673, 4.528, 2.354
60479.380, -288.679, 4.531, 2.490
60479.390, -288.788, 4.945, 2.579
60479.400, -288.690, 4.532, 2.758
60479.420, -288.773, 4.581, 2.908
60479.430, -288.803, 4.941, 2.975
60479.450, -288.785, 4.576, 3.178
60479.460, -288.790, 4.571, 3.308
60479.470, -288.818, 4.938, 3.380
60479.490, -288.800, 4.565, 3.578
60479.500, -288.807, 4.562, 3.709
60479.520, -288.833, 4.935, 3.778
60479.530, -288.817, 4.556, 3.977
60479.540, -288.822, 4.551, 4.105
60479.560, -288.830, 4.548, 4.242
60479.570, -288.853, 4.931, 4.310
60479.590, -288.844, 4.549, 4.504
60479.600, -288.854, 4.543, 4.629
60479.610, -288.867, 4.927, 4.698
60479.630, -288.862, 4.538, 4.904
60479.640, -288.872, 4.536, 5.062
60479.650, -288.882, 4.924, 5.094
60479.670, -288.883, 4.531, 5.299
60479.680, -288.883, 4.525, 5.426
60479.700, -288.897, 4.921, 5.483
60479.710, -288.898, 4.520, 5.690
60479.720, -288.899, 4.517, 5.820
60479.740, -288.912, 4.513, 5.959
60479.750, -288.917, 4.917, 6.012
60479.770, -288.919, 4.508, 6.219
60479.780, -288.928, 4.502, 6.350
60479.790, -288.932, 4.914, 6.408
60479.810, -288.940, 4.498, 6.612
60479.820, -288.940, 4.495, 6.740
60479.840, -288.946, 4.910, 6.795
60479.850, -288.954, 4.489, 7.005
60479.860, -288.958, 4.486, 7.136
60479.880, -288.964, 4.482, 7.268
60479.890, -288.966, 4.906, 7.312
60479.910, -288.975, 4.478, 7.529
60479.920, -288.987, 4.472, 7.653
60479.930, -288.980, 4.903, 7.699
60479.950, -288.992, 4.468, 7.916
60479.960, -289.004, 4.463, 8.041
60479.980, -288.995, 4.900, 8.085
60479.990, -289.010, 4.460, 8.305
60480.000, -289.015, 4.455, 8.429
60480.020, -289.009, 4.897, 8.470
60480.030, -289.025, 4.451, 8.692
60480.050, -289.029, 4.447, 8.812
60480.060, -289.040, 4.441, 8.944
60480.070, -289.029, 4.893, 8.984
60480.090, -289.047, 4.437, 9.207
60480.100, -289.059, 4.431, 9.332
60480.110, -289.043, 4.890, 9.366
60480.130, -289.065, 4.428, 9.588
60480.140, -289.070, 4.424, 9.709
60480.160, -289.057, 4.887, 9.743
60480.170, -289.082, 4.417, 9.960
60480.180, -289.087, 4.412, 10.086
60480.200, -289.072, 4.884, 10.122
60480.210, -289.101, 4.408, 10.340
60480.230, -289.102, 4.405, 10.468
60480.240, -288.927, 4.922, 10.574
60480.250, -289.091, 4.879, 10.631
60480.270, -288.975, 4.953, 10.807
60480.280, -289.016, 4.908, 10.913
60480.290, -289.105, 4.876, 11.007
60480.310, -289.006, 4.934, 11.179
60480.320, -289.011, 4.938, 11.299
60480.340, -289.119, 4.873, 11.383
60480.350, -289.011, 4.951, 11.547
60480.360, -289.028, 4.965, 11.670
60480.380, -289.027, 4.944, 11.796
60480.390, -289.138, 4.869, 11.885
60480.410, -289.035, 4.951, 12.042
60480.420, -289.041, 4.944, 12.163
60480.430, -289.152, 4.866, 12.253
60480.450, -289.128, 4.987, 12.395
60480.460, -289.126, 4.978, 12.507
60480.470, -289.134, 4.984, 12.641
60480.490, -289.172, 4.862, 12.775
60480.500, -289.145, 4.980, 12.888
60480.520, -289.180, 4.861, 12.993
60480.530, -289.154, 4.974, 13.131
60480.540, -289.159, 4.971, 13.246
60480.560, -289.167, 4.970, 13.374
60480.570, -289.198, 4.857, 13.483
60480.590, -289.172, 4.961, 13.618
60480.600, -289.178, 4.959, 13.737
60480.610, -289.212, 4.854, 13.849
60480.630, -289.187, 4.954, 13.983
60480.640, -289.193, 4.953, 14.106
60480.660, -289.226, 4.851, 14.217
60480.670, -289.204, 4.952, 14.352
60480.680, -289.209, 4.948, 14.467
60480.700, -289.240, 4.848, 14.581
60480.710, -289.218, 4.940, 14.712
60480.730, -289.223, 4.938, 14.831
60480.740, -289.229, 4.938, 14.952
60480.750, -289.258, 4.844, 15.064
60480.770, -289.244, 4.933, 15.192
60480.780, -289.249, 4.929, 15.307
60480.790, -289.272, 4.841, 15.421
60480.810, -289.262, 4.928, 15.551
60480.820, -289.267, 4.924, 15.667
60480.840, -289.285, 4.838, 15.784
60480.850, -289.276, 4.918, 15.908
60480.860, -289.282, 4.915, 16.027
60480.880, -289.288, 4.913, 16.146
60480.890, -289.303, 4.834, 16.258
