Elapsed Time (s), Position (X), Position (Y), Position (Z)
60471.210, -282.824, -45.241, -62.810
60471.220, -282.823, -45.245, -62.860
60471.230, -282.821, 6.304, -62.918
60471.250, -282.820, -45.248, -62.969
60471.260, -282.819, -45.252, -63.019
60471.280, -282.818, -45.255, -63.070
60471.290, -282.817, 6.305, -63.118
60471.300, -282.815, -45.259, -63.165
60471.320, -282.814, -45.262, -63.210
60471.330, -282.813, 6.306, -63.259
60471.350, -282.812, -45.265, -63.302
60471.360, -282.811, -45.269, -63.345
60471.380, -282.810, 6.307, -63.386
60471.390, -282.809, -45.272, -63.426
60471.400, -282.808, -45.276, -63.463
60471.410, -282.807, 6.308, -63.503
60471.430, -282.806, -45.280, -63.539
60471.450, -282.805, -45.283, -63.574
60471.460, -282.804, -45.287, -63.610
60471.470, -282.804, 6.309, -63.643
60471.480, -282.803, -45.290, -63.674
60471.500, -282.802, -45.294, -63.703
60471.520, -282.801, 6.309, -63.733
60471.530, -282.801, -45.298, -63.762
60471.540, -282.800, -45.301, -63.786
60471.550, -282.799, 6.310, -63.813
60471.570, -282.799, -45.305, -63.838
60471.580, -282.798, -45.309, -63.859
60471.600, -282.798, -45.312, -63.882
60471.610, -282.797, 6.311, -63.902
60471.630, -282.797, -45.316, -63.921
60471.640, -282.796, -45.320, -63.939
60471.650, -282.796, 6.311, -63.956
60471.670, -282.796, -45.324, -63.971
60471.680, -282.795, -45.327, -63.985
60471.700, -282.795, 6.311, -63.998
60471.710, -282.795, -45.331, -64.009
60471.720, -282.794, -45.335, -64.019
60471.730, -282.794, 6.311, -64.028
60471.750, -282.794, -45.339, -64.035
60471.760, -282.794, -45.343, -64.041
60471.780, -282.794, -45.347, -64.046
60471.790, -282.794, 6.312, -64.050
60471.800, -282.794, -45.351, -64.052
60471.820, -282.794, -45.355, -64.053
60471.830, -282.794, 6.312, -64.053
60471.850, -282.794, -45.358, -64.053
60471.860, -282.794, -45.362, -64.053
60471.880, -282.794, 6.312, -64.053
60471.890, -282.794, -45.366, -64.053
60471.900, -282.794, -45.370, -64.053
60471.920, -282.794, -45.374, -64.053
60471.930, -282.794, 6.312, -64.053
60471.950, -282.794, -45.378, -64.053
60471.960, -282.794, -45.382, -64.053
60471.970, -282.794, 6.312, -64.053
60471.980, -282.794, -45.386, -64.053
60472.000, -282.794, -45.390, -64.053
60472.020, -282.794, -45.394, -64.053
60472.030, -282.794, 6.312, -64.053
60472.040, -282.794, -45.398, -64.053
60472.060, -282.794, -45.402, -64.053
60472.070, -282.794, 6.312, -64.053
60472.080, -282.794, -45.406, -64.053
60472.100, -282.794, -45.409, -64.053
60472.110, -282.794, 6.312, -64.053
60472.130, -282.794, -45.413, -64.053
60472.140, -282.794, -45.417, -64.053
60472.150, -282.794, 6.312, -64.053
60472.170, -282.794, -45.421, -64.053
60472.180, -282.794, -45.425, -64.053
60472.200, -282.794, 6.312, -64.053
60472.210, -282.794, -45.429, -64.053
60472.220, -282.794, -45.433, -64.053
60472.230, -282.794, 6.312, -64.053
60472.250, -282.794, -45.437, -64.053
60472.260, -282.794, -45.441, -64.053
60472.280, -282.794, -45.445, -64.053
60472.290, -282.794, 6.312, -64.053
60472.300, -282.794, -45.449, -64.053
60472.320, -282.794, -45.453, -64.053
60472.330, -282.794, 6.312, -64.053
60472.350, -282.794, -45.457, -64.053
60472.360, -282.794, -45.460, -64.053
60472.380, -282.794, 6.312, -64.053
60472.390, -282.794, -45.464, -64.053
60472.400, -282.794, -45.468, -64.053
60472.420, -282.794, -45.472, -64.053
60472.430, -282.794, 6.312, -64.053
60472.450, -282.794, -45.476, -64.053
60472.460, -282.794, -45.480, -64.053
60472.470, -282.794, 6.312, -64.053
60472.480, -282.794, -45.484, -64.053
60472.500, -282.794, -45.488, -64.053
60472.520, -282.794, 6.312, -64.053
60472.530, -282.794, -45.492, -64.053
60472.540, -282.794, -45.496, -64.053
60472.550, -282.794, 6.312, -64.053
60472.570, -282.794, -45.500, -64.053
60472.580, -282.794, -45.504, -64.053
60472.600, -282.794, -45.508, -64.053
60472.610, -282.794, 6.312, -64.053
60472.630, -282.794, -45.512, -64.053
60472.640, -282.794, -45.515, -64.053
60472.650, -282.794, 6.312, -64.053
60472.670, -282.794, -45.519, -64.053
60472.680, -282.794, -45.523, -64.053
60472.700, -282.794, 6.312, -64.053
60472.710, -282.794, -45.527, -64.053
60472.720, -282.794, -45.531, -64.053
60472.740, -282.794, -45.535, -64.053
60472.750, -282.794, 6.312, -64.053
60472.770, -282.794, -45.539, -64.053
60472.780, -282.794, -45.543, -64.053
60472.790, -282.794, 6.312, -64.053
60472.800, -282.794, -45.547, -64.053
60472.820, -282.794, -45.551, -64.053
60472.830, -282.794, 6.312, -64.053
60472.850, -282.794, -45.555, -64.053
60472.860, -282.794, -45.559, -64.053
60472.880, -282.794, 6.312, -64.053
60472.890, -282.794, -45.563, -64.053
60472.900, -282.794, -45.566, -64.053
60472.920, -282.794, -45.570, -64.053
60472.930, -282.794, 6.312, -64.053
60472.950, -282.794, -45.574, -64.053
60472.960, -282.794, -45.578, -64.053
60472.970, -282.794, 6.312, -64.053
60472.990, -282.794, -45.582, -64.053
60473.000, -282.794, -45.586, -64.053
60473.020, -282.794, 6.312, -64.053
60473.030, -282.794, -45.590, -64.053
60473.040, -282.794, -45.594, -64.053
60473.050, -282.794, 6.312, -64.053
60473.070, -282.794, -45.598, -64.053
60473.090, -282.794, -45.602, -64.053
60473.100, -282.794, -45.606, -64.053
60473.110, -282.794, 6.312, -64.053
60473.130, -282.794, -45.610, -64.053
60473.140, -282.794, -45.614, -64.053
60473.150, -282.794, 6.312, -64.053
60473.170, -282.794, -45.618, -64.053
60473.180, -282.794, -45.621, -64.053
60473.200, -282.794, 6.312, -64.053
60473.210, -282.794, -45.625, -64.053
60473.220, -282.794, -45.629, -64.053
60473.230, -282.794, 6.312, -64.053
60473.250, -282.794, -45.633, -64.053
60473.260, -282.794, -45.637, -64.053
60473.280, -282.794, -45.641, -64.053
60473.290, -282.794, 6.312, -64.053
60473.300, -282.794, -45.645, -64.053
60473.320, -282.794, -45.649, -64.053
60473.330, -282.794, 6.312, -64.053
60473.340, -282.794, -45.653, -64.053
60473.360, -282.794, -45.657, -64.053
60473.380, -282.794, 6.312, -64.053
60473.390, -282.794, -45.661, -64.053
60473.400, -282.794, -45.665, -64.053
60473.410, -282.794, 6.312, -64.053
60473.430, -282.794, -45.669, -64.053
60473.440, -282.794, -45.672, -64.053
60473.460, -282.794, -45.676, -64.053
60473.470, -282.794, 6.312, -64.053
60473.480, -282.794, -45.680, -64.053
60473.500, -282.794, -45.684, -64.053
60473.510, -282.794, 6.312, -64.053
60473.530, -282.794, -45.688, -64.053
60473.540, -282.794, -45.692, -64.053
60473.550, -282.794, 6.312, -64.053
60473.570, -282.794, -45.696, -64.053
60473.580, -282.794, -45.700, -64.053
60473.590, -282.794, 6.312, -64.053
60473.610, -282.794, -45.704, -64.053
60473.630, -282.794, -45.708, -64.053
60473.640, -282.794, -45.712, -64.053
60473.650, -282.794, 6.312, -64.053
60473.660, -282.794, -45.716, -64.053
60473.680, -282.794, -45.720, -64.053
60473.690, -282.794, 6.312, -64.053
60473.710, -282.794, -45.724, -64.053
60473.720, -282.794, -45.727, -64.053
60473.730, -282.794, 6.312, -64.053
60473.750, -282.794, -45.731, -64.053
60473.760, -282.794, -45.735, -64.053
60473.780, -282.794, -45.739, -64.053
60473.790, -282.794, 6.312, -64.053
60473.800, -282.794, -45.743, -64.053
60473.820, -282.794, -45.747, -64.053
60473.830, -282.794, 6.312, -64.053
60473.850, -282.794, -45.751, -64.053
60473.860, -282.794, -45.755, -64.053
60473.880, -282.794, 6.312, -64.053
60473.890, -282.794, -45.759, -64.053
60473.900, -282.794, -45.763, -64.053
60473.910, -282.794, 6.312, -64.053
60473.930, -282.794, -45.767, -64.053
60473.950, -282.794, -45.771, -64.053
60473.960, -282.794, -45.775, -64.053
60473.970, -282.794, 6.312, -64.053
60473.980, -282.794, -45.778, -64.053
60474.000, -282.794, -45.782, -64.053
60474.010, -282.794, 6.312, -64.053
60474.030, -282.794, -45.786, -64.053
60474.040, -282.794, -45.790, -64.053
60474.050, -282.794, 6.312, -64.053
60474.070, -282.794, -45.794, -64.053
60474.080, -282.794, -45.798, -64.053
60474.100, -282.794, -45.802, -64.053
60474.110, -282.794, 6.312, -64.053
60474.130, -282.794, -45.806, -64.053
60474.140, -282.794, -45.810, -64.053
60474.150, -282.794, 6.312, -64.053
60474.170, -282.794, -45.814, -64.053
60474.180, -282.794, -45.818, -64.053
60474.200, -282.794, 6.312, -64.053
60474.210, -282.794, -45.822, -64.053
60474.220, -282.794, -45.826, -64.053
60474.230, -282.794, 6.312, -64.053
60474.250, -282.794, -45.830, -64.053
60474.270, -282.794, -45.833, -64.053
60474.280, -282.794, -45.837, -64.053
60474.290, -282.794, 6.312, -64.053
60474.300, -282.794, -45.841, -64.053
60474.320, -282.794, -45.845, -64.053
60474.330, -282.794, 6.312, -64.053
60474.350, -282.794, -45.849, -64.053
60474.360, -282.794, -45.853, -64.053
60474.380, -282.794, 6.312, -64.053
60474.390, -282.794, -45.857, -64.053
60474.400, -282.794, -45.861, -64.053
60474.420, -282.794, -45.865, -64.053
60474.430, -282.794, 6.312, -64.053
60474.450, -282.794, -45.869, -64.053
60474.460, -282.794, -45.873, -64.053
60474.470, -282.794, 6.312, -64.053
60474.490, -282.794, -45.877, -64.053
60474.500, -282.794, -45.881, -64.053
60474.510, -282.794, 6.312, -64.053
60474.530, -282.794, -45.884, -64.053
60474.540, -282.794, -45.888, -64.053
60474.550, -282.794, -45.892, -64.053
60474.570, -282.794, 6.312, -64.053
60474.580, -282.794, -45.896, -64.053
60474.600, -282.794, -45.900, -64.053
60474.610, -282.794, 6.312, -64.053
60474.630, -282.794, -45.904, -64.053
60474.640, -282.794, -45.908, -64.053
60474.650, -282.794, 6.312, -64.053
60474.670, -282.794, -45.912, -64.053
60474.680, -282.794, -45.916, -64.053
60474.700, -282.794, 6.312, -64.053
60474.710, -282.794, -45.920, -64.053
60474.720, -282.794, -45.924, -64.053
60474.740, -282.794, 6.312, -64.053
60474.750, -282.794, -45.928, -64.053
60474.770, -282.794, -45.932, -64.053
60474.780, -282.794, -45.936, -64.053
60474.790, -282.794, 6.312, -64.053
60474.800, -282.794, -45.939, -64.053
60474.820, -282.794, -45.943, -64.053
60474.830, -282.794, 6.312, -64.053
60474.850, -282.794, -45.947, -64.053
60474.860, -282.794, -45.951, -64.053
60474.880, -282.794, 6.312, -64.053
60474.890, -282.794, -45.955, -64.053
60474.900, -282.794, -45.959, -64.053
60474.920, -282.794, -45.963, -64.053
60474.930, -282.794, 6.312, -64.053
60474.950, -282.794, -45.967, -64.053
60474.960, -282.794, -45.971, -64.053
60474.970, -282.794, 6.312, -64.053
60474.990, -282.794, -45.975, -64.053
60475.000, -282.794, -45.979, -64.053
60475.020, -282.794, 6.312, -64.053
60475.030, -282.794, -45.983, -64.053
60475.040, -282.794, -45.987, -64.053
60475.050, -282.794, 6.312, -64.053
60475.070, -282.794, -45.990, -64.053
60475.090, -282.794, -45.994, -64.053
60475.100, -282.794, -45.998, -64.053
60475.110, -282.794, 6.312, -64.053
60475.130, -282.794, -46.002, -64.053
60475.140, -282.794, -46.006, -64.053
60475.150, -282.794, 6.312, -64.053
60475.170, -282.794, -46.010, -64.053
60475.180, -282.794, -46.014, -64.053
60475.200, -282.794, 6.312, -64.053
60475.210, -282.794, -46.018, -64.053
60475.220, -282.794, -46.022, -64.053
60475.240, -282.794, -46.026, -64.053
60475.250, -282.794, 6.312, -64.053
60475.270, -282.794, -46.030, -64.053
60475.280, -282.794, -46.034, -64.053
60475.290, -282.794, 6.312, -64.053
60475.310, -282.794, -46.038, -64.053
60475.320, -282.794, -46.042, -64.053
60475.330, -282.794, 6.312, -64.053
60475.350, -282.794, -46.045, -64.053
60475.360, -282.794, -46.049, -64.053
60475.380, -282.794, 6.312, -64.053
60475.390, -282.794, -46.053, -64.053
60475.400, -282.794, -46.057, -64.053
60475.420, -282.794, -46.061, -64.053
60475.430, -282.794, 6.312, -64.053
60475.450, -282.794, -46.065, -64.053
60475.460, -282.794, -46.069, -64.053
60475.470, -282.794, 6.312, -64.053
60475.490, -282.794, -46.073, -64.053
60475.500, -282.794, -46.077, -64.053
60475.520, -282.794, 6.312, -64.053
60475.530, -282.794, -46.081, -64.053
60475.540, -282.794, -46.085, -64.053
60475.550, -282.794, 6.312, -64.053
60475.570, -282.794, -46.089, -64.053
60475.580, -282.794, -46.093, -64.053
60475.600, -282.794, -46.096, -64.053
60475.610, -282.794, 6.312, -64.053
60475.630, -282.794, -46.100, -64.053
60475.640, -282.794, -46.104, -64.053
60475.650, -282.794, 6.312, -64.053
60475.670, -282.794, -46.108, -64.053
60475.680, -282.794, -46.112, -64.053
60475.700, -282.794, 6.312, -64.053
60475.710, -282.794, -46.116, -64.053
60475.720, -282.794, -46.120, -64.053
60475.740, -282.794, -46.124, -64.053
60475.750, -282.794, 6.312, -64.053
60475.770, -282.794, -46.128, -64.053
60475.780, -282.794, -46.132, -64.053
60475.790, -282.794, 6.312, -64.053
60475.800, -282.794, -46.136, -64.053
60475.820, -282.794, -46.140, -64.053
60475.840, -282.794, 6.312, -64.053
60475.850, -282.794, -46.144, -64.053
60475.860, -282.794, -46.148, -64.053
60475.880, -282.794, 6.312, -64.053
60475.890, -282.794, -46.151, -64.053
60475.900, -282.794, -46.155, -64.053
60475.920, -282.794, -46.159, -64.053
60475.930, -282.794, 6.312, -64.053
60475.950, -282.794, -46.163, -64.053
60475.960, -282.794, -46.167, -64.053
60475.970, -282.794, 6.312, -64.053
60475.990, -282.794, -46.171, -64.053
60476.000, -282.794, -46.175, -64.053
60476.020, -282.794, 6.312, -64.053
60476.030, -282.794, -46.179, -64.053
60476.040, -282.794, -46.183, -64.053
60476.050, -282.794, -46.187, -64.053
60476.070, -282.794, 6.312, -64.053
60476.090, -282.794, -46.191, -64.053
60476.100, -282.794, -46.195, -64.053
60476.110, -282.794, 6.312, -64.053
60476.130, -282.794, -46.199, -64.053
60476.140, -282.794, -46.202, -64.053
60476.150, -282.794, 6.312, -64.053
60476.170, -282.794, -46.206, -64.053
60476.180, -282.794, -46.210, -64.053
60476.200, -282.794, 6.312, -64.053
60476.210, -282.794, -46.214, -64.053
60476.220, -282.794, -46.218, -64.053
60476.240, -282.794, -46.222, -64.053
60476.250, -282.794, 6.312, -64.053
60476.270, -282.794, -46.226, -64.053
60476.280, -282.794, -46.230, -64.053
60476.290, -282.794, 6.312, -64.053
60476.310, -282.794, -46.234, -64.053
60476.320, -282.794, -46.238, -64.053
60476.340, -282.794, 6.312, -64.053
60476.350, -282.794, -46.242, -64.053
60476.360, -282.794, -46.246, -64.053
60476.380, -282.794, 6.312, -64.053
60476.390, -282.794, -46.250, -64.053
60476.400, -282.794, -46.254, -64.053
60476.420, -282.794, -46.257, -64.053
60476.430, -282.794, 6.312, -64.053
60476.450, -282.794, -46.261, -64.053
60476.460, -282.794, -46.265, -64.053
60476.470, -282.794, 6.312, -64.053
60476.490, -282.794, -46.269, -64.053
60476.500, -282.794, -46.273, -64.053
60476.520, -282.794, 6.312, -64.053
60476.530, -282.794, -46.277, -64.053
60476.540, -282.794, -46.281, -64.053
60476.560, -282.794, -46.285, -64.053
60476.570, -282.794, 6.312, -64.053
60476.590, -282.794, -46.289, -64.053
60476.600, -282.794, -46.293, -64.053
60476.610, -282.794, 6.312, -64.053
60476.630, -282.794, -46.297, -64.053
60476.640, -282.794, -46.301, -64.053
60476.650, -282.794, 6.312, -64.053
60476.670, -282.794, -46.305, -64.053
60476.680, -282.794, -46.308, -64.053
60476.700, -282.794, 6.312, -64.053
60476.710, -282.794, -46.312, -64.053
60476.720, -282.794, -46.316, -64.053
60476.740, -282.794, -46.320, -64.053
60476.750, -282.794, 6.312, -64.053
60476.770, -282.794, -46.324, -64.053
60476.780, -282.794, -46.328, -64.053
60476.790, -282.794, 6.312, -64.053
60476.810, -282.794, -46.332, -64.053
60476.820, -282.794, -46.336, -64.053
60476.840, -282.793, 6.312, -64.054
60476.850, -282.793, -46.340, -64.055
60476.860, -282.793, -46.344, -64.057
60476.880, -282.793, 6.312, -64.061
60476.890, -282.793, -46.348, -64.066
60476.900, -282.793, -46.351, -64.071
60476.920, -282.792, -46.355, -64.078
60476.930, -282.792, 6.312, -64.086
60476.950, -282.792, -46.359, -64.095
60476.960, -282.791, -46.363, -64.105
60476.970, -282.791, 6.313, -64.115
60476.990, -282.790, -46.366, -64.127
60477.000, -282.790, -46.370, -64.140
60477.020, -282.789, 6.313, -64.154
60477.030, -282.788, -46.373, -64.169
60477.040, -282.788, -46.377, -64.184
60477.060, -282.787, -46.381, -64.202
60477.070, -282.786, 6.314, -64.221
60477.090, -282.785, -46.384, -64.239
60477.100, -282.784, -46.388, -64.263
60477.110, -282.784, 6.315, -64.280
60477.130, -282.783, -46.391, -64.301
60477.140, -282.782, -46.395, -64.323
60477.150, -282.781, 6.316, -64.348
60477.170, -282.779, -46.398, -64.373
60477.180, -282.778, -46.402, -64.398
60477.200, -282.777, 6.317, -64.426
60477.210, -282.776, -46.405, -64.454
60477.220, -282.775, -46.408, -64.483
60477.240, -282.773, -46.412, -64.513
60477.250, -282.772, 6.319, -64.544
60477.270, -282.770, -46.415, -64.576
60477.280, -282.769, -46.418, -64.608
60477.290, -282.768, 6.320, -64.643
60477.310, -282.766, -46.421, -64.677
60477.320, -282.764, -46.424, -64.713
60477.330, -282.763, 6.322, -64.749
60477.350, -282.761, -46.427, -64.787
60477.360, -282.760, -46.431, -64.825
60477.380, -282.758, 6.324, -64.866
60477.390, -282.756, -46.433, -64.906
60477.400, -282.754, -46.437, -64.946
60477.420, -282.752, -46.440, -64.989
60477.430, -282.750, 6.326, -65.033
60477.450, -282.749, -46.443, -65.076
60477.460, -282.747, -46.446, -65.120
60477.470, -282.744, 6.328, -65.167
60477.490, -282.742, -46.448, -65.214
60477.500, -282.740, -46.452, -65.262
60477.520, -282.738, 6.330, -65.312
60477.530, -282.736, -46.454, -65.361
60477.540, -282.734, -46.457, -65.409
60477.560, -282.732, -46.460, -65.462
60477.570, -282.729, 6.333, -65.517
60477.590, -282.727, -46.463, -65.569
60477.600, -282.724, -46.466, -65.622
60477.610, -282.722, 6.336, -65.680
60477.630, -282.720, -46.468, -65.734
60477.640, -282.717, -46.471, -65.791
60477.650, -282.714, 6.338, -65.850
60477.670, -282.712, -46.474, -65.907
60477.680, -282.709, -46.477, -65.967
60477.700, -282.707, 6.341, -66.027
60477.710, -282.704, -46.479, -66.090
60477.720, -282.701, -46.482, -66.149
60477.740, -282.699, -46.485, -66.213
60477.750, -282.696, 6.344, -66.276
60477.770, -282.693, -46.487, -66.341
60477.780, -282.690, -46.490, -66.406
60477.790, -282.687, 6.347, -66.475
60477.810, -282.684, -46.492, -66.541
60477.820, -282.681, -46.495, -66.608
60477.840, -282.678, 6.350, -66.682
60477.850, -282.675, -46.496, -66.750
60477.860, -282.672, -46.499, -66.817
60477.880, -282.669, 6.353, -66.890
60477.890, -282.666, -46.501, -66.964
60477.910, -282.662, -46.504, -67.034
60477.920, -282.659, -46.507, -67.110
60477.930, -282.656, 6.358, -67.187
60477.950, -282.652, -46.508, -67.278
60477.960, -282.649, -46.511, -67.337
60477.970, -282.646, 6.361, -67.414
60477.990, -282.642, -46.513, -67.490
60478.000, -282.639, -46.516, -67.567
60478.020, -282.635, 6.365, -67.648
60478.030, -282.632, -46.517, -67.729
60478.040, -282.628, -46.520, -67.808
60478.060, -282.625, -46.523, -67.894
60478.070, -282.621, 6.369, -67.980
60478.090, -282.617, -46.524, -68.064
60478.100, -282.614, -46.527, -68.144
60478.110, -282.610, 6.373, -68.232
60478.130, -282.606, -46.528, -68.317
60478.140, -282.602, -46.531, -68.403
60478.150, -282.598, 6.377, -68.494
60478.170, -282.594, -46.532, -68.583
60478.180, -282.591, -46.535, -68.667
60478.200, -282.587, 6.381, -68.761
60478.210, -282.582, -46.536, -68.854
60478.220, -282.579, -46.539, -68.938
60478.240, -282.574, -46.541, -69.039
60478.250, -282.570, 6.386, -69.126
60478.270, -282.566, -46.543, -69.221
60478.280, -282.562, -46.545, -69.311
60478.290, -282.558, 6.390, -69.410
60478.310, -282.554, -46.546, -69.509
60478.320, -282.549, -46.549, -69.603
60478.330, -282.545, 6.395, -69.705
60478.350, -282.541, -46.550, -69.804
60478.360, -282.536, -46.552, -69.899
60478.380, -282.532, 6.399, -69.999
60478.390, -282.528, -46.553, -70.101
60478.400, -282.523, -46.556, -70.197
60478.420, -282.519, -46.558, -70.301
60478.430, -282.514, 6.405, -70.403
60478.450, -282.510, -46.559, -70.508
60478.460, -282.505, -46.561, -70.609
60478.470, -282.501, 6.410, -70.716
60478.490, -282.496, -46.562, -70.824
60478.500, -282.491, -46.565, -70.930
60478.520, -282.486, 6.414, -71.038
60478.530, -282.482, -46.565, -71.145
60478.540, -282.477, -46.568, -71.249
60478.560, -282.472, -46.570, -71.361
60478.570, -282.467, 6.421, -71.473
60478.590, -282.462, -46.571, -71.584
60478.600, -282.458, -46.573, -71.690
60478.610, -282.453, 6.426, -71.807
60478.630, -282.448, -46.574, -71.918
60478.640, -282.443, -46.576, -72.026
60478.650, -282.438, 6.431, -72.147
60478.670, -282.433, -46.576, -72.262
60478.680, -282.428, -46.579, -72.370
60478.700, -282.423, 6.436, -72.490
60478.710, -282.417, -46.579, -72.605
60478.720, -282.412, -46.581, -72.723
60478.740, -282.407, -46.583, -72.845
60478.750, -282.402, 6.443, -72.962
60478.770, -282.397, -46.584, -73.081
60478.780, -282.391, -46.586, -73.196
60478.800, -282.385, 6.448, -73.347
60478.810, -282.381, -46.587, -73.439
60478.820, -282.375, -46.588, -73.572
60478.840, -282.369, -46.591, -73.699
60478.850, -282.364, 6.455, -73.824
60478.860, -282.359, -46.591, -73.942
60478.880, -282.353, -46.593, -74.062
60478.890, -282.348, 6.461, -74.188
60478.910, -282.343, -46.593, -74.310
60478.920, -282.337, -46.596, -74.429
60478.930, -282.331, 6.466, -74.561
60478.950, -282.326, -46.596, -74.690
60478.960, -282.320, -46.598, -74.813
60478.970, -282.315, 6.472, -74.941
60478.990, -282.309, -46.598, -75.071
60479.000, -282.304, -46.600, -75.195
60479.020, -282.298, 6.478, -75.329
60479.030, -282.292, -46.600, -75.463
60479.040, -282.286, -46.602, -75.592
60479.060, -282.280, -46.604, -75.722
60479.070, -282.274, 6.485, -75.864
60479.090, -282.269, -46.604, -75.989
60479.100, -282.263, -46.606, -76.121
60479.110, -282.257, 6.491, -76.257
60479.130, -282.251, -46.606, -76.393
60479.140, -282.245, -46.608, -76.525
60479.150, -282.239, 6.497, -76.673
60479.170, -282.233, -46.608, -76.805
60479.180, -282.227, -46.610, -76.935
60479.200, -282.221, 6.503, -77.077
60479.210, -282.215, -46.609, -77.217
60479.220, -282.209, -46.611, -77.350
60479.240, -282.202, -46.613, -77.495
60479.250, -282.196, 6.511, -77.634
60479.270, -282.190, -46.613, -77.777
60479.280, -282.184, -46.615, -77.914
60479.290, -282.178, 6.518, -78.057
60479.310, -282.171, -46.615, -78.203
60479.320, -282.165, -46.617, -78.339
60479.340, -282.159, 6.524, -78.492
60479.350, -282.153, -46.616, -78.631
60479.360, -282.146, -46.618, -78.772
60479.380, -282.140, -46.620, -78.919
60479.390, -282.133, 6.533, -79.067
60479.400, -282.127, -46.619, -79.211
60479.420, -282.121, -46.621, -79.352
60479.430, -282.114, 6.539, -79.501
60479.450, -282.108, -46.621, -79.649
60479.460, -282.101, -46.623, -79.794
60479.470, -282.094, 6.546, -79.952
60479.490, -282.088, -46.622, -80.096
60479.500, -282.082, -46.624, -80.243
60479.520, -282.075, 6.552, -80.399
60479.530, -282.068, -46.623, -80.547
60479.540, -282.062, -46.625, -80.693
60479.560, -282.055, -46.627, -80.847
60479.570, -282.048, 6.561, -81.007
60479.590, -282.041, -46.626, -81.156
60479.600, -282.035, -46.628, -81.301
60479.610, -282.028, 6.568, -81.456
60479.630, -282.021, -46.627, -81.612
60479.640, -282.013, -46.628, -81.796
60479.650, -282.008, 6.574, -81.920
60479.670, -282.001, -46.628, -82.072
60479.680, -281.994, -46.630, -82.225
60479.700, -281.988, 6.581, -82.381
60479.710, -281.981, -46.629, -82.538
60479.720, -281.974, -46.631, -82.692
60479.740, -281.967, -46.633, -82.855
60479.750, -281.960, 6.591, -83.016
60479.770, -281.953, -46.632, -83.170
60479.780, -281.946, -46.633, -83.330
60479.790, -281.939, 6.598, -83.497
60479.810, -281.932, -46.633, -83.649
60479.820, -281.925, -46.634, -83.806
60479.840, -281.918, 6.605, -83.974
60479.850, -281.911, -46.633, -84.133
60479.860, -281.904, -46.635, -84.290
60479.880, -281.896, -46.636, -84.455
60479.890, -281.889, 6.614, -84.617
60479.910, -281.882, -46.636, -84.782
60479.920, -281.875, -46.637, -84.935
60479.930, -281.868, 6.621, -85.105
60479.950, -281.861, -46.636, -85.269
60479.960, -281.854, -46.638, -85.431
60479.980, -281.846, 6.629, -85.596
60479.990, -281.839, -46.637, -85.766
60480.000, -281.832, -46.638, -85.925
60480.020, -281.824, 6.636, -86.092
60480.030, -281.817, -46.637, -86.262
60480.050, -281.810, -46.639, -86.422
60480.060, -281.802, -46.640, -86.594
60480.070, -281.795, 6.646, -86.761
60480.090, -281.788, -46.639, -86.930
60480.100, -281.780, -46.641, -87.095
60480.110, -281.773, 6.653, -87.264
60480.130, -281.765, -46.640, -87.438
60480.140, -281.758, -46.641, -87.595
60480.160, -281.751, 6.660, -87.765
60480.170, -281.743, -46.640, -87.936
60480.180, -281.736, -46.642, -88.103
60480.200, -281.729, 6.668, -88.273
60480.210, -281.721, -46.641, -88.443
60480.230, -281.714, -46.642, -88.614
60480.240, -281.706, -46.643, -88.788
60480.250, -281.698, 6.678, -88.963
60480.270, -281.691, -46.642, -89.132
60480.280, -281.683, -46.644, -89.302
60480.290, -281.676, 6.686, -89.480
60480.310, -281.668, -46.642, -89.652
60480.320, -281.661, -46.644, -89.820
60480.340, -281.653, 6.693, -90.000
60480.350, -281.645, -46.643, -90.176
60480.360, -281.637, -46.644, -90.346
60480.380, -281.630, -46.645, -90.526
60480.390, -281.622, 6.704, -90.701
60480.410, -281.614, -46.644, -90.872
60480.420, -281.607, -46.646, -91.043
60480.430, -281.599, 6.711, -91.221
60480.450, -281.591, -46.644, -91.405
60480.460, -281.584, -46.646, -91.572
60480.470, -281.576, -46.647, -91.752
60480.490, -281.566, 6.722, -91.966
60480.500, -281.560, -46.646, -92.107
60480.520, -281.552, 6.727, -92.279
60480.530, -281.545, -46.644, -92.458
60480.540, -281.537, -46.646, -92.625
60480.560, -281.529, -46.647, -92.812
60480.570, -281.521, 6.737, -92.989
60480.590, -281.513, -46.646, -93.167
60480.600, -281.506, -46.647, -93.342
60480.610, -281.498, 6.745, -93.526
60480.630, -281.490, -46.646, -93.705
60480.640, -281.482, -46.647, -93.887
60480.660, -281.474, 6.753, -94.069
60480.670, -281.466, -46.645, -94.253
60480.680, -281.458, -46.647, -94.425
60480.700, -281.450, 6.761, -94.610
60480.710, -281.442, -46.645, -94.789
60480.730, -281.434, -46.647, -94.970
60480.740, -281.426, -46.648, -95.153
60480.750, -281.418, 6.772, -95.336
60480.770, -281.410, -46.646, -95.517
60480.780, -281.402, -46.648, -95.691
60480.790, -281.394, 6.780, -95.876
60480.810, -281.386, -46.646, -96.064
60480.820, -281.378, -46.648, -96.242
60480.840, -281.370, 6.788, -96.431
60480.850, -281.362, -46.646, -96.611
60480.860, -281.354, -46.647, -96.795
60480.880, -281.346, -46.648, -96.980
60480.890, -281.338, 6.799, -97.160
