Elapsed Time (s), Position (X), Position (Y), Position (Z)
60471.210, -278.195, 6.383, -65.793
60471.220, -278.194, 6.387, -65.831
60471.230, -278.193, 6.383, -65.875
60471.250, -278.191, 6.390, -65.913
60471.260, -278.190, 6.388, -65.951
60471.280, -278.189, 6.385, -65.991
60471.290, -278.187, 6.385, -66.027
60471.300, -278.186, 6.392, -66.062
60471.320, -278.185, 6.393, -66.097
60471.330, -278.184, 6.387, -66.133
60471.350, -278.183, 6.391, -66.166
60471.360, -278.182, 6.389, -66.198
60471.380, -278.181, 6.389, -66.229
60471.390, -278.180, 6.395, -66.259
60471.400, -278.179, 6.396, -66.287
60471.410, -278.178, 6.390, -66.317
60471.430, -278.177, 6.395, -66.345
60471.450, -278.176, 6.394, -66.371
60471.460, -278.175, 6.391, -66.398
60471.470, -278.174, 6.392, -66.422
60471.480, -278.173, 6.396, -66.445
60471.500, -278.173, 6.398, -66.467
60471.520, -278.172, 6.393, -66.489
60471.530, -278.171, 6.399, -66.510
60471.540, -278.171, 6.398, -66.528
60471.550, -278.170, 6.394, -66.548
60471.570, -278.169, 6.396, -66.566
60471.580, -278.169, 6.395, -66.582
60471.600, -278.168, 6.394, -66.598
60471.610, -278.168, 6.396, -66.613
60471.630, -278.167, 6.397, -66.627
60471.640, -278.167, 6.398, -66.640
60471.650, -278.166, 6.396, -66.651
60471.670, -278.166, 6.400, -66.662
60471.680, -278.166, 6.400, -66.672
60471.700, -278.165, 6.397, -66.681
60471.710, -278.165, 6.401, -66.688
60471.720, -278.165, 6.401, -66.695
60471.730, -278.165, 6.397, -66.700
60471.750, -278.165, 6.401, -66.705
60471.760, -278.165, 6.401, -66.709
60471.780, -278.164, 6.401, -66.711
60471.790, -278.164, 6.397, -66.713
60471.800, -278.164, 6.400, -66.713
60471.820, -278.164, 6.400, -66.713
60471.830, -278.164, 6.397, -66.713
60471.850, -278.164, 6.400, -66.713
60471.860, -278.164, 6.400, -66.713
60471.880, -278.164, 6.397, -66.713
60471.890, -278.164, 6.400, -66.713
60471.900, -278.164, 6.400, -66.713
60471.920, -278.164, 6.400, -66.713
60471.930, -278.164, 6.397, -66.713
60471.950, -278.164, 6.400, -66.713
60471.960, -278.164, 6.399, -66.713
60471.970, -278.164, 6.397, -66.713
60471.980, -278.164, 6.399, -66.713
60472.000, -278.164, 6.399, -66.713
60472.020, -278.164, 6.399, -66.713
60472.030, -278.164, 6.397, -66.713
60472.040, -278.164, 6.399, -66.713
60472.060, -278.164, 6.399, -66.713
60472.070, -278.164, 6.397, -66.713
60472.080, -278.164, 6.399, -66.713
60472.100, -278.164, 6.399, -66.713
60472.110, -278.164, 6.397, -66.713
60472.130, -278.164, 6.399, -66.713
60472.140, -278.164, 6.398, -66.713
60472.150, -278.164, 6.397, -66.713
60472.170, -278.164, 6.398, -66.713
60472.180, -278.164, 6.398, -66.713
60472.200, -278.164, 6.397, -66.713
60472.210, -278.164, 6.398, -66.713
60472.220, -278.164, 6.398, -66.713
60472.230, -278.164, 6.397, -66.713
60472.250, -278.164, 6.398, -66.713
60472.260, -278.164, 6.398, -66.713
60472.280, -278.164, 6.398, -66.713
60472.290, -278.164, 6.397, -66.713
60472.300, -278.164, 6.398, -66.713
60472.320, -278.164, 6.398, -66.713
60472.330, -278.164, 6.397, -66.713
60472.350, -278.164, 6.398, -66.713
60472.360, -278.164, 6.398, -66.713
60472.380, -278.164, 6.397, -66.713
60472.390, -278.164, 6.398, -66.713
60472.400, -278.164, 6.398, -66.713
60472.420, -278.164, 6.398, -66.713
60472.430, -278.164, 6.397, -66.713
60472.450, -278.164, 6.398, -66.713
60472.460, -278.164, 6.398, -66.713
60472.470, -278.164, 6.397, -66.713
60472.480, -278.164, 6.398, -66.713
60472.500, -278.164, 6.398, -66.713
60472.520, -278.164, 6.397, -66.713
60472.530, -278.164, 6.398, -66.713
60472.540, -278.164, 6.398, -66.713
60472.550, -278.164, 6.397, -66.713
60472.570, -278.164, 6.398, -66.713
60472.580, -278.164, 6.398, -66.713
60472.600, -278.164, 6.398, -66.713
60472.610, -278.164, 6.397, -66.713
60472.630, -278.164, 6.398, -66.713
60472.640, -278.164, 6.398, -66.713
60472.650, -278.164, 6.397, -66.713
60472.670, -278.164, 6.398, -66.713
60472.680, -278.164, 6.398, -66.713
60472.700, -278.164, 6.397, -66.713
60472.710, -278.164, 6.398, -66.713
60472.720, -278.164, 6.398, -66.713
60472.730, -278.164, 6.398, -66.713
60472.750, -278.164, 6.397, -66.713
60472.770, -278.164, 6.398, -66.713
60472.780, -278.164, 6.398, -66.713
60472.790, -278.164, 6.397, -66.713
60472.800, -278.164, 6.398, -66.713
60472.820, -278.164, 6.398, -66.713
60472.830, -278.164, 6.397, -66.713
60472.850, -278.164, 6.398, -66.713
60472.860, -278.164, 6.398, -66.713
60472.880, -278.164, 6.397, -66.713
60472.890, -278.164, 6.398, -66.713
60472.900, -278.164, 6.398, -66.713
60472.920, -278.164, 6.398, -66.713
60472.930, -278.164, 6.397, -66.713
60472.950, -278.164, 6.398, -66.713
60472.960, -278.164, 6.398, -66.713
60472.970, -278.164, 6.397, -66.713
60472.990, -278.164, 6.398, -66.713
60473.000, -278.164, 6.398, -66.713
60473.020, -278.164, 6.397, -66.713
60473.030, -278.164, 6.398, -66.713
60473.040, -278.164, 6.398, -66.713
60473.050, -278.164, 6.397, -66.713
60473.070, -278.164, 6.398, -66.713
60473.090, -278.164, 6.398, -66.713
60473.100, -278.164, 6.398, -66.713
60473.110, -278.164, 6.397, -66.713
60473.130, -278.164, 6.398, -66.713
60473.140, -278.164, 6.398, -66.713
60473.150, -278.164, 6.397, -66.713
60473.170, -278.164, 6.398, -66.713
60473.180, -278.164, 6.398, -66.713
60473.200, -278.164, 6.397, -66.713
60473.210, -278.164, 6.398, -66.713
60473.220, -278.164, 6.398, -66.713
60473.230, -278.164, 6.397, -66.713
60473.250, -278.164, 6.398, -66.713
60473.260, -278.164, 6.398, -66.713
60473.280, -278.164, 6.398, -66.713
60473.290, -278.164, 6.397, -66.713
60473.300, -278.164, 6.398, -66.713
60473.320, -278.164, 6.398, -66.713
60473.330, -278.164, 6.397, -66.713
60473.340, -278.164, 6.398, -66.713
60473.360, -278.164, 6.398, -66.713
60473.380, -278.164, 6.397, -66.713
60473.390, -278.164, 6.398, -66.713
60473.400, -278.164, 6.398, -66.713
60473.410, -278.164, 6.397, -66.713
60473.430, -278.164, 6.398, -66.713
60473.440, -278.164, 6.398, -66.713
60473.460, -278.164, 6.398, -66.713
60473.470, -278.164, 6.397, -66.713
60473.480, -278.164, 6.398, -66.713
60473.500, -278.164, 6.398, -66.713
60473.510, -278.164, 6.397, -66.713
60473.530, -278.164, 6.398, -66.713
60473.540, -278.164, 6.398, -66.713
60473.550, -278.164, 6.397, -66.713
60473.570, -278.164, 6.398, -66.713
60473.580, -278.164, 6.398, -66.713
60473.590, -278.164, 6.397, -66.713
60473.610, -278.164, 6.398, -66.713
60473.630, -278.164, 6.398, -66.713
60473.640, -278.164, 6.398, -66.713
60473.650, -278.164, 6.397, -66.713
60473.660, -278.164, 6.398, -66.713
60473.680, -278.164, 6.398, -66.713
60473.690, -278.164, 6.397, -66.713
60473.710, -278.164, 6.398, -66.713
60473.720, -278.164, 6.398, -66.713
60473.730, -278.164, 6.397, -66.713
60473.750, -278.164, 6.398, -66.713
60473.760, -278.164, 6.398, -66.713
60473.780, -278.164, 6.398, -66.713
60473.790, -278.164, 6.397, -66.713
60473.800, -278.164, 6.398, -66.713
60473.820, -278.164, 6.398, -66.713
60473.830, -278.164, 6.397, -66.713
60473.850, -278.164, 6.398, -66.713
60473.860, -278.164, 6.398, -66.713
60473.880, -278.164, 6.397, -66.713
60473.890, -278.164, 6.398, -66.713
60473.900, -278.164, 6.398, -66.713
60473.910, -278.164, 6.397, -66.713
60473.930, -278.164, 6.398, -66.713
60473.950, -278.164, 6.398, -66.713
60473.960, -278.164, 6.398, -66.713
60473.970, -278.164, 6.397, -66.713
60473.980, -278.164, 6.398, -66.713
60474.000, -278.164, 6.398, -66.713
60474.010, -278.164, 6.397, -66.713
60474.030, -278.164, 6.398, -66.713
60474.040, -278.164, 6.398, -66.713
60474.050, -278.164, 6.397, -66.713
60474.070, -278.164, 6.398, -66.713
60474.080, -278.164, 6.398, -66.713
60474.100, -278.164, 6.398, -66.713
60474.110, -278.164, 6.397, -66.713
60474.130, -278.164, 6.398, -66.713
60474.140, -278.164, 6.398, -66.713
60474.150, -278.164, 6.397, -66.713
60474.170, -278.164, 6.398, -66.713
60474.180, -278.164, 6.398, -66.713
60474.200, -278.164, 6.397, -66.713
60474.210, -278.164, 6.398, -66.713
60474.220, -278.164, 6.398, -66.713
60474.230, -278.164, 6.397, -66.713
60474.250, -278.164, 6.398, -66.713
60474.270, -278.164, 6.398, -66.713
60474.280, -278.164, 6.398, -66.713
60474.290, -278.164, 6.397, -66.713
60474.300, -278.164, 6.398, -66.713
60474.320, -278.164, 6.398, -66.713
60474.330, -278.164, 6.397, -66.713
60474.350, -278.164, 6.398, -66.713
60474.360, -278.164, 6.398, -66.713
60474.380, -278.164, 6.397, -66.713
60474.390, -278.164, 6.398, -66.713
60474.400, -278.164, 6.398, -66.713
60474.420, -278.164, 6.398, -66.713
60474.430, -278.164, 6.397, -66.713
60474.450, -278.164, 6.398, -66.713
60474.460, -278.164, 6.398, -66.713
60474.470, -278.164, 6.397, -66.713
60474.490, -278.164, 6.398, -66.713
60474.500, -278.164, 6.398, -66.713
60474.510, -278.164, 6.397, -66.713
60474.530, -278.164, 6.398, -66.713
60474.540, -278.164, 6.398, -66.713
60474.550, -278.164, 6.398, -66.713
60474.570, -278.164, 6.397, -66.713
60474.580, -278.164, 6.398, -66.713
60474.600, -278.164, 6.398, -66.713
60474.610, -278.164, 6.397, -66.713
60474.630, -278.164, 6.398, -66.713
60474.640, -278.164, 6.398, -66.713
60474.650, -278.164, 6.397, -66.713
60474.670, -278.164, 6.398, -66.713
60474.680, -278.164, 6.398, -66.713
60474.700, -278.164, 6.397, -66.713
60474.710, -278.164, 6.398, -66.713
60474.720, -278.164, 6.398, -66.713
60474.730, -278.164, 6.397, -66.713
60474.750, -278.164, 6.398, -66.713
60474.770, -278.164, 6.398, -66.713
60474.780, -278.164, 6.398, -66.713
60474.790, -278.164, 6.397, -66.713
60474.800, -278.164, 6.398, -66.713
60474.820, -278.164, 6.398, -66.713
60474.830, -278.164, 6.397, -66.713
60474.850, -278.164, 6.398, -66.713
60474.860, -278.164, 6.398, -66.713
60474.880, -278.164, 6.397, -66.713
60474.890, -278.164, 6.398, -66.713
60474.900, -278.164, 6.398, -66.713
60474.920, -278.164, 6.398, -66.713
60474.930, -278.164, 6.397, -66.713
60474.950, -278.164, 6.398, -66.713
60474.960, -278.164, 6.398, -66.713
60474.970, -278.164, 6.397, -66.713
60474.990, -278.164, 6.398, -66.713
60475.000, -278.164, 6.398, -66.713
60475.020, -278.164, 6.397, -66.713
60475.030, -278.164, 6.398, -66.713
60475.040, -278.164, 6.398, -66.713
60475.050, -278.164, 6.397, -66.713
60475.070, -278.164, 6.398, -66.713
60475.090, -278.164, 6.398, -66.713
60475.100, -278.164, 6.398, -66.713
60475.110, -278.164, 6.397, -66.713
60475.130, -278.164, 6.398, -66.713
60475.140, -278.164, 6.398, -66.713
60475.150, -278.164, 6.397, -66.713
60475.170, -278.164, 6.398, -66.713
60475.180, -278.164, 6.398, -66.713
60475.200, -278.164, 6.397, -66.713
60475.210, -278.164, 6.398, -66.713
60475.220, -278.164, 6.398, -66.713
60475.240, -278.164, 6.398, -66.713
60475.250, -278.164, 6.397, -66.713
60475.270, -278.164, 6.398, -66.713
60475.280, -278.164, 6.398, -66.713
60475.290, -278.164, 6.397, -66.713
60475.310, -278.164, 6.398, -66.713
60475.320, -278.164, 6.398, -66.713
60475.330, -278.164, 6.397, -66.713
60475.350, -278.164, 6.398, -66.713
60475.360, -278.164, 6.398, -66.713
60475.380, -278.164, 6.397, -66.713
60475.390, -278.164, 6.398, -66.713
60475.400, -278.164, 6.398, -66.713
60475.420, -278.164, 6.398, -66.713
60475.430, -278.164, 6.397, -66.713
60475.450, -278.164, 6.398, -66.713
60475.460, -278.164, 6.398, -66.713
60475.470, -278.164, 6.397, -66.713
60475.490, -278.164, 6.398, -66.713
60475.500, -278.164, 6.398, -66.713
60475.520, -278.164, 6.397, -66.713
60475.530, -278.164, 6.398, -66.713
60475.540, -278.164, 6.398, -66.713
60475.550, -278.164, 6.397, -66.713
60475.570, -278.164, 6.398, -66.713
60475.580, -278.164, 6.398, -66.713
60475.600, -278.164, 6.398, -66.713
60475.610, -278.164, 6.397, -66.713
60475.630, -278.164, 6.398, -66.713
60475.640, -278.164, 6.398, -66.713
60475.650, -278.164, 6.397, -66.713
60475.670, -278.164, 6.398, -66.713
60475.680, -278.164, 6.398, -66.713
60475.700, -278.164, 6.397, -66.713
60475.710, -278.164, 6.398, -66.713
60475.720, -278.164, 6.398, -66.713
60475.740, -278.164, 6.398, -66.713
60475.750, -278.164, 6.397, -66.713
60475.770, -278.164, 6.398, -66.713
60475.780, -278.164, 6.398, -66.713
60475.790, -278.164, 6.397, -66.713
60475.800, -278.164, 6.398, -66.713
60475.820, -278.164, 6.398, -66.713
60475.840, -278.164, 6.397, -66.713
60475.850, -278.164, 6.398, -66.713
60475.860, -278.164, 6.398, -66.713
60475.880, -278.164, 6.397, -66.713
60475.890, -278.164, 6.398, -66.713
60475.900, -278.164, 6.398, -66.713
60475.920, -278.164, 6.398, -66.713
60475.930, -278.164, 6.397, -66.713
60475.950, -278.164, 6.398, -66.713
60475.960, -278.164, 6.398, -66.713
60475.970, -278.164, 6.397, -66.713
60475.990, -278.164, 6.398, -66.713
60476.000, -278.164, 6.398, -66.713
60476.020, -278.164, 6.397, -66.713
60476.030, -278.164, 6.398, -66.713
60476.040, -278.164, 6.398, -66.713
60476.050, -278.164, 6.398, -66.713
60476.070, -278.164, 6.397, -66.713
60476.090, -278.164, 6.398, -66.713
60476.100, -278.164, 6.398, -66.713
60476.110, -278.164, 6.397, -66.713
60476.130, -278.164, 6.398, -66.713
60476.140, -278.164, 6.398, -66.713
60476.150, -278.164, 6.397, -66.713
60476.170, -278.164, 6.398, -66.713
60476.180, -278.164, 6.398, -66.713
60476.200, -278.164, 6.397, -66.713
60476.210, -278.164, 6.398, -66.713
60476.220, -278.164, 6.398, -66.713
60476.240, -278.164, 6.398, -66.713
60476.250, -278.164, 6.397, -66.713
60476.270, -278.164, 6.398, -66.713
60476.280, -278.164, 6.398, -66.713
60476.290, -278.164, 6.397, -66.713
60476.310, -278.164, 6.398, -66.713
60476.320, -278.164, 6.398, -66.713
60476.340, -278.164, 6.397, -66.713
60476.350, -278.164, 6.398, -66.713
60476.360, -278.164, 6.398, -66.713
60476.380, -278.164, 6.397, -66.713
60476.390, -278.164, 6.398, -66.713
60476.400, -278.164, 6.398, -66.713
60476.420, -278.164, 6.398, -66.713
60476.430, -278.164, 6.397, -66.713
60476.450, -278.164, 6.398, -66.713
60476.460, -278.164, 6.398, -66.713
60476.470, -278.164, 6.397, -66.713
60476.490, -278.164, 6.398, -66.713
60476.500, -278.164, 6.398, -66.713
60476.520, -278.164, 6.397, -66.713
60476.530, -278.164, 6.398, -66.713
60476.540, -278.164, 6.398, -66.713
60476.560, -278.164, 6.398, -66.713
60476.570, -278.164, 6.397, -66.713
60476.590, -278.164, 6.398, -66.713
60476.600, -278.164, 6.398, -66.713
60476.610, -278.164, 6.397, -66.713
60476.630, -278.164, 6.398, -66.713
60476.640, -278.164, 6.398, -66.713
60476.650, -278.164, 6.397, -66.713
60476.670, -278.164, 6.398, -66.713
60476.680, -278.164, 6.398, -66.713
60476.700, -278.164, 6.397, -66.713
60476.710, -278.164, 6.398, -66.713
60476.720, -278.164, 6.398, -66.713
60476.740, -278.164, 6.398, -66.713
60476.750, -278.164, 6.397, -66.713
60476.770, -278.164, 6.398, -66.713
60476.780, -278.164, 6.398, -66.713
60476.790, -278.164, 6.397, -66.713
60476.810, -278.164, 6.398, -66.713
60476.820, -278.164, 6.398, -66.713
60476.840, -278.164, 6.397, -66.714
60476.850, -278.164, 6.398, -66.715
60476.860, -278.164, 6.398, -66.718
60476.880, -278.164, 6.397, -66.722
60476.890, -278.164, 6.398, -66.728
60476.900, -278.164, 6.397, -66.734
60476.920, -278.163, 6.397, -66.742
60476.930, -278.163, 6.398, -66.751
60476.950, -278.163, 6.396, -66.760
60476.960, -278.162, 6.397, -66.772
60476.970, -278.162, 6.398, -66.784
60476.990, -278.162, 6.399, -66.797
60477.000, -278.161, 6.400, -66.812
60477.020, -278.161, 6.399, -66.827
60477.030, -278.160, 6.402, -66.845
60477.040, -278.159, 6.403, -66.862
60477.060, -278.159, 6.403, -66.882
60477.070, -278.158, 6.400, -66.902
60477.090, -278.157, 6.402, -66.923
60477.100, -278.156, 6.401, -66.950
60477.110, -278.156, 6.401, -66.969
60477.130, -278.155, 6.400, -66.993
60477.140, -278.154, 6.402, -67.017
60477.150, -278.153, 6.402, -67.045
60477.170, -278.152, 6.405, -67.074
60477.180, -278.151, 6.405, -67.102
60477.200, -278.150, 6.403, -67.133
60477.210, -278.149, 6.403, -67.164
60477.220, -278.148, 6.400, -67.196
60477.240, -278.147, 6.404, -67.230
60477.250, -278.146, 6.404, -67.264
60477.270, -278.145, 6.408, -67.300
60477.280, -278.144, 6.407, -67.335
60477.290, -278.142, 6.406, -67.375
60477.310, -278.141, 6.404, -67.412
60477.320, -278.140, 6.407, -67.453
60477.330, -278.138, 6.407, -67.493
60477.350, -278.137, 6.410, -67.535
60477.360, -278.135, 6.409, -67.576
60477.380, -278.134, 6.409, -67.622
60477.390, -278.132, 6.410, -67.667
60477.400, -278.131, 6.412, -67.710
60477.420, -278.129, 6.412, -67.758
60477.430, -278.128, 6.412, -67.806
60477.450, -278.126, 6.410, -67.854
60477.460, -278.125, 6.413, -67.903
60477.470, -278.123, 6.413, -67.954
60477.490, -278.121, 6.413, -68.007
60477.500, -278.119, 6.411, -68.059
60477.520, -278.117, 6.416, -68.114
60477.530, -278.116, 6.417, -68.167
60477.540, -278.114, 6.416, -68.221
60477.560, -278.112, 6.414, -68.279
60477.570, -278.110, 6.418, -68.339
60477.590, -278.108, 6.419, -68.396
60477.600, -278.106, 6.417, -68.454
60477.610, -278.104, 6.421, -68.518
60477.630, -278.102, 6.422, -68.576
60477.640, -278.100, 6.421, -68.639
60477.650, -278.098, 6.423, -68.703
60477.670, -278.096, 6.423, -68.765
60477.680, -278.094, 6.424, -68.830
60477.700, -278.091, 6.426, -68.896
60477.710, -278.089, 6.425, -68.964
60477.720, -278.087, 6.426, -69.029
60477.740, -278.085, 6.423, -69.098
60477.750, -278.082, 6.429, -69.167
60477.770, -278.080, 6.429, -69.237
60477.780, -278.078, 6.425, -69.307
60477.790, -278.075, 6.432, -69.382
60477.810, -278.073, 6.431, -69.453
60477.820, -278.070, 6.427, -69.526
60477.840, -278.067, 6.435, -69.606
60477.850, -278.065, 6.433, -69.679
60477.860, -278.063, 6.429, -69.751
60477.880, -278.060, 6.438, -69.830
60477.890, -278.057, 6.434, -69.909
60477.910, -278.055, 6.434, -69.985
60477.920, -278.052, 6.438, -70.066
60477.930, -278.049, 6.442, -70.149
60477.950, -278.046, 6.438, -70.247
60477.960, -278.044, 6.439, -70.309
60477.970, -278.041, 6.446, -70.392
60477.990, -278.038, 6.442, -70.474
60478.000, -278.036, 6.440, -70.556
60478.020, -278.033, 6.449, -70.643
60478.030, -278.030, 6.444, -70.729
60478.040, -278.027, 6.441, -70.813
60478.060, -278.024, 6.447, -70.905
60478.070, -278.021, 6.454, -70.996
60478.090, -278.018, 6.448, -71.086
60478.100, -278.015, 6.447, -71.171
60478.110, -278.012, 6.457, -71.264
60478.130, -278.009, 6.451, -71.355
60478.140, -278.006, 6.448, -71.445
60478.150, -278.003, 6.461, -71.541
60478.170, -278.000, 6.449, -71.636
60478.180, -277.996, 6.455, -71.725
60478.200, -277.993, 6.465, -71.824
60478.210, -277.990, 6.457, -71.922
60478.220, -277.987, 6.456, -72.011
60478.240, -277.983, 6.457, -72.117
60478.250, -277.980, 6.470, -72.209
60478.270, -277.977, 6.458, -72.308
60478.280, -277.974, 6.462, -72.403
60478.290, -277.970, 6.474, -72.506
60478.310, -277.967, 6.465, -72.611
60478.320, -277.963, 6.462, -72.708
60478.330, -277.960, 6.478, -72.815
60478.350, -277.957, 6.463, -72.919
60478.360, -277.953, 6.469, -73.018
60478.380, -277.950, 6.482, -73.122
60478.390, -277.946, 6.470, -73.228
60478.400, -277.942, 6.468, -73.328
60478.420, -277.938, 6.471, -73.436
60478.430, -277.936, 6.487, -73.543
60478.450, -277.932, 6.473, -73.652
60478.460, -277.928, 6.471, -73.757
60478.470, -277.925, 6.492, -73.867
60478.490, -277.921, 6.473, -73.979
60478.500, -277.917, 6.476, -74.088
60478.520, -277.914, 6.496, -74.199
60478.530, -277.910, 6.477, -74.310
60478.540, -277.906, 6.478, -74.418
60478.560, -277.902, 6.478, -74.533
60478.570, -277.899, 6.502, -74.648
60478.590, -277.895, 6.478, -74.762
60478.600, -277.891, 6.482, -74.871
60478.610, -277.887, 6.507, -74.991
60478.630, -277.883, 6.484, -75.104
60478.640, -277.879, 6.482, -75.215
60478.650, -277.876, 6.511, -75.338
60478.670, -277.871, 6.486, -75.456
60478.680, -277.867, 6.487, -75.566
60478.700, -277.864, 6.516, -75.688
60478.710, -277.859, 6.486, -75.806
60478.720, -277.854, 6.492, -75.926
60478.740, -277.851, 6.491, -76.049
60478.750, -277.848, 6.523, -76.168
60478.770, -277.843, 6.496, -76.289
60478.780, -277.839, 6.495, -76.406
60478.800, -277.835, 6.528, -76.557
60478.810, -277.831, 6.498, -76.651
60478.820, -277.827, 6.502, -76.785
60478.840, -277.822, 6.502, -76.914
60478.850, -277.819, 6.534, -77.038
60478.860, -277.814, 6.506, -77.157
60478.880, -277.810, 6.504, -77.278
60478.890, -277.806, 6.539, -77.404
60478.910, -277.802, 6.509, -77.527
60478.920, -277.798, 6.509, -77.646
60478.930, -277.794, 6.544, -77.778
60478.950, -277.789, 6.511, -77.907
60478.960, -277.785, 6.532, -78.029
60478.970, -277.781, 6.550, -78.156
60478.990, -277.776, 6.590, -78.285
60479.000, -277.772, 6.588, -78.408
60479.020, -277.768, 6.555, -78.542
60479.030, -277.763, 6.588, -78.674
60479.040, -277.759, 6.586, -78.802
60479.050, -277.755, 6.583, -78.931
60479.070, -277.751, 6.562, -79.071
60479.090, -277.746, 6.583, -79.194
60479.100, -277.741, 6.581, -79.324
60479.110, -277.738, 6.567, -79.459
60479.130, -277.732, 6.581, -79.592
60479.140, -277.728, 6.578, -79.722
60479.150, -277.724, 6.573, -79.867
60479.170, -277.719, 6.578, -79.996
60479.180, -277.714, 6.576, -80.122
60479.200, -277.711, 6.578, -80.263
60479.210, -277.705, 6.576, -80.398
60479.220, -277.701, 6.574, -80.528
60479.240, -277.696, 6.572, -80.669
60479.250, -277.693, 6.586, -80.805
60479.270, -277.687, 6.573, -80.943
60479.280, -277.683, 6.573, -81.077
60479.290, -277.679, 6.591, -81.215
60479.310, -277.672, 6.574, -81.355
60479.320, -277.669, 6.575, -81.488
60479.340, -277.665, 6.597, -81.635
60479.350, -277.658, 6.577, -81.769
60479.360, -277.655, 6.577, -81.904
60479.380, -277.650, 6.575, -82.046
60479.390, -277.646, 6.605, -82.188
60479.400, -277.641, 6.579, -82.326
60479.420, -277.636, 6.578, -82.461
60479.430, -277.632, 6.610, -82.603
60479.450, -277.627, 6.582, -82.744
60479.460, -277.622, 6.580, -82.882
60479.470, -277.618, 6.616, -83.032
60479.490, -277.611, 6.587, -83.169
60479.500, -277.608, 6.586, -83.309
60479.520, -277.604, 6.622, -83.457
60479.530, -277.598, 6.619, -83.597
60479.540, -277.593, 6.620, -83.734
60479.560, -277.588, 6.619, -83.880
60479.570, -277.585, 6.630, -84.030
60479.590, -277.579, 6.621, -84.170
60479.600, -277.574, 6.620, -84.307
60479.610, -277.570, 6.636, -84.453
60479.630, -277.565, 6.624, -84.598
60479.640, -277.559, 6.623, -84.770
60479.650, -277.556, 6.642, -84.886
60479.670, -277.550, 6.647, -85.027
60479.680, -277.546, 6.646, -85.170
60479.700, -277.542, 6.648, -85.315
60479.710, -277.536, 6.660, -85.460
60479.720, -277.531, 6.659, -85.603
60479.740, -277.526, 6.664, -85.754
60479.750, -277.522, 6.656, -85.903
60479.770, -277.516, 6.667, -86.045
60479.780, -277.511, 6.669, -86.192
60479.790, -277.507, 6.662, -86.346
60479.810, -277.502, 6.680, -86.485
60479.820, -277.497, 6.679, -86.629
60479.840, -277.492, 6.668, -86.783
60479.850, -277.487, 6.690, -86.928
60479.860, -277.482, 6.688, -87.071
60479.880, -277.477, 6.691, -87.221
60479.890, -277.473, 6.677, -87.369
60479.910, -277.467, 6.695, -87.518
60479.920, -277.462, 6.695, -87.657
60479.930, -277.458, 6.683, -87.812
60479.950, -277.452, 6.708, -87.958
60479.960, -277.447, 6.707, -88.104
60479.980, -277.443, 6.689, -88.254
60479.990, -277.437, 6.719, -88.406
60480.000, -277.432, 6.718, -88.548
60480.020, -277.428, 6.695, -88.699
60480.030, -277.421, 6.739, -88.848
60480.050, -277.418, 6.743, -88.992
60480.060, -277.413, 6.741, -89.145
60480.070, -277.408, 6.704, -89.295
60480.090, -277.404, 6.746, -89.444
60480.100, -277.398, 6.747, -89.590
60480.110, -277.393, 6.710, -89.740
60480.130, -277.388, 6.749, -89.893
60480.140, -277.384, 6.750, -90.032
60480.160, -277.379, 6.716, -90.182
60480.170, -277.374, 6.752, -90.332
60480.180, -277.369, 6.753, -90.478
60480.200, -277.364, 6.723, -90.627
60480.210, -277.359, 6.754, -90.775
60480.230, -277.354, 6.756, -90.925
60480.240, -277.349, 6.757, -91.075
60480.250, -277.344, 6.731, -91.228
60480.270, -277.339, 6.758, -91.374
60480.280, -277.334, 6.760, -91.521
60480.290, -277.329, 6.738, -91.674
60480.310, -277.324, 6.762, -91.823
60480.320, -277.319, 6.762, -91.967
60480.340, -277.314, 6.744, -92.121
60480.350, -277.309, 6.766, -92.272
60480.360, -277.304, 6.765, -92.417
60480.380, -277.299, 6.769, -92.571
60480.390, -277.294, 6.753, -92.720
60480.410, -277.289, 6.770, -92.865
60480.420, -277.284, 6.772, -93.010
60480.430, -277.279, 6.759, -93.161
60480.450, -277.274, 6.777, -93.315
60480.460, -277.269, 6.776, -93.456
60480.470, -277.264, 6.783, -93.608
60480.490, -277.258, 6.768, -93.787
60480.500, -277.254, 6.786, -93.905
60480.520, -277.249, 6.772, -94.049
60480.530, -277.245, 6.793, -94.198
60480.540, -277.240, 6.793, -94.337
60480.560, -277.234, 6.795, -94.492
60480.570, -277.229, 6.780, -94.639
60480.590, -277.225, 6.802, -94.786
60480.600, -277.220, 6.800, -94.930
60480.610, -277.215, 6.787, -95.081
60480.630, -277.210, 6.810, -95.227
60480.640, -277.205, 6.809, -95.377
60480.660, -277.200, 6.793, -95.525
60480.670, -277.195, 6.816, -95.676
60480.680, -277.191, 6.818, -95.815
60480.700, -277.185, 6.800, -95.965
60480.710, -277.181, 6.822, -96.110
60480.730, -277.176, 6.825, -96.256
60480.740, -277.171, 6.823, -96.403
60480.750, -277.165, 6.808, -96.550
60480.770, -277.161, 6.832, -96.695
60480.780, -277.156, 6.831, -96.834
60480.790, -277.151, 6.815, -96.982
60480.810, -277.146, 6.838, -97.131
60480.820, -277.142, 6.839, -97.272
60480.840, -277.136, 6.821, -97.422
60480.850, -277.132, 6.843, -97.564
60480.860, -277.126, 6.846, -97.708
60480.880, -277.122, 6.844, -97.854
60480.890, -277.117, 6.830, -97.995
