Elapsed Time (s), Position (X), Position (Y), Position (Z)
60471.210, -290.750, 6.515, -78.066
60471.220, -290.751, 6.515, -78.036
60471.230, -290.752, 6.483, -78.003
60471.250, -290.753, 6.512, -77.972
60471.260, -290.755, 6.512, -77.943
60471.280, -290.756, 6.512, -77.913
60471.290, -290.756, 6.481, -77.885
60471.300, -290.757, 6.512, -77.857
60471.320, -290.758, 6.511, -77.830
60471.330, -290.759, 6.479, -77.803
60471.350, -290.760, 6.509, -77.776
60471.360, -290.760, 6.510, -77.752
60471.380, -290.761, 6.478, -77.728
60471.390, -290.762, 6.510, -77.704
60471.400, -290.763, 6.508, -77.682
60471.410, -290.763, 6.477, -77.660
60471.430, -290.764, 6.507, -77.638
60471.450, -290.765, 6.507, -77.618
60471.460, -290.765, 6.508, -77.597
60471.470, -290.766, 6.476, -77.579
60471.480, -290.766, 6.507, -77.560
60471.500, -290.768, 6.506, -77.543
60471.520, -290.768, 6.475, -77.527
60471.530, -290.769, 6.505, -77.510
60471.540, -290.769, 6.505, -77.496
60471.550, -290.769, 6.474, -77.481
60471.570, -290.770, 6.506, -77.466
60471.580, -290.770, 6.506, -77.454
60471.600, -290.771, 6.505, -77.442
60471.610, -290.771, 6.473, -77.431
60471.630, -290.772, 6.504, -77.419
60471.640, -290.772, 6.503, -77.409
60471.650, -290.772, 6.472, -77.401
60471.670, -290.772, 6.504, -77.392
60471.680, -290.773, 6.505, -77.384
60471.700, -290.772, 6.472, -77.378
60471.710, -290.772, 6.504, -77.372
60471.720, -290.772, 6.504, -77.367
60471.730, -290.773, 6.472, -77.363
60471.750, -290.772, 6.502, -77.359
60471.760, -290.774, 6.502, -77.356
60471.780, -290.774, 6.502, -77.354
60471.790, -290.773, 6.472, -77.354
60471.800, -290.774, 6.503, -77.352
60471.820, -290.774, 6.505, -77.352
60471.830, -290.773, 6.472, -77.353
60471.850, -290.774, 6.504, -77.352
60471.860, -290.774, 6.504, -77.352
60471.880, -290.773, 6.472, -77.353
60471.890, -290.774, 6.503, -77.352
60471.900, -290.774, 6.501, -77.352
60471.920, -290.774, 6.501, -77.352
60471.930, -290.773, 6.472, -77.353
60471.950, -290.774, 6.503, -77.352
60471.960, -290.773, 6.504, -77.352
60471.970, -290.773, 6.472, -77.353
60471.980, -290.773, 6.504, -77.352
60472.000, -290.773, 6.504, -77.353
60472.020, -290.773, 6.504, -77.353
60472.030, -290.773, 6.472, -77.353
60472.040, -290.773, 6.503, -77.352
60472.060, -290.774, 6.502, -77.352
60472.070, -290.773, 6.472, -77.353
60472.080, -290.774, 6.502, -77.352
60472.100, -290.774, 6.503, -77.352
60472.110, -290.773, 6.472, -77.353
60472.130, -290.774, 6.505, -77.352
60472.140, -290.773, 6.504, -77.352
60472.150, -290.773, 6.472, -77.353
60472.170, -290.774, 6.504, -77.352
60472.180, -290.774, 6.503, -77.352
60472.200, -290.773, 6.472, -77.353
60472.210, -290.774, 6.501, -77.352
60472.220, -290.774, 6.502, -77.352
60472.230, -290.773, 6.472, -77.353
60472.250, -290.773, 6.504, -77.352
60472.260, -290.773, 6.505, -77.352
60472.280, -290.773, 6.505, -77.352
60472.290, -290.773, 6.472, -77.353
60472.300, -290.773, 6.504, -77.353
60472.320, -290.774, 6.503, -77.352
60472.330, -290.773, 6.472, -77.353
60472.350, -290.773, 6.502, -77.352
60472.360, -290.774, 6.502, -77.352
60472.380, -290.773, 6.472, -77.353
60472.390, -290.774, 6.503, -77.352
60472.400, -290.774, 6.505, -77.352
60472.420, -290.774, 6.505, -77.352
60472.430, -290.773, 6.472, -77.353
60472.450, -290.773, 6.504, -77.352
60472.460, -290.774, 6.504, -77.352
60472.470, -290.773, 6.472, -77.353
60472.480, -290.774, 6.503, -77.352
60472.500, -290.774, 6.501, -77.352
60472.520, -290.773, 6.472, -77.353
60472.530, -290.774, 6.502, -77.352
60472.540, -290.773, 6.504, -77.352
60472.550, -290.773, 6.472, -77.353
60472.570, -290.773, 6.505, -77.352
60472.580, -290.773, 6.504, -77.353
60472.600, -290.773, 6.504, -77.353
60472.610, -290.773, 6.472, -77.353
60472.630, -290.774, 6.503, -77.352
60472.640, -290.773, 6.502, -77.352
60472.650, -290.773, 6.472, -77.353
60472.670, -290.774, 6.502, -77.352
60472.680, -290.774, 6.503, -77.352
60472.700, -290.773, 6.472, -77.353
60472.710, -290.774, 6.504, -77.352
60472.720, -290.774, 6.504, -77.352
60472.740, -290.774, 6.504, -77.352
60472.750, -290.773, 6.472, -77.353
60472.770, -290.772, 6.504, -77.353
60472.780, -290.773, 6.503, -77.352
60472.790, -290.773, 6.472, -77.353
60472.800, -290.774, 6.502, -77.352
60472.820, -290.774, 6.502, -77.352
60472.830, -290.773, 6.472, -77.353
60472.850, -290.774, 6.504, -77.352
60472.860, -290.773, 6.505, -77.352
60472.880, -290.773, 6.472, -77.353
60472.890, -290.773, 6.504, -77.353
60472.900, -290.773, 6.503, -77.353
60472.920, -290.773, 6.503, -77.353
60472.930, -290.773, 6.472, -77.353
60472.950, -290.773, 6.503, -77.352
60472.960, -290.774, 6.502, -77.352
60472.970, -290.773, 6.472, -77.353
60472.990, -290.774, 6.503, -77.352
60473.000, -290.774, 6.504, -77.352
60473.020, -290.773, 6.472, -77.353
60473.030, -290.774, 6.504, -77.352
60473.040, -290.772, 6.504, -77.353
60473.050, -290.773, 6.472, -77.353
60473.070, -290.773, 6.503, -77.352
60473.090, -290.774, 6.502, -77.352
60473.100, -290.774, 6.502, -77.352
60473.110, -290.773, 6.472, -77.353
60473.130, -290.774, 6.502, -77.352
60473.140, -290.774, 6.503, -77.352
60473.150, -290.773, 6.472, -77.353
60473.170, -290.773, 6.505, -77.352
60473.180, -290.773, 6.504, -77.352
60473.200, -290.773, 6.472, -77.353
60473.210, -290.773, 6.503, -77.353
60473.220, -290.773, 6.503, -77.352
60473.230, -290.773, 6.472, -77.353
60473.250, -290.774, 6.502, -77.352
60473.260, -290.774, 6.503, -77.352
60473.280, -290.774, 6.503, -77.352
60473.290, -290.773, 6.472, -77.353
60473.300, -290.774, 6.504, -77.352
60473.320, -290.774, 6.504, -77.352
60473.330, -290.773, 6.472, -77.353
60473.340, -290.772, 6.504, -77.353
60473.360, -290.773, 6.503, -77.352
60473.380, -290.773, 6.472, -77.353
60473.390, -290.774, 6.502, -77.352
60473.400, -290.774, 6.502, -77.352
60473.410, -290.773, 6.472, -77.353
60473.430, -290.774, 6.503, -77.352
60473.440, -290.774, 6.505, -77.352
60473.460, -290.774, 6.505, -77.352
60473.470, -290.773, 6.472, -77.353
60473.480, -290.774, 6.504, -77.352
60473.500, -290.774, 6.504, -77.352
60473.510, -290.773, 6.472, -77.353
60473.530, -290.774, 6.503, -77.352
60473.540, -290.774, 6.501, -77.352
60473.550, -290.773, 6.472, -77.353
60473.570, -290.774, 6.502, -77.352
60473.580, -290.773, 6.504, -77.352
60473.590, -290.773, 6.472, -77.353
60473.610, -290.773, 6.504, -77.352
60473.630, -290.773, 6.504, -77.353
60473.640, -290.773, 6.504, -77.353
60473.650, -290.773, 6.472, -77.353
60473.660, -290.774, 6.503, -77.352
60473.680, -290.773, 6.502, -77.352
60473.690, -290.773, 6.472, -77.353
60473.710, -290.774, 6.502, -77.352
60473.720, -290.774, 6.503, -77.352
60473.730, -290.773, 6.472, -77.353
60473.750, -290.774, 6.505, -77.352
60473.760, -290.774, 6.504, -77.352
60473.780, -290.774, 6.504, -77.352
60473.790, -290.773, 6.472, -77.353
60473.800, -290.774, 6.504, -77.352
60473.820, -290.774, 6.503, -77.352
60473.830, -290.773, 6.472, -77.353
60473.850, -290.774, 6.501, -77.352
60473.860, -290.774, 6.502, -77.352
60473.880, -290.773, 6.472, -77.353
60473.890, -290.773, 6.503, -77.352
60473.900, -290.773, 6.505, -77.352
60473.910, -290.773, 6.472, -77.353
60473.930, -290.773, 6.504, -77.353
60473.950, -290.773, 6.503, -77.353
60473.960, -290.773, 6.503, -77.353
60473.970, -290.773, 6.472, -77.353
60473.980, -290.773, 6.502, -77.352
60474.000, -290.774, 6.502, -77.352
60474.010, -290.773, 6.472, -77.353
60474.030, -290.774, 6.503, -77.352
60474.040, -290.774, 6.504, -77.352
60474.050, -290.773, 6.472, -77.353
60474.070, -290.774, 6.504, -77.352
60474.080, -290.773, 6.504, -77.352
60474.100, -290.773, 6.504, -77.352
60474.110, -290.773, 6.472, -77.353
60474.130, -290.774, 6.503, -77.352
60474.140, -290.774, 6.502, -77.352
60474.150, -290.773, 6.472, -77.353
60474.170, -290.774, 6.502, -77.352
60474.180, -290.774, 6.503, -77.352
60474.200, -290.773, 6.472, -77.353
60474.210, -290.773, 6.505, -77.352
60474.220, -290.773, 6.504, -77.353
60474.230, -290.773, 6.472, -77.353
60474.250, -290.772, 6.503, -77.353
60474.270, -290.773, 6.503, -77.352
60474.280, -290.773, 6.503, -77.352
60474.290, -290.773, 6.472, -77.353
60474.300, -290.774, 6.501, -77.352
60474.320, -290.774, 6.503, -77.352
60474.330, -290.773, 6.472, -77.353
60474.350, -290.773, 6.504, -77.352
60474.360, -290.773, 6.504, -77.352
60474.380, -290.773, 6.472, -77.353
60474.390, -290.773, 6.504, -77.352
60474.400, -290.774, 6.503, -77.352
60474.420, -290.774, 6.503, -77.352
60474.430, -290.773, 6.472, -77.353
60474.450, -290.774, 6.502, -77.352
60474.460, -290.774, 6.502, -77.352
60474.470, -290.773, 6.472, -77.353
60474.490, -290.774, 6.503, -77.352
60474.500, -290.774, 6.505, -77.352
60474.520, -290.773, 6.472, -77.353
60474.530, -290.773, 6.504, -77.352
60474.540, -290.772, 6.503, -77.353
60474.550, -290.772, 6.503, -77.353
60474.570, -290.773, 6.472, -77.353
60474.580, -290.773, 6.503, -77.352
60474.600, -290.774, 6.501, -77.352
60474.610, -290.773, 6.472, -77.353
60474.630, -290.774, 6.502, -77.352
60474.640, -290.773, 6.504, -77.352
60474.650, -290.773, 6.472, -77.353
60474.670, -290.773, 6.504, -77.352
60474.680, -290.773, 6.504, -77.352
60474.700, -290.773, 6.472, -77.353
60474.710, -290.774, 6.503, -77.352
60474.720, -290.774, 6.502, -77.352
60474.740, -290.773, 6.472, -77.353
60474.750, -290.774, 6.502, -77.352
60474.770, -290.774, 6.503, -77.352
60474.780, -290.774, 6.503, -77.352
60474.790, -290.773, 6.472, -77.353
60474.800, -290.774, 6.505, -77.352
60474.820, -290.773, 6.504, -77.352
60474.830, -290.773, 6.472, -77.353
60474.850, -290.772, 6.504, -77.353
60474.860, -290.773, 6.503, -77.352
60474.880, -290.773, 6.472, -77.353
60474.890, -290.774, 6.501, -77.352
60474.900, -290.774, 6.502, -77.352
60474.920, -290.774, 6.503, -77.352
60474.930, -290.773, 6.472, -77.353
60474.950, -290.774, 6.504, -77.352
60474.960, -290.774, 6.505, -77.352
60474.970, -290.773, 6.472, -77.353
60474.990, -290.773, 6.504, -77.353
60475.000, -290.774, 6.503, -77.352
60475.020, -290.773, 6.472, -77.353
60475.030, -290.773, 6.502, -77.352
60475.040, -290.774, 6.502, -77.352
60475.050, -290.773, 6.472, -77.353
60475.070, -290.774, 6.503, -77.352
60475.090, -290.773, 6.504, -77.352
60475.100, -290.773, 6.504, -77.352
60475.110, -290.773, 6.472, -77.353
60475.130, -290.773, 6.504, -77.352
60475.140, -290.772, 6.504, -77.353
60475.150, -290.773, 6.472, -77.353
60475.170, -290.773, 6.503, -77.352
60475.180, -290.774, 6.502, -77.352
60475.200, -290.773, 6.472, -77.353
60475.210, -290.774, 6.502, -77.352
60475.220, -290.774, 6.504, -77.352
60475.240, -290.774, 6.504, -77.352
60475.250, -290.773, 6.472, -77.353
60475.270, -290.774, 6.505, -77.352
60475.280, -290.773, 6.504, -77.353
60475.290, -290.773, 6.472, -77.353
60475.310, -290.773, 6.503, -77.352
60475.320, -290.773, 6.502, -77.352
60475.330, -290.773, 6.472, -77.353
60475.350, -290.774, 6.502, -77.352
60475.360, -290.774, 6.503, -77.352
60475.380, -290.773, 6.472, -77.353
60475.390, -290.773, 6.504, -77.352
60475.400, -290.773, 6.504, -77.352
60475.420, -290.773, 6.504, -77.352
60475.430, -290.773, 6.472, -77.353
60475.450, -290.772, 6.504, -77.353
60475.460, -290.773, 6.503, -77.352
60475.470, -290.773, 6.472, -77.353
60475.490, -290.774, 6.502, -77.352
60475.500, -290.774, 6.502, -77.352
60475.520, -290.773, 6.472, -77.353
60475.530, -290.774, 6.503, -77.352
60475.540, -290.774, 6.505, -77.352
60475.550, -290.773, 6.472, -77.353
60475.570, -290.773, 6.504, -77.352
60475.580, -290.772, 6.503, -77.353
60475.600, -290.772, 6.503, -77.353
60475.610, -290.773, 6.472, -77.353
60475.630, -290.773, 6.503, -77.352
60475.640, -290.774, 6.502, -77.352
60475.650, -290.773, 6.472, -77.353
60475.670, -290.774, 6.503, -77.352
60475.680, -290.773, 6.504, -77.352
60475.700, -290.773, 6.472, -77.353
60475.710, -290.773, 6.504, -77.352
60475.720, -290.773, 6.504, -77.352
60475.740, -290.773, 6.504, -77.352
60475.750, -290.773, 6.472, -77.353
60475.770, -290.774, 6.503, -77.352
60475.780, -290.774, 6.502, -77.352
60475.790, -290.773, 6.472, -77.353
60475.800, -290.774, 6.502, -77.352
60475.820, -290.774, 6.503, -77.352
60475.840, -290.773, 6.472, -77.353
60475.850, -290.774, 6.505, -77.352
60475.860, -290.773, 6.504, -77.352
60475.880, -290.773, 6.472, -77.353
60475.890, -290.772, 6.503, -77.353
60475.900, -290.773, 6.503, -77.352
60475.920, -290.773, 6.503, -77.352
60475.930, -290.773, 6.472, -77.353
60475.950, -290.774, 6.501, -77.352
60475.960, -290.774, 6.502, -77.352
60475.970, -290.773, 6.472, -77.353
60475.990, -290.773, 6.504, -77.352
60476.000, -290.773, 6.505, -77.352
60476.020, -290.773, 6.472, -77.353
60476.030, -290.773, 6.504, -77.352
60476.040, -290.774, 6.503, -77.352
60476.050, -290.774, 6.503, -77.352
60476.070, -290.773, 6.472, -77.353
60476.090, -290.774, 6.502, -77.352
60476.100, -290.774, 6.502, -77.352
60476.110, -290.773, 6.472, -77.353
60476.130, -290.774, 6.503, -77.352
60476.140, -290.773, 6.504, -77.352
60476.150, -290.773, 6.472, -77.353
60476.170, -290.773, 6.504, -77.352
60476.180, -290.772, 6.504, -77.353
60476.200, -290.773, 6.472, -77.353
60476.210, -290.773, 6.503, -77.352
60476.220, -290.774, 6.502, -77.352
60476.240, -290.774, 6.502, -77.352
60476.250, -290.773, 6.472, -77.353
60476.270, -290.774, 6.502, -77.352
60476.280, -290.773, 6.503, -77.352
60476.290, -290.773, 6.472, -77.353
60476.310, -290.774, 6.505, -77.352
60476.320, -290.773, 6.504, -77.352
60476.340, -290.773, 6.472, -77.353
60476.350, -290.774, 6.503, -77.352
60476.360, -290.774, 6.503, -77.352
60476.380, -290.773, 6.472, -77.353
60476.390, -290.774, 6.501, -77.352
60476.400, -290.774, 6.503, -77.352
60476.420, -290.774, 6.503, -77.352
60476.430, -290.773, 6.472, -77.353
60476.450, -290.773, 6.504, -77.352
60476.460, -290.773, 6.504, -77.352
60476.470, -290.773, 6.472, -77.353
60476.490, -290.772, 6.504, -77.353
60476.500, -290.773, 6.503, -77.352
60476.520, -290.773, 6.472, -77.353
60476.530, -290.774, 6.502, -77.352
60476.540, -290.774, 6.502, -77.352
60476.560, -290.774, 6.502, -77.352
60476.570, -290.773, 6.472, -77.353
60476.590, -290.774, 6.503, -77.352
60476.600, -290.773, 6.505, -77.352
60476.610, -290.773, 6.472, -77.353
60476.630, -290.773, 6.504, -77.352
60476.640, -290.774, 6.504, -77.352
60476.650, -290.773, 6.472, -77.353
60476.670, -290.774, 6.503, -77.352
60476.680, -290.774, 6.502, -77.352
60476.700, -290.773, 6.472, -77.353
60476.710, -290.774, 6.503, -77.352
60476.720, -290.773, 6.504, -77.352
60476.740, -290.773, 6.504, -77.352
60476.750, -290.773, 6.472, -77.353
60476.770, -290.773, 6.504, -77.352
60476.780, -290.772, 6.504, -77.353
60476.790, -290.773, 6.472, -77.353
60476.810, -290.773, 6.503, -77.350
60476.820, -290.774, 6.502, -77.346
60476.840, -290.773, 6.471, -77.340
60476.850, -290.774, 6.502, -77.330
60476.860, -290.774, 6.503, -77.319
60476.880, -290.775, 6.471, -77.305
60476.890, -290.775, 6.503, -77.288
60476.900, -290.776, 6.503, -77.269
60476.920, -290.777, 6.502, -77.248
60476.930, -290.777, 6.470, -77.225
60476.950, -290.779, 6.499, -77.200
60476.960, -290.779, 6.500, -77.172
60476.970, -290.780, 6.468, -77.142
60476.990, -290.780, 6.500, -77.109
60477.000, -290.781, 6.499, -77.073
60477.020, -290.783, 6.467, -77.038
60477.030, -290.785, 6.498, -76.997
60477.040, -290.786, 6.499, -76.957
60477.060, -290.786, 6.497, -76.912
60477.070, -290.788, 6.464, -76.865
60477.090, -290.791, 6.494, -76.817
60477.100, -290.793, 6.496, -76.756
60477.110, -290.793, 6.462, -76.715
60477.130, -290.796, 6.492, -76.661
60477.140, -290.797, 6.492, -76.607
60477.150, -290.799, 6.459, -76.546
60477.170, -290.800, 6.490, -76.482
60477.180, -290.803, 6.489, -76.421
60477.200, -290.805, 6.456, -76.354
60477.210, -290.806, 6.487, -76.286
60477.220, -290.809, 6.486, -76.217
60477.240, -290.811, 6.486, -76.143
60477.250, -290.814, 6.451, -76.070
60477.270, -290.817, 6.483, -75.991
60477.280, -290.819, 6.483, -75.916
60477.290, -290.821, 6.448, -75.832
60477.310, -290.824, 6.481, -75.751
60477.320, -290.827, 6.479, -75.665
60477.330, -290.829, 6.444, -75.580
60477.350, -290.832, 6.477, -75.490
60477.360, -290.835, 6.475, -75.402
60477.380, -290.838, 6.440, -75.307
60477.390, -290.841, 6.472, -75.210
60477.400, -290.844, 6.473, -75.118
60477.420, -290.848, 6.469, -75.017
60477.430, -290.850, 6.434, -74.917
60477.450, -290.854, 6.467, -74.814
60477.460, -290.857, 6.469, -74.712
60477.470, -290.860, 6.429, -74.605
60477.490, -290.864, 6.466, -74.494
60477.500, -290.868, 6.463, -74.385
60477.520, -290.870, 6.424, -74.271
60477.530, -290.875, 6.461, -74.158
60477.540, -290.878, 6.460, -74.046
60477.560, -290.882, 6.459, -73.926
60477.570, -290.885, 6.416, -73.802
60477.590, -290.890, 6.457, -73.682
60477.600, -290.894, 6.453, -73.560
60477.610, -290.897, 6.411, -73.430
60477.630, -290.902, 6.452, -73.308
60477.640, -290.906, 6.448, -73.177
60477.650, -290.909, 6.405, -73.046
60477.670, -290.914, 6.447, -72.916
60477.680, -290.918, 6.445, -72.781
60477.700, -290.922, 6.399, -72.645
60477.710, -290.927, 6.443, -72.505
60477.720, -290.931, 6.440, -72.371
60477.740, -290.935, 6.441, -72.227
60477.750, -290.939, 6.390, -72.087
60477.770, -290.945, 6.435, -71.941
60477.780, -290.949, 6.435, -71.797
60477.790, -290.953, 6.384, -71.644
60477.810, -290.959, 6.431, -71.496
60477.820, -290.963, 6.429, -71.347
60477.840, -290.968, 6.377, -71.183
60477.850, -290.973, 6.428, -71.033
60477.860, -290.978, 6.424, -70.883
60477.880, -290.982, 6.370, -70.722
60477.890, -290.988, 6.422, -70.560
60477.910, -290.993, 6.421, -70.405
60477.920, -290.998, 6.418, -70.238
60477.930, -291.003, 6.360, -70.069
60477.950, -291.010, 6.413, -69.868
60477.960, -291.014, 6.411, -69.740
60477.970, -291.019, 6.353, -69.572
60477.990, -291.024, 6.410, -69.404
60478.000, -291.030, 6.407, -69.236
60478.020, -291.035, 6.345, -69.061
60478.030, -291.041, 6.402, -68.883
60478.040, -291.047, 6.401, -68.712
60478.060, -291.052, 6.400, -68.526
60478.070, -291.058, 6.335, -68.340
60478.090, -291.064, 6.396, -68.157
60478.100, -291.069, 6.394, -67.984
60478.110, -291.075, 6.327, -67.795
60478.130, -291.081, 6.388, -67.610
60478.140, -291.087, 6.386, -67.426
60478.160, -291.093, 6.318, -67.231
60478.170, -291.100, 6.381, -67.038
60478.180, -291.105, 6.379, -66.858
60478.200, -291.111, 6.310, -66.659
60478.210, -291.118, 6.374, -66.458
60478.220, -291.123, 6.371, -66.278
60478.240, -291.130, 6.369, -66.063
60478.250, -291.135, 6.299, -65.878
60478.270, -291.141, 6.363, -65.676
60478.280, -291.148, 6.360, -65.485
60478.290, -291.154, 6.290, -65.276
60478.310, -291.161, 6.354, -65.065
60478.320, -291.167, 6.351, -64.867
60478.330, -291.174, 6.281, -64.651
60478.350, -291.180, 6.344, -64.441
60478.360, -291.186, 6.340, -64.241
60478.380, -291.194, 6.272, -64.031
60478.390, -291.200, 6.333, -63.816
60478.400, -291.207, 6.330, -63.615
60478.420, -291.213, 6.326, -63.396
60478.430, -291.221, 6.260, -63.183
60478.450, -291.227, 6.318, -62.963
60478.460, -291.234, 6.313, -62.751
60478.470, -291.241, 6.251, -62.529
60478.490, -291.248, 6.306, -62.305
60478.500, -291.255, 6.303, -62.084
60478.520, -291.262, 6.241, -61.861
60478.530, -291.269, 6.298, -61.638
60478.540, -291.276, 6.294, -61.422
60478.560, -291.283, 6.290, -61.191
60478.570, -291.291, 6.228, -60.960
60478.590, -291.297, 6.282, -60.731
60478.600, -291.305, 6.278, -60.512
60478.610, -291.312, 6.219, -60.271
60478.630, -291.320, 6.269, -60.043
60478.640, -291.327, 6.266, -59.821
60478.650, -291.335, 6.209, -59.574
60478.670, -291.342, 6.260, -59.338
60478.680, -291.348, 6.255, -59.117
60478.700, -291.357, 6.199, -58.873
60478.710, -291.363, 6.246, -58.638
60478.720, -291.372, 6.241, -58.397
60478.740, -291.380, 6.238, -58.150
60478.750, -291.387, 6.186, -57.914
60478.770, -291.394, 6.231, -57.671
60478.780, -291.402, 6.227, -57.439
60478.800, -291.412, 6.175, -57.135
60478.810, -291.417, 6.218, -56.949
60478.820, -291.425, 6.212, -56.681
60478.840, -291.434, 6.210, -56.424
60478.850, -291.442, 6.162, -56.175
60478.860, -291.449, 6.200, -55.938
60478.880, -291.456, 6.194, -55.697
60478.890, -291.465, 6.152, -55.445
60478.910, -291.472, 6.190, -55.201
60478.920, -291.479, 6.184, -54.964
60478.930, -291.488, 6.142, -54.701
60478.950, -291.495, 6.172, -54.445
60478.960, -291.504, 6.170, -54.202
60478.970, -291.512, 6.132, -53.948
60478.990, -291.519, 6.161, -53.691
60479.000, -291.528, 6.157, -53.444
60479.020, -291.536, 6.122, -53.180
60479.030, -291.545, 6.148, -52.917
60479.040, -291.552, 6.144, -52.663
60479.060, -291.560, 6.139, -52.407
60479.070, -291.570, 6.108, -52.130
60479.090, -291.577, 6.131, -51.884
60479.100, -291.585, 6.128, -51.627
60479.110, -291.594, 6.098, -51.360
60479.130, -291.602, 6.119, -51.096
60479.140, -291.610, 6.115, -50.838
60479.150, -291.619, 6.087, -50.553
60479.170, -291.628, 6.105, -50.295
60479.180, -291.635, 6.103, -50.045
60479.200, -291.644, 6.077, -49.769
60479.210, -291.653, 6.095, -49.499
60479.220, -291.666, 6.091, -49.240
60479.240, -291.669, 6.087, -48.963
60479.250, -291.678, 6.063, -48.698
60479.270, -291.692, 6.080, -48.422
60479.280, -291.700, 6.077, -48.158
60479.290, -291.704, 6.053, -47.886
60479.310, -291.718, 6.070, -47.607
60479.320, -291.726, 6.067, -47.347
60479.340, -291.730, 6.042, -47.058
60479.350, -291.743, 6.060, -46.792
60479.360, -291.752, 6.056, -46.525
60479.380, -291.761, 6.053, -46.247
60479.390, -291.764, 6.028, -45.968
60479.400, -291.778, 6.046, -45.696
60479.420, -291.786, 6.043, -45.429
60479.430, -291.790, 6.018, -45.151
60479.450, -291.804, 6.036, -44.873
60479.460, -291.812, 6.032, -44.601
60479.470, -291.817, 6.008, -44.308
60479.490, -291.830, 6.025, -44.037
60479.500, -291.839, 6.022, -43.763
60479.520, -291.843, 5.997, -43.474
60479.530, -291.857, 6.015, -43.198
60479.540, -291.865, 6.012, -42.928
60479.560, -291.874, 6.008, -42.642
60479.570, -291.878, 5.984, -42.350
60479.590, -291.892, 6.001, -42.073
60479.600, -291.901, 5.998, -41.806
60479.610, -291.905, 5.974, -41.522
60479.630, -291.919, 5.991, -41.235
60479.640, -291.929, 5.987, -40.899
60479.650, -291.931, 5.963, -40.675
60479.670, -291.945, 5.981, -40.396
60479.680, -291.954, 5.978, -40.116
60479.700, -291.958, 5.953, -39.836
60479.710, -291.972, 5.971, -39.550
60479.720, -291.981, 5.968, -39.270
60479.740, -291.990, 5.964, -38.976
60479.750, -291.994, 5.940, -38.689
60479.770, -292.008, 5.958, -38.409
60479.780, -292.017, 5.954, -38.123
60479.790, -292.021, 5.930, -37.824
60479.810, -292.035, 5.948, -37.552
60479.820, -292.044, 5.944, -37.271
60479.840, -292.048, 5.920, -36.974
60479.850, -292.062, 5.938, -36.689
60479.860, -292.071, 5.934, -36.411
60479.880, -292.080, 5.931, -36.120
60479.890, -292.084, 5.907, -35.834
60479.910, -292.099, 5.925, -35.543
60479.920, -292.107, 5.922, -35.272
60479.930, -292.111, 5.897, -34.976
60479.950, -292.126, 5.915, -34.688
60479.960, -292.135, 5.912, -34.405
60479.980, -292.138, 5.888, -34.118
60479.990, -292.153, 5.905, -33.821
60480.000, -292.162, 5.902, -33.544
60480.020, -292.166, 5.878, -33.257
60480.030, -292.180, 5.896, -32.962
60480.050, -292.189, 5.893, -32.686
60480.060, -292.198, 5.890, -32.390
60480.070, -292.202, 5.866, -32.103
60480.090, -292.216, 5.883, -31.812
60480.100, -292.225, 5.880, -31.531
60480.110, -292.229, 5.857, -31.244
60480.130, -292.244, 5.874, -30.946
60480.140, -292.252, 5.871, -30.679
60480.160, -292.256, 5.848, -30.393
60480.170, -292.270, 5.865, -30.102
60480.180, -292.279, 5.862, -29.820
60480.200, -292.283, 5.839, -29.536
60480.210, -292.297, 5.856, -29.249
60480.230, -292.306, 5.854, -28.962
60480.240, -292.316, 5.851, -28.672
60480.250, -292.320, 5.827, -28.381
60480.270, -292.334, 5.845, -28.098
60480.280, -292.342, 5.842, -27.817
60480.290, -292.347, 5.818, -27.525
60480.310, -292.361, 5.836, -27.238
60480.320, -292.369, 5.833, -26.963
60480.340, -292.374, 5.810, -26.669
60480.350, -292.388, 5.828, -26.378
60480.360, -292.397, 5.825, -26.101
60480.380, -292.406, 5.822, -25.807
60480.390, -292.410, 5.798, -25.524
60480.410, -292.424, 5.817, -25.245
60480.420, -292.432, 5.814, -24.969
60480.430, -292.436, 5.790, -24.683
60480.450, -292.451, 5.808, -24.386
60480.460, -292.459, 5.806, -24.118
60480.480, -292.468, 5.803, -23.829
60480.490, -292.474, 5.779, -23.489
60480.500, -292.486, 5.798, -23.264
60480.520, -292.490, 5.774, -22.992
60480.530, -292.504, 5.793, -22.707
60480.540, -292.512, 5.790, -22.443
60480.560, -292.522, 5.788, -22.148
60480.570, -292.525, 5.764, -21.872
60480.590, -292.539, 5.783, -21.592
60480.600, -292.548, 5.780, -21.318
60480.610, -292.552, 5.757, -21.034
60480.630, -292.566, 5.775, -20.755
60480.640, -292.574, 5.773, -20.472
60480.660, -292.578, 5.750, -20.194
60480.670, -292.592, 5.768, -19.908
60480.680, -292.601, 5.766, -19.644
60480.700, -292.604, 5.743, -19.363
60480.710, -292.618, 5.761, -19.088
60480.730, -292.627, 5.759, -18.813
60480.740, -292.636, 5.757, -18.536
60480.750, -292.639, 5.734, -18.262
60480.770, -292.653, 5.752, -17.987
60480.780, -292.661, 5.750, -17.726
60480.790, -292.665, 5.727, -17.450
60480.810, -292.679, 5.746, -17.168
60480.820, -292.687, 5.744, -16.904
60480.840, -292.691, 5.721, -16.624
60480.850, -292.704, 5.740, -16.357
60480.860, -292.713, 5.738, -16.086
60480.880, -292.722, 5.736, -15.814
60480.890, -292.725, 5.713, -15.552
