Elapsed Time (s), Position (X), Position (Y), Position (Z)
53480.440, -285.625, -56.002, 50.977
53480.450, -285.625, -56.006, 50.977
53480.470, -285.625, 5.522, 50.977
53480.480, -285.625, -56.010, 50.977
53480.500, -285.625, -56.014, 50.977
53480.510, -285.625, 5.522, 50.977
53480.520, -285.625, -56.018, 50.977
53480.540, -285.625, -56.022, 50.977
53480.550, -285.625, -56.026, 50.977
53480.570, -285.625, 5.522, 50.977
53480.580, -285.625, -56.030, 50.977
53480.590, -285.625, -56.034, 50.977
53480.610, -285.625, 5.522, 50.977
53480.620, -285.625, -56.037, 50.977
53480.640, -285.625, -56.041, 50.977
53480.650, -285.625, 5.522, 50.977
53480.660, -285.625, -56.045, 50.977
53480.680, -285.625, -56.049, 50.977
53480.690, -285.625, -56.053, 50.977
53480.700, -285.625, 5.522, 50.977
53480.720, -285.625, -56.057, 50.977
53480.730, -285.625, -56.061, 50.977
53480.750, -285.625, 5.522, 50.977
53480.760, -285.625, -56.065, 50.977
53480.770, -285.625, -56.069, 50.977
53480.790, -285.625, 5.522, 50.977
53480.800, -285.625, -56.073, 50.977
53480.820, -285.625, -56.077, 50.977
53480.830, -285.625, 5.522, 50.977
53480.840, -285.625, -56.081, 50.977
53480.860, -285.625, -56.085, 50.977
53480.870, -285.625, -56.089, 50.977
53480.880, -285.625, 5.522, 50.977
53480.900, -285.625, -56.092, 50.977
53480.910, -285.625, -56.096, 50.977
53480.930, -285.625, 5.522, 50.977
53480.940, -285.625, -56.100, 50.977
53480.950, -285.625, -56.104, 50.977
53480.970, -285.625, 5.522, 50.977
53480.980, -285.625, -56.108, 50.977
53481.000, -285.625, -56.112, 50.977
53481.010, -285.625, -56.116, 50.977
53481.020, -285.625, 5.522, 50.977
53481.040, -285.625, -56.120, 50.977
53481.050, -285.625, -56.124, 50.977
53481.070, -285.625, 5.522, 50.977
53481.080, -285.625, -56.128, 50.977
53481.090, -285.625, -56.132, 50.977
53481.110, -285.625, 5.522, 50.977
53481.120, -285.625, -56.136, 50.977
53481.140, -285.625, -56.140, 50.977
53481.150, -285.625, 5.522, 50.977
53481.160, -285.625, -56.143, 50.977
53481.180, -285.625, -56.147, 50.977
53481.190, -285.625, -56.151, 50.977
53481.210, -285.625, 5.522, 50.977
53481.220, -285.625, -56.155, 50.977
53481.230, -285.625, -56.159, 50.977
53481.250, -285.625, 5.522, 50.977
53481.260, -285.625, -56.163, 50.977
53481.280, -285.625, -56.167, 50.977
53481.290, -285.625, 5.522, 50.977
53481.300, -285.625, -56.171, 50.977
53481.320, -285.625, -56.175, 50.977
53481.330, -285.625, -56.179, 50.977
53481.340, -285.625, 5.522, 50.977
53481.360, -285.625, -56.183, 50.977
53481.370, -285.625, -56.187, 50.977
53481.390, -285.625, 5.522, 50.977
53481.400, -285.625, -56.191, 50.977
53481.420, -285.625, -56.195, 50.977
53481.430, -285.625, -56.198, 50.977
53481.450, -285.625, 5.522, 50.977
53481.460, -285.625, -56.202, 50.977
53481.470, -285.625, -56.206, 50.977
53481.480, -285.625, 5.522, 50.977
53481.500, -285.625, -56.210, 50.977
53481.510, -285.625, -56.214, 50.977
53481.520, -285.625, 5.522, 50.977
53481.540, -285.625, -56.218, 50.977
53481.550, -285.625, -56.222, 50.977
53481.570, -285.625, 5.522, 50.977
53481.580, -285.625, -56.226, 50.977
53481.590, -285.625, -56.230, 50.977
53481.610, -285.625, 5.522, 50.977
53481.620, -285.625, -56.234, 50.977
53481.640, -285.625, -56.238, 50.977
53481.650, -285.625, -56.242, 50.977
53481.660, -285.625, 5.522, 50.977
53481.680, -285.625, -56.246, 50.977
53481.690, -285.625, -56.249, 50.977
53481.710, -285.625, 5.522, 50.977
53481.720, -285.625, -56.253, 50.977
53481.730, -285.625, -56.257, 50.977
53481.750, -285.625, 5.522, 50.977
53481.760, -285.625, -56.261, 50.977
53481.780, -285.625, -56.265, 50.977
53481.790, -285.625, 5.522, 50.977
53481.800, -285.625, -56.269, 50.977
53481.820, -285.625, -56.273, 50.977
53481.830, -285.625, -56.277, 50.977
53481.840, -285.625, 5.522, 50.977
53481.860, -285.625, -56.281, 50.977
53481.880, -285.625, -56.285, 50.977
53481.890, -285.625, 5.522, 50.977
53481.900, -285.625, -56.289, 50.977
53481.910, -285.625, -56.293, 50.977
53481.930, -285.625, 5.522, 50.977
53481.940, -285.625, -56.297, 50.977
53481.960, -285.625, -56.301, 50.977
53481.970, -285.625, 5.522, 50.977
53481.980, -285.625, -56.304, 50.977
53482.000, -285.625, -56.308, 50.977
53482.010, -285.625, -56.312, 50.977
53482.030, -285.625, 5.522, 50.977
53482.040, -285.625, -56.316, 50.977
53482.050, -285.625, -56.320, 50.977
53482.070, -285.625, 5.522, 50.977
53482.080, -285.625, -56.324, 50.977
53482.100, -285.625, -56.328, 50.977
53482.110, -285.625, 5.522, 50.977
53482.120, -285.625, -56.332, 50.977
53482.140, -285.625, -56.336, 50.977
53482.150, -285.625, -56.340, 50.977
53482.160, -285.625, 5.522, 50.977
53482.180, -285.625, -56.344, 50.977
53482.190, -285.625, -56.348, 50.977
53482.210, -285.625, 5.522, 50.977
53482.220, -285.625, -56.352, 50.977
53482.230, -285.625, -56.355, 50.977
53482.250, -285.625, 5.522, 50.977
53482.270, -285.625, -56.359, 50.977
53482.280, -285.625, -56.363, 50.977
53482.290, -285.625, -56.367, 50.977
53482.300, -285.625, 5.522, 50.977
53482.320, -285.625, -56.371, 50.977
53482.330, -285.625, -56.375, 50.977
53482.350, -285.625, 5.522, 50.977
53482.360, -285.625, -56.379, 50.977
53482.380, -285.625, -56.383, 50.977
53482.390, -285.625, 5.522, 50.977
53482.400, -285.625, -56.387, 50.977
53482.410, -285.625, -56.391, 50.977
53482.430, -285.625, 5.522, 50.977
53482.440, -285.625, -56.395, 50.977
53482.460, -285.625, -56.399, 50.977
53482.470, -285.625, 5.522, 50.977
53482.480, -285.625, -56.403, 50.977
53482.500, -285.625, -56.406, 50.977
53482.510, -285.625, -56.410, 50.977
53482.530, -285.625, 5.522, 50.977
53482.540, -285.625, -56.414, 50.977
53482.550, -285.625, -56.418, 50.977
53482.570, -285.625, 5.522, 50.977
53482.580, -285.625, -56.422, 50.977
53482.600, -285.625, -56.426, 50.977
53482.610, -285.625, 5.522, 50.977
53482.630, -285.625, -56.430, 50.977
53482.640, -285.625, -56.434, 50.977
53482.650, -285.625, -56.438, 50.977
53482.660, -285.625, 5.522, 50.977
53482.680, -285.625, -56.442, 50.977
53482.690, -285.625, -56.446, 50.977
53482.710, -285.625, 5.522, 50.977
53482.720, -285.625, -56.450, 50.977
53482.730, -285.625, -56.454, 50.977
53482.750, -285.625, 5.522, 50.977
53482.760, -285.625, -56.458, 50.977
53482.780, -285.625, -56.461, 50.977
53482.790, -285.625, 5.522, 50.977
53482.800, -285.625, -56.465, 50.977
53482.820, -285.625, -56.469, 50.977
53482.830, -285.625, -56.473, 50.977
53482.840, -285.625, 5.522, 50.977
53482.860, -285.625, -56.477, 50.977
53482.880, -285.625, -56.481, 50.977
53482.890, -285.625, 5.522, 50.977
53482.900, -285.625, -56.485, 50.977
53482.910, -285.625, -56.489, 50.977
53482.930, -285.625, 5.522, 50.977
53482.940, -285.625, -56.493, 50.977
53482.960, -285.625, -56.497, 50.977
53482.970, -285.625, -56.501, 50.977
53482.980, -285.625, 5.522, 50.977
53483.000, -285.625, -56.505, 50.977
53483.010, -285.625, -56.509, 50.977
53483.030, -285.625, 5.522, 50.977
53483.040, -285.625, -56.512, 50.977
53483.050, -285.625, -56.516, 50.977
53483.070, -285.625, 5.522, 50.977
53483.080, -285.625, -56.520, 50.977
53483.090, -285.625, -56.524, 50.977
53483.110, -285.625, -56.528, 50.977
53483.130, -285.625, 5.522, 50.977
53483.140, -285.625, -56.532, 50.977
53483.150, -285.625, -56.536, 50.977
53483.160, -285.625, 5.522, 50.977
53483.180, -285.625, -56.540, 50.977
53483.200, -285.625, -56.544, 50.977
53483.210, -285.625, 5.522, 50.977
53483.220, -285.625, -56.548, 50.977
53483.230, -285.625, -56.552, 50.977
53483.250, -285.625, 5.522, 50.977
53483.260, -285.625, -56.556, 50.977
53483.280, -285.625, -56.560, 50.977
53483.290, -285.625, 5.522, 50.977
53483.300, -285.625, -56.564, 50.977
53483.320, -285.625, -56.567, 50.977
53483.330, -285.625, -56.571, 50.977
53483.340, -285.625, 5.522, 50.977
53483.360, -285.625, -56.575, 50.977
53483.370, -285.625, -56.579, 50.977
53483.390, -285.625, 5.522, 50.977
53483.400, -285.625, -56.583, 50.977
53483.410, -285.625, -56.587, 50.977
53483.430, -285.625, 5.522, 50.977
53483.440, -285.625, -56.591, 50.977
53483.460, -285.625, -56.595, 50.977
53483.470, -285.625, 5.522, 50.977
53483.480, -285.625, -56.599, 50.977
53483.500, -285.625, -56.603, 50.977
53483.510, -285.625, -56.607, 50.977
53483.520, -285.625, 5.522, 50.977
53483.540, -285.625, -56.611, 50.977
53483.550, -285.625, -56.615, 50.977
53483.570, -285.625, 5.522, 50.977
53483.580, -285.625, -56.618, 50.977
53483.590, -285.625, -56.622, 50.977
53483.610, -285.625, 5.522, 50.977
53483.620, -285.625, -56.626, 50.977
53483.640, -285.625, -56.630, 50.977
53483.650, -285.625, -56.634, 50.977
53483.660, -285.625, 5.522, 50.977
53483.680, -285.625, -56.638, 50.977
53483.690, -285.625, -56.642, 50.977
53483.710, -285.625, 5.522, 50.977
53483.720, -285.625, -56.646, 50.977
53483.730, -285.625, -56.650, 50.977
53483.750, -285.625, 5.522, 50.977
53483.760, -285.625, -56.654, 50.977
53483.780, -285.625, -56.658, 50.977
53483.790, -285.625, 5.522, 50.977
53483.800, -285.625, -56.662, 50.977
53483.820, -285.625, -56.666, 50.977
53483.830, -285.625, -56.670, 50.977
53483.840, -285.625, 5.522, 50.977
53483.860, -285.625, -56.673, 50.977
53483.870, -285.625, -56.677, 50.977
53483.890, -285.625, 5.522, 50.977
53483.900, -285.625, -56.681, 50.977
53483.910, -285.625, -56.685, 50.977
53483.930, -285.625, 5.522, 50.977
53483.950, -285.625, -56.689, 50.977
53483.960, -285.625, -56.693, 50.977
53483.970, -285.625, -56.697, 50.977
53483.980, -285.625, 5.522, 50.977
53484.000, -285.625, -56.701, 50.977
53484.010, -285.625, -56.705, 50.977
53484.020, -285.625, 5.522, 50.977
53484.040, -285.625, -56.709, 50.977
53484.050, -285.625, -56.713, 50.977
53484.070, -285.625, 5.522, 50.977
53484.080, -285.625, -56.717, 50.977
53484.090, -285.625, -56.721, 50.977
53484.110, -285.625, 5.522, 50.977
53484.120, -285.625, -56.724, 50.977
53484.140, -285.625, -56.728, 50.977
53484.150, -285.625, 5.522, 50.977
53484.160, -285.625, -56.732, 50.977
53484.180, -285.625, -56.736, 50.977
53484.190, -285.625, -56.740, 50.977
53484.200, -285.625, 5.522, 50.977
53484.220, -285.625, -56.744, 50.977
53484.230, -285.625, -56.748, 50.977
53484.250, -285.625, 5.522, 50.977
53484.260, -285.625, -56.752, 50.977
53484.280, -285.625, -56.756, 50.977
53484.290, -285.625, 5.522, 50.977
53484.300, -285.625, -56.760, 50.977
53484.320, -285.625, -56.764, 50.977
53484.330, -285.625, -56.768, 50.977
53484.340, -285.625, 5.522, 50.977
53484.360, -285.625, -56.772, 50.977
53484.370, -285.625, -56.776, 50.977
53484.390, -285.625, 5.522, 50.977
53484.400, -285.625, -56.779, 50.977
53484.410, -285.625, -56.783, 50.977
53484.430, -285.625, 5.522, 50.977
53484.440, -285.625, -56.787, 50.977
53484.460, -285.625, -56.791, 50.977
53484.470, -285.625, 5.522, 50.977
53484.480, -285.625, -56.795, 50.977
53484.500, -285.625, -56.799, 50.977
53484.510, -285.625, -56.803, 50.977
53484.520, -285.625, 5.522, 50.977
53484.540, -285.625, -56.807, 50.977
53484.550, -285.625, -56.811, 50.977
53484.570, -285.625, 5.522, 50.977
53484.580, -285.625, -56.815, 50.977
53484.590, -285.625, -56.819, 50.977
53484.610, -285.625, 5.522, 50.977
53484.620, -285.625, -56.823, 50.977
53484.640, -285.625, -56.827, 50.977
53484.650, -285.625, 5.522, 50.977
53484.660, -285.625, -56.830, 50.977
53484.680, -285.625, -56.834, 50.977
53484.690, -285.625, -56.838, 50.977
53484.710, -285.625, 5.522, 50.977
53484.720, -285.625, -56.842, 50.977
53484.730, -285.625, -56.846, 50.977
53484.750, -285.625, 5.522, 50.977
53484.760, -285.625, -56.850, 50.977
53484.770, -285.625, -56.854, 50.977
53484.790, -285.625, -56.858, 50.977
53484.800, -285.625, 5.522, 50.977
53484.820, -285.625, -56.862, 50.977
53484.830, -285.625, 5.522, 50.977
53484.840, -285.625, -56.866, 50.977
53484.860, -285.625, -56.870, 50.977
53484.870, -285.625, -56.874, 50.977
53484.890, -285.625, 5.522, 50.977
53484.900, -285.625, -56.878, 50.977
53484.910, -285.625, -56.882, 50.977
53484.930, -285.625, 5.522, 50.977
53484.940, -285.625, -56.885, 50.977
53484.960, -285.625, -56.889, 50.977
53484.970, -285.625, 5.522, 50.977
53484.980, -285.625, -56.893, 50.977
53485.000, -285.625, -56.897, 50.977
53485.010, -285.625, -56.901, 50.977
53485.020, -285.625, 5.522, 50.977
53485.040, -285.625, -56.905, 50.977
53485.050, -285.625, -56.909, 50.977
53485.070, -285.625, 5.522, 50.977
53485.080, -285.625, -56.913, 50.977
53485.090, -285.625, -56.917, 50.977
53485.110, -285.625, 5.522, 50.977
53485.120, -285.625, -56.921, 50.977
53485.140, -285.625, -56.925, 50.977
53485.150, -285.625, -56.929, 50.977
53485.160, -285.625, 5.522, 50.977
53485.180, -285.625, -56.933, 50.977
53485.190, -285.625, -56.936, 50.977
53485.210, -285.625, 5.522, 50.977
53485.220, -285.625, -56.940, 50.977
53485.230, -285.625, -56.944, 50.977
53485.250, -285.625, 5.522, 50.977
53485.260, -285.625, -56.948, 50.977
53485.280, -285.625, -56.952, 50.977
53485.290, -285.625, 5.522, 50.977
53485.300, -285.625, -56.956, 50.977
53485.320, -285.625, -56.960, 50.977
53485.330, -285.625, -56.964, 50.977
53485.340, -285.625, 5.522, 50.977
53485.360, -285.625, -56.968, 50.977
53485.380, -285.625, -56.972, 50.977
53485.390, -285.625, 5.522, 50.977
53485.400, -285.625, -56.976, 50.977
53485.410, -285.625, -56.980, 50.977
53485.430, -285.625, 5.522, 50.977
53485.440, -285.625, -56.984, 50.977
53485.460, -285.625, -56.988, 50.977
53485.470, -285.625, -56.991, 50.977
53485.480, -285.625, 5.522, 50.977
53485.500, -285.625, -56.995, 50.977
53485.510, -285.625, -56.999, 50.977
53485.530, -285.625, 5.522, 50.977
53485.540, -285.625, -57.003, 50.977
53485.550, -285.625, -57.007, 50.977
53485.570, -285.625, 5.522, 50.977
53485.580, -285.625, -57.011, 50.977
53485.600, -285.625, -57.015, 50.977
53485.610, -285.625, 5.522, 50.977
53485.630, -285.625, -57.019, 50.977
53485.640, -285.625, -57.023, 50.977
53485.650, -285.625, -57.027, 50.977
53485.670, -285.625, 5.522, 50.977
53485.680, -285.625, -57.031, 50.977
53485.690, -285.625, -57.035, 50.977
53485.710, -285.625, 5.522, 50.977
53485.720, -285.625, -57.039, 50.977
53485.730, -285.625, -57.042, 50.977
53485.750, -285.625, 5.522, 50.977
53485.760, -285.625, -57.046, 50.977
53485.780, -285.625, -57.050, 50.977
53485.790, -285.625, 5.522, 50.977
53485.800, -285.625, -57.054, 50.977
53485.820, -285.625, -57.058, 50.977
53485.830, -285.625, -57.062, 50.977
53485.840, -285.625, 5.522, 50.977
53485.860, -285.625, -57.066, 50.977
53485.880, -285.625, -57.070, 50.977
53485.890, -285.625, 5.522, 50.977
53485.900, -285.625, -57.074, 50.977
53485.910, -285.625, -57.078, 50.977
53485.930, -285.625, 5.522, 50.977
53485.940, -285.625, -57.082, 50.977
53485.960, -285.625, -57.086, 50.977
53485.970, -285.625, -57.090, 50.977
53485.980, -285.625, 5.522, 50.977
53486.000, -285.625, -57.094, 50.977
53486.010, -285.625, -57.097, 50.977
53486.030, -285.625, 5.522, 50.977
53486.040, -285.625, -57.101, 50.977
53486.050, -285.625, -57.105, 50.977
53486.070, -285.625, 5.522, 50.977
53486.080, -285.625, -57.109, 50.977
53486.100, -285.625, -57.113, 50.977
53486.110, -285.625, 5.522, 50.977
53486.130, -285.625, -57.117, 50.977
53486.140, -285.625, -57.121, 50.977
53486.150, -285.625, -57.125, 50.977
53486.160, -285.625, 5.522, 50.977
53486.180, -285.625, -57.129, 50.977
53486.190, -285.625, -57.133, 50.977
53486.210, -285.625, 5.522, 50.977
53486.220, -285.625, -57.137, 50.977
53486.230, -285.625, -57.141, 50.977
53486.250, -285.625, 5.522, 50.977
53486.260, -285.625, -57.145, 50.977
53486.280, -285.625, -57.148, 50.977
53486.290, -285.625, 5.522, 50.977
53486.300, -285.625, -57.152, 50.977
53486.320, -285.625, -57.156, 50.977
53486.330, -285.625, -57.160, 50.977
53486.340, -285.625, 5.522, 50.977
53486.360, -285.625, -57.164, 50.977
53486.380, -285.625, -57.168, 50.977
53486.390, -285.625, 5.522, 50.977
53486.400, -285.625, -57.172, 50.977
53486.410, -285.625, -57.176, 50.977
53486.430, -285.625, 5.522, 50.977
53486.440, -285.625, -57.180, 50.977
53486.460, -285.625, -57.184, 50.977
53486.470, -285.625, -57.188, 50.977
53486.480, -285.625, 5.522, 50.977
53486.500, -285.625, -57.192, 50.977
53486.510, -285.625, -57.196, 50.977
53486.530, -285.625, 5.522, 50.977
53486.540, -285.625, -57.200, 50.977
53486.550, -285.625, -57.203, 50.977
53486.570, -285.625, 5.522, 50.977
53486.580, -285.625, -57.207, 50.977
53486.590, -285.625, -57.211, 50.977
53486.610, -285.625, 5.522, 50.977
53486.630, -285.625, -57.215, 50.977
53486.640, -285.625, -57.219, 50.977
53486.650, -285.625, -57.223, 50.977
53486.660, -285.625, 5.522, 50.977
53486.680, -285.625, -57.227, 50.977
53486.690, -285.625, -57.231, 50.977
53486.710, -285.625, 5.522, 50.977
53486.720, -285.625, -57.235, 50.977
53486.730, -285.625, -57.239, 50.977
53486.750, -285.625, 5.522, 50.977
53486.760, -285.625, -57.243, 50.977
53486.780, -285.625, -57.247, 50.977
53486.790, -285.625, -57.251, 50.977
53486.800, -285.625, 5.522, 50.977
53486.820, -285.625, -57.254, 50.977
53486.830, -285.625, -57.258, 50.977
53486.840, -285.625, 5.522, 50.977
53486.860, -285.625, -57.262, 50.977
53486.880, -285.625, -57.266, 50.977
53486.890, -285.625, 5.522, 50.977
53486.900, -285.625, -57.270, 50.977
53486.910, -285.625, -57.274, 50.977
53486.930, -285.625, -57.278, 50.977
53486.940, -285.625, 5.522, 50.977
53486.960, -285.625, -57.282, 50.977
53486.970, -285.625, -57.286, 50.977
53486.980, -285.625, 5.522, 50.977
53487.000, -285.625, -57.290, 50.977
53487.010, -285.625, -57.294, 50.977
53487.030, -285.625, 5.522, 50.977
53487.040, -285.625, -57.298, 50.977
53487.050, -285.625, -57.302, 50.977
53487.070, -285.625, 5.522, 50.977
53487.080, -285.625, -57.306, 50.977
53487.090, -285.625, -57.309, 50.977
53487.110, -285.625, 5.522, 50.977
53487.130, -285.625, -57.313, 50.977
53487.140, -285.625, -57.317, 50.977
53487.150, -285.625, -57.321, 50.977
53487.160, -285.625, 5.522, 50.977
53487.180, -285.625, -57.325, 50.977
53487.190, -285.625, -57.329, 50.977
53487.210, -285.625, 5.522, 50.977
53487.220, -285.625, -57.333, 50.977
53487.230, -285.625, -57.337, 50.977
53487.250, -285.625, 5.522, 50.977
53487.260, -285.625, -57.341, 50.977
53487.280, -285.625, -57.345, 50.977
53487.290, -285.625, -57.349, 50.977
53487.300, -285.625, 5.522, 50.977
53487.320, -285.625, -57.353, 50.977
53487.330, -285.625, -57.357, 50.977
53487.350, -285.625, 5.522, 50.977
53487.360, -285.625, -57.360, 50.977
53487.380, -285.625, -57.364, 50.977
53487.390, -285.625, 5.522, 50.977
53487.400, -285.625, -57.368, 50.977
53487.410, -285.625, -57.372, 50.977
53487.430, -285.625, 5.522, 50.977
53487.440, -285.625, -57.376, 50.977
53487.460, -285.625, -57.380, 50.977
53487.470, -285.625, -57.384, 50.977
53487.480, -285.625, 5.522, 50.977
53487.500, -285.625, -57.388, 50.977
53487.520, -285.625, -57.392, 50.977
53487.530, -285.625, 5.522, 50.977
53487.540, -285.625, -57.396, 50.977
53487.550, -285.625, -57.400, 50.977
53487.570, -285.625, 5.522, 50.977
53487.580, -285.625, -57.404, 50.977
53487.600, -285.625, -57.408, 50.977
53487.610, -285.625, 5.522, 50.977
53487.630, -285.625, -57.411, 50.977
53487.640, -285.625, -57.415, 50.977
53487.650, -285.625, -57.419, 50.977
53487.660, -285.625, 5.522, 50.977
53487.680, -285.625, -57.423, 50.977
53487.700, -285.625, -57.427, 50.977
53487.710, -285.625, 5.522, 50.977
53487.720, -285.625, -57.431, 50.977
53487.730, -285.625, -57.435, 50.977
53487.750, -285.625, 5.522, 50.977
53487.760, -285.625, -57.439, 50.977
53487.780, -285.625, -57.443, 50.977
53487.790, -285.625, -57.447, 50.977
53487.800, -285.625, 5.522, 50.977
53487.820, -285.625, -57.451, 50.977
53487.830, -285.625, -57.455, 50.977
53487.850, -285.625, 5.522, 50.977
53487.860, -285.625, -57.459, 50.977
53487.880, -285.625, -57.463, 50.977
53487.890, -285.625, 5.522, 50.977
53487.900, -285.625, -57.466, 50.977
53487.910, -285.625, -57.470, 50.977
53487.930, -285.625, 5.522, 50.977
53487.950, -285.625, -57.474, 50.977
53487.960, -285.625, -57.478, 50.977
53487.970, -285.625, -57.482, 50.977
53487.980, -285.625, 5.522, 50.977
53488.000, -285.625, -57.486, 50.977
53488.020, -285.625, -57.490, 50.977
53488.030, -285.625, 5.522, 50.977
53488.040, -285.625, -57.494, 50.977
53488.050, -285.625, -57.498, 50.977
53488.070, -285.625, 5.522, 50.977
53488.080, -285.625, -57.502, 50.977
53488.100, -285.625, -57.506, 50.977
53488.110, -285.625, 5.522, 50.977
53488.130, -285.625, -57.510, 50.977
53488.140, -285.625, -57.514, 50.977
53488.160, -285.625, -57.517, 50.977
53488.160, -285.625, 5.522, 50.977
53488.180, -285.625, -57.521, 50.977
53488.200, -285.625, -57.525, 50.977
53488.210, -285.625, 5.522, 50.977
53488.220, -285.625, -57.529, 50.977
53488.240, -285.625, -57.533, 50.977
53488.250, -285.625, 5.522, 50.977
53488.270, -285.625, -57.537, 50.977
53488.280, -285.625, -57.541, 50.977
53488.290, -285.625, -57.545, 50.977
53488.300, -285.625, 5.522, 50.977
53488.320, -285.625, -57.549, 50.977
53488.330, -285.625, -57.553, 50.977
53488.350, -285.625, 5.522, 50.977
53488.360, -285.625, -57.557, 50.977
53488.380, -285.625, -57.561, 50.977
53488.390, -285.625, 5.522, 50.977
53488.400, -285.625, -57.565, 50.977
53488.420, -285.625, -57.569, 50.977
53488.430, -285.625, 5.522, 50.977
53488.450, -285.625, -57.572, 50.977
53488.460, -285.625, -57.576, 50.977
53488.470, -285.625, -57.580, 50.977
53488.480, -285.625, 5.522, 50.977
53488.500, -285.625, -57.584, 50.977
53488.510, -285.625, -57.588, 50.977
53488.530, -285.625, 5.522, 50.977
53488.540, -285.625, -57.592, 50.977
53488.550, -285.625, -57.596, 50.977
53488.570, -285.625, 5.522, 50.977
53488.580, -285.625, -57.600, 50.977
53488.600, -285.625, -57.604, 50.977
53488.610, -285.625, -57.608, 50.977
53488.630, -285.625, 5.522, 50.977
53488.640, -285.625, -57.612, 50.977
53488.650, -285.625, -57.616, 50.977
53488.660, -285.625, 5.522, 50.977
53488.680, -285.625, -57.620, 50.977
53488.700, -285.625, -57.623, 50.977
53488.710, -285.625, 5.522, 50.977
53488.720, -285.625, -57.627, 50.977
53488.740, -285.625, -57.631, 50.977
53488.750, -285.625, 5.522, 50.977
53488.770, -285.625, -57.635, 50.977
53488.780, -285.625, -57.639, 50.977
53488.790, -285.625, -57.643, 50.977
53488.800, -285.625, 5.522, 50.977
53488.820, -285.625, -57.647, 50.977
53488.840, -285.625, -57.651, 50.977
53488.850, -285.625, 5.522, 50.977
53488.860, -285.625, -57.655, 50.977
53488.880, -285.625, -57.659, 50.977
53488.890, -285.625, 5.522, 50.977
53488.900, -285.625, -57.663, 50.977
53488.920, -285.625, -57.667, 50.977
53488.930, -285.625, -57.671, 50.977
53488.940, -285.625, 5.522, 50.977
53488.960, -285.625, -57.675, 50.977
53488.970, -285.625, -57.678, 50.977
53488.980, -285.625, 5.522, 50.977
53489.000, -285.625, -57.682, 50.977
53489.010, -285.625, -57.686, 50.977
53489.030, -285.625, 5.522, 50.977
53489.040, -285.625, -57.690, 50.977
53489.060, -285.625, -57.694, 50.977
53489.070, -285.625, -57.698, 50.977
53489.080, -285.625, 5.522, 50.977
53489.100, -285.625, -57.702, 50.977
53489.110, -285.625, -57.706, 50.977
53489.130, -285.625, 5.522, 50.977
53489.140, -285.625, -57.710, 50.977
53489.150, -285.625, -57.714, 50.977
53489.160, -285.625, 5.522, 50.977
53489.180, -285.625, -57.718, 50.977
53489.200, -285.625, -57.722, 50.977
53489.210, -285.625, 5.522, 50.977
53489.220, -285.625, -57.726, 50.977
53489.230, -285.625, -57.729, 50.977
53489.250, -285.625, 5.522, 50.977
53489.270, -285.625, -57.733, 50.977
53489.280, -285.625, -57.737, 50.977
53489.290, -285.625, -57.741, 50.977
53489.300, -285.625, 5.522, 50.977
53489.320, -285.625, -57.745, 50.977
53489.330, -285.625, -57.749, 50.977
53489.340, -285.625, 5.522, 50.977
53489.360, -285.625, -57.753, 50.977
53489.380, -285.625, -57.757, 50.977
53489.390, -285.625, 5.522, 50.977
53489.400, -285.625, -57.761, 50.977
53489.420, -285.625, -57.765, 50.977
53489.430, -285.625, 5.522, 50.977
53489.450, -285.625, -57.769, 50.977
53489.460, -285.625, -57.773, 50.977
53489.470, -285.625, -57.777, 50.977
53489.480, -285.625, 5.522, 50.977
53489.500, -285.625, -57.781, 50.977
53489.510, -285.625, -57.784, 50.977
53489.530, -285.625, 5.522, 50.977
53489.540, -285.625, -57.788, 50.977
53489.550, -285.625, -57.792, 50.977
53489.570, -285.625, 5.522, 50.977
53489.580, -285.625, -57.796, 50.977
53489.600, -285.625, -57.800, 50.977
53489.610, -285.625, -57.804, 50.977
53489.630, -285.625, 5.522, 50.977
53489.640, -285.625, -57.808, 50.977
53489.650, -285.625, -57.812, 50.977
53489.660, -285.625, 5.522, 50.977
53489.680, -285.625, -57.816, 50.977
53489.700, -285.625, -57.820, 50.977
53489.710, -285.625, 5.522, 50.977
53489.720, -285.625, -57.824, 50.977
53489.730, -285.625, -57.828, 50.977
53489.750, -285.625, 5.522, 50.977
53489.770, -285.625, -57.832, 50.977
53489.780, -285.625, -57.835, 50.977
53489.790, -285.625, -57.839, 50.977
53489.800, -285.625, 5.522, 50.977
53489.820, -285.625, -57.843, 50.977
53489.830, -285.625, -57.847, 50.977
53489.850, -285.625, 5.522, 50.977
53489.860, -285.625, -57.851, 50.977
53489.880, -285.625, -57.855, 50.977
53489.890, -285.625, 5.522, 50.977
53489.900, -285.625, -57.859, 50.977
53489.920, -285.625, -57.863, 50.977
53489.930, -285.625, -57.867, 50.977
53489.940, -285.625, 5.522, 50.977
53489.960, -285.625, -57.871, 50.977
53489.970, -285.625, -57.875, 50.977
53489.980, -285.625, 5.522, 50.977
53490.000, -285.625, -57.879, 50.977
53490.010, -285.625, -57.883, 50.977
53490.030, -285.625, 5.522, 50.977
53490.040, -285.625, -57.887, 50.977
53490.050, -285.625, -57.890, 50.977
53490.070, -285.625, 5.522, 50.977
53490.080, -285.625, -57.894, 50.977
53490.100, -285.625, -57.898, 50.977
53490.110, -285.625, -57.902, 50.977
53490.130, -285.625, 5.522, 50.977
