Elapsed Time (s), Position (X), Position (Y), Position (Z)
61236.190, -285.750, 5.775, -83.438
61236.200, -285.756, 5.741, -83.401
61236.220, -285.752, 5.779, -83.371
61236.230, -285.753, 5.780, -83.341
61236.250, -285.754, 5.777, -83.309
61236.260, -285.760, 5.740, -83.276
61236.270, -285.755, 5.776, -83.249
61236.290, -285.756, 5.778, -83.221
61236.300, -285.762, 5.738, -83.191
61236.320, -285.757, 5.769, -83.166
61236.330, -285.758, 5.774, -83.140
61236.340, -285.764, 5.737, -83.111
61236.360, -285.759, 5.777, -83.087
61236.370, -285.760, 5.772, -83.063
61236.390, -285.760, 5.767, -83.040
61236.400, -285.766, 5.736, -83.016
61236.410, -285.761, 5.775, -82.997
61236.430, -285.762, 5.774, -82.978
61236.440, -285.768, 5.735, -82.955
61236.450, -285.763, 5.766, -82.939
61236.470, -285.763, 5.772, -82.921
61236.480, -285.769, 5.734, -82.901
61236.500, -285.764, 5.774, -82.886
61236.510, -285.765, 5.770, -82.871
61236.520, -285.770, 5.734, -82.853
61236.540, -285.765, 5.767, -82.841
61236.550, -285.766, 5.771, -82.828
61236.570, -285.771, 5.733, -82.812
61236.580, -285.766, 5.770, -82.803
61236.590, -285.767, 5.765, -82.793
61236.610, -285.767, 5.763, -82.782
61236.620, -285.772, 5.732, -82.770
61236.640, -285.767, 5.767, -82.764
61236.650, -285.767, 5.770, -82.757
61236.660, -285.773, 5.732, -82.746
61236.680, -285.768, 5.769, -82.743
61236.690, -285.768, 5.764, -82.738
61236.710, -285.768, 5.763, -82.734
61236.720, -285.773, 5.732, -82.728
61236.730, -285.768, 5.763, -82.728
61236.750, -285.768, 5.766, -82.726
61236.760, -285.773, 5.732, -82.723
61236.770, -285.768, 5.767, -82.725
61236.790, -285.768, 5.765, -82.725
61236.800, -285.773, 5.732, -82.723
61236.820, -285.768, 5.759, -82.725
61236.830, -285.768, 5.762, -82.725
61236.840, -285.773, 5.732, -82.723
61236.860, -285.769, 5.767, -82.725
61236.870, -285.769, 5.768, -82.725
61236.890, -285.773, 5.732, -82.723
61236.900, -285.768, 5.767, -82.725
61236.910, -285.768, 5.762, -82.725
61236.930, -285.768, 5.761, -82.725
61236.940, -285.773, 5.732, -82.723
61236.950, -285.768, 5.763, -82.725
61236.970, -285.768, 5.766, -82.725
61236.980, -285.773, 5.732, -82.723
61237.000, -285.768, 5.768, -82.725
61237.010, -285.768, 5.766, -82.725
61237.020, -285.773, 5.732, -82.723
61237.040, -285.768, 5.761, -82.725
61237.050, -285.768, 5.764, -82.725
61237.070, -285.773, 5.732, -82.723
61237.080, -285.768, 5.769, -82.725
61237.090, -285.768, 5.770, -82.725
61237.110, -285.768, 5.770, -82.725
61237.120, -285.773, 5.732, -82.723
61237.140, -285.768, 5.767, -82.725
61237.150, -285.768, 5.761, -82.726
61237.160, -285.773, 5.732, -82.723
61237.180, -285.768, 5.765, -82.725
61237.190, -285.768, 5.768, -82.725
61237.200, -285.773, 5.732, -82.723
61237.220, -285.769, 5.769, -82.725
61237.230, -285.768, 5.765, -82.726
61237.250, -285.768, 5.765, -82.725
61237.260, -285.773, 5.732, -82.723
61237.270, -285.768, 5.763, -82.725
61237.290, -285.768, 5.768, -82.725
61237.300, -285.773, 5.732, -82.723
61237.320, -285.769, 5.770, -82.725
61237.330, -285.769, 5.769, -82.726
61237.340, -285.773, 5.732, -82.723
61237.360, -285.768, 5.764, -82.726
61237.370, -285.768, 5.763, -82.726
61237.390, -285.773, 5.732, -82.723
61237.400, -285.768, 5.767, -82.725
61237.410, -285.768, 5.769, -82.725
61237.430, -285.769, 5.769, -82.725
61237.440, -285.773, 5.732, -82.723
61237.450, -285.768, 5.767, -82.725
61237.470, -285.768, 5.762, -82.726
61237.480, -285.773, 5.732, -82.723
61237.500, -285.768, 5.765, -82.725
61237.510, -285.768, 5.769, -82.725
61237.530, -285.773, 5.732, -82.723
61237.540, -285.768, 5.770, -82.725
61237.550, -285.768, 5.767, -82.725
61237.570, -285.768, 5.767, -82.725
61237.580, -285.773, 5.732, -82.723
61237.590, -285.768, 5.760, -82.726
61237.610, -285.768, 5.764, -82.725
61237.620, -285.773, 5.732, -82.723
61237.640, -285.768, 5.768, -82.725
61237.650, -285.768, 5.768, -82.725
61237.660, -285.773, 5.732, -82.723
61237.680, -285.768, 5.765, -82.725
61237.690, -285.768, 5.759, -82.725
61237.700, -285.773, 5.732, -82.723
61237.720, -285.769, 5.765, -82.725
61237.730, -285.768, 5.768, -82.725
61237.750, -285.769, 5.768, -82.725
61237.760, -285.773, 5.732, -82.723
61237.770, -285.769, 5.768, -82.725
61237.790, -285.769, 5.765, -82.725
61237.800, -285.773, 5.732, -82.723
61237.820, -285.768, 5.758, -82.725
61237.830, -285.768, 5.763, -82.725
61237.840, -285.773, 5.732, -82.723
61237.860, -285.768, 5.766, -82.725
61237.870, -285.768, 5.767, -82.725
61237.890, -285.773, 5.732, -82.723
61237.900, -285.768, 5.765, -82.725
61237.910, -285.768, 5.760, -82.725
61237.930, -285.768, 5.761, -82.725
61237.940, -285.773, 5.732, -82.723
61237.950, -285.768, 5.766, -82.725
61237.970, -285.768, 5.769, -82.725
61237.980, -285.773, 5.732, -82.723
61238.000, -285.768, 5.769, -82.725
61238.010, -285.768, 5.766, -82.725
61238.020, -285.773, 5.732, -82.723
61238.040, -285.768, 5.762, -82.725
61238.050, -285.768, 5.767, -82.725
61238.070, -285.773, 5.732, -82.723
61238.080, -285.768, 5.770, -82.725
61238.090, -285.768, 5.768, -82.725
61238.110, -285.768, 5.768, -82.726
61238.120, -285.773, 5.732, -82.723
61238.140, -285.768, 5.764, -82.726
61238.150, -285.768, 5.765, -82.725
61238.160, -285.773, 5.732, -82.723
61238.180, -285.768, 5.770, -82.725
61238.190, -285.768, 5.771, -82.725
61238.200, -285.773, 5.732, -82.723
61238.220, -285.768, 5.769, -82.725
61238.230, -285.768, 5.763, -82.726
61238.250, -285.768, 5.762, -82.726
61238.260, -285.773, 5.732, -82.723
61238.270, -285.768, 5.767, -82.725
61238.290, -285.768, 5.770, -82.725
61238.300, -285.773, 5.732, -82.723
61238.320, -285.768, 5.770, -82.725
61238.330, -285.768, 5.766, -82.726
61238.340, -285.768, 5.765, -82.726
61238.360, -285.773, 5.732, -82.723
61238.380, -285.768, 5.765, -82.725
61238.390, -285.768, 5.770, -82.725
61238.400, -285.773, 5.732, -82.723
61238.410, -285.768, 5.771, -82.725
61238.430, -285.768, 5.769, -82.725
61238.440, -285.773, 5.732, -82.723
61238.450, -285.768, 5.763, -82.726
61238.470, -285.768, 5.766, -82.725
61238.480, -285.773, 5.732, -82.723
61238.500, -285.768, 5.769, -82.725
61238.510, -285.768, 5.769, -82.725
61238.520, -285.773, 5.732, -82.723
61238.540, -285.768, 5.766, -82.725
61238.550, -285.768, 5.762, -82.725
61238.570, -285.773, 5.732, -82.723
61238.580, -285.768, 5.767, -82.725
61238.590, -285.768, 5.770, -82.725
61238.610, -285.768, 5.770, -82.725
61238.620, -285.773, 5.732, -82.723
61238.640, -285.768, 5.769, -82.725
61238.650, -285.768, 5.764, -82.725
61238.660, -285.773, 5.732, -82.723
61238.680, -285.768, 5.762, -82.725
61238.690, -285.769, 5.765, -82.725
61238.700, -285.773, 5.732, -82.723
61238.720, -285.768, 5.767, -82.725
61238.730, -285.768, 5.766, -82.725
61238.750, -285.768, 5.766, -82.725
61238.760, -285.773, 5.732, -82.723
61238.770, -285.768, 5.761, -82.725
61238.790, -285.768, 5.761, -82.725
61238.800, -285.773, 5.732, -82.723
61238.820, -285.769, 5.765, -82.725
61238.830, -285.769, 5.768, -82.725
61238.840, -285.773, 5.732, -82.723
61238.860, -285.768, 5.768, -82.725
61238.870, -285.768, 5.764, -82.725
61238.880, -285.773, 5.732, -82.723
61238.900, -285.768, 5.761, -82.725
61238.910, -285.768, 5.765, -82.725
61238.930, -285.769, 5.766, -82.725
61238.940, -285.773, 5.732, -82.723
61238.950, -285.769, 5.768, -82.725
61238.970, -285.768, 5.767, -82.725
61238.980, -285.773, 5.732, -82.723
61239.000, -285.768, 5.763, -82.725
61239.010, -285.768, 5.762, -82.725
61239.020, -285.773, 5.732, -82.723
61239.040, -285.768, 5.767, -82.725
61239.050, -285.769, 5.770, -82.725
61239.070, -285.773, 5.732, -82.723
61239.080, -285.769, 5.769, -82.725
61239.090, -285.768, 5.764, -82.726
61239.110, -285.768, 5.763, -82.726
61239.120, -285.773, 5.732, -82.723
61239.140, -285.768, 5.763, -82.725
61239.150, -285.768, 5.767, -82.725
61239.160, -285.773, 5.732, -82.723
61239.180, -285.768, 5.769, -82.725
61239.190, -285.769, 5.767, -82.726
61239.210, -285.773, 5.732, -82.723
61239.220, -285.769, 5.762, -82.726
61239.230, -285.768, 5.765, -82.725
61239.250, -285.768, 5.766, -82.725
61239.260, -285.773, 5.732, -82.723
61239.270, -285.769, 5.769, -82.725
61239.290, -285.768, 5.770, -82.725
61239.300, -285.773, 5.732, -82.723
61239.320, -285.768, 5.767, -82.726
61239.330, -285.768, 5.761, -82.726
61239.340, -285.773, 5.732, -82.723
61239.360, -285.768, 5.766, -82.726
61239.370, -285.768, 5.769, -82.725
61239.390, -285.773, 5.732, -82.723
61239.400, -285.768, 5.768, -82.725
61239.410, -285.768, 5.765, -82.726
61239.430, -285.768, 5.764, -82.726
61239.440, -285.773, 5.732, -82.723
61239.450, -285.768, 5.762, -82.725
61239.470, -285.768, 5.767, -82.725
61239.480, -285.773, 5.732, -82.723
61239.500, -285.768, 5.770, -82.725
61239.510, -285.769, 5.768, -82.725
61239.520, -285.773, 5.732, -82.723
61239.540, -285.768, 5.764, -82.725
61239.550, -285.768, 5.762, -82.725
61239.570, -285.773, 5.732, -82.723
61239.580, -285.768, 5.766, -82.725
61239.590, -285.768, 5.768, -82.725
61239.610, -285.768, 5.768, -82.725
61239.620, -285.773, 5.732, -82.723
61239.640, -285.768, 5.767, -82.725
61239.650, -285.768, 5.762, -82.725
61239.660, -285.773, 5.732, -82.723
61239.680, -285.768, 5.763, -82.725
61239.690, -285.768, 5.767, -82.725
61239.700, -285.773, 5.732, -82.723
61239.720, -285.769, 5.768, -82.725
61239.730, -285.769, 5.766, -82.725
61239.750, -285.769, 5.766, -82.725
61239.760, -285.773, 5.732, -82.723
61239.770, -285.769, 5.761, -82.725
61239.790, -285.768, 5.761, -82.725
61239.800, -285.773, 5.732, -82.723
61239.820, -285.768, 5.765, -82.725
61239.830, -285.768, 5.767, -82.725
61239.840, -285.773, 5.732, -82.723
61239.860, -285.768, 5.767, -82.725
61239.870, -285.768, 5.763, -82.725
61239.890, -285.773, 5.732, -82.723
61239.900, -285.768, 5.763, -82.725
61239.910, -285.768, 5.768, -82.725
61239.930, -285.768, 5.768, -82.725
61239.940, -285.773, 5.732, -82.723
61239.960, -285.768, 5.770, -82.725
61239.970, -285.768, 5.768, -82.725
61239.980, -285.773, 5.732, -82.723
61240.000, -285.768, 5.763, -82.726
61240.010, -285.768, 5.764, -82.725
61240.030, -285.773, 5.732, -82.723
61240.040, -285.768, 5.769, -82.725
61240.050, -285.768, 5.770, -82.725
61240.070, -285.768, 5.770, -82.725
61240.080, -285.773, 5.732, -82.723
61240.090, -285.768, 5.767, -82.725
61240.110, -285.768, 5.762, -82.726
61240.120, -285.773, 5.732, -82.723
61240.140, -285.768, 5.768, -82.726
61240.150, -285.768, 5.771, -82.725
61240.160, -285.773, 5.732, -82.723
61240.180, -285.768, 5.771, -82.725
61240.190, -285.768, 5.767, -82.726
61240.200, -285.773, 5.732, -82.723
61240.220, -285.768, 5.764, -82.726
61240.230, -285.768, 5.769, -82.725
61240.250, -285.768, 5.769, -82.725
61240.260, -285.773, 5.732, -82.723
61240.270, -285.768, 5.770, -82.725
61240.290, -285.768, 5.768, -82.726
61240.300, -285.773, 5.732, -82.723
61240.320, -285.768, 5.762, -82.726
61240.330, -285.768, 5.767, -82.725
61240.340, -285.773, 5.732, -82.723
61240.360, -285.768, 5.771, -82.725
61240.370, -285.768, 5.771, -82.725
61240.390, -285.773, 5.732, -82.723
61240.400, -285.768, 5.767, -82.725
61240.410, -285.768, 5.762, -82.725
61240.430, -285.768, 5.763, -82.725
61240.440, -285.773, 5.732, -82.723
61240.450, -285.768, 5.768, -82.725
61240.470, -285.768, 5.770, -82.725
61240.480, -285.773, 5.732, -82.723
61240.500, -285.768, 5.768, -82.725
61240.510, -285.768, 5.763, -82.725
61240.520, -285.773, 5.732, -82.723
61240.540, -285.768, 5.765, -82.725
61240.550, -285.768, 5.769, -82.725
61240.570, -285.773, 5.732, -82.723
61240.580, -285.768, 5.770, -82.725
61240.590, -285.768, 5.767, -82.725
61240.610, -285.768, 5.766, -82.725
61240.620, -285.773, 5.732, -82.723
61240.640, -285.768, 5.760, -82.725
61240.650, -285.768, 5.764, -82.725
61240.660, -285.773, 5.732, -82.723
61240.680, -285.768, 5.767, -82.725
61240.690, -285.768, 5.767, -82.725
61240.710, -285.773, 5.732, -82.723
61240.720, -285.768, 5.764, -82.725
61240.730, -285.768, 5.759, -82.725
61240.750, -285.768, 5.758, -82.725
61240.760, -285.773, 5.732, -82.723
61240.770, -285.768, 5.763, -82.725
61240.790, -285.769, 5.767, -82.725
61240.800, -285.773, 5.732, -82.723
61240.820, -285.769, 5.768, -82.725
61240.830, -285.768, 5.766, -82.725
61240.840, -285.773, 5.732, -82.723
61240.860, -285.768, 5.760, -82.725
61240.880, -285.768, 5.763, -82.725
61240.890, -285.768, 5.763, -82.725
61240.900, -285.773, 5.732, -82.723
61240.910, -285.769, 5.767, -82.725
61240.930, -285.769, 5.768, -82.725
61240.940, -285.773, 5.732, -82.723
61240.960, -285.768, 5.766, -82.725
61240.970, -285.768, 5.760, -82.725
61240.980, -285.773, 5.732, -82.723
61241.000, -285.769, 5.765, -82.725
61241.010, -285.768, 5.769, -82.725
61241.020, -285.773, 5.732, -82.723
61241.040, -285.769, 5.769, -82.725
61241.050, -285.768, 5.766, -82.725
61241.070, -285.768, 5.766, -82.725
61241.080, -285.773, 5.732, -82.723
61241.090, -285.768, 5.760, -82.725
61241.110, -285.768, 5.766, -82.725
61241.120, -285.773, 5.732, -82.723
61241.140, -285.768, 5.769, -82.725
61241.150, -285.769, 5.768, -82.725
61241.160, -285.773, 5.732, -82.723
61241.180, -285.768, 5.765, -82.726
61241.190, -285.768, 5.763, -82.725
61241.210, -285.773, 5.732, -82.723
61241.220, -285.768, 5.768, -82.725
61241.230, -285.769, 5.770, -82.725
61241.250, -285.769, 5.770, -82.725
61241.260, -285.773, 5.732, -82.723
61241.270, -285.768, 5.769, -82.726
61241.290, -285.768, 5.764, -82.726
61241.300, -285.773, 5.732, -82.723
61241.320, -285.768, 5.764, -82.726
61241.330, -285.768, 5.768, -82.725
61241.340, -285.773, 5.732, -82.723
61241.360, -285.768, 5.769, -82.725
61241.370, -285.768, 5.767, -82.726
61241.390, -285.773, 5.732, -82.723
61241.400, -285.768, 5.761, -82.726
61241.410, -285.768, 5.765, -82.725
61241.430, -285.768, 5.766, -82.725
61241.440, -285.773, 5.732, -82.723
61241.460, -285.768, 5.769, -82.725
61241.470, -285.769, 5.770, -82.725
61241.480, -285.773, 5.732, -82.723
61241.500, -285.768, 5.767, -82.725
61241.510, -285.768, 5.760, -82.726
61241.520, -285.773, 5.732, -82.723
61241.540, -285.768, 5.765, -82.725
61241.550, -285.768, 5.768, -82.725
61241.570, -285.773, 5.732, -82.723
61241.580, -285.768, 5.768, -82.725
61241.590, -285.768, 5.764, -82.725
61241.610, -285.768, 5.763, -82.725
61241.620, -285.773, 5.732, -82.723
61241.640, -285.768, 5.760, -82.725
61241.650, -285.769, 5.765, -82.725
61241.660, -285.773, 5.732, -82.723
61241.680, -285.769, 5.768, -82.725
61241.690, -285.769, 5.768, -82.725
61241.700, -285.773, 5.732, -82.723
61241.720, -285.769, 5.764, -82.725
61241.730, -285.768, 5.758, -82.725
61241.750, -285.768, 5.759, -82.725
61241.760, -285.773, 5.732, -82.723
61241.770, -285.768, 5.764, -82.723
61241.790, -285.768, 5.767, -82.720
61241.800, -285.774, 5.732, -82.713
61241.820, -285.769, 5.767, -82.709
61241.830, -285.769, 5.763, -82.702
61241.840, -285.775, 5.731, -82.691
61241.860, -285.770, 5.762, -82.682
61241.870, -285.770, 5.767, -82.671
61241.880, -285.776, 5.731, -82.655
61241.900, -285.771, 5.768, -82.642
61241.910, -285.772, 5.765, -82.627
61241.930, -285.772, 5.763, -82.609
61241.940, -285.778, 5.730, -82.587
61241.960, -285.774, 5.764, -82.569
61241.970, -285.775, 5.767, -82.548
61241.980, -285.781, 5.730, -82.521
61242.000, -285.777, 5.763, -82.500
61242.010, -285.777, 5.760, -82.474
61242.020, -285.784, 5.729, -82.443
61242.040, -285.779, 5.767, -82.417
61242.050, -285.781, 5.765, -82.387
61242.070, -285.787, 5.728, -82.353
61242.080, -285.783, 5.761, -82.323
61242.090, -285.784, 5.764, -82.288
61242.110, -285.786, 5.763, -82.251
61242.120, -285.792, 5.727, -82.212
61242.140, -285.788, 5.759, -82.177
61242.150, -285.790, 5.763, -82.139
61242.160, -285.796, 5.726, -82.094
61242.180, -285.793, 5.753, -82.053
61242.190, -285.794, 5.757, -82.010
61242.210, -285.801, 5.725, -81.961
61242.220, -285.798, 5.753, -81.918
61242.230, -285.799, 5.753, -81.872
61242.250, -285.801, 5.757, -81.821
61242.260, -285.808, 5.723, -81.769
61242.270, -285.805, 5.746, -81.719
61242.290, -285.807, 5.752, -81.667
61242.300, -285.814, 5.722, -81.607
61242.320, -285.811, 5.744, -81.555
61242.330, -285.813, 5.750, -81.500
61242.340, -285.820, 5.720, -81.436
61242.360, -285.817, 5.743, -81.380
61242.370, -285.819, 5.748, -81.323
61242.390, -285.827, 5.719, -81.255
61242.400, -285.824, 5.745, -81.192
61242.410, -285.826, 5.747, -81.130
61242.430, -285.829, 5.739, -81.063
61242.440, -285.836, 5.716, -80.993
61242.460, -285.834, 5.742, -80.926
61242.470, -285.836, 5.741, -80.858
61242.480, -285.844, 5.715, -80.784
61242.500, -285.841, 5.733, -80.712
61242.510, -285.844, 5.740, -80.642
61242.520, -285.852, 5.713, -80.562
61242.540, -285.850, 5.738, -80.488
61242.550, -285.852, 5.735, -80.413
61242.570, -285.855, 5.733, -80.333
61242.580, -285.864, 5.710, -80.231
61242.600, -285.861, 5.732, -80.169
61242.610, -285.865, 5.732, -80.079
61242.620, -285.873, 5.708, -79.991
61242.640, -285.871, 5.729, -79.912
61242.650, -285.873, 5.727, -79.830
61242.660, -285.882, 5.706, -79.741
61242.680, -285.880, 5.724, -79.653
61242.690, -285.883, 5.727, -79.569
61242.710, -285.891, 5.703, -79.475
61242.720, -285.890, 5.726, -79.383
61242.730, -285.893, 5.723, -79.298
61242.750, -285.896, 5.722, -79.199
61242.760, -285.905, 5.700, -79.102
61242.770, -285.903, 5.717, -79.007
61242.790, -285.907, 5.720, -78.915
61242.800, -285.915, 5.697, -78.807
61242.820, -285.914, 5.717, -78.713
61242.830, -285.917, 5.710, -78.614
61242.840, -285.926, 5.695, -78.506
61242.860, -285.925, 5.712, -78.406
61242.870, -285.929, 5.705, -78.303
61242.890, -285.938, 5.692, -78.191
61242.900, -285.937, 5.706, -78.086
61242.910, -285.940, 5.706, -77.982
61242.930, -285.944, 5.706, -77.870
61242.940, -285.953, 5.688, -77.759
61242.960, -285.953, 5.705, -77.646
61242.970, -285.957, 5.702, -77.537
61242.980, -285.966, 5.685, -77.419
61243.000, -285.965, 5.700, -77.303
61243.010, -285.969, 5.696, -77.191
61243.020, -285.978, 5.682, -77.071
61243.040, -285.978, 5.694, -76.955
61243.050, -285.981, 5.690, -76.839
61243.070, -285.987, 5.685, -76.711
61243.080, -285.996, 5.678, -76.591
61243.090, -285.995, 5.690, -76.468
61243.110, -286.000, 5.685, -76.352
61243.120, -286.009, 5.675, -76.221
61243.140, -286.009, 5.687, -76.095
61243.150, -286.013, 5.684, -75.972
61243.160, -286.023, 5.671, -75.843
61243.180, -286.023, 5.680, -75.713
61243.190, -286.027, 5.680, -75.586
61243.200, -286.037, 5.668, -75.452
61243.220, -286.038, 5.669, -75.319
61243.230, -286.042, 5.672, -75.192
61243.250, -286.047, 5.671, -75.053
61243.260, -286.057, 5.663, -74.916
61243.280, -286.058, 5.663, -74.781
61243.290, -286.061, 5.665, -74.647
61243.300, -286.071, 5.660, -74.502
61243.320, -286.072, 5.664, -74.364
61243.330, -286.077, 5.660, -74.227
61243.340, -286.087, 5.656, -74.084
61243.360, -286.087, 5.655, -73.940
61243.370, -286.092, 5.656, -73.804
61243.390, -286.097, 5.653, -73.655
61243.400, -286.108, 5.651, -73.504
61243.410, -286.108, 5.647, -73.358
61243.430, -286.114, 5.644, -73.191
61243.440, -286.123, 5.647, -73.067
61243.460, -286.124, 5.648, -72.924
61243.470, -286.129, 5.647, -72.780
61243.480, -286.140, 5.643, -72.618
61243.500, -286.141, 5.640, -72.468
61243.510, -286.146, 5.634, -72.320
61243.520, -286.156, 5.639, -72.158
61243.540, -286.157, 5.633, -72.004
61243.550, -286.162, 5.633, -71.855
61243.570, -286.168, 5.635, -71.695
61243.580, -286.179, 5.634, -71.532
61243.590, -286.180, 5.631, -71.377
61243.610, -286.185, 5.627, -71.224
61243.620, -286.197, 5.629, -71.052
61243.640, -286.198, 5.620, -70.895
61243.650, -286.203, 5.616, -70.735
61243.660, -286.214, 5.625, -70.568
61243.680, -286.215, 5.610, -70.405
61243.690, -286.218, 5.610, -70.245
61243.710, -286.232, 5.621, -70.070
61243.720, -286.233, 5.612, -69.907
61243.730, -286.239, 5.610, -69.744
61243.750, -286.245, 5.610, -69.573
61243.760, -286.256, 5.615, -69.399
61243.780, -286.258, 5.604, -69.231
61243.790, -286.263, 5.600, -69.065
61243.800, -286.275, 5.610, -68.886
61243.820, -286.276, 5.597, -68.715
61243.830, -286.282, 5.597, -68.546
61243.840, -286.294, 5.606, -68.364
61243.860, -286.295, 5.593, -68.191
61243.870, -286.301, 5.589, -68.020
61243.890, -286.313, 5.601, -67.831
61243.900, -286.315, 5.582, -67.657
61243.910, -286.321, 5.579, -67.484
61243.930, -286.326, 5.575, -67.302
61243.940, -286.339, 5.595, -67.115
61243.950, -286.339, 5.570, -66.930
61243.970, -286.344, 5.567, -66.761
61243.980, -286.359, 5.590, -66.565
61244.000, -286.357, 5.560, -66.391
61244.010, -286.363, 5.555, -66.216
61244.020, -286.379, 5.585, -66.018
61244.040, -286.376, 5.552, -65.833
61244.050, -286.381, 5.549, -65.657
61244.070, -286.386, 5.549, -65.463
61244.080, -286.406, 5.579, -65.264
61244.090, -286.406, 5.549, -65.084
61244.110, -286.413, 5.544, -64.900
61244.130, -286.427, 5.573, -64.684
61244.140, -286.428, 5.536, -64.491
61244.150, -286.434, 5.531, -64.302
61244.160, -286.448, 5.568, -64.105
61244.180, -286.447, 5.526, -63.919
61244.190, -286.452, 5.524, -63.733
61244.210, -286.469, 5.563, -63.526
61244.220, -286.466, 5.518, -63.337
61244.230, -286.472, 5.513, -63.151
61244.250, -286.480, 5.507, -62.948
61244.260, -286.498, 5.556, -62.742
61244.280, -286.496, 5.499, -62.506
61244.290, -286.499, 5.498, -62.363
61244.300, -286.520, 5.551, -62.115
61244.320, -286.515, 5.491, -61.918
61244.330, -286.522, 5.485, -61.733
61244.340, -286.542, 5.546, -61.518
61244.360, -286.536, 5.478, -61.330
61244.370, -286.544, 5.472, -61.131
61244.390, -286.551, 5.466, -60.926
61244.400, -286.571, 5.539, -60.712
61244.410, -286.566, 5.459, -60.519
61244.430, -286.573, 5.453, -60.324
61244.440, -286.594, 5.533, -60.094
61244.460, -286.588, 5.445, -59.899
61244.470, -286.596, 5.440, -59.695
61244.480, -286.616, 5.528, -59.469
61244.500, -286.611, 5.432, -59.265
61244.510, -286.619, 5.426, -59.060
61244.520, -286.639, 5.522, -58.835
61244.540, -286.634, 5.419, -58.634
61244.550, -286.642, 5.413, -58.429
61244.570, -286.662, 5.517, -58.203
61244.580, -286.658, 5.405, -57.993
61244.590, -286.665, 5.399, -57.787
61244.610, -286.673, 5.393, -57.560
61244.620, -286.694, 5.509, -57.335
61244.640, -286.689, 5.386, -57.124
61244.650, -286.697, 5.380, -56.917
61244.660, -286.718, 5.503, -56.679
61244.680, -286.713, 5.372, -56.472
61244.690, -286.721, 5.366, -56.256
61244.700, -286.741, 5.498, -56.026
61244.720, -286.737, 5.358, -55.800
61244.730, -286.744, 5.353, -55.601
61244.750, -286.753, 5.347, -55.368
61244.760, -286.774, 5.490, -55.133
61244.770, -286.769, 5.339, -54.919
61244.790, -286.777, 5.333, -54.707
61244.800, -286.798, 5.484, -54.464
61244.820, -286.793, 5.325, -54.251
61244.830, -286.801, 5.319, -54.034
61244.840, -286.822, 5.478, -53.790
61244.860, -286.818, 5.311, -53.567
61244.870, -286.826, 5.305, -53.353
61244.890, -286.847, 5.472, -53.107
61244.900, -286.843, 5.297, -52.882
61244.910, -286.851, 5.292, -52.668
61244.930, -286.860, 5.286, -52.431
61244.940, -286.880, 5.464, -52.190
61244.950, -286.876, 5.278, -51.968
61244.970, -286.885, 5.272, -51.741
61244.980, -286.905, 5.458, -51.498
61245.000, -286.901, 5.264, -51.276
61245.010, -286.910, 5.258, -51.049
61245.020, -286.931, 5.452, -50.795
61245.040, -286.927, 5.250, -50.573
61245.050, -286.935, 5.244, -50.348
61245.070, -286.944, 5.238, -50.108
61245.080, -286.965, 5.444, -49.864
61245.100, -286.961, 5.230, -49.632
61245.110, -286.969, 5.224, -49.411
61245.120, -286.992, 5.437, -49.105
61245.140, -286.987, 5.216, -48.928
61245.150, -286.995, 5.210, -48.699
61245.160, -287.016, 5.431, -48.452
61245.180, -287.013, 5.201, -48.218
61245.190, -287.021, 5.196, -47.992
61245.200, -287.042, 5.425, -47.730
61245.220, -287.038, 5.187, -47.503
61245.230, -287.047, 5.181, -47.270
61245.250, -287.056, 5.175, -47.023
61245.260, -287.077, 5.416, -46.775
61245.270, -287.074, 5.167, -46.532
61245.290, -287.082, 5.161, -46.301
61245.300, -287.103, 5.410, -46.042
61245.320, -287.100, 5.153, -45.800
61245.330, -287.109, 5.147, -45.575
61245.340, -287.129, 5.404, -45.319
61245.360, -287.127, 5.139, -45.077
61245.370, -287.135, 5.133, -44.841
61245.390, -287.156, 5.397, -44.583
61245.400, -287.153, 5.124, -44.339
61245.410, -287.162, 5.118, -44.103
61245.430, -287.171, 5.112, -43.851
61245.440, -287.192, 5.389, -43.592
61245.460, -287.189, 5.104, -43.360
61245.470, -287.198, 5.098, -43.115
61245.480, -287.219, 5.382, -42.857
61245.500, -287.216, 5.089, -42.609
61245.510, -287.225, 5.084, -42.376
61245.520, -287.246, 5.376, -42.109
61245.540, -287.243, 5.075, -41.863
61245.550, -287.252, 5.069, -41.627
61245.570, -287.261, 5.063, -41.367
61245.580, -287.282, 5.367, -41.113
61245.590, -287.279, 5.055, -40.867
61245.610, -287.288, 5.048, -40.620
61245.620, -287.309, 5.360, -40.358
61245.640, -287.307, 5.040, -40.108
61245.650, -287.316, 5.034, -39.866
61245.660, -287.337, 5.354, -39.601
61245.680, -287.335, 5.026, -39.349
61245.690, -287.343, 5.020, -39.112
61245.700, -287.364, 5.347, -38.846
61245.720, -287.362, 5.011, -38.589
61245.730, -287.371, 5.005, -38.352
61245.750, -287.381, 4.999, -38.078
61245.760, -287.401, 5.338, -37.825
61245.770, -287.399, 4.990, -37.578
61245.790, -287.408, 4.984, -37.336
61245.800, -287.428, 5.331, -37.066
61245.820, -287.427, 4.976, -36.815
61245.830, -287.436, 4.970, -36.560
61245.840, -287.456, 5.325, -36.294
61245.860, -287.454, 4.961, -36.048
61245.870, -287.464, 4.955, -35.796
